imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951171.963061,-0.03027,-0.00110,0.99921,0.02570,0.0167
1580951171.96398,-0.03033,-0.00116,0.99921,0.02539,0.0167
1580951171.972639,-0.03033,-0.00116,0.99921,0.02521,0.0167
1580951171.9827368,-0.03040,-0.00122,0.99921,0.02496,0.0167
1580951171.982761,-0.03040,-0.00128,0.99921,0.02454,0.0167
1580951171.990411,-0.03040,-0.00128,0.99927,0.02429,0.0167
1580951172.005929,-0.03040,-0.00134,0.99927,0.02405,0.0167
1580951172.005939,-0.03040,-0.00134,0.99927,0.02374,0.0167
1580951172.005996,-0.03040,-0.00134,0.99927,0.02356,0.0167
1580951172.014556,-0.03040,-0.00134,0.99927,0.02325,0.0167
1580951172.0167198,-0.03040,-0.00128,0.99927,0.02295,0.0167
1580951172.0257761,-0.03040,-0.00116,0.99927,0.02234,0.0167
1580951172.025781,-0.03040,-0.00110,0.99927,0.02203,0.0167
1580951172.033758,-0.03040,-0.00092,0.99933,0.02173,0.0167
1580951172.0424352,-0.03040,-0.00073,0.99933,0.02148,0.0167
1580951172.047629,-0.03040,-0.00049,0.99933,0.02118,0.0167
1580951172.053934,-0.03040,-0.00024,0.99933,0.02094,0.0167
1580951172.054508,-0.03040,0.00006,0.99933,0.02069,0.0167
1580951172.0641541,-0.03033,0.00043,0.99933,0.02045,0.0167
1580951172.064387,-0.03027,0.00067,0.99933,0.02026,0.0167
1580951172.074999,-0.03021,0.00098,0.99933,0.02002,0.0167
1580951172.0766668,-0.03003,0.00146,0.99933,0.01971,0.0167
1580951172.0835252,-0.02991,0.00165,0.99939,0.01953,0.0167
1580951172.094155,-0.02972,0.00177,0.99939,0.01941,0.0167
1580951172.09867,-0.02954,0.00189,0.99939,0.01923,0.0167
1580951172.1030111,-0.02936,0.00189,0.99939,0.01910,0.0167
1580951172.1063712,-0.02911,0.00171,0.99939,0.01892,0.0167
1580951172.1162581,-0.02881,0.00146,0.99939,0.01880,0.0167
1580951172.118048,-0.02802,0.00055,0.99945,0.01855,0.0167
1580951172.12383,-0.02747,0.00024,0.99945,0.01837,0.0167
1580951172.1283069,-0.02698,0.00000,0.99945,0.01825,0.0167
1580951172.1406069,-0.02637,-0.00006,0.99951,0.01807,0.0167
1580951172.1406138,-0.02594,0.00000,0.99951,0.01801,0.0167
1580951172.15084,-0.02533,0.00024,0.99951,0.01782,0.0167
1580951172.157913,-0.02484,0.00049,0.99951,0.01776,0.0167
1580951172.167019,-0.02435,0.00092,0.99957,0.01770,0.0167
1580951172.1670651,-0.02386,0.00134,0.99957,0.01770,0.0167
1580951172.167069,-0.02313,0.00208,0.99957,0.01770,0.0167
1580951172.1834722,-0.02277,0.00238,0.99957,0.01776,0.0167
1580951172.187758,-0.02246,0.00275,0.99957,0.01776,0.0167
1580951172.187764,-0.02209,0.00311,0.99957,0.01782,0.0167
1580951172.190072,-0.02185,0.00348,0.99957,0.01788,0.0167
1580951172.195712,-0.02161,0.00403,0.99957,0.01794,0.0167
1580951172.2086048,-0.02136,0.00458,0.99957,0.01801,0.0167
1580951172.2100558,-0.02100,0.00580,0.99957,0.01807,0.0167
1580951172.217539,-0.02087,0.00641,0.99957,0.01813,0.0167
1580951172.217546,-0.02075,0.00696,0.99957,0.01819,0.0167
1580951172.223428,-0.02063,0.00763,0.99957,0.01819,0.0167
1580951172.2288692,-0.02057,0.00812,0.99957,0.01819,0.0167
1580951172.234265,-0.02045,0.00861,0.99957,0.01819,0.0167
1580951172.250448,-0.02039,0.00916,0.99957,0.01819,0.0167
1580951172.250454,-0.02039,0.00952,0.99957,0.01819,0.0167
1580951172.250457,-0.02039,0.00983,0.99957,0.01813,0.0167
1580951172.2549949,-0.02057,0.00995,0.99957,0.01813,0.0167
1580951172.261098,-0.02069,0.00983,0.99957,0.01813,0.0167
1580951172.266747,-0.02081,0.00946,0.99957,0.01813,0.0167
1580951172.277535,-0.02106,0.00897,0.99957,0.01813,0.0167
1580951172.284642,-0.02130,0.00824,0.99957,0.01813,0.0167
1580951172.291659,-0.02161,0.00726,0.99957,0.01813,0.0167
1580951172.297854,-0.02185,0.00635,0.99957,0.01813,0.0167
1580951172.300802,-0.02216,0.00513,0.99957,0.01819,0.0167
1580951172.301698,-0.02246,0.00385,0.99957,0.01819,0.0167
1580951172.3095732,-0.02301,0.00122,0.99957,0.01825,0.0167
1580951172.313853,-0.02338,-0.00031,0.99957,0.01825,0.0167
1580951172.322752,-0.02362,-0.00165,0.99957,0.01831,0.0167
1580951172.323266,-0.02386,-0.00281,0.99957,0.01831,0.0167
1580951172.332149,-0.02417,-0.00403,0.99951,0.01837,0.0167
1580951172.344791,-0.02441,-0.00513,0.99951,0.01837,0.0167
1580951172.344801,-0.02466,-0.00610,0.99951,0.01843,0.0167
1580951172.346106,-0.02509,-0.00757,0.99951,0.01843,0.0167
1580951172.3566349,-0.02527,-0.00818,0.99945,0.01849,0.0167
1580951172.356707,-0.02539,-0.00861,0.99945,0.01849,0.0167
1580951172.364757,-0.02545,-0.00897,0.99945,0.01849,0.0167
1580951172.3689868,-0.02551,-0.00922,0.99945,0.01849,0.0167
1580951172.383564,-0.02557,-0.00940,0.99945,0.01849,0.0167
1580951172.3859782,-0.02557,-0.00952,0.99945,0.01849,0.0167
1580951172.385986,-0.02551,-0.00964,0.99945,0.01849,0.0167
1580951172.396003,-0.02545,-0.00970,0.99945,0.01849,0.0167
1580951172.4011269,-0.02539,-0.00983,0.99945,0.01849,0.0167
1580951172.402551,-0.02521,-0.00995,0.99945,0.01843,0.0167
1580951172.42068,-0.02509,-0.01007,0.99945,0.01849,0.0167
1580951172.420735,-0.02496,-0.01013,0.99945,0.01849,0.0167
1580951172.424138,-0.02484,-0.01025,0.99945,0.01849,0.0167
1580951172.4268281,-0.02478,-0.01031,0.99945,0.01855,0.0167
1580951172.4295082,-0.02466,-0.01044,0.99945,0.01855,0.0167
1580951172.4340968,-0.02460,-0.01056,0.99945,0.01862,0.0167
1580951172.439302,-0.02441,-0.01074,0.99945,0.01868,0.0167
1580951172.4446359,-0.02417,-0.01099,0.99945,0.01886,0.0167
1580951172.450046,-0.02405,-0.01117,0.99945,0.01892,0.0167
1580951172.461607,-0.02386,-0.01135,0.99945,0.01898,0.0167
1580951172.467089,-0.02368,-0.01147,0.99945,0.01910,0.0167
1580951172.467154,-0.02350,-0.01166,0.99945,0.01923,0.0167
1580951172.474325,-0.02332,-0.01178,0.99945,0.01935,0.0167
1580951172.4832761,-0.02313,-0.01190,0.99945,0.01947,0.0167
1580951172.483349,-0.02295,-0.01202,0.99945,0.01965,0.0167
1580951172.4900029,-0.02277,-0.01215,0.99945,0.01978,0.0167
1580951172.494951,-0.02258,-0.01221,0.99945,0.01996,0.0167
1580951172.499987,-0.02222,-0.01239,0.99945,0.02032,0.0167
1580951172.514554,-0.02203,-0.01239,0.99945,0.02057,0.0167
1580951172.515865,-0.02191,-0.01239,0.99945,0.02081,0.0167
1580951172.519254,-0.02173,-0.01239,0.99945,0.02106,0.0167
1580951172.528335,-0.02161,-0.01239,0.99945,0.02124,0.0167
1580951172.5331042,-0.02148,-0.01233,0.99945,0.02148,0.0167
1580951172.5437272,-0.02136,-0.01227,0.99945,0.02173,0.0167
1580951172.54548,-0.02118,-0.01208,0.99945,0.02228,0.0167
1580951172.5519302,-0.02118,-0.01196,0.99945,0.02258,0.0167
1580951172.5555048,-0.02112,-0.01184,0.99945,0.02289,0.0167
1580951172.5621288,-0.02106,-0.01172,0.99945,0.02319,0.0167
1580951172.5646331,-0.02100,-0.01154,0.99945,0.02350,0.0167
1580951172.571004,-0.02100,-0.01141,0.99945,0.02380,0.0167
1580951172.584032,-0.02087,-0.01123,0.99945,0.02417,0.0167
1580951172.588473,-0.02081,-0.01111,0.99945,0.02454,0.0167
1580951172.588483,-0.02075,-0.01099,0.99939,0.02484,0.0167
1580951172.5915918,-0.02063,-0.01086,0.99939,0.02521,0.0167
1580951172.600061,-0.02045,-0.01056,0.99939,0.02594,0.0167
1580951172.607569,-0.02026,-0.01044,0.99939,0.02631,0.0167
1580951172.6103659,-0.02014,-0.01025,0.99939,0.02667,0.0167
1580951172.6194172,-0.02008,-0.01013,0.99939,0.02710,0.0167
1580951172.619424,-0.01996,-0.00995,0.99939,0.02747,0.0167
1580951172.6298409,-0.01990,-0.00983,0.99939,0.02795,0.0167
1580951172.631696,-0.01978,-0.00964,0.99933,0.02838,0.0167
1580951172.637328,-0.01971,-0.00946,0.99933,0.02881,0.0167
1580951172.647603,-0.01965,-0.00897,0.99933,0.02966,0.0167
1580951172.655597,-0.01965,-0.00861,0.99933,0.03003,0.0167
1580951172.671584,-0.01959,-0.00824,0.99933,0.03052,0.0167
1580951172.678648,-0.01965,-0.00787,0.99933,0.03088,0.0167
1580951172.6786618,-0.01965,-0.00751,0.99927,0.03131,0.0167
1580951172.678678,-0.01971,-0.00720,0.99927,0.03174,0.0167
1580951172.682274,-0.01978,-0.00684,0.99927,0.03223,0.0167
1580951172.683726,-0.01984,-0.00653,0.99927,0.03265,0.0167
1580951172.686492,-0.01996,-0.00610,0.99921,0.03357,0.0167
1580951172.6974,-0.02008,-0.00598,0.99921,0.03406,0.0167
1580951172.7032902,-0.02014,-0.00598,0.99921,0.03448,0.0167
1580951172.703584,-0.02026,-0.00616,0.99915,0.03497,0.0167
1580951172.718293,-0.02039,-0.00647,0.99915,0.03546,0.0167
1580951172.7201269,-0.02045,-0.00690,0.99915,0.03595,0.0167
1580951172.723404,-0.02045,-0.00720,0.99908,0.03644,0.0167
1580951172.730964,-0.02051,-0.00739,0.99908,0.03693,0.0167
1580951172.7324202,-0.02051,-0.00732,0.99908,0.03735,0.0167
1580951172.741208,-0.02069,-0.00665,0.99902,0.03833,0.0167
1580951172.741885,-0.02087,-0.00604,0.99902,0.03888,0.0167
1580951172.747275,-0.02100,-0.00549,0.99896,0.03931,0.0167
1580951172.752963,-0.02118,-0.00488,0.99896,0.03986,0.0167
1580951172.773193,-0.02130,-0.00421,0.99896,0.04047,0.0167
1580951172.773233,-0.02142,-0.00360,0.99890,0.04102,0.0167
1580951172.775754,-0.02148,-0.00293,0.99890,0.04156,0.0167
1580951172.7804391,-0.02148,-0.00159,0.99884,0.04266,0.0167
1580951172.785033,-0.02136,-0.00092,0.99884,0.04315,0.0167
1580951172.798497,-0.02124,-0.00037,0.99884,0.04358,0.0167
1580951172.79966,-0.02106,0.00012,0.99878,0.04401,0.0167
1580951172.799665,-0.02081,0.00049,0.99878,0.04443,0.0167
1580951172.808335,-0.02051,0.00085,0.99878,0.04486,0.0167
1580951172.8232589,-0.02020,0.00110,0.99878,0.04517,0.0167
1580951172.8232698,-0.01978,0.00128,0.99878,0.04553,0.0167
1580951172.827498,-0.01892,0.00146,0.99878,0.04608,0.0167
1580951172.834388,-0.01849,0.00153,0.99878,0.04633,0.0167
1580951172.8369799,-0.01788,0.00153,0.99878,0.04651,0.0167
1580951172.8505821,-0.01740,0.00146,0.99878,0.04669,0.0167
1580951172.850589,-0.01691,0.00134,0.99878,0.04681,0.0167
1580951172.850593,-0.01636,0.00116,0.99878,0.04694,0.0167
1580951172.861492,-0.01581,0.00092,0.99878,0.04706,0.0167
1580951172.861574,-0.01495,0.00018,0.99878,0.04712,0.0167
1580951172.8776782,-0.01453,-0.00037,0.99878,0.04718,0.0167
1580951172.8776839,-0.01416,-0.00098,0.99878,0.04724,0.0167
1580951172.879561,-0.01385,-0.00165,0.99878,0.04730,0.0167
1580951172.882506,-0.01367,-0.00232,0.99878,0.04736,0.0167
1580951172.88925,-0.01349,-0.00311,0.99878,0.04742,0.0167
1580951172.898797,-0.01343,-0.00397,0.99878,0.04755,0.0167
1580951172.899171,-0.01355,-0.00555,0.99878,0.04779,0.0167
1580951172.909796,-0.01367,-0.00623,0.99872,0.04797,0.0167
1580951172.910162,-0.01385,-0.00702,0.99872,0.04822,0.0167
1580951172.916565,-0.01410,-0.00763,0.99872,0.04840,0.0167
1580951172.924371,-0.01440,-0.00824,0.99866,0.04865,0.0167
1580951172.9303942,-0.01465,-0.00873,0.99866,0.04883,0.0167
1580951172.9379158,-0.01489,-0.00916,0.99866,0.04907,0.0167
1580951172.9443462,-0.01526,-0.00952,0.99860,0.04932,0.0167
1580951172.945943,-0.01550,-0.00983,0.99860,0.04950,0.0167
1580951172.954962,-0.01581,-0.01013,0.99860,0.04974,0.0167
1580951172.9586618,-0.01642,-0.01056,0.99854,0.05011,0.0167
1580951172.961154,-0.01672,-0.01068,0.99854,0.05029,0.0167
1580951172.973635,-0.01703,-0.01080,0.99854,0.05042,0.0167
1580951172.974884,-0.01733,-0.01093,0.99854,0.05060,0.0167
1580951172.978938,-0.01770,-0.01099,0.99847,0.05072,0.0167
1580951172.9829261,-0.01807,-0.01105,0.99847,0.05084,0.0167
1580951172.988095,-0.01843,-0.01111,0.99847,0.05096,0.0167
1580951173.0048409,-0.01880,-0.01117,0.99847,0.05115,0.0167
1580951173.004847,-0.01959,-0.01129,0.99841,0.05133,0.0167
1580951173.010284,-0.01990,-0.01129,0.99841,0.05145,0.0167
1580951173.01489,-0.02032,-0.01135,0.99841,0.05157,0.0167
1580951173.0234041,-0.02069,-0.01135,0.99841,0.05164,0.0167
1580951173.025698,-0.02100,-0.01135,0.99835,0.05170,0.0167
1580951173.034415,-0.02130,-0.01141,0.99835,0.05176,0.0167
1580951173.0354428,-0.02161,-0.01147,0.99835,0.05182,0.0167
1580951173.044043,-0.02185,-0.01160,0.99835,0.05188,0.0167
1580951173.0468428,-0.02240,-0.01184,0.99835,0.05188,0.0167
1580951173.0562391,-0.02264,-0.01202,0.99835,0.05188,0.0167
1580951173.05668,-0.02289,-0.01227,0.99829,0.05188,0.0167
1580951173.066874,-0.02313,-0.01251,0.99829,0.05182,0.0167
1580951173.0753531,-0.02338,-0.01276,0.99829,0.05182,0.0167
1580951173.0788,-0.02356,-0.01312,0.99829,0.05176,0.0167
1580951173.079652,-0.02374,-0.01343,0.99829,0.05170,0.0167
1580951173.0900638,-0.02405,-0.01416,0.99829,0.05151,0.0167
1580951173.092567,-0.02423,-0.01465,0.99829,0.05139,0.0167
1580951173.103768,-0.02435,-0.01501,0.99829,0.05127,0.0167
1580951173.1073,-0.02448,-0.01544,0.99829,0.05115,0.0167
1580951173.112965,-0.02454,-0.01581,0.99829,0.05109,0.0167
1580951173.115506,-0.02466,-0.01617,0.99829,0.05090,0.0167
1580951173.119682,-0.02472,-0.01654,0.99829,0.05078,0.0167
1580951173.128093,-0.02478,-0.01685,0.99829,0.05060,0.0167
1580951173.1379158,-0.02478,-0.01715,0.99829,0.05042,0.0167
1580951173.145254,-0.02472,-0.01770,0.99829,0.04999,0.0167
1580951173.1473029,-0.02460,-0.01788,0.99829,0.04980,0.0167
1580951173.1473658,-0.02448,-0.01801,0.99829,0.04956,0.0167
1580951173.1520882,-0.02435,-0.01813,0.99835,0.04932,0.0167
1580951173.15762,-0.02417,-0.01813,0.99835,0.04901,0.0167
1580951173.1629162,-0.02399,-0.01819,0.99835,0.04871,0.0167
1580951173.170253,-0.02386,-0.01813,0.99835,0.04840,0.0167
1580951173.179344,-0.02368,-0.01807,0.99841,0.04810,0.0167
1580951173.1877928,-0.02332,-0.01794,0.99841,0.04742,0.0167
1580951173.1905658,-0.02313,-0.01788,0.99847,0.04712,0.0167
1580951173.194651,-0.02289,-0.01782,0.99847,0.04669,0.0167
1580951173.199726,-0.02271,-0.01776,0.99854,0.04639,0.0167
1580951173.2127109,-0.02252,-0.01770,0.99854,0.04596,0.0167
1580951173.218665,-0.02228,-0.01764,0.99854,0.04553,0.0167
1580951173.220973,-0.02203,-0.01752,0.99860,0.04504,0.0167
1580951173.2214332,-0.02161,-0.01721,0.99866,0.04407,0.0167
1580951173.236897,-0.02142,-0.01709,0.99866,0.04364,0.0167
1580951173.236912,-0.02124,-0.01685,0.99872,0.04309,0.0167
1580951173.236993,-0.02112,-0.01666,0.99872,0.04266,0.0167
1580951173.2464,-0.02094,-0.01642,0.99878,0.04218,0.0167
1580951173.256628,-0.02081,-0.01617,0.99878,0.04169,0.0167
1580951173.261452,-0.02063,-0.01593,0.99884,0.04120,0.0167
1580951173.267484,-0.02051,-0.01575,0.99884,0.04077,0.0167
1580951173.2702909,-0.02039,-0.01563,0.99884,0.04028,0.0167
1580951173.270516,-0.02008,-0.01556,0.99890,0.03943,0.0167
1580951173.279274,-0.01996,-0.01563,0.99890,0.03900,0.0167
1580951173.281585,-0.01971,-0.01575,0.99896,0.03851,0.0167
1580951173.3012009,-0.01947,-0.01581,0.99896,0.03809,0.0167
1580951173.303686,-0.01923,-0.01593,0.99896,0.03760,0.0167
1580951173.303692,-0.01892,-0.01611,0.99902,0.03705,0.0167
1580951173.30639,-0.01862,-0.01642,0.99902,0.03650,0.0167
1580951173.319347,-0.01794,-0.01746,0.99908,0.03534,0.0167
1580951173.319674,-0.01752,-0.01813,0.99908,0.03473,0.0167
1580951173.320559,-0.01703,-0.01880,0.99908,0.03406,0.0167
1580951173.3277571,-0.01660,-0.01929,0.99915,0.03345,0.0167
1580951173.3352802,-0.01617,-0.01965,0.99915,0.03271,0.0167
1580951173.3404028,-0.01575,-0.01996,0.99915,0.03198,0.0167
1580951173.342889,-0.01532,-0.02020,0.99921,0.03125,0.0167
1580951173.3583949,-0.01495,-0.02032,0.99921,0.03058,0.0167
1580951173.361755,-0.01459,-0.02039,0.99927,0.02991,0.0167
1580951173.364347,-0.01416,-0.02045,0.99927,0.02875,0.0167
1580951173.367017,-0.01410,-0.02045,0.99927,0.02820,0.0167
1580951173.373939,-0.01404,-0.02045,0.99933,0.02771,0.0167
1580951173.376596,-0.01404,-0.02045,0.99933,0.02722,0.0167
1580951173.3901289,-0.01404,-0.02039,0.99933,0.02679,0.0167
1580951173.3902059,-0.01398,-0.02026,0.99933,0.02631,0.0167
1580951173.396429,-0.01398,-0.01996,0.99939,0.02576,0.0167
1580951173.400971,-0.01398,-0.01959,0.99939,0.02521,0.0167
1580951173.404706,-0.01410,-0.01868,0.99945,0.02411,0.0167
1580951173.4126878,-0.01422,-0.01819,0.99945,0.02356,0.0167
1580951173.416538,-0.01440,-0.01782,0.99945,0.02301,0.0167
1580951173.426908,-0.01465,-0.01752,0.99951,0.02246,0.0167
1580951173.427262,-0.01489,-0.01721,0.99951,0.02197,0.0167
1580951173.44208,-0.01514,-0.01697,0.99951,0.02142,0.0167
1580951173.442085,-0.01550,-0.01666,0.99951,0.02081,0.0167
1580951173.448885,-0.01587,-0.01654,0.99951,0.02032,0.0167
1580951173.453774,-0.01624,-0.01642,0.99951,0.01978,0.0167
1580951173.461524,-0.01709,-0.01666,0.99951,0.01874,0.0167
1580951173.461726,-0.01758,-0.01697,0.99951,0.01825,0.0167
1580951173.47128,-0.01807,-0.01733,0.99951,0.01782,0.0167
1580951173.479342,-0.01862,-0.01794,0.99951,0.01733,0.0167
1580951173.47966,-0.01910,-0.01862,0.99951,0.01685,0.0167
1580951173.484491,-0.01971,-0.01953,0.99945,0.01642,0.0167
1580951173.4883358,-0.02014,-0.02032,0.99945,0.01605,0.0167
1580951173.493514,-0.02069,-0.02136,0.99945,0.01563,0.0167
1580951173.499327,-0.02124,-0.02234,0.99939,0.01526,0.0167
1580951173.504692,-0.02209,-0.02417,0.99933,0.01465,0.0167
1580951173.517301,-0.02252,-0.02515,0.99933,0.01434,0.0167
1580951173.524333,-0.02289,-0.02600,0.99933,0.01410,0.0167
1580951173.525007,-0.02319,-0.02667,0.99927,0.01392,0.0167
1580951173.527115,-0.02344,-0.02734,0.99927,0.01367,0.0167
1580951173.537204,-0.02374,-0.02789,0.99927,0.01343,0.0167
1580951173.543701,-0.02393,-0.02832,0.99921,0.01318,0.0167
1580951173.5469592,-0.02411,-0.02856,0.99921,0.01306,0.0167
1580951173.549911,-0.02441,-0.02875,0.99921,0.01270,0.0168
1580951173.55824,-0.02454,-0.02869,0.99921,0.01257,0.0168
1580951173.562044,-0.02460,-0.02856,0.99921,0.01251,0.0168
1580951173.588575,-0.02466,-0.02838,0.99921,0.01239,0.0168
1580951173.592679,-0.02472,-0.02820,0.99921,0.01233,0.0168
1580951173.592706,-0.02478,-0.02789,0.99921,0.01233,0.0168
1580951173.5927181,-0.02484,-0.02753,0.99921,0.01233,0.0168
1580951173.592723,-0.02496,-0.02722,0.99927,0.01233,0.0168
1580951173.5969322,-0.02502,-0.02686,0.99927,0.01239,0.0168
1580951173.6076648,-0.02527,-0.02606,0.99927,0.01257,0.0168
1580951173.607679,-0.02539,-0.02576,0.99927,0.01270,0.0168
1580951173.619318,-0.02551,-0.02539,0.99927,0.01282,0.0168
1580951173.619328,-0.02563,-0.02515,0.99927,0.01294,0.0168
1580951173.624125,-0.02576,-0.02490,0.99927,0.01306,0.0168
1580951173.631867,-0.02588,-0.02466,0.99927,0.01318,0.0168
1580951173.635799,-0.02606,-0.02448,0.99927,0.01337,0.0168
1580951173.6453109,-0.02649,-0.02423,0.99927,0.01379,0.0168
1580951173.649548,-0.02673,-0.02417,0.99927,0.01398,0.0168
1580951173.658255,-0.02710,-0.02411,0.99927,0.01422,0.0168
1580951173.659426,-0.02747,-0.02411,0.99921,0.01453,0.0168
1580951173.668301,-0.02783,-0.02417,0.99921,0.01477,0.0168
1580951173.6759932,-0.02826,-0.02417,0.99921,0.01514,0.0168
1580951173.678114,-0.02869,-0.02417,0.99915,0.01550,0.0168
1580951173.67908,-0.02917,-0.02423,0.99915,0.01587,0.0168
1580951173.684099,-0.03015,-0.02423,0.99908,0.01660,0.0168
1580951173.6909099,-0.03064,-0.02429,0.99908,0.01703,0.0168
1580951173.699681,-0.03113,-0.02429,0.99908,0.01740,0.0168
1580951173.7088058,-0.03162,-0.02429,0.99902,0.01776,0.0168
1580951173.709292,-0.03204,-0.02429,0.99902,0.01813,0.0168
1580951173.7159228,-0.03247,-0.02435,0.99902,0.01849,0.0168
1580951173.7181451,-0.03296,-0.02435,0.99896,0.01898,0.0168
1580951173.7277691,-0.03333,-0.02429,0.99896,0.01935,0.0168
1580951173.729915,-0.03375,-0.02423,0.99896,0.01978,0.0168
1580951173.737248,-0.03455,-0.02405,0.99890,0.02069,0.0168
1580951173.755133,-0.03491,-0.02386,0.99890,0.02118,0.0168
1580951173.755137,-0.03522,-0.02368,0.99884,0.02161,0.0168
1580951173.758394,-0.03552,-0.02350,0.99884,0.02216,0.0168
1580951173.7584362,-0.03577,-0.02332,0.99884,0.02264,0.0168
1580951173.772074,-0.03601,-0.02313,0.99884,0.02319,0.0168
1580951173.77439,-0.03619,-0.02295,0.99878,0.02374,0.0168
1580951173.774436,-0.03632,-0.02271,0.99878,0.02435,0.0168
1580951173.784718,-0.03638,-0.02234,0.99878,0.02551,0.0169
1580951173.7857091,-0.03638,-0.02209,0.99878,0.02600,0.0169
1580951173.802809,-0.03638,-0.02185,0.99872,0.02661,0.0169
1580951173.80287,-0.03632,-0.02161,0.99872,0.02716,0.0169
1580951173.8033679,-0.03619,-0.02130,0.99872,0.02771,0.0169
1580951173.810839,-0.03613,-0.02100,0.99872,0.02832,0.0169
1580951173.815613,-0.03589,-0.02026,0.99872,0.02960,0.0169
1580951173.819069,-0.03577,-0.01984,0.99872,0.03021,0.0169
1580951173.8254552,-0.03564,-0.01941,0.99872,0.03076,0.0169
1580951173.831468,-0.03546,-0.01880,0.99872,0.03137,0.0169
1580951173.839138,-0.03534,-0.01825,0.99872,0.03186,0.0169
1580951173.842016,-0.03522,-0.01770,0.99872,0.03235,0.0169
1580951173.849205,-0.03510,-0.01709,0.99872,0.03284,0.0169
1580951173.8577778,-0.03503,-0.01642,0.99872,0.03339,0.0169
1580951173.85972,-0.03503,-0.01581,0.99866,0.03387,0.0169
1580951173.864901,-0.03503,-0.01495,0.99866,0.03479,0.0169
1580951173.870848,-0.03516,-0.01477,0.99866,0.03528,0.0169
1580951173.8788202,-0.03528,-0.01471,0.99866,0.03583,0.0169
1580951173.8893921,-0.03540,-0.01495,0.99860,0.03625,0.0169
1580951173.891961,-0.03558,-0.01538,0.99860,0.03680,0.0169
1580951173.8926961,-0.03577,-0.01593,0.99854,0.03735,0.0169
1580951173.899731,-0.03595,-0.01654,0.99847,0.03796,0.0169
1580951173.905731,-0.03625,-0.01733,0.99841,0.03906,0.0169
1580951173.909288,-0.03644,-0.01752,0.99841,0.03961,0.0169
1580951173.914612,-0.03668,-0.01764,0.99835,0.04010,0.0169
1580951173.920917,-0.03693,-0.01776,0.99835,0.04071,0.0169
1580951173.929495,-0.03717,-0.01782,0.99829,0.04120,0.0169
1580951173.9392571,-0.03741,-0.01788,0.99829,0.04175,0.0169
1580951173.93955,-0.03760,-0.01788,0.99823,0.04230,0.0169
1580951173.949433,-0.03772,-0.01776,0.99823,0.04285,0.0169
1580951173.951962,-0.03784,-0.01764,0.99817,0.04333,0.0169
1580951173.9586911,-0.03790,-0.01746,0.99817,0.04388,0.0169
1580951173.971735,-0.03796,-0.01733,0.99811,0.04474,0.0169
1580951173.973303,-0.03790,-0.01740,0.99811,0.04517,0.0169
1580951173.973312,-0.03778,-0.01758,0.99811,0.04553,0.0169
1580951173.978538,-0.03772,-0.01782,0.99805,0.04590,0.0169
1580951173.988601,-0.03760,-0.01807,0.99805,0.04620,0.0169
1580951173.988651,-0.03748,-0.01843,0.99805,0.04657,0.0169
1580951174.002204,-0.03735,-0.01880,0.99805,0.04694,0.0169
1580951174.002251,-0.03711,-0.01917,0.99799,0.04730,0.0169
1580951174.011764,-0.03674,-0.01990,0.99799,0.04791,0.0169
1580951174.014552,-0.03650,-0.02020,0.99799,0.04828,0.0169
1580951174.0257652,-0.03625,-0.02045,0.99792,0.04852,0.0169
1580951174.0267782,-0.03595,-0.02069,0.99792,0.04877,0.0169
1580951174.030265,-0.03571,-0.02081,0.99792,0.04895,0.0169
1580951174.040725,-0.03546,-0.02094,0.99792,0.04919,0.0169
1580951174.04305,-0.03522,-0.02112,0.99792,0.04938,0.0169
1580951174.046089,-0.03497,-0.02130,0.99792,0.04956,0.0169
1580951174.057193,-0.03473,-0.02155,0.99792,0.04980,0.0169
1580951174.06363,-0.03436,-0.02222,0.99792,0.05017,0.0169
1580951174.0665221,-0.03424,-0.02264,0.99786,0.05042,0.0169
1580951174.071063,-0.03412,-0.02313,0.99786,0.05060,0.0169
1580951174.0744379,-0.03406,-0.02362,0.99786,0.05084,0.0169
1580951174.0841038,-0.03400,-0.02417,0.99780,0.05115,0.0169
1580951174.0849862,-0.03387,-0.02472,0.99780,0.05139,0.0169
1580951174.091007,-0.03381,-0.02515,0.99780,0.05157,0.0170
1580951174.0963461,-0.03369,-0.02600,0.99774,0.05206,0.0170
1580951174.108384,-0.03357,-0.02631,0.99774,0.05231,0.0170
1580951174.110282,-0.03357,-0.02649,0.99768,0.05249,0.0170
1580951174.1132522,-0.03351,-0.02667,0.99768,0.05273,0.0170
1580951174.1221728,-0.03345,-0.02673,0.99768,0.05292,0.0170
1580951174.123523,-0.03333,-0.02679,0.99768,0.05310,0.0170
1580951174.1290398,-0.03326,-0.02673,0.99768,0.05328,0.0170
1580951174.1338298,-0.03320,-0.02667,0.99768,0.05347,0.0170
1580951174.1390631,-0.03308,-0.02643,0.99768,0.05377,0.0170
1580951174.149739,-0.03302,-0.02625,0.99768,0.05389,0.0170
1580951174.150927,-0.03296,-0.02606,0.99768,0.05402,0.0170
1580951174.162224,-0.03296,-0.02582,0.99768,0.05414,0.0170
1580951174.165689,-0.03296,-0.02563,0.99768,0.05420,0.0170
1580951174.176395,-0.03290,-0.02539,0.99768,0.05432,0.0170
1580951174.176405,-0.03290,-0.02509,0.99768,0.05438,0.0170
1580951174.185972,-0.03290,-0.02484,0.99768,0.05444,0.0170
