imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949916.052135,0.02777,-0.02325,-0.92896,0.36835,0.7854
1580949916.059066,0.02789,-0.02332,-0.92896,0.36841,0.7854
1580949916.0593011,0.02795,-0.02332,-0.92896,0.36841,0.7854
1580949916.071703,0.02808,-0.02332,-0.92896,0.36841,0.7854
1580949916.074998,0.02820,-0.02325,-0.92896,0.36841,0.7854
1580949916.0766551,0.02832,-0.02319,-0.92896,0.36841,0.7854
1580949916.081853,0.02844,-0.02313,-0.92896,0.36841,0.7854
1580949916.092888,0.02863,-0.02289,-0.92896,0.36841,0.7854
1580949916.1013482,0.02875,-0.02277,-0.92896,0.36835,0.7854
1580949916.105293,0.02887,-0.02264,-0.92896,0.36835,0.7854
1580949916.105512,0.02899,-0.02246,-0.92896,0.36835,0.7854
1580949916.1094332,0.02905,-0.02228,-0.92896,0.36835,0.7854
1580949916.122724,0.02924,-0.02216,-0.92896,0.36835,0.7854
1580949916.123235,0.02936,-0.02197,-0.92896,0.36835,0.7854
1580949916.132361,0.02948,-0.02191,-0.92896,0.36835,0.7854
1580949916.13237,0.02979,-0.02173,-0.92896,0.36841,0.7854
1580949916.1365278,0.02991,-0.02167,-0.92889,0.36847,0.7854
1580949916.14756,0.03003,-0.02167,-0.92889,0.36847,0.7854
1580949916.1484401,0.03021,-0.02167,-0.92883,0.36859,0.7854
1580949916.1628852,0.03033,-0.02173,-0.92883,0.36865,0.7854
1580949916.164563,0.03052,-0.02179,-0.92877,0.36871,0.7854
1580949916.16533,0.03070,-0.02185,-0.92877,0.36877,0.7854
1580949916.174797,0.03088,-0.02191,-0.92871,0.36884,0.7854
1580949916.175862,0.03107,-0.02203,-0.92871,0.36884,0.7854
1580949916.18193,0.03137,-0.02234,-0.92865,0.36896,0.7854
1580949916.1908789,0.03149,-0.02246,-0.92865,0.36896,0.7854
1580949916.203131,0.03162,-0.02271,-0.92859,0.36908,0.7854
1580949916.203147,0.03174,-0.02289,-0.92859,0.36914,0.7854
1580949916.205281,0.03180,-0.02307,-0.92853,0.36920,0.7854
1580949916.222228,0.03192,-0.02332,-0.92847,0.36926,0.7854
1580949916.2244742,0.03198,-0.02350,-0.92847,0.36932,0.7854
1580949916.224492,0.03204,-0.02399,-0.92834,0.36957,0.7854
1580949916.2317162,0.03210,-0.02435,-0.92828,0.36969,0.7854
1580949916.234813,0.03210,-0.02466,-0.92822,0.36981,0.7854
1580949916.2591228,0.03217,-0.02502,-0.92816,0.36993,0.7854
1580949916.2591412,0.03223,-0.02533,-0.92810,0.37012,0.7854
1580949916.259145,0.03235,-0.02576,-0.92804,0.37024,0.7854
1580949916.262357,0.03247,-0.02625,-0.92792,0.37042,0.7854
1580949916.264212,0.03259,-0.02679,-0.92786,0.37054,0.7854
1580949916.270549,0.03290,-0.02795,-0.92767,0.37085,0.7854
1580949916.272485,0.03296,-0.02850,-0.92761,0.37097,0.7854
1580949916.2803059,0.03302,-0.02905,-0.92755,0.37115,0.7854
1580949916.291129,0.03308,-0.02960,-0.92743,0.37134,0.7854
1580949916.291136,0.03308,-0.03015,-0.92737,0.37152,0.7854
1580949916.3082829,0.03302,-0.03058,-0.92725,0.37170,0.7854
1580949916.310514,0.03290,-0.03101,-0.92712,0.37195,0.7854
1580949916.310522,0.03278,-0.03131,-0.92706,0.37219,0.7854
1580949916.312758,0.03253,-0.03156,-0.92694,0.37244,0.7854
1580949916.32262,0.03174,-0.03143,-0.92676,0.37299,0.7854
1580949916.326443,0.03125,-0.03125,-0.92664,0.37329,0.7854
1580949916.332651,0.03058,-0.03094,-0.92651,0.37372,0.7854
1580949916.33761,0.02991,-0.03076,-0.92639,0.37415,0.7854
1580949916.3404968,0.02936,-0.03064,-0.92627,0.37451,0.7854
1580949916.359678,0.02887,-0.03052,-0.92609,0.37494,0.7854
1580949916.360976,0.02838,-0.03052,-0.92590,0.37537,0.7854
1580949916.360994,0.02802,-0.03058,-0.92578,0.37579,0.7854
1580949916.3617542,0.02759,-0.03076,-0.92548,0.37646,0.7854
1580949916.37076,0.02747,-0.03088,-0.92535,0.37677,0.7854
1580949916.383318,0.02734,-0.03107,-0.92523,0.37708,0.7854
1580949916.384885,0.02728,-0.03125,-0.92517,0.37726,0.7854
1580949916.391343,0.02728,-0.03156,-0.92511,0.37744,0.7854
1580949916.392628,0.02734,-0.03198,-0.92499,0.37769,0.7854
1580949916.395638,0.02740,-0.03241,-0.92493,0.37781,0.7854
1580949916.4057212,0.02783,-0.03351,-0.92474,0.37811,0.7854
1580949916.406574,0.02820,-0.03424,-0.92462,0.37823,0.7854
1580949916.4198442,0.02856,-0.03497,-0.92456,0.37836,0.7854
1580949916.42334,0.02893,-0.03583,-0.92444,0.37854,0.7854
1580949916.4255092,0.02936,-0.03656,-0.92438,0.37860,0.7854
1580949916.430732,0.02979,-0.03741,-0.92426,0.37872,0.7854
1580949916.4395552,0.03027,-0.03839,-0.92413,0.37891,0.7854
1580949916.446309,0.03070,-0.03925,-0.92407,0.37897,0.7854
1580949916.446629,0.03119,-0.04010,-0.92395,0.37915,0.7854
1580949916.454313,0.03210,-0.04175,-0.92377,0.37933,0.7854
1580949916.4614248,0.03253,-0.04236,-0.92365,0.37946,0.7854
1580949916.4730518,0.03302,-0.04291,-0.92358,0.37952,0.7854
1580949916.474431,0.03339,-0.04327,-0.92352,0.37958,0.7854
1580949916.482634,0.03375,-0.04346,-0.92352,0.37964,0.7854
1580949916.4966478,0.03412,-0.04340,-0.92346,0.37970,0.7854
1580949916.5082822,0.03430,-0.04321,-0.92346,0.37970,0.7854
1580949916.5082948,0.03448,-0.04285,-0.92346,0.37976,0.7854
1580949916.508301,0.03461,-0.04163,-0.92352,0.37976,0.7854
1580949916.5087051,0.03461,-0.04089,-0.92352,0.37976,0.7854
1580949916.508712,0.03455,-0.03992,-0.92358,0.37976,0.7854
1580949916.519283,0.03442,-0.03888,-0.92365,0.37970,0.7854
1580949916.522041,0.03430,-0.03796,-0.92371,0.37970,0.7854
1580949916.53274,0.03412,-0.03687,-0.92377,0.37964,0.7854
1580949916.536555,0.03394,-0.03583,-0.92383,0.37964,0.7854
1580949916.542518,0.03375,-0.03473,-0.92389,0.37958,0.7854
1580949916.542897,0.03333,-0.03296,-0.92401,0.37952,0.7854
1580949916.553809,0.03308,-0.03217,-0.92401,0.37952,0.7854
1580949916.55554,0.03296,-0.03143,-0.92407,0.37952,0.7854
1580949916.5691211,0.03284,-0.03094,-0.92407,0.37952,0.7854
1580949916.569132,0.03265,-0.03046,-0.92407,0.37958,0.7854
1580949916.578943,0.03253,-0.03009,-0.92407,0.37964,0.7854
1580949916.579196,0.03247,-0.02991,-0.92407,0.37970,0.7854
1580949916.5811222,0.03229,-0.02991,-0.92401,0.37982,0.7854
1580949916.606404,0.03217,-0.03003,-0.92395,0.37994,0.7854
1580949916.606421,0.03210,-0.03027,-0.92389,0.38007,0.7854
1580949916.613846,0.03204,-0.03058,-0.92383,0.38025,0.7854
1580949916.613858,0.03198,-0.03088,-0.92377,0.38037,0.7854
1580949916.6204019,0.03186,-0.03125,-0.92371,0.38055,0.7854
1580949916.6320949,0.03180,-0.03162,-0.92358,0.38068,0.7854
1580949916.6369972,0.03162,-0.03229,-0.92346,0.38104,0.7854
1580949916.637008,0.03156,-0.03265,-0.92340,0.38116,0.7854
1580949916.637015,0.03149,-0.03296,-0.92328,0.38135,0.7854
1580949916.639143,0.03137,-0.03326,-0.92322,0.38153,0.7854
1580949916.649645,0.03131,-0.03351,-0.92316,0.38171,0.7854
1580949916.656868,0.03125,-0.03375,-0.92310,0.38190,0.7854
1580949916.6598048,0.03119,-0.03394,-0.92297,0.38208,0.7854
1580949916.659848,0.03113,-0.03406,-0.92291,0.38226,0.7854
1580949916.6684659,0.03107,-0.03412,-0.92285,0.38245,0.7854
1580949916.6827269,0.03094,-0.03406,-0.92279,0.38263,0.7854
1580949916.689717,0.03076,-0.03387,-0.92261,0.38293,0.7854
1580949916.68973,0.03070,-0.03375,-0.92255,0.38312,0.7854
1580949916.6936479,0.03058,-0.03351,-0.92249,0.38330,0.7854
1580949916.703091,0.03046,-0.03326,-0.92242,0.38348,0.7854
1580949916.7030988,0.03040,-0.03302,-0.92242,0.38361,0.7854
1580949916.7111738,0.03033,-0.03271,-0.92236,0.38379,0.7854
1580949916.713963,0.03015,-0.03204,-0.92224,0.38409,0.7854
1580949916.717107,0.03009,-0.03174,-0.92218,0.38422,0.7854
1580949916.724638,0.03003,-0.03143,-0.92218,0.38434,0.7854
1580949916.741174,0.03003,-0.03107,-0.92212,0.38452,0.7854
1580949916.749377,0.02997,-0.03082,-0.92206,0.38464,0.7854
1580949916.7493849,0.02991,-0.03058,-0.92200,0.38477,0.7854
1580949916.751081,0.02991,-0.03027,-0.92200,0.38495,0.7854
1580949916.751402,0.02985,-0.03003,-0.92194,0.38507,0.7854
1580949916.758344,0.02985,-0.02985,-0.92187,0.38525,0.7854
1580949916.765364,0.02979,-0.02948,-0.92175,0.38556,0.7854
1580949916.76736,0.02979,-0.02930,-0.92163,0.38574,0.7854
1580949916.779079,0.02972,-0.02917,-0.92157,0.38593,0.7854
1580949916.784776,0.02966,-0.02905,-0.92151,0.38611,0.7854
1580949916.784817,0.02960,-0.02893,-0.92145,0.38629,0.7854
1580949916.791281,0.02954,-0.02887,-0.92139,0.38647,0.7854
1580949916.800122,0.02948,-0.02875,-0.92126,0.38666,0.7854
1580949916.8025222,0.02936,-0.02869,-0.92114,0.38708,0.7854
1580949916.80728,0.02930,-0.02869,-0.92102,0.38733,0.7854
1580949916.8204072,0.02924,-0.02863,-0.92090,0.38757,0.7854
1580949916.830465,0.02917,-0.02863,-0.92084,0.38788,0.7854
1580949916.832287,0.02911,-0.02869,-0.92072,0.38812,0.7854
1580949916.832295,0.02899,-0.02875,-0.92059,0.38843,0.7854
1580949916.8410938,0.02887,-0.02881,-0.92047,0.38873,0.7854
1580949916.8453288,0.02881,-0.02899,-0.92029,0.38910,0.7854
1580949916.845889,0.02875,-0.02911,-0.92017,0.38940,0.7854
1580949916.8636448,0.02869,-0.02954,-0.91980,0.39014,0.7854
1580949916.8636758,0.02869,-0.02966,-0.91968,0.39044,0.7854
1580949916.864432,0.02869,-0.02979,-0.91956,0.39081,0.7854
1580949916.8682292,0.02869,-0.02979,-0.91943,0.39105,0.7854
1580949916.8792372,0.02875,-0.02979,-0.91931,0.39136,0.7854
1580949916.879245,0.02881,-0.02972,-0.91919,0.39160,0.7854
1580949916.884598,0.02887,-0.02954,-0.91913,0.39185,0.7854
1580949916.8980742,0.02893,-0.02930,-0.91901,0.39203,0.7854
1580949916.9016871,0.02899,-0.02893,-0.91895,0.39221,0.7854
1580949916.905278,0.02899,-0.02795,-0.91888,0.39246,0.7854
1580949916.907399,0.02893,-0.02734,-0.91888,0.39252,0.7854
1580949916.918175,0.02893,-0.02686,-0.91888,0.39258,0.7854
1580949916.91921,0.02899,-0.02643,-0.91882,0.39264,0.7854
1580949916.925663,0.02911,-0.02618,-0.91882,0.39270,0.7854
1580949916.932561,0.02936,-0.02612,-0.91882,0.39270,0.7854
1580949916.938422,0.02960,-0.02612,-0.91882,0.39270,0.7854
1580949916.9419332,0.02997,-0.02618,-0.91882,0.39270,0.7854
1580949916.946409,0.03027,-0.02618,-0.91882,0.39264,0.7854
1580949916.9603899,0.03064,-0.02625,-0.91882,0.39258,0.7854
1580949916.9632099,0.03137,-0.02631,-0.91888,0.39246,0.7854
1580949916.968374,0.03174,-0.02637,-0.91888,0.39233,0.7854
1580949916.968904,0.03210,-0.02649,-0.91895,0.39221,0.7854
1580949916.975302,0.03247,-0.02655,-0.91895,0.39215,0.7854
1580949916.992699,0.03265,-0.02661,-0.91895,0.39209,0.7854
1580949916.992706,0.03284,-0.02667,-0.91901,0.39203,0.7854
1580949916.992762,0.03296,-0.02673,-0.91901,0.39197,0.7854
1580949917.002219,0.03302,-0.02686,-0.91901,0.39191,0.7854
1580949917.006453,0.03302,-0.02698,-0.91901,0.39185,0.7854
1580949917.015938,0.03296,-0.02716,-0.91901,0.39185,0.7854
1580949917.017498,0.03290,-0.02734,-0.91901,0.39185,0.7854
1580949917.0205681,0.03278,-0.02759,-0.91901,0.39191,0.7854
1580949917.031025,0.03265,-0.02789,-0.91901,0.39191,0.7854
1580949917.0312462,0.03247,-0.02826,-0.91901,0.39197,0.7854
1580949917.046255,0.03229,-0.02863,-0.91895,0.39197,0.7854
1580949917.049113,0.03186,-0.02930,-0.91888,0.39209,0.7854
1580949917.050972,0.03168,-0.02966,-0.91888,0.39221,0.7854
1580949917.053389,0.03143,-0.02997,-0.91882,0.39227,0.7854
1580949917.06445,0.03119,-0.03021,-0.91876,0.39233,0.7854
1580949917.066334,0.03094,-0.03040,-0.91876,0.39246,0.7854
1580949917.075223,0.03070,-0.03046,-0.91876,0.39246,0.7854
1580949917.079666,0.03046,-0.03040,-0.91876,0.39252,0.7854
1580949917.082943,0.03003,-0.02991,-0.91882,0.39246,0.7854
1580949917.0910752,0.02979,-0.02936,-0.91888,0.39233,0.7854
1580949917.098022,0.02954,-0.02881,-0.91895,0.39221,0.7854
1580949917.098132,0.02936,-0.02814,-0.91901,0.39209,0.7854
1580949917.1080341,0.02924,-0.02747,-0.91913,0.39191,0.7854
1580949917.109343,0.02905,-0.02667,-0.91925,0.39172,0.7854
1580949917.1227689,0.02887,-0.02576,-0.91937,0.39142,0.7854
1580949917.123142,0.02875,-0.02496,-0.91956,0.39117,0.7854
1580949917.125673,0.02863,-0.02411,-0.91968,0.39087,0.7854
1580949917.143542,0.02850,-0.02240,-0.91998,0.39026,0.7854
1580949917.143553,0.02844,-0.02167,-0.92010,0.39001,0.7854
1580949917.143698,0.02844,-0.02087,-0.92029,0.38971,0.7854
1580949917.151226,0.02844,-0.02020,-0.92041,0.38940,0.7854
1580949917.164763,0.02850,-0.01953,-0.92053,0.38910,0.7854
1580949917.1672719,0.02856,-0.01880,-0.92072,0.38879,0.7854
1580949917.1700401,0.02869,-0.01837,-0.92078,0.38855,0.7854
1580949917.177205,0.02905,-0.01746,-0.92102,0.38806,0.7854
1580949917.177214,0.02924,-0.01703,-0.92108,0.38782,0.7854
1580949917.184552,0.02948,-0.01678,-0.92120,0.38763,0.7854
1580949917.1929688,0.02972,-0.01648,-0.92126,0.38745,0.7854
1580949917.1940448,0.03003,-0.01624,-0.92133,0.38733,0.7854
1580949917.200185,0.03027,-0.01605,-0.92139,0.38721,0.7854
1580949917.204323,0.03052,-0.01587,-0.92139,0.38708,0.7854
1580949917.2193751,0.03076,-0.01569,-0.92145,0.38696,0.7854
1580949917.219384,0.03107,-0.01556,-0.92145,0.38690,0.7854
1580949917.225697,0.03131,-0.01544,-0.92151,0.38684,0.7854
1580949917.22847,0.03149,-0.01526,-0.92151,0.38678,0.7854
1580949917.236139,0.03186,-0.01489,-0.92151,0.38678,0.7854
1580949917.237099,0.03198,-0.01471,-0.92151,0.38678,0.7854
1580949917.2472792,0.03210,-0.01459,-0.92151,0.38684,0.7854
1580949917.252884,0.03217,-0.01440,-0.92145,0.38690,0.7854
1580949917.254155,0.03223,-0.01422,-0.92139,0.38702,0.7854
1580949917.2632818,0.03229,-0.01398,-0.92133,0.38715,0.7854
1580949917.268519,0.03229,-0.01379,-0.92126,0.38727,0.7854
1580949917.274973,0.03229,-0.01337,-0.92114,0.38763,0.7854
1580949917.2772129,0.03229,-0.01318,-0.92108,0.38782,0.7854
1580949917.295412,0.03229,-0.01294,-0.92096,0.38806,0.7854
1580949917.295625,0.03229,-0.01276,-0.92090,0.38831,0.7854
1580949917.2956312,0.03223,-0.01257,-0.92078,0.38849,0.7854
1580949917.308332,0.03223,-0.01233,-0.92065,0.38879,0.7854
1580949917.312526,0.03223,-0.01215,-0.92059,0.38904,0.7854
1580949917.313378,0.03223,-0.01196,-0.92047,0.38934,0.7854
1580949917.316056,0.03223,-0.01166,-0.92023,0.38989,0.7854
1580949917.327211,0.03223,-0.01147,-0.92010,0.39020,0.7854
1580949917.338152,0.03223,-0.01129,-0.91998,0.39050,0.7854
1580949917.3415968,0.03223,-0.01117,-0.91986,0.39081,0.7854
1580949917.341802,0.03223,-0.01111,-0.91974,0.39099,0.7854
1580949917.3441741,0.03229,-0.01105,-0.91962,0.39130,0.7854
1580949917.361471,0.03229,-0.01099,-0.91949,0.39160,0.7854
1580949917.3614879,0.03235,-0.01099,-0.91937,0.39185,0.7854
1580949917.36348,0.03247,-0.01099,-0.91913,0.39246,0.7854
1580949917.3709388,0.03253,-0.01105,-0.91901,0.39282,0.7854
1580949917.372908,0.03265,-0.01105,-0.91882,0.39313,0.7854
1580949917.39087,0.03271,-0.01111,-0.91870,0.39349,0.7854
1580949917.3909068,0.03278,-0.01111,-0.91858,0.39380,0.7854
1580949917.3931441,0.03284,-0.01111,-0.91840,0.39417,0.7854
1580949917.395639,0.03296,-0.01111,-0.91821,0.39459,0.7854
1580949917.402615,0.03302,-0.01117,-0.91803,0.39496,0.7854
1580949917.4133859,0.03308,-0.01123,-0.91785,0.39539,0.7854
1580949917.4150772,0.03333,-0.01147,-0.91748,0.39624,0.7854
1580949917.417205,0.03351,-0.01166,-0.91730,0.39661,0.7854
1580949917.43234,0.03369,-0.01184,-0.91711,0.39703,0.7854
1580949917.433404,0.03387,-0.01215,-0.91693,0.39740,0.7854
1580949917.4345632,0.03412,-0.01245,-0.91675,0.39777,0.7854
1580949917.4439511,0.03436,-0.01288,-0.91656,0.39813,0.7854
1580949917.456411,0.03455,-0.01331,-0.91644,0.39844,0.7854
1580949917.456425,0.03479,-0.01385,-0.91626,0.39880,0.7854
1580949917.4621062,0.03516,-0.01489,-0.91602,0.39935,0.7854
1580949917.473116,0.03528,-0.01532,-0.91589,0.39954,0.7854
1580949917.473127,0.03540,-0.01587,-0.91577,0.39978,0.7854
1580949917.484782,0.03540,-0.01624,-0.91571,0.39996,0.7854
1580949917.486672,0.03546,-0.01660,-0.91565,0.40009,0.7854
1580949917.486685,0.03540,-0.01691,-0.91559,0.40021,0.7854
1580949917.5004,0.03534,-0.01721,-0.91553,0.40039,0.7854
1580949917.515233,0.03503,-0.01740,-0.91541,0.40057,0.7854
1580949917.5163,0.03473,-0.01727,-0.91541,0.40063,0.7854
1580949917.516306,0.03424,-0.01703,-0.91541,0.40076,0.7854
1580949917.516309,0.03375,-0.01672,-0.91534,0.40088,0.7854
1580949917.5188422,0.03308,-0.01642,-0.91534,0.40100,0.7854
1580949917.5363111,0.03247,-0.01617,-0.91528,0.40112,0.7854
1580949917.53901,0.03186,-0.01605,-0.91522,0.40131,0.7854
1580949917.539021,0.03143,-0.01611,-0.91516,0.40149,0.7854
1580949917.5419872,0.03088,-0.01630,-0.91510,0.40167,0.7854
1580949917.548179,0.03021,-0.01709,-0.91498,0.40198,0.7854
1580949917.562218,0.02997,-0.01752,-0.91492,0.40210,0.7854
1580949917.564675,0.02972,-0.01807,-0.91486,0.40222,0.7854
1580949917.5690172,0.02954,-0.01862,-0.91479,0.40234,0.7854
1580949917.5696661,0.02936,-0.01923,-0.91473,0.40247,0.7854
1580949917.5767848,0.02924,-0.01990,-0.91467,0.40259,0.7854
1580949917.5822139,0.02917,-0.02063,-0.91461,0.40271,0.7854
1580949917.5959501,0.02924,-0.02234,-0.91443,0.40302,0.7854
1580949917.595993,0.02942,-0.02325,-0.91437,0.40314,0.7854
1580949917.597416,0.02960,-0.02423,-0.91425,0.40332,0.7854
1580949917.6112561,0.02985,-0.02515,-0.91412,0.40350,0.7854
1580949917.6112618,0.03015,-0.02612,-0.91400,0.40369,0.7854
1580949917.620408,0.03046,-0.02704,-0.91388,0.40393,0.7854
1580949917.6276338,0.03088,-0.02802,-0.91376,0.40411,0.7854
1580949917.632107,0.03125,-0.02881,-0.91364,0.40430,0.7854
1580949917.6377459,0.03174,-0.02966,-0.91351,0.40454,0.7854
1580949917.638796,0.03265,-0.03113,-0.91321,0.40497,0.7854
1580949917.642123,0.03308,-0.03168,-0.91309,0.40515,0.7854
1580949917.653253,0.03363,-0.03223,-0.91296,0.40540,0.7854
1580949917.654957,0.03412,-0.03253,-0.91284,0.40552,0.7854
1580949917.667958,0.03461,-0.03271,-0.91278,0.40570,0.7854
1580949917.6681159,0.03510,-0.03278,-0.91266,0.40582,0.7854
1580949917.670895,0.03552,-0.03259,-0.91260,0.40601,0.7854
1580949917.68298,0.03595,-0.03223,-0.91254,0.40613,0.7854
1580949917.684609,0.03650,-0.03113,-0.91248,0.40625,0.7854
1580949917.687747,0.03674,-0.03033,-0.91248,0.40631,0.7854
1580949917.693156,0.03687,-0.02948,-0.91248,0.40631,0.7854
1580949917.703996,0.03699,-0.02844,-0.91254,0.40637,0.7854
1580949917.704294,0.03699,-0.02747,-0.91254,0.40643,0.7854
1580949917.710752,0.03693,-0.02637,-0.91254,0.40643,0.7854
1580949917.719402,0.03687,-0.02527,-0.91260,0.40643,0.7854
1580949917.729197,0.03674,-0.02411,-0.91260,0.40643,0.7854
1580949917.730612,0.03656,-0.02313,-0.91266,0.40643,0.7854
1580949917.732843,0.03613,-0.02112,-0.91272,0.40643,0.7854
1580949917.739224,0.03589,-0.02032,-0.91272,0.40649,0.7854
1580949917.743148,0.03564,-0.01965,-0.91272,0.40649,0.7854
1580949917.754418,0.03546,-0.01904,-0.91278,0.40649,0.7854
1580949917.7569249,0.03522,-0.01862,-0.91278,0.40656,0.7854
1580949917.773438,0.03503,-0.01825,-0.91278,0.40662,0.7854
1580949917.7736168,0.03467,-0.01794,-0.91278,0.40662,0.7854
1580949917.773622,0.03455,-0.01801,-0.91272,0.40668,0.7854
1580949917.775625,0.03448,-0.01813,-0.91272,0.40668,0.7854
1580949917.787019,0.03442,-0.01837,-0.91272,0.40668,0.7854
1580949917.792552,0.03430,-0.01868,-0.91272,0.40668,0.7854
1580949917.8033762,0.03424,-0.01910,-0.91272,0.40662,0.7854
1580949917.8037078,0.03412,-0.01941,-0.91278,0.40662,0.7854
1580949917.808022,0.03400,-0.01984,-0.91278,0.40662,0.7854
1580949917.809957,0.03387,-0.02026,-0.91278,0.40656,0.7854
1580949917.8196921,0.03375,-0.02063,-0.91278,0.40649,0.7854
1580949917.822625,0.03339,-0.02130,-0.91284,0.40637,0.7854
1580949917.832457,0.03320,-0.02161,-0.91284,0.40631,0.7854
1580949917.833167,0.03296,-0.02185,-0.91290,0.40625,0.7854
1580949917.839444,0.03271,-0.02216,-0.91290,0.40619,0.7854
1580949917.852201,0.03253,-0.02228,-0.91296,0.40613,0.7854
1580949917.859416,0.03229,-0.02246,-0.91302,0.40607,0.7854
1580949917.859499,0.03210,-0.02258,-0.91302,0.40594,0.7854
1580949917.8595898,0.03192,-0.02271,-0.91309,0.40588,0.7854
1580949917.867727,0.03174,-0.02271,-0.91315,0.40576,0.7854
1580949917.876678,0.03149,-0.02258,-0.91327,0.40552,0.7854
1580949917.876809,0.03137,-0.02240,-0.91333,0.40533,0.7854
1580949917.883542,0.03125,-0.02222,-0.91345,0.40521,0.7854
1580949917.890939,0.03119,-0.02203,-0.91351,0.40497,0.7854
1580949917.8944159,0.03113,-0.02179,-0.91364,0.40479,0.7854
1580949917.9023108,0.03107,-0.02148,-0.91376,0.40454,0.7854
1580949917.9043121,0.03107,-0.02118,-0.91388,0.40430,0.7854
1580949917.9181068,0.03101,-0.02087,-0.91400,0.40405,0.7854
1580949917.918251,0.03107,-0.02020,-0.91425,0.40344,0.7854
1580949917.925592,0.03113,-0.01984,-0.91437,0.40314,0.7854
1580949917.927882,0.03125,-0.01947,-0.91455,0.40283,0.7854
1580949917.935958,0.03131,-0.01910,-0.91473,0.40247,0.7854
1580949917.943608,0.03149,-0.01880,-0.91486,0.40210,0.7854
1580949917.944046,0.03162,-0.01843,-0.91504,0.40179,0.7854
1580949917.957453,0.03180,-0.01813,-0.91516,0.40137,0.7854
1580949917.96189,0.03198,-0.01782,-0.91534,0.40100,0.7854
1580949917.962464,0.03235,-0.01740,-0.91565,0.40027,0.7854
1580949917.967442,0.03253,-0.01715,-0.91583,0.39984,0.7854
1580949917.977342,0.03271,-0.01703,-0.91602,0.39948,0.7854
1580949917.978123,0.03284,-0.01685,-0.91620,0.39905,0.7854
1580949917.9849842,0.03296,-0.01666,-0.91632,0.39868,0.7854
1580949917.989537,0.03302,-0.01654,-0.91650,0.39825,0.7854
1580949917.998261,0.03314,-0.01642,-0.91669,0.39783,0.7854
1580949918.005672,0.03326,-0.01624,-0.91705,0.39697,0.7854
1580949918.013364,0.03333,-0.01624,-0.91730,0.39655,0.7854
1580949918.0202198,0.03339,-0.01624,-0.91748,0.39612,0.7854
1580949918.022453,0.03345,-0.01630,-0.91760,0.39569,0.7854
1580949918.0304892,0.03351,-0.01642,-0.91779,0.39526,0.7854
1580949918.030507,0.03357,-0.01660,-0.91797,0.39490,0.7854
1580949918.03937,0.03363,-0.01685,-0.91815,0.39453,0.7854
1580949918.043089,0.03369,-0.01721,-0.91827,0.39410,0.7854
1580949918.0585542,0.03375,-0.01752,-0.91840,0.39380,0.7854
1580949918.058562,0.03381,-0.01801,-0.91858,0.39343,0.7854
1580949918.0585659,0.03394,-0.01874,-0.91882,0.39276,0.7854
1580949918.066974,0.03400,-0.01898,-0.91895,0.39252,0.7854
1580949918.0719879,0.03400,-0.01917,-0.91907,0.39221,0.7854
1580949918.079131,0.03394,-0.01923,-0.91919,0.39191,0.7854
1580949918.079314,0.03381,-0.01910,-0.91931,0.39160,0.7854
1580949918.086025,0.03363,-0.01880,-0.91943,0.39130,0.7854
1580949918.098717,0.03345,-0.01849,-0.91956,0.39105,0.7854
1580949918.103848,0.03320,-0.01807,-0.91974,0.39075,0.7854
1580949918.104033,0.03296,-0.01746,-0.91998,0.39020,0.7854
1580949918.112072,0.03290,-0.01727,-0.92010,0.38995,0.7854
1580949918.122991,0.03296,-0.01715,-0.92017,0.38971,0.7854
1580949918.126246,0.03308,-0.01715,-0.92029,0.38947,0.7854
1580949918.1271,0.03320,-0.01715,-0.92035,0.38922,0.7854
1580949918.1297941,0.03333,-0.01715,-0.92047,0.38898,0.7854
1580949918.135891,0.03339,-0.01721,-0.92053,0.38879,0.7854
1580949918.145607,0.03351,-0.01733,-0.92072,0.38843,0.7854
1580949918.149408,0.03357,-0.01746,-0.92078,0.38824,0.7854
1580949918.1519969,0.03363,-0.01770,-0.92084,0.38812,0.7854
1580949918.157774,0.03369,-0.01788,-0.92090,0.38800,0.7854
1580949918.166788,0.03363,-0.01813,-0.92090,0.38794,0.7854
1580949918.169914,0.03357,-0.01831,-0.92096,0.38788,0.7854
1580949918.1791182,0.03339,-0.01843,-0.92096,0.38782,0.7854
1580949918.195751,0.03326,-0.01855,-0.92096,0.38776,0.7854
1580949918.1957629,0.03284,-0.01880,-0.92096,0.38782,0.7854
1580949918.204242,0.03265,-0.01892,-0.92096,0.38788,0.7854
1580949918.2042491,0.03241,-0.01910,-0.92090,0.38794,0.7854
1580949918.2043378,0.03217,-0.01923,-0.92090,0.38806,0.7854
1580949918.217249,0.03192,-0.01941,-0.92084,0.38818,0.7854
1580949918.21945,0.03162,-0.01959,-0.92078,0.38831,0.7854
1580949918.222718,0.03131,-0.01984,-0.92072,0.38849,0.7854
1580949918.2388601,0.03094,-0.02014,-0.92059,0.38873,0.7854
1580949918.238867,0.03058,-0.02045,-0.92047,0.38904,0.7854
1580949918.240065,0.03033,-0.02075,-0.92035,0.38928,0.7854
1580949918.2477078,0.02997,-0.02118,-0.92023,0.38965,0.7854
1580949918.2480829,0.02936,-0.02185,-0.91992,0.39038,0.7854
1580949918.25683,0.02911,-0.02209,-0.91974,0.39075,0.7854
1580949918.260593,0.02881,-0.02234,-0.91962,0.39117,0.7854
