imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950251.188389,0.02441,-0.03015,-0.99670,0.07153,0.0142
1580950251.1886451,0.02435,-0.03015,-0.99670,0.07141,0.0142
1580950251.1917272,0.02429,-0.03015,-0.99670,0.07123,0.0142
1580950251.2034078,0.02429,-0.03015,-0.99670,0.07111,0.0142
1580950251.206464,0.02417,-0.03015,-0.99670,0.07104,0.0142
1580950251.209294,0.02411,-0.03015,-0.99670,0.07092,0.0142
1580950251.22402,0.02405,-0.03015,-0.99677,0.07086,0.0142
1580950251.22721,0.02399,-0.03015,-0.99677,0.07080,0.0142
1580950251.227218,0.02386,-0.03015,-0.99677,0.07068,0.0142
1580950251.2335958,0.02380,-0.03015,-0.99677,0.07068,0.0142
1580950251.235819,0.02380,-0.03015,-0.99677,0.07062,0.0142
1580950251.24459,0.02374,-0.03015,-0.99677,0.07062,0.0142
1580950251.248169,0.02368,-0.03015,-0.99677,0.07062,0.0142
1580950251.262804,0.02368,-0.03021,-0.99677,0.07062,0.0142
1580950251.2677288,0.02368,-0.03021,-0.99677,0.07062,0.0142
1580950251.267757,0.02368,-0.03021,-0.99677,0.07068,0.0142
1580950251.270904,0.02362,-0.03021,-0.99677,0.07068,0.0142
1580950251.2737868,0.02362,-0.03021,-0.99677,0.07074,0.0142
1580950251.28735,0.02368,-0.03027,-0.99677,0.07080,0.0142
1580950251.293361,0.02368,-0.03027,-0.99677,0.07080,0.0142
1580950251.2940218,0.02368,-0.03033,-0.99677,0.07086,0.0142
1580950251.3000178,0.02362,-0.03033,-0.99677,0.07086,0.0142
1580950251.309338,0.02362,-0.03040,-0.99677,0.07092,0.0142
1580950251.314645,0.02362,-0.03040,-0.99677,0.07092,0.0142
1580950251.3148959,0.02362,-0.03046,-0.99670,0.07098,0.0142
1580950251.321219,0.02362,-0.03052,-0.99670,0.07098,0.0142
1580950251.330715,0.02362,-0.03052,-0.99670,0.07098,0.0142
1580950251.3324292,0.02356,-0.03058,-0.99670,0.07098,0.0142
1580950251.337006,0.02362,-0.03064,-0.99670,0.07098,0.0142
1580950251.3412101,0.02362,-0.03070,-0.99670,0.07098,0.0142
1580950251.347629,0.02362,-0.03076,-0.99670,0.07098,0.0142
1580950251.356204,0.02362,-0.03082,-0.99670,0.07092,0.0142
1580950251.357701,0.02368,-0.03088,-0.99670,0.07086,0.0142
1580950251.3625789,0.02368,-0.03088,-0.99670,0.07086,0.0142
1580950251.370686,0.02368,-0.03094,-0.99670,0.07080,0.0142
1580950251.374549,0.02368,-0.03094,-0.99670,0.07074,0.0142
1580950251.381514,0.02368,-0.03101,-0.99670,0.07074,0.0142
1580950251.384671,0.02374,-0.03107,-0.99677,0.07062,0.0142
1580950251.3922791,0.02374,-0.03107,-0.99677,0.07062,0.0142
1580950251.396301,0.02374,-0.03107,-0.99677,0.07056,0.0142
1580950251.40633,0.02374,-0.03113,-0.99677,0.07056,0.0142
1580950251.409329,0.02374,-0.03113,-0.99677,0.07050,0.0142
1580950251.41239,0.02380,-0.03119,-0.99677,0.07043,0.0142
1580950251.421115,0.02380,-0.03119,-0.99677,0.07043,0.0142
1580950251.4227278,0.02380,-0.03125,-0.99677,0.07037,0.0142
1580950251.4277902,0.02380,-0.03125,-0.99677,0.07031,0.0142
1580950251.436682,0.02380,-0.03131,-0.99677,0.07031,0.0142
1580950251.4391549,0.02386,-0.03131,-0.99677,0.07019,0.0142
1580950251.4517062,0.02386,-0.03131,-0.99677,0.07019,0.0142
1580950251.462074,0.02393,-0.03131,-0.99677,0.07019,0.0142
1580950251.46426,0.02393,-0.03131,-0.99677,0.07013,0.0142
1580950251.464279,0.02393,-0.03131,-0.99677,0.07013,0.0142
1580950251.4725,0.02393,-0.03131,-0.99677,0.07007,0.0142
1580950251.472508,0.02399,-0.03131,-0.99677,0.07007,0.0142
1580950251.4860811,0.02399,-0.03137,-0.99677,0.07007,0.0142
1580950251.486466,0.02399,-0.03137,-0.99677,0.07001,0.0142
1580950251.494366,0.02399,-0.03137,-0.99677,0.07001,0.0142
1580950251.494427,0.02399,-0.03143,-0.99677,0.07001,0.0142
1580950251.51172,0.02399,-0.03143,-0.99677,0.07001,0.0142
1580950251.511729,0.02399,-0.03149,-0.99677,0.07001,0.0142
1580950251.521375,0.02399,-0.03149,-0.99677,0.07001,0.0142
1580950251.52249,0.02393,-0.03149,-0.99677,0.07001,0.0142
1580950251.5248818,0.02393,-0.03156,-0.99677,0.07001,0.0142
1580950251.5295749,0.02393,-0.03156,-0.99677,0.07001,0.0142
1580950251.5350459,0.02393,-0.03162,-0.99677,0.07001,0.0142
1580950251.54634,0.02386,-0.03162,-0.99677,0.07007,0.0142
1580950251.55109,0.02386,-0.03168,-0.99677,0.07007,0.0142
1580950251.559252,0.02386,-0.03174,-0.99677,0.07007,0.0142
1580950251.561044,0.02380,-0.03174,-0.99677,0.07007,0.0142
1580950251.563333,0.02380,-0.03180,-0.99677,0.07013,0.0142
1580950251.570664,0.02380,-0.03180,-0.99677,0.07013,0.0142
1580950251.572737,0.02374,-0.03180,-0.99677,0.07013,0.0142
1580950251.578374,0.02374,-0.03186,-0.99677,0.07019,0.0142
1580950251.582626,0.02374,-0.03186,-0.99677,0.07019,0.0142
1580950251.593765,0.02368,-0.03186,-0.99677,0.07019,0.0142
1580950251.596799,0.02368,-0.03192,-0.99677,0.07019,0.0142
1580950251.60099,0.02362,-0.03192,-0.99677,0.07025,0.0142
1580950251.61075,0.02356,-0.03192,-0.99677,0.07025,0.0142
1580950251.6179898,0.02356,-0.03198,-0.99677,0.07031,0.0142
1580950251.619711,0.02350,-0.03198,-0.99670,0.07037,0.0142
1580950251.622306,0.02344,-0.03198,-0.99670,0.07037,0.0142
1580950251.634242,0.02344,-0.03198,-0.99670,0.07043,0.0142
1580950251.635246,0.02338,-0.03204,-0.99670,0.07043,0.0142
1580950251.638169,0.02338,-0.03204,-0.99670,0.07050,0.0142
1580950251.6493042,0.02332,-0.03204,-0.99670,0.07050,0.0142
1580950251.651842,0.02332,-0.03204,-0.99670,0.07056,0.0142
1580950251.6542459,0.02325,-0.03204,-0.99670,0.07062,0.0142
1580950251.665601,0.02325,-0.03204,-0.99670,0.07062,0.0142
1580950251.6673129,0.02319,-0.03204,-0.99670,0.07068,0.0142
1580950251.671799,0.02319,-0.03210,-0.99670,0.07068,0.0142
1580950251.678344,0.02319,-0.03210,-0.99670,0.07074,0.0142
1580950251.686528,0.02313,-0.03210,-0.99670,0.07074,0.0142
1580950251.691972,0.02313,-0.03210,-0.99670,0.07080,0.0142
1580950251.709795,0.02307,-0.03210,-0.99670,0.07080,0.0142
1580950251.709805,0.02301,-0.03210,-0.99670,0.07086,0.0142
1580950251.710041,0.02295,-0.03210,-0.99670,0.07086,0.0142
1580950251.711148,0.02295,-0.03210,-0.99670,0.07092,0.0142
1580950251.718761,0.02295,-0.03210,-0.99670,0.07098,0.0142
1580950251.724322,0.02289,-0.03210,-0.99670,0.07098,0.0142
1580950251.732634,0.02289,-0.03210,-0.99670,0.07104,0.0142
1580950251.740038,0.02283,-0.03210,-0.99670,0.07104,0.0142
1580950251.7407591,0.02283,-0.03204,-0.99670,0.07111,0.0142
1580950251.74812,0.02277,-0.03204,-0.99670,0.07117,0.0142
1580950251.762059,0.02277,-0.03204,-0.99670,0.07117,0.0142
1580950251.762066,0.02271,-0.03198,-0.99670,0.07123,0.0142
1580950251.764309,0.02271,-0.03198,-0.99670,0.07123,0.0142
1580950251.777067,0.02271,-0.03198,-0.99670,0.07129,0.0142
1580950251.777075,0.02264,-0.03198,-0.99670,0.07129,0.0142
1580950251.779403,0.02264,-0.03198,-0.99670,0.07135,0.0142
1580950251.798539,0.02264,-0.03198,-0.99670,0.07141,0.0142
1580950251.801701,0.02258,-0.03198,-0.99670,0.07147,0.0142
1580950251.801705,0.02258,-0.03198,-0.99664,0.07147,0.0142
1580950251.803317,0.02258,-0.03198,-0.99664,0.07153,0.0142
1580950251.811628,0.02252,-0.03198,-0.99664,0.07159,0.0142
1580950251.816981,0.02252,-0.03198,-0.99664,0.07166,0.0142
1580950251.8303611,0.02252,-0.03198,-0.99664,0.07172,0.0142
1580950251.83037,0.02252,-0.03192,-0.99664,0.07172,0.0142
1580950251.830376,0.02246,-0.03192,-0.99664,0.07178,0.0142
1580950251.839073,0.02246,-0.03192,-0.99664,0.07190,0.0142
1580950251.843509,0.02240,-0.03186,-0.99664,0.07196,0.0142
1580950251.8525472,0.02240,-0.03186,-0.99664,0.07196,0.0142
1580950251.852554,0.02240,-0.03186,-0.99664,0.07202,0.0142
1580950251.8647912,0.02240,-0.03186,-0.99664,0.07202,0.0142
1580950251.8652642,0.02240,-0.03186,-0.99664,0.07202,0.0142
1580950251.875371,0.02234,-0.03186,-0.99664,0.07208,0.0142
1580950251.875381,0.02234,-0.03186,-0.99664,0.07208,0.0142
1580950251.881845,0.02234,-0.03186,-0.99664,0.07214,0.0142
1580950251.893281,0.02228,-0.03186,-0.99664,0.07214,0.0142
1580950251.9019399,0.02222,-0.03186,-0.99664,0.07220,0.0142
1580950251.902684,0.02222,-0.03186,-0.99664,0.07220,0.0142
1580950251.902693,0.02216,-0.03186,-0.99664,0.07227,0.0142
1580950251.909533,0.02209,-0.03186,-0.99664,0.07227,0.0142
1580950251.9115121,0.02209,-0.03186,-0.99664,0.07233,0.0142
1580950251.929587,0.02203,-0.03180,-0.99664,0.07233,0.0142
1580950251.929594,0.02203,-0.03180,-0.99664,0.07233,0.0142
1580950251.929646,0.02203,-0.03180,-0.99664,0.07233,0.0142
1580950251.9391081,0.02203,-0.03174,-0.99664,0.07233,0.0142
1580950251.939382,0.02203,-0.03174,-0.99664,0.07233,0.0142
1580950251.944017,0.02209,-0.03162,-0.99664,0.07233,0.0142
1580950251.95379,0.02209,-0.03162,-0.99664,0.07233,0.0142
1580950251.955838,0.02216,-0.03156,-0.99664,0.07227,0.0142
1580950251.9754848,0.02222,-0.03149,-0.99664,0.07227,0.0142
1580950251.975492,0.02228,-0.03149,-0.99664,0.07227,0.0142
1580950251.9823308,0.02228,-0.03143,-0.99664,0.07220,0.0142
1580950251.982628,0.02234,-0.03137,-0.99664,0.07214,0.0142
1580950251.988511,0.02240,-0.03131,-0.99664,0.07214,0.0142
1580950251.9924328,0.02240,-0.03131,-0.99664,0.07208,0.0142
1580950251.997466,0.02246,-0.03119,-0.99664,0.07196,0.0142
1580950251.999257,0.02252,-0.03113,-0.99664,0.07190,0.0142
1580950252.0103722,0.02252,-0.03107,-0.99670,0.07184,0.0142
1580950252.012346,0.02258,-0.03107,-0.99670,0.07172,0.0142
1580950252.017496,0.02258,-0.03101,-0.99670,0.07166,0.0142
1580950252.028196,0.02264,-0.03094,-0.99670,0.07159,0.0142
1580950252.028416,0.02264,-0.03088,-0.99670,0.07147,0.0142
1580950252.037211,0.02271,-0.03082,-0.99670,0.07141,0.0142
1580950252.0378199,0.02271,-0.03076,-0.99670,0.07129,0.0142
1580950252.052105,0.02277,-0.03076,-0.99670,0.07123,0.0142
1580950252.054664,0.02283,-0.03064,-0.99677,0.07104,0.0142
1580950252.057566,0.02283,-0.03058,-0.99677,0.07098,0.0142
1580950252.06614,0.02283,-0.03058,-0.99677,0.07092,0.0142
1580950252.0662751,0.02289,-0.03052,-0.99677,0.07086,0.0142
1580950252.0797281,0.02289,-0.03046,-0.99677,0.07080,0.0142
1580950252.081561,0.02289,-0.03046,-0.99677,0.07074,0.0142
1580950252.0822148,0.02289,-0.03046,-0.99677,0.07074,0.0142
1580950252.092055,0.02295,-0.03040,-0.99677,0.07068,0.0142
1580950252.1067572,0.02295,-0.03040,-0.99677,0.07062,0.0142
1580950252.109568,0.02295,-0.03040,-0.99677,0.07062,0.0142
1580950252.10958,0.02301,-0.03033,-0.99677,0.07062,0.0142
1580950252.10964,0.02301,-0.03033,-0.99677,0.07062,0.0142
1580950252.119958,0.02301,-0.03033,-0.99677,0.07056,0.0142
1580950252.1215072,0.02301,-0.03033,-0.99677,0.07056,0.0142
1580950252.132364,0.02307,-0.03033,-0.99677,0.07056,0.0142
1580950252.135079,0.02307,-0.03033,-0.99677,0.07056,0.0142
1580950252.141214,0.02307,-0.03033,-0.99677,0.07056,0.0142
1580950252.142851,0.02313,-0.03033,-0.99677,0.07050,0.0142
1580950252.154647,0.02313,-0.03040,-0.99677,0.07050,0.0142
1580950252.1561642,0.02313,-0.03046,-0.99677,0.07050,0.0142
1580950252.165653,0.02313,-0.03046,-0.99677,0.07050,0.0142
1580950252.1725261,0.02313,-0.03046,-0.99677,0.07050,0.0142
1580950252.172533,0.02313,-0.03052,-0.99677,0.07050,0.0142
1580950252.178693,0.02313,-0.03058,-0.99677,0.07050,0.0142
1580950252.193355,0.02313,-0.03058,-0.99677,0.07050,0.0142
1580950252.193365,0.02313,-0.03064,-0.99677,0.07050,0.0142
1580950252.193537,0.02313,-0.03070,-0.99677,0.07050,0.0142
1580950252.209172,0.02313,-0.03082,-0.99677,0.07050,0.0142
1580950252.224308,0.02313,-0.03088,-0.99677,0.07050,0.0142
1580950252.230068,0.02319,-0.03094,-0.99677,0.07050,0.0142
1580950252.2300758,0.02319,-0.03101,-0.99677,0.07043,0.0142
1580950252.23008,0.02319,-0.03107,-0.99677,0.07043,0.0142
1580950252.2305632,0.02319,-0.03113,-0.99677,0.07043,0.0142
1580950252.2384949,0.02319,-0.03119,-0.99677,0.07043,0.0142
1580950252.242317,0.02319,-0.03125,-0.99677,0.07043,0.0142
1580950252.251014,0.02319,-0.03131,-0.99677,0.07043,0.0142
1580950252.257472,0.02319,-0.03137,-0.99677,0.07043,0.0142
1580950252.265205,0.02313,-0.03143,-0.99677,0.07043,0.0142
1580950252.2657259,0.02313,-0.03143,-0.99677,0.07043,0.0142
1580950252.266193,0.02313,-0.03149,-0.99677,0.07043,0.0142
1580950252.2784698,0.02313,-0.03149,-0.99677,0.07043,0.0142
1580950252.284797,0.02313,-0.03149,-0.99677,0.07043,0.0142
1580950252.2879958,0.02313,-0.03149,-0.99677,0.07043,0.0142
1580950252.2890098,0.02313,-0.03149,-0.99677,0.07037,0.0142
1580950252.3013918,0.02313,-0.03149,-0.99677,0.07037,0.0142
1580950252.3014731,0.02313,-0.03149,-0.99677,0.07037,0.0142
1580950252.308608,0.02313,-0.03143,-0.99677,0.07031,0.0142
1580950252.319665,0.02313,-0.03143,-0.99677,0.07031,0.0142
1580950252.3200269,0.02313,-0.03143,-0.99677,0.07031,0.0142
1580950252.321866,0.02313,-0.03137,-0.99677,0.07031,0.0142
1580950252.3389618,0.02313,-0.03137,-0.99677,0.07031,0.0142
1580950252.338968,0.02313,-0.03131,-0.99677,0.07031,0.0142
1580950252.339091,0.02313,-0.03125,-0.99677,0.07037,0.0142
1580950252.343526,0.02313,-0.03125,-0.99677,0.07037,0.0142
1580950252.350534,0.02307,-0.03113,-0.99677,0.07037,0.0142
1580950252.363508,0.02307,-0.03107,-0.99677,0.07037,0.0142
1580950252.365727,0.02307,-0.03101,-0.99677,0.07043,0.0142
1580950252.372719,0.02307,-0.03101,-0.99677,0.07043,0.0142
1580950252.37284,0.02307,-0.03094,-0.99677,0.07043,0.0142
1580950252.377965,0.02307,-0.03094,-0.99677,0.07043,0.0142
1580950252.394917,0.02301,-0.03088,-0.99677,0.07043,0.0142
1580950252.395197,0.02301,-0.03088,-0.99677,0.07043,0.0142
1580950252.395201,0.02301,-0.03082,-0.99677,0.07043,0.0142
1580950252.4031758,0.02301,-0.03082,-0.99677,0.07043,0.0142
1580950252.414498,0.02295,-0.03076,-0.99677,0.07043,0.0142
1580950252.4145112,0.02295,-0.03076,-0.99677,0.07043,0.0142
1580950252.4211211,0.02289,-0.03076,-0.99677,0.07043,0.0142
1580950252.4212139,0.02289,-0.03076,-0.99677,0.07043,0.0142
1580950252.440962,0.02283,-0.03076,-0.99677,0.07043,0.0142
1580950252.4409752,0.02277,-0.03076,-0.99677,0.07037,0.0142
1580950252.441448,0.02277,-0.03076,-0.99677,0.07037,0.0142
1580950252.442524,0.02271,-0.03076,-0.99677,0.07037,0.0142
1580950252.463521,0.02264,-0.03076,-0.99677,0.07037,0.0142
1580950252.463531,0.02258,-0.03076,-0.99677,0.07031,0.0142
1580950252.464602,0.02252,-0.03076,-0.99677,0.07037,0.0142
1580950252.465288,0.02246,-0.03076,-0.99677,0.07037,0.0142
1580950252.469918,0.02240,-0.03082,-0.99677,0.07037,0.0142
1580950252.480635,0.02234,-0.03082,-0.99677,0.07037,0.0142
1580950252.491552,0.02228,-0.03082,-0.99677,0.07043,0.0142
1580950252.500561,0.02228,-0.03082,-0.99677,0.07043,0.0142
1580950252.5005708,0.02222,-0.03082,-0.99677,0.07043,0.0142
1580950252.50178,0.02216,-0.03088,-0.99677,0.07050,0.0142
1580950252.504216,0.02209,-0.03088,-0.99677,0.07056,0.0142
1580950252.510205,0.02209,-0.03088,-0.99677,0.07056,0.0142
1580950252.5245728,0.02203,-0.03094,-0.99677,0.07068,0.0142
1580950252.524579,0.02203,-0.03094,-0.99677,0.07068,0.0142
1580950252.5266712,0.02197,-0.03101,-0.99677,0.07074,0.0142
1580950252.538068,0.02197,-0.03101,-0.99677,0.07080,0.0142
1580950252.542933,0.02191,-0.03101,-0.99677,0.07080,0.0142
1580950252.543987,0.02191,-0.03101,-0.99677,0.07086,0.0142
1580950252.546963,0.02185,-0.03107,-0.99677,0.07092,0.0142
1580950252.5582552,0.02185,-0.03107,-0.99677,0.07092,0.0142
1580950252.5583448,0.02179,-0.03107,-0.99677,0.07092,0.0142
1580950252.569207,0.02179,-0.03107,-0.99677,0.07098,0.0142
1580950252.571311,0.02173,-0.03107,-0.99677,0.07098,0.0142
1580950252.581089,0.02167,-0.03107,-0.99677,0.07104,0.0142
1580950252.586869,0.02161,-0.03107,-0.99677,0.07104,0.0142
1580950252.5904598,0.02161,-0.03107,-0.99677,0.07104,0.0142
1580950252.598614,0.02155,-0.03107,-0.99677,0.07104,0.0142
1580950252.5988321,0.02155,-0.03107,-0.99677,0.07104,0.0141
1580950252.609851,0.02148,-0.03107,-0.99677,0.07104,0.0142
1580950252.609856,0.02148,-0.03107,-0.99677,0.07104,0.0142
1580950252.622518,0.02142,-0.03107,-0.99677,0.07104,0.0142
1580950252.622776,0.02136,-0.03107,-0.99677,0.07104,0.0142
1580950252.629597,0.02130,-0.03107,-0.99677,0.07098,0.0142
1580950252.629764,0.02130,-0.03107,-0.99677,0.07098,0.0142
1580950252.647192,0.02124,-0.03101,-0.99677,0.07098,0.0142
1580950252.656447,0.02124,-0.03101,-0.99677,0.07098,0.0142
1580950252.6564538,0.02118,-0.03101,-0.99677,0.07098,0.0142
1580950252.6571362,0.02118,-0.03094,-0.99677,0.07098,0.0142
1580950252.657223,0.02118,-0.03088,-0.99677,0.07098,0.0142
1580950252.6720052,0.02112,-0.03088,-0.99677,0.07098,0.0142
1580950252.672014,0.02112,-0.03082,-0.99677,0.07098,0.0142
1580950252.676051,0.02106,-0.03076,-0.99677,0.07098,0.0142
1580950252.6938822,0.02106,-0.03070,-0.99677,0.07098,0.0142
1580950252.6938949,0.02106,-0.03070,-0.99677,0.07098,0.0142
1580950252.694892,0.02100,-0.03064,-0.99677,0.07098,0.0142
1580950252.69678,0.02100,-0.03064,-0.99677,0.07098,0.0142
1580950252.7095182,0.02100,-0.03064,-0.99677,0.07098,0.0142
1580950252.7122629,0.02094,-0.03064,-0.99677,0.07098,0.0142
1580950252.7137558,0.02094,-0.03064,-0.99677,0.07098,0.0142
1580950252.72643,0.02094,-0.03064,-0.99677,0.07098,0.0142
1580950252.7264378,0.02094,-0.03064,-0.99677,0.07098,0.0142
1580950252.730814,0.02087,-0.03064,-0.99677,0.07098,0.0142
1580950252.7424672,0.02087,-0.03064,-0.99677,0.07098,0.0142
1580950252.745343,0.02087,-0.03070,-0.99677,0.07098,0.0142
1580950252.7461581,0.02087,-0.03070,-0.99677,0.07098,0.0142
1580950252.760559,0.02081,-0.03076,-0.99677,0.07098,0.0142
1580950252.76057,0.02081,-0.03082,-0.99677,0.07104,0.0142
1580950252.7757068,0.02081,-0.03082,-0.99677,0.07104,0.0142
1580950252.775712,0.02075,-0.03082,-0.99677,0.07104,0.0142
1580950252.775858,0.02075,-0.03082,-0.99677,0.07104,0.0142
1580950252.786727,0.02075,-0.03082,-0.99677,0.07104,0.0142
1580950252.798652,0.02075,-0.03082,-0.99677,0.07104,0.0142
1580950252.8002439,0.02075,-0.03082,-0.99677,0.07104,0.0142
1580950252.8002508,0.02081,-0.03082,-0.99677,0.07104,0.0142
1580950252.801147,0.02081,-0.03082,-0.99677,0.07104,0.0142
1580950252.809864,0.02081,-0.03082,-0.99677,0.07104,0.0142
1580950252.8172202,0.02087,-0.03076,-0.99677,0.07104,0.0142
1580950252.817228,0.02087,-0.03076,-0.99677,0.07104,0.0142
1580950252.837628,0.02087,-0.03070,-0.99677,0.07098,0.0142
1580950252.8376372,0.02087,-0.03070,-0.99677,0.07098,0.0142
1580950252.848105,0.02087,-0.03058,-0.99677,0.07098,0.0142
1580950252.850649,0.02087,-0.03058,-0.99677,0.07092,0.0142
1580950252.850662,0.02087,-0.03052,-0.99683,0.07092,0.0142
1580950252.851041,0.02087,-0.03046,-0.99683,0.07092,0.0142
1580950252.863177,0.02087,-0.03040,-0.99683,0.07092,0.0142
1580950252.87241,0.02081,-0.03040,-0.99683,0.07086,0.0142
1580950252.8725178,0.02081,-0.03033,-0.99683,0.07086,0.0142
1580950252.8725262,0.02081,-0.03033,-0.99683,0.07086,0.0142
1580950252.888064,0.02081,-0.03027,-0.99683,0.07080,0.0142
1580950252.888072,0.02081,-0.03027,-0.99683,0.07080,0.0142
1580950252.898651,0.02075,-0.03021,-0.99683,0.07080,0.0142
1580950252.8988092,0.02075,-0.03021,-0.99683,0.07080,0.0142
1580950252.8998961,0.02075,-0.03015,-0.99683,0.07080,0.0142
1580950252.9061298,0.02075,-0.03015,-0.99683,0.07080,0.0142
1580950252.913253,0.02075,-0.03009,-0.99683,0.07080,0.0142
1580950252.9233868,0.02069,-0.03003,-0.99683,0.07080,0.0142
1580950252.923746,0.02069,-0.03003,-0.99683,0.07080,0.0142
1580950252.9279392,0.02069,-0.02997,-0.99683,0.07080,0.0142
1580950252.940952,0.02069,-0.02997,-0.99683,0.07080,0.0142
1580950252.942482,0.02069,-0.02991,-0.99683,0.07086,0.0142
1580950252.945787,0.02063,-0.02985,-0.99683,0.07092,0.0142
1580950252.949609,0.02063,-0.02985,-0.99683,0.07092,0.0142
1580950252.969152,0.02063,-0.02979,-0.99683,0.07098,0.0142
1580950252.9691598,0.02063,-0.02979,-0.99683,0.07098,0.0142
1580950252.9730518,0.02063,-0.02979,-0.99683,0.07104,0.0142
1580950252.977542,0.02063,-0.02979,-0.99683,0.07104,0.0142
1580950252.9837902,0.02069,-0.02979,-0.99683,0.07104,0.0142
1580950252.983917,0.02069,-0.02972,-0.99683,0.07111,0.0142
1580950252.9936771,0.02069,-0.02972,-0.99683,0.07111,0.0142
1580950252.993684,0.02075,-0.02979,-0.99683,0.07111,0.0142
1580950253.0054882,0.02075,-0.02979,-0.99683,0.07117,0.0142
1580950253.005728,0.02075,-0.02985,-0.99683,0.07117,0.0142
1580950253.018036,0.02069,-0.02985,-0.99683,0.07117,0.0142
1580950253.0185852,0.02069,-0.02985,-0.99683,0.07123,0.0142
1580950253.02318,0.02069,-0.02991,-0.99683,0.07123,0.0142
1580950253.029067,0.02069,-0.02991,-0.99677,0.07123,0.0142
1580950253.038442,0.02069,-0.02997,-0.99677,0.07129,0.0142
1580950253.0431302,0.02075,-0.03003,-0.99677,0.07129,0.0142
1580950253.058233,0.02075,-0.03009,-0.99677,0.07129,0.0142
1580950253.059805,0.02081,-0.03015,-0.99677,0.07129,0.0142
1580950253.059813,0.02081,-0.03021,-0.99677,0.07129,0.0142
1580950253.063566,0.02087,-0.03021,-0.99677,0.07129,0.0142
1580950253.066737,0.02087,-0.03027,-0.99677,0.07129,0.0142
1580950253.074595,0.02094,-0.03033,-0.99677,0.07129,0.0142
1580950253.0823731,0.02094,-0.03033,-0.99677,0.07129,0.0142
1580950253.0830138,0.02094,-0.03040,-0.99677,0.07129,0.0142
1580950253.094618,0.02094,-0.03040,-0.99677,0.07129,0.0142
1580950253.09468,0.02094,-0.03040,-0.99677,0.07129,0.0142
1580950253.104929,0.02094,-0.03040,-0.99677,0.07129,0.0142
1580950253.105956,0.02094,-0.03040,-0.99677,0.07129,0.0142
1580950253.1265879,0.02087,-0.03046,-0.99677,0.07135,0.0142
1580950253.1265988,0.02087,-0.03046,-0.99677,0.07135,0.0142
1580950253.127403,0.02087,-0.03046,-0.99677,0.07135,0.0142
1580950253.12741,0.02087,-0.03046,-0.99677,0.07135,0.0142
1580950253.135354,0.02087,-0.03052,-0.99677,0.07141,0.0142
1580950253.137537,0.02081,-0.03052,-0.99677,0.07141,0.0142
1580950253.146152,0.02081,-0.03052,-0.99677,0.07147,0.0142
1580950253.148598,0.02081,-0.03052,-0.99677,0.07147,0.0142
1580950253.161449,0.02081,-0.03052,-0.99677,0.07153,0.0142
1580950253.161458,0.02075,-0.03058,-0.99677,0.07153,0.0142
1580950253.169047,0.02075,-0.03058,-0.99677,0.07159,0.0142
1580950253.184133,0.02075,-0.03058,-0.99677,0.07166,0.0142
1580950253.184142,0.02075,-0.03058,-0.99677,0.07166,0.0142
1580950253.1912608,0.02081,-0.03058,-0.99677,0.07172,0.0142
1580950253.1949089,0.02081,-0.03058,-0.99677,0.07172,0.0142
1580950253.197103,0.02081,-0.03058,-0.99677,0.07178,0.0142
1580950253.202794,0.02081,-0.03058,-0.99670,0.07178,0.0142
1580950253.210649,0.02081,-0.03058,-0.99670,0.07178,0.0142
1580950253.210662,0.02081,-0.03058,-0.99670,0.07184,0.0142
1580950253.2136571,0.02087,-0.03058,-0.99670,0.07184,0.0142
1580950253.225186,0.02087,-0.03058,-0.99670,0.07184,0.0142
1580950253.2251909,0.02087,-0.03058,-0.99670,0.07184,0.0142
1580950253.2389839,0.02087,-0.03058,-0.99670,0.07184,0.0142
1580950253.243973,0.02087,-0.03058,-0.99670,0.07184,0.0142
1580950253.244264,0.02094,-0.03058,-0.99670,0.07178,0.0142
1580950253.2632089,0.02094,-0.03058,-0.99670,0.07178,0.0142
1580950253.263217,0.02094,-0.03058,-0.99677,0.07172,0.0142
1580950253.263221,0.02100,-0.03058,-0.99677,0.07166,0.0142
1580950253.2634518,0.02100,-0.03058,-0.99677,0.07159,0.0142
1580950253.282104,0.02106,-0.03058,-0.99677,0.07153,0.0142
1580950253.282798,0.02106,-0.03052,-0.99677,0.07147,0.0142
1580950253.282805,0.02106,-0.03052,-0.99677,0.07141,0.0142
1580950253.2880452,0.02112,-0.03052,-0.99677,0.07135,0.0142
1580950253.2924201,0.02112,-0.03052,-0.99677,0.07129,0.0142
1580950253.2974951,0.02112,-0.03052,-0.99677,0.07129,0.0142
1580950253.302193,0.02112,-0.03046,-0.99677,0.07123,0.0142
1580950253.310239,0.02112,-0.03046,-0.99677,0.07117,0.0142
1580950253.319566,0.02118,-0.03046,-0.99677,0.07111,0.0142
1580950253.323522,0.02118,-0.03046,-0.99677,0.07104,0.0142
1580950253.327277,0.02118,-0.03046,-0.99677,0.07098,0.0142
1580950253.333683,0.02118,-0.03046,-0.99677,0.07098,0.0142
1580950253.338923,0.02118,-0.03046,-0.99677,0.07092,0.0142
1580950253.3403468,0.02118,-0.03046,-0.99677,0.07092,0.0142
1580950253.359188,0.02118,-0.03046,-0.99677,0.07086,0.0142
1580950253.3638852,0.02118,-0.03052,-0.99677,0.07086,0.0142
1580950253.363893,0.02118,-0.03052,-0.99677,0.07086,0.0142
