imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951846.229681,-0.02924,-0.03894,0.99817,0.03558,0.0186
1580951846.2351592,-0.02930,-0.03894,0.99817,0.03564,0.0186
1580951846.246099,-0.02936,-0.03888,0.99817,0.03564,0.0186
1580951846.2489228,-0.02942,-0.03888,0.99817,0.03571,0.0186
1580951846.256524,-0.02948,-0.03882,0.99817,0.03571,0.0186
1580951846.256691,-0.02960,-0.03882,0.99817,0.03577,0.0186
1580951846.263654,-0.02966,-0.03876,0.99817,0.03577,0.0186
1580951846.278116,-0.02979,-0.03870,0.99817,0.03577,0.0186
1580951846.286976,-0.02985,-0.03870,0.99817,0.03583,0.0186
1580951846.286984,-0.03003,-0.03857,0.99817,0.03589,0.0186
1580951846.287036,-0.03009,-0.03851,0.99817,0.03595,0.0186
1580951846.294091,-0.03015,-0.03845,0.99817,0.03595,0.0186
1580951846.2985978,-0.03021,-0.03839,0.99817,0.03601,0.0186
1580951846.309841,-0.03021,-0.03833,0.99817,0.03607,0.0186
1580951846.3109381,-0.03027,-0.03827,0.99817,0.03613,0.0186
1580951846.311003,-0.03033,-0.03821,0.99817,0.03619,0.0186
1580951846.326176,-0.03033,-0.03821,0.99817,0.03625,0.0186
1580951846.328825,-0.03040,-0.03815,0.99817,0.03632,0.0186
1580951846.329109,-0.03046,-0.03809,0.99817,0.03644,0.0186
1580951846.3368242,-0.03052,-0.03802,0.99817,0.03656,0.0186
1580951846.339885,-0.03058,-0.03796,0.99817,0.03668,0.0186
1580951846.3437812,-0.03058,-0.03790,0.99811,0.03674,0.0186
1580951846.364236,-0.03064,-0.03784,0.99811,0.03687,0.0186
1580951846.3657632,-0.03064,-0.03778,0.99811,0.03693,0.0186
1580951846.365775,-0.03070,-0.03778,0.99811,0.03699,0.0186
1580951846.368004,-0.03070,-0.03772,0.99811,0.03711,0.0186
1580951846.3813949,-0.03070,-0.03766,0.99811,0.03717,0.0186
1580951846.381402,-0.03076,-0.03760,0.99811,0.03723,0.0186
1580951846.3838348,-0.03076,-0.03760,0.99811,0.03729,0.0186
1580951846.390211,-0.03076,-0.03754,0.99811,0.03735,0.0186
1580951846.398516,-0.03076,-0.03741,0.99811,0.03748,0.0186
1580951846.398726,-0.03082,-0.03741,0.99811,0.03748,0.0186
1580951846.410561,-0.03082,-0.03735,0.99811,0.03754,0.0186
1580951846.416105,-0.03082,-0.03735,0.99811,0.03754,0.0186
1580951846.4191449,-0.03082,-0.03729,0.99811,0.03754,0.0186
1580951846.42116,-0.03088,-0.03729,0.99811,0.03754,0.0186
1580951846.4289641,-0.03088,-0.03723,0.99811,0.03754,0.0186
1580951846.441049,-0.03088,-0.03723,0.99811,0.03748,0.0186
1580951846.441059,-0.03094,-0.03717,0.99811,0.03748,0.0186
1580951846.447764,-0.03094,-0.03711,0.99811,0.03741,0.0186
1580951846.450513,-0.03101,-0.03711,0.99811,0.03735,0.0186
1580951846.469275,-0.03101,-0.03705,0.99811,0.03735,0.0186
1580951846.472686,-0.03101,-0.03705,0.99811,0.03729,0.0186
1580951846.472691,-0.03101,-0.03699,0.99817,0.03723,0.0186
1580951846.4728131,-0.03101,-0.03699,0.99817,0.03723,0.0186
1580951846.478233,-0.03101,-0.03693,0.99817,0.03717,0.0186
1580951846.4879758,-0.03101,-0.03693,0.99817,0.03711,0.0186
1580951846.488621,-0.03101,-0.03693,0.99817,0.03705,0.0186
1580951846.49406,-0.03101,-0.03693,0.99817,0.03699,0.0186
1580951846.5079522,-0.03101,-0.03699,0.99817,0.03693,0.0186
1580951846.510228,-0.03101,-0.03699,0.99817,0.03693,0.0186
1580951846.511123,-0.03101,-0.03699,0.99817,0.03687,0.0186
1580951846.5177898,-0.03094,-0.03699,0.99817,0.03687,0.0186
1580951846.52202,-0.03094,-0.03699,0.99817,0.03680,0.0186
1580951846.5360372,-0.03088,-0.03699,0.99817,0.03680,0.0186
1580951846.5404851,-0.03088,-0.03705,0.99817,0.03674,0.0186
1580951846.5480561,-0.03082,-0.03705,0.99817,0.03674,0.0186
1580951846.548264,-0.03076,-0.03705,0.99817,0.03668,0.0186
1580951846.548269,-0.03070,-0.03711,0.99817,0.03662,0.0186
1580951846.5532842,-0.03064,-0.03711,0.99817,0.03656,0.0186
1580951846.559247,-0.03058,-0.03711,0.99817,0.03650,0.0186
1580951846.576969,-0.03052,-0.03717,0.99817,0.03644,0.0186
1580951846.590488,-0.03046,-0.03717,0.99817,0.03638,0.0186
1580951846.5905,-0.03040,-0.03717,0.99817,0.03632,0.0186
1580951846.595839,-0.03033,-0.03723,0.99817,0.03625,0.0186
1580951846.59585,-0.03027,-0.03723,0.99817,0.03619,0.0186
1580951846.612875,-0.03027,-0.03723,0.99817,0.03613,0.0186
1580951846.623234,-0.03015,-0.03729,0.99823,0.03595,0.0186
1580951846.623254,-0.03009,-0.03729,0.99823,0.03583,0.0186
1580951846.62326,-0.03003,-0.03729,0.99823,0.03577,0.0186
1580951846.626383,-0.02997,-0.03729,0.99823,0.03571,0.0186
1580951846.626394,-0.02991,-0.03735,0.99823,0.03558,0.0186
1580951846.6332731,-0.02991,-0.03735,0.99823,0.03546,0.0186
1580951846.650195,-0.02985,-0.03735,0.99823,0.03540,0.0186
1580951846.661335,-0.02979,-0.03741,0.99823,0.03528,0.0186
1580951846.6613429,-0.02972,-0.03741,0.99823,0.03516,0.0186
1580951846.661349,-0.02972,-0.03735,0.99823,0.03503,0.0186
1580951846.661608,-0.02960,-0.03735,0.99823,0.03485,0.0186
1580951846.661616,-0.02954,-0.03741,0.99823,0.03479,0.0186
1580951846.6639261,-0.02948,-0.03741,0.99829,0.03467,0.0186
1580951846.669546,-0.02942,-0.03748,0.99829,0.03455,0.0186
1580951846.674863,-0.02936,-0.03748,0.99829,0.03448,0.0186
1580951846.687644,-0.02930,-0.03754,0.99829,0.03442,0.0186
1580951846.6937962,-0.02917,-0.03760,0.99829,0.03430,0.0186
1580951846.698734,-0.02905,-0.03772,0.99829,0.03418,0.0186
1580951846.699878,-0.02899,-0.03778,0.99829,0.03412,0.0186
1580951846.7144299,-0.02887,-0.03790,0.99829,0.03400,0.0186
1580951846.714437,-0.02863,-0.03815,0.99829,0.03381,0.0186
1580951846.7189782,-0.02850,-0.03827,0.99829,0.03375,0.0186
1580951846.719968,-0.02832,-0.03839,0.99829,0.03363,0.0186
1580951846.724401,-0.02820,-0.03857,0.99829,0.03357,0.0186
1580951846.738205,-0.02808,-0.03870,0.99829,0.03345,0.0186
1580951846.7444139,-0.02789,-0.03888,0.99829,0.03339,0.0186
1580951846.746274,-0.02777,-0.03900,0.99829,0.03333,0.0186
1580951846.750535,-0.02759,-0.03925,0.99829,0.03320,0.0186
1580951846.754229,-0.02740,-0.03943,0.99829,0.03314,0.0186
1580951846.7622159,-0.02722,-0.03961,0.99829,0.03302,0.0186
1580951846.7686698,-0.02692,-0.04010,0.99829,0.03284,0.0186
1580951846.768836,-0.02673,-0.04034,0.99829,0.03278,0.0186
1580951846.775584,-0.02661,-0.04053,0.99829,0.03265,0.0186
1580951846.794246,-0.02643,-0.04077,0.99829,0.03253,0.0186
1580951846.8033202,-0.02631,-0.04095,0.99829,0.03247,0.0186
1580951846.803334,-0.02612,-0.04120,0.99829,0.03235,0.0186
1580951846.8118389,-0.02600,-0.04138,0.99829,0.03223,0.0186
1580951846.811851,-0.02582,-0.04156,0.99829,0.03210,0.0186
1580951846.8223228,-0.02570,-0.04175,0.99829,0.03198,0.0186
1580951846.825428,-0.02545,-0.04205,0.99829,0.03174,0.0186
1580951846.825439,-0.02533,-0.04218,0.99829,0.03156,0.0186
1580951846.82562,-0.02521,-0.04230,0.99829,0.03143,0.0186
1580951846.8398259,-0.02515,-0.04236,0.99829,0.03131,0.0186
1580951846.8423219,-0.02502,-0.04242,0.99829,0.03119,0.0186
1580951846.842331,-0.02490,-0.04248,0.99829,0.03107,0.0186
1580951846.855045,-0.02478,-0.04254,0.99829,0.03094,0.0186
1580951846.858811,-0.02472,-0.04254,0.99829,0.03082,0.0186
1580951846.858992,-0.02460,-0.04248,0.99829,0.03070,0.0186
1580951846.866734,-0.02448,-0.04248,0.99835,0.03058,0.0186
1580951846.888509,-0.02429,-0.04236,0.99835,0.03046,0.0186
1580951846.888521,-0.02417,-0.04230,0.99835,0.03033,0.0186
1580951846.888525,-0.02405,-0.04224,0.99835,0.03027,0.0186
1580951846.891645,-0.02393,-0.04218,0.99835,0.03027,0.0186
1580951846.891755,-0.02380,-0.04211,0.99835,0.03021,0.0186
1580951846.9016871,-0.02368,-0.04205,0.99835,0.03015,0.0186
1580951846.906023,-0.02356,-0.04199,0.99841,0.03015,0.0186
1580951846.910945,-0.02338,-0.04187,0.99841,0.03015,0.0186
1580951846.919057,-0.02325,-0.04181,0.99841,0.03009,0.0186
1580951846.919138,-0.02295,-0.04163,0.99841,0.03009,0.0186
1580951846.927306,-0.02277,-0.04156,0.99841,0.03003,0.0186
1580951846.941726,-0.02258,-0.04150,0.99841,0.03003,0.0186
1580951846.941754,-0.02240,-0.04144,0.99841,0.03003,0.0186
1580951846.941762,-0.02216,-0.04138,0.99847,0.02997,0.0186
1580951846.948534,-0.02197,-0.04132,0.99847,0.02991,0.0186
1580951846.9580219,-0.02173,-0.04126,0.99847,0.02985,0.0186
1580951846.961133,-0.02155,-0.04120,0.99847,0.02979,0.0186
1580951846.961453,-0.02124,-0.04120,0.99847,0.02966,0.0186
1580951846.971476,-0.02100,-0.04114,0.99847,0.02954,0.0186
1580951846.987523,-0.02051,-0.04108,0.99854,0.02924,0.0186
1580951846.987536,-0.02020,-0.04108,0.99854,0.02899,0.0186
1580951846.987542,-0.01990,-0.04114,0.99854,0.02881,0.0186
1580951846.988071,-0.01965,-0.04114,0.99854,0.02863,0.0186
1580951846.9981241,-0.01929,-0.04120,0.99854,0.02838,0.0186
1580951847.006067,-0.01898,-0.04126,0.99860,0.02814,0.0186
1580951847.012046,-0.01874,-0.04132,0.99860,0.02789,0.0186
1580951847.016653,-0.01843,-0.04144,0.99860,0.02759,0.0186
1580951847.017513,-0.01813,-0.04150,0.99860,0.02734,0.0186
1580951847.025712,-0.01782,-0.04163,0.99860,0.02704,0.0186
1580951847.027176,-0.01727,-0.04181,0.99860,0.02637,0.0186
1580951847.040568,-0.01709,-0.04193,0.99866,0.02606,0.0186
1580951847.0447512,-0.01678,-0.04205,0.99866,0.02570,0.0186
1580951847.053746,-0.01660,-0.04211,0.99866,0.02533,0.0186
1580951847.0549061,-0.01642,-0.04224,0.99866,0.02502,0.0186
1580951847.057806,-0.01624,-0.04230,0.99866,0.02472,0.0186
1580951847.061175,-0.01605,-0.04236,0.99866,0.02435,0.0186
1580951847.0696871,-0.01587,-0.04242,0.99866,0.02399,0.0186
1580951847.075779,-0.01575,-0.04248,0.99872,0.02362,0.0186
1580951847.0812259,-0.01550,-0.04260,0.99872,0.02301,0.0186
1580951847.0886521,-0.01538,-0.04260,0.99872,0.02271,0.0186
1580951847.089389,-0.01526,-0.04266,0.99872,0.02246,0.0186
1580951847.0999858,-0.01514,-0.04266,0.99872,0.02222,0.0186
1580951847.100258,-0.01495,-0.04272,0.99872,0.02197,0.0186
1580951847.11091,-0.01483,-0.04272,0.99872,0.02173,0.0186
1580951847.1164968,-0.01465,-0.04279,0.99872,0.02155,0.0186
1580951847.1183228,-0.01447,-0.04285,0.99878,0.02136,0.0186
1580951847.127869,-0.01428,-0.04291,0.99878,0.02118,0.0186
1580951847.127969,-0.01410,-0.04297,0.99878,0.02106,0.0186
1580951847.135145,-0.01373,-0.04309,0.99878,0.02081,0.0186
1580951847.1390579,-0.01355,-0.04315,0.99878,0.02069,0.0186
1580951847.151867,-0.01343,-0.04327,0.99878,0.02063,0.0186
1580951847.1520681,-0.01324,-0.04333,0.99878,0.02057,0.0186
1580951847.153978,-0.01306,-0.04346,0.99878,0.02045,0.0186
1580951847.161474,-0.01294,-0.04358,0.99878,0.02039,0.0186
1580951847.177923,-0.01276,-0.04370,0.99878,0.02032,0.0186
1580951847.1779342,-0.01257,-0.04382,0.99878,0.02026,0.0186
1580951847.195006,-0.01239,-0.04395,0.99878,0.02020,0.0186
1580951847.200031,-0.01227,-0.04407,0.99878,0.02014,0.0186
1580951847.200045,-0.01196,-0.04425,0.99878,0.01990,0.0186
1580951847.2000508,-0.01178,-0.04437,0.99878,0.01984,0.0186
1580951847.204132,-0.01166,-0.04449,0.99872,0.01965,0.0186
1580951847.206846,-0.01147,-0.04462,0.99872,0.01953,0.0186
1580951847.21044,-0.01135,-0.04474,0.99872,0.01941,0.0186
1580951847.219305,-0.01123,-0.04480,0.99872,0.01929,0.0186
1580951847.222028,-0.01111,-0.04492,0.99872,0.01910,0.0186
1580951847.232794,-0.01093,-0.04504,0.99872,0.01892,0.0186
1580951847.233068,-0.01080,-0.04517,0.99872,0.01874,0.0186
1580951847.249424,-0.01068,-0.04529,0.99872,0.01855,0.0186
1580951847.2529302,-0.01044,-0.04553,0.99872,0.01819,0.0186
1580951847.2529438,-0.01038,-0.04572,0.99872,0.01801,0.0186
1580951847.258253,-0.01025,-0.04584,0.99872,0.01782,0.0186
1580951847.259616,-0.01013,-0.04602,0.99872,0.01764,0.0186
1580951847.2640681,-0.01001,-0.04614,0.99872,0.01740,0.0186
1580951847.269693,-0.00995,-0.04633,0.99872,0.01721,0.0186
1580951847.2755709,-0.00983,-0.04645,0.99872,0.01703,0.0186
1580951847.285855,-0.00970,-0.04663,0.99872,0.01685,0.0186
1580951847.2878358,-0.00958,-0.04681,0.99872,0.01660,0.0186
1580951847.299218,-0.00946,-0.04712,0.99872,0.01624,0.0186
1580951847.299228,-0.00940,-0.04724,0.99872,0.01605,0.0186
1580951847.3135118,-0.00934,-0.04742,0.99872,0.01587,0.0186
1580951847.315068,-0.00934,-0.04755,0.99872,0.01575,0.0186
1580951847.317766,-0.00928,-0.04767,0.99872,0.01550,0.0186
1580951847.3198972,-0.00928,-0.04779,0.99872,0.01538,0.0186
1580951847.3278458,-0.00922,-0.04791,0.99872,0.01526,0.0186
1580951847.3326259,-0.00922,-0.04810,0.99866,0.01508,0.0186
1580951847.340946,-0.00922,-0.04822,0.99866,0.01495,0.0186
1580951847.356763,-0.00922,-0.04834,0.99866,0.01477,0.0186
1580951847.359593,-0.00916,-0.04852,0.99866,0.01453,0.0186
1580951847.359607,-0.00916,-0.04858,0.99866,0.01440,0.0186
1580951847.364613,-0.00916,-0.04865,0.99866,0.01428,0.0186
1580951847.3646688,-0.00916,-0.04871,0.99866,0.01422,0.0186
1580951847.3878038,-0.00916,-0.04877,0.99866,0.01410,0.0186
1580951847.3902159,-0.00916,-0.04883,0.99866,0.01404,0.0186
1580951847.390239,-0.00916,-0.04889,0.99866,0.01398,0.0186
1580951847.3902552,-0.00916,-0.04895,0.99866,0.01392,0.0186
1580951847.406493,-0.00916,-0.04901,0.99866,0.01385,0.0186
1580951847.406506,-0.00916,-0.04907,0.99866,0.01379,0.0186
1580951847.4127748,-0.00916,-0.04913,0.99866,0.01373,0.0186
1580951847.4154198,-0.00916,-0.04919,0.99866,0.01367,0.0186
1580951847.421313,-0.00916,-0.04919,0.99866,0.01367,0.0186
1580951847.4227378,-0.00916,-0.04919,0.99866,0.01361,0.0186
1580951847.4308841,-0.00922,-0.04919,0.99866,0.01361,0.0186
1580951847.430896,-0.00922,-0.04926,0.99866,0.01355,0.0186
1580951847.442903,-0.00922,-0.04926,0.99866,0.01355,0.0186
1580951847.443073,-0.00922,-0.04926,0.99866,0.01349,0.0186
1580951847.447107,-0.00922,-0.04919,0.99866,0.01343,0.0186
1580951847.455538,-0.00928,-0.04919,0.99866,0.01337,0.0186
1580951847.4688342,-0.00928,-0.04913,0.99866,0.01331,0.0186
1580951847.471532,-0.00928,-0.04913,0.99866,0.01324,0.0186
1580951847.471539,-0.00934,-0.04913,0.99866,0.01318,0.0186
1580951847.4815922,-0.00934,-0.04913,0.99866,0.01318,0.0186
1580951847.483849,-0.00940,-0.04907,0.99866,0.01312,0.0186
1580951847.4945972,-0.00940,-0.04907,0.99866,0.01306,0.0186
1580951847.507762,-0.00946,-0.04907,0.99866,0.01300,0.0186
1580951847.508076,-0.00946,-0.04907,0.99866,0.01300,0.0186
1580951847.508081,-0.00952,-0.04907,0.99866,0.01294,0.0186
1580951847.508084,-0.00952,-0.04901,0.99866,0.01288,0.0186
1580951847.5185568,-0.00952,-0.04901,0.99866,0.01288,0.0186
1580951847.526321,-0.00958,-0.04895,0.99866,0.01288,0.0186
1580951847.531467,-0.00958,-0.04895,0.99866,0.01282,0.0186
1580951847.531789,-0.00958,-0.04889,0.99866,0.01282,0.0186
1580951847.544995,-0.00958,-0.04889,0.99866,0.01282,0.0186
1580951847.5450041,-0.00958,-0.04883,0.99866,0.01282,0.0186
1580951847.551659,-0.00964,-0.04883,0.99866,0.01276,0.0186
1580951847.55176,-0.00964,-0.04883,0.99866,0.01276,0.0186
1580951847.556588,-0.00964,-0.04883,0.99866,0.01276,0.0186
1580951847.566529,-0.00964,-0.04877,0.99866,0.01270,0.0186
1580951847.568643,-0.00964,-0.04877,0.99866,0.01270,0.0186
1580951847.5845718,-0.00964,-0.04877,0.99866,0.01270,0.0186
1580951847.584629,-0.00964,-0.04871,0.99866,0.01270,0.0186
1580951847.5846348,-0.00964,-0.04871,0.99872,0.01263,0.0186
1580951847.6034439,-0.00964,-0.04865,0.99872,0.01257,0.0186
1580951847.603455,-0.00970,-0.04858,0.99872,0.01257,0.0186
1580951847.606428,-0.00970,-0.04858,0.99872,0.01251,0.0186
1580951847.610367,-0.00970,-0.04852,0.99872,0.01245,0.0186
1580951847.614114,-0.00977,-0.04846,0.99872,0.01239,0.0186
1580951847.624767,-0.00983,-0.04834,0.99872,0.01227,0.0186
1580951847.624773,-0.00983,-0.04828,0.99872,0.01221,0.0186
1580951847.6304488,-0.00989,-0.04828,0.99872,0.01215,0.0186
1580951847.646236,-0.00989,-0.04822,0.99872,0.01202,0.0186
1580951847.65471,-0.00995,-0.04816,0.99872,0.01196,0.0186
1580951847.654721,-0.01001,-0.04810,0.99872,0.01190,0.0186
1580951847.655273,-0.01007,-0.04803,0.99872,0.01178,0.0186
1580951847.65594,-0.01013,-0.04797,0.99872,0.01172,0.0186
1580951847.6629949,-0.01025,-0.04791,0.99872,0.01160,0.0186
1580951847.676278,-0.01031,-0.04785,0.99872,0.01147,0.0186
1580951847.676351,-0.01050,-0.04773,0.99872,0.01117,0.0186
1580951847.679513,-0.01062,-0.04767,0.99872,0.01099,0.0186
1580951847.687819,-0.01068,-0.04761,0.99878,0.01086,0.0186
1580951847.695412,-0.01080,-0.04755,0.99878,0.01068,0.0186
1580951847.6959648,-0.01086,-0.04749,0.99878,0.01050,0.0186
1580951847.700225,-0.01099,-0.04742,0.99878,0.01031,0.0186
1580951847.705469,-0.01111,-0.04736,0.99878,0.01013,0.0186
1580951847.710874,-0.01123,-0.04730,0.99878,0.00995,0.0186
1580951847.721237,-0.01129,-0.04724,0.99878,0.00977,0.0186
1580951847.731858,-0.01154,-0.04712,0.99878,0.00934,0.0186
1580951847.7353542,-0.01166,-0.04706,0.99878,0.00909,0.0186
1580951847.735407,-0.01178,-0.04700,0.99878,0.00891,0.0186
1580951847.743149,-0.01190,-0.04694,0.99878,0.00873,0.0186
1580951847.746547,-0.01196,-0.04694,0.99878,0.00854,0.0186
1580951847.7580001,-0.01208,-0.04687,0.99878,0.00830,0.0186
1580951847.773705,-0.01221,-0.04681,0.99878,0.00812,0.0186
1580951847.774564,-0.01233,-0.04675,0.99878,0.00793,0.0186
1580951847.7745721,-0.01245,-0.04669,0.99878,0.00775,0.0186
1580951847.7745762,-0.01251,-0.04663,0.99878,0.00757,0.0186
1580951847.781049,-0.01270,-0.04651,0.99884,0.00720,0.0186
1580951847.7851698,-0.01282,-0.04645,0.99884,0.00708,0.0186
1580951847.795372,-0.01288,-0.04639,0.99884,0.00690,0.0186
1580951847.801058,-0.01300,-0.04633,0.99884,0.00677,0.0186
1580951847.803649,-0.01306,-0.04626,0.99884,0.00665,0.0186
1580951847.8199282,-0.01318,-0.04620,0.99884,0.00659,0.0186
1580951847.819937,-0.01324,-0.04620,0.99884,0.00647,0.0186
1580951847.821111,-0.01331,-0.04614,0.99884,0.00635,0.0186
1580951847.825535,-0.01343,-0.04608,0.99884,0.00629,0.0186
1580951847.832347,-0.01355,-0.04596,0.99884,0.00616,0.0186
1580951847.833621,-0.01361,-0.04590,0.99884,0.00616,0.0186
1580951847.83793,-0.01367,-0.04584,0.99884,0.00610,0.0186
1580951847.8482418,-0.01373,-0.04578,0.99884,0.00604,0.0186
1580951847.8578749,-0.01379,-0.04572,0.99884,0.00604,0.0186
1580951847.859436,-0.01392,-0.04565,0.99884,0.00604,0.0186
1580951847.861079,-0.01398,-0.04559,0.99884,0.00604,0.0186
1580951847.8695989,-0.01410,-0.04559,0.99884,0.00604,0.0186
1580951847.875626,-0.01416,-0.04553,0.99884,0.00610,0.0186
1580951847.879992,-0.01428,-0.04547,0.99884,0.00610,0.0186
1580951847.893526,-0.01459,-0.04541,0.99884,0.00623,0.0186
1580951847.893535,-0.01471,-0.04535,0.99884,0.00629,0.0186
1580951847.8935401,-0.01489,-0.04535,0.99884,0.00635,0.0186
1580951847.903848,-0.01508,-0.04535,0.99884,0.00647,0.0186
1580951847.904494,-0.01520,-0.04535,0.99884,0.00653,0.0186
1580951847.913067,-0.01538,-0.04541,0.99884,0.00665,0.0186
1580951847.9169762,-0.01550,-0.04541,0.99884,0.00677,0.0186
1580951847.920937,-0.01569,-0.04547,0.99884,0.00690,0.0186
1580951847.933092,-0.01587,-0.04553,0.99884,0.00702,0.0186
1580951847.935094,-0.01624,-0.04572,0.99878,0.00732,0.0186
1580951847.943367,-0.01642,-0.04578,0.99878,0.00751,0.0186
1580951847.9434838,-0.01660,-0.04590,0.99878,0.00775,0.0186
1580951847.949878,-0.01678,-0.04596,0.99878,0.00793,0.0186
1580951847.955033,-0.01703,-0.04608,0.99878,0.00812,0.0186
1580951847.9618099,-0.01721,-0.04614,0.99878,0.00836,0.0186
1580951847.967533,-0.01746,-0.04620,0.99872,0.00861,0.0186
1580951847.976018,-0.01764,-0.04633,0.99872,0.00879,0.0186
1580951847.9768162,-0.01788,-0.04639,0.99872,0.00903,0.0186
1580951847.9841049,-0.01807,-0.04645,0.99872,0.00928,0.0186
1580951847.9892778,-0.01825,-0.04651,0.99872,0.00952,0.0186
1580951847.997728,-0.01868,-0.04663,0.99866,0.00995,0.0186
1580951848.004595,-0.01886,-0.04669,0.99866,0.01025,0.0186
1580951848.0114062,-0.01904,-0.04675,0.99866,0.01044,0.0186
1580951848.015873,-0.01923,-0.04681,0.99866,0.01068,0.0186
1580951848.0170329,-0.01941,-0.04681,0.99866,0.01086,0.0186
1580951848.031483,-0.01959,-0.04687,0.99866,0.01111,0.0186
1580951848.035271,-0.01978,-0.04687,0.99866,0.01135,0.0186
1580951848.035281,-0.01996,-0.04687,0.99866,0.01147,0.0186
1580951848.037626,-0.02008,-0.04687,0.99866,0.01172,0.0186
1580951848.0516632,-0.02039,-0.04687,0.99860,0.01202,0.0186
1580951848.059461,-0.02051,-0.04687,0.99860,0.01221,0.0186
1580951848.059984,-0.02063,-0.04687,0.99860,0.01233,0.0186
1580951848.059993,-0.02075,-0.04681,0.99860,0.01245,0.0186
1580951848.069491,-0.02094,-0.04675,0.99860,0.01257,0.0186
1580951848.076992,-0.02100,-0.04675,0.99860,0.01270,0.0186
1580951848.080012,-0.02112,-0.04669,0.99860,0.01276,0.0186
1580951848.08215,-0.02124,-0.04657,0.99860,0.01288,0.0186
1580951848.0857768,-0.02130,-0.04651,0.99860,0.01294,0.0186
1580951848.0967941,-0.02142,-0.04645,0.99860,0.01300,0.0186
1580951848.096968,-0.02161,-0.04620,0.99860,0.01306,0.0186
1580951848.102816,-0.02173,-0.04608,0.99860,0.01306,0.0186
1580951848.108553,-0.02185,-0.04596,0.99860,0.01306,0.0186
1580951848.132101,-0.02197,-0.04584,0.99860,0.01306,0.0186
1580951848.134496,-0.02209,-0.04565,0.99866,0.01306,0.0186
1580951848.134506,-0.02216,-0.04553,0.99866,0.01300,0.0186
1580951848.13451,-0.02228,-0.04535,0.99866,0.01300,0.0186
1580951848.1377769,-0.02240,-0.04523,0.99866,0.01300,0.0186
1580951848.1524339,-0.02252,-0.04504,0.99866,0.01294,0.0186
1580951848.159904,-0.02271,-0.04474,0.99866,0.01288,0.0186
1580951848.159911,-0.02277,-0.04462,0.99866,0.01282,0.0186
1580951848.163008,-0.02289,-0.04449,0.99866,0.01276,0.0186
1580951848.1662688,-0.02295,-0.04437,0.99866,0.01276,0.0186
1580951848.1805792,-0.02301,-0.04425,0.99866,0.01270,0.0186
1580951848.185984,-0.02307,-0.04413,0.99866,0.01270,0.0186
1580951848.185992,-0.02319,-0.04401,0.99866,0.01263,0.0186
1580951848.1873128,-0.02325,-0.04395,0.99866,0.01257,0.0186
1580951848.1982532,-0.02332,-0.04382,0.99872,0.01257,0.0186
1580951848.198261,-0.02350,-0.04364,0.99872,0.01245,0.0186
1580951848.2045949,-0.02362,-0.04358,0.99872,0.01239,0.0186
1580951848.210506,-0.02374,-0.04346,0.99872,0.01239,0.0186
1580951848.221002,-0.02380,-0.04340,0.99872,0.01233,0.0186
1580951848.222955,-0.02393,-0.04333,0.99872,0.01227,0.0186
1580951848.228491,-0.02405,-0.04327,0.99872,0.01227,0.0186
1580951848.243478,-0.02417,-0.04321,0.99872,0.01221,0.0186
1580951848.243487,-0.02429,-0.04309,0.99872,0.01221,0.0186
1580951848.254883,-0.02441,-0.04303,0.99872,0.01215,0.0186
1580951848.257259,-0.02460,-0.04291,0.99872,0.01208,0.0186
1580951848.2572658,-0.02472,-0.04279,0.99872,0.01202,0.0186
1580951848.2573628,-0.02484,-0.04272,0.99872,0.01202,0.0186
1580951848.266657,-0.02509,-0.04248,0.99872,0.01190,0.0186
1580951848.2753348,-0.02521,-0.04236,0.99872,0.01184,0.0186
1580951848.283937,-0.02533,-0.04230,0.99872,0.01178,0.0186
1580951848.291949,-0.02545,-0.04218,0.99872,0.01172,0.0186
1580951848.296264,-0.02557,-0.04205,0.99872,0.01172,0.0186
1580951848.296271,-0.02570,-0.04193,0.99872,0.01166,0.0186
1580951848.296405,-0.02582,-0.04181,0.99872,0.01160,0.0186
1580951848.306375,-0.02594,-0.04169,0.99872,0.01154,0.0186
1580951848.310884,-0.02612,-0.04150,0.99872,0.01147,0.0186
1580951848.312533,-0.02625,-0.04144,0.99872,0.01141,0.0186
1580951848.319943,-0.02631,-0.04132,0.99872,0.01135,0.0186
1580951848.333267,-0.02643,-0.04126,0.99872,0.01129,0.0186
1580951848.3340402,-0.02649,-0.04120,0.99872,0.01123,0.0186
1580951848.337657,-0.02655,-0.04114,0.99872,0.01117,0.0186
1580951848.340136,-0.02667,-0.04102,0.99872,0.01111,0.0186
1580951848.3550038,-0.02673,-0.04095,0.99872,0.01105,0.0186
1580951848.361192,-0.02679,-0.04089,0.99872,0.01099,0.0186
1580951848.3637109,-0.02692,-0.04071,0.99872,0.01093,0.0186
1580951848.364361,-0.02698,-0.04065,0.99878,0.01086,0.0186
1580951848.3712058,-0.02710,-0.04059,0.99878,0.01080,0.0186
1580951848.372731,-0.02716,-0.04053,0.99878,0.01074,0.0186
1580951848.38156,-0.02722,-0.04047,0.99878,0.01068,0.0186
1580951848.3849971,-0.02734,-0.04041,0.99878,0.01062,0.0186
1580951848.3916538,-0.02740,-0.04041,0.99878,0.01056,0.0186
1580951848.395925,-0.02753,-0.04034,0.99878,0.01050,0.0186
1580951848.404684,-0.02759,-0.04028,0.99878,0.01044,0.0186
