imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949896.109675,0.04175,-0.01929,-0.91467,0.40155,0.7854
1580949896.113058,0.04150,-0.01898,-0.91473,0.40155,0.7854
1580949896.113067,0.04095,-0.01862,-0.91473,0.40155,0.7854
1580949896.1230788,0.04077,-0.01855,-0.91473,0.40161,0.7854
1580949896.126195,0.04053,-0.01855,-0.91467,0.40173,0.7854
1580949896.126327,0.04034,-0.01862,-0.91467,0.40179,0.7854
1580949896.134733,0.04022,-0.01874,-0.91461,0.40192,0.7854
1580949896.142982,0.04004,-0.01886,-0.91455,0.40204,0.7854
1580949896.1468182,0.03992,-0.01904,-0.91449,0.40216,0.7854
1580949896.14836,0.03979,-0.01917,-0.91443,0.40228,0.7854
1580949896.1638489,0.03967,-0.01935,-0.91437,0.40247,0.7854
1580949896.164096,0.03943,-0.01959,-0.91425,0.40277,0.7854
1580949896.1704419,0.03931,-0.01971,-0.91418,0.40295,0.7854
1580949896.170816,0.03918,-0.01978,-0.91412,0.40314,0.7854
1580949896.1789792,0.03906,-0.01990,-0.91400,0.40332,0.7854
1580949896.186217,0.03888,-0.02002,-0.91394,0.40350,0.7854
1580949896.188552,0.03870,-0.02008,-0.91382,0.40375,0.7854
1580949896.196554,0.03857,-0.02020,-0.91376,0.40393,0.7854
1580949896.202136,0.03821,-0.02051,-0.91357,0.40436,0.7854
1580949896.210984,0.03809,-0.02063,-0.91345,0.40460,0.7854
1580949896.211093,0.03796,-0.02075,-0.91339,0.40479,0.7854
1580949896.217424,0.03778,-0.02094,-0.91327,0.40503,0.7854
1580949896.2239301,0.03766,-0.02106,-0.91321,0.40521,0.7854
1580949896.227299,0.03754,-0.02118,-0.91315,0.40540,0.7854
1580949896.240958,0.03741,-0.02130,-0.91302,0.40558,0.7854
1580949896.241278,0.03729,-0.02142,-0.91296,0.40576,0.7854
1580949896.253906,0.03711,-0.02161,-0.91284,0.40601,0.7854
1580949896.253914,0.03699,-0.02167,-0.91284,0.40613,0.7854
1580949896.256217,0.03693,-0.02173,-0.91278,0.40625,0.7854
1580949896.2683048,0.03687,-0.02179,-0.91272,0.40631,0.7854
1580949896.269241,0.03680,-0.02191,-0.91272,0.40637,0.7854
1580949896.2737348,0.03674,-0.02197,-0.91266,0.40643,0.7854
1580949896.278666,0.03668,-0.02203,-0.91266,0.40643,0.7854
1580949896.289433,0.03662,-0.02209,-0.91266,0.40643,0.7854
1580949896.289802,0.03656,-0.02234,-0.91266,0.40637,0.7854
1580949896.300535,0.03656,-0.02252,-0.91272,0.40631,0.7854
1580949896.3053749,0.03650,-0.02271,-0.91278,0.40625,0.7854
1580949896.308793,0.03650,-0.02289,-0.91278,0.40613,0.7854
1580949896.311785,0.03644,-0.02307,-0.91284,0.40601,0.7854
1580949896.323333,0.03632,-0.02325,-0.91296,0.40582,0.7854
1580949896.323371,0.03625,-0.02344,-0.91302,0.40564,0.7854
1580949896.329561,0.03613,-0.02362,-0.91309,0.40546,0.7854
1580949896.3386722,0.03601,-0.02380,-0.91315,0.40527,0.7854
1580949896.346549,0.03571,-0.02411,-0.91333,0.40491,0.7854
1580949896.346554,0.03558,-0.02429,-0.91345,0.40466,0.7854
1580949896.3606489,0.03546,-0.02448,-0.91351,0.40448,0.7854
1580949896.360657,0.03540,-0.02472,-0.91364,0.40424,0.7854
1580949896.361901,0.03528,-0.02502,-0.91376,0.40399,0.7854
1580949896.367878,0.03522,-0.02527,-0.91388,0.40369,0.7854
1580949896.373158,0.03516,-0.02557,-0.91394,0.40344,0.7854
1580949896.3819299,0.03510,-0.02600,-0.91406,0.40320,0.7854
1580949896.38363,0.03503,-0.02637,-0.91418,0.40289,0.7854
1580949896.39193,0.03503,-0.02728,-0.91437,0.40247,0.7854
1580949896.398041,0.03503,-0.02783,-0.91449,0.40222,0.7854
1580949896.4006898,0.03497,-0.02826,-0.91455,0.40198,0.7854
1580949896.413016,0.03497,-0.02875,-0.91461,0.40173,0.7854
1580949896.413024,0.03497,-0.02905,-0.91473,0.40155,0.7854
1580949896.4219892,0.03497,-0.02942,-0.91479,0.40131,0.7854
1580949896.422168,0.03497,-0.02966,-0.91492,0.40106,0.7854
1580949896.431235,0.03497,-0.02972,-0.91504,0.40082,0.7854
1580949896.439635,0.03491,-0.02954,-0.91528,0.40021,0.7854
1580949896.439735,0.03491,-0.02930,-0.91547,0.39984,0.7854
1580949896.444306,0.03491,-0.02899,-0.91559,0.39954,0.7854
1580949896.454684,0.03503,-0.02875,-0.91571,0.39923,0.7854
1580949896.455918,0.03528,-0.02850,-0.91589,0.39886,0.7854
1580949896.462086,0.03558,-0.02844,-0.91602,0.39850,0.7854
1580949896.47189,0.03601,-0.02844,-0.91620,0.39813,0.7854
1580949896.47196,0.03650,-0.02850,-0.91632,0.39777,0.7854
1580949896.477067,0.03711,-0.02863,-0.91650,0.39728,0.7854
1580949896.482563,0.03760,-0.02869,-0.91663,0.39691,0.7854
1580949896.4912372,0.03821,-0.02881,-0.91681,0.39648,0.7854
1580949896.4935591,0.03918,-0.02899,-0.91711,0.39563,0.7854
1580949896.509454,0.03961,-0.02911,-0.91730,0.39520,0.7854
1580949896.5095549,0.03998,-0.02924,-0.91742,0.39484,0.7854
1580949896.511762,0.04028,-0.02942,-0.91754,0.39447,0.7854
1580949896.5252328,0.04053,-0.02960,-0.91772,0.39410,0.7854
1580949896.5252411,0.04071,-0.02972,-0.91785,0.39374,0.7854
1580949896.5271401,0.04083,-0.02991,-0.91797,0.39337,0.7854
1580949896.537739,0.04089,-0.03003,-0.91809,0.39307,0.7854
1580949896.545217,0.04089,-0.03021,-0.91827,0.39270,0.7854
1580949896.5516028,0.04077,-0.03058,-0.91852,0.39215,0.7854
1580949896.551679,0.04065,-0.03070,-0.91858,0.39191,0.7854
1580949896.572704,0.04047,-0.03088,-0.91870,0.39160,0.7854
1580949896.575642,0.04022,-0.03107,-0.91882,0.39136,0.7854
1580949896.575658,0.04004,-0.03125,-0.91895,0.39117,0.7854
1580949896.5756621,0.03979,-0.03143,-0.91901,0.39093,0.7854
1580949896.585331,0.03949,-0.03162,-0.91913,0.39075,0.7854
1580949896.592275,0.03925,-0.03174,-0.91919,0.39056,0.7854
1580949896.593042,0.03864,-0.03192,-0.91931,0.39026,0.7854
1580949896.596179,0.03827,-0.03198,-0.91943,0.39014,0.7854
1580949896.6059022,0.03790,-0.03186,-0.91949,0.39001,0.7854
1580949896.607779,0.03754,-0.03168,-0.91956,0.38989,0.7854
1580949896.619375,0.03711,-0.03137,-0.91962,0.38977,0.7854
1580949896.619426,0.03662,-0.03088,-0.91974,0.38959,0.7854
1580949896.626276,0.03613,-0.03040,-0.91980,0.38947,0.7854
1580949896.6285079,0.03564,-0.02972,-0.91992,0.38934,0.7854
1580949896.636679,0.03473,-0.02832,-0.92017,0.38898,0.7854
1580949896.649179,0.03436,-0.02765,-0.92023,0.38885,0.7854
1580949896.6491892,0.03400,-0.02686,-0.92035,0.38867,0.7854
1580949896.6571012,0.03375,-0.02618,-0.92047,0.38855,0.7854
1580949896.657383,0.03345,-0.02545,-0.92053,0.38837,0.7854
1580949896.668271,0.03326,-0.02478,-0.92065,0.38818,0.7854
1580949896.676057,0.03308,-0.02411,-0.92072,0.38800,0.7854
1580949896.67797,0.03284,-0.02307,-0.92090,0.38776,0.7854
1580949896.68298,0.03278,-0.02258,-0.92096,0.38763,0.7854
1580949896.6866229,0.03271,-0.02216,-0.92102,0.38751,0.7854
1580949896.692191,0.03278,-0.02185,-0.92102,0.38745,0.7854
1580949896.700177,0.03278,-0.02155,-0.92108,0.38739,0.7854
1580949896.7042902,0.03290,-0.02124,-0.92108,0.38733,0.7854
1580949896.7115111,0.03308,-0.02100,-0.92108,0.38733,0.7854
1580949896.712974,0.03320,-0.02087,-0.92108,0.38733,0.7854
1580949896.722143,0.03345,-0.02069,-0.92108,0.38739,0.7854
1580949896.730596,0.03400,-0.02057,-0.92102,0.38745,0.7854
1580949896.733536,0.03430,-0.02057,-0.92096,0.38757,0.7854
1580949896.7381482,0.03467,-0.02057,-0.92090,0.38770,0.7854
1580949896.74381,0.03503,-0.02057,-0.92084,0.38782,0.7854
1580949896.748898,0.03540,-0.02063,-0.92078,0.38794,0.7854
1580949896.7563672,0.03583,-0.02069,-0.92072,0.38806,0.7854
1580949896.761947,0.03625,-0.02081,-0.92059,0.38831,0.7854
1580949896.7665,0.03662,-0.02087,-0.92053,0.38843,0.7854
1580949896.770019,0.03729,-0.02087,-0.92029,0.38885,0.7854
1580949896.7832608,0.03766,-0.02087,-0.92017,0.38910,0.7854
1580949896.78579,0.03790,-0.02087,-0.92010,0.38934,0.7854
1580949896.785868,0.03821,-0.02075,-0.91998,0.38959,0.7854
1580949896.796237,0.03839,-0.02069,-0.91986,0.38977,0.7854
1580949896.800574,0.03857,-0.02057,-0.91974,0.39008,0.7854
1580949896.802424,0.03876,-0.02039,-0.91962,0.39038,0.7854
1580949896.80912,0.03888,-0.02026,-0.91949,0.39062,0.7854
1580949896.818932,0.03906,-0.01996,-0.91925,0.39130,0.7854
1580949896.8228521,0.03912,-0.01984,-0.91913,0.39160,0.7854
1580949896.8299541,0.03918,-0.01971,-0.91895,0.39197,0.7854
1580949896.831522,0.03925,-0.01959,-0.91882,0.39227,0.7854
1580949896.840749,0.03931,-0.01947,-0.91864,0.39264,0.7854
1580949896.846116,0.03937,-0.01935,-0.91846,0.39301,0.7854
1580949896.8475718,0.03943,-0.01929,-0.91833,0.39337,0.7854
1580949896.854336,0.03955,-0.01917,-0.91815,0.39374,0.7854
1580949896.8591008,0.03973,-0.01910,-0.91785,0.39441,0.7854
1580949896.8674161,0.03979,-0.01917,-0.91772,0.39478,0.7854
1580949896.8733828,0.03992,-0.01923,-0.91754,0.39514,0.7854
1580949896.877621,0.03998,-0.01935,-0.91736,0.39557,0.7854
1580949896.8830369,0.04010,-0.01947,-0.91718,0.39594,0.7854
1580949896.887269,0.04016,-0.01959,-0.91705,0.39630,0.7854
1580949896.892086,0.04022,-0.01978,-0.91681,0.39673,0.7854
1580949896.902498,0.04022,-0.01996,-0.91663,0.39716,0.7854
1580949896.9039412,0.04022,-0.02014,-0.91644,0.39764,0.7854
1580949896.9106848,0.04016,-0.02051,-0.91608,0.39850,0.7854
1580949896.915573,0.04010,-0.02075,-0.91583,0.39899,0.7854
1580949896.9214468,0.04004,-0.02100,-0.91559,0.39954,0.7854
1580949896.933694,0.03998,-0.02118,-0.91541,0.39996,0.7854
1580949896.9336991,0.03986,-0.02142,-0.91516,0.40051,0.7854
1580949896.937526,0.03979,-0.02155,-0.91498,0.40100,0.7854
1580949896.949218,0.03973,-0.02173,-0.91473,0.40149,0.7854
1580949896.9497778,0.03961,-0.02203,-0.91431,0.40247,0.7854
1580949896.956713,0.03955,-0.02222,-0.91406,0.40295,0.7854
1580949896.960639,0.03955,-0.02240,-0.91388,0.40344,0.7854
1580949896.9700632,0.03955,-0.02258,-0.91364,0.40393,0.7854
1580949896.971665,0.03955,-0.02277,-0.91345,0.40430,0.7854
1580949896.980492,0.03961,-0.02295,-0.91327,0.40479,0.7854
1580949896.9828339,0.03961,-0.02319,-0.91309,0.40515,0.7854
1580949896.990156,0.03967,-0.02362,-0.91278,0.40588,0.7854
1580949896.99415,0.03967,-0.02386,-0.91260,0.40625,0.7854
1580949896.9996958,0.03961,-0.02405,-0.91241,0.40656,0.7854
1580949897.00635,0.03955,-0.02423,-0.91229,0.40692,0.7854
1580949897.011072,0.03943,-0.02441,-0.91217,0.40723,0.7854
1580949897.0221288,0.03931,-0.02460,-0.91205,0.40753,0.7854
1580949897.022918,0.03912,-0.02478,-0.91187,0.40784,0.7854
1580949897.032295,0.03894,-0.02490,-0.91174,0.40814,0.7854
1580949897.035458,0.03876,-0.02502,-0.91162,0.40839,0.7854
1580949897.04811,0.03809,-0.02509,-0.91144,0.40894,0.7854
1580949897.0532858,0.03766,-0.02490,-0.91132,0.40918,0.7854
1580949897.0570219,0.03717,-0.02472,-0.91125,0.40948,0.7854
1580949897.05777,0.03656,-0.02448,-0.91113,0.40979,0.7854
1580949897.072174,0.03595,-0.02429,-0.91101,0.41016,0.7854
1580949897.072184,0.03528,-0.02417,-0.91083,0.41052,0.7854
1580949897.078947,0.03473,-0.02417,-0.91071,0.41089,0.7854
1580949897.078996,0.03375,-0.02454,-0.91034,0.41168,0.7854
1580949897.0951412,0.03339,-0.02484,-0.91022,0.41205,0.7854
1580949897.0953631,0.03308,-0.02515,-0.91003,0.41241,0.7854
1580949897.095893,0.03271,-0.02557,-0.90985,0.41278,0.7854
1580949897.1109,0.03247,-0.02594,-0.90973,0.41309,0.7854
1580949897.110949,0.03217,-0.02637,-0.90961,0.41345,0.7854
1580949897.112035,0.03186,-0.02679,-0.90942,0.41376,0.7854
1580949897.123532,0.03162,-0.02734,-0.90930,0.41406,0.7854
1580949897.127536,0.03149,-0.02789,-0.90912,0.41437,0.7854
1580949897.129248,0.03137,-0.02917,-0.90881,0.41498,0.7854
1580949897.134781,0.03143,-0.02991,-0.90863,0.41528,0.7854
1580949897.146077,0.03149,-0.03064,-0.90851,0.41559,0.7854
1580949897.150099,0.03174,-0.03131,-0.90833,0.41589,0.7854
1580949897.154464,0.03192,-0.03192,-0.90820,0.41608,0.7854
1580949897.159633,0.03217,-0.03259,-0.90802,0.41638,0.7854
1580949897.1627462,0.03247,-0.03308,-0.90790,0.41663,0.7854
1580949897.177417,0.03308,-0.03394,-0.90765,0.41705,0.7854
1580949897.177805,0.03339,-0.03418,-0.90753,0.41730,0.7854
1580949897.179759,0.03363,-0.03430,-0.90741,0.41748,0.7854
1580949897.1962292,0.03394,-0.03430,-0.90735,0.41766,0.7854
1580949897.1982238,0.03418,-0.03418,-0.90729,0.41772,0.7854
1580949897.201449,0.03442,-0.03381,-0.90723,0.41785,0.7854
1580949897.2029052,0.03467,-0.03326,-0.90723,0.41791,0.7854
1580949897.214166,0.03479,-0.03259,-0.90723,0.41791,0.7854
1580949897.214365,0.03491,-0.03180,-0.90729,0.41791,0.7854
1580949897.222183,0.03503,-0.02972,-0.90741,0.41772,0.7854
1580949897.230766,0.03503,-0.02850,-0.90753,0.41760,0.7854
1580949897.2317288,0.03497,-0.02740,-0.90759,0.41748,0.7854
1580949897.236532,0.03491,-0.02612,-0.90771,0.41736,0.7854
1580949897.246677,0.03473,-0.02478,-0.90784,0.41718,0.7854
1580949897.247311,0.03455,-0.02344,-0.90796,0.41699,0.7854
1580949897.258466,0.03436,-0.02228,-0.90808,0.41681,0.7854
1580949897.260524,0.03387,-0.01990,-0.90833,0.41638,0.7854
1580949897.2681139,0.03363,-0.01898,-0.90845,0.41620,0.7854
1580949897.269742,0.03339,-0.01819,-0.90857,0.41602,0.7854
1580949897.2793548,0.03320,-0.01746,-0.90869,0.41583,0.7854
1580949897.282358,0.03302,-0.01691,-0.90881,0.41559,0.7854
1580949897.287606,0.03284,-0.01654,-0.90887,0.41547,0.7854
1580949897.297415,0.03271,-0.01630,-0.90900,0.41522,0.7854
1580949897.297845,0.03259,-0.01617,-0.90906,0.41504,0.7854
1580949897.310175,0.03247,-0.01624,-0.90924,0.41473,0.7854
1580949897.31508,0.03247,-0.01642,-0.90930,0.41455,0.7854
1580949897.315433,0.03247,-0.01666,-0.90936,0.41443,0.7854
1580949897.325831,0.03247,-0.01697,-0.90942,0.41425,0.7854
1580949897.325836,0.03247,-0.01727,-0.90948,0.41406,0.7854
1580949897.3326678,0.03247,-0.01758,-0.90955,0.41394,0.7854
1580949897.337825,0.03247,-0.01794,-0.90961,0.41382,0.7854
1580949897.34406,0.03247,-0.01831,-0.90967,0.41364,0.7854
1580949897.355617,0.03247,-0.01868,-0.90973,0.41351,0.7854
1580949897.3567429,0.03241,-0.01892,-0.90979,0.41339,0.7854
1580949897.365219,0.03223,-0.01941,-0.90991,0.41315,0.7854
1580949897.3655832,0.03217,-0.01959,-0.90991,0.41309,0.7854
1580949897.372749,0.03204,-0.01965,-0.90997,0.41296,0.7854
1580949897.3766248,0.03198,-0.01971,-0.90997,0.41290,0.7854
1580949897.3857532,0.03180,-0.01965,-0.91003,0.41284,0.7854
1580949897.3883038,0.03168,-0.01959,-0.91003,0.41278,0.7854
1580949897.397534,0.03143,-0.01929,-0.91010,0.41272,0.7854
1580949897.3999119,0.03125,-0.01904,-0.91016,0.41272,0.7854
1580949897.4045389,0.03107,-0.01880,-0.91016,0.41266,0.7854
1580949897.4159849,0.03094,-0.01849,-0.91016,0.41266,0.7854
1580949897.417496,0.03082,-0.01819,-0.91022,0.41266,0.7854
1580949897.426642,0.03064,-0.01782,-0.91022,0.41260,0.7854
1580949897.426734,0.03052,-0.01740,-0.91022,0.41260,0.7854
1580949897.433482,0.03040,-0.01709,-0.91022,0.41266,0.7854
1580949897.437838,0.03021,-0.01666,-0.91022,0.41266,0.7854
1580949897.452239,0.02997,-0.01593,-0.91022,0.41272,0.7854
1580949897.452262,0.02985,-0.01556,-0.91022,0.41272,0.7854
1580949897.454766,0.02972,-0.01514,-0.91022,0.41272,0.7854
1580949897.461038,0.02960,-0.01477,-0.91022,0.41278,0.7854
1580949897.465596,0.02954,-0.01447,-0.91022,0.41284,0.7854
1580949897.470989,0.02942,-0.01416,-0.91022,0.41284,0.7854
1580949897.47766,0.02936,-0.01392,-0.91022,0.41290,0.7854
1580949897.483597,0.02930,-0.01373,-0.91016,0.41296,0.7854
1580949897.488044,0.02930,-0.01349,-0.91016,0.41302,0.7854
1580949897.496054,0.02924,-0.01343,-0.91016,0.41302,0.7854
1580949897.500211,0.02924,-0.01337,-0.91016,0.41302,0.7854
1580949897.50389,0.02924,-0.01331,-0.91016,0.41302,0.7854
1580949897.5092149,0.02924,-0.01324,-0.91016,0.41302,0.7854
1580949897.5180118,0.02917,-0.01324,-0.91016,0.41302,0.7854
1580949897.5254982,0.02917,-0.01324,-0.91016,0.41302,0.7854
1580949897.52988,0.02917,-0.01324,-0.91016,0.41296,0.7854
1580949897.537256,0.02917,-0.01324,-0.91022,0.41296,0.7854
1580949897.5378718,0.02924,-0.01331,-0.91022,0.41290,0.7854
1580949897.542868,0.02924,-0.01337,-0.91022,0.41284,0.7854
1580949897.548814,0.02930,-0.01337,-0.91022,0.41284,0.7854
1580949897.55482,0.02930,-0.01343,-0.91028,0.41278,0.7854
1580949897.5718489,0.02942,-0.01373,-0.91028,0.41272,0.7854
1580949897.5749261,0.02948,-0.01392,-0.91028,0.41272,0.7854
1580949897.574952,0.02954,-0.01416,-0.91028,0.41272,0.7854
1580949897.5792189,0.02966,-0.01440,-0.91028,0.41272,0.7854
1580949897.593677,0.02979,-0.01471,-0.91022,0.41272,0.7854
1580949897.593688,0.02991,-0.01501,-0.91022,0.41272,0.7854
1580949897.593826,0.03021,-0.01538,-0.91022,0.41272,0.7854
1580949897.603731,0.03033,-0.01556,-0.91022,0.41272,0.7854
1580949897.60527,0.03046,-0.01569,-0.91022,0.41266,0.7854
1580949897.6104739,0.03064,-0.01575,-0.91028,0.41260,0.7854
1580949897.622187,0.03082,-0.01581,-0.91028,0.41254,0.7854
1580949897.622993,0.03101,-0.01581,-0.91034,0.41241,0.7854
1580949897.627228,0.03119,-0.01569,-0.91040,0.41217,0.7854
1580949897.6371598,0.03131,-0.01550,-0.91052,0.41199,0.7854
1580949897.6430268,0.03143,-0.01514,-0.91064,0.41174,0.7854
1580949897.644342,0.03174,-0.01465,-0.91089,0.41113,0.7854
1580949897.654604,0.03204,-0.01447,-0.91107,0.41077,0.7854
1580949897.6681201,0.03241,-0.01447,-0.91119,0.41040,0.7854
1580949897.670667,0.03284,-0.01471,-0.91138,0.40997,0.7854
1580949897.67068,0.03333,-0.01508,-0.91156,0.40955,0.7854
1580949897.6715589,0.03375,-0.01544,-0.91174,0.40912,0.7854
1580949897.684931,0.03424,-0.01587,-0.91193,0.40863,0.7854
1580949897.684936,0.03461,-0.01624,-0.91211,0.40820,0.7854
1580949897.688152,0.03522,-0.01691,-0.91248,0.40723,0.7854
1580949897.699466,0.03552,-0.01727,-0.91272,0.40662,0.7854
1580949897.705812,0.03564,-0.01758,-0.91290,0.40619,0.7854
1580949897.706332,0.03583,-0.01807,-0.91315,0.40564,0.7854
1580949897.713353,0.03589,-0.01843,-0.91333,0.40521,0.7854
1580949897.726395,0.03583,-0.01886,-0.91351,0.40479,0.7854
1580949897.728819,0.03571,-0.01929,-0.91370,0.40430,0.7854
1580949897.7323258,0.03546,-0.01959,-0.91388,0.40393,0.7854
1580949897.7330391,0.03479,-0.01990,-0.91418,0.40326,0.7854
1580949897.7473762,0.03436,-0.02008,-0.91437,0.40295,0.7854
1580949897.747382,0.03387,-0.02014,-0.91449,0.40271,0.7854
1580949897.755019,0.03339,-0.02026,-0.91461,0.40247,0.7854
1580949897.759559,0.03284,-0.02032,-0.91467,0.40228,0.7854
1580949897.761605,0.03229,-0.02045,-0.91473,0.40216,0.7854
1580949897.770247,0.03168,-0.02057,-0.91479,0.40210,0.7854
1580949897.7758908,0.03119,-0.02063,-0.91486,0.40204,0.7854
1580949897.7840471,0.03015,-0.02094,-0.91486,0.40216,0.7854
1580949897.7895,0.02966,-0.02106,-0.91479,0.40222,0.7854
1580949897.796431,0.02930,-0.02112,-0.91479,0.40228,0.7854
1580949897.798563,0.02881,-0.02112,-0.91473,0.40240,0.7854
1580949897.805832,0.02844,-0.02106,-0.91473,0.40253,0.7854
1580949897.823411,0.02802,-0.02094,-0.91467,0.40271,0.7854
1580949897.823423,0.02765,-0.02075,-0.91461,0.40283,0.7854
1580949897.8253639,0.02728,-0.02039,-0.91455,0.40302,0.7854
1580949897.825372,0.02661,-0.01953,-0.91449,0.40326,0.7854
1580949897.828536,0.02625,-0.01898,-0.91443,0.40338,0.7854
1580949897.841563,0.02588,-0.01837,-0.91443,0.40356,0.7854
1580949897.8423848,0.02557,-0.01770,-0.91437,0.40369,0.7854
1580949897.85265,0.02533,-0.01709,-0.91431,0.40381,0.7854
1580949897.852731,0.02502,-0.01642,-0.91431,0.40393,0.7854
1580949897.8570728,0.02472,-0.01575,-0.91425,0.40411,0.7854
1580949897.865225,0.02454,-0.01508,-0.91418,0.40424,0.7854
1580949897.873117,0.02429,-0.01440,-0.91418,0.40436,0.7854
1580949897.877663,0.02417,-0.01379,-0.91412,0.40448,0.7854
1580949897.880217,0.02393,-0.01270,-0.91400,0.40479,0.7854
1580949897.893493,0.02386,-0.01215,-0.91400,0.40491,0.7854
1580949897.8935528,0.02386,-0.01172,-0.91394,0.40497,0.7854
1580949897.896513,0.02386,-0.01135,-0.91388,0.40509,0.7854
1580949897.902546,0.02393,-0.01099,-0.91382,0.40521,0.7854
1580949897.909703,0.02399,-0.01068,-0.91382,0.40533,0.7854
1580949897.917675,0.02411,-0.01019,-0.91376,0.40546,0.7854
1580949897.919038,0.02423,-0.00995,-0.91370,0.40552,0.7854
1580949897.929885,0.02435,-0.00970,-0.91370,0.40552,0.7854
1580949897.931226,0.02448,-0.00952,-0.91370,0.40552,0.7854
1580949897.946572,0.02460,-0.00934,-0.91370,0.40558,0.7854
1580949897.946578,0.02472,-0.00916,-0.91370,0.40558,0.7854
1580949897.946582,0.02490,-0.00903,-0.91370,0.40552,0.7854
1580949897.954544,0.02502,-0.00891,-0.91370,0.40552,0.7854
1580949897.959369,0.02515,-0.00879,-0.91370,0.40552,0.7854
1580949897.963017,0.02533,-0.00861,-0.91370,0.40552,0.7854
1580949897.9716961,0.02539,-0.00854,-0.91370,0.40558,0.7854
1580949897.977237,0.02551,-0.00842,-0.91364,0.40564,0.7854
1580949897.9809659,0.02563,-0.00836,-0.91364,0.40564,0.7854
1580949897.988381,0.02570,-0.00830,-0.91357,0.40570,0.7854
1580949897.993381,0.02576,-0.00818,-0.91357,0.40576,0.7854
1580949898.001326,0.02582,-0.00812,-0.91351,0.40588,0.7854
1580949898.004853,0.02588,-0.00800,-0.91351,0.40594,0.7854
1580949898.007602,0.02594,-0.00775,-0.91345,0.40607,0.7854
1580949898.0159318,0.02600,-0.00757,-0.91339,0.40619,0.7854
1580949898.021743,0.02600,-0.00745,-0.91333,0.40625,0.7854
1580949898.023672,0.02606,-0.00732,-0.91333,0.40637,0.7854
1580949898.031893,0.02606,-0.00720,-0.91327,0.40643,0.7854
1580949898.036362,0.02606,-0.00708,-0.91327,0.40649,0.7854
1580949898.047383,0.02612,-0.00696,-0.91321,0.40662,0.7854
1580949898.047391,0.02618,-0.00690,-0.91315,0.40668,0.7854
1580949898.053972,0.02631,-0.00684,-0.91315,0.40680,0.7854
1580949898.0695171,0.02643,-0.00684,-0.91309,0.40692,0.7854
1580949898.071212,0.02673,-0.00684,-0.91296,0.40710,0.7854
1580949898.071222,0.02692,-0.00690,-0.91290,0.40723,0.7854
1580949898.0754821,0.02704,-0.00696,-0.91284,0.40735,0.7854
1580949898.084726,0.02722,-0.00708,-0.91278,0.40747,0.7854
1580949898.093761,0.02728,-0.00720,-0.91272,0.40759,0.7854
1580949898.09405,0.02740,-0.00739,-0.91266,0.40771,0.7854
1580949898.096965,0.02747,-0.00751,-0.91260,0.40790,0.7854
1580949898.107518,0.02759,-0.00769,-0.91248,0.40808,0.7854
1580949898.111414,0.02771,-0.00793,-0.91229,0.40845,0.7854
1580949898.114044,0.02771,-0.00806,-0.91223,0.40869,0.7854
1580949898.119387,0.02771,-0.00818,-0.91211,0.40894,0.7854
1580949898.1274612,0.02771,-0.00830,-0.91199,0.40918,0.7854
1580949898.134785,0.02777,-0.00842,-0.91187,0.40948,0.7854
1580949898.137127,0.02777,-0.00861,-0.91174,0.40973,0.7854
1580949898.144756,0.02783,-0.00879,-0.91156,0.41010,0.7854
1580949898.150912,0.02789,-0.00897,-0.91144,0.41046,0.7854
1580949898.15222,0.02795,-0.00909,-0.91125,0.41077,0.7854
1580949898.1613052,0.02808,-0.00940,-0.91107,0.41119,0.7854
1580949898.169012,0.02826,-0.00989,-0.91077,0.41187,0.7854
1580949898.169087,0.02838,-0.01019,-0.91052,0.41229,0.7854
1580949898.1756532,0.02850,-0.01056,-0.91034,0.41272,0.7854
1580949898.1883142,0.02856,-0.01093,-0.91016,0.41315,0.7854
1580949898.188322,0.02863,-0.01135,-0.90991,0.41364,0.7854
1580949898.2000792,0.02863,-0.01184,-0.90967,0.41412,0.7854
1580949898.200084,0.02856,-0.01233,-0.90942,0.41467,0.7854
1580949898.2036748,0.02850,-0.01282,-0.90918,0.41522,0.7854
1580949898.207744,0.02832,-0.01331,-0.90894,0.41577,0.7854
1580949898.217182,0.02783,-0.01422,-0.90839,0.41693,0.7854
1580949898.223424,0.02753,-0.01453,-0.90814,0.41748,0.7854
1580949898.226517,0.02710,-0.01483,-0.90784,0.41821,0.7854
1580949898.2317219,0.02667,-0.01501,-0.90759,0.41876,0.7854
1580949898.238667,0.02618,-0.01526,-0.90729,0.41943,0.7854
1580949898.2421591,0.02570,-0.01550,-0.90692,0.42017,0.7854
1580949898.255723,0.02539,-0.01587,-0.90668,0.42084,0.7854
1580949898.258922,0.02515,-0.01624,-0.90637,0.42145,0.7854
1580949898.264263,0.02502,-0.01740,-0.90576,0.42273,0.7854
1580949898.264622,0.02502,-0.01801,-0.90546,0.42328,0.7854
1580949898.2727108,0.02515,-0.01849,-0.90521,0.42377,0.7854
1580949898.286963,0.02527,-0.01898,-0.90503,0.42419,0.7854
1580949898.286967,0.02545,-0.01947,-0.90479,0.42462,0.7854
1580949898.292172,0.02557,-0.01984,-0.90460,0.42505,0.7854
1580949898.296302,0.02570,-0.02014,-0.90442,0.42535,0.7854
1580949898.300467,0.02582,-0.02045,-0.90430,0.42572,0.7854
1580949898.309542,0.02606,-0.02100,-0.90399,0.42621,0.7854
