imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951062.271341,-0.02386,0.04584,0.99786,0.03937,0.0167
1580951062.277109,-0.02405,0.04572,0.99786,0.03931,0.0167
1580951062.2827609,-0.02429,0.04565,0.99786,0.03931,0.0167
1580951062.290316,-0.02448,0.04565,0.99786,0.03925,0.0167
1580951062.30001,-0.02466,0.04565,0.99786,0.03925,0.0167
1580951062.3000581,-0.02484,0.04565,0.99786,0.03925,0.0167
1580951062.308465,-0.02521,0.04572,0.99786,0.03925,0.0167
1580951062.3126621,-0.02539,0.04572,0.99786,0.03925,0.0167
1580951062.323622,-0.02557,0.04572,0.99786,0.03925,0.0167
1580951062.3240268,-0.02576,0.04578,0.99786,0.03925,0.0167
1580951062.329494,-0.02588,0.04572,0.99786,0.03918,0.0167
1580951062.334851,-0.02606,0.04565,0.99786,0.03918,0.0167
1580951062.3442712,-0.02618,0.04559,0.99786,0.03912,0.0167
1580951062.359113,-0.02631,0.04553,0.99786,0.03912,0.0167
1580951062.3591192,-0.02661,0.04523,0.99786,0.03906,0.0167
1580951062.3785028,-0.02673,0.04510,0.99786,0.03906,0.0167
1580951062.387913,-0.02686,0.04492,0.99786,0.03906,0.0167
1580951062.387923,-0.02692,0.04474,0.99786,0.03906,0.0167
1580951062.387926,-0.02704,0.04449,0.99786,0.03912,0.0166
1580951062.3879292,-0.02716,0.04431,0.99786,0.03912,0.0166
1580951062.389314,-0.02728,0.04413,0.99786,0.03912,0.0166
1580951062.391896,-0.02747,0.04395,0.99786,0.03918,0.0166
1580951062.4005618,-0.02759,0.04376,0.99786,0.03925,0.0166
1580951062.4033668,-0.02789,0.04340,0.99786,0.03937,0.0166
1580951062.4131021,-0.02802,0.04327,0.99786,0.03943,0.0166
1580951062.421324,-0.02820,0.04309,0.99786,0.03949,0.0166
1580951062.422407,-0.02838,0.04297,0.99786,0.03955,0.0166
1580951062.426435,-0.02850,0.04285,0.99786,0.03961,0.0166
1580951062.433666,-0.02869,0.04266,0.99786,0.03967,0.0166
1580951062.437842,-0.02887,0.04254,0.99786,0.03967,0.0166
1580951062.4457548,-0.02899,0.04236,0.99786,0.03973,0.0166
1580951062.445853,-0.02924,0.04205,0.99792,0.03967,0.0166
1580951062.464782,-0.02936,0.04187,0.99792,0.03961,0.0166
1580951062.464792,-0.02948,0.04175,0.99792,0.03955,0.0166
1580951062.471797,-0.02960,0.04156,0.99792,0.03943,0.0166
1580951062.4746199,-0.02972,0.04144,0.99792,0.03931,0.0166
1580951062.475667,-0.02985,0.04126,0.99792,0.03912,0.0166
1580951062.479129,-0.03003,0.04108,0.99792,0.03894,0.0166
1580951062.484437,-0.03021,0.04095,0.99792,0.03876,0.0166
1580951062.491651,-0.03040,0.04083,0.99799,0.03857,0.0166
1580951062.4959638,-0.03058,0.04071,0.99799,0.03827,0.0166
1580951062.502499,-0.03101,0.04053,0.99799,0.03778,0.0166
1580951062.5136662,-0.03119,0.04047,0.99799,0.03748,0.0166
1580951062.513762,-0.03143,0.04053,0.99799,0.03723,0.0166
1580951062.528831,-0.03162,0.04059,0.99799,0.03693,0.0166
1580951062.5326238,-0.03180,0.04071,0.99799,0.03662,0.0166
1580951062.532635,-0.03198,0.04083,0.99799,0.03638,0.0166
1580951062.534821,-0.03217,0.04102,0.99799,0.03601,0.0166
1580951062.5390599,-0.03229,0.04114,0.99799,0.03571,0.0166
1580951062.552804,-0.03247,0.04126,0.99799,0.03540,0.0166
1580951062.552811,-0.03259,0.04138,0.99799,0.03479,0.0166
1580951062.559227,-0.03265,0.04138,0.99799,0.03448,0.0166
1580951062.564184,-0.03265,0.04126,0.99805,0.03412,0.0166
1580951062.568193,-0.03259,0.04095,0.99805,0.03387,0.0166
1580951062.581245,-0.03253,0.04053,0.99811,0.03351,0.0166
1580951062.582104,-0.03235,0.03986,0.99811,0.03308,0.0166
1580951062.589199,-0.03217,0.03925,0.99817,0.03278,0.0166
1580951062.591945,-0.03192,0.03870,0.99823,0.03241,0.0166
1580951062.596111,-0.03125,0.03796,0.99829,0.03162,0.0166
1580951062.601823,-0.03094,0.03784,0.99829,0.03131,0.0166
1580951062.613961,-0.03070,0.03790,0.99835,0.03107,0.0166
1580951062.616771,-0.03040,0.03802,0.99835,0.03076,0.0166
1580951062.6207612,-0.03015,0.03821,0.99835,0.03052,0.0166
1580951062.632129,-0.02997,0.03833,0.99835,0.03033,0.0166
1580951062.6342,-0.02966,0.03833,0.99835,0.03021,0.0166
1580951062.640598,-0.02954,0.03833,0.99835,0.03015,0.0166
1580951062.646028,-0.02936,0.03827,0.99835,0.03015,0.0166
1580951062.653184,-0.02924,0.03833,0.99835,0.03021,0.0166
1580951062.659787,-0.02905,0.03839,0.99835,0.03027,0.0166
1580951062.660557,-0.02899,0.03857,0.99835,0.03033,0.0166
1580951062.670547,-0.02893,0.03882,0.99835,0.03046,0.0166
1580951062.670618,-0.02893,0.03906,0.99835,0.03058,0.0166
1580951062.676182,-0.02905,0.03961,0.99829,0.03094,0.0166
1580951062.682153,-0.02917,0.03986,0.99829,0.03113,0.0166
1580951062.690764,-0.02924,0.04016,0.99829,0.03131,0.0166
1580951062.697597,-0.02936,0.04041,0.99823,0.03156,0.0166
1580951062.701597,-0.02948,0.04065,0.99823,0.03180,0.0166
1580951062.713375,-0.02960,0.04089,0.99823,0.03198,0.0166
1580951062.716217,-0.02972,0.04108,0.99817,0.03223,0.0166
1580951062.7175941,-0.02991,0.04120,0.99817,0.03253,0.0166
1580951062.723571,-0.03027,0.04114,0.99817,0.03308,0.0166
1580951062.741578,-0.03046,0.04095,0.99811,0.03339,0.0166
1580951062.741589,-0.03070,0.04065,0.99811,0.03381,0.0166
1580951062.7434728,-0.03088,0.04022,0.99811,0.03418,0.0166
1580951062.744991,-0.03113,0.03973,0.99811,0.03461,0.0166
1580951062.748645,-0.03137,0.03912,0.99811,0.03510,0.0166
1580951062.7588859,-0.03162,0.03839,0.99811,0.03564,0.0166
1580951062.772912,-0.03180,0.03760,0.99811,0.03619,0.0166
1580951062.775619,-0.03210,0.03595,0.99817,0.03729,0.0166
1580951062.775632,-0.03223,0.03516,0.99817,0.03784,0.0166
1580951062.7830012,-0.03229,0.03424,0.99817,0.03839,0.0166
1580951062.784779,-0.03235,0.03357,0.99817,0.03888,0.0166
1580951062.791032,-0.03235,0.03284,0.99817,0.03943,0.0166
1580951062.7962902,-0.03229,0.03217,0.99817,0.03998,0.0166
1580951062.803498,-0.03223,0.03168,0.99817,0.04047,0.0167
1580951062.808759,-0.03204,0.03094,0.99817,0.04126,0.0166
1580951062.813285,-0.03186,0.03070,0.99817,0.04169,0.0166
1580951062.81785,-0.03174,0.03058,0.99817,0.04205,0.0166
1580951062.830167,-0.03156,0.03058,0.99811,0.04242,0.0166
1580951062.8303769,-0.03137,0.03064,0.99811,0.04266,0.0166
1580951062.838815,-0.03113,0.03082,0.99811,0.04297,0.0166
1580951062.842724,-0.03088,0.03107,0.99811,0.04321,0.0166
1580951062.8481169,-0.03064,0.03143,0.99811,0.04340,0.0166
1580951062.8570838,-0.03040,0.03180,0.99811,0.04358,0.0166
1580951062.8572319,-0.02991,0.03265,0.99805,0.04382,0.0166
1580951062.8631911,-0.02966,0.03314,0.99805,0.04388,0.0166
1580951062.867331,-0.02942,0.03363,0.99805,0.04395,0.0166
1580951062.873137,-0.02911,0.03412,0.99805,0.04395,0.0166
1580951062.884408,-0.02881,0.03461,0.99805,0.04395,0.0166
1580951062.886423,-0.02850,0.03516,0.99799,0.04388,0.0166
1580951062.9006872,-0.02820,0.03558,0.99799,0.04382,0.0167
1580951062.901964,-0.02783,0.03601,0.99799,0.04364,0.0166
1580951062.901972,-0.02704,0.03687,0.99799,0.04333,0.0166
1580951062.906713,-0.02673,0.03717,0.99805,0.04309,0.0167
1580951062.913076,-0.02631,0.03754,0.99805,0.04285,0.0166
1580951062.9180741,-0.02594,0.03784,0.99805,0.04254,0.0167
1580951062.931586,-0.02563,0.03809,0.99805,0.04236,0.0167
1580951062.932422,-0.02533,0.03833,0.99805,0.04205,0.0166
1580951062.95848,-0.02509,0.03851,0.99805,0.04181,0.0166
1580951062.958486,-0.02472,0.03894,0.99811,0.04132,0.0167
1580951062.9584892,-0.02460,0.03906,0.99811,0.04114,0.0167
1580951062.9584908,-0.02448,0.03918,0.99811,0.04089,0.0166
1580951062.959289,-0.02435,0.03931,0.99811,0.04065,0.0166
1580951062.96732,-0.02423,0.03943,0.99811,0.04047,0.0166
1580951062.968368,-0.02417,0.03949,0.99811,0.04022,0.0166
1580951062.983776,-0.02405,0.03955,0.99811,0.03992,0.0166
1580951062.984904,-0.02393,0.03961,0.99817,0.03967,0.0167
1580951062.993595,-0.02374,0.03973,0.99817,0.03918,0.0167
1580951062.994715,-0.02362,0.03979,0.99817,0.03888,0.0166
1580951062.999042,-0.02350,0.03992,0.99817,0.03857,0.0166
1580951063.002182,-0.02338,0.04004,0.99817,0.03833,0.0166
1580951063.0082319,-0.02332,0.04016,0.99817,0.03802,0.0166
1580951063.013963,-0.02319,0.04034,0.99823,0.03772,0.0166
1580951063.021021,-0.02313,0.04053,0.99823,0.03741,0.0166
1580951063.0280662,-0.02307,0.04071,0.99823,0.03717,0.0167
1580951063.033855,-0.02301,0.04108,0.99823,0.03662,0.0166
1580951063.037834,-0.02295,0.04126,0.99823,0.03644,0.0166
1580951063.0433862,-0.02289,0.04138,0.99823,0.03619,0.0166
1580951063.04964,-0.02283,0.04156,0.99823,0.03601,0.0166
1580951063.057175,-0.02277,0.04175,0.99823,0.03583,0.0166
1580951063.064822,-0.02277,0.04187,0.99823,0.03564,0.0166
1580951063.068736,-0.02271,0.04205,0.99823,0.03552,0.0166
1580951063.070564,-0.02271,0.04218,0.99823,0.03540,0.0166
1580951063.07524,-0.02271,0.04236,0.99823,0.03522,0.0166
1580951063.081953,-0.02277,0.04272,0.99823,0.03503,0.0166
1580951063.085686,-0.02277,0.04291,0.99823,0.03503,0.0166
1580951063.092555,-0.02283,0.04315,0.99817,0.03491,0.0166
1580951063.1140878,-0.02289,0.04346,0.99817,0.03491,0.0166
1580951063.115288,-0.02295,0.04376,0.99817,0.03485,0.0166
1580951063.1153002,-0.02307,0.04413,0.99817,0.03485,0.0166
1580951063.115305,-0.02319,0.04443,0.99811,0.03485,0.0166
1580951063.121077,-0.02338,0.04474,0.99811,0.03485,0.0166
1580951063.126783,-0.02374,0.04510,0.99811,0.03503,0.0166
1580951063.132925,-0.02399,0.04523,0.99805,0.03516,0.0166
1580951063.146358,-0.02429,0.04523,0.99805,0.03534,0.0166
1580951063.146366,-0.02460,0.04510,0.99805,0.03564,0.0166
1580951063.148128,-0.02490,0.04480,0.99805,0.03589,0.0166
1580951063.159659,-0.02533,0.04425,0.99805,0.03625,0.0166
1580951063.1618292,-0.02570,0.04358,0.99805,0.03668,0.0166
1580951063.171795,-0.02643,0.04242,0.99805,0.03754,0.0166
1580951063.1718452,-0.02679,0.04199,0.99805,0.03802,0.0166
1580951063.179683,-0.02716,0.04175,0.99799,0.03851,0.0166
1580951063.186831,-0.02753,0.04175,0.99799,0.03906,0.0166
1580951063.194465,-0.02789,0.04181,0.99792,0.03949,0.0167
1580951063.194678,-0.02826,0.04205,0.99792,0.04004,0.0166
1580951063.2028449,-0.02863,0.04230,0.99786,0.04065,0.0166
1580951063.2114828,-0.02893,0.04254,0.99780,0.04114,0.0167
1580951063.2126122,-0.02954,0.04297,0.99774,0.04230,0.0167
1580951063.218463,-0.02979,0.04321,0.99768,0.04285,0.0167
1580951063.22457,-0.02997,0.04352,0.99768,0.04340,0.0167
1580951063.227041,-0.03015,0.04382,0.99762,0.04388,0.0167
1580951063.2340128,-0.03033,0.04419,0.99756,0.04443,0.0167
1580951063.238354,-0.03040,0.04443,0.99756,0.04492,0.0167
1580951063.2446039,-0.03052,0.04468,0.99750,0.04541,0.0167
1580951063.259506,-0.03058,0.04486,0.99750,0.04590,0.0167
1580951063.2595148,-0.03058,0.04504,0.99744,0.04639,0.0167
1580951063.261353,-0.03058,0.04523,0.99738,0.04724,0.0167
1580951063.267798,-0.03052,0.04529,0.99738,0.04761,0.0167
1580951063.283396,-0.03040,0.04535,0.99738,0.04803,0.0167
1580951063.283403,-0.03021,0.04541,0.99731,0.04834,0.0167
1580951063.283406,-0.03003,0.04547,0.99731,0.04865,0.0167
1580951063.293417,-0.02979,0.04553,0.99731,0.04889,0.0167
1580951063.2998579,-0.02954,0.04565,0.99731,0.04913,0.0167
1580951063.299922,-0.02924,0.04578,0.99731,0.04938,0.0167
1580951063.310505,-0.02893,0.04596,0.99731,0.04950,0.0167
1580951063.310512,-0.02838,0.04639,0.99725,0.04974,0.0167
1580951063.3190432,-0.02814,0.04663,0.99725,0.04980,0.0167
1580951063.326057,-0.02795,0.04681,0.99725,0.04987,0.0167
1580951063.327863,-0.02783,0.04694,0.99725,0.04999,0.0167
1580951063.334306,-0.02771,0.04700,0.99725,0.05005,0.0167
1580951063.3431768,-0.02771,0.04700,0.99725,0.05017,0.0167
1580951063.346889,-0.02771,0.04694,0.99725,0.05029,0.0166
1580951063.353261,-0.02777,0.04681,0.99725,0.05048,0.0167
1580951063.361703,-0.02789,0.04657,0.99725,0.05066,0.0166
1580951063.366174,-0.02820,0.04608,0.99725,0.05109,0.0167
1580951063.3664289,-0.02838,0.04584,0.99725,0.05133,0.0166
1580951063.3768299,-0.02863,0.04553,0.99719,0.05164,0.0166
1580951063.3793511,-0.02887,0.04517,0.99719,0.05194,0.0167
1580951063.383677,-0.02911,0.04492,0.99719,0.05225,0.0167
1580951063.391417,-0.02936,0.04449,0.99719,0.05261,0.0166
1580951063.399861,-0.02966,0.04413,0.99719,0.05292,0.0167
1580951063.407663,-0.03021,0.04340,0.99713,0.05365,0.0167
1580951063.4089432,-0.03052,0.04309,0.99713,0.05396,0.0167
1580951063.411222,-0.03082,0.04272,0.99713,0.05432,0.0167
1580951063.422963,-0.03107,0.04242,0.99713,0.05469,0.0167
1580951063.4248252,-0.03137,0.04211,0.99713,0.05499,0.0166
1580951063.430123,-0.03168,0.04187,0.99707,0.05536,0.0166
1580951063.4335182,-0.03204,0.04156,0.99707,0.05566,0.0166
1580951063.439361,-0.03235,0.04132,0.99707,0.05597,0.0167
1580951063.449653,-0.03265,0.04108,0.99701,0.05627,0.0167
1580951063.455703,-0.03326,0.04077,0.99701,0.05682,0.0167
1580951063.457352,-0.03363,0.04059,0.99695,0.05713,0.0166
1580951063.462686,-0.03394,0.04047,0.99695,0.05737,0.0167
1580951063.4683342,-0.03430,0.04041,0.99695,0.05768,0.0167
1580951063.477791,-0.03461,0.04034,0.99689,0.05792,0.0166
1580951063.4831,-0.03503,0.04022,0.99689,0.05817,0.0166
1580951063.4903412,-0.03540,0.04016,0.99683,0.05841,0.0167
1580951063.4906082,-0.03619,0.03998,0.99683,0.05890,0.0167
1580951063.4994838,-0.03656,0.03986,0.99677,0.05914,0.0167
1580951063.507405,-0.03687,0.03979,0.99677,0.05939,0.0167
1580951063.510529,-0.03717,0.03967,0.99677,0.05957,0.0167
1580951063.515983,-0.03754,0.03955,0.99670,0.05981,0.0166
1580951063.5212538,-0.03778,0.03943,0.99670,0.06000,0.0166
1580951063.543562,-0.03809,0.03931,0.99670,0.06018,0.0166
1580951063.543566,-0.03833,0.03918,0.99670,0.06030,0.0167
1580951063.549252,-0.03851,0.03900,0.99664,0.06049,0.0166
1580951063.549263,-0.03888,0.03876,0.99664,0.06073,0.0166
1580951063.552052,-0.03900,0.03857,0.99664,0.06079,0.0166
1580951063.552195,-0.03906,0.03839,0.99664,0.06085,0.0166
1580951063.5673978,-0.03906,0.03815,0.99664,0.06091,0.0166
1580951063.567997,-0.03906,0.03790,0.99664,0.06091,0.0166
1580951063.568005,-0.03906,0.03766,0.99664,0.06091,0.0166
1580951063.57675,-0.03900,0.03735,0.99670,0.06091,0.0166
1580951063.5780952,-0.03894,0.03699,0.99670,0.06091,0.0166
1580951063.590555,-0.03888,0.03668,0.99670,0.06085,0.0166
1580951063.59057,-0.03882,0.03644,0.99670,0.06079,0.0166
1580951063.601019,-0.03864,0.03595,0.99677,0.06061,0.0166
1580951063.601141,-0.03857,0.03571,0.99677,0.06049,0.0166
1580951063.6113658,-0.03851,0.03558,0.99683,0.06036,0.0166
1580951063.6142669,-0.03845,0.03546,0.99683,0.06018,0.0166
1580951063.618953,-0.03839,0.03540,0.99683,0.06006,0.0166
1580951063.6231391,-0.03827,0.03540,0.99683,0.05988,0.0166
1580951063.628702,-0.03827,0.03540,0.99689,0.05963,0.0167
1580951063.634069,-0.03815,0.03540,0.99689,0.05914,0.0167
1580951063.639497,-0.03815,0.03546,0.99689,0.05890,0.0167
1580951063.649611,-0.03821,0.03552,0.99689,0.05865,0.0167
1580951063.657383,-0.03827,0.03564,0.99695,0.05835,0.0167
1580951063.659132,-0.03833,0.03577,0.99695,0.05811,0.0167
1580951063.667927,-0.03845,0.03595,0.99695,0.05780,0.0167
1580951063.687335,-0.03864,0.03619,0.99695,0.05756,0.0167
1580951063.68734,-0.03876,0.03644,0.99695,0.05719,0.0167
1580951063.692362,-0.03894,0.03674,0.99695,0.05695,0.0167
1580951063.692367,-0.03925,0.03741,0.99695,0.05640,0.0167
1580951063.693911,-0.03937,0.03778,0.99695,0.05603,0.0166
1580951063.699182,-0.03949,0.03821,0.99695,0.05573,0.0167
1580951063.713322,-0.03955,0.03851,0.99695,0.05548,0.0167
1580951063.7133288,-0.03961,0.03882,0.99695,0.05518,0.0167
1580951063.7133791,-0.03967,0.03906,0.99695,0.05487,0.0167
1580951063.729116,-0.03961,0.03931,0.99695,0.05450,0.0167
1580951063.73377,-0.03943,0.03931,0.99701,0.05377,0.0167
1580951063.738576,-0.03925,0.03925,0.99701,0.05334,0.0167
1580951063.739437,-0.03900,0.03900,0.99707,0.05292,0.0167
1580951063.747519,-0.03876,0.03864,0.99713,0.05243,0.0167
1580951063.747987,-0.03845,0.03821,0.99719,0.05200,0.0167
1580951063.758192,-0.03809,0.03766,0.99725,0.05145,0.0167
1580951063.758197,-0.03778,0.03711,0.99731,0.05096,0.0167
1580951063.775409,-0.03748,0.03662,0.99738,0.05042,0.0167
1580951063.775466,-0.03717,0.03619,0.99744,0.04987,0.0167
1580951063.775469,-0.03687,0.03583,0.99744,0.04926,0.0167
1580951063.783392,-0.03644,0.03546,0.99756,0.04822,0.0167
1580951063.795569,-0.03632,0.03540,0.99756,0.04773,0.0167
1580951063.795574,-0.03619,0.03540,0.99762,0.04730,0.0167
1580951063.799499,-0.03619,0.03546,0.99762,0.04694,0.0167
1580951063.805342,-0.03619,0.03558,0.99762,0.04657,0.0167
1580951063.8216221,-0.03625,0.03564,0.99762,0.04626,0.0167
1580951063.8216279,-0.03638,0.03577,0.99762,0.04602,0.0167
1580951063.821633,-0.03656,0.03589,0.99762,0.04578,0.0167
1580951063.829351,-0.03687,0.03632,0.99762,0.04541,0.0167
1580951063.835284,-0.03705,0.03674,0.99762,0.04517,0.0167
1580951063.8370209,-0.03723,0.03717,0.99762,0.04498,0.0167
1580951063.848863,-0.03748,0.03772,0.99756,0.04486,0.0167
1580951063.849652,-0.03772,0.03833,0.99756,0.04474,0.0167
1580951063.8531,-0.03802,0.03894,0.99750,0.04462,0.0167
1580951063.860478,-0.03839,0.03967,0.99750,0.04456,0.0167
1580951063.8675141,-0.03876,0.04041,0.99744,0.04449,0.0167
1580951063.878827,-0.03949,0.04181,0.99738,0.04437,0.0167
1580951063.879149,-0.03979,0.04248,0.99731,0.04437,0.0167
1580951063.8812459,-0.04016,0.04315,0.99725,0.04443,0.0167
1580951063.890021,-0.04053,0.04382,0.99725,0.04443,0.0167
1580951063.893755,-0.04083,0.04437,0.99719,0.04449,0.0167
1580951063.897781,-0.04120,0.04486,0.99713,0.04456,0.0167
1580951063.907073,-0.04156,0.04529,0.99713,0.04468,0.0167
1580951063.910156,-0.04193,0.04547,0.99707,0.04480,0.0167
1580951063.914597,-0.04236,0.04553,0.99707,0.04492,0.0167
1580951063.9235919,-0.04303,0.04510,0.99701,0.04535,0.0167
1580951063.927734,-0.04333,0.04474,0.99701,0.04559,0.0167
1580951063.935035,-0.04370,0.04419,0.99701,0.04590,0.0167
1580951063.940917,-0.04395,0.04364,0.99701,0.04620,0.0167
1580951063.949429,-0.04419,0.04297,0.99701,0.04651,0.0167
1580951063.949434,-0.04437,0.04218,0.99701,0.04687,0.0167
1580951063.958348,-0.04456,0.04132,0.99701,0.04730,0.0167
1580951063.968383,-0.04474,0.04053,0.99701,0.04767,0.0167
1580951063.970117,-0.04480,0.03894,0.99707,0.04852,0.0167
1580951063.97826,-0.04480,0.03821,0.99707,0.04889,0.0167
1580951063.978456,-0.04468,0.03741,0.99707,0.04926,0.0167
1580951063.9868538,-0.04456,0.03680,0.99707,0.04962,0.0167
1580951063.988832,-0.04437,0.03625,0.99713,0.04999,0.0167
1580951063.995462,-0.04413,0.03577,0.99713,0.05029,0.0167
1580951064.000063,-0.04388,0.03534,0.99713,0.05060,0.0167
1580951064.0057359,-0.04333,0.03479,0.99713,0.05115,0.0167
1580951064.0116348,-0.04297,0.03461,0.99713,0.05139,0.0167
1580951064.022746,-0.04266,0.03455,0.99713,0.05157,0.0167
1580951064.022846,-0.04230,0.03448,0.99719,0.05182,0.0167
1580951064.0275571,-0.04199,0.03442,0.99719,0.05194,0.0167
1580951064.043242,-0.04163,0.03442,0.99719,0.05212,0.0167
1580951064.043252,-0.04126,0.03448,0.99719,0.05231,0.0167
1580951064.051656,-0.04095,0.03448,0.99719,0.05243,0.0167
1580951064.0549881,-0.04059,0.03455,0.99719,0.05255,0.0167
1580951064.05729,-0.04004,0.03467,0.99719,0.05280,0.0167
1580951064.062918,-0.03979,0.03473,0.99719,0.05292,0.0167
1580951064.0667892,-0.03949,0.03473,0.99719,0.05304,0.0167
1580951064.0728111,-0.03931,0.03473,0.99719,0.05310,0.0167
1580951064.0820858,-0.03906,0.03467,0.99719,0.05322,0.0167
1580951064.088266,-0.03882,0.03461,0.99719,0.05328,0.0167
1580951064.097813,-0.03864,0.03455,0.99725,0.05341,0.0167
1580951064.097854,-0.03833,0.03424,0.99725,0.05347,0.0167
1580951064.103553,-0.03821,0.03412,0.99725,0.05353,0.0167
1580951064.110233,-0.03815,0.03400,0.99725,0.05359,0.0167
1580951064.1142242,-0.03809,0.03387,0.99725,0.05365,0.0167
1580951064.118405,-0.03802,0.03375,0.99725,0.05371,0.0167
1580951064.125626,-0.03796,0.03363,0.99725,0.05383,0.0167
1580951064.129608,-0.03796,0.03351,0.99725,0.05389,0.0167
1580951064.135533,-0.03790,0.03345,0.99725,0.05396,0.0167
1580951064.1402721,-0.03778,0.03326,0.99725,0.05414,0.0167
1580951064.1485782,-0.03772,0.03326,0.99725,0.05426,0.0167
1580951064.1568818,-0.03766,0.03320,0.99725,0.05432,0.0167
1580951064.163012,-0.03754,0.03320,0.99725,0.05438,0.0167
1580951064.165292,-0.03741,0.03320,0.99725,0.05444,0.0167
1580951064.169908,-0.03729,0.03320,0.99725,0.05450,0.0167
1580951064.1756248,-0.03717,0.03326,0.99725,0.05457,0.0167
1580951064.1791759,-0.03711,0.03339,0.99725,0.05463,0.0167
1580951064.190159,-0.03687,0.03363,0.99725,0.05475,0.0167
1580951064.194593,-0.03674,0.03381,0.99725,0.05481,0.0167
1580951064.199944,-0.03662,0.03400,0.99725,0.05487,0.0167
1580951064.203928,-0.03650,0.03418,0.99725,0.05493,0.0167
1580951064.21707,-0.03638,0.03430,0.99725,0.05499,0.0167
1580951064.217134,-0.03625,0.03455,0.99725,0.05505,0.0167
1580951064.220288,-0.03613,0.03473,0.99725,0.05511,0.0167
1580951064.2301152,-0.03589,0.03503,0.99719,0.05524,0.0167
1580951064.240705,-0.03577,0.03516,0.99719,0.05530,0.0167
1580951064.240727,-0.03571,0.03528,0.99719,0.05536,0.0167
1580951064.2480588,-0.03558,0.03540,0.99719,0.05548,0.0167
1580951064.2481081,-0.03552,0.03546,0.99719,0.05560,0.0167
1580951064.2546701,-0.03540,0.03552,0.99719,0.05573,0.0167
1580951064.259331,-0.03522,0.03558,0.99719,0.05585,0.0167
1580951064.264558,-0.03491,0.03589,0.99719,0.05621,0.0167
1580951064.270567,-0.03467,0.03613,0.99713,0.05634,0.0167
1580951064.278521,-0.03436,0.03644,0.99713,0.05652,0.0167
1580951064.28989,-0.03406,0.03687,0.99713,0.05664,0.0167
1580951064.293264,-0.03381,0.03723,0.99713,0.05682,0.0167
1580951064.302666,-0.03345,0.03772,0.99713,0.05695,0.0167
1580951064.302869,-0.03320,0.03815,0.99707,0.05713,0.0167
1580951064.307949,-0.03296,0.03851,0.99707,0.05731,0.0167
1580951064.318072,-0.03253,0.03912,0.99707,0.05762,0.0167
1580951064.3180768,-0.03235,0.03937,0.99701,0.05786,0.0167
1580951064.331348,-0.03223,0.03949,0.99701,0.05811,0.0167
1580951064.3313532,-0.03217,0.03949,0.99701,0.05835,0.0167
1580951064.336104,-0.03217,0.03925,0.99701,0.05865,0.0167
1580951064.346569,-0.03223,0.03888,0.99695,0.05902,0.0167
1580951064.353207,-0.03235,0.03845,0.99695,0.05939,0.0167
1580951064.3603652,-0.03241,0.03790,0.99695,0.06012,0.0168
1580951064.361821,-0.03241,0.03784,0.99695,0.06042,0.0168
1580951064.36973,-0.03241,0.03802,0.99689,0.06085,0.0168
1580951064.369792,-0.03241,0.03833,0.99689,0.06116,0.0168
1580951064.383532,-0.03241,0.03888,0.99683,0.06152,0.0168
1580951064.388793,-0.03247,0.03943,0.99677,0.06189,0.0168
1580951064.389416,-0.03271,0.04047,0.99670,0.06256,0.0168
1580951064.394506,-0.03284,0.04102,0.99664,0.06293,0.0168
1580951064.3990788,-0.03296,0.04150,0.99658,0.06329,0.0168
1580951064.409197,-0.03308,0.04187,0.99652,0.06366,0.0168
1580951064.40961,-0.03314,0.04218,0.99652,0.06403,0.0168
1580951064.41485,-0.03326,0.04242,0.99646,0.06445,0.0168
1580951064.4219038,-0.03339,0.04248,0.99640,0.06488,0.0168
1580951064.423931,-0.03345,0.04248,0.99640,0.06537,0.0168
1580951064.429888,-0.03357,0.04242,0.99640,0.06580,0.0168
1580951064.4346318,-0.03369,0.04205,0.99634,0.06665,0.0168
1580951064.440632,-0.03375,0.04181,0.99628,0.06714,0.0168
1580951064.450242,-0.03381,0.04163,0.99628,0.06757,0.0169
1580951064.45419,-0.03381,0.04144,0.99628,0.06799,0.0169
1580951064.4605691,-0.03375,0.04120,0.99622,0.06842,0.0169
1580951064.4696589,-0.03363,0.04102,0.99622,0.06891,0.0169
1580951064.469988,-0.03351,0.04089,0.99622,0.06927,0.0169
1580951064.4746518,-0.03326,0.04077,0.99615,0.06970,0.0169
1580951064.482199,-0.03271,0.04089,0.99615,0.07037,0.0169
1580951064.49088,-0.03241,0.04102,0.99615,0.07068,0.0169
1580951064.500244,-0.03204,0.04114,0.99609,0.07092,0.0169
1580951064.50025,-0.03162,0.04132,0.99609,0.07111,0.0169
1580951064.506927,-0.03131,0.04144,0.99609,0.07129,0.0169
1580951064.510972,-0.03088,0.04156,0.99609,0.07147,0.0169
1580951064.5154428,-0.03052,0.04163,0.99609,0.07159,0.0169
1580951064.519878,-0.03021,0.04163,0.99609,0.07172,0.0169
1580951064.5328739,-0.02966,0.04138,0.99609,0.07190,0.0169
1580951064.532923,-0.02942,0.04108,0.99615,0.07202,0.0169
1580951064.541197,-0.02917,0.04083,0.99615,0.07208,0.0169
1580951064.542787,-0.02899,0.04047,0.99615,0.07220,0.0169
1580951064.558123,-0.02881,0.04004,0.99615,0.07227,0.0169
1580951064.55813,-0.02863,0.03961,0.99615,0.07233,0.0169
