imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951947.9950888,-0.00812,0.00702,0.99969,0.02356,0.0186
1580951947.996881,-0.00812,0.00690,0.99969,0.02338,0.0186
1580951948.005471,-0.00806,0.00671,0.99969,0.02325,0.0186
1580951948.008613,-0.00800,0.00659,0.99969,0.02307,0.0186
1580951948.01453,-0.00800,0.00641,0.99969,0.02295,0.0186
1580951948.0245829,-0.00793,0.00623,0.99969,0.02277,0.0186
1580951948.02471,-0.00793,0.00604,0.99969,0.02264,0.0186
1580951948.027305,-0.00793,0.00592,0.99969,0.02252,0.0186
1580951948.035764,-0.00793,0.00562,0.99969,0.02228,0.0186
1580951948.052665,-0.00793,0.00549,0.99969,0.02216,0.0186
1580951948.052671,-0.00793,0.00543,0.99969,0.02209,0.0186
1580951948.058732,-0.00793,0.00531,0.99969,0.02203,0.0186
1580951948.063261,-0.00787,0.00519,0.99969,0.02191,0.0186
1580951948.068139,-0.00793,0.00513,0.99969,0.02185,0.0186
1580951948.0701802,-0.00787,0.00507,0.99969,0.02179,0.0186
1580951948.08053,-0.00787,0.00500,0.99969,0.02173,0.0186
1580951948.0842502,-0.00793,0.00494,0.99969,0.02167,0.0186
1580951948.091893,-0.00793,0.00494,0.99969,0.02161,0.0186
1580951948.0981991,-0.00800,0.00494,0.99969,0.02155,0.0186
1580951948.098288,-0.00800,0.00494,0.99969,0.02148,0.0186
1580951948.101331,-0.00806,0.00494,0.99969,0.02148,0.0186
1580951948.1065211,-0.00806,0.00494,0.99969,0.02142,0.0186
1580951948.125487,-0.00806,0.00500,0.99976,0.02142,0.0186
1580951948.125674,-0.00812,0.00507,0.99976,0.02136,0.0186
1580951948.1256819,-0.00812,0.00507,0.99976,0.02136,0.0186
1580951948.126028,-0.00812,0.00513,0.99976,0.02130,0.0186
1580951948.150941,-0.00812,0.00519,0.99976,0.02124,0.0186
1580951948.15095,-0.00812,0.00531,0.99976,0.02118,0.0186
1580951948.151145,-0.00812,0.00537,0.99976,0.02112,0.0186
1580951948.1511528,-0.00818,0.00543,0.99976,0.02112,0.0186
1580951948.153633,-0.00818,0.00549,0.99976,0.02106,0.0186
1580951948.164505,-0.00818,0.00555,0.99976,0.02100,0.0186
1580951948.16717,-0.00818,0.00562,0.99976,0.02094,0.0186
1580951948.171272,-0.00824,0.00568,0.99976,0.02094,0.0186
1580951948.181752,-0.00824,0.00574,0.99976,0.02087,0.0186
1580951948.181875,-0.00830,0.00580,0.99976,0.02081,0.0186
1580951948.1869729,-0.00836,0.00586,0.99976,0.02075,0.0186
1580951948.196785,-0.00848,0.00598,0.99976,0.02063,0.0186
1580951948.20526,-0.00854,0.00604,0.99976,0.02057,0.0186
1580951948.207673,-0.00861,0.00604,0.99976,0.02045,0.0186
1580951948.21047,-0.00867,0.00610,0.99976,0.02039,0.0186
1580951948.2178109,-0.00879,0.00623,0.99976,0.02032,0.0186
1580951948.2329988,-0.00885,0.00623,0.99976,0.02026,0.0186
1580951948.234459,-0.00891,0.00629,0.99976,0.02020,0.0186
1580951948.234467,-0.00897,0.00635,0.99976,0.02014,0.0186
1580951948.241847,-0.00909,0.00641,0.99976,0.02002,0.0186
1580951948.241975,-0.00916,0.00641,0.99976,0.01996,0.0186
1580951948.247194,-0.00934,0.00647,0.99976,0.01984,0.0186
1580951948.252962,-0.00940,0.00647,0.99976,0.01978,0.0186
1580951948.258616,-0.00946,0.00647,0.99976,0.01971,0.0186
1580951948.268542,-0.00952,0.00647,0.99976,0.01965,0.0186
1580951948.286026,-0.00958,0.00641,0.99976,0.01959,0.0186
1580951948.286036,-0.00970,0.00641,0.99976,0.01953,0.0186
1580951948.2860422,-0.00977,0.00635,0.99976,0.01953,0.0186
1580951948.28971,-0.00983,0.00635,0.99976,0.01947,0.0186
1580951948.297827,-0.00989,0.00629,0.99976,0.01947,0.0186
1580951948.301866,-0.01007,0.00623,0.99976,0.01941,0.0186
1580951948.30357,-0.01013,0.00616,0.99976,0.01941,0.0186
1580951948.313214,-0.01019,0.00610,0.99976,0.01941,0.0186
1580951948.3216069,-0.01025,0.00610,0.99976,0.01941,0.0186
1580951948.324925,-0.01038,0.00604,0.99976,0.01941,0.0186
1580951948.325035,-0.01044,0.00598,0.99976,0.01947,0.0186
1580951948.3406668,-0.01050,0.00592,0.99976,0.01947,0.0186
1580951948.3406742,-0.01056,0.00586,0.99976,0.01953,0.0186
1580951948.34383,-0.01062,0.00580,0.99976,0.01953,0.0186
1580951948.35274,-0.01068,0.00574,0.99976,0.01959,0.0186
1580951948.35696,-0.01080,0.00562,0.99976,0.01965,0.0186
1580951948.365922,-0.01086,0.00555,0.99976,0.01971,0.0186
1580951948.365929,-0.01093,0.00555,0.99976,0.01978,0.0186
1580951948.379333,-0.01099,0.00549,0.99976,0.01984,0.0186
1580951948.387037,-0.01105,0.00549,0.99969,0.01990,0.0186
1580951948.391297,-0.01111,0.00549,0.99969,0.02002,0.0186
1580951948.391306,-0.01117,0.00549,0.99969,0.02008,0.0186
1580951948.392482,-0.01129,0.00555,0.99969,0.02014,0.0186
1580951948.402071,-0.01135,0.00555,0.99969,0.02026,0.0186
1580951948.4035041,-0.01141,0.00555,0.99969,0.02032,0.0186
1580951948.408353,-0.01154,0.00562,0.99969,0.02051,0.0186
1580951948.431409,-0.01160,0.00562,0.99969,0.02057,0.0186
1580951948.431417,-0.01166,0.00568,0.99969,0.02069,0.0186
1580951948.431421,-0.01172,0.00568,0.99969,0.02075,0.0186
1580951948.445518,-0.01178,0.00574,0.99969,0.02087,0.0186
1580951948.448756,-0.01184,0.00580,0.99969,0.02094,0.0186
1580951948.448765,-0.01190,0.00580,0.99969,0.02106,0.0186
1580951948.448873,-0.01196,0.00586,0.99969,0.02112,0.0186
1580951948.45629,-0.01208,0.00592,0.99969,0.02124,0.0186
1580951948.465318,-0.01221,0.00598,0.99969,0.02142,0.0186
1580951948.4653282,-0.01227,0.00604,0.99969,0.02148,0.0186
1580951948.4709399,-0.01233,0.00610,0.99969,0.02161,0.0186
1580951948.473817,-0.01233,0.00610,0.99969,0.02167,0.0186
1580951948.482404,-0.01239,0.00616,0.99969,0.02173,0.0186
1580951948.487772,-0.01245,0.00623,0.99969,0.02185,0.0186
1580951948.501587,-0.01251,0.00623,0.99963,0.02191,0.0186
1580951948.509313,-0.01251,0.00629,0.99963,0.02203,0.0186
1580951948.50932,-0.01257,0.00635,0.99963,0.02209,0.0186
1580951948.5132842,-0.01263,0.00635,0.99963,0.02216,0.0186
1580951948.5139751,-0.01270,0.00647,0.99963,0.02234,0.0186
1580951948.518969,-0.01270,0.00647,0.99963,0.02240,0.0186
1580951948.525598,-0.01270,0.00653,0.99963,0.02246,0.0186
1580951948.535795,-0.01276,0.00659,0.99963,0.02252,0.0186
1580951948.537782,-0.01276,0.00659,0.99963,0.02258,0.0186
1580951948.540084,-0.01276,0.00659,0.99963,0.02264,0.0186
1580951948.554444,-0.01276,0.00659,0.99963,0.02271,0.0186
1580951948.562434,-0.01282,0.00665,0.99963,0.02277,0.0186
1580951948.567837,-0.01282,0.00665,0.99963,0.02283,0.0186
1580951948.5678499,-0.01282,0.00665,0.99963,0.02289,0.0186
1580951948.569281,-0.01288,0.00665,0.99963,0.02301,0.0186
1580951948.578816,-0.01288,0.00659,0.99963,0.02307,0.0186
1580951948.5788548,-0.01288,0.00659,0.99963,0.02313,0.0186
1580951948.588198,-0.01294,0.00659,0.99963,0.02319,0.0186
1580951948.591448,-0.01294,0.00653,0.99963,0.02325,0.0186
1580951948.5955992,-0.01300,0.00653,0.99963,0.02332,0.0186
1580951948.605027,-0.01300,0.00653,0.99963,0.02338,0.0186
1580951948.6142201,-0.01300,0.00647,0.99963,0.02344,0.0186
1580951948.616513,-0.01306,0.00647,0.99963,0.02356,0.0186
1580951948.621341,-0.01312,0.00641,0.99963,0.02368,0.0186
1580951948.6274471,-0.01312,0.00641,0.99963,0.02374,0.0186
1580951948.6279712,-0.01318,0.00641,0.99963,0.02386,0.0186
1580951948.633713,-0.01324,0.00641,0.99963,0.02393,0.0186
1580951948.63974,-0.01324,0.00641,0.99957,0.02405,0.0186
1580951948.655872,-0.01331,0.00647,0.99957,0.02411,0.0186
1580951948.657891,-0.01337,0.00647,0.99957,0.02423,0.0186
1580951948.657899,-0.01343,0.00647,0.99957,0.02435,0.0186
1580951948.6743538,-0.01349,0.00653,0.99957,0.02441,0.0186
1580951948.675168,-0.01355,0.00653,0.99957,0.02454,0.0186
1580951948.675204,-0.01367,0.00653,0.99957,0.02478,0.0186
1580951948.680236,-0.01379,0.00653,0.99957,0.02490,0.0186
1580951948.685514,-0.01385,0.00653,0.99957,0.02502,0.0186
1580951948.69513,-0.01398,0.00653,0.99957,0.02515,0.0186
1580951948.695204,-0.01404,0.00653,0.99957,0.02533,0.0186
1580951948.7043478,-0.01410,0.00647,0.99957,0.02545,0.0186
1580951948.724376,-0.01416,0.00647,0.99957,0.02557,0.0186
1580951948.724386,-0.01422,0.00641,0.99957,0.02576,0.0186
1580951948.731194,-0.01428,0.00641,0.99957,0.02588,0.0186
1580951948.7312388,-0.01434,0.00635,0.99951,0.02606,0.0186
1580951948.7346492,-0.01447,0.00629,0.99951,0.02637,0.0186
1580951948.740196,-0.01453,0.00623,0.99951,0.02649,0.0186
1580951948.7403898,-0.01453,0.00623,0.99951,0.02667,0.0186
1580951948.7543921,-0.01459,0.00623,0.99951,0.02679,0.0186
1580951948.757424,-0.01465,0.00623,0.99951,0.02698,0.0186
1580951948.759197,-0.01465,0.00616,0.99951,0.02716,0.0186
1580951948.765242,-0.01471,0.00616,0.99951,0.02728,0.0186
1580951948.775562,-0.01477,0.00616,0.99951,0.02747,0.0186
1580951948.775581,-0.01483,0.00616,0.99951,0.02759,0.0186
1580951948.782652,-0.01489,0.00610,0.99951,0.02777,0.0186
1580951948.792067,-0.01495,0.00610,0.99945,0.02802,0.0186
1580951948.797068,-0.01501,0.00610,0.99945,0.02820,0.0186
1580951948.797306,-0.01508,0.00616,0.99945,0.02832,0.0186
1580951948.799465,-0.01514,0.00616,0.99945,0.02844,0.0186
1580951948.814207,-0.01520,0.00616,0.99945,0.02850,0.0186
1580951948.815671,-0.01520,0.00623,0.99945,0.02863,0.0186
1580951948.815765,-0.01526,0.00623,0.99945,0.02875,0.0186
1580951948.824938,-0.01532,0.00629,0.99945,0.02887,0.0186
1580951948.835736,-0.01532,0.00629,0.99945,0.02893,0.0186
1580951948.8357499,-0.01538,0.00635,0.99945,0.02911,0.0186
1580951948.842416,-0.01538,0.00641,0.99945,0.02917,0.0186
1580951948.8430269,-0.01544,0.00641,0.99945,0.02924,0.0186
1580951948.858037,-0.01544,0.00647,0.99945,0.02936,0.0186
1580951948.8622139,-0.01544,0.00647,0.99945,0.02942,0.0186
1580951948.870005,-0.01544,0.00653,0.99945,0.02948,0.0186
1580951948.873481,-0.01550,0.00653,0.99945,0.02954,0.0186
1580951948.8738408,-0.01544,0.00659,0.99939,0.02960,0.0186
1580951948.876173,-0.01544,0.00665,0.99939,0.02966,0.0186
1580951948.883512,-0.01544,0.00665,0.99939,0.02972,0.0186
1580951948.888669,-0.01538,0.00677,0.99939,0.02979,0.0186
1580951948.896596,-0.01532,0.00684,0.99939,0.02985,0.0186
1580951948.898698,-0.01526,0.00690,0.99939,0.02985,0.0186
1580951948.908942,-0.01526,0.00696,0.99939,0.02985,0.0186
1580951948.911575,-0.01520,0.00702,0.99939,0.02985,0.0186
1580951948.919992,-0.01520,0.00708,0.99939,0.02985,0.0186
1580951948.9211829,-0.01520,0.00714,0.99939,0.02991,0.0186
1580951948.934967,-0.01514,0.00720,0.99939,0.02991,0.0186
1580951948.937561,-0.01514,0.00726,0.99939,0.02985,0.0186
1580951948.937719,-0.01514,0.00732,0.99939,0.02985,0.0186
1580951948.9455092,-0.01508,0.00745,0.99939,0.02985,0.0186
1580951948.947775,-0.01501,0.00745,0.99939,0.02979,0.0186
1580951948.9543118,-0.01495,0.00751,0.99939,0.02979,0.0186
1580951948.9613051,-0.01489,0.00751,0.99939,0.02972,0.0186
1580951948.96523,-0.01489,0.00757,0.99945,0.02966,0.0186
1580951948.9722629,-0.01477,0.00757,0.99945,0.02966,0.0186
1580951948.9847739,-0.01471,0.00757,0.99945,0.02960,0.0186
1580951948.986531,-0.01465,0.00757,0.99945,0.02948,0.0186
1580951948.987354,-0.01459,0.00763,0.99945,0.02942,0.0186
1580951948.997787,-0.01447,0.00763,0.99945,0.02930,0.0186
1580951948.999267,-0.01440,0.00763,0.99945,0.02917,0.0186
1580951949.004983,-0.01434,0.00763,0.99945,0.02911,0.0186
1580951949.0143092,-0.01422,0.00757,0.99945,0.02899,0.0186
1580951949.0153348,-0.01416,0.00757,0.99945,0.02887,0.0186
1580951949.023492,-0.01416,0.00757,0.99945,0.02875,0.0186
1580951949.032935,-0.01410,0.00751,0.99945,0.02863,0.0186
1580951949.0329459,-0.01404,0.00745,0.99945,0.02844,0.0186
1580951949.0423858,-0.01398,0.00745,0.99945,0.02832,0.0186
1580951949.044091,-0.01392,0.00739,0.99945,0.02814,0.0186
1580951949.054306,-0.01379,0.00732,0.99951,0.02777,0.0186
1580951949.054414,-0.01373,0.00726,0.99951,0.02759,0.0186
1580951949.058861,-0.01367,0.00726,0.99951,0.02740,0.0186
1580951949.0755541,-0.01367,0.00720,0.99951,0.02716,0.0186
1580951949.075835,-0.01361,0.00714,0.99951,0.02698,0.0186
1580951949.075844,-0.01355,0.00708,0.99951,0.02673,0.0186
1580951949.087856,-0.01349,0.00702,0.99951,0.02649,0.0186
1580951949.087862,-0.01343,0.00696,0.99951,0.02625,0.0186
1580951949.108048,-0.01337,0.00696,0.99957,0.02600,0.0186
1580951949.117514,-0.01337,0.00690,0.99957,0.02576,0.0186
1580951949.1175292,-0.01324,0.00690,0.99957,0.02521,0.0186
1580951949.1175349,-0.01318,0.00684,0.99957,0.02496,0.0186
1580951949.123731,-0.01318,0.00684,0.99957,0.02472,0.0186
1580951949.1267688,-0.01312,0.00684,0.99957,0.02441,0.0186
1580951949.126955,-0.01306,0.00677,0.99957,0.02417,0.0186
1580951949.1383429,-0.01300,0.00677,0.99963,0.02386,0.0186
1580951949.138356,-0.01300,0.00677,0.99963,0.02356,0.0186
1580951949.145212,-0.01294,0.00671,0.99963,0.02325,0.0186
1580951949.146543,-0.01288,0.00671,0.99963,0.02295,0.0186
1580951949.165449,-0.01282,0.00671,0.99963,0.02234,0.0186
1580951949.165459,-0.01276,0.00665,0.99963,0.02203,0.0186
1580951949.167207,-0.01270,0.00665,0.99963,0.02173,0.0186
1580951949.1714602,-0.01270,0.00665,0.99969,0.02142,0.0186
1580951949.1799529,-0.01263,0.00659,0.99969,0.02112,0.0186
1580951949.180031,-0.01257,0.00659,0.99969,0.02081,0.0186
1580951949.192419,-0.01257,0.00659,0.99969,0.02051,0.0186
1580951949.19767,-0.01251,0.00653,0.99969,0.02020,0.0186
1580951949.201243,-0.01251,0.00653,0.99969,0.01990,0.0186
1580951949.205109,-0.01251,0.00647,0.99969,0.01965,0.0186
1580951949.2101278,-0.01245,0.00641,0.99969,0.01910,0.0186
1580951949.2130911,-0.01245,0.00641,0.99969,0.01886,0.0186
1580951949.218658,-0.01245,0.00635,0.99976,0.01855,0.0186
1580951949.224708,-0.01245,0.00635,0.99976,0.01837,0.0186
1580951949.2400699,-0.01245,0.00635,0.99976,0.01813,0.0186
1580951949.243019,-0.01245,0.00629,0.99976,0.01788,0.0186
1580951949.248817,-0.01245,0.00629,0.99976,0.01764,0.0186
1580951949.253819,-0.01245,0.00629,0.99976,0.01746,0.0186
1580951949.256566,-0.01245,0.00629,0.99976,0.01721,0.0186
1580951949.256651,-0.01245,0.00635,0.99976,0.01709,0.0186
1580951949.272795,-0.01245,0.00635,0.99976,0.01672,0.0186
1580951949.274446,-0.01239,0.00641,0.99976,0.01654,0.0186
1580951949.274616,-0.01239,0.00647,0.99976,0.01642,0.0186
1580951949.281783,-0.01239,0.00647,0.99976,0.01630,0.0186
1580951949.286596,-0.01239,0.00653,0.99976,0.01617,0.0186
1580951949.290567,-0.01239,0.00659,0.99976,0.01605,0.0186
1580951949.296222,-0.01239,0.00665,0.99976,0.01593,0.0186
1580951949.304768,-0.01239,0.00665,0.99976,0.01587,0.0186
1580951949.314576,-0.01239,0.00671,0.99976,0.01575,0.0186
1580951949.3159711,-0.01233,0.00684,0.99976,0.01563,0.0186
1580951949.321903,-0.01233,0.00690,0.99976,0.01556,0.0186
1580951949.340928,-0.01233,0.00696,0.99976,0.01550,0.0186
1580951949.340935,-0.01233,0.00702,0.99976,0.01544,0.0186
1580951949.340981,-0.01233,0.00708,0.99976,0.01538,0.0186
1580951949.340985,-0.01233,0.00714,0.99976,0.01538,0.0186
1580951949.350571,-0.01233,0.00720,0.99976,0.01532,0.0186
1580951949.350692,-0.01227,0.00726,0.99976,0.01526,0.0186
1580951949.365799,-0.01227,0.00732,0.99976,0.01526,0.0186
1580951949.3693051,-0.01227,0.00732,0.99976,0.01526,0.0186
1580951949.379978,-0.01227,0.00739,0.99976,0.01520,0.0186
1580951949.388264,-0.01227,0.00745,0.99976,0.01520,0.0186
1580951949.388275,-0.01227,0.00745,0.99976,0.01520,0.0186
1580951949.38943,-0.01227,0.00751,0.99976,0.01520,0.0186
1580951949.391925,-0.01227,0.00751,0.99976,0.01520,0.0186
1580951949.400227,-0.01227,0.00757,0.99976,0.01520,0.0186
1580951949.400234,-0.01227,0.00757,0.99976,0.01520,0.0186
1580951949.409636,-0.01221,0.00763,0.99976,0.01520,0.0186
1580951949.4155788,-0.01221,0.00763,0.99976,0.01520,0.0186
1580951949.416364,-0.01215,0.00769,0.99976,0.01514,0.0186
1580951949.421984,-0.01215,0.00769,0.99976,0.01514,0.0186
1580951949.437236,-0.01208,0.00781,0.99976,0.01508,0.0186
1580951949.437247,-0.01208,0.00781,0.99976,0.01508,0.0186
1580951949.440394,-0.01202,0.00787,0.99976,0.01501,0.0186
1580951949.452707,-0.01202,0.00787,0.99976,0.01501,0.0186
1580951949.452717,-0.01202,0.00787,0.99976,0.01495,0.0186
1580951949.4540951,-0.01196,0.00787,0.99976,0.01489,0.0186
1580951949.469078,-0.01196,0.00787,0.99982,0.01489,0.0186
1580951949.4723918,-0.01196,0.00787,0.99982,0.01483,0.0186
1580951949.475921,-0.01196,0.00787,0.99982,0.01477,0.0186
1580951949.476368,-0.01202,0.00787,0.99982,0.01471,0.0186
1580951949.486656,-0.01202,0.00787,0.99982,0.01471,0.0186
1580951949.489915,-0.01208,0.00787,0.99982,0.01465,0.0186
1580951949.50175,-0.01215,0.00787,0.99982,0.01459,0.0186
1580951949.5017579,-0.01215,0.00787,0.99982,0.01459,0.0186
1580951949.503131,-0.01221,0.00787,0.99982,0.01459,0.0186
1580951949.514464,-0.01221,0.00787,0.99982,0.01453,0.0186
1580951949.5145411,-0.01221,0.00787,0.99982,0.01453,0.0186
1580951949.519592,-0.01227,0.00793,0.99982,0.01453,0.0186
1580951949.5274088,-0.01221,0.00793,0.99982,0.01447,0.0186
1580951949.538764,-0.01221,0.00793,0.99982,0.01447,0.0186
1580951949.5402508,-0.01221,0.00793,0.99982,0.01447,0.0186
1580951949.5438342,-0.01221,0.00793,0.99982,0.01447,0.0186
1580951949.548214,-0.01215,0.00787,0.99982,0.01453,0.0186
1580951949.555587,-0.01215,0.00787,0.99982,0.01453,0.0186
1580951949.561996,-0.01208,0.00787,0.99982,0.01459,0.0186
1580951949.576211,-0.01208,0.00787,0.99982,0.01459,0.0186
1580951949.5762181,-0.01202,0.00781,0.99982,0.01465,0.0186
1580951949.579672,-0.01202,0.00781,0.99982,0.01471,0.0186
1580951949.584469,-0.01196,0.00775,0.99982,0.01471,0.0186
1580951949.591336,-0.01196,0.00775,0.99982,0.01477,0.0186
1580951949.594811,-0.01190,0.00775,0.99982,0.01483,0.0186
1580951949.602305,-0.01190,0.00769,0.99982,0.01489,0.0186
1580951949.6023622,-0.01184,0.00769,0.99982,0.01495,0.0186
1580951949.613982,-0.01184,0.00769,0.99982,0.01495,0.0186
1580951949.6201239,-0.01178,0.00769,0.99982,0.01495,0.0186
1580951949.6239989,-0.01178,0.00763,0.99982,0.01495,0.0186
1580951949.628215,-0.01172,0.00769,0.99982,0.01495,0.0186
1580951949.641536,-0.01172,0.00769,0.99982,0.01495,0.0186
1580951949.641545,-0.01172,0.00769,0.99982,0.01495,0.0186
1580951949.6449091,-0.01166,0.00769,0.99982,0.01489,0.0186
1580951949.646658,-0.01166,0.00769,0.99982,0.01489,0.0186
1580951949.6722062,-0.01166,0.00769,0.99982,0.01483,0.0186
1580951949.6722162,-0.01166,0.00769,0.99982,0.01483,0.0186
1580951949.67222,-0.01166,0.00769,0.99982,0.01477,0.0186
1580951949.674021,-0.01166,0.00769,0.99982,0.01477,0.0186
1580951949.676487,-0.01166,0.00769,0.99982,0.01477,0.0186
1580951949.6800761,-0.01166,0.00769,0.99982,0.01471,0.0186
1580951949.685587,-0.01172,0.00769,0.99982,0.01471,0.0186
1580951949.691052,-0.01172,0.00763,0.99982,0.01465,0.0186
1580951949.702636,-0.01172,0.00763,0.99982,0.01465,0.0186
1580951949.7049332,-0.01178,0.00763,0.99982,0.01465,0.0186
1580951949.707089,-0.01184,0.00769,0.99982,0.01465,0.0186
1580951949.7199738,-0.01184,0.00769,0.99982,0.01465,0.0186
1580951949.7294688,-0.01190,0.00769,0.99982,0.01465,0.0186
1580951949.732564,-0.01190,0.00775,0.99982,0.01465,0.0186
1580951949.732575,-0.01196,0.00775,0.99982,0.01465,0.0186
1580951949.742265,-0.01202,0.00775,0.99982,0.01471,0.0186
1580951949.747592,-0.01208,0.00775,0.99982,0.01477,0.0186
1580951949.751724,-0.01208,0.00775,0.99982,0.01483,0.0186
1580951949.752769,-0.01215,0.00775,0.99976,0.01489,0.0186
1580951949.76798,-0.01227,0.00775,0.99976,0.01508,0.0186
1580951949.767989,-0.01227,0.00775,0.99976,0.01520,0.0186
1580951949.770923,-0.01227,0.00775,0.99976,0.01532,0.0186
1580951949.77914,-0.01227,0.00775,0.99976,0.01538,0.0186
1580951949.782967,-0.01227,0.00775,0.99976,0.01550,0.0186
1580951949.791129,-0.01227,0.00769,0.99976,0.01563,0.0186
1580951949.8054888,-0.01221,0.00769,0.99976,0.01575,0.0186
1580951949.81032,-0.01221,0.00769,0.99976,0.01587,0.0186
1580951949.810328,-0.01215,0.00763,0.99976,0.01599,0.0186
1580951949.811758,-0.01208,0.00763,0.99976,0.01611,0.0186
1580951949.812968,-0.01202,0.00757,0.99976,0.01630,0.0186
1580951949.8347788,-0.01196,0.00751,0.99976,0.01636,0.0186
1580951949.8347871,-0.01190,0.00751,0.99976,0.01648,0.0186
1580951949.839705,-0.01184,0.00751,0.99976,0.01654,0.0186
1580951949.8397162,-0.01184,0.00745,0.99976,0.01660,0.0186
1580951949.842272,-0.01178,0.00745,0.99976,0.01666,0.0186
1580951949.848235,-0.01172,0.00745,0.99976,0.01672,0.0186
1580951949.8538969,-0.01166,0.00739,0.99976,0.01678,0.0186
1580951949.861334,-0.01166,0.00739,0.99976,0.01678,0.0186
1580951949.86171,-0.01160,0.00739,0.99976,0.01678,0.0186
1580951949.872844,-0.01154,0.00739,0.99976,0.01685,0.0186
1580951949.875444,-0.01147,0.00739,0.99976,0.01685,0.0186
1580951949.8843331,-0.01141,0.00739,0.99976,0.01685,0.0186
1580951949.884408,-0.01135,0.00745,0.99976,0.01678,0.0186
1580951949.893198,-0.01135,0.00745,0.99976,0.01678,0.0186
1580951949.899858,-0.01129,0.00745,0.99976,0.01678,0.0186
1580951949.900217,-0.01123,0.00745,0.99976,0.01678,0.0186
1580951949.905409,-0.01117,0.00751,0.99976,0.01678,0.0186
1580951949.9160802,-0.01111,0.00751,0.99976,0.01672,0.0186
1580951949.924501,-0.01105,0.00751,0.99976,0.01672,0.0186
1580951949.9245088,-0.01099,0.00751,0.99976,0.01672,0.0186
1580951949.935447,-0.01093,0.00751,0.99976,0.01672,0.0186
1580951949.937118,-0.01093,0.00751,0.99976,0.01678,0.0186
1580951949.9476721,-0.01086,0.00751,0.99976,0.01678,0.0186
1580951949.951777,-0.01080,0.00751,0.99976,0.01685,0.0186
1580951949.953674,-0.01080,0.00751,0.99976,0.01691,0.0186
1580951949.9753752,-0.01074,0.00757,0.99976,0.01697,0.0186
1580951949.9753861,-0.01068,0.00757,0.99976,0.01697,0.0186
1580951949.978949,-0.01068,0.00757,0.99976,0.01703,0.0186
1580951949.9789581,-0.01062,0.00757,0.99976,0.01715,0.0186
1580951949.97998,-0.01062,0.00757,0.99976,0.01721,0.0186
1580951949.9840589,-0.01062,0.00757,0.99976,0.01727,0.0186
1580951949.988349,-0.01062,0.00757,0.99976,0.01740,0.0186
1580951949.999451,-0.01068,0.00757,0.99976,0.01746,0.0186
1580951950.001695,-0.01068,0.00757,0.99976,0.01752,0.0186
1580951950.018558,-0.01068,0.00757,0.99976,0.01758,0.0186
1580951950.020054,-0.01074,0.00751,0.99976,0.01764,0.0186
1580951950.020066,-0.01080,0.00751,0.99976,0.01770,0.0186
1580951950.032081,-0.01086,0.00745,0.99976,0.01776,0.0186
1580951950.032089,-0.01105,0.00745,0.99976,0.01788,0.0186
1580951950.038792,-0.01111,0.00745,0.99976,0.01794,0.0186
1580951950.044962,-0.01117,0.00745,0.99976,0.01807,0.0186
1580951950.0582972,-0.01129,0.00745,0.99976,0.01813,0.0186
1580951950.059707,-0.01135,0.00745,0.99976,0.01825,0.0186
1580951950.059714,-0.01141,0.00745,0.99976,0.01831,0.0186
1580951950.065315,-0.01147,0.00745,0.99976,0.01843,0.0186
1580951950.065557,-0.01154,0.00745,0.99976,0.01849,0.0186
1580951950.084666,-0.01154,0.00745,0.99976,0.01862,0.0186
1580951950.090482,-0.01160,0.00745,0.99976,0.01874,0.0186
1580951950.0904908,-0.01160,0.00751,0.99969,0.01898,0.0186
1580951950.090753,-0.01160,0.00751,0.99969,0.01910,0.0186
1580951950.09319,-0.01160,0.00751,0.99969,0.01923,0.0186
1580951950.0992022,-0.01154,0.00751,0.99969,0.01941,0.0186
1580951950.104525,-0.01154,0.00751,0.99969,0.01953,0.0186
1580951950.1101289,-0.01147,0.00751,0.99969,0.01965,0.0186
1580951950.1164548,-0.01141,0.00751,0.99969,0.01978,0.0186
1580951950.1338391,-0.01135,0.00751,0.99969,0.01990,0.0186
1580951950.1338491,-0.01129,0.00751,0.99969,0.02002,0.0186
1580951950.133854,-0.01117,0.00745,0.99969,0.02020,0.0186
1580951950.1477451,-0.01111,0.00745,0.99969,0.02032,0.0186
1580951950.147756,-0.01105,0.00745,0.99969,0.02045,0.0186
1580951950.150115,-0.01093,0.00745,0.99969,0.02051,0.0186
1580951950.156341,-0.01086,0.00745,0.99969,0.02063,0.0186
1580951950.165129,-0.01074,0.00745,0.99969,0.02069,0.0186
1580951950.167698,-0.01068,0.00745,0.99969,0.02081,0.0186
1580951950.173759,-0.01056,0.00745,0.99969,0.02094,0.0186
1580951950.1834729,-0.01050,0.00745,0.99969,0.02106,0.0186
1580951950.192781,-0.01038,0.00745,0.99969,0.02118,0.0186
1580951950.196193,-0.01025,0.00751,0.99969,0.02142,0.0186
1580951950.196209,-0.01013,0.00751,0.99969,0.02161,0.0186
1580951950.2033129,-0.01007,0.00751,0.99969,0.02173,0.0186
1580951950.205151,-0.01001,0.00751,0.99969,0.02185,0.0186
1580951950.2138171,-0.00989,0.00757,0.99969,0.02203,0.0186
1580951950.2191732,-0.00983,0.00757,0.99969,0.02216,0.0186
1580951950.235444,-0.00977,0.00757,0.99969,0.02228,0.0186
1580951950.2354538,-0.00970,0.00757,0.99969,0.02240,0.0186
