imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951769.5347168,0.00110,0.00812,0.99725,0.07373,0.0186
1580951769.5347252,0.00116,0.00806,0.99725,0.07373,0.0186
1580951769.544527,0.00116,0.00800,0.99725,0.07379,0.0186
1580951769.545321,0.00116,0.00793,0.99725,0.07385,0.0186
1580951769.5704372,0.00122,0.00781,0.99725,0.07397,0.0186
1580951769.572591,0.00122,0.00781,0.99725,0.07397,0.0186
1580951769.572602,0.00122,0.00775,0.99725,0.07404,0.0186
1580951769.572607,0.00122,0.00775,0.99725,0.07404,0.0186
1580951769.5754209,0.00122,0.00775,0.99719,0.07410,0.0186
1580951769.589408,0.00128,0.00769,0.99719,0.07410,0.0186
1580951769.593125,0.00128,0.00769,0.99719,0.07410,0.0186
1580951769.5931451,0.00128,0.00769,0.99719,0.07416,0.0186
1580951769.599902,0.00128,0.00775,0.99719,0.07416,0.0186
1580951769.608674,0.00128,0.00775,0.99719,0.07416,0.0186
1580951769.6131551,0.00128,0.00781,0.99719,0.07410,0.0186
1580951769.613452,0.00128,0.00781,0.99719,0.07410,0.0186
1580951769.62122,0.00128,0.00787,0.99719,0.07410,0.0186
1580951769.6350589,0.00128,0.00787,0.99719,0.07410,0.0186
1580951769.6372008,0.00128,0.00793,0.99725,0.07404,0.0186
1580951769.637255,0.00134,0.00793,0.99725,0.07404,0.0186
1580951769.644383,0.00134,0.00793,0.99725,0.07404,0.0186
1580951769.64605,0.00134,0.00800,0.99725,0.07397,0.0186
1580951769.658377,0.00134,0.00800,0.99725,0.07397,0.0186
1580951769.658391,0.00140,0.00806,0.99725,0.07397,0.0186
1580951769.6693802,0.00140,0.00812,0.99725,0.07397,0.0186
1580951769.669405,0.00140,0.00812,0.99725,0.07397,0.0186
1580951769.677429,0.00146,0.00812,0.99725,0.07397,0.0186
1580951769.67958,0.00146,0.00818,0.99725,0.07397,0.0186
1580951769.684376,0.00153,0.00818,0.99725,0.07397,0.0186
1580951769.70307,0.00159,0.00818,0.99725,0.07397,0.0186
1580951769.703085,0.00159,0.00818,0.99725,0.07397,0.0185
1580951769.7095208,0.00165,0.00824,0.99725,0.07397,0.0185
1580951769.7154932,0.00165,0.00830,0.99719,0.07397,0.0185
1580951769.715501,0.00165,0.00830,0.99719,0.07404,0.0186
1580951769.7162292,0.00165,0.00830,0.99719,0.07404,0.0186
1580951769.7220428,0.00165,0.00830,0.99719,0.07410,0.0185
1580951769.746541,0.00159,0.00836,0.99719,0.07416,0.0186
1580951769.7465532,0.00159,0.00836,0.99719,0.07416,0.0185
1580951769.746946,0.00159,0.00836,0.99719,0.07416,0.0186
1580951769.746954,0.00159,0.00836,0.99719,0.07422,0.0185
1580951769.7557912,0.00159,0.00836,0.99719,0.07422,0.0186
1580951769.75589,0.00159,0.00836,0.99719,0.07422,0.0185
1580951769.7679732,0.00159,0.00836,0.99719,0.07428,0.0185
1580951769.778013,0.00159,0.00836,0.99719,0.07428,0.0185
1580951769.7807171,0.00159,0.00830,0.99719,0.07428,0.0185
1580951769.780725,0.00159,0.00830,0.99719,0.07434,0.0185
1580951769.782485,0.00159,0.00824,0.99719,0.07440,0.0185
1580951769.789268,0.00159,0.00818,0.99719,0.07440,0.0185
1580951769.791271,0.00159,0.00812,0.99719,0.07440,0.0185
1580951769.805314,0.00159,0.00806,0.99719,0.07446,0.0185
1580951769.808492,0.00153,0.00800,0.99719,0.07446,0.0185
1580951769.815649,0.00153,0.00793,0.99719,0.07452,0.0185
1580951769.815701,0.00153,0.00787,0.99719,0.07458,0.0185
1580951769.831839,0.00153,0.00781,0.99719,0.07458,0.0185
1580951769.832473,0.00153,0.00769,0.99719,0.07465,0.0185
1580951769.83248,0.00146,0.00763,0.99719,0.07465,0.0185
1580951769.838977,0.00146,0.00751,0.99719,0.07471,0.0185
1580951769.849663,0.00146,0.00745,0.99719,0.07471,0.0185
1580951769.851736,0.00146,0.00739,0.99719,0.07477,0.0185
1580951769.8533812,0.00140,0.00732,0.99719,0.07477,0.0185
1580951769.863329,0.00140,0.00720,0.99719,0.07477,0.0185
1580951769.863381,0.00140,0.00714,0.99719,0.07483,0.0185
1580951769.8700259,0.00140,0.00708,0.99719,0.07483,0.0185
1580951769.892726,0.00134,0.00702,0.99719,0.07483,0.0185
1580951769.898486,0.00134,0.00696,0.99719,0.07483,0.0185
1580951769.898496,0.00134,0.00690,0.99719,0.07483,0.0185
1580951769.8985002,0.00134,0.00677,0.99719,0.07483,0.0185
1580951769.9002829,0.00134,0.00665,0.99719,0.07483,0.0185
1580951769.90575,0.00134,0.00659,0.99719,0.07483,0.0185
1580951769.907371,0.00128,0.00653,0.99719,0.07483,0.0185
1580951769.9184792,0.00128,0.00641,0.99719,0.07483,0.0185
1580951769.919772,0.00128,0.00635,0.99719,0.07483,0.0185
1580951769.946244,0.00128,0.00623,0.99719,0.07483,0.0185
1580951769.946254,0.00134,0.00616,0.99719,0.07483,0.0185
1580951769.949068,0.00134,0.00610,0.99719,0.07483,0.0185
1580951769.949077,0.00134,0.00604,0.99719,0.07483,0.0185
1580951769.9490812,0.00134,0.00586,0.99719,0.07477,0.0185
1580951769.950596,0.00134,0.00580,0.99719,0.07477,0.0185
1580951769.955565,0.00134,0.00574,0.99719,0.07471,0.0185
1580951769.963381,0.00134,0.00568,0.99719,0.07471,0.0185
1580951769.970131,0.00140,0.00562,0.99719,0.07465,0.0185
1580951769.984,0.00140,0.00549,0.99719,0.07465,0.0185
1580951769.9840078,0.00140,0.00543,0.99719,0.07465,0.0185
1580951769.985408,0.00146,0.00537,0.99719,0.07458,0.0185
1580951769.989035,0.00146,0.00531,0.99719,0.07458,0.0185
1580951770.011626,0.00153,0.00525,0.99719,0.07452,0.0185
1580951770.011643,0.00153,0.00519,0.99719,0.07452,0.0185
1580951770.022231,0.00159,0.00513,0.99719,0.07446,0.0185
1580951770.0222442,0.00159,0.00500,0.99719,0.07440,0.0185
1580951770.022576,0.00171,0.00488,0.99719,0.07434,0.0185
1580951770.0225852,0.00171,0.00482,0.99725,0.07428,0.0185
1580951770.0374029,0.00177,0.00476,0.99725,0.07422,0.0185
1580951770.039764,0.00183,0.00470,0.99725,0.07416,0.0185
1580951770.039776,0.00183,0.00464,0.99725,0.07410,0.0185
1580951770.0429251,0.00189,0.00464,0.99725,0.07404,0.0185
1580951770.053102,0.00195,0.00458,0.99725,0.07391,0.0185
1580951770.059167,0.00201,0.00452,0.99725,0.07385,0.0185
1580951770.060251,0.00208,0.00452,0.99725,0.07373,0.0185
1580951770.067691,0.00214,0.00446,0.99725,0.07367,0.0185
1580951770.070016,0.00220,0.00439,0.99731,0.07349,0.0185
1580951770.081007,0.00226,0.00439,0.99731,0.07336,0.0185
1580951770.091371,0.00226,0.00433,0.99731,0.07330,0.0185
1580951770.091954,0.00232,0.00433,0.99731,0.07318,0.0185
1580951770.0919611,0.00238,0.00433,0.99731,0.07312,0.0185
1580951770.1011,0.00238,0.00427,0.99731,0.07306,0.0185
1580951770.10229,0.00244,0.00427,0.99731,0.07294,0.0185
1580951770.118345,0.00244,0.00421,0.99731,0.07288,0.0185
1580951770.118353,0.00250,0.00421,0.99731,0.07281,0.0185
1580951770.1261692,0.00250,0.00421,0.99731,0.07269,0.0185
1580951770.127189,0.00256,0.00415,0.99738,0.07263,0.0185
1580951770.1292958,0.00256,0.00415,0.99738,0.07257,0.0185
1580951770.138953,0.00262,0.00409,0.99738,0.07251,0.0185
1580951770.141953,0.00262,0.00409,0.99738,0.07239,0.0185
1580951770.155591,0.00269,0.00403,0.99738,0.07227,0.0185
1580951770.1557288,0.00275,0.00403,0.99738,0.07220,0.0185
1580951770.15968,0.00275,0.00403,0.99738,0.07220,0.0185
1580951770.16691,0.00281,0.00403,0.99738,0.07214,0.0185
1580951770.16834,0.00281,0.00403,0.99738,0.07208,0.0185
1580951770.185874,0.00281,0.00397,0.99738,0.07202,0.0185
1580951770.1858828,0.00287,0.00397,0.99738,0.07196,0.0185
1580951770.188094,0.00287,0.00397,0.99738,0.07190,0.0185
1580951770.203578,0.00287,0.00397,0.99738,0.07190,0.0185
1580951770.2124841,0.00287,0.00397,0.99738,0.07184,0.0185
1580951770.212493,0.00293,0.00397,0.99744,0.07178,0.0185
1580951770.2166169,0.00293,0.00397,0.99744,0.07172,0.0185
1580951770.216631,0.00299,0.00397,0.99744,0.07166,0.0185
1580951770.222259,0.00299,0.00397,0.99744,0.07166,0.0185
1580951770.2344809,0.00299,0.00397,0.99744,0.07159,0.0185
1580951770.234499,0.00299,0.00397,0.99744,0.07159,0.0185
1580951770.238226,0.00299,0.00397,0.99744,0.07153,0.0185
1580951770.250814,0.00305,0.00403,0.99744,0.07153,0.0185
1580951770.250824,0.00305,0.00403,0.99744,0.07147,0.0185
1580951770.2508302,0.00305,0.00403,0.99744,0.07147,0.0185
1580951770.258613,0.00305,0.00403,0.99744,0.07147,0.0185
1580951770.27135,0.00311,0.00409,0.99744,0.07141,0.0185
1580951770.274411,0.00311,0.00409,0.99744,0.07141,0.0185
1580951770.2744188,0.00317,0.00415,0.99744,0.07141,0.0185
1580951770.283859,0.00317,0.00415,0.99744,0.07141,0.0185
1580951770.283985,0.00323,0.00421,0.99744,0.07135,0.0185
1580951770.295269,0.00323,0.00427,0.99744,0.07135,0.0185
1580951770.299847,0.00330,0.00433,0.99744,0.07135,0.0185
1580951770.3038871,0.00330,0.00433,0.99744,0.07135,0.0185
1580951770.304179,0.00336,0.00439,0.99744,0.07135,0.0185
1580951770.316381,0.00336,0.00439,0.99744,0.07135,0.0185
1580951770.316397,0.00342,0.00446,0.99744,0.07141,0.0185
1580951770.321237,0.00348,0.00452,0.99744,0.07141,0.0185
1580951770.337367,0.00348,0.00452,0.99744,0.07141,0.0185
1580951770.337377,0.00354,0.00452,0.99744,0.07141,0.0185
1580951770.342384,0.00360,0.00452,0.99744,0.07141,0.0185
1580951770.3530612,0.00360,0.00458,0.99744,0.07147,0.0185
1580951770.3530738,0.00366,0.00458,0.99744,0.07147,0.0185
1580951770.355326,0.00372,0.00458,0.99744,0.07147,0.0185
1580951770.363134,0.00378,0.00458,0.99744,0.07147,0.0185
1580951770.368788,0.00378,0.00458,0.99744,0.07147,0.0185
1580951770.370071,0.00391,0.00458,0.99744,0.07153,0.0185
1580951770.381889,0.00397,0.00452,0.99744,0.07153,0.0185
1580951770.381896,0.00403,0.00452,0.99744,0.07153,0.0185
1580951770.38763,0.00409,0.00452,0.99744,0.07153,0.0185
1580951770.4010801,0.00415,0.00446,0.99744,0.07153,0.0185
1580951770.402554,0.00415,0.00446,0.99744,0.07159,0.0185
1580951770.40643,0.00421,0.00439,0.99744,0.07153,0.0185
1580951770.409054,0.00427,0.00433,0.99744,0.07153,0.0185
1580951770.424232,0.00433,0.00433,0.99744,0.07153,0.0185
1580951770.432318,0.00439,0.00427,0.99744,0.07153,0.0185
1580951770.4433799,0.00446,0.00415,0.99744,0.07153,0.0185
1580951770.443392,0.00446,0.00409,0.99744,0.07153,0.0185
1580951770.444444,0.00446,0.00403,0.99744,0.07153,0.0185
1580951770.444453,0.00446,0.00397,0.99744,0.07147,0.0185
1580951770.458375,0.00446,0.00391,0.99744,0.07153,0.0185
1580951770.4584162,0.00446,0.00391,0.99744,0.07153,0.0185
1580951770.46985,0.00439,0.00385,0.99744,0.07153,0.0185
1580951770.469864,0.00433,0.00378,0.99744,0.07159,0.0185
1580951770.4797618,0.00433,0.00372,0.99744,0.07159,0.0185
1580951770.486915,0.00427,0.00366,0.99744,0.07159,0.0185
1580951770.491595,0.00427,0.00354,0.99744,0.07166,0.0185
1580951770.491605,0.00427,0.00348,0.99744,0.07172,0.0185
1580951770.49549,0.00427,0.00342,0.99744,0.07178,0.0185
1580951770.502902,0.00427,0.00336,0.99738,0.07178,0.0185
1580951770.503194,0.00427,0.00336,0.99738,0.07184,0.0185
1580951770.523603,0.00427,0.00330,0.99738,0.07190,0.0185
1580951770.523613,0.00427,0.00330,0.99738,0.07196,0.0185
1580951770.523777,0.00433,0.00323,0.99738,0.07202,0.0185
1580951770.5243719,0.00433,0.00323,0.99738,0.07208,0.0185
1580951770.5373938,0.00433,0.00323,0.99738,0.07214,0.0185
1580951770.540586,0.00439,0.00323,0.99738,0.07233,0.0185
1580951770.544704,0.00439,0.00323,0.99738,0.07239,0.0185
1580951770.549655,0.00446,0.00323,0.99738,0.07245,0.0185
1580951770.5527098,0.00446,0.00330,0.99738,0.07257,0.0185
1580951770.565778,0.00452,0.00330,0.99738,0.07263,0.0185
1580951770.569143,0.00452,0.00336,0.99731,0.07269,0.0185
1580951770.5786061,0.00458,0.00342,0.99731,0.07275,0.0185
1580951770.58235,0.00464,0.00348,0.99731,0.07281,0.0185
1580951770.584838,0.00464,0.00354,0.99731,0.07288,0.0185
1580951770.5914838,0.00476,0.00360,0.99731,0.07294,0.0185
1580951770.5947971,0.00476,0.00366,0.99731,0.07300,0.0185
1580951770.597457,0.00482,0.00372,0.99731,0.07306,0.0185
1580951770.602953,0.00488,0.00378,0.99731,0.07306,0.0185
1580951770.6070662,0.00488,0.00385,0.99731,0.07312,0.0185
1580951770.617768,0.00494,0.00391,0.99731,0.07318,0.0185
1580951770.6318238,0.00494,0.00397,0.99731,0.07318,0.0185
1580951770.631906,0.00500,0.00403,0.99731,0.07324,0.0185
1580951770.6319108,0.00500,0.00409,0.99731,0.07330,0.0185
1580951770.6400251,0.00507,0.00415,0.99731,0.07330,0.0185
1580951770.64158,0.00507,0.00421,0.99725,0.07336,0.0185
1580951770.656638,0.00519,0.00439,0.99725,0.07349,0.0185
1580951770.656648,0.00519,0.00439,0.99725,0.07355,0.0185
1580951770.662504,0.00525,0.00446,0.99725,0.07361,0.0185
1580951770.6637702,0.00531,0.00452,0.99725,0.07367,0.0185
1580951770.670641,0.00537,0.00452,0.99725,0.07373,0.0185
1580951770.674294,0.00537,0.00458,0.99725,0.07373,0.0185
1580951770.678581,0.00543,0.00464,0.99725,0.07379,0.0185
1580951770.6927948,0.00543,0.00464,0.99725,0.07385,0.0185
1580951770.695065,0.00549,0.00464,0.99725,0.07391,0.0185
1580951770.6974661,0.00543,0.00464,0.99725,0.07391,0.0185
1580951770.703531,0.00543,0.00464,0.99725,0.07397,0.0185
1580951770.70887,0.00543,0.00470,0.99725,0.07404,0.0185
1580951770.720497,0.00537,0.00470,0.99725,0.07410,0.0185
1580951770.7205079,0.00537,0.00470,0.99719,0.07416,0.0185
1580951770.727956,0.00537,0.00470,0.99719,0.07422,0.0185
1580951770.728035,0.00537,0.00470,0.99719,0.07428,0.0185
1580951770.735632,0.00537,0.00476,0.99719,0.07434,0.0185
1580951770.7390778,0.00537,0.00476,0.99719,0.07434,0.0185
1580951770.751604,0.00531,0.00476,0.99719,0.07440,0.0185
1580951770.7588181,0.00537,0.00476,0.99719,0.07440,0.0185
1580951770.758992,0.00537,0.00476,0.99719,0.07446,0.0185
1580951770.76777,0.00537,0.00482,0.99719,0.07446,0.0185
1580951770.7684789,0.00537,0.00488,0.99719,0.07446,0.0185
1580951770.77338,0.00537,0.00494,0.99719,0.07446,0.0185
1580951770.776611,0.00537,0.00500,0.99719,0.07452,0.0185
1580951770.78922,0.00543,0.00513,0.99719,0.07452,0.0185
1580951770.795021,0.00543,0.00525,0.99719,0.07452,0.0185
1580951770.804041,0.00543,0.00537,0.99719,0.07452,0.0185
1580951770.804512,0.00543,0.00549,0.99719,0.07446,0.0185
1580951770.804524,0.00543,0.00562,0.99719,0.07446,0.0185
1580951770.817703,0.00549,0.00580,0.99719,0.07440,0.0185
1580951770.818177,0.00549,0.00592,0.99719,0.07440,0.0185
1580951770.822459,0.00549,0.00623,0.99719,0.07434,0.0185
1580951770.83326,0.00549,0.00635,0.99719,0.07428,0.0185
1580951770.8382778,0.00555,0.00647,0.99719,0.07422,0.0185
1580951770.8417962,0.00555,0.00659,0.99719,0.07416,0.0185
1580951770.848431,0.00555,0.00671,0.99719,0.07410,0.0185
1580951770.848937,0.00555,0.00684,0.99719,0.07410,0.0185
1580951770.857099,0.00555,0.00702,0.99719,0.07404,0.0185
1580951770.863708,0.00562,0.00708,0.99719,0.07397,0.0185
1580951770.867212,0.00562,0.00726,0.99725,0.07391,0.0185
1580951770.870901,0.00568,0.00745,0.99725,0.07379,0.0185
1580951770.88166,0.00568,0.00757,0.99725,0.07373,0.0185
1580951770.8833501,0.00574,0.00769,0.99725,0.07361,0.0185
1580951770.8902268,0.00574,0.00781,0.99725,0.07355,0.0185
1580951770.8929,0.00580,0.00793,0.99725,0.07349,0.0185
1580951770.902459,0.00580,0.00800,0.99725,0.07343,0.0185
1580951770.9061482,0.00586,0.00812,0.99725,0.07336,0.0185
1580951770.916509,0.00592,0.00818,0.99725,0.07330,0.0185
1580951770.918371,0.00592,0.00830,0.99725,0.07324,0.0185
1580951770.921587,0.00598,0.00836,0.99725,0.07318,0.0185
1580951770.9354072,0.00604,0.00848,0.99725,0.07306,0.0185
1580951770.941107,0.00610,0.00854,0.99725,0.07300,0.0185
1580951770.941113,0.00610,0.00861,0.99725,0.07300,0.0185
1580951770.941605,0.00616,0.00867,0.99725,0.07294,0.0185
1580951770.948978,0.00616,0.00867,0.99725,0.07288,0.0185
1580951770.957304,0.00623,0.00873,0.99731,0.07288,0.0185
1580951770.958722,0.00623,0.00873,0.99731,0.07281,0.0185
1580951770.96652,0.00623,0.00873,0.99731,0.07281,0.0185
1580951770.9751732,0.00629,0.00873,0.99731,0.07275,0.0185
1580951770.9783092,0.00629,0.00879,0.99731,0.07275,0.0185
1580951770.9866931,0.00629,0.00879,0.99731,0.07269,0.0185
1580951770.9890492,0.00635,0.00879,0.99731,0.07269,0.0185
1580951770.994947,0.00635,0.00885,0.99731,0.07263,0.0185
1580951770.999994,0.00635,0.00885,0.99731,0.07263,0.0185
1580951771.0038269,0.00641,0.00885,0.99731,0.07257,0.0185
1580951771.016408,0.00641,0.00891,0.99731,0.07257,0.0185
1580951771.019891,0.00641,0.00891,0.99731,0.07251,0.0185
1580951771.020433,0.00647,0.00897,0.99731,0.07251,0.0185
1580951771.0300438,0.00647,0.00897,0.99731,0.07251,0.0185
1580951771.0436969,0.00653,0.00897,0.99731,0.07245,0.0185
1580951771.043772,0.00659,0.00897,0.99731,0.07239,0.0185
1580951771.043778,0.00659,0.00891,0.99731,0.07239,0.0185
1580951771.052115,0.00665,0.00891,0.99731,0.07233,0.0185
1580951771.0526001,0.00665,0.00885,0.99731,0.07233,0.0185
1580951771.063361,0.00671,0.00885,0.99731,0.07233,0.0185
1580951771.067443,0.00671,0.00879,0.99731,0.07227,0.0185
1580951771.086978,0.00671,0.00873,0.99731,0.07227,0.0185
1580951771.093587,0.00671,0.00867,0.99731,0.07220,0.0185
1580951771.093594,0.00671,0.00861,0.99731,0.07220,0.0185
1580951771.093597,0.00677,0.00848,0.99731,0.07220,0.0185
1580951771.094486,0.00677,0.00842,0.99731,0.07214,0.0185
1580951771.0954182,0.00684,0.00836,0.99731,0.07214,0.0185
1580951771.102852,0.00684,0.00830,0.99731,0.07214,0.0185
1580951771.107628,0.00684,0.00824,0.99731,0.07214,0.0185
1580951771.1128168,0.00690,0.00812,0.99731,0.07214,0.0185
1580951771.122538,0.00690,0.00806,0.99731,0.07214,0.0185
1580951771.136766,0.00696,0.00800,0.99731,0.07214,0.0185
1580951771.139766,0.00696,0.00787,0.99731,0.07214,0.0185
1580951771.139777,0.00702,0.00781,0.99731,0.07214,0.0185
1580951771.142879,0.00702,0.00775,0.99731,0.07214,0.0185
1580951771.151772,0.00708,0.00763,0.99731,0.07214,0.0185
1580951771.151778,0.00714,0.00751,0.99731,0.07214,0.0185
1580951771.159956,0.00714,0.00745,0.99731,0.07214,0.0185
1580951771.167377,0.00720,0.00739,0.99731,0.07214,0.0185
1580951771.170948,0.00720,0.00732,0.99731,0.07214,0.0185
1580951771.17798,0.00720,0.00726,0.99731,0.07220,0.0185
1580951771.178155,0.00726,0.00714,0.99731,0.07220,0.0185
1580951771.193574,0.00726,0.00708,0.99731,0.07220,0.0185
1580951771.200327,0.00726,0.00702,0.99731,0.07220,0.0185
1580951771.2004359,0.00732,0.00696,0.99731,0.07220,0.0185
1580951771.2004411,0.00732,0.00684,0.99731,0.07220,0.0185
1580951771.2130299,0.00739,0.00671,0.99731,0.07227,0.0185
1580951771.2178738,0.00739,0.00659,0.99731,0.07227,0.0185
1580951771.222541,0.00739,0.00653,0.99731,0.07227,0.0185
1580951771.223176,0.00745,0.00641,0.99731,0.07227,0.0185
1580951771.229561,0.00745,0.00629,0.99731,0.07227,0.0185
1580951771.2330399,0.00745,0.00623,0.99731,0.07233,0.0185
1580951771.238559,0.00751,0.00616,0.99731,0.07233,0.0185
1580951771.243789,0.00751,0.00604,0.99731,0.07233,0.0185
1580951771.2523699,0.00751,0.00592,0.99731,0.07233,0.0185
1580951771.261632,0.00757,0.00586,0.99731,0.07239,0.0185
1580951771.2659562,0.00763,0.00568,0.99731,0.07239,0.0185
1580951771.269942,0.00763,0.00562,0.99731,0.07239,0.0185
1580951771.273909,0.00769,0.00555,0.99731,0.07245,0.0185
1580951771.287901,0.00769,0.00549,0.99731,0.07245,0.0185
1580951771.28791,0.00769,0.00543,0.99731,0.07245,0.0185
1580951771.289203,0.00775,0.00537,0.99731,0.07245,0.0185
1580951771.299683,0.00775,0.00531,0.99731,0.07245,0.0185
1580951771.299691,0.00781,0.00525,0.99731,0.07245,0.0185
1580951771.310723,0.00781,0.00513,0.99731,0.07245,0.0185
1580951771.3184252,0.00787,0.00507,0.99731,0.07245,0.0185
1580951771.3217762,0.00793,0.00500,0.99731,0.07239,0.0185
1580951771.321852,0.00806,0.00494,0.99731,0.07239,0.0185
1580951771.3427799,0.00806,0.00488,0.99731,0.07233,0.0185
1580951771.35005,0.00812,0.00482,0.99731,0.07233,0.0185
1580951771.3500621,0.00818,0.00482,0.99731,0.07227,0.0185
1580951771.350067,0.00824,0.00476,0.99731,0.07220,0.0185
1580951771.3594491,0.00830,0.00476,0.99738,0.07214,0.0185
1580951771.359786,0.00836,0.00470,0.99738,0.07208,0.0185
1580951771.359793,0.00842,0.00470,0.99738,0.07202,0.0185
1580951771.380003,0.00848,0.00464,0.99738,0.07196,0.0185
1580951771.380013,0.00848,0.00464,0.99738,0.07190,0.0185
1580951771.3838038,0.00848,0.00464,0.99738,0.07184,0.0185
1580951771.383828,0.00854,0.00464,0.99738,0.07178,0.0185
1580951771.4057422,0.00848,0.00458,0.99738,0.07172,0.0185
1580951771.4057531,0.00848,0.00452,0.99738,0.07166,0.0185
1580951771.40576,0.00848,0.00452,0.99738,0.07159,0.0185
1580951771.407904,0.00848,0.00452,0.99738,0.07159,0.0185
1580951771.411544,0.00848,0.00446,0.99738,0.07153,0.0185
1580951771.412978,0.00848,0.00446,0.99738,0.07153,0.0185
1580951771.428084,0.00848,0.00446,0.99738,0.07147,0.0185
1580951771.428096,0.00848,0.00446,0.99738,0.07147,0.0185
1580951771.4376059,0.00854,0.00439,0.99738,0.07141,0.0185
1580951771.437613,0.00861,0.00439,0.99738,0.07141,0.0185
1580951771.444968,0.00873,0.00433,0.99738,0.07135,0.0185
1580951771.445177,0.00879,0.00433,0.99738,0.07135,0.0185
1580951771.453609,0.00885,0.00433,0.99738,0.07135,0.0185
1580951771.460883,0.00891,0.00433,0.99738,0.07135,0.0185
1580951771.475432,0.00897,0.00433,0.99738,0.07135,0.0185
1580951771.475445,0.00897,0.00433,0.99738,0.07135,0.0185
1580951771.4797812,0.00903,0.00433,0.99738,0.07135,0.0185
1580951771.487447,0.00909,0.00433,0.99738,0.07135,0.0185
1580951771.4907038,0.00909,0.00427,0.99738,0.07135,0.0185
1580951771.490786,0.00916,0.00427,0.99738,0.07135,0.0185
1580951771.496876,0.00922,0.00427,0.99738,0.07135,0.0185
1580951771.503176,0.00928,0.00427,0.99738,0.07135,0.0185
1580951771.508745,0.00928,0.00433,0.99738,0.07135,0.0185
1580951771.5174289,0.00934,0.00433,0.99738,0.07135,0.0185
1580951771.519756,0.00934,0.00433,0.99738,0.07129,0.0185
1580951771.525088,0.00934,0.00433,0.99738,0.07129,0.0185
1580951771.534092,0.00940,0.00439,0.99744,0.07123,0.0185
1580951771.534443,0.00940,0.00439,0.99744,0.07117,0.0185
1580951771.540063,0.00946,0.00439,0.99744,0.07117,0.0185
1580951771.552563,0.00946,0.00439,0.99744,0.07111,0.0185
1580951771.5526679,0.00952,0.00439,0.99744,0.07098,0.0185
1580951771.561048,0.00952,0.00446,0.99744,0.07098,0.0185
1580951771.562176,0.00952,0.00446,0.99744,0.07092,0.0185
1580951771.567731,0.00952,0.00446,0.99744,0.07086,0.0185
1580951771.5720031,0.00958,0.00446,0.99744,0.07086,0.0185
1580951771.577611,0.00958,0.00446,0.99744,0.07080,0.0185
1580951771.584346,0.00958,0.00446,0.99744,0.07074,0.0185
1580951771.590593,0.00964,0.00446,0.99744,0.07068,0.0185
1580951771.604049,0.00964,0.00446,0.99744,0.07062,0.0185
1580951771.604059,0.00970,0.00446,0.99744,0.07056,0.0185
1580951771.607817,0.00977,0.00446,0.99744,0.07050,0.0185
1580951771.618127,0.00983,0.00446,0.99744,0.07043,0.0185
1580951771.622932,0.00983,0.00446,0.99744,0.07037,0.0185
1580951771.623944,0.00989,0.00446,0.99744,0.07031,0.0185
1580951771.631806,0.00989,0.00446,0.99750,0.07031,0.0185
1580951771.655402,0.00989,0.00446,0.99750,0.07025,0.0185
1580951771.6554182,0.00989,0.00452,0.99750,0.07025,0.0185
1580951771.6570141,0.00989,0.00452,0.99750,0.07019,0.0185
1580951771.657023,0.00989,0.00452,0.99750,0.07013,0.0185
1580951771.657027,0.00989,0.00458,0.99750,0.07013,0.0185
1580951771.659061,0.00989,0.00458,0.99750,0.07007,0.0185
1580951771.667507,0.00989,0.00464,0.99750,0.07001,0.0185
1580951771.671695,0.00995,0.00470,0.99750,0.06995,0.0185
1580951771.6798458,0.00995,0.00470,0.99750,0.06989,0.0185
1580951771.682295,0.00995,0.00476,0.99750,0.06982,0.0185
1580951771.6871219,0.00995,0.00476,0.99750,0.06976,0.0185
1580951771.7077959,0.00995,0.00482,0.99750,0.06970,0.0185
1580951771.712708,0.00995,0.00482,0.99750,0.06964,0.0185
1580951771.7127218,0.00995,0.00488,0.99750,0.06958,0.0185
1580951771.7189639,0.00995,0.00494,0.99750,0.06958,0.0185
1580951771.719049,0.00995,0.00494,0.99750,0.06952,0.0185
1580951771.7409139,0.00995,0.00500,0.99750,0.06946,0.0185
1580951771.740924,0.00995,0.00513,0.99756,0.06934,0.0185
1580951771.749944,0.00995,0.00513,0.99756,0.06934,0.0185
1580951771.749951,0.00995,0.00519,0.99756,0.06927,0.0185
1580951771.751415,0.00995,0.00525,0.99756,0.06921,0.0185
1580951771.751442,0.00995,0.00531,0.99756,0.06921,0.0185
1580951771.7555509,0.00995,0.00537,0.99756,0.06915,0.0185
1580951771.761102,0.00989,0.00537,0.99756,0.06909,0.0185
1580951771.784022,0.00989,0.00543,0.99756,0.06903,0.0185
1580951771.789164,0.00989,0.00549,0.99756,0.06903,0.0185
1580951771.789175,0.00989,0.00555,0.99756,0.06897,0.0185
1580951771.7891788,0.00989,0.00568,0.99756,0.06885,0.0185
1580951771.789271,0.00989,0.00574,0.99756,0.06879,0.0185
1580951771.795846,0.00989,0.00580,0.99756,0.06873,0.0185
1580951771.797917,0.00989,0.00586,0.99756,0.06866,0.0185
1580951771.8127308,0.00989,0.00592,0.99756,0.06860,0.0185
1580951771.814189,0.00989,0.00598,0.99756,0.06854,0.0185
1580951771.814199,0.00995,0.00604,0.99756,0.06848,0.0185
1580951771.8283362,0.00995,0.00610,0.99756,0.06842,0.0185
