imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950392.8879218,-0.02032,0.02606,0.99896,0.03040,0.0139
1580950392.893947,-0.02032,0.02612,0.99896,0.03040,0.0139
1580950392.896708,-0.02032,0.02612,0.99896,0.03040,0.0139
1580950392.905826,-0.02026,0.02618,0.99896,0.03033,0.0139
1580950392.9158552,-0.02026,0.02618,0.99896,0.03033,0.0139
1580950392.9158661,-0.02026,0.02625,0.99896,0.03033,0.0139
1580950392.922775,-0.02020,0.02631,0.99896,0.03027,0.0139
1580950392.9246259,-0.02020,0.02631,0.99896,0.03021,0.0139
1580950392.930486,-0.02020,0.02637,0.99896,0.03021,0.0139
1580950392.94911,-0.02020,0.02637,0.99902,0.03015,0.0139
1580950392.9491782,-0.02020,0.02637,0.99902,0.03015,0.0139
1580950392.952845,-0.02020,0.02643,0.99902,0.03009,0.0139
1580950392.95421,-0.02014,0.02643,0.99902,0.03009,0.0139
1580950392.958766,-0.02014,0.02643,0.99902,0.03003,0.0139
1580950392.964848,-0.02014,0.02649,0.99902,0.03003,0.0139
1580950392.9696681,-0.02014,0.02649,0.99902,0.02997,0.0139
1580950392.979563,-0.02014,0.02655,0.99902,0.02991,0.0139
1580950392.9859252,-0.02014,0.02655,0.99902,0.02985,0.0139
1580950392.9887471,-0.02014,0.02661,0.99902,0.02985,0.0139
1580950392.993259,-0.02014,0.02661,0.99902,0.02985,0.0139
1580950392.9957461,-0.02014,0.02661,0.99902,0.02979,0.0139
1580950393.001686,-0.02014,0.02661,0.99902,0.02979,0.0139
1580950393.006322,-0.02014,0.02667,0.99902,0.02979,0.0139
1580950393.015023,-0.02014,0.02667,0.99902,0.02979,0.0139
1580950393.02645,-0.02014,0.02667,0.99902,0.02972,0.0139
1580950393.0309901,-0.02014,0.02667,0.99902,0.02972,0.0139
1580950393.033577,-0.02014,0.02673,0.99902,0.02972,0.0139
1580950393.0348191,-0.02014,0.02673,0.99902,0.02979,0.0139
1580950393.041771,-0.02014,0.02673,0.99902,0.02979,0.0139
1580950393.045465,-0.02008,0.02673,0.99902,0.02979,0.0139
1580950393.051432,-0.02008,0.02679,0.99902,0.02979,0.0139
1580950393.056422,-0.02008,0.02679,0.99902,0.02985,0.0139
1580950393.0638652,-0.02008,0.02679,0.99902,0.02985,0.0139
1580950393.066881,-0.02008,0.02679,0.99902,0.02985,0.0139
1580950393.0730538,-0.02008,0.02686,0.99896,0.02985,0.0139
1580950393.081002,-0.02008,0.02686,0.99896,0.02991,0.0139
1580950393.092012,-0.02008,0.02692,0.99896,0.02991,0.0139
1580950393.0920231,-0.02008,0.02692,0.99896,0.02997,0.0139
1580950393.096555,-0.02008,0.02692,0.99896,0.02997,0.0139
1580950393.103751,-0.02008,0.02692,0.99896,0.02997,0.0139
1580950393.113215,-0.02008,0.02692,0.99896,0.03003,0.0139
1580950393.1145751,-0.02008,0.02692,0.99896,0.03003,0.0139
1580950393.119572,-0.02008,0.02686,0.99896,0.03009,0.0139
1580950393.13313,-0.02008,0.02686,0.99896,0.03009,0.0139
1580950393.133137,-0.02008,0.02686,0.99896,0.03015,0.0139
1580950393.133255,-0.02008,0.02686,0.99896,0.03015,0.0139
1580950393.138884,-0.02008,0.02686,0.99896,0.03021,0.0139
1580950393.1457212,-0.02008,0.02686,0.99896,0.03021,0.0139
1580950393.153058,-0.02008,0.02686,0.99896,0.03021,0.0139
1580950393.164383,-0.02008,0.02686,0.99896,0.03021,0.0139
1580950393.169965,-0.02008,0.02686,0.99896,0.03027,0.0139
1580950393.17041,-0.02008,0.02686,0.99896,0.03027,0.0139
1580950393.178813,-0.02008,0.02692,0.99896,0.03027,0.0139
1580950393.188048,-0.02008,0.02692,0.99896,0.03027,0.0139
1580950393.196821,-0.02008,0.02698,0.99896,0.03033,0.0139
1580950393.1968331,-0.02008,0.02698,0.99896,0.03033,0.0139
1580950393.2004201,-0.02008,0.02704,0.99896,0.03033,0.0139
1580950393.20079,-0.02008,0.02710,0.99896,0.03033,0.0139
1580950393.211358,-0.02008,0.02710,0.99896,0.03033,0.0139
1580950393.213022,-0.02008,0.02710,0.99896,0.03040,0.0139
1580950393.2215831,-0.02014,0.02710,0.99896,0.03040,0.0139
1580950393.2246752,-0.02014,0.02716,0.99896,0.03046,0.0139
1580950393.232395,-0.02014,0.02716,0.99896,0.03046,0.0139
1580950393.232404,-0.02020,0.02716,0.99896,0.03046,0.0139
1580950393.242542,-0.02020,0.02716,0.99896,0.03046,0.0139
1580950393.252259,-0.02020,0.02716,0.99896,0.03052,0.0139
1580950393.255431,-0.02020,0.02716,0.99896,0.03052,0.0139
1580950393.256335,-0.02020,0.02716,0.99896,0.03052,0.0139
1580950393.261776,-0.02026,0.02716,0.99896,0.03058,0.0139
1580950393.268523,-0.02026,0.02716,0.99896,0.03058,0.0139
1580950393.2712479,-0.02026,0.02716,0.99896,0.03058,0.0139
1580950393.2810292,-0.02026,0.02716,0.99896,0.03058,0.0139
1580950393.2872498,-0.02026,0.02722,0.99896,0.03058,0.0139
1580950393.288955,-0.02026,0.02722,0.99896,0.03064,0.0139
1580950393.293587,-0.02026,0.02722,0.99896,0.03064,0.0139
1580950393.29898,-0.02026,0.02728,0.99896,0.03070,0.0139
1580950393.303322,-0.02026,0.02728,0.99896,0.03070,0.0139
1580950393.3087292,-0.02026,0.02728,0.99896,0.03070,0.0139
1580950393.3152041,-0.02020,0.02734,0.99896,0.03076,0.0139
1580950393.32671,-0.02020,0.02734,0.99896,0.03076,0.0139
1580950393.328131,-0.02020,0.02740,0.99896,0.03076,0.0139
1580950393.332384,-0.02020,0.02740,0.99896,0.03082,0.0139
1580950393.337873,-0.02014,0.02740,0.99896,0.03082,0.0139
1580950393.345345,-0.02014,0.02740,0.99896,0.03082,0.0139
1580950393.347629,-0.02014,0.02747,0.99896,0.03082,0.0139
1580950393.3544152,-0.02014,0.02747,0.99896,0.03082,0.0139
1580950393.361896,-0.02008,0.02759,0.99896,0.03082,0.0139
1580950393.373794,-0.02008,0.02759,0.99896,0.03082,0.0139
1580950393.3752372,-0.02002,0.02759,0.99896,0.03076,0.0139
1580950393.388962,-0.02002,0.02765,0.99896,0.03076,0.0139
1580950393.389015,-0.02002,0.02765,0.99896,0.03076,0.0139
1580950393.404543,-0.02002,0.02771,0.99896,0.03070,0.0139
1580950393.406527,-0.02002,0.02771,0.99896,0.03070,0.0139
1580950393.406539,-0.02002,0.02771,0.99896,0.03064,0.0139
1580950393.406544,-0.02002,0.02771,0.99896,0.03064,0.0139
1580950393.418762,-0.02008,0.02771,0.99896,0.03058,0.0139
1580950393.4212291,-0.02014,0.02771,0.99896,0.03058,0.0139
1580950393.438354,-0.02020,0.02771,0.99896,0.03058,0.0139
1580950393.448447,-0.02020,0.02771,0.99896,0.03052,0.0139
1580950393.448456,-0.02026,0.02771,0.99896,0.03052,0.0139
1580950393.448459,-0.02026,0.02771,0.99896,0.03052,0.0139
1580950393.450442,-0.02032,0.02771,0.99896,0.03052,0.0139
1580950393.4504519,-0.02032,0.02771,0.99896,0.03052,0.0139
1580950393.4565609,-0.02032,0.02771,0.99896,0.03052,0.0139
1580950393.468461,-0.02026,0.02771,0.99896,0.03052,0.0139
1580950393.4726222,-0.02026,0.02771,0.99896,0.03052,0.0139
1580950393.478473,-0.02020,0.02771,0.99896,0.03052,0.0139
1580950393.479528,-0.02020,0.02771,0.99896,0.03052,0.0139
1580950393.4871209,-0.02014,0.02771,0.99896,0.03052,0.0139
1580950393.4901912,-0.02008,0.02771,0.99896,0.03052,0.0139
1580950393.49176,-0.02008,0.02771,0.99896,0.03052,0.0139
1580950393.504829,-0.02002,0.02771,0.99896,0.03058,0.0139
1580950393.5169091,-0.01996,0.02771,0.99896,0.03058,0.0139
1580950393.518411,-0.01990,0.02771,0.99896,0.03064,0.0139
1580950393.518423,-0.01984,0.02771,0.99896,0.03064,0.0139
1580950393.521664,-0.01984,0.02771,0.99896,0.03064,0.0139
1580950393.529838,-0.01978,0.02771,0.99896,0.03064,0.0139
1580950393.532494,-0.01971,0.02777,0.99896,0.03064,0.0139
1580950393.536093,-0.01971,0.02777,0.99896,0.03064,0.0139
1580950393.5412312,-0.01965,0.02777,0.99896,0.03064,0.0139
1580950393.5466151,-0.01965,0.02783,0.99896,0.03058,0.0139
1580950393.558389,-0.01959,0.02783,0.99896,0.03052,0.0139
1580950393.559479,-0.01959,0.02789,0.99896,0.03052,0.0139
1580950393.569088,-0.01953,0.02795,0.99896,0.03040,0.0139
1580950393.570796,-0.01947,0.02802,0.99896,0.03033,0.0139
1580950393.5811598,-0.01947,0.02802,0.99896,0.03033,0.0139
1580950393.581784,-0.01947,0.02802,0.99896,0.03027,0.0139
1580950393.589121,-0.01947,0.02808,0.99896,0.03021,0.0139
1580950393.593066,-0.01947,0.02808,0.99896,0.03021,0.0139
1580950393.6020591,-0.01947,0.02808,0.99896,0.03015,0.0139
1580950393.6020658,-0.01941,0.02808,0.99896,0.03009,0.0139
1580950393.607523,-0.01941,0.02808,0.99896,0.03009,0.0139
1580950393.614542,-0.01941,0.02808,0.99896,0.03009,0.0139
1580950393.626226,-0.01941,0.02814,0.99896,0.03003,0.0139
1580950393.63058,-0.01935,0.02814,0.99896,0.03003,0.0139
1580950393.6347961,-0.01935,0.02814,0.99896,0.02997,0.0139
1580950393.647077,-0.01935,0.02820,0.99896,0.02997,0.0139
1580950393.648573,-0.01929,0.02820,0.99896,0.02997,0.0139
1580950393.648581,-0.01929,0.02826,0.99896,0.02997,0.0139
1580950393.6584451,-0.01929,0.02832,0.99896,0.02997,0.0139
1580950393.6585321,-0.01923,0.02838,0.99896,0.02997,0.0139
1580950393.663977,-0.01923,0.02844,0.99896,0.03003,0.0139
1580950393.669079,-0.01923,0.02850,0.99896,0.03003,0.0139
1580950393.674711,-0.01923,0.02850,0.99896,0.03009,0.0139
1580950393.6805491,-0.01929,0.02856,0.99896,0.03009,0.0139
1580950393.700403,-0.01929,0.02856,0.99896,0.03015,0.0139
1580950393.7004118,-0.01929,0.02863,0.99896,0.03021,0.0139
1580950393.710295,-0.01929,0.02869,0.99896,0.03021,0.0139
1580950393.714111,-0.01929,0.02869,0.99896,0.03021,0.0139
1580950393.714118,-0.01923,0.02875,0.99896,0.03027,0.0139
1580950393.7159119,-0.01923,0.02875,0.99896,0.03027,0.0139
1580950393.720452,-0.01923,0.02881,0.99896,0.03027,0.0139
1580950393.728251,-0.01923,0.02881,0.99896,0.03027,0.0139
1580950393.7358599,-0.01923,0.02887,0.99896,0.03033,0.0139
1580950393.735866,-0.01923,0.02887,0.99896,0.03033,0.0139
1580950393.743865,-0.01923,0.02893,0.99896,0.03033,0.0139
1580950393.7544472,-0.01923,0.02893,0.99896,0.03033,0.0139
1580950393.7574341,-0.01923,0.02899,0.99896,0.03040,0.0139
1580950393.757756,-0.01923,0.02899,0.99896,0.03040,0.0139
1580950393.767112,-0.01923,0.02905,0.99890,0.03046,0.0139
1580950393.776053,-0.01923,0.02905,0.99890,0.03046,0.0139
1580950393.776062,-0.01923,0.02905,0.99890,0.03046,0.0139
1580950393.7824352,-0.01923,0.02905,0.99890,0.03046,0.0139
1580950393.788646,-0.01929,0.02905,0.99890,0.03052,0.0139
1580950393.816333,-0.01929,0.02905,0.99890,0.03052,0.0139
1580950393.816341,-0.01929,0.02905,0.99890,0.03052,0.0139
1580950393.8163462,-0.01929,0.02905,0.99890,0.03058,0.0139
1580950393.8163562,-0.01929,0.02905,0.99890,0.03058,0.0139
1580950393.8172019,-0.01929,0.02905,0.99890,0.03058,0.0139
1580950393.823624,-0.01929,0.02899,0.99890,0.03064,0.0139
1580950393.825493,-0.01929,0.02899,0.99890,0.03070,0.0139
1580950393.832497,-0.01935,0.02899,0.99890,0.03070,0.0139
1580950393.839454,-0.01935,0.02899,0.99890,0.03070,0.0139
1580950393.847407,-0.01935,0.02899,0.99890,0.03070,0.0139
1580950393.856889,-0.01935,0.02899,0.99890,0.03076,0.0139
1580950393.859133,-0.01935,0.02899,0.99890,0.03082,0.0139
1580950393.859138,-0.01941,0.02899,0.99890,0.03082,0.0139
1580950393.867572,-0.01941,0.02893,0.99890,0.03088,0.0139
1580950393.872482,-0.01941,0.02887,0.99890,0.03094,0.0139
1580950393.8886762,-0.01947,0.02887,0.99890,0.03101,0.0139
1580950393.8886862,-0.01947,0.02881,0.99890,0.03107,0.0139
1580950393.892992,-0.01953,0.02881,0.99890,0.03113,0.0139
1580950393.896342,-0.01953,0.02881,0.99890,0.03119,0.0139
1580950393.897383,-0.01953,0.02875,0.99890,0.03125,0.0139
1580950393.9019892,-0.01953,0.02875,0.99890,0.03131,0.0139
1580950393.908591,-0.01959,0.02875,0.99890,0.03137,0.0139
1580950393.9190679,-0.01959,0.02869,0.99890,0.03143,0.0139
1580950393.919262,-0.01959,0.02869,0.99890,0.03143,0.0139
1580950393.928882,-0.01965,0.02869,0.99890,0.03156,0.0139
1580950393.9299982,-0.01965,0.02869,0.99890,0.03162,0.0139
1580950393.937509,-0.01965,0.02869,0.99890,0.03168,0.0139
1580950393.944875,-0.01965,0.02869,0.99890,0.03174,0.0139
1580950393.949703,-0.01965,0.02869,0.99890,0.03180,0.0139
1580950393.9508328,-0.01965,0.02869,0.99890,0.03180,0.0139
1580950393.95633,-0.01965,0.02869,0.99890,0.03186,0.0139
1580950393.961569,-0.01965,0.02869,0.99890,0.03192,0.0139
1580950393.971585,-0.01965,0.02869,0.99890,0.03192,0.0139
1580950393.9812841,-0.01965,0.02869,0.99890,0.03198,0.0139
1580950393.985445,-0.01965,0.02863,0.99890,0.03198,0.0139
1580950393.9866722,-0.01965,0.02863,0.99890,0.03198,0.0139
1580950393.991037,-0.01965,0.02863,0.99890,0.03204,0.0139
1580950393.99725,-0.01965,0.02863,0.99890,0.03204,0.0139
1580950394.0015738,-0.01965,0.02869,0.99890,0.03204,0.0139
1580950394.011123,-0.01965,0.02869,0.99890,0.03204,0.0139
1580950394.0128498,-0.01965,0.02869,0.99890,0.03204,0.0139
1580950394.030199,-0.01965,0.02869,0.99890,0.03198,0.0139
1580950394.030209,-0.01965,0.02875,0.99890,0.03198,0.0139
1580950394.030826,-0.01965,0.02875,0.99890,0.03198,0.0139
1580950394.0369961,-0.01965,0.02881,0.99890,0.03198,0.0139
1580950394.0424352,-0.01965,0.02881,0.99890,0.03198,0.0139
1580950394.043649,-0.01965,0.02887,0.99890,0.03192,0.0139
1580950394.074707,-0.01965,0.02893,0.99890,0.03192,0.0139
1580950394.074713,-0.01965,0.02899,0.99890,0.03192,0.0139
1580950394.078634,-0.01965,0.02899,0.99890,0.03192,0.0139
1580950394.078639,-0.01965,0.02899,0.99890,0.03192,0.0139
1580950394.078642,-0.01965,0.02905,0.99890,0.03192,0.0139
1580950394.0786922,-0.01965,0.02905,0.99890,0.03186,0.0139
1580950394.088383,-0.01959,0.02905,0.99890,0.03186,0.0139
1580950394.089539,-0.01959,0.02905,0.99890,0.03192,0.0139
1580950394.108089,-0.01959,0.02905,0.99890,0.03192,0.0139
1580950394.108097,-0.01959,0.02911,0.99890,0.03192,0.0139
1580950394.108157,-0.01959,0.02911,0.99890,0.03192,0.0139
1580950394.10816,-0.01959,0.02911,0.99890,0.03192,0.0139
1580950394.127965,-0.01959,0.02911,0.99890,0.03192,0.0139
1580950394.129905,-0.01959,0.02917,0.99890,0.03192,0.0139
1580950394.129921,-0.01959,0.02917,0.99890,0.03192,0.0139
1580950394.1356091,-0.01959,0.02917,0.99890,0.03192,0.0139
1580950394.1503308,-0.01959,0.02924,0.99890,0.03192,0.0139
1580950394.1503391,-0.01959,0.02924,0.99890,0.03192,0.0139
1580950394.150625,-0.01959,0.02924,0.99890,0.03192,0.0139
1580950394.160749,-0.01959,0.02930,0.99890,0.03186,0.0139
1580950394.1623309,-0.01953,0.02930,0.99890,0.03186,0.0139
1580950394.167884,-0.01953,0.02930,0.99890,0.03186,0.0139
1580950394.172726,-0.01953,0.02930,0.99890,0.03186,0.0139
1580950394.174767,-0.01953,0.02936,0.99890,0.03186,0.0139
1580950394.185911,-0.01953,0.02936,0.99884,0.03186,0.0139
1580950394.186059,-0.01953,0.02942,0.99884,0.03186,0.0139
1580950394.1958458,-0.01953,0.02942,0.99884,0.03186,0.0139
1580950394.201018,-0.01953,0.02942,0.99884,0.03186,0.0139
1580950394.206476,-0.01947,0.02948,0.99884,0.03186,0.0139
1580950394.214019,-0.01947,0.02954,0.99884,0.03186,0.0139
1580950394.216424,-0.01947,0.02960,0.99884,0.03186,0.0139
1580950394.224714,-0.01947,0.02960,0.99884,0.03186,0.0139
1580950394.225627,-0.01941,0.02966,0.99884,0.03180,0.0139
1580950394.242841,-0.01941,0.02972,0.99884,0.03180,0.0139
1580950394.242849,-0.01941,0.02972,0.99884,0.03180,0.0139
1580950394.244936,-0.01941,0.02979,0.99884,0.03174,0.0139
1580950394.247485,-0.01935,0.02979,0.99884,0.03174,0.0139
1580950394.260758,-0.01935,0.02985,0.99884,0.03174,0.0139
1580950394.260764,-0.01935,0.02991,0.99884,0.03174,0.0139
1580950394.2688482,-0.01941,0.02997,0.99884,0.03168,0.0139
1580950394.275248,-0.01947,0.03003,0.99884,0.03168,0.0139
1580950394.275655,-0.01947,0.03009,0.99884,0.03168,0.0139
1580950394.280885,-0.01953,0.03015,0.99884,0.03168,0.0139
1580950394.287135,-0.01959,0.03021,0.99884,0.03168,0.0139
1580950394.292962,-0.01959,0.03021,0.99884,0.03162,0.0139
1580950394.30074,-0.01959,0.03027,0.99884,0.03162,0.0139
1580950394.310526,-0.01965,0.03033,0.99884,0.03162,0.0139
1580950394.3107,-0.01965,0.03040,0.99884,0.03162,0.0139
1580950394.3124921,-0.01959,0.03046,0.99884,0.03162,0.0139
1580950394.3225632,-0.01959,0.03052,0.99884,0.03162,0.0139
1580950394.328423,-0.01959,0.03058,0.99884,0.03162,0.0139
1580950394.333201,-0.01953,0.03064,0.99884,0.03168,0.0139
1580950394.3353899,-0.01953,0.03070,0.99884,0.03168,0.0139
1580950394.351404,-0.01947,0.03076,0.99884,0.03168,0.0139
1580950394.353805,-0.01947,0.03082,0.99884,0.03168,0.0139
1580950394.3538098,-0.01941,0.03088,0.99884,0.03168,0.0139
1580950394.359512,-0.01941,0.03088,0.99884,0.03174,0.0139
1580950394.364657,-0.01935,0.03094,0.99884,0.03174,0.0139
1580950394.374573,-0.01929,0.03107,0.99884,0.03174,0.0139
1580950394.378305,-0.01929,0.03107,0.99884,0.03174,0.0139
1580950394.3785238,-0.01923,0.03113,0.99884,0.03174,0.0139
1580950394.389961,-0.01923,0.03119,0.99884,0.03168,0.0139
1580950394.395197,-0.01917,0.03125,0.99884,0.03168,0.0139
1580950394.401796,-0.01917,0.03131,0.99884,0.03168,0.0139
1580950394.40419,-0.01917,0.03137,0.99884,0.03162,0.0139
1580950394.407969,-0.01910,0.03143,0.99884,0.03156,0.0139
1580950394.413603,-0.01910,0.03149,0.99884,0.03149,0.0139
1580950394.420492,-0.01904,0.03156,0.99884,0.03143,0.0139
1580950394.423647,-0.01904,0.03174,0.99884,0.03137,0.0139
1580950394.435387,-0.01904,0.03180,0.99884,0.03125,0.0139
1580950394.4353962,-0.01898,0.03186,0.99884,0.03119,0.0139
1580950394.445874,-0.01898,0.03192,0.99884,0.03113,0.0139
1580950394.448649,-0.01898,0.03198,0.99884,0.03107,0.0139
1580950394.451909,-0.01898,0.03204,0.99884,0.03107,0.0139
1580950394.456151,-0.01898,0.03210,0.99884,0.03101,0.0139
1580950394.4661288,-0.01898,0.03217,0.99884,0.03094,0.0139
1580950394.477616,-0.01898,0.03229,0.99884,0.03088,0.0139
1580950394.477676,-0.01898,0.03235,0.99884,0.03088,0.0139
1580950394.477681,-0.01892,0.03253,0.99884,0.03082,0.0139
1580950394.4843788,-0.01892,0.03265,0.99884,0.03082,0.0139
1580950394.4897358,-0.01892,0.03271,0.99884,0.03082,0.0139
1580950394.504271,-0.01886,0.03284,0.99878,0.03082,0.0139
1580950394.5063748,-0.01886,0.03290,0.99878,0.03082,0.0139
1580950394.5108962,-0.01886,0.03296,0.99878,0.03082,0.0139
1580950394.5156999,-0.01880,0.03308,0.99878,0.03082,0.0139
1580950394.5186849,-0.01880,0.03314,0.99878,0.03082,0.0139
1580950394.5258749,-0.01880,0.03326,0.99878,0.03082,0.0139
1580950394.529418,-0.01886,0.03351,0.99878,0.03082,0.0139
1580950394.534514,-0.01886,0.03357,0.99878,0.03088,0.0139
1580950394.545089,-0.01886,0.03369,0.99878,0.03088,0.0139
1580950394.553194,-0.01886,0.03381,0.99878,0.03088,0.0139
1580950394.5550652,-0.01886,0.03394,0.99878,0.03088,0.0139
1580950394.555309,-0.01886,0.03406,0.99878,0.03088,0.0139
1580950394.561534,-0.01886,0.03412,0.99878,0.03088,0.0139
1580950394.571502,-0.01886,0.03424,0.99878,0.03082,0.0139
1580950394.577183,-0.01880,0.03436,0.99878,0.03082,0.0139
1580950394.577253,-0.01880,0.03448,0.99878,0.03082,0.0139
1580950394.5967202,-0.01880,0.03467,0.99872,0.03076,0.0139
1580950394.59678,-0.01880,0.03479,0.99872,0.03076,0.0139
1580950394.5967848,-0.01880,0.03485,0.99872,0.03076,0.0139
1580950394.6016169,-0.01880,0.03497,0.99872,0.03070,0.0139
1580950394.6061282,-0.01880,0.03510,0.99872,0.03070,0.0139
1580950394.615188,-0.01880,0.03516,0.99872,0.03064,0.0139
1580950394.6241689,-0.01880,0.03528,0.99872,0.03064,0.0139
1580950394.624918,-0.01880,0.03534,0.99872,0.03058,0.0139
1580950394.6413171,-0.01880,0.03540,0.99872,0.03058,0.0139
1580950394.641324,-0.01880,0.03552,0.99872,0.03058,0.0139
1580950394.641328,-0.01880,0.03571,0.99872,0.03052,0.0139
1580950394.656564,-0.01886,0.03583,0.99872,0.03052,0.0139
1580950394.656576,-0.01886,0.03589,0.99872,0.03046,0.0139
1580950394.660105,-0.01886,0.03601,0.99872,0.03046,0.0139
1580950394.660608,-0.01886,0.03607,0.99872,0.03046,0.0139
1580950394.671732,-0.01886,0.03619,0.99872,0.03046,0.0139
1580950394.6723342,-0.01886,0.03625,0.99872,0.03040,0.0139
1580950394.677623,-0.01892,0.03638,0.99872,0.03040,0.0139
1580950394.686,-0.01892,0.03644,0.99872,0.03040,0.0139
1580950394.691784,-0.01892,0.03662,0.99872,0.03033,0.0139
1580950394.693005,-0.01892,0.03674,0.99866,0.03033,0.0139
1580950394.699253,-0.01892,0.03680,0.99866,0.03033,0.0139
1580950394.704361,-0.01892,0.03693,0.99866,0.03033,0.0139
1580950394.709715,-0.01892,0.03699,0.99866,0.03033,0.0139
1580950394.720923,-0.01892,0.03705,0.99866,0.03033,0.0139
1580950394.7284338,-0.01892,0.03717,0.99866,0.03040,0.0139
1580950394.7298172,-0.01892,0.03723,0.99866,0.03040,0.0139
1580950394.7337961,-0.01892,0.03729,0.99866,0.03040,0.0139
1580950394.745142,-0.01892,0.03735,0.99866,0.03040,0.0139
1580950394.745973,-0.01892,0.03754,0.99866,0.03046,0.0139
1580950394.753438,-0.01892,0.03760,0.99866,0.03046,0.0139
1580950394.753484,-0.01892,0.03766,0.99866,0.03046,0.0139
1580950394.762847,-0.01886,0.03766,0.99866,0.03046,0.0139
1580950394.775109,-0.01886,0.03772,0.99866,0.03046,0.0139
1580950394.775118,-0.01886,0.03778,0.99866,0.03046,0.0139
1580950394.785043,-0.01886,0.03784,0.99866,0.03046,0.0139
1580950394.785918,-0.01886,0.03790,0.99866,0.03046,0.0139
1580950394.7953331,-0.01880,0.03796,0.99866,0.03040,0.0139
1580950394.797156,-0.01880,0.03802,0.99866,0.03033,0.0139
1580950394.813878,-0.01880,0.03815,0.99866,0.03027,0.0139
1580950394.813884,-0.01880,0.03821,0.99866,0.03021,0.0139
1580950394.813887,-0.01880,0.03827,0.99866,0.03015,0.0139
1580950394.817437,-0.01880,0.03833,0.99866,0.03009,0.0139
1580950394.822453,-0.01874,0.03839,0.99866,0.03003,0.0139
1580950394.839444,-0.01874,0.03851,0.99866,0.02997,0.0139
1580950394.839455,-0.01874,0.03857,0.99866,0.02985,0.0139
1580950394.84104,-0.01874,0.03864,0.99866,0.02979,0.0139
1580950394.8522692,-0.01874,0.03876,0.99866,0.02966,0.0139
1580950394.852295,-0.01874,0.03882,0.99866,0.02954,0.0139
1580950394.858113,-0.01874,0.03894,0.99866,0.02936,0.0139
1580950394.858298,-0.01874,0.03900,0.99866,0.02924,0.0139
1580950394.875364,-0.01874,0.03906,0.99866,0.02917,0.0139
1580950394.875911,-0.01874,0.03912,0.99866,0.02905,0.0139
1580950394.876978,-0.01874,0.03918,0.99866,0.02899,0.0139
1580950394.880668,-0.01874,0.03925,0.99866,0.02893,0.0139
1580950394.8859708,-0.01868,0.03937,0.99866,0.02881,0.0139
1580950394.891446,-0.01868,0.03943,0.99866,0.02875,0.0139
1580950394.897763,-0.01868,0.03949,0.99866,0.02869,0.0139
1580950394.914258,-0.01862,0.03967,0.99866,0.02856,0.0139
1580950394.91428,-0.01862,0.03973,0.99866,0.02850,0.0139
1580950394.914523,-0.01855,0.03979,0.99866,0.02850,0.0139
1580950394.9286342,-0.01855,0.03986,0.99866,0.02850,0.0139
1580950394.9294322,-0.01849,0.03992,0.99860,0.02844,0.0139
1580950394.936085,-0.01849,0.03998,0.99860,0.02844,0.0139
1580950394.936532,-0.01849,0.04004,0.99860,0.02844,0.0139
1580950394.951675,-0.01849,0.04010,0.99860,0.02838,0.0139
1580950394.953513,-0.01843,0.04016,0.99860,0.02838,0.0139
1580950394.9559731,-0.01843,0.04022,0.99860,0.02838,0.0139
1580950394.9586592,-0.01837,0.04034,0.99860,0.02838,0.0139
1580950394.964939,-0.01837,0.04041,0.99860,0.02838,0.0139
1580950394.9784992,-0.01831,0.04041,0.99860,0.02838,0.0139
1580950394.978556,-0.01831,0.04047,0.99860,0.02838,0.0139
1580950394.9865012,-0.01831,0.04053,0.99860,0.02838,0.0139
1580950394.990743,-0.01825,0.04059,0.99860,0.02838,0.0139
1580950394.993267,-0.01825,0.04059,0.99860,0.02838,0.0139
1580950395.0009909,-0.01825,0.04065,0.99860,0.02838,0.0139
1580950395.002435,-0.01819,0.04065,0.99860,0.02838,0.0139
1580950395.01279,-0.01819,0.04071,0.99860,0.02838,0.0139
1580950395.016473,-0.01819,0.04077,0.99860,0.02832,0.0139
1580950395.022409,-0.01819,0.04077,0.99860,0.02832,0.0139
1580950395.033964,-0.01819,0.04077,0.99860,0.02826,0.0139
1580950395.033972,-0.01819,0.04083,0.99860,0.02826,0.0139
1580950395.054404,-0.01819,0.04083,0.99860,0.02826,0.0139
1580950395.054414,-0.01819,0.04083,0.99860,0.02820,0.0139
1580950395.0544178,-0.01819,0.04089,0.99860,0.02814,0.0139
1580950395.0675871,-0.01819,0.04089,0.99860,0.02814,0.0139
1580950395.074676,-0.01819,0.04089,0.99860,0.02808,0.0139
1580950395.074683,-0.01819,0.04102,0.99860,0.02802,0.0139
1580950395.074686,-0.01819,0.04102,0.99860,0.02802,0.0139
1580950395.076833,-0.01819,0.04108,0.99860,0.02795,0.0139
1580950395.081017,-0.01819,0.04108,0.99860,0.02795,0.0139
1580950395.093476,-0.01819,0.04114,0.99860,0.02795,0.0139
1580950395.093482,-0.01819,0.04114,0.99860,0.02789,0.0139
1580950395.0968761,-0.01819,0.04120,0.99860,0.02789,0.0139
1580950395.108711,-0.01819,0.04120,0.99860,0.02783,0.0139
1580950395.112246,-0.01819,0.04126,0.99860,0.02783,0.0139
1580950395.118675,-0.01819,0.04126,0.99860,0.02777,0.0139
1580950395.122344,-0.01813,0.04126,0.99860,0.02777,0.0139
1580950395.126902,-0.01813,0.04126,0.99860,0.02771,0.0139
