imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950163.414832,0.01251,-0.05884,-0.99622,0.06293,0.0146
1580950163.4180238,0.01257,-0.05890,-0.99622,0.06293,0.0147
1580950163.4180322,0.01257,-0.05890,-0.99622,0.06293,0.0146
1580950163.42511,0.01263,-0.05890,-0.99622,0.06287,0.0147
1580950163.429185,0.01270,-0.05890,-0.99622,0.06281,0.0147
1580950163.438647,0.01270,-0.05890,-0.99622,0.06281,0.0147
1580950163.4386518,0.01276,-0.05890,-0.99622,0.06281,0.0147
1580950163.4491751,0.01276,-0.05890,-0.99622,0.06274,0.0147
1580950163.4543529,0.01282,-0.05890,-0.99622,0.06274,0.0146
1580950163.45748,0.01282,-0.05890,-0.99622,0.06268,0.0147
1580950163.468073,0.01288,-0.05884,-0.99622,0.06268,0.0146
1580950163.468079,0.01288,-0.05884,-0.99622,0.06262,0.0147
1580950163.4775958,0.01288,-0.05878,-0.99622,0.06262,0.0146
1580950163.47859,0.01294,-0.05878,-0.99622,0.06256,0.0147
1580950163.486596,0.01294,-0.05872,-0.99622,0.06250,0.0147
1580950163.487365,0.01294,-0.05865,-0.99622,0.06244,0.0147
1580950163.4958432,0.01300,-0.05859,-0.99622,0.06244,0.0147
1580950163.496822,0.01300,-0.05859,-0.99628,0.06238,0.0146
1580950163.516342,0.01306,-0.05853,-0.99628,0.06232,0.0146
1580950163.516352,0.01306,-0.05853,-0.99628,0.06226,0.0147
1580950163.519402,0.01306,-0.05847,-0.99628,0.06219,0.0146
1580950163.523241,0.01312,-0.05847,-0.99628,0.06219,0.0146
1580950163.525873,0.01312,-0.05841,-0.99628,0.06213,0.0146
1580950163.529752,0.01318,-0.05841,-0.99628,0.06207,0.0147
1580950163.537878,0.01318,-0.05835,-0.99628,0.06201,0.0147
1580950163.542111,0.01324,-0.05829,-0.99628,0.06195,0.0146
1580950163.546921,0.01324,-0.05829,-0.99628,0.06189,0.0146
1580950163.5545988,0.01324,-0.05829,-0.99628,0.06189,0.0146
1580950163.561179,0.01331,-0.05829,-0.99628,0.06183,0.0146
1580950163.563961,0.01331,-0.05829,-0.99628,0.06177,0.0146
1580950163.578484,0.01337,-0.05823,-0.99628,0.06177,0.0146
1580950163.5807402,0.01337,-0.05823,-0.99628,0.06171,0.0146
1580950163.580802,0.01337,-0.05823,-0.99628,0.06171,0.0146
1580950163.589921,0.01343,-0.05817,-0.99634,0.06165,0.0146
1580950163.592044,0.01349,-0.05817,-0.99634,0.06158,0.0146
1580950163.60183,0.01349,-0.05817,-0.99634,0.06158,0.0146
1580950163.6020212,0.01349,-0.05811,-0.99634,0.06152,0.0146
1580950163.606974,0.01349,-0.05811,-0.99634,0.06152,0.0146
1580950163.6124558,0.01355,-0.05804,-0.99634,0.06146,0.0146
1580950163.62191,0.01355,-0.05804,-0.99634,0.06140,0.0146
1580950163.634781,0.01355,-0.05798,-0.99634,0.06134,0.0146
1580950163.634827,0.01355,-0.05798,-0.99634,0.06128,0.0146
1580950163.63483,0.01361,-0.05792,-0.99634,0.06128,0.0146
1580950163.6451042,0.01361,-0.05786,-0.99634,0.06116,0.0146
1580950163.651228,0.01361,-0.05780,-0.99634,0.06104,0.0147
1580950163.653883,0.01367,-0.05780,-0.99640,0.06097,0.0146
1580950163.660511,0.01367,-0.05774,-0.99640,0.06091,0.0146
1580950163.6673138,0.01367,-0.05774,-0.99640,0.06085,0.0146
1580950163.667393,0.01367,-0.05774,-0.99640,0.06079,0.0146
1580950163.6731598,0.01367,-0.05768,-0.99640,0.06073,0.0146
1580950163.6802292,0.01367,-0.05768,-0.99640,0.06061,0.0146
1580950163.689406,0.01367,-0.05762,-0.99640,0.06055,0.0146
1580950163.6989388,0.01367,-0.05762,-0.99640,0.06042,0.0146
1580950163.707513,0.01367,-0.05756,-0.99640,0.06024,0.0146
1580950163.707973,0.01367,-0.05756,-0.99646,0.06012,0.0147
1580950163.707978,0.01367,-0.05756,-0.99646,0.06006,0.0147
1580950163.7202199,0.01367,-0.05750,-0.99646,0.05994,0.0147
1580950163.7202291,0.01367,-0.05750,-0.99646,0.05988,0.0147
1580950163.730485,0.01367,-0.05750,-0.99646,0.05975,0.0147
1580950163.7363698,0.01367,-0.05750,-0.99646,0.05969,0.0147
1580950163.7376058,0.01367,-0.05750,-0.99646,0.05963,0.0147
1580950163.749231,0.01367,-0.05750,-0.99646,0.05951,0.0147
1580950163.7492402,0.01367,-0.05750,-0.99646,0.05945,0.0147
1580950163.753474,0.01367,-0.05750,-0.99646,0.05933,0.0147
1580950163.758799,0.01367,-0.05750,-0.99652,0.05927,0.0147
1580950163.765506,0.01367,-0.05750,-0.99652,0.05927,0.0147
1580950163.7724311,0.01373,-0.05750,-0.99652,0.05920,0.0147
1580950163.7818081,0.01373,-0.05756,-0.99652,0.05914,0.0147
1580950163.781813,0.01373,-0.05756,-0.99652,0.05908,0.0147
1580950163.784495,0.01379,-0.05756,-0.99652,0.05908,0.0147
1580950163.795635,0.01379,-0.05756,-0.99652,0.05908,0.0147
1580950163.7969348,0.01379,-0.05756,-0.99652,0.05908,0.0147
1580950163.8060448,0.01385,-0.05756,-0.99652,0.05908,0.0147
1580950163.812594,0.01385,-0.05756,-0.99652,0.05908,0.0147
1580950163.8131032,0.01392,-0.05756,-0.99652,0.05908,0.0147
1580950163.825862,0.01392,-0.05756,-0.99652,0.05908,0.0147
1580950163.825867,0.01392,-0.05762,-0.99652,0.05914,0.0147
1580950163.836264,0.01392,-0.05762,-0.99646,0.05914,0.0147
1580950163.836488,0.01398,-0.05762,-0.99646,0.05914,0.0146
1580950163.847936,0.01398,-0.05762,-0.99646,0.05920,0.0146
1580950163.849258,0.01398,-0.05762,-0.99646,0.05920,0.0147
1580950163.854082,0.01398,-0.05762,-0.99646,0.05920,0.0147
1580950163.8595798,0.01398,-0.05762,-0.99646,0.05927,0.0146
1580950163.865551,0.01398,-0.05762,-0.99646,0.05927,0.0147
1580950163.8750348,0.01398,-0.05762,-0.99646,0.05927,0.0147
1580950163.877856,0.01398,-0.05762,-0.99646,0.05927,0.0147
1580950163.878211,0.01392,-0.05768,-0.99646,0.05933,0.0147
1580950163.8881779,0.01392,-0.05768,-0.99646,0.05933,0.0147
1580950163.8896158,0.01392,-0.05774,-0.99646,0.05939,0.0147
1580950163.895644,0.01385,-0.05774,-0.99646,0.05939,0.0147
1580950163.902783,0.01385,-0.05774,-0.99646,0.05939,0.0147
1580950163.9165308,0.01385,-0.05780,-0.99646,0.05945,0.0147
1580950163.918873,0.01379,-0.05780,-0.99646,0.05945,0.0147
1580950163.919969,0.01379,-0.05780,-0.99646,0.05951,0.0147
1580950163.9244711,0.01373,-0.05786,-0.99646,0.05951,0.0147
1580950163.928982,0.01373,-0.05786,-0.99646,0.05957,0.0147
1580950163.94006,0.01367,-0.05792,-0.99646,0.05957,0.0147
1580950163.948218,0.01361,-0.05804,-0.99646,0.05969,0.0147
1580950163.952563,0.01361,-0.05804,-0.99646,0.05975,0.0147
1580950163.954096,0.01355,-0.05811,-0.99640,0.05975,0.0147
1580950163.9608629,0.01355,-0.05817,-0.99640,0.05981,0.0147
1580950163.962921,0.01355,-0.05817,-0.99640,0.05988,0.0147
1580950163.9717948,0.01349,-0.05823,-0.99640,0.05994,0.0146
1580950163.981577,0.01349,-0.05829,-0.99640,0.06000,0.0146
1580950163.9815848,0.01349,-0.05835,-0.99640,0.06000,0.0146
1580950163.995596,0.01355,-0.05835,-0.99640,0.06006,0.0147
1580950163.995606,0.01355,-0.05847,-0.99640,0.06018,0.0147
1580950164.00025,0.01355,-0.05853,-0.99640,0.06018,0.0147
1580950164.0086038,0.01355,-0.05859,-0.99640,0.06024,0.0146
1580950164.017091,0.01361,-0.05859,-0.99634,0.06030,0.0147
1580950164.021494,0.01361,-0.05865,-0.99634,0.06030,0.0146
1580950164.0230982,0.01361,-0.05872,-0.99634,0.06036,0.0146
1580950164.027638,0.01355,-0.05878,-0.99634,0.06036,0.0146
1580950164.044052,0.01355,-0.05878,-0.99634,0.06042,0.0147
1580950164.049681,0.01349,-0.05890,-0.99634,0.06049,0.0146
1580950164.04969,0.01349,-0.05896,-0.99634,0.06049,0.0147
1580950164.051313,0.01343,-0.05896,-0.99634,0.06049,0.0146
1580950164.0526772,0.01343,-0.05902,-0.99634,0.06055,0.0146
1580950164.066427,0.01337,-0.05902,-0.99634,0.06055,0.0146
1580950164.069292,0.01331,-0.05902,-0.99634,0.06055,0.0146
1580950164.0767648,0.01331,-0.05908,-0.99634,0.06055,0.0146
1580950164.078673,0.01324,-0.05908,-0.99634,0.06055,0.0146
1580950164.078783,0.01324,-0.05908,-0.99634,0.06055,0.0146
1580950164.088028,0.01318,-0.05902,-0.99634,0.06055,0.0146
1580950164.095851,0.01312,-0.05902,-0.99634,0.06055,0.0146
1580950164.095855,0.01312,-0.05896,-0.99634,0.06055,0.0146
1580950164.103297,0.01306,-0.05890,-0.99634,0.06061,0.0146
1580950164.1157298,0.01306,-0.05890,-0.99634,0.06061,0.0146
1580950164.1220381,0.01300,-0.05884,-0.99634,0.06067,0.0147
1580950164.123789,0.01300,-0.05878,-0.99634,0.06067,0.0146
1580950164.1265721,0.01300,-0.05872,-0.99634,0.06073,0.0146
1580950164.131983,0.01294,-0.05865,-0.99634,0.06073,0.0146
1580950164.145119,0.01294,-0.05853,-0.99634,0.06085,0.0146
1580950164.146471,0.01294,-0.05847,-0.99634,0.06085,0.0146
1580950164.14751,0.01288,-0.05841,-0.99634,0.06091,0.0146
1580950164.15774,0.01288,-0.05841,-0.99634,0.06097,0.0146
1580950164.1599329,0.01288,-0.05835,-0.99634,0.06097,0.0146
1580950164.1634681,0.01288,-0.05829,-0.99634,0.06104,0.0146
1580950164.1686919,0.01288,-0.05823,-0.99634,0.06104,0.0146
1580950164.173902,0.01288,-0.05817,-0.99634,0.06110,0.0146
1580950164.179188,0.01282,-0.05811,-0.99634,0.06116,0.0146
1580950164.184542,0.01282,-0.05804,-0.99634,0.06116,0.0146
1580950164.198997,0.01282,-0.05804,-0.99634,0.06122,0.0146
1580950164.203079,0.01282,-0.05798,-0.99634,0.06122,0.0146
1580950164.2065248,0.01276,-0.05798,-0.99634,0.06128,0.0146
1580950164.2088199,0.01276,-0.05792,-0.99634,0.06128,0.0146
1580950164.2131698,0.01270,-0.05792,-0.99634,0.06134,0.0146
1580950164.2206259,0.01270,-0.05792,-0.99634,0.06134,0.0146
1580950164.228978,0.01263,-0.05792,-0.99634,0.06134,0.0146
1580950164.231958,0.01263,-0.05792,-0.99634,0.06140,0.0146
1580950164.237449,0.01263,-0.05798,-0.99634,0.06140,0.0146
1580950164.242229,0.01263,-0.05798,-0.99634,0.06140,0.0146
1580950164.251521,0.01263,-0.05798,-0.99634,0.06140,0.0146
1580950164.252275,0.01263,-0.05798,-0.99634,0.06140,0.0146
1580950164.267123,0.01263,-0.05804,-0.99634,0.06140,0.0146
1580950164.272268,0.01263,-0.05804,-0.99634,0.06140,0.0146
1580950164.2787662,0.01270,-0.05811,-0.99634,0.06140,0.0146
1580950164.279315,0.01270,-0.05811,-0.99634,0.06140,0.0146
1580950164.2793212,0.01270,-0.05817,-0.99634,0.06140,0.0146
1580950164.284841,0.01270,-0.05817,-0.99634,0.06146,0.0146
1580950164.293967,0.01270,-0.05823,-0.99634,0.06146,0.0146
1580950164.2953222,0.01270,-0.05829,-0.99634,0.06146,0.0146
1580950164.310009,0.01270,-0.05829,-0.99634,0.06146,0.0146
1580950164.310099,0.01270,-0.05835,-0.99634,0.06146,0.0146
1580950164.3147469,0.01270,-0.05841,-0.99634,0.06152,0.0146
1580950164.330106,0.01270,-0.05841,-0.99634,0.06152,0.0146
1580950164.330112,0.01270,-0.05847,-0.99634,0.06152,0.0146
1580950164.330115,0.01270,-0.05853,-0.99628,0.06158,0.0146
1580950164.3354502,0.01270,-0.05859,-0.99628,0.06158,0.0146
1580950164.339124,0.01270,-0.05872,-0.99628,0.06158,0.0146
1580950164.3447099,0.01270,-0.05878,-0.99628,0.06158,0.0146
1580950164.36181,0.01263,-0.05884,-0.99628,0.06165,0.0146
1580950164.3620028,0.01263,-0.05896,-0.99628,0.06165,0.0146
1580950164.3620071,0.01263,-0.05902,-0.99628,0.06165,0.0146
1580950164.36862,0.01263,-0.05908,-0.99628,0.06171,0.0146
1580950164.377366,0.01257,-0.05914,-0.99628,0.06171,0.0146
1580950164.378911,0.01257,-0.05920,-0.99628,0.06177,0.0146
1580950164.3895402,0.01257,-0.05920,-0.99628,0.06177,0.0146
1580950164.389604,0.01251,-0.05933,-0.99622,0.06183,0.0146
1580950164.4000509,0.01251,-0.05933,-0.99622,0.06189,0.0146
1580950164.400108,0.01251,-0.05933,-0.99622,0.06189,0.0146
1580950164.407428,0.01251,-0.05933,-0.99622,0.06195,0.0146
1580950164.41297,0.01245,-0.05939,-0.99622,0.06195,0.0146
1580950164.42099,0.01245,-0.05939,-0.99622,0.06195,0.0146
1580950164.428621,0.01245,-0.05939,-0.99622,0.06201,0.0146
1580950164.4323719,0.01251,-0.05939,-0.99622,0.06201,0.0146
1580950164.4400551,0.01251,-0.05939,-0.99622,0.06201,0.0146
1580950164.4400609,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.452213,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.461503,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.4623308,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.462371,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.467998,0.01251,-0.05933,-0.99622,0.06207,0.0146
1580950164.4743009,0.01251,-0.05939,-0.99622,0.06207,0.0146
1580950164.480392,0.01251,-0.05939,-0.99622,0.06207,0.0146
1580950164.489454,0.01251,-0.05945,-0.99622,0.06207,0.0146
1580950164.4917078,0.01251,-0.05945,-0.99622,0.06207,0.0146
1580950164.49526,0.01251,-0.05951,-0.99622,0.06207,0.0146
1580950164.501193,0.01251,-0.05951,-0.99622,0.06207,0.0146
1580950164.506966,0.01245,-0.05951,-0.99622,0.06201,0.0146
1580950164.5140889,0.01245,-0.05957,-0.99622,0.06201,0.0146
1580950164.518373,0.01245,-0.05957,-0.99622,0.06201,0.0146
1580950164.5394619,0.01239,-0.05957,-0.99622,0.06201,0.0146
1580950164.540341,0.01239,-0.05963,-0.99622,0.06201,0.0146
1580950164.5403469,0.01239,-0.05963,-0.99622,0.06195,0.0146
1580950164.540353,0.01233,-0.05969,-0.99622,0.06195,0.0146
1580950164.5494,0.01233,-0.05969,-0.99622,0.06195,0.0146
1580950164.5505202,0.01233,-0.05975,-0.99622,0.06189,0.0146
1580950164.561749,0.01227,-0.05975,-0.99622,0.06189,0.0146
1580950164.5617611,0.01227,-0.05975,-0.99622,0.06189,0.0146
1580950164.567729,0.01221,-0.05975,-0.99622,0.06189,0.0146
1580950164.576009,0.01221,-0.05981,-0.99622,0.06189,0.0146
1580950164.578482,0.01215,-0.05988,-0.99622,0.06189,0.0146
1580950164.5865421,0.01215,-0.05988,-0.99622,0.06189,0.0146
1580950164.596276,0.01208,-0.05994,-0.99622,0.06195,0.0146
1580950164.597249,0.01208,-0.05994,-0.99622,0.06201,0.0146
1580950164.599989,0.01202,-0.05994,-0.99622,0.06201,0.0146
1580950164.610325,0.01202,-0.05994,-0.99622,0.06201,0.0146
1580950164.611766,0.01202,-0.06000,-0.99622,0.06207,0.0146
1580950164.620734,0.01196,-0.06000,-0.99622,0.06207,0.0146
1580950164.625838,0.01190,-0.06000,-0.99622,0.06213,0.0146
1580950164.627773,0.01190,-0.06006,-0.99622,0.06213,0.0146
1580950164.637037,0.01184,-0.06006,-0.99622,0.06219,0.0146
1580950164.639214,0.01178,-0.06006,-0.99615,0.06219,0.0146
1580950164.6442041,0.01172,-0.06012,-0.99615,0.06226,0.0146
1580950164.65009,0.01166,-0.06012,-0.99615,0.06232,0.0146
1580950164.6585972,0.01160,-0.06012,-0.99615,0.06238,0.0146
1580950164.663306,0.01154,-0.06018,-0.99615,0.06238,0.0146
1580950164.6678069,0.01154,-0.06018,-0.99615,0.06238,0.0146
1580950164.6735659,0.01147,-0.06018,-0.99615,0.06244,0.0146
1580950164.6799428,0.01141,-0.06018,-0.99615,0.06244,0.0146
1580950164.6839209,0.01135,-0.06018,-0.99615,0.06250,0.0146
1580950164.6896021,0.01129,-0.06018,-0.99615,0.06250,0.0146
1580950164.6951811,0.01123,-0.06018,-0.99615,0.06250,0.0146
1580950164.700982,0.01117,-0.06018,-0.99615,0.06250,0.0146
1580950164.7068129,0.01111,-0.06024,-0.99615,0.06250,0.0146
1580950164.716734,0.01105,-0.06024,-0.99615,0.06250,0.0146
1580950164.7208462,0.01099,-0.06024,-0.99615,0.06250,0.0146
1580950164.7245078,0.01093,-0.06030,-0.99615,0.06250,0.0146
1580950164.737418,0.01093,-0.06030,-0.99615,0.06250,0.0146
1580950164.737429,0.01080,-0.06036,-0.99615,0.06250,0.0146
1580950164.749092,0.01074,-0.06042,-0.99615,0.06250,0.0146
1580950164.753023,0.01068,-0.06049,-0.99615,0.06250,0.0146
1580950164.7533739,0.01062,-0.06055,-0.99615,0.06256,0.0146
1580950164.7577531,0.01056,-0.06055,-0.99615,0.06256,0.0146
1580950164.7651231,0.01056,-0.06061,-0.99615,0.06256,0.0146
1580950164.7708569,0.01050,-0.06067,-0.99615,0.06256,0.0146
1580950164.777288,0.01044,-0.06067,-0.99615,0.06262,0.0146
1580950164.7847328,0.01038,-0.06073,-0.99615,0.06262,0.0146
1580950164.7847419,0.01038,-0.06079,-0.99615,0.06268,0.0146
1580950164.792012,0.01038,-0.06079,-0.99615,0.06268,0.0146
1580950164.805538,0.01038,-0.06079,-0.99615,0.06268,0.0146
1580950164.805599,0.01044,-0.06079,-0.99615,0.06268,0.0146
1580950164.809916,0.01044,-0.06085,-0.99609,0.06268,0.0146
1580950164.814564,0.01050,-0.06079,-0.99615,0.06268,0.0146
1580950164.826163,0.01056,-0.06079,-0.99615,0.06268,0.0146
1580950164.8261702,0.01056,-0.06079,-0.99615,0.06268,0.0146
1580950164.830014,0.01062,-0.06085,-0.99609,0.06262,0.0146
1580950164.835805,0.01062,-0.06085,-0.99609,0.06262,0.0146
1580950164.843216,0.01068,-0.06085,-0.99615,0.06256,0.0146
1580950164.8491461,0.01068,-0.06085,-0.99615,0.06256,0.0146
1580950164.8595579,0.01068,-0.06079,-0.99615,0.06250,0.0146
1580950164.864318,0.01074,-0.06079,-0.99615,0.06250,0.0146
1580950164.865334,0.01074,-0.06079,-0.99615,0.06244,0.0146
1580950164.867519,0.01074,-0.06079,-0.99615,0.06238,0.0146
1580950164.8728719,0.01068,-0.06079,-0.99615,0.06238,0.0146
1580950164.8778172,0.01068,-0.06073,-0.99615,0.06232,0.0146
1580950164.8985658,0.01068,-0.06073,-0.99615,0.06219,0.0146
1580950164.900756,0.01068,-0.06073,-0.99615,0.06219,0.0146
1580950164.900762,0.01068,-0.06067,-0.99615,0.06201,0.0146
1580950164.900929,0.01062,-0.06067,-0.99615,0.06195,0.0146
1580950164.908034,0.01062,-0.06061,-0.99615,0.06189,0.0146
1580950164.915613,0.01056,-0.06061,-0.99622,0.06183,0.0146
1580950164.9293609,0.01056,-0.06055,-0.99622,0.06183,0.0146
1580950164.929368,0.01050,-0.06055,-0.99622,0.06177,0.0146
1580950164.929431,0.01050,-0.06049,-0.99622,0.06171,0.0146
1580950164.93435,0.01050,-0.06049,-0.99622,0.06165,0.0146
1580950164.944733,0.01044,-0.06049,-0.99622,0.06165,0.0146
1580950164.950667,0.01044,-0.06042,-0.99622,0.06158,0.0146
1580950164.955147,0.01038,-0.06042,-0.99622,0.06158,0.0146
1580950164.962063,0.01038,-0.06042,-0.99622,0.06158,0.0146
1580950164.9621198,0.01038,-0.06042,-0.99622,0.06158,0.0146
1580950164.9766579,0.01031,-0.06049,-0.99622,0.06158,0.0146
1580950164.982402,0.01031,-0.06049,-0.99622,0.06158,0.0146
1580950164.9825761,0.01031,-0.06049,-0.99622,0.06158,0.0146
1580950164.988978,0.01031,-0.06055,-0.99622,0.06158,0.0146
1580950164.995126,0.01031,-0.06055,-0.99622,0.06158,0.0146
1580950165.008617,0.01038,-0.06055,-0.99622,0.06158,0.0146
1580950165.0086231,0.01038,-0.06055,-0.99622,0.06158,0.0146
1580950165.008627,0.01038,-0.06061,-0.99622,0.06158,0.0146
1580950165.016292,0.01038,-0.06061,-0.99622,0.06158,0.0146
1580950165.0297651,0.01038,-0.06067,-0.99622,0.06165,0.0146
1580950165.0342069,0.01038,-0.06067,-0.99622,0.06165,0.0146
1580950165.0342138,0.01044,-0.06073,-0.99622,0.06165,0.0146
1580950165.046457,0.01044,-0.06073,-0.99622,0.06165,0.0146
1580950165.0469708,0.01044,-0.06079,-0.99622,0.06165,0.0146
1580950165.0512152,0.01044,-0.06079,-0.99622,0.06165,0.0146
1580950165.052108,0.01050,-0.06085,-0.99622,0.06165,0.0146
1580950165.062757,0.01056,-0.06085,-0.99615,0.06165,0.0146
1580950165.062813,0.01062,-0.06091,-0.99615,0.06165,0.0146
1580950165.069103,0.01068,-0.06097,-0.99615,0.06165,0.0146
1580950165.0825138,0.01080,-0.06104,-0.99615,0.06165,0.0146
1580950165.084416,0.01086,-0.06110,-0.99615,0.06165,0.0146
1580950165.098512,0.01093,-0.06116,-0.99615,0.06165,0.0146
1580950165.1011488,0.01093,-0.06122,-0.99615,0.06165,0.0146
1580950165.1011589,0.01099,-0.06128,-0.99615,0.06165,0.0146
1580950165.108496,0.01105,-0.06134,-0.99615,0.06158,0.0146
1580950165.1119401,0.01105,-0.06140,-0.99615,0.06158,0.0146
1580950165.112808,0.01111,-0.06152,-0.99615,0.06158,0.0146
1580950165.1240351,0.01111,-0.06158,-0.99615,0.06158,0.0146
1580950165.126465,0.01117,-0.06171,-0.99615,0.06158,0.0146
1580950165.1324391,0.01117,-0.06183,-0.99609,0.06158,0.0146
1580950165.1397529,0.01123,-0.06189,-0.99609,0.06158,0.0146
1580950165.142102,0.01123,-0.06195,-0.99609,0.06152,0.0146
1580950165.150984,0.01129,-0.06207,-0.99609,0.06152,0.0146
1580950165.1516411,0.01129,-0.06213,-0.99609,0.06152,0.0146
1580950165.157006,0.01135,-0.06226,-0.99609,0.06152,0.0146
1580950165.1623712,0.01135,-0.06232,-0.99609,0.06152,0.0146
1580950165.16782,0.01141,-0.06238,-0.99609,0.06146,0.0146
1580950165.177896,0.01141,-0.06244,-0.99609,0.06146,0.0146
1580950165.1912498,0.01154,-0.06262,-0.99609,0.06140,0.0146
1580950165.1912582,0.01154,-0.06268,-0.99609,0.06140,0.0146
1580950165.195881,0.01160,-0.06274,-0.99609,0.06140,0.0146
1580950165.198157,0.01160,-0.06274,-0.99609,0.06134,0.0146
1580950165.2032142,0.01166,-0.06281,-0.99609,0.06134,0.0146
1580950165.208873,0.01172,-0.06287,-0.99609,0.06128,0.0146
1580950165.2147698,0.01172,-0.06293,-0.99609,0.06128,0.0146
1580950165.223891,0.01178,-0.06293,-0.99609,0.06122,0.0146
1580950165.224999,0.01184,-0.06299,-0.99609,0.06122,0.0146
1580950165.230499,0.01184,-0.06299,-0.99609,0.06116,0.0146
1580950165.2372532,0.01196,-0.06305,-0.99603,0.06116,0.0146
1580950165.244041,0.01202,-0.06311,-0.99603,0.06110,0.0146
1580950165.2498848,0.01208,-0.06311,-0.99603,0.06110,0.0146
1580950165.261744,0.01208,-0.06317,-0.99603,0.06110,0.0146
1580950165.2618,0.01215,-0.06317,-0.99603,0.06104,0.0146
1580950165.261804,0.01221,-0.06317,-0.99603,0.06104,0.0146
1580950165.2690198,0.01221,-0.06323,-0.99603,0.06097,0.0146
1580950165.275915,0.01227,-0.06323,-0.99603,0.06097,0.0146
1580950165.2846332,0.01233,-0.06329,-0.99603,0.06097,0.0146
1580950165.290348,0.01233,-0.06329,-0.99603,0.06091,0.0146
1580950165.2916539,0.01239,-0.06335,-0.99603,0.06091,0.0146
1580950165.299969,0.01245,-0.06342,-0.99603,0.06091,0.0146
1580950165.31502,0.01245,-0.06348,-0.99603,0.06085,0.0146
1580950165.320867,0.01251,-0.06348,-0.99603,0.06085,0.0146
1580950165.320875,0.01251,-0.06354,-0.99603,0.06085,0.0146
1580950165.328285,0.01251,-0.06360,-0.99603,0.06079,0.0146
1580950165.329356,0.01251,-0.06360,-0.99603,0.06079,0.0146
1580950165.329368,0.01257,-0.06366,-0.99603,0.06079,0.0146
1580950165.337771,0.01257,-0.06372,-0.99603,0.06073,0.0146
1580950165.340491,0.01257,-0.06372,-0.99603,0.06073,0.0146
1580950165.3605928,0.01257,-0.06378,-0.99603,0.06073,0.0146
1580950165.3606029,0.01257,-0.06378,-0.99603,0.06073,0.0146
1580950165.364615,0.01257,-0.06378,-0.99603,0.06067,0.0146
1580950165.3646789,0.01257,-0.06384,-0.99603,0.06067,0.0146
1580950165.3719912,0.01257,-0.06384,-0.99603,0.06067,0.0146
1580950165.3748941,0.01257,-0.06384,-0.99603,0.06067,0.0146
1580950165.3795772,0.01257,-0.06390,-0.99603,0.06061,0.0146
1580950165.388732,0.01257,-0.06396,-0.99603,0.06061,0.0146
1580950165.390091,0.01257,-0.06396,-0.99603,0.06061,0.0146
1580950165.401676,0.01257,-0.06403,-0.99603,0.06055,0.0146
1580950165.408075,0.01257,-0.06409,-0.99603,0.06055,0.0146
1580950165.408809,0.01257,-0.06409,-0.99603,0.06055,0.0146
1580950165.418386,0.01263,-0.06415,-0.99603,0.06055,0.0146
1580950165.420539,0.01263,-0.06415,-0.99603,0.06055,0.0146
1580950165.427822,0.01263,-0.06421,-0.99603,0.06055,0.0146
1580950165.436875,0.01270,-0.06421,-0.99603,0.06055,0.0146
1580950165.442892,0.01270,-0.06421,-0.99603,0.06055,0.0146
1580950165.452867,0.01270,-0.06427,-0.99603,0.06055,0.0146
1580950165.4529438,0.01270,-0.06427,-0.99603,0.06055,0.0146
1580950165.4529479,0.01270,-0.06427,-0.99603,0.06055,0.0146
1580950165.463497,0.01270,-0.06433,-0.99603,0.06049,0.0146
1580950165.463508,0.01270,-0.06433,-0.99603,0.06049,0.0146
1580950165.474814,0.01270,-0.06427,-0.99603,0.06049,0.0146
1580950165.4748192,0.01270,-0.06427,-0.99603,0.06049,0.0146
1580950165.4781282,0.01270,-0.06433,-0.99603,0.06042,0.0146
1580950165.484268,0.01270,-0.06427,-0.99603,0.06042,0.0146
1580950165.491264,0.01276,-0.06427,-0.99603,0.06042,0.0146
1580950165.499199,0.01276,-0.06427,-0.99603,0.06036,0.0146
1580950165.50093,0.01276,-0.06427,-0.99603,0.06030,0.0146
1580950165.5050619,0.01276,-0.06421,-0.99603,0.06024,0.0146
1580950165.511646,0.01276,-0.06415,-0.99603,0.06024,0.0146
1580950165.518204,0.01276,-0.06415,-0.99603,0.06018,0.0146
1580950165.526405,0.01276,-0.06415,-0.99603,0.06012,0.0146
1580950165.535189,0.01276,-0.06409,-0.99603,0.06012,0.0146
1580950165.544058,0.01276,-0.06409,-0.99603,0.06006,0.0146
1580950165.5461051,0.01270,-0.06409,-0.99603,0.06006,0.0146
1580950165.5461838,0.01270,-0.06409,-0.99603,0.06000,0.0146
1580950165.55026,0.01270,-0.06409,-0.99603,0.05994,0.0146
1580950165.560629,0.01270,-0.06415,-0.99603,0.05988,0.0146
1580950165.560689,0.01270,-0.06415,-0.99603,0.05988,0.0146
1580950165.570839,0.01263,-0.06415,-0.99603,0.05988,0.0147
1580950165.574074,0.01263,-0.06421,-0.99603,0.05988,0.0147
1580950165.5763042,0.01263,-0.06421,-0.99603,0.05988,0.0147
1580950165.583015,0.01257,-0.06427,-0.99603,0.05988,0.0147
