imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950029.798957,0.01691,-0.00458,-0.89551,0.44476,0.7854
1580950029.8099682,0.01691,-0.00470,-0.89545,0.44482,0.7854
1580950029.8099961,0.01697,-0.00482,-0.89539,0.44489,0.7854
1580950029.816682,0.01697,-0.00500,-0.89539,0.44501,0.7854
1580950029.820417,0.01697,-0.00519,-0.89532,0.44507,0.7854
1580950029.823369,0.01703,-0.00537,-0.89526,0.44513,0.7854
1580950029.834332,0.01709,-0.00592,-0.89526,0.44519,0.7854
1580950029.8395782,0.01715,-0.00616,-0.89520,0.44525,0.7854
1580950029.843523,0.01721,-0.00641,-0.89520,0.44525,0.7854
1580950029.8472881,0.01727,-0.00677,-0.89520,0.44525,0.7854
1580950029.8570938,0.01733,-0.00702,-0.89520,0.44525,0.7854
1580950029.8583639,0.01740,-0.00732,-0.89526,0.44519,0.7854
1580950029.880244,0.01740,-0.00751,-0.89526,0.44513,0.7854
1580950029.880258,0.01746,-0.00781,-0.89532,0.44507,0.7854
1580950029.893713,0.01752,-0.00818,-0.89545,0.44482,0.7854
1580950029.893721,0.01752,-0.00836,-0.89551,0.44464,0.7854
1580950029.900784,0.01758,-0.00861,-0.89557,0.44446,0.7854
1580950029.900791,0.01764,-0.00873,-0.89569,0.44427,0.7854
1580950029.904311,0.01776,-0.00891,-0.89575,0.44403,0.7854
1580950029.904459,0.01782,-0.00903,-0.89587,0.44385,0.7854
1580950029.910499,0.01788,-0.00922,-0.89600,0.44354,0.7854
1580950029.919553,0.01794,-0.00940,-0.89612,0.44336,0.7854
1580950029.923636,0.01801,-0.00970,-0.89624,0.44305,0.7854
1580950029.924145,0.01819,-0.01031,-0.89648,0.44263,0.7854
1580950029.9319801,0.01831,-0.01068,-0.89655,0.44244,0.7854
1580950029.940692,0.01843,-0.01105,-0.89661,0.44226,0.7854
1580950029.9459388,0.01855,-0.01141,-0.89673,0.44208,0.7854
1580950029.9469922,0.01868,-0.01178,-0.89679,0.44189,0.7854
1580950029.9523048,0.01874,-0.01208,-0.89691,0.44165,0.7854
1580950029.957991,0.01886,-0.01227,-0.89697,0.44147,0.7854
1580950029.965893,0.01886,-0.01233,-0.89709,0.44122,0.7854
1580950029.980979,0.01868,-0.01208,-0.89734,0.44080,0.7854
1580950029.985203,0.01849,-0.01184,-0.89746,0.44055,0.7854
1580950029.985209,0.01837,-0.01154,-0.89758,0.44037,0.7854
1580950029.9885929,0.01831,-0.01123,-0.89771,0.44012,0.7854
1580950029.994712,0.01831,-0.01105,-0.89783,0.43988,0.7854
1580950029.996763,0.01849,-0.01099,-0.89789,0.43970,0.7854
1580950030.012906,0.01874,-0.01111,-0.89801,0.43945,0.7854
1580950030.015499,0.01917,-0.01135,-0.89813,0.43921,0.7854
1580950030.016223,0.01953,-0.01160,-0.89819,0.43896,0.7854
1580950030.023919,0.02020,-0.01196,-0.89838,0.43854,0.7854
1580950030.026906,0.02045,-0.01208,-0.89850,0.43835,0.7854
1580950030.032636,0.02057,-0.01221,-0.89856,0.43811,0.7854
1580950030.0464032,0.02063,-0.01233,-0.89868,0.43799,0.7854
1580950030.046415,0.02063,-0.01239,-0.89874,0.43787,0.7854
1580950030.05135,0.02051,-0.01239,-0.89880,0.43774,0.7854
1580950030.058815,0.02026,-0.01233,-0.89880,0.43768,0.7854
1580950030.058919,0.01959,-0.01215,-0.89886,0.43762,0.7854
1580950030.068735,0.01910,-0.01196,-0.89886,0.43762,0.7854
1580950030.073148,0.01868,-0.01178,-0.89886,0.43762,0.7854
1580950030.0760121,0.01825,-0.01154,-0.89886,0.43768,0.7854
1580950030.085793,0.01782,-0.01135,-0.89886,0.43774,0.7854
1580950030.086944,0.01727,-0.01117,-0.89880,0.43787,0.7854
1580950030.100749,0.01685,-0.01105,-0.89880,0.43793,0.7854
1580950030.105679,0.01630,-0.01086,-0.89874,0.43811,0.7854
1580950030.111594,0.01575,-0.01074,-0.89862,0.43823,0.7854
1580950030.112347,0.01520,-0.01062,-0.89856,0.43848,0.7854
1580950030.113902,0.01410,-0.01050,-0.89838,0.43890,0.7854
1580950030.12389,0.01361,-0.01044,-0.89825,0.43909,0.7854
1580950030.136659,0.01318,-0.01031,-0.89819,0.43933,0.7854
1580950030.1384819,0.01270,-0.01019,-0.89807,0.43958,0.7854
1580950030.138496,0.01227,-0.01007,-0.89795,0.43976,0.7854
1580950030.142685,0.01178,-0.00983,-0.89789,0.44000,0.7854
1580950030.15551,0.01141,-0.00946,-0.89777,0.44019,0.7854
1580950030.155519,0.01093,-0.00903,-0.89771,0.44037,0.7854
1580950030.168075,0.01013,-0.00806,-0.89758,0.44067,0.7854
1580950030.171415,0.00977,-0.00739,-0.89752,0.44086,0.7854
1580950030.171517,0.00940,-0.00677,-0.89746,0.44098,0.7854
1580950030.1819,0.00903,-0.00610,-0.89740,0.44110,0.7854
1580950030.1839721,0.00879,-0.00555,-0.89734,0.44116,0.7854
1580950030.187104,0.00861,-0.00494,-0.89734,0.44128,0.7854
1580950030.192225,0.00842,-0.00433,-0.89728,0.44135,0.7854
1580950030.20324,0.00830,-0.00385,-0.89722,0.44147,0.7854
1580950030.206631,0.00830,-0.00336,-0.89722,0.44153,0.7854
1580950030.209853,0.00836,-0.00250,-0.89716,0.44165,0.7854
1580950030.2195241,0.00848,-0.00214,-0.89716,0.44165,0.7854
1580950030.224261,0.00867,-0.00177,-0.89709,0.44171,0.7854
1580950030.231264,0.00885,-0.00153,-0.89709,0.44171,0.7854
1580950030.238382,0.00909,-0.00122,-0.89709,0.44177,0.7854
1580950030.23839,0.00940,-0.00098,-0.89709,0.44177,0.7854
1580950030.2465029,0.01007,-0.00061,-0.89703,0.44177,0.7854
1580950030.253984,0.01044,-0.00043,-0.89703,0.44183,0.7854
1580950030.2562292,0.01086,-0.00024,-0.89703,0.44183,0.7854
1580950030.2597601,0.01129,-0.00012,-0.89703,0.44177,0.7854
1580950030.266995,0.01178,0.00006,-0.89703,0.44177,0.7854
1580950030.2707782,0.01221,0.00031,-0.89703,0.44177,0.7854
1580950030.291764,0.01263,0.00043,-0.89703,0.44171,0.7854
1580950030.291886,0.01306,0.00067,-0.89709,0.44171,0.7854
1580950030.291892,0.01343,0.00092,-0.89709,0.44165,0.7854
1580950030.299219,0.01379,0.00116,-0.89709,0.44159,0.7854
1580950030.303653,0.01416,0.00146,-0.89716,0.44153,0.7854
1580950030.303874,0.01477,0.00201,-0.89722,0.44135,0.7854
1580950030.314419,0.01508,0.00232,-0.89728,0.44122,0.7854
1580950030.3188648,0.01532,0.00269,-0.89728,0.44116,0.7854
1580950030.330467,0.01556,0.00299,-0.89734,0.44104,0.7854
1580950030.330614,0.01581,0.00336,-0.89740,0.44092,0.7854
1580950030.3393438,0.01605,0.00372,-0.89746,0.44080,0.7854
1580950030.343185,0.01630,0.00409,-0.89752,0.44061,0.7854
1580950030.343613,0.01648,0.00439,-0.89758,0.44049,0.7854
1580950030.349739,0.01691,0.00513,-0.89771,0.44019,0.7854
1580950030.362072,0.01715,0.00543,-0.89783,0.44000,0.7854
1580950030.362119,0.01733,0.00574,-0.89789,0.43988,0.7854
1580950030.371108,0.01758,0.00604,-0.89795,0.43970,0.7854
1580950030.3721468,0.01782,0.00635,-0.89801,0.43951,0.7854
1580950030.38079,0.01807,0.00659,-0.89813,0.43933,0.7854
1580950030.388791,0.01855,0.00702,-0.89825,0.43903,0.7854
1580950030.388886,0.01886,0.00720,-0.89832,0.43890,0.7854
1580950030.396884,0.01910,0.00732,-0.89838,0.43878,0.7854
1580950030.408016,0.01935,0.00745,-0.89844,0.43860,0.7854
1580950030.408028,0.01965,0.00751,-0.89850,0.43848,0.7854
1580950030.414098,0.01990,0.00751,-0.89856,0.43835,0.7854
1580950030.4273238,0.02020,0.00751,-0.89856,0.43829,0.7854
1580950030.42735,0.02039,0.00751,-0.89862,0.43823,0.7854
1580950030.4296699,0.02063,0.00751,-0.89862,0.43817,0.7854
1580950030.436915,0.02100,0.00745,-0.89862,0.43811,0.7854
1580950030.439404,0.02112,0.00745,-0.89862,0.43817,0.7854
1580950030.453187,0.02118,0.00745,-0.89862,0.43817,0.7854
1580950030.45725,0.02124,0.00745,-0.89856,0.43829,0.7854
1580950030.461353,0.02124,0.00745,-0.89850,0.43835,0.7854
1580950030.462333,0.02118,0.00745,-0.89844,0.43854,0.7854
1580950030.4754062,0.02106,0.00745,-0.89838,0.43866,0.7854
1580950030.479178,0.02081,0.00745,-0.89819,0.43903,0.7854
1580950030.479435,0.02069,0.00745,-0.89807,0.43927,0.7854
1580950030.491503,0.02051,0.00739,-0.89801,0.43945,0.7854
1580950030.492722,0.02039,0.00732,-0.89789,0.43970,0.7854
1580950030.511323,0.02020,0.00726,-0.89777,0.43988,0.7854
1580950030.511332,0.02002,0.00714,-0.89771,0.44012,0.7854
1580950030.5133429,0.01984,0.00690,-0.89758,0.44037,0.7854
1580950030.514441,0.01971,0.00665,-0.89746,0.44055,0.7854
1580950030.5220978,0.01953,0.00629,-0.89740,0.44080,0.7854
1580950030.523795,0.01904,0.00549,-0.89716,0.44122,0.7854
1580950030.537358,0.01880,0.00513,-0.89709,0.44147,0.7854
1580950030.5395148,0.01843,0.00470,-0.89697,0.44171,0.7854
1580950030.547838,0.01807,0.00427,-0.89685,0.44189,0.7854
1580950030.5479171,0.01764,0.00385,-0.89673,0.44220,0.7854
1580950030.555516,0.01715,0.00336,-0.89661,0.44244,0.7854
1580950030.572333,0.01666,0.00299,-0.89648,0.44275,0.7854
1580950030.572342,0.01532,0.00238,-0.89618,0.44336,0.7854
1580950030.5745752,0.01453,0.00226,-0.89606,0.44373,0.7854
1580950030.576563,0.01367,0.00226,-0.89587,0.44409,0.7854
1580950030.5862741,0.01270,0.00220,-0.89569,0.44452,0.7854
1580950030.5888839,0.01172,0.00220,-0.89545,0.44495,0.7854
1580950030.5946722,0.01080,0.00208,-0.89520,0.44550,0.7854
1580950030.597908,0.00995,0.00183,-0.89496,0.44604,0.7854
1580950030.604634,0.00928,0.00159,-0.89471,0.44659,0.7854
1580950030.6162188,0.00867,0.00122,-0.89441,0.44714,0.7854
1580950030.616967,0.00769,0.00043,-0.89386,0.44824,0.7854
1580950030.6288462,0.00732,0.00006,-0.89368,0.44873,0.7854
1580950030.633924,0.00702,-0.00037,-0.89337,0.44922,0.7854
1580950030.634979,0.00671,-0.00079,-0.89313,0.44971,0.7854
1580950030.643868,0.00653,-0.00116,-0.89294,0.45007,0.7854
1580950030.65222,0.00635,-0.00171,-0.89270,0.45056,0.7854
1580950030.652292,0.00623,-0.00226,-0.89252,0.45099,0.7854
1580950030.652298,0.00616,-0.00299,-0.89227,0.45142,0.7854
1580950030.665171,0.00623,-0.00378,-0.89203,0.45190,0.7854
1580950030.6675498,0.00653,-0.00555,-0.89160,0.45276,0.7854
1580950030.6702101,0.00677,-0.00665,-0.89130,0.45331,0.7854
1580950030.677482,0.00702,-0.00763,-0.89105,0.45374,0.7854
1580950030.688787,0.00726,-0.00854,-0.89087,0.45416,0.7854
1580950030.688798,0.00757,-0.00946,-0.89062,0.45465,0.7854
1580950030.6950452,0.00787,-0.01031,-0.89032,0.45508,0.7854
1580950030.700321,0.00818,-0.01117,-0.89008,0.45557,0.7854
1580950030.7071471,0.00848,-0.01184,-0.88989,0.45599,0.7854
1580950030.716846,0.00885,-0.01245,-0.88965,0.45642,0.7854
1580950030.717003,0.00952,-0.01337,-0.88922,0.45715,0.7854
1580950030.721164,0.00983,-0.01367,-0.88910,0.45746,0.7854
1580950030.724494,0.01025,-0.01379,-0.88892,0.45776,0.7854
1580950030.734606,0.01056,-0.01379,-0.88879,0.45801,0.7854
1580950030.7405708,0.01080,-0.01361,-0.88867,0.45825,0.7854
1580950030.745844,0.01099,-0.01331,-0.88861,0.45837,0.7854
1580950030.752382,0.01117,-0.01276,-0.88849,0.45856,0.7854
1580950030.755511,0.01123,-0.01208,-0.88849,0.45862,0.7854
1580950030.758133,0.01123,-0.01050,-0.88843,0.45874,0.7854
1580950030.76399,0.01111,-0.00952,-0.88843,0.45880,0.7854
1580950030.7732558,0.01105,-0.00854,-0.88843,0.45880,0.7854
1580950030.78064,0.01080,-0.00745,-0.88843,0.45880,0.7854
1580950030.792636,0.01062,-0.00647,-0.88849,0.45880,0.7854
1580950030.792642,0.01038,-0.00543,-0.88849,0.45874,0.7854
1580950030.7926452,0.01013,-0.00439,-0.88849,0.45874,0.7854
1580950030.800034,0.00983,-0.00336,-0.88849,0.45874,0.7854
1580950030.808031,0.00958,-0.00250,-0.88855,0.45874,0.7854
1580950030.812278,0.00909,-0.00092,-0.88849,0.45874,0.7854
1580950030.815425,0.00885,-0.00031,-0.88849,0.45880,0.7854
1580950030.828578,0.00867,0.00012,-0.88849,0.45880,0.7854
1580950030.834402,0.00848,0.00055,-0.88849,0.45880,0.7854
1580950030.835691,0.00830,0.00079,-0.88849,0.45886,0.7854
1580950030.841957,0.00818,0.00098,-0.88843,0.45886,0.7854
1580950030.845265,0.00806,0.00104,-0.88843,0.45898,0.7854
1580950030.8486521,0.00800,0.00098,-0.88843,0.45898,0.7854
1580950030.859073,0.00800,0.00085,-0.88837,0.45898,0.7854
1580950030.8600352,0.00800,0.00073,-0.88837,0.45905,0.7854
1580950030.870293,0.00800,0.00049,-0.88837,0.45911,0.7854
1580950030.8724532,0.00800,0.00037,-0.88837,0.45911,0.7854
1580950030.88338,0.00800,0.00024,-0.88831,0.45917,0.7854
1580950030.8885329,0.00793,0.00018,-0.88831,0.45923,0.7854
1580950030.8922062,0.00787,0.00006,-0.88824,0.45929,0.7854
1580950030.893207,0.00775,0.00000,-0.88818,0.45941,0.7854
1580950030.9065878,0.00769,0.00006,-0.88818,0.45941,0.7854
1580950030.9066298,0.00757,0.00012,-0.88818,0.45947,0.7854
1580950030.917542,0.00751,0.00031,-0.88812,0.45953,0.7854
1580950030.920171,0.00739,0.00049,-0.88812,0.45953,0.7854
1580950030.928504,0.00732,0.00067,-0.88812,0.45953,0.7854
1580950030.9305642,0.00726,0.00098,-0.88812,0.45953,0.7854
1580950030.932402,0.00720,0.00128,-0.88812,0.45953,0.7854
1580950030.939413,0.00708,0.00159,-0.88812,0.45953,0.7854
1580950030.9489212,0.00702,0.00183,-0.88812,0.45953,0.7854
1580950030.9489589,0.00690,0.00244,-0.88818,0.45941,0.7854
1580950030.956342,0.00690,0.00275,-0.88818,0.45941,0.7854
1580950030.96744,0.00684,0.00299,-0.88824,0.45935,0.7854
1580950030.967448,0.00677,0.00323,-0.88824,0.45929,0.7854
1580950030.973089,0.00671,0.00342,-0.88824,0.45929,0.7854
1580950030.976624,0.00671,0.00360,-0.88831,0.45923,0.7854
1580950030.990041,0.00665,0.00372,-0.88831,0.45923,0.7854
1580950030.9900491,0.00659,0.00378,-0.88831,0.45917,0.7854
1580950030.995979,0.00647,0.00385,-0.88831,0.45917,0.7854
1580950031.012535,0.00635,0.00385,-0.88831,0.45917,0.7854
1580950031.012543,0.00629,0.00378,-0.88831,0.45917,0.7854
1580950031.015491,0.00623,0.00372,-0.88831,0.45917,0.7854
1580950031.0237398,0.00623,0.00366,-0.88837,0.45911,0.7854
1580950031.023747,0.00623,0.00354,-0.88837,0.45911,0.7854
1580950031.032187,0.00623,0.00348,-0.88837,0.45905,0.7854
1580950031.032862,0.00623,0.00336,-0.88843,0.45898,0.7854
1580950031.05496,0.00629,0.00305,-0.88849,0.45880,0.7854
1580950031.054986,0.00629,0.00293,-0.88861,0.45868,0.7854
1580950031.057996,0.00629,0.00281,-0.88867,0.45856,0.7854
1580950031.062221,0.00629,0.00262,-0.88873,0.45837,0.7854
1580950031.0638971,0.00629,0.00256,-0.88879,0.45825,0.7854
1580950031.0674481,0.00623,0.00238,-0.88885,0.45807,0.7854
1580950031.0738409,0.00623,0.00226,-0.88898,0.45789,0.7854
1580950031.081752,0.00623,0.00214,-0.88904,0.45776,0.7854
1580950031.086549,0.00629,0.00183,-0.88928,0.45734,0.7854
1580950031.100994,0.00629,0.00159,-0.88940,0.45709,0.7854
1580950031.101001,0.00629,0.00140,-0.88947,0.45691,0.7854
1580950031.106167,0.00635,0.00110,-0.88959,0.45673,0.7854
1580950031.106645,0.00641,0.00079,-0.88971,0.45654,0.7854
1580950031.115346,0.00647,0.00043,-0.88983,0.45630,0.7854
1580950031.118485,0.00659,0.00000,-0.88995,0.45605,0.7854
1580950031.124869,0.00665,-0.00031,-0.89001,0.45587,0.7854
1580950031.128662,0.00671,-0.00067,-0.89020,0.45557,0.7854
1580950031.133117,0.00690,-0.00122,-0.89044,0.45502,0.7854
1580950031.142497,0.00696,-0.00134,-0.89062,0.45471,0.7854
1580950031.148486,0.00696,-0.00134,-0.89081,0.45435,0.7854
1580950031.158321,0.00684,-0.00128,-0.89099,0.45392,0.7854
1580950031.159424,0.00671,-0.00110,-0.89117,0.45361,0.7854
1580950031.170206,0.00647,-0.00085,-0.89136,0.45319,0.7854
1580950031.171503,0.00629,-0.00067,-0.89160,0.45282,0.7854
1580950031.173728,0.00616,-0.00043,-0.89178,0.45245,0.7854
1580950031.181061,0.00616,-0.00031,-0.89215,0.45172,0.7854
1580950031.1890712,0.00629,-0.00043,-0.89233,0.45135,0.7854
1580950031.1969879,0.00653,-0.00061,-0.89252,0.45093,0.7854
1580950031.200341,0.00671,-0.00079,-0.89270,0.45056,0.7854
1580950031.203506,0.00690,-0.00104,-0.89288,0.45020,0.7854
1580950031.210931,0.00714,-0.00134,-0.89313,0.44977,0.7854
1580950031.2183528,0.00732,-0.00165,-0.89331,0.44940,0.7854
1580950031.2192159,0.00763,-0.00232,-0.89362,0.44873,0.7854
1580950031.229175,0.00775,-0.00281,-0.89380,0.44843,0.7854
1580950031.2297149,0.00787,-0.00323,-0.89392,0.44812,0.7854
1580950031.244669,0.00793,-0.00366,-0.89410,0.44781,0.7854
1580950031.244687,0.00787,-0.00403,-0.89423,0.44757,0.7854
1580950031.2522628,0.00775,-0.00452,-0.89429,0.44733,0.7854
1580950031.257746,0.00763,-0.00494,-0.89441,0.44714,0.7854
1580950031.26139,0.00726,-0.00580,-0.89459,0.44684,0.7854
1580950031.263604,0.00708,-0.00629,-0.89459,0.44672,0.7854
1580950031.270762,0.00684,-0.00677,-0.89465,0.44666,0.7854
1580950031.2759528,0.00665,-0.00726,-0.89471,0.44659,0.7854
1580950031.284137,0.00641,-0.00763,-0.89471,0.44653,0.7854
1580950031.291548,0.00616,-0.00812,-0.89471,0.44653,0.7854
1580950031.294255,0.00598,-0.00854,-0.89471,0.44659,0.7854
1580950031.296895,0.00574,-0.00909,-0.89465,0.44659,0.7854
1580950031.316268,0.00549,-0.00952,-0.89465,0.44666,0.7854
1580950031.3162801,0.00519,-0.01001,-0.89459,0.44678,0.7854
1580950031.3166149,0.00470,-0.01068,-0.89447,0.44696,0.7854
1580950031.319017,0.00446,-0.01086,-0.89441,0.44708,0.7854
1580950031.329515,0.00421,-0.01099,-0.89435,0.44727,0.7854
1580950031.332577,0.00397,-0.01093,-0.89429,0.44739,0.7854
1580950031.3405812,0.00378,-0.01068,-0.89423,0.44745,0.7854
1580950031.3446348,0.00360,-0.01031,-0.89417,0.44757,0.7854
1580950031.346636,0.00342,-0.00983,-0.89417,0.44763,0.7854
1580950031.3555021,0.00323,-0.00916,-0.89410,0.44775,0.7854
1580950031.360631,0.00311,-0.00854,-0.89410,0.44781,0.7854
1580950031.363126,0.00293,-0.00708,-0.89404,0.44794,0.7854
1580950031.369542,0.00293,-0.00635,-0.89398,0.44800,0.7854
1580950031.380744,0.00293,-0.00568,-0.89398,0.44806,0.7854
1580950031.385642,0.00299,-0.00507,-0.89392,0.44818,0.7854
1580950031.3875358,0.00311,-0.00446,-0.89392,0.44824,0.7854
1580950031.393708,0.00330,-0.00391,-0.89386,0.44830,0.7854
1580950031.398628,0.00348,-0.00336,-0.89386,0.44836,0.7854
1580950031.407567,0.00372,-0.00293,-0.89380,0.44843,0.7854
1580950031.408455,0.00403,-0.00256,-0.89380,0.44849,0.7854
1580950031.419611,0.00464,-0.00195,-0.89374,0.44855,0.7854
1580950031.42044,0.00500,-0.00177,-0.89374,0.44861,0.7854
1580950031.4259148,0.00537,-0.00159,-0.89368,0.44861,0.7854
1580950031.4335518,0.00574,-0.00146,-0.89368,0.44867,0.7854
1580950031.4430358,0.00610,-0.00134,-0.89368,0.44867,0.7854
1580950031.4465358,0.00647,-0.00122,-0.89368,0.44867,0.7854
1580950031.4493701,0.00690,-0.00116,-0.89368,0.44867,0.7854
1580950031.459157,0.00720,-0.00104,-0.89368,0.44867,0.7854
1580950031.460845,0.00793,-0.00098,-0.89368,0.44867,0.7854
1580950031.470366,0.00824,-0.00098,-0.89362,0.44873,0.7854
1580950031.470371,0.00848,-0.00098,-0.89362,0.44873,0.7854
1580950031.478333,0.00879,-0.00098,-0.89362,0.44873,0.7854
1580950031.497398,0.00897,-0.00098,-0.89362,0.44873,0.7854
1580950031.4974039,0.00922,-0.00098,-0.89362,0.44879,0.7854
1580950031.497407,0.00934,-0.00092,-0.89362,0.44879,0.7854
1580950031.497449,0.00952,-0.00085,-0.89355,0.44885,0.7854
1580950031.504429,0.00958,-0.00073,-0.89355,0.44885,0.7854
1580950031.510396,0.00964,-0.00043,-0.89349,0.44897,0.7854
1580950031.5173671,0.00964,-0.00018,-0.89349,0.44904,0.7854
1580950031.525217,0.00964,0.00006,-0.89343,0.44910,0.7854
1580950031.532369,0.00958,0.00037,-0.89337,0.44916,0.7854
1580950031.534857,0.00952,0.00067,-0.89337,0.44928,0.7854
1580950031.536482,0.00940,0.00098,-0.89331,0.44940,0.7854
1580950031.541964,0.00928,0.00128,-0.89325,0.44952,0.7854
1580950031.547868,0.00916,0.00165,-0.89313,0.44971,0.7854
1580950031.553353,0.00885,0.00232,-0.89294,0.45007,0.7854
1580950031.5640378,0.00873,0.00262,-0.89282,0.45026,0.7854
1580950031.576544,0.00854,0.00299,-0.89276,0.45050,0.7854
1580950031.5765529,0.00836,0.00330,-0.89258,0.45074,0.7854
1580950031.576666,0.00824,0.00354,-0.89246,0.45099,0.7854
1580950031.5836108,0.00806,0.00391,-0.89233,0.45129,0.7854
1580950031.588761,0.00787,0.00415,-0.89221,0.45154,0.7854
1580950031.597683,0.00757,0.00470,-0.89191,0.45215,0.7854
1580950031.604544,0.00739,0.00494,-0.89172,0.45251,0.7854
1580950031.6079621,0.00714,0.00519,-0.89148,0.45294,0.7854
1580950031.617386,0.00690,0.00543,-0.89130,0.45337,0.7854
1580950031.617434,0.00671,0.00562,-0.89105,0.45374,0.7854
1580950031.630906,0.00641,0.00580,-0.89081,0.45428,0.7854
1580950031.636393,0.00610,0.00592,-0.89056,0.45477,0.7854
1580950031.641268,0.00549,0.00616,-0.89001,0.45587,0.7854
1580950031.642507,0.00513,0.00623,-0.88977,0.45642,0.7854
1580950031.652276,0.00476,0.00635,-0.88940,0.45703,0.7854
1580950031.652572,0.00446,0.00641,-0.88916,0.45758,0.7854
1580950031.664468,0.00409,0.00641,-0.88879,0.45825,0.7854
1580950031.664787,0.00385,0.00647,-0.88849,0.45886,0.7854
1580950031.666355,0.00360,0.00641,-0.88812,0.45953,0.7854
1580950031.680982,0.00336,0.00635,-0.88776,0.46027,0.7854
1580950031.680989,0.00317,0.00623,-0.88739,0.46094,0.7854
1580950031.684416,0.00299,0.00610,-0.88702,0.46167,0.7854
1580950031.700937,0.00269,0.00549,-0.88623,0.46326,0.7854
1580950031.700948,0.00256,0.00513,-0.88580,0.46405,0.7854
1580950031.7082329,0.00244,0.00476,-0.88538,0.46484,0.7854
1580950031.714206,0.00232,0.00433,-0.88489,0.46576,0.7854
1580950031.717192,0.00220,0.00391,-0.88446,0.46661,0.7854
1580950031.7210371,0.00208,0.00354,-0.88409,0.46735,0.7854
1580950031.731988,0.00189,0.00311,-0.88367,0.46814,0.7854
1580950031.732018,0.00171,0.00275,-0.88318,0.46899,0.7854
1580950031.741359,0.00153,0.00238,-0.88281,0.46973,0.7854
1580950031.743814,0.00110,0.00195,-0.88202,0.47119,0.7854
1580950031.746465,0.00073,0.00183,-0.88165,0.47192,0.7854
1580950031.7496488,0.00037,0.00177,-0.88129,0.47266,0.7854
1580950031.766349,-0.00006,0.00183,-0.88086,0.47333,0.7854
1580950031.7754722,-0.00043,0.00195,-0.88055,0.47388,0.7854
1580950031.7754781,-0.00073,0.00201,-0.88025,0.47449,0.7854
1580950031.775551,-0.00104,0.00201,-0.87994,0.47510,0.7854
1580950031.777869,-0.00122,0.00201,-0.87946,0.47595,0.7854
1580950031.788439,-0.00122,0.00195,-0.87927,0.47632,0.7854
1580950031.788627,-0.00122,0.00195,-0.87915,0.47650,0.7854
1580950031.794376,-0.00122,0.00189,-0.87909,0.47668,0.7854
1580950031.800748,-0.00122,0.00189,-0.87903,0.47668,0.7854
1580950031.812484,-0.00122,0.00189,-0.87909,0.47668,0.7854
1580950031.814817,-0.00128,0.00189,-0.87915,0.47656,0.7854
1580950031.8177779,-0.00128,0.00183,-0.87921,0.47638,0.7854
1580950031.82165,-0.00134,0.00177,-0.87933,0.47620,0.7854
1580950031.827623,-0.00140,0.00159,-0.87952,0.47589,0.7854
1580950031.8337548,-0.00134,0.00098,-0.87982,0.47534,0.7854
1580950031.8487942,-0.00128,0.00055,-0.87994,0.47504,0.7854
1580950031.848798,-0.00116,0.00000,-0.88013,0.47473,0.7854
1580950031.85859,-0.00098,-0.00061,-0.88031,0.47437,0.7854
1580950031.858598,-0.00079,-0.00116,-0.88049,0.47412,0.7854
1580950031.862707,-0.00055,-0.00183,-0.88068,0.47375,0.7854
1580950031.870267,-0.00031,-0.00244,-0.88080,0.47351,0.7854
1580950031.8726451,0.00043,-0.00372,-0.88110,0.47290,0.7854
1580950031.879703,0.00085,-0.00427,-0.88123,0.47266,0.7854
1580950031.8902872,0.00134,-0.00482,-0.88141,0.47229,0.7854
1580950031.894971,0.00177,-0.00519,-0.88159,0.47205,0.7854
1580950031.895657,0.00220,-0.00549,-0.88171,0.47174,0.7854
1580950031.9060092,0.00262,-0.00562,-0.88190,0.47144,0.7854
1580950031.912468,0.00311,-0.00555,-0.88208,0.47107,0.7854
1580950031.9126341,0.00348,-0.00531,-0.88226,0.47070,0.7854
1580950031.9204,0.00403,-0.00427,-0.88263,0.46997,0.7854
1580950031.934572,0.00427,-0.00348,-0.88287,0.46954,0.7854
1580950031.934581,0.00439,-0.00256,-0.88312,0.46918,0.7854
1580950031.937186,0.00452,-0.00165,-0.88330,0.46881,0.7854
1580950031.94154,0.00458,-0.00061,-0.88348,0.46844,0.7854
1580950031.952236,0.00458,0.00049,-0.88367,0.46808,0.7854
1580950031.954413,0.00452,0.00171,-0.88391,0.46765,0.7854
1580950031.962084,0.00433,0.00378,-0.88422,0.46704,0.7854
1580950031.968596,0.00421,0.00476,-0.88440,0.46674,0.7854
1580950031.96864,0.00409,0.00562,-0.88452,0.46643,0.7854
1580950031.983326,0.00391,0.00641,-0.88464,0.46619,0.7854
1580950031.9836092,0.00372,0.00696,-0.88477,0.46600,0.7854
1580950031.996087,0.00360,0.00751,-0.88489,0.46576,0.7854
1580950031.996908,0.00342,0.00781,-0.88495,0.46558,0.7854
1580950031.996918,0.00330,0.00806,-0.88507,0.46545,0.7854
1580950032.013109,0.00317,0.00818,-0.88513,0.46527,0.7854
1580950032.018233,0.00311,0.00818,-0.88519,0.46515,0.7854
1580950032.018241,0.00305,0.00812,-0.88525,0.46503,0.7854
1580950032.022515,0.00305,0.00769,-0.88531,0.46484,0.7854
1580950032.030668,0.00305,0.00745,-0.88538,0.46484,0.7854
1580950032.030706,0.00305,0.00714,-0.88538,0.46478,0.7854
