imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949571.882177,0.02881,-0.02271,-0.79456,0.60608,0.7854
1580949571.89387,0.02869,-0.02277,-0.79456,0.60608,0.7854
1580949571.895169,0.02863,-0.02289,-0.79462,0.60602,0.7854
1580949571.903717,0.02863,-0.02295,-0.79468,0.60590,0.7854
1580949571.90525,0.02856,-0.02307,-0.79474,0.60583,0.7854
1580949571.918116,0.02850,-0.02319,-0.79486,0.60565,0.7854
1580949571.9181209,0.02844,-0.02332,-0.79498,0.60553,0.7854
1580949571.929193,0.02838,-0.02344,-0.79510,0.60529,0.7854
1580949571.93094,0.02832,-0.02380,-0.79547,0.60486,0.7854
1580949571.934667,0.02832,-0.02405,-0.79565,0.60461,0.7854
1580949571.944912,0.02832,-0.02429,-0.79584,0.60437,0.7854
1580949571.944917,0.02838,-0.02466,-0.79602,0.60413,0.7854
1580949571.953305,0.02844,-0.02502,-0.79614,0.60388,0.7854
1580949571.957654,0.02850,-0.02551,-0.79633,0.60364,0.7854
1580949571.963966,0.02869,-0.02606,-0.79651,0.60339,0.7854
1580949571.973687,0.02881,-0.02661,-0.79663,0.60321,0.7854
1580949571.974638,0.02917,-0.02777,-0.79694,0.60272,0.7854
1580949571.9825652,0.02924,-0.02826,-0.79712,0.60248,0.7854
1580949571.982657,0.02917,-0.02856,-0.79724,0.60223,0.7854
1580949571.9936152,0.02899,-0.02875,-0.79742,0.60205,0.7854
1580949571.993976,0.02863,-0.02881,-0.79755,0.60187,0.7854
1580949572.001589,0.02820,-0.02881,-0.79767,0.60168,0.7854
1580949572.009656,0.02783,-0.02881,-0.79785,0.60156,0.7854
1580949572.0101929,0.02759,-0.02887,-0.79791,0.60144,0.7854
1580949572.0207622,0.02753,-0.02905,-0.79803,0.60126,0.7854
1580949572.02853,0.02795,-0.02960,-0.79822,0.60095,0.7854
1580949572.029786,0.02832,-0.02985,-0.79834,0.60083,0.7854
1580949572.044653,0.02875,-0.03009,-0.79846,0.60059,0.7854
1580949572.044775,0.02911,-0.03027,-0.79858,0.60040,0.7854
1580949572.044802,0.02942,-0.03027,-0.79877,0.60016,0.7854
1580949572.065255,0.02960,-0.03015,-0.79889,0.59998,0.7854
1580949572.0726862,0.02960,-0.02997,-0.79907,0.59973,0.7854
1580949572.0726998,0.02948,-0.02960,-0.79926,0.59955,0.7854
1580949572.080514,0.02905,-0.02893,-0.79950,0.59924,0.7854
1580949572.080523,0.02875,-0.02856,-0.79962,0.59918,0.7854
1580949572.080666,0.02844,-0.02832,-0.79968,0.59912,0.7854
1580949572.0896409,0.02820,-0.02802,-0.79968,0.59906,0.7854
1580949572.092127,0.02795,-0.02789,-0.79974,0.59906,0.7854
1580949572.1029792,0.02777,-0.02777,-0.79968,0.59912,0.7854
1580949572.105938,0.02759,-0.02771,-0.79968,0.59912,0.7854
1580949572.107805,0.02747,-0.02777,-0.79968,0.59918,0.7854
1580949572.1231391,0.02734,-0.02802,-0.79956,0.59930,0.7854
1580949572.126518,0.02734,-0.02820,-0.79950,0.59943,0.7854
1580949572.126522,0.02734,-0.02844,-0.79938,0.59949,0.7854
1580949572.130027,0.02734,-0.02863,-0.79932,0.59961,0.7854
1580949572.146542,0.02734,-0.02887,-0.79919,0.59973,0.7854
1580949572.150806,0.02734,-0.02911,-0.79907,0.59991,0.7854
1580949572.1508238,0.02734,-0.02930,-0.79895,0.60004,0.7854
1580949572.153397,0.02734,-0.02942,-0.79877,0.60028,0.7854
1580949572.164143,0.02734,-0.02936,-0.79871,0.60034,0.7854
1580949572.164153,0.02722,-0.02911,-0.79871,0.60040,0.7854
1580949572.167773,0.02716,-0.02887,-0.79865,0.60046,0.7854
1580949572.1755662,0.02698,-0.02844,-0.79865,0.60052,0.7854
1580949572.184185,0.02686,-0.02802,-0.79865,0.60059,0.7854
1580949572.1843688,0.02661,-0.02747,-0.79865,0.60059,0.7854
1580949572.190855,0.02637,-0.02692,-0.79871,0.60059,0.7854
1580949572.201972,0.02612,-0.02631,-0.79871,0.60059,0.7854
1580949572.2024791,0.02582,-0.02570,-0.79877,0.60052,0.7854
1580949572.224276,0.02563,-0.02521,-0.79877,0.60052,0.7854
1580949572.2242858,0.02545,-0.02472,-0.79883,0.60052,0.7854
1580949572.224291,0.02515,-0.02386,-0.79889,0.60046,0.7854
1580949572.224294,0.02509,-0.02350,-0.79895,0.60046,0.7854
1580949572.2316842,0.02502,-0.02325,-0.79895,0.60040,0.7854
1580949572.2358332,0.02502,-0.02301,-0.79901,0.60040,0.7854
1580949572.242684,0.02509,-0.02277,-0.79901,0.60034,0.7854
1580949572.2509708,0.02515,-0.02264,-0.79907,0.60028,0.7854
1580949572.251245,0.02539,-0.02240,-0.79913,0.60016,0.7854
1580949572.261903,0.02551,-0.02234,-0.79919,0.60010,0.7854
1580949572.263021,0.02570,-0.02228,-0.79919,0.60010,0.7854
1580949572.268167,0.02588,-0.02228,-0.79926,0.60004,0.7854
1580949572.2740538,0.02606,-0.02228,-0.79926,0.60004,0.7854
1580949572.2810812,0.02618,-0.02228,-0.79926,0.60004,0.7854
1580949572.29167,0.02643,-0.02228,-0.79919,0.60004,0.7854
1580949572.293689,0.02661,-0.02234,-0.79919,0.60010,0.7854
1580949572.2966568,0.02686,-0.02240,-0.79913,0.60016,0.7854
1580949572.303621,0.02734,-0.02258,-0.79895,0.60034,0.7854
1580949572.307887,0.02759,-0.02271,-0.79889,0.60046,0.7854
1580949572.319208,0.02783,-0.02277,-0.79877,0.60059,0.7854
1580949572.3193312,0.02802,-0.02289,-0.79865,0.60071,0.7854
1580949572.32933,0.02826,-0.02295,-0.79852,0.60089,0.7854
1580949572.3303292,0.02850,-0.02301,-0.79840,0.60101,0.7854
1580949572.344383,0.02875,-0.02307,-0.79828,0.60120,0.7854
1580949572.344408,0.02899,-0.02313,-0.79816,0.60132,0.7854
1580949572.353503,0.02924,-0.02319,-0.79797,0.60150,0.7854
1580949572.3535092,0.02966,-0.02338,-0.79773,0.60181,0.7854
1580949572.362497,0.02985,-0.02344,-0.79767,0.60193,0.7854
1580949572.3754659,0.03009,-0.02350,-0.79755,0.60205,0.7854
1580949572.382451,0.03027,-0.02362,-0.79742,0.60223,0.7854
1580949572.382457,0.03046,-0.02374,-0.79730,0.60236,0.7854
1580949572.384489,0.03070,-0.02386,-0.79712,0.60254,0.7854
1580949572.389034,0.03088,-0.02399,-0.79700,0.60266,0.7854
1580949572.395435,0.03125,-0.02423,-0.79675,0.60297,0.7854
1580949572.415245,0.03143,-0.02441,-0.79663,0.60315,0.7854
1580949572.420028,0.03162,-0.02454,-0.79651,0.60327,0.7854
1580949572.420034,0.03180,-0.02466,-0.79639,0.60345,0.7854
1580949572.420037,0.03198,-0.02484,-0.79633,0.60358,0.7854
1580949572.420135,0.03217,-0.02502,-0.79620,0.60370,0.7854
1580949572.42865,0.03229,-0.02521,-0.79608,0.60376,0.7854
1580949572.434901,0.03241,-0.02539,-0.79602,0.60388,0.7854
1580949572.4445271,0.03253,-0.02576,-0.79578,0.60419,0.7854
1580949572.4445372,0.03253,-0.02594,-0.79565,0.60431,0.7854
1580949572.451995,0.03247,-0.02612,-0.79553,0.60443,0.7854
1580949572.461982,0.03241,-0.02637,-0.79541,0.60461,0.7854
1580949572.4619892,0.03229,-0.02661,-0.79529,0.60480,0.7854
1580949572.463283,0.03223,-0.02686,-0.79510,0.60498,0.7854
1580949572.473997,0.03210,-0.02716,-0.79498,0.60516,0.7854
1580949572.4830751,0.03198,-0.02740,-0.79480,0.60541,0.7854
1580949572.486047,0.03186,-0.02777,-0.79462,0.60559,0.7854
1580949572.4908092,0.03180,-0.02808,-0.79449,0.60583,0.7854
1580949572.492813,0.03174,-0.02844,-0.79425,0.60608,0.7854
1580949572.4997509,0.03168,-0.02917,-0.79388,0.60657,0.7854
1580949572.501994,0.03168,-0.02960,-0.79364,0.60681,0.7854
1580949572.5248158,0.03168,-0.03003,-0.79346,0.60706,0.7854
1580949572.524823,0.03180,-0.03058,-0.79321,0.60736,0.7854
1580949572.530037,0.03186,-0.03107,-0.79297,0.60760,0.7854
1580949572.530045,0.03192,-0.03168,-0.79279,0.60785,0.7854
1580949572.530095,0.03198,-0.03223,-0.79254,0.60815,0.7854
1580949572.5435572,0.03204,-0.03284,-0.79230,0.60840,0.7854
1580949572.547219,0.03198,-0.03339,-0.79205,0.60870,0.7854
1580949572.5472808,0.03186,-0.03387,-0.79187,0.60895,0.7854
1580949572.568536,0.03168,-0.03424,-0.79169,0.60919,0.7854
1580949572.568553,0.03088,-0.03485,-0.79126,0.60968,0.7854
1580949572.5723882,0.03021,-0.03497,-0.79108,0.60999,0.7854
1580949572.572395,0.02948,-0.03503,-0.79089,0.61029,0.7854
1580949572.5784352,0.02863,-0.03503,-0.79065,0.61060,0.7854
1580949572.586817,0.02777,-0.03503,-0.79041,0.61096,0.7854
1580949572.586825,0.02692,-0.03516,-0.79010,0.61139,0.7854
1580949572.5928671,0.02637,-0.03522,-0.78986,0.61169,0.7854
1580949572.5976992,0.02588,-0.03546,-0.78961,0.61206,0.7854
1580949572.604453,0.02527,-0.03589,-0.78918,0.61261,0.7854
1580949572.6100538,0.02509,-0.03607,-0.78900,0.61279,0.7854
1580949572.623206,0.02490,-0.03619,-0.78888,0.61304,0.7854
1580949572.623318,0.02472,-0.03619,-0.78876,0.61316,0.7854
1580949572.624557,0.02454,-0.03625,-0.78870,0.61322,0.7854
1580949572.6294699,0.02423,-0.03625,-0.78864,0.61328,0.7854
1580949572.6352792,0.02399,-0.03625,-0.78864,0.61334,0.7854
1580949572.646553,0.02380,-0.03632,-0.78857,0.61340,0.7854
1580949572.651107,0.02368,-0.03656,-0.78845,0.61359,0.7854
1580949572.655353,0.02380,-0.03674,-0.78833,0.61365,0.7854
1580949572.657072,0.02405,-0.03699,-0.78827,0.61377,0.7854
1580949572.674888,0.02435,-0.03717,-0.78821,0.61383,0.7854
1580949572.676743,0.02484,-0.03741,-0.78815,0.61389,0.7854
1580949572.6767511,0.02539,-0.03754,-0.78809,0.61395,0.7854
1580949572.685318,0.02600,-0.03760,-0.78802,0.61395,0.7854
1580949572.688242,0.02667,-0.03760,-0.78796,0.61401,0.7854
1580949572.692943,0.02722,-0.03754,-0.78796,0.61401,0.7854
1580949572.701544,0.02844,-0.03711,-0.78796,0.61395,0.7854
1580949572.7028759,0.02905,-0.03668,-0.78796,0.61395,0.7854
1580949572.7092721,0.02948,-0.03613,-0.78796,0.61389,0.7854
1580949572.713068,0.02991,-0.03540,-0.78802,0.61389,0.7854
1580949572.7231739,0.03027,-0.03455,-0.78809,0.61383,0.7854
1580949572.724203,0.03052,-0.03369,-0.78821,0.61377,0.7854
1580949572.735647,0.03070,-0.03265,-0.78833,0.61365,0.7854
1580949572.735726,0.03082,-0.03156,-0.78845,0.61353,0.7854
1580949572.753273,0.03088,-0.03033,-0.78857,0.61340,0.7854
1580949572.753281,0.03088,-0.02917,-0.78876,0.61328,0.7854
1580949572.7534678,0.03064,-0.02704,-0.78906,0.61298,0.7854
1580949572.762943,0.03040,-0.02594,-0.78925,0.61273,0.7854
1580949572.764456,0.03021,-0.02496,-0.78943,0.61255,0.7854
1580949572.769212,0.03003,-0.02429,-0.78961,0.61243,0.7854
1580949572.795528,0.02985,-0.02362,-0.78973,0.61224,0.7854
1580949572.7955399,0.02972,-0.02313,-0.78992,0.61206,0.7854
1580949572.799542,0.02966,-0.02277,-0.79004,0.61188,0.7854
1580949572.799551,0.02966,-0.02252,-0.79028,0.61157,0.7854
1580949572.7996569,0.02972,-0.02258,-0.79041,0.61145,0.7854
1580949572.8051178,0.02979,-0.02271,-0.79053,0.61133,0.7854
1580949572.814941,0.02991,-0.02295,-0.79059,0.61121,0.7854
1580949572.815007,0.03003,-0.02325,-0.79065,0.61108,0.7854
1580949572.825257,0.03021,-0.02362,-0.79071,0.61096,0.7854
1580949572.825459,0.03033,-0.02405,-0.79077,0.61084,0.7854
1580949572.834597,0.03052,-0.02454,-0.79083,0.61078,0.7854
1580949572.845046,0.03088,-0.02557,-0.79095,0.61060,0.7854
1580949572.845054,0.03107,-0.02606,-0.79095,0.61053,0.7854
1580949572.856797,0.03125,-0.02655,-0.79095,0.61047,0.7854
1580949572.8575308,0.03137,-0.02710,-0.79102,0.61041,0.7854
1580949572.858786,0.03156,-0.02753,-0.79102,0.61041,0.7854
1580949572.864005,0.03168,-0.02795,-0.79102,0.61035,0.7854
1580949572.869302,0.03180,-0.02838,-0.79102,0.61035,0.7854
1580949572.879979,0.03192,-0.02881,-0.79095,0.61035,0.7854
1580949572.892092,0.03204,-0.02905,-0.79095,0.61035,0.7854
1580949572.892915,0.03217,-0.02936,-0.79095,0.61035,0.7854
1580949572.8929222,0.03229,-0.02979,-0.79089,0.61035,0.7854
1580949572.898916,0.03229,-0.02991,-0.79083,0.61041,0.7854
1580949572.9101288,0.03229,-0.03003,-0.79083,0.61047,0.7854
1580949572.910165,0.03223,-0.03009,-0.79077,0.61053,0.7854
1580949572.913652,0.03210,-0.03009,-0.79071,0.61060,0.7854
1580949572.919133,0.03198,-0.03009,-0.79065,0.61072,0.7854
1580949572.929058,0.03180,-0.03009,-0.79059,0.61078,0.7854
1580949572.930219,0.03162,-0.03003,-0.79053,0.61090,0.7854
1580949572.9395552,0.03143,-0.02997,-0.79041,0.61102,0.7854
1580949572.9436412,0.03107,-0.02972,-0.79028,0.61121,0.7854
1580949572.9493802,0.03088,-0.02960,-0.79022,0.61127,0.7854
1580949572.953304,0.03076,-0.02948,-0.79022,0.61139,0.7854
1580949572.9702,0.03064,-0.02930,-0.79016,0.61139,0.7854
1580949572.970208,0.03052,-0.02917,-0.79016,0.61145,0.7854
1580949572.977553,0.03046,-0.02905,-0.79010,0.61151,0.7854
1580949572.978656,0.03040,-0.02887,-0.79010,0.61151,0.7854
1580949572.985263,0.03040,-0.02881,-0.79010,0.61151,0.7854
1580949572.995355,0.03033,-0.02863,-0.79010,0.61151,0.7854
1580949573.016002,0.03033,-0.02856,-0.79010,0.61151,0.7854
1580949573.024134,0.03027,-0.02856,-0.79010,0.61151,0.7854
1580949573.024144,0.03021,-0.02856,-0.79016,0.61151,0.7854
1580949573.024147,0.03021,-0.02863,-0.79016,0.61151,0.7854
1580949573.02417,0.03015,-0.02869,-0.79016,0.61145,0.7854
1580949573.0271869,0.03009,-0.02881,-0.79022,0.61145,0.7854
1580949573.038962,0.03003,-0.02899,-0.79022,0.61139,0.7854
1580949573.0393548,0.02991,-0.02942,-0.79028,0.61133,0.7854
1580949573.039364,0.02991,-0.02960,-0.79034,0.61127,0.7854
1580949573.0440562,0.02985,-0.02991,-0.79041,0.61115,0.7854
1580949573.057025,0.02985,-0.03015,-0.79041,0.61108,0.7854
1580949573.057038,0.02985,-0.03046,-0.79047,0.61096,0.7854
1580949573.061517,0.02985,-0.03082,-0.79059,0.61090,0.7854
1580949573.078631,0.02985,-0.03113,-0.79065,0.61078,0.7854
1580949573.09863,0.02991,-0.03149,-0.79071,0.61066,0.7854
1580949573.098647,0.03009,-0.03223,-0.79083,0.61047,0.7854
1580949573.099809,0.03015,-0.03253,-0.79089,0.61035,0.7854
1580949573.099821,0.03027,-0.03284,-0.79095,0.61023,0.7854
1580949573.0998259,0.03033,-0.03308,-0.79102,0.61011,0.7854
1580949573.099979,0.03040,-0.03333,-0.79114,0.60999,0.7854
1580949573.1110752,0.03046,-0.03345,-0.79120,0.60986,0.7854
1580949573.113069,0.03033,-0.03345,-0.79144,0.60956,0.7854
1580949573.119244,0.03021,-0.03333,-0.79156,0.60944,0.7854
1580949573.124903,0.02991,-0.03308,-0.79169,0.60931,0.7854
1580949573.136724,0.02960,-0.03271,-0.79181,0.60919,0.7854
1580949573.136729,0.02917,-0.03229,-0.79199,0.60901,0.7854
1580949573.146057,0.02899,-0.03198,-0.79211,0.60889,0.7854
1580949573.146841,0.02881,-0.03168,-0.79224,0.60870,0.7854
1580949573.1642182,0.02887,-0.03156,-0.79242,0.60852,0.7854
1580949573.169843,0.02905,-0.03156,-0.79254,0.60834,0.7854
1580949573.1698549,0.02972,-0.03198,-0.79279,0.60797,0.7854
1580949573.170068,0.03009,-0.03235,-0.79291,0.60773,0.7854
1580949573.1784372,0.03040,-0.03265,-0.79303,0.60754,0.7854
1580949573.178951,0.03064,-0.03296,-0.79315,0.60736,0.7854
1580949573.187104,0.03076,-0.03320,-0.79321,0.60724,0.7854
1580949573.1947,0.03082,-0.03345,-0.79333,0.60706,0.7854
1580949573.195466,0.03082,-0.03369,-0.79340,0.60699,0.7854
1580949573.205929,0.03064,-0.03424,-0.79346,0.60687,0.7854
1580949573.212661,0.03046,-0.03448,-0.79352,0.60681,0.7854
1580949573.212667,0.03021,-0.03473,-0.79352,0.60681,0.7854
1580949573.220552,0.02997,-0.03497,-0.79352,0.60681,0.7854
1580949573.245143,0.02966,-0.03528,-0.79352,0.60681,0.7854
1580949573.2508328,0.02942,-0.03546,-0.79346,0.60687,0.7854
1580949573.2508411,0.02917,-0.03571,-0.79346,0.60687,0.7854
1580949573.2508428,0.02893,-0.03601,-0.79340,0.60693,0.7854
1580949573.250846,0.02875,-0.03632,-0.79333,0.60706,0.7854
1580949573.252864,0.02856,-0.03662,-0.79327,0.60712,0.7854
1580949573.258164,0.02820,-0.03735,-0.79303,0.60736,0.7854
1580949573.268172,0.02795,-0.03772,-0.79291,0.60754,0.7854
1580949573.268178,0.02783,-0.03802,-0.79279,0.60767,0.7854
1580949573.277484,0.02759,-0.03833,-0.79266,0.60785,0.7854
1580949573.279159,0.02740,-0.03851,-0.79248,0.60803,0.7854
1580949573.288618,0.02716,-0.03857,-0.79236,0.60822,0.7854
1580949573.290377,0.02692,-0.03851,-0.79224,0.60834,0.7854
1580949573.303584,0.02667,-0.03833,-0.79218,0.60852,0.7854
1580949573.303635,0.02637,-0.03802,-0.79205,0.60864,0.7854
1580949573.307664,0.02576,-0.03699,-0.79199,0.60889,0.7854
1580949573.318662,0.02539,-0.03625,-0.79199,0.60895,0.7854
1580949573.322218,0.02502,-0.03546,-0.79199,0.60901,0.7854
1580949573.3235059,0.02472,-0.03455,-0.79199,0.60907,0.7854
1580949573.3522718,0.02441,-0.03375,-0.79205,0.60907,0.7854
1580949573.3522828,0.02411,-0.03278,-0.79211,0.60901,0.7854
1580949573.352511,0.02386,-0.03180,-0.79218,0.60901,0.7854
1580949573.3525178,0.02368,-0.03101,-0.79224,0.60895,0.7854
1580949573.352521,0.02332,-0.02911,-0.79248,0.60876,0.7854
1580949573.3640351,0.02325,-0.02832,-0.79254,0.60870,0.7854
1580949573.364044,0.02325,-0.02753,-0.79266,0.60864,0.7854
1580949573.367403,0.02325,-0.02692,-0.79272,0.60858,0.7854
1580949573.3746428,0.02332,-0.02625,-0.79279,0.60846,0.7854
1580949573.381502,0.02344,-0.02570,-0.79285,0.60840,0.7854
1580949573.416917,0.02356,-0.02521,-0.79297,0.60828,0.7854
1580949573.416932,0.02374,-0.02472,-0.79303,0.60822,0.7854
1580949573.4169369,0.02393,-0.02423,-0.79309,0.60815,0.7854
1580949573.4169412,0.02405,-0.02386,-0.79315,0.60803,0.7854
1580949573.4174201,0.02429,-0.02344,-0.79327,0.60797,0.7854
1580949573.41743,0.02454,-0.02313,-0.79333,0.60785,0.7854
1580949573.417436,0.02515,-0.02252,-0.79346,0.60767,0.7854
1580949573.428143,0.02545,-0.02228,-0.79358,0.60754,0.7854
1580949573.428284,0.02576,-0.02209,-0.79364,0.60748,0.7854
1580949573.433901,0.02606,-0.02191,-0.79370,0.60736,0.7854
1580949573.442084,0.02643,-0.02173,-0.79376,0.60724,0.7854
1580949573.445378,0.02679,-0.02155,-0.79382,0.60718,0.7854
1580949573.4508631,0.02710,-0.02142,-0.79388,0.60712,0.7854
1580949573.4657931,0.02747,-0.02118,-0.79395,0.60699,0.7854
1580949573.4696262,0.02802,-0.02081,-0.79401,0.60693,0.7854
1580949573.47305,0.02826,-0.02063,-0.79401,0.60687,0.7854
1580949573.474092,0.02856,-0.02045,-0.79407,0.60681,0.7854
1580949573.487165,0.02875,-0.02026,-0.79407,0.60681,0.7854
1580949573.487861,0.02899,-0.02002,-0.79407,0.60675,0.7854
1580949573.49009,0.02917,-0.01984,-0.79413,0.60675,0.7854
1580949573.504811,0.02942,-0.01965,-0.79413,0.60675,0.7854
1580949573.5053928,0.02966,-0.01947,-0.79413,0.60669,0.7854
1580949573.5063412,0.03003,-0.01923,-0.79419,0.60663,0.7854
1580949573.515867,0.03027,-0.01910,-0.79419,0.60663,0.7854
1580949573.518361,0.03046,-0.01904,-0.79419,0.60663,0.7854
1580949573.5258508,0.03070,-0.01904,-0.79419,0.60657,0.7854
1580949573.5338602,0.03088,-0.01904,-0.79419,0.60657,0.7854
1580949573.535846,0.03113,-0.01904,-0.79419,0.60651,0.7854
1580949573.544554,0.03143,-0.01910,-0.79425,0.60651,0.7854
1580949573.544789,0.03168,-0.01917,-0.79425,0.60651,0.7854
1580949573.5509162,0.03192,-0.01923,-0.79425,0.60645,0.7854
1580949573.5644412,0.03247,-0.01935,-0.79425,0.60645,0.7854
1580949573.5672472,0.03271,-0.01941,-0.79425,0.60645,0.7854
1580949573.568297,0.03290,-0.01947,-0.79419,0.60645,0.7854
1580949573.5764742,0.03314,-0.01959,-0.79419,0.60645,0.7854
1580949573.579071,0.03333,-0.01965,-0.79413,0.60651,0.7854
1580949573.589618,0.03345,-0.01971,-0.79407,0.60657,0.7854
1580949573.5924249,0.03363,-0.01978,-0.79401,0.60663,0.7854
1580949573.59643,0.03375,-0.01984,-0.79395,0.60675,0.7854
1580949573.600638,0.03406,-0.02002,-0.79370,0.60699,0.7854
1580949573.608423,0.03418,-0.02014,-0.79358,0.60712,0.7854
1580949573.612211,0.03430,-0.02032,-0.79346,0.60730,0.7854
1580949573.617905,0.03448,-0.02057,-0.79327,0.60748,0.7854
1580949573.630526,0.03461,-0.02081,-0.79315,0.60773,0.7854
1580949573.631561,0.03479,-0.02112,-0.79297,0.60791,0.7854
1580949573.634805,0.03503,-0.02161,-0.79272,0.60822,0.7854
1580949573.647508,0.03522,-0.02203,-0.79248,0.60846,0.7854
1580949573.6475148,0.03564,-0.02313,-0.79199,0.60907,0.7854
1580949573.6516879,0.03589,-0.02380,-0.79169,0.60944,0.7854
1580949573.656825,0.03601,-0.02441,-0.79138,0.60974,0.7854
1580949573.6675358,0.03613,-0.02502,-0.79108,0.61011,0.7854
1580949573.668402,0.03613,-0.02557,-0.79077,0.61047,0.7854
1580949573.681087,0.03607,-0.02606,-0.79053,0.61084,0.7854
1580949573.685021,0.03595,-0.02655,-0.79016,0.61127,0.7854
1580949573.685173,0.03571,-0.02686,-0.78992,0.61163,0.7854
1580949573.693711,0.03528,-0.02710,-0.78961,0.61200,0.7854
1580949573.706262,0.03412,-0.02716,-0.78900,0.61285,0.7854
1580949573.7062678,0.03345,-0.02704,-0.78870,0.61328,0.7854
1580949573.7078059,0.03265,-0.02698,-0.78839,0.61371,0.7854
1580949573.726965,0.03198,-0.02692,-0.78809,0.61414,0.7854
1580949573.7269912,0.03143,-0.02704,-0.78778,0.61456,0.7854
1580949573.726998,0.03101,-0.02722,-0.78748,0.61499,0.7854
1580949573.72972,0.03082,-0.02753,-0.78717,0.61530,0.7854
1580949573.741867,0.03070,-0.02802,-0.78687,0.61566,0.7854
1580949573.751907,0.03070,-0.02893,-0.78644,0.61621,0.7854
1580949573.753387,0.03076,-0.02930,-0.78625,0.61639,0.7854
1580949573.7534668,0.03088,-0.02972,-0.78613,0.61658,0.7854
1580949573.75873,0.03088,-0.03015,-0.78595,0.61676,0.7854
1580949573.7692008,0.03094,-0.03052,-0.78583,0.61688,0.7854
1580949573.769323,0.03101,-0.03094,-0.78571,0.61700,0.7854
1580949573.7851179,0.03113,-0.03137,-0.78558,0.61713,0.7854
1580949573.788042,0.03131,-0.03192,-0.78546,0.61731,0.7854
1580949573.788218,0.03192,-0.03290,-0.78510,0.61768,0.7854
1580949573.792881,0.03241,-0.03351,-0.78491,0.61786,0.7854
1580949573.800271,0.03296,-0.03406,-0.78467,0.61810,0.7854
1580949573.805975,0.03351,-0.03461,-0.78448,0.61829,0.7854
1580949573.8211148,0.03418,-0.03516,-0.78424,0.61853,0.7854
1580949573.82112,0.03485,-0.03564,-0.78394,0.61884,0.7854
1580949573.821224,0.03558,-0.03613,-0.78363,0.61914,0.7854
1580949573.825818,0.03680,-0.03680,-0.78314,0.61963,0.7854
1580949573.839067,0.03748,-0.03699,-0.78284,0.61993,0.7854
1580949573.839233,0.03796,-0.03699,-0.78259,0.62024,0.7854
1580949573.844222,0.03839,-0.03674,-0.78241,0.62048,0.7854
1580949573.849878,0.03870,-0.03638,-0.78223,0.62073,0.7854
1580949573.855948,0.03888,-0.03571,-0.78204,0.62097,0.7854
1580949573.872077,0.03894,-0.03479,-0.78186,0.62122,0.7854
1580949573.872086,0.03876,-0.03253,-0.78168,0.62164,0.7854
1580949573.872868,0.03851,-0.03107,-0.78162,0.62183,0.7854
1580949573.878659,0.03815,-0.02960,-0.78156,0.62195,0.7854
1580949573.889844,0.03772,-0.02789,-0.78156,0.62207,0.7854
1580949573.889932,0.03729,-0.02649,-0.78156,0.62219,0.7854
1580949573.894315,0.03680,-0.02490,-0.78156,0.62225,0.7854
1580949573.91807,0.03625,-0.02332,-0.78156,0.62231,0.7854
1580949573.9180841,0.03577,-0.02179,-0.78162,0.62238,0.7854
1580949573.918089,0.03534,-0.02063,-0.78168,0.62238,0.7854
1580949573.920893,0.03491,-0.01935,-0.78168,0.62238,0.7854
1580949573.9259279,0.03430,-0.01770,-0.78180,0.62238,0.7854
1580949573.9367092,0.03406,-0.01721,-0.78180,0.62238,0.7854
1580949573.936714,0.03387,-0.01685,-0.78186,0.62231,0.7854
1580949573.938174,0.03375,-0.01660,-0.78186,0.62231,0.7854
1580949573.947732,0.03363,-0.01654,-0.78192,0.62225,0.7854
1580949573.95436,0.03351,-0.01660,-0.78198,0.62219,0.7854
1580949573.961801,0.03339,-0.01672,-0.78204,0.62207,0.7854
1580949573.97276,0.03326,-0.01691,-0.78217,0.62195,0.7854
1580949573.9730089,0.03296,-0.01727,-0.78235,0.62170,0.7854
1580949573.973015,0.03278,-0.01758,-0.78247,0.62158,0.7854
1580949573.9785469,0.03259,-0.01782,-0.78259,0.62140,0.7854
1580949573.9862242,0.03241,-0.01807,-0.78271,0.62122,0.7854
1580949573.994101,0.03223,-0.01831,-0.78284,0.62109,0.7854
1580949573.994731,0.03204,-0.01855,-0.78302,0.62091,0.7854
1580949574.000266,0.03180,-0.01880,-0.78314,0.62073,0.7854
1580949574.0042539,0.03156,-0.01904,-0.78333,0.62054,0.7854
1580949574.0187788,0.03137,-0.01923,-0.78345,0.62042,0.7854
1580949574.018792,0.03113,-0.01941,-0.78357,0.62024,0.7854
1580949574.0206668,0.03070,-0.01971,-0.78381,0.61993,0.7854
1580949574.036167,0.03046,-0.01984,-0.78387,0.61981,0.7854
1580949574.0373068,0.03021,-0.01990,-0.78400,0.61969,0.7854
1580949574.037798,0.03003,-0.01996,-0.78412,0.61957,0.7854
1580949574.0432808,0.02985,-0.01996,-0.78418,0.61951,0.7854
1580949574.051522,0.02972,-0.01996,-0.78430,0.61938,0.7854
1580949574.066638,0.02954,-0.01990,-0.78436,0.61926,0.7854
1580949574.066675,0.02942,-0.01984,-0.78448,0.61914,0.7854
1580949574.0672472,0.02936,-0.01971,-0.78455,0.61902,0.7854
1580949574.075438,0.02936,-0.01947,-0.78479,0.61871,0.7854
1580949574.081562,0.02942,-0.01935,-0.78491,0.61859,0.7854
1580949574.089052,0.02954,-0.01923,-0.78510,0.61835,0.7854
