imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951793.402792,0.00903,0.02673,-0.99957,0.00452,0.0186
1580951793.4027982,0.00909,0.02679,-0.99957,0.00446,0.0186
1580951793.405061,0.00909,0.02686,-0.99957,0.00446,0.0186
1580951793.427519,0.00909,0.02692,-0.99957,0.00446,0.0186
1580951793.427525,0.00916,0.02698,-0.99957,0.00446,0.0186
1580951793.427528,0.00916,0.02710,-0.99957,0.00439,0.0186
1580951793.4292731,0.00916,0.02722,-0.99957,0.00439,0.0186
1580951793.43278,0.00916,0.02728,-0.99957,0.00433,0.0186
1580951793.437997,0.00916,0.02740,-0.99957,0.00427,0.0186
1580951793.443555,0.00916,0.02765,-0.99957,0.00421,0.0186
1580951793.4611578,0.00916,0.02783,-0.99957,0.00415,0.0186
1580951793.465863,0.00916,0.02795,-0.99957,0.00409,0.0186
1580951793.465877,0.00916,0.02814,-0.99957,0.00403,0.0186
1580951793.473595,0.00909,0.02826,-0.99957,0.00397,0.0186
1580951793.477957,0.00909,0.02844,-0.99957,0.00391,0.0186
1580951793.4790668,0.00903,0.02863,-0.99951,0.00385,0.0186
1580951793.4916081,0.00903,0.02881,-0.99951,0.00378,0.0186
1580951793.491681,0.00903,0.02893,-0.99951,0.00372,0.0186
1580951793.5035799,0.00897,0.02905,-0.99951,0.00366,0.0186
1580951793.5114691,0.00897,0.02924,-0.99951,0.00360,0.0186
1580951793.511478,0.00885,0.02948,-0.99951,0.00354,0.0186
1580951793.5169349,0.00885,0.02960,-0.99951,0.00348,0.0186
1580951793.5171552,0.00879,0.02972,-0.99951,0.00348,0.0186
1580951793.526554,0.00873,0.02985,-0.99951,0.00348,0.0186
1580951793.5311391,0.00867,0.02997,-0.99951,0.00348,0.0186
1580951793.5363321,0.00867,0.03009,-0.99951,0.00348,0.0186
1580951793.541814,0.00861,0.03021,-0.99951,0.00348,0.0186
1580951793.541823,0.00854,0.03033,-0.99951,0.00354,0.0186
1580951793.553252,0.00854,0.03040,-0.99951,0.00354,0.0186
1580951793.559006,0.00848,0.03052,-0.99951,0.00360,0.0186
1580951793.5591419,0.00848,0.03058,-0.99951,0.00360,0.0186
1580951793.563895,0.00848,0.03076,-0.99951,0.00372,0.0186
1580951793.5691671,0.00848,0.03088,-0.99945,0.00378,0.0186
1580951793.57469,0.00848,0.03094,-0.99945,0.00378,0.0186
1580951793.587809,0.00848,0.03101,-0.99945,0.00385,0.0186
1580951793.5878148,0.00842,0.03107,-0.99945,0.00391,0.0186
1580951793.610336,0.00842,0.03113,-0.99945,0.00391,0.0186
1580951793.6146078,0.00842,0.03119,-0.99945,0.00397,0.0186
1580951793.6146162,0.00836,0.03119,-0.99945,0.00403,0.0186
1580951793.61462,0.00836,0.03125,-0.99945,0.00409,0.0186
1580951793.6193311,0.00836,0.03125,-0.99945,0.00409,0.0186
1580951793.624036,0.00830,0.03131,-0.99945,0.00421,0.0186
1580951793.626312,0.00836,0.03131,-0.99945,0.00421,0.0186
1580951793.644301,0.00836,0.03131,-0.99945,0.00427,0.0186
1580951793.64452,0.00836,0.03131,-0.99945,0.00427,0.0186
1580951793.655304,0.00836,0.03131,-0.99945,0.00433,0.0186
1580951793.660578,0.00836,0.03131,-0.99945,0.00433,0.0186
1580951793.660589,0.00836,0.03131,-0.99945,0.00439,0.0186
1580951793.663859,0.00836,0.03125,-0.99945,0.00439,0.0186
1580951793.666398,0.00836,0.03125,-0.99945,0.00439,0.0186
1580951793.673701,0.00836,0.03119,-0.99945,0.00446,0.0186
1580951793.678709,0.00836,0.03119,-0.99945,0.00452,0.0186
1580951793.680085,0.00830,0.03119,-0.99945,0.00458,0.0186
1580951793.688,0.00830,0.03119,-0.99945,0.00458,0.0186
1580951793.7040498,0.00824,0.03119,-0.99945,0.00464,0.0186
1580951793.704065,0.00818,0.03119,-0.99945,0.00470,0.0186
1580951793.710527,0.00818,0.03119,-0.99945,0.00476,0.0186
1580951793.712717,0.00812,0.03119,-0.99945,0.00482,0.0186
1580951793.716361,0.00806,0.03113,-0.99945,0.00494,0.0186
1580951793.718271,0.00806,0.03119,-0.99945,0.00500,0.0186
1580951793.723788,0.00806,0.03119,-0.99945,0.00507,0.0186
1580951793.73043,0.00800,0.03119,-0.99945,0.00513,0.0186
1580951793.740685,0.00800,0.03119,-0.99945,0.00519,0.0186
1580951793.7505112,0.00800,0.03119,-0.99945,0.00531,0.0186
1580951793.76595,0.00800,0.03119,-0.99945,0.00537,0.0186
1580951793.771198,0.00800,0.03119,-0.99945,0.00543,0.0186
1580951793.771256,0.00800,0.03119,-0.99945,0.00555,0.0186
1580951793.7712698,0.00800,0.03119,-0.99945,0.00562,0.0186
1580951793.773679,0.00800,0.03119,-0.99945,0.00574,0.0186
1580951793.773909,0.00800,0.03119,-0.99945,0.00592,0.0186
1580951793.783673,0.00800,0.03119,-0.99945,0.00598,0.0186
1580951793.792209,0.00806,0.03125,-0.99945,0.00610,0.0186
1580951793.792235,0.00806,0.03125,-0.99945,0.00616,0.0186
1580951793.8109708,0.00806,0.03125,-0.99945,0.00623,0.0186
1580951793.810986,0.00806,0.03125,-0.99945,0.00635,0.0186
1580951793.825244,0.00806,0.03125,-0.99945,0.00641,0.0186
1580951793.831784,0.00806,0.03125,-0.99945,0.00647,0.0186
1580951793.831796,0.00812,0.03125,-0.99945,0.00653,0.0186
1580951793.8318,0.00812,0.03125,-0.99945,0.00659,0.0186
1580951793.835778,0.00812,0.03119,-0.99945,0.00671,0.0186
1580951793.839937,0.00812,0.03119,-0.99945,0.00677,0.0186
1580951793.8461728,0.00812,0.03119,-0.99945,0.00677,0.0186
1580951793.851778,0.00812,0.03113,-0.99945,0.00684,0.0186
1580951793.855992,0.00812,0.03113,-0.99945,0.00690,0.0186
1580951793.861257,0.00812,0.03107,-0.99945,0.00696,0.0186
1580951793.870691,0.00812,0.03107,-0.99945,0.00696,0.0186
1580951793.8780422,0.00806,0.03107,-0.99945,0.00702,0.0186
1580951793.8983989,0.00806,0.03101,-0.99945,0.00702,0.0186
1580951793.898409,0.00806,0.03101,-0.99945,0.00708,0.0186
1580951793.90202,0.00806,0.03101,-0.99945,0.00714,0.0186
1580951793.9020329,0.00800,0.03101,-0.99945,0.00726,0.0186
1580951793.902037,0.00793,0.03101,-0.99945,0.00732,0.0186
1580951793.902344,0.00793,0.03101,-0.99945,0.00739,0.0186
1580951793.915384,0.00787,0.03101,-0.99945,0.00745,0.0186
1580951793.9155421,0.00787,0.03107,-0.99945,0.00751,0.0186
1580951793.9285948,0.00787,0.03107,-0.99945,0.00757,0.0186
1580951793.9286091,0.00781,0.03113,-0.99945,0.00763,0.0186
1580951793.928616,0.00775,0.03119,-0.99945,0.00769,0.0186
1580951793.938381,0.00769,0.03125,-0.99945,0.00781,0.0186
1580951793.948094,0.00769,0.03125,-0.99945,0.00787,0.0186
1580951793.948236,0.00763,0.03131,-0.99945,0.00793,0.0186
1580951793.9522371,0.00763,0.03137,-0.99945,0.00793,0.0186
1580951793.96164,0.00757,0.03143,-0.99945,0.00800,0.0186
1580951793.9636312,0.00757,0.03149,-0.99945,0.00806,0.0186
1580951793.975716,0.00751,0.03156,-0.99945,0.00812,0.0186
1580951793.976047,0.00751,0.03162,-0.99945,0.00818,0.0186
1580951793.97707,0.00745,0.03168,-0.99945,0.00818,0.0186
1580951793.9900649,0.00745,0.03174,-0.99945,0.00824,0.0186
1580951793.996452,0.00732,0.03186,-0.99945,0.00830,0.0186
1580951793.996962,0.00732,0.03192,-0.99945,0.00830,0.0186
1580951794.002391,0.00726,0.03198,-0.99945,0.00836,0.0186
1580951794.011861,0.00726,0.03204,-0.99945,0.00836,0.0186
1580951794.0140312,0.00720,0.03210,-0.99945,0.00836,0.0186
1580951794.020045,0.00714,0.03217,-0.99945,0.00836,0.0186
1580951794.026494,0.00714,0.03223,-0.99939,0.00842,0.0186
1580951794.028568,0.00708,0.03229,-0.99939,0.00842,0.0186
1580951794.032887,0.00708,0.03235,-0.99939,0.00842,0.0186
1580951794.041595,0.00702,0.03241,-0.99939,0.00848,0.0186
1580951794.04394,0.00702,0.03247,-0.99939,0.00848,0.0186
1580951794.0547981,0.00696,0.03259,-0.99939,0.00848,0.0186
1580951794.054851,0.00696,0.03259,-0.99939,0.00848,0.0186
1580951794.071585,0.00690,0.03265,-0.99939,0.00854,0.0186
1580951794.071595,0.00690,0.03271,-0.99939,0.00854,0.0186
1580951794.07174,0.00690,0.03278,-0.99939,0.00854,0.0186
1580951794.078698,0.00690,0.03284,-0.99939,0.00854,0.0186
1580951794.08798,0.00690,0.03290,-0.99939,0.00848,0.0186
1580951794.089024,0.00690,0.03290,-0.99939,0.00848,0.0186
1580951794.1079738,0.00696,0.03296,-0.99939,0.00848,0.0186
1580951794.1079838,0.00696,0.03302,-0.99939,0.00842,0.0186
1580951794.1092238,0.00696,0.03302,-0.99939,0.00836,0.0186
1580951794.1180239,0.00702,0.03302,-0.99939,0.00836,0.0186
1580951794.1180348,0.00702,0.03302,-0.99939,0.00830,0.0186
1580951794.125448,0.00702,0.03308,-0.99939,0.00824,0.0186
1580951794.1271849,0.00708,0.03308,-0.99939,0.00818,0.0186
1580951794.141829,0.00708,0.03308,-0.99939,0.00812,0.0186
1580951794.14184,0.00708,0.03308,-0.99939,0.00800,0.0186
1580951794.14352,0.00708,0.03308,-0.99939,0.00793,0.0186
1580951794.151702,0.00708,0.03308,-0.99939,0.00781,0.0186
1580951794.1537762,0.00708,0.03308,-0.99939,0.00769,0.0186
1580951794.175106,0.00708,0.03302,-0.99939,0.00763,0.0186
1580951794.180133,0.00708,0.03302,-0.99939,0.00751,0.0186
1580951794.1801422,0.00708,0.03302,-0.99939,0.00745,0.0186
1580951794.18311,0.00708,0.03296,-0.99939,0.00732,0.0186
1580951794.186326,0.00708,0.03296,-0.99939,0.00726,0.0186
1580951794.190337,0.00708,0.03290,-0.99939,0.00714,0.0186
1580951794.198947,0.00708,0.03290,-0.99939,0.00708,0.0186
1580951794.2045262,0.00708,0.03284,-0.99939,0.00702,0.0186
1580951794.2135391,0.00702,0.03271,-0.99939,0.00684,0.0186
1580951794.2195468,0.00702,0.03265,-0.99939,0.00684,0.0186
1580951794.2223182,0.00702,0.03253,-0.99945,0.00677,0.0186
1580951794.226429,0.00702,0.03247,-0.99945,0.00671,0.0186
1580951794.228374,0.00702,0.03241,-0.99945,0.00665,0.0186
1580951794.2370749,0.00696,0.03235,-0.99945,0.00659,0.0186
1580951794.2469661,0.00696,0.03223,-0.99945,0.00653,0.0186
1580951794.259402,0.00696,0.03217,-0.99945,0.00647,0.0186
1580951794.259752,0.00696,0.03204,-0.99945,0.00647,0.0186
1580951794.2597592,0.00696,0.03192,-0.99945,0.00635,0.0186
1580951794.259763,0.00702,0.03180,-0.99945,0.00629,0.0186
1580951794.265685,0.00702,0.03174,-0.99945,0.00623,0.0186
1580951794.274414,0.00708,0.03168,-0.99945,0.00616,0.0186
1580951794.2914681,0.00714,0.03162,-0.99945,0.00604,0.0186
1580951794.2915242,0.00714,0.03156,-0.99945,0.00598,0.0186
1580951794.293488,0.00720,0.03149,-0.99945,0.00586,0.0186
1580951794.293497,0.00726,0.03143,-0.99945,0.00580,0.0186
1580951794.297703,0.00726,0.03137,-0.99945,0.00568,0.0186
1580951794.305884,0.00726,0.03131,-0.99945,0.00562,0.0186
1580951794.311073,0.00732,0.03125,-0.99945,0.00543,0.0186
1580951794.3161118,0.00732,0.03119,-0.99945,0.00531,0.0186
1580951794.318913,0.00726,0.03113,-0.99945,0.00519,0.0186
1580951794.3358788,0.00726,0.03107,-0.99945,0.00513,0.0186
1580951794.335888,0.00726,0.03101,-0.99945,0.00500,0.0186
1580951794.336148,0.00720,0.03094,-0.99951,0.00488,0.0186
1580951794.341032,0.00720,0.03088,-0.99951,0.00476,0.0186
1580951794.346508,0.00720,0.03082,-0.99951,0.00464,0.0186
1580951794.364426,0.00720,0.03076,-0.99951,0.00452,0.0186
1580951794.364434,0.00714,0.03064,-0.99951,0.00439,0.0186
1580951794.364437,0.00714,0.03052,-0.99951,0.00409,0.0186
1580951794.368908,0.00714,0.03046,-0.99951,0.00403,0.0186
1580951794.3746848,0.00714,0.03040,-0.99951,0.00385,0.0186
1580951794.3851252,0.00714,0.03033,-0.99951,0.00372,0.0186
1580951794.396242,0.00714,0.03027,-0.99951,0.00360,0.0186
1580951794.3997471,0.00714,0.03021,-0.99951,0.00354,0.0186
1580951794.4010618,0.00714,0.03015,-0.99951,0.00342,0.0186
1580951794.401985,0.00708,0.03003,-0.99951,0.00330,0.0186
1580951794.418224,0.00708,0.02997,-0.99951,0.00323,0.0186
1580951794.418237,0.00708,0.02985,-0.99951,0.00311,0.0186
1580951794.423711,0.00708,0.02979,-0.99951,0.00305,0.0186
1580951794.432172,0.00708,0.02966,-0.99951,0.00299,0.0186
1580951794.434025,0.00708,0.02960,-0.99951,0.00293,0.0186
1580951794.442417,0.00702,0.02954,-0.99951,0.00293,0.0186
1580951794.4482791,0.00702,0.02942,-0.99951,0.00293,0.0186
1580951794.4583838,0.00702,0.02936,-0.99951,0.00287,0.0186
1580951794.458434,0.00708,0.02930,-0.99951,0.00287,0.0186
1580951794.4584389,0.00708,0.02917,-0.99957,0.00293,0.0186
1580951794.467427,0.00708,0.02911,-0.99957,0.00293,0.0186
1580951794.4738612,0.00708,0.02893,-0.99957,0.00293,0.0186
1580951794.47944,0.00708,0.02881,-0.99957,0.00299,0.0186
1580951794.480468,0.00714,0.02875,-0.99957,0.00299,0.0186
1580951794.4858692,0.00714,0.02869,-0.99957,0.00305,0.0186
1580951794.493611,0.00708,0.02856,-0.99957,0.00311,0.0186
1580951794.507605,0.00708,0.02844,-0.99957,0.00311,0.0186
1580951794.512823,0.00708,0.02838,-0.99957,0.00317,0.0186
1580951794.512831,0.00708,0.02832,-0.99957,0.00323,0.0186
1580951794.517811,0.00708,0.02820,-0.99957,0.00323,0.0186
1580951794.518068,0.00708,0.02814,-0.99957,0.00330,0.0186
1580951794.52264,0.00708,0.02795,-0.99957,0.00336,0.0186
1580951794.530098,0.00708,0.02789,-0.99957,0.00336,0.0186
1580951794.536683,0.00708,0.02777,-0.99957,0.00336,0.0186
1580951794.546815,0.00708,0.02765,-0.99957,0.00336,0.0186
1580951794.551467,0.00708,0.02759,-0.99957,0.00336,0.0186
1580951794.55871,0.00702,0.02747,-0.99957,0.00336,0.0186
1580951794.569778,0.00702,0.02740,-0.99957,0.00336,0.0186
1580951794.574155,0.00702,0.02728,-0.99957,0.00336,0.0186
1580951794.574164,0.00702,0.02722,-0.99957,0.00336,0.0186
1580951794.577832,0.00696,0.02710,-0.99957,0.00336,0.0186
1580951794.5798779,0.00690,0.02692,-0.99963,0.00330,0.0186
1580951794.58948,0.00684,0.02686,-0.99963,0.00330,0.0186
1580951794.594647,0.00684,0.02679,-0.99963,0.00330,0.0186
1580951794.594775,0.00677,0.02667,-0.99963,0.00330,0.0186
1580951794.602518,0.00677,0.02661,-0.99963,0.00330,0.0186
1580951794.6282282,0.00671,0.02655,-0.99963,0.00336,0.0186
1580951794.628238,0.00671,0.02649,-0.99963,0.00336,0.0186
1580951794.628244,0.00665,0.02643,-0.99963,0.00336,0.0186
1580951794.634561,0.00665,0.02637,-0.99963,0.00342,0.0186
1580951794.634573,0.00665,0.02625,-0.99963,0.00348,0.0186
1580951794.6456552,0.00665,0.02618,-0.99963,0.00348,0.0186
1580951794.650988,0.00665,0.02612,-0.99963,0.00354,0.0186
1580951794.651,0.00665,0.02606,-0.99963,0.00354,0.0186
1580951794.663968,0.00665,0.02600,-0.99963,0.00360,0.0186
1580951794.666635,0.00665,0.02594,-0.99963,0.00366,0.0186
1580951794.666643,0.00671,0.02594,-0.99963,0.00372,0.0186
1580951794.666702,0.00671,0.02588,-0.99963,0.00378,0.0186
1580951794.671818,0.00677,0.02582,-0.99963,0.00378,0.0186
1580951794.6842911,0.00684,0.02576,-0.99963,0.00385,0.0186
1580951794.690172,0.00690,0.02563,-0.99963,0.00397,0.0186
1580951794.69809,0.00690,0.02563,-0.99963,0.00397,0.0186
1580951794.700979,0.00690,0.02557,-0.99963,0.00403,0.0186
1580951794.703888,0.00696,0.02551,-0.99963,0.00403,0.0186
1580951794.708993,0.00702,0.02545,-0.99963,0.00409,0.0186
1580951794.718219,0.00702,0.02539,-0.99963,0.00409,0.0186
1580951794.719798,0.00708,0.02533,-0.99963,0.00409,0.0186
1580951794.727062,0.00714,0.02533,-0.99963,0.00409,0.0186
1580951794.729423,0.00720,0.02527,-0.99963,0.00409,0.0186
1580951794.7401118,0.00720,0.02521,-0.99963,0.00403,0.0186
1580951794.740119,0.00726,0.02515,-0.99963,0.00397,0.0186
1580951794.7498748,0.00732,0.02509,-0.99963,0.00397,0.0186
1580951794.7498891,0.00732,0.02509,-0.99963,0.00391,0.0186
1580951794.7635891,0.00739,0.02502,-0.99963,0.00391,0.0186
1580951794.770853,0.00739,0.02496,-0.99963,0.00385,0.0186
1580951794.773841,0.00745,0.02490,-0.99963,0.00378,0.0186
1580951794.779262,0.00745,0.02490,-0.99963,0.00372,0.0186
1580951794.77949,0.00751,0.02484,-0.99963,0.00372,0.0186
1580951794.7928882,0.00751,0.02478,-0.99963,0.00366,0.0186
1580951794.7955358,0.00751,0.02472,-0.99963,0.00360,0.0186
1580951794.7955468,0.00751,0.02472,-0.99963,0.00354,0.0186
1580951794.8022552,0.00757,0.02466,-0.99963,0.00348,0.0186
1580951794.810555,0.00757,0.02466,-0.99963,0.00348,0.0186
1580951794.819652,0.00757,0.02460,-0.99963,0.00348,0.0186
1580951794.835816,0.00757,0.02460,-0.99963,0.00348,0.0186
1580951794.837854,0.00757,0.02454,-0.99963,0.00342,0.0186
1580951794.837904,0.00757,0.02454,-0.99963,0.00342,0.0185
1580951794.837918,0.00757,0.02454,-0.99969,0.00342,0.0186
1580951794.8451252,0.00763,0.02454,-0.99969,0.00342,0.0185
1580951794.847251,0.00763,0.02448,-0.99969,0.00336,0.0185
1580951794.849432,0.00763,0.02448,-0.99969,0.00336,0.0186
1580951794.8550222,0.00769,0.02448,-0.99969,0.00336,0.0185
1580951794.86816,0.00769,0.02448,-0.99969,0.00330,0.0186
1580951794.869231,0.00775,0.02448,-0.99969,0.00330,0.0185
1580951794.872826,0.00775,0.02448,-0.99969,0.00330,0.0186
1580951794.888885,0.00775,0.02448,-0.99969,0.00323,0.0185
1580951794.888893,0.00775,0.02448,-0.99969,0.00323,0.0185
1580951794.89115,0.00781,0.02448,-0.99969,0.00317,0.0186
1580951794.89257,0.00781,0.02448,-0.99969,0.00317,0.0186
1580951794.902236,0.00781,0.02448,-0.99969,0.00311,0.0185
1580951794.910561,0.00781,0.02448,-0.99969,0.00311,0.0186
1580951794.910571,0.00781,0.02448,-0.99969,0.00305,0.0185
1580951794.927721,0.00787,0.02448,-0.99969,0.00305,0.0185
1580951794.931398,0.00787,0.02454,-0.99963,0.00299,0.0186
1580951794.9314408,0.00787,0.02454,-0.99963,0.00293,0.0185
1580951794.933305,0.00787,0.02454,-0.99963,0.00293,0.0185
1580951794.9365592,0.00793,0.02454,-0.99963,0.00287,0.0185
1580951794.953863,0.00793,0.02460,-0.99963,0.00287,0.0185
1580951794.957123,0.00800,0.02460,-0.99963,0.00281,0.0185
1580951794.957132,0.00800,0.02460,-0.99963,0.00281,0.0185
1580951794.9679942,0.00806,0.02454,-0.99963,0.00275,0.0185
1580951794.9687822,0.00806,0.02454,-0.99963,0.00275,0.0185
1580951794.9814138,0.00812,0.02454,-0.99963,0.00275,0.0185
1580951794.98174,0.00812,0.02454,-0.99963,0.00275,0.0185
1580951794.981746,0.00818,0.02454,-0.99963,0.00275,0.0185
1580951794.993556,0.00818,0.02454,-0.99963,0.00269,0.0185
1580951794.994545,0.00818,0.02454,-0.99963,0.00269,0.0185
1580951794.997823,0.00824,0.02448,-0.99963,0.00269,0.0185
1580951795.0088902,0.00830,0.02448,-0.99963,0.00269,0.0185
1580951795.012651,0.00830,0.02448,-0.99963,0.00269,0.0185
1580951795.0182242,0.00836,0.02441,-0.99963,0.00275,0.0185
1580951795.023308,0.00836,0.02441,-0.99963,0.00275,0.0185
1580951795.0251179,0.00836,0.02441,-0.99963,0.00269,0.0185
1580951795.042793,0.00842,0.02441,-0.99963,0.00275,0.0185
1580951795.0428019,0.00842,0.02435,-0.99963,0.00275,0.0185
1580951795.052672,0.00842,0.02435,-0.99963,0.00275,0.0185
1580951795.05322,0.00848,0.02435,-0.99969,0.00275,0.0185
1580951795.053235,0.00848,0.02429,-0.99969,0.00275,0.0185
1580951795.06791,0.00854,0.02429,-0.99969,0.00275,0.0185
1580951795.07152,0.00854,0.02423,-0.99969,0.00281,0.0185
1580951795.071578,0.00854,0.02423,-0.99969,0.00281,0.0185
1580951795.074881,0.00854,0.02417,-0.99969,0.00281,0.0185
1580951795.085494,0.00861,0.02417,-0.99969,0.00281,0.0185
1580951795.090336,0.00861,0.02411,-0.99969,0.00281,0.0185
1580951795.096402,0.00861,0.02405,-0.99969,0.00287,0.0185
1580951795.102284,0.00867,0.02399,-0.99969,0.00287,0.0185
1580951795.102404,0.00867,0.02393,-0.99969,0.00287,0.0185
1580951795.110482,0.00867,0.02393,-0.99969,0.00293,0.0185
1580951795.1186109,0.00873,0.02380,-0.99969,0.00299,0.0185
1580951795.120692,0.00879,0.02380,-0.99969,0.00299,0.0185
1580951795.146689,0.00885,0.02374,-0.99969,0.00299,0.0185
1580951795.146698,0.00891,0.02374,-0.99969,0.00299,0.0185
1580951795.146701,0.00897,0.02368,-0.99969,0.00305,0.0185
1580951795.1482189,0.00903,0.02368,-0.99969,0.00305,0.0185
1580951795.148225,0.00916,0.02368,-0.99969,0.00299,0.0185
1580951795.164164,0.00922,0.02362,-0.99969,0.00299,0.0185
1580951795.1694841,0.00934,0.02362,-0.99969,0.00299,0.0185
1580951795.169491,0.00946,0.02362,-0.99969,0.00299,0.0185
1580951795.174318,0.00952,0.02362,-0.99969,0.00293,0.0185
1580951795.179598,0.00958,0.02362,-0.99969,0.00293,0.0185
1580951795.188021,0.00964,0.02362,-0.99969,0.00293,0.0185
1580951795.188124,0.00964,0.02362,-0.99969,0.00287,0.0185
1580951795.190753,0.00970,0.02362,-0.99969,0.00287,0.0185
1580951795.2063391,0.00970,0.02362,-0.99969,0.00281,0.0185
1580951795.20822,0.00977,0.02368,-0.99969,0.00281,0.0185
1580951795.209354,0.00977,0.02368,-0.99969,0.00275,0.0185
1580951795.2140548,0.00977,0.02374,-0.99969,0.00275,0.0185
1580951795.223648,0.00983,0.02380,-0.99969,0.00262,0.0185
1580951795.223653,0.00983,0.02386,-0.99963,0.00256,0.0185
1580951795.239145,0.00983,0.02386,-0.99963,0.00256,0.0185
1580951795.2405279,0.00989,0.02393,-0.99963,0.00250,0.0185
1580951795.246782,0.00989,0.02393,-0.99963,0.00244,0.0185
1580951795.254817,0.00995,0.02399,-0.99963,0.00244,0.0185
1580951795.262301,0.00995,0.02405,-0.99963,0.00238,0.0185
1580951795.263772,0.00995,0.02405,-0.99963,0.00232,0.0185
1580951795.263783,0.01001,0.02411,-0.99963,0.00232,0.0185
1580951795.2724328,0.01001,0.02411,-0.99963,0.00232,0.0185
1580951795.272793,0.01001,0.02417,-0.99963,0.00232,0.0185
1580951795.278699,0.01001,0.02417,-0.99963,0.00232,0.0185
1580951795.287513,0.01001,0.02423,-0.99963,0.00232,0.0185
1580951795.299973,0.01007,0.02423,-0.99963,0.00238,0.0185
1580951795.299982,0.01007,0.02423,-0.99963,0.00238,0.0185
1580951795.302026,0.01007,0.02429,-0.99963,0.00244,0.0185
1580951795.3083022,0.01007,0.02429,-0.99963,0.00244,0.0185
1580951795.3223839,0.01007,0.02435,-0.99963,0.00250,0.0185
1580951795.323977,0.01007,0.02435,-0.99963,0.00256,0.0185
1580951795.324113,0.01013,0.02441,-0.99963,0.00262,0.0185
1580951795.3322282,0.01013,0.02441,-0.99963,0.00269,0.0185
1580951795.333678,0.01013,0.02441,-0.99963,0.00275,0.0185
1580951795.348526,0.01019,0.02441,-0.99963,0.00275,0.0185
1580951795.350741,0.01019,0.02441,-0.99963,0.00281,0.0185
1580951795.358337,0.01019,0.02441,-0.99963,0.00287,0.0185
1580951795.364146,0.01019,0.02441,-0.99963,0.00293,0.0185
1580951795.367641,0.01019,0.02441,-0.99963,0.00293,0.0185
1580951795.369696,0.01019,0.02441,-0.99963,0.00299,0.0185
1580951795.372554,0.01019,0.02441,-0.99963,0.00299,0.0185
1580951795.388364,0.01019,0.02435,-0.99963,0.00305,0.0185
1580951795.395245,0.01019,0.02435,-0.99963,0.00311,0.0185
1580951795.397656,0.01019,0.02435,-0.99963,0.00311,0.0185
1580951795.397665,0.01025,0.02429,-0.99963,0.00311,0.0185
1580951795.400091,0.01031,0.02429,-0.99963,0.00311,0.0185
1580951795.41489,0.01031,0.02429,-0.99963,0.00311,0.0185
1580951795.4161978,0.01038,0.02429,-0.99963,0.00311,0.0185
1580951795.416728,0.01044,0.02423,-0.99963,0.00311,0.0185
1580951795.421878,0.01044,0.02423,-0.99963,0.00311,0.0185
1580951795.437026,0.01050,0.02423,-0.99963,0.00311,0.0185
1580951795.437037,0.01050,0.02423,-0.99963,0.00305,0.0185
1580951795.439171,0.01050,0.02423,-0.99963,0.00305,0.0185
1580951795.446783,0.01056,0.02423,-0.99963,0.00305,0.0185
1580951795.451338,0.01056,0.02423,-0.99963,0.00299,0.0185
1580951795.470041,0.01056,0.02423,-0.99963,0.00299,0.0185
1580951795.4700491,0.01056,0.02423,-0.99963,0.00299,0.0185
1580951795.4700532,0.01056,0.02423,-0.99963,0.00299,0.0185
1580951795.4728708,0.01050,0.02423,-0.99963,0.00293,0.0185
1580951795.478326,0.01050,0.02423,-0.99963,0.00293,0.0185
1580951795.492003,0.01050,0.02429,-0.99963,0.00293,0.0185
1580951795.4920099,0.01050,0.02429,-0.99963,0.00293,0.0185
1580951795.493681,0.01050,0.02429,-0.99963,0.00287,0.0185
1580951795.505651,0.01050,0.02429,-0.99963,0.00287,0.0185
1580951795.5075321,0.01050,0.02429,-0.99963,0.00287,0.0185
1580951795.519836,0.01050,0.02435,-0.99963,0.00287,0.0185
1580951795.519846,0.01050,0.02435,-0.99963,0.00287,0.0185
1580951795.5289652,0.01050,0.02435,-0.99963,0.00287,0.0185
1580951795.539468,0.01050,0.02435,-0.99963,0.00287,0.0185
1580951795.550383,0.01050,0.02435,-0.99963,0.00287,0.0185
1580951795.550394,0.01056,0.02441,-0.99963,0.00287,0.0185
1580951795.5527968,0.01056,0.02441,-0.99963,0.00287,0.0185
1580951795.5528052,0.01056,0.02441,-0.99963,0.00287,0.0185
1580951795.566663,0.01056,0.02441,-0.99963,0.00287,0.0185
1580951795.56668,0.01056,0.02441,-0.99963,0.00287,0.0185
1580951795.57181,0.01056,0.02448,-0.99963,0.00287,0.0185
1580951795.5765052,0.01062,0.02448,-0.99963,0.00293,0.0185
1580951795.579488,0.01062,0.02448,-0.99963,0.00287,0.0185
1580951795.5826821,0.01056,0.02454,-0.99963,0.00287,0.0185
1580951795.5994911,0.01056,0.02454,-0.99963,0.00287,0.0185
1580951795.602487,0.01056,0.02460,-0.99963,0.00287,0.0185
1580951795.602498,0.01056,0.02460,-0.99963,0.00287,0.0185
1580951795.6101491,0.01050,0.02466,-0.99963,0.00287,0.0185
1580951795.611337,0.01050,0.02466,-0.99963,0.00287,0.0185
1580951795.627003,0.01050,0.02472,-0.99963,0.00281,0.0185
1580951795.6351051,0.01044,0.02472,-0.99963,0.00281,0.0185
1580951795.635123,0.01044,0.02478,-0.99963,0.00275,0.0185
1580951795.638123,0.01038,0.02484,-0.99963,0.00275,0.0185
