imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951805.393829,-0.00494,0.05090,0.99835,0.02667,0.0186
1580951805.407527,-0.00494,0.05090,0.99835,0.02673,0.0186
1580951805.413933,-0.00488,0.05096,0.99835,0.02673,0.0186
1580951805.413951,-0.00488,0.05096,0.99835,0.02679,0.0186
1580951805.415485,-0.00488,0.05096,0.99835,0.02686,0.0186
1580951805.417411,-0.00482,0.05096,0.99835,0.02692,0.0186
1580951805.430548,-0.00476,0.05096,0.99835,0.02692,0.0186
1580951805.436914,-0.00476,0.05096,0.99835,0.02698,0.0186
1580951805.439497,-0.00470,0.05090,0.99835,0.02698,0.0186
1580951805.43951,-0.00470,0.05090,0.99835,0.02704,0.0186
1580951805.448786,-0.00470,0.05090,0.99835,0.02704,0.0186
1580951805.448853,-0.00464,0.05090,0.99835,0.02704,0.0186
1580951805.4642618,-0.00464,0.05090,0.99835,0.02710,0.0186
1580951805.464294,-0.00464,0.05084,0.99835,0.02710,0.0186
1580951805.467417,-0.00458,0.05084,0.99835,0.02710,0.0186
1580951805.483603,-0.00458,0.05084,0.99835,0.02710,0.0186
1580951805.4836118,-0.00452,0.05084,0.99835,0.02710,0.0186
1580951805.491513,-0.00452,0.05084,0.99835,0.02710,0.0186
1580951805.5027452,-0.00452,0.05090,0.99835,0.02716,0.0186
1580951805.502756,-0.00452,0.05090,0.99835,0.02716,0.0186
1580951805.5068958,-0.00452,0.05096,0.99835,0.02716,0.0186
1580951805.506905,-0.00452,0.05096,0.99829,0.02716,0.0186
1580951805.5206668,-0.00446,0.05103,0.99829,0.02716,0.0186
1580951805.520677,-0.00446,0.05109,0.99829,0.02722,0.0186
1580951805.52456,-0.00446,0.05109,0.99829,0.02722,0.0186
1580951805.538341,-0.00446,0.05115,0.99829,0.02728,0.0186
1580951805.543595,-0.00452,0.05121,0.99829,0.02734,0.0186
1580951805.543618,-0.00452,0.05127,0.99829,0.02740,0.0186
1580951805.5454762,-0.00452,0.05133,0.99829,0.02747,0.0186
1580951805.5477061,-0.00452,0.05133,0.99829,0.02753,0.0186
1580951805.555361,-0.00452,0.05139,0.99829,0.02759,0.0186
1580951805.569844,-0.00452,0.05139,0.99829,0.02765,0.0186
1580951805.577576,-0.00452,0.05145,0.99829,0.02771,0.0186
1580951805.577591,-0.00452,0.05151,0.99829,0.02777,0.0186
1580951805.577868,-0.00452,0.05151,0.99829,0.02789,0.0186
1580951805.578757,-0.00452,0.05157,0.99829,0.02795,0.0186
1580951805.593465,-0.00452,0.05157,0.99829,0.02802,0.0186
1580951805.5985851,-0.00452,0.05170,0.99823,0.02820,0.0186
1580951805.6005068,-0.00452,0.05176,0.99823,0.02826,0.0186
1580951805.609577,-0.00446,0.05176,0.99823,0.02832,0.0186
1580951805.614382,-0.00446,0.05182,0.99823,0.02838,0.0186
1580951805.617913,-0.00446,0.05188,0.99823,0.02844,0.0186
1580951805.6185448,-0.00439,0.05194,0.99823,0.02850,0.0186
1580951805.6238542,-0.00439,0.05200,0.99823,0.02856,0.0186
1580951805.630326,-0.00439,0.05200,0.99823,0.02863,0.0186
1580951805.635602,-0.00433,0.05206,0.99823,0.02869,0.0186
1580951805.654654,-0.00433,0.05212,0.99823,0.02875,0.0186
1580951805.654665,-0.00427,0.05219,0.99823,0.02875,0.0186
1580951805.65467,-0.00427,0.05225,0.99823,0.02875,0.0186
1580951805.656349,-0.00427,0.05225,0.99823,0.02875,0.0186
1580951805.665518,-0.00427,0.05225,0.99823,0.02875,0.0186
1580951805.668864,-0.00421,0.05231,0.99823,0.02875,0.0186
1580951805.6811268,-0.00421,0.05231,0.99823,0.02875,0.0186
1580951805.68301,-0.00421,0.05231,0.99823,0.02875,0.0186
1580951805.685101,-0.00421,0.05231,0.99823,0.02869,0.0186
1580951805.69178,-0.00421,0.05231,0.99823,0.02869,0.0186
1580951805.71017,-0.00415,0.05231,0.99823,0.02856,0.0186
1580951805.7101812,-0.00415,0.05231,0.99823,0.02850,0.0186
1580951805.710283,-0.00415,0.05231,0.99823,0.02844,0.0186
1580951805.718017,-0.00409,0.05231,0.99823,0.02838,0.0186
1580951805.71803,-0.00409,0.05225,0.99823,0.02832,0.0186
1580951805.729573,-0.00409,0.05225,0.99823,0.02826,0.0186
1580951805.738492,-0.00409,0.05225,0.99823,0.02814,0.0186
1580951805.741641,-0.00409,0.05225,0.99823,0.02808,0.0186
1580951805.741653,-0.00403,0.05219,0.99823,0.02795,0.0186
1580951805.748513,-0.00403,0.05219,0.99823,0.02789,0.0186
1580951805.7495282,-0.00397,0.05212,0.99823,0.02771,0.0186
1580951805.757735,-0.00397,0.05212,0.99823,0.02765,0.0186
1580951805.7668931,-0.00391,0.05206,0.99823,0.02753,0.0186
1580951805.776722,-0.00391,0.05206,0.99823,0.02747,0.0186
1580951805.7805882,-0.00391,0.05206,0.99829,0.02734,0.0186
1580951805.785771,-0.00391,0.05206,0.99829,0.02728,0.0186
1580951805.7859,-0.00385,0.05206,0.99829,0.02716,0.0186
1580951805.78843,-0.00385,0.05200,0.99829,0.02710,0.0186
1580951805.793836,-0.00385,0.05200,0.99829,0.02698,0.0186
1580951805.8071182,-0.00385,0.05200,0.99829,0.02692,0.0186
1580951805.81791,-0.00385,0.05206,0.99829,0.02679,0.0186
1580951805.8198981,-0.00385,0.05206,0.99829,0.02667,0.0186
1580951805.8199239,-0.00385,0.05206,0.99829,0.02661,0.0186
1580951805.8281322,-0.00385,0.05206,0.99829,0.02655,0.0186
1580951805.829642,-0.00385,0.05212,0.99829,0.02649,0.0186
1580951805.8478038,-0.00385,0.05212,0.99829,0.02643,0.0186
1580951805.847819,-0.00391,0.05212,0.99829,0.02631,0.0186
1580951805.851945,-0.00391,0.05212,0.99829,0.02625,0.0186
1580951805.857728,-0.00397,0.05212,0.99829,0.02625,0.0186
1580951805.8648598,-0.00403,0.05212,0.99829,0.02612,0.0186
1580951805.869416,-0.00409,0.05212,0.99829,0.02606,0.0186
1580951805.883423,-0.00409,0.05206,0.99829,0.02606,0.0186
1580951805.8837419,-0.00415,0.05206,0.99829,0.02606,0.0186
1580951805.883747,-0.00421,0.05206,0.99829,0.02600,0.0186
1580951805.883751,-0.00421,0.05206,0.99829,0.02600,0.0186
1580951805.892258,-0.00427,0.05200,0.99829,0.02594,0.0186
1580951805.893022,-0.00427,0.05200,0.99829,0.02594,0.0186
1580951805.916337,-0.00427,0.05194,0.99829,0.02594,0.0186
1580951805.91714,-0.00433,0.05188,0.99829,0.02588,0.0186
1580951805.9171531,-0.00433,0.05182,0.99829,0.02588,0.0186
1580951805.91716,-0.00433,0.05182,0.99829,0.02582,0.0185
1580951805.925123,-0.00433,0.05170,0.99829,0.02582,0.0186
1580951805.9289112,-0.00433,0.05164,0.99835,0.02576,0.0186
1580951805.931137,-0.00439,0.05157,0.99835,0.02576,0.0186
1580951805.936584,-0.00439,0.05157,0.99835,0.02576,0.0186
1580951805.942048,-0.00446,0.05151,0.99835,0.02576,0.0186
1580951805.958225,-0.00446,0.05145,0.99835,0.02576,0.0185
1580951805.958432,-0.00452,0.05139,0.99835,0.02576,0.0185
1580951805.958441,-0.00452,0.05139,0.99835,0.02576,0.0186
1580951805.9723341,-0.00458,0.05133,0.99835,0.02576,0.0186
1580951805.975094,-0.00458,0.05133,0.99835,0.02576,0.0186
1580951805.979588,-0.00464,0.05121,0.99835,0.02576,0.0186
1580951805.982062,-0.00464,0.05121,0.99835,0.02576,0.0185
1580951805.989231,-0.00464,0.05121,0.99835,0.02576,0.0186
1580951806.00048,-0.00464,0.05115,0.99835,0.02576,0.0185
1580951806.003865,-0.00464,0.05109,0.99835,0.02576,0.0186
1580951806.008634,-0.00470,0.05109,0.99835,0.02570,0.0186
1580951806.011692,-0.00470,0.05103,0.99835,0.02570,0.0185
1580951806.030305,-0.00470,0.05103,0.99835,0.02570,0.0186
1580951806.030314,-0.00470,0.05096,0.99835,0.02570,0.0185
1580951806.030356,-0.00470,0.05090,0.99835,0.02563,0.0186
1580951806.0303612,-0.00470,0.05078,0.99835,0.02563,0.0185
1580951806.046546,-0.00470,0.05072,0.99835,0.02563,0.0185
1580951806.0465548,-0.00470,0.05066,0.99835,0.02563,0.0185
1580951806.050324,-0.00476,0.05060,0.99835,0.02563,0.0185
1580951806.054778,-0.00476,0.05054,0.99835,0.02563,0.0185
1580951806.0601442,-0.00476,0.05048,0.99841,0.02563,0.0185
1580951806.067979,-0.00476,0.05042,0.99841,0.02563,0.0185
1580951806.070623,-0.00476,0.05035,0.99841,0.02563,0.0185
1580951806.076619,-0.00476,0.05029,0.99841,0.02557,0.0185
1580951806.084373,-0.00476,0.05029,0.99841,0.02557,0.0185
1580951806.087261,-0.00476,0.05023,0.99841,0.02551,0.0185
1580951806.103471,-0.00482,0.05017,0.99841,0.02545,0.0185
1580951806.1058629,-0.00482,0.05017,0.99841,0.02545,0.0185
1580951806.1058712,-0.00488,0.05011,0.99841,0.02539,0.0185
1580951806.10625,-0.00494,0.05011,0.99841,0.02539,0.0185
1580951806.112406,-0.00500,0.05011,0.99841,0.02533,0.0185
1580951806.1210392,-0.00507,0.05011,0.99841,0.02533,0.0185
1580951806.124581,-0.00513,0.05011,0.99841,0.02527,0.0185
1580951806.132787,-0.00519,0.05005,0.99841,0.02527,0.0185
1580951806.1395211,-0.00525,0.05005,0.99841,0.02521,0.0185
1580951806.1405141,-0.00525,0.05005,0.99841,0.02515,0.0185
1580951806.1488,-0.00531,0.05005,0.99841,0.02515,0.0185
1580951806.15645,-0.00531,0.05005,0.99841,0.02509,0.0185
1580951806.164311,-0.00537,0.05011,0.99841,0.02496,0.0185
1580951806.170324,-0.00537,0.05011,0.99841,0.02490,0.0185
1580951806.17598,-0.00543,0.05011,0.99841,0.02484,0.0185
1580951806.178996,-0.00543,0.05011,0.99841,0.02478,0.0185
1580951806.17906,-0.00543,0.05011,0.99841,0.02472,0.0185
1580951806.1830149,-0.00537,0.05017,0.99841,0.02460,0.0185
1580951806.187924,-0.00537,0.05017,0.99841,0.02454,0.0185
1580951806.1929011,-0.00531,0.05023,0.99841,0.02448,0.0185
1580951806.203107,-0.00531,0.05023,0.99841,0.02441,0.0185
1580951806.222165,-0.00531,0.05029,0.99841,0.02435,0.0185
1580951806.223457,-0.00525,0.05035,0.99841,0.02417,0.0185
1580951806.223465,-0.00519,0.05042,0.99841,0.02411,0.0185
1580951806.223469,-0.00519,0.05042,0.99841,0.02405,0.0185
1580951806.228022,-0.00513,0.05048,0.99841,0.02399,0.0185
1580951806.234468,-0.00513,0.05048,0.99841,0.02393,0.0185
1580951806.239845,-0.00513,0.05054,0.99841,0.02386,0.0185
1580951806.256365,-0.00507,0.05054,0.99841,0.02386,0.0185
1580951806.2617002,-0.00507,0.05060,0.99841,0.02380,0.0185
1580951806.261714,-0.00507,0.05060,0.99841,0.02374,0.0185
1580951806.267763,-0.00507,0.05060,0.99841,0.02368,0.0185
1580951806.268695,-0.00507,0.05066,0.99841,0.02362,0.0185
1580951806.2713118,-0.00507,0.05072,0.99841,0.02356,0.0185
1580951806.288082,-0.00500,0.05072,0.99841,0.02356,0.0185
1580951806.3,-0.00500,0.05072,0.99841,0.02350,0.0185
1580951806.3000162,-0.00500,0.05072,0.99841,0.02344,0.0185
1580951806.3107688,-0.00500,0.05072,0.99841,0.02344,0.0185
1580951806.3107781,-0.00500,0.05072,0.99841,0.02344,0.0185
1580951806.314256,-0.00500,0.05072,0.99841,0.02338,0.0185
1580951806.3142679,-0.00500,0.05072,0.99841,0.02332,0.0185
1580951806.314348,-0.00500,0.05072,0.99841,0.02332,0.0185
1580951806.324224,-0.00500,0.05072,0.99841,0.02332,0.0185
1580951806.324401,-0.00500,0.05078,0.99841,0.02325,0.0185
1580951806.3298821,-0.00500,0.05078,0.99841,0.02325,0.0185
1580951806.3500412,-0.00500,0.05078,0.99841,0.02325,0.0185
1580951806.352161,-0.00500,0.05084,0.99841,0.02325,0.0185
1580951806.352185,-0.00500,0.05084,0.99841,0.02325,0.0185
1580951806.3524742,-0.00500,0.05090,0.99841,0.02325,0.0185
1580951806.358811,-0.00494,0.05090,0.99841,0.02325,0.0185
1580951806.366827,-0.00494,0.05096,0.99841,0.02325,0.0185
1580951806.3802948,-0.00488,0.05096,0.99841,0.02325,0.0185
1580951806.380382,-0.00488,0.05103,0.99841,0.02325,0.0185
1580951806.3808541,-0.00488,0.05109,0.99841,0.02325,0.0185
1580951806.388406,-0.00482,0.05115,0.99841,0.02325,0.0185
1580951806.394999,-0.00476,0.05121,0.99841,0.02325,0.0185
1580951806.396814,-0.00470,0.05133,0.99841,0.02325,0.0185
1580951806.4067452,-0.00464,0.05139,0.99841,0.02325,0.0185
1580951806.414853,-0.00464,0.05145,0.99841,0.02325,0.0185
1580951806.4150121,-0.00458,0.05145,0.99841,0.02325,0.0185
1580951806.417852,-0.00452,0.05157,0.99841,0.02325,0.0185
1580951806.432724,-0.00446,0.05164,0.99841,0.02325,0.0185
1580951806.4327319,-0.00439,0.05170,0.99841,0.02325,0.0185
1580951806.4439192,-0.00433,0.05176,0.99835,0.02325,0.0185
1580951806.447742,-0.00421,0.05188,0.99835,0.02325,0.0185
1580951806.452631,-0.00415,0.05200,0.99835,0.02319,0.0185
1580951806.456713,-0.00409,0.05206,0.99835,0.02319,0.0185
1580951806.457641,-0.00403,0.05212,0.99835,0.02319,0.0185
1580951806.461867,-0.00397,0.05219,0.99835,0.02319,0.0185
1580951806.475583,-0.00391,0.05225,0.99835,0.02319,0.0185
1580951806.482938,-0.00385,0.05237,0.99835,0.02319,0.0185
1580951806.48851,-0.00378,0.05243,0.99835,0.02313,0.0185
1580951806.4893,-0.00372,0.05255,0.99835,0.02313,0.0185
1580951806.4893801,-0.00366,0.05261,0.99835,0.02313,0.0185
1580951806.5016892,-0.00354,0.05280,0.99835,0.02313,0.0185
1580951806.502785,-0.00354,0.05286,0.99835,0.02313,0.0185
1580951806.506315,-0.00348,0.05292,0.99835,0.02313,0.0185
1580951806.519444,-0.00348,0.05298,0.99829,0.02313,0.0185
1580951806.522347,-0.00342,0.05304,0.99829,0.02313,0.0185
1580951806.522411,-0.00342,0.05310,0.99829,0.02313,0.0185
1580951806.531462,-0.00336,0.05316,0.99829,0.02319,0.0185
1580951806.535074,-0.00336,0.05328,0.99829,0.02319,0.0185
1580951806.538267,-0.00330,0.05328,0.99829,0.02319,0.0185
1580951806.544346,-0.00330,0.05334,0.99829,0.02325,0.0185
1580951806.554351,-0.00317,0.05347,0.99829,0.02332,0.0185
1580951806.55557,-0.00317,0.05347,0.99829,0.02332,0.0185
1580951806.565964,-0.00311,0.05353,0.99829,0.02338,0.0185
1580951806.568565,-0.00305,0.05353,0.99829,0.02344,0.0185
1580951806.5811489,-0.00299,0.05359,0.99829,0.02350,0.0185
1580951806.583891,-0.00299,0.05359,0.99829,0.02350,0.0185
1580951806.584903,-0.00293,0.05359,0.99829,0.02356,0.0185
1580951806.593271,-0.00293,0.05359,0.99829,0.02362,0.0185
1580951806.599863,-0.00287,0.05359,0.99829,0.02368,0.0185
1580951806.600885,-0.00281,0.05365,0.99829,0.02374,0.0185
1580951806.6088588,-0.00275,0.05365,0.99829,0.02386,0.0185
1580951806.615626,-0.00275,0.05365,0.99829,0.02399,0.0185
1580951806.619657,-0.00275,0.05365,0.99829,0.02405,0.0185
1580951806.6272068,-0.00275,0.05365,0.99829,0.02411,0.0185
1580951806.6313531,-0.00275,0.05371,0.99829,0.02417,0.0185
1580951806.6335738,-0.00269,0.05371,0.99823,0.02423,0.0185
1580951806.637622,-0.00269,0.05371,0.99823,0.02429,0.0185
1580951806.642873,-0.00269,0.05377,0.99823,0.02441,0.0185
1580951806.6556108,-0.00269,0.05377,0.99823,0.02448,0.0185
1580951806.657664,-0.00269,0.05377,0.99823,0.02454,0.0185
1580951806.6668391,-0.00269,0.05383,0.99823,0.02460,0.0185
1580951806.666851,-0.00275,0.05389,0.99823,0.02478,0.0185
1580951806.678963,-0.00275,0.05389,0.99823,0.02484,0.0185
1580951806.6812558,-0.00281,0.05389,0.99823,0.02490,0.0185
1580951806.683417,-0.00281,0.05396,0.99823,0.02502,0.0185
1580951806.6916711,-0.00287,0.05396,0.99823,0.02509,0.0185
1580951806.705761,-0.00287,0.05396,0.99823,0.02521,0.0185
1580951806.70577,-0.00293,0.05396,0.99823,0.02533,0.0185
1580951806.709715,-0.00293,0.05396,0.99823,0.02539,0.0185
1580951806.710013,-0.00299,0.05396,0.99823,0.02563,0.0185
1580951806.716477,-0.00305,0.05396,0.99823,0.02570,0.0185
1580951806.721308,-0.00311,0.05396,0.99823,0.02582,0.0185
1580951806.736515,-0.00311,0.05396,0.99823,0.02594,0.0185
1580951806.736605,-0.00317,0.05389,0.99823,0.02606,0.0185
1580951806.7462761,-0.00317,0.05389,0.99817,0.02612,0.0185
1580951806.746289,-0.00323,0.05389,0.99817,0.02625,0.0185
1580951806.769623,-0.00323,0.05389,0.99817,0.02637,0.0185
1580951806.76963,-0.00330,0.05383,0.99817,0.02649,0.0185
1580951806.769634,-0.00336,0.05383,0.99817,0.02661,0.0185
1580951806.776014,-0.00348,0.05383,0.99817,0.02686,0.0185
1580951806.776022,-0.00354,0.05383,0.99817,0.02698,0.0185
1580951806.777367,-0.00360,0.05383,0.99817,0.02710,0.0185
1580951806.796533,-0.00366,0.05383,0.99817,0.02722,0.0185
1580951806.802422,-0.00372,0.05383,0.99817,0.02734,0.0185
1580951806.8024309,-0.00372,0.05383,0.99817,0.02747,0.0185
1580951806.802637,-0.00378,0.05383,0.99817,0.02759,0.0185
1580951806.806763,-0.00378,0.05377,0.99817,0.02765,0.0185
1580951806.8176022,-0.00378,0.05377,0.99817,0.02777,0.0185
1580951806.819502,-0.00385,0.05377,0.99817,0.02783,0.0185
1580951806.819545,-0.00385,0.05371,0.99817,0.02795,0.0185
1580951806.829078,-0.00385,0.05371,0.99817,0.02808,0.0185
1580951806.840147,-0.00385,0.05371,0.99817,0.02814,0.0185
1580951806.840509,-0.00385,0.05365,0.99817,0.02814,0.0185
1580951806.840995,-0.00385,0.05365,0.99817,0.02820,0.0185
1580951806.8581371,-0.00385,0.05365,0.99817,0.02826,0.0185
1580951806.863276,-0.00385,0.05365,0.99817,0.02832,0.0185
1580951806.863311,-0.00385,0.05359,0.99817,0.02832,0.0185
1580951806.867583,-0.00385,0.05359,0.99817,0.02838,0.0185
1580951806.890303,-0.00385,0.05359,0.99817,0.02844,0.0185
1580951806.8903182,-0.00385,0.05359,0.99817,0.02850,0.0185
1580951806.8943949,-0.00385,0.05359,0.99817,0.02856,0.0185
1580951806.8944058,-0.00385,0.05359,0.99817,0.02856,0.0185
1580951806.8972669,-0.00378,0.05359,0.99817,0.02863,0.0185
1580951806.902175,-0.00378,0.05353,0.99817,0.02863,0.0185
1580951806.908347,-0.00378,0.05353,0.99817,0.02863,0.0185
1580951806.908611,-0.00378,0.05353,0.99817,0.02869,0.0185
1580951806.9152188,-0.00378,0.05353,0.99817,0.02869,0.0185
1580951806.939413,-0.00378,0.05353,0.99817,0.02869,0.0185
1580951806.939424,-0.00372,0.05353,0.99817,0.02869,0.0185
1580951806.9395049,-0.00372,0.05353,0.99817,0.02869,0.0185
1580951806.939511,-0.00378,0.05353,0.99817,0.02875,0.0185
1580951806.9533062,-0.00378,0.05359,0.99817,0.02875,0.0185
1580951806.9533172,-0.00378,0.05359,0.99817,0.02875,0.0185
1580951806.955276,-0.00378,0.05359,0.99817,0.02875,0.0185
1580951806.9686558,-0.00385,0.05365,0.99811,0.02875,0.0185
1580951806.9736068,-0.00385,0.05371,0.99811,0.02875,0.0185
1580951806.973621,-0.00391,0.05371,0.99811,0.02875,0.0185
1580951806.979511,-0.00391,0.05377,0.99811,0.02881,0.0185
1580951806.979608,-0.00391,0.05383,0.99811,0.02881,0.0185
1580951806.985089,-0.00397,0.05383,0.99811,0.02881,0.0185
1580951806.989299,-0.00403,0.05389,0.99811,0.02881,0.0185
1580951807.00545,-0.00409,0.05402,0.99811,0.02881,0.0185
1580951807.00546,-0.00415,0.05408,0.99811,0.02881,0.0185
1580951807.0055249,-0.00421,0.05414,0.99811,0.02887,0.0185
1580951807.012009,-0.00427,0.05420,0.99811,0.02887,0.0185
1580951807.021547,-0.00439,0.05426,0.99811,0.02893,0.0185
1580951807.035808,-0.00446,0.05438,0.99811,0.02899,0.0185
1580951807.039496,-0.00452,0.05444,0.99811,0.02905,0.0185
1580951807.039505,-0.00458,0.05450,0.99811,0.02905,0.0185
1580951807.0396202,-0.00458,0.05457,0.99805,0.02911,0.0185
1580951807.048119,-0.00464,0.05463,0.99805,0.02917,0.0185
1580951807.064186,-0.00470,0.05469,0.99805,0.02924,0.0185
1580951807.067338,-0.00470,0.05481,0.99805,0.02930,0.0185
1580951807.06735,-0.00476,0.05493,0.99805,0.02930,0.0185
1580951807.0674508,-0.00476,0.05499,0.99805,0.02936,0.0185
1580951807.082209,-0.00476,0.05505,0.99805,0.02936,0.0185
1580951807.0822191,-0.00476,0.05511,0.99805,0.02942,0.0185
1580951807.086964,-0.00476,0.05524,0.99805,0.02942,0.0185
1580951807.087521,-0.00482,0.05530,0.99805,0.02942,0.0185
1580951807.0977302,-0.00482,0.05542,0.99799,0.02948,0.0185
1580951807.0978692,-0.00482,0.05554,0.99799,0.02948,0.0185
1580951807.107847,-0.00482,0.05560,0.99799,0.02948,0.0185
1580951807.111509,-0.00488,0.05573,0.99799,0.02948,0.0185
1580951807.117482,-0.00488,0.05579,0.99799,0.02948,0.0185
1580951807.1203048,-0.00494,0.05603,0.99799,0.02948,0.0185
1580951807.129973,-0.00494,0.05609,0.99799,0.02948,0.0185
1580951807.1307032,-0.00500,0.05621,0.99799,0.02942,0.0185
1580951807.13601,-0.00500,0.05627,0.99799,0.02942,0.0185
1580951807.141512,-0.00507,0.05640,0.99799,0.02936,0.0185
1580951807.1472902,-0.00507,0.05652,0.99799,0.02936,0.0185
1580951807.157232,-0.00507,0.05658,0.99792,0.02930,0.0185
1580951807.160977,-0.00507,0.05670,0.99792,0.02924,0.0185
1580951807.163434,-0.00507,0.05676,0.99792,0.02924,0.0185
1580951807.174176,-0.00513,0.05688,0.99792,0.02917,0.0185
1580951807.174227,-0.00513,0.05701,0.99792,0.02905,0.0185
1580951807.184414,-0.00513,0.05707,0.99792,0.02905,0.0185
1580951807.1861582,-0.00507,0.05713,0.99792,0.02899,0.0185
1580951807.193841,-0.00507,0.05719,0.99792,0.02893,0.0185
1580951807.200681,-0.00507,0.05719,0.99792,0.02893,0.0185
1580951807.2075992,-0.00507,0.05725,0.99792,0.02887,0.0185
1580951807.211823,-0.00507,0.05731,0.99792,0.02887,0.0185
1580951807.2189739,-0.00507,0.05731,0.99792,0.02887,0.0185
1580951807.219157,-0.00500,0.05731,0.99792,0.02881,0.0185
1580951807.2313159,-0.00500,0.05737,0.99792,0.02881,0.0185
1580951807.2321799,-0.00500,0.05737,0.99792,0.02881,0.0185
1580951807.237976,-0.00494,0.05737,0.99792,0.02881,0.0185
1580951807.2445629,-0.00494,0.05743,0.99792,0.02881,0.0185
1580951807.252874,-0.00494,0.05743,0.99792,0.02881,0.0185
1580951807.259522,-0.00488,0.05743,0.99792,0.02881,0.0185
1580951807.259974,-0.00488,0.05743,0.99792,0.02881,0.0185
1580951807.263776,-0.00488,0.05743,0.99792,0.02881,0.0185
1580951807.268727,-0.00482,0.05743,0.99792,0.02881,0.0185
1580951807.279731,-0.00482,0.05737,0.99792,0.02881,0.0185
1580951807.281973,-0.00482,0.05737,0.99792,0.02881,0.0185
1580951807.2869608,-0.00476,0.05737,0.99792,0.02887,0.0185
1580951807.292819,-0.00476,0.05731,0.99792,0.02887,0.0185
1580951807.305556,-0.00476,0.05731,0.99792,0.02887,0.0185
1580951807.305579,-0.00470,0.05731,0.99792,0.02887,0.0185
1580951807.311359,-0.00470,0.05725,0.99792,0.02887,0.0185
1580951807.324055,-0.00470,0.05725,0.99792,0.02887,0.0185
1580951807.3256478,-0.00470,0.05719,0.99792,0.02887,0.0185
1580951807.3256588,-0.00464,0.05713,0.99792,0.02887,0.0185
1580951807.3320498,-0.00464,0.05713,0.99792,0.02887,0.0185
1580951807.337825,-0.00458,0.05707,0.99792,0.02881,0.0185
1580951807.3403678,-0.00458,0.05701,0.99792,0.02881,0.0185
1580951807.350228,-0.00452,0.05701,0.99792,0.02875,0.0185
1580951807.351697,-0.00452,0.05695,0.99792,0.02875,0.0185
1580951807.362995,-0.00446,0.05695,0.99792,0.02869,0.0185
1580951807.363067,-0.00446,0.05695,0.99799,0.02869,0.0185
1580951807.3732312,-0.00446,0.05695,0.99799,0.02863,0.0185
1580951807.3742971,-0.00439,0.05695,0.99799,0.02856,0.0185
1580951807.38375,-0.00439,0.05695,0.99799,0.02856,0.0185
1580951807.386524,-0.00433,0.05695,0.99799,0.02850,0.0185
1580951807.39133,-0.00433,0.05695,0.99799,0.02844,0.0185
1580951807.400388,-0.00427,0.05695,0.99799,0.02838,0.0185
1580951807.422626,-0.00427,0.05695,0.99799,0.02832,0.0185
1580951807.422634,-0.00427,0.05695,0.99799,0.02832,0.0185
1580951807.422637,-0.00421,0.05695,0.99799,0.02826,0.0185
1580951807.423486,-0.00421,0.05695,0.99799,0.02826,0.0185
1580951807.423497,-0.00421,0.05695,0.99799,0.02820,0.0185
1580951807.4344268,-0.00421,0.05695,0.99799,0.02820,0.0185
1580951807.439541,-0.00421,0.05695,0.99799,0.02814,0.0185
1580951807.4396749,-0.00421,0.05695,0.99799,0.02814,0.0185
1580951807.461482,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.46245,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.462467,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.462475,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.473818,-0.00421,0.05695,0.99799,0.02808,0.0185
1580951807.4768891,-0.00421,0.05695,0.99799,0.02802,0.0185
1580951807.490413,-0.00421,0.05695,0.99799,0.02802,0.0185
1580951807.490421,-0.00415,0.05695,0.99799,0.02802,0.0185
1580951807.496186,-0.00415,0.05695,0.99799,0.02802,0.0185
1580951807.496277,-0.00415,0.05688,0.99799,0.02802,0.0185
1580951807.5063438,-0.00415,0.05688,0.99799,0.02802,0.0185
1580951807.506355,-0.00415,0.05688,0.99799,0.02802,0.0185
1580951807.51404,-0.00415,0.05688,0.99799,0.02808,0.0185
1580951807.519577,-0.00415,0.05688,0.99799,0.02808,0.0185
1580951807.5298219,-0.00415,0.05688,0.99799,0.02808,0.0185
1580951807.552453,-0.00421,0.05688,0.99799,0.02814,0.0185
1580951807.552531,-0.00421,0.05695,0.99799,0.02814,0.0185
1580951807.5525382,-0.00421,0.05695,0.99799,0.02820,0.0185
1580951807.5525608,-0.00421,0.05701,0.99799,0.02820,0.0185
1580951807.552567,-0.00421,0.05701,0.99799,0.02832,0.0185
1580951807.561173,-0.00421,0.05701,0.99799,0.02832,0.0185
1580951807.5665169,-0.00415,0.05707,0.99799,0.02832,0.0185
1580951807.566577,-0.00415,0.05707,0.99799,0.02838,0.0185
1580951807.5838988,-0.00415,0.05707,0.99799,0.02838,0.0185
1580951807.584268,-0.00415,0.05707,0.99799,0.02838,0.0185
1580951807.584279,-0.00409,0.05707,0.99799,0.02838,0.0185
1580951807.5910752,-0.00409,0.05707,0.99799,0.02838,0.0185
1580951807.606539,-0.00403,0.05707,0.99799,0.02838,0.0185
1580951807.618034,-0.00397,0.05707,0.99799,0.02838,0.0185
1580951807.6180422,-0.00397,0.05707,0.99799,0.02832,0.0185
1580951807.62044,-0.00397,0.05701,0.99799,0.02832,0.0185
1580951807.620455,-0.00397,0.05701,0.99799,0.02826,0.0185
