imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950286.126034,-0.02264,-0.00476,0.99945,0.02271,0.0148
1580950286.132371,-0.02258,-0.00482,0.99945,0.02271,0.0148
1580950286.1393201,-0.02252,-0.00488,0.99945,0.02271,0.0148
1580950286.146493,-0.02246,-0.00494,0.99945,0.02264,0.0148
1580950286.146541,-0.02240,-0.00500,0.99945,0.02264,0.0148
1580950286.153756,-0.02234,-0.00507,0.99951,0.02264,0.0148
1580950286.16472,-0.02222,-0.00513,0.99951,0.02264,0.0148
1580950286.165824,-0.02222,-0.00513,0.99951,0.02264,0.0148
1580950286.1686919,-0.02216,-0.00519,0.99951,0.02258,0.0148
1580950286.174518,-0.02209,-0.00519,0.99951,0.02258,0.0148
1580950286.1801212,-0.02203,-0.00519,0.99951,0.02258,0.0148
1580950286.190037,-0.02197,-0.00519,0.99951,0.02258,0.0148
1580950286.193155,-0.02191,-0.00525,0.99951,0.02258,0.0148
1580950286.200612,-0.02185,-0.00525,0.99951,0.02252,0.0148
1580950286.20353,-0.02185,-0.00525,0.99951,0.02252,0.0148
1580950286.22069,-0.02173,-0.00525,0.99951,0.02252,0.0148
1580950286.226249,-0.02167,-0.00525,0.99951,0.02246,0.0147
1580950286.2262568,-0.02161,-0.00525,0.99951,0.02246,0.0147
1580950286.229324,-0.02155,-0.00519,0.99951,0.02246,0.0147
1580950286.2372742,-0.02148,-0.00519,0.99951,0.02240,0.0147
1580950286.244046,-0.02148,-0.00519,0.99951,0.02240,0.0147
1580950286.248974,-0.02142,-0.00519,0.99951,0.02234,0.0147
1580950286.250016,-0.02136,-0.00519,0.99951,0.02234,0.0147
1580950286.260959,-0.02130,-0.00519,0.99951,0.02228,0.0147
1580950286.26654,-0.02124,-0.00519,0.99951,0.02228,0.0147
1580950286.273613,-0.02118,-0.00525,0.99951,0.02216,0.0147
1580950286.276629,-0.02112,-0.00525,0.99951,0.02209,0.0147
1580950286.276638,-0.02106,-0.00531,0.99951,0.02209,0.0147
1580950286.288401,-0.02100,-0.00531,0.99951,0.02203,0.0147
1580950286.295605,-0.02094,-0.00531,0.99951,0.02197,0.0147
1580950286.300259,-0.02094,-0.00537,0.99951,0.02191,0.0147
1580950286.300266,-0.02087,-0.00537,0.99951,0.02185,0.0147
1580950286.304609,-0.02081,-0.00543,0.99951,0.02179,0.0147
1580950286.3115652,-0.02081,-0.00543,0.99951,0.02173,0.0147
1580950286.312862,-0.02081,-0.00543,0.99951,0.02167,0.0147
1580950286.3175302,-0.02075,-0.00549,0.99951,0.02161,0.0147
1580950286.331755,-0.02075,-0.00549,0.99951,0.02155,0.0147
1580950286.333739,-0.02069,-0.00549,0.99951,0.02148,0.0147
1580950286.3366861,-0.02069,-0.00549,0.99951,0.02142,0.0147
1580950286.3434398,-0.02069,-0.00549,0.99957,0.02136,0.0147
1580950286.35446,-0.02063,-0.00549,0.99957,0.02136,0.0147
1580950286.354468,-0.02057,-0.00543,0.99957,0.02130,0.0147
1580950286.3656461,-0.02057,-0.00543,0.99957,0.02124,0.0147
1580950286.365655,-0.02051,-0.00543,0.99957,0.02112,0.0147
1580950286.368804,-0.02045,-0.00537,0.99957,0.02106,0.0147
1580950286.371752,-0.02039,-0.00531,0.99957,0.02100,0.0147
1580950286.38112,-0.02032,-0.00531,0.99957,0.02094,0.0147
1580950286.386034,-0.02020,-0.00525,0.99957,0.02081,0.0147
1580950286.393978,-0.02020,-0.00519,0.99957,0.02075,0.0147
1580950286.4012558,-0.02014,-0.00519,0.99957,0.02069,0.0147
1580950286.401262,-0.02008,-0.00519,0.99957,0.02057,0.0147
1580950286.408354,-0.02008,-0.00513,0.99957,0.02051,0.0146
1580950286.41551,-0.02008,-0.00513,0.99957,0.02045,0.0146
1580950286.415943,-0.02008,-0.00513,0.99957,0.02039,0.0146
1580950286.4272032,-0.02008,-0.00519,0.99957,0.02032,0.0146
1580950286.427211,-0.02008,-0.00519,0.99957,0.02026,0.0146
1580950286.435699,-0.02014,-0.00519,0.99957,0.02026,0.0146
1580950286.443102,-0.02014,-0.00525,0.99957,0.02014,0.0146
1580950286.443711,-0.02020,-0.00531,0.99957,0.02008,0.0146
1580950286.4519591,-0.02020,-0.00531,0.99957,0.02002,0.0146
1580950286.456801,-0.02020,-0.00537,0.99957,0.01996,0.0146
1580950286.469553,-0.02020,-0.00537,0.99957,0.01990,0.0146
1580950286.471167,-0.02020,-0.00543,0.99957,0.01990,0.0146
1580950286.472072,-0.02020,-0.00543,0.99957,0.01984,0.0146
1580950286.4837499,-0.02014,-0.00543,0.99957,0.01978,0.0146
1580950286.487048,-0.02014,-0.00543,0.99957,0.01978,0.0146
1580950286.4905138,-0.02014,-0.00549,0.99957,0.01978,0.0146
1580950286.4926631,-0.02008,-0.00549,0.99957,0.01971,0.0146
1580950286.498921,-0.02008,-0.00549,0.99957,0.01971,0.0146
1580950286.506985,-0.02008,-0.00549,0.99957,0.01971,0.0146
1580950286.520406,-0.02008,-0.00549,0.99957,0.01971,0.0146
1580950286.525238,-0.02002,-0.00555,0.99957,0.01978,0.0146
1580950286.5252469,-0.02002,-0.00555,0.99957,0.01978,0.0145
1580950286.527383,-0.02002,-0.00562,0.99957,0.01978,0.0145
1580950286.535918,-0.02002,-0.00568,0.99957,0.01984,0.0145
1580950286.560148,-0.01996,-0.00568,0.99957,0.01984,0.0145
1580950286.560158,-0.01996,-0.00574,0.99957,0.01984,0.0145
1580950286.560162,-0.01996,-0.00580,0.99957,0.01984,0.0145
1580950286.5601668,-0.01996,-0.00586,0.99957,0.01984,0.0145
1580950286.575316,-0.01990,-0.00586,0.99957,0.01984,0.0145
1580950286.5754611,-0.01990,-0.00592,0.99957,0.01978,0.0145
1580950286.57547,-0.01990,-0.00592,0.99957,0.01978,0.0145
1580950286.581766,-0.01990,-0.00598,0.99957,0.01971,0.0145
1580950286.5847309,-0.01996,-0.00598,0.99957,0.01971,0.0145
1580950286.5870368,-0.01996,-0.00598,0.99957,0.01965,0.0145
1580950286.59813,-0.01996,-0.00604,0.99957,0.01959,0.0145
1580950286.598807,-0.01996,-0.00604,0.99957,0.01959,0.0145
1580950286.609445,-0.02002,-0.00604,0.99957,0.01953,0.0145
1580950286.630962,-0.02002,-0.00604,0.99957,0.01953,0.0145
1580950286.63097,-0.02008,-0.00604,0.99957,0.01947,0.0145
1580950286.630975,-0.02008,-0.00604,0.99957,0.01947,0.0145
1580950286.630999,-0.02008,-0.00604,0.99957,0.01947,0.0145
1580950286.640078,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.643896,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.660168,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.667136,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.667149,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.667156,-0.02014,-0.00604,0.99957,0.01947,0.0145
1580950286.6672251,-0.02014,-0.00598,0.99957,0.01947,0.0145
1580950286.671658,-0.02020,-0.00598,0.99957,0.01947,0.0145
1580950286.686327,-0.02020,-0.00598,0.99957,0.01953,0.0145
1580950286.686336,-0.02026,-0.00592,0.99957,0.01953,0.0145
1580950286.68732,-0.02026,-0.00592,0.99957,0.01953,0.0145
1580950286.7030568,-0.02032,-0.00586,0.99957,0.01959,0.0145
1580950286.7030652,-0.02032,-0.00580,0.99957,0.01965,0.0145
1580950286.715699,-0.02039,-0.00574,0.99957,0.01965,0.0145
1580950286.715713,-0.02039,-0.00574,0.99957,0.01965,0.0145
1580950286.7157938,-0.02039,-0.00568,0.99957,0.01965,0.0145
1580950286.730814,-0.02039,-0.00562,0.99957,0.01971,0.0145
1580950286.7308202,-0.02039,-0.00555,0.99957,0.01971,0.0145
1580950286.731515,-0.02045,-0.00555,0.99957,0.01971,0.0145
1580950286.7543428,-0.02045,-0.00549,0.99957,0.01971,0.0145
1580950286.7543712,-0.02039,-0.00537,0.99957,0.01971,0.0145
1580950286.7543838,-0.02039,-0.00531,0.99957,0.01971,0.0145
1580950286.7543921,-0.02045,-0.00525,0.99957,0.01978,0.0145
1580950286.7719092,-0.02045,-0.00519,0.99957,0.01978,0.0145
1580950286.7719162,-0.02045,-0.00513,0.99957,0.01978,0.0145
1580950286.77192,-0.02045,-0.00507,0.99957,0.01978,0.0145
1580950286.7822762,-0.02045,-0.00500,0.99957,0.01978,0.0145
1580950286.782284,-0.02051,-0.00494,0.99957,0.01978,0.0145
1580950286.812372,-0.02051,-0.00488,0.99957,0.01971,0.0145
1580950286.812726,-0.02051,-0.00482,0.99957,0.01971,0.0145
1580950286.81276,-0.02051,-0.00470,0.99957,0.01971,0.0145
1580950286.812767,-0.02051,-0.00464,0.99957,0.01971,0.0145
1580950286.812771,-0.02051,-0.00458,0.99957,0.01965,0.0145
1580950286.8162172,-0.02051,-0.00458,0.99957,0.01965,0.0145
1580950286.823803,-0.02051,-0.00452,0.99957,0.01965,0.0145
1580950286.843689,-0.02045,-0.00446,0.99957,0.01959,0.0145
1580950286.8436952,-0.02045,-0.00446,0.99957,0.01959,0.0145
1580950286.843698,-0.02045,-0.00439,0.99957,0.01953,0.0145
1580950286.843701,-0.02045,-0.00439,0.99957,0.01953,0.0145
1580950286.8582242,-0.02045,-0.00439,0.99957,0.01953,0.0145
1580950286.858232,-0.02045,-0.00433,0.99957,0.01947,0.0145
1580950286.858422,-0.02045,-0.00433,0.99957,0.01941,0.0145
1580950286.873803,-0.02045,-0.00427,0.99957,0.01941,0.0145
1580950286.873936,-0.02045,-0.00421,0.99957,0.01941,0.0145
1580950286.87708,-0.02045,-0.00421,0.99957,0.01935,0.0145
1580950286.902547,-0.02045,-0.00415,0.99957,0.01935,0.0145
1580950286.902554,-0.02045,-0.00415,0.99957,0.01935,0.0145
1580950286.902559,-0.02045,-0.00409,0.99957,0.01935,0.0145
1580950286.9033,-0.02039,-0.00403,0.99957,0.01929,0.0145
1580950286.903308,-0.02039,-0.00397,0.99957,0.01929,0.0145
1580950286.920382,-0.02039,-0.00391,0.99957,0.01929,0.0145
1580950286.920394,-0.02039,-0.00385,0.99957,0.01929,0.0145
1580950286.9204009,-0.02032,-0.00378,0.99957,0.01929,0.0145
1580950286.9259672,-0.02032,-0.00378,0.99957,0.01929,0.0145
1580950286.944171,-0.02032,-0.00372,0.99957,0.01929,0.0145
1580950286.9445271,-0.02026,-0.00366,0.99957,0.01929,0.0144
1580950286.944536,-0.02026,-0.00366,0.99957,0.01929,0.0145
1580950286.9582982,-0.02026,-0.00360,0.99957,0.01929,0.0144
1580950286.9583092,-0.02020,-0.00354,0.99963,0.01929,0.0144
1580950286.9681869,-0.02020,-0.00348,0.99963,0.01929,0.0144
1580950286.9684339,-0.02014,-0.00342,0.99963,0.01923,0.0144
1580950286.970757,-0.02014,-0.00342,0.99963,0.01923,0.0144
1580950286.980366,-0.02014,-0.00336,0.99963,0.01923,0.0144
1580950286.980373,-0.02008,-0.00330,0.99963,0.01917,0.0144
1580950286.990062,-0.02008,-0.00323,0.99963,0.01917,0.0144
1580950286.9927151,-0.02008,-0.00317,0.99963,0.01910,0.0144
1580950287.001031,-0.02008,-0.00311,0.99963,0.01910,0.0144
1580950287.006458,-0.02008,-0.00305,0.99963,0.01904,0.0144
1580950287.0118709,-0.02002,-0.00293,0.99963,0.01898,0.0144
1580950287.038103,-0.02002,-0.00287,0.99963,0.01892,0.0144
1580950287.039315,-0.02002,-0.00287,0.99963,0.01892,0.0144
1580950287.0393221,-0.02002,-0.00281,0.99963,0.01886,0.0144
1580950287.039325,-0.01996,-0.00281,0.99963,0.01880,0.0144
1580950287.039328,-0.01996,-0.00275,0.99963,0.01880,0.0144
1580950287.041281,-0.01996,-0.00275,0.99963,0.01874,0.0144
1580950287.063923,-0.01990,-0.00269,0.99963,0.01868,0.0144
1580950287.0650072,-0.01990,-0.00269,0.99963,0.01868,0.0144
1580950287.065024,-0.01990,-0.00269,0.99963,0.01862,0.0144
1580950287.0650282,-0.01990,-0.00262,0.99963,0.01855,0.0144
1580950287.0687711,-0.01984,-0.00256,0.99963,0.01849,0.0144
1580950287.0730839,-0.01984,-0.00256,0.99963,0.01843,0.0144
1580950287.0834649,-0.01978,-0.00250,0.99963,0.01843,0.0144
1580950287.084618,-0.01978,-0.00250,0.99963,0.01837,0.0144
1580950287.09624,-0.01978,-0.00244,0.99963,0.01837,0.0144
1580950287.097744,-0.01978,-0.00244,0.99963,0.01831,0.0144
1580950287.101723,-0.01971,-0.00244,0.99963,0.01831,0.0144
1580950287.1219258,-0.01971,-0.00238,0.99963,0.01831,0.0144
1580950287.121931,-0.01971,-0.00238,0.99963,0.01825,0.0144
1580950287.121933,-0.01965,-0.00232,0.99963,0.01825,0.0144
1580950287.124152,-0.01959,-0.00232,0.99963,0.01819,0.0144
1580950287.133528,-0.01959,-0.00232,0.99963,0.01819,0.0144
1580950287.143632,-0.01953,-0.00232,0.99963,0.01819,0.0144
1580950287.14365,-0.01953,-0.00232,0.99963,0.01819,0.0144
1580950287.153856,-0.01947,-0.00232,0.99963,0.01819,0.0144
1580950287.153863,-0.01947,-0.00232,0.99963,0.01819,0.0144
1580950287.1796658,-0.01941,-0.00232,0.99963,0.01813,0.0144
1580950287.1796741,-0.01935,-0.00232,0.99963,0.01813,0.0144
1580950287.179677,-0.01935,-0.00232,0.99963,0.01813,0.0144
1580950287.17968,-0.01923,-0.00232,0.99963,0.01807,0.0144
1580950287.1797278,-0.01923,-0.00232,0.99963,0.01807,0.0144
1580950287.206691,-0.01917,-0.00232,0.99963,0.01807,0.0144
1580950287.206701,-0.01917,-0.00232,0.99963,0.01807,0.0144
1580950287.2067058,-0.01910,-0.00226,0.99963,0.01801,0.0144
1580950287.20671,-0.01910,-0.00226,0.99963,0.01801,0.0144
1580950287.221201,-0.01910,-0.00232,0.99963,0.01801,0.0144
1580950287.2213278,-0.01904,-0.00232,0.99963,0.01801,0.0144
1580950287.2213361,-0.01904,-0.00232,0.99963,0.01801,0.0144
1580950287.2323358,-0.01904,-0.00232,0.99963,0.01794,0.0144
1580950287.232429,-0.01898,-0.00238,0.99963,0.01794,0.0144
1580950287.232569,-0.01898,-0.00238,0.99963,0.01794,0.0144
1580950287.2400389,-0.01898,-0.00244,0.99963,0.01794,0.0144
1580950287.246581,-0.01892,-0.00244,0.99963,0.01794,0.0144
1580950287.274991,-0.01892,-0.00244,0.99963,0.01794,0.0144
1580950287.275004,-0.01886,-0.00244,0.99963,0.01794,0.0144
1580950287.275009,-0.01886,-0.00250,0.99963,0.01794,0.0144
1580950287.275014,-0.01880,-0.00250,0.99963,0.01794,0.0144
1580950287.275019,-0.01880,-0.00256,0.99963,0.01794,0.0144
1580950287.279561,-0.01874,-0.00256,0.99963,0.01794,0.0144
1580950287.287681,-0.01868,-0.00262,0.99963,0.01801,0.0144
1580950287.287715,-0.01862,-0.00262,0.99963,0.01801,0.0144
1580950287.307146,-0.01862,-0.00262,0.99963,0.01801,0.0144
1580950287.307153,-0.01855,-0.00269,0.99963,0.01801,0.0144
1580950287.307158,-0.01849,-0.00269,0.99963,0.01801,0.0144
1580950287.310108,-0.01849,-0.00269,0.99963,0.01807,0.0144
1580950287.32618,-0.01843,-0.00275,0.99963,0.01807,0.0144
1580950287.3319092,-0.01843,-0.00275,0.99963,0.01807,0.0144
1580950287.331933,-0.01843,-0.00281,0.99963,0.01807,0.0144
1580950287.334497,-0.01837,-0.00281,0.99963,0.01813,0.0144
1580950287.350658,-0.01843,-0.00293,0.99963,0.01819,0.0144
1580950287.350668,-0.01843,-0.00293,0.99963,0.01819,0.0144
1580950287.350673,-0.01843,-0.00299,0.99963,0.01819,0.0144
1580950287.3623989,-0.01849,-0.00305,0.99963,0.01825,0.0144
1580950287.36264,-0.01849,-0.00311,0.99963,0.01825,0.0144
1580950287.3739479,-0.01849,-0.00317,0.99963,0.01831,0.0144
1580950287.3860102,-0.01849,-0.00323,0.99963,0.01837,0.0144
1580950287.386094,-0.01849,-0.00330,0.99963,0.01837,0.0144
1580950287.3861,-0.01849,-0.00342,0.99963,0.01843,0.0144
1580950287.3948119,-0.01849,-0.00348,0.99963,0.01843,0.0144
1580950287.4009411,-0.01843,-0.00360,0.99963,0.01849,0.0144
1580950287.401058,-0.01843,-0.00366,0.99963,0.01855,0.0144
1580950287.41296,-0.01843,-0.00372,0.99963,0.01855,0.0144
1580950287.412971,-0.01837,-0.00378,0.99963,0.01862,0.0144
1580950287.417602,-0.01831,-0.00391,0.99963,0.01862,0.0144
1580950287.4216902,-0.01831,-0.00391,0.99963,0.01868,0.0144
1580950287.428693,-0.01831,-0.00397,0.99963,0.01868,0.0144
1580950287.445845,-0.01825,-0.00403,0.99963,0.01874,0.0144
1580950287.445853,-0.01825,-0.00409,0.99963,0.01880,0.0144
1580950287.445877,-0.01819,-0.00415,0.99963,0.01880,0.0144
1580950287.44893,-0.01819,-0.00421,0.99963,0.01886,0.0144
1580950287.459981,-0.01813,-0.00427,0.99963,0.01886,0.0144
1580950287.4599879,-0.01807,-0.00433,0.99963,0.01892,0.0144
1580950287.468435,-0.01801,-0.00439,0.99963,0.01892,0.0144
1580950287.4742,-0.01801,-0.00446,0.99963,0.01892,0.0144
1580950287.474294,-0.01794,-0.00452,0.99963,0.01892,0.0144
1580950287.50254,-0.01788,-0.00458,0.99963,0.01892,0.0144
1580950287.5025501,-0.01788,-0.00464,0.99963,0.01892,0.0144
1580950287.5025542,-0.01782,-0.00470,0.99963,0.01886,0.0144
1580950287.503592,-0.01776,-0.00476,0.99963,0.01886,0.0144
1580950287.503598,-0.01776,-0.00482,0.99963,0.01886,0.0144
1580950287.5086322,-0.01770,-0.00488,0.99963,0.01880,0.0144
1580950287.515411,-0.01764,-0.00500,0.99963,0.01880,0.0144
1580950287.524531,-0.01764,-0.00500,0.99963,0.01880,0.0144
1580950287.5245461,-0.01764,-0.00507,0.99963,0.01874,0.0144
1580950287.5296881,-0.01764,-0.00513,0.99963,0.01874,0.0144
1580950287.5434198,-0.01758,-0.00519,0.99963,0.01874,0.0144
1580950287.543433,-0.01758,-0.00519,0.99963,0.01874,0.0144
1580950287.5514219,-0.01758,-0.00519,0.99963,0.01874,0.0144
1580950287.5588648,-0.01752,-0.00519,0.99963,0.01868,0.0144
1580950287.559993,-0.01752,-0.00525,0.99963,0.01868,0.0144
1580950287.567133,-0.01746,-0.00525,0.99963,0.01868,0.0144
1580950287.567391,-0.01746,-0.00519,0.99963,0.01868,0.0144
1580950287.575993,-0.01740,-0.00519,0.99963,0.01862,0.0144
1580950287.5832589,-0.01740,-0.00519,0.99963,0.01862,0.0144
1580950287.5846899,-0.01740,-0.00519,0.99963,0.01862,0.0144
1580950287.603998,-0.01740,-0.00519,0.99963,0.01868,0.0144
1580950287.6040242,-0.01746,-0.00513,0.99963,0.01868,0.0144
1580950287.604255,-0.01746,-0.00513,0.99963,0.01868,0.0144
1580950287.610111,-0.01746,-0.00513,0.99963,0.01874,0.0144
1580950287.612372,-0.01746,-0.00507,0.99963,0.01874,0.0144
1580950287.6226282,-0.01752,-0.00507,0.99963,0.01880,0.0144
1580950287.623126,-0.01752,-0.00507,0.99963,0.01886,0.0144
1580950287.638968,-0.01752,-0.00507,0.99963,0.01892,0.0144
1580950287.638977,-0.01752,-0.00507,0.99963,0.01898,0.0144
1580950287.644773,-0.01752,-0.00507,0.99963,0.01898,0.0144
1580950287.6448262,-0.01746,-0.00507,0.99963,0.01904,0.0144
1580950287.655425,-0.01746,-0.00507,0.99963,0.01910,0.0144
1580950287.656081,-0.01746,-0.00507,0.99963,0.01917,0.0144
1580950287.664449,-0.01746,-0.00507,0.99963,0.01917,0.0144
1580950287.673234,-0.01746,-0.00507,0.99963,0.01923,0.0144
1580950287.674459,-0.01746,-0.00507,0.99963,0.01929,0.0144
1580950287.6778471,-0.01746,-0.00513,0.99963,0.01935,0.0144
1580950287.6835752,-0.01746,-0.00513,0.99963,0.01941,0.0144
1580950287.694477,-0.01746,-0.00513,0.99963,0.01941,0.0144
1580950287.695308,-0.01746,-0.00513,0.99963,0.01941,0.0144
1580950287.701633,-0.01746,-0.00519,0.99963,0.01947,0.0144
1580950287.716661,-0.01746,-0.00519,0.99963,0.01947,0.0144
1580950287.716727,-0.01746,-0.00519,0.99963,0.01947,0.0144
1580950287.724113,-0.01746,-0.00519,0.99963,0.01947,0.0144
1580950287.729109,-0.01746,-0.00519,0.99963,0.01947,0.0144
1580950287.7297559,-0.01752,-0.00525,0.99963,0.01947,0.0144
1580950287.737659,-0.01752,-0.00525,0.99963,0.01947,0.0144
1580950287.742831,-0.01752,-0.00531,0.99963,0.01947,0.0144
1580950287.7546518,-0.01752,-0.00531,0.99963,0.01941,0.0144
1580950287.754785,-0.01752,-0.00531,0.99963,0.01941,0.0144
1580950287.766838,-0.01752,-0.00537,0.99963,0.01941,0.0144
1580950287.769526,-0.01752,-0.00537,0.99963,0.01935,0.0144
1580950287.76954,-0.01752,-0.00537,0.99963,0.01935,0.0144
1580950287.778311,-0.01752,-0.00543,0.99963,0.01935,0.0144
1580950287.7783208,-0.01752,-0.00543,0.99963,0.01935,0.0144
1580950287.791949,-0.01752,-0.00549,0.99963,0.01935,0.0144
1580950287.795567,-0.01752,-0.00555,0.99963,0.01935,0.0144
1580950287.799576,-0.01752,-0.00555,0.99963,0.01935,0.0144
1580950287.799917,-0.01752,-0.00562,0.99963,0.01935,0.0144
1580950287.805275,-0.01752,-0.00568,0.99963,0.01935,0.0144
1580950287.825015,-0.01752,-0.00568,0.99963,0.01941,0.0144
1580950287.826645,-0.01752,-0.00574,0.99963,0.01941,0.0144
1580950287.826656,-0.01752,-0.00580,0.99963,0.01941,0.0144
1580950287.828886,-0.01752,-0.00586,0.99963,0.01947,0.0144
1580950287.838003,-0.01746,-0.00592,0.99963,0.01953,0.0144
1580950287.840262,-0.01746,-0.00598,0.99963,0.01953,0.0144
1580950287.8695621,-0.01752,-0.00604,0.99963,0.01959,0.0144
1580950287.869571,-0.01752,-0.00604,0.99963,0.01959,0.0144
1580950287.869576,-0.01746,-0.00610,0.99963,0.01959,0.0144
1580950287.86958,-0.01746,-0.00610,0.99963,0.01965,0.0144
1580950287.8695848,-0.01746,-0.00610,0.99963,0.01965,0.0144
1580950287.874774,-0.01746,-0.00616,0.99963,0.01965,0.0144
1580950287.886753,-0.01746,-0.00616,0.99963,0.01971,0.0144
1580950287.887012,-0.01746,-0.00623,0.99963,0.01971,0.0144
1580950287.887142,-0.01746,-0.00623,0.99963,0.01971,0.0144
1580950287.909203,-0.01746,-0.00629,0.99963,0.01971,0.0144
1580950287.9093492,-0.01746,-0.00629,0.99963,0.01978,0.0144
1580950287.909358,-0.01746,-0.00635,0.99963,0.01978,0.0144
1580950287.90943,-0.01746,-0.00635,0.99963,0.01978,0.0144
1580950287.915253,-0.01746,-0.00641,0.99963,0.01978,0.0144
1580950287.920442,-0.01752,-0.00641,0.99963,0.01971,0.0144
1580950287.9257312,-0.01752,-0.00647,0.99963,0.01971,0.0144
1580950287.933474,-0.01752,-0.00653,0.99963,0.01971,0.0144
1580950287.942079,-0.01752,-0.00659,0.99963,0.01971,0.0144
1580950287.942305,-0.01752,-0.00665,0.99963,0.01965,0.0144
1580950287.947221,-0.01752,-0.00665,0.99963,0.01965,0.0144
1580950287.95266,-0.01752,-0.00665,0.99963,0.01965,0.0144
1580950287.964483,-0.01752,-0.00671,0.99963,0.01959,0.0144
1580950287.964596,-0.01758,-0.00671,0.99963,0.01959,0.0144
1580950287.970109,-0.01758,-0.00677,0.99963,0.01959,0.0144
1580950287.975842,-0.01758,-0.00677,0.99963,0.01953,0.0144
1580950287.9817321,-0.01758,-0.00684,0.99963,0.01953,0.0144
1580950287.989038,-0.01758,-0.00684,0.99963,0.01947,0.0144
1580950287.996811,-0.01758,-0.00684,0.99963,0.01947,0.0144
1580950287.996963,-0.01764,-0.00690,0.99963,0.01941,0.0144
1580950288.003104,-0.01764,-0.00690,0.99963,0.01941,0.0144
1580950288.0233831,-0.01764,-0.00690,0.99963,0.01941,0.0144
1580950288.0233998,-0.01770,-0.00690,0.99963,0.01935,0.0144
1580950288.023406,-0.01770,-0.00696,0.99963,0.01935,0.0144
1580950288.029074,-0.01770,-0.00696,0.99963,0.01935,0.0144
1580950288.045259,-0.01770,-0.00696,0.99963,0.01935,0.0144
1580950288.0452712,-0.01776,-0.00702,0.99963,0.01935,0.0144
1580950288.0452769,-0.01776,-0.00702,0.99963,0.01935,0.0144
1580950288.046645,-0.01776,-0.00702,0.99963,0.01935,0.0144
1580950288.059307,-0.01782,-0.00708,0.99963,0.01935,0.0144
1580950288.059316,-0.01782,-0.00708,0.99963,0.01935,0.0144
1580950288.073954,-0.01788,-0.00708,0.99963,0.01935,0.0144
1580950288.073961,-0.01788,-0.00714,0.99963,0.01935,0.0144
1580950288.07966,-0.01794,-0.00714,0.99963,0.01935,0.0144
1580950288.081308,-0.01794,-0.00720,0.99963,0.01941,0.0144
1580950288.0854511,-0.01801,-0.00720,0.99963,0.01941,0.0144
1580950288.090865,-0.01801,-0.00726,0.99963,0.01941,0.0144
1580950288.106118,-0.01807,-0.00726,0.99963,0.01941,0.0144
1580950288.1067688,-0.01813,-0.00732,0.99963,0.01947,0.0144
1580950288.108626,-0.01819,-0.00739,0.99963,0.01947,0.0144
1580950288.119523,-0.01819,-0.00745,0.99963,0.01953,0.0144
1580950288.1279721,-0.01825,-0.00745,0.99963,0.01953,0.0144
1580950288.143067,-0.01831,-0.00745,0.99963,0.01953,0.0144
1580950288.143114,-0.01831,-0.00751,0.99963,0.01959,0.0144
1580950288.1431198,-0.01831,-0.00751,0.99963,0.01959,0.0144
1580950288.143125,-0.01837,-0.00751,0.99963,0.01965,0.0144
1580950288.162696,-0.01837,-0.00751,0.99963,0.01965,0.0144
1580950288.1627462,-0.01843,-0.00757,0.99963,0.01971,0.0144
1580950288.162751,-0.01849,-0.00757,0.99963,0.01978,0.0144
1580950288.1627562,-0.01849,-0.00757,0.99963,0.01984,0.0144
1580950288.175578,-0.01849,-0.00757,0.99957,0.01990,0.0144
1580950288.1755872,-0.01855,-0.00757,0.99957,0.01990,0.0143
1580950288.1846058,-0.01855,-0.00763,0.99957,0.01996,0.0143
1580950288.184885,-0.01855,-0.00763,0.99957,0.01996,0.0144
1580950288.192653,-0.01855,-0.00763,0.99957,0.01996,0.0143
1580950288.2014148,-0.01855,-0.00763,0.99957,0.02002,0.0143
1580950288.201421,-0.01855,-0.00763,0.99957,0.02002,0.0143
1580950288.229722,-0.01855,-0.00763,0.99957,0.02002,0.0143
1580950288.229735,-0.01855,-0.00769,0.99957,0.01996,0.0143
1580950288.229741,-0.01855,-0.00769,0.99957,0.01990,0.0144
1580950288.2297459,-0.01862,-0.00769,0.99957,0.01990,0.0144
1580950288.229751,-0.01862,-0.00775,0.99957,0.01984,0.0144
1580950288.240737,-0.01868,-0.00775,0.99957,0.01984,0.0144
1580950288.24078,-0.01868,-0.00781,0.99957,0.01978,0.0144
1580950288.250973,-0.01874,-0.00781,0.99957,0.01971,0.0144
1580950288.250985,-0.01880,-0.00781,0.99957,0.01971,0.0144
1580950288.267829,-0.01886,-0.00787,0.99957,0.01965,0.0144
1580950288.26794,-0.01898,-0.00787,0.99957,0.01959,0.0144
1580950288.268085,-0.01898,-0.00787,0.99957,0.01959,0.0144
1580950288.288415,-0.01904,-0.00787,0.99957,0.01953,0.0144
1580950288.288488,-0.01904,-0.00787,0.99957,0.01947,0.0144
1580950288.288494,-0.01904,-0.00787,0.99957,0.01947,0.0144
1580950288.2964091,-0.01904,-0.00787,0.99957,0.01941,0.0144
1580950288.30773,-0.01904,-0.00787,0.99957,0.01941,0.0144
