imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950151.469713,-0.01965,-0.00232,0.99976,0.01111,0.0149
1580950151.4718158,-0.01971,-0.00226,0.99976,0.01117,0.0148
1580950151.476972,-0.01978,-0.00220,0.99976,0.01117,0.0148
1580950151.477982,-0.01978,-0.00214,0.99976,0.01123,0.0148
1580950151.483583,-0.01984,-0.00208,0.99976,0.01123,0.0148
1580950151.4933279,-0.01990,-0.00195,0.99976,0.01129,0.0148
1580950151.497746,-0.01996,-0.00189,0.99976,0.01135,0.0148
1580950151.5065448,-0.01996,-0.00183,0.99976,0.01135,0.0148
1580950151.506717,-0.02002,-0.00177,0.99976,0.01135,0.0148
1580950151.517249,-0.02008,-0.00171,0.99976,0.01141,0.0148
1580950151.517717,-0.02008,-0.00165,0.99976,0.01141,0.0148
1580950151.525111,-0.02014,-0.00159,0.99976,0.01147,0.0148
1580950151.528522,-0.02014,-0.00153,0.99976,0.01147,0.0148
1580950151.533992,-0.02020,-0.00146,0.99976,0.01154,0.0148
1580950151.539403,-0.02026,-0.00140,0.99976,0.01154,0.0148
1580950151.549852,-0.02032,-0.00134,0.99969,0.01166,0.0148
1580950151.5512052,-0.02032,-0.00128,0.99969,0.01172,0.0148
1580950151.5566459,-0.02039,-0.00128,0.99969,0.01178,0.0148
1580950151.561791,-0.02039,-0.00122,0.99969,0.01184,0.0148
1580950151.5761878,-0.02045,-0.00122,0.99969,0.01190,0.0148
1580950151.5761979,-0.02045,-0.00122,0.99969,0.01202,0.0148
1580950151.582391,-0.02051,-0.00122,0.99969,0.01208,0.0148
1580950151.5850759,-0.02051,-0.00116,0.99969,0.01215,0.0148
1580950151.5929558,-0.02051,-0.00116,0.99969,0.01221,0.0148
1580950151.5953002,-0.02057,-0.00116,0.99969,0.01233,0.0148
1580950151.603659,-0.02057,-0.00116,0.99969,0.01251,0.0148
1580950151.607104,-0.02057,-0.00116,0.99969,0.01257,0.0148
1580950151.612224,-0.02057,-0.00116,0.99969,0.01263,0.0148
1580950151.621693,-0.02057,-0.00116,0.99969,0.01276,0.0148
1580950151.6246772,-0.02057,-0.00116,0.99969,0.01282,0.0148
1580950151.63159,-0.02057,-0.00116,0.99969,0.01288,0.0148
1580950151.6380548,-0.02057,-0.00116,0.99969,0.01300,0.0148
1580950151.6382332,-0.02057,-0.00116,0.99969,0.01306,0.0148
1580950151.6467562,-0.02057,-0.00116,0.99969,0.01312,0.0148
1580950151.652562,-0.02057,-0.00116,0.99969,0.01324,0.0148
1580950151.660884,-0.02057,-0.00122,0.99969,0.01331,0.0148
1580950151.662148,-0.02057,-0.00122,0.99969,0.01337,0.0148
1580950151.671433,-0.02057,-0.00122,0.99969,0.01337,0.0148
1580950151.671444,-0.02051,-0.00122,0.99969,0.01343,0.0149
1580950151.681412,-0.02051,-0.00122,0.99969,0.01343,0.0149
1580950151.6972,-0.02051,-0.00128,0.99969,0.01349,0.0150
1580950151.69721,-0.02051,-0.00128,0.99969,0.01349,0.0150
1580950151.701544,-0.02045,-0.00128,0.99969,0.01355,0.0150
1580950151.705388,-0.02045,-0.00128,0.99969,0.01355,0.0150
1580950151.7069519,-0.02045,-0.00134,0.99969,0.01355,0.0151
1580950151.71062,-0.02045,-0.00134,0.99969,0.01361,0.0151
1580950151.715353,-0.02039,-0.00134,0.99969,0.01361,0.0152
1580950151.7228858,-0.02039,-0.00128,0.99969,0.01361,0.0152
1580950151.727951,-0.02039,-0.00128,0.99969,0.01361,0.0152
1580950151.7318132,-0.02039,-0.00128,0.99969,0.01361,0.0152
1580950151.7385972,-0.02032,-0.00128,0.99969,0.01361,0.0153
1580950151.750985,-0.02032,-0.00128,0.99969,0.01361,0.0153
1580950151.755022,-0.02032,-0.00128,0.99969,0.01361,0.0153
1580950151.758443,-0.02032,-0.00128,0.99969,0.01361,0.0153
1580950151.761316,-0.02032,-0.00122,0.99969,0.01355,0.0154
1580950151.778702,-0.02039,-0.00122,0.99969,0.01355,0.0154
1580950151.7787101,-0.02039,-0.00128,0.99969,0.01355,0.0154
1580950151.778713,-0.02045,-0.00128,0.99969,0.01355,0.0154
1580950151.785223,-0.02045,-0.00128,0.99969,0.01349,0.0154
1580950151.79137,-0.02045,-0.00128,0.99969,0.01349,0.0154
1580950151.791907,-0.02051,-0.00128,0.99969,0.01349,0.0154
1580950151.797486,-0.02051,-0.00134,0.99969,0.01343,0.0154
1580950151.805214,-0.02057,-0.00134,0.99969,0.01343,0.0154
1580950151.815499,-0.02057,-0.00134,0.99969,0.01343,0.0154
1580950151.820433,-0.02063,-0.00134,0.99969,0.01343,0.0153
1580950151.825162,-0.02063,-0.00134,0.99969,0.01343,0.0153
1580950151.829781,-0.02063,-0.00134,0.99969,0.01337,0.0153
1580950151.841641,-0.02069,-0.00140,0.99969,0.01337,0.0153
1580950151.845106,-0.02069,-0.00140,0.99969,0.01337,0.0153
1580950151.845115,-0.02075,-0.00140,0.99969,0.01331,0.0153
1580950151.852472,-0.02075,-0.00140,0.99969,0.01331,0.0153
1580950151.861255,-0.02081,-0.00146,0.99969,0.01324,0.0153
1580950151.869463,-0.02081,-0.00146,0.99969,0.01318,0.0153
1580950151.873908,-0.02087,-0.00146,0.99969,0.01312,0.0153
1580950151.873952,-0.02094,-0.00153,0.99969,0.01300,0.0153
1580950151.880369,-0.02094,-0.00153,0.99969,0.01294,0.0153
1580950151.886781,-0.02100,-0.00153,0.99969,0.01288,0.0153
1580950151.891329,-0.02100,-0.00153,0.99969,0.01282,0.0153
1580950151.893121,-0.02106,-0.00153,0.99969,0.01276,0.0153
1580950151.89807,-0.02106,-0.00153,0.99969,0.01270,0.0153
1580950151.907017,-0.02106,-0.00159,0.99969,0.01257,0.0153
1580950151.908313,-0.02106,-0.00159,0.99969,0.01251,0.0153
1580950151.9130921,-0.02106,-0.00165,0.99969,0.01245,0.0153
1580950151.921977,-0.02106,-0.00171,0.99969,0.01233,0.0153
1580950151.9298098,-0.02106,-0.00171,0.99969,0.01233,0.0153
1580950151.935818,-0.02106,-0.00177,0.99969,0.01227,0.0153
1580950151.937524,-0.02106,-0.00177,0.99969,0.01221,0.0152
1580950151.948535,-0.02100,-0.00183,0.99969,0.01215,0.0152
1580950151.948561,-0.02100,-0.00183,0.99969,0.01208,0.0152
1580950151.95206,-0.02100,-0.00189,0.99969,0.01208,0.0152
1580950151.95787,-0.02094,-0.00189,0.99969,0.01202,0.0152
1580950151.963607,-0.02094,-0.00195,0.99969,0.01196,0.0152
1580950151.9698071,-0.02094,-0.00195,0.99969,0.01196,0.0152
1580950151.981107,-0.02094,-0.00201,0.99969,0.01196,0.0152
1580950151.982594,-0.02094,-0.00201,0.99969,0.01196,0.0152
1580950151.989554,-0.02094,-0.00201,0.99969,0.01196,0.0152
1580950151.993241,-0.02100,-0.00208,0.99969,0.01196,0.0152
1580950152.002922,-0.02100,-0.00208,0.99969,0.01202,0.0152
1580950152.0109031,-0.02106,-0.00214,0.99969,0.01202,0.0152
1580950152.01371,-0.02106,-0.00220,0.99969,0.01208,0.0152
1580950152.015336,-0.02112,-0.00220,0.99969,0.01208,0.0152
1580950152.022109,-0.02112,-0.00220,0.99969,0.01215,0.0152
1580950152.0268722,-0.02112,-0.00226,0.99969,0.01221,0.0152
1580950152.0389838,-0.02112,-0.00226,0.99969,0.01221,0.0152
1580950152.038992,-0.02112,-0.00232,0.99969,0.01227,0.0152
1580950152.058023,-0.02106,-0.00232,0.99969,0.01227,0.0152
1580950152.058032,-0.02106,-0.00232,0.99969,0.01233,0.0152
1580950152.058037,-0.02106,-0.00232,0.99969,0.01233,0.0152
1580950152.0707772,-0.02100,-0.00238,0.99969,0.01239,0.0152
1580950152.07377,-0.02100,-0.00244,0.99969,0.01251,0.0152
1580950152.0737762,-0.02100,-0.00244,0.99969,0.01257,0.0152
1580950152.081771,-0.02094,-0.00250,0.99969,0.01257,0.0151
1580950152.087914,-0.02094,-0.00250,0.99969,0.01263,0.0151
1580950152.0893319,-0.02094,-0.00256,0.99969,0.01270,0.0151
1580950152.095739,-0.02087,-0.00256,0.99969,0.01270,0.0151
1580950152.107557,-0.02087,-0.00262,0.99969,0.01276,0.0151
1580950152.114367,-0.02087,-0.00269,0.99969,0.01276,0.0151
1580950152.1143732,-0.02081,-0.00269,0.99969,0.01276,0.0151
1580950152.117047,-0.02081,-0.00269,0.99969,0.01282,0.0151
1580950152.1236742,-0.02075,-0.00275,0.99969,0.01282,0.0151
1580950152.1320078,-0.02075,-0.00275,0.99969,0.01282,0.0151
1580950152.134135,-0.02075,-0.00275,0.99969,0.01282,0.0151
1580950152.1391108,-0.02075,-0.00275,0.99969,0.01282,0.0151
1580950152.155286,-0.02075,-0.00275,0.99969,0.01276,0.0151
1580950152.155294,-0.02069,-0.00275,0.99969,0.01276,0.0151
1580950152.1555789,-0.02069,-0.00275,0.99969,0.01276,0.0151
1580950152.16485,-0.02069,-0.00275,0.99969,0.01276,0.0150
1580950152.1662688,-0.02069,-0.00275,0.99969,0.01276,0.0150
1580950152.173586,-0.02063,-0.00269,0.99969,0.01276,0.0150
1580950152.17967,-0.02063,-0.00262,0.99969,0.01276,0.0150
1580950152.1798432,-0.02063,-0.00262,0.99969,0.01276,0.0150
1580950152.2015748,-0.02063,-0.00262,0.99969,0.01276,0.0150
1580950152.202852,-0.02057,-0.00256,0.99969,0.01276,0.0150
1580950152.202871,-0.02057,-0.00256,0.99969,0.01282,0.0150
1580950152.202875,-0.02057,-0.00256,0.99969,0.01282,0.0150
1580950152.207118,-0.02051,-0.00250,0.99969,0.01282,0.0150
1580950152.218369,-0.02051,-0.00250,0.99969,0.01282,0.0150
1580950152.2201972,-0.02045,-0.00244,0.99969,0.01282,0.0150
1580950152.2275531,-0.02045,-0.00244,0.99969,0.01288,0.0150
1580950152.228595,-0.02039,-0.00238,0.99969,0.01288,0.0150
1580950152.2351239,-0.02039,-0.00238,0.99969,0.01294,0.0150
1580950152.245014,-0.02039,-0.00238,0.99969,0.01294,0.0150
1580950152.245928,-0.02039,-0.00232,0.99969,0.01300,0.0150
1580950152.252558,-0.02039,-0.00232,0.99969,0.01300,0.0150
1580950152.2623732,-0.02039,-0.00226,0.99969,0.01306,0.0150
1580950152.262851,-0.02045,-0.00226,0.99969,0.01306,0.0150
1580950152.270015,-0.02045,-0.00220,0.99969,0.01312,0.0150
1580950152.274606,-0.02045,-0.00220,0.99969,0.01312,0.0150
1580950152.278835,-0.02051,-0.00214,0.99969,0.01318,0.0150
1580950152.290431,-0.02057,-0.00214,0.99969,0.01324,0.0150
1580950152.2982001,-0.02057,-0.00208,0.99969,0.01324,0.0150
1580950152.299026,-0.02057,-0.00208,0.99969,0.01331,0.0150
1580950152.301163,-0.02057,-0.00201,0.99969,0.01331,0.0150
1580950152.308544,-0.02057,-0.00201,0.99969,0.01337,0.0150
1580950152.313227,-0.02057,-0.00201,0.99969,0.01337,0.0150
1580950152.323369,-0.02057,-0.00201,0.99969,0.01343,0.0150
1580950152.3245811,-0.02063,-0.00195,0.99969,0.01343,0.0150
1580950152.335995,-0.02063,-0.00195,0.99969,0.01349,0.0150
1580950152.338631,-0.02063,-0.00195,0.99969,0.01349,0.0150
1580950152.342379,-0.02063,-0.00189,0.99969,0.01355,0.0150
1580950152.355205,-0.02063,-0.00195,0.99969,0.01361,0.0150
1580950152.3596869,-0.02063,-0.00195,0.99969,0.01367,0.0150
1580950152.360533,-0.02063,-0.00195,0.99969,0.01367,0.0150
1580950152.371401,-0.02069,-0.00195,0.99969,0.01373,0.0150
1580950152.376624,-0.02069,-0.00195,0.99969,0.01379,0.0149
1580950152.3808682,-0.02069,-0.00201,0.99969,0.01379,0.0149
1580950152.381237,-0.02069,-0.00201,0.99969,0.01385,0.0149
1580950152.382859,-0.02069,-0.00201,0.99969,0.01385,0.0149
1580950152.392808,-0.02069,-0.00208,0.99969,0.01392,0.0149
1580950152.4081101,-0.02075,-0.00208,0.99969,0.01392,0.0149
1580950152.4081159,-0.02075,-0.00208,0.99969,0.01398,0.0149
1580950152.414634,-0.02075,-0.00214,0.99969,0.01398,0.0149
1580950152.4147599,-0.02075,-0.00214,0.99969,0.01398,0.0149
1580950152.416818,-0.02081,-0.00214,0.99969,0.01398,0.0149
1580950152.421935,-0.02081,-0.00214,0.99969,0.01404,0.0149
1580950152.427288,-0.02081,-0.00220,0.99969,0.01404,0.0149
1580950152.433231,-0.02087,-0.00220,0.99969,0.01404,0.0149
1580950152.4458969,-0.02087,-0.00232,0.99969,0.01404,0.0149
1580950152.445954,-0.02087,-0.00238,0.99969,0.01398,0.0149
1580950152.4543948,-0.02087,-0.00244,0.99969,0.01398,0.0149
1580950152.4608269,-0.02087,-0.00250,0.99969,0.01398,0.0149
1580950152.462996,-0.02087,-0.00256,0.99969,0.01404,0.0149
1580950152.468778,-0.02087,-0.00262,0.99969,0.01404,0.0149
1580950152.472873,-0.02087,-0.00269,0.99969,0.01404,0.0149
1580950152.4784489,-0.02094,-0.00275,0.99969,0.01404,0.0149
1580950152.493602,-0.02094,-0.00281,0.99969,0.01404,0.0149
1580950152.4936068,-0.02087,-0.00287,0.99969,0.01404,0.0149
1580950152.507662,-0.02087,-0.00293,0.99969,0.01404,0.0149
1580950152.507675,-0.02087,-0.00299,0.99969,0.01404,0.0149
1580950152.5077639,-0.02087,-0.00305,0.99969,0.01404,0.0149
1580950152.511391,-0.02087,-0.00311,0.99969,0.01410,0.0148
1580950152.5179572,-0.02087,-0.00317,0.99969,0.01410,0.0148
1580950152.527693,-0.02087,-0.00317,0.99969,0.01410,0.0148
1580950152.5308878,-0.02087,-0.00323,0.99969,0.01410,0.0148
1580950152.533018,-0.02087,-0.00330,0.99969,0.01410,0.0148
1580950152.540032,-0.02081,-0.00336,0.99969,0.01410,0.0148
1580950152.544321,-0.02081,-0.00342,0.99969,0.01410,0.0148
1580950152.559811,-0.02075,-0.00342,0.99969,0.01410,0.0148
1580950152.5642319,-0.02075,-0.00348,0.99969,0.01410,0.0148
1580950152.5649102,-0.02075,-0.00348,0.99969,0.01410,0.0148
1580950152.57551,-0.02075,-0.00354,0.99969,0.01410,0.0148
1580950152.579747,-0.02075,-0.00354,0.99969,0.01410,0.0148
1580950152.580686,-0.02069,-0.00360,0.99969,0.01410,0.0148
1580950152.586525,-0.02069,-0.00360,0.99969,0.01410,0.0148
1580950152.593058,-0.02063,-0.00360,0.99969,0.01410,0.0148
1580950152.598567,-0.02063,-0.00366,0.99969,0.01410,0.0148
1580950152.6039948,-0.02063,-0.00372,0.99969,0.01410,0.0148
1580950152.6076832,-0.02057,-0.00372,0.99969,0.01410,0.0148
1580950152.616192,-0.02057,-0.00372,0.99969,0.01410,0.0148
1580950152.620116,-0.02057,-0.00372,0.99969,0.01410,0.0148
1580950152.62368,-0.02051,-0.00378,0.99969,0.01410,0.0148
1580950152.6380942,-0.02051,-0.00378,0.99969,0.01410,0.0148
1580950152.638102,-0.02051,-0.00378,0.99969,0.01410,0.0148
1580950152.642113,-0.02045,-0.00378,0.99969,0.01410,0.0148
1580950152.650422,-0.02045,-0.00378,0.99969,0.01410,0.0148
1580950152.654282,-0.02039,-0.00378,0.99969,0.01410,0.0148
1580950152.6616461,-0.02039,-0.00378,0.99969,0.01410,0.0148
1580950152.665879,-0.02039,-0.00378,0.99969,0.01410,0.0148
1580950152.669006,-0.02032,-0.00378,0.99969,0.01410,0.0148
1580950152.6733298,-0.02032,-0.00378,0.99969,0.01410,0.0148
1580950152.677513,-0.02026,-0.00372,0.99969,0.01410,0.0148
1580950152.6877599,-0.02026,-0.00372,0.99969,0.01410,0.0148
1580950152.697469,-0.02020,-0.00372,0.99969,0.01404,0.0148
1580950152.69748,-0.02020,-0.00366,0.99969,0.01410,0.0148
1580950152.699446,-0.02020,-0.00366,0.99969,0.01404,0.0148
1580950152.705556,-0.02014,-0.00366,0.99969,0.01404,0.0148
1580950152.711673,-0.02014,-0.00366,0.99969,0.01404,0.0148
1580950152.7200031,-0.02014,-0.00366,0.99969,0.01404,0.0148
1580950152.7236018,-0.02008,-0.00366,0.99969,0.01404,0.0148
1580950152.733571,-0.02008,-0.00366,0.99969,0.01404,0.0148
1580950152.73656,-0.02008,-0.00366,0.99969,0.01404,0.0148
1580950152.744448,-0.02008,-0.00366,0.99969,0.01404,0.0148
1580950152.747699,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.7488341,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.758464,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.759511,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.7662232,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.7742121,-0.02002,-0.00366,0.99969,0.01398,0.0148
1580950152.784854,-0.01996,-0.00372,0.99969,0.01398,0.0148
1580950152.7848608,-0.01996,-0.00372,0.99969,0.01398,0.0148
1580950152.788588,-0.01996,-0.00372,0.99969,0.01398,0.0148
1580950152.79265,-0.01996,-0.00366,0.99969,0.01398,0.0148
1580950152.798078,-0.01990,-0.00366,0.99969,0.01398,0.0148
1580950152.805799,-0.01984,-0.00366,0.99969,0.01404,0.0148
1580950152.8136919,-0.01984,-0.00366,0.99969,0.01404,0.0148
1580950152.82226,-0.01978,-0.00366,0.99969,0.01404,0.0148
1580950152.8222668,-0.01978,-0.00366,0.99969,0.01410,0.0148
1580950152.8295412,-0.01978,-0.00360,0.99969,0.01410,0.0148
1580950152.83407,-0.01978,-0.00360,0.99969,0.01410,0.0148
1580950152.839147,-0.01971,-0.00360,0.99969,0.01416,0.0148
1580950152.856828,-0.01971,-0.00360,0.99969,0.01416,0.0148
1580950152.8599129,-0.01971,-0.00360,0.99969,0.01422,0.0148
1580950152.859925,-0.01965,-0.00354,0.99969,0.01428,0.0148
1580950152.8684769,-0.01959,-0.00354,0.99969,0.01428,0.0148
1580950152.870132,-0.01959,-0.00354,0.99969,0.01428,0.0148
1580950152.87644,-0.01959,-0.00354,0.99969,0.01428,0.0148
1580950152.876498,-0.01953,-0.00354,0.99969,0.01428,0.0148
1580950152.8868039,-0.01953,-0.00354,0.99969,0.01434,0.0148
1580950152.8868108,-0.01953,-0.00354,0.99969,0.01434,0.0148
1580950152.9018261,-0.01953,-0.00354,0.99969,0.01434,0.0148
1580950152.904083,-0.01947,-0.00354,0.99969,0.01434,0.0148
1580950152.908829,-0.01953,-0.00354,0.99969,0.01434,0.0148
1580950152.912501,-0.01953,-0.00360,0.99969,0.01434,0.0148
1580950152.914665,-0.01953,-0.00360,0.99969,0.01440,0.0148
1580950152.921199,-0.01959,-0.00366,0.99969,0.01440,0.0147
1580950152.928413,-0.01965,-0.00366,0.99969,0.01440,0.0148
1580950152.938071,-0.01965,-0.00372,0.99969,0.01440,0.0147
1580950152.938391,-0.01971,-0.00372,0.99969,0.01440,0.0147
1580950152.945767,-0.01978,-0.00378,0.99969,0.01440,0.0147
1580950152.947597,-0.01978,-0.00378,0.99969,0.01447,0.0147
1580950152.953908,-0.01984,-0.00385,0.99969,0.01447,0.0147
1580950152.9596531,-0.01984,-0.00391,0.99969,0.01447,0.0147
1580950152.970241,-0.01990,-0.00397,0.99969,0.01453,0.0147
1580950152.972981,-0.01990,-0.00403,0.99969,0.01453,0.0147
1580950152.983221,-0.01990,-0.00403,0.99969,0.01453,0.0147
1580950152.9834182,-0.01990,-0.00409,0.99969,0.01459,0.0147
1580950152.986426,-0.01990,-0.00409,0.99969,0.01459,0.0147
1580950152.991698,-0.01990,-0.00415,0.99969,0.01459,0.0147
1580950152.997061,-0.01990,-0.00415,0.99969,0.01465,0.0147
1580950153.005379,-0.01990,-0.00421,0.99969,0.01471,0.0147
1580950153.0145679,-0.01990,-0.00427,0.99969,0.01477,0.0147
1580950153.014615,-0.01990,-0.00427,0.99969,0.01483,0.0147
1580950153.038408,-0.01990,-0.00433,0.99969,0.01489,0.0147
1580950153.04452,-0.01984,-0.00439,0.99969,0.01489,0.0147
1580950153.0445251,-0.01984,-0.00439,0.99969,0.01495,0.0147
1580950153.0445282,-0.01984,-0.00446,0.99969,0.01495,0.0147
1580950153.045164,-0.01984,-0.00446,0.99969,0.01495,0.0147
1580950153.052449,-0.01978,-0.00446,0.99969,0.01501,0.0147
1580950153.056552,-0.01978,-0.00452,0.99969,0.01501,0.0147
1580950153.061344,-0.01978,-0.00452,0.99969,0.01495,0.0147
1580950153.0735948,-0.01978,-0.00452,0.99969,0.01495,0.0147
1580950153.0738401,-0.01971,-0.00452,0.99969,0.01489,0.0147
1580950153.073955,-0.01971,-0.00458,0.99969,0.01483,0.0147
1580950153.088012,-0.01971,-0.00458,0.99969,0.01483,0.0147
1580950153.088075,-0.01971,-0.00458,0.99969,0.01477,0.0147
1580950153.0991821,-0.01971,-0.00458,0.99969,0.01477,0.0147
1580950153.099189,-0.01971,-0.00458,0.99969,0.01471,0.0147
1580950153.116034,-0.01971,-0.00464,0.99969,0.01465,0.0147
1580950153.118082,-0.01971,-0.00464,0.99969,0.01459,0.0147
1580950153.118089,-0.01978,-0.00464,0.99969,0.01453,0.0147
1580950153.123112,-0.01978,-0.00464,0.99969,0.01447,0.0147
1580950153.130383,-0.01978,-0.00464,0.99969,0.01440,0.0147
1580950153.1310349,-0.01984,-0.00464,0.99969,0.01440,0.0147
1580950153.1437461,-0.01984,-0.00458,0.99969,0.01434,0.0147
1580950153.146795,-0.01984,-0.00458,0.99969,0.01434,0.0147
1580950153.146867,-0.01984,-0.00458,0.99969,0.01434,0.0147
1580950153.157147,-0.01984,-0.00452,0.99969,0.01428,0.0147
1580950153.1607602,-0.01984,-0.00452,0.99969,0.01428,0.0147
1580950153.173492,-0.01978,-0.00446,0.99969,0.01428,0.0147
1580950153.179612,-0.01984,-0.00439,0.99969,0.01422,0.0147
1580950153.182362,-0.01984,-0.00439,0.99969,0.01422,0.0147
1580950153.186039,-0.01984,-0.00433,0.99969,0.01428,0.0147
1580950153.186094,-0.01990,-0.00427,0.99969,0.01428,0.0147
1580950153.194525,-0.01990,-0.00427,0.99969,0.01428,0.0147
1580950153.1996238,-0.01990,-0.00421,0.99969,0.01428,0.0147
1580950153.20639,-0.01996,-0.00415,0.99969,0.01434,0.0147
1580950153.209226,-0.01996,-0.00415,0.99969,0.01434,0.0147
1580950153.218733,-0.01996,-0.00409,0.99969,0.01434,0.0147
1580950153.221594,-0.01996,-0.00409,0.99969,0.01440,0.0147
1580950153.2319949,-0.01996,-0.00409,0.99969,0.01440,0.0147
1580950153.234019,-0.01996,-0.00409,0.99969,0.01440,0.0147
1580950153.237498,-0.01996,-0.00403,0.99969,0.01447,0.0147
1580950153.2447119,-0.01996,-0.00403,0.99969,0.01447,0.0147
1580950153.2519748,-0.01996,-0.00403,0.99969,0.01447,0.0147
1580950153.252015,-0.01996,-0.00397,0.99969,0.01447,0.0147
1580950153.2603462,-0.01996,-0.00397,0.99969,0.01453,0.0147
1580950153.265769,-0.02002,-0.00385,0.99969,0.01453,0.0147
1580950153.270328,-0.02002,-0.00385,0.99969,0.01453,0.0147
1580950153.276248,-0.02002,-0.00378,0.99969,0.01453,0.0147
1580950153.290774,-0.02002,-0.00378,0.99969,0.01453,0.0147
1580950153.2907798,-0.02002,-0.00378,0.99969,0.01453,0.0147
1580950153.290808,-0.02008,-0.00372,0.99969,0.01459,0.0147
1580950153.3012302,-0.02008,-0.00372,0.99969,0.01459,0.0147
1580950153.306409,-0.02008,-0.00372,0.99969,0.01459,0.0147
1580950153.3088799,-0.02014,-0.00366,0.99969,0.01459,0.0147
1580950153.313667,-0.02020,-0.00366,0.99969,0.01459,0.0147
1580950153.3228002,-0.02020,-0.00360,0.99969,0.01459,0.0147
1580950153.33295,-0.02020,-0.00360,0.99969,0.01459,0.0147
1580950153.333737,-0.02026,-0.00354,0.99969,0.01459,0.0147
1580950153.3391201,-0.02026,-0.00354,0.99969,0.01459,0.0147
1580950153.346664,-0.02026,-0.00348,0.99969,0.01459,0.0147
1580950153.349202,-0.02032,-0.00342,0.99969,0.01459,0.0147
1580950153.356777,-0.02032,-0.00342,0.99969,0.01459,0.0147
1580950153.357598,-0.02039,-0.00336,0.99969,0.01459,0.0147
1580950153.36372,-0.02039,-0.00336,0.99969,0.01459,0.0147
1580950153.376226,-0.02045,-0.00330,0.99969,0.01459,0.0147
1580950153.3812401,-0.02045,-0.00330,0.99969,0.01459,0.0147
1580950153.3815308,-0.02051,-0.00323,0.99969,0.01465,0.0147
1580950153.388381,-0.02051,-0.00323,0.99969,0.01465,0.0147
1580950153.3944478,-0.02051,-0.00323,0.99969,0.01465,0.0147
1580950153.399688,-0.02051,-0.00317,0.99969,0.01471,0.0147
1580950153.4012759,-0.02057,-0.00317,0.99969,0.01477,0.0147
1580950153.4106398,-0.02057,-0.00311,0.99969,0.01477,0.0147
1580950153.413963,-0.02057,-0.00311,0.99969,0.01483,0.0147
1580950153.431896,-0.02057,-0.00311,0.99969,0.01483,0.0147
1580950153.4319081,-0.02051,-0.00305,0.99969,0.01489,0.0147
1580950153.433783,-0.02051,-0.00305,0.99969,0.01495,0.0147
1580950153.434569,-0.02051,-0.00305,0.99969,0.01501,0.0147
1580950153.444345,-0.02051,-0.00299,0.99969,0.01501,0.0147
1580950153.458474,-0.02045,-0.00299,0.99969,0.01508,0.0147
1580950153.460875,-0.02045,-0.00299,0.99969,0.01508,0.0147
1580950153.460889,-0.02045,-0.00299,0.99969,0.01514,0.0147
1580950153.464522,-0.02045,-0.00299,0.99969,0.01514,0.0147
1580950153.4826849,-0.02039,-0.00293,0.99969,0.01520,0.0147
1580950153.483299,-0.02039,-0.00293,0.99969,0.01520,0.0147
1580950153.4833229,-0.02039,-0.00293,0.99969,0.01526,0.0147
1580950153.490471,-0.02039,-0.00293,0.99969,0.01526,0.0147
1580950153.495166,-0.02039,-0.00293,0.99969,0.01526,0.0147
1580950153.499121,-0.02039,-0.00299,0.99969,0.01532,0.0147
1580950153.502773,-0.02039,-0.00299,0.99969,0.01532,0.0147
1580950153.50842,-0.02039,-0.00299,0.99969,0.01532,0.0147
1580950153.5125601,-0.02032,-0.00299,0.99969,0.01532,0.0147
1580950153.5205,-0.02032,-0.00299,0.99969,0.01538,0.0147
1580950153.527267,-0.02032,-0.00305,0.99969,0.01538,0.0147
1580950153.527764,-0.02032,-0.00305,0.99969,0.01538,0.0147
1580950153.543005,-0.02032,-0.00311,0.99969,0.01538,0.0147
1580950153.552898,-0.02032,-0.00311,0.99969,0.01538,0.0147
1580950153.55449,-0.02032,-0.00311,0.99969,0.01538,0.0147
1580950153.5544949,-0.02026,-0.00317,0.99969,0.01538,0.0147
1580950153.5567539,-0.02026,-0.00317,0.99969,0.01538,0.0147
1580950153.5617201,-0.02026,-0.00317,0.99969,0.01544,0.0147
1580950153.567816,-0.02026,-0.00323,0.99969,0.01544,0.0147
1580950153.5811079,-0.02026,-0.00323,0.99969,0.01544,0.0147
1580950153.5838609,-0.02026,-0.00323,0.99969,0.01544,0.0147
1580950153.585279,-0.02026,-0.00330,0.99969,0.01544,0.0147
1580950153.588968,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.598984,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.601729,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.605684,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.611317,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.625109,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.6257951,-0.02020,-0.00330,0.99969,0.01550,0.0147
1580950153.6283178,-0.02026,-0.00330,0.99969,0.01550,0.0147
1580950153.6374578,-0.02026,-0.00330,0.99969,0.01550,0.0147
1580950153.63988,-0.02026,-0.00336,0.99969,0.01550,0.0147
