imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950525.516633,-0.00830,-0.00360,0.99982,0.01837,0.0141
1580950525.5192692,-0.00830,-0.00360,0.99982,0.01843,0.0141
1580950525.5211468,-0.00830,-0.00360,0.99982,0.01849,0.0141
1580950525.5369,-0.00830,-0.00360,0.99976,0.01862,0.0141
1580950525.536912,-0.00836,-0.00360,0.99976,0.01868,0.0141
1580950525.538802,-0.00836,-0.00354,0.99976,0.01874,0.0141
1580950525.548129,-0.00842,-0.00348,0.99976,0.01892,0.0141
1580950525.5486798,-0.00848,-0.00342,0.99976,0.01898,0.0141
1580950525.555491,-0.00854,-0.00342,0.99976,0.01910,0.0141
1580950525.559548,-0.00854,-0.00336,0.99976,0.01923,0.0141
1580950525.566425,-0.00861,-0.00336,0.99976,0.01929,0.0141
1580950525.573458,-0.00861,-0.00336,0.99976,0.01941,0.0141
1580950525.5955288,-0.00867,-0.00336,0.99976,0.01953,0.0141
1580950525.595544,-0.00867,-0.00336,0.99976,0.01965,0.0141
1580950525.5976162,-0.00867,-0.00342,0.99976,0.01978,0.0141
1580950525.597623,-0.00873,-0.00348,0.99976,0.02002,0.0141
1580950525.597674,-0.00879,-0.00354,0.99976,0.02020,0.0141
1580950525.604491,-0.00885,-0.00360,0.99976,0.02032,0.0141
1580950525.608084,-0.00891,-0.00366,0.99976,0.02051,0.0141
1580950525.620791,-0.00891,-0.00366,0.99976,0.02069,0.0141
1580950525.622551,-0.00897,-0.00372,0.99976,0.02087,0.0141
1580950525.632035,-0.00903,-0.00378,0.99976,0.02106,0.0141
1580950525.6320908,-0.00909,-0.00378,0.99976,0.02118,0.0141
1580950525.63972,-0.00916,-0.00385,0.99969,0.02142,0.0141
1580950525.652446,-0.00922,-0.00391,0.99969,0.02161,0.0141
1580950525.65246,-0.00928,-0.00391,0.99969,0.02179,0.0141
1580950525.6555688,-0.00934,-0.00397,0.99969,0.02191,0.0141
1580950525.660189,-0.00946,-0.00415,0.99969,0.02222,0.0141
1580950525.664521,-0.00952,-0.00421,0.99969,0.02240,0.0141
1580950525.669318,-0.00958,-0.00433,0.99969,0.02252,0.0141
1580950525.685287,-0.00958,-0.00446,0.99969,0.02264,0.0141
1580950525.685302,-0.00964,-0.00458,0.99969,0.02277,0.0141
1580950525.691367,-0.00970,-0.00470,0.99969,0.02289,0.0141
1580950525.6976871,-0.00977,-0.00488,0.99969,0.02301,0.0141
1580950525.708781,-0.00977,-0.00500,0.99969,0.02307,0.0141
1580950525.714568,-0.00983,-0.00519,0.99969,0.02313,0.0141
1580950525.714577,-0.00989,-0.00531,0.99969,0.02319,0.0141
1580950525.7147179,-0.00995,-0.00555,0.99963,0.02332,0.0141
1580950525.721097,-0.01001,-0.00568,0.99963,0.02338,0.0141
1580950525.73536,-0.01007,-0.00580,0.99963,0.02338,0.0141
1580950525.73798,-0.01013,-0.00586,0.99963,0.02344,0.0141
1580950525.737992,-0.01013,-0.00592,0.99963,0.02344,0.0141
1580950525.745899,-0.01019,-0.00604,0.99963,0.02344,0.0141
1580950525.748975,-0.01025,-0.00616,0.99963,0.02344,0.0141
1580950525.750975,-0.01031,-0.00629,0.99963,0.02344,0.0141
1580950525.76328,-0.01031,-0.00641,0.99963,0.02344,0.0141
1580950525.7728808,-0.01038,-0.00659,0.99963,0.02344,0.0141
1580950525.776562,-0.01044,-0.00690,0.99963,0.02344,0.0141
1580950525.7765708,-0.01050,-0.00708,0.99963,0.02344,0.0141
1580950525.779823,-0.01056,-0.00726,0.99963,0.02344,0.0140
1580950525.785299,-0.01056,-0.00745,0.99963,0.02350,0.0141
1580950525.790743,-0.01062,-0.00763,0.99963,0.02350,0.0140
1580950525.7970161,-0.01062,-0.00775,0.99963,0.02350,0.0140
1580950525.811126,-0.01068,-0.00787,0.99963,0.02350,0.0140
1580950525.828023,-0.01068,-0.00800,0.99963,0.02350,0.0140
1580950525.828031,-0.01074,-0.00806,0.99963,0.02350,0.0140
1580950525.8296058,-0.01074,-0.00818,0.99963,0.02356,0.0140
1580950525.829613,-0.01080,-0.00824,0.99963,0.02356,0.0140
1580950525.8296168,-0.01080,-0.00830,0.99963,0.02356,0.0140
1580950525.836101,-0.01080,-0.00830,0.99963,0.02356,0.0140
1580950525.8468611,-0.01080,-0.00836,0.99963,0.02350,0.0140
1580950525.8505018,-0.01080,-0.00836,0.99963,0.02350,0.0140
1580950525.854848,-0.01080,-0.00836,0.99963,0.02350,0.0140
1580950525.865176,-0.01080,-0.00842,0.99963,0.02344,0.0140
1580950525.865356,-0.01074,-0.00842,0.99963,0.02344,0.0140
1580950525.873419,-0.01074,-0.00848,0.99963,0.02338,0.0140
1580950525.8739,-0.01074,-0.00848,0.99963,0.02332,0.0140
1580950525.881068,-0.01074,-0.00854,0.99963,0.02325,0.0140
1580950525.889633,-0.01074,-0.00861,0.99963,0.02319,0.0140
1580950525.88978,-0.01074,-0.00861,0.99963,0.02313,0.0140
1580950525.898696,-0.01074,-0.00861,0.99963,0.02307,0.0140
1580950525.902861,-0.01074,-0.00854,0.99963,0.02301,0.0140
1580950525.916109,-0.01074,-0.00854,0.99963,0.02295,0.0140
1580950525.916123,-0.01074,-0.00848,0.99963,0.02289,0.0140
1580950525.921785,-0.01080,-0.00842,0.99963,0.02289,0.0140
1580950525.929864,-0.01080,-0.00836,0.99963,0.02283,0.0140
1580950525.929874,-0.01074,-0.00812,0.99963,0.02277,0.0140
1580950525.9327989,-0.01074,-0.00806,0.99963,0.02277,0.0140
1580950525.938184,-0.01074,-0.00787,0.99963,0.02277,0.0140
1580950525.944001,-0.01074,-0.00775,0.99963,0.02277,0.0140
1580950525.950787,-0.01074,-0.00757,0.99963,0.02277,0.0140
1580950525.95788,-0.01068,-0.00739,0.99963,0.02283,0.0140
1580950525.962097,-0.01068,-0.00720,0.99963,0.02283,0.0140
1580950525.973599,-0.01068,-0.00702,0.99963,0.02283,0.0140
1580950525.9736068,-0.01068,-0.00684,0.99963,0.02289,0.0140
1580950525.987922,-0.01068,-0.00659,0.99963,0.02295,0.0140
1580950525.9880588,-0.01062,-0.00629,0.99963,0.02301,0.0140
1580950525.9880672,-0.01062,-0.00610,0.99963,0.02307,0.0140
1580950525.9939141,-0.01062,-0.00592,0.99963,0.02307,0.0140
1580950526.002934,-0.01062,-0.00574,0.99963,0.02313,0.0140
1580950526.0095942,-0.01062,-0.00562,0.99963,0.02319,0.0140
1580950526.010747,-0.01062,-0.00549,0.99963,0.02319,0.0140
1580950526.0167072,-0.01056,-0.00537,0.99963,0.02325,0.0140
1580950526.022948,-0.01056,-0.00519,0.99963,0.02332,0.0140
1580950526.029569,-0.01056,-0.00507,0.99963,0.02332,0.0140
1580950526.032213,-0.01056,-0.00488,0.99963,0.02338,0.0140
1580950526.044213,-0.01050,-0.00476,0.99963,0.02344,0.0140
1580950526.049381,-0.01050,-0.00464,0.99963,0.02350,0.0140
1580950526.059434,-0.01050,-0.00458,0.99963,0.02356,0.0140
1580950526.059503,-0.01044,-0.00446,0.99963,0.02356,0.0140
1580950526.068205,-0.01044,-0.00433,0.99963,0.02362,0.0140
1580950526.070545,-0.01044,-0.00421,0.99963,0.02368,0.0140
1580950526.0710468,-0.01038,-0.00415,0.99963,0.02380,0.0140
1580950526.08006,-0.01038,-0.00403,0.99963,0.02386,0.0140
1580950526.0858219,-0.01031,-0.00391,0.99963,0.02399,0.0140
1580950526.095743,-0.01025,-0.00372,0.99963,0.02417,0.0140
1580950526.095753,-0.01025,-0.00360,0.99963,0.02429,0.0140
1580950526.104379,-0.01019,-0.00354,0.99963,0.02435,0.0139
1580950526.106834,-0.01013,-0.00348,0.99963,0.02448,0.0139
1580950526.1097212,-0.01007,-0.00342,0.99963,0.02460,0.0139
1580950526.127253,-0.01001,-0.00336,0.99963,0.02466,0.0139
1580950526.127263,-0.00989,-0.00330,0.99963,0.02472,0.0139
1580950526.127403,-0.00983,-0.00323,0.99963,0.02478,0.0139
1580950526.1314628,-0.00977,-0.00323,0.99963,0.02484,0.0139
1580950526.138125,-0.00970,-0.00317,0.99963,0.02484,0.0139
1580950526.142613,-0.00958,-0.00317,0.99963,0.02484,0.0139
1580950526.157661,-0.00952,-0.00311,0.99963,0.02484,0.0139
1580950526.158905,-0.00952,-0.00311,0.99963,0.02484,0.0139
1580950526.160529,-0.00946,-0.00311,0.99963,0.02484,0.0139
1580950526.166626,-0.00946,-0.00311,0.99963,0.02478,0.0139
1580950526.170301,-0.00946,-0.00311,0.99963,0.02478,0.0139
1580950526.175672,-0.00946,-0.00311,0.99963,0.02478,0.0139
1580950526.182457,-0.00946,-0.00317,0.99963,0.02472,0.0139
1580950526.193553,-0.00946,-0.00317,0.99963,0.02466,0.0139
1580950526.19771,-0.00946,-0.00317,0.99963,0.02466,0.0139
1580950526.1985521,-0.00946,-0.00323,0.99963,0.02460,0.0139
1580950526.204885,-0.00946,-0.00330,0.99963,0.02454,0.0139
1580950526.210752,-0.00940,-0.00330,0.99963,0.02448,0.0139
1580950526.218677,-0.00934,-0.00336,0.99963,0.02441,0.0139
1580950526.225075,-0.00922,-0.00336,0.99963,0.02435,0.0139
1580950526.231956,-0.00916,-0.00342,0.99963,0.02435,0.0139
1580950526.240269,-0.00909,-0.00342,0.99963,0.02429,0.0139
1580950526.24335,-0.00903,-0.00348,0.99963,0.02423,0.0139
1580950526.243565,-0.00891,-0.00348,0.99963,0.02411,0.0139
1580950526.2546,-0.00885,-0.00354,0.99969,0.02405,0.0139
1580950526.2546518,-0.00873,-0.00366,0.99969,0.02393,0.0139
1580950526.25854,-0.00867,-0.00372,0.99969,0.02386,0.0139
1580950526.273375,-0.00861,-0.00378,0.99969,0.02380,0.0139
1580950526.27677,-0.00854,-0.00385,0.99969,0.02374,0.0139
1580950526.276885,-0.00848,-0.00391,0.99969,0.02368,0.0139
1580950526.2903922,-0.00842,-0.00397,0.99969,0.02362,0.0139
1580950526.291266,-0.00836,-0.00403,0.99969,0.02356,0.0139
1580950526.2983859,-0.00830,-0.00409,0.99969,0.02350,0.0139
1580950526.305543,-0.00824,-0.00415,0.99969,0.02344,0.0139
1580950526.311618,-0.00812,-0.00427,0.99969,0.02325,0.0139
1580950526.313035,-0.00806,-0.00433,0.99969,0.02313,0.0139
1580950526.314374,-0.00806,-0.00433,0.99969,0.02301,0.0139
1580950526.326622,-0.00800,-0.00439,0.99969,0.02295,0.0139
1580950526.3282518,-0.00793,-0.00446,0.99969,0.02283,0.0139
1580950526.330129,-0.00787,-0.00452,0.99969,0.02271,0.0139
1580950526.3507872,-0.00787,-0.00458,0.99969,0.02258,0.0139
1580950526.361709,-0.00781,-0.00464,0.99969,0.02246,0.0139
1580950526.361716,-0.00781,-0.00476,0.99969,0.02234,0.0139
1580950526.3671858,-0.00781,-0.00488,0.99969,0.02209,0.0139
1580950526.3671958,-0.00787,-0.00500,0.99969,0.02197,0.0139
1580950526.377653,-0.00787,-0.00507,0.99969,0.02185,0.0139
1580950526.3827999,-0.00793,-0.00513,0.99969,0.02173,0.0139
1580950526.382808,-0.00800,-0.00525,0.99969,0.02155,0.0139
1580950526.386682,-0.00800,-0.00537,0.99969,0.02142,0.0139
1580950526.3932958,-0.00806,-0.00549,0.99976,0.02124,0.0139
1580950526.396387,-0.00812,-0.00562,0.99976,0.02106,0.0139
1580950526.40726,-0.00812,-0.00574,0.99976,0.02087,0.0139
1580950526.411318,-0.00818,-0.00592,0.99976,0.02069,0.0139
1580950526.411328,-0.00824,-0.00604,0.99976,0.02045,0.0139
1580950526.417971,-0.00830,-0.00635,0.99976,0.02002,0.0139
1580950526.418263,-0.00830,-0.00653,0.99976,0.01978,0.0139
1580950526.429939,-0.00830,-0.00665,0.99976,0.01953,0.0139
1580950526.4299588,-0.00836,-0.00677,0.99976,0.01929,0.0139
1580950526.438665,-0.00842,-0.00690,0.99976,0.01910,0.0139
1580950526.4480388,-0.00842,-0.00702,0.99976,0.01886,0.0139
1580950526.4509,-0.00848,-0.00708,0.99976,0.01868,0.0139
1580950526.455076,-0.00854,-0.00720,0.99976,0.01843,0.0139
1580950526.465811,-0.00861,-0.00739,0.99976,0.01801,0.0139
1580950526.466221,-0.00861,-0.00745,0.99976,0.01782,0.0139
1580950526.467801,-0.00867,-0.00757,0.99976,0.01758,0.0139
1580950526.4755871,-0.00867,-0.00763,0.99976,0.01740,0.0139
1580950526.483341,-0.00861,-0.00775,0.99976,0.01721,0.0139
1580950526.489942,-0.00861,-0.00787,0.99982,0.01697,0.0139
1580950526.501072,-0.00854,-0.00800,0.99982,0.01678,0.0139
1580950526.5069141,-0.00848,-0.00812,0.99982,0.01654,0.0139
1580950526.506923,-0.00842,-0.00824,0.99982,0.01636,0.0139
1580950526.509748,-0.00830,-0.00836,0.99982,0.01617,0.0139
1580950526.5130298,-0.00812,-0.00854,0.99982,0.01581,0.0139
1580950526.519718,-0.00800,-0.00867,0.99982,0.01563,0.0139
1580950526.52339,-0.00787,-0.00879,0.99982,0.01544,0.0139
1580950526.5305421,-0.00775,-0.00885,0.99982,0.01526,0.0139
1580950526.539077,-0.00763,-0.00891,0.99982,0.01514,0.0139
1580950526.554809,-0.00751,-0.00903,0.99982,0.01495,0.0139
1580950526.554815,-0.00739,-0.00909,0.99982,0.01483,0.0139
1580950526.554819,-0.00726,-0.00922,0.99982,0.01477,0.0139
1580950526.5589051,-0.00714,-0.00928,0.99982,0.01465,0.0139
1580950526.5728939,-0.00702,-0.00934,0.99982,0.01459,0.0139
1580950526.572902,-0.00690,-0.00940,0.99982,0.01453,0.0139
1580950526.574985,-0.00659,-0.00952,0.99982,0.01440,0.0139
1580950526.578275,-0.00647,-0.00958,0.99982,0.01440,0.0139
1580950526.5887418,-0.00635,-0.00964,0.99982,0.01440,0.0139
1580950526.599817,-0.00623,-0.00970,0.99982,0.01440,0.0139
1580950526.601604,-0.00610,-0.00977,0.99982,0.01440,0.0139
1580950526.60977,-0.00598,-0.00983,0.99982,0.01447,0.0139
1580950526.609984,-0.00586,-0.00989,0.99982,0.01447,0.0139
1580950526.6145978,-0.00568,-0.00995,0.99982,0.01453,0.0139
1580950526.618722,-0.00562,-0.00995,0.99982,0.01459,0.0139
1580950526.6212978,-0.00549,-0.01001,0.99982,0.01465,0.0139
1580950526.628819,-0.00537,-0.01001,0.99982,0.01471,0.0139
1580950526.6365209,-0.00525,-0.00995,0.99982,0.01477,0.0139
1580950526.650979,-0.00519,-0.00989,0.99982,0.01483,0.0139
1580950526.651074,-0.00513,-0.00983,0.99982,0.01489,0.0139
1580950526.65108,-0.00513,-0.00977,0.99982,0.01495,0.0139
1580950526.662432,-0.00507,-0.00970,0.99982,0.01501,0.0139
1580950526.665285,-0.00507,-0.00958,0.99982,0.01508,0.0139
1580950526.672977,-0.00507,-0.00946,0.99982,0.01520,0.0139
1580950526.6760058,-0.00500,-0.00934,0.99982,0.01526,0.0139
1580950526.6874182,-0.00500,-0.00909,0.99982,0.01544,0.0139
1580950526.687468,-0.00500,-0.00891,0.99982,0.01550,0.0139
1580950526.6875699,-0.00494,-0.00879,0.99982,0.01563,0.0139
1580950526.698883,-0.00494,-0.00867,0.99982,0.01569,0.0139
1580950526.7047071,-0.00494,-0.00854,0.99982,0.01587,0.0139
1580950526.704949,-0.00494,-0.00842,0.99982,0.01593,0.0139
1580950526.7146492,-0.00494,-0.00830,0.99982,0.01605,0.0139
1580950526.725729,-0.00494,-0.00818,0.99982,0.01624,0.0139
1580950526.728155,-0.00494,-0.00806,0.99982,0.01636,0.0139
1580950526.735376,-0.00500,-0.00793,0.99982,0.01654,0.0139
1580950526.74277,-0.00500,-0.00769,0.99982,0.01685,0.0139
1580950526.7535849,-0.00507,-0.00757,0.99982,0.01703,0.0139
1580950526.753597,-0.00513,-0.00739,0.99982,0.01721,0.0139
1580950526.768329,-0.00513,-0.00726,0.99982,0.01740,0.0139
1580950526.768341,-0.00519,-0.00714,0.99982,0.01758,0.0139
1580950526.775187,-0.00519,-0.00702,0.99982,0.01776,0.0139
1580950526.775198,-0.00525,-0.00690,0.99982,0.01788,0.0139
1580950526.777243,-0.00525,-0.00677,0.99982,0.01807,0.0139
1580950526.7800498,-0.00525,-0.00665,0.99982,0.01819,0.0139
1580950526.787127,-0.00525,-0.00653,0.99982,0.01837,0.0139
1580950526.787256,-0.00525,-0.00635,0.99982,0.01855,0.0139
1580950526.803643,-0.00531,-0.00610,0.99982,0.01880,0.0139
1580950526.805395,-0.00531,-0.00604,0.99982,0.01892,0.0139
1580950526.805403,-0.00531,-0.00592,0.99982,0.01904,0.0139
1580950526.819941,-0.00531,-0.00580,0.99976,0.01917,0.0139
1580950526.826474,-0.00531,-0.00568,0.99976,0.01929,0.0139
1580950526.8334231,-0.00531,-0.00555,0.99976,0.01941,0.0139
1580950526.83343,-0.00525,-0.00549,0.99976,0.01947,0.0139
1580950526.835016,-0.00525,-0.00537,0.99976,0.01959,0.0139
1580950526.8446348,-0.00513,-0.00519,0.99976,0.01971,0.0139
1580950526.84575,-0.00513,-0.00513,0.99976,0.01971,0.0139
1580950526.847714,-0.00513,-0.00507,0.99976,0.01978,0.0139
1580950526.857889,-0.00513,-0.00500,0.99976,0.01984,0.0139
1580950526.863143,-0.00507,-0.00494,0.99976,0.01984,0.0139
1580950526.8703418,-0.00507,-0.00488,0.99976,0.01990,0.0139
1580950526.870521,-0.00507,-0.00482,0.99976,0.01990,0.0139
1580950526.879412,-0.00507,-0.00476,0.99976,0.01996,0.0139
1580950526.897127,-0.00507,-0.00470,0.99976,0.02002,0.0139
1580950526.897134,-0.00507,-0.00458,0.99976,0.02008,0.0139
1580950526.8974028,-0.00513,-0.00446,0.99976,0.02020,0.0139
1580950526.897411,-0.00513,-0.00439,0.99976,0.02026,0.0139
1580950526.905984,-0.00519,-0.00433,0.99976,0.02032,0.0139
1580950526.914659,-0.00519,-0.00427,0.99976,0.02045,0.0139
1580950526.91591,-0.00519,-0.00427,0.99976,0.02051,0.0139
1580950526.924779,-0.00519,-0.00421,0.99976,0.02057,0.0139
1580950526.934835,-0.00519,-0.00421,0.99976,0.02063,0.0139
1580950526.9348931,-0.00519,-0.00415,0.99976,0.02075,0.0139
1580950526.94084,-0.00519,-0.00415,0.99976,0.02081,0.0139
1580950526.946411,-0.00519,-0.00415,0.99976,0.02094,0.0139
1580950526.957549,-0.00519,-0.00415,0.99976,0.02100,0.0139
1580950526.958665,-0.00519,-0.00415,0.99976,0.02118,0.0139
1580950526.9586718,-0.00519,-0.00421,0.99976,0.02124,0.0139
1580950526.966458,-0.00519,-0.00421,0.99976,0.02136,0.0139
1580950526.978459,-0.00519,-0.00421,0.99976,0.02142,0.0139
1580950526.9792268,-0.00525,-0.00421,0.99976,0.02155,0.0139
1580950526.982603,-0.00525,-0.00427,0.99976,0.02161,0.0139
1580950526.989194,-0.00525,-0.00427,0.99976,0.02167,0.0139
1580950527.004805,-0.00531,-0.00427,0.99976,0.02179,0.0139
1580950527.004885,-0.00531,-0.00433,0.99976,0.02185,0.0139
1580950527.0130088,-0.00537,-0.00433,0.99976,0.02203,0.0139
1580950527.020402,-0.00543,-0.00433,0.99976,0.02216,0.0139
1580950527.020415,-0.00543,-0.00433,0.99976,0.02222,0.0139
1580950527.023788,-0.00543,-0.00439,0.99976,0.02228,0.0139
1580950527.02383,-0.00543,-0.00439,0.99976,0.02234,0.0139
1580950527.035284,-0.00543,-0.00439,0.99969,0.02240,0.0139
1580950527.0353012,-0.00543,-0.00439,0.99969,0.02252,0.0139
1580950527.044981,-0.00543,-0.00439,0.99969,0.02258,0.0139
1580950527.0552928,-0.00543,-0.00439,0.99969,0.02264,0.0139
1580950527.06242,-0.00549,-0.00446,0.99969,0.02271,0.0139
1580950527.0675259,-0.00549,-0.00446,0.99969,0.02277,0.0139
1580950527.0675352,-0.00555,-0.00446,0.99969,0.02283,0.0139
1580950527.06761,-0.00568,-0.00452,0.99969,0.02301,0.0139
1580950527.072523,-0.00574,-0.00458,0.99969,0.02307,0.0139
1580950527.078115,-0.00580,-0.00458,0.99969,0.02313,0.0139
1580950527.086601,-0.00586,-0.00464,0.99969,0.02325,0.0139
1580950527.100396,-0.00592,-0.00470,0.99969,0.02332,0.0139
1580950527.1004102,-0.00598,-0.00476,0.99969,0.02338,0.0139
1580950527.106564,-0.00604,-0.00482,0.99969,0.02350,0.0139
1580950527.106614,-0.00604,-0.00488,0.99969,0.02356,0.0139
1580950527.117402,-0.00610,-0.00494,0.99969,0.02362,0.0139
1580950527.117957,-0.00610,-0.00507,0.99969,0.02374,0.0139
1580950527.127223,-0.00604,-0.00513,0.99969,0.02380,0.0139
1580950527.1348,-0.00604,-0.00513,0.99969,0.02386,0.0139
1580950527.1358101,-0.00604,-0.00519,0.99969,0.02393,0.0139
1580950527.144629,-0.00598,-0.00519,0.99969,0.02399,0.0139
1580950527.1447392,-0.00598,-0.00525,0.99969,0.02405,0.0139
1580950527.159402,-0.00598,-0.00525,0.99969,0.02411,0.0139
1580950527.161304,-0.00592,-0.00531,0.99969,0.02417,0.0139
1580950527.169272,-0.00592,-0.00531,0.99969,0.02423,0.0139
1580950527.170688,-0.00586,-0.00531,0.99969,0.02435,0.0139
1580950527.176543,-0.00586,-0.00537,0.99969,0.02441,0.0139
1580950527.177084,-0.00580,-0.00537,0.99969,0.02448,0.0139
1580950527.195179,-0.00574,-0.00543,0.99969,0.02460,0.0139
1580950527.202742,-0.00574,-0.00543,0.99969,0.02460,0.0139
1580950527.202753,-0.00568,-0.00549,0.99969,0.02466,0.0139
1580950527.2028449,-0.00568,-0.00549,0.99963,0.02472,0.0139
1580950527.205312,-0.00562,-0.00549,0.99963,0.02472,0.0139
1580950527.213119,-0.00562,-0.00549,0.99963,0.02472,0.0139
1580950527.2180889,-0.00555,-0.00555,0.99963,0.02478,0.0139
1580950527.221834,-0.00549,-0.00555,0.99963,0.02478,0.0139
1580950527.232115,-0.00549,-0.00562,0.99963,0.02478,0.0139
1580950527.2332768,-0.00543,-0.00574,0.99963,0.02478,0.0139
1580950527.24355,-0.00543,-0.00574,0.99963,0.02478,0.0139
1580950527.243904,-0.00537,-0.00580,0.99963,0.02478,0.0139
1580950527.2495449,-0.00537,-0.00586,0.99963,0.02478,0.0139
1580950527.2550778,-0.00537,-0.00592,0.99963,0.02478,0.0139
1580950527.261059,-0.00537,-0.00598,0.99963,0.02472,0.0139
1580950527.282072,-0.00537,-0.00604,0.99963,0.02472,0.0139
1580950527.2878468,-0.00537,-0.00610,0.99963,0.02472,0.0139
1580950527.287856,-0.00531,-0.00616,0.99963,0.02466,0.0139
1580950527.28786,-0.00525,-0.00623,0.99963,0.02460,0.0139
1580950527.287921,-0.00519,-0.00623,0.99969,0.02460,0.0139
1580950527.293844,-0.00513,-0.00629,0.99969,0.02454,0.0139
1580950527.3025799,-0.00507,-0.00629,0.99969,0.02454,0.0139
1580950527.321356,-0.00507,-0.00629,0.99969,0.02448,0.0139
1580950527.321366,-0.00500,-0.00629,0.99969,0.02448,0.0139
1580950527.321536,-0.00494,-0.00623,0.99969,0.02441,0.0139
1580950527.321543,-0.00494,-0.00623,0.99969,0.02441,0.0139
1580950527.3320022,-0.00494,-0.00623,0.99969,0.02441,0.0139
1580950527.339339,-0.00488,-0.00616,0.99969,0.02441,0.0139
1580950527.3409111,-0.00488,-0.00610,0.99969,0.02441,0.0139
1580950527.3505988,-0.00488,-0.00610,0.99969,0.02441,0.0139
1580950527.350605,-0.00488,-0.00604,0.99969,0.02441,0.0139
1580950527.35697,-0.00482,-0.00604,0.99969,0.02441,0.0139
1580950527.364612,-0.00482,-0.00598,0.99969,0.02448,0.0139
1580950527.381172,-0.00476,-0.00598,0.99969,0.02448,0.0139
1580950527.3811882,-0.00476,-0.00598,0.99969,0.02448,0.0139
1580950527.3811939,-0.00470,-0.00592,0.99969,0.02454,0.0139
1580950527.392189,-0.00464,-0.00592,0.99969,0.02454,0.0139
1580950527.3957891,-0.00452,-0.00586,0.99969,0.02460,0.0139
1580950527.399078,-0.00446,-0.00580,0.99969,0.02460,0.0139
1580950527.404172,-0.00439,-0.00580,0.99969,0.02466,0.0139
1580950527.406743,-0.00433,-0.00574,0.99969,0.02466,0.0139
1580950527.4146628,-0.00427,-0.00574,0.99969,0.02472,0.0139
1580950527.4199328,-0.00421,-0.00568,0.99969,0.02478,0.0139
1580950527.440963,-0.00415,-0.00568,0.99969,0.02478,0.0139
1580950527.44097,-0.00409,-0.00568,0.99969,0.02484,0.0139
1580950527.445798,-0.00403,-0.00562,0.99969,0.02484,0.0139
1580950527.4458072,-0.00397,-0.00549,0.99969,0.02490,0.0139
1580950527.44834,-0.00391,-0.00549,0.99969,0.02490,0.0139
1580950527.453075,-0.00385,-0.00549,0.99969,0.02496,0.0139
1580950527.45313,-0.00385,-0.00543,0.99969,0.02496,0.0139
1580950527.458699,-0.00378,-0.00543,0.99969,0.02496,0.0139
1580950527.480901,-0.00372,-0.00537,0.99969,0.02496,0.0139
1580950527.480908,-0.00372,-0.00537,0.99969,0.02496,0.0139
1580950527.480913,-0.00372,-0.00531,0.99969,0.02496,0.0139
1580950527.480918,-0.00366,-0.00531,0.99969,0.02496,0.0139
1580950527.4880362,-0.00366,-0.00531,0.99969,0.02496,0.0139
1580950527.496566,-0.00360,-0.00531,0.99969,0.02496,0.0139
1580950527.498683,-0.00360,-0.00525,0.99969,0.02496,0.0139
1580950527.509121,-0.00354,-0.00525,0.99969,0.02496,0.0139
1580950527.509226,-0.00348,-0.00525,0.99969,0.02490,0.0139
1580950527.526647,-0.00348,-0.00525,0.99969,0.02490,0.0139
1580950527.5266519,-0.00342,-0.00525,0.99969,0.02490,0.0139
1580950527.5297978,-0.00336,-0.00525,0.99969,0.02490,0.0139
1580950527.53438,-0.00330,-0.00525,0.99969,0.02490,0.0139
1580950527.536174,-0.00323,-0.00525,0.99969,0.02490,0.0139
1580950527.550986,-0.00317,-0.00525,0.99969,0.02484,0.0139
1580950527.555462,-0.00305,-0.00525,0.99969,0.02484,0.0139
1580950527.5577831,-0.00299,-0.00519,0.99969,0.02484,0.0139
1580950527.558197,-0.00287,-0.00519,0.99969,0.02484,0.0139
1580950527.570741,-0.00281,-0.00519,0.99969,0.02484,0.0139
1580950527.571821,-0.00275,-0.00519,0.99969,0.02484,0.0139
1580950527.577659,-0.00262,-0.00513,0.99969,0.02484,0.0139
1580950527.5820758,-0.00256,-0.00513,0.99969,0.02478,0.0139
1580950527.5861351,-0.00250,-0.00513,0.99969,0.02478,0.0139
1580950527.595433,-0.00244,-0.00507,0.99969,0.02478,0.0139
1580950527.5966048,-0.00238,-0.00507,0.99969,0.02478,0.0139
1580950527.602108,-0.00226,-0.00500,0.99969,0.02478,0.0139
1580950527.6070888,-0.00220,-0.00494,0.99969,0.02478,0.0139
1580950527.612961,-0.00214,-0.00494,0.99969,0.02478,0.0139
1580950527.625279,-0.00208,-0.00494,0.99969,0.02478,0.0139
1580950527.6268,-0.00201,-0.00488,0.99969,0.02478,0.0139
1580950527.638929,-0.00195,-0.00488,0.99969,0.02478,0.0139
1580950527.640055,-0.00189,-0.00488,0.99969,0.02478,0.0139
1580950527.658012,-0.00183,-0.00488,0.99969,0.02478,0.0139
1580950527.6688378,-0.00171,-0.00488,0.99969,0.02484,0.0139
1580950527.6688519,-0.00165,-0.00488,0.99969,0.02484,0.0139
1580950527.668858,-0.00153,-0.00482,0.99969,0.02484,0.0139
1580950527.671681,-0.00146,-0.00482,0.99969,0.02490,0.0139
1580950527.671733,-0.00134,-0.00482,0.99969,0.02490,0.0139
1580950527.6794581,-0.00128,-0.00482,0.99969,0.02490,0.0139
1580950527.68132,-0.00122,-0.00482,0.99969,0.02496,0.0139
