imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950488.648553,-0.01337,0.04028,0.99860,0.03137,0.0139
1580950488.657013,-0.01343,0.04028,0.99860,0.03143,0.0139
1580950488.6648908,-0.01343,0.04028,0.99860,0.03143,0.0139
1580950488.666962,-0.01343,0.04022,0.99860,0.03149,0.0139
1580950488.6731021,-0.01343,0.04022,0.99860,0.03149,0.0139
1580950488.681689,-0.01343,0.04016,0.99860,0.03156,0.0139
1580950488.685018,-0.01337,0.04010,0.99860,0.03156,0.0139
1580950488.6955898,-0.01337,0.04010,0.99860,0.03162,0.0139
1580950488.697904,-0.01337,0.04004,0.99860,0.03168,0.0139
1580950488.6980522,-0.01337,0.03998,0.99860,0.03168,0.0139
1580950488.7081332,-0.01337,0.03992,0.99860,0.03174,0.0139
1580950488.7128,-0.01343,0.03986,0.99860,0.03180,0.0139
1580950488.71932,-0.01343,0.03986,0.99860,0.03186,0.0139
1580950488.721815,-0.01343,0.03979,0.99860,0.03186,0.0139
1580950488.738395,-0.01343,0.03979,0.99860,0.03186,0.0139
1580950488.745586,-0.01343,0.03979,0.99860,0.03186,0.0139
1580950488.745595,-0.01349,0.03979,0.99860,0.03186,0.0139
1580950488.7478771,-0.01349,0.03979,0.99860,0.03186,0.0139
1580950488.74795,-0.01349,0.03979,0.99860,0.03186,0.0139
1580950488.752718,-0.01349,0.03986,0.99860,0.03186,0.0139
1580950488.758527,-0.01349,0.03986,0.99860,0.03180,0.0139
1580950488.764218,-0.01355,0.03986,0.99860,0.03174,0.0139
1580950488.7750368,-0.01355,0.03992,0.99860,0.03174,0.0139
1580950488.790185,-0.01355,0.03992,0.99860,0.03174,0.0139
1580950488.790211,-0.01361,0.03992,0.99860,0.03168,0.0139
1580950488.794008,-0.01361,0.03992,0.99860,0.03168,0.0139
1580950488.799258,-0.01361,0.03992,0.99860,0.03168,0.0139
1580950488.8016388,-0.01367,0.03992,0.99860,0.03168,0.0139
1580950488.804547,-0.01367,0.03998,0.99860,0.03168,0.0139
1580950488.8181279,-0.01373,0.03998,0.99860,0.03162,0.0139
1580950488.822527,-0.01373,0.03998,0.99860,0.03162,0.0139
1580950488.8317251,-0.01373,0.04004,0.99860,0.03162,0.0139
1580950488.836999,-0.01373,0.04004,0.99860,0.03162,0.0139
1580950488.837013,-0.01373,0.04004,0.99860,0.03162,0.0139
1580950488.841067,-0.01373,0.04004,0.99860,0.03162,0.0139
1580950488.8617752,-0.01367,0.04004,0.99860,0.03162,0.0139
1580950488.8617961,-0.01367,0.04004,0.99860,0.03162,0.0139
1580950488.8618062,-0.01373,0.04004,0.99860,0.03162,0.0139
1580950488.870357,-0.01373,0.04010,0.99860,0.03162,0.0139
1580950488.8752089,-0.01373,0.04010,0.99860,0.03162,0.0139
1580950488.875218,-0.01379,0.04010,0.99860,0.03162,0.0139
1580950488.875277,-0.01385,0.04016,0.99860,0.03168,0.0139
1580950488.879998,-0.01385,0.04016,0.99860,0.03168,0.0139
1580950488.8854258,-0.01392,0.04022,0.99860,0.03168,0.0139
1580950488.902394,-0.01392,0.04022,0.99860,0.03168,0.0139
1580950488.902509,-0.01392,0.04022,0.99860,0.03168,0.0139
1580950488.902518,-0.01392,0.04028,0.99860,0.03168,0.0139
1580950488.9110432,-0.01392,0.04028,0.99860,0.03168,0.0139
1580950488.9143722,-0.01392,0.04028,0.99860,0.03168,0.0139
1580950488.9188218,-0.01392,0.04034,0.99860,0.03168,0.0139
1580950488.931901,-0.01392,0.04034,0.99860,0.03168,0.0139
1580950488.935128,-0.01392,0.04041,0.99860,0.03162,0.0139
1580950488.937578,-0.01392,0.04041,0.99860,0.03162,0.0139
1580950488.9401028,-0.01392,0.04041,0.99860,0.03162,0.0139
1580950488.946771,-0.01392,0.04047,0.99860,0.03162,0.0139
1580950488.953869,-0.01392,0.04047,0.99860,0.03156,0.0139
1580950488.959969,-0.01392,0.04047,0.99860,0.03156,0.0139
1580950488.968645,-0.01392,0.04053,0.99860,0.03156,0.0139
1580950488.979326,-0.01392,0.04053,0.99860,0.03156,0.0139
1580950488.9800808,-0.01392,0.04053,0.99860,0.03149,0.0139
1580950488.9801128,-0.01392,0.04053,0.99860,0.03149,0.0139
1580950488.983267,-0.01385,0.04059,0.99860,0.03149,0.0139
1580950489.000396,-0.01385,0.04059,0.99860,0.03149,0.0139
1580950489.0004108,-0.01385,0.04059,0.99860,0.03149,0.0139
1580950489.0019221,-0.01385,0.04059,0.99860,0.03143,0.0139
1580950489.011887,-0.01385,0.04059,0.99860,0.03149,0.0139
1580950489.013726,-0.01392,0.04059,0.99860,0.03149,0.0139
1580950489.0192058,-0.01392,0.04053,0.99860,0.03149,0.0139
1580950489.027599,-0.01392,0.04053,0.99860,0.03149,0.0139
1580950489.032861,-0.01392,0.04047,0.99860,0.03149,0.0139
1580950489.033034,-0.01392,0.04047,0.99860,0.03156,0.0139
1580950489.0390458,-0.01392,0.04041,0.99860,0.03156,0.0139
1580950489.0505931,-0.01398,0.04034,0.99860,0.03156,0.0139
1580950489.056787,-0.01398,0.04022,0.99860,0.03162,0.0139
1580950489.056912,-0.01398,0.04010,0.99860,0.03168,0.0139
1580950489.062113,-0.01398,0.03998,0.99860,0.03174,0.0139
1580950489.065927,-0.01404,0.03986,0.99860,0.03174,0.0139
1580950489.0712872,-0.01404,0.03979,0.99860,0.03180,0.0139
1580950489.0764968,-0.01404,0.03961,0.99860,0.03180,0.0139
1580950489.088191,-0.01404,0.03949,0.99860,0.03186,0.0139
1580950489.0905862,-0.01404,0.03937,0.99860,0.03192,0.0139
1580950489.094904,-0.01404,0.03918,0.99860,0.03192,0.0139
1580950489.104086,-0.01404,0.03900,0.99866,0.03198,0.0139
1580950489.1063612,-0.01410,0.03864,0.99866,0.03210,0.0139
1580950489.11552,-0.01410,0.03839,0.99866,0.03217,0.0139
1580950489.116086,-0.01410,0.03815,0.99866,0.03223,0.0139
1580950489.127127,-0.01416,0.03790,0.99866,0.03229,0.0139
1580950489.127137,-0.01416,0.03772,0.99866,0.03235,0.0139
1580950489.138727,-0.01422,0.03748,0.99866,0.03241,0.0139
1580950489.142539,-0.01422,0.03723,0.99866,0.03247,0.0139
1580950489.1432269,-0.01428,0.03705,0.99866,0.03253,0.0139
1580950489.1564002,-0.01428,0.03680,0.99872,0.03259,0.0139
1580950489.164253,-0.01434,0.03638,0.99872,0.03265,0.0139
1580950489.165327,-0.01440,0.03619,0.99872,0.03271,0.0139
1580950489.165334,-0.01440,0.03601,0.99872,0.03278,0.0139
1580950489.173281,-0.01440,0.03577,0.99872,0.03284,0.0139
1580950489.181449,-0.01447,0.03558,0.99872,0.03284,0.0139
1580950489.1945632,-0.01447,0.03540,0.99872,0.03290,0.0139
1580950489.196356,-0.01453,0.03522,0.99872,0.03296,0.0139
1580950489.19637,-0.01453,0.03510,0.99872,0.03296,0.0139
1580950489.217182,-0.01459,0.03491,0.99872,0.03302,0.0139
1580950489.217191,-0.01459,0.03473,0.99872,0.03302,0.0139
1580950489.217974,-0.01465,0.03461,0.99872,0.03308,0.0139
1580950489.2179961,-0.01471,0.03436,0.99878,0.03308,0.0139
1580950489.220236,-0.01477,0.03424,0.99878,0.03308,0.0139
1580950489.2471979,-0.01477,0.03418,0.99878,0.03308,0.0139
1580950489.247209,-0.01483,0.03406,0.99878,0.03308,0.0139
1580950489.251606,-0.01489,0.03400,0.99878,0.03302,0.0139
1580950489.251616,-0.01495,0.03387,0.99878,0.03302,0.0139
1580950489.251621,-0.01495,0.03381,0.99878,0.03296,0.0139
1580950489.2575738,-0.01501,0.03375,0.99878,0.03296,0.0139
1580950489.265166,-0.01508,0.03369,0.99878,0.03290,0.0139
1580950489.268189,-0.01514,0.03357,0.99878,0.03284,0.0139
1580950489.275012,-0.01520,0.03357,0.99878,0.03278,0.0139
1580950489.2793632,-0.01526,0.03351,0.99878,0.03271,0.0139
1580950489.280589,-0.01526,0.03351,0.99878,0.03271,0.0139
1580950489.301651,-0.01526,0.03345,0.99878,0.03265,0.0139
1580950489.3016589,-0.01532,0.03345,0.99878,0.03259,0.0139
1580950489.301663,-0.01532,0.03345,0.99878,0.03259,0.0139
1580950489.305501,-0.01532,0.03345,0.99878,0.03253,0.0139
1580950489.3115919,-0.01538,0.03345,0.99878,0.03247,0.0139
1580950489.320276,-0.01538,0.03345,0.99878,0.03241,0.0139
1580950489.321679,-0.01538,0.03345,0.99878,0.03241,0.0139
1580950489.326406,-0.01538,0.03351,0.99878,0.03235,0.0139
1580950489.334273,-0.01538,0.03351,0.99878,0.03235,0.0139
1580950489.335805,-0.01538,0.03351,0.99878,0.03229,0.0139
1580950489.3498828,-0.01538,0.03357,0.99878,0.03229,0.0139
1580950489.351412,-0.01544,0.03357,0.99878,0.03223,0.0139
1580950489.358285,-0.01544,0.03357,0.99878,0.03223,0.0139
1580950489.36026,-0.01544,0.03363,0.99878,0.03217,0.0139
1580950489.363046,-0.01544,0.03363,0.99878,0.03210,0.0139
1580950489.369025,-0.01544,0.03369,0.99878,0.03204,0.0139
1580950489.374209,-0.01544,0.03375,0.99878,0.03198,0.0139
1580950489.380399,-0.01544,0.03375,0.99878,0.03192,0.0139
1580950489.3937302,-0.01544,0.03381,0.99878,0.03192,0.0139
1580950489.393739,-0.01544,0.03387,0.99878,0.03186,0.0139
1580950489.397065,-0.01550,0.03387,0.99878,0.03180,0.0139
1580950489.4086258,-0.01550,0.03394,0.99878,0.03174,0.0139
1580950489.414062,-0.01550,0.03394,0.99878,0.03168,0.0139
1580950489.419039,-0.01556,0.03400,0.99878,0.03162,0.0139
1580950489.4199722,-0.01569,0.03406,0.99878,0.03156,0.0139
1580950489.4261088,-0.01575,0.03412,0.99878,0.03156,0.0139
1580950489.433951,-0.01581,0.03418,0.99878,0.03149,0.0139
1580950489.44577,-0.01587,0.03418,0.99878,0.03149,0.0139
1580950489.445777,-0.01599,0.03424,0.99878,0.03143,0.0139
1580950489.445781,-0.01599,0.03424,0.99878,0.03143,0.0139
1580950489.455005,-0.01605,0.03424,0.99878,0.03143,0.0139
1580950489.458009,-0.01611,0.03430,0.99878,0.03137,0.0139
1580950489.471477,-0.01617,0.03430,0.99878,0.03137,0.0139
1580950489.48093,-0.01617,0.03430,0.99878,0.03137,0.0139
1580950489.4843562,-0.01617,0.03430,0.99878,0.03137,0.0139
1580950489.4843678,-0.01617,0.03430,0.99878,0.03137,0.0139
1580950489.490515,-0.01617,0.03430,0.99878,0.03137,0.0139
1580950489.498913,-0.01617,0.03424,0.99878,0.03137,0.0139
1580950489.501247,-0.01617,0.03424,0.99878,0.03137,0.0139
1580950489.502021,-0.01617,0.03424,0.99878,0.03143,0.0139
1580950489.512823,-0.01611,0.03418,0.99878,0.03143,0.0139
1580950489.515703,-0.01611,0.03418,0.99878,0.03143,0.0139
1580950489.5335932,-0.01611,0.03412,0.99878,0.03149,0.0139
1580950489.533603,-0.01611,0.03412,0.99878,0.03149,0.0139
1580950489.5337331,-0.01605,0.03406,0.99878,0.03156,0.0139
1580950489.533738,-0.01599,0.03400,0.99878,0.03156,0.0139
1580950489.545331,-0.01599,0.03400,0.99878,0.03156,0.0139
1580950489.5454311,-0.01599,0.03400,0.99878,0.03156,0.0139
1580950489.5517519,-0.01593,0.03394,0.99878,0.03156,0.0139
1580950489.563723,-0.01593,0.03394,0.99878,0.03156,0.0139
1580950489.566354,-0.01587,0.03394,0.99878,0.03156,0.0139
1580950489.5707781,-0.01587,0.03387,0.99878,0.03156,0.0139
1580950489.571855,-0.01581,0.03387,0.99878,0.03149,0.0139
1580950489.584436,-0.01581,0.03381,0.99878,0.03149,0.0139
1580950489.584447,-0.01575,0.03381,0.99884,0.03143,0.0139
1580950489.5881941,-0.01575,0.03375,0.99884,0.03137,0.0139
1580950489.5932329,-0.01575,0.03375,0.99884,0.03137,0.0139
1580950489.6046562,-0.01575,0.03375,0.99884,0.03131,0.0139
1580950489.604824,-0.01575,0.03375,0.99884,0.03125,0.0139
1580950489.612031,-0.01569,0.03375,0.99884,0.03125,0.0139
1580950489.617735,-0.01569,0.03369,0.99884,0.03119,0.0139
1580950489.626945,-0.01569,0.03369,0.99884,0.03113,0.0139
1580950489.627233,-0.01563,0.03375,0.99884,0.03113,0.0139
1580950489.636309,-0.01556,0.03375,0.99884,0.03107,0.0139
1580950489.64348,-0.01556,0.03375,0.99884,0.03101,0.0139
1580950489.645826,-0.01550,0.03375,0.99884,0.03101,0.0139
1580950489.6550899,-0.01550,0.03375,0.99884,0.03094,0.0139
1580950489.655626,-0.01544,0.03375,0.99884,0.03094,0.0139
1580950489.6661062,-0.01544,0.03375,0.99884,0.03094,0.0139
1580950489.674526,-0.01544,0.03375,0.99884,0.03094,0.0139
1580950489.677998,-0.01550,0.03375,0.99884,0.03094,0.0139
1580950489.681395,-0.01550,0.03375,0.99884,0.03094,0.0139
1580950489.682046,-0.01550,0.03375,0.99884,0.03094,0.0139
1580950489.686645,-0.01550,0.03375,0.99884,0.03101,0.0139
1580950489.6921759,-0.01550,0.03375,0.99884,0.03101,0.0139
1580950489.697236,-0.01550,0.03381,0.99884,0.03101,0.0139
1580950489.708589,-0.01550,0.03381,0.99884,0.03107,0.0139
1580950489.713774,-0.01544,0.03375,0.99884,0.03113,0.0139
1580950489.726111,-0.01544,0.03375,0.99884,0.03113,0.0139
1580950489.726332,-0.01544,0.03375,0.99884,0.03113,0.0139
1580950489.726341,-0.01544,0.03375,0.99884,0.03119,0.0139
1580950489.731692,-0.01538,0.03375,0.99884,0.03119,0.0139
1580950489.741025,-0.01538,0.03369,0.99884,0.03119,0.0139
1580950489.748269,-0.01538,0.03369,0.99884,0.03119,0.0139
1580950489.7482738,-0.01538,0.03363,0.99884,0.03125,0.0139
1580950489.754911,-0.01532,0.03363,0.99884,0.03125,0.0139
1580950489.761385,-0.01532,0.03357,0.99884,0.03131,0.0139
1580950489.769634,-0.01532,0.03351,0.99884,0.03131,0.0139
1580950489.7767181,-0.01526,0.03351,0.99884,0.03131,0.0139
1580950489.781447,-0.01526,0.03345,0.99884,0.03137,0.0139
1580950489.7815082,-0.01526,0.03339,0.99884,0.03137,0.0139
1580950489.786537,-0.01526,0.03339,0.99884,0.03137,0.0139
1580950489.8032992,-0.01526,0.03333,0.99884,0.03137,0.0139
1580950489.803307,-0.01526,0.03333,0.99884,0.03143,0.0139
1580950489.803877,-0.01526,0.03326,0.99884,0.03143,0.0139
1580950489.8131042,-0.01526,0.03320,0.99884,0.03143,0.0139
1580950489.813183,-0.01526,0.03314,0.99884,0.03143,0.0139
1580950489.8296828,-0.01526,0.03308,0.99884,0.03143,0.0139
1580950489.835487,-0.01526,0.03308,0.99884,0.03149,0.0139
1580950489.835499,-0.01526,0.03302,0.99884,0.03149,0.0139
1580950489.838264,-0.01526,0.03296,0.99884,0.03149,0.0139
1580950489.8411038,-0.01526,0.03290,0.99884,0.03149,0.0139
1580950489.857514,-0.01526,0.03278,0.99884,0.03149,0.0139
1580950489.8575292,-0.01526,0.03271,0.99884,0.03149,0.0139
1580950489.862419,-0.01526,0.03265,0.99884,0.03156,0.0139
1580950489.879122,-0.01532,0.03253,0.99884,0.03156,0.0139
1580950489.882354,-0.01532,0.03241,0.99884,0.03162,0.0139
1580950489.882366,-0.01532,0.03229,0.99884,0.03162,0.0139
1580950489.8823721,-0.01532,0.03223,0.99884,0.03168,0.0139
1580950489.8918028,-0.01532,0.03217,0.99884,0.03168,0.0139
1580950489.8921542,-0.01532,0.03204,0.99884,0.03174,0.0139
1580950489.895896,-0.01532,0.03198,0.99884,0.03180,0.0139
1580950489.908297,-0.01526,0.03192,0.99884,0.03186,0.0139
1580950489.908473,-0.01526,0.03180,0.99884,0.03186,0.0139
1580950489.917399,-0.01526,0.03174,0.99884,0.03192,0.0139
1580950489.91756,-0.01526,0.03162,0.99890,0.03198,0.0139
1580950489.923022,-0.01526,0.03156,0.99890,0.03204,0.0139
1580950489.936463,-0.01520,0.03143,0.99890,0.03210,0.0139
1580950489.936908,-0.01520,0.03137,0.99890,0.03217,0.0139
1580950489.9528189,-0.01520,0.03131,0.99890,0.03223,0.0139
1580950489.953115,-0.01520,0.03119,0.99890,0.03229,0.0139
1580950489.953127,-0.01514,0.03113,0.99890,0.03235,0.0139
1580950489.9585779,-0.01514,0.03107,0.99890,0.03241,0.0139
1580950489.964885,-0.01514,0.03101,0.99890,0.03247,0.0139
1580950489.976039,-0.01508,0.03101,0.99890,0.03253,0.0139
1580950489.976046,-0.01501,0.03088,0.99890,0.03259,0.0139
1580950489.9877481,-0.01501,0.03082,0.99890,0.03265,0.0139
1580950489.991503,-0.01501,0.03076,0.99890,0.03265,0.0139
1580950489.995739,-0.01501,0.03070,0.99890,0.03271,0.0139
1580950489.995911,-0.01495,0.03070,0.99890,0.03278,0.0139
1580950490.001154,-0.01495,0.03064,0.99890,0.03278,0.0139
1580950490.0066712,-0.01495,0.03064,0.99890,0.03278,0.0139
1580950490.012336,-0.01495,0.03058,0.99890,0.03284,0.0139
1580950490.022681,-0.01495,0.03058,0.99890,0.03290,0.0139
1580950490.0277278,-0.01495,0.03052,0.99890,0.03290,0.0139
1580950490.043314,-0.01495,0.03052,0.99890,0.03296,0.0139
1580950490.043414,-0.01495,0.03052,0.99890,0.03302,0.0139
1580950490.046879,-0.01489,0.03052,0.99890,0.03302,0.0139
1580950490.0509582,-0.01489,0.03052,0.99890,0.03308,0.0139
1580950490.058311,-0.01489,0.03052,0.99890,0.03314,0.0139
1580950490.0622542,-0.01489,0.03052,0.99890,0.03314,0.0139
1580950490.0681999,-0.01489,0.03052,0.99890,0.03320,0.0139
1580950490.0735161,-0.01483,0.03052,0.99884,0.03326,0.0139
1580950490.074572,-0.01483,0.03052,0.99884,0.03326,0.0139
1580950490.087564,-0.01483,0.03058,0.99884,0.03333,0.0139
1580950490.090792,-0.01483,0.03058,0.99884,0.03339,0.0139
1580950490.09602,-0.01483,0.03064,0.99884,0.03345,0.0139
1580950490.098366,-0.01477,0.03064,0.99884,0.03351,0.0139
1580950490.103158,-0.01477,0.03064,0.99884,0.03357,0.0139
1580950490.11058,-0.01477,0.03070,0.99884,0.03363,0.0139
1580950490.1238809,-0.01477,0.03070,0.99884,0.03369,0.0139
1580950490.1268291,-0.01477,0.03076,0.99884,0.03375,0.0139
1580950490.12684,-0.01477,0.03076,0.99884,0.03381,0.0139
1580950490.1384478,-0.01477,0.03076,0.99884,0.03387,0.0139
1580950490.143083,-0.01471,0.03088,0.99884,0.03394,0.0139
1580950490.143091,-0.01471,0.03088,0.99884,0.03400,0.0139
1580950490.1458151,-0.01471,0.03094,0.99884,0.03406,0.0139
1580950490.164087,-0.01471,0.03101,0.99884,0.03412,0.0139
1580950490.171764,-0.01471,0.03107,0.99884,0.03418,0.0139
1580950490.17178,-0.01471,0.03107,0.99884,0.03424,0.0139
1580950490.1767008,-0.01465,0.03107,0.99884,0.03430,0.0139
1580950490.1767092,-0.01465,0.03113,0.99884,0.03436,0.0139
1580950490.182925,-0.01465,0.03113,0.99884,0.03436,0.0139
1580950490.1890292,-0.01459,0.03119,0.99884,0.03442,0.0139
1580950490.190621,-0.01459,0.03125,0.99884,0.03442,0.0139
1580950490.1949599,-0.01453,0.03125,0.99884,0.03448,0.0139
1580950490.202114,-0.01453,0.03125,0.99884,0.03448,0.0139
1580950490.216091,-0.01447,0.03125,0.99884,0.03448,0.0139
1580950490.216099,-0.01447,0.03125,0.99884,0.03448,0.0139
1580950490.219842,-0.01447,0.03125,0.99884,0.03448,0.0139
1580950490.2213252,-0.01440,0.03125,0.99884,0.03448,0.0139
1580950490.230342,-0.01440,0.03125,0.99884,0.03448,0.0139
1580950490.231806,-0.01447,0.03125,0.99884,0.03448,0.0139
1580950490.237712,-0.01447,0.03119,0.99884,0.03448,0.0139
1580950490.242986,-0.01453,0.03113,0.99884,0.03448,0.0139
1580950490.253134,-0.01459,0.03107,0.99884,0.03455,0.0139
1580950490.264856,-0.01459,0.03107,0.99884,0.03455,0.0139
1580950490.2648609,-0.01465,0.03094,0.99884,0.03455,0.0139
1580950490.266714,-0.01465,0.03088,0.99884,0.03461,0.0139
1580950490.2721548,-0.01465,0.03082,0.99884,0.03461,0.0139
1580950490.279398,-0.01465,0.03076,0.99884,0.03461,0.0139
1580950490.282757,-0.01465,0.03070,0.99884,0.03467,0.0139
1580950490.289115,-0.01465,0.03058,0.99884,0.03467,0.0139
1580950490.292777,-0.01465,0.03052,0.99884,0.03467,0.0139
1580950490.3004959,-0.01465,0.03040,0.99884,0.03473,0.0139
1580950490.307474,-0.01459,0.03033,0.99884,0.03473,0.0139
1580950490.312812,-0.01459,0.03015,0.99884,0.03479,0.0139
1580950490.318779,-0.01453,0.03009,0.99884,0.03485,0.0139
1580950490.321144,-0.01453,0.02997,0.99884,0.03485,0.0139
1580950490.344877,-0.01447,0.02991,0.99884,0.03491,0.0139
1580950490.350121,-0.01447,0.02979,0.99884,0.03491,0.0139
1580950490.350162,-0.01447,0.02972,0.99884,0.03497,0.0139
1580950490.3501818,-0.01440,0.02960,0.99884,0.03497,0.0139
1580950490.360375,-0.01440,0.02954,0.99884,0.03497,0.0139
1580950490.362676,-0.01440,0.02948,0.99884,0.03503,0.0139
1580950490.362692,-0.01434,0.02936,0.99884,0.03503,0.0139
1580950490.373291,-0.01434,0.02930,0.99884,0.03503,0.0139
1580950490.3742888,-0.01428,0.02917,0.99884,0.03497,0.0139
1580950490.377464,-0.01428,0.02917,0.99884,0.03497,0.0139
1580950490.38693,-0.01422,0.02911,0.99884,0.03491,0.0139
1580950490.388472,-0.01422,0.02905,0.99884,0.03491,0.0139
1580950490.4025679,-0.01416,0.02905,0.99884,0.03485,0.0139
1580950490.4064882,-0.01416,0.02899,0.99890,0.03485,0.0139
1580950490.406501,-0.01416,0.02899,0.99890,0.03479,0.0139
1580950490.4139662,-0.01416,0.02899,0.99890,0.03479,0.0139
1580950490.414471,-0.01410,0.02899,0.99890,0.03473,0.0139
1580950490.419445,-0.01410,0.02893,0.99890,0.03467,0.0139
1580950490.4330518,-0.01410,0.02899,0.99890,0.03455,0.0139
1580950490.4410088,-0.01410,0.02899,0.99890,0.03448,0.0139
1580950490.443639,-0.01404,0.02899,0.99890,0.03442,0.0139
1580950490.443647,-0.01404,0.02905,0.99890,0.03436,0.0139
1580950490.4491782,-0.01398,0.02911,0.99890,0.03430,0.0139
1580950490.451763,-0.01398,0.02917,0.99890,0.03424,0.0139
1580950490.459351,-0.01392,0.02924,0.99890,0.03418,0.0139
1580950490.466974,-0.01392,0.02930,0.99890,0.03412,0.0139
1580950490.467937,-0.01385,0.02936,0.99890,0.03406,0.0139
1580950490.475293,-0.01385,0.02948,0.99890,0.03400,0.0139
1580950490.484729,-0.01385,0.02954,0.99890,0.03394,0.0139
1580950490.492866,-0.01385,0.02960,0.99890,0.03387,0.0139
1580950490.493043,-0.01385,0.02966,0.99890,0.03387,0.0139
1580950490.4956539,-0.01385,0.02972,0.99890,0.03381,0.0139
1580950490.5175302,-0.01392,0.02979,0.99890,0.03375,0.0139
1580950490.517547,-0.01392,0.02985,0.99890,0.03375,0.0139
1580950490.5175538,-0.01392,0.02991,0.99890,0.03369,0.0139
1580950490.522455,-0.01392,0.02991,0.99890,0.03369,0.0139
1580950490.5227032,-0.01392,0.02997,0.99890,0.03363,0.0139
1580950490.529391,-0.01385,0.03003,0.99890,0.03357,0.0139
1580950490.541318,-0.01385,0.03009,0.99890,0.03351,0.0139
1580950490.541329,-0.01385,0.03015,0.99890,0.03351,0.0139
1580950490.54912,-0.01385,0.03015,0.99890,0.03345,0.0139
1580950490.559793,-0.01385,0.03021,0.99890,0.03345,0.0139
1580950490.559956,-0.01385,0.03027,0.99890,0.03339,0.0139
1580950490.5638359,-0.01385,0.03033,0.99890,0.03339,0.0139
1580950490.568908,-0.01385,0.03040,0.99890,0.03333,0.0139
1580950490.574871,-0.01385,0.03040,0.99890,0.03333,0.0139
1580950490.594081,-0.01385,0.03046,0.99890,0.03326,0.0139
1580950490.594091,-0.01392,0.03058,0.99890,0.03320,0.0139
1580950490.598805,-0.01398,0.03058,0.99890,0.03314,0.0139
1580950490.6015942,-0.01398,0.03064,0.99890,0.03314,0.0139
1580950490.603269,-0.01404,0.03070,0.99890,0.03314,0.0139
1580950490.6085398,-0.01404,0.03070,0.99890,0.03308,0.0139
1580950490.613397,-0.01410,0.03076,0.99890,0.03308,0.0139
1580950490.619957,-0.01410,0.03082,0.99890,0.03302,0.0139
1580950490.6272,-0.01416,0.03082,0.99890,0.03302,0.0139
1580950490.635186,-0.01422,0.03088,0.99890,0.03302,0.0139
1580950490.635194,-0.01428,0.03094,0.99890,0.03296,0.0139
1580950490.6387022,-0.01434,0.03101,0.99890,0.03290,0.0139
1580950490.644914,-0.01434,0.03101,0.99890,0.03290,0.0139
1580950490.6543732,-0.01440,0.03107,0.99890,0.03290,0.0139
1580950490.655458,-0.01440,0.03113,0.99890,0.03284,0.0139
1580950490.665668,-0.01447,0.03113,0.99890,0.03284,0.0139
1580950490.67711,-0.01453,0.03113,0.99884,0.03284,0.0139
1580950490.677121,-0.01453,0.03119,0.99884,0.03278,0.0139
1580950490.6784499,-0.01459,0.03125,0.99884,0.03278,0.0139
1580950490.68754,-0.01459,0.03125,0.99884,0.03278,0.0139
1580950490.68945,-0.01465,0.03131,0.99884,0.03278,0.0139
1580950490.7017112,-0.01465,0.03143,0.99884,0.03271,0.0139
1580950490.701857,-0.01471,0.03143,0.99884,0.03271,0.0139
1580950490.709934,-0.01471,0.03149,0.99884,0.03271,0.0139
1580950490.717414,-0.01471,0.03156,0.99884,0.03271,0.0139
1580950490.7185678,-0.01477,0.03162,0.99884,0.03265,0.0139
1580950490.7279308,-0.01477,0.03168,0.99884,0.03265,0.0139
1580950490.727937,-0.01477,0.03174,0.99884,0.03265,0.0139
1580950490.732874,-0.01477,0.03186,0.99884,0.03259,0.0139
1580950490.737128,-0.01477,0.03192,0.99884,0.03259,0.0139
1580950490.743281,-0.01477,0.03204,0.99884,0.03253,0.0139
1580950490.758605,-0.01483,0.03217,0.99884,0.03247,0.0139
1580950490.766809,-0.01483,0.03229,0.99884,0.03241,0.0139
1580950490.768189,-0.01483,0.03235,0.99884,0.03235,0.0139
1580950490.768203,-0.01483,0.03241,0.99884,0.03235,0.0139
1580950490.777668,-0.01483,0.03253,0.99884,0.03229,0.0139
1580950490.780371,-0.01483,0.03259,0.99884,0.03229,0.0139
1580950490.7823958,-0.01483,0.03271,0.99884,0.03223,0.0139
1580950490.789089,-0.01483,0.03278,0.99884,0.03223,0.0139
1580950490.803242,-0.01483,0.03290,0.99884,0.03210,0.0139
1580950490.803252,-0.01483,0.03302,0.99884,0.03210,0.0139
1580950490.823327,-0.01483,0.03308,0.99884,0.03204,0.0139
1580950490.823333,-0.01483,0.03314,0.99884,0.03204,0.0139
1580950490.825609,-0.01483,0.03320,0.99884,0.03198,0.0139
1580950490.825614,-0.01489,0.03326,0.99884,0.03198,0.0139
1580950490.837583,-0.01489,0.03333,0.99884,0.03192,0.0139
1580950490.8375921,-0.01489,0.03333,0.99884,0.03192,0.0139
1580950490.83793,-0.01489,0.03339,0.99884,0.03192,0.0139
1580950490.851202,-0.01489,0.03345,0.99884,0.03192,0.0139
1580950490.853034,-0.01489,0.03345,0.99884,0.03186,0.0139
1580950490.854579,-0.01489,0.03351,0.99884,0.03186,0.0139
1580950490.871066,-0.01489,0.03357,0.99884,0.03186,0.0139
1580950490.871091,-0.01495,0.03357,0.99884,0.03180,0.0139
1580950490.8771331,-0.01495,0.03357,0.99884,0.03180,0.0139
1580950490.885847,-0.01495,0.03363,0.99884,0.03180,0.0139
1580950490.889925,-0.01495,0.03363,0.99884,0.03180,0.0139
