imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951719.561295,-0.01361,-0.02429,0.99951,0.01453,0.0186
1580951719.563615,-0.01367,-0.02429,0.99951,0.01465,0.0186
1580951719.563623,-0.01367,-0.02423,0.99951,0.01471,0.0186
1580951719.5745091,-0.01367,-0.02417,0.99951,0.01489,0.0186
1580951719.574581,-0.01373,-0.02411,0.99951,0.01495,0.0186
1580951719.5780082,-0.01373,-0.02405,0.99951,0.01508,0.0186
1580951719.581253,-0.01379,-0.02405,0.99951,0.01514,0.0186
1580951719.588877,-0.01379,-0.02399,0.99951,0.01520,0.0186
1580951719.611273,-0.01379,-0.02393,0.99951,0.01526,0.0186
1580951719.611286,-0.01385,-0.02386,0.99951,0.01538,0.0186
1580951719.611292,-0.01385,-0.02386,0.99951,0.01544,0.0186
1580951719.6113012,-0.01385,-0.02380,0.99951,0.01550,0.0186
1580951719.6182458,-0.01385,-0.02380,0.99951,0.01550,0.0186
1580951719.620378,-0.01392,-0.02374,0.99951,0.01556,0.0186
1580951719.627624,-0.01392,-0.02374,0.99951,0.01556,0.0186
1580951719.640647,-0.01392,-0.02368,0.99951,0.01563,0.0186
1580951719.6454809,-0.01392,-0.02368,0.99951,0.01563,0.0186
1580951719.648119,-0.01392,-0.02368,0.99951,0.01563,0.0186
1580951719.6487198,-0.01385,-0.02362,0.99951,0.01563,0.0186
1580951719.65302,-0.01385,-0.02362,0.99951,0.01563,0.0186
1580951719.6631172,-0.01385,-0.02356,0.99951,0.01563,0.0186
1580951719.667422,-0.01385,-0.02356,0.99951,0.01556,0.0186
1580951719.675921,-0.01385,-0.02356,0.99951,0.01556,0.0186
1580951719.67593,-0.01385,-0.02356,0.99951,0.01556,0.0186
1580951719.6850271,-0.01385,-0.02356,0.99951,0.01550,0.0186
1580951719.685539,-0.01379,-0.02356,0.99951,0.01550,0.0186
1580951719.6972852,-0.01379,-0.02356,0.99951,0.01544,0.0186
1580951719.697351,-0.01379,-0.02356,0.99951,0.01544,0.0186
1580951719.702401,-0.01379,-0.02356,0.99951,0.01532,0.0186
1580951719.7136378,-0.01379,-0.02362,0.99951,0.01526,0.0186
1580951719.720448,-0.01385,-0.02362,0.99951,0.01526,0.0186
1580951719.7233138,-0.01385,-0.02362,0.99951,0.01514,0.0186
1580951719.726731,-0.01385,-0.02368,0.99951,0.01508,0.0186
1580951719.731658,-0.01385,-0.02368,0.99951,0.01501,0.0186
1580951719.736128,-0.01385,-0.02374,0.99951,0.01495,0.0186
1580951719.74898,-0.01385,-0.02374,0.99951,0.01489,0.0186
1580951719.748991,-0.01385,-0.02374,0.99951,0.01483,0.0186
1580951719.756889,-0.01385,-0.02380,0.99951,0.01465,0.0186
1580951719.7569191,-0.01385,-0.02386,0.99951,0.01459,0.0186
1580951719.768835,-0.01385,-0.02386,0.99951,0.01453,0.0186
1580951719.7688441,-0.01379,-0.02393,0.99951,0.01447,0.0186
1580951719.774871,-0.01379,-0.02393,0.99951,0.01440,0.0186
1580951719.781007,-0.01379,-0.02399,0.99951,0.01434,0.0186
1580951719.792198,-0.01379,-0.02399,0.99951,0.01422,0.0186
1580951719.792547,-0.01379,-0.02405,0.99951,0.01416,0.0186
1580951719.805706,-0.01379,-0.02405,0.99951,0.01404,0.0186
1580951719.8059368,-0.01379,-0.02411,0.99951,0.01398,0.0186
1580951719.8129978,-0.01379,-0.02411,0.99951,0.01398,0.0186
1580951719.816755,-0.01379,-0.02411,0.99951,0.01392,0.0186
1580951719.819233,-0.01379,-0.02417,0.99951,0.01385,0.0186
1580951719.824525,-0.01379,-0.02417,0.99951,0.01379,0.0186
1580951719.83009,-0.01379,-0.02417,0.99951,0.01373,0.0186
1580951719.84362,-0.01379,-0.02417,0.99951,0.01367,0.0186
1580951719.848552,-0.01373,-0.02423,0.99951,0.01361,0.0186
1580951719.852343,-0.01367,-0.02423,0.99951,0.01349,0.0186
1580951719.852868,-0.01367,-0.02423,0.99951,0.01343,0.0186
1580951719.857592,-0.01361,-0.02423,0.99951,0.01337,0.0186
1580951719.864625,-0.01361,-0.02429,0.99951,0.01331,0.0186
1580951719.877244,-0.01355,-0.02429,0.99951,0.01318,0.0186
1580951719.877255,-0.01355,-0.02429,0.99951,0.01312,0.0186
1580951719.879663,-0.01349,-0.02429,0.99951,0.01306,0.0186
1580951719.891372,-0.01349,-0.02435,0.99951,0.01300,0.0186
1580951719.891892,-0.01343,-0.02435,0.99951,0.01288,0.0186
1580951719.910654,-0.01337,-0.02441,0.99951,0.01282,0.0186
1580951719.922658,-0.01331,-0.02441,0.99951,0.01257,0.0186
1580951719.922664,-0.01324,-0.02448,0.99951,0.01251,0.0186
1580951719.931668,-0.01324,-0.02448,0.99951,0.01239,0.0186
1580951719.931728,-0.01318,-0.02454,0.99951,0.01227,0.0186
1580951719.9470038,-0.01312,-0.02454,0.99951,0.01215,0.0186
1580951719.9470148,-0.01312,-0.02460,0.99951,0.01202,0.0186
1580951719.952157,-0.01306,-0.02460,0.99951,0.01190,0.0186
1580951719.952242,-0.01300,-0.02466,0.99951,0.01178,0.0186
1580951719.952251,-0.01300,-0.02466,0.99957,0.01166,0.0186
1580951719.954856,-0.01288,-0.02472,0.99957,0.01147,0.0186
1580951719.9679859,-0.01288,-0.02472,0.99957,0.01135,0.0186
1580951719.9679942,-0.01282,-0.02478,0.99957,0.01123,0.0186
1580951719.967998,-0.01276,-0.02478,0.99957,0.01111,0.0186
1580951719.981575,-0.01276,-0.02478,0.99957,0.01105,0.0186
1580951719.9878411,-0.01270,-0.02478,0.99957,0.01093,0.0186
1580951719.998882,-0.01270,-0.02478,0.99957,0.01080,0.0186
1580951719.999362,-0.01263,-0.02484,0.99957,0.01074,0.0186
1580951719.99937,-0.01263,-0.02484,0.99957,0.01068,0.0186
1580951720.0033238,-0.01257,-0.02484,0.99957,0.01062,0.0186
1580951720.014387,-0.01257,-0.02490,0.99957,0.01050,0.0186
1580951720.020617,-0.01257,-0.02496,0.99957,0.01050,0.0186
1580951720.021842,-0.01257,-0.02496,0.99957,0.01044,0.0186
1580951720.030845,-0.01257,-0.02502,0.99957,0.01044,0.0186
1580951720.045866,-0.01257,-0.02509,0.99957,0.01044,0.0186
1580951720.048717,-0.01257,-0.02509,0.99957,0.01044,0.0186
1580951720.048726,-0.01257,-0.02515,0.99957,0.01044,0.0186
1580951720.0487301,-0.01263,-0.02515,0.99957,0.01044,0.0186
1580951720.061715,-0.01263,-0.02521,0.99957,0.01050,0.0186
1580951720.061727,-0.01263,-0.02527,0.99957,0.01050,0.0186
1580951720.061931,-0.01270,-0.02533,0.99957,0.01062,0.0186
1580951720.070751,-0.01270,-0.02539,0.99951,0.01062,0.0186
1580951720.0825322,-0.01270,-0.02545,0.99951,0.01068,0.0186
1580951720.082546,-0.01270,-0.02551,0.99951,0.01074,0.0186
1580951720.10039,-0.01270,-0.02557,0.99951,0.01080,0.0186
1580951720.1006532,-0.01270,-0.02563,0.99951,0.01086,0.0186
1580951720.100673,-0.01270,-0.02570,0.99951,0.01093,0.0186
1580951720.1006799,-0.01270,-0.02576,0.99951,0.01099,0.0186
1580951720.111583,-0.01263,-0.02582,0.99951,0.01105,0.0186
1580951720.112879,-0.01263,-0.02594,0.99951,0.01117,0.0186
1580951720.1198552,-0.01263,-0.02606,0.99951,0.01117,0.0186
1580951720.123908,-0.01263,-0.02612,0.99951,0.01123,0.0186
1580951720.127945,-0.01263,-0.02618,0.99951,0.01129,0.0186
1580951720.139977,-0.01263,-0.02625,0.99951,0.01129,0.0186
1580951720.143253,-0.01263,-0.02631,0.99951,0.01135,0.0186
1580951720.149454,-0.01263,-0.02637,0.99951,0.01135,0.0186
1580951720.154079,-0.01263,-0.02637,0.99951,0.01135,0.0186
1580951720.16309,-0.01263,-0.02643,0.99951,0.01135,0.0186
1580951720.163098,-0.01257,-0.02649,0.99951,0.01135,0.0186
1580951720.171722,-0.01257,-0.02661,0.99951,0.01129,0.0186
1580951720.171843,-0.01257,-0.02661,0.99951,0.01129,0.0186
1580951720.1773582,-0.01257,-0.02667,0.99951,0.01123,0.0186
1580951720.187937,-0.01257,-0.02667,0.99951,0.01117,0.0186
1580951720.197273,-0.01257,-0.02673,0.99951,0.01117,0.0186
1580951720.19747,-0.01257,-0.02679,0.99951,0.01111,0.0186
1580951720.2121081,-0.01257,-0.02679,0.99951,0.01111,0.0186
1580951720.214011,-0.01257,-0.02679,0.99951,0.01105,0.0186
1580951720.2140212,-0.01257,-0.02686,0.99951,0.01105,0.0186
1580951720.2180521,-0.01257,-0.02686,0.99951,0.01099,0.0186
1580951720.226839,-0.01257,-0.02692,0.99951,0.01093,0.0186
1580951720.227045,-0.01257,-0.02698,0.99951,0.01093,0.0186
1580951720.2413409,-0.01251,-0.02698,0.99951,0.01093,0.0186
1580951720.2483358,-0.01251,-0.02698,0.99951,0.01093,0.0186
1580951720.256392,-0.01251,-0.02698,0.99951,0.01093,0.0186
1580951720.2590458,-0.01245,-0.02704,0.99951,0.01093,0.0186
1580951720.259059,-0.01245,-0.02704,0.99951,0.01093,0.0186
1580951720.2725492,-0.01239,-0.02704,0.99951,0.01086,0.0186
1580951720.2725601,-0.01233,-0.02710,0.99951,0.01086,0.0186
1580951720.273938,-0.01233,-0.02710,0.99951,0.01086,0.0186
1580951720.27649,-0.01227,-0.02710,0.99951,0.01086,0.0186
1580951720.2984629,-0.01227,-0.02710,0.99951,0.01086,0.0186
1580951720.2984781,-0.01227,-0.02710,0.99951,0.01086,0.0186
1580951720.303033,-0.01227,-0.02716,0.99951,0.01086,0.0186
1580951720.311214,-0.01227,-0.02716,0.99951,0.01093,0.0186
1580951720.3131552,-0.01233,-0.02716,0.99951,0.01093,0.0186
1580951720.313167,-0.01233,-0.02716,0.99951,0.01093,0.0186
1580951720.3172648,-0.01239,-0.02716,0.99951,0.01099,0.0186
1580951720.324877,-0.01239,-0.02722,0.99951,0.01099,0.0186
1580951720.326536,-0.01245,-0.02722,0.99951,0.01105,0.0186
1580951720.3466141,-0.01251,-0.02722,0.99951,0.01105,0.0186
1580951720.346684,-0.01251,-0.02722,0.99951,0.01111,0.0186
1580951720.346694,-0.01251,-0.02722,0.99951,0.01111,0.0186
1580951720.361388,-0.01257,-0.02728,0.99951,0.01117,0.0186
1580951720.3619258,-0.01257,-0.02728,0.99951,0.01117,0.0186
1580951720.361933,-0.01263,-0.02728,0.99951,0.01123,0.0186
1580951720.369198,-0.01263,-0.02728,0.99951,0.01123,0.0186
1580951720.372533,-0.01263,-0.02728,0.99951,0.01129,0.0186
1580951720.386534,-0.01270,-0.02734,0.99945,0.01141,0.0186
1580951720.3953102,-0.01270,-0.02734,0.99945,0.01147,0.0186
1580951720.3953202,-0.01270,-0.02734,0.99945,0.01154,0.0186
1580951720.3982441,-0.01270,-0.02740,0.99945,0.01154,0.0186
1580951720.399376,-0.01276,-0.02740,0.99945,0.01160,0.0186
1580951720.4043698,-0.01276,-0.02740,0.99945,0.01166,0.0186
1580951720.416286,-0.01276,-0.02747,0.99945,0.01172,0.0186
1580951720.416329,-0.01282,-0.02747,0.99945,0.01178,0.0185
1580951720.425104,-0.01282,-0.02753,0.99945,0.01184,0.0186
1580951720.4394171,-0.01288,-0.02753,0.99945,0.01184,0.0186
1580951720.45187,-0.01288,-0.02753,0.99945,0.01190,0.0186
1580951720.4518778,-0.01294,-0.02753,0.99945,0.01196,0.0185
1580951720.452096,-0.01300,-0.02759,0.99945,0.01196,0.0186
1580951720.452102,-0.01300,-0.02759,0.99945,0.01196,0.0186
1580951720.453669,-0.01306,-0.02759,0.99945,0.01196,0.0186
1580951720.461449,-0.01306,-0.02759,0.99945,0.01196,0.0185
1580951720.478899,-0.01312,-0.02759,0.99945,0.01202,0.0185
1580951720.4789069,-0.01312,-0.02765,0.99945,0.01202,0.0186
1580951720.478911,-0.01318,-0.02765,0.99945,0.01202,0.0185
1580951720.4848828,-0.01318,-0.02765,0.99945,0.01202,0.0185
1580951720.486924,-0.01324,-0.02765,0.99945,0.01202,0.0185
1580951720.4975932,-0.01324,-0.02771,0.99945,0.01202,0.0186
1580951720.5068102,-0.01324,-0.02771,0.99945,0.01202,0.0185
1580951720.507095,-0.01324,-0.02771,0.99945,0.01202,0.0185
1580951720.509002,-0.01324,-0.02771,0.99945,0.01202,0.0185
1580951720.537357,-0.01324,-0.02771,0.99945,0.01208,0.0185
1580951720.537365,-0.01324,-0.02771,0.99945,0.01208,0.0185
1580951720.537369,-0.01331,-0.02771,0.99945,0.01208,0.0185
1580951720.5373728,-0.01324,-0.02771,0.99945,0.01215,0.0185
1580951720.54226,-0.01324,-0.02771,0.99945,0.01215,0.0185
1580951720.542804,-0.01324,-0.02771,0.99945,0.01215,0.0185
1580951720.552387,-0.01324,-0.02777,0.99945,0.01221,0.0185
1580951720.5537899,-0.01324,-0.02777,0.99945,0.01221,0.0185
1580951720.571666,-0.01324,-0.02777,0.99945,0.01221,0.0185
1580951720.57434,-0.01318,-0.02777,0.99945,0.01221,0.0185
1580951720.574348,-0.01318,-0.02777,0.99945,0.01215,0.0185
1580951720.57443,-0.01318,-0.02777,0.99945,0.01215,0.0185
1580951720.585354,-0.01318,-0.02777,0.99945,0.01215,0.0185
1580951720.585361,-0.01318,-0.02777,0.99945,0.01215,0.0185
1580951720.5908842,-0.01318,-0.02777,0.99945,0.01215,0.0185
1580951720.5965922,-0.01318,-0.02777,0.99945,0.01208,0.0185
1580951720.606623,-0.01318,-0.02777,0.99945,0.01202,0.0185
1580951720.6171541,-0.01318,-0.02777,0.99945,0.01202,0.0185
1580951720.624712,-0.01318,-0.02777,0.99945,0.01202,0.0185
1580951720.626312,-0.01324,-0.02771,0.99945,0.01202,0.0185
1580951720.6263208,-0.01324,-0.02771,0.99945,0.01196,0.0185
1580951720.636471,-0.01324,-0.02771,0.99945,0.01196,0.0185
1580951720.6387131,-0.01324,-0.02771,0.99945,0.01196,0.0185
1580951720.642743,-0.01324,-0.02765,0.99945,0.01190,0.0185
1580951720.654717,-0.01324,-0.02765,0.99945,0.01190,0.0185
1580951720.6570082,-0.01324,-0.02765,0.99945,0.01190,0.0185
1580951720.681289,-0.01324,-0.02759,0.99945,0.01190,0.0185
1580951720.6813009,-0.01324,-0.02759,0.99945,0.01190,0.0185
1580951720.685571,-0.01324,-0.02759,0.99945,0.01190,0.0185
1580951720.685586,-0.01324,-0.02759,0.99945,0.01196,0.0185
1580951720.6855931,-0.01324,-0.02759,0.99945,0.01196,0.0185
1580951720.687145,-0.01318,-0.02753,0.99945,0.01202,0.0185
1580951720.696116,-0.01318,-0.02753,0.99945,0.01202,0.0185
1580951720.7033129,-0.01318,-0.02747,0.99945,0.01208,0.0185
1580951720.706316,-0.01312,-0.02747,0.99945,0.01208,0.0185
1580951720.71429,-0.01312,-0.02740,0.99945,0.01215,0.0185
1580951720.7204711,-0.01306,-0.02734,0.99945,0.01215,0.0185
1580951720.7209458,-0.01306,-0.02734,0.99945,0.01215,0.0185
1580951720.728408,-0.01300,-0.02728,0.99945,0.01221,0.0185
1580951720.7379441,-0.01300,-0.02728,0.99945,0.01221,0.0185
1580951720.7424,-0.01294,-0.02722,0.99945,0.01221,0.0185
1580951720.743828,-0.01288,-0.02716,0.99945,0.01221,0.0185
1580951720.750307,-0.01282,-0.02716,0.99945,0.01221,0.0185
1580951720.7539752,-0.01282,-0.02710,0.99945,0.01221,0.0185
1580951720.7579432,-0.01276,-0.02710,0.99945,0.01221,0.0185
1580951720.7649212,-0.01270,-0.02704,0.99945,0.01215,0.0185
1580951720.771999,-0.01270,-0.02704,0.99945,0.01215,0.0185
1580951720.787951,-0.01263,-0.02698,0.99951,0.01208,0.0185
1580951720.7919538,-0.01257,-0.02692,0.99951,0.01208,0.0185
1580951720.791965,-0.01257,-0.02692,0.99951,0.01202,0.0185
1580951720.792135,-0.01251,-0.02686,0.99951,0.01196,0.0185
1580951720.80928,-0.01245,-0.02667,0.99951,0.01190,0.0185
1580951720.809288,-0.01245,-0.02661,0.99951,0.01184,0.0185
1580951720.8208032,-0.01239,-0.02655,0.99951,0.01178,0.0185
1580951720.822725,-0.01239,-0.02649,0.99951,0.01172,0.0185
1580951720.822738,-0.01239,-0.02643,0.99951,0.01166,0.0185
1580951720.826096,-0.01233,-0.02631,0.99951,0.01160,0.0185
1580951720.8296351,-0.01233,-0.02625,0.99951,0.01154,0.0185
1580951720.834825,-0.01233,-0.02618,0.99951,0.01154,0.0185
1580951720.845929,-0.01227,-0.02606,0.99951,0.01147,0.0185
1580951720.846221,-0.01221,-0.02594,0.99951,0.01141,0.0185
1580951720.8544059,-0.01221,-0.02582,0.99951,0.01141,0.0185
1580951720.863967,-0.01215,-0.02576,0.99951,0.01135,0.0185
1580951720.8639739,-0.01208,-0.02570,0.99951,0.01135,0.0185
1580951720.867928,-0.01202,-0.02557,0.99951,0.01129,0.0185
1580951720.873537,-0.01196,-0.02551,0.99951,0.01129,0.0185
1580951720.8798048,-0.01196,-0.02539,0.99957,0.01129,0.0185
1580951720.891697,-0.01190,-0.02533,0.99957,0.01123,0.0185
1580951720.89918,-0.01184,-0.02521,0.99957,0.01123,0.0185
1580951720.906019,-0.01178,-0.02515,0.99957,0.01117,0.0185
1580951720.912954,-0.01172,-0.02502,0.99957,0.01117,0.0185
1580951720.9148512,-0.01166,-0.02490,0.99957,0.01111,0.0185
1580951720.914861,-0.01160,-0.02484,0.99957,0.01111,0.0185
1580951720.931592,-0.01160,-0.02472,0.99957,0.01111,0.0185
1580951720.9316008,-0.01154,-0.02466,0.99957,0.01105,0.0185
1580951720.931605,-0.01154,-0.02460,0.99957,0.01099,0.0185
1580951720.943038,-0.01147,-0.02448,0.99957,0.01099,0.0185
1580951720.944297,-0.01147,-0.02441,0.99957,0.01099,0.0185
1580951720.950289,-0.01147,-0.02435,0.99957,0.01093,0.0185
1580951720.95071,-0.01147,-0.02429,0.99957,0.01086,0.0185
1580951720.96986,-0.01147,-0.02417,0.99957,0.01080,0.0185
1580951720.969867,-0.01154,-0.02411,0.99957,0.01080,0.0185
1580951720.972644,-0.01154,-0.02411,0.99957,0.01074,0.0185
1580951720.974066,-0.01160,-0.02405,0.99957,0.01074,0.0185
1580951720.9832,-0.01166,-0.02399,0.99957,0.01068,0.0185
1580951720.993962,-0.01166,-0.02393,0.99957,0.01068,0.0185
1580951720.993972,-0.01172,-0.02393,0.99957,0.01062,0.0185
1580951720.999685,-0.01172,-0.02386,0.99957,0.01062,0.0185
1580951721.010336,-0.01178,-0.02386,0.99957,0.01062,0.0185
1580951721.010389,-0.01184,-0.02380,0.99957,0.01056,0.0185
1580951721.0284412,-0.01184,-0.02380,0.99957,0.01056,0.0185
1580951721.0380049,-0.01184,-0.02374,0.99957,0.01056,0.0185
1580951721.038024,-0.01184,-0.02374,0.99957,0.01056,0.0185
1580951721.0396092,-0.01184,-0.02374,0.99957,0.01056,0.0185
1580951721.039618,-0.01184,-0.02374,0.99957,0.01050,0.0185
1580951721.042295,-0.01178,-0.02374,0.99957,0.01050,0.0185
1580951721.0597372,-0.01178,-0.02374,0.99957,0.01050,0.0185
1580951721.0654871,-0.01178,-0.02374,0.99957,0.01050,0.0185
1580951721.065496,-0.01172,-0.02374,0.99957,0.01050,0.0185
1580951721.075265,-0.01172,-0.02374,0.99957,0.01044,0.0185
1580951721.07717,-0.01166,-0.02374,0.99957,0.01044,0.0185
1580951721.07718,-0.01166,-0.02374,0.99957,0.01044,0.0185
1580951721.079563,-0.01166,-0.02374,0.99957,0.01038,0.0185
1580951721.086355,-0.01160,-0.02374,0.99957,0.01038,0.0185
1580951721.09138,-0.01160,-0.02374,0.99957,0.01031,0.0185
1580951721.0964339,-0.01160,-0.02374,0.99957,0.01031,0.0185
1580951721.110719,-0.01154,-0.02374,0.99957,0.01025,0.0185
1580951721.11123,-0.01154,-0.02374,0.99957,0.01019,0.0185
1580951721.11137,-0.01147,-0.02374,0.99957,0.01007,0.0185
1580951721.122761,-0.01147,-0.02374,0.99957,0.01007,0.0185
1580951721.1276531,-0.01147,-0.02374,0.99957,0.01001,0.0185
1580951721.1308649,-0.01141,-0.02374,0.99963,0.00995,0.0185
1580951721.134764,-0.01141,-0.02374,0.99963,0.00989,0.0185
1580951721.139827,-0.01141,-0.02374,0.99963,0.00983,0.0185
1580951721.1557078,-0.01141,-0.02374,0.99963,0.00983,0.0185
1580951721.15572,-0.01135,-0.02374,0.99963,0.00977,0.0185
1580951721.1557949,-0.01135,-0.02374,0.99963,0.00970,0.0185
1580951721.171686,-0.01135,-0.02374,0.99963,0.00970,0.0185
1580951721.171796,-0.01135,-0.02380,0.99963,0.00964,0.0185
1580951721.172008,-0.01135,-0.02380,0.99963,0.00964,0.0185
1580951721.179617,-0.01141,-0.02380,0.99963,0.00964,0.0185
1580951721.191953,-0.01141,-0.02380,0.99963,0.00964,0.0185
1580951721.195528,-0.01141,-0.02380,0.99963,0.00958,0.0185
1580951721.1994932,-0.01141,-0.02380,0.99963,0.00958,0.0185
1580951721.206759,-0.01135,-0.02380,0.99963,0.00958,0.0185
1580951721.2068422,-0.01135,-0.02380,0.99963,0.00958,0.0185
1580951721.218497,-0.01135,-0.02380,0.99963,0.00958,0.0185
1580951721.218667,-0.01135,-0.02380,0.99963,0.00952,0.0185
1580951721.220974,-0.01135,-0.02380,0.99963,0.00952,0.0185
1580951721.228787,-0.01135,-0.02374,0.99963,0.00946,0.0185
1580951721.234588,-0.01141,-0.02374,0.99963,0.00946,0.0185
1580951721.246774,-0.01141,-0.02374,0.99963,0.00946,0.0185
1580951721.2469912,-0.01147,-0.02374,0.99963,0.00946,0.0185
1580951721.248569,-0.01147,-0.02368,0.99963,0.00940,0.0185
1580951721.259207,-0.01154,-0.02368,0.99963,0.00940,0.0185
1580951721.2593439,-0.01154,-0.02368,0.99963,0.00940,0.0185
1580951721.266409,-0.01154,-0.02362,0.99963,0.00934,0.0185
1580951721.276899,-0.01160,-0.02362,0.99963,0.00934,0.0185
1580951721.281007,-0.01160,-0.02362,0.99963,0.00928,0.0185
1580951721.284529,-0.01166,-0.02362,0.99963,0.00922,0.0185
1580951721.2966132,-0.01166,-0.02362,0.99963,0.00922,0.0185
1580951721.296633,-0.01166,-0.02356,0.99963,0.00916,0.0185
1580951721.298641,-0.01166,-0.02356,0.99963,0.00909,0.0185
1580951721.3077881,-0.01166,-0.02356,0.99963,0.00909,0.0185
1580951721.316627,-0.01166,-0.02356,0.99963,0.00903,0.0185
1580951721.3174489,-0.01172,-0.02362,0.99963,0.00903,0.0185
1580951721.320607,-0.01172,-0.02362,0.99963,0.00897,0.0185
1580951721.3258529,-0.01172,-0.02368,0.99963,0.00891,0.0185
1580951721.331464,-0.01172,-0.02374,0.99963,0.00885,0.0185
1580951721.341836,-0.01172,-0.02374,0.99963,0.00879,0.0185
1580951721.344803,-0.01172,-0.02374,0.99963,0.00879,0.0185
1580951721.354959,-0.01172,-0.02380,0.99963,0.00873,0.0185
1580951721.366957,-0.01172,-0.02380,0.99963,0.00867,0.0185
1580951721.3707032,-0.01172,-0.02386,0.99963,0.00861,0.0185
1580951721.370712,-0.01172,-0.02386,0.99963,0.00854,0.0185
1580951721.373184,-0.01172,-0.02386,0.99963,0.00848,0.0185
1580951721.377228,-0.01172,-0.02393,0.99963,0.00842,0.0185
1580951721.383308,-0.01172,-0.02393,0.99963,0.00836,0.0185
1580951721.388278,-0.01172,-0.02393,0.99963,0.00830,0.0185
1580951721.392905,-0.01178,-0.02393,0.99963,0.00824,0.0185
1580951721.406026,-0.01178,-0.02393,0.99963,0.00818,0.0185
1580951721.411377,-0.01178,-0.02393,0.99963,0.00812,0.0185
1580951721.41169,-0.01172,-0.02393,0.99963,0.00806,0.0185
1580951721.4140239,-0.01178,-0.02399,0.99963,0.00806,0.0185
1580951721.4398131,-0.01178,-0.02399,0.99963,0.00800,0.0185
1580951721.4398222,-0.01178,-0.02399,0.99963,0.00793,0.0185
1580951721.439826,-0.01178,-0.02399,0.99963,0.00787,0.0185
1580951721.44298,-0.01172,-0.02411,0.99963,0.00781,0.0185
1580951721.443645,-0.01172,-0.02411,0.99963,0.00781,0.0185
1580951721.4578712,-0.01172,-0.02417,0.99963,0.00781,0.0185
1580951721.457886,-0.01172,-0.02417,0.99963,0.00775,0.0185
1580951721.466801,-0.01172,-0.02423,0.99963,0.00775,0.0185
1580951721.4702148,-0.01172,-0.02429,0.99963,0.00775,0.0185
1580951721.4724102,-0.01172,-0.02429,0.99963,0.00775,0.0185
1580951721.47567,-0.01172,-0.02435,0.99963,0.00775,0.0185
1580951721.4947321,-0.01166,-0.02441,0.99963,0.00775,0.0185
1580951721.494741,-0.01166,-0.02454,0.99957,0.00775,0.0185
1580951721.4997618,-0.01166,-0.02460,0.99957,0.00775,0.0185
1580951721.503319,-0.01166,-0.02466,0.99957,0.00775,0.0185
1580951721.5036922,-0.01166,-0.02466,0.99957,0.00775,0.0185
1580951721.51231,-0.01166,-0.02472,0.99957,0.00775,0.0185
1580951721.514158,-0.01166,-0.02478,0.99957,0.00775,0.0185
1580951721.524663,-0.01166,-0.02484,0.99957,0.00769,0.0185
1580951721.524797,-0.01166,-0.02490,0.99957,0.00769,0.0185
1580951721.533395,-0.01166,-0.02496,0.99957,0.00769,0.0185
1580951721.542264,-0.01166,-0.02496,0.99957,0.00763,0.0185
1580951721.5450351,-0.01166,-0.02509,0.99957,0.00757,0.0185
1580951721.547611,-0.01166,-0.02509,0.99957,0.00757,0.0185
1580951721.552334,-0.01166,-0.02515,0.99957,0.00751,0.0185
1580951721.557337,-0.01166,-0.02515,0.99957,0.00751,0.0185
1580951721.563932,-0.01166,-0.02515,0.99957,0.00745,0.0185
1580951721.572109,-0.01166,-0.02521,0.99957,0.00739,0.0185
1580951721.5755782,-0.01166,-0.02521,0.99957,0.00739,0.0185
1580951721.583209,-0.01166,-0.02527,0.99957,0.00732,0.0185
1580951721.5883808,-0.01166,-0.02527,0.99957,0.00732,0.0185
1580951721.6087072,-0.01166,-0.02533,0.99957,0.00726,0.0185
1580951721.608715,-0.01166,-0.02539,0.99957,0.00720,0.0185
1580951721.608719,-0.01166,-0.02539,0.99957,0.00714,0.0185
1580951721.610123,-0.01166,-0.02539,0.99957,0.00714,0.0185
1580951721.623612,-0.01172,-0.02545,0.99957,0.00708,0.0185
1580951721.634274,-0.01172,-0.02545,0.99957,0.00708,0.0185
1580951721.635632,-0.01172,-0.02551,0.99957,0.00708,0.0185
1580951721.6356428,-0.01172,-0.02551,0.99957,0.00702,0.0185
1580951721.637228,-0.01178,-0.02557,0.99957,0.00702,0.0185
1580951721.642663,-0.01178,-0.02557,0.99957,0.00702,0.0185
1580951721.6556008,-0.01178,-0.02563,0.99957,0.00702,0.0185
1580951721.658586,-0.01184,-0.02563,0.99957,0.00702,0.0185
1580951721.662192,-0.01184,-0.02570,0.99957,0.00702,0.0185
1580951721.6693618,-0.01184,-0.02576,0.99957,0.00702,0.0185
1580951721.671805,-0.01190,-0.02576,0.99957,0.00708,0.0185
1580951721.6764002,-0.01190,-0.02582,0.99957,0.00708,0.0185
1580951721.682699,-0.01190,-0.02582,0.99957,0.00708,0.0185
1580951721.695442,-0.01190,-0.02588,0.99957,0.00714,0.0185
1580951721.6954591,-0.01190,-0.02588,0.99957,0.00714,0.0185
1580951721.6973262,-0.01190,-0.02588,0.99957,0.00720,0.0185
1580951721.717649,-0.01196,-0.02594,0.99957,0.00726,0.0185
1580951721.72381,-0.01196,-0.02594,0.99957,0.00726,0.0185
1580951721.723831,-0.01196,-0.02600,0.99957,0.00732,0.0185
1580951721.7238421,-0.01196,-0.02600,0.99957,0.00739,0.0185
1580951721.724184,-0.01202,-0.02600,0.99957,0.00739,0.0185
