imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951781.399946,-0.00055,-0.04517,-0.99896,0.00409,0.0186
1580951781.404138,-0.00055,-0.04510,-0.99896,0.00415,0.0186
1580951781.406464,-0.00055,-0.04510,-0.99896,0.00415,0.0186
1580951781.4137769,-0.00055,-0.04504,-0.99896,0.00415,0.0186
1580951781.41579,-0.00055,-0.04504,-0.99896,0.00421,0.0186
1580951781.421509,-0.00049,-0.04492,-0.99896,0.00427,0.0186
1580951781.4346461,-0.00049,-0.04492,-0.99896,0.00433,0.0186
1580951781.434658,-0.00049,-0.04486,-0.99896,0.00433,0.0186
1580951781.436904,-0.00049,-0.04486,-0.99896,0.00433,0.0186
1580951781.442442,-0.00043,-0.04480,-0.99896,0.00439,0.0186
1580951781.446238,-0.00043,-0.04480,-0.99896,0.00439,0.0186
1580951781.455889,-0.00043,-0.04480,-0.99896,0.00446,0.0186
1580951781.45822,-0.00043,-0.04474,-0.99896,0.00446,0.0186
1580951781.465298,-0.00043,-0.04474,-0.99896,0.00446,0.0186
1580951781.48701,-0.00037,-0.04474,-0.99896,0.00452,0.0186
1580951781.48702,-0.00037,-0.04474,-0.99896,0.00452,0.0186
1580951781.487066,-0.00037,-0.04474,-0.99896,0.00458,0.0186
1580951781.487073,-0.00037,-0.04474,-0.99896,0.00458,0.0186
1580951781.4990132,-0.00031,-0.04474,-0.99896,0.00458,0.0186
1580951781.499022,-0.00031,-0.04474,-0.99896,0.00458,0.0186
1580951781.502771,-0.00031,-0.04474,-0.99896,0.00458,0.0186
1580951781.5100951,-0.00031,-0.04474,-0.99896,0.00458,0.0186
1580951781.5143528,-0.00031,-0.04474,-0.99896,0.00458,0.0186
1580951781.526421,-0.00031,-0.04480,-0.99896,0.00458,0.0186
1580951781.5264819,-0.00031,-0.04480,-0.99896,0.00458,0.0186
1580951781.5310888,-0.00031,-0.04480,-0.99896,0.00458,0.0186
1580951781.5417118,-0.00031,-0.04480,-0.99896,0.00458,0.0186
1580951781.546784,-0.00031,-0.04480,-0.99896,0.00452,0.0186
1580951781.551378,-0.00031,-0.04486,-0.99896,0.00452,0.0186
1580951781.561127,-0.00037,-0.04486,-0.99896,0.00452,0.0186
1580951781.5619211,-0.00037,-0.04486,-0.99896,0.00452,0.0186
1580951781.5619469,-0.00037,-0.04486,-0.99896,0.00452,0.0186
1580951781.5814788,-0.00043,-0.04486,-0.99896,0.00452,0.0186
1580951781.584009,-0.00043,-0.04486,-0.99896,0.00452,0.0186
1580951781.584032,-0.00049,-0.04486,-0.99896,0.00452,0.0186
1580951781.590487,-0.00055,-0.04480,-0.99896,0.00452,0.0186
1580951781.590626,-0.00055,-0.04480,-0.99896,0.00452,0.0186
1580951781.595677,-0.00055,-0.04474,-0.99896,0.00452,0.0186
1580951781.600904,-0.00061,-0.04468,-0.99896,0.00452,0.0186
1580951781.610305,-0.00061,-0.04462,-0.99896,0.00452,0.0186
1580951781.614648,-0.00061,-0.04462,-0.99902,0.00446,0.0186
1580951781.6393301,-0.00061,-0.04449,-0.99902,0.00446,0.0186
1580951781.639345,-0.00067,-0.04443,-0.99902,0.00439,0.0186
1580951781.6404,-0.00067,-0.04431,-0.99902,0.00439,0.0186
1580951781.6404119,-0.00067,-0.04419,-0.99902,0.00439,0.0186
1580951781.640418,-0.00067,-0.04401,-0.99902,0.00433,0.0186
1580951781.6439822,-0.00073,-0.04388,-0.99902,0.00427,0.0186
1580951781.6546109,-0.00073,-0.04376,-0.99902,0.00427,0.0186
1580951781.663456,-0.00073,-0.04370,-0.99902,0.00421,0.0186
1580951781.6645818,-0.00073,-0.04358,-0.99902,0.00415,0.0186
1580951781.667011,-0.00073,-0.04346,-0.99902,0.00409,0.0186
1580951781.672607,-0.00079,-0.04340,-0.99902,0.00403,0.0186
1580951781.684928,-0.00079,-0.04327,-0.99908,0.00397,0.0186
1580951781.684936,-0.00079,-0.04315,-0.99908,0.00391,0.0186
1580951781.687713,-0.00085,-0.04303,-0.99908,0.00385,0.0186
1580951781.693868,-0.00085,-0.04285,-0.99908,0.00372,0.0186
1580951781.699966,-0.00085,-0.04272,-0.99908,0.00360,0.0186
1580951781.7071218,-0.00092,-0.04254,-0.99908,0.00354,0.0186
1580951781.71206,-0.00092,-0.04242,-0.99908,0.00348,0.0186
1580951781.727605,-0.00098,-0.04230,-0.99908,0.00342,0.0186
1580951781.729574,-0.00098,-0.04218,-0.99908,0.00336,0.0186
1580951781.729581,-0.00098,-0.04205,-0.99908,0.00330,0.0186
1580951781.732112,-0.00104,-0.04193,-0.99908,0.00317,0.0186
1580951781.7383249,-0.00104,-0.04181,-0.99915,0.00311,0.0186
1580951781.747778,-0.00110,-0.04150,-0.99915,0.00299,0.0186
1580951781.757694,-0.00116,-0.04138,-0.99915,0.00293,0.0186
1580951781.759497,-0.00116,-0.04120,-0.99915,0.00293,0.0186
1580951781.765482,-0.00116,-0.04108,-0.99915,0.00287,0.0186
1580951781.7715042,-0.00116,-0.04089,-0.99915,0.00281,0.0186
1580951781.781297,-0.00110,-0.04077,-0.99915,0.00275,0.0186
1580951781.7958038,-0.00110,-0.04059,-0.99915,0.00269,0.0186
1580951781.79582,-0.00104,-0.04041,-0.99921,0.00269,0.0186
1580951781.796918,-0.00104,-0.04022,-0.99921,0.00262,0.0186
1580951781.796928,-0.00098,-0.04010,-0.99921,0.00256,0.0186
1580951781.799511,-0.00085,-0.03973,-0.99921,0.00244,0.0186
1580951781.804447,-0.00085,-0.03955,-0.99921,0.00238,0.0186
1580951781.810833,-0.00085,-0.03937,-0.99921,0.00232,0.0186
1580951781.818339,-0.00079,-0.03925,-0.99921,0.00226,0.0186
1580951781.825463,-0.00079,-0.03906,-0.99921,0.00220,0.0186
1580951781.827599,-0.00079,-0.03888,-0.99927,0.00214,0.0186
1580951781.839179,-0.00079,-0.03870,-0.99927,0.00208,0.0186
1580951781.8433878,-0.00085,-0.03851,-0.99927,0.00201,0.0186
1580951781.8437278,-0.00085,-0.03833,-0.99927,0.00189,0.0186
1580951781.853057,-0.00085,-0.03821,-0.99927,0.00183,0.0186
1580951781.8541381,-0.00092,-0.03784,-0.99927,0.00165,0.0186
1580951781.8624299,-0.00092,-0.03766,-0.99927,0.00159,0.0186
1580951781.871999,-0.00098,-0.03748,-0.99927,0.00153,0.0186
1580951781.8720078,-0.00098,-0.03729,-0.99933,0.00140,0.0186
1580951781.8764522,-0.00098,-0.03717,-0.99933,0.00134,0.0186
1580951781.8952599,-0.00098,-0.03699,-0.99933,0.00128,0.0186
1580951781.8952692,-0.00104,-0.03687,-0.99933,0.00122,0.0186
1580951781.895273,-0.00104,-0.03674,-0.99933,0.00116,0.0186
1580951781.8984709,-0.00104,-0.03662,-0.99933,0.00110,0.0186
1580951781.912435,-0.00110,-0.03644,-0.99933,0.00098,0.0186
1580951781.9124448,-0.00116,-0.03638,-0.99933,0.00092,0.0186
1580951781.9235609,-0.00116,-0.03632,-0.99933,0.00092,0.0186
1580951781.926487,-0.00122,-0.03632,-0.99933,0.00085,0.0186
1580951781.9275079,-0.00122,-0.03625,-0.99933,0.00085,0.0186
1580951781.939738,-0.00122,-0.03625,-0.99933,0.00085,0.0186
1580951781.947847,-0.00128,-0.03632,-0.99933,0.00085,0.0186
1580951781.949415,-0.00128,-0.03632,-0.99933,0.00085,0.0186
1580951781.949429,-0.00128,-0.03632,-0.99933,0.00085,0.0186
1580951781.9607208,-0.00128,-0.03644,-0.99933,0.00085,0.0186
1580951781.96073,-0.00128,-0.03650,-0.99933,0.00085,0.0186
1580951781.973791,-0.00128,-0.03650,-0.99933,0.00092,0.0186
1580951781.975091,-0.00128,-0.03656,-0.99933,0.00092,0.0186
1580951781.97967,-0.00128,-0.03662,-0.99933,0.00092,0.0186
1580951781.985373,-0.00128,-0.03668,-0.99933,0.00098,0.0186
1580951781.98861,-0.00134,-0.03674,-0.99933,0.00098,0.0186
1580951782.001926,-0.00128,-0.03680,-0.99933,0.00098,0.0186
1580951782.0019379,-0.00134,-0.03687,-0.99933,0.00104,0.0186
1580951782.018325,-0.00134,-0.03693,-0.99933,0.00104,0.0186
1580951782.027547,-0.00134,-0.03699,-0.99933,0.00110,0.0186
1580951782.027564,-0.00134,-0.03711,-0.99933,0.00110,0.0186
1580951782.031119,-0.00134,-0.03717,-0.99933,0.00116,0.0186
1580951782.0311239,-0.00134,-0.03723,-0.99933,0.00116,0.0186
1580951782.035541,-0.00134,-0.03735,-0.99933,0.00122,0.0186
1580951782.042688,-0.00128,-0.03741,-0.99927,0.00122,0.0186
1580951782.042778,-0.00128,-0.03754,-0.99927,0.00122,0.0186
1580951782.053035,-0.00116,-0.03772,-0.99927,0.00128,0.0186
1580951782.0593688,-0.00116,-0.03784,-0.99927,0.00128,0.0186
1580951782.069159,-0.00110,-0.03796,-0.99927,0.00128,0.0186
1580951782.075545,-0.00104,-0.03809,-0.99927,0.00128,0.0186
1580951782.080868,-0.00104,-0.03821,-0.99927,0.00128,0.0186
1580951782.080875,-0.00098,-0.03833,-0.99927,0.00128,0.0186
1580951782.085398,-0.00092,-0.03845,-0.99927,0.00128,0.0186
1580951782.0923252,-0.00092,-0.03857,-0.99927,0.00134,0.0186
1580951782.1046138,-0.00085,-0.03876,-0.99927,0.00134,0.0186
1580951782.1046221,-0.00085,-0.03888,-0.99927,0.00134,0.0186
1580951782.114205,-0.00079,-0.03900,-0.99921,0.00134,0.0186
1580951782.1191459,-0.00079,-0.03912,-0.99921,0.00134,0.0186
1580951782.1244612,-0.00079,-0.03925,-0.99921,0.00134,0.0186
1580951782.124591,-0.00079,-0.03937,-0.99921,0.00134,0.0186
1580951782.125896,-0.00073,-0.03949,-0.99921,0.00134,0.0186
1580951782.135367,-0.00073,-0.03961,-0.99921,0.00134,0.0186
1580951782.1515641,-0.00073,-0.03986,-0.99921,0.00134,0.0186
1580951782.1515741,-0.00073,-0.03992,-0.99921,0.00134,0.0186
1580951782.153409,-0.00073,-0.04004,-0.99921,0.00134,0.0186
1580951782.1580548,-0.00067,-0.04016,-0.99921,0.00134,0.0186
1580951782.159981,-0.00067,-0.04022,-0.99921,0.00140,0.0186
1580951782.172348,-0.00061,-0.04034,-0.99921,0.00140,0.0186
1580951782.1723561,-0.00061,-0.04047,-0.99921,0.00140,0.0186
1580951782.176322,-0.00055,-0.04059,-0.99915,0.00146,0.0186
1580951782.184614,-0.00055,-0.04071,-0.99915,0.00146,0.0186
1580951782.192343,-0.00049,-0.04089,-0.99915,0.00153,0.0186
1580951782.197591,-0.00043,-0.04102,-0.99915,0.00159,0.0186
1580951782.202523,-0.00043,-0.04114,-0.99915,0.00165,0.0186
1580951782.204006,-0.00037,-0.04120,-0.99915,0.00165,0.0186
1580951782.2098439,-0.00037,-0.04132,-0.99915,0.00171,0.0186
1580951782.222236,-0.00037,-0.04144,-0.99915,0.00177,0.0186
1580951782.23391,-0.00031,-0.04156,-0.99915,0.00183,0.0186
1580951782.236864,-0.00031,-0.04169,-0.99915,0.00183,0.0186
1580951782.236873,-0.00024,-0.04181,-0.99915,0.00189,0.0186
1580951782.242916,-0.00024,-0.04199,-0.99915,0.00195,0.0186
1580951782.2480361,-0.00024,-0.04211,-0.99908,0.00195,0.0186
1580951782.249065,-0.00024,-0.04224,-0.99908,0.00201,0.0186
1580951782.254509,-0.00024,-0.04230,-0.99908,0.00201,0.0186
1580951782.2739682,-0.00024,-0.04242,-0.99908,0.00201,0.0186
1580951782.276844,-0.00024,-0.04254,-0.99908,0.00208,0.0186
1580951782.276853,-0.00024,-0.04260,-0.99908,0.00208,0.0186
1580951782.290238,-0.00024,-0.04272,-0.99908,0.00208,0.0186
1580951782.294344,-0.00024,-0.04285,-0.99908,0.00208,0.0186
1580951782.294362,-0.00018,-0.04291,-0.99908,0.00208,0.0186
1580951782.304533,-0.00018,-0.04309,-0.99908,0.00208,0.0186
1580951782.305114,-0.00018,-0.04321,-0.99908,0.00208,0.0186
1580951782.305123,-0.00018,-0.04327,-0.99908,0.00208,0.0186
1580951782.31359,-0.00018,-0.04333,-0.99908,0.00208,0.0186
1580951782.3232799,-0.00018,-0.04340,-0.99908,0.00208,0.0186
1580951782.327567,-0.00018,-0.04346,-0.99902,0.00208,0.0186
1580951782.327632,-0.00018,-0.04358,-0.99902,0.00208,0.0186
1580951782.330004,-0.00018,-0.04358,-0.99902,0.00208,0.0186
1580951782.339272,-0.00018,-0.04364,-0.99902,0.00208,0.0186
1580951782.3522718,-0.00018,-0.04370,-0.99902,0.00214,0.0186
1580951782.352282,-0.00018,-0.04376,-0.99902,0.00214,0.0186
1580951782.360884,-0.00018,-0.04376,-0.99902,0.00214,0.0186
1580951782.3631349,-0.00018,-0.04382,-0.99902,0.00214,0.0186
1580951782.367253,-0.00018,-0.04382,-0.99902,0.00214,0.0186
1580951782.37954,-0.00018,-0.04382,-0.99902,0.00214,0.0186
1580951782.37955,-0.00018,-0.04382,-0.99902,0.00214,0.0186
1580951782.386464,-0.00018,-0.04382,-0.99902,0.00214,0.0186
1580951782.386475,-0.00018,-0.04376,-0.99902,0.00220,0.0186
1580951782.402096,-0.00018,-0.04376,-0.99902,0.00220,0.0186
1580951782.402103,-0.00018,-0.04376,-0.99902,0.00220,0.0186
1580951782.407308,-0.00024,-0.04376,-0.99902,0.00226,0.0186
1580951782.409306,-0.00024,-0.04370,-0.99902,0.00226,0.0186
1580951782.414903,-0.00024,-0.04370,-0.99902,0.00226,0.0186
1580951782.425772,-0.00024,-0.04370,-0.99902,0.00226,0.0186
1580951782.4305542,-0.00018,-0.04370,-0.99902,0.00232,0.0186
1580951782.435322,-0.00024,-0.04364,-0.99902,0.00232,0.0186
1580951782.4432378,-0.00024,-0.04364,-0.99902,0.00232,0.0185
1580951782.446679,-0.00024,-0.04364,-0.99902,0.00238,0.0185
1580951782.448052,-0.00018,-0.04358,-0.99902,0.00238,0.0185
1580951782.451712,-0.00018,-0.04352,-0.99902,0.00238,0.0186
1580951782.4570649,-0.00018,-0.04352,-0.99902,0.00244,0.0185
1580951782.466742,-0.00018,-0.04346,-0.99902,0.00250,0.0186
1580951782.477841,-0.00018,-0.04340,-0.99902,0.00250,0.0186
1580951782.4868438,-0.00018,-0.04340,-0.99908,0.00250,0.0186
1580951782.492865,-0.00018,-0.04333,-0.99908,0.00256,0.0185
1580951782.492873,-0.00018,-0.04327,-0.99908,0.00256,0.0185
1580951782.493928,-0.00018,-0.04321,-0.99908,0.00256,0.0185
1580951782.4977632,-0.00018,-0.04315,-0.99908,0.00256,0.0186
1580951782.506818,-0.00018,-0.04309,-0.99908,0.00262,0.0185
1580951782.508811,-0.00018,-0.04303,-0.99908,0.00262,0.0186
1580951782.5232599,-0.00018,-0.04291,-0.99908,0.00262,0.0185
1580951782.523272,-0.00018,-0.04279,-0.99908,0.00262,0.0185
1580951782.528706,-0.00018,-0.04279,-0.99908,0.00262,0.0186
1580951782.530646,-0.00018,-0.04272,-0.99908,0.00262,0.0186
1580951782.538188,-0.00018,-0.04266,-0.99908,0.00262,0.0186
1580951782.547584,-0.00018,-0.04260,-0.99908,0.00262,0.0185
1580951782.550247,-0.00018,-0.04260,-0.99908,0.00262,0.0185
1580951782.5670662,-0.00018,-0.04254,-0.99908,0.00262,0.0185
1580951782.5670779,-0.00018,-0.04248,-0.99908,0.00262,0.0185
1580951782.567084,-0.00018,-0.04248,-0.99908,0.00262,0.0185
1580951782.570776,-0.00012,-0.04236,-0.99908,0.00262,0.0186
1580951782.578207,-0.00012,-0.04236,-0.99908,0.00256,0.0185
1580951782.5837681,-0.00012,-0.04230,-0.99908,0.00256,0.0185
1580951782.5951948,-0.00012,-0.04224,-0.99908,0.00256,0.0185
1580951782.5952141,-0.00012,-0.04224,-0.99908,0.00256,0.0186
1580951782.598954,-0.00006,-0.04218,-0.99908,0.00256,0.0185
1580951782.617934,-0.00006,-0.04211,-0.99908,0.00256,0.0185
1580951782.6179452,-0.00006,-0.04205,-0.99908,0.00250,0.0185
1580951782.624714,0.00000,-0.04205,-0.99908,0.00250,0.0185
1580951782.624722,0.00000,-0.04193,-0.99915,0.00250,0.0185
1580951782.627848,0.00006,-0.04193,-0.99915,0.00244,0.0185
1580951782.630912,0.00006,-0.04187,-0.99915,0.00244,0.0185
1580951782.634572,0.00012,-0.04181,-0.99915,0.00238,0.0185
1580951782.6401558,0.00012,-0.04181,-0.99915,0.00232,0.0185
1580951782.646392,0.00018,-0.04175,-0.99915,0.00232,0.0185
1580951782.670017,0.00018,-0.04169,-0.99915,0.00226,0.0185
1580951782.6700318,0.00024,-0.04163,-0.99915,0.00214,0.0185
1580951782.673056,0.00031,-0.04163,-0.99915,0.00208,0.0185
1580951782.673067,0.00031,-0.04156,-0.99915,0.00201,0.0185
1580951782.677645,0.00031,-0.04156,-0.99915,0.00195,0.0185
1580951782.6819782,0.00037,-0.04156,-0.99915,0.00195,0.0185
1580951782.686653,0.00037,-0.04156,-0.99915,0.00183,0.0185
1580951782.697937,0.00043,-0.04156,-0.99915,0.00183,0.0185
1580951782.703112,0.00043,-0.04156,-0.99915,0.00171,0.0185
1580951782.7099478,0.00043,-0.04156,-0.99915,0.00165,0.0185
1580951782.713973,0.00049,-0.04156,-0.99915,0.00153,0.0185
1580951782.714849,0.00049,-0.04150,-0.99915,0.00146,0.0185
1580951782.725135,0.00055,-0.04150,-0.99915,0.00134,0.0185
1580951782.725143,0.00055,-0.04150,-0.99915,0.00128,0.0185
1580951782.730687,0.00061,-0.04150,-0.99915,0.00122,0.0185
1580951782.749423,0.00061,-0.04150,-0.99915,0.00116,0.0185
1580951782.759941,0.00067,-0.04150,-0.99915,0.00104,0.0185
1580951782.7599502,0.00073,-0.04144,-0.99915,0.00098,0.0185
1580951782.7613702,0.00079,-0.04144,-0.99915,0.00085,0.0185
1580951782.761379,0.00085,-0.04138,-0.99915,0.00079,0.0185
1580951782.7706099,0.00092,-0.04132,-0.99915,0.00061,0.0185
1580951782.7731662,0.00092,-0.04126,-0.99915,0.00055,0.0185
1580951782.7879071,0.00092,-0.04126,-0.99915,0.00049,0.0185
1580951782.787915,0.00098,-0.04120,-0.99915,0.00037,0.0185
1580951782.789428,0.00098,-0.04114,-0.99915,0.00031,0.0185
1580951782.789919,0.00098,-0.04108,-0.99915,0.00024,0.0185
1580951782.805509,0.00098,-0.04102,-0.99915,0.00018,0.0185
1580951782.809386,0.00092,-0.04095,-0.99915,0.00012,0.0185
1580951782.816004,0.00092,-0.04089,-0.99915,0.00006,0.0185
1580951782.820002,-0.00092,0.04083,0.99915,0.00000,0.0185
1580951782.820249,-0.00092,0.04077,0.99915,0.00006,0.0185
1580951782.822958,-0.00085,0.04071,0.99915,0.00006,0.0185
1580951782.8321989,-0.00085,0.04071,0.99915,0.00012,0.0185
1580951782.835951,-0.00085,0.04065,0.99915,0.00012,0.0185
1580951782.839562,-0.00085,0.04065,0.99915,0.00018,0.0185
1580951782.845238,-0.00079,0.04059,0.99915,0.00018,0.0185
1580951782.858552,-0.00079,0.04059,0.99921,0.00018,0.0185
1580951782.858568,-0.00079,0.04053,0.99921,0.00018,0.0185
1580951782.8639371,-0.00073,0.04053,0.99921,0.00018,0.0185
1580951782.867498,-0.00067,0.04053,0.99921,0.00012,0.0185
1580951782.883134,-0.00067,0.04053,0.99921,0.00012,0.0185
1580951782.883292,-0.00061,0.04053,0.99921,0.00012,0.0185
1580951782.8909729,-0.00061,0.04059,0.99921,0.00006,0.0185
1580951782.8968809,-0.00055,0.04059,0.99921,0.00006,0.0185
1580951782.903414,-0.00055,0.04059,0.99915,0.00006,0.0185
1580951782.903648,0.00049,-0.04065,-0.99915,0.00000,0.0185
1580951782.9060538,0.00049,-0.04065,-0.99915,0.00006,0.0185
1580951782.913074,0.00043,-0.04071,-0.99915,0.00012,0.0185
1580951782.9230442,0.00043,-0.04071,-0.99915,0.00012,0.0185
1580951782.9354172,0.00043,-0.04071,-0.99915,0.00012,0.0185
1580951782.935426,0.00037,-0.04071,-0.99915,0.00018,0.0185
1580951782.9416478,0.00037,-0.04071,-0.99915,0.00018,0.0185
1580951782.9450612,0.00037,-0.04077,-0.99915,0.00018,0.0185
1580951782.954907,0.00037,-0.04077,-0.99915,0.00018,0.0185
1580951782.9549172,0.00031,-0.04083,-0.99915,0.00024,0.0185
1580951782.9655302,0.00024,-0.04083,-0.99915,0.00024,0.0185
1580951782.9682791,0.00018,-0.04083,-0.99915,0.00031,0.0185
1580951782.982434,0.00012,-0.04089,-0.99915,0.00031,0.0185
1580951782.9958951,0.00012,-0.04089,-0.99915,0.00031,0.0185
1580951782.995902,0.00006,-0.04095,-0.99915,0.00031,0.0185
1580951782.996456,0.00000,-0.04102,-0.99915,0.00037,0.0185
1580951782.996462,0.00000,-0.04102,-0.99915,0.00037,0.0185
1580951782.996465,0.00000,-0.04108,-0.99915,0.00037,0.0185
1580951783.0031848,0.00000,-0.04114,-0.99915,0.00031,0.0185
1580951783.018034,-0.00006,-0.04120,-0.99915,0.00031,0.0185
1580951783.0244522,-0.00006,-0.04126,-0.99915,0.00031,0.0185
1580951783.0244648,-0.00006,-0.04132,-0.99915,0.00031,0.0185
1580951783.034627,-0.00006,-0.04138,-0.99915,0.00031,0.0185
1580951783.039117,-0.00006,-0.04144,-0.99915,0.00031,0.0185
1580951783.039126,-0.00006,-0.04150,-0.99915,0.00031,0.0185
1580951783.039892,-0.00006,-0.04156,-0.99915,0.00031,0.0185
1580951783.048248,-0.00006,-0.04163,-0.99915,0.00031,0.0185
1580951783.0670238,-0.00006,-0.04169,-0.99915,0.00031,0.0185
1580951783.068856,-0.00012,-0.04187,-0.99915,0.00031,0.0185
1580951783.0688698,-0.00012,-0.04193,-0.99915,0.00031,0.0185
1580951783.068876,-0.00018,-0.04205,-0.99915,0.00031,0.0185
1580951783.073421,-0.00018,-0.04211,-0.99908,0.00031,0.0185
1580951783.0916312,-0.00018,-0.04218,-0.99908,0.00024,0.0185
1580951783.091647,-0.00024,-0.04230,-0.99908,0.00024,0.0185
1580951783.098986,-0.00024,-0.04236,-0.99908,0.00024,0.0185
1580951783.099893,-0.00024,-0.04248,-0.99908,0.00024,0.0185
1580951783.0999591,-0.00024,-0.04254,-0.99908,0.00024,0.0185
1580951783.113346,-0.00024,-0.04260,-0.99908,0.00024,0.0185
1580951783.1195788,-0.00024,-0.04272,-0.99908,0.00024,0.0185
1580951783.122658,-0.00031,-0.04285,-0.99908,0.00024,0.0185
1580951783.124235,-0.00031,-0.04291,-0.99908,0.00024,0.0185
1580951783.128319,-0.00031,-0.04297,-0.99908,0.00031,0.0185
1580951783.139804,-0.00031,-0.04303,-0.99908,0.00031,0.0185
1580951783.145644,-0.00037,-0.04309,-0.99908,0.00031,0.0185
1580951783.1471732,-0.00037,-0.04315,-0.99908,0.00037,0.0185
1580951783.1546502,-0.00037,-0.04315,-0.99908,0.00037,0.0185
1580951783.160804,-0.00043,-0.04321,-0.99908,0.00043,0.0185
1580951783.165357,-0.00043,-0.04327,-0.99908,0.00043,0.0185
1580951783.173853,-0.00043,-0.04327,-0.99908,0.00049,0.0185
1580951783.1742022,-0.00049,-0.04340,-0.99908,0.00055,0.0185
1580951783.177073,-0.00049,-0.04346,-0.99908,0.00061,0.0185
1580951783.190163,-0.00055,-0.04346,-0.99902,0.00061,0.0185
1580951783.190173,-0.00055,-0.04352,-0.99902,0.00067,0.0185
1580951783.199389,-0.00055,-0.04358,-0.99902,0.00067,0.0185
1580951783.2014809,-0.00055,-0.04364,-0.99902,0.00073,0.0185
1580951783.2131908,-0.00055,-0.04370,-0.99902,0.00073,0.0185
1580951783.21546,-0.00055,-0.04376,-0.99902,0.00079,0.0185
1580951783.2158642,-0.00055,-0.04382,-0.99902,0.00079,0.0185
1580951783.229367,-0.00055,-0.04388,-0.99902,0.00079,0.0185
1580951783.229376,-0.00055,-0.04388,-0.99902,0.00085,0.0185
1580951783.239253,-0.00055,-0.04401,-0.99902,0.00085,0.0185
1580951783.241962,-0.00055,-0.04407,-0.99902,0.00092,0.0185
1580951783.250017,-0.00055,-0.04407,-0.99902,0.00092,0.0185
1580951783.252544,-0.00055,-0.04413,-0.99902,0.00092,0.0185
1580951783.256897,-0.00055,-0.04413,-0.99902,0.00092,0.0185
1580951783.264916,-0.00055,-0.04413,-0.99902,0.00092,0.0185
1580951783.276639,-0.00055,-0.04413,-0.99902,0.00092,0.0185
1580951783.289241,-0.00055,-0.04419,-0.99902,0.00092,0.0185
1580951783.289254,-0.00055,-0.04419,-0.99902,0.00092,0.0185
1580951783.29482,-0.00055,-0.04413,-0.99902,0.00092,0.0185
1580951783.294828,-0.00049,-0.04413,-0.99902,0.00092,0.0185
1580951783.295836,-0.00049,-0.04413,-0.99902,0.00092,0.0185
1580951783.298547,-0.00049,-0.04413,-0.99902,0.00092,0.0185
1580951783.304097,-0.00043,-0.04407,-0.99902,0.00092,0.0185
1580951783.30959,-0.00043,-0.04407,-0.99902,0.00092,0.0185
1580951783.3353548,-0.00037,-0.04401,-0.99902,0.00098,0.0185
1580951783.335365,-0.00037,-0.04401,-0.99902,0.00098,0.0185
1580951783.343532,-0.00031,-0.04395,-0.99902,0.00098,0.0185
1580951783.3435452,-0.00024,-0.04388,-0.99902,0.00098,0.0185
1580951783.349141,-0.00018,-0.04388,-0.99902,0.00104,0.0185
1580951783.349149,-0.00012,-0.04382,-0.99902,0.00104,0.0185
1580951783.3492448,-0.00006,-0.04382,-0.99902,0.00104,0.0185
1580951783.3565671,-0.00006,-0.04376,-0.99902,0.00110,0.0185
1580951783.369626,0.00000,-0.04370,-0.99902,0.00110,0.0185
1580951783.369638,0.00000,-0.04364,-0.99902,0.00110,0.0185
1580951783.3812711,0.00006,-0.04358,-0.99902,0.00110,0.0185
1580951783.381282,0.00006,-0.04352,-0.99902,0.00110,0.0185
1580951783.399672,0.00012,-0.04340,-0.99908,0.00110,0.0185
1580951783.399678,0.00018,-0.04327,-0.99908,0.00104,0.0185
1580951783.399681,0.00018,-0.04321,-0.99908,0.00104,0.0185
1580951783.403883,0.00018,-0.04315,-0.99908,0.00104,0.0185
1580951783.414537,0.00024,-0.04309,-0.99908,0.00098,0.0185
1580951783.421813,0.00024,-0.04303,-0.99908,0.00098,0.0185
1580951783.426097,0.00024,-0.04297,-0.99908,0.00092,0.0185
1580951783.426102,0.00024,-0.04297,-0.99908,0.00092,0.0185
1580951783.4301949,0.00031,-0.04291,-0.99908,0.00092,0.0185
1580951783.431912,0.00031,-0.04279,-0.99908,0.00085,0.0185
1580951783.4432042,0.00031,-0.04272,-0.99908,0.00085,0.0185
1580951783.449727,0.00031,-0.04266,-0.99908,0.00085,0.0185
1580951783.450169,0.00024,-0.04266,-0.99908,0.00085,0.0185
1580951783.466199,0.00024,-0.04260,-0.99908,0.00079,0.0185
1580951783.47023,0.00024,-0.04254,-0.99908,0.00079,0.0185
1580951783.470239,0.00024,-0.04254,-0.99908,0.00079,0.0185
1580951783.4846349,0.00018,-0.04248,-0.99908,0.00079,0.0185
1580951783.489078,0.00018,-0.04242,-0.99908,0.00079,0.0185
1580951783.489092,0.00018,-0.04236,-0.99908,0.00079,0.0185
1580951783.4891992,0.00012,-0.04236,-0.99908,0.00079,0.0185
1580951783.5022871,0.00012,-0.04230,-0.99908,0.00085,0.0185
1580951783.5052621,0.00012,-0.04230,-0.99908,0.00085,0.0185
1580951783.5061061,0.00006,-0.04224,-0.99908,0.00085,0.0185
1580951783.51163,0.00006,-0.04224,-0.99908,0.00085,0.0185
1580951783.51537,0.00006,-0.04224,-0.99908,0.00085,0.0185
1580951783.521014,0.00006,-0.04224,-0.99908,0.00092,0.0185
1580951783.5288792,0.00000,-0.04224,-0.99908,0.00092,0.0185
