imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950212.3385868,-0.02362,0.03088,0.99890,0.02612,0.0144
1580950212.338641,-0.02368,0.03094,0.99890,0.02612,0.0144
1580950212.348282,-0.02368,0.03101,0.99890,0.02612,0.0144
1580950212.360993,-0.02368,0.03107,0.99890,0.02612,0.0144
1580950212.367753,-0.02374,0.03113,0.99890,0.02618,0.0144
1580950212.367765,-0.02374,0.03113,0.99890,0.02618,0.0144
1580950212.369586,-0.02374,0.03119,0.99890,0.02618,0.0144
1580950212.3781362,-0.02374,0.03119,0.99890,0.02618,0.0144
1580950212.38014,-0.02380,0.03125,0.99890,0.02625,0.0144
1580950212.382724,-0.02380,0.03125,0.99890,0.02625,0.0144
1580950212.393128,-0.02380,0.03125,0.99890,0.02625,0.0144
1580950212.393258,-0.02380,0.03125,0.99890,0.02631,0.0144
1580950212.415136,-0.02380,0.03125,0.99890,0.02631,0.0144
1580950212.415169,-0.02380,0.03125,0.99890,0.02631,0.0144
1580950212.4170508,-0.02380,0.03125,0.99890,0.02637,0.0144
1580950212.417163,-0.02380,0.03125,0.99890,0.02637,0.0144
1580950212.424623,-0.02386,0.03125,0.99890,0.02643,0.0144
1580950212.426069,-0.02386,0.03125,0.99890,0.02643,0.0144
1580950212.431395,-0.02386,0.03119,0.99890,0.02649,0.0144
1580950212.4410722,-0.02386,0.03119,0.99890,0.02655,0.0144
1580950212.4455118,-0.02386,0.03113,0.99890,0.02655,0.0144
1580950212.451683,-0.02386,0.03113,0.99890,0.02661,0.0144
1580950212.4553778,-0.02393,0.03107,0.99890,0.02661,0.0144
1580950212.461235,-0.02393,0.03107,0.99890,0.02667,0.0144
1580950212.471288,-0.02393,0.03101,0.99890,0.02667,0.0144
1580950212.477217,-0.02393,0.03094,0.99890,0.02673,0.0144
1580950212.479699,-0.02393,0.03094,0.99890,0.02673,0.0144
1580950212.485259,-0.02393,0.03094,0.99890,0.02679,0.0144
1580950212.487565,-0.02393,0.03088,0.99890,0.02679,0.0144
1580950212.494359,-0.02393,0.03088,0.99890,0.02686,0.0144
1580950212.509151,-0.02386,0.03088,0.99890,0.02692,0.0144
1580950212.509195,-0.02386,0.03088,0.99890,0.02698,0.0144
1580950212.5113401,-0.02386,0.03088,0.99890,0.02698,0.0144
1580950212.514241,-0.02386,0.03088,0.99890,0.02704,0.0144
1580950212.5215528,-0.02386,0.03088,0.99890,0.02710,0.0144
1580950212.5313358,-0.02386,0.03088,0.99884,0.02710,0.0144
1580950212.534476,-0.02386,0.03088,0.99884,0.02716,0.0144
1580950212.5398898,-0.02380,0.03088,0.99884,0.02722,0.0144
1580950212.541384,-0.02380,0.03088,0.99884,0.02728,0.0144
1580950212.549763,-0.02380,0.03088,0.99884,0.02728,0.0144
1580950212.553976,-0.02380,0.03082,0.99884,0.02740,0.0144
1580950212.558568,-0.02380,0.03088,0.99884,0.02740,0.0144
1580950212.564863,-0.02374,0.03088,0.99884,0.02747,0.0144
1580950212.57361,-0.02374,0.03088,0.99884,0.02753,0.0144
1580950212.576638,-0.02374,0.03088,0.99884,0.02753,0.0144
1580950212.583935,-0.02374,0.03088,0.99884,0.02759,0.0144
1580950212.587971,-0.02374,0.03088,0.99884,0.02765,0.0144
1580950212.596412,-0.02368,0.03094,0.99884,0.02765,0.0144
1580950212.614181,-0.02368,0.03094,0.99884,0.02771,0.0144
1580950212.6141891,-0.02368,0.03101,0.99884,0.02777,0.0144
1580950212.615822,-0.02362,0.03101,0.99884,0.02777,0.0144
1580950212.615828,-0.02362,0.03107,0.99884,0.02783,0.0144
1580950212.622196,-0.02362,0.03107,0.99884,0.02783,0.0144
1580950212.624948,-0.02362,0.03113,0.99884,0.02789,0.0144
1580950212.630659,-0.02362,0.03113,0.99884,0.02789,0.0144
1580950212.65459,-0.02362,0.03119,0.99884,0.02795,0.0144
1580950212.6546,-0.02362,0.03125,0.99884,0.02795,0.0144
1580950212.654604,-0.02356,0.03125,0.99884,0.02795,0.0144
1580950212.656306,-0.02356,0.03131,0.99884,0.02795,0.0144
1580950212.662394,-0.02356,0.03131,0.99884,0.02795,0.0144
1580950212.664475,-0.02356,0.03137,0.99884,0.02795,0.0144
1580950212.670732,-0.02356,0.03137,0.99884,0.02795,0.0144
1580950212.6764412,-0.02356,0.03137,0.99884,0.02795,0.0144
1580950212.687999,-0.02356,0.03137,0.99884,0.02789,0.0144
1580950212.690757,-0.02356,0.03137,0.99884,0.02789,0.0144
1580950212.693593,-0.02356,0.03137,0.99884,0.02789,0.0144
1580950212.705031,-0.02356,0.03137,0.99884,0.02789,0.0144
1580950212.7120278,-0.02356,0.03137,0.99884,0.02783,0.0144
1580950212.712849,-0.02356,0.03131,0.99884,0.02783,0.0144
1580950212.712855,-0.02356,0.03131,0.99884,0.02783,0.0144
1580950212.7361438,-0.02356,0.03125,0.99884,0.02789,0.0144
1580950212.7377229,-0.02362,0.03119,0.99884,0.02789,0.0144
1580950212.737728,-0.02368,0.03119,0.99884,0.02789,0.0144
1580950212.737731,-0.02374,0.03113,0.99884,0.02795,0.0144
1580950212.74465,-0.02374,0.03113,0.99884,0.02802,0.0144
1580950212.746346,-0.02380,0.03107,0.99884,0.02802,0.0144
1580950212.7532039,-0.02380,0.03101,0.99884,0.02808,0.0144
1580950212.759222,-0.02380,0.03101,0.99884,0.02814,0.0144
1580950212.761446,-0.02386,0.03094,0.99884,0.02814,0.0144
1580950212.769593,-0.02386,0.03088,0.99884,0.02820,0.0144
1580950212.7757509,-0.02380,0.03076,0.99884,0.02832,0.0144
1580950212.782353,-0.02380,0.03070,0.99884,0.02838,0.0144
1580950212.789957,-0.02374,0.03064,0.99884,0.02844,0.0144
1580950212.79005,-0.02374,0.03058,0.99884,0.02844,0.0144
1580950212.8017228,-0.02374,0.03058,0.99884,0.02850,0.0144
1580950212.804321,-0.02368,0.03052,0.99884,0.02856,0.0144
1580950212.8054268,-0.02368,0.03046,0.99884,0.02856,0.0144
1580950212.8143418,-0.02368,0.03040,0.99884,0.02863,0.0144
1580950212.816757,-0.02362,0.03040,0.99884,0.02863,0.0144
1580950212.831111,-0.02362,0.03033,0.99884,0.02869,0.0144
1580950212.833277,-0.02362,0.03027,0.99884,0.02875,0.0144
1580950212.833389,-0.02356,0.03021,0.99884,0.02875,0.0144
1580950212.841515,-0.02356,0.03015,0.99884,0.02875,0.0144
1580950212.853927,-0.02356,0.03015,0.99884,0.02875,0.0144
1580950212.8541288,-0.02350,0.03009,0.99884,0.02875,0.0144
1580950212.858906,-0.02350,0.03003,0.99884,0.02869,0.0144
1580950212.861446,-0.02344,0.03003,0.99884,0.02863,0.0144
1580950212.8663528,-0.02344,0.02997,0.99884,0.02863,0.0144
1580950212.877124,-0.02344,0.02997,0.99884,0.02856,0.0144
1580950212.877129,-0.02338,0.02997,0.99884,0.02856,0.0144
1580950212.884245,-0.02338,0.02991,0.99890,0.02850,0.0144
1580950212.892312,-0.02332,0.02991,0.99890,0.02838,0.0144
1580950212.8972611,-0.02332,0.02991,0.99890,0.02838,0.0144
1580950212.915361,-0.02332,0.02985,0.99890,0.02832,0.0144
1580950212.9153678,-0.02332,0.02985,0.99890,0.02826,0.0144
1580950212.9197,-0.02332,0.02985,0.99890,0.02820,0.0144
1580950212.930953,-0.02332,0.02985,0.99890,0.02820,0.0144
1580950212.9363022,-0.02332,0.02985,0.99890,0.02814,0.0144
1580950212.936309,-0.02332,0.02985,0.99890,0.02814,0.0144
1580950212.9421701,-0.02325,0.02985,0.99890,0.02808,0.0144
1580950212.946248,-0.02319,0.02985,0.99890,0.02802,0.0144
1580950212.9462569,-0.02319,0.02985,0.99890,0.02802,0.0144
1580950212.957004,-0.02313,0.02985,0.99890,0.02802,0.0144
1580950212.957011,-0.02313,0.02991,0.99890,0.02795,0.0144
1580950212.9633129,-0.02313,0.02991,0.99890,0.02795,0.0144
1580950212.969653,-0.02313,0.02991,0.99890,0.02795,0.0144
1580950212.976932,-0.02313,0.02991,0.99890,0.02802,0.0144
1580950212.977031,-0.02319,0.02991,0.99890,0.02802,0.0144
1580950212.9850829,-0.02319,0.02997,0.99890,0.02802,0.0144
1580950212.9919202,-0.02325,0.02997,0.99890,0.02802,0.0144
1580950212.9957619,-0.02332,0.03003,0.99890,0.02808,0.0143
1580950212.9971352,-0.02332,0.03003,0.99890,0.02808,0.0144
1580950213.0040598,-0.02338,0.03009,0.99890,0.02814,0.0144
1580950213.012554,-0.02338,0.03009,0.99890,0.02814,0.0144
1580950213.013621,-0.02338,0.03015,0.99890,0.02814,0.0143
1580950213.026581,-0.02338,0.03015,0.99890,0.02814,0.0144
1580950213.0265868,-0.02338,0.03021,0.99890,0.02820,0.0144
1580950213.038284,-0.02338,0.03021,0.99890,0.02820,0.0143
1580950213.038408,-0.02338,0.03027,0.99884,0.02820,0.0143
1580950213.042559,-0.02344,0.03027,0.99884,0.02820,0.0143
1580950213.051739,-0.02338,0.03033,0.99884,0.02826,0.0143
1580950213.054776,-0.02338,0.03033,0.99884,0.02826,0.0144
1580950213.0617988,-0.02344,0.03040,0.99884,0.02826,0.0143
1580950213.063383,-0.02344,0.03040,0.99884,0.02832,0.0143
1580950213.073838,-0.02344,0.03040,0.99884,0.02832,0.0144
1580950213.084439,-0.02344,0.03040,0.99884,0.02832,0.0144
1580950213.084457,-0.02344,0.03040,0.99884,0.02832,0.0143
1580950213.091796,-0.02344,0.03033,0.99884,0.02832,0.0143
1580950213.095079,-0.02344,0.03033,0.99884,0.02832,0.0144
1580950213.097335,-0.02344,0.03033,0.99884,0.02832,0.0143
1580950213.108906,-0.02344,0.03033,0.99884,0.02832,0.0143
1580950213.110655,-0.02344,0.03033,0.99884,0.02832,0.0143
1580950213.129215,-0.02344,0.03027,0.99884,0.02832,0.0143
1580950213.13325,-0.02344,0.03027,0.99884,0.02832,0.0143
1580950213.133257,-0.02344,0.03027,0.99884,0.02832,0.0143
1580950213.1375139,-0.02344,0.03027,0.99884,0.02832,0.0143
1580950213.1398542,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.1440058,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.151268,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.1607711,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.16276,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.166602,-0.02350,0.03027,0.99884,0.02826,0.0143
1580950213.168297,-0.02350,0.03021,0.99884,0.02826,0.0143
1580950213.176736,-0.02350,0.03021,0.99884,0.02826,0.0143
1580950213.184273,-0.02350,0.03015,0.99884,0.02826,0.0143
1580950213.1879208,-0.02356,0.03015,0.99884,0.02832,0.0143
1580950213.196355,-0.02356,0.03009,0.99884,0.02832,0.0143
1580950213.196409,-0.02356,0.03009,0.99884,0.02832,0.0143
1580950213.2083032,-0.02356,0.03003,0.99884,0.02838,0.0143
1580950213.2084029,-0.02362,0.02997,0.99884,0.02844,0.0143
1580950213.21488,-0.02362,0.02991,0.99884,0.02844,0.0143
1580950213.224152,-0.02362,0.02991,0.99884,0.02844,0.0143
1580950213.2277172,-0.02362,0.02985,0.99884,0.02850,0.0144
1580950213.233269,-0.02362,0.02979,0.99884,0.02850,0.0144
1580950213.242611,-0.02362,0.02979,0.99884,0.02856,0.0144
1580950213.244273,-0.02362,0.02972,0.99884,0.02856,0.0144
1580950213.245197,-0.02362,0.02972,0.99884,0.02863,0.0144
1580950213.2581189,-0.02362,0.02972,0.99884,0.02863,0.0144
1580950213.258128,-0.02362,0.02966,0.99884,0.02863,0.0144
1580950213.265712,-0.02368,0.02966,0.99884,0.02869,0.0144
1580950213.268163,-0.02368,0.02960,0.99884,0.02875,0.0144
1580950213.283703,-0.02368,0.02960,0.99884,0.02875,0.0144
1580950213.28754,-0.02368,0.02960,0.99884,0.02875,0.0144
1580950213.287565,-0.02368,0.02954,0.99884,0.02881,0.0144
1580950213.2887309,-0.02368,0.02954,0.99884,0.02881,0.0144
1580950213.301822,-0.02368,0.02954,0.99884,0.02881,0.0144
1580950213.3087842,-0.02368,0.02954,0.99884,0.02881,0.0144
1580950213.31007,-0.02368,0.02948,0.99884,0.02887,0.0144
1580950213.3103528,-0.02368,0.02948,0.99884,0.02887,0.0144
1580950213.325471,-0.02368,0.02948,0.99884,0.02887,0.0144
1580950213.325484,-0.02374,0.02942,0.99884,0.02893,0.0144
1580950213.32958,-0.02374,0.02942,0.99884,0.02893,0.0144
1580950213.3322098,-0.02374,0.02942,0.99884,0.02893,0.0144
1580950213.3384929,-0.02374,0.02936,0.99884,0.02893,0.0144
1580950213.3428,-0.02374,0.02936,0.99884,0.02893,0.0144
1580950213.3490071,-0.02374,0.02936,0.99884,0.02899,0.0144
1580950213.359592,-0.02374,0.02930,0.99884,0.02899,0.0144
1580950213.3630028,-0.02374,0.02930,0.99884,0.02899,0.0144
1580950213.365064,-0.02374,0.02930,0.99884,0.02899,0.0144
1580950213.373915,-0.02380,0.02930,0.99884,0.02905,0.0144
1580950213.385313,-0.02380,0.02930,0.99884,0.02905,0.0144
1580950213.385934,-0.02380,0.02930,0.99884,0.02905,0.0143
1580950213.389961,-0.02380,0.02924,0.99884,0.02911,0.0143
1580950213.408857,-0.02380,0.02924,0.99884,0.02911,0.0144
1580950213.4088671,-0.02380,0.02924,0.99884,0.02911,0.0143
1580950213.409557,-0.02380,0.02924,0.99884,0.02917,0.0144
1580950213.4095669,-0.02380,0.02917,0.99884,0.02917,0.0144
1580950213.418634,-0.02380,0.02917,0.99884,0.02917,0.0144
1580950213.425217,-0.02380,0.02917,0.99884,0.02917,0.0144
1580950213.4283588,-0.02380,0.02924,0.99884,0.02924,0.0144
1580950213.429675,-0.02380,0.02924,0.99884,0.02924,0.0143
1580950213.437969,-0.02380,0.02924,0.99884,0.02924,0.0143
1580950213.442017,-0.02380,0.02924,0.99884,0.02924,0.0143
1580950213.449793,-0.02374,0.02924,0.99884,0.02924,0.0144
1580950213.454039,-0.02374,0.02924,0.99884,0.02924,0.0144
1580950213.456724,-0.02374,0.02924,0.99884,0.02924,0.0144
1580950213.466537,-0.02368,0.02930,0.99884,0.02930,0.0143
1580950213.475852,-0.02368,0.02930,0.99884,0.02930,0.0144
1580950213.4758852,-0.02368,0.02930,0.99884,0.02930,0.0143
1580950213.4799201,-0.02362,0.02930,0.99884,0.02930,0.0143
1580950213.491304,-0.02362,0.02936,0.99884,0.02930,0.0143
1580950213.491313,-0.02362,0.02936,0.99884,0.02930,0.0143
1580950213.4975328,-0.02356,0.02942,0.99884,0.02924,0.0143
1580950213.503555,-0.02356,0.02948,0.99884,0.02924,0.0143
1580950213.512866,-0.02356,0.02948,0.99884,0.02917,0.0143
1580950213.512877,-0.02350,0.02954,0.99884,0.02917,0.0143
1580950213.519535,-0.02350,0.02954,0.99884,0.02911,0.0143
1580950213.5231092,-0.02350,0.02954,0.99884,0.02905,0.0143
1580950213.5312362,-0.02350,0.02960,0.99884,0.02899,0.0143
1580950213.5325491,-0.02350,0.02960,0.99884,0.02893,0.0143
1580950213.540513,-0.02356,0.02960,0.99884,0.02887,0.0143
1580950213.543673,-0.02356,0.02960,0.99884,0.02887,0.0144
1580950213.552472,-0.02362,0.02954,0.99884,0.02881,0.0143
1580950213.557062,-0.02368,0.02954,0.99884,0.02881,0.0144
1580950213.56005,-0.02368,0.02948,0.99884,0.02875,0.0144
1580950213.56598,-0.02374,0.02948,0.99884,0.02875,0.0144
1580950213.574591,-0.02380,0.02942,0.99884,0.02875,0.0144
1580950213.5765061,-0.02380,0.02942,0.99884,0.02875,0.0144
1580950213.584099,-0.02386,0.02942,0.99890,0.02869,0.0143
1580950213.598111,-0.02386,0.02936,0.99890,0.02869,0.0144
1580950213.5981178,-0.02386,0.02936,0.99890,0.02869,0.0144
1580950213.602973,-0.02380,0.02936,0.99890,0.02869,0.0143
1580950213.606069,-0.02380,0.02930,0.99890,0.02869,0.0143
1580950213.616288,-0.02380,0.02930,0.99890,0.02875,0.0144
1580950213.616559,-0.02380,0.02930,0.99890,0.02875,0.0143
1580950213.6238,-0.02374,0.02930,0.99890,0.02875,0.0143
1580950213.6315541,-0.02374,0.02930,0.99890,0.02881,0.0144
1580950213.6317172,-0.02374,0.02924,0.99890,0.02881,0.0144
1580950213.638622,-0.02368,0.02917,0.99890,0.02887,0.0143
1580950213.643959,-0.02368,0.02917,0.99890,0.02893,0.0143
1580950213.6525838,-0.02362,0.02911,0.99890,0.02893,0.0143
1580950213.6548889,-0.02362,0.02911,0.99890,0.02893,0.0143
1580950213.665996,-0.02362,0.02911,0.99890,0.02893,0.0143
1580950213.666157,-0.02362,0.02905,0.99890,0.02893,0.0143
1580950213.6709518,-0.02356,0.02905,0.99890,0.02893,0.0143
1580950213.678485,-0.02356,0.02899,0.99890,0.02887,0.0143
1580950213.686062,-0.02350,0.02899,0.99890,0.02887,0.0143
1580950213.686073,-0.02350,0.02899,0.99890,0.02881,0.0143
1580950213.699479,-0.02344,0.02893,0.99890,0.02875,0.0143
1580950213.699486,-0.02344,0.02893,0.99890,0.02875,0.0144
1580950213.7024379,-0.02338,0.02893,0.99890,0.02863,0.0143
1580950213.710757,-0.02338,0.02893,0.99890,0.02850,0.0143
1580950213.713471,-0.02338,0.02893,0.99890,0.02844,0.0143
1580950213.724108,-0.02338,0.02893,0.99890,0.02838,0.0143
1580950213.7281961,-0.02338,0.02893,0.99890,0.02832,0.0143
1580950213.7331,-0.02338,0.02893,0.99890,0.02826,0.0143
1580950213.736473,-0.02332,0.02893,0.99890,0.02820,0.0143
1580950213.743217,-0.02332,0.02899,0.99890,0.02814,0.0143
1580950213.7606559,-0.02338,0.02899,0.99890,0.02808,0.0143
1580950213.7606678,-0.02332,0.02899,0.99890,0.02802,0.0143
1580950213.7679439,-0.02332,0.02899,0.99890,0.02789,0.0143
1580950213.771142,-0.02332,0.02899,0.99890,0.02783,0.0143
1580950213.771151,-0.02325,0.02905,0.99890,0.02783,0.0143
1580950213.7772028,-0.02325,0.02905,0.99890,0.02777,0.0143
1580950213.78532,-0.02325,0.02905,0.99890,0.02777,0.0143
1580950213.789859,-0.02325,0.02905,0.99890,0.02771,0.0143
1580950213.790108,-0.02319,0.02905,0.99890,0.02771,0.0143
1580950213.8035789,-0.02319,0.02905,0.99890,0.02765,0.0143
1580950213.803589,-0.02319,0.02905,0.99890,0.02765,0.0143
1580950213.80672,-0.02319,0.02905,0.99890,0.02765,0.0143
1580950213.821292,-0.02319,0.02911,0.99890,0.02765,0.0143
1580950213.821298,-0.02325,0.02911,0.99890,0.02765,0.0143
1580950213.823467,-0.02325,0.02911,0.99890,0.02759,0.0143
1580950213.834612,-0.02319,0.02905,0.99890,0.02759,0.0143
1580950213.83525,-0.02319,0.02905,0.99890,0.02759,0.0143
1580950213.8397398,-0.02319,0.02905,0.99890,0.02759,0.0143
1580950213.857991,-0.02319,0.02905,0.99890,0.02759,0.0143
1580950213.859921,-0.02319,0.02905,0.99890,0.02759,0.0143
1580950213.85993,-0.02319,0.02899,0.99890,0.02759,0.0143
1580950213.8629482,-0.02313,0.02899,0.99890,0.02759,0.0143
1580950213.86922,-0.02307,0.02893,0.99896,0.02759,0.0143
1580950213.8776262,-0.02307,0.02893,0.99896,0.02759,0.0143
1580950213.877635,-0.02301,0.02893,0.99896,0.02759,0.0143
1580950213.886393,-0.02301,0.02887,0.99896,0.02759,0.0143
1580950213.894177,-0.02301,0.02887,0.99896,0.02759,0.0143
1580950213.895787,-0.02295,0.02881,0.99896,0.02759,0.0143
1580950213.902503,-0.02295,0.02881,0.99896,0.02759,0.0143
1580950213.906532,-0.02295,0.02875,0.99896,0.02759,0.0143
1580950213.9233081,-0.02295,0.02875,0.99896,0.02759,0.0143
1580950213.9279191,-0.02289,0.02869,0.99896,0.02759,0.0143
1580950213.927927,-0.02289,0.02863,0.99896,0.02759,0.0143
1580950213.9344552,-0.02283,0.02863,0.99896,0.02759,0.0143
1580950213.936095,-0.02283,0.02863,0.99896,0.02759,0.0143
1580950213.951369,-0.02283,0.02856,0.99896,0.02753,0.0143
1580950213.952918,-0.02283,0.02856,0.99896,0.02753,0.0143
1580950213.952926,-0.02283,0.02856,0.99896,0.02753,0.0143
1580950213.962595,-0.02283,0.02850,0.99896,0.02753,0.0143
1580950213.970069,-0.02277,0.02844,0.99896,0.02747,0.0143
1580950213.973373,-0.02277,0.02844,0.99896,0.02747,0.0143
1580950213.978614,-0.02277,0.02838,0.99896,0.02747,0.0143
1580950213.9890409,-0.02277,0.02832,0.99896,0.02740,0.0143
1580950213.9915211,-0.02277,0.02826,0.99896,0.02740,0.0143
1580950213.991528,-0.02277,0.02826,0.99896,0.02740,0.0143
1580950213.9943502,-0.02271,0.02820,0.99896,0.02740,0.0143
1580950214.0123231,-0.02271,0.02814,0.99896,0.02740,0.0143
1580950214.017835,-0.02271,0.02814,0.99896,0.02740,0.0143
1580950214.0178418,-0.02271,0.02808,0.99896,0.02740,0.0143
1580950214.019396,-0.02264,0.02808,0.99896,0.02740,0.0143
1580950214.0207129,-0.02264,0.02802,0.99896,0.02740,0.0143
1580950214.0328279,-0.02264,0.02802,0.99896,0.02740,0.0143
1580950214.034873,-0.02258,0.02795,0.99896,0.02747,0.0143
1580950214.0382972,-0.02258,0.02795,0.99896,0.02753,0.0143
1580950214.059959,-0.02258,0.02795,0.99896,0.02753,0.0143
1580950214.0599658,-0.02252,0.02795,0.99896,0.02753,0.0143
1580950214.059969,-0.02252,0.02795,0.99896,0.02759,0.0143
1580950214.063624,-0.02252,0.02795,0.99896,0.02759,0.0143
1580950214.070086,-0.02246,0.02795,0.99896,0.02759,0.0143
1580950214.075856,-0.02246,0.02795,0.99896,0.02765,0.0143
1580950214.082581,-0.02240,0.02795,0.99896,0.02765,0.0143
1580950214.082719,-0.02240,0.02802,0.99896,0.02765,0.0143
1580950214.091769,-0.02234,0.02802,0.99896,0.02765,0.0143
1580950214.098478,-0.02234,0.02802,0.99896,0.02765,0.0143
1580950214.102549,-0.02234,0.02802,0.99896,0.02759,0.0143
1580950214.104269,-0.02234,0.02808,0.99896,0.02759,0.0143
1580950214.113388,-0.02234,0.02808,0.99896,0.02759,0.0143
1580950214.1213949,-0.02234,0.02808,0.99896,0.02753,0.0143
1580950214.122505,-0.02234,0.02814,0.99896,0.02753,0.0143
1580950214.125707,-0.02234,0.02814,0.99896,0.02747,0.0143
1580950214.1336699,-0.02234,0.02814,0.99896,0.02747,0.0143
1580950214.1408262,-0.02234,0.02814,0.99896,0.02740,0.0143
1580950214.145443,-0.02234,0.02814,0.99896,0.02734,0.0143
1580950214.147737,-0.02234,0.02814,0.99896,0.02728,0.0143
1580950214.1567721,-0.02234,0.02820,0.99896,0.02728,0.0143
1580950214.16277,-0.02234,0.02820,0.99896,0.02722,0.0143
1580950214.164135,-0.02234,0.02820,0.99896,0.02722,0.0143
1580950214.178553,-0.02240,0.02820,0.99896,0.02716,0.0143
1580950214.181654,-0.02240,0.02820,0.99896,0.02716,0.0143
1580950214.181783,-0.02240,0.02826,0.99896,0.02716,0.0143
1580950214.190206,-0.02240,0.02826,0.99896,0.02710,0.0143
1580950214.194942,-0.02240,0.02832,0.99896,0.02710,0.0143
1580950214.1999428,-0.02240,0.02832,0.99896,0.02710,0.0143
1580950214.20243,-0.02240,0.02832,0.99896,0.02704,0.0143
1580950214.2115169,-0.02240,0.02838,0.99896,0.02704,0.0143
1580950214.214504,-0.02240,0.02838,0.99896,0.02704,0.0143
1580950214.224246,-0.02234,0.02838,0.99896,0.02704,0.0143
1580950214.226429,-0.02234,0.02844,0.99896,0.02704,0.0144
1580950214.2337532,-0.02234,0.02844,0.99896,0.02704,0.0143
1580950214.241409,-0.02234,0.02844,0.99896,0.02704,0.0143
1580950214.243399,-0.02234,0.02850,0.99896,0.02704,0.0143
1580950214.246484,-0.02234,0.02850,0.99896,0.02704,0.0143
1580950214.265105,-0.02234,0.02850,0.99896,0.02704,0.0143
1580950214.2651122,-0.02234,0.02850,0.99896,0.02704,0.0143
1580950214.265116,-0.02234,0.02856,0.99896,0.02704,0.0143
1580950214.269038,-0.02234,0.02856,0.99896,0.02698,0.0143
1580950214.279605,-0.02234,0.02856,0.99896,0.02698,0.0143
1580950214.291064,-0.02234,0.02863,0.99896,0.02698,0.0143
1580950214.2954721,-0.02234,0.02863,0.99896,0.02698,0.0143
1580950214.29548,-0.02234,0.02863,0.99896,0.02692,0.0143
1580950214.2964659,-0.02234,0.02869,0.99896,0.02692,0.0143
1580950214.306863,-0.02234,0.02869,0.99896,0.02686,0.0143
1580950214.3184152,-0.02234,0.02875,0.99896,0.02679,0.0143
1580950214.318627,-0.02234,0.02875,0.99896,0.02679,0.0143
1580950214.319087,-0.02234,0.02881,0.99896,0.02673,0.0143
1580950214.3290591,-0.02234,0.02881,0.99896,0.02673,0.0143
1580950214.3390641,-0.02234,0.02887,0.99896,0.02667,0.0143
1580950214.3401349,-0.02234,0.02887,0.99896,0.02661,0.0143
1580950214.342349,-0.02234,0.02893,0.99896,0.02661,0.0143
1580950214.347136,-0.02234,0.02893,0.99896,0.02655,0.0143
1580950214.353097,-0.02234,0.02893,0.99896,0.02649,0.0143
1580950214.36562,-0.02240,0.02899,0.99896,0.02649,0.0143
1580950214.367307,-0.02240,0.02899,0.99896,0.02643,0.0143
1580950214.3737721,-0.02246,0.02899,0.99896,0.02643,0.0143
1580950214.373782,-0.02246,0.02899,0.99896,0.02643,0.0143
1580950214.385331,-0.02252,0.02893,0.99896,0.02643,0.0143
1580950214.388387,-0.02252,0.02893,0.99896,0.02643,0.0143
1580950214.396967,-0.02258,0.02893,0.99896,0.02643,0.0143
1580950214.3990002,-0.02264,0.02893,0.99896,0.02643,0.0143
1580950214.402215,-0.02264,0.02893,0.99896,0.02643,0.0143
1580950214.423084,-0.02277,0.02899,0.99896,0.02643,0.0143
1580950214.424549,-0.02277,0.02899,0.99896,0.02649,0.0144
1580950214.424563,-0.02277,0.02899,0.99896,0.02649,0.0143
1580950214.424566,-0.02283,0.02899,0.99896,0.02649,0.0143
1580950214.42864,-0.02283,0.02899,0.99896,0.02649,0.0144
1580950214.4364538,-0.02283,0.02899,0.99896,0.02655,0.0144
1580950214.445677,-0.02283,0.02905,0.99896,0.02655,0.0143
1580950214.4457269,-0.02283,0.02905,0.99896,0.02661,0.0143
1580950214.453422,-0.02283,0.02905,0.99896,0.02667,0.0143
1580950214.4636018,-0.02283,0.02905,0.99896,0.02667,0.0144
1580950214.46368,-0.02283,0.02905,0.99896,0.02679,0.0144
1580950214.469252,-0.02283,0.02899,0.99896,0.02686,0.0143
1580950214.4839838,-0.02283,0.02899,0.99896,0.02686,0.0143
1580950214.483996,-0.02283,0.02893,0.99896,0.02692,0.0143
1580950214.487206,-0.02283,0.02893,0.99896,0.02698,0.0143
1580950214.497258,-0.02277,0.02893,0.99896,0.02698,0.0143
1580950214.4974,-0.02277,0.02893,0.99896,0.02704,0.0143
1580950214.51232,-0.02277,0.02893,0.99896,0.02704,0.0143
1580950214.514239,-0.02271,0.02893,0.99896,0.02704,0.0143
1580950214.514248,-0.02271,0.02893,0.99896,0.02710,0.0143
1580950214.5171149,-0.02264,0.02893,0.99896,0.02710,0.0143
1580950214.527542,-0.02264,0.02893,0.99896,0.02710,0.0143
1580950214.527669,-0.02258,0.02899,0.99896,0.02710,0.0143
1580950214.5323892,-0.02258,0.02905,0.99896,0.02710,0.0143
1580950214.538736,-0.02252,0.02905,0.99896,0.02710,0.0143
1580950214.5472488,-0.02252,0.02911,0.99896,0.02710,0.0143
1580950214.5492868,-0.02252,0.02911,0.99896,0.02710,0.0143
1580950214.571255,-0.02246,0.02917,0.99896,0.02710,0.0143
1580950214.5712671,-0.02246,0.02917,0.99896,0.02710,0.0143
