imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951832.210424,-0.01343,-0.00208,-0.99976,0.01691,0.0185
1580951832.215808,-0.01343,-0.00214,-0.99976,0.01691,0.0185
1580951832.216706,-0.01343,-0.00214,-0.99976,0.01691,0.0185
1580951832.22978,-0.01349,-0.00214,-0.99976,0.01691,0.0185
1580951832.232528,-0.01349,-0.00220,-0.99976,0.01691,0.0185
1580951832.23766,-0.01349,-0.00220,-0.99976,0.01691,0.0185
1580951832.239645,-0.01355,-0.00226,-0.99976,0.01691,0.0185
1580951832.260905,-0.01355,-0.00226,-0.99976,0.01697,0.0185
1580951832.2609138,-0.01361,-0.00232,-0.99976,0.01697,0.0185
1580951832.263735,-0.01361,-0.00232,-0.99976,0.01703,0.0185
1580951832.2664168,-0.01361,-0.00232,-0.99976,0.01703,0.0185
1580951832.2700832,-0.01367,-0.00232,-0.99976,0.01715,0.0185
1580951832.2722208,-0.01367,-0.00232,-0.99976,0.01721,0.0185
1580951832.28262,-0.01367,-0.00232,-0.99976,0.01721,0.0185
1580951832.287024,-0.01361,-0.00232,-0.99976,0.01727,0.0185
1580951832.2940428,-0.01361,-0.00226,-0.99976,0.01727,0.0185
1580951832.2999082,-0.01355,-0.00226,-0.99976,0.01733,0.0185
1580951832.312084,-0.01349,-0.00220,-0.99976,0.01740,0.0185
1580951832.312407,-0.01343,-0.00220,-0.99976,0.01740,0.0185
1580951832.3124218,-0.01343,-0.00220,-0.99976,0.01746,0.0185
1580951832.318322,-0.01337,-0.00220,-0.99976,0.01746,0.0185
1580951832.3315709,-0.01331,-0.00214,-0.99976,0.01752,0.0185
1580951832.337832,-0.01324,-0.00214,-0.99976,0.01758,0.0185
1580951832.3380039,-0.01324,-0.00214,-0.99976,0.01764,0.0185
1580951832.351098,-0.01318,-0.00214,-0.99976,0.01764,0.0185
1580951832.3545039,-0.01318,-0.00214,-0.99976,0.01770,0.0185
1580951832.354541,-0.01318,-0.00214,-0.99976,0.01770,0.0185
1580951832.358968,-0.01318,-0.00214,-0.99976,0.01776,0.0185
1580951832.362753,-0.01318,-0.00220,-0.99976,0.01776,0.0185
1580951832.366498,-0.01318,-0.00220,-0.99976,0.01776,0.0185
1580951832.3800051,-0.01318,-0.00214,-0.99976,0.01776,0.0185
1580951832.380139,-0.01318,-0.00214,-0.99976,0.01782,0.0185
1580951832.382602,-0.01318,-0.00208,-0.99976,0.01782,0.0185
1580951832.392448,-0.01318,-0.00208,-0.99976,0.01776,0.0185
1580951832.4010031,-0.01318,-0.00201,-0.99976,0.01776,0.0185
1580951832.40363,-0.01318,-0.00201,-0.99976,0.01776,0.0185
1580951832.4092648,-0.01318,-0.00195,-0.99976,0.01776,0.0185
1580951832.4128351,-0.01318,-0.00189,-0.99976,0.01776,0.0185
1580951832.418838,-0.01318,-0.00183,-0.99976,0.01776,0.0185
1580951832.423871,-0.01318,-0.00183,-0.99976,0.01776,0.0185
1580951832.439578,-0.01318,-0.00171,-0.99976,0.01770,0.0185
1580951832.43959,-0.01318,-0.00165,-0.99976,0.01770,0.0185
1580951832.4397929,-0.01318,-0.00159,-0.99976,0.01770,0.0185
1580951832.4489741,-0.01318,-0.00153,-0.99976,0.01770,0.0185
1580951832.450913,-0.01318,-0.00153,-0.99976,0.01770,0.0185
1580951832.461684,-0.01318,-0.00146,-0.99976,0.01770,0.0185
1580951832.461737,-0.01318,-0.00140,-0.99976,0.01770,0.0185
1580951832.471607,-0.01318,-0.00134,-0.99976,0.01770,0.0185
1580951832.471614,-0.01318,-0.00128,-0.99976,0.01770,0.0185
1580951832.4820852,-0.01312,-0.00128,-0.99976,0.01770,0.0185
1580951832.4822469,-0.01312,-0.00116,-0.99976,0.01770,0.0185
1580951832.487242,-0.01306,-0.00116,-0.99976,0.01770,0.0185
1580951832.492809,-0.01306,-0.00110,-0.99976,0.01770,0.0185
1580951832.509999,-0.01306,-0.00110,-0.99976,0.01770,0.0185
1580951832.517347,-0.01300,-0.00110,-0.99976,0.01770,0.0185
1580951832.517359,-0.01300,-0.00110,-0.99976,0.01770,0.0185
1580951832.519367,-0.01300,-0.00104,-0.99976,0.01770,0.0185
1580951832.527116,-0.01300,-0.00104,-0.99976,0.01770,0.0185
1580951832.52718,-0.01300,-0.00104,-0.99976,0.01770,0.0185
1580951832.539673,-0.01300,-0.00098,-0.99976,0.01770,0.0185
1580951832.5459871,-0.01300,-0.00092,-0.99976,0.01770,0.0185
1580951832.549707,-0.01294,-0.00092,-0.99976,0.01764,0.0185
1580951832.553961,-0.01294,-0.00092,-0.99976,0.01764,0.0185
1580951832.563738,-0.01294,-0.00092,-0.99976,0.01758,0.0185
1580951832.563749,-0.01288,-0.00085,-0.99976,0.01752,0.0185
1580951832.583541,-0.01288,-0.00085,-0.99976,0.01746,0.0185
1580951832.58355,-0.01288,-0.00085,-0.99976,0.01740,0.0185
1580951832.586963,-0.01288,-0.00079,-0.99976,0.01733,0.0185
1580951832.586977,-0.01288,-0.00073,-0.99976,0.01727,0.0185
1580951832.5971048,-0.01288,-0.00073,-0.99976,0.01721,0.0185
1580951832.600638,-0.01294,-0.00067,-0.99976,0.01715,0.0185
1580951832.608512,-0.01294,-0.00067,-0.99976,0.01715,0.0185
1580951832.61359,-0.01300,-0.00061,-0.99976,0.01709,0.0186
1580951832.613674,-0.01300,-0.00055,-0.99976,0.01703,0.0186
1580951832.620377,-0.01306,-0.00049,-0.99976,0.01703,0.0186
1580951832.6212301,-0.01312,-0.00049,-0.99976,0.01697,0.0186
1580951832.632122,-0.01318,-0.00037,-0.99976,0.01691,0.0186
1580951832.63576,-0.01318,-0.00031,-0.99976,0.01685,0.0186
1580951832.639921,-0.01324,-0.00024,-0.99976,0.01685,0.0186
1580951832.64972,-0.01324,-0.00024,-0.99976,0.01685,0.0186
1580951832.6514492,-0.01331,-0.00018,-0.99976,0.01685,0.0186
1580951832.654559,-0.01331,-0.00012,-0.99976,0.01685,0.0186
1580951832.6663182,-0.01331,-0.00006,-0.99976,0.01685,0.0186
1580951832.6663291,-0.01331,0.00000,-0.99976,0.01685,0.0186
1580951832.673673,-0.01337,0.00000,-0.99976,0.01685,0.0186
1580951832.6852171,-0.01337,0.00006,-0.99976,0.01685,0.0186
1580951832.689468,-0.01331,0.00012,-0.99976,0.01685,0.0186
1580951832.6930912,-0.01331,0.00018,-0.99976,0.01691,0.0186
1580951832.693933,-0.01331,0.00018,-0.99976,0.01691,0.0186
1580951832.701798,-0.01324,0.00024,-0.99976,0.01691,0.0186
1580951832.704997,-0.01324,0.00031,-0.99976,0.01697,0.0186
1580951832.7107131,-0.01324,0.00031,-0.99976,0.01697,0.0186
1580951832.724662,-0.01318,0.00031,-0.99976,0.01697,0.0186
1580951832.724718,-0.01318,0.00037,-0.99976,0.01697,0.0186
1580951832.726895,-0.01312,0.00037,-0.99976,0.01703,0.0186
1580951832.735758,-0.01312,0.00037,-0.99976,0.01703,0.0186
1580951832.737248,-0.01306,0.00037,-0.99976,0.01703,0.0186
1580951832.7491682,-0.01306,0.00037,-0.99976,0.01703,0.0186
1580951832.754463,-0.01306,0.00037,-0.99976,0.01709,0.0186
1580951832.75701,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.7602618,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.7693372,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.770439,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.777882,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.789282,-0.01300,0.00037,-0.99976,0.01709,0.0186
1580951832.78953,-0.01306,0.00037,-0.99976,0.01709,0.0186
1580951832.7994611,-0.01306,0.00037,-0.99976,0.01715,0.0186
1580951832.8054411,-0.01306,0.00031,-0.99976,0.01715,0.0186
1580951832.8056781,-0.01306,0.00031,-0.99976,0.01721,0.0186
1580951832.8146539,-0.01306,0.00031,-0.99976,0.01721,0.0186
1580951832.815451,-0.01312,0.00031,-0.99976,0.01727,0.0186
1580951832.8240871,-0.01312,0.00031,-0.99976,0.01733,0.0186
1580951832.831873,-0.01312,0.00024,-0.99976,0.01740,0.0186
1580951832.833745,-0.01312,0.00024,-0.99976,0.01746,0.0186
1580951832.840968,-0.01318,0.00024,-0.99976,0.01752,0.0186
1580951832.845102,-0.01318,0.00024,-0.99976,0.01764,0.0186
1580951832.848413,-0.01318,0.00018,-0.99976,0.01770,0.0186
1580951832.856161,-0.01318,0.00018,-0.99976,0.01776,0.0186
1580951832.863254,-0.01318,0.00018,-0.99976,0.01782,0.0186
1580951832.87103,-0.01324,0.00018,-0.99976,0.01788,0.0186
1580951832.871527,-0.01324,0.00012,-0.99976,0.01794,0.0186
1580951832.8814158,-0.01324,0.00012,-0.99976,0.01801,0.0186
1580951832.881527,-0.01324,0.00006,-0.99976,0.01813,0.0186
1580951832.887674,-0.01324,0.00006,-0.99976,0.01819,0.0186
1580951832.901375,-0.01324,0.00000,-0.99976,0.01825,0.0186
1580951832.913337,-0.01331,0.00000,-0.99976,0.01843,0.0186
1580951832.91506,-0.01331,-0.00006,-0.99976,0.01849,0.0186
1580951832.915068,-0.01331,-0.00012,-0.99976,0.01855,0.0186
1580951832.917702,-0.01337,-0.00012,-0.99976,0.01862,0.0186
1580951832.919168,-0.01337,-0.00018,-0.99976,0.01868,0.0186
1580951832.924654,-0.01337,-0.00018,-0.99976,0.01868,0.0186
1580951832.930685,-0.01337,-0.00024,-0.99976,0.01874,0.0186
1580951832.95385,-0.01343,-0.00031,-0.99976,0.01880,0.0186
1580951832.953899,-0.01343,-0.00031,-0.99976,0.01886,0.0186
1580951832.953908,-0.01349,-0.00043,-0.99976,0.01892,0.0186
1580951832.954698,-0.01349,-0.00043,-0.99976,0.01898,0.0186
1580951832.9577658,-0.01349,-0.00049,-0.99976,0.01898,0.0186
1580951832.9661498,-0.01349,-0.00055,-0.99976,0.01904,0.0186
1580951832.977097,-0.01355,-0.00055,-0.99976,0.01910,0.0186
1580951832.977258,-0.01355,-0.00061,-0.99969,0.01917,0.0186
1580951832.993346,-0.01355,-0.00067,-0.99969,0.01917,0.0186
1580951832.993352,-0.01361,-0.00073,-0.99969,0.01923,0.0186
1580951832.994724,-0.01361,-0.00079,-0.99969,0.01929,0.0186
1580951833.00091,-0.01361,-0.00092,-0.99969,0.01935,0.0186
1580951833.0151029,-0.01361,-0.00104,-0.99969,0.01947,0.0186
1580951833.015112,-0.01367,-0.00116,-0.99969,0.01947,0.0186
1580951833.020108,-0.01367,-0.00122,-0.99969,0.01953,0.0186
1580951833.02785,-0.01367,-0.00128,-0.99969,0.01959,0.0186
1580951833.032644,-0.01367,-0.00134,-0.99969,0.01965,0.0186
1580951833.033481,-0.01367,-0.00146,-0.99969,0.01971,0.0186
1580951833.04544,-0.01367,-0.00153,-0.99969,0.01971,0.0186
1580951833.045453,-0.01367,-0.00159,-0.99969,0.01978,0.0186
1580951833.056965,-0.01361,-0.00165,-0.99969,0.01984,0.0186
1580951833.058929,-0.01361,-0.00177,-0.99969,0.01990,0.0187
1580951833.0589938,-0.01361,-0.00177,-0.99969,0.01996,0.0187
1580951833.067747,-0.01361,-0.00183,-0.99969,0.02002,0.0187
1580951833.0709388,-0.01355,-0.00189,-0.99969,0.02008,0.0188
1580951833.081878,-0.01355,-0.00195,-0.99969,0.02008,0.0188
1580951833.082191,-0.01355,-0.00201,-0.99969,0.02014,0.0188
1580951833.0860438,-0.01355,-0.00208,-0.99969,0.02014,0.0188
1580951833.096114,-0.01355,-0.00220,-0.99969,0.02020,0.0188
1580951833.112475,-0.01355,-0.00226,-0.99969,0.02026,0.0188
1580951833.1124952,-0.01355,-0.00238,-0.99969,0.02026,0.0188
1580951833.113534,-0.01355,-0.00244,-0.99969,0.02032,0.0188
1580951833.114312,-0.01355,-0.00256,-0.99969,0.02032,0.0188
1580951833.122421,-0.01349,-0.00262,-0.99969,0.02032,0.0188
1580951833.1289222,-0.01349,-0.00275,-0.99969,0.02032,0.0188
1580951833.13478,-0.01349,-0.00281,-0.99969,0.02039,0.0188
1580951833.136671,-0.01349,-0.00293,-0.99969,0.02039,0.0188
1580951833.159157,-0.01349,-0.00317,-0.99969,0.02039,0.0188
1580951833.159165,-0.01349,-0.00323,-0.99969,0.02039,0.0188
1580951833.1591702,-0.01349,-0.00336,-0.99969,0.02039,0.0188
1580951833.1599228,-0.01349,-0.00342,-0.99969,0.02039,0.0188
1580951833.1723342,-0.01355,-0.00354,-0.99969,0.02039,0.0187
1580951833.174301,-0.01355,-0.00360,-0.99969,0.02039,0.0187
1580951833.176176,-0.01355,-0.00366,-0.99969,0.02039,0.0187
1580951833.188969,-0.01361,-0.00378,-0.99969,0.02039,0.0187
1580951833.190807,-0.01361,-0.00385,-0.99969,0.02032,0.0187
1580951833.192501,-0.01361,-0.00391,-0.99969,0.02032,0.0187
1580951833.204152,-0.01355,-0.00397,-0.99969,0.02032,0.0187
1580951833.2097201,-0.01355,-0.00403,-0.99969,0.02032,0.0187
1580951833.209824,-0.01355,-0.00415,-0.99969,0.02026,0.0187
1580951833.215861,-0.01349,-0.00421,-0.99969,0.02026,0.0187
1580951833.220861,-0.01349,-0.00427,-0.99969,0.02020,0.0187
1580951833.234182,-0.01343,-0.00446,-0.99969,0.02014,0.0187
1580951833.2355268,-0.01337,-0.00452,-0.99969,0.02014,0.0187
1580951833.242363,-0.01337,-0.00458,-0.99969,0.02008,0.0187
1580951833.249017,-0.01337,-0.00464,-0.99969,0.02002,0.0187
1580951833.249026,-0.01337,-0.00470,-0.99969,0.01996,0.0187
1580951833.254261,-0.01337,-0.00476,-0.99969,0.01996,0.0187
1580951833.259636,-0.01337,-0.00476,-0.99969,0.01990,0.0187
1580951833.2691689,-0.01337,-0.00482,-0.99969,0.01984,0.0187
1580951833.27549,-0.01337,-0.00488,-0.99969,0.01971,0.0187
1580951833.2775521,-0.01337,-0.00494,-0.99969,0.01965,0.0187
1580951833.291114,-0.01337,-0.00500,-0.99969,0.01947,0.0187
1580951833.295,-0.01343,-0.00500,-0.99969,0.01941,0.0187
1580951833.299909,-0.01343,-0.00500,-0.99969,0.01929,0.0187
1580951833.302881,-0.01349,-0.00500,-0.99969,0.01923,0.0187
1580951833.306519,-0.01349,-0.00507,-0.99969,0.01910,0.0187
1580951833.3129659,-0.01349,-0.00507,-0.99969,0.01898,0.0187
1580951833.323631,-0.01355,-0.00507,-0.99969,0.01886,0.0187
1580951833.336226,-0.01355,-0.00507,-0.99969,0.01874,0.0187
1580951833.3399649,-0.01361,-0.00507,-0.99969,0.01862,0.0187
1580951833.3399758,-0.01361,-0.00500,-0.99969,0.01855,0.0187
1580951833.339979,-0.01367,-0.00500,-0.99976,0.01831,0.0187
1580951833.350697,-0.01367,-0.00494,-0.99976,0.01819,0.0187
1580951833.3507571,-0.01373,-0.00494,-0.99976,0.01807,0.0187
1580951833.3623528,-0.01373,-0.00488,-0.99976,0.01801,0.0187
1580951833.3635368,-0.01373,-0.00482,-0.99976,0.01788,0.0187
1580951833.367983,-0.01379,-0.00482,-0.99976,0.01776,0.0187
1580951833.380327,-0.01379,-0.00476,-0.99976,0.01764,0.0187
1580951833.380343,-0.01379,-0.00470,-0.99976,0.01758,0.0187
1580951833.380546,-0.01379,-0.00464,-0.99976,0.01746,0.0187
1580951833.3926542,-0.01379,-0.00458,-0.99976,0.01740,0.0187
1580951833.392668,-0.01379,-0.00446,-0.99976,0.01715,0.0187
1580951833.400259,-0.01379,-0.00439,-0.99976,0.01703,0.0187
1580951833.40254,-0.01379,-0.00433,-0.99976,0.01697,0.0187
1580951833.409573,-0.01379,-0.00427,-0.99976,0.01685,0.0187
1580951833.41505,-0.01385,-0.00421,-0.99976,0.01672,0.0187
1580951833.420987,-0.01385,-0.00415,-0.99976,0.01666,0.0187
1580951833.430876,-0.01392,-0.00409,-0.99976,0.01654,0.0187
1580951833.4355462,-0.01392,-0.00403,-0.99976,0.01642,0.0187
1580951833.442445,-0.01398,-0.00403,-0.99976,0.01636,0.0187
1580951833.443016,-0.01398,-0.00397,-0.99976,0.01630,0.0187
1580951833.449564,-0.01398,-0.00391,-0.99976,0.01611,0.0187
1580951833.452874,-0.01404,-0.00385,-0.99976,0.01599,0.0187
1580951833.461844,-0.01398,-0.00378,-0.99976,0.01593,0.0187
1580951833.474868,-0.01398,-0.00378,-0.99976,0.01587,0.0187
1580951833.474875,-0.01398,-0.00372,-0.99976,0.01575,0.0187
1580951833.474986,-0.01398,-0.00372,-0.99976,0.01569,0.0187
1580951833.4828951,-0.01398,-0.00366,-0.99976,0.01563,0.0187
1580951833.487366,-0.01398,-0.00366,-0.99976,0.01556,0.0187
1580951833.497431,-0.01398,-0.00360,-0.99976,0.01550,0.0187
1580951833.500949,-0.01398,-0.00360,-0.99976,0.01544,0.0187
1580951833.507369,-0.01398,-0.00348,-0.99976,0.01532,0.0187
1580951833.510311,-0.01398,-0.00348,-0.99976,0.01532,0.0187
1580951833.5199502,-0.01398,-0.00342,-0.99976,0.01526,0.0187
1580951833.521952,-0.01404,-0.00342,-0.99976,0.01526,0.0187
1580951833.530048,-0.01404,-0.00336,-0.99976,0.01520,0.0187
1580951833.530153,-0.01404,-0.00330,-0.99976,0.01514,0.0187
1580951833.543527,-0.01404,-0.00330,-0.99976,0.01514,0.0187
1580951833.543547,-0.01410,-0.00323,-0.99976,0.01508,0.0187
1580951833.546488,-0.01410,-0.00323,-0.99976,0.01501,0.0187
1580951833.552227,-0.01410,-0.00311,-0.99976,0.01489,0.0187
1580951833.557562,-0.01416,-0.00311,-0.99976,0.01483,0.0187
1580951833.56556,-0.01416,-0.00305,-0.99976,0.01483,0.0186
1580951833.5727968,-0.01416,-0.00305,-0.99976,0.01477,0.0186
1580951833.576331,-0.01416,-0.00305,-0.99982,0.01471,0.0186
1580951833.585254,-0.01416,-0.00305,-0.99982,0.01465,0.0186
1580951833.587511,-0.01416,-0.00305,-0.99982,0.01465,0.0186
1580951833.59109,-0.01416,-0.00305,-0.99982,0.01459,0.0186
1580951833.599318,-0.01416,-0.00305,-0.99982,0.01453,0.0186
1580951833.6093829,-0.01416,-0.00305,-0.99982,0.01453,0.0186
1580951833.617095,-0.01416,-0.00305,-0.99982,0.01447,0.0186
1580951833.619477,-0.01410,-0.00311,-0.99982,0.01447,0.0186
1580951833.6234229,-0.01410,-0.00311,-0.99982,0.01440,0.0186
1580951833.628482,-0.01410,-0.00311,-0.99982,0.01440,0.0186
1580951833.6330938,-0.01410,-0.00317,-0.99982,0.01434,0.0186
1580951833.6370308,-0.01404,-0.00317,-0.99982,0.01434,0.0186
1580951833.652572,-0.01398,-0.00323,-0.99982,0.01428,0.0186
1580951833.655259,-0.01398,-0.00330,-0.99982,0.01422,0.0186
1580951833.6552699,-0.01392,-0.00330,-0.99982,0.01422,0.0186
1580951833.663319,-0.01392,-0.00336,-0.99982,0.01416,0.0186
1580951833.663887,-0.01385,-0.00342,-0.99982,0.01416,0.0186
1580951833.6712909,-0.01385,-0.00348,-0.99982,0.01410,0.0186
1580951833.686241,-0.01379,-0.00354,-0.99982,0.01404,0.0186
1580951833.688464,-0.01379,-0.00354,-0.99982,0.01398,0.0186
1580951833.688472,-0.01373,-0.00360,-0.99982,0.01392,0.0186
1580951833.692179,-0.01373,-0.00366,-0.99982,0.01385,0.0186
1580951833.699413,-0.01367,-0.00372,-0.99982,0.01373,0.0186
1580951833.710218,-0.01361,-0.00378,-0.99982,0.01367,0.0186
1580951833.714046,-0.01361,-0.00385,-0.99982,0.01355,0.0186
1580951833.714201,-0.01355,-0.00385,-0.99982,0.01349,0.0186
1580951833.731574,-0.01349,-0.00391,-0.99982,0.01337,0.0186
1580951833.731582,-0.01349,-0.00397,-0.99982,0.01331,0.0186
1580951833.731637,-0.01343,-0.00397,-0.99982,0.01318,0.0186
1580951833.7378619,-0.01337,-0.00403,-0.99982,0.01306,0.0186
1580951833.741097,-0.01337,-0.00409,-0.99982,0.01294,0.0186
1580951833.750435,-0.01331,-0.00415,-0.99982,0.01276,0.0186
1580951833.755606,-0.01324,-0.00421,-0.99982,0.01263,0.0186
1580951833.7682629,-0.01318,-0.00427,-0.99982,0.01257,0.0186
1580951833.774745,-0.01318,-0.00427,-0.99982,0.01245,0.0186
1580951833.7782521,-0.01312,-0.00433,-0.99982,0.01239,0.0186
1580951833.7782788,-0.01306,-0.00439,-0.99982,0.01227,0.0186
1580951833.783082,-0.01306,-0.00446,-0.99982,0.01221,0.0186
1580951833.7847738,-0.01300,-0.00452,-0.99982,0.01215,0.0186
1580951833.7904158,-0.01294,-0.00458,-0.99982,0.01202,0.0186
1580951833.807349,-0.01288,-0.00464,-0.99982,0.01196,0.0186
1580951833.807358,-0.01282,-0.00470,-0.99982,0.01184,0.0186
1580951833.8109708,-0.01276,-0.00476,-0.99982,0.01178,0.0186
1580951833.817143,-0.01276,-0.00476,-0.99982,0.01172,0.0186
1580951833.827848,-0.01270,-0.00482,-0.99982,0.01172,0.0186
1580951833.8300931,-0.01270,-0.00482,-0.99982,0.01166,0.0186
1580951833.830175,-0.01270,-0.00488,-0.99982,0.01166,0.0186
1580951833.8548,-0.01263,-0.00488,-0.99982,0.01166,0.0186
1580951833.8548071,-0.01263,-0.00488,-0.99982,0.01160,0.0186
1580951833.862704,-0.01263,-0.00494,-0.99982,0.01160,0.0186
1580951833.862721,-0.01257,-0.00494,-0.99982,0.01160,0.0186
1580951833.864102,-0.01257,-0.00494,-0.99982,0.01154,0.0186
1580951833.86412,-0.01251,-0.00494,-0.99982,0.01154,0.0186
1580951833.8716512,-0.01251,-0.00488,-0.99982,0.01147,0.0186
1580951833.875277,-0.01251,-0.00488,-0.99982,0.01147,0.0186
1580951833.887707,-0.01251,-0.00488,-0.99982,0.01147,0.0186
1580951833.895052,-0.01245,-0.00488,-0.99982,0.01147,0.0186
1580951833.897451,-0.01245,-0.00482,-0.99982,0.01147,0.0186
1580951833.897461,-0.01245,-0.00482,-0.99982,0.01141,0.0186
1580951833.904022,-0.01239,-0.00482,-0.99982,0.01141,0.0186
1580951833.913284,-0.01239,-0.00482,-0.99982,0.01141,0.0186
1580951833.916422,-0.01239,-0.00482,-0.99982,0.01141,0.0186
1580951833.9231832,-0.01233,-0.00482,-0.99982,0.01141,0.0186
1580951833.930903,-0.01233,-0.00482,-0.99988,0.01141,0.0186
1580951833.934248,-0.01227,-0.00482,-0.99988,0.01135,0.0186
1580951833.934417,-0.01227,-0.00482,-0.99988,0.01135,0.0186
1580951833.946878,-0.01221,-0.00482,-0.99988,0.01135,0.0186
1580951833.949526,-0.01221,-0.00482,-0.99988,0.01135,0.0186
1580951833.9558349,-0.01215,-0.00482,-0.99988,0.01135,0.0186
1580951833.959577,-0.01208,-0.00482,-0.99988,0.01129,0.0186
1580951833.963399,-0.01208,-0.00482,-0.99988,0.01129,0.0186
1580951833.9686651,-0.01202,-0.00482,-0.99988,0.01129,0.0186
1580951833.974566,-0.01202,-0.00482,-0.99988,0.01123,0.0186
1580951833.9918988,-0.01196,-0.00482,-0.99988,0.01123,0.0186
1580951833.99222,-0.01196,-0.00482,-0.99988,0.01117,0.0186
1580951833.992228,-0.01190,-0.00476,-0.99988,0.01117,0.0186
1580951834.0056791,-0.01184,-0.00476,-0.99988,0.01105,0.0186
1580951834.005693,-0.01178,-0.00476,-0.99988,0.01099,0.0186
1580951834.013679,-0.01178,-0.00476,-0.99988,0.01099,0.0186
1580951834.021878,-0.01172,-0.00476,-0.99988,0.01093,0.0186
1580951834.024197,-0.01172,-0.00476,-0.99988,0.01086,0.0186
1580951834.0287528,-0.01166,-0.00476,-0.99988,0.01080,0.0186
1580951834.030828,-0.01160,-0.00476,-0.99988,0.01074,0.0186
1580951834.039365,-0.01154,-0.00482,-0.99988,0.01068,0.0186
1580951834.055661,-0.01147,-0.00482,-0.99988,0.01062,0.0186
1580951834.0568151,-0.01141,-0.00488,-0.99988,0.01044,0.0186
1580951834.056823,-0.01135,-0.00488,-0.99988,0.01038,0.0186
1580951834.058414,-0.01129,-0.00494,-0.99988,0.01025,0.0186
1580951834.075086,-0.01129,-0.00494,-0.99988,0.01019,0.0186
1580951834.075098,-0.01129,-0.00500,-0.99988,0.01013,0.0186
1580951834.075104,-0.01123,-0.00500,-0.99988,0.01007,0.0186
1580951834.090625,-0.01123,-0.00507,-0.99988,0.01001,0.0186
1580951834.0927548,-0.01123,-0.00513,-0.99988,0.01001,0.0186
1580951834.092774,-0.01123,-0.00513,-0.99988,0.00995,0.0186
1580951834.111427,-0.01117,-0.00519,-0.99988,0.00995,0.0186
1580951834.1114361,-0.01117,-0.00519,-0.99988,0.00989,0.0186
1580951834.11144,-0.01117,-0.00519,-0.99988,0.00989,0.0186
1580951834.119957,-0.01117,-0.00519,-0.99988,0.00989,0.0186
1580951834.123361,-0.01111,-0.00519,-0.99988,0.00983,0.0186
1580951834.126385,-0.01111,-0.00519,-0.99988,0.00983,0.0186
1580951834.131309,-0.01099,-0.00519,-0.99988,0.00983,0.0186
1580951834.135168,-0.01093,-0.00519,-0.99988,0.00983,0.0186
1580951834.151238,-0.01086,-0.00519,-0.99988,0.00983,0.0186
1580951834.157682,-0.01080,-0.00519,-0.99988,0.00983,0.0186
1580951834.157695,-0.01074,-0.00519,-0.99988,0.00983,0.0186
1580951834.16362,-0.01062,-0.00519,-0.99988,0.00983,0.0186
1580951834.1856,-0.01056,-0.00513,-0.99988,0.00983,0.0186
1580951834.187155,-0.01050,-0.00513,-0.99988,0.00983,0.0186
1580951834.187265,-0.01050,-0.00513,-0.99988,0.00989,0.0186
1580951834.187274,-0.01044,-0.00513,-0.99988,0.00989,0.0186
1580951834.187279,-0.01044,-0.00507,-0.99988,0.00989,0.0186
1580951834.189526,-0.01044,-0.00507,-0.99988,0.00989,0.0186
1580951834.20753,-0.01044,-0.00507,-0.99988,0.00995,0.0186
1580951834.20754,-0.01044,-0.00500,-0.99988,0.00995,0.0186
1580951834.207544,-0.01044,-0.00500,-0.99988,0.01001,0.0186
1580951834.213443,-0.01044,-0.00494,-0.99988,0.01001,0.0186
1580951834.222079,-0.01044,-0.00494,-0.99988,0.01001,0.0186
1580951834.2221818,-0.01050,-0.00488,-0.99988,0.01007,0.0186
1580951834.229525,-0.01050,-0.00488,-0.99988,0.01007,0.0186
1580951834.242342,-0.01050,-0.00482,-0.99988,0.01007,0.0186
1580951834.2432199,-0.01050,-0.00482,-0.99988,0.01013,0.0186
1580951834.244438,-0.01056,-0.00482,-0.99988,0.01013,0.0186
1580951834.2515469,-0.01056,-0.00476,-0.99988,0.01019,0.0186
1580951834.259839,-0.01056,-0.00476,-0.99988,0.01019,0.0186
1580951834.266594,-0.01056,-0.00476,-0.99988,0.01025,0.0186
1580951834.270752,-0.01062,-0.00470,-0.99988,0.01038,0.0186
1580951834.279683,-0.01068,-0.00470,-0.99988,0.01044,0.0186
1580951834.279696,-0.01068,-0.00470,-0.99988,0.01050,0.0186
1580951834.287495,-0.01068,-0.00470,-0.99988,0.01056,0.0186
1580951834.296702,-0.01074,-0.00470,-0.99988,0.01062,0.0186
1580951834.2967129,-0.01074,-0.00470,-0.99988,0.01074,0.0186
1580951834.302031,-0.01080,-0.00464,-0.99988,0.01080,0.0186
1580951834.3142788,-0.01080,-0.00464,-0.99988,0.01093,0.0186
1580951834.319017,-0.01080,-0.00464,-0.99988,0.01099,0.0186
1580951834.320989,-0.01086,-0.00464,-0.99988,0.01117,0.0186
1580951834.321375,-0.01093,-0.00464,-0.99988,0.01129,0.0186
1580951834.328506,-0.01093,-0.00464,-0.99988,0.01141,0.0186
1580951834.3355389,-0.01099,-0.00464,-0.99988,0.01147,0.0186
1580951834.3404071,-0.01099,-0.00464,-0.99988,0.01160,0.0186
