imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481858.307277,0.04242,-0.04053,-0.99780,0.03088,0.0165
1581481858.3132448,0.04236,-0.04065,-0.99780,0.03088,0.0165
1581481858.320286,0.04230,-0.04083,-0.99780,0.03088,0.0165
1581481858.3235798,0.04230,-0.04102,-0.99780,0.03088,0.0165
1581481858.329143,0.04230,-0.04126,-0.99780,0.03082,0.0165
1581481858.3365319,0.04236,-0.04175,-0.99774,0.03076,0.0165
1581481858.340974,0.04236,-0.04205,-0.99774,0.03076,0.0165
1581481858.3489778,0.04242,-0.04242,-0.99774,0.03070,0.0165
1581481858.352865,0.04248,-0.04279,-0.99768,0.03064,0.0165
1581481858.358229,0.04254,-0.04321,-0.99768,0.03058,0.0165
1581481858.3643909,0.04266,-0.04376,-0.99768,0.03052,0.0165
1581481858.370282,0.04272,-0.04419,-0.99762,0.03046,0.0165
1581481858.375442,0.04279,-0.04462,-0.99762,0.03040,0.0165
1581481858.3806589,0.04303,-0.04547,-0.99756,0.03015,0.0165
1581481858.3862998,0.04309,-0.04584,-0.99756,0.03003,0.0165
1581481858.394666,0.04321,-0.04620,-0.99756,0.02991,0.0165
1581481858.397449,0.04340,-0.04651,-0.99756,0.02972,0.0165
1581481858.404272,0.04358,-0.04687,-0.99750,0.02960,0.0165
1581481858.408128,0.04376,-0.04718,-0.99750,0.02936,0.0165
1581481858.415275,0.04401,-0.04749,-0.99750,0.02924,0.0165
1581481858.419202,0.04431,-0.04779,-0.99744,0.02899,0.0165
1581481858.42462,0.04498,-0.04840,-0.99744,0.02850,0.0165
1581481858.431252,0.04529,-0.04871,-0.99738,0.02832,0.0165
1581481858.4358242,0.04572,-0.04901,-0.99738,0.02802,0.0165
1581481858.4412842,0.04614,-0.04932,-0.99731,0.02777,0.0165
1581481858.447246,0.04651,-0.04956,-0.99731,0.02753,0.0165
1581481858.453654,0.04694,-0.04974,-0.99731,0.02722,0.0165
1581481858.45788,0.04736,-0.04999,-0.99725,0.02698,0.0165
1581481858.464336,0.04779,-0.05011,-0.99725,0.02667,0.0165
1581481858.4690728,0.04852,-0.05029,-0.99719,0.02612,0.0165
1581481858.474547,0.04889,-0.05029,-0.99719,0.02582,0.0165
1581481858.479885,0.04932,-0.05017,-0.99719,0.02551,0.0165
1581481858.485187,0.04974,-0.05005,-0.99719,0.02521,0.0165
1581481858.492257,0.05011,-0.04993,-0.99719,0.02496,0.0165
1581481858.497164,0.05060,-0.04974,-0.99719,0.02460,0.0165
1581481858.502508,0.05109,-0.04962,-0.99719,0.02429,0.0165
1581481858.507762,0.05170,-0.04944,-0.99713,0.02399,0.0165
1581481858.514893,0.05225,-0.04932,-0.99713,0.02362,0.0165
1581481858.519396,0.05292,-0.04926,-0.99713,0.02325,0.0165
1581481858.5255811,0.05420,-0.04907,-0.99707,0.02252,0.0165
1581481858.53153,0.05481,-0.04895,-0.99707,0.02216,0.0165
1581481858.5361888,0.05554,-0.04877,-0.99701,0.02173,0.0165
1581481858.542256,0.05627,-0.04852,-0.99701,0.02136,0.0165
1581481858.547643,0.05695,-0.04828,-0.99701,0.02100,0.0165
1581481858.553905,0.05768,-0.04803,-0.99695,0.02057,0.0165
1581481858.5581388,0.05835,-0.04773,-0.99695,0.02020,0.0165
1581481858.56369,0.05908,-0.04742,-0.99695,0.01978,0.0165
1581481858.569342,0.05969,-0.04724,-0.99689,0.01941,0.0165
1581481858.575256,0.06085,-0.04681,-0.99689,0.01862,0.0165
1581481858.580638,0.06134,-0.04669,-0.99689,0.01825,0.0165
1581481858.58604,0.06177,-0.04663,-0.99683,0.01794,0.0165
1581481858.591916,0.06213,-0.04657,-0.99683,0.01764,0.0165
1581481858.597125,0.06250,-0.04663,-0.99683,0.01733,0.0165
1581481858.6029482,0.06287,-0.04669,-0.99677,0.01703,0.0165
1581481858.6079922,0.06317,-0.04687,-0.99677,0.01678,0.0165
1581481858.613323,0.06342,-0.04712,-0.99677,0.01654,0.0165
1581481858.6191008,0.06366,-0.04742,-0.99670,0.01630,0.0165
1581481858.6247182,0.06396,-0.04797,-0.99664,0.01587,0.0165
1581481858.6312919,0.06409,-0.04828,-0.99664,0.01563,0.0165
1581481858.635621,0.06421,-0.04846,-0.99664,0.01544,0.0165
1581481858.6417768,0.06421,-0.04865,-0.99664,0.01526,0.0165
1581481858.647677,0.06427,-0.04871,-0.99664,0.01508,0.0165
1581481858.6534379,0.06433,-0.04871,-0.99664,0.01495,0.0165
1581481858.6582909,0.06433,-0.04858,-0.99664,0.01477,0.0165
1581481858.664029,0.06433,-0.04846,-0.99664,0.01459,0.0165
1581481858.669631,0.06427,-0.04797,-0.99670,0.01434,0.0165
1581481858.675176,0.06415,-0.04755,-0.99670,0.01422,0.0165
1581481858.681103,0.06409,-0.04718,-0.99670,0.01416,0.0165
1581481858.686742,0.06403,-0.04657,-0.99677,0.01404,0.0165
1581481858.693206,0.06396,-0.04602,-0.99677,0.01398,0.0165
1581481858.698325,0.06390,-0.04535,-0.99683,0.01392,0.0165
1581481858.703383,0.06384,-0.04462,-0.99689,0.01385,0.0165
1581481858.708714,0.06378,-0.04407,-0.99689,0.01379,0.0165
1581481858.714551,0.06372,-0.04346,-0.99695,0.01379,0.0165
1581481858.7212648,0.06360,-0.04242,-0.99695,0.01373,0.0165
1581481858.7259781,0.06360,-0.04193,-0.99701,0.01373,0.0165
1581481858.731511,0.06354,-0.04150,-0.99701,0.01379,0.0165
1581481858.7374,0.06354,-0.04108,-0.99701,0.01379,0.0165
1581481858.74266,0.06360,-0.04077,-0.99707,0.01385,0.0165
1581481858.74832,0.06360,-0.04047,-0.99707,0.01385,0.0165
1581481858.754466,0.06366,-0.04022,-0.99707,0.01392,0.0165
1581481858.759254,0.06372,-0.03998,-0.99707,0.01404,0.0165
1581481858.7646358,0.06390,-0.03967,-0.99707,0.01422,0.0165
1581481858.770666,0.06403,-0.03961,-0.99707,0.01434,0.0165
1581481858.776601,0.06421,-0.03961,-0.99707,0.01447,0.0165
1581481858.782725,0.06433,-0.03961,-0.99701,0.01459,0.0165
1581481858.787293,0.06445,-0.03967,-0.99701,0.01471,0.0165
1581481858.793065,0.06464,-0.03973,-0.99701,0.01483,0.0165
1581481858.798144,0.06482,-0.03986,-0.99701,0.01501,0.0165
1581481858.8041432,0.06494,-0.03992,-0.99695,0.01514,0.0165
1581481858.809495,0.06525,-0.04010,-0.99695,0.01550,0.0165
1581481858.81567,0.06543,-0.04022,-0.99695,0.01569,0.0165
1581481858.821289,0.06555,-0.04028,-0.99689,0.01587,0.0165
1581481858.827685,0.06567,-0.04034,-0.99689,0.01605,0.0165
1581481858.832714,0.06573,-0.04034,-0.99689,0.01624,0.0165
1581481858.8379798,0.06586,-0.04034,-0.99689,0.01648,0.0165
1581481858.843151,0.06592,-0.04034,-0.99689,0.01672,0.0165
1581481858.849115,0.06598,-0.04028,-0.99689,0.01697,0.0165
1581481858.855384,0.06604,-0.04016,-0.99689,0.01715,0.0165
1581481858.860977,0.06604,-0.03986,-0.99689,0.01758,0.0165
1581481858.866705,0.06604,-0.03961,-0.99689,0.01782,0.0164
1581481858.872303,0.06598,-0.03943,-0.99689,0.01807,0.0164
1581481858.877673,0.06592,-0.03918,-0.99689,0.01831,0.0164
1581481858.883747,0.06586,-0.03894,-0.99689,0.01855,0.0164
1581481858.889477,0.06573,-0.03864,-0.99689,0.01880,0.0164
1581481858.89433,0.06567,-0.03839,-0.99695,0.01904,0.0164
1581481858.899772,0.06537,-0.03784,-0.99695,0.01959,0.0164
1581481858.905736,0.06531,-0.03760,-0.99695,0.01984,0.0164
1581481858.911911,0.06519,-0.03741,-0.99695,0.02014,0.0164
1581481858.917042,0.06506,-0.03729,-0.99695,0.02039,0.0164
1581481858.924493,0.06494,-0.03729,-0.99695,0.02069,0.0164
1581481858.92861,0.06482,-0.03735,-0.99695,0.02100,0.0164
1581481858.93349,0.06470,-0.03754,-0.99695,0.02124,0.0164
1581481858.938308,0.06451,-0.03772,-0.99695,0.02155,0.0164
1581481858.9442492,0.06439,-0.03796,-0.99695,0.02185,0.0164
1581481858.950728,0.06421,-0.03851,-0.99695,0.02246,0.0164
1581481858.9562821,0.06409,-0.03888,-0.99695,0.02277,0.0164
1581481858.960963,0.06403,-0.03918,-0.99689,0.02313,0.0164
1581481858.96786,0.06403,-0.03949,-0.99689,0.02344,0.0164
1581481858.972459,0.06403,-0.03979,-0.99689,0.02380,0.0164
1581481858.978299,0.06403,-0.04010,-0.99683,0.02417,0.0164
1581481858.983934,0.06403,-0.04047,-0.99683,0.02460,0.0164
1581481858.9889338,0.06403,-0.04108,-0.99677,0.02533,0.0164
1581481858.994771,0.06403,-0.04138,-0.99677,0.02570,0.0164
1581481858.999628,0.06403,-0.04163,-0.99677,0.02606,0.0164
1581481859.005456,0.06403,-0.04187,-0.99670,0.02649,0.0164
1581481859.013511,0.06396,-0.04205,-0.99670,0.02686,0.0164
1581481859.0171342,0.06390,-0.04230,-0.99670,0.02722,0.0164
1581481859.022229,0.06384,-0.04242,-0.99670,0.02759,0.0164
1581481859.027764,0.06366,-0.04254,-0.99664,0.02802,0.0164
1581481859.033773,0.06348,-0.04254,-0.99664,0.02838,0.0164
1581481859.03954,0.06329,-0.04248,-0.99670,0.02887,0.0164
1581481859.045385,0.06281,-0.04199,-0.99670,0.02979,0.0164
1581481859.050909,0.06262,-0.04163,-0.99670,0.03021,0.0164
1581481859.0559192,0.06250,-0.04126,-0.99670,0.03064,0.0164
1581481859.063476,0.06232,-0.04089,-0.99670,0.03119,0.0164
1581481859.068179,0.06226,-0.04065,-0.99670,0.03162,0.0164
1581481859.0737002,0.06219,-0.04059,-0.99670,0.03210,0.0164
1581481859.0779362,0.06207,-0.04059,-0.99670,0.03259,0.0164
1581481859.084116,0.06207,-0.04071,-0.99670,0.03308,0.0164
1581481859.089269,0.06201,-0.04089,-0.99670,0.03351,0.0164
1581481859.0951622,0.06201,-0.04144,-0.99664,0.03430,0.0164
1581481859.101286,0.06195,-0.04175,-0.99658,0.03467,0.0164
1581481859.106411,0.06195,-0.04205,-0.99658,0.03503,0.0164
1581481859.112639,0.06189,-0.04230,-0.99658,0.03534,0.0164
1581481859.1187332,0.06183,-0.04254,-0.99652,0.03564,0.0164
1581481859.1233332,0.06165,-0.04279,-0.99652,0.03601,0.0164
1581481859.128551,0.06152,-0.04297,-0.99652,0.03638,0.0164
1581481859.1357272,0.06134,-0.04303,-0.99652,0.03668,0.0164
1581481859.1412742,0.06097,-0.04303,-0.99652,0.03729,0.0164
1581481859.146571,0.06079,-0.04297,-0.99652,0.03760,0.0164
1581481859.152664,0.06067,-0.04297,-0.99652,0.03790,0.0164
1581481859.157172,0.06049,-0.04309,-0.99652,0.03815,0.0164
1581481859.163046,0.06036,-0.04327,-0.99652,0.03845,0.0164
1581481859.168007,0.06024,-0.04364,-0.99646,0.03870,0.0164
1581481859.174093,0.06012,-0.04401,-0.99646,0.03894,0.0164
1581481859.180077,0.05981,-0.04510,-0.99640,0.03943,0.0164
1581481859.18456,0.05957,-0.04572,-0.99640,0.03973,0.0164
1581481859.190321,0.05939,-0.04620,-0.99634,0.03998,0.0164
1581481859.1957939,0.05920,-0.04669,-0.99634,0.04028,0.0164
1581481859.203268,0.05908,-0.04712,-0.99634,0.04059,0.0164
1581481859.207148,0.05902,-0.04730,-0.99628,0.04089,0.0164
1581481859.213265,0.05896,-0.04749,-0.99628,0.04120,0.0164
1581481859.218146,0.05896,-0.04749,-0.99628,0.04150,0.0164
1581481859.22385,0.05890,-0.04742,-0.99628,0.04187,0.0164
1581481859.229791,0.05884,-0.04694,-0.99628,0.04248,0.0164
1581481859.2362099,0.05884,-0.04663,-0.99628,0.04285,0.0164
1581481859.2429152,0.05872,-0.04626,-0.99628,0.04315,0.0164
1581481859.248564,0.05859,-0.04590,-0.99628,0.04346,0.0164
1581481859.25277,0.05841,-0.04553,-0.99628,0.04382,0.0164
1581481859.25827,0.05811,-0.04517,-0.99634,0.04419,0.0164
1581481859.2643762,0.05786,-0.04486,-0.99634,0.04449,0.0164
1581481859.269145,0.05725,-0.04431,-0.99634,0.04510,0.0164
1581481859.2746189,0.05688,-0.04413,-0.99640,0.04547,0.0164
1581481859.280504,0.05646,-0.04395,-0.99640,0.04584,0.0164
1581481859.287524,0.05609,-0.04388,-0.99640,0.04620,0.0164
1581481859.292991,0.05566,-0.04388,-0.99640,0.04651,0.0164
1581481859.298292,0.05524,-0.04395,-0.99640,0.04681,0.0164
1581481859.3028731,0.05475,-0.04407,-0.99640,0.04718,0.0164
1581481859.308188,0.05426,-0.04425,-0.99640,0.04749,0.0164
1581481859.3139489,0.05383,-0.04449,-0.99640,0.04785,0.0164
1581481859.320075,0.05298,-0.04504,-0.99640,0.04852,0.0164
1581481859.328269,0.05261,-0.04535,-0.99640,0.04877,0.0164
1581481859.3315132,0.05219,-0.04565,-0.99640,0.04913,0.0164
1581481859.337018,0.05182,-0.04602,-0.99640,0.04944,0.0164
1581481859.342182,0.05145,-0.04639,-0.99634,0.04974,0.0164
1581481859.34845,0.05109,-0.04675,-0.99634,0.05005,0.0164
1581481859.3531241,0.05078,-0.04712,-0.99634,0.05035,0.0164
1581481859.3588428,0.05042,-0.04755,-0.99634,0.05066,0.0164
1581481859.365128,0.04987,-0.04828,-0.99628,0.05121,0.0164
1581481859.3709161,0.04956,-0.04858,-0.99628,0.05139,0.0164
1581481859.37896,0.04932,-0.04895,-0.99628,0.05164,0.0164
1581481859.382178,0.04907,-0.04926,-0.99622,0.05182,0.0164
1581481859.387269,0.04889,-0.04950,-0.99622,0.05194,0.0164
1581481859.392621,0.04871,-0.04968,-0.99622,0.05206,0.0164
1581481859.3979678,0.04852,-0.04987,-0.99622,0.05219,0.0164
1581481859.403162,0.04840,-0.05005,-0.99622,0.05225,0.0164
1581481859.409354,0.04834,-0.05017,-0.99622,0.05225,0.0164
1581481859.41461,0.04828,-0.05029,-0.99622,0.05219,0.0164
1581481859.420573,0.04828,-0.05029,-0.99622,0.05206,0.0164
1581481859.427048,0.04834,-0.05029,-0.99622,0.05194,0.0164
1581481859.432501,0.04834,-0.05029,-0.99622,0.05182,0.0164
1581481859.439369,0.04840,-0.05023,-0.99622,0.05164,0.0164
1581481859.442776,0.04840,-0.05017,-0.99622,0.05145,0.0164
1581481859.448096,0.04846,-0.05011,-0.99628,0.05121,0.0164
1581481859.453164,0.04852,-0.04999,-0.99628,0.05103,0.0164
1581481859.458891,0.04858,-0.04987,-0.99628,0.05078,0.0164
1581481859.465218,0.04871,-0.04956,-0.99634,0.05023,0.0164
1581481859.471854,0.04877,-0.04944,-0.99634,0.04993,0.0164
1581481859.4763021,0.04889,-0.04926,-0.99634,0.04962,0.0164
1581481859.4817228,0.04895,-0.04919,-0.99640,0.04932,0.0164
1581481859.4869728,0.04901,-0.04907,-0.99640,0.04895,0.0164
1581481859.493666,0.04913,-0.04895,-0.99640,0.04858,0.0164
1581481859.4989529,0.04913,-0.04883,-0.99646,0.04816,0.0164
1581481859.505449,0.04919,-0.04871,-0.99646,0.04773,0.0164
1581481859.50985,0.04919,-0.04846,-0.99652,0.04694,0.0164
1581481859.515167,0.04919,-0.04834,-0.99652,0.04639,0.0164
1581481859.520942,0.04919,-0.04828,-0.99658,0.04596,0.0164
1581481859.526913,0.04926,-0.04822,-0.99658,0.04547,0.0164
1581481859.532171,0.04926,-0.04822,-0.99658,0.04498,0.0164
1581481859.53732,0.04932,-0.04816,-0.99664,0.04449,0.0164
1581481859.542717,0.04938,-0.04822,-0.99664,0.04401,0.0164
1581481859.5487082,0.04950,-0.04822,-0.99664,0.04340,0.0164
1581481859.555595,0.04962,-0.04828,-0.99670,0.04291,0.0164
1581481859.559126,0.04987,-0.04840,-0.99670,0.04181,0.0164
1581481859.56771,0.05005,-0.04852,-0.99670,0.04126,0.0164
1581481859.5700989,0.05017,-0.04865,-0.99670,0.04077,0.0164
1581481859.5758562,0.05035,-0.04883,-0.99670,0.04022,0.0164
1581481859.5817568,0.05054,-0.04901,-0.99670,0.03961,0.0164
1581481859.5874848,0.05072,-0.04907,-0.99677,0.03918,0.0164
1581481859.592712,0.05090,-0.04913,-0.99677,0.03864,0.0164
1581481859.599732,0.05109,-0.04907,-0.99677,0.03821,0.0164
1581481859.60438,0.05157,-0.04889,-0.99677,0.03723,0.0164
1581481859.609379,0.05188,-0.04883,-0.99677,0.03680,0.0164
1581481859.614536,0.05225,-0.04889,-0.99677,0.03625,0.0164
1581481859.6201851,0.05255,-0.04901,-0.99677,0.03583,0.0164
1581481859.626142,0.05292,-0.04926,-0.99677,0.03540,0.0164
1581481859.631945,0.05316,-0.04950,-0.99677,0.03497,0.0164
1581481859.638724,0.05347,-0.04974,-0.99670,0.03455,0.0164
1581481859.6427279,0.05371,-0.05005,-0.99670,0.03412,0.0164
1581481859.648853,0.05396,-0.05035,-0.99670,0.03375,0.0164
1581481859.6554601,0.05426,-0.05072,-0.99670,0.03333,0.0164
1581481859.660096,0.05469,-0.05151,-0.99664,0.03271,0.0164
1581481859.665567,0.05487,-0.05188,-0.99664,0.03247,0.0164
1581481859.673227,0.05505,-0.05225,-0.99658,0.03217,0.0164
1581481859.678219,0.05518,-0.05255,-0.99658,0.03198,0.0164
1581481859.6825469,0.05530,-0.05280,-0.99658,0.03180,0.0164
1581481859.687621,0.05542,-0.05310,-0.99652,0.03168,0.0164
1581481859.6934521,0.05548,-0.05328,-0.99652,0.03162,0.0165
1581481859.699007,0.05548,-0.05365,-0.99652,0.03162,0.0164
1581481859.7049541,0.05536,-0.05438,-0.99646,0.03174,0.0164
1581481859.710166,0.05530,-0.05481,-0.99646,0.03192,0.0165
1581481859.7174048,0.05518,-0.05536,-0.99640,0.03210,0.0164
1581481859.722264,0.05499,-0.05585,-0.99640,0.03235,0.0165
1581481859.727927,0.05487,-0.05627,-0.99640,0.03259,0.0165
1581481859.7325912,0.05475,-0.05682,-0.99634,0.03290,0.0164
1581481859.739155,0.05463,-0.05725,-0.99634,0.03326,0.0165
1581481859.743639,0.05444,-0.05774,-0.99628,0.03363,0.0165
1581481859.750574,0.05420,-0.05841,-0.99622,0.03436,0.0165
1581481859.755597,0.05408,-0.05865,-0.99622,0.03479,0.0165
1581481859.761133,0.05389,-0.05878,-0.99622,0.03528,0.0165
1581481859.767684,0.05383,-0.05884,-0.99615,0.03564,0.0165
1581481859.772319,0.05371,-0.05884,-0.99615,0.03607,0.0165
1581481859.778053,0.05365,-0.05878,-0.99615,0.03650,0.0165
1581481859.783159,0.05359,-0.05859,-0.99615,0.03693,0.0165
1581481859.790952,0.05353,-0.05835,-0.99615,0.03729,0.0165
1581481859.794314,0.05353,-0.05774,-0.99615,0.03796,0.0165
1581481859.801327,0.05353,-0.05737,-0.99615,0.03827,0.0165
1581481859.8063202,0.05359,-0.05701,-0.99622,0.03851,0.0165
1581481859.811628,0.05359,-0.05670,-0.99622,0.03876,0.0165
1581481859.819127,0.05371,-0.05634,-0.99622,0.03900,0.0165
1581481859.82394,0.05377,-0.05603,-0.99622,0.03918,0.0165
1581481859.827708,0.05383,-0.05579,-0.99622,0.03937,0.0165
1581481859.833212,0.05396,-0.05560,-0.99622,0.03955,0.0165
1581481859.839392,0.05408,-0.05542,-0.99622,0.03967,0.0165
1581481859.8459141,0.05426,-0.05530,-0.99622,0.03992,0.0165
1581481859.85023,0.05444,-0.05524,-0.99615,0.04004,0.0165
1581481859.857156,0.05457,-0.05530,-0.99615,0.04010,0.0165
1581481859.862997,0.05469,-0.05536,-0.99615,0.04010,0.0165
1581481859.867754,0.05487,-0.05542,-0.99615,0.04016,0.0165
1581481859.872056,0.05511,-0.05554,-0.99615,0.04016,0.0165
1581481859.877822,0.05530,-0.05573,-0.99609,0.04010,0.0165
1581481859.884135,0.05554,-0.05585,-0.99609,0.04010,0.0165
1581481859.88938,0.05579,-0.05609,-0.99609,0.03998,0.0165
1581481859.895179,0.05621,-0.05640,-0.99603,0.03979,0.0165
1581481859.900471,0.05646,-0.05658,-0.99603,0.03967,0.0165
1581481859.906466,0.05670,-0.05676,-0.99597,0.03955,0.0165
1581481859.911768,0.05695,-0.05688,-0.99597,0.03937,0.0165
1581481859.917431,0.05719,-0.05707,-0.99597,0.03918,0.0165
1581481859.922949,0.05743,-0.05713,-0.99597,0.03894,0.0165
1581481859.927072,0.05768,-0.05719,-0.99597,0.03876,0.0165
1581481859.935092,0.05792,-0.05725,-0.99591,0.03851,0.0165
1581481859.9393039,0.05829,-0.05731,-0.99591,0.03802,0.0165
1581481859.943829,0.05847,-0.05731,-0.99591,0.03778,0.0165
1581481859.9490821,0.05865,-0.05725,-0.99591,0.03754,0.0165
1581481859.956081,0.05878,-0.05719,-0.99591,0.03729,0.0165
1581481859.961066,0.05890,-0.05713,-0.99591,0.03705,0.0165
1581481859.967555,0.05902,-0.05707,-0.99597,0.03680,0.0165
1581481859.973705,0.05908,-0.05701,-0.99597,0.03656,0.0165
1581481859.9791648,0.05914,-0.05688,-0.99597,0.03625,0.0165
1581481859.9837482,0.05920,-0.05682,-0.99597,0.03601,0.0165
1581481859.9912262,0.05933,-0.05658,-0.99597,0.03552,0.0165
1581481859.995103,0.05933,-0.05646,-0.99603,0.03534,0.0165
1581481860.0026119,0.05939,-0.05627,-0.99603,0.03510,0.0165
1581481860.0066292,0.05939,-0.05609,-0.99603,0.03497,0.0165
1581481860.012914,0.05939,-0.05591,-0.99603,0.03479,0.0165
1581481860.01872,0.05939,-0.05560,-0.99609,0.03461,0.0165
1581481860.0238552,0.05939,-0.05542,-0.99609,0.03448,0.0165
1581481860.0295832,0.05927,-0.05499,-0.99615,0.03430,0.0165
1581481860.0365179,0.05920,-0.05475,-0.99615,0.03424,0.0165
1581481860.0410519,0.05914,-0.05463,-0.99615,0.03418,0.0165
1581481860.0465522,0.05908,-0.05444,-0.99615,0.03418,0.0165
1581481860.052094,0.05902,-0.05432,-0.99622,0.03412,0.0165
1581481860.059278,0.05896,-0.05420,-0.99622,0.03412,0.0165
1581481860.0626938,0.05890,-0.05408,-0.99622,0.03412,0.0165
1581481860.071129,0.05890,-0.05396,-0.99622,0.03418,0.0165
1581481860.073907,0.05884,-0.05389,-0.99622,0.03418,0.0165
1581481860.0804532,0.05884,-0.05365,-0.99622,0.03430,0.0165
1581481860.085515,0.05890,-0.05347,-0.99622,0.03436,0.0165
1581481860.092243,0.05890,-0.05341,-0.99622,0.03442,0.0165
1581481860.096821,0.05896,-0.05328,-0.99622,0.03448,0.0165
1581481860.104589,0.05896,-0.05316,-0.99622,0.03461,0.0165
1581481860.107527,0.05902,-0.05310,-0.99622,0.03467,0.0165
1581481860.1136189,0.05902,-0.05298,-0.99622,0.03473,0.0165
1581481860.1194072,0.05896,-0.05292,-0.99622,0.03485,0.0165
1581481860.124307,0.05890,-0.05286,-0.99628,0.03497,0.0165
1581481860.129405,0.05884,-0.05286,-0.99628,0.03503,0.0165
1581481860.135496,0.05872,-0.05286,-0.99628,0.03510,0.0165
1581481860.14065,0.05859,-0.05286,-0.99628,0.03522,0.0165
1581481860.146838,0.05841,-0.05286,-0.99628,0.03528,0.0165
1581481860.153433,0.05823,-0.05280,-0.99628,0.03540,0.0165
1581481860.158977,0.05804,-0.05267,-0.99628,0.03558,0.0165
1581481860.163525,0.05780,-0.05249,-0.99628,0.03577,0.0165
1581481860.170282,0.05737,-0.05200,-0.99634,0.03613,0.0165
1581481860.175717,0.05719,-0.05170,-0.99634,0.03638,0.0165
1581481860.1804988,0.05701,-0.05145,-0.99640,0.03662,0.0166
1581481860.1859531,0.05688,-0.05127,-0.99640,0.03693,0.0166
1581481860.191726,0.05676,-0.05115,-0.99640,0.03717,0.0166
1581481860.198069,0.05664,-0.05109,-0.99640,0.03748,0.0166
1581481860.203385,0.05658,-0.05103,-0.99640,0.03778,0.0166
1581481860.210326,0.05652,-0.05103,-0.99640,0.03815,0.0166
1581481860.214338,0.05646,-0.05109,-0.99634,0.03882,0.0166
1581481860.221355,0.05640,-0.05121,-0.99634,0.03912,0.0166
1581481860.227048,0.05640,-0.05145,-0.99628,0.03949,0.0166
1581481860.2333498,0.05634,-0.05182,-0.99628,0.03979,0.0166
1581481860.237256,0.05627,-0.05225,-0.99622,0.04010,0.0166
1581481860.243084,0.05609,-0.05280,-0.99622,0.04047,0.0166
1581481860.2499342,0.05597,-0.05328,-0.99615,0.04077,0.0166
1581481860.255272,0.05585,-0.05365,-0.99615,0.04108,0.0166
1581481860.25951,0.05573,-0.05426,-0.99609,0.04163,0.0166
1581481860.265329,0.05579,-0.05450,-0.99609,0.04193,0.0166
1581481860.2723022,0.05591,-0.05475,-0.99603,0.04211,0.0166
1581481860.275705,0.05615,-0.05511,-0.99597,0.04236,0.0166
1581481860.281695,0.05646,-0.05554,-0.99597,0.04254,0.0166
1581481860.287575,0.05682,-0.05591,-0.99591,0.04266,0.0166
1581481860.292584,0.05719,-0.05634,-0.99585,0.04279,0.0166
1581481860.301515,0.05762,-0.05670,-0.99579,0.04291,0.0166
1581481860.303354,0.05798,-0.05707,-0.99579,0.04297,0.0166
1581481860.309213,0.05884,-0.05743,-0.99567,0.04303,0.0166
1581481860.315356,0.05927,-0.05756,-0.99567,0.04303,0.0166
1581481860.32084,0.05969,-0.05768,-0.99561,0.04303,0.0166
1581481860.326335,0.06006,-0.05768,-0.99561,0.04303,0.0166
1581481860.331862,0.06036,-0.05762,-0.99561,0.04303,0.0166
1581481860.337017,0.06073,-0.05750,-0.99554,0.04303,0.0166
1581481860.343376,0.06104,-0.05725,-0.99554,0.04303,0.0166
1581481860.3484569,0.06140,-0.05670,-0.99561,0.04291,0.0166
1581481860.3545222,0.06146,-0.05634,-0.99561,0.04285,0.0166
1581481860.3592188,0.06152,-0.05597,-0.99561,0.04279,0.0166
1581481860.367033,0.06152,-0.05560,-0.99567,0.04272,0.0166
1581481860.370236,0.06146,-0.05518,-0.99567,0.04266,0.0166
1581481860.3796248,0.06128,-0.05481,-0.99573,0.04260,0.0166
1581481860.381706,0.06110,-0.05450,-0.99573,0.04254,0.0166
1581481860.3880389,0.06091,-0.05420,-0.99579,0.04248,0.0166
1581481860.392674,0.06073,-0.05402,-0.99579,0.04242,0.0166
1581481860.398019,0.06049,-0.05383,-0.99579,0.04236,0.0166
1581481860.4043021,0.06018,-0.05377,-0.99585,0.04230,0.0166
1581481860.412152,0.05969,-0.05389,-0.99585,0.04230,0.0167
1581481860.4155881,0.05951,-0.05414,-0.99585,0.04230,0.0167
1581481860.421052,0.05920,-0.05438,-0.99585,0.04230,0.0167
1581481860.4267352,0.05902,-0.05469,-0.99585,0.04230,0.0167
1581481860.432436,0.05878,-0.05505,-0.99585,0.04236,0.0167
1581481860.437954,0.05853,-0.05542,-0.99585,0.04242,0.0167
1581481860.4439838,0.05829,-0.05591,-0.99585,0.04254,0.0167
1581481860.4492311,0.05786,-0.05676,-0.99579,0.04279,0.0167
1581481860.455331,0.05768,-0.05719,-0.99579,0.04291,0.0167
1581481860.4608488,0.05743,-0.05762,-0.99573,0.04303,0.0167
1581481860.4673018,0.05725,-0.05798,-0.99573,0.04315,0.0167
1581481860.472241,0.05707,-0.05835,-0.99573,0.04327,0.0167
1581481860.478459,0.05682,-0.05872,-0.99573,0.04346,0.0167
1581481860.484437,0.05658,-0.05902,-0.99567,0.04358,0.0167
1581481860.489019,0.05615,-0.05951,-0.99567,0.04382,0.0167
1581481860.494996,0.05591,-0.05969,-0.99567,0.04401,0.0167
1581481860.50041,0.05573,-0.05975,-0.99567,0.04407,0.0167
1581481860.507333,0.05560,-0.05981,-0.99567,0.04413,0.0167
1581481860.513282,0.05542,-0.05975,-0.99567,0.04419,0.0167
