imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482060.6744099,0.03723,-0.06317,-0.99304,0.09180,0.0165
1581482060.680741,0.03717,-0.06360,-0.99304,0.09167,0.0165
1581482060.685792,0.03711,-0.06403,-0.99304,0.09149,0.0165
1581482060.692047,0.03705,-0.06445,-0.99304,0.09137,0.0165
1581482060.696516,0.03699,-0.06531,-0.99298,0.09113,0.0165
1581482060.702846,0.03693,-0.06567,-0.99298,0.09106,0.0165
1581482060.708595,0.03693,-0.06598,-0.99298,0.09100,0.0165
1581482060.7149189,0.03687,-0.06641,-0.99298,0.09088,0.0165
1581482060.719266,0.03687,-0.06677,-0.99292,0.09082,0.0165
1581482060.726851,0.03693,-0.06708,-0.99292,0.09076,0.0165
1581482060.730706,0.03699,-0.06744,-0.99292,0.09070,0.0165
1581482060.736316,0.03705,-0.06787,-0.99286,0.09064,0.0165
1581482060.742574,0.03717,-0.06824,-0.99286,0.09058,0.0165
1581482060.747038,0.03741,-0.06885,-0.99280,0.09039,0.0165
1581482060.753917,0.03754,-0.06915,-0.99280,0.09033,0.0165
1581482060.7589781,0.03772,-0.06940,-0.99280,0.09021,0.0165
1581482060.7648408,0.03784,-0.06964,-0.99274,0.09015,0.0165
1581482060.770637,0.03802,-0.06982,-0.99274,0.09015,0.0165
1581482060.775903,0.03815,-0.07001,-0.99274,0.09009,0.0165
1581482060.781667,0.03833,-0.07013,-0.99274,0.09009,0.0165
1581482060.786458,0.03851,-0.07019,-0.99274,0.09015,0.0165
1581482060.7918348,0.03857,-0.07013,-0.99268,0.09015,0.0165
1581482060.797044,0.03876,-0.06995,-0.99268,0.09033,0.0165
1581482060.802903,0.03876,-0.06989,-0.99268,0.09052,0.0165
1581482060.811795,0.03882,-0.06995,-0.99268,0.09070,0.0165
1581482060.8139122,0.03882,-0.07007,-0.99261,0.09094,0.0165
1581482060.819369,0.03882,-0.07037,-0.99261,0.09113,0.0165
1581482060.8248289,0.03876,-0.07074,-0.99255,0.09137,0.0165
1581482060.830396,0.03864,-0.07117,-0.99249,0.09155,0.0165
1581482060.8359091,0.03851,-0.07166,-0.99243,0.09180,0.0165
1581482060.842516,0.03833,-0.07208,-0.99237,0.09204,0.0165
1581482060.848552,0.03821,-0.07245,-0.99237,0.09229,0.0165
1581482060.8535638,0.03784,-0.07288,-0.99231,0.09277,0.0165
1581482060.859856,0.03760,-0.07288,-0.99225,0.09302,0.0165
1581482060.864817,0.03741,-0.07281,-0.99225,0.09326,0.0165
1581482060.871433,0.03717,-0.07251,-0.99231,0.09344,0.0165
1581482060.875694,0.03693,-0.07202,-0.99231,0.09369,0.0165
1581482060.881417,0.03674,-0.07141,-0.99231,0.09387,0.0165
1581482060.886865,0.03638,-0.06989,-0.99243,0.09424,0.0165
1581482060.8923268,0.03625,-0.06879,-0.99249,0.09442,0.0165
1581482060.899602,0.03619,-0.06769,-0.99255,0.09454,0.0165
1581482060.904385,0.03613,-0.06659,-0.99261,0.09460,0.0165
1581482060.909603,0.03613,-0.06549,-0.99268,0.09467,0.0165
1581482060.91678,0.03613,-0.06433,-0.99274,0.09473,0.0165
1581482060.920716,0.03619,-0.06311,-0.99286,0.09473,0.0165
1581482060.9268491,0.03632,-0.06201,-0.99292,0.09473,0.0165
1581482060.931747,0.03662,-0.06012,-0.99304,0.09467,0.0165
1581482060.937591,0.03680,-0.05933,-0.99304,0.09460,0.0165
1581482060.943174,0.03693,-0.05872,-0.99310,0.09448,0.0165
1581482060.950994,0.03711,-0.05823,-0.99316,0.09442,0.0165
1581482060.956197,0.03729,-0.05792,-0.99316,0.09430,0.0165
1581482060.960076,0.03741,-0.05768,-0.99316,0.09412,0.0165
1581482060.965389,0.03760,-0.05756,-0.99323,0.09399,0.0165
1581482060.971052,0.03772,-0.05756,-0.99323,0.09387,0.0165
1581482060.978955,0.03796,-0.05768,-0.99323,0.09369,0.0165
1581482060.982854,0.03833,-0.05811,-0.99323,0.09338,0.0165
1581482060.988511,0.03851,-0.05841,-0.99316,0.09320,0.0165
1581482060.9936562,0.03882,-0.05884,-0.99316,0.09308,0.0165
1581482061.001835,0.03906,-0.05927,-0.99316,0.09290,0.0165
1581482061.004709,0.03937,-0.05963,-0.99310,0.09277,0.0165
1581482061.009985,0.03967,-0.06012,-0.99310,0.09259,0.0165
1581482061.0151732,0.04004,-0.06055,-0.99304,0.09247,0.0165
1581482061.02074,0.04047,-0.06104,-0.99304,0.09229,0.0165
1581482061.027384,0.04083,-0.06152,-0.99298,0.09210,0.0165
1581482061.032029,0.04163,-0.06232,-0.99298,0.09186,0.0165
1581482061.039115,0.04205,-0.06268,-0.99292,0.09174,0.0165
1581482061.043176,0.04242,-0.06305,-0.99292,0.09161,0.0165
1581482061.048925,0.04279,-0.06329,-0.99286,0.09149,0.0165
1581482061.0547898,0.04315,-0.06348,-0.99286,0.09143,0.0165
1581482061.060381,0.04352,-0.06366,-0.99280,0.09137,0.0165
1581482061.0651798,0.04382,-0.06378,-0.99280,0.09137,0.0165
1581482061.070699,0.04413,-0.06378,-0.99280,0.09137,0.0165
1581482061.077803,0.04437,-0.06378,-0.99280,0.09137,0.0165
1581482061.08186,0.04462,-0.06378,-0.99280,0.09143,0.0165
1581482061.087475,0.04498,-0.06354,-0.99274,0.09155,0.0165
1581482061.094309,0.04517,-0.06342,-0.99274,0.09161,0.0165
1581482061.098859,0.04529,-0.06323,-0.99274,0.09174,0.0165
1581482061.1041439,0.04535,-0.06305,-0.99274,0.09186,0.0165
1581482061.1109812,0.04541,-0.06281,-0.99274,0.09198,0.0165
1581482061.1150458,0.04541,-0.06262,-0.99274,0.09216,0.0165
1581482061.122445,0.04541,-0.06238,-0.99274,0.09235,0.0165
1581482061.1267579,0.04535,-0.06201,-0.99274,0.09271,0.0165
1581482061.132482,0.04529,-0.06189,-0.99274,0.09296,0.0165
1581482061.138695,0.04517,-0.06189,-0.99268,0.09320,0.0165
1581482061.143067,0.04504,-0.06189,-0.99268,0.09344,0.0165
1581482061.148341,0.04492,-0.06195,-0.99268,0.09369,0.0165
1581482061.154346,0.04474,-0.06201,-0.99261,0.09399,0.0165
1581482061.159232,0.04456,-0.06213,-0.99261,0.09430,0.0165
1581482061.167422,0.04437,-0.06232,-0.99255,0.09460,0.0165
1581482061.170938,0.04413,-0.06244,-0.99255,0.09491,0.0165
1581482061.177571,0.04388,-0.06262,-0.99249,0.09528,0.0165
1581482061.1817222,0.04364,-0.06281,-0.99249,0.09564,0.0165
1581482061.188202,0.04309,-0.06311,-0.99243,0.09637,0.0165
1581482061.19327,0.04285,-0.06323,-0.99237,0.09674,0.0165
1581482061.198967,0.04254,-0.06342,-0.99231,0.09717,0.0165
1581482061.2046669,0.04230,-0.06360,-0.99231,0.09753,0.0165
1581482061.210546,0.04199,-0.06372,-0.99225,0.09790,0.0165
1581482061.215585,0.04169,-0.06390,-0.99225,0.09839,0.0165
1581482061.221201,0.04144,-0.06403,-0.99219,0.09869,0.0165
1581482061.226969,0.04102,-0.06421,-0.99213,0.09937,0.0165
1581482061.23263,0.04083,-0.06427,-0.99207,0.09973,0.0165
1581482061.237707,0.04065,-0.06433,-0.99207,0.10010,0.0165
1581482061.244788,0.04047,-0.06433,-0.99207,0.10040,0.0165
1581482061.24979,0.04034,-0.06433,-0.99200,0.10065,0.0165
1581482061.254998,0.04022,-0.06421,-0.99200,0.10089,0.0165
1581482061.260231,0.03998,-0.06403,-0.99200,0.10120,0.0165
1581482061.265773,0.03979,-0.06378,-0.99200,0.10138,0.0165
1581482061.2715101,0.03961,-0.06348,-0.99200,0.10162,0.0165
1581482061.2772841,0.03918,-0.06268,-0.99200,0.10205,0.0165
1581482061.283199,0.03894,-0.06226,-0.99207,0.10229,0.0165
1581482061.288843,0.03870,-0.06177,-0.99207,0.10254,0.0165
1581482061.295949,0.03845,-0.06128,-0.99207,0.10272,0.0165
1581482061.300231,0.03815,-0.06079,-0.99207,0.10297,0.0165
1581482061.305604,0.03778,-0.06024,-0.99213,0.10327,0.0165
1581482061.31129,0.03748,-0.05994,-0.99213,0.10345,0.0165
1581482061.316766,0.03680,-0.05920,-0.99213,0.10388,0.0165
1581482061.322131,0.03644,-0.05896,-0.99213,0.10406,0.0165
1581482061.3277,0.03613,-0.05872,-0.99219,0.10425,0.0165
1581482061.3337548,0.03577,-0.05853,-0.99219,0.10437,0.0165
1581482061.339354,0.03534,-0.05835,-0.99219,0.10443,0.0165
1581482061.345082,0.03503,-0.05823,-0.99219,0.10449,0.0165
1581482061.3501272,0.03455,-0.05817,-0.99225,0.10449,0.0165
1581482061.355569,0.03412,-0.05811,-0.99225,0.10443,0.0165
1581482061.3613381,0.03363,-0.05817,-0.99225,0.10437,0.0165
1581482061.36742,0.03253,-0.05835,-0.99231,0.10406,0.0165
1581482061.3740811,0.03192,-0.05853,-0.99237,0.10388,0.0165
1581482061.3792021,0.03125,-0.05884,-0.99237,0.10364,0.0165
1581482061.384802,0.03070,-0.05914,-0.99243,0.10345,0.0165
1581482061.390075,0.03003,-0.05957,-0.99243,0.10315,0.0165
1581482061.3952909,0.02942,-0.06006,-0.99243,0.10278,0.0165
1581482061.401412,0.02887,-0.06061,-0.99249,0.10248,0.0165
1581482061.406989,0.02802,-0.06177,-0.99249,0.10181,0.0165
1581482061.412394,0.02759,-0.06238,-0.99249,0.10138,0.0165
1581482061.4185338,0.02728,-0.06293,-0.99249,0.10101,0.0165
1581482061.423638,0.02704,-0.06348,-0.99255,0.10065,0.0165
1581482061.4294348,0.02692,-0.06384,-0.99255,0.10034,0.0165
1581482061.434793,0.02679,-0.06421,-0.99255,0.09998,0.0165
1581482061.440108,0.02667,-0.06445,-0.99255,0.09967,0.0165
1581482061.446858,0.02667,-0.06458,-0.99261,0.09937,0.0165
1581482061.451164,0.02686,-0.06445,-0.99268,0.09888,0.0165
1581482061.457268,0.02704,-0.06421,-0.99268,0.09869,0.0165
1581482061.4647958,0.02722,-0.06390,-0.99274,0.09851,0.0165
1581482061.468698,0.02753,-0.06335,-0.99274,0.09839,0.0165
1581482061.474707,0.02777,-0.06287,-0.99280,0.09827,0.0165
1581482061.4817522,0.02802,-0.06226,-0.99286,0.09814,0.0165
1581482061.486031,0.02826,-0.06146,-0.99286,0.09808,0.0165
1581482061.490564,0.02844,-0.06079,-0.99292,0.09802,0.0165
1581482061.496493,0.02869,-0.06000,-0.99298,0.09796,0.0165
1581482061.501804,0.02905,-0.05847,-0.99304,0.09790,0.0165
1581482061.5078661,0.02911,-0.05786,-0.99310,0.09790,0.0165
1581482061.513854,0.02924,-0.05713,-0.99310,0.09796,0.0165
1581482061.5191329,0.02930,-0.05658,-0.99316,0.09796,0.0165
1581482061.525032,0.02936,-0.05615,-0.99316,0.09796,0.0165
1581482061.5301208,0.02930,-0.05573,-0.99316,0.09802,0.0165
1581482061.5359309,0.02930,-0.05548,-0.99323,0.09802,0.0165
1581482061.542837,0.02917,-0.05530,-0.99323,0.09808,0.0165
1581482061.547771,0.02893,-0.05524,-0.99323,0.09814,0.0165
1581482061.5532212,0.02875,-0.05530,-0.99323,0.09821,0.0165
1581482061.5595698,0.02856,-0.05548,-0.99323,0.09827,0.0165
1581482061.564498,0.02838,-0.05566,-0.99316,0.09833,0.0165
1581482061.570262,0.02814,-0.05597,-0.99316,0.09839,0.0165
1581482061.57551,0.02789,-0.05627,-0.99316,0.09845,0.0165
1581482061.581284,0.02765,-0.05664,-0.99316,0.09845,0.0165
1581482061.586776,0.02716,-0.05731,-0.99310,0.09857,0.0165
1581482061.593209,0.02686,-0.05768,-0.99310,0.09863,0.0165
1581482061.599054,0.02661,-0.05804,-0.99304,0.09869,0.0165
1581482061.6067681,0.02631,-0.05835,-0.99304,0.09875,0.0165
1581482061.6105201,0.02606,-0.05859,-0.99304,0.09882,0.0165
1581482061.616111,0.02582,-0.05884,-0.99304,0.09888,0.0165
1581482061.621501,0.02557,-0.05902,-0.99298,0.09894,0.0165
1581482061.627705,0.02509,-0.05927,-0.99298,0.09906,0.0165
1581482061.633614,0.02484,-0.05933,-0.99298,0.09912,0.0165
1581482061.6378171,0.02466,-0.05927,-0.99298,0.09918,0.0165
1581482061.643826,0.02448,-0.05920,-0.99298,0.09924,0.0165
1581482061.650898,0.02435,-0.05914,-0.99298,0.09924,0.0165
1581482061.654669,0.02429,-0.05902,-0.99304,0.09930,0.0165
1581482061.661112,0.02417,-0.05884,-0.99304,0.09930,0.0165
1581482061.667031,0.02417,-0.05865,-0.99304,0.09930,0.0165
1581482061.6712902,0.02417,-0.05847,-0.99304,0.09930,0.0165
1581482061.67786,0.02417,-0.05811,-0.99304,0.09930,0.0165
1581482061.683174,0.02423,-0.05792,-0.99304,0.09930,0.0165
1581482061.690611,0.02435,-0.05780,-0.99310,0.09930,0.0165
1581482061.69421,0.02441,-0.05762,-0.99310,0.09930,0.0165
1581482061.700829,0.02454,-0.05756,-0.99310,0.09930,0.0165
1581482061.7051468,0.02466,-0.05750,-0.99310,0.09924,0.0165
1581482061.712029,0.02478,-0.05750,-0.99310,0.09924,0.0165
1581482061.7167842,0.02496,-0.05756,-0.99310,0.09924,0.0165
1581482061.721704,0.02539,-0.05774,-0.99310,0.09912,0.0165
1581482061.7272801,0.02557,-0.05792,-0.99304,0.09906,0.0165
1581482061.733807,0.02576,-0.05804,-0.99304,0.09900,0.0165
1581482061.73891,0.02600,-0.05829,-0.99304,0.09888,0.0165
1581482061.745086,0.02625,-0.05841,-0.99304,0.09875,0.0165
1581482061.7510889,0.02643,-0.05859,-0.99304,0.09863,0.0165
1581482061.755785,0.02667,-0.05872,-0.99304,0.09851,0.0165
1581482061.761444,0.02692,-0.05890,-0.99304,0.09833,0.0165
1581482061.766634,0.02716,-0.05902,-0.99304,0.09814,0.0165
1581482061.7716758,0.02753,-0.05933,-0.99304,0.09778,0.0165
1581482061.7783911,0.02777,-0.05951,-0.99304,0.09753,0.0165
1581482061.7840152,0.02795,-0.05963,-0.99310,0.09729,0.0165
1581482061.789678,0.02814,-0.05975,-0.99310,0.09711,0.0164
1581482061.794904,0.02838,-0.05988,-0.99310,0.09686,0.0164
1581482061.800332,0.02863,-0.05994,-0.99310,0.09656,0.0164
1581482061.8054998,0.02881,-0.06006,-0.99310,0.09631,0.0164
1581482061.811759,0.02905,-0.06012,-0.99316,0.09607,0.0164
1581482061.816774,0.02942,-0.06024,-0.99316,0.09552,0.0164
1581482061.824516,0.02960,-0.06024,-0.99316,0.09521,0.0164
1581482061.827859,0.02979,-0.06018,-0.99323,0.09497,0.0164
1581482061.834938,0.02997,-0.06012,-0.99323,0.09473,0.0164
1581482061.839286,0.03009,-0.06006,-0.99323,0.09454,0.0164
1581482061.844982,0.03027,-0.05994,-0.99329,0.09430,0.0164
1581482061.850861,0.03040,-0.05975,-0.99329,0.09412,0.0164
1581482061.857003,0.03058,-0.05957,-0.99335,0.09387,0.0164
1581482061.861413,0.03076,-0.05945,-0.99335,0.09375,0.0164
1581482061.867824,0.03113,-0.05927,-0.99335,0.09344,0.0164
1581482061.87351,0.03131,-0.05920,-0.99341,0.09326,0.0164
1581482061.8795571,0.03156,-0.05914,-0.99341,0.09314,0.0164
1581482061.884813,0.03174,-0.05908,-0.99341,0.09302,0.0164
1581482061.8908732,0.03192,-0.05902,-0.99341,0.09283,0.0164
1581482061.895851,0.03217,-0.05896,-0.99341,0.09271,0.0164
1581482061.900521,0.03235,-0.05890,-0.99341,0.09259,0.0164
1581482061.9063191,0.03253,-0.05896,-0.99347,0.09247,0.0164
1581482061.912468,0.03302,-0.05908,-0.99347,0.09216,0.0164
1581482061.918495,0.03320,-0.05920,-0.99341,0.09204,0.0164
1581482061.923669,0.03339,-0.05933,-0.99341,0.09192,0.0164
1581482061.92918,0.03357,-0.05939,-0.99341,0.09186,0.0164
1581482061.9348228,0.03369,-0.05951,-0.99341,0.09174,0.0164
1581482061.9401338,0.03381,-0.05969,-0.99341,0.09161,0.0164
1581482061.946862,0.03394,-0.05988,-0.99341,0.09155,0.0164
1581482061.951543,0.03412,-0.06049,-0.99341,0.09149,0.0164
1581482061.9602401,0.03412,-0.06091,-0.99335,0.09143,0.0164
1581482061.9638999,0.03412,-0.06140,-0.99335,0.09149,0.0164
1581482061.968849,0.03406,-0.06201,-0.99329,0.09149,0.0164
1581482061.9743419,0.03400,-0.06268,-0.99323,0.09155,0.0164
1581482061.980015,0.03387,-0.06348,-0.99316,0.09167,0.0164
1581482061.9868128,0.03381,-0.06421,-0.99316,0.09174,0.0164
1581482061.9905212,0.03369,-0.06494,-0.99310,0.09186,0.0164
1581482061.9968462,0.03357,-0.06561,-0.99304,0.09198,0.0164
1581482062.0037498,0.03339,-0.06677,-0.99292,0.09216,0.0164
1581482062.00988,0.03326,-0.06714,-0.99292,0.09229,0.0164
1581482062.013891,0.03320,-0.06750,-0.99286,0.09247,0.0164
1581482062.0201228,0.03314,-0.06775,-0.99286,0.09253,0.0164
1581482062.0247612,0.03308,-0.06787,-0.99286,0.09271,0.0164
1581482062.030626,0.03302,-0.06793,-0.99280,0.09283,0.0164
1581482062.035637,0.03302,-0.06781,-0.99280,0.09296,0.0164
1581482062.0421948,0.03296,-0.06763,-0.99280,0.09308,0.0164
1581482062.048745,0.03302,-0.06702,-0.99286,0.09326,0.0164
1581482062.0527492,0.03308,-0.06653,-0.99286,0.09338,0.0164
1581482062.0609121,0.03320,-0.06598,-0.99286,0.09344,0.0164
1581482062.0648909,0.03333,-0.06543,-0.99292,0.09351,0.0164
1581482062.070206,0.03345,-0.06488,-0.99292,0.09357,0.0164
1581482062.076258,0.03357,-0.06421,-0.99298,0.09369,0.0164
1581482062.081577,0.03369,-0.06366,-0.99298,0.09369,0.0164
1581482062.086935,0.03400,-0.06274,-0.99304,0.09375,0.0164
1581482062.09335,0.03412,-0.06226,-0.99304,0.09381,0.0164
1581482062.097236,0.03424,-0.06195,-0.99310,0.09381,0.0164
1581482062.103799,0.03436,-0.06165,-0.99310,0.09381,0.0164
1581482062.108264,0.03448,-0.06146,-0.99310,0.09375,0.0164
1581482062.1138072,0.03461,-0.06134,-0.99310,0.09375,0.0164
1581482062.119189,0.03467,-0.06128,-0.99310,0.09369,0.0164
1581482062.125725,0.03473,-0.06128,-0.99310,0.09369,0.0164
1581482062.131094,0.03485,-0.06134,-0.99310,0.09363,0.0164
1581482062.135653,0.03491,-0.06146,-0.99310,0.09357,0.0164
1581482062.1412742,0.03497,-0.06158,-0.99310,0.09351,0.0164
1581482062.14723,0.03503,-0.06195,-0.99310,0.09338,0.0164
1581482062.152398,0.03510,-0.06219,-0.99304,0.09332,0.0164
1581482062.159643,0.03516,-0.06238,-0.99304,0.09326,0.0164
1581482062.165449,0.03522,-0.06262,-0.99304,0.09326,0.0164
1581482062.1704571,0.03522,-0.06287,-0.99304,0.09320,0.0164
1581482062.174935,0.03528,-0.06311,-0.99304,0.09314,0.0164
1581482062.180664,0.03528,-0.06329,-0.99304,0.09314,0.0164
1581482062.1868238,0.03534,-0.06372,-0.99298,0.09302,0.0164
1581482062.192045,0.03540,-0.06390,-0.99298,0.09302,0.0164
1581482062.197649,0.03540,-0.06409,-0.99298,0.09302,0.0164
1581482062.2038531,0.03546,-0.06427,-0.99298,0.09302,0.0164
1581482062.2096498,0.03546,-0.06445,-0.99292,0.09302,0.0164
1581482062.214777,0.03552,-0.06458,-0.99292,0.09302,0.0164
1581482062.2199528,0.03552,-0.06470,-0.99292,0.09308,0.0164
1581482062.22694,0.03552,-0.06482,-0.99292,0.09314,0.0164
1581482062.231324,0.03552,-0.06488,-0.99292,0.09320,0.0164
1581482062.237508,0.03552,-0.06488,-0.99286,0.09332,0.0164
1581482062.242739,0.03552,-0.06488,-0.99286,0.09344,0.0164
1581482062.25084,0.03546,-0.06482,-0.99286,0.09357,0.0164
1581482062.255947,0.03540,-0.06476,-0.99286,0.09369,0.0164
1581482062.25942,0.03534,-0.06464,-0.99286,0.09381,0.0164
1581482062.264692,0.03528,-0.06451,-0.99286,0.09399,0.0164
1581482062.270994,0.03522,-0.06433,-0.99286,0.09412,0.0164
1581482062.2753909,0.03510,-0.06421,-0.99286,0.09436,0.0164
1581482062.2813408,0.03497,-0.06409,-0.99286,0.09454,0.0164
1581482062.287138,0.03479,-0.06396,-0.99280,0.09497,0.0164
1581482062.292604,0.03473,-0.06396,-0.99280,0.09521,0.0164
1581482062.300382,0.03461,-0.06409,-0.99274,0.09546,0.0164
1581482062.303833,0.03461,-0.06421,-0.99274,0.09570,0.0164
1581482062.309301,0.03455,-0.06445,-0.99268,0.09595,0.0164
1581482062.314987,0.03448,-0.06476,-0.99268,0.09619,0.0164
1581482062.320655,0.03448,-0.06512,-0.99261,0.09650,0.0164
1581482062.327667,0.03448,-0.06580,-0.99249,0.09705,0.0164
1581482062.3315148,0.03448,-0.06622,-0.99243,0.09735,0.0164
1581482062.336837,0.03455,-0.06659,-0.99237,0.09766,0.0164
1581482062.341865,0.03461,-0.06689,-0.99231,0.09796,0.0164
1581482062.347906,0.03467,-0.06720,-0.99231,0.09821,0.0164
1581482062.35363,0.03479,-0.06757,-0.99225,0.09851,0.0164
1581482062.3592079,0.03491,-0.06781,-0.99219,0.09882,0.0164
1581482062.365365,0.03503,-0.06812,-0.99213,0.09906,0.0164
1581482062.371053,0.03516,-0.06836,-0.99207,0.09937,0.0164
1581482062.3766432,0.03534,-0.06860,-0.99200,0.09967,0.0164
1581482062.3817759,0.03571,-0.06903,-0.99194,0.10016,0.0164
1581482062.388878,0.03589,-0.06921,-0.99188,0.10040,0.0164
1581482062.3939688,0.03607,-0.06934,-0.99182,0.10059,0.0164
1581482062.398967,0.03632,-0.06952,-0.99182,0.10077,0.0164
1581482062.404172,0.03656,-0.06958,-0.99176,0.10089,0.0164
1581482062.410105,0.03680,-0.06958,-0.99176,0.10101,0.0165
1581482062.415115,0.03705,-0.06952,-0.99176,0.10114,0.0165
1581482062.422382,0.03723,-0.06940,-0.99176,0.10126,0.0165
1581482062.426791,0.03760,-0.06885,-0.99176,0.10138,0.0165
1581482062.431906,0.03772,-0.06836,-0.99176,0.10144,0.0165
1581482062.43783,0.03784,-0.06787,-0.99182,0.10150,0.0165
1581482062.443496,0.03790,-0.06732,-0.99182,0.10156,0.0165
1581482062.449255,0.03790,-0.06671,-0.99188,0.10156,0.0165
1581482062.4542458,0.03790,-0.06604,-0.99188,0.10162,0.0165
1581482062.461014,0.03790,-0.06525,-0.99194,0.10175,0.0165
1581482062.4650722,0.03790,-0.06451,-0.99200,0.10181,0.0165
1581482062.4714649,0.03790,-0.06378,-0.99200,0.10187,0.0165
1581482062.476706,0.03796,-0.06219,-0.99213,0.10199,0.0165
1581482062.482928,0.03802,-0.06146,-0.99213,0.10205,0.0165
1581482062.488369,0.03809,-0.06061,-0.99219,0.10211,0.0165
1581482062.494331,0.03821,-0.05981,-0.99225,0.10211,0.0165
1581482062.499542,0.03833,-0.05908,-0.99225,0.10211,0.0165
1581482062.5048718,0.03851,-0.05835,-0.99231,0.10211,0.0165
1581482062.510711,0.03870,-0.05786,-0.99231,0.10211,0.0166
1581482062.516395,0.03906,-0.05707,-0.99237,0.10205,0.0166
1581482062.523037,0.03925,-0.05682,-0.99237,0.10199,0.0166
1581482062.5277529,0.03943,-0.05676,-0.99237,0.10193,0.0166
1581482062.534288,0.03961,-0.05688,-0.99237,0.10187,0.0166
1581482062.5388339,0.03973,-0.05707,-0.99237,0.10181,0.0166
1581482062.544728,0.03986,-0.05737,-0.99237,0.10175,0.0166
1581482062.54954,0.04004,-0.05786,-0.99231,0.10168,0.0166
1581482062.5555708,0.04016,-0.05835,-0.99231,0.10162,0.0166
1581482062.560639,0.04028,-0.05890,-0.99225,0.10156,0.0166
1581482062.566584,0.04065,-0.06006,-0.99219,0.10144,0.0166
1581482062.572347,0.04089,-0.06067,-0.99213,0.10138,0.0166
1581482062.5786822,0.04126,-0.06128,-0.99213,0.10132,0.0166
1581482062.584372,0.04156,-0.06189,-0.99207,0.10132,0.0166
1581482062.5904949,0.04199,-0.06250,-0.99200,0.10132,0.0166
1581482062.596895,0.04248,-0.06311,-0.99194,0.10132,0.0166
1581482062.602806,0.04291,-0.06366,-0.99188,0.10132,0.0166
1581482062.607247,0.04376,-0.06445,-0.99176,0.10138,0.0166
1581482062.6113741,0.04425,-0.06476,-0.99176,0.10150,0.0166
1581482062.617274,0.04468,-0.06494,-0.99170,0.10162,0.0166
1581482062.6247628,0.04510,-0.06500,-0.99164,0.10175,0.0166
1581482062.629044,0.04553,-0.06494,-0.99164,0.10187,0.0166
1581482062.636353,0.04590,-0.06476,-0.99158,0.10205,0.0166
1581482062.639555,0.04633,-0.06439,-0.99158,0.10229,0.0166
1581482062.649003,0.04675,-0.06396,-0.99158,0.10248,0.0166
1581482062.65072,0.04712,-0.06348,-0.99158,0.10272,0.0166
1581482062.6566951,0.04785,-0.06219,-0.99158,0.10321,0.0166
1581482062.662588,0.04810,-0.06152,-0.99158,0.10339,0.0166
1581482062.6682692,0.04840,-0.06079,-0.99158,0.10352,0.0166
1581482062.6741061,0.04858,-0.05994,-0.99164,0.10370,0.0166
1581482062.679276,0.04877,-0.05914,-0.99164,0.10388,0.0166
1581482062.685139,0.04895,-0.05817,-0.99164,0.10400,0.0166
1581482062.691978,0.04901,-0.05743,-0.99170,0.10413,0.0166
1581482062.696064,0.04907,-0.05652,-0.99176,0.10425,0.0166
1581482062.703819,0.04901,-0.05499,-0.99182,0.10443,0.0166
1581482062.707325,0.04889,-0.05432,-0.99182,0.10443,0.0167
1581482062.713809,0.04871,-0.05365,-0.99188,0.10449,0.0167
1581482062.719095,0.04852,-0.05304,-0.99194,0.10449,0.0167
1581482062.725753,0.04828,-0.05255,-0.99194,0.10443,0.0167
1581482062.729606,0.04797,-0.05206,-0.99200,0.10443,0.0167
1581482062.7350578,0.04767,-0.05164,-0.99207,0.10437,0.0167
1581482062.7417002,0.04730,-0.05127,-0.99213,0.10425,0.0167
1581482062.7468271,0.04651,-0.05066,-0.99219,0.10400,0.0167
1581482062.75222,0.04608,-0.05042,-0.99225,0.10388,0.0167
1581482062.758543,0.04565,-0.05017,-0.99231,0.10370,0.0167
1581482062.7637582,0.04529,-0.04999,-0.99231,0.10352,0.0167
1581482062.76999,0.04486,-0.04974,-0.99237,0.10333,0.0167
1581482062.774644,0.04437,-0.04956,-0.99243,0.10309,0.0167
1581482062.78033,0.04395,-0.04938,-0.99249,0.10291,0.0167
1581482062.7857568,0.04358,-0.04919,-0.99255,0.10266,0.0167
1581482062.792855,0.04279,-0.04883,-0.99268,0.10217,0.0167
1581482062.797272,0.04242,-0.04865,-0.99268,0.10187,0.0167
1581482062.8035169,0.04205,-0.04852,-0.99274,0.10162,0.0167
1581482062.810289,0.04175,-0.04840,-0.99280,0.10138,0.0167
1581482062.81421,0.04144,-0.04828,-0.99286,0.10107,0.0167
1581482062.820056,0.04114,-0.04816,-0.99292,0.10077,0.0167
1581482062.824756,0.04089,-0.04810,-0.99292,0.10052,0.0167
1581482062.8300219,0.04065,-0.04803,-0.99298,0.10022,0.0167
1581482062.8371341,0.04047,-0.04797,-0.99304,0.09991,0.0167
1581482062.842864,0.04022,-0.04797,-0.99310,0.09937,0.0167
1581482062.847162,0.04016,-0.04803,-0.99310,0.09906,0.0167
1581482062.852579,0.04010,-0.04816,-0.99316,0.09875,0.0167
1581482062.859421,0.04010,-0.04834,-0.99316,0.09845,0.0167
1581482062.864115,0.04016,-0.04858,-0.99316,0.09814,0.0167
1581482062.8691359,0.04022,-0.04889,-0.99316,0.09790,0.0167
1581482062.8766358,0.04028,-0.04938,-0.99316,0.09760,0.0167
1581482062.880519,0.04034,-0.04987,-0.99316,0.09729,0.0167
