imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482037.336179,0.06494,-0.01520,-0.99640,0.05231,0.0163
1581482037.342924,0.06488,-0.01526,-0.99640,0.05219,0.0163
1581482037.347174,0.06494,-0.01526,-0.99640,0.05219,0.0163
1581482037.3526962,0.06494,-0.01526,-0.99640,0.05212,0.0163
1581482037.3587918,0.06494,-0.01526,-0.99640,0.05206,0.0163
1581482037.36368,0.06494,-0.01526,-0.99640,0.05206,0.0163
1581482037.370028,0.06494,-0.01526,-0.99640,0.05200,0.0163
1581482037.375108,0.06494,-0.01526,-0.99640,0.05194,0.0163
1581482037.380903,0.06494,-0.01526,-0.99640,0.05194,0.0163
1581482037.385473,0.06494,-0.01526,-0.99640,0.05188,0.0163
1581482037.391711,0.06494,-0.01526,-0.99640,0.05182,0.0163
1581482037.39686,0.06500,-0.01520,-0.99640,0.05176,0.0163
1581482037.402658,0.06500,-0.01520,-0.99646,0.05170,0.0163
1581482037.407882,0.06500,-0.01514,-0.99646,0.05170,0.0163
1581482037.4151738,0.06500,-0.01514,-0.99646,0.05164,0.0163
1581482037.419262,0.06500,-0.01508,-0.99646,0.05164,0.0163
1581482037.426183,0.06500,-0.01501,-0.99646,0.05164,0.0163
1581482037.431436,0.06500,-0.01501,-0.99646,0.05157,0.0163
1581482037.4359198,0.06500,-0.01495,-0.99646,0.05157,0.0163
1581482037.4429219,0.06500,-0.01495,-0.99646,0.05151,0.0163
1581482037.44726,0.06506,-0.01483,-0.99646,0.05145,0.0163
1581482037.453851,0.06506,-0.01477,-0.99646,0.05145,0.0163
1581482037.4597409,0.06506,-0.01471,-0.99646,0.05145,0.0163
1581482037.464869,0.06506,-0.01471,-0.99646,0.05139,0.0163
1581482037.469677,0.06506,-0.01465,-0.99646,0.05139,0.0163
1581482037.475664,0.06512,-0.01465,-0.99646,0.05133,0.0163
1581482037.482354,0.06512,-0.01459,-0.99646,0.05133,0.0163
1581482037.4896371,0.06506,-0.01459,-0.99646,0.05133,0.0163
1581482037.4943428,0.06506,-0.01459,-0.99646,0.05133,0.0163
1581482037.4988642,0.06506,-0.01459,-0.99646,0.05133,0.0163
1581482037.505425,0.06506,-0.01459,-0.99646,0.05133,0.0163
1581482037.511171,0.06500,-0.01459,-0.99646,0.05139,0.0163
1581482037.514993,0.06500,-0.01459,-0.99646,0.05139,0.0163
1581482037.521129,0.06500,-0.01465,-0.99646,0.05139,0.0163
1581482037.5274189,0.06494,-0.01465,-0.99646,0.05145,0.0163
1581482037.531447,0.06494,-0.01471,-0.99646,0.05145,0.0163
1581482037.539005,0.06488,-0.01477,-0.99646,0.05157,0.0163
1581482037.543446,0.06482,-0.01483,-0.99646,0.05164,0.0163
1581482037.548762,0.06476,-0.01489,-0.99646,0.05170,0.0163
1581482037.554985,0.06470,-0.01495,-0.99646,0.05182,0.0163
1581482037.560618,0.06458,-0.01495,-0.99646,0.05194,0.0163
1581482037.5663428,0.06445,-0.01508,-0.99646,0.05212,0.0163
1581482037.570718,0.06433,-0.01514,-0.99646,0.05237,0.0163
1581482037.576714,0.06415,-0.01520,-0.99646,0.05261,0.0163
1581482037.582618,0.06378,-0.01538,-0.99640,0.05328,0.0163
1581482037.587696,0.06360,-0.01550,-0.99640,0.05371,0.0163
1581482037.593994,0.06335,-0.01563,-0.99640,0.05420,0.0163
1581482037.599351,0.06311,-0.01569,-0.99640,0.05469,0.0163
1581482037.604728,0.06281,-0.01581,-0.99640,0.05524,0.0163
1581482037.610375,0.06250,-0.01593,-0.99634,0.05585,0.0163
1581482037.616898,0.06219,-0.01599,-0.99634,0.05646,0.0163
1581482037.624873,0.06146,-0.01617,-0.99628,0.05786,0.0163
1581482037.627709,0.06110,-0.01630,-0.99628,0.05865,0.0163
1581482037.633163,0.06073,-0.01636,-0.99628,0.05933,0.0163
1581482037.638711,0.06030,-0.01642,-0.99622,0.06018,0.0163
1581482037.644764,0.05988,-0.01648,-0.99622,0.06097,0.0163
1581482037.6510038,0.05939,-0.01654,-0.99615,0.06189,0.0163
1581482037.6578481,0.05890,-0.01660,-0.99615,0.06281,0.0163
1581482037.660394,0.05847,-0.01660,-0.99609,0.06360,0.0163
1581482037.666805,0.05792,-0.01660,-0.99609,0.06464,0.0163
1581482037.673326,0.05688,-0.01660,-0.99603,0.06647,0.0163
1581482037.677345,0.05646,-0.01654,-0.99597,0.06738,0.0163
1581482037.683338,0.05585,-0.01648,-0.99597,0.06842,0.0163
1581482037.6888871,0.05530,-0.01642,-0.99591,0.06946,0.0163
1581482037.696123,0.05487,-0.01630,-0.99591,0.07031,0.0163
1581482037.7000499,0.05426,-0.01611,-0.99585,0.07141,0.0163
1581482037.70527,0.05377,-0.01599,-0.99579,0.07239,0.0163
1581482037.712538,0.05322,-0.01581,-0.99573,0.07343,0.0163
1581482037.7169,0.05219,-0.01544,-0.99567,0.07544,0.0163
1581482037.7226398,0.05170,-0.01520,-0.99561,0.07648,0.0163
1581482037.730717,0.05115,-0.01501,-0.99554,0.07758,0.0163
1581482037.735232,0.05072,-0.01483,-0.99548,0.07849,0.0163
1581482037.740385,0.05023,-0.01459,-0.99548,0.07953,0.0163
1581482037.745238,0.04974,-0.01434,-0.99542,0.08063,0.0163
1581482037.750898,0.04938,-0.01416,-0.99536,0.08154,0.0164
1581482037.75633,0.04895,-0.01398,-0.99530,0.08252,0.0164
1581482037.7622468,0.04822,-0.01361,-0.99518,0.08447,0.0164
1581482037.767602,0.04791,-0.01343,-0.99512,0.08545,0.0164
1581482037.7733738,0.04761,-0.01324,-0.99506,0.08636,0.0164
1581482037.779892,0.04730,-0.01306,-0.99500,0.08716,0.0164
1581482037.784888,0.04706,-0.01294,-0.99493,0.08807,0.0164
1581482037.791975,0.04675,-0.01276,-0.99487,0.08905,0.0164
1581482037.795218,0.04651,-0.01263,-0.99481,0.08984,0.0164
1581482037.802654,0.04620,-0.01251,-0.99475,0.09076,0.0164
1581482037.8062751,0.04602,-0.01239,-0.99469,0.09155,0.0164
1581482037.8121028,0.04559,-0.01208,-0.99457,0.09308,0.0164
1581482037.818781,0.04535,-0.01196,-0.99451,0.09381,0.0164
1581482037.8238459,0.04517,-0.01184,-0.99445,0.09460,0.0164
1581482037.829386,0.04498,-0.01172,-0.99438,0.09528,0.0164
1581482037.834707,0.04480,-0.01160,-0.99432,0.09595,0.0164
1581482037.8393102,0.04462,-0.01141,-0.99426,0.09662,0.0164
1581482037.844621,0.04449,-0.01129,-0.99420,0.09735,0.0164
1581482037.852625,0.04437,-0.01117,-0.99414,0.09790,0.0164
1581482037.855752,0.04419,-0.01111,-0.99408,0.09857,0.0164
1581482037.862865,0.04407,-0.01099,-0.99402,0.09912,0.0164
1581482037.867028,0.04382,-0.01080,-0.99396,0.10034,0.0164
1581482037.872662,0.04370,-0.01068,-0.99390,0.10083,0.0164
1581482037.878599,0.04358,-0.01062,-0.99384,0.10132,0.0164
1581482037.883447,0.04340,-0.01062,-0.99377,0.10187,0.0164
1581482037.892488,0.04333,-0.01062,-0.99377,0.10229,0.0164
1581482037.894476,0.04321,-0.01062,-0.99371,0.10278,0.0164
1581482037.900346,0.04309,-0.01068,-0.99365,0.10321,0.0164
1581482037.90532,0.04297,-0.01074,-0.99365,0.10364,0.0164
1581482037.911136,0.04285,-0.01086,-0.99359,0.10413,0.0164
1581482037.91624,0.04260,-0.01123,-0.99353,0.10492,0.0164
1581482037.923419,0.04248,-0.01147,-0.99347,0.10535,0.0164
1581482037.9289339,0.04230,-0.01172,-0.99341,0.10571,0.0164
1581482037.932823,0.04218,-0.01208,-0.99341,0.10614,0.0164
1581482037.938638,0.04205,-0.01239,-0.99335,0.10651,0.0164
1581482037.9446971,0.04193,-0.01282,-0.99329,0.10687,0.0164
1581482037.9495602,0.04175,-0.01324,-0.99329,0.10730,0.0164
1581482037.95545,0.04163,-0.01379,-0.99323,0.10773,0.0164
1581482037.960453,0.04150,-0.01428,-0.99316,0.10809,0.0164
1581482037.9663339,0.04132,-0.01489,-0.99310,0.10852,0.0164
1581482037.971922,0.04102,-0.01605,-0.99304,0.10931,0.0164
1581482037.978889,0.04089,-0.01666,-0.99298,0.10974,0.0164
1581482037.985421,0.04077,-0.01733,-0.99292,0.11017,0.0164
1581482037.989362,0.04065,-0.01794,-0.99286,0.11060,0.0164
1581482037.9957418,0.04059,-0.01855,-0.99280,0.11096,0.0164
1581482037.999425,0.04053,-0.01917,-0.99274,0.11139,0.0164
1581482038.007999,0.04053,-0.01984,-0.99268,0.11182,0.0164
1581482038.010378,0.04053,-0.02045,-0.99268,0.11218,0.0164
1581482038.01546,0.04059,-0.02106,-0.99261,0.11261,0.0164
1581482038.022929,0.04071,-0.02167,-0.99255,0.11298,0.0164
1581482038.0265899,0.04102,-0.02277,-0.99243,0.11371,0.0164
1581482038.032274,0.04120,-0.02325,-0.99237,0.11407,0.0164
1581482038.038165,0.04138,-0.02374,-0.99231,0.11444,0.0165
1581482038.0434492,0.04156,-0.02423,-0.99225,0.11481,0.0165
1581482038.049074,0.04175,-0.02460,-0.99219,0.11523,0.0165
1581482038.054666,0.04199,-0.02502,-0.99207,0.11560,0.0165
1581482038.060247,0.04218,-0.02539,-0.99200,0.11597,0.0165
1581482038.0673568,0.04248,-0.02606,-0.99188,0.11676,0.0165
1581482038.070954,0.04260,-0.02631,-0.99182,0.11719,0.0165
1581482038.077013,0.04266,-0.02649,-0.99182,0.11755,0.0165
1581482038.0816598,0.04272,-0.02673,-0.99176,0.11798,0.0165
1581482038.08971,0.04279,-0.02692,-0.99170,0.11841,0.0165
1581482038.0927029,0.04279,-0.02698,-0.99164,0.11884,0.0165
1581482038.098967,0.04279,-0.02710,-0.99158,0.11920,0.0165
1581482038.104482,0.04279,-0.02710,-0.99152,0.11957,0.0165
1581482038.1103518,0.04279,-0.02716,-0.99146,0.12000,0.0165
1581482038.114999,0.04272,-0.02710,-0.99146,0.12042,0.0165
1581482038.122445,0.04266,-0.02710,-0.99139,0.12079,0.0165
1581482038.126283,0.04266,-0.02710,-0.99133,0.12122,0.0165
1581482038.132334,0.04254,-0.02698,-0.99127,0.12201,0.0165
1581482038.138479,0.04248,-0.02692,-0.99121,0.12231,0.0165
1581482038.144257,0.04236,-0.02686,-0.99115,0.12274,0.0165
1581482038.148776,0.04230,-0.02673,-0.99115,0.12305,0.0165
1581482038.155211,0.04218,-0.02661,-0.99109,0.12335,0.0165
1581482038.1601899,0.04211,-0.02649,-0.99109,0.12366,0.0165
1581482038.1652448,0.04199,-0.02625,-0.99103,0.12402,0.0165
1581482038.1709282,0.04187,-0.02606,-0.99103,0.12433,0.0165
1581482038.1762,0.04156,-0.02557,-0.99097,0.12482,0.0165
1581482038.1819599,0.04144,-0.02533,-0.99097,0.12506,0.0165
1581482038.188033,0.04132,-0.02509,-0.99097,0.12531,0.0165
1581482038.1940238,0.04120,-0.02478,-0.99091,0.12549,0.0165
1581482038.199869,0.04102,-0.02454,-0.99091,0.12567,0.0165
1581482038.20461,0.04089,-0.02423,-0.99091,0.12585,0.0165
1581482038.2128482,0.04071,-0.02399,-0.99091,0.12604,0.0165
1581482038.2156,0.04053,-0.02368,-0.99091,0.12610,0.0165
1581482038.222544,0.04041,-0.02344,-0.99091,0.12622,0.0165
1581482038.2272499,0.04016,-0.02295,-0.99091,0.12634,0.0165
1581482038.2331562,0.04004,-0.02271,-0.99091,0.12634,0.0165
1581482038.23888,0.03998,-0.02252,-0.99091,0.12628,0.0165
1581482038.244517,0.03992,-0.02234,-0.99097,0.12622,0.0165
1581482038.2514691,0.03986,-0.02222,-0.99097,0.12604,0.0165
1581482038.2559779,0.03986,-0.02203,-0.99103,0.12585,0.0165
1581482038.262914,0.03992,-0.02185,-0.99109,0.12531,0.0165
1581482038.266773,0.03998,-0.02173,-0.99115,0.12494,0.0165
1581482038.274592,0.04004,-0.02161,-0.99115,0.12451,0.0165
1581482038.278213,0.04016,-0.02155,-0.99121,0.12408,0.0165
1581482038.2842062,0.04028,-0.02142,-0.99127,0.12347,0.0165
1581482038.290443,0.04041,-0.02130,-0.99133,0.12299,0.0165
1581482038.2947369,0.04059,-0.02124,-0.99139,0.12238,0.0165
1581482038.3002849,0.04077,-0.02112,-0.99152,0.12183,0.0165
1581482038.3066182,0.04095,-0.02100,-0.99158,0.12122,0.0165
1581482038.311436,0.04138,-0.02081,-0.99170,0.11993,0.0165
1581482038.320033,0.04163,-0.02075,-0.99176,0.11926,0.0165
1581482038.3236768,0.04187,-0.02069,-0.99182,0.11853,0.0165
1581482038.328317,0.04211,-0.02063,-0.99188,0.11792,0.0165
1581482038.333856,0.04236,-0.02057,-0.99200,0.11731,0.0165
1581482038.339422,0.04260,-0.02057,-0.99207,0.11664,0.0165
1581482038.345479,0.04285,-0.02051,-0.99213,0.11597,0.0165
1581482038.350517,0.04309,-0.02051,-0.99219,0.11536,0.0165
1581482038.355943,0.04333,-0.02051,-0.99225,0.11469,0.0165
1581482038.361606,0.04382,-0.02045,-0.99237,0.11353,0.0165
1581482038.367386,0.04407,-0.02045,-0.99243,0.11304,0.0165
1581482038.3741188,0.04431,-0.02045,-0.99243,0.11249,0.0165
1581482038.379047,0.04449,-0.02045,-0.99249,0.11200,0.0165
1581482038.3842518,0.04474,-0.02045,-0.99255,0.11151,0.0165
1581482038.389718,0.04498,-0.02051,-0.99261,0.11102,0.0165
1581482038.395461,0.04523,-0.02051,-0.99261,0.11060,0.0165
1581482038.4024699,0.04547,-0.02051,-0.99268,0.11017,0.0165
1581482038.406859,0.04590,-0.02057,-0.99274,0.10944,0.0165
1581482038.4129229,0.04614,-0.02063,-0.99274,0.10907,0.0165
1581482038.419384,0.04633,-0.02063,-0.99280,0.10883,0.0165
1581482038.424213,0.04651,-0.02063,-0.99280,0.10852,0.0165
1581482038.429227,0.04669,-0.02069,-0.99280,0.10828,0.0165
1581482038.435223,0.04694,-0.02075,-0.99280,0.10797,0.0165
1581482038.441109,0.04712,-0.02075,-0.99286,0.10779,0.0165
1581482038.445871,0.04730,-0.02081,-0.99286,0.10760,0.0165
1581482038.453208,0.04767,-0.02087,-0.99286,0.10724,0.0165
1581482038.4573162,0.04779,-0.02087,-0.99286,0.10712,0.0165
1581482038.463489,0.04797,-0.02094,-0.99286,0.10699,0.0165
1581482038.469779,0.04816,-0.02100,-0.99286,0.10687,0.0165
1581482038.474813,0.04828,-0.02100,-0.99286,0.10681,0.0165
1581482038.479639,0.04846,-0.02106,-0.99286,0.10669,0.0165
1581482038.485101,0.04858,-0.02118,-0.99286,0.10663,0.0165
1581482038.4909282,0.04871,-0.02124,-0.99286,0.10663,0.0165
1581482038.496174,0.04901,-0.02148,-0.99286,0.10657,0.0165
1581482038.502125,0.04913,-0.02167,-0.99286,0.10657,0.0165
1581482038.5092669,0.04926,-0.02179,-0.99286,0.10651,0.0165
1581482038.513846,0.04932,-0.02197,-0.99286,0.10657,0.0165
1581482038.519166,0.04944,-0.02209,-0.99286,0.10657,0.0165
1581482038.524488,0.04950,-0.02234,-0.99280,0.10663,0.0164
1581482038.530297,0.04956,-0.02252,-0.99280,0.10663,0.0165
1581482038.535618,0.04962,-0.02277,-0.99280,0.10669,0.0164
1581482038.541821,0.04962,-0.02295,-0.99280,0.10675,0.0165
1581482038.547303,0.04968,-0.02332,-0.99274,0.10681,0.0165
1581482038.553355,0.04968,-0.02356,-0.99274,0.10687,0.0165
1581482038.5589561,0.04974,-0.02368,-0.99274,0.10687,0.0165
1581482038.564401,0.04974,-0.02393,-0.99274,0.10693,0.0165
1581482038.56997,0.04974,-0.02417,-0.99274,0.10693,0.0165
1581482038.575239,0.04974,-0.02441,-0.99274,0.10693,0.0165
1581482038.5822148,0.04974,-0.02478,-0.99274,0.10693,0.0165
1581482038.587265,0.04980,-0.02551,-0.99268,0.10693,0.0165
1581482038.5934458,0.04980,-0.02582,-0.99268,0.10699,0.0165
1581482038.598953,0.04980,-0.02606,-0.99268,0.10699,0.0165
1581482038.605293,0.04980,-0.02631,-0.99268,0.10706,0.0165
1581482038.612015,0.04974,-0.02649,-0.99268,0.10706,0.0165
1581482038.614603,0.04980,-0.02661,-0.99261,0.10718,0.0165
1581482038.621311,0.04980,-0.02673,-0.99261,0.10724,0.0165
1581482038.626951,0.04987,-0.02704,-0.99261,0.10748,0.0165
1581482038.63143,0.04987,-0.02716,-0.99255,0.10760,0.0165
1581482038.637386,0.04987,-0.02728,-0.99255,0.10773,0.0165
1581482038.644459,0.04987,-0.02734,-0.99255,0.10785,0.0164
1581482038.6507678,0.04987,-0.02740,-0.99255,0.10797,0.0165
1581482038.654606,0.04980,-0.02734,-0.99249,0.10809,0.0164
1581482038.659782,0.04974,-0.02734,-0.99249,0.10828,0.0164
1581482038.667636,0.04962,-0.02728,-0.99249,0.10840,0.0164
1581482038.670723,0.04950,-0.02722,-0.99249,0.10858,0.0164
1581482038.677808,0.04913,-0.02716,-0.99249,0.10883,0.0164
1581482038.682951,0.04889,-0.02716,-0.99249,0.10901,0.0164
1581482038.688786,0.04865,-0.02722,-0.99249,0.10913,0.0164
1581482038.6945338,0.04834,-0.02728,-0.99249,0.10925,0.0164
1581482038.699293,0.04810,-0.02734,-0.99243,0.10938,0.0164
1581482038.7058592,0.04779,-0.02740,-0.99243,0.10950,0.0164
1581482038.710887,0.04749,-0.02740,-0.99249,0.10962,0.0164
1581482038.715641,0.04718,-0.02747,-0.99249,0.10968,0.0164
1581482038.721271,0.04663,-0.02740,-0.99249,0.10986,0.0164
1581482038.727227,0.04639,-0.02734,-0.99249,0.10986,0.0164
1581482038.732278,0.04620,-0.02716,-0.99249,0.10992,0.0164
1581482038.737229,0.04602,-0.02698,-0.99249,0.10992,0.0164
1581482038.744267,0.04584,-0.02673,-0.99255,0.10986,0.0164
1581482038.748328,0.04572,-0.02643,-0.99255,0.10980,0.0164
1581482038.755554,0.04559,-0.02600,-0.99255,0.10974,0.0164
1581482038.7600179,0.04553,-0.02551,-0.99261,0.10968,0.0164
1581482038.764637,0.04547,-0.02490,-0.99261,0.10956,0.0164
1581482038.771107,0.04535,-0.02423,-0.99268,0.10944,0.0164
1581482038.7759821,0.04529,-0.02271,-0.99274,0.10919,0.0164
1581482038.782012,0.04523,-0.02179,-0.99280,0.10901,0.0164
1581482038.787192,0.04523,-0.02087,-0.99280,0.10876,0.0164
1581482038.793109,0.04517,-0.01996,-0.99286,0.10858,0.0164
1581482038.798614,0.04517,-0.01910,-0.99292,0.10840,0.0164
1581482038.804636,0.04510,-0.01819,-0.99292,0.10815,0.0164
1581482038.811831,0.04510,-0.01721,-0.99298,0.10785,0.0164
1581482038.815216,0.04504,-0.01630,-0.99304,0.10760,0.0165
1581482038.821137,0.04504,-0.01544,-0.99310,0.10736,0.0165
1581482038.826875,0.04492,-0.01373,-0.99316,0.10675,0.0165
1581482038.832326,0.04492,-0.01294,-0.99323,0.10651,0.0165
1581482038.839883,0.04486,-0.01215,-0.99329,0.10614,0.0165
1581482038.8456671,0.04480,-0.01141,-0.99329,0.10590,0.0165
1581482038.849163,0.04474,-0.01068,-0.99335,0.10559,0.0165
1581482038.8550541,0.04468,-0.00995,-0.99341,0.10522,0.0165
1581482038.859924,0.04462,-0.00940,-0.99341,0.10498,0.0165
1581482038.865665,0.04456,-0.00879,-0.99347,0.10468,0.0165
1581482038.871221,0.04449,-0.00775,-0.99353,0.10413,0.0165
1581482038.877505,0.04443,-0.00739,-0.99359,0.10388,0.0165
1581482038.883531,0.04443,-0.00702,-0.99359,0.10358,0.0165
1581482038.888161,0.04443,-0.00671,-0.99365,0.10333,0.0165
1581482038.894353,0.04443,-0.00653,-0.99365,0.10315,0.0165
1581482038.901723,0.04449,-0.00635,-0.99365,0.10291,0.0165
1581482038.906063,0.04449,-0.00610,-0.99371,0.10272,0.0165
1581482038.911106,0.04462,-0.00598,-0.99371,0.10254,0.0165
1581482038.9169312,0.04474,-0.00568,-0.99371,0.10223,0.0165
1581482038.923965,0.04486,-0.00555,-0.99377,0.10211,0.0165
1581482038.928612,0.04498,-0.00537,-0.99377,0.10199,0.0165
1581482038.934015,0.04510,-0.00519,-0.99377,0.10193,0.0165
1581482038.939866,0.04523,-0.00500,-0.99377,0.10187,0.0165
1581482038.94678,0.04535,-0.00482,-0.99377,0.10181,0.0165
1581482038.9504719,0.04547,-0.00470,-0.99377,0.10181,0.0165
1581482038.956846,0.04565,-0.00439,-0.99377,0.10181,0.0165
1581482038.9614668,0.04578,-0.00427,-0.99371,0.10181,0.0164
1581482038.968777,0.04584,-0.00415,-0.99371,0.10181,0.0165
1581482038.974647,0.04596,-0.00403,-0.99371,0.10187,0.0165
1581482038.978534,0.04602,-0.00403,-0.99371,0.10187,0.0164
1581482038.984156,0.04608,-0.00397,-0.99371,0.10187,0.0164
1581482038.989454,0.04614,-0.00403,-0.99371,0.10193,0.0164
1581482038.9951942,0.04620,-0.00409,-0.99371,0.10193,0.0165
1581482039.000949,0.04633,-0.00427,-0.99371,0.10193,0.0165
1581482039.006519,0.04639,-0.00446,-0.99371,0.10193,0.0165
1581482039.012353,0.04645,-0.00470,-0.99371,0.10193,0.0165
1581482039.018734,0.04651,-0.00494,-0.99371,0.10187,0.0165
1581482039.0241091,0.04651,-0.00525,-0.99371,0.10187,0.0165
1581482039.02911,0.04657,-0.00562,-0.99371,0.10181,0.0165
1581482039.0377002,0.04657,-0.00604,-0.99371,0.10175,0.0165
1581482039.040362,0.04657,-0.00647,-0.99371,0.10175,0.0165
1581482039.047151,0.04657,-0.00696,-0.99371,0.10168,0.0165
1581482039.0510159,0.04657,-0.00793,-0.99371,0.10162,0.0165
1581482039.058836,0.04657,-0.00836,-0.99371,0.10162,0.0165
1581482039.0633101,0.04657,-0.00891,-0.99371,0.10162,0.0165
1581482039.068587,0.04651,-0.00946,-0.99371,0.10156,0.0165
1581482039.074132,0.04651,-0.00995,-0.99371,0.10162,0.0165
1581482039.079815,0.04651,-0.01050,-0.99365,0.10162,0.0165
1581482039.084755,0.04651,-0.01111,-0.99365,0.10168,0.0165
1581482039.0918431,0.04657,-0.01172,-0.99365,0.10168,0.0165
1581482039.0967731,0.04657,-0.01288,-0.99365,0.10181,0.0165
1581482039.103107,0.04663,-0.01355,-0.99359,0.10193,0.0165
1581482039.108238,0.04663,-0.01422,-0.99359,0.10199,0.0165
1581482039.1148071,0.04669,-0.01471,-0.99359,0.10211,0.0165
1581482039.119175,0.04669,-0.01532,-0.99353,0.10223,0.0165
1581482039.124775,0.04675,-0.01593,-0.99353,0.10236,0.0165
1581482039.130962,0.04675,-0.01642,-0.99347,0.10254,0.0165
1581482039.1356611,0.04675,-0.01715,-0.99347,0.10284,0.0165
1581482039.1413178,0.04675,-0.01752,-0.99341,0.10309,0.0165
1581482039.148565,0.04669,-0.01776,-0.99341,0.10327,0.0165
1581482039.152728,0.04663,-0.01788,-0.99335,0.10352,0.0165
1581482039.158832,0.04657,-0.01794,-0.99335,0.10376,0.0165
1581482039.163832,0.04645,-0.01788,-0.99335,0.10400,0.0165
1581482039.1706161,0.04626,-0.01776,-0.99329,0.10437,0.0165
1581482039.175864,0.04608,-0.01758,-0.99329,0.10468,0.0165
1581482039.180882,0.04590,-0.01733,-0.99323,0.10510,0.0165
1581482039.185625,0.04565,-0.01709,-0.99323,0.10553,0.0165
1581482039.1924329,0.04517,-0.01666,-0.99316,0.10638,0.0165
1581482039.198256,0.04492,-0.01654,-0.99310,0.10687,0.0165
1581482039.202286,0.04468,-0.01642,-0.99310,0.10736,0.0165
1581482039.208836,0.04443,-0.01642,-0.99304,0.10785,0.0165
1581482039.215018,0.04419,-0.01636,-0.99298,0.10834,0.0165
1581482039.2187068,0.04401,-0.01636,-0.99292,0.10883,0.0165
1581482039.224535,0.04382,-0.01642,-0.99292,0.10938,0.0165
1581482039.231304,0.04370,-0.01648,-0.99286,0.10980,0.0165
1581482039.236876,0.04352,-0.01654,-0.99280,0.11029,0.0165
1581482039.2410629,0.04327,-0.01660,-0.99274,0.11108,0.0165
1581482039.246361,0.04309,-0.01660,-0.99268,0.11145,0.0165
1581482039.252555,0.04291,-0.01660,-0.99268,0.11182,0.0165
1581482039.258559,0.04272,-0.01666,-0.99261,0.11212,0.0165
1581482039.267499,0.04254,-0.01678,-0.99261,0.11243,0.0165
1581482039.269137,0.04236,-0.01691,-0.99261,0.11267,0.0165
1581482039.2743082,0.04218,-0.01715,-0.99255,0.11292,0.0165
1581482039.28084,0.04205,-0.01733,-0.99255,0.11304,0.0165
1581482039.285738,0.04193,-0.01758,-0.99255,0.11322,0.0165
1581482039.292077,0.04187,-0.01813,-0.99249,0.11346,0.0165
1581482039.296321,0.04193,-0.01843,-0.99249,0.11353,0.0165
1581482039.302607,0.04199,-0.01880,-0.99249,0.11359,0.0165
1581482039.308173,0.04218,-0.01917,-0.99243,0.11359,0.0165
1581482039.3135512,0.04230,-0.01953,-0.99243,0.11359,0.0165
1581482039.319366,0.04248,-0.01984,-0.99243,0.11359,0.0165
1581482039.324826,0.04272,-0.02014,-0.99243,0.11353,0.0165
1581482039.3318331,0.04291,-0.02039,-0.99237,0.11353,0.0165
1581482039.337534,0.04327,-0.02063,-0.99237,0.11346,0.0165
