imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482570.800205,0.04407,-0.05017,-0.99561,0.06598,0.0165
1581482570.8061702,0.04431,-0.05023,-0.99561,0.06573,0.0165
1581482570.81212,0.04449,-0.05035,-0.99561,0.06549,0.0165
1581482570.8189828,0.04474,-0.05060,-0.99561,0.06525,0.0165
1581482570.822577,0.04498,-0.05090,-0.99554,0.06494,0.0165
1581482570.828227,0.04517,-0.05121,-0.99554,0.06476,0.0165
1581482570.835791,0.04541,-0.05164,-0.99554,0.06451,0.0165
1581482570.839486,0.04559,-0.05206,-0.99554,0.06427,0.0165
1581482570.844735,0.04608,-0.05298,-0.99548,0.06390,0.0165
1581482570.8504908,0.04633,-0.05353,-0.99548,0.06372,0.0165
1581482570.855656,0.04657,-0.05408,-0.99542,0.06354,0.0165
1581482570.861429,0.04681,-0.05463,-0.99542,0.06335,0.0165
1581482570.86757,0.04712,-0.05518,-0.99536,0.06323,0.0165
1581482570.8723571,0.04736,-0.05573,-0.99530,0.06305,0.0165
1581482570.880041,0.04761,-0.05634,-0.99530,0.06293,0.0165
1581482570.883052,0.04779,-0.05676,-0.99524,0.06287,0.0165
1581482570.888452,0.04803,-0.05731,-0.99524,0.06274,0.0165
1581482570.8956249,0.04816,-0.05780,-0.99518,0.06268,0.0165
1581482570.9011588,0.04846,-0.05872,-0.99512,0.06262,0.0165
1581482570.907957,0.04852,-0.05908,-0.99512,0.06262,0.0165
1581482570.9115741,0.04858,-0.05945,-0.99506,0.06262,0.0165
1581482570.916118,0.04865,-0.05975,-0.99506,0.06268,0.0165
1581482570.922682,0.04865,-0.06006,-0.99506,0.06268,0.0165
1581482570.9286652,0.04865,-0.06030,-0.99500,0.06274,0.0165
1581482570.932663,0.04865,-0.06055,-0.99500,0.06281,0.0165
1581482570.93772,0.04858,-0.06079,-0.99500,0.06287,0.0165
1581482570.943112,0.04858,-0.06097,-0.99500,0.06293,0.0165
1581482570.9489028,0.04852,-0.06104,-0.99493,0.06305,0.0165
1581482570.9559639,0.04828,-0.06110,-0.99493,0.06329,0.0165
1581482570.961813,0.04816,-0.06110,-0.99493,0.06342,0.0165
1581482570.965483,0.04803,-0.06097,-0.99493,0.06354,0.0165
1581482570.971257,0.04785,-0.06097,-0.99493,0.06366,0.0165
1581482570.9770398,0.04773,-0.06091,-0.99493,0.06384,0.0165
1581482570.983649,0.04761,-0.06091,-0.99493,0.06403,0.0165
1581482570.9881432,0.04749,-0.06097,-0.99493,0.06427,0.0165
1581482570.9928179,0.04736,-0.06110,-0.99493,0.06445,0.0165
1581482570.998624,0.04730,-0.06128,-0.99487,0.06470,0.0165
1581482571.004482,0.04718,-0.06165,-0.99487,0.06519,0.0165
1581482571.010165,0.04712,-0.06189,-0.99481,0.06549,0.0165
1581482571.016544,0.04706,-0.06207,-0.99481,0.06580,0.0165
1581482571.021376,0.04706,-0.06232,-0.99475,0.06610,0.0165
1581482571.0271502,0.04706,-0.06256,-0.99469,0.06647,0.0165
1581482571.0321789,0.04712,-0.06274,-0.99469,0.06671,0.0165
1581482571.037521,0.04718,-0.06305,-0.99463,0.06708,0.0165
1581482571.043081,0.04718,-0.06329,-0.99457,0.06744,0.0165
1581482571.048846,0.04724,-0.06366,-0.99457,0.06781,0.0165
1581482571.05441,0.04730,-0.06396,-0.99451,0.06818,0.0165
1581482571.060781,0.04730,-0.06470,-0.99438,0.06891,0.0165
1581482571.066755,0.04724,-0.06506,-0.99432,0.06927,0.0165
1581482571.072413,0.04718,-0.06537,-0.99432,0.06964,0.0165
1581482571.079991,0.04706,-0.06567,-0.99426,0.06995,0.0165
1581482571.082978,0.04694,-0.06598,-0.99420,0.07037,0.0165
1581482571.088476,0.04669,-0.06616,-0.99420,0.07074,0.0165
1581482571.0951428,0.04651,-0.06628,-0.99420,0.07111,0.0165
1581482571.10001,0.04584,-0.06622,-0.99414,0.07184,0.0165
1581482571.1056588,0.04547,-0.06604,-0.99414,0.07220,0.0165
1581482571.1112242,0.04510,-0.06580,-0.99414,0.07257,0.0165
1581482571.117745,0.04474,-0.06549,-0.99420,0.07300,0.0165
1581482571.123478,0.04443,-0.06525,-0.99420,0.07336,0.0165
1581482571.1274428,0.04413,-0.06506,-0.99414,0.07385,0.0165
1581482571.136108,0.04395,-0.06500,-0.99414,0.07422,0.0165
1581482571.139842,0.04370,-0.06494,-0.99414,0.07471,0.0165
1581482571.144466,0.04333,-0.06500,-0.99408,0.07550,0.0165
1581482571.151289,0.04321,-0.06512,-0.99408,0.07587,0.0165
1581482571.155823,0.04309,-0.06531,-0.99402,0.07623,0.0165
1581482571.1616051,0.04303,-0.06555,-0.99396,0.07660,0.0165
1581482571.166341,0.04297,-0.06580,-0.99396,0.07684,0.0165
1581482571.172244,0.04291,-0.06610,-0.99390,0.07715,0.0165
1581482571.177439,0.04297,-0.06653,-0.99384,0.07739,0.0164
1581482571.183272,0.04297,-0.06696,-0.99377,0.07764,0.0164
1581482571.188596,0.04309,-0.06781,-0.99371,0.07794,0.0165
1581482571.1941602,0.04315,-0.06818,-0.99365,0.07806,0.0165
1581482571.200157,0.04321,-0.06854,-0.99365,0.07806,0.0165
1581482571.206833,0.04333,-0.06885,-0.99365,0.07806,0.0165
1581482571.211075,0.04346,-0.06903,-0.99359,0.07806,0.0165
1581482571.218383,0.04358,-0.06921,-0.99359,0.07800,0.0164
1581482571.2220109,0.04370,-0.06940,-0.99359,0.07794,0.0165
1581482571.227351,0.04388,-0.06952,-0.99359,0.07782,0.0164
1581482571.232952,0.04401,-0.06970,-0.99353,0.07776,0.0165
1581482571.238674,0.04419,-0.06982,-0.99353,0.07770,0.0165
1581482571.2448902,0.04437,-0.07007,-0.99353,0.07758,0.0165
1581482571.2520409,0.04443,-0.07007,-0.99353,0.07758,0.0165
1581482571.2561579,0.04443,-0.06995,-0.99353,0.07758,0.0164
1581482571.262851,0.04437,-0.06982,-0.99353,0.07758,0.0164
1581482571.26815,0.04431,-0.06958,-0.99359,0.07764,0.0164
1581482571.2726421,0.04419,-0.06927,-0.99359,0.07764,0.0164
1581482571.279146,0.04407,-0.06891,-0.99359,0.07764,0.0164
1581482571.2843049,0.04395,-0.06854,-0.99365,0.07764,0.0165
1581482571.2913852,0.04370,-0.06781,-0.99371,0.07758,0.0164
1581482571.29439,0.04352,-0.06738,-0.99377,0.07751,0.0164
1581482571.3007932,0.04333,-0.06702,-0.99377,0.07745,0.0164
1581482571.30741,0.04321,-0.06665,-0.99384,0.07739,0.0165
1581482571.311948,0.04303,-0.06635,-0.99390,0.07733,0.0165
1581482571.31709,0.04279,-0.06598,-0.99390,0.07727,0.0164
1581482571.3228421,0.04248,-0.06555,-0.99396,0.07721,0.0164
1581482571.328264,0.04224,-0.06519,-0.99402,0.07715,0.0165
1581482571.33483,0.04187,-0.06476,-0.99402,0.07709,0.0165
1581482571.3406851,0.04114,-0.06403,-0.99414,0.07703,0.0165
1581482571.3453891,0.04077,-0.06372,-0.99414,0.07697,0.0165
1581482571.3514502,0.04034,-0.06342,-0.99420,0.07697,0.0164
1581482571.357752,0.03986,-0.06311,-0.99426,0.07703,0.0165
1581482571.3629062,0.03943,-0.06287,-0.99426,0.07703,0.0165
1581482571.36847,0.03888,-0.06256,-0.99432,0.07709,0.0165
1581482571.37309,0.03839,-0.06238,-0.99432,0.07715,0.0165
1581482571.3802109,0.03784,-0.06213,-0.99438,0.07721,0.0165
1581482571.384632,0.03674,-0.06183,-0.99438,0.07733,0.0165
1581482571.3921402,0.03625,-0.06171,-0.99445,0.07745,0.0165
1581482571.396218,0.03564,-0.06165,-0.99445,0.07751,0.0165
1581482571.401768,0.03510,-0.06152,-0.99445,0.07758,0.0165
1581482571.408607,0.03461,-0.06152,-0.99451,0.07770,0.0165
1581482571.412545,0.03412,-0.06146,-0.99451,0.07776,0.0165
1581482571.419169,0.03363,-0.06152,-0.99451,0.07776,0.0165
1581482571.425526,0.03314,-0.06152,-0.99451,0.07782,0.0165
1581482571.430038,0.03229,-0.06171,-0.99451,0.07788,0.0165
1581482571.43502,0.03186,-0.06183,-0.99451,0.07788,0.0165
1581482571.444313,0.03149,-0.06195,-0.99457,0.07788,0.0165
1581482571.44995,0.03119,-0.06207,-0.99457,0.07782,0.0165
1581482571.453755,0.03088,-0.06219,-0.99457,0.07782,0.0165
1581482571.457707,0.03058,-0.06232,-0.99457,0.07776,0.0165
1581482571.463496,0.03033,-0.06238,-0.99457,0.07764,0.0165
1581482571.470803,0.02997,-0.06250,-0.99457,0.07745,0.0165
1581482571.475057,0.02979,-0.06256,-0.99457,0.07733,0.0164
1581482571.481498,0.02972,-0.06262,-0.99463,0.07721,0.0165
1581482571.486903,0.02966,-0.06262,-0.99463,0.07703,0.0165
1581482571.4920902,0.02960,-0.06268,-0.99463,0.07684,0.0165
1581482571.4992871,0.02960,-0.06281,-0.99463,0.07666,0.0164
1581482571.5025349,0.02960,-0.06287,-0.99463,0.07642,0.0164
1581482571.508986,0.02966,-0.06299,-0.99469,0.07617,0.0164
1581482571.514909,0.02985,-0.06323,-0.99469,0.07562,0.0164
1581482571.5205948,0.02997,-0.06335,-0.99469,0.07538,0.0164
1581482571.524647,0.03015,-0.06354,-0.99469,0.07507,0.0164
1581482571.530389,0.03033,-0.06372,-0.99469,0.07477,0.0164
1581482571.537363,0.03058,-0.06396,-0.99469,0.07434,0.0164
1581482571.542596,0.03070,-0.06415,-0.99469,0.07404,0.0164
1581482571.548546,0.03094,-0.06433,-0.99475,0.07361,0.0164
1581482571.5528781,0.03107,-0.06451,-0.99475,0.07324,0.0164
1581482571.5589051,0.03119,-0.06464,-0.99475,0.07281,0.0164
1581482571.5643709,0.03137,-0.06470,-0.99481,0.07202,0.0164
1581482571.5698402,0.03143,-0.06464,-0.99481,0.07172,0.0164
1581482571.576719,0.03143,-0.06464,-0.99487,0.07129,0.0164
1581482571.581475,0.03156,-0.06451,-0.99487,0.07092,0.0164
1581482571.5870268,0.03162,-0.06445,-0.99493,0.07056,0.0164
1581482571.593048,0.03174,-0.06433,-0.99493,0.07019,0.0164
1581482571.597635,0.03192,-0.06427,-0.99500,0.06982,0.0164
1581482571.603368,0.03217,-0.06409,-0.99500,0.06946,0.0164
1581482571.610639,0.03271,-0.06384,-0.99506,0.06866,0.0164
1581482571.614974,0.03302,-0.06372,-0.99506,0.06830,0.0164
1581482571.621583,0.03339,-0.06354,-0.99512,0.06787,0.0164
1581482571.626464,0.03375,-0.06348,-0.99512,0.06744,0.0164
1581482571.633016,0.03412,-0.06335,-0.99518,0.06702,0.0164
1581482571.637635,0.03455,-0.06317,-0.99518,0.06659,0.0164
1581482571.6439779,0.03491,-0.06305,-0.99518,0.06616,0.0164
1581482571.6486049,0.03534,-0.06293,-0.99524,0.06573,0.0164
1581482571.654649,0.03607,-0.06262,-0.99530,0.06488,0.0164
1581482571.660748,0.03644,-0.06244,-0.99530,0.06439,0.0164
1581482571.66847,0.03680,-0.06232,-0.99530,0.06396,0.0164
1581482571.6721249,0.03723,-0.06219,-0.99536,0.06348,0.0164
1581482571.677001,0.03772,-0.06226,-0.99536,0.06299,0.0164
1581482571.682233,0.03827,-0.06244,-0.99536,0.06238,0.0164
1581482571.688639,0.03870,-0.06268,-0.99536,0.06195,0.0164
1581482571.6937459,0.03918,-0.06299,-0.99536,0.06134,0.0164
1581482571.699265,0.04004,-0.06354,-0.99536,0.06018,0.0164
1581482571.705033,0.04047,-0.06384,-0.99536,0.05957,0.0164
1581482571.7116082,0.04083,-0.06415,-0.99536,0.05902,0.0164
1581482571.716133,0.04132,-0.06458,-0.99536,0.05835,0.0164
1581482571.7217321,0.04175,-0.06500,-0.99536,0.05786,0.0164
1581482571.727943,0.04224,-0.06549,-0.99530,0.05725,0.0164
1581482571.7324438,0.04266,-0.06610,-0.99530,0.05670,0.0164
1581482571.738077,0.04309,-0.06677,-0.99524,0.05609,0.0164
1581482571.744245,0.04346,-0.06738,-0.99524,0.05554,0.0165
1581482571.7524211,0.04407,-0.06848,-0.99518,0.05463,0.0165
1581482571.755641,0.04431,-0.06897,-0.99518,0.05426,0.0165
1581482571.7610502,0.04449,-0.06940,-0.99512,0.05383,0.0165
1581482571.766745,0.04462,-0.06976,-0.99512,0.05353,0.0165
1581482571.774195,0.04468,-0.07007,-0.99512,0.05322,0.0165
1581482571.777656,0.04480,-0.07031,-0.99512,0.05298,0.0165
1581482571.783724,0.04486,-0.07062,-0.99512,0.05273,0.0164
1581482571.790742,0.04492,-0.07092,-0.99506,0.05255,0.0165
1581482571.794606,0.04498,-0.07129,-0.99506,0.05225,0.0164
1581482571.801619,0.04498,-0.07141,-0.99506,0.05212,0.0165
1581482571.8060958,0.04492,-0.07147,-0.99506,0.05206,0.0164
1581482571.812032,0.04486,-0.07141,-0.99506,0.05200,0.0164
1581482571.818911,0.04474,-0.07129,-0.99512,0.05194,0.0164
1581482571.8241768,0.04462,-0.07117,-0.99512,0.05182,0.0164
1581482571.8283179,0.04449,-0.07092,-0.99512,0.05176,0.0164
1581482571.8339489,0.04437,-0.07062,-0.99518,0.05170,0.0164
1581482571.839977,0.04413,-0.07001,-0.99524,0.05151,0.0164
1581482571.845279,0.04401,-0.06964,-0.99530,0.05145,0.0164
1581482571.851906,0.04388,-0.06921,-0.99530,0.05133,0.0164
1581482571.858397,0.04382,-0.06879,-0.99536,0.05127,0.0164
1581482571.8636942,0.04370,-0.06824,-0.99542,0.05121,0.0164
1581482571.867593,0.04364,-0.06769,-0.99542,0.05109,0.0164
1581482571.872847,0.04358,-0.06726,-0.99548,0.05096,0.0164
1581482571.880996,0.04352,-0.06671,-0.99554,0.05090,0.0164
1581482571.8858612,0.04346,-0.06592,-0.99561,0.05072,0.0164
1581482571.890118,0.04346,-0.06567,-0.99561,0.05072,0.0164
1581482571.895759,0.04346,-0.06543,-0.99561,0.05066,0.0164
1581482571.900882,0.04346,-0.06525,-0.99561,0.05066,0.0164
1581482571.906521,0.04346,-0.06512,-0.99567,0.05072,0.0164
1581482571.912931,0.04352,-0.06500,-0.99567,0.05078,0.0164
1581482571.917526,0.04358,-0.06500,-0.99567,0.05084,0.0164
1581482571.922912,0.04370,-0.06500,-0.99561,0.05090,0.0164
1581482571.9287128,0.04382,-0.06506,-0.99561,0.05103,0.0164
1581482571.933978,0.04413,-0.06525,-0.99554,0.05133,0.0164
1581482571.940414,0.04431,-0.06543,-0.99554,0.05151,0.0164
1581482571.945343,0.04456,-0.06567,-0.99548,0.05176,0.0164
1581482571.9509602,0.04480,-0.06586,-0.99548,0.05200,0.0164
1581482571.9565701,0.04510,-0.06616,-0.99542,0.05225,0.0164
1581482571.963569,0.04541,-0.06647,-0.99536,0.05249,0.0164
1581482571.968105,0.04572,-0.06677,-0.99530,0.05280,0.0164
1581482571.972688,0.04602,-0.06708,-0.99524,0.05310,0.0164
1581482571.978532,0.04639,-0.06738,-0.99524,0.05353,0.0164
1581482571.983906,0.04706,-0.06799,-0.99512,0.05426,0.0164
1581482571.9910169,0.04736,-0.06818,-0.99506,0.05463,0.0164
1581482571.997487,0.04767,-0.06842,-0.99500,0.05505,0.0164
1581482572.003718,0.04791,-0.06860,-0.99493,0.05548,0.0164
1581482572.00694,0.04816,-0.06873,-0.99493,0.05591,0.0164
1581482572.013576,0.04834,-0.06879,-0.99487,0.05634,0.0164
1581482572.017401,0.04846,-0.06879,-0.99481,0.05682,0.0164
1581482572.0233011,0.04858,-0.06866,-0.99481,0.05725,0.0164
1581482572.0292292,0.04865,-0.06836,-0.99475,0.05811,0.0164
1581482572.03513,0.04865,-0.06818,-0.99475,0.05853,0.0164
1581482572.040981,0.04865,-0.06793,-0.99475,0.05896,0.0164
1581482572.0471082,0.04865,-0.06763,-0.99475,0.05939,0.0164
1581482572.051446,0.04858,-0.06732,-0.99475,0.05969,0.0164
1581482572.056745,0.04852,-0.06702,-0.99475,0.06006,0.0164
1581482572.06387,0.04840,-0.06671,-0.99475,0.06036,0.0164
1581482572.06723,0.04822,-0.06635,-0.99475,0.06073,0.0164
1581482572.073601,0.04810,-0.06604,-0.99481,0.06097,0.0164
1581482572.079596,0.04785,-0.06567,-0.99481,0.06122,0.0164
1581482572.084699,0.04749,-0.06512,-0.99481,0.06171,0.0164
1581482572.090785,0.04724,-0.06488,-0.99487,0.06189,0.0164
1581482572.099108,0.04706,-0.06470,-0.99487,0.06207,0.0164
1581482572.101181,0.04681,-0.06451,-0.99487,0.06232,0.0164
1581482572.108055,0.04657,-0.06439,-0.99487,0.06244,0.0164
1581482572.1120892,0.04639,-0.06421,-0.99487,0.06262,0.0164
1581482572.117862,0.04614,-0.06403,-0.99487,0.06287,0.0164
1581482572.124486,0.04596,-0.06390,-0.99493,0.06299,0.0164
1581482572.129824,0.04553,-0.06366,-0.99493,0.06335,0.0164
1581482572.136501,0.04535,-0.06354,-0.99493,0.06354,0.0164
1581482572.1404328,0.04510,-0.06342,-0.99493,0.06372,0.0164
1581482572.146272,0.04492,-0.06335,-0.99493,0.06390,0.0164
1581482572.152661,0.04474,-0.06335,-0.99493,0.06403,0.0164
1581482572.157482,0.04456,-0.06335,-0.99493,0.06421,0.0164
1581482572.16337,0.04431,-0.06335,-0.99493,0.06445,0.0164
1581482572.1689548,0.04413,-0.06342,-0.99493,0.06464,0.0165
1581482572.174446,0.04364,-0.06366,-0.99487,0.06494,0.0165
1581482572.180914,0.04333,-0.06378,-0.99487,0.06512,0.0165
1581482572.1873338,0.04303,-0.06384,-0.99487,0.06525,0.0165
1581482572.192327,0.04266,-0.06390,-0.99487,0.06543,0.0165
1581482572.196689,0.04230,-0.06384,-0.99493,0.06549,0.0165
1581482572.2047172,0.04187,-0.06372,-0.99493,0.06567,0.0165
1581482572.207655,0.04138,-0.06354,-0.99493,0.06580,0.0165
1581482572.212467,0.04095,-0.06329,-0.99500,0.06586,0.0165
1581482572.2186408,0.04041,-0.06293,-0.99500,0.06598,0.0165
1581482572.2238011,0.03955,-0.06232,-0.99506,0.06610,0.0165
1581482572.229484,0.03918,-0.06207,-0.99512,0.06616,0.0165
1581482572.235086,0.03888,-0.06183,-0.99512,0.06622,0.0165
1581482572.2411609,0.03864,-0.06165,-0.99512,0.06628,0.0165
1581482572.248569,0.03839,-0.06152,-0.99518,0.06628,0.0166
1581482572.253793,0.03821,-0.06134,-0.99518,0.06628,0.0165
1581482572.257379,0.03802,-0.06116,-0.99518,0.06628,0.0166
1581482572.263581,0.03784,-0.06091,-0.99524,0.06628,0.0166
1581482572.268683,0.03772,-0.06073,-0.99524,0.06622,0.0166
1581482572.274997,0.03766,-0.06061,-0.99524,0.06604,0.0166
1581482572.281705,0.03766,-0.06067,-0.99524,0.06586,0.0166
1581482572.2854578,0.03772,-0.06085,-0.99524,0.06573,0.0166
1581482572.291296,0.03778,-0.06110,-0.99524,0.06549,0.0166
1581482572.2976818,0.03784,-0.06146,-0.99524,0.06531,0.0166
1581482572.3022678,0.03796,-0.06195,-0.99524,0.06500,0.0166
1581482572.308087,0.03802,-0.06244,-0.99524,0.06470,0.0166
1581482572.313447,0.03809,-0.06293,-0.99524,0.06439,0.0166
1581482572.318453,0.03827,-0.06403,-0.99518,0.06366,0.0166
1581482572.324407,0.03839,-0.06445,-0.99518,0.06323,0.0166
1581482572.330247,0.03851,-0.06488,-0.99518,0.06281,0.0166
1581482572.3360178,0.03882,-0.06537,-0.99518,0.06232,0.0166
1581482572.341507,0.03912,-0.06580,-0.99512,0.06189,0.0166
1581482572.3469062,0.03943,-0.06622,-0.99512,0.06146,0.0166
1581482572.3530722,0.03979,-0.06665,-0.99512,0.06104,0.0166
1581482572.3599901,0.04022,-0.06702,-0.99512,0.06061,0.0166
1581482572.36616,0.04059,-0.06732,-0.99506,0.06024,0.0166
1581482572.369347,0.04114,-0.06763,-0.99506,0.05957,0.0166
1581482572.375883,0.04144,-0.06763,-0.99512,0.05920,0.0166
1581482572.3816829,0.04163,-0.06763,-0.99512,0.05896,0.0166
1581482572.387601,0.04181,-0.06744,-0.99512,0.05865,0.0166
1581482572.3914628,0.04187,-0.06726,-0.99512,0.05841,0.0166
1581482572.39694,0.04199,-0.06696,-0.99518,0.05817,0.0166
1581482572.40305,0.04205,-0.06665,-0.99518,0.05798,0.0166
1581482572.4091551,0.04205,-0.06628,-0.99524,0.05780,0.0166
1581482572.4136121,0.04205,-0.06543,-0.99530,0.05743,0.0166
1581482572.4216802,0.04199,-0.06500,-0.99536,0.05725,0.0166
1581482572.425017,0.04193,-0.06458,-0.99542,0.05713,0.0166
1581482572.429657,0.04181,-0.06409,-0.99542,0.05695,0.0166
1581482572.437189,0.04163,-0.06360,-0.99548,0.05682,0.0166
1581482572.441334,0.04138,-0.06317,-0.99554,0.05670,0.0166
1581482572.4466,0.04120,-0.06281,-0.99554,0.05664,0.0166
1581482572.452296,0.04089,-0.06244,-0.99561,0.05652,0.0166
1581482572.457406,0.04059,-0.06213,-0.99567,0.05646,0.0166
1581482572.463281,0.04022,-0.06183,-0.99567,0.05646,0.0166
1581482572.468839,0.03943,-0.06146,-0.99573,0.05646,0.0166
1581482572.475344,0.03894,-0.06134,-0.99573,0.05652,0.0166
1581482572.482576,0.03851,-0.06128,-0.99579,0.05658,0.0166
1581482572.488395,0.03802,-0.06128,-0.99579,0.05670,0.0166
1581482572.492554,0.03760,-0.06128,-0.99579,0.05688,0.0166
1581482572.496952,0.03705,-0.06128,-0.99579,0.05701,0.0166
1581482572.503399,0.03650,-0.06140,-0.99579,0.05725,0.0166
1581482572.508619,0.03601,-0.06146,-0.99579,0.05750,0.0166
1581482572.515222,0.03497,-0.06165,-0.99579,0.05804,0.0166
1581482572.5190039,0.03448,-0.06177,-0.99579,0.05829,0.0166
1581482572.5255702,0.03406,-0.06183,-0.99579,0.05859,0.0166
1581482572.532224,0.03363,-0.06195,-0.99579,0.05896,0.0166
1581482572.5368268,0.03320,-0.06207,-0.99573,0.05933,0.0166
1581482572.5416949,0.03284,-0.06213,-0.99573,0.05969,0.0166
1581482572.5472,0.03241,-0.06226,-0.99573,0.06012,0.0167
1581482572.5526779,0.03210,-0.06232,-0.99573,0.06042,0.0167
1581482572.559407,0.03180,-0.06244,-0.99567,0.06085,0.0167
1581482572.563436,0.03131,-0.06256,-0.99567,0.06152,0.0167
1581482572.5698519,0.03113,-0.06262,-0.99561,0.06183,0.0167
1581482572.576705,0.03094,-0.06262,-0.99561,0.06219,0.0167
1581482572.5814872,0.03082,-0.06262,-0.99561,0.06250,0.0167
1581482572.586598,0.03076,-0.06262,-0.99561,0.06274,0.0167
1581482572.59197,0.03070,-0.06262,-0.99554,0.06305,0.0167
1581482572.597318,0.03064,-0.06256,-0.99554,0.06335,0.0167
1581482572.604835,0.03064,-0.06256,-0.99554,0.06366,0.0167
1581482572.6091352,0.03064,-0.06244,-0.99548,0.06427,0.0167
1581482572.616262,0.03070,-0.06244,-0.99548,0.06458,0.0167
1581482572.621202,0.03070,-0.06238,-0.99548,0.06494,0.0167
1581482572.6272042,0.03070,-0.06232,-0.99542,0.06525,0.0167
1581482572.631896,0.03070,-0.06226,-0.99542,0.06561,0.0167
1581482572.638529,0.03070,-0.06213,-0.99542,0.06604,0.0167
1581482572.644916,0.03070,-0.06207,-0.99536,0.06647,0.0167
1581482572.649394,0.03076,-0.06195,-0.99536,0.06726,0.0167
1581482572.655076,0.03082,-0.06189,-0.99530,0.06769,0.0167
1581482572.660589,0.03088,-0.06183,-0.99530,0.06812,0.0167
1581482572.668032,0.03088,-0.06177,-0.99524,0.06854,0.0167
1581482572.672456,0.03088,-0.06171,-0.99524,0.06891,0.0167
1581482572.677453,0.03088,-0.06165,-0.99524,0.06934,0.0167
1581482572.68402,0.03088,-0.06152,-0.99518,0.06970,0.0167
1581482572.688879,0.03082,-0.06134,-0.99518,0.07043,0.0167
1581482572.69571,0.03082,-0.06128,-0.99512,0.07086,0.0167
1581482572.702307,0.03082,-0.06122,-0.99512,0.07117,0.0167
1581482572.7061,0.03082,-0.06116,-0.99506,0.07147,0.0168
1581482572.7133272,0.03094,-0.06110,-0.99506,0.07178,0.0168
1581482572.717798,0.03101,-0.06110,-0.99506,0.07208,0.0168
1581482572.722441,0.03119,-0.06110,-0.99500,0.07239,0.0168
1581482572.728404,0.03137,-0.06110,-0.99500,0.07263,0.0168
1581482572.735894,0.03180,-0.06122,-0.99493,0.07300,0.0168
1581482572.7396522,0.03204,-0.06128,-0.99493,0.07318,0.0168
1581482572.74546,0.03229,-0.06134,-0.99487,0.07330,0.0168
1581482572.751555,0.03253,-0.06134,-0.99487,0.07343,0.0168
1581482572.7571719,0.03278,-0.06134,-0.99487,0.07355,0.0168
1581482572.762712,0.03308,-0.06116,-0.99487,0.07361,0.0168
1581482572.767318,0.03326,-0.06097,-0.99487,0.07373,0.0168
1581482572.773053,0.03351,-0.06061,-0.99487,0.07373,0.0168
1581482572.779268,0.03400,-0.05969,-0.99493,0.07373,0.0168
1581482572.784674,0.03430,-0.05920,-0.99493,0.07367,0.0168
1581482572.7893918,0.03461,-0.05878,-0.99493,0.07355,0.0168
1581482572.795257,0.03510,-0.05847,-0.99500,0.07336,0.0168
1581482572.801076,0.03552,-0.05823,-0.99500,0.07318,0.0168
1581482572.806852,0.03589,-0.05811,-0.99500,0.07294,0.0168
1581482572.812217,0.03625,-0.05804,-0.99500,0.07263,0.0168
1581482572.819781,0.03650,-0.05792,-0.99506,0.07220,0.0169
1581482572.823091,0.03674,-0.05792,-0.99506,0.07178,0.0169
1581482572.8287601,0.03711,-0.05811,-0.99512,0.07080,0.0169
1581482572.8354719,0.03735,-0.05847,-0.99512,0.07025,0.0169
1581482572.840192,0.03748,-0.05896,-0.99512,0.06964,0.0169
1581482572.8469162,0.03754,-0.05951,-0.99512,0.06915,0.0169
1581482572.852234,0.03754,-0.06018,-0.99512,0.06854,0.0169
1581482572.8571541,0.03748,-0.06097,-0.99512,0.06799,0.0169
1581482572.863484,0.03729,-0.06177,-0.99512,0.06744,0.0169
1581482572.86908,0.03662,-0.06317,-0.99512,0.06647,0.0169
1581482572.8743901,0.03613,-0.06390,-0.99512,0.06610,0.0169
1581482572.880317,0.03558,-0.06458,-0.99512,0.06573,0.0169
1581482572.887397,0.03503,-0.06519,-0.99512,0.06549,0.0169
1581482572.8917298,0.03455,-0.06561,-0.99512,0.06531,0.0169
1581482572.896752,0.03406,-0.06616,-0.99512,0.06525,0.0169
1581482572.903479,0.03363,-0.06659,-0.99506,0.06519,0.0169
1581482572.9075909,0.03326,-0.06708,-0.99506,0.06525,0.0169
1581482572.913894,0.03302,-0.06744,-0.99506,0.06531,0.0169
1581482572.920703,0.03253,-0.06805,-0.99500,0.06555,0.0169
1581482572.924523,0.03241,-0.06824,-0.99500,0.06573,0.0169
1581482572.929921,0.03229,-0.06836,-0.99493,0.06592,0.0169
1581482572.9363651,0.03223,-0.06836,-0.99493,0.06610,0.0169
1581482572.943151,0.03223,-0.06830,-0.99493,0.06628,0.0170
1581482572.947403,0.03229,-0.06812,-0.99493,0.06653,0.0170
1581482572.952969,0.03241,-0.06787,-0.99493,0.06671,0.0170
1581482572.957113,0.03253,-0.06757,-0.99493,0.06689,0.0170
1581482572.96432,0.03278,-0.06714,-0.99493,0.06714,0.0170
1581482572.968323,0.03302,-0.06671,-0.99493,0.06732,0.0170
1581482572.973793,0.03369,-0.06561,-0.99500,0.06769,0.0170
1581482572.9801228,0.03406,-0.06506,-0.99500,0.06781,0.0170
1581482572.9856908,0.03448,-0.06445,-0.99500,0.06793,0.0170
1581482572.991159,0.03491,-0.06384,-0.99506,0.06799,0.0170
1581482572.997613,0.03540,-0.06323,-0.99506,0.06805,0.0170
1581482573.003523,0.03589,-0.06256,-0.99506,0.06812,0.0170
