imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481668.7776241,0.07141,0.02875,-0.99573,0.05127,0.0166
1581481668.7838259,0.07196,0.02948,-0.99567,0.05054,0.0166
1581481668.788596,0.07220,0.02972,-0.99567,0.05023,0.0166
1581481668.79394,0.07251,0.02997,-0.99567,0.04987,0.0166
1581481668.7995179,0.07281,0.03015,-0.99567,0.04950,0.0166
1581481668.805454,0.07306,0.03027,-0.99567,0.04913,0.0166
1581481668.811063,0.07336,0.03040,-0.99567,0.04877,0.0166
1581481668.8165061,0.07367,0.03046,-0.99567,0.04846,0.0166
1581481668.821972,0.07397,0.03052,-0.99561,0.04810,0.0166
1581481668.8280928,0.07428,0.03052,-0.99561,0.04779,0.0166
1581481668.835562,0.07458,0.03058,-0.99561,0.04742,0.0166
1581481668.838628,0.07520,0.03070,-0.99561,0.04681,0.0166
1581481668.844675,0.07550,0.03076,-0.99561,0.04651,0.0166
1581481668.85071,0.07574,0.03082,-0.99561,0.04620,0.0166
1581481668.8563771,0.07605,0.03094,-0.99554,0.04590,0.0166
1581481668.8614862,0.07623,0.03107,-0.99554,0.04565,0.0166
1581481668.86816,0.07648,0.03119,-0.99554,0.04541,0.0166
1581481668.872143,0.07672,0.03137,-0.99554,0.04510,0.0166
1581481668.8781528,0.07690,0.03156,-0.99554,0.04486,0.0166
1581481668.883828,0.07709,0.03168,-0.99554,0.04462,0.0166
1581481668.888629,0.07739,0.03192,-0.99548,0.04413,0.0166
1581481668.895294,0.07751,0.03198,-0.99548,0.04388,0.0166
1581481668.900604,0.07758,0.03198,-0.99554,0.04364,0.0166
1581481668.908253,0.07764,0.03198,-0.99554,0.04340,0.0166
1581481668.913138,0.07770,0.03192,-0.99554,0.04321,0.0166
1581481668.918078,0.07770,0.03186,-0.99554,0.04297,0.0166
1581481668.9238741,0.07776,0.03174,-0.99554,0.04272,0.0166
1581481668.928823,0.07770,0.03137,-0.99561,0.04236,0.0166
1581481668.934604,0.07770,0.03119,-0.99561,0.04218,0.0166
1581481668.9401002,0.07764,0.03088,-0.99561,0.04199,0.0166
1581481668.9460611,0.07764,0.03064,-0.99561,0.04181,0.0166
1581481668.952128,0.07758,0.03040,-0.99567,0.04169,0.0166
1581481668.958248,0.07751,0.03003,-0.99567,0.04150,0.0166
1581481668.9629161,0.07745,0.02972,-0.99567,0.04144,0.0166
1581481668.968032,0.07739,0.02942,-0.99573,0.04132,0.0166
1581481668.974026,0.07733,0.02911,-0.99573,0.04120,0.0166
1581481668.978646,0.07727,0.02850,-0.99573,0.04102,0.0166
1581481668.984558,0.07733,0.02826,-0.99579,0.04095,0.0166
1581481668.990326,0.07733,0.02802,-0.99579,0.04083,0.0166
1581481668.9966981,0.07739,0.02777,-0.99579,0.04077,0.0166
1581481669.004439,0.07745,0.02759,-0.99579,0.04065,0.0166
1581481669.006965,0.07758,0.02734,-0.99579,0.04059,0.0165
1581481669.015014,0.07776,0.02710,-0.99579,0.04047,0.0165
1581481669.019695,0.07794,0.02686,-0.99579,0.04041,0.0165
1581481669.024011,0.07837,0.02637,-0.99579,0.04016,0.0165
1581481669.030158,0.07855,0.02606,-0.99579,0.04004,0.0165
1581481669.036118,0.07874,0.02570,-0.99579,0.03986,0.0165
1581481669.0415628,0.07892,0.02539,-0.99579,0.03973,0.0165
1581481669.046755,0.07904,0.02509,-0.99579,0.03961,0.0165
1581481669.0537002,0.07910,0.02472,-0.99579,0.03943,0.0165
1581481669.0584168,0.07916,0.02441,-0.99579,0.03931,0.0165
1581481669.0635252,0.07916,0.02386,-0.99579,0.03912,0.0165
1581481669.069663,0.07910,0.02362,-0.99585,0.03900,0.0165
1581481669.075516,0.07898,0.02338,-0.99585,0.03894,0.0165
1581481669.083214,0.07880,0.02319,-0.99585,0.03888,0.0165
1581481669.0877728,0.07861,0.02307,-0.99585,0.03888,0.0165
1581481669.092114,0.07831,0.02295,-0.99591,0.03894,0.0165
1581481669.09829,0.07800,0.02289,-0.99591,0.03900,0.0165
1581481669.103668,0.07727,0.02283,-0.99597,0.03918,0.0165
1581481669.1110861,0.07678,0.02289,-0.99603,0.03937,0.0165
1581481669.115561,0.07635,0.02295,-0.99603,0.03961,0.0165
1581481669.121863,0.07593,0.02307,-0.99603,0.03986,0.0165
1581481669.1273699,0.07544,0.02325,-0.99609,0.04010,0.0165
1581481669.132176,0.07495,0.02338,-0.99609,0.04047,0.0165
1581481669.138654,0.07452,0.02350,-0.99609,0.04083,0.0165
1581481669.146996,0.07367,0.02368,-0.99615,0.04169,0.0165
1581481669.149569,0.07318,0.02374,-0.99615,0.04218,0.0165
1581481669.156034,0.07281,0.02386,-0.99615,0.04266,0.0165
1581481669.160641,0.07233,0.02405,-0.99615,0.04321,0.0165
1581481669.166522,0.07196,0.02417,-0.99615,0.04370,0.0165
1581481669.1717172,0.07153,0.02441,-0.99615,0.04431,0.0165
1581481669.177454,0.07111,0.02472,-0.99615,0.04492,0.0166
1581481669.182482,0.07074,0.02490,-0.99615,0.04547,0.0166
1581481669.188373,0.07043,0.02502,-0.99615,0.04602,0.0166
1581481669.1935842,0.06989,0.02509,-0.99609,0.04718,0.0166
1581481669.199497,0.06958,0.02502,-0.99609,0.04767,0.0166
1581481669.2047548,0.06934,0.02484,-0.99609,0.04816,0.0166
1581481669.210743,0.06897,0.02454,-0.99615,0.04871,0.0166
1581481669.2180061,0.06860,0.02423,-0.99615,0.04926,0.0166
1581481669.222326,0.06830,0.02399,-0.99615,0.04962,0.0166
1581481669.22706,0.06799,0.02368,-0.99615,0.05011,0.0166
1581481669.2328498,0.06763,0.02338,-0.99615,0.05054,0.0166
1581481669.239684,0.06738,0.02307,-0.99615,0.05090,0.0166
1581481669.244537,0.06702,0.02240,-0.99615,0.05157,0.0166
1581481669.251769,0.06683,0.02203,-0.99615,0.05194,0.0166
1581481669.255523,0.06671,0.02173,-0.99615,0.05225,0.0166
1581481669.260863,0.06659,0.02142,-0.99615,0.05261,0.0166
1581481669.266142,0.06647,0.02124,-0.99615,0.05286,0.0166
1581481669.272833,0.06635,0.02106,-0.99615,0.05322,0.0166
1581481669.277411,0.06628,0.02087,-0.99615,0.05353,0.0166
1581481669.282795,0.06616,0.02081,-0.99615,0.05383,0.0166
1581481669.288095,0.06610,0.02081,-0.99609,0.05444,0.0166
1581481669.2938821,0.06610,0.02087,-0.99609,0.05475,0.0166
1581481669.3001988,0.06616,0.02106,-0.99609,0.05505,0.0166
1581481669.304574,0.06616,0.02124,-0.99603,0.05530,0.0166
1581481669.3108091,0.06622,0.02155,-0.99603,0.05554,0.0166
1581481669.316875,0.06622,0.02185,-0.99603,0.05579,0.0166
1581481669.3218,0.06628,0.02222,-0.99597,0.05609,0.0166
1581481669.3275788,0.06628,0.02258,-0.99597,0.05627,0.0166
1581481669.333138,0.06622,0.02307,-0.99591,0.05658,0.0166
1581481669.338923,0.06610,0.02417,-0.99591,0.05701,0.0166
1581481669.3444679,0.06604,0.02472,-0.99585,0.05725,0.0166
1581481669.3512,0.06592,0.02533,-0.99585,0.05743,0.0166
1581481669.356576,0.06580,0.02588,-0.99585,0.05768,0.0166
1581481669.36273,0.06567,0.02637,-0.99579,0.05786,0.0166
1581481669.367278,0.06549,0.02686,-0.99579,0.05811,0.0166
1581481669.372504,0.06525,0.02734,-0.99579,0.05829,0.0166
1581481669.379901,0.06494,0.02783,-0.99579,0.05853,0.0166
1581481669.383819,0.06470,0.02820,-0.99579,0.05872,0.0166
1581481669.388594,0.06403,0.02899,-0.99579,0.05920,0.0166
1581481669.394719,0.06366,0.02924,-0.99579,0.05951,0.0166
1581481669.401632,0.06329,0.02954,-0.99579,0.05975,0.0166
1581481669.407674,0.06293,0.02979,-0.99579,0.06000,0.0166
1581481669.412075,0.06256,0.03009,-0.99579,0.06030,0.0166
1581481669.417953,0.06213,0.03040,-0.99579,0.06061,0.0166
1581481669.423615,0.06177,0.03070,-0.99579,0.06085,0.0166
1581481669.428257,0.06104,0.03125,-0.99573,0.06140,0.0166
1581481669.434117,0.06067,0.03156,-0.99573,0.06158,0.0166
1581481669.4417658,0.06036,0.03180,-0.99573,0.06183,0.0166
1581481669.445666,0.06000,0.03204,-0.99573,0.06201,0.0166
1581481669.4521139,0.05969,0.03229,-0.99573,0.06219,0.0166
1581481669.458793,0.05939,0.03247,-0.99573,0.06238,0.0166
1581481669.463367,0.05914,0.03265,-0.99573,0.06250,0.0166
1581481669.467984,0.05896,0.03284,-0.99573,0.06262,0.0166
1581481669.475355,0.05853,0.03296,-0.99579,0.06281,0.0166
1581481669.4793339,0.05841,0.03296,-0.99579,0.06287,0.0166
1581481669.484658,0.05829,0.03296,-0.99579,0.06287,0.0166
1581481669.4910579,0.05817,0.03296,-0.99579,0.06293,0.0166
1581481669.495884,0.05811,0.03290,-0.99579,0.06287,0.0166
1581481669.501301,0.05811,0.03284,-0.99579,0.06281,0.0166
1581481669.507234,0.05804,0.03278,-0.99579,0.06274,0.0166
1581481669.512149,0.05804,0.03278,-0.99579,0.06262,0.0166
1581481669.5198631,0.05804,0.03278,-0.99579,0.06250,0.0166
1581481669.52412,0.05811,0.03284,-0.99585,0.06219,0.0166
1581481669.529469,0.05817,0.03290,-0.99585,0.06201,0.0166
1581481669.536635,0.05823,0.03296,-0.99585,0.06177,0.0166
1581481669.5411048,0.05829,0.03308,-0.99585,0.06152,0.0166
1581481669.546892,0.05841,0.03320,-0.99585,0.06128,0.0166
1581481669.5523221,0.05847,0.03333,-0.99585,0.06091,0.0166
1581481669.558562,0.05859,0.03345,-0.99585,0.06061,0.0166
1581481669.563159,0.05878,0.03375,-0.99591,0.05994,0.0166
1581481669.569077,0.05890,0.03387,-0.99591,0.05957,0.0166
1581481669.5754461,0.05896,0.03406,-0.99591,0.05920,0.0166
1581481669.5804229,0.05908,0.03418,-0.99591,0.05878,0.0166
1581481669.585809,0.05914,0.03424,-0.99597,0.05841,0.0166
1581481669.5921001,0.05920,0.03436,-0.99597,0.05792,0.0165
1581481669.596693,0.05927,0.03448,-0.99597,0.05743,0.0165
1581481669.602616,0.05933,0.03455,-0.99603,0.05701,0.0166
1581481669.608138,0.05945,0.03467,-0.99603,0.05609,0.0165
1581481669.613636,0.05945,0.03473,-0.99609,0.05560,0.0166
1581481669.619649,0.05951,0.03479,-0.99609,0.05518,0.0166
1581481669.62522,0.05951,0.03485,-0.99609,0.05469,0.0165
1581481669.6311092,0.05951,0.03491,-0.99615,0.05420,0.0165
1581481669.636798,0.05951,0.03497,-0.99615,0.05377,0.0165
1581481669.644018,0.05951,0.03503,-0.99622,0.05322,0.0165
1581481669.6478322,0.05951,0.03510,-0.99622,0.05280,0.0165
1581481669.6536021,0.05951,0.03522,-0.99622,0.05231,0.0165
1581481669.658773,0.05957,0.03546,-0.99628,0.05145,0.0166
1581481669.664712,0.05957,0.03552,-0.99628,0.05109,0.0166
1581481669.672364,0.05963,0.03564,-0.99628,0.05066,0.0166
1581481669.676186,0.05969,0.03571,-0.99634,0.05029,0.0166
1581481669.681144,0.05981,0.03577,-0.99634,0.04987,0.0166
1581481669.6867058,0.05988,0.03577,-0.99634,0.04950,0.0166
1581481669.692254,0.06000,0.03583,-0.99634,0.04907,0.0166
1581481669.699546,0.06018,0.03577,-0.99634,0.04871,0.0166
1581481669.705719,0.06049,0.03571,-0.99640,0.04797,0.0166
1581481669.709491,0.06073,0.03564,-0.99640,0.04761,0.0166
1581481669.717021,0.06091,0.03558,-0.99640,0.04718,0.0166
1581481669.7215738,0.06110,0.03552,-0.99640,0.04681,0.0166
1581481669.727403,0.06134,0.03552,-0.99640,0.04645,0.0166
1581481669.73311,0.06158,0.03546,-0.99640,0.04602,0.0166
1581481669.7390342,0.06183,0.03546,-0.99640,0.04565,0.0166
1581481669.744194,0.06244,0.03546,-0.99640,0.04486,0.0166
1581481669.749231,0.06274,0.03540,-0.99640,0.04443,0.0166
1581481669.7574039,0.06305,0.03528,-0.99640,0.04401,0.0166
1581481669.7608562,0.06335,0.03528,-0.99640,0.04358,0.0166
1581481669.767242,0.06360,0.03522,-0.99640,0.04321,0.0166
1581481669.771295,0.06390,0.03522,-0.99640,0.04285,0.0165
1581481669.779718,0.06415,0.03522,-0.99640,0.04242,0.0165
1581481669.7834518,0.06433,0.03528,-0.99640,0.04211,0.0166
1581481669.788223,0.06451,0.03534,-0.99640,0.04175,0.0165
1581481669.79342,0.06488,0.03540,-0.99640,0.04114,0.0165
1581481669.799105,0.06506,0.03540,-0.99640,0.04089,0.0166
1581481669.8045099,0.06519,0.03534,-0.99640,0.04065,0.0166
1581481669.811774,0.06537,0.03522,-0.99640,0.04047,0.0166
1581481669.816906,0.06549,0.03503,-0.99640,0.04028,0.0166
1581481669.821517,0.06567,0.03479,-0.99640,0.04016,0.0166
1581481669.827755,0.06586,0.03448,-0.99646,0.04004,0.0166
1581481669.8361511,0.06604,0.03406,-0.99646,0.03992,0.0166
1581481669.8383749,0.06635,0.03314,-0.99646,0.03979,0.0166
1581481669.844127,0.06653,0.03271,-0.99646,0.03973,0.0166
1581481669.8511202,0.06665,0.03217,-0.99646,0.03973,0.0166
1581481669.855807,0.06683,0.03168,-0.99646,0.03973,0.0166
1581481669.8615198,0.06696,0.03119,-0.99646,0.03973,0.0166
1581481669.867775,0.06708,0.03070,-0.99646,0.03979,0.0166
1581481669.872824,0.06720,0.03027,-0.99646,0.03979,0.0166
1581481669.878572,0.06726,0.02979,-0.99652,0.03986,0.0166
1581481669.884474,0.06732,0.02911,-0.99652,0.03998,0.0166
1581481669.888155,0.06732,0.02887,-0.99652,0.04004,0.0166
1581481669.8945322,0.06732,0.02869,-0.99652,0.04004,0.0166
1581481669.904105,0.06726,0.02856,-0.99652,0.04010,0.0166
1581481669.9059799,0.06726,0.02850,-0.99652,0.04010,0.0166
1581481669.912629,0.06720,0.02850,-0.99652,0.04016,0.0165
1581481669.91611,0.06720,0.02856,-0.99652,0.04016,0.0165
1581481669.921437,0.06720,0.02863,-0.99652,0.04016,0.0165
1581481669.9281878,0.06720,0.02875,-0.99652,0.04016,0.0165
1581481669.93276,0.06726,0.02893,-0.99652,0.04010,0.0165
1581481669.938663,0.06738,0.02924,-0.99652,0.04004,0.0165
1581481669.943451,0.06744,0.02936,-0.99652,0.03998,0.0165
1581481669.949234,0.06750,0.02948,-0.99646,0.03992,0.0165
1581481669.9561532,0.06757,0.02954,-0.99646,0.03986,0.0165
1581481669.9608,0.06769,0.02954,-0.99646,0.03979,0.0165
1581481669.9663281,0.06781,0.02954,-0.99646,0.03973,0.0165
1581481669.9716601,0.06793,0.02948,-0.99646,0.03973,0.0165
1581481669.977578,0.06805,0.02936,-0.99646,0.03967,0.0165
1581481669.983049,0.06836,0.02893,-0.99646,0.03961,0.0165
1581481669.989293,0.06854,0.02856,-0.99646,0.03955,0.0165
1581481669.994505,0.06866,0.02826,-0.99646,0.03949,0.0165
1581481670.000333,0.06891,0.02783,-0.99646,0.03949,0.0165
1581481670.007141,0.06909,0.02740,-0.99646,0.03943,0.0165
1581481670.0113778,0.06927,0.02692,-0.99646,0.03937,0.0165
1581481670.0166972,0.06952,0.02643,-0.99646,0.03937,0.0165
1581481670.0224352,0.06976,0.02594,-0.99646,0.03931,0.0165
1581481670.027852,0.07007,0.02545,-0.99646,0.03931,0.0165
1581481670.0332549,0.07062,0.02448,-0.99640,0.03925,0.0165
1581481670.039474,0.07092,0.02405,-0.99640,0.03918,0.0165
1581481670.044276,0.07123,0.02368,-0.99640,0.03918,0.0165
1581481670.050126,0.07159,0.02325,-0.99640,0.03918,0.0165
1581481670.056222,0.07190,0.02289,-0.99640,0.03918,0.0165
1581481670.0612822,0.07220,0.02264,-0.99634,0.03912,0.0165
1581481670.06656,0.07251,0.02234,-0.99634,0.03912,0.0165
1581481670.07213,0.07281,0.02216,-0.99634,0.03912,0.0165
1581481670.0782652,0.07312,0.02197,-0.99634,0.03906,0.0165
1581481670.083713,0.07367,0.02185,-0.99628,0.03900,0.0165
1581481670.089629,0.07397,0.02179,-0.99628,0.03894,0.0165
1581481670.095078,0.07422,0.02179,-0.99622,0.03894,0.0165
1581481670.1007612,0.07440,0.02179,-0.99622,0.03882,0.0165
1581481670.1064808,0.07465,0.02185,-0.99622,0.03876,0.0165
1581481670.112009,0.07489,0.02191,-0.99622,0.03864,0.0165
1581481670.118062,0.07507,0.02197,-0.99622,0.03857,0.0165
1581481670.1233711,0.07538,0.02203,-0.99615,0.03833,0.0165
1581481670.129965,0.07550,0.02203,-0.99615,0.03821,0.0165
1581481670.1351628,0.07556,0.02203,-0.99615,0.03809,0.0165
1581481670.140697,0.07568,0.02203,-0.99615,0.03790,0.0165
1581481670.146671,0.07568,0.02197,-0.99615,0.03778,0.0165
1581481670.151752,0.07568,0.02191,-0.99615,0.03760,0.0165
1581481670.1567712,0.07568,0.02185,-0.99622,0.03741,0.0165
1581481670.1626081,0.07562,0.02173,-0.99622,0.03723,0.0165
1581481670.168559,0.07550,0.02136,-0.99622,0.03693,0.0165
1581481670.174646,0.07544,0.02118,-0.99628,0.03668,0.0165
1581481670.180282,0.07538,0.02094,-0.99628,0.03656,0.0165
1581481670.186072,0.07532,0.02075,-0.99628,0.03638,0.0165
1581481670.191214,0.07526,0.02051,-0.99628,0.03619,0.0165
1581481670.19717,0.07520,0.02020,-0.99634,0.03601,0.0165
1581481670.2025,0.07520,0.01990,-0.99634,0.03583,0.0165
1581481670.208381,0.07520,0.01965,-0.99634,0.03571,0.0165
1581481670.214226,0.07532,0.01917,-0.99634,0.03546,0.0165
1581481670.219573,0.07538,0.01892,-0.99634,0.03534,0.0165
1581481670.2264278,0.07550,0.01874,-0.99634,0.03522,0.0165
1581481670.231206,0.07562,0.01862,-0.99634,0.03510,0.0164
1581481670.236297,0.07574,0.01849,-0.99634,0.03497,0.0164
1581481670.2424362,0.07593,0.01837,-0.99634,0.03485,0.0164
1581481670.247473,0.07605,0.01831,-0.99634,0.03473,0.0164
1581481670.253182,0.07648,0.01831,-0.99628,0.03448,0.0164
1581481670.258698,0.07672,0.01831,-0.99628,0.03436,0.0164
1581481670.2667022,0.07690,0.01831,-0.99628,0.03418,0.0164
1581481670.271735,0.07709,0.01831,-0.99628,0.03406,0.0164
1581481670.275719,0.07727,0.01831,-0.99628,0.03387,0.0164
1581481670.2837381,0.07751,0.01825,-0.99628,0.03369,0.0164
1581481670.287188,0.07764,0.01819,-0.99628,0.03357,0.0164
1581481670.2920809,0.07782,0.01813,-0.99622,0.03339,0.0164
1581481670.2985148,0.07794,0.01801,-0.99622,0.03326,0.0165
1581481670.304308,0.07819,0.01782,-0.99622,0.03302,0.0164
1581481670.309437,0.07831,0.01770,-0.99622,0.03290,0.0164
1581481670.3156931,0.07837,0.01758,-0.99622,0.03284,0.0164
1581481670.320617,0.07849,0.01758,-0.99622,0.03278,0.0164
1581481670.326782,0.07855,0.01758,-0.99622,0.03265,0.0164
1581481670.331497,0.07867,0.01776,-0.99622,0.03259,0.0164
1581481670.336747,0.07880,0.01788,-0.99622,0.03253,0.0164
1581481670.343051,0.07904,0.01819,-0.99615,0.03247,0.0164
1581481670.349024,0.07959,0.01849,-0.99615,0.03229,0.0164
1581481670.3556428,0.07996,0.01862,-0.99609,0.03217,0.0164
1581481670.363841,0.08032,0.01874,-0.99609,0.03210,0.0164
1581481670.367029,0.08069,0.01886,-0.99603,0.03198,0.0164
1581481670.3716018,0.08112,0.01904,-0.99603,0.03186,0.0164
1581481670.37655,0.08154,0.01923,-0.99597,0.03168,0.0164
1581481670.384224,0.08197,0.01953,-0.99597,0.03149,0.0164
1581481670.391297,0.08270,0.02008,-0.99591,0.03119,0.0165
1581481670.394187,0.08313,0.02039,-0.99585,0.03101,0.0164
1581481670.3995972,0.08356,0.02063,-0.99579,0.03082,0.0165
1581481670.4053261,0.08386,0.02081,-0.99579,0.03058,0.0165
1581481670.410808,0.08423,0.02094,-0.99579,0.03040,0.0164
1581481670.417589,0.08453,0.02087,-0.99573,0.03015,0.0164
1581481670.421479,0.08484,0.02075,-0.99573,0.02997,0.0164
1581481670.427022,0.08502,0.02045,-0.99573,0.02979,0.0164
1581481670.4346519,0.08521,0.01990,-0.99573,0.02954,0.0164
1581481670.438113,0.08539,0.01855,-0.99573,0.02917,0.0165
1581481670.444483,0.08539,0.01776,-0.99579,0.02899,0.0165
1581481670.449954,0.08533,0.01678,-0.99579,0.02887,0.0165
1581481670.455936,0.08521,0.01593,-0.99585,0.02875,0.0165
1581481670.461545,0.08514,0.01508,-0.99585,0.02863,0.0165
1581481670.4674208,0.08502,0.01422,-0.99585,0.02856,0.0165
1581481670.4717388,0.08490,0.01337,-0.99591,0.02856,0.0165
1581481670.4778728,0.08478,0.01257,-0.99591,0.02856,0.0165
1581481670.484098,0.08472,0.01129,-0.99591,0.02863,0.0165
1581481670.4885068,0.08472,0.01074,-0.99591,0.02875,0.0165
1581481670.494312,0.08472,0.01031,-0.99591,0.02881,0.0165
1581481670.500333,0.08478,0.00995,-0.99591,0.02893,0.0165
1581481670.505641,0.08490,0.00970,-0.99591,0.02905,0.0165
1581481670.511179,0.08508,0.00958,-0.99591,0.02917,0.0165
1581481670.5178251,0.08533,0.00958,-0.99585,0.02930,0.0165
1581481670.521672,0.08551,0.00964,-0.99585,0.02936,0.0165
1581481670.52756,0.08575,0.00989,-0.99585,0.02948,0.0165
1581481670.5343528,0.08630,0.01062,-0.99579,0.02966,0.0165
1581481670.53855,0.08655,0.01117,-0.99573,0.02972,0.0165
1581481670.544794,0.08673,0.01172,-0.99573,0.02979,0.0165
1581481670.5496042,0.08691,0.01245,-0.99567,0.02991,0.0165
1581481670.557895,0.08704,0.01324,-0.99567,0.02997,0.0165
1581481670.5613282,0.08710,0.01398,-0.99567,0.03003,0.0165
1581481670.567152,0.08716,0.01483,-0.99561,0.03009,0.0165
1581481670.5721002,0.08716,0.01575,-0.99561,0.03021,0.0165
1581481670.579471,0.08710,0.01660,-0.99561,0.03027,0.0165
1581481670.584445,0.08691,0.01813,-0.99561,0.03040,0.0165
1581481670.591744,0.08673,0.01892,-0.99561,0.03052,0.0165
1581481670.5987241,0.08649,0.01953,-0.99561,0.03058,0.0165
1581481670.602839,0.08624,0.02008,-0.99561,0.03064,0.0165
1581481670.607703,0.08600,0.02063,-0.99561,0.03076,0.0165
1581481670.612023,0.08563,0.02118,-0.99561,0.03082,0.0165
1581481670.61777,0.08533,0.02161,-0.99567,0.03088,0.0165
1581481670.6231139,0.08459,0.02228,-0.99567,0.03094,0.0165
1581481670.628955,0.08417,0.02258,-0.99573,0.03094,0.0165
1581481670.634675,0.08374,0.02283,-0.99573,0.03094,0.0165
1581481670.6406631,0.08331,0.02307,-0.99579,0.03094,0.0165
1581481670.645997,0.08295,0.02325,-0.99579,0.03094,0.0165
1581481670.65193,0.08246,0.02344,-0.99585,0.03094,0.0165
1581481670.6577961,0.08203,0.02362,-0.99585,0.03088,0.0165
1581481670.6630652,0.08130,0.02399,-0.99591,0.03082,0.0165
1581481670.668608,0.08087,0.02423,-0.99597,0.03076,0.0165
1581481670.6748888,0.08051,0.02435,-0.99597,0.03070,0.0165
1581481670.680172,0.08014,0.02454,-0.99603,0.03058,0.0165
1581481670.685611,0.07983,0.02472,-0.99603,0.03052,0.0165
1581481670.69117,0.07953,0.02490,-0.99603,0.03040,0.0165
1581481670.697948,0.07928,0.02515,-0.99609,0.03033,0.0165
1581481670.7024288,0.07904,0.02533,-0.99609,0.03021,0.0165
1581481670.7083368,0.07861,0.02570,-0.99609,0.02991,0.0165
1581481670.7154849,0.07849,0.02594,-0.99615,0.02979,0.0165
1581481670.71924,0.07831,0.02618,-0.99615,0.02954,0.0165
1581481670.7251399,0.07825,0.02637,-0.99615,0.02936,0.0166
1581481670.730906,0.07819,0.02661,-0.99615,0.02911,0.0165
1581481670.736469,0.07819,0.02679,-0.99615,0.02881,0.0166
1581481670.7414558,0.07813,0.02704,-0.99615,0.02850,0.0166
1581481670.747253,0.07813,0.02722,-0.99615,0.02820,0.0166
1581481670.7536068,0.07813,0.02765,-0.99615,0.02753,0.0166
1581481670.7592719,0.07806,0.02789,-0.99622,0.02716,0.0166
1581481670.765054,0.07806,0.02808,-0.99622,0.02686,0.0166
1581481670.773054,0.07800,0.02826,-0.99622,0.02649,0.0165
1581481670.775598,0.07800,0.02844,-0.99622,0.02612,0.0166
1581481670.7817411,0.07794,0.02863,-0.99622,0.02576,0.0165
1581481670.786471,0.07794,0.02875,-0.99622,0.02539,0.0165
1581481670.791949,0.07794,0.02887,-0.99622,0.02502,0.0165
1581481670.7976902,0.07794,0.02893,-0.99622,0.02466,0.0165
1581481670.804204,0.07800,0.02899,-0.99622,0.02393,0.0165
1581481670.808854,0.07806,0.02899,-0.99628,0.02356,0.0165
1581481670.8148532,0.07806,0.02899,-0.99628,0.02325,0.0165
1581481670.82141,0.07813,0.02899,-0.99628,0.02289,0.0165
1581481670.827649,0.07813,0.02893,-0.99628,0.02258,0.0165
1581481670.831435,0.07819,0.02893,-0.99628,0.02222,0.0165
1581481670.83694,0.07819,0.02893,-0.99628,0.02197,0.0166
1581481670.844129,0.07819,0.02893,-0.99628,0.02161,0.0166
1581481670.8486981,0.07819,0.02881,-0.99628,0.02100,0.0166
1581481670.854332,0.07819,0.02875,-0.99634,0.02069,0.0166
1581481670.859873,0.07819,0.02856,-0.99634,0.02039,0.0166
1581481670.865788,0.07819,0.02844,-0.99634,0.02008,0.0166
1581481670.871876,0.07819,0.02820,-0.99634,0.01984,0.0166
1581481670.876516,0.07819,0.02795,-0.99634,0.01953,0.0166
1581481670.88362,0.07831,0.02765,-0.99634,0.01923,0.0166
1581481670.8882182,0.07855,0.02686,-0.99640,0.01855,0.0166
1581481670.894099,0.07874,0.02655,-0.99640,0.01831,0.0166
1581481670.900309,0.07886,0.02631,-0.99640,0.01813,0.0166
1581481670.9058602,0.07904,0.02606,-0.99640,0.01788,0.0166
1581481670.911607,0.07922,0.02576,-0.99634,0.01770,0.0166
1581481670.91659,0.07947,0.02551,-0.99634,0.01752,0.0166
1581481670.922754,0.07965,0.02527,-0.99634,0.01740,0.0166
1581481670.9275599,0.07983,0.02502,-0.99634,0.01721,0.0166
1581481670.9335349,0.08008,0.02478,-0.99634,0.01709,0.0166
1581481670.939429,0.08026,0.02466,-0.99634,0.01697,0.0166
1581481670.945933,0.08051,0.02460,-0.99634,0.01678,0.0166
1581481670.95177,0.08075,0.02454,-0.99628,0.01666,0.0166
1581481670.9566941,0.08105,0.02454,-0.99628,0.01648,0.0166
1581481670.961401,0.08142,0.02454,-0.99628,0.01630,0.0166
1581481670.9674208,0.08173,0.02448,-0.99622,0.01605,0.0166
1581481670.97255,0.08209,0.02441,-0.99622,0.01581,0.0166
1581481670.978873,0.08252,0.02429,-0.99615,0.01532,0.0166
1581481670.983881,0.08270,0.02429,-0.99615,0.01508,0.0166
1581481670.989482,0.08289,0.02435,-0.99615,0.01483,0.0166
1581481670.9961972,0.08301,0.02441,-0.99615,0.01459,0.0166
1581481671.000389,0.08313,0.02448,-0.99615,0.01434,0.0166
1581481671.006036,0.08325,0.02448,-0.99615,0.01410,0.0166
1581481671.011046,0.08337,0.02435,-0.99615,0.01385,0.0166
1581481671.019285,0.08344,0.02417,-0.99615,0.01367,0.0166
1581481671.022301,0.08350,0.02386,-0.99615,0.01355,0.0167
1581481671.0277681,0.08350,0.02350,-0.99615,0.01343,0.0167
1581481671.034295,0.08344,0.02252,-0.99615,0.01331,0.0166
1581481671.0398169,0.08337,0.02197,-0.99622,0.01337,0.0167
1581481671.046819,0.08331,0.02148,-0.99622,0.01343,0.0167
1581481671.0519931,0.08319,0.02087,-0.99622,0.01349,0.0167
