imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482590.559724,0.03259,-0.01233,-0.99255,0.11646,0.0165
1581482590.564576,0.03247,-0.01227,-0.99261,0.11646,0.0165
1581482590.572475,0.03229,-0.01215,-0.99261,0.11646,0.0165
1581482590.5762591,0.03217,-0.01202,-0.99261,0.11646,0.0165
1581482590.581249,0.03186,-0.01178,-0.99261,0.11639,0.0165
1581482590.587709,0.03174,-0.01166,-0.99261,0.11633,0.0165
1581482590.592597,0.03162,-0.01160,-0.99261,0.11633,0.0165
1581482590.598382,0.03149,-0.01154,-0.99268,0.11627,0.0165
1581482590.604339,0.03137,-0.01154,-0.99268,0.11627,0.0165
1581482590.60934,0.03125,-0.01154,-0.99268,0.11621,0.0165
1581482590.614826,0.03113,-0.01166,-0.99268,0.11615,0.0165
1581482590.619998,0.03101,-0.01184,-0.99268,0.11609,0.0165
1581482590.625407,0.03094,-0.01202,-0.99268,0.11603,0.0165
1581482590.631111,0.03088,-0.01227,-0.99268,0.11603,0.0165
1581482590.6371021,0.03082,-0.01276,-0.99268,0.11584,0.0165
1581482590.643239,0.03076,-0.01300,-0.99274,0.11578,0.0165
1581482590.649618,0.03076,-0.01324,-0.99274,0.11572,0.0165
1581482590.654031,0.03076,-0.01349,-0.99274,0.11560,0.0165
1581482590.6595619,0.03076,-0.01367,-0.99274,0.11554,0.0165
1581482590.6652548,0.03076,-0.01379,-0.99274,0.11548,0.0165
1581482590.67133,0.03076,-0.01385,-0.99274,0.11536,0.0164
1581482590.676526,0.03076,-0.01385,-0.99274,0.11530,0.0165
1581482590.682027,0.03070,-0.01379,-0.99280,0.11517,0.0164
1581482590.687566,0.03070,-0.01373,-0.99280,0.11511,0.0164
1581482590.69294,0.03076,-0.01361,-0.99280,0.11505,0.0164
1581482590.700248,0.03076,-0.01349,-0.99280,0.11499,0.0164
1581482590.704649,0.03082,-0.01337,-0.99280,0.11499,0.0164
1581482590.711505,0.03094,-0.01318,-0.99280,0.11493,0.0164
1581482590.715586,0.03107,-0.01300,-0.99280,0.11487,0.0164
1581482590.721716,0.03125,-0.01282,-0.99280,0.11487,0.0164
1581482590.727581,0.03162,-0.01239,-0.99280,0.11475,0.0164
1581482590.7328,0.03180,-0.01221,-0.99280,0.11469,0.0164
1581482590.738104,0.03192,-0.01202,-0.99280,0.11469,0.0164
1581482590.743998,0.03210,-0.01172,-0.99280,0.11462,0.0164
1581482590.749472,0.03229,-0.01147,-0.99286,0.11450,0.0164
1581482590.756017,0.03241,-0.01111,-0.99286,0.11444,0.0164
1581482590.760437,0.03259,-0.01068,-0.99286,0.11432,0.0164
1581482590.766203,0.03278,-0.01038,-0.99286,0.11420,0.0164
1581482590.7715242,0.03345,-0.00995,-0.99292,0.11377,0.0164
1581482590.778094,0.03387,-0.00995,-0.99292,0.11353,0.0164
1581482590.784533,0.03424,-0.01001,-0.99292,0.11328,0.0164
1581482590.789149,0.03455,-0.01013,-0.99292,0.11298,0.0164
1581482590.7956731,0.03485,-0.01019,-0.99298,0.11261,0.0164
1581482590.80009,0.03516,-0.01031,-0.99298,0.11230,0.0164
1581482590.805096,0.03546,-0.01044,-0.99304,0.11188,0.0164
1581482590.8110259,0.03577,-0.01068,-0.99304,0.11151,0.0164
1581482590.817058,0.03607,-0.01099,-0.99310,0.11102,0.0164
1581482590.824521,0.03638,-0.01135,-0.99310,0.11066,0.0164
1581482590.828816,0.03674,-0.01208,-0.99316,0.10986,0.0164
1581482590.833884,0.03687,-0.01257,-0.99323,0.10944,0.0164
1581482590.8403788,0.03687,-0.01294,-0.99329,0.10907,0.0164
1581482590.846216,0.03674,-0.01337,-0.99329,0.10876,0.0164
1581482590.851768,0.03650,-0.01373,-0.99335,0.10840,0.0164
1581482590.856309,0.03625,-0.01410,-0.99335,0.10809,0.0164
1581482590.861514,0.03577,-0.01471,-0.99347,0.10760,0.0164
1581482590.868264,0.03552,-0.01514,-0.99347,0.10736,0.0164
1581482590.874521,0.03540,-0.01556,-0.99347,0.10718,0.0164
1581482590.881166,0.03528,-0.01599,-0.99353,0.10699,0.0164
1581482590.884321,0.03516,-0.01642,-0.99353,0.10687,0.0164
1581482590.8897579,0.03510,-0.01685,-0.99353,0.10669,0.0164
1581482590.895749,0.03503,-0.01721,-0.99353,0.10657,0.0164
1581482590.900372,0.03491,-0.01746,-0.99353,0.10638,0.0164
1581482590.905426,0.03479,-0.01770,-0.99359,0.10626,0.0164
1581482590.9115489,0.03467,-0.01788,-0.99359,0.10614,0.0164
1581482590.916586,0.03436,-0.01794,-0.99365,0.10583,0.0164
1581482590.923538,0.03418,-0.01788,-0.99365,0.10571,0.0164
1581482590.928053,0.03400,-0.01770,-0.99365,0.10559,0.0164
1581482590.9336488,0.03387,-0.01758,-0.99371,0.10547,0.0164
1581482590.940177,0.03375,-0.01733,-0.99371,0.10535,0.0164
1581482590.944476,0.03363,-0.01703,-0.99371,0.10522,0.0164
1581482590.950328,0.03351,-0.01666,-0.99377,0.10516,0.0164
1581482590.9555159,0.03345,-0.01642,-0.99377,0.10504,0.0164
1581482590.96257,0.03345,-0.01599,-0.99377,0.10498,0.0164
1581482590.968529,0.03345,-0.01538,-0.99384,0.10474,0.0164
1581482590.972594,0.03351,-0.01508,-0.99384,0.10468,0.0164
1581482590.9800608,0.03357,-0.01489,-0.99384,0.10455,0.0164
1581482590.9840682,0.03363,-0.01471,-0.99384,0.10443,0.0164
1581482590.9905121,0.03375,-0.01465,-0.99384,0.10431,0.0164
1581482590.9961758,0.03394,-0.01465,-0.99390,0.10419,0.0164
1581482591.00173,0.03412,-0.01465,-0.99390,0.10406,0.0164
1581482591.007643,0.03448,-0.01489,-0.99390,0.10370,0.0164
1581482591.012597,0.03467,-0.01508,-0.99390,0.10352,0.0164
1581482591.018744,0.03485,-0.01532,-0.99390,0.10333,0.0164
1581482591.023809,0.03510,-0.01556,-0.99390,0.10315,0.0164
1581482591.029514,0.03528,-0.01587,-0.99396,0.10291,0.0164
1581482591.036525,0.03552,-0.01624,-0.99396,0.10272,0.0164
1581482591.0406988,0.03583,-0.01666,-0.99396,0.10248,0.0164
1581482591.046231,0.03601,-0.01709,-0.99396,0.10229,0.0164
1581482591.052973,0.03632,-0.01758,-0.99396,0.10205,0.0164
1581482591.0572228,0.03687,-0.01855,-0.99396,0.10162,0.0164
1581482591.063967,0.03711,-0.01910,-0.99396,0.10144,0.0164
1581482591.069519,0.03741,-0.01959,-0.99396,0.10120,0.0164
1581482591.074442,0.03766,-0.02014,-0.99396,0.10101,0.0164
1581482591.079089,0.03790,-0.02057,-0.99396,0.10083,0.0164
1581482591.0848231,0.03815,-0.02106,-0.99396,0.10065,0.0164
1581482591.09044,0.03839,-0.02161,-0.99396,0.10052,0.0164
1581482591.0974238,0.03857,-0.02203,-0.99396,0.10034,0.0164
1581482591.101933,0.03894,-0.02271,-0.99396,0.10004,0.0164
1581482591.107598,0.03912,-0.02295,-0.99396,0.09985,0.0164
1581482591.113267,0.03925,-0.02313,-0.99396,0.09973,0.0164
1581482591.119374,0.03931,-0.02332,-0.99396,0.09955,0.0164
1581482591.124566,0.03937,-0.02338,-0.99402,0.09943,0.0164
1581482591.131308,0.03937,-0.02350,-0.99402,0.09924,0.0164
1581482591.137372,0.03937,-0.02350,-0.99402,0.09906,0.0164
1581482591.1413162,0.03931,-0.02350,-0.99402,0.09894,0.0164
1581482591.147537,0.03925,-0.02350,-0.99408,0.09875,0.0164
1581482591.1521761,0.03900,-0.02344,-0.99408,0.09845,0.0164
1581482591.15824,0.03888,-0.02344,-0.99414,0.09827,0.0164
1581482591.164316,0.03864,-0.02344,-0.99414,0.09814,0.0164
1581482591.172587,0.03845,-0.02344,-0.99414,0.09802,0.0164
1581482591.176041,0.03827,-0.02350,-0.99420,0.09784,0.0164
1581482591.183267,0.03809,-0.02362,-0.99420,0.09766,0.0164
1581482591.187961,0.03790,-0.02380,-0.99420,0.09753,0.0164
1581482591.191107,0.03772,-0.02417,-0.99426,0.09735,0.0164
1581482591.196427,0.03754,-0.02496,-0.99426,0.09705,0.0164
1581482591.202028,0.03748,-0.02545,-0.99426,0.09692,0.0164
1581482591.207647,0.03741,-0.02606,-0.99426,0.09674,0.0164
1581482591.213249,0.03735,-0.02667,-0.99426,0.09662,0.0164
1581482591.218954,0.03735,-0.02716,-0.99426,0.09644,0.0164
1581482591.224833,0.03735,-0.02777,-0.99426,0.09631,0.0164
1581482591.231315,0.03735,-0.02844,-0.99426,0.09613,0.0164
1581482591.237897,0.03735,-0.02905,-0.99426,0.09595,0.0164
1581482591.241483,0.03735,-0.03009,-0.99426,0.09558,0.0164
1581482591.248338,0.03741,-0.03064,-0.99426,0.09540,0.0164
1581482591.253004,0.03741,-0.03119,-0.99426,0.09521,0.0164
1581482591.259914,0.03741,-0.03168,-0.99426,0.09503,0.0164
1581482591.2642062,0.03735,-0.03217,-0.99426,0.09485,0.0164
1581482591.271184,0.03735,-0.03265,-0.99426,0.09473,0.0164
1581482591.2757142,0.03729,-0.03314,-0.99426,0.09454,0.0164
1581482591.2811332,0.03717,-0.03363,-0.99426,0.09436,0.0164
1581482591.287198,0.03680,-0.03436,-0.99426,0.09418,0.0164
1581482591.293566,0.03656,-0.03455,-0.99432,0.09406,0.0164
1581482591.300093,0.03619,-0.03467,-0.99432,0.09399,0.0164
1581482591.30455,0.03589,-0.03461,-0.99432,0.09399,0.0164
1581482591.310153,0.03552,-0.03455,-0.99432,0.09399,0.0164
1581482591.315829,0.03510,-0.03436,-0.99438,0.09406,0.0164
1581482591.320333,0.03473,-0.03424,-0.99438,0.09418,0.0164
1581482591.326126,0.03448,-0.03418,-0.99438,0.09430,0.0164
1581482591.33268,0.03394,-0.03430,-0.99432,0.09485,0.0164
1581482591.337258,0.03369,-0.03436,-0.99432,0.09515,0.0164
1581482591.343681,0.03351,-0.03448,-0.99426,0.09552,0.0164
1581482591.3482969,0.03333,-0.03473,-0.99420,0.09595,0.0164
1581482591.3548002,0.03320,-0.03503,-0.99414,0.09644,0.0164
1581482591.3603818,0.03314,-0.03540,-0.99414,0.09686,0.0164
1581482591.365185,0.03308,-0.03601,-0.99402,0.09735,0.0164
1581482591.370275,0.03302,-0.03674,-0.99396,0.09790,0.0164
1581482591.376558,0.03296,-0.03748,-0.99390,0.09845,0.0164
1581482591.381418,0.03296,-0.03900,-0.99371,0.09943,0.0164
1581482591.388015,0.03302,-0.03979,-0.99365,0.09991,0.0164
1581482591.393559,0.03320,-0.04047,-0.99359,0.10040,0.0164
1581482591.399786,0.03345,-0.04114,-0.99347,0.10077,0.0164
1581482591.404772,0.03375,-0.04181,-0.99341,0.10114,0.0164
1581482591.411267,0.03418,-0.04254,-0.99335,0.10156,0.0164
1581482591.416054,0.03461,-0.04327,-0.99323,0.10193,0.0164
1581482591.422487,0.03540,-0.04449,-0.99310,0.10266,0.0164
1581482591.428738,0.03577,-0.04498,-0.99304,0.10303,0.0164
1581482591.4330509,0.03607,-0.04529,-0.99292,0.10339,0.0164
1581482591.439647,0.03638,-0.04553,-0.99286,0.10382,0.0164
1581482591.444625,0.03668,-0.04565,-0.99286,0.10419,0.0165
1581482591.450782,0.03705,-0.04572,-0.99280,0.10455,0.0164
1581482591.455401,0.03735,-0.04572,-0.99274,0.10492,0.0164
1581482591.461289,0.03778,-0.04559,-0.99268,0.10529,0.0164
1581482591.4664938,0.03857,-0.04510,-0.99261,0.10583,0.0164
1581482591.472415,0.03900,-0.04468,-0.99255,0.10608,0.0165
1581482591.479705,0.03943,-0.04425,-0.99255,0.10626,0.0165
1581482591.484658,0.03979,-0.04376,-0.99255,0.10638,0.0165
1581482591.4905632,0.04016,-0.04309,-0.99255,0.10651,0.0165
1581482591.494942,0.04047,-0.04224,-0.99255,0.10663,0.0165
1581482591.501912,0.04071,-0.04144,-0.99261,0.10663,0.0165
1581482591.506044,0.04095,-0.04059,-0.99261,0.10669,0.0165
1581482591.511492,0.04120,-0.03876,-0.99268,0.10663,0.0165
1581482591.5185869,0.04132,-0.03784,-0.99274,0.10663,0.0165
1581482591.523537,0.04132,-0.03699,-0.99274,0.10657,0.0165
1581482591.529515,0.04132,-0.03607,-0.99280,0.10651,0.0165
1581482591.535276,0.04126,-0.03534,-0.99286,0.10645,0.0165
1581482591.539509,0.04114,-0.03461,-0.99286,0.10645,0.0165
1581482591.5456069,0.04095,-0.03394,-0.99292,0.10638,0.0165
1581482591.550705,0.04077,-0.03326,-0.99292,0.10632,0.0165
1581482591.5566819,0.04059,-0.03278,-0.99298,0.10626,0.0165
1581482591.561355,0.04016,-0.03204,-0.99304,0.10620,0.0165
1581482591.567582,0.03992,-0.03174,-0.99304,0.10614,0.0165
1581482591.5727732,0.03967,-0.03149,-0.99304,0.10614,0.0165
1581482591.578777,0.03943,-0.03137,-0.99310,0.10608,0.0165
1581482591.584051,0.03912,-0.03131,-0.99310,0.10602,0.0165
1581482591.589492,0.03882,-0.03119,-0.99310,0.10596,0.0165
1581482591.5964181,0.03851,-0.03119,-0.99316,0.10590,0.0165
1581482591.6006668,0.03827,-0.03113,-0.99316,0.10583,0.0165
1581482591.606209,0.03796,-0.03113,-0.99316,0.10571,0.0165
1581482591.6115,0.03741,-0.03113,-0.99323,0.10553,0.0165
1581482591.6176379,0.03717,-0.03113,-0.99323,0.10535,0.0165
1581482591.6230881,0.03693,-0.03113,-0.99329,0.10522,0.0165
1581482591.628952,0.03668,-0.03107,-0.99329,0.10504,0.0165
1581482591.634528,0.03644,-0.03107,-0.99335,0.10486,0.0165
1581482591.641759,0.03619,-0.03101,-0.99335,0.10461,0.0165
1581482591.646742,0.03601,-0.03094,-0.99341,0.10437,0.0166
1581482591.650885,0.03583,-0.03082,-0.99347,0.10413,0.0165
1581482591.656364,0.03546,-0.03064,-0.99353,0.10352,0.0166
1581482591.6620312,0.03534,-0.03052,-0.99359,0.10321,0.0166
1581482591.668253,0.03528,-0.03040,-0.99359,0.10291,0.0166
1581482591.673653,0.03516,-0.03027,-0.99365,0.10254,0.0166
1581482591.679765,0.03516,-0.03015,-0.99371,0.10217,0.0166
1581482591.6854131,0.03516,-0.03003,-0.99371,0.10181,0.0166
1581482591.689972,0.03522,-0.02997,-0.99377,0.10138,0.0166
1581482591.695942,0.03528,-0.02991,-0.99384,0.10095,0.0166
1581482591.701366,0.03558,-0.02979,-0.99390,0.10010,0.0166
1581482591.706678,0.03577,-0.02979,-0.99396,0.09961,0.0166
1581482591.712359,0.03601,-0.02985,-0.99396,0.09912,0.0166
1581482591.71997,0.03619,-0.02985,-0.99402,0.09857,0.0166
1581482591.724597,0.03644,-0.02985,-0.99408,0.09808,0.0166
1581482591.729409,0.03668,-0.02985,-0.99408,0.09753,0.0166
1581482591.73601,0.03687,-0.02985,-0.99414,0.09692,0.0166
1581482591.740888,0.03705,-0.02979,-0.99420,0.09631,0.0166
1581482591.74631,0.03735,-0.02966,-0.99432,0.09503,0.0166
1581482591.752277,0.03754,-0.02960,-0.99438,0.09436,0.0166
1581482591.758024,0.03766,-0.02954,-0.99445,0.09375,0.0166
1581482591.7639449,0.03784,-0.02948,-0.99451,0.09308,0.0166
1581482591.769129,0.03809,-0.02942,-0.99457,0.09241,0.0166
1581482591.775384,0.03833,-0.02942,-0.99463,0.09161,0.0166
1581482591.780543,0.03864,-0.02936,-0.99469,0.09088,0.0166
1581482591.787526,0.03894,-0.02930,-0.99475,0.09021,0.0166
1581482591.791014,0.03961,-0.02911,-0.99481,0.08875,0.0166
1581482591.7963572,0.03998,-0.02899,-0.99487,0.08795,0.0166
1581482591.803414,0.04034,-0.02893,-0.99493,0.08722,0.0166
1581482591.807961,0.04071,-0.02881,-0.99500,0.08643,0.0166
1581482591.814005,0.04108,-0.02875,-0.99506,0.08557,0.0166
1581482591.8195488,0.04138,-0.02863,-0.99512,0.08496,0.0166
1581482591.824519,0.04169,-0.02856,-0.99518,0.08417,0.0166
1581482591.829885,0.04193,-0.02838,-0.99524,0.08344,0.0167
1581482591.835646,0.04218,-0.02820,-0.99530,0.08270,0.0167
1581482591.841986,0.04236,-0.02802,-0.99536,0.08197,0.0167
1581482591.846615,0.04279,-0.02753,-0.99542,0.08063,0.0167
1581482591.8523479,0.04303,-0.02740,-0.99548,0.07990,0.0167
1581482591.8578088,0.04333,-0.02740,-0.99554,0.07922,0.0167
1581482591.8638232,0.04364,-0.02759,-0.99554,0.07861,0.0167
1581482591.86906,0.04395,-0.02789,-0.99561,0.07794,0.0167
1581482591.8743958,0.04425,-0.02826,-0.99561,0.07727,0.0167
1581482591.880081,0.04443,-0.02869,-0.99567,0.07654,0.0167
1581482591.88705,0.04462,-0.02905,-0.99567,0.07593,0.0167
1581482591.8910441,0.04498,-0.02991,-0.99573,0.07458,0.0167
1581482591.897634,0.04517,-0.03040,-0.99579,0.07397,0.0167
1581482591.903619,0.04529,-0.03101,-0.99579,0.07343,0.0167
1581482591.908863,0.04541,-0.03174,-0.99579,0.07288,0.0167
1581482591.913943,0.04553,-0.03247,-0.99579,0.07245,0.0167
1581482591.919619,0.04553,-0.03326,-0.99579,0.07196,0.0167
1581482591.9250402,0.04547,-0.03406,-0.99579,0.07153,0.0167
1581482591.931551,0.04535,-0.03485,-0.99585,0.07111,0.0167
1581482591.9369202,0.04523,-0.03552,-0.99585,0.07080,0.0167
1581482591.941507,0.04480,-0.03662,-0.99585,0.07019,0.0167
1581482591.9478478,0.04462,-0.03711,-0.99585,0.06989,0.0167
1581482591.954533,0.04437,-0.03754,-0.99585,0.06964,0.0167
1581482591.9598668,0.04413,-0.03790,-0.99591,0.06940,0.0168
1581482591.965127,0.04388,-0.03821,-0.99591,0.06921,0.0168
1581482591.972682,0.04364,-0.03851,-0.99591,0.06903,0.0168
1581482591.975341,0.04297,-0.03888,-0.99597,0.06879,0.0168
1581482591.982187,0.04266,-0.03888,-0.99597,0.06873,0.0168
1581482591.987649,0.04218,-0.03876,-0.99597,0.06866,0.0168
1581482591.992552,0.04175,-0.03857,-0.99603,0.06860,0.0168
1581482592.00016,0.04126,-0.03827,-0.99603,0.06860,0.0168
1581482592.004629,0.04083,-0.03790,-0.99609,0.06854,0.0168
1581482592.009731,0.04034,-0.03741,-0.99615,0.06854,0.0168
1581482592.0151198,0.03986,-0.03680,-0.99615,0.06854,0.0168
1581482592.020753,0.03937,-0.03619,-0.99622,0.06848,0.0168
1581482592.0259788,0.03857,-0.03491,-0.99628,0.06848,0.0168
1581482592.03349,0.03815,-0.03412,-0.99634,0.06848,0.0168
1581482592.0402439,0.03778,-0.03326,-0.99640,0.06848,0.0168
1581482592.043184,0.03748,-0.03253,-0.99640,0.06842,0.0168
1581482592.048843,0.03717,-0.03168,-0.99646,0.06842,0.0168
1581482592.054312,0.03687,-0.03082,-0.99652,0.06842,0.0168
1581482592.059857,0.03656,-0.02997,-0.99652,0.06836,0.0169
1581482592.065325,0.03638,-0.02930,-0.99658,0.06836,0.0169
1581482592.071682,0.03619,-0.02856,-0.99658,0.06830,0.0169
1581482592.076141,0.03601,-0.02795,-0.99664,0.06830,0.0169
1581482592.0817542,0.03577,-0.02704,-0.99664,0.06824,0.0169
1581482592.0883882,0.03571,-0.02667,-0.99664,0.06824,0.0169
1581482592.092459,0.03564,-0.02649,-0.99670,0.06824,0.0169
1581482592.0996869,0.03564,-0.02637,-0.99670,0.06824,0.0169
1581482592.104204,0.03571,-0.02631,-0.99670,0.06830,0.0169
1581482592.109888,0.03577,-0.02637,-0.99664,0.06836,0.0169
1581482592.115362,0.03583,-0.02649,-0.99664,0.06842,0.0169
1581482592.120576,0.03601,-0.02667,-0.99664,0.06854,0.0169
1581482592.126826,0.03632,-0.02716,-0.99658,0.06885,0.0169
1581482592.132434,0.03650,-0.02747,-0.99658,0.06897,0.0169
1581482592.139586,0.03674,-0.02783,-0.99652,0.06921,0.0169
1581482592.144526,0.03699,-0.02820,-0.99652,0.06946,0.0169
1581482592.150788,0.03717,-0.02850,-0.99646,0.06976,0.0169
1581482592.1566029,0.03741,-0.02887,-0.99640,0.07013,0.0169
1581482592.16029,0.03760,-0.02917,-0.99640,0.07043,0.0169
1581482592.165909,0.03778,-0.02948,-0.99634,0.07086,0.0169
1581482592.171746,0.03802,-0.02991,-0.99622,0.07178,0.0169
1581482592.1778078,0.03815,-0.03009,-0.99622,0.07233,0.0169
1581482592.1846468,0.03821,-0.03021,-0.99615,0.07288,0.0169
1581482592.188923,0.03827,-0.03021,-0.99609,0.07349,0.0169
1581482592.195022,0.03827,-0.03021,-0.99603,0.07416,0.0169
1581482592.200128,0.03827,-0.03009,-0.99603,0.07483,0.0169
1581482592.2050931,0.03821,-0.03003,-0.99597,0.07550,0.0169
1581482592.21256,0.03815,-0.02985,-0.99591,0.07635,0.0169
1581482592.2171772,0.03790,-0.02948,-0.99579,0.07788,0.0170
1581482592.223639,0.03778,-0.02930,-0.99573,0.07867,0.0170
1581482592.2305532,0.03760,-0.02911,-0.99567,0.07959,0.0170
1581482592.233313,0.03741,-0.02899,-0.99567,0.08044,0.0170
1581482592.239604,0.03717,-0.02881,-0.99561,0.08130,0.0170
1581482592.244423,0.03693,-0.02863,-0.99554,0.08221,0.0170
1581482592.25063,0.03662,-0.02844,-0.99542,0.08325,0.0170
1581482592.255861,0.03638,-0.02832,-0.99536,0.08417,0.0170
1581482592.262016,0.03589,-0.02826,-0.99524,0.08594,0.0170
1581482592.2689059,0.03564,-0.02832,-0.99518,0.08685,0.0170
1581482592.273113,0.03540,-0.02838,-0.99512,0.08771,0.0170
1581482592.278532,0.03516,-0.02850,-0.99506,0.08862,0.0170
1581482592.2842638,0.03497,-0.02863,-0.99500,0.08942,0.0170
1581482592.2893262,0.03485,-0.02881,-0.99487,0.09021,0.0170
1581482592.2946339,0.03473,-0.02899,-0.99481,0.09100,0.0170
1581482592.301877,0.03461,-0.02924,-0.99475,0.09186,0.0170
1581482592.307465,0.03442,-0.02960,-0.99463,0.09332,0.0171
1581482592.3127308,0.03442,-0.02972,-0.99457,0.09393,0.0171
1581482592.31794,0.03436,-0.02991,-0.99445,0.09473,0.0171
1581482592.324076,0.03430,-0.03003,-0.99438,0.09528,0.0171
1581482592.3291788,0.03430,-0.03021,-0.99432,0.09589,0.0171
1581482592.334945,0.03430,-0.03033,-0.99426,0.09656,0.0171
1581482592.340574,0.03424,-0.03040,-0.99420,0.09705,0.0171
1581482592.345959,0.03424,-0.03052,-0.99420,0.09753,0.0171
1581482592.352471,0.03418,-0.03076,-0.99408,0.09839,0.0171
1581482592.356768,0.03412,-0.03088,-0.99408,0.09869,0.0172
1581482592.362219,0.03406,-0.03094,-0.99402,0.09900,0.0172
1581482592.3679621,0.03394,-0.03101,-0.99402,0.09930,0.0172
1581482592.373366,0.03387,-0.03101,-0.99396,0.09955,0.0172
1581482592.379642,0.03369,-0.03082,-0.99396,0.09973,0.0172
1581482592.3857138,0.03351,-0.03058,-0.99396,0.09991,0.0172
1581482592.391489,0.03320,-0.03015,-0.99396,0.10010,0.0172
1581482592.397542,0.03296,-0.02966,-0.99396,0.10028,0.0172
1581482592.403357,0.03241,-0.02869,-0.99402,0.10052,0.0172
1581482592.407627,0.03223,-0.02826,-0.99402,0.10071,0.0172
1581482592.412846,0.03210,-0.02795,-0.99402,0.10083,0.0172
1581482592.418636,0.03204,-0.02783,-0.99396,0.10101,0.0172
1581482592.423715,0.03192,-0.02777,-0.99396,0.10120,0.0172
1581482592.4290838,0.03174,-0.02777,-0.99396,0.10132,0.0172
1581482592.435682,0.03162,-0.02795,-0.99396,0.10150,0.0172
1581482592.4413471,0.03156,-0.02820,-0.99390,0.10168,0.0172
1581482592.445418,0.03149,-0.02875,-0.99390,0.10181,0.0172
1581482592.4514492,0.03149,-0.03040,-0.99384,0.10211,0.0172
1581482592.4563708,0.03156,-0.03149,-0.99377,0.10229,0.0172
1581482592.462036,0.03156,-0.03259,-0.99371,0.10248,0.0172
1581482592.467694,0.03162,-0.03387,-0.99365,0.10266,0.0172
1581482592.472924,0.03168,-0.03497,-0.99359,0.10278,0.0172
1581482592.478613,0.03186,-0.03601,-0.99353,0.10291,0.0172
1581482592.484069,0.03210,-0.03699,-0.99347,0.10303,0.0172
1581482592.4894521,0.03247,-0.03796,-0.99341,0.10309,0.0172
1581482592.495289,0.03296,-0.03876,-0.99335,0.10321,0.0173
1581482592.500808,0.03351,-0.03943,-0.99329,0.10327,0.0173
1581482592.5082219,0.03412,-0.03998,-0.99329,0.10327,0.0173
1581482592.5137331,0.03540,-0.04065,-0.99316,0.10339,0.0173
1581482592.5192802,0.03607,-0.04077,-0.99316,0.10345,0.0173
1581482592.524101,0.03662,-0.04071,-0.99310,0.10352,0.0173
1581482592.529751,0.03723,-0.04053,-0.99310,0.10358,0.0173
1581482592.535582,0.03784,-0.04016,-0.99310,0.10364,0.0174
1581482592.540431,0.03839,-0.03973,-0.99310,0.10370,0.0174
1581482592.546155,0.03931,-0.03857,-0.99310,0.10376,0.0174
1581482592.551712,0.03973,-0.03784,-0.99310,0.10382,0.0174
1581482592.557581,0.04010,-0.03705,-0.99310,0.10382,0.0174
1581482592.5631418,0.04034,-0.03632,-0.99310,0.10388,0.0174
1581482592.5695958,0.04065,-0.03528,-0.99310,0.10388,0.0174
1581482592.5752819,0.04083,-0.03448,-0.99316,0.10388,0.0174
1581482592.57954,0.04095,-0.03339,-0.99316,0.10388,0.0174
1581482592.5857248,0.04095,-0.03247,-0.99323,0.10388,0.0174
1581482592.591775,0.04095,-0.03125,-0.99323,0.10394,0.0174
1581482592.596056,0.04071,-0.02917,-0.99335,0.10394,0.0174
1581482592.6012428,0.04047,-0.02808,-0.99335,0.10394,0.0174
1581482592.6070988,0.04016,-0.02692,-0.99341,0.10394,0.0174
1581482592.614518,0.03986,-0.02588,-0.99347,0.10394,0.0174
1581482592.6185238,0.03949,-0.02496,-0.99347,0.10400,0.0175
1581482592.624365,0.03912,-0.02411,-0.99353,0.10406,0.0175
1581482592.6305542,0.03864,-0.02319,-0.99353,0.10413,0.0175
1581482592.635487,0.03815,-0.02252,-0.99359,0.10425,0.0175
1581482592.641004,0.03760,-0.02191,-0.99359,0.10443,0.0175
1581482592.646146,0.03656,-0.02100,-0.99359,0.10492,0.0175
1581482592.65237,0.03601,-0.02069,-0.99359,0.10516,0.0175
1581482592.65988,0.03540,-0.02045,-0.99359,0.10553,0.0175
1581482592.665206,0.03491,-0.02032,-0.99353,0.10583,0.0175
1581482592.6704268,0.03436,-0.02026,-0.99353,0.10626,0.0175
1581482592.675603,0.03369,-0.02032,-0.99353,0.10669,0.0175
1581482592.681823,0.03320,-0.02039,-0.99347,0.10712,0.0175
1581482592.6858392,0.03265,-0.02051,-0.99347,0.10760,0.0175
1581482592.6915278,0.03168,-0.02094,-0.99335,0.10852,0.0175
1581482592.69858,0.03119,-0.02118,-0.99335,0.10907,0.0175
1581482592.704179,0.03082,-0.02142,-0.99329,0.10950,0.0175
1581482592.708538,0.03046,-0.02167,-0.99323,0.10999,0.0175
1581482592.7139258,0.03009,-0.02191,-0.99316,0.11047,0.0175
1581482592.71956,0.02979,-0.02216,-0.99310,0.11096,0.0175
1581482592.7246761,0.02960,-0.02234,-0.99310,0.11139,0.0176
1581482592.732521,0.02936,-0.02252,-0.99304,0.11188,0.0176
1581482592.7359092,0.02917,-0.02264,-0.99298,0.11224,0.0176
1581482592.7415628,0.02893,-0.02289,-0.99292,0.11292,0.0176
1581482592.746866,0.02887,-0.02295,-0.99286,0.11328,0.0176
1581482592.752342,0.02881,-0.02307,-0.99286,0.11359,0.0176
1581482592.7591739,0.02875,-0.02313,-0.99280,0.11383,0.0176
1581482592.763817,0.02875,-0.02313,-0.99280,0.11407,0.0176
