imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481758.875338,0.02466,-0.02246,-0.99780,0.05756,0.0163
1581481758.880944,0.02460,-0.02252,-0.99780,0.05750,0.0163
1581481758.886188,0.02448,-0.02264,-0.99780,0.05743,0.0163
1581481758.891554,0.02435,-0.02271,-0.99780,0.05737,0.0163
1581481758.899312,0.02429,-0.02283,-0.99780,0.05731,0.0163
1581481758.903455,0.02417,-0.02295,-0.99780,0.05719,0.0163
1581481758.9085839,0.02405,-0.02307,-0.99780,0.05719,0.0163
1581481758.9150589,0.02380,-0.02338,-0.99780,0.05707,0.0163
1581481758.919342,0.02374,-0.02350,-0.99780,0.05701,0.0163
1581481758.925643,0.02362,-0.02368,-0.99780,0.05701,0.0163
1581481758.931735,0.02350,-0.02386,-0.99780,0.05695,0.0163
1581481758.9363048,0.02344,-0.02399,-0.99780,0.05695,0.0163
1581481758.943001,0.02338,-0.02417,-0.99780,0.05695,0.0163
1581481758.947115,0.02325,-0.02429,-0.99780,0.05695,0.0163
1581481758.952533,0.02319,-0.02448,-0.99780,0.05695,0.0163
1581481758.959046,0.02313,-0.02466,-0.99780,0.05695,0.0163
1581481758.963722,0.02301,-0.02502,-0.99780,0.05701,0.0163
1581481758.973202,0.02295,-0.02521,-0.99780,0.05707,0.0163
1581481758.976127,0.02289,-0.02539,-0.99780,0.05707,0.0163
1581481758.9812748,0.02283,-0.02563,-0.99780,0.05713,0.0163
1581481758.987016,0.02277,-0.02582,-0.99774,0.05719,0.0163
1581481758.992429,0.02271,-0.02612,-0.99774,0.05725,0.0163
1581481758.9993112,0.02264,-0.02631,-0.99774,0.05737,0.0163
1581481759.003319,0.02258,-0.02655,-0.99774,0.05743,0.0163
1581481759.008971,0.02252,-0.02704,-0.99774,0.05768,0.0163
1581481759.014959,0.02246,-0.02722,-0.99768,0.05780,0.0163
1581481759.021013,0.02240,-0.02747,-0.99768,0.05792,0.0163
1581481759.026429,0.02240,-0.02765,-0.99768,0.05811,0.0163
1581481759.0332139,0.02240,-0.02783,-0.99768,0.05829,0.0163
1581481759.037677,0.02240,-0.02802,-0.99762,0.05847,0.0163
1581481759.043312,0.02240,-0.02814,-0.99762,0.05872,0.0163
1581481759.0488021,0.02240,-0.02826,-0.99762,0.05890,0.0163
1581481759.054278,0.02246,-0.02838,-0.99756,0.05951,0.0163
1581481759.066805,0.02246,-0.02844,-0.99756,0.05981,0.0163
1581481759.0670831,0.02252,-0.02850,-0.99750,0.06024,0.0163
1581481759.0718741,0.02258,-0.02850,-0.99750,0.06067,0.0163
1581481759.077408,0.02264,-0.02850,-0.99744,0.06110,0.0163
1581481759.085825,0.02277,-0.02850,-0.99744,0.06171,0.0163
1581481759.093964,0.02289,-0.02856,-0.99738,0.06226,0.0163
1581481759.094086,0.02301,-0.02863,-0.99731,0.06287,0.0163
1581481759.099404,0.02313,-0.02875,-0.99731,0.06354,0.0163
1581481759.1082392,0.02332,-0.02905,-0.99719,0.06488,0.0163
1581481759.110595,0.02344,-0.02924,-0.99713,0.06549,0.0163
1581481759.116965,0.02356,-0.02942,-0.99707,0.06622,0.0163
1581481759.1223779,0.02362,-0.02966,-0.99701,0.06689,0.0163
1581481759.1274261,0.02374,-0.02991,-0.99701,0.06763,0.0163
1581481759.132437,0.02386,-0.03021,-0.99689,0.06836,0.0163
1581481759.139232,0.02393,-0.03052,-0.99683,0.06915,0.0163
1581481759.143778,0.02405,-0.03088,-0.99677,0.06995,0.0163
1581481759.1512818,0.02423,-0.03143,-0.99664,0.07153,0.0163
1581481759.156568,0.02435,-0.03168,-0.99658,0.07227,0.0163
1581481759.162876,0.02448,-0.03198,-0.99652,0.07318,0.0163
1581481759.167281,0.02460,-0.03223,-0.99646,0.07397,0.0163
1581481759.172069,0.02472,-0.03247,-0.99634,0.07483,0.0163
1581481759.1777852,0.02484,-0.03265,-0.99628,0.07568,0.0163
1581481759.1834009,0.02496,-0.03290,-0.99622,0.07666,0.0163
1581481759.1895459,0.02527,-0.03326,-0.99603,0.07843,0.0164
1581481759.19384,0.02539,-0.03345,-0.99597,0.07935,0.0164
1581481759.200833,0.02557,-0.03363,-0.99591,0.08020,0.0164
1581481759.206208,0.02570,-0.03375,-0.99579,0.08112,0.0164
1581481759.212188,0.02582,-0.03394,-0.99573,0.08191,0.0164
1581481759.216928,0.02594,-0.03406,-0.99567,0.08270,0.0164
1581481759.222357,0.02606,-0.03418,-0.99554,0.08368,0.0164
1581481759.2278569,0.02618,-0.03430,-0.99548,0.08447,0.0164
1581481759.234543,0.02637,-0.03442,-0.99542,0.08533,0.0164
1581481759.2393038,0.02661,-0.03448,-0.99524,0.08698,0.0164
1581481759.245516,0.02673,-0.03455,-0.99518,0.08771,0.0164
1581481759.251658,0.02686,-0.03448,-0.99512,0.08856,0.0164
1581481759.256615,0.02704,-0.03448,-0.99506,0.08936,0.0164
1581481759.261865,0.02716,-0.03442,-0.99493,0.09021,0.0164
1581481759.267564,0.02734,-0.03430,-0.99487,0.09113,0.0164
1581481759.27295,0.02753,-0.03424,-0.99481,0.09180,0.0164
1581481759.278511,0.02789,-0.03394,-0.99463,0.09344,0.0164
1581481759.285533,0.02808,-0.03381,-0.99457,0.09430,0.0164
1581481759.2898612,0.02826,-0.03369,-0.99451,0.09503,0.0164
1581481759.296853,0.02844,-0.03351,-0.99445,0.09589,0.0164
1581481759.301009,0.02869,-0.03339,-0.99432,0.09668,0.0164
1581481759.306614,0.02881,-0.03333,-0.99426,0.09729,0.0164
1581481759.3118532,0.02899,-0.03326,-0.99420,0.09808,0.0164
1581481759.3172429,0.02917,-0.03326,-0.99414,0.09875,0.0164
1581481759.32242,0.02930,-0.03320,-0.99408,0.09943,0.0164
1581481759.329826,0.02942,-0.03320,-0.99402,0.10010,0.0164
1581481759.3360581,0.02960,-0.03326,-0.99384,0.10132,0.0164
1581481759.339772,0.02972,-0.03326,-0.99377,0.10199,0.0164
1581481759.345902,0.02979,-0.03333,-0.99371,0.10266,0.0164
1581481759.352313,0.02991,-0.03333,-0.99365,0.10321,0.0164
1581481759.3562691,0.02997,-0.03326,-0.99359,0.10388,0.0164
1581481759.3619552,0.03003,-0.03320,-0.99353,0.10455,0.0164
1581481759.366953,0.03009,-0.03314,-0.99341,0.10522,0.0164
1581481759.372606,0.03015,-0.03302,-0.99335,0.10590,0.0164
1581481759.3796191,0.03021,-0.03284,-0.99329,0.10669,0.0164
1581481759.3839738,0.03033,-0.03247,-0.99310,0.10828,0.0164
1581481759.3899891,0.03040,-0.03223,-0.99304,0.10901,0.0164
1581481759.3948338,0.03052,-0.03198,-0.99298,0.10999,0.0164
1581481759.400036,0.03058,-0.03168,-0.99286,0.11084,0.0164
1581481759.4071019,0.03070,-0.03143,-0.99280,0.11163,0.0164
1581481759.411715,0.03076,-0.03113,-0.99268,0.11255,0.0164
1581481759.416752,0.03088,-0.03082,-0.99255,0.11353,0.0164
1581481759.422441,0.03101,-0.03052,-0.99243,0.11456,0.0164
1581481759.4278588,0.03119,-0.02997,-0.99225,0.11652,0.0164
1581481759.435083,0.03125,-0.02972,-0.99213,0.11755,0.0164
1581481759.438493,0.03131,-0.02948,-0.99200,0.11859,0.0164
1581481759.446896,0.03137,-0.02924,-0.99188,0.11969,0.0164
1581481759.449792,0.03143,-0.02905,-0.99176,0.12073,0.0164
1581481759.457085,0.03143,-0.02881,-0.99164,0.12195,0.0164
1581481759.461605,0.03149,-0.02863,-0.99152,0.12299,0.0164
1581481759.469617,0.03156,-0.02838,-0.99133,0.12415,0.0164
1581481759.472639,0.03156,-0.02820,-0.99121,0.12537,0.0164
1581481759.477956,0.03162,-0.02795,-0.99103,0.12665,0.0164
1581481759.483281,0.03174,-0.02747,-0.99072,0.12903,0.0165
1581481759.489734,0.03180,-0.02722,-0.99060,0.13013,0.0165
1581481759.495083,0.03192,-0.02698,-0.99048,0.13116,0.0165
1581481759.502014,0.03198,-0.02673,-0.99030,0.13232,0.0165
1581481759.5062568,0.03204,-0.02649,-0.99017,0.13330,0.0165
1581481759.5118458,0.03210,-0.02631,-0.99005,0.13428,0.0165
1581481759.517229,0.03217,-0.02606,-0.98993,0.13519,0.0165
1581481759.523788,0.03217,-0.02588,-0.98981,0.13617,0.0165
1581481759.528495,0.03217,-0.02563,-0.98962,0.13776,0.0165
1581481759.534687,0.03210,-0.02551,-0.98950,0.13855,0.0165
1581481759.540064,0.03204,-0.02539,-0.98944,0.13922,0.0165
1581481759.546119,0.03198,-0.02527,-0.98932,0.13989,0.0165
1581481759.5509949,0.03192,-0.02515,-0.98926,0.14044,0.0165
1581481759.558589,0.03180,-0.02509,-0.98920,0.14099,0.0165
1581481759.562884,0.03168,-0.02490,-0.98907,0.14160,0.0165
1581481759.56807,0.03162,-0.02478,-0.98901,0.14209,0.0165
1581481759.5732439,0.03156,-0.02460,-0.98901,0.14252,0.0165
1581481759.579594,0.03137,-0.02411,-0.98889,0.14319,0.0165
1581481759.584959,0.03131,-0.02380,-0.98889,0.14343,0.0165
1581481759.592336,0.03125,-0.02350,-0.98883,0.14368,0.0165
1581481759.5964448,0.03125,-0.02313,-0.98883,0.14386,0.0165
1581481759.6031191,0.03119,-0.02277,-0.98883,0.14392,0.0165
1581481759.6072588,0.03113,-0.02228,-0.98883,0.14398,0.0165
1581481759.6151402,0.03113,-0.02191,-0.98883,0.14398,0.0165
1581481759.6188889,0.03107,-0.02112,-0.98889,0.14380,0.0165
1581481759.624577,0.03101,-0.02069,-0.98889,0.14368,0.0165
1581481759.631901,0.03101,-0.02039,-0.98895,0.14349,0.0165
1581481759.635832,0.03101,-0.02002,-0.98901,0.14331,0.0165
1581481759.641792,0.03101,-0.01971,-0.98901,0.14307,0.0165
1581481759.647773,0.03101,-0.01947,-0.98907,0.14282,0.0165
1581481759.6520278,0.03101,-0.01917,-0.98914,0.14252,0.0165
1581481759.659252,0.03101,-0.01886,-0.98920,0.14215,0.0165
1581481759.663148,0.03113,-0.01837,-0.98932,0.14142,0.0165
1581481759.6695879,0.03119,-0.01807,-0.98932,0.14105,0.0165
1581481759.675085,0.03125,-0.01782,-0.98944,0.14063,0.0165
1581481759.681532,0.03131,-0.01752,-0.98950,0.14014,0.0165
1581481759.6875331,0.03137,-0.01721,-0.98956,0.13971,0.0165
1581481759.691791,0.03149,-0.01691,-0.98962,0.13922,0.0165
1581481759.697508,0.03162,-0.01654,-0.98969,0.13867,0.0165
1581481759.7032251,0.03168,-0.01624,-0.98975,0.13812,0.0165
1581481759.708499,0.03192,-0.01556,-0.98993,0.13708,0.0165
1581481759.716539,0.03204,-0.01520,-0.98999,0.13647,0.0165
1581481759.719473,0.03217,-0.01483,-0.99011,0.13586,0.0165
1581481759.727687,0.03229,-0.01453,-0.99017,0.13531,0.0165
1581481759.731462,0.03241,-0.01422,-0.99023,0.13477,0.0165
1581481759.737298,0.03253,-0.01385,-0.99036,0.13416,0.0165
1581481759.741863,0.03265,-0.01355,-0.99042,0.13348,0.0165
1581481759.749082,0.03278,-0.01331,-0.99048,0.13293,0.0165
1581481759.7533948,0.03290,-0.01300,-0.99060,0.13232,0.0165
1581481759.759508,0.03314,-0.01251,-0.99072,0.13116,0.0165
1581481759.764854,0.03320,-0.01233,-0.99078,0.13062,0.0165
1581481759.771588,0.03320,-0.01208,-0.99084,0.13013,0.0165
1581481759.7769291,0.03326,-0.01190,-0.99091,0.12964,0.0165
1581481759.7813928,0.03326,-0.01178,-0.99097,0.12915,0.0165
1581481759.787043,0.03326,-0.01160,-0.99109,0.12866,0.0165
1581481759.7928581,0.03320,-0.01147,-0.99109,0.12830,0.0165
1581481759.799028,0.03320,-0.01135,-0.99115,0.12793,0.0165
1581481759.803371,0.03302,-0.01123,-0.99127,0.12726,0.0165
1581481759.8109598,0.03296,-0.01123,-0.99127,0.12695,0.0165
1581481759.815936,0.03284,-0.01117,-0.99133,0.12671,0.0165
1581481759.822804,0.03271,-0.01111,-0.99139,0.12646,0.0165
1581481759.8262389,0.03259,-0.01099,-0.99139,0.12634,0.0165
1581481759.83162,0.03247,-0.01086,-0.99139,0.12622,0.0165
1581481759.8369322,0.03235,-0.01074,-0.99146,0.12610,0.0165
1581481759.842284,0.03217,-0.01056,-0.99146,0.12604,0.0165
1581481759.8482208,0.03204,-0.01038,-0.99146,0.12598,0.0165
1581481759.8533719,0.03180,-0.01007,-0.99146,0.12592,0.0165
1581481759.860178,0.03168,-0.00989,-0.99146,0.12598,0.0165
1581481759.8655202,0.03156,-0.00977,-0.99146,0.12598,0.0165
1581481759.870828,0.03143,-0.00970,-0.99146,0.12604,0.0165
1581481759.8761501,0.03137,-0.00964,-0.99146,0.12610,0.0165
1581481759.881856,0.03131,-0.00958,-0.99146,0.12616,0.0165
1581481759.887545,0.03125,-0.00958,-0.99146,0.12628,0.0165
1581481759.892847,0.03125,-0.00964,-0.99146,0.12640,0.0165
1581481759.899414,0.03119,-0.00970,-0.99139,0.12659,0.0165
1581481759.903567,0.03119,-0.00995,-0.99139,0.12695,0.0165
1581481759.9093702,0.03113,-0.01007,-0.99133,0.12714,0.0165
1581481759.915661,0.03113,-0.01025,-0.99133,0.12738,0.0165
1581481759.920483,0.03113,-0.01038,-0.99127,0.12762,0.0165
1581481759.927933,0.03113,-0.01050,-0.99127,0.12793,0.0165
1581481759.931987,0.03107,-0.01068,-0.99121,0.12817,0.0165
1581481759.938516,0.03107,-0.01080,-0.99115,0.12848,0.0165
1581481759.942513,0.03107,-0.01099,-0.99115,0.12878,0.0165
1581481759.949388,0.03101,-0.01117,-0.99109,0.12909,0.0165
1581481759.954672,0.03101,-0.01141,-0.99103,0.12964,0.0165
1581481759.961243,0.03094,-0.01154,-0.99097,0.12994,0.0165
1581481759.9659562,0.03094,-0.01166,-0.99091,0.13025,0.0165
1581481759.971143,0.03094,-0.01172,-0.99091,0.13049,0.0165
1581481759.9768279,0.03088,-0.01184,-0.99084,0.13080,0.0165
1581481759.982539,0.03088,-0.01184,-0.99084,0.13110,0.0165
1581481759.988341,0.03082,-0.01190,-0.99078,0.13147,0.0165
1581481759.993112,0.03076,-0.01190,-0.99072,0.13171,0.0165
1581481759.9984891,0.03058,-0.01190,-0.99066,0.13239,0.0165
1581481760.004343,0.03046,-0.01196,-0.99060,0.13275,0.0165
1581481760.009226,0.03040,-0.01202,-0.99054,0.13306,0.0165
1581481760.015657,0.03027,-0.01202,-0.99054,0.13348,0.0165
1581481760.023128,0.03015,-0.01208,-0.99048,0.13385,0.0165
1581481760.029587,0.03009,-0.01215,-0.99042,0.13416,0.0165
1581481760.031755,0.02997,-0.01227,-0.99036,0.13452,0.0165
1581481760.03932,0.02991,-0.01233,-0.99036,0.13489,0.0165
1581481760.042807,0.02979,-0.01239,-0.99030,0.13525,0.0165
1581481760.048162,0.02960,-0.01251,-0.99017,0.13599,0.0165
1581481760.053855,0.02954,-0.01251,-0.99011,0.13635,0.0164
1581481760.059508,0.02942,-0.01257,-0.99011,0.13678,0.0165
1581481760.064467,0.02930,-0.01257,-0.99005,0.13715,0.0165
1581481760.0715399,0.02917,-0.01257,-0.98999,0.13751,0.0165
1581481760.075983,0.02905,-0.01257,-0.98993,0.13788,0.0164
1581481760.081048,0.02893,-0.01251,-0.98987,0.13824,0.0164
1581481760.0895329,0.02881,-0.01251,-0.98987,0.13867,0.0164
1581481760.09268,0.02869,-0.01245,-0.98981,0.13910,0.0165
1581481760.097179,0.02850,-0.01245,-0.98975,0.13953,0.0164
1581481760.10434,0.02844,-0.01251,-0.98969,0.13995,0.0165
1581481760.108334,0.02814,-0.01251,-0.98956,0.14081,0.0164
1581481760.114027,0.02802,-0.01257,-0.98950,0.14124,0.0165
1581481760.120692,0.02795,-0.01263,-0.98944,0.14166,0.0165
1581481760.126996,0.02789,-0.01270,-0.98938,0.14215,0.0165
1581481760.133155,0.02789,-0.01282,-0.98932,0.14252,0.0165
1581481760.13682,0.02783,-0.01294,-0.98926,0.14301,0.0165
1581481760.143743,0.02789,-0.01306,-0.98920,0.14337,0.0165
1581481760.148569,0.02789,-0.01324,-0.98914,0.14380,0.0165
1581481760.153249,0.02795,-0.01343,-0.98907,0.14410,0.0165
1581481760.158497,0.02808,-0.01385,-0.98895,0.14471,0.0165
1581481760.163959,0.02814,-0.01404,-0.98895,0.14496,0.0165
1581481760.170503,0.02820,-0.01422,-0.98889,0.14520,0.0165
1581481760.1755688,0.02832,-0.01440,-0.98889,0.14539,0.0164
1581481760.182343,0.02838,-0.01459,-0.98883,0.14551,0.0164
1581481760.185958,0.02850,-0.01471,-0.98883,0.14569,0.0164
1581481760.191651,0.02863,-0.01483,-0.98877,0.14581,0.0164
1581481760.196864,0.02875,-0.01501,-0.98877,0.14587,0.0164
1581481760.203478,0.02893,-0.01514,-0.98877,0.14594,0.0164
1581481760.208241,0.02905,-0.01526,-0.98877,0.14600,0.0164
1581481760.2134101,0.02930,-0.01538,-0.98871,0.14600,0.0164
1581481760.220002,0.02942,-0.01550,-0.98871,0.14594,0.0164
1581481760.227552,0.02954,-0.01556,-0.98871,0.14587,0.0164
1581481760.231918,0.02966,-0.01556,-0.98877,0.14581,0.0164
1581481760.236715,0.02979,-0.01563,-0.98877,0.14569,0.0164
1581481760.242902,0.02985,-0.01569,-0.98877,0.14551,0.0164
1581481760.2472901,0.02997,-0.01569,-0.98883,0.14532,0.0164
1581481760.252993,0.03009,-0.01569,-0.98883,0.14508,0.0164
1581481760.2588181,0.03027,-0.01563,-0.98889,0.14459,0.0164
1581481760.2645462,0.03033,-0.01556,-0.98895,0.14435,0.0164
1581481760.270506,0.03046,-0.01544,-0.98895,0.14404,0.0164
1581481760.276129,0.03058,-0.01532,-0.98901,0.14374,0.0164
1581481760.281707,0.03070,-0.01514,-0.98907,0.14343,0.0164
1581481760.287581,0.03088,-0.01489,-0.98914,0.14313,0.0164
1581481760.293578,0.03101,-0.01471,-0.98914,0.14282,0.0164
1581481760.2988858,0.03131,-0.01416,-0.98926,0.14215,0.0164
1581481760.303746,0.03149,-0.01379,-0.98932,0.14178,0.0164
1581481760.309612,0.03174,-0.01349,-0.98932,0.14148,0.0164
1581481760.314883,0.03192,-0.01312,-0.98938,0.14105,0.0164
1581481760.320873,0.03217,-0.01282,-0.98944,0.14069,0.0164
1581481760.3289769,0.03235,-0.01251,-0.98950,0.14038,0.0164
1581481760.3323038,0.03253,-0.01221,-0.98956,0.14001,0.0164
1581481760.3378181,0.03271,-0.01190,-0.98956,0.13965,0.0164
1581481760.343371,0.03314,-0.01135,-0.98969,0.13898,0.0164
1581481760.349329,0.03333,-0.01111,-0.98969,0.13867,0.0164
1581481760.3548312,0.03351,-0.01086,-0.98975,0.13837,0.0164
1581481760.361352,0.03369,-0.01062,-0.98981,0.13800,0.0164
1581481760.3691032,0.03381,-0.01050,-0.98981,0.13776,0.0164
1581481760.372055,0.03394,-0.01031,-0.98987,0.13745,0.0164
1581481760.37685,0.03412,-0.01019,-0.98993,0.13715,0.0164
1581481760.382698,0.03418,-0.01007,-0.98993,0.13690,0.0164
1581481760.390582,0.03442,-0.00995,-0.98999,0.13647,0.0164
1581481760.3947132,0.03448,-0.00989,-0.99005,0.13623,0.0164
1581481760.399771,0.03455,-0.00983,-0.99005,0.13599,0.0164
1581481760.405056,0.03461,-0.00977,-0.99005,0.13580,0.0164
1581481760.4121459,0.03461,-0.00970,-0.99011,0.13568,0.0164
1581481760.4161448,0.03461,-0.00958,-0.99011,0.13556,0.0164
1581481760.422561,0.03461,-0.00946,-0.99011,0.13544,0.0164
1581481760.427571,0.03461,-0.00934,-0.99017,0.13531,0.0164
1581481760.433564,0.03461,-0.00891,-0.99017,0.13519,0.0164
1581481760.438528,0.03461,-0.00873,-0.99017,0.13513,0.0164
1581481760.4448168,0.03461,-0.00854,-0.99017,0.13507,0.0164
1581481760.449984,0.03461,-0.00830,-0.99017,0.13507,0.0164
1581481760.4558852,0.03467,-0.00806,-0.99017,0.13501,0.0164
1581481760.4611242,0.03467,-0.00781,-0.99017,0.13501,0.0164
1581481760.4667919,0.03473,-0.00757,-0.99017,0.13501,0.0164
1581481760.472404,0.03473,-0.00745,-0.99023,0.13501,0.0164
1581481760.477963,0.03479,-0.00720,-0.99017,0.13501,0.0164
1581481760.483178,0.03479,-0.00690,-0.99017,0.13507,0.0164
1581481760.491968,0.03479,-0.00677,-0.99017,0.13513,0.0164
1581481760.495517,0.03473,-0.00671,-0.99017,0.13519,0.0164
1581481760.500472,0.03473,-0.00659,-0.99017,0.13525,0.0164
1581481760.507755,0.03467,-0.00653,-0.99017,0.13538,0.0164
1581481760.511759,0.03467,-0.00653,-0.99017,0.13550,0.0164
1581481760.51679,0.03461,-0.00653,-0.99011,0.13562,0.0164
1581481760.5221791,0.03455,-0.00659,-0.99011,0.13580,0.0164
1581481760.5293498,0.03455,-0.00665,-0.99011,0.13599,0.0164
1581481760.5334232,0.03455,-0.00690,-0.99005,0.13641,0.0164
1581481760.53933,0.03455,-0.00708,-0.98999,0.13672,0.0164
1581481760.5447328,0.03461,-0.00726,-0.98993,0.13696,0.0164
1581481760.5507169,0.03461,-0.00745,-0.98993,0.13715,0.0164
1581481760.555966,0.03467,-0.00763,-0.98987,0.13739,0.0164
1581481760.560925,0.03473,-0.00781,-0.98987,0.13770,0.0164
1581481760.566376,0.03479,-0.00806,-0.98981,0.13794,0.0164
1581481760.572124,0.03485,-0.00824,-0.98975,0.13818,0.0164
1581481760.579123,0.03485,-0.00842,-0.98975,0.13843,0.0164
1581481760.5835268,0.03491,-0.00867,-0.98962,0.13892,0.0164
1581481760.588497,0.03491,-0.00873,-0.98962,0.13922,0.0164
1581481760.59515,0.03491,-0.00873,-0.98956,0.13947,0.0164
1581481760.600199,0.03491,-0.00873,-0.98956,0.13971,0.0164
1581481760.605879,0.03491,-0.00867,-0.98950,0.13995,0.0164
1581481760.611704,0.03491,-0.00854,-0.98944,0.14026,0.0164
1581481760.616879,0.03491,-0.00842,-0.98944,0.14063,0.0164
1581481760.623627,0.03491,-0.00824,-0.98938,0.14087,0.0164
1581481760.6279838,0.03497,-0.00806,-0.98932,0.14117,0.0164
1581481760.6339798,0.03503,-0.00775,-0.98926,0.14172,0.0164
1581481760.640108,0.03503,-0.00757,-0.98920,0.14197,0.0164
1581481760.64689,0.03510,-0.00745,-0.98920,0.14227,0.0164
1581481760.651285,0.03516,-0.00739,-0.98914,0.14246,0.0164
1581481760.65652,0.03522,-0.00732,-0.98914,0.14270,0.0164
1581481760.6652238,0.03528,-0.00732,-0.98907,0.14282,0.0164
1581481760.668583,0.03534,-0.00732,-0.98907,0.14301,0.0164
1581481760.6731908,0.03546,-0.00763,-0.98901,0.14325,0.0164
1581481760.679847,0.03552,-0.00787,-0.98901,0.14331,0.0164
1581481760.6846678,0.03552,-0.00812,-0.98901,0.14337,0.0164
1581481760.690124,0.03558,-0.00842,-0.98901,0.14337,0.0164
1581481760.697514,0.03558,-0.00873,-0.98901,0.14343,0.0164
1581481760.700914,0.03552,-0.00909,-0.98895,0.14343,0.0164
1581481760.707391,0.03546,-0.00946,-0.98895,0.14337,0.0164
1581481760.711738,0.03546,-0.00977,-0.98901,0.14337,0.0164
