imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482129.18786,0.03052,-0.00781,-0.99670,0.07483,0.0164
1581482129.1930418,0.03046,-0.00677,-0.99670,0.07507,0.0164
1581482129.200361,0.03046,-0.00555,-0.99670,0.07538,0.0164
1581482129.205431,0.03046,-0.00317,-0.99664,0.07581,0.0164
1581482129.211912,0.03046,-0.00195,-0.99664,0.07605,0.0164
1581482129.216237,0.03052,-0.00049,-0.99664,0.07623,0.0164
1581482129.2231932,0.03052,0.00085,-0.99658,0.07642,0.0164
1581482129.227843,0.03058,0.00232,-0.99658,0.07660,0.0164
1581482129.232478,0.03058,0.00372,-0.99658,0.07678,0.0164
1581482129.238801,0.03058,0.00525,-0.99658,0.07697,0.0164
1581482129.243702,0.03052,0.00793,-0.99652,0.07727,0.0164
1581482129.248985,0.03046,0.00916,-0.99652,0.07739,0.0164
1581482129.254886,0.03040,0.01038,-0.99646,0.07751,0.0164
1581482129.2602298,0.03027,0.01141,-0.99646,0.07758,0.0164
1581482129.265687,0.03021,0.01245,-0.99646,0.07770,0.0164
1581482129.272196,0.03015,0.01349,-0.99640,0.07776,0.0164
1581482129.278514,0.03009,0.01422,-0.99640,0.07782,0.0164
1581482129.283741,0.03003,0.01508,-0.99640,0.07782,0.0164
1581482129.289612,0.02997,0.01587,-0.99640,0.07782,0.0165
1581482129.2944372,0.02997,0.01654,-0.99640,0.07776,0.0165
1581482129.300854,0.02991,0.01770,-0.99640,0.07764,0.0165
1581482129.305749,0.02991,0.01819,-0.99640,0.07751,0.0165
1581482129.3108742,0.02991,0.01868,-0.99640,0.07733,0.0165
1581482129.3181,0.02991,0.01910,-0.99640,0.07715,0.0165
1581482129.3222241,0.02991,0.01941,-0.99640,0.07697,0.0165
1581482129.3276448,0.02991,0.01978,-0.99640,0.07678,0.0165
1581482129.334849,0.02991,0.02002,-0.99640,0.07648,0.0165
1581482129.338921,0.02991,0.02045,-0.99646,0.07599,0.0165
1581482129.3443682,0.02991,0.02057,-0.99646,0.07568,0.0165
1581482129.349983,0.02985,0.02069,-0.99652,0.07538,0.0165
1581482129.3566642,0.02985,0.02075,-0.99652,0.07507,0.0165
1581482129.3626618,0.02985,0.02087,-0.99652,0.07477,0.0164
1581482129.36927,0.02985,0.02087,-0.99658,0.07446,0.0165
1581482129.372341,0.02985,0.02094,-0.99658,0.07410,0.0165
1581482129.378473,0.02985,0.02094,-0.99658,0.07379,0.0165
1581482129.383565,0.02991,0.02100,-0.99664,0.07349,0.0165
1581482129.388801,0.02991,0.02100,-0.99664,0.07312,0.0165
1581482129.39418,0.02997,0.02100,-0.99670,0.07245,0.0165
1581482129.399971,0.03003,0.02100,-0.99670,0.07220,0.0165
1581482129.406385,0.03009,0.02100,-0.99677,0.07184,0.0165
1581482129.4139898,0.03021,0.02100,-0.99677,0.07147,0.0165
1581482129.418859,0.03027,0.02100,-0.99677,0.07123,0.0165
1581482129.422529,0.03040,0.02106,-0.99683,0.07086,0.0165
1581482129.4284558,0.03046,0.02106,-0.99683,0.07056,0.0165
1581482129.43315,0.03058,0.02106,-0.99683,0.07025,0.0165
1581482129.4389682,0.03070,0.02106,-0.99689,0.06995,0.0165
1581482129.445175,0.03088,0.02100,-0.99689,0.06934,0.0165
1581482129.451295,0.03101,0.02100,-0.99689,0.06903,0.0165
1581482129.456574,0.03107,0.02094,-0.99695,0.06873,0.0165
1581482129.462681,0.03119,0.02094,-0.99695,0.06842,0.0165
1581482129.4674098,0.03125,0.02087,-0.99695,0.06812,0.0165
1581482129.473147,0.03131,0.02081,-0.99701,0.06781,0.0165
1581482129.479083,0.03137,0.02075,-0.99701,0.06744,0.0165
1581482129.4865081,0.03149,0.02069,-0.99707,0.06683,0.0165
1581482129.489654,0.03149,0.02057,-0.99707,0.06647,0.0165
1581482129.495372,0.03156,0.02051,-0.99707,0.06616,0.0165
1581482129.501767,0.03162,0.02045,-0.99713,0.06586,0.0165
1581482129.507457,0.03162,0.02039,-0.99713,0.06549,0.0165
1581482129.512074,0.03168,0.02032,-0.99719,0.06512,0.0165
1581482129.520292,0.03168,0.02032,-0.99719,0.06482,0.0165
1581482129.5231638,0.03168,0.02026,-0.99719,0.06445,0.0165
1581482129.529793,0.03168,0.02020,-0.99725,0.06409,0.0165
1581482129.534025,0.03174,0.02020,-0.99725,0.06335,0.0165
1581482129.539983,0.03180,0.02020,-0.99731,0.06305,0.0165
1581482129.545642,0.03186,0.02020,-0.99731,0.06268,0.0165
1581482129.5507898,0.03186,0.02020,-0.99731,0.06232,0.0165
1581482129.5564759,0.03192,0.02020,-0.99738,0.06195,0.0164
1581482129.562451,0.03192,0.02020,-0.99738,0.06158,0.0165
1581482129.566976,0.03198,0.02026,-0.99744,0.06116,0.0165
1581482129.572431,0.03198,0.02026,-0.99744,0.06079,0.0165
1581482129.5781078,0.03198,0.02020,-0.99744,0.06036,0.0165
1581482129.583651,0.03198,0.02020,-0.99750,0.05963,0.0165
1581482129.590572,0.03198,0.02020,-0.99756,0.05920,0.0165
1581482129.594583,0.03198,0.02014,-0.99756,0.05878,0.0165
1581482129.599999,0.03198,0.02014,-0.99756,0.05841,0.0165
1581482129.605533,0.03198,0.02014,-0.99762,0.05792,0.0165
1581482129.6114151,0.03198,0.02014,-0.99762,0.05750,0.0165
1581482129.618046,0.03198,0.02014,-0.99768,0.05713,0.0165
1581482129.623379,0.03192,0.02020,-0.99768,0.05664,0.0165
1581482129.631509,0.03192,0.02020,-0.99768,0.05627,0.0165
1581482129.633457,0.03192,0.02020,-0.99774,0.05579,0.0165
1581482129.6392052,0.03186,0.02032,-0.99774,0.05505,0.0165
1581482129.6442418,0.03180,0.02039,-0.99780,0.05463,0.0165
1581482129.649822,0.03180,0.02045,-0.99780,0.05426,0.0165
1581482129.6559758,0.03174,0.02051,-0.99780,0.05396,0.0165
1581482129.662608,0.03174,0.02063,-0.99786,0.05365,0.0165
1581482129.668316,0.03168,0.02069,-0.99786,0.05334,0.0165
1581482129.6728761,0.03168,0.02081,-0.99786,0.05310,0.0165
1581482129.678433,0.03168,0.02094,-0.99786,0.05286,0.0165
1581482129.6842802,0.03168,0.02124,-0.99792,0.05237,0.0165
1581482129.6897511,0.03168,0.02142,-0.99792,0.05219,0.0165
1581482129.695356,0.03168,0.02161,-0.99792,0.05200,0.0165
1581482129.70108,0.03168,0.02179,-0.99792,0.05182,0.0165
1581482129.706679,0.03168,0.02203,-0.99792,0.05170,0.0165
1581482129.711863,0.03168,0.02228,-0.99792,0.05151,0.0165
1581482129.7187788,0.03168,0.02252,-0.99792,0.05139,0.0165
1581482129.722811,0.03162,0.02271,-0.99792,0.05127,0.0165
1581482129.7287722,0.03162,0.02295,-0.99792,0.05121,0.0165
1581482129.7339132,0.03156,0.02332,-0.99792,0.05103,0.0165
1581482129.740723,0.03149,0.02350,-0.99792,0.05096,0.0165
1581482129.7459671,0.03149,0.02368,-0.99792,0.05090,0.0165
1581482129.7513962,0.03149,0.02380,-0.99792,0.05090,0.0165
1581482129.757727,0.03143,0.02393,-0.99792,0.05090,0.0165
1581482129.7623749,0.03143,0.02399,-0.99792,0.05090,0.0165
1581482129.7675068,0.03143,0.02411,-0.99792,0.05090,0.0165
1581482129.772694,0.03143,0.02417,-0.99792,0.05084,0.0165
1581482129.778652,0.03143,0.02423,-0.99792,0.05084,0.0165
1581482129.78503,0.03143,0.02435,-0.99792,0.05090,0.0165
1581482129.790169,0.03143,0.02435,-0.99792,0.05090,0.0165
1581482129.795708,0.03143,0.02441,-0.99792,0.05090,0.0165
1581482129.80127,0.03137,0.02448,-0.99792,0.05090,0.0165
1581482129.8073668,0.03137,0.02454,-0.99792,0.05090,0.0165
1581482129.812413,0.03137,0.02466,-0.99792,0.05090,0.0165
1581482129.817887,0.03131,0.02472,-0.99792,0.05090,0.0165
1581482129.8244438,0.03131,0.02484,-0.99792,0.05090,0.0165
1581482129.829001,0.03125,0.02509,-0.99792,0.05090,0.0165
1581482129.8346229,0.03119,0.02521,-0.99792,0.05084,0.0165
1581482129.8403451,0.03113,0.02533,-0.99792,0.05084,0.0165
1581482129.84578,0.03113,0.02545,-0.99792,0.05084,0.0165
1581482129.851506,0.03107,0.02563,-0.99792,0.05078,0.0165
1581482129.85698,0.03101,0.02582,-0.99792,0.05078,0.0165
1581482129.862061,0.03094,0.02600,-0.99792,0.05072,0.0165
1581482129.8680801,0.03088,0.02618,-0.99786,0.05066,0.0165
1581482129.872734,0.03088,0.02637,-0.99786,0.05066,0.0165
1581482129.878934,0.03082,0.02655,-0.99786,0.05060,0.0165
1581482129.886146,0.03076,0.02692,-0.99786,0.05054,0.0165
1581482129.890738,0.03076,0.02710,-0.99786,0.05054,0.0165
1581482129.8976152,0.03070,0.02728,-0.99786,0.05048,0.0164
1581482129.904072,0.03070,0.02740,-0.99786,0.05048,0.0165
1581482129.907402,0.03070,0.02759,-0.99786,0.05042,0.0164
1581482129.912487,0.03070,0.02771,-0.99786,0.05042,0.0165
1581482129.920702,0.03070,0.02783,-0.99786,0.05042,0.0164
1581482129.923487,0.03076,0.02808,-0.99786,0.05042,0.0164
1581482129.931045,0.03076,0.02814,-0.99786,0.05035,0.0164
1581482129.9345531,0.03076,0.02820,-0.99786,0.05042,0.0164
1581482129.939852,0.03082,0.02826,-0.99786,0.05042,0.0164
1581482129.945602,0.03082,0.02832,-0.99786,0.05042,0.0164
1581482129.951893,0.03088,0.02838,-0.99786,0.05048,0.0164
1581482129.9602501,0.03094,0.02844,-0.99786,0.05048,0.0164
1581482129.964125,0.03094,0.02844,-0.99786,0.05054,0.0164
1581482129.967672,0.03101,0.02844,-0.99780,0.05060,0.0164
1581482129.9747462,0.03101,0.02850,-0.99780,0.05072,0.0164
1581482129.979807,0.03107,0.02850,-0.99780,0.05090,0.0164
1581482129.984997,0.03113,0.02844,-0.99780,0.05096,0.0164
1581482129.9906719,0.03113,0.02844,-0.99780,0.05109,0.0164
1581482129.9977548,0.03113,0.02838,-0.99780,0.05115,0.0164
1581482130.0034099,0.03119,0.02838,-0.99780,0.05127,0.0164
1581482130.007424,0.03119,0.02832,-0.99780,0.05139,0.0164
1581482130.013261,0.03119,0.02826,-0.99780,0.05151,0.0164
1581482130.0191932,0.03125,0.02820,-0.99780,0.05170,0.0164
1581482130.0248508,0.03125,0.02814,-0.99774,0.05182,0.0164
1581482130.029917,0.03125,0.02808,-0.99774,0.05194,0.0164
1581482130.035309,0.03125,0.02802,-0.99774,0.05200,0.0164
1581482130.041505,0.03125,0.02795,-0.99774,0.05212,0.0164
1581482130.0469491,0.03125,0.02795,-0.99774,0.05219,0.0164
1581482130.052462,0.03125,0.02789,-0.99774,0.05225,0.0164
1581482130.058006,0.03119,0.02789,-0.99774,0.05237,0.0164
1581482130.0629451,0.03119,0.02783,-0.99774,0.05243,0.0164
1581482130.068688,0.03113,0.02777,-0.99774,0.05249,0.0164
1581482130.075386,0.03101,0.02777,-0.99774,0.05261,0.0164
1581482130.080802,0.03101,0.02771,-0.99774,0.05267,0.0164
1581482130.087233,0.03094,0.02771,-0.99774,0.05267,0.0164
1581482130.0916119,0.03088,0.02771,-0.99774,0.05273,0.0164
1581482130.0985012,0.03082,0.02771,-0.99774,0.05273,0.0164
1581482130.1037838,0.03076,0.02771,-0.99774,0.05280,0.0164
1581482130.109406,0.03076,0.02771,-0.99774,0.05280,0.0164
1581482130.113757,0.03070,0.02783,-0.99774,0.05273,0.0164
1581482130.119673,0.03070,0.02789,-0.99774,0.05273,0.0164
1581482130.125698,0.03070,0.02789,-0.99774,0.05267,0.0164
1581482130.131327,0.03070,0.02795,-0.99774,0.05261,0.0164
1581482130.136844,0.03076,0.02802,-0.99774,0.05255,0.0164
1581482130.1422489,0.03076,0.02808,-0.99774,0.05249,0.0164
1581482130.147694,0.03082,0.02814,-0.99774,0.05237,0.0164
1581482130.156642,0.03088,0.02820,-0.99774,0.05225,0.0164
1581482130.160017,0.03107,0.02826,-0.99774,0.05194,0.0164
1581482130.1640818,0.03119,0.02826,-0.99780,0.05176,0.0164
1581482130.171798,0.03131,0.02820,-0.99780,0.05157,0.0164
1581482130.1765308,0.03143,0.02820,-0.99780,0.05139,0.0164
1581482130.181228,0.03156,0.02814,-0.99780,0.05121,0.0164
1581482130.1866171,0.03168,0.02802,-0.99780,0.05096,0.0164
1581482130.194665,0.03180,0.02795,-0.99780,0.05072,0.0164
1581482130.1987672,0.03192,0.02789,-0.99780,0.05054,0.0164
1581482130.203269,0.03210,0.02783,-0.99780,0.05029,0.0164
1581482130.2088902,0.03223,0.02777,-0.99786,0.05011,0.0164
1581482130.213921,0.03253,0.02771,-0.99786,0.04968,0.0164
1581482130.2200398,0.03271,0.02771,-0.99786,0.04950,0.0164
1581482130.2263381,0.03290,0.02777,-0.99786,0.04926,0.0164
1581482130.23263,0.03308,0.02783,-0.99786,0.04907,0.0164
1581482130.236369,0.03326,0.02802,-0.99786,0.04889,0.0164
1581482130.2431731,0.03345,0.02814,-0.99786,0.04871,0.0164
1581482130.248904,0.03369,0.02838,-0.99786,0.04852,0.0164
1581482130.252693,0.03387,0.02856,-0.99786,0.04840,0.0164
1581482130.2592561,0.03406,0.02881,-0.99786,0.04828,0.0164
1581482130.2637062,0.03442,0.02930,-0.99780,0.04797,0.0164
1581482130.270935,0.03467,0.02960,-0.99780,0.04785,0.0164
1581482130.274981,0.03485,0.02985,-0.99780,0.04773,0.0164
1581482130.282054,0.03503,0.03015,-0.99780,0.04767,0.0164
1581482130.286983,0.03528,0.03046,-0.99780,0.04755,0.0164
1581482130.292663,0.03546,0.03076,-0.99774,0.04742,0.0164
1581482130.2973492,0.03571,0.03101,-0.99774,0.04730,0.0164
1581482130.303236,0.03595,0.03125,-0.99774,0.04718,0.0164
1581482130.308994,0.03625,0.03149,-0.99774,0.04706,0.0164
1581482130.313906,0.03674,0.03192,-0.99774,0.04681,0.0164
1581482130.320329,0.03699,0.03204,-0.99768,0.04669,0.0164
1581482130.326199,0.03729,0.03217,-0.99768,0.04651,0.0164
1581482130.331708,0.03754,0.03223,-0.99768,0.04639,0.0164
1581482130.3367732,0.03778,0.03229,-0.99768,0.04620,0.0164
1581482130.3425422,0.03802,0.03235,-0.99768,0.04602,0.0164
1581482130.347724,0.03827,0.03235,-0.99768,0.04584,0.0164
1581482130.3544588,0.03845,0.03235,-0.99768,0.04565,0.0164
1581482130.358621,0.03888,0.03223,-0.99768,0.04529,0.0164
1581482130.365252,0.03900,0.03217,-0.99768,0.04517,0.0164
1581482130.370522,0.03918,0.03204,-0.99768,0.04498,0.0164
1581482130.376108,0.03925,0.03192,-0.99774,0.04480,0.0164
1581482130.381737,0.03937,0.03186,-0.99774,0.04468,0.0164
1581482130.388316,0.03943,0.03174,-0.99774,0.04449,0.0164
1581482130.392538,0.03943,0.03162,-0.99774,0.04431,0.0164
1581482130.3994508,0.03943,0.03149,-0.99774,0.04419,0.0164
1581482130.404022,0.03937,0.03131,-0.99774,0.04395,0.0164
1581482130.411145,0.03931,0.03119,-0.99780,0.04382,0.0164
1581482130.4171772,0.03918,0.03107,-0.99780,0.04370,0.0164
1581482130.4234838,0.03906,0.03094,-0.99780,0.04358,0.0164
1581482130.4269178,0.03894,0.03088,-0.99780,0.04352,0.0164
1581482130.433706,0.03876,0.03088,-0.99780,0.04340,0.0164
1581482130.439187,0.03857,0.03088,-0.99786,0.04333,0.0164
1581482130.4438431,0.03845,0.03088,-0.99786,0.04333,0.0164
1581482130.4502249,0.03809,0.03113,-0.99786,0.04327,0.0164
1581482130.45424,0.03790,0.03131,-0.99786,0.04327,0.0164
1581482130.459722,0.03778,0.03149,-0.99786,0.04333,0.0164
1581482130.465153,0.03760,0.03180,-0.99786,0.04333,0.0164
1581482130.4716291,0.03748,0.03210,-0.99786,0.04340,0.0164
1581482130.4775329,0.03735,0.03241,-0.99780,0.04346,0.0164
1581482130.482301,0.03723,0.03284,-0.99780,0.04352,0.0164
1581482130.487669,0.03711,0.03326,-0.99780,0.04364,0.0164
1581482130.496026,0.03711,0.03369,-0.99780,0.04376,0.0164
1581482130.498972,0.03699,0.03461,-0.99774,0.04395,0.0164
1581482130.506474,0.03699,0.03510,-0.99774,0.04413,0.0164
1581482130.5123389,0.03699,0.03558,-0.99768,0.04425,0.0164
1581482130.517267,0.03699,0.03601,-0.99768,0.04437,0.0164
1581482130.522954,0.03705,0.03638,-0.99768,0.04449,0.0164
1581482130.527232,0.03711,0.03674,-0.99762,0.04468,0.0164
1581482130.5346282,0.03717,0.03705,-0.99762,0.04480,0.0164
1581482130.539704,0.03735,0.03748,-0.99756,0.04504,0.0164
1581482130.545728,0.03748,0.03760,-0.99756,0.04517,0.0164
1581482130.550067,0.03760,0.03760,-0.99756,0.04529,0.0164
1581482130.556479,0.03772,0.03760,-0.99756,0.04541,0.0164
1581482130.5617652,0.03784,0.03760,-0.99756,0.04547,0.0164
1581482130.567282,0.03802,0.03754,-0.99756,0.04559,0.0164
1581482130.572468,0.03815,0.03741,-0.99750,0.04572,0.0164
1581482130.578047,0.03833,0.03729,-0.99750,0.04578,0.0164
1581482130.583763,0.03870,0.03693,-0.99750,0.04602,0.0164
1581482130.590915,0.03882,0.03674,-0.99750,0.04608,0.0164
1581482130.595538,0.03894,0.03656,-0.99750,0.04620,0.0164
1581482130.600967,0.03906,0.03632,-0.99750,0.04626,0.0164
1581482130.6065862,0.03925,0.03613,-0.99750,0.04639,0.0164
1581482130.612205,0.03937,0.03583,-0.99750,0.04651,0.0164
1581482130.617981,0.03943,0.03558,-0.99750,0.04657,0.0164
1581482130.623421,0.03955,0.03540,-0.99750,0.04663,0.0164
1581482130.63049,0.03967,0.03491,-0.99750,0.04681,0.0164
1581482130.634509,0.03979,0.03467,-0.99750,0.04687,0.0164
1581482130.6406012,0.03986,0.03442,-0.99750,0.04694,0.0164
1581482130.6467252,0.03992,0.03418,-0.99750,0.04694,0.0164
1581482130.654836,0.03992,0.03394,-0.99750,0.04700,0.0164
1581482130.656888,0.03998,0.03369,-0.99750,0.04706,0.0164
1581482130.6624699,0.03998,0.03351,-0.99756,0.04706,0.0164
1581482130.667532,0.04004,0.03326,-0.99756,0.04706,0.0164
1581482130.674757,0.04004,0.03308,-0.99756,0.04706,0.0164
1581482130.679119,0.04004,0.03278,-0.99756,0.04700,0.0164
1581482130.684577,0.04004,0.03259,-0.99756,0.04700,0.0164
1581482130.690839,0.03998,0.03241,-0.99756,0.04694,0.0164
1581482130.699424,0.03998,0.03229,-0.99756,0.04694,0.0164
1581482130.702243,0.03992,0.03217,-0.99756,0.04687,0.0164
1581482130.708786,0.03986,0.03204,-0.99762,0.04687,0.0164
1581482130.712456,0.03979,0.03192,-0.99762,0.04681,0.0164
1581482130.717953,0.03961,0.03174,-0.99762,0.04669,0.0164
1581482130.723787,0.03955,0.03168,-0.99762,0.04663,0.0164
1581482130.7296,0.03943,0.03156,-0.99762,0.04657,0.0164
1581482130.733985,0.03937,0.03149,-0.99762,0.04645,0.0164
1581482130.739677,0.03931,0.03137,-0.99768,0.04639,0.0164
1581482130.74584,0.03918,0.03131,-0.99768,0.04626,0.0164
1581482130.75135,0.03912,0.03125,-0.99768,0.04620,0.0164
1581482130.756547,0.03906,0.03119,-0.99768,0.04608,0.0164
1581482130.762114,0.03894,0.03107,-0.99768,0.04596,0.0164
1581482130.76746,0.03888,0.03101,-0.99768,0.04584,0.0164
1581482130.7755258,0.03882,0.03094,-0.99774,0.04565,0.0164
1581482130.779712,0.03864,0.03076,-0.99774,0.04541,0.0164
1581482130.7855968,0.03857,0.03064,-0.99774,0.04529,0.0164
1581482130.7905228,0.03845,0.03046,-0.99780,0.04517,0.0164
1581482130.796152,0.03839,0.03033,-0.99780,0.04498,0.0164
1581482130.8016489,0.03833,0.03015,-0.99780,0.04486,0.0164
1581482130.8069718,0.03827,0.03003,-0.99780,0.04468,0.0164
1581482130.814048,0.03821,0.02979,-0.99780,0.04456,0.0164
1581482130.818725,0.03815,0.02960,-0.99786,0.04443,0.0164
1581482130.8237598,0.03802,0.02911,-0.99786,0.04413,0.0164
1581482130.830486,0.03802,0.02887,-0.99786,0.04395,0.0164
1581482130.835657,0.03802,0.02863,-0.99792,0.04382,0.0164
