imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481358.570869,0.04968,-0.06158,-0.99530,0.05573,0.0165
1581481358.576724,0.04968,-0.06171,-0.99530,0.05573,0.0165
1581481358.583025,0.04974,-0.06183,-0.99530,0.05566,0.0165
1581481358.587352,0.04974,-0.06189,-0.99530,0.05566,0.0165
1581481358.592858,0.04980,-0.06207,-0.99530,0.05554,0.0165
1581481358.598089,0.04980,-0.06207,-0.99530,0.05554,0.0165
1581481358.603936,0.04980,-0.06213,-0.99530,0.05548,0.0165
1581481358.609807,0.04974,-0.06213,-0.99530,0.05542,0.0165
1581481358.615456,0.04974,-0.06219,-0.99530,0.05536,0.0165
1581481358.621637,0.04974,-0.06219,-0.99530,0.05536,0.0165
1581481358.62674,0.04968,-0.06213,-0.99530,0.05530,0.0165
1581481358.631713,0.04968,-0.06213,-0.99530,0.05530,0.0165
1581481358.6380339,0.04962,-0.06207,-0.99530,0.05530,0.0165
1581481358.642865,0.04956,-0.06201,-0.99530,0.05524,0.0165
1581481358.649003,0.04956,-0.06195,-0.99530,0.05524,0.0165
1581481358.656553,0.04950,-0.06189,-0.99530,0.05524,0.0165
1581481358.660894,0.04950,-0.06189,-0.99530,0.05518,0.0165
1581481358.6658182,0.04944,-0.06183,-0.99536,0.05518,0.0165
1581481358.6715672,0.04938,-0.06183,-0.99536,0.05518,0.0165
1581481358.676221,0.04932,-0.06177,-0.99536,0.05518,0.0165
1581481358.6817899,0.04932,-0.06171,-0.99536,0.05518,0.0165
1581481358.6910489,0.04926,-0.06165,-0.99536,0.05518,0.0165
1581481358.6943738,0.04919,-0.06152,-0.99536,0.05524,0.0165
1581481358.698943,0.04913,-0.06140,-0.99536,0.05524,0.0165
1581481358.704708,0.04913,-0.06134,-0.99536,0.05524,0.0165
1581481358.710547,0.04907,-0.06122,-0.99536,0.05524,0.0165
1581481358.717293,0.04907,-0.06116,-0.99536,0.05524,0.0165
1581481358.721218,0.04901,-0.06104,-0.99542,0.05524,0.0165
1581481358.7267551,0.04901,-0.06091,-0.99542,0.05524,0.0165
1581481358.7321332,0.04901,-0.06079,-0.99542,0.05524,0.0165
1581481358.737709,0.04901,-0.06073,-0.99542,0.05524,0.0166
1581481358.744789,0.04901,-0.06055,-0.99542,0.05524,0.0165
1581481358.749876,0.04895,-0.06049,-0.99542,0.05524,0.0165
1581481358.755223,0.04895,-0.06042,-0.99542,0.05524,0.0165
1581481358.7618198,0.04889,-0.06030,-0.99542,0.05524,0.0165
1581481358.7662668,0.04889,-0.06024,-0.99548,0.05524,0.0165
1581481358.771521,0.04883,-0.06024,-0.99548,0.05524,0.0165
1581481358.77766,0.04883,-0.06018,-0.99548,0.05524,0.0166
1581481358.782857,0.04871,-0.06006,-0.99548,0.05524,0.0166
1581481358.78962,0.04871,-0.06000,-0.99548,0.05524,0.0166
1581481358.794165,0.04865,-0.06000,-0.99548,0.05524,0.0166
1581481358.799637,0.04858,-0.05994,-0.99548,0.05524,0.0166
1581481358.8050282,0.04858,-0.05994,-0.99548,0.05524,0.0166
1581481358.811955,0.04852,-0.05988,-0.99548,0.05530,0.0166
1581481358.8158998,0.04846,-0.05988,-0.99548,0.05530,0.0166
1581481358.823484,0.04846,-0.05988,-0.99548,0.05530,0.0166
1581481358.827469,0.04840,-0.05981,-0.99548,0.05530,0.0166
1581481358.833997,0.04840,-0.05981,-0.99548,0.05530,0.0166
1581481358.838161,0.04834,-0.05981,-0.99548,0.05536,0.0166
1581481358.8454452,0.04834,-0.05981,-0.99548,0.05542,0.0166
1581481358.849421,0.04834,-0.05981,-0.99548,0.05548,0.0166
1581481358.855526,0.04828,-0.05981,-0.99548,0.05548,0.0166
1581481358.8606029,0.04834,-0.05975,-0.99548,0.05554,0.0166
1581481358.868051,0.04834,-0.05975,-0.99548,0.05560,0.0166
1581481358.871516,0.04834,-0.05975,-0.99548,0.05566,0.0166
1581481358.8768198,0.04840,-0.05969,-0.99548,0.05573,0.0166
1581481358.882096,0.04840,-0.05963,-0.99548,0.05579,0.0166
1581481358.887938,0.04846,-0.05957,-0.99548,0.05585,0.0166
1581481358.89343,0.04852,-0.05945,-0.99548,0.05597,0.0166
1581481358.9001658,0.04858,-0.05933,-0.99548,0.05603,0.0166
1581481358.904535,0.04858,-0.05927,-0.99548,0.05609,0.0166
1581481358.912108,0.04865,-0.05914,-0.99548,0.05615,0.0166
1581481358.9158158,0.04865,-0.05908,-0.99548,0.05621,0.0166
1581481358.92106,0.04871,-0.05896,-0.99548,0.05627,0.0166
1581481358.926906,0.04871,-0.05884,-0.99548,0.05627,0.0166
1581481358.93237,0.04877,-0.05865,-0.99548,0.05640,0.0166
1581481358.938634,0.04883,-0.05853,-0.99548,0.05646,0.0166
1581481358.944319,0.04883,-0.05841,-0.99548,0.05646,0.0166
1581481358.950491,0.04889,-0.05829,-0.99548,0.05652,0.0166
1581481358.955418,0.04895,-0.05817,-0.99548,0.05652,0.0166
1581481358.9612591,0.04895,-0.05811,-0.99548,0.05652,0.0166
1581481358.9663732,0.04901,-0.05798,-0.99548,0.05658,0.0166
1581481358.971668,0.04901,-0.05792,-0.99548,0.05658,0.0166
1581481358.977086,0.04901,-0.05786,-0.99554,0.05658,0.0166
1581481358.984002,0.04901,-0.05780,-0.99554,0.05658,0.0166
1581481358.989554,0.04907,-0.05774,-0.99554,0.05664,0.0166
1581481358.994465,0.04907,-0.05774,-0.99554,0.05664,0.0166
1581481359.0006452,0.04907,-0.05774,-0.99548,0.05670,0.0166
1581481359.0054379,0.04913,-0.05774,-0.99548,0.05670,0.0166
1581481359.012295,0.04913,-0.05774,-0.99548,0.05670,0.0166
1581481359.0162199,0.04913,-0.05780,-0.99548,0.05676,0.0166
1581481359.0227141,0.04919,-0.05780,-0.99548,0.05676,0.0166
1581481359.028866,0.04919,-0.05786,-0.99548,0.05682,0.0166
1581481359.032869,0.04926,-0.05792,-0.99548,0.05688,0.0166
1581481359.0396018,0.04932,-0.05798,-0.99548,0.05695,0.0166
1581481359.0439942,0.04932,-0.05804,-0.99548,0.05701,0.0166
1581481359.0498781,0.04938,-0.05811,-0.99548,0.05701,0.0166
1581481359.05527,0.04944,-0.05817,-0.99542,0.05707,0.0166
1581481359.0610402,0.04950,-0.05823,-0.99542,0.05713,0.0165
1581481359.066304,0.04956,-0.05829,-0.99542,0.05719,0.0165
1581481359.07276,0.04962,-0.05835,-0.99542,0.05719,0.0165
1581481359.077312,0.04968,-0.05841,-0.99542,0.05725,0.0165
1581481359.0829592,0.04974,-0.05847,-0.99542,0.05731,0.0165
1581481359.0888162,0.04987,-0.05859,-0.99536,0.05743,0.0165
1581481359.094351,0.04993,-0.05865,-0.99536,0.05743,0.0165
1581481359.099754,0.04999,-0.05878,-0.99536,0.05750,0.0165
1581481359.10614,0.05005,-0.05884,-0.99536,0.05756,0.0165
1581481359.112715,0.05011,-0.05890,-0.99536,0.05756,0.0165
1581481359.1163461,0.05017,-0.05902,-0.99530,0.05762,0.0165
1581481359.1216938,0.05023,-0.05908,-0.99530,0.05762,0.0165
1581481359.127738,0.05029,-0.05920,-0.99530,0.05762,0.0165
1581481359.131985,0.05042,-0.05927,-0.99530,0.05762,0.0165
1581481359.138484,0.05048,-0.05939,-0.99530,0.05768,0.0165
1581481359.1444879,0.05054,-0.05951,-0.99530,0.05768,0.0165
1581481359.149152,0.05060,-0.05957,-0.99524,0.05768,0.0165
1581481359.154402,0.05072,-0.05963,-0.99524,0.05768,0.0165
1581481359.162465,0.05072,-0.05969,-0.99524,0.05768,0.0165
1581481359.166448,0.05078,-0.05975,-0.99524,0.05768,0.0165
1581481359.1725152,0.05084,-0.05981,-0.99524,0.05768,0.0165
1581481359.1774259,0.05090,-0.05981,-0.99524,0.05768,0.0165
1581481359.183454,0.05103,-0.05988,-0.99524,0.05768,0.0165
1581481359.189348,0.05103,-0.05994,-0.99524,0.05768,0.0165
1581481359.194892,0.05109,-0.06000,-0.99524,0.05768,0.0165
1581481359.1998231,0.05115,-0.06000,-0.99524,0.05768,0.0165
1581481359.206879,0.05121,-0.06006,-0.99524,0.05768,0.0165
1581481359.210815,0.05121,-0.06012,-0.99518,0.05768,0.0165
1581481359.215938,0.05127,-0.06018,-0.99518,0.05768,0.0165
1581481359.2215638,0.05133,-0.06030,-0.99518,0.05768,0.0165
1581481359.22853,0.05139,-0.06036,-0.99518,0.05768,0.0165
1581481359.232652,0.05145,-0.06049,-0.99518,0.05774,0.0165
1581481359.2378712,0.05151,-0.06055,-0.99518,0.05774,0.0165
1581481359.244492,0.05164,-0.06079,-0.99512,0.05774,0.0165
1581481359.249519,0.05170,-0.06091,-0.99512,0.05774,0.0165
1581481359.255166,0.05182,-0.06104,-0.99512,0.05780,0.0165
1581481359.260731,0.05182,-0.06116,-0.99512,0.05780,0.0165
1581481359.267636,0.05188,-0.06128,-0.99512,0.05780,0.0165
1581481359.2714539,0.05194,-0.06140,-0.99506,0.05786,0.0165
1581481359.278584,0.05200,-0.06152,-0.99506,0.05786,0.0165
1581481359.2845812,0.05206,-0.06165,-0.99506,0.05792,0.0165
1581481359.289373,0.05212,-0.06189,-0.99506,0.05792,0.0165
1581481359.2939851,0.05219,-0.06201,-0.99506,0.05798,0.0165
1581481359.300431,0.05219,-0.06213,-0.99500,0.05798,0.0165
1581481359.305529,0.05219,-0.06219,-0.99500,0.05798,0.0165
1581481359.312448,0.05225,-0.06232,-0.99500,0.05804,0.0165
1581481359.316993,0.05231,-0.06244,-0.99500,0.05804,0.0165
1581481359.3218718,0.05231,-0.06250,-0.99500,0.05804,0.0165
1581481359.327936,0.05237,-0.06262,-0.99500,0.05804,0.0165
1581481359.335475,0.05237,-0.06281,-0.99493,0.05804,0.0165
1581481359.340805,0.05237,-0.06293,-0.99493,0.05804,0.0165
1581481359.344831,0.05237,-0.06305,-0.99493,0.05804,0.0165
1581481359.351007,0.05243,-0.06311,-0.99493,0.05804,0.0165
1581481359.356106,0.05243,-0.06323,-0.99493,0.05804,0.0165
1581481359.361283,0.05243,-0.06329,-0.99493,0.05804,0.0165
1581481359.366973,0.05243,-0.06335,-0.99493,0.05804,0.0165
1581481359.373031,0.05237,-0.06348,-0.99493,0.05804,0.0165
1581481359.3794088,0.05237,-0.06366,-0.99487,0.05811,0.0165
1581481359.3839328,0.05237,-0.06378,-0.99487,0.05811,0.0165
1581481359.390435,0.05237,-0.06390,-0.99487,0.05811,0.0165
1581481359.39655,0.05237,-0.06403,-0.99487,0.05817,0.0165
1581481359.4010618,0.05243,-0.06415,-0.99487,0.05817,0.0165
1581481359.408182,0.05243,-0.06427,-0.99487,0.05817,0.0165
1581481359.412019,0.05243,-0.06439,-0.99487,0.05823,0.0165
1581481359.417532,0.05237,-0.06451,-0.99481,0.05823,0.0165
1581481359.424159,0.05237,-0.06482,-0.99481,0.05823,0.0165
1581481359.432626,0.05237,-0.06488,-0.99481,0.05829,0.0165
1581481359.43519,0.05231,-0.06500,-0.99481,0.05829,0.0165
1581481359.440702,0.05225,-0.06512,-0.99481,0.05835,0.0165
1581481359.4460642,0.05225,-0.06519,-0.99481,0.05835,0.0165
1581481359.451417,0.05212,-0.06531,-0.99481,0.05841,0.0166
1581481359.457568,0.05206,-0.06537,-0.99481,0.05841,0.0166
1581481359.462501,0.05200,-0.06549,-0.99481,0.05847,0.0166
1581481359.468467,0.05188,-0.06561,-0.99475,0.05847,0.0166
1581481359.4737191,0.05182,-0.06567,-0.99475,0.05853,0.0166
1581481359.480455,0.05170,-0.06573,-0.99475,0.05859,0.0166
1581481359.485258,0.05164,-0.06586,-0.99475,0.05859,0.0166
1581481359.4927711,0.05157,-0.06592,-0.99475,0.05865,0.0166
1581481359.497482,0.05145,-0.06598,-0.99475,0.05865,0.0166
1581481359.5025878,0.05139,-0.06604,-0.99475,0.05872,0.0166
1581481359.507954,0.05133,-0.06616,-0.99475,0.05878,0.0166
1581481359.512844,0.05127,-0.06622,-0.99475,0.05878,0.0166
1581481359.518285,0.05109,-0.06641,-0.99475,0.05890,0.0166
1581481359.5242538,0.05103,-0.06647,-0.99475,0.05896,0.0166
1581481359.5302012,0.05096,-0.06653,-0.99475,0.05896,0.0166
1581481359.53483,0.05084,-0.06665,-0.99475,0.05902,0.0166
1581481359.540888,0.05078,-0.06671,-0.99475,0.05908,0.0166
1581481359.545911,0.05072,-0.06671,-0.99475,0.05914,0.0166
1581481359.552434,0.05066,-0.06677,-0.99475,0.05920,0.0166
1581481359.55699,0.05060,-0.06677,-0.99469,0.05927,0.0166
1581481359.562199,0.05048,-0.06683,-0.99469,0.05933,0.0166
1581481359.568089,0.05035,-0.06677,-0.99475,0.05945,0.0166
1581481359.57322,0.05029,-0.06671,-0.99475,0.05957,0.0166
1581481359.578806,0.05023,-0.06665,-0.99475,0.05957,0.0166
1581481359.58416,0.05017,-0.06665,-0.99475,0.05963,0.0166
1581481359.589702,0.05011,-0.06653,-0.99475,0.05975,0.0166
1581481359.5950232,0.05005,-0.06647,-0.99475,0.05975,0.0166
1581481359.605193,0.04999,-0.06641,-0.99475,0.05981,0.0166
1581481359.607862,0.04993,-0.06635,-0.99475,0.05981,0.0166
1581481359.611236,0.04987,-0.06622,-0.99475,0.05988,0.0166
1581481359.616846,0.04980,-0.06616,-0.99475,0.05988,0.0166
1581481359.623466,0.04968,-0.06610,-0.99475,0.05994,0.0166
1581481359.6281788,0.04956,-0.06598,-0.99481,0.06000,0.0166
1581481359.633783,0.04950,-0.06592,-0.99481,0.06006,0.0166
1581481359.640329,0.04938,-0.06586,-0.99481,0.06006,0.0166
1581481359.6459148,0.04932,-0.06580,-0.99481,0.06012,0.0166
1581481359.6522171,0.04919,-0.06580,-0.99481,0.06012,0.0166
1581481359.6569128,0.04907,-0.06573,-0.99481,0.06018,0.0166
1581481359.6626801,0.04895,-0.06567,-0.99481,0.06024,0.0166
1581481359.668442,0.04883,-0.06561,-0.99481,0.06024,0.0166
1581481359.673707,0.04865,-0.06537,-0.99481,0.06036,0.0166
1581481359.6793568,0.04852,-0.06531,-0.99487,0.06042,0.0166
1581481359.685516,0.04846,-0.06519,-0.99487,0.06055,0.0166
1581481359.691963,0.04834,-0.06506,-0.99487,0.06061,0.0166
1581481359.696244,0.04828,-0.06488,-0.99487,0.06067,0.0166
1581481359.701747,0.04816,-0.06476,-0.99487,0.06073,0.0166
1581481359.707734,0.04810,-0.06464,-0.99487,0.06085,0.0166
1581481359.712309,0.04803,-0.06445,-0.99487,0.06091,0.0166
1581481359.718292,0.04791,-0.06421,-0.99493,0.06116,0.0166
1581481359.724426,0.04785,-0.06409,-0.99493,0.06122,0.0166
1581481359.732121,0.04779,-0.06396,-0.99493,0.06134,0.0166
1581481359.7352278,0.04773,-0.06390,-0.99493,0.06146,0.0166
1581481359.74353,0.04767,-0.06378,-0.99493,0.06158,0.0166
1581481359.746463,0.04761,-0.06372,-0.99493,0.06171,0.0166
1581481359.752619,0.04761,-0.06366,-0.99493,0.06189,0.0166
1581481359.758587,0.04755,-0.06354,-0.99493,0.06213,0.0166
1581481359.763447,0.04749,-0.06348,-0.99493,0.06226,0.0166
1581481359.769216,0.04749,-0.06342,-0.99487,0.06244,0.0166
1581481359.7764852,0.04742,-0.06342,-0.99487,0.06256,0.0166
1581481359.7831528,0.04742,-0.06335,-0.99487,0.06268,0.0166
1581481359.7861,0.04742,-0.06335,-0.99487,0.06281,0.0166
1581481359.7921112,0.04742,-0.06335,-0.99487,0.06293,0.0166
1581481359.797575,0.04736,-0.06342,-0.99487,0.06305,0.0166
1581481359.8023622,0.04736,-0.06342,-0.99487,0.06317,0.0166
1581481359.80828,0.04736,-0.06348,-0.99481,0.06342,0.0166
1581481359.816892,0.04736,-0.06348,-0.99481,0.06348,0.0166
1581481359.819972,0.04736,-0.06348,-0.99481,0.06360,0.0166
1581481359.825119,0.04736,-0.06354,-0.99481,0.06366,0.0166
1581481359.831306,0.04736,-0.06354,-0.99481,0.06372,0.0166
1581481359.8375401,0.04736,-0.06354,-0.99481,0.06378,0.0166
1581481359.84126,0.04736,-0.06354,-0.99481,0.06384,0.0166
1581481359.8475661,0.04736,-0.06354,-0.99481,0.06390,0.0166
1581481359.852714,0.04736,-0.06354,-0.99481,0.06390,0.0166
1581481359.857877,0.04730,-0.06348,-0.99481,0.06403,0.0166
1581481359.864236,0.04730,-0.06342,-0.99481,0.06403,0.0166
1581481359.869437,0.04730,-0.06335,-0.99481,0.06409,0.0166
1581481359.874526,0.04730,-0.06329,-0.99481,0.06409,0.0166
1581481359.880043,0.04730,-0.06329,-0.99481,0.06409,0.0166
1581481359.886354,0.04730,-0.06323,-0.99481,0.06415,0.0166
1581481359.893095,0.04724,-0.06317,-0.99481,0.06415,0.0166
1581481359.8967628,0.04724,-0.06317,-0.99481,0.06421,0.0166
1581481359.9020228,0.04718,-0.06311,-0.99481,0.06421,0.0166
1581481359.907337,0.04712,-0.06317,-0.99481,0.06427,0.0166
1581481359.912859,0.04706,-0.06323,-0.99481,0.06433,0.0166
1581481359.91945,0.04706,-0.06329,-0.99481,0.06433,0.0166
1581481359.925292,0.04700,-0.06335,-0.99481,0.06439,0.0166
1581481359.930217,0.04694,-0.06348,-0.99481,0.06445,0.0166
1581481359.935136,0.04687,-0.06354,-0.99481,0.06445,0.0166
1581481359.9444292,0.04681,-0.06366,-0.99481,0.06451,0.0166
1581481359.945962,0.04669,-0.06378,-0.99475,0.06451,0.0166
1581481359.952221,0.04663,-0.06390,-0.99475,0.06458,0.0166
1581481359.9575858,0.04651,-0.06403,-0.99475,0.06464,0.0166
1581481359.9628139,0.04633,-0.06409,-0.99475,0.06476,0.0166
1581481359.968884,0.04620,-0.06415,-0.99475,0.06482,0.0166
1581481359.975143,0.04614,-0.06421,-0.99475,0.06488,0.0166
1581481359.979769,0.04602,-0.06421,-0.99475,0.06494,0.0166
1581481359.985065,0.04596,-0.06415,-0.99475,0.06506,0.0166
1581481359.990898,0.04584,-0.06415,-0.99475,0.06512,0.0166
1581481359.996201,0.04578,-0.06415,-0.99475,0.06525,0.0166
1581481360.001385,0.04572,-0.06409,-0.99475,0.06531,0.0167
1581481360.0072079,0.04565,-0.06409,-0.99475,0.06543,0.0167
1581481360.013373,0.04547,-0.06403,-0.99475,0.06561,0.0167
1581481360.0200682,0.04541,-0.06396,-0.99475,0.06573,0.0167
1581481360.024738,0.04535,-0.06390,-0.99475,0.06580,0.0167
1581481360.03168,0.04529,-0.06390,-0.99475,0.06592,0.0167
1581481360.036265,0.04523,-0.06384,-0.99475,0.06604,0.0167
1581481360.04146,0.04517,-0.06378,-0.99475,0.06616,0.0167
1581481360.046338,0.04510,-0.06372,-0.99475,0.06622,0.0167
1581481360.052126,0.04504,-0.06366,-0.99475,0.06635,0.0167
1581481360.057488,0.04498,-0.06360,-0.99475,0.06659,0.0166
1581481360.064919,0.04492,-0.06354,-0.99475,0.06671,0.0166
1581481360.069428,0.04492,-0.06342,-0.99475,0.06683,0.0166
1581481360.07747,0.04486,-0.06335,-0.99475,0.06696,0.0166
1581481360.08054,0.04486,-0.06323,-0.99475,0.06708,0.0166
1581481360.085902,0.04480,-0.06311,-0.99475,0.06720,0.0166
1581481360.092569,0.04480,-0.06299,-0.99475,0.06732,0.0166
1581481360.096811,0.04480,-0.06281,-0.99475,0.06744,0.0166
1581481360.1025338,0.04480,-0.06262,-0.99475,0.06750,0.0166
1581481360.108958,0.04474,-0.06232,-0.99475,0.06775,0.0166
1581481360.113765,0.04474,-0.06213,-0.99475,0.06781,0.0166
1581481360.119093,0.04468,-0.06195,-0.99475,0.06793,0.0166
1581481360.125101,0.04468,-0.06183,-0.99475,0.06799,0.0166
1581481360.132108,0.04468,-0.06171,-0.99475,0.06805,0.0166
1581481360.136377,0.04468,-0.06152,-0.99475,0.06818,0.0166
1581481360.1441011,0.04462,-0.06140,-0.99475,0.06824,0.0166
1581481360.147383,0.04462,-0.06134,-0.99475,0.06830,0.0167
1581481360.152846,0.04462,-0.06122,-0.99475,0.06848,0.0167
1581481360.157961,0.04456,-0.06122,-0.99475,0.06860,0.0167
1581481360.16374,0.04456,-0.06116,-0.99475,0.06866,0.0167
1581481360.171222,0.04456,-0.06116,-0.99475,0.06873,0.0167
1581481360.176146,0.04449,-0.06122,-0.99475,0.06885,0.0167
1581481360.181447,0.04449,-0.06122,-0.99475,0.06897,0.0166
1581481360.186404,0.04449,-0.06128,-0.99475,0.06909,0.0166
1581481360.191636,0.04449,-0.06128,-0.99475,0.06921,0.0166
1581481360.196822,0.04449,-0.06134,-0.99469,0.06934,0.0166
1581481360.202508,0.04449,-0.06140,-0.99469,0.06946,0.0166
1581481360.208298,0.04456,-0.06152,-0.99469,0.06970,0.0166
1581481360.2139468,0.04462,-0.06152,-0.99463,0.06982,0.0166
1581481360.220026,0.04462,-0.06158,-0.99463,0.07001,0.0166
1581481360.227464,0.04468,-0.06165,-0.99463,0.07013,0.0166
1581481360.2306812,0.04468,-0.06171,-0.99463,0.07025,0.0166
1581481360.236067,0.04468,-0.06177,-0.99463,0.07037,0.0166
1581481360.241826,0.04474,-0.06177,-0.99457,0.07050,0.0166
1581481360.247587,0.04480,-0.06183,-0.99457,0.07074,0.0166
1581481360.253564,0.04480,-0.06183,-0.99457,0.07086,0.0166
1581481360.258059,0.04486,-0.06177,-0.99457,0.07098,0.0166
1581481360.264098,0.04486,-0.06177,-0.99457,0.07104,0.0166
1581481360.2699142,0.04486,-0.06171,-0.99457,0.07117,0.0166
1581481360.276192,0.04486,-0.06158,-0.99457,0.07123,0.0166
1581481360.280864,0.04486,-0.06152,-0.99457,0.07135,0.0166
1581481360.286649,0.04486,-0.06140,-0.99457,0.07141,0.0166
1581481360.291223,0.04480,-0.06122,-0.99457,0.07147,0.0166
1581481360.2968278,0.04480,-0.06110,-0.99457,0.07153,0.0166
1581481360.302443,0.04474,-0.06097,-0.99457,0.07159,0.0166
1581481360.307355,0.04462,-0.06067,-0.99457,0.07172,0.0166
1581481360.313566,0.04449,-0.06055,-0.99457,0.07172,0.0166
1581481360.320687,0.04443,-0.06042,-0.99457,0.07178,0.0166
1581481360.324933,0.04431,-0.06036,-0.99463,0.07178,0.0166
1581481360.330497,0.04419,-0.06024,-0.99463,0.07184,0.0166
1581481360.336257,0.04401,-0.06018,-0.99463,0.07184,0.0166
1581481360.34211,0.04388,-0.06012,-0.99463,0.07190,0.0166
1581481360.3491101,0.04370,-0.06012,-0.99463,0.07190,0.0166
1581481360.3529081,0.04333,-0.06012,-0.99463,0.07190,0.0166
1581481360.3592162,0.04321,-0.06012,-0.99469,0.07190,0.0166
1581481360.366144,0.04297,-0.06012,-0.99469,0.07190,0.0166
1581481360.372214,0.04279,-0.06012,-0.99469,0.07190,0.0166
1581481360.376502,0.04260,-0.06018,-0.99469,0.07190,0.0166
1581481360.382041,0.04242,-0.06024,-0.99469,0.07196,0.0166
1581481360.388546,0.04224,-0.06030,-0.99469,0.07196,0.0166
1581481360.392438,0.04187,-0.06036,-0.99469,0.07196,0.0166
1581481360.398046,0.04169,-0.06036,-0.99469,0.07202,0.0166
1581481360.4045818,0.04156,-0.06042,-0.99469,0.07202,0.0166
1581481360.4097521,0.04138,-0.06042,-0.99469,0.07208,0.0166
1581481360.4158452,0.04126,-0.06042,-0.99469,0.07214,0.0166
1581481360.421149,0.04114,-0.06042,-0.99469,0.07220,0.0166
1581481360.4258401,0.04108,-0.06036,-0.99469,0.07227,0.0166
1581481360.43099,0.04102,-0.06036,-0.99469,0.07233,0.0166
1581481360.436942,0.04095,-0.06030,-0.99469,0.07233,0.0166
1581481360.443794,0.04089,-0.06024,-0.99469,0.07245,0.0166
1581481360.449593,0.04089,-0.06024,-0.99469,0.07245,0.0166
1581481360.454605,0.04089,-0.06030,-0.99469,0.07251,0.0166
1581481360.4599931,0.04089,-0.06030,-0.99469,0.07257,0.0166
1581481360.465673,0.04089,-0.06042,-0.99469,0.07257,0.0166
1581481360.4724412,0.04083,-0.06055,-0.99469,0.07257,0.0166
1581481360.476266,0.04077,-0.06067,-0.99469,0.07257,0.0166
1581481360.4825642,0.04071,-0.06085,-0.99469,0.07263,0.0166
1581481360.490031,0.04047,-0.06134,-0.99463,0.07263,0.0166
1581481360.4941592,0.04034,-0.06158,-0.99463,0.07269,0.0166
1581481360.5004601,0.04010,-0.06195,-0.99463,0.07275,0.0166
1581481360.505166,0.03992,-0.06226,-0.99463,0.07281,0.0166
1581481360.510314,0.03961,-0.06268,-0.99457,0.07288,0.0166
1581481360.520124,0.03931,-0.06305,-0.99457,0.07300,0.0166
1581481360.521791,0.03857,-0.06378,-0.99451,0.07330,0.0166
1581481360.5269592,0.03815,-0.06409,-0.99451,0.07349,0.0166
1581481360.532465,0.03772,-0.06445,-0.99451,0.07373,0.0166
1581481360.538464,0.03729,-0.06476,-0.99445,0.07391,0.0166
1581481360.5445051,0.03693,-0.06500,-0.99445,0.07416,0.0166
1581481360.54906,0.03656,-0.06525,-0.99445,0.07446,0.0166
1581481360.5545878,0.03625,-0.06543,-0.99438,0.07465,0.0166
1581481360.5598521,0.03589,-0.06561,-0.99438,0.07495,0.0166
1581481360.566303,0.03552,-0.06573,-0.99438,0.07526,0.0166
1581481360.5715399,0.03522,-0.06580,-0.99432,0.07556,0.0166
1581481360.5792809,0.03497,-0.06580,-0.99432,0.07581,0.0166
1581481360.581862,0.03467,-0.06580,-0.99432,0.07617,0.0166
1581481360.5875351,0.03418,-0.06561,-0.99432,0.07678,0.0166
1581481360.593282,0.03400,-0.06549,-0.99426,0.07709,0.0166
1581481360.60042,0.03375,-0.06537,-0.99426,0.07739,0.0166
1581481360.604954,0.03357,-0.06519,-0.99426,0.07770,0.0166
1581481360.61277,0.03339,-0.06500,-0.99426,0.07794,0.0166
1581481360.616607,0.03320,-0.06482,-0.99426,0.07831,0.0166
1581481360.621752,0.03302,-0.06464,-0.99426,0.07855,0.0166
1581481360.627765,0.03265,-0.06421,-0.99426,0.07910,0.0166
1581481360.6343942,0.03247,-0.06403,-0.99426,0.07935,0.0166
1581481360.640036,0.03229,-0.06378,-0.99426,0.07959,0.0166
1581481360.645851,0.03204,-0.06360,-0.99426,0.07983,0.0166
1581481360.650704,0.03186,-0.06342,-0.99426,0.08008,0.0166
1581481360.65615,0.03162,-0.06323,-0.99426,0.08032,0.0166
1581481360.661298,0.03143,-0.06305,-0.99426,0.08051,0.0166
1581481360.668682,0.03125,-0.06293,-0.99426,0.08069,0.0166
1581481360.6727989,0.03082,-0.06268,-0.99426,0.08099,0.0166
1581481360.679729,0.03070,-0.06256,-0.99426,0.08118,0.0166
1581481360.684355,0.03058,-0.06250,-0.99426,0.08130,0.0166
1581481360.6907442,0.03046,-0.06238,-0.99426,0.08142,0.0166
1581481360.695381,0.03040,-0.06232,-0.99426,0.08154,0.0166
1581481360.7009878,0.03033,-0.06226,-0.99426,0.08160,0.0166
1581481360.706272,0.03033,-0.06219,-0.99426,0.08167,0.0166
1581481360.71206,0.03033,-0.06207,-0.99426,0.08173,0.0166
1581481360.717532,0.03052,-0.06189,-0.99426,0.08185,0.0166
1581481360.7244968,0.03070,-0.06177,-0.99426,0.08185,0.0166
1581481360.729248,0.03088,-0.06158,-0.99426,0.08185,0.0166
1581481360.740273,0.03113,-0.06146,-0.99426,0.08185,0.0166
1581481360.7408051,0.03137,-0.06128,-0.99426,0.08179,0.0166
1581481360.7464461,0.03168,-0.06104,-0.99426,0.08173,0.0166
1581481360.752426,0.03198,-0.06079,-0.99426,0.08167,0.0166
1581481360.757144,0.03235,-0.06055,-0.99432,0.08154,0.0166
1581481360.762843,0.03302,-0.06006,-0.99432,0.08130,0.0166
1581481360.768846,0.03333,-0.05975,-0.99432,0.08118,0.0166
