imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481799.075636,0.04163,-0.04468,-0.99371,0.09406,0.0164
1581481799.079957,0.04150,-0.04480,-0.99371,0.09406,0.0164
1581481799.085845,0.04138,-0.04486,-0.99371,0.09406,0.0164
1581481799.090865,0.04126,-0.04486,-0.99371,0.09412,0.0164
1581481799.096668,0.04120,-0.04480,-0.99371,0.09418,0.0164
1581481799.102443,0.04114,-0.04468,-0.99371,0.09424,0.0164
1581481799.107147,0.04108,-0.04443,-0.99371,0.09436,0.0164
1581481799.1129558,0.04102,-0.04413,-0.99371,0.09442,0.0164
1581481799.118294,0.04095,-0.04340,-0.99371,0.09467,0.0164
1581481799.124146,0.04102,-0.04297,-0.99371,0.09479,0.0164
1581481799.1320121,0.04102,-0.04260,-0.99371,0.09491,0.0164
1581481799.13587,0.04108,-0.04224,-0.99371,0.09503,0.0164
1581481799.141409,0.04114,-0.04187,-0.99371,0.09515,0.0164
1581481799.147787,0.04120,-0.04150,-0.99371,0.09528,0.0164
1581481799.1527581,0.04126,-0.04120,-0.99371,0.09540,0.0164
1581481799.1590772,0.04144,-0.04071,-0.99371,0.09564,0.0164
1581481799.163883,0.04156,-0.04053,-0.99371,0.09570,0.0164
1581481799.169935,0.04163,-0.04041,-0.99371,0.09583,0.0164
1581481799.1765802,0.04175,-0.04034,-0.99371,0.09595,0.0164
1581481799.181034,0.04187,-0.04034,-0.99365,0.09601,0.0164
1581481799.18733,0.04199,-0.04041,-0.99365,0.09613,0.0164
1581481799.191723,0.04211,-0.04053,-0.99365,0.09625,0.0164
1581481799.1971772,0.04224,-0.04065,-0.99359,0.09637,0.0164
1581481799.203169,0.04236,-0.04089,-0.99359,0.09650,0.0164
1581481799.208179,0.04260,-0.04144,-0.99353,0.09674,0.0164
1581481799.217658,0.04279,-0.04175,-0.99353,0.09686,0.0164
1581481799.2207239,0.04297,-0.04211,-0.99347,0.09705,0.0164
1581481799.2255502,0.04309,-0.04248,-0.99341,0.09717,0.0164
1581481799.23118,0.04327,-0.04285,-0.99341,0.09729,0.0164
1581481799.236672,0.04346,-0.04327,-0.99335,0.09747,0.0164
1581481799.243291,0.04370,-0.04370,-0.99329,0.09760,0.0164
1581481799.247597,0.04395,-0.04407,-0.99329,0.09778,0.0164
1581481799.253657,0.04413,-0.04443,-0.99323,0.09790,0.0164
1581481799.259524,0.04456,-0.04517,-0.99316,0.09821,0.0164
1581481799.264398,0.04474,-0.04559,-0.99310,0.09845,0.0164
1581481799.2710989,0.04498,-0.04596,-0.99304,0.09857,0.0164
1581481799.276368,0.04517,-0.04626,-0.99298,0.09875,0.0164
1581481799.2814379,0.04541,-0.04657,-0.99298,0.09894,0.0164
1581481799.287145,0.04565,-0.04681,-0.99292,0.09912,0.0164
1581481799.295255,0.04584,-0.04712,-0.99286,0.09930,0.0164
1581481799.2990909,0.04620,-0.04761,-0.99280,0.09961,0.0164
1581481799.304093,0.04633,-0.04791,-0.99280,0.09973,0.0164
1581481799.3095622,0.04651,-0.04810,-0.99274,0.09985,0.0164
1581481799.3153322,0.04663,-0.04834,-0.99274,0.09998,0.0164
1581481799.321128,0.04675,-0.04852,-0.99268,0.10010,0.0164
1581481799.3264298,0.04681,-0.04865,-0.99268,0.10016,0.0164
1581481799.331294,0.04694,-0.04883,-0.99268,0.10022,0.0164
1581481799.336834,0.04706,-0.04895,-0.99261,0.10028,0.0164
1581481799.344822,0.04718,-0.04907,-0.99261,0.10034,0.0164
1581481799.348661,0.04736,-0.04926,-0.99261,0.10040,0.0164
1581481799.356684,0.04742,-0.04932,-0.99261,0.10040,0.0164
1581481799.360658,0.04749,-0.04938,-0.99261,0.10034,0.0164
1581481799.367386,0.04761,-0.04938,-0.99261,0.10028,0.0164
1581481799.3725948,0.04767,-0.04938,-0.99261,0.10022,0.0164
1581481799.3769448,0.04773,-0.04926,-0.99261,0.10016,0.0164
1581481799.382695,0.04785,-0.04913,-0.99261,0.10004,0.0164
1581481799.387978,0.04810,-0.04865,-0.99268,0.09973,0.0164
1581481799.395145,0.04822,-0.04840,-0.99268,0.09955,0.0164
1581481799.3993568,0.04834,-0.04803,-0.99274,0.09930,0.0164
1581481799.4051359,0.04852,-0.04773,-0.99274,0.09906,0.0164
1581481799.411716,0.04865,-0.04736,-0.99280,0.09888,0.0164
1581481799.416569,0.04877,-0.04700,-0.99280,0.09857,0.0164
1581481799.421461,0.04895,-0.04657,-0.99286,0.09833,0.0164
1581481799.428481,0.04907,-0.04620,-0.99292,0.09802,0.0164
1581481799.4318779,0.04919,-0.04584,-0.99292,0.09772,0.0164
1581481799.438072,0.04938,-0.04547,-0.99298,0.09741,0.0164
1581481799.443594,0.04962,-0.04480,-0.99304,0.09680,0.0164
1581481799.4504058,0.04974,-0.04449,-0.99310,0.09650,0.0164
1581481799.455303,0.04987,-0.04425,-0.99310,0.09625,0.0164
1581481799.4632099,0.04993,-0.04395,-0.99316,0.09595,0.0164
1581481799.466197,0.05005,-0.04370,-0.99323,0.09564,0.0164
1581481799.4715571,0.05011,-0.04340,-0.99323,0.09540,0.0164
1581481799.4774542,0.05011,-0.04303,-0.99329,0.09515,0.0164
1581481799.482261,0.05011,-0.04266,-0.99329,0.09491,0.0164
1581481799.4886541,0.05005,-0.04218,-0.99335,0.09473,0.0164
1581481799.493587,0.04993,-0.04120,-0.99341,0.09448,0.0164
1581481799.4990358,0.04987,-0.04071,-0.99347,0.09442,0.0164
1581481799.50474,0.04980,-0.04028,-0.99347,0.09442,0.0164
1581481799.510609,0.04974,-0.04004,-0.99347,0.09448,0.0164
1581481799.5161831,0.04962,-0.03979,-0.99347,0.09460,0.0164
1581481799.521425,0.04956,-0.03961,-0.99347,0.09473,0.0164
1581481799.526919,0.04950,-0.03955,-0.99347,0.09491,0.0164
1581481799.5323331,0.04950,-0.03967,-0.99341,0.09540,0.0164
1581481799.53909,0.04950,-0.03992,-0.99341,0.09564,0.0164
1581481799.543273,0.04950,-0.04016,-0.99335,0.09595,0.0164
1581481799.5487292,0.04956,-0.04053,-0.99329,0.09625,0.0164
1581481799.554956,0.04962,-0.04095,-0.99323,0.09650,0.0164
1581481799.56071,0.04968,-0.04150,-0.99316,0.09686,0.0164
1581481799.565859,0.04968,-0.04205,-0.99316,0.09717,0.0164
1581481799.572101,0.04974,-0.04266,-0.99310,0.09747,0.0164
1581481799.57683,0.04980,-0.04327,-0.99304,0.09784,0.0164
1581481799.582463,0.04987,-0.04388,-0.99292,0.09821,0.0164
1581481799.587938,0.04993,-0.04492,-0.99280,0.09894,0.0164
1581481799.594802,0.04999,-0.04535,-0.99280,0.09924,0.0164
1581481799.599413,0.05005,-0.04578,-0.99274,0.09961,0.0164
1581481799.604935,0.05011,-0.04620,-0.99268,0.10004,0.0164
1581481799.610911,0.05017,-0.04657,-0.99261,0.10034,0.0164
1581481799.617441,0.05029,-0.04700,-0.99255,0.10071,0.0164
1581481799.623343,0.05042,-0.04749,-0.99243,0.10120,0.0164
1581481799.6274931,0.05048,-0.04785,-0.99237,0.10150,0.0164
1581481799.632881,0.05072,-0.04852,-0.99225,0.10229,0.0164
1581481799.639162,0.05084,-0.04877,-0.99219,0.10266,0.0164
1581481799.644008,0.05096,-0.04895,-0.99219,0.10303,0.0164
1581481799.6514041,0.05115,-0.04907,-0.99213,0.10339,0.0164
1581481799.656087,0.05127,-0.04913,-0.99207,0.10370,0.0164
1581481799.661477,0.05145,-0.04907,-0.99200,0.10406,0.0164
1581481799.666324,0.05157,-0.04901,-0.99200,0.10437,0.0164
1581481799.672066,0.05176,-0.04889,-0.99194,0.10468,0.0164
1581481799.677556,0.05188,-0.04871,-0.99194,0.10492,0.0164
1581481799.683537,0.05212,-0.04828,-0.99188,0.10541,0.0164
1581481799.689466,0.05219,-0.04803,-0.99188,0.10559,0.0164
1581481799.6954792,0.05219,-0.04773,-0.99188,0.10577,0.0164
1581481799.702625,0.05219,-0.04742,-0.99188,0.10596,0.0164
1581481799.70735,0.05219,-0.04712,-0.99188,0.10620,0.0164
1581481799.7114859,0.05212,-0.04675,-0.99188,0.10645,0.0164
1581481799.7175648,0.05206,-0.04651,-0.99182,0.10663,0.0164
1581481799.722767,0.05182,-0.04614,-0.99182,0.10706,0.0164
1581481799.730266,0.05164,-0.04608,-0.99182,0.10730,0.0164
1581481799.734499,0.05145,-0.04608,-0.99182,0.10760,0.0164
1581481799.739886,0.05127,-0.04614,-0.99176,0.10791,0.0164
1581481799.7453482,0.05109,-0.04633,-0.99176,0.10822,0.0164
1581481799.750874,0.05084,-0.04651,-0.99170,0.10852,0.0164
1581481799.7567859,0.05060,-0.04681,-0.99164,0.10889,0.0164
1581481799.762976,0.05042,-0.04718,-0.99164,0.10931,0.0164
1581481799.7677178,0.05017,-0.04755,-0.99158,0.10974,0.0164
1581481799.773321,0.04974,-0.04834,-0.99146,0.11060,0.0164
1581481799.778976,0.04950,-0.04877,-0.99139,0.11108,0.0164
1581481799.785169,0.04926,-0.04919,-0.99133,0.11163,0.0164
1581481799.7916548,0.04907,-0.04962,-0.99127,0.11206,0.0164
1581481799.797429,0.04883,-0.05011,-0.99121,0.11249,0.0164
1581481799.803488,0.04858,-0.05060,-0.99109,0.11304,0.0164
1581481799.807819,0.04840,-0.05103,-0.99103,0.11346,0.0164
1581481799.81343,0.04797,-0.05182,-0.99091,0.11432,0.0164
1581481799.818035,0.04773,-0.05225,-0.99084,0.11481,0.0164
1581481799.8246138,0.04755,-0.05255,-0.99078,0.11517,0.0164
1581481799.8304682,0.04730,-0.05292,-0.99078,0.11560,0.0164
1581481799.835396,0.04712,-0.05316,-0.99072,0.11597,0.0164
1581481799.840876,0.04694,-0.05334,-0.99066,0.11633,0.0164
1581481799.8462121,0.04675,-0.05359,-0.99060,0.11670,0.0164
1581481799.851748,0.04657,-0.05371,-0.99060,0.11700,0.0164
1581481799.85685,0.04639,-0.05389,-0.99054,0.11731,0.0164
1581481799.862699,0.04620,-0.05396,-0.99054,0.11761,0.0164
1581481799.868581,0.04590,-0.05408,-0.99048,0.11804,0.0164
1581481799.874995,0.04578,-0.05414,-0.99048,0.11829,0.0164
1581481799.879404,0.04565,-0.05414,-0.99042,0.11841,0.0164
1581481799.884929,0.04553,-0.05408,-0.99042,0.11853,0.0164
1581481799.891021,0.04547,-0.05402,-0.99042,0.11859,0.0164
1581481799.896194,0.04535,-0.05396,-0.99042,0.11865,0.0164
1581481799.902718,0.04535,-0.05383,-0.99042,0.11865,0.0164
1581481799.907548,0.04529,-0.05371,-0.99042,0.11865,0.0164
1581481799.913486,0.04529,-0.05347,-0.99048,0.11865,0.0164
1581481799.917845,0.04535,-0.05310,-0.99048,0.11847,0.0164
1581481799.9230452,0.04541,-0.05292,-0.99054,0.11835,0.0164
1581481799.928564,0.04547,-0.05273,-0.99054,0.11823,0.0164
1581481799.934017,0.04559,-0.05255,-0.99054,0.11810,0.0164
1581481799.939771,0.04565,-0.05237,-0.99060,0.11792,0.0164
1581481799.946082,0.04578,-0.05212,-0.99060,0.11768,0.0164
1581481799.9514291,0.04584,-0.05200,-0.99066,0.11755,0.0164
1581481799.956501,0.04596,-0.05176,-0.99066,0.11731,0.0164
1581481799.96354,0.04602,-0.05157,-0.99072,0.11713,0.0164
1581481799.9678478,0.04608,-0.05139,-0.99072,0.11688,0.0164
1581481799.9728389,0.04626,-0.05103,-0.99084,0.11639,0.0164
1581481799.979649,0.04633,-0.05084,-0.99084,0.11615,0.0164
1581481799.984969,0.04645,-0.05072,-0.99091,0.11584,0.0164
1581481799.9917529,0.04657,-0.05060,-0.99091,0.11566,0.0164
1581481799.9972851,0.04675,-0.05054,-0.99091,0.11536,0.0164
1581481800.0016341,0.04694,-0.05042,-0.99097,0.11511,0.0164
1581481800.0084229,0.04718,-0.05035,-0.99097,0.11487,0.0164
1581481800.0130088,0.04767,-0.05029,-0.99103,0.11432,0.0164
1581481800.019424,0.04791,-0.05029,-0.99103,0.11401,0.0164
1581481800.0248818,0.04816,-0.05029,-0.99109,0.11371,0.0164
1581481800.030356,0.04840,-0.05029,-0.99109,0.11346,0.0164
1581481800.0358348,0.04871,-0.05023,-0.99109,0.11316,0.0164
1581481800.041929,0.04901,-0.05017,-0.99115,0.11279,0.0164
1581481800.046926,0.04926,-0.04999,-0.99115,0.11249,0.0164
1581481800.0525901,0.04956,-0.04980,-0.99121,0.11212,0.0164
1581481800.0583758,0.05017,-0.04926,-0.99127,0.11139,0.0164
1581481800.064449,0.05054,-0.04895,-0.99133,0.11108,0.0164
1581481800.070554,0.05090,-0.04871,-0.99133,0.11066,0.0164
1581481800.075864,0.05127,-0.04846,-0.99139,0.11023,0.0164
1581481800.08087,0.05164,-0.04828,-0.99146,0.10980,0.0164
1581481800.086349,0.05200,-0.04803,-0.99146,0.10938,0.0164
1581481800.091839,0.05237,-0.04773,-0.99152,0.10889,0.0164
1581481800.0978072,0.05267,-0.04755,-0.99158,0.10846,0.0164
1581481800.103342,0.05334,-0.04712,-0.99164,0.10748,0.0164
1581481800.109031,0.05365,-0.04706,-0.99170,0.10706,0.0164
1581481800.1148002,0.05389,-0.04700,-0.99170,0.10663,0.0164
1581481800.1211488,0.05414,-0.04694,-0.99176,0.10614,0.0164
1581481800.127795,0.05432,-0.04694,-0.99182,0.10571,0.0164
1581481800.131721,0.05450,-0.04687,-0.99182,0.10529,0.0164
1581481800.1364841,0.05457,-0.04681,-0.99188,0.10492,0.0164
1581481800.1435158,0.05463,-0.04675,-0.99194,0.10449,0.0164
1581481800.1481102,0.05463,-0.04651,-0.99200,0.10388,0.0164
1581481800.153774,0.05450,-0.04645,-0.99200,0.10370,0.0164
1581481800.159761,0.05432,-0.04633,-0.99207,0.10352,0.0164
1581481800.165489,0.05420,-0.04626,-0.99207,0.10339,0.0164
1581481800.170445,0.05402,-0.04626,-0.99213,0.10327,0.0164
1581481800.176416,0.05383,-0.04633,-0.99213,0.10321,0.0164
1581481800.1824288,0.05365,-0.04651,-0.99213,0.10321,0.0164
1581481800.187275,0.05347,-0.04675,-0.99213,0.10321,0.0164
1581481800.192862,0.05310,-0.04724,-0.99213,0.10327,0.0164
1581481800.198495,0.05292,-0.04755,-0.99213,0.10333,0.0164
1581481800.203925,0.05273,-0.04779,-0.99207,0.10339,0.0164
1581481800.210958,0.05255,-0.04803,-0.99207,0.10345,0.0164
1581481800.2165399,0.05243,-0.04822,-0.99207,0.10358,0.0164
1581481800.220672,0.05225,-0.04840,-0.99207,0.10364,0.0164
1581481800.227442,0.05212,-0.04858,-0.99207,0.10376,0.0164
1581481800.2326841,0.05200,-0.04865,-0.99207,0.10382,0.0164
1581481800.239187,0.05194,-0.04858,-0.99207,0.10394,0.0164
1581481800.243694,0.05188,-0.04852,-0.99200,0.10406,0.0164
1581481800.249622,0.05182,-0.04810,-0.99207,0.10419,0.0164
1581481800.2555149,0.05188,-0.04785,-0.99207,0.10425,0.0164
1581481800.2603421,0.05194,-0.04755,-0.99207,0.10431,0.0164
1581481800.265546,0.05200,-0.04718,-0.99207,0.10437,0.0164
1581481800.2714062,0.05206,-0.04681,-0.99207,0.10443,0.0164
1581481800.276514,0.05219,-0.04645,-0.99207,0.10449,0.0164
1581481800.2828832,0.05231,-0.04602,-0.99207,0.10449,0.0164
1581481800.287658,0.05261,-0.04529,-0.99207,0.10455,0.0164
1581481800.294007,0.05273,-0.04498,-0.99213,0.10455,0.0164
1581481800.299207,0.05292,-0.04474,-0.99213,0.10455,0.0164
1581481800.3053582,0.05310,-0.04443,-0.99213,0.10455,0.0164
1581481800.310654,0.05322,-0.04419,-0.99213,0.10455,0.0164
1581481800.3160498,0.05341,-0.04395,-0.99213,0.10455,0.0164
1581481800.321341,0.05365,-0.04370,-0.99213,0.10455,0.0164
1581481800.326758,0.05383,-0.04352,-0.99213,0.10455,0.0164
1581481800.33344,0.05408,-0.04333,-0.99213,0.10449,0.0164
1581481800.337919,0.05457,-0.04303,-0.99213,0.10443,0.0164
1581481800.343911,0.05481,-0.04291,-0.99213,0.10437,0.0164
1581481800.3496928,0.05505,-0.04285,-0.99213,0.10431,0.0164
1581481800.3563762,0.05530,-0.04272,-0.99213,0.10419,0.0164
1581481800.360794,0.05554,-0.04266,-0.99207,0.10413,0.0164
1581481800.366436,0.05585,-0.04254,-0.99207,0.10400,0.0164
1581481800.371905,0.05609,-0.04248,-0.99207,0.10388,0.0164
1581481800.37737,0.05664,-0.04224,-0.99213,0.10370,0.0164
1581481800.382742,0.05695,-0.04211,-0.99213,0.10358,0.0164
1581481800.3882198,0.05719,-0.04199,-0.99213,0.10345,0.0164
1581481800.395606,0.05743,-0.04181,-0.99213,0.10339,0.0164
1581481800.3998861,0.05762,-0.04169,-0.99213,0.10333,0.0164
1581481800.405334,0.05786,-0.04150,-0.99213,0.10327,0.0164
1581481800.411338,0.05804,-0.04132,-0.99213,0.10327,0.0164
1581481800.416455,0.05823,-0.04108,-0.99213,0.10321,0.0164
1581481800.421951,0.05847,-0.04083,-0.99213,0.10321,0.0164
1581481800.4277592,0.05878,-0.04041,-0.99207,0.10327,0.0164
1581481800.4332669,0.05896,-0.04022,-0.99207,0.10333,0.0164
1581481800.439992,0.05908,-0.03998,-0.99207,0.10333,0.0164
1581481800.445559,0.05927,-0.03979,-0.99207,0.10339,0.0164
1581481800.450349,0.05933,-0.03961,-0.99207,0.10339,0.0164
1581481800.456485,0.05945,-0.03937,-0.99207,0.10345,0.0164
1581481800.461199,0.05951,-0.03918,-0.99207,0.10352,0.0164
1581481800.467767,0.05957,-0.03894,-0.99207,0.10352,0.0164
1581481800.4723442,0.05963,-0.03851,-0.99207,0.10364,0.0164
1581481800.4783318,0.05963,-0.03821,-0.99207,0.10370,0.0164
1581481800.483713,0.05963,-0.03802,-0.99207,0.10370,0.0164
1581481800.490773,0.05963,-0.03784,-0.99207,0.10376,0.0164
1581481800.4958231,0.05963,-0.03772,-0.99207,0.10376,0.0164
1581481800.503086,0.05957,-0.03766,-0.99213,0.10382,0.0164
1581481800.5061991,0.05957,-0.03760,-0.99213,0.10382,0.0164
1581481800.5117812,0.05951,-0.03760,-0.99207,0.10388,0.0164
1581481800.517759,0.05945,-0.03760,-0.99207,0.10394,0.0164
1581481800.5233312,0.05939,-0.03760,-0.99207,0.10400,0.0164
1581481800.529243,0.05933,-0.03760,-0.99207,0.10400,0.0164
1581481800.535966,0.05933,-0.03766,-0.99207,0.10406,0.0164
1581481800.540991,0.05933,-0.03766,-0.99207,0.10406,0.0164
1581481800.545876,0.05933,-0.03772,-0.99207,0.10406,0.0164
1581481800.551182,0.05933,-0.03784,-0.99207,0.10400,0.0164
1581481800.557518,0.05939,-0.03796,-0.99207,0.10394,0.0164
1581481800.563807,0.05939,-0.03809,-0.99207,0.10388,0.0164
1581481800.572245,0.05951,-0.03845,-0.99207,0.10364,0.0164
1581481800.574622,0.05957,-0.03870,-0.99213,0.10345,0.0164
1581481800.580558,0.05963,-0.03894,-0.99213,0.10327,0.0164
1581481800.585279,0.05969,-0.03912,-0.99213,0.10303,0.0164
1581481800.591149,0.05975,-0.03943,-0.99213,0.10284,0.0164
1581481800.5966442,0.05988,-0.03967,-0.99213,0.10254,0.0164
1581481800.601695,0.06000,-0.03998,-0.99213,0.10229,0.0164
1581481800.60772,0.06012,-0.04034,-0.99213,0.10199,0.0164
1581481800.613442,0.06030,-0.04108,-0.99219,0.10144,0.0164
1581481800.619058,0.06030,-0.04138,-0.99219,0.10126,0.0164
1581481800.6248379,0.06036,-0.04175,-0.99219,0.10101,0.0164
1581481800.631166,0.06036,-0.04205,-0.99219,0.10077,0.0165
1581481800.638413,0.06036,-0.04230,-0.99219,0.10065,0.0165
1581481800.641088,0.06036,-0.04254,-0.99219,0.10052,0.0165
1581481800.646357,0.06036,-0.04291,-0.99219,0.10040,0.0165
1581481800.652152,0.06036,-0.04327,-0.99219,0.10034,0.0165
1581481800.6594539,0.06042,-0.04425,-0.99213,0.10028,0.0165
1581481800.6649868,0.06049,-0.04480,-0.99213,0.10034,0.0165
1581481800.670293,0.06055,-0.04541,-0.99207,0.10040,0.0165
1581481800.6751401,0.06061,-0.04596,-0.99200,0.10046,0.0165
1581481800.68112,0.06073,-0.04651,-0.99200,0.10052,0.0165
1581481800.687387,0.06085,-0.04706,-0.99194,0.10065,0.0165
1581481800.6924338,0.06104,-0.04761,-0.99188,0.10083,0.0165
1581481800.697443,0.06128,-0.04871,-0.99176,0.10114,0.0165
1581481800.7030668,0.06146,-0.04932,-0.99176,0.10126,0.0165
1581481800.7088692,0.06152,-0.04987,-0.99170,0.10144,0.0165
1581481800.715225,0.06165,-0.05048,-0.99164,0.10156,0.0165
1581481800.720212,0.06171,-0.05096,-0.99158,0.10175,0.0165
1581481800.725666,0.06171,-0.05151,-0.99152,0.10187,0.0165
1581481800.731541,0.06165,-0.05200,-0.99152,0.10205,0.0166
1581481800.736795,0.06152,-0.05231,-0.99146,0.10217,0.0166
1581481800.743403,0.06134,-0.05298,-0.99139,0.10254,0.0166
1581481800.747797,0.06122,-0.05334,-0.99139,0.10272,0.0166
1581481800.755168,0.06116,-0.05365,-0.99133,0.10291,0.0166
1581481800.75931,0.06110,-0.05402,-0.99133,0.10315,0.0166
1581481800.7652328,0.06104,-0.05438,-0.99127,0.10339,0.0166
1581481800.7703838,0.06104,-0.05475,-0.99121,0.10364,0.0166
1581481800.776706,0.06104,-0.05518,-0.99115,0.10394,0.0166
1581481800.781331,0.06110,-0.05554,-0.99109,0.10431,0.0166
1581481800.7870321,0.06116,-0.05585,-0.99103,0.10461,0.0166
1581481800.793536,0.06128,-0.05640,-0.99097,0.10535,0.0166
1581481800.7995148,0.06134,-0.05652,-0.99091,0.10571,0.0166
1581481800.8046,0.06146,-0.05664,-0.99084,0.10620,0.0166
1581481800.8113248,0.06152,-0.05664,-0.99078,0.10657,0.0166
1581481800.8166442,0.06165,-0.05652,-0.99072,0.10706,0.0166
1581481800.824214,0.06171,-0.05627,-0.99066,0.10754,0.0166
1581481800.82702,0.06177,-0.05597,-0.99066,0.10797,0.0166
1581481800.833496,0.06177,-0.05511,-0.99060,0.10889,0.0166
1581481800.8392031,0.06177,-0.05450,-0.99060,0.10938,0.0166
1581481800.8436291,0.06171,-0.05396,-0.99060,0.10980,0.0166
1581481800.849619,0.06158,-0.05328,-0.99054,0.11023,0.0166
1581481800.855287,0.06146,-0.05267,-0.99054,0.11060,0.0166
1581481800.862046,0.06134,-0.05200,-0.99054,0.11102,0.0166
1581481800.867497,0.06116,-0.05133,-0.99054,0.11151,0.0166
1581481800.871713,0.06097,-0.05072,-0.99054,0.11182,0.0166
1581481800.876974,0.06055,-0.04968,-0.99054,0.11261,0.0166
1581481800.883096,0.06030,-0.04926,-0.99054,0.11298,0.0166
1581481800.8890471,0.06006,-0.04895,-0.99054,0.11328,0.0166
1581481800.894871,0.05981,-0.04871,-0.99054,0.11365,0.0166
1581481800.900226,0.05957,-0.04852,-0.99054,0.11395,0.0166
1581481800.9055848,0.05927,-0.04846,-0.99048,0.11426,0.0166
1581481800.910878,0.05896,-0.04840,-0.99048,0.11456,0.0166
1581481800.9178162,0.05872,-0.04840,-0.99048,0.11487,0.0167
1581481800.923799,0.05841,-0.04840,-0.99042,0.11511,0.0167
1581481800.92724,0.05780,-0.04858,-0.99042,0.11566,0.0167
1581481800.933511,0.05756,-0.04865,-0.99042,0.11591,0.0167
1581481800.939702,0.05725,-0.04871,-0.99036,0.11615,0.0167
1581481800.945502,0.05701,-0.04883,-0.99036,0.11633,0.0167
1581481800.95166,0.05676,-0.04889,-0.99036,0.11652,0.0167
1581481800.956078,0.05652,-0.04895,-0.99036,0.11670,0.0167
1581481800.9612212,0.05627,-0.04901,-0.99036,0.11682,0.0167
1581481800.967668,0.05609,-0.04907,-0.99036,0.11694,0.0167
1581481800.9721239,0.05591,-0.04907,-0.99036,0.11707,0.0167
1581481800.978934,0.05560,-0.04901,-0.99036,0.11719,0.0167
1581481800.984419,0.05548,-0.04895,-0.99036,0.11719,0.0167
1581481800.995049,0.05536,-0.04889,-0.99036,0.11719,0.0167
1581481800.99509,0.05530,-0.04877,-0.99036,0.11719,0.0167
1581481801.0003881,0.05524,-0.04858,-0.99042,0.11713,0.0167
1581481801.007006,0.05524,-0.04840,-0.99042,0.11700,0.0167
1581481801.0115788,0.05524,-0.04822,-0.99042,0.11688,0.0167
1581481801.01708,0.05524,-0.04797,-0.99048,0.11676,0.0167
1581481801.022475,0.05542,-0.04742,-0.99054,0.11639,0.0167
1581481801.028904,0.05548,-0.04706,-0.99054,0.11621,0.0167
1581481801.03506,0.05560,-0.04675,-0.99060,0.11597,0.0167
1581481801.0392692,0.05573,-0.04633,-0.99066,0.11572,0.0167
1581481801.045395,0.05585,-0.04590,-0.99066,0.11548,0.0167
1581481801.0520341,0.05603,-0.04547,-0.99072,0.11517,0.0167
1581481801.0558221,0.05621,-0.04504,-0.99078,0.11487,0.0167
1581481801.0618932,0.05646,-0.04456,-0.99078,0.11450,0.0167
1581481801.0679739,0.05670,-0.04413,-0.99084,0.11420,0.0167
1581481801.075262,0.05719,-0.04333,-0.99097,0.11346,0.0167
1581481801.078323,0.05750,-0.04297,-0.99097,0.11310,0.0167
1581481801.084574,0.05774,-0.04260,-0.99103,0.11273,0.0167
1581481801.090542,0.05804,-0.04224,-0.99109,0.11230,0.0167
1581481801.095348,0.05835,-0.04193,-0.99115,0.11188,0.0168
1581481801.101142,0.05872,-0.04156,-0.99115,0.11139,0.0168
1581481801.106106,0.05902,-0.04132,-0.99121,0.11096,0.0168
1581481801.112009,0.05939,-0.04108,-0.99127,0.11041,0.0168
1581481801.117354,0.06012,-0.04077,-0.99133,0.10944,0.0168
1581481801.123181,0.06055,-0.04071,-0.99139,0.10889,0.0168
1581481801.130335,0.06097,-0.04065,-0.99139,0.10840,0.0168
1581481801.135508,0.06140,-0.04065,-0.99146,0.10785,0.0169
1581481801.140536,0.06183,-0.04065,-0.99146,0.10730,0.0169
1581481801.145653,0.06232,-0.04071,-0.99152,0.10669,0.0169
1581481801.1518779,0.06281,-0.04083,-0.99152,0.10602,0.0169
1581481801.1562219,0.06323,-0.04095,-0.99158,0.10547,0.0169
1581481801.162178,0.06378,-0.04114,-0.99158,0.10474,0.0169
1581481801.1673532,0.06476,-0.04163,-0.99164,0.10345,0.0169
1581481801.1742668,0.06519,-0.04181,-0.99170,0.10278,0.0169
1581481801.179594,0.06573,-0.04205,-0.99170,0.10205,0.0169
1581481801.185557,0.06616,-0.04224,-0.99176,0.10138,0.0169
1581481801.189899,0.06671,-0.04230,-0.99176,0.10065,0.0169
1581481801.196993,0.06714,-0.04230,-0.99182,0.09998,0.0169
1581481801.201921,0.06769,-0.04230,-0.99188,0.09912,0.0169
1581481801.207028,0.06824,-0.04224,-0.99194,0.09833,0.0169
1581481801.213239,0.06934,-0.04224,-0.99200,0.09662,0.0169
1581481801.2193751,0.07001,-0.04236,-0.99207,0.09564,0.0169
1581481801.224423,0.07056,-0.04242,-0.99213,0.09467,0.0169
1581481801.229943,0.07117,-0.04248,-0.99213,0.09363,0.0169
1581481801.236267,0.07166,-0.04254,-0.99219,0.09277,0.0169
1581481801.240829,0.07227,-0.04248,-0.99225,0.09161,0.0169
1581481801.247585,0.07281,-0.04248,-0.99231,0.09052,0.0170
1581481801.252162,0.07385,-0.04260,-0.99243,0.08838,0.0170
1581481801.259121,0.07446,-0.04279,-0.99249,0.08716,0.0170
1581481801.263924,0.07489,-0.04297,-0.99255,0.08618,0.0170
1581481801.269984,0.07538,-0.04315,-0.99261,0.08496,0.0170
1581481801.277013,0.07574,-0.04333,-0.99261,0.08398,0.0170
1581481801.281558,0.07611,-0.04346,-0.99268,0.08289,0.0170
