imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481985.950809,0.03467,-0.05304,-0.99481,0.07983,0.0164
1581481985.955574,0.03473,-0.05347,-0.99469,0.08044,0.0164
1581481985.963113,0.03479,-0.05389,-0.99463,0.08112,0.0164
1581481985.9670022,0.03485,-0.05432,-0.99457,0.08167,0.0164
1581481985.972128,0.03491,-0.05487,-0.99451,0.08228,0.0164
1581481985.982226,0.03497,-0.05542,-0.99438,0.08282,0.0165
1581481985.982956,0.03516,-0.05664,-0.99426,0.08374,0.0165
1581481985.989532,0.03522,-0.05731,-0.99420,0.08417,0.0165
1581481985.99557,0.03528,-0.05798,-0.99408,0.08453,0.0165
1581481986.0004249,0.03534,-0.05865,-0.99402,0.08484,0.0165
1581481986.006277,0.03546,-0.05933,-0.99396,0.08521,0.0165
1581481986.011531,0.03552,-0.06012,-0.99390,0.08551,0.0165
1581481986.016948,0.03558,-0.06085,-0.99384,0.08582,0.0165
1581481986.024081,0.03571,-0.06152,-0.99377,0.08600,0.0165
1581481986.028476,0.03589,-0.06299,-0.99359,0.08649,0.0165
1581481986.034579,0.03601,-0.06360,-0.99353,0.08667,0.0165
1581481986.040056,0.03613,-0.06433,-0.99347,0.08685,0.0165
1581481986.0461051,0.03619,-0.06500,-0.99341,0.08704,0.0165
1581481986.051469,0.03638,-0.06567,-0.99335,0.08716,0.0165
1581481986.0589042,0.03650,-0.06628,-0.99329,0.08734,0.0165
1581481986.062486,0.03662,-0.06689,-0.99323,0.08746,0.0165
1581481986.0680141,0.03674,-0.06757,-0.99316,0.08759,0.0165
1581481986.072792,0.03699,-0.06866,-0.99310,0.08783,0.0165
1581481986.079314,0.03711,-0.06915,-0.99304,0.08795,0.0165
1581481986.0850859,0.03729,-0.06970,-0.99298,0.08801,0.0166
1581481986.090969,0.03741,-0.07013,-0.99292,0.08813,0.0166
1581481986.096509,0.03754,-0.07062,-0.99286,0.08820,0.0166
1581481986.1029792,0.03760,-0.07104,-0.99286,0.08826,0.0166
1581481986.1105978,0.03778,-0.07153,-0.99280,0.08838,0.0166
1581481986.1130052,0.03790,-0.07190,-0.99274,0.08838,0.0166
1581481986.118701,0.03809,-0.07263,-0.99268,0.08844,0.0166
1581481986.12412,0.03821,-0.07294,-0.99268,0.08844,0.0166
1581481986.129826,0.03833,-0.07330,-0.99261,0.08844,0.0166
1581481986.135942,0.03845,-0.07361,-0.99261,0.08844,0.0166
1581481986.141967,0.03857,-0.07385,-0.99261,0.08838,0.0166
1581481986.147296,0.03870,-0.07416,-0.99255,0.08826,0.0166
1581481986.152044,0.03882,-0.07434,-0.99255,0.08820,0.0166
1581481986.1579819,0.03894,-0.07452,-0.99255,0.08807,0.0166
1581481986.1629398,0.03912,-0.07483,-0.99255,0.08777,0.0167
1581481986.1713989,0.03931,-0.07495,-0.99255,0.08759,0.0167
1581481986.1744058,0.03943,-0.07507,-0.99255,0.08740,0.0167
1581481986.1809652,0.03955,-0.07513,-0.99255,0.08722,0.0167
1581481986.1865358,0.03973,-0.07520,-0.99255,0.08698,0.0167
1581481986.190453,0.03992,-0.07526,-0.99261,0.08667,0.0167
1581481986.196223,0.04010,-0.07526,-0.99261,0.08636,0.0167
1581481986.202742,0.04022,-0.07532,-0.99261,0.08606,0.0167
1581481986.2064939,0.04047,-0.07532,-0.99268,0.08563,0.0167
1581481986.212995,0.04065,-0.07526,-0.99268,0.08527,0.0167
1581481986.218039,0.04095,-0.07526,-0.99274,0.08441,0.0167
1581481986.223497,0.04120,-0.07520,-0.99280,0.08392,0.0167
1581481986.229471,0.04138,-0.07513,-0.99280,0.08344,0.0167
1581481986.2356732,0.04150,-0.07501,-0.99286,0.08295,0.0167
1581481986.240814,0.04169,-0.07495,-0.99292,0.08246,0.0167
1581481986.246086,0.04181,-0.07477,-0.99298,0.08185,0.0167
1581481986.251798,0.04193,-0.07465,-0.99298,0.08136,0.0167
1581481986.25696,0.04205,-0.07452,-0.99304,0.08075,0.0167
1581481986.262888,0.04211,-0.07434,-0.99310,0.08020,0.0167
1581481986.269075,0.04230,-0.07391,-0.99323,0.07904,0.0167
1581481986.274494,0.04236,-0.07373,-0.99329,0.07837,0.0167
1581481986.280385,0.04242,-0.07349,-0.99335,0.07788,0.0167
1581481986.28599,0.04242,-0.07330,-0.99341,0.07727,0.0167
1581481986.291502,0.04248,-0.07306,-0.99347,0.07660,0.0167
1581481986.2965188,0.04248,-0.07281,-0.99353,0.07605,0.0167
1581481986.3024871,0.04254,-0.07263,-0.99359,0.07550,0.0167
1581481986.3081222,0.04260,-0.07220,-0.99371,0.07434,0.0168
1581481986.3137531,0.04260,-0.07196,-0.99377,0.07379,0.0168
1581481986.31978,0.04260,-0.07184,-0.99384,0.07330,0.0168
1581481986.325969,0.04266,-0.07159,-0.99384,0.07275,0.0168
1581481986.330709,0.04272,-0.07141,-0.99390,0.07227,0.0168
1581481986.336212,0.04272,-0.07117,-0.99396,0.07178,0.0168
1581481986.3413482,0.04279,-0.07098,-0.99402,0.07135,0.0168
1581481986.346967,0.04285,-0.07068,-0.99408,0.07092,0.0168
1581481986.352712,0.04297,-0.07037,-0.99408,0.07050,0.0168
1581481986.360024,0.04315,-0.06970,-0.99420,0.06982,0.0168
1581481986.3643699,0.04327,-0.06927,-0.99426,0.06946,0.0168
1581481986.3698518,0.04333,-0.06885,-0.99426,0.06921,0.0168
1581481986.375516,0.04346,-0.06842,-0.99432,0.06891,0.0168
1581481986.380884,0.04352,-0.06793,-0.99438,0.06873,0.0168
1581481986.387363,0.04364,-0.06738,-0.99445,0.06848,0.0168
1581481986.391992,0.04370,-0.06683,-0.99445,0.06830,0.0168
1581481986.3979762,0.04395,-0.06580,-0.99457,0.06799,0.0168
1581481986.403541,0.04407,-0.06525,-0.99457,0.06781,0.0168
1581481986.410642,0.04419,-0.06476,-0.99463,0.06769,0.0168
1581481986.4153569,0.04431,-0.06421,-0.99469,0.06757,0.0168
1581481986.420762,0.04443,-0.06378,-0.99469,0.06750,0.0168
1581481986.426304,0.04456,-0.06329,-0.99469,0.06738,0.0168
1581481986.432064,0.04474,-0.06293,-0.99475,0.06732,0.0168
1581481986.438194,0.04498,-0.06226,-0.99475,0.06720,0.0168
1581481986.4429991,0.04517,-0.06195,-0.99481,0.06714,0.0167
1581481986.4494998,0.04535,-0.06171,-0.99481,0.06708,0.0168
1581481986.454411,0.04547,-0.06146,-0.99481,0.06708,0.0168
1581481986.460285,0.04559,-0.06122,-0.99481,0.06702,0.0168
1581481986.465933,0.04578,-0.06104,-0.99481,0.06696,0.0167
1581481986.4717288,0.04596,-0.06079,-0.99481,0.06696,0.0167
1581481986.477891,0.04608,-0.06061,-0.99487,0.06696,0.0167
1581481986.4839392,0.04626,-0.06042,-0.99487,0.06696,0.0167
1581481986.487956,0.04657,-0.06000,-0.99487,0.06689,0.0167
1581481986.494379,0.04675,-0.05981,-0.99487,0.06689,0.0167
1581481986.499499,0.04687,-0.05963,-0.99487,0.06689,0.0167
1581481986.506069,0.04706,-0.05945,-0.99487,0.06683,0.0167
1581481986.51071,0.04724,-0.05920,-0.99487,0.06683,0.0167
1581481986.51668,0.04742,-0.05902,-0.99487,0.06683,0.0167
1581481986.524853,0.04761,-0.05884,-0.99487,0.06677,0.0167
1581481986.527893,0.04797,-0.05847,-0.99493,0.06665,0.0167
1581481986.53274,0.04816,-0.05829,-0.99493,0.06659,0.0167
1581481986.539145,0.04828,-0.05817,-0.99493,0.06659,0.0167
1581481986.54476,0.04846,-0.05804,-0.99493,0.06647,0.0167
1581481986.549979,0.04858,-0.05792,-0.99493,0.06641,0.0167
1581481986.556321,0.04877,-0.05780,-0.99493,0.06628,0.0167
1581481986.56084,0.04895,-0.05774,-0.99493,0.06616,0.0167
1581481986.567811,0.04907,-0.05768,-0.99493,0.06604,0.0167
1581481986.57216,0.04926,-0.05768,-0.99493,0.06592,0.0167
1581481986.579479,0.04944,-0.05768,-0.99493,0.06573,0.0167
1581481986.583298,0.04968,-0.05768,-0.99493,0.06537,0.0167
1581481986.590488,0.04987,-0.05768,-0.99493,0.06519,0.0167
1581481986.5953212,0.04999,-0.05774,-0.99493,0.06500,0.0167
1581481986.601534,0.05011,-0.05780,-0.99493,0.06482,0.0167
1581481986.605937,0.05029,-0.05786,-0.99493,0.06458,0.0167
1581481986.6113741,0.05042,-0.05792,-0.99500,0.06439,0.0167
1581481986.6172092,0.05060,-0.05804,-0.99493,0.06415,0.0167
1581481986.622663,0.05090,-0.05835,-0.99493,0.06372,0.0167
1581481986.62796,0.05109,-0.05847,-0.99493,0.06354,0.0167
1581481986.6341639,0.05127,-0.05865,-0.99493,0.06329,0.0167
1581481986.6398878,0.05145,-0.05884,-0.99493,0.06311,0.0167
1581481986.6478531,0.05157,-0.05908,-0.99493,0.06293,0.0167
1581481986.652971,0.05176,-0.05933,-0.99493,0.06268,0.0167
1581481986.657229,0.05194,-0.05963,-0.99493,0.06250,0.0167
1581481986.6629472,0.05212,-0.05994,-0.99487,0.06232,0.0167
1581481986.667142,0.05231,-0.06030,-0.99487,0.06213,0.0167
1581481986.673225,0.05267,-0.06110,-0.99481,0.06177,0.0167
1581481986.679952,0.05286,-0.06146,-0.99481,0.06165,0.0167
1581481986.683527,0.05310,-0.06195,-0.99475,0.06146,0.0167
1581481986.690648,0.05328,-0.06238,-0.99475,0.06128,0.0167
1581481986.696953,0.05341,-0.06281,-0.99469,0.06116,0.0167
1581481986.701531,0.05359,-0.06329,-0.99469,0.06104,0.0167
1581481986.7063391,0.05383,-0.06384,-0.99463,0.06091,0.0167
1581481986.712331,0.05402,-0.06433,-0.99463,0.06079,0.0167
1581481986.718288,0.05438,-0.06531,-0.99451,0.06061,0.0167
1581481986.724189,0.05457,-0.06586,-0.99451,0.06049,0.0167
1581481986.729964,0.05475,-0.06635,-0.99445,0.06042,0.0167
1581481986.735303,0.05493,-0.06683,-0.99445,0.06030,0.0167
1581481986.7427359,0.05518,-0.06732,-0.99438,0.06024,0.0167
1581481986.7474291,0.05536,-0.06787,-0.99432,0.06012,0.0167
1581481986.7519948,0.05554,-0.06836,-0.99432,0.06006,0.0167
1581481986.757277,0.05597,-0.06927,-0.99420,0.05988,0.0167
1581481986.763077,0.05615,-0.06976,-0.99420,0.05981,0.0167
1581481986.769293,0.05627,-0.07007,-0.99414,0.05975,0.0167
1581481986.775104,0.05646,-0.07050,-0.99414,0.05969,0.0167
1581481986.780312,0.05658,-0.07080,-0.99408,0.05963,0.0167
1581481986.7856581,0.05670,-0.07117,-0.99408,0.05957,0.0167
1581481986.79092,0.05682,-0.07147,-0.99402,0.05951,0.0167
1581481986.7963269,0.05688,-0.07178,-0.99402,0.05945,0.0167
1581481986.802324,0.05701,-0.07202,-0.99402,0.05933,0.0167
1581481986.807583,0.05719,-0.07245,-0.99396,0.05920,0.0167
1581481986.812875,0.05731,-0.07269,-0.99396,0.05908,0.0167
1581481986.819307,0.05743,-0.07288,-0.99396,0.05902,0.0167
1581481986.8246012,0.05756,-0.07312,-0.99390,0.05884,0.0167
1581481986.83006,0.05768,-0.07336,-0.99390,0.05872,0.0167
1581481986.835594,0.05780,-0.07355,-0.99390,0.05859,0.0167
1581481986.840914,0.05792,-0.07379,-0.99390,0.05841,0.0167
1581481986.8464131,0.05804,-0.07410,-0.99384,0.05823,0.0167
1581481986.8555698,0.05817,-0.07434,-0.99384,0.05798,0.0167
1581481986.8580601,0.05841,-0.07471,-0.99384,0.05750,0.0167
1581481986.863418,0.05853,-0.07489,-0.99384,0.05719,0.0167
1581481986.870004,0.05865,-0.07501,-0.99384,0.05688,0.0167
1581481986.8755689,0.05878,-0.07507,-0.99384,0.05658,0.0167
1581481986.880694,0.05890,-0.07501,-0.99384,0.05627,0.0167
1581481986.88539,0.05896,-0.07489,-0.99390,0.05585,0.0167
1581481986.8917062,0.05902,-0.07465,-0.99390,0.05548,0.0167
1581481986.896698,0.05902,-0.07434,-0.99396,0.05511,0.0167
1581481986.9021,0.05896,-0.07336,-0.99408,0.05426,0.0167
1581481986.908472,0.05890,-0.07281,-0.99414,0.05389,0.0167
1581481986.915041,0.05878,-0.07220,-0.99420,0.05347,0.0167
1581481986.919606,0.05859,-0.07141,-0.99432,0.05304,0.0167
1581481986.926247,0.05841,-0.07068,-0.99438,0.05261,0.0167
1581481986.930918,0.05817,-0.06989,-0.99451,0.05219,0.0167
1581481986.936956,0.05786,-0.06909,-0.99457,0.05176,0.0167
1581481986.942987,0.05756,-0.06842,-0.99469,0.05139,0.0167
1581481986.946898,0.05713,-0.06763,-0.99475,0.05096,0.0167
1581481986.952379,0.05621,-0.06641,-0.99493,0.05029,0.0167
1581481986.959697,0.05573,-0.06598,-0.99500,0.04999,0.0167
1581481986.963926,0.05518,-0.06549,-0.99512,0.04962,0.0167
1581481986.973034,0.05463,-0.06512,-0.99518,0.04938,0.0167
1581481986.9757178,0.05420,-0.06494,-0.99518,0.04913,0.0167
1581481986.9805639,0.05365,-0.06482,-0.99524,0.04895,0.0167
1581481986.988975,0.05328,-0.06470,-0.99530,0.04883,0.0167
1581481986.992969,0.05286,-0.06470,-0.99530,0.04865,0.0167
1581481986.998007,0.05249,-0.06470,-0.99536,0.04858,0.0167
1581481987.003371,0.05200,-0.06458,-0.99536,0.04852,0.0167
1581481987.010828,0.05182,-0.06445,-0.99536,0.04852,0.0167
1581481987.014931,0.05164,-0.06433,-0.99542,0.04865,0.0167
1581481987.021226,0.05157,-0.06409,-0.99542,0.04877,0.0167
1581481987.026856,0.05145,-0.06378,-0.99542,0.04895,0.0167
1581481987.033907,0.05145,-0.06342,-0.99542,0.04919,0.0167
1581481987.038195,0.05145,-0.06305,-0.99542,0.04950,0.0167
1581481987.0438762,0.05151,-0.06232,-0.99548,0.05023,0.0167
1581481987.049504,0.05157,-0.06195,-0.99548,0.05066,0.0167
1581481987.0549371,0.05164,-0.06158,-0.99548,0.05109,0.0167
1581481987.0619478,0.05170,-0.06122,-0.99542,0.05157,0.0167
1581481987.0666418,0.05170,-0.06085,-0.99542,0.05206,0.0167
1581481987.071491,0.05176,-0.06042,-0.99542,0.05261,0.0167
1581481987.0774028,0.05176,-0.05981,-0.99542,0.05371,0.0167
1581481987.082572,0.05176,-0.05951,-0.99542,0.05432,0.0167
1581481987.088019,0.05176,-0.05927,-0.99536,0.05487,0.0167
1581481987.0929658,0.05170,-0.05902,-0.99536,0.05548,0.0167
1581481987.0996082,0.05164,-0.05884,-0.99536,0.05609,0.0167
1581481987.104817,0.05151,-0.05865,-0.99536,0.05670,0.0167
1581481987.111372,0.05139,-0.05853,-0.99530,0.05719,0.0167
1581481987.1155589,0.05121,-0.05841,-0.99530,0.05780,0.0167
1581481987.120895,0.05109,-0.05835,-0.99530,0.05835,0.0167
1581481987.127605,0.05084,-0.05829,-0.99524,0.05902,0.0167
1581481987.132551,0.05035,-0.05829,-0.99524,0.06012,0.0167
1581481987.138884,0.05011,-0.05829,-0.99518,0.06061,0.0167
1581481987.144449,0.04980,-0.05829,-0.99518,0.06122,0.0167
1581481987.1507819,0.04950,-0.05829,-0.99518,0.06177,0.0167
1581481987.15496,0.04919,-0.05829,-0.99512,0.06232,0.0167
1581481987.161236,0.04883,-0.05823,-0.99512,0.06287,0.0167
1581481987.167671,0.04852,-0.05823,-0.99512,0.06335,0.0167
1581481987.17292,0.04810,-0.05811,-0.99512,0.06390,0.0167
1581481987.177224,0.04773,-0.05798,-0.99512,0.06445,0.0167
1581481987.182834,0.04700,-0.05762,-0.99506,0.06549,0.0167
1581481987.1883361,0.04663,-0.05737,-0.99506,0.06598,0.0167
1581481987.196107,0.04633,-0.05713,-0.99506,0.06647,0.0167
1581481987.19983,0.04602,-0.05682,-0.99506,0.06689,0.0167
1581481987.205941,0.04578,-0.05652,-0.99506,0.06726,0.0167
1581481987.211303,0.04553,-0.05609,-0.99512,0.06769,0.0167
1581481987.2164,0.04535,-0.05573,-0.99512,0.06805,0.0167
1581481987.2257721,0.04517,-0.05536,-0.99512,0.06830,0.0167
1581481987.2279859,0.04492,-0.05457,-0.99512,0.06885,0.0167
1581481987.234735,0.04486,-0.05426,-0.99512,0.06909,0.0167
1581481987.239724,0.04480,-0.05389,-0.99512,0.06927,0.0167
1581481987.247354,0.04474,-0.05365,-0.99512,0.06940,0.0167
1581481987.250432,0.04474,-0.05334,-0.99518,0.06952,0.0167
1581481987.2560499,0.04474,-0.05310,-0.99518,0.06964,0.0167
1581481987.2615218,0.04474,-0.05286,-0.99518,0.06970,0.0167
1581481987.267009,0.04474,-0.05261,-0.99518,0.06976,0.0167
1581481987.273,0.04474,-0.05225,-0.99518,0.06989,0.0167
1581481987.2789938,0.04474,-0.05212,-0.99518,0.06995,0.0167
1581481987.284627,0.04468,-0.05200,-0.99518,0.06995,0.0166
1581481987.2906592,0.04468,-0.05194,-0.99518,0.07001,0.0166
1581481987.2958112,0.04468,-0.05194,-0.99518,0.07001,0.0166
1581481987.300888,0.04468,-0.05200,-0.99518,0.07001,0.0166
1581481987.307256,0.04468,-0.05212,-0.99518,0.07001,0.0166
1581481987.315983,0.04462,-0.05231,-0.99518,0.07001,0.0166
1581481987.318607,0.04462,-0.05280,-0.99518,0.06995,0.0166
1581481987.323812,0.04462,-0.05310,-0.99512,0.06995,0.0166
1581481987.329603,0.04468,-0.05347,-0.99512,0.06995,0.0166
1581481987.335507,0.04468,-0.05383,-0.99512,0.06995,0.0166
1581481987.343457,0.04480,-0.05426,-0.99506,0.06995,0.0166
1581481987.345778,0.04492,-0.05463,-0.99506,0.06995,0.0166
1581481987.352125,0.04504,-0.05511,-0.99500,0.06989,0.0166
1581481987.35836,0.04529,-0.05548,-0.99500,0.06989,0.0166
1581481987.362689,0.04584,-0.05621,-0.99493,0.06982,0.0166
1581481987.368432,0.04620,-0.05652,-0.99487,0.06976,0.0166
1581481987.374327,0.04663,-0.05682,-0.99487,0.06970,0.0166
1581481987.380129,0.04700,-0.05707,-0.99481,0.06970,0.0166
1581481987.385513,0.04749,-0.05731,-0.99481,0.06964,0.0166
1581481987.3907251,0.04797,-0.05756,-0.99475,0.06952,0.0166
1581481987.3970041,0.04852,-0.05768,-0.99475,0.06946,0.0166
1581481987.4031549,0.04907,-0.05786,-0.99469,0.06934,0.0166
1581481987.409208,0.05005,-0.05786,-0.99469,0.06909,0.0166
1581481987.413443,0.05054,-0.05774,-0.99469,0.06897,0.0166
1581481987.4195998,0.05109,-0.05750,-0.99463,0.06885,0.0166
