imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481818.417717,0.04755,-0.01172,-0.99719,0.05634,0.0163
1581481818.42315,0.04749,-0.01178,-0.99719,0.05634,0.0163
1581481818.429056,0.04742,-0.01184,-0.99719,0.05640,0.0163
1581481818.434565,0.04736,-0.01190,-0.99719,0.05640,0.0163
1581481818.4396758,0.04730,-0.01190,-0.99719,0.05646,0.0163
1581481818.444484,0.04724,-0.01196,-0.99719,0.05652,0.0163
1581481818.451364,0.04718,-0.01196,-0.99719,0.05652,0.0163
1581481818.4558861,0.04706,-0.01202,-0.99719,0.05664,0.0163
1581481818.461217,0.04706,-0.01202,-0.99719,0.05664,0.0163
1581481818.467017,0.04700,-0.01208,-0.99719,0.05670,0.0163
1581481818.472736,0.04700,-0.01208,-0.99719,0.05676,0.0163
1581481818.4794009,0.04694,-0.01215,-0.99719,0.05682,0.0163
1581481818.483808,0.04694,-0.01215,-0.99719,0.05688,0.0163
1581481818.489165,0.04687,-0.01221,-0.99719,0.05688,0.0163
1581481818.4947278,0.04687,-0.01227,-0.99719,0.05695,0.0163
1581481818.501369,0.04687,-0.01227,-0.99719,0.05701,0.0163
1581481818.5059562,0.04681,-0.01239,-0.99719,0.05701,0.0163
1581481818.512703,0.04681,-0.01245,-0.99719,0.05707,0.0163
1581481818.51791,0.04681,-0.01251,-0.99719,0.05707,0.0163
1581481818.5237901,0.04681,-0.01257,-0.99719,0.05707,0.0163
1581481818.528793,0.04681,-0.01263,-0.99719,0.05707,0.0163
1581481818.535269,0.04681,-0.01276,-0.99719,0.05707,0.0163
1581481818.54008,0.04681,-0.01288,-0.99719,0.05707,0.0163
1581481818.547842,0.04687,-0.01300,-0.99719,0.05701,0.0163
1581481818.553003,0.04694,-0.01324,-0.99719,0.05701,0.0163
1581481818.557888,0.04700,-0.01337,-0.99719,0.05695,0.0163
1581481818.563972,0.04706,-0.01349,-0.99719,0.05695,0.0163
1581481818.5689,0.04712,-0.01361,-0.99719,0.05688,0.0163
1581481818.575009,0.04718,-0.01379,-0.99719,0.05688,0.0163
1581481818.583437,0.04724,-0.01392,-0.99719,0.05682,0.0163
1581481818.586414,0.04730,-0.01410,-0.99719,0.05682,0.0163
1581481818.592179,0.04742,-0.01440,-0.99713,0.05676,0.0163
1581481818.5969741,0.04749,-0.01459,-0.99713,0.05676,0.0163
1581481818.602763,0.04755,-0.01477,-0.99713,0.05676,0.0163
1581481818.609919,0.04767,-0.01495,-0.99713,0.05682,0.0163
1581481818.615544,0.04773,-0.01514,-0.99713,0.05682,0.0163
1581481818.620497,0.04779,-0.01538,-0.99713,0.05688,0.0163
1581481818.6248739,0.04785,-0.01563,-0.99713,0.05695,0.0163
1581481818.631551,0.04803,-0.01605,-0.99707,0.05707,0.0163
1581481818.6372921,0.04810,-0.01630,-0.99707,0.05719,0.0163
1581481818.64186,0.04816,-0.01654,-0.99707,0.05731,0.0163
1581481818.6479738,0.04816,-0.01678,-0.99707,0.05743,0.0163
1581481818.653193,0.04822,-0.01709,-0.99701,0.05756,0.0163
1581481818.659013,0.04828,-0.01733,-0.99701,0.05774,0.0163
1581481818.6642728,0.04834,-0.01764,-0.99701,0.05798,0.0163
1581481818.6715991,0.04840,-0.01788,-0.99695,0.05817,0.0163
1581481818.675997,0.04840,-0.01813,-0.99695,0.05841,0.0163
1581481818.680867,0.04846,-0.01862,-0.99689,0.05890,0.0163
1581481818.68679,0.04852,-0.01880,-0.99689,0.05914,0.0163
1581481818.693401,0.04846,-0.01904,-0.99689,0.05945,0.0163
1581481818.699649,0.04846,-0.01923,-0.99683,0.05975,0.0163
1581481818.703915,0.04846,-0.01935,-0.99683,0.06006,0.0163
1581481818.709265,0.04846,-0.01953,-0.99683,0.06042,0.0163
1581481818.71502,0.04840,-0.01965,-0.99677,0.06079,0.0163
1581481818.720524,0.04834,-0.01978,-0.99677,0.06110,0.0163
1581481818.726649,0.04822,-0.01996,-0.99670,0.06183,0.0163
1581481818.7321029,0.04816,-0.02002,-0.99670,0.06219,0.0163
1581481818.739084,0.04810,-0.02008,-0.99670,0.06250,0.0163
1581481818.743057,0.04797,-0.02014,-0.99664,0.06281,0.0163
1581481818.750556,0.04791,-0.02026,-0.99664,0.06317,0.0163
1581481818.754806,0.04779,-0.02032,-0.99664,0.06348,0.0163
1581481818.7602,0.04767,-0.02039,-0.99664,0.06378,0.0163
1581481818.765363,0.04736,-0.02063,-0.99658,0.06433,0.0163
1581481818.772535,0.04724,-0.02081,-0.99658,0.06464,0.0163
1581481818.778396,0.04706,-0.02094,-0.99658,0.06488,0.0163
1581481818.7832088,0.04694,-0.02112,-0.99652,0.06512,0.0163
1581481818.788324,0.04675,-0.02130,-0.99652,0.06537,0.0163
1581481818.793708,0.04663,-0.02148,-0.99652,0.06555,0.0163
1581481818.7993119,0.04645,-0.02179,-0.99652,0.06580,0.0163
1581481818.804262,0.04626,-0.02197,-0.99652,0.06604,0.0163
1581481818.8101199,0.04614,-0.02222,-0.99646,0.06622,0.0163
1581481818.81571,0.04584,-0.02271,-0.99646,0.06671,0.0163
1581481818.820731,0.04565,-0.02301,-0.99646,0.06696,0.0163
1581481818.8272378,0.04553,-0.02325,-0.99640,0.06720,0.0163
1581481818.8319418,0.04535,-0.02362,-0.99640,0.06750,0.0163
1581481818.838756,0.04523,-0.02393,-0.99640,0.06781,0.0163
1581481818.8439062,0.04510,-0.02429,-0.99634,0.06805,0.0163
1581481818.84925,0.04492,-0.02466,-0.99634,0.06836,0.0163
1581481818.85419,0.04480,-0.02502,-0.99634,0.06873,0.0163
1581481818.859406,0.04468,-0.02545,-0.99628,0.06903,0.0163
1581481818.865479,0.04449,-0.02588,-0.99628,0.06934,0.0163
1581481818.8716302,0.04419,-0.02679,-0.99622,0.06995,0.0163
1581481818.877503,0.04401,-0.02722,-0.99615,0.07031,0.0163
1581481818.883589,0.04388,-0.02771,-0.99615,0.07062,0.0163
1581481818.891121,0.04370,-0.02820,-0.99609,0.07098,0.0163
1581481818.893203,0.04352,-0.02875,-0.99609,0.07129,0.0163
1581481818.898676,0.04333,-0.02930,-0.99603,0.07172,0.0163
1581481818.904185,0.04321,-0.02979,-0.99603,0.07202,0.0163
1581481818.9092338,0.04297,-0.03040,-0.99597,0.07245,0.0163
1581481818.914707,0.04279,-0.03101,-0.99597,0.07275,0.0163
1581481818.92115,0.04260,-0.03162,-0.99591,0.07312,0.0163
1581481818.9271228,0.04236,-0.03223,-0.99585,0.07355,0.0163
1581481818.931469,0.04187,-0.03351,-0.99579,0.07428,0.0164
1581481818.938358,0.04163,-0.03412,-0.99579,0.07458,0.0164
1581481818.9433029,0.04138,-0.03485,-0.99573,0.07501,0.0164
1581481818.94826,0.04114,-0.03540,-0.99567,0.07526,0.0164
1581481818.954591,0.04089,-0.03619,-0.99567,0.07562,0.0164
1581481818.959167,0.04065,-0.03680,-0.99561,0.07593,0.0164
1581481818.965154,0.04041,-0.03754,-0.99554,0.07623,0.0164
1581481818.971713,0.03992,-0.03888,-0.99548,0.07678,0.0164
1581481818.976029,0.03961,-0.03961,-0.99542,0.07709,0.0164
1581481818.982544,0.03937,-0.04028,-0.99542,0.07739,0.0164
1581481818.987783,0.03912,-0.04095,-0.99536,0.07764,0.0164
1581481818.9948711,0.03894,-0.04163,-0.99536,0.07788,0.0164
1581481818.998678,0.03864,-0.04230,-0.99530,0.07813,0.0164
1581481819.0066838,0.03839,-0.04303,-0.99524,0.07837,0.0164
1581481819.0109272,0.03821,-0.04358,-0.99524,0.07861,0.0164
1581481819.015677,0.03772,-0.04480,-0.99518,0.07898,0.0164
1581481819.020614,0.03754,-0.04535,-0.99512,0.07916,0.0164
1581481819.027104,0.03735,-0.04578,-0.99512,0.07935,0.0164
1581481819.0316522,0.03717,-0.04633,-0.99506,0.07947,0.0164
1581481819.03955,0.03699,-0.04681,-0.99506,0.07965,0.0164
1581481819.043346,0.03680,-0.04718,-0.99500,0.07977,0.0164
1581481819.0494819,0.03662,-0.04767,-0.99500,0.07990,0.0164
1581481819.054191,0.03644,-0.04810,-0.99500,0.08002,0.0164
1581481819.059861,0.03625,-0.04852,-0.99493,0.08014,0.0164
1581481819.0652192,0.03601,-0.04932,-0.99487,0.08044,0.0164
1581481819.071254,0.03583,-0.04974,-0.99487,0.08063,0.0164
1581481819.076767,0.03571,-0.05017,-0.99481,0.08075,0.0164
1581481819.085835,0.03564,-0.05066,-0.99481,0.08093,0.0164
1581481819.091307,0.03552,-0.05103,-0.99475,0.08112,0.0164
1581481819.095073,0.03546,-0.05151,-0.99475,0.08130,0.0164
1581481819.098847,0.03540,-0.05200,-0.99469,0.08148,0.0164
1581481819.105165,0.03534,-0.05243,-0.99463,0.08167,0.0164
1581481819.110867,0.03528,-0.05341,-0.99457,0.08197,0.0164
1581481819.116479,0.03528,-0.05383,-0.99457,0.08209,0.0164
1581481819.12237,0.03528,-0.05432,-0.99451,0.08228,0.0164
1581481819.128431,0.03534,-0.05475,-0.99445,0.08234,0.0164
1581481819.135527,0.03534,-0.05518,-0.99445,0.08246,0.0164
1581481819.1389482,0.03540,-0.05566,-0.99438,0.08258,0.0164
1581481819.144159,0.03540,-0.05603,-0.99438,0.08270,0.0164
1581481819.1511428,0.03546,-0.05640,-0.99432,0.08276,0.0164
1581481819.156008,0.03558,-0.05707,-0.99426,0.08282,0.0164
1581481819.16098,0.03564,-0.05731,-0.99426,0.08282,0.0164
1581481819.166642,0.03571,-0.05756,-0.99426,0.08282,0.0164
1581481819.172826,0.03577,-0.05780,-0.99426,0.08276,0.0164
1581481819.179327,0.03583,-0.05798,-0.99426,0.08264,0.0164
1581481819.1836228,0.03589,-0.05811,-0.99426,0.08252,0.0164
1581481819.1889641,0.03601,-0.05817,-0.99426,0.08240,0.0164
1581481819.194874,0.03607,-0.05829,-0.99426,0.08215,0.0164
1581481819.199979,0.03619,-0.05829,-0.99426,0.08191,0.0164
1581481819.206192,0.03638,-0.05823,-0.99432,0.08118,0.0164
1581481819.211402,0.03656,-0.05811,-0.99438,0.08069,0.0164
1581481819.2170198,0.03674,-0.05798,-0.99445,0.08008,0.0164
1581481819.222785,0.03687,-0.05780,-0.99445,0.07953,0.0164
1581481819.230571,0.03711,-0.05756,-0.99457,0.07880,0.0164
1581481819.235125,0.03729,-0.05725,-0.99463,0.07794,0.0164
1581481819.240381,0.03754,-0.05688,-0.99469,0.07703,0.0164
1581481819.246943,0.03790,-0.05603,-0.99487,0.07513,0.0164
1581481819.251342,0.03815,-0.05548,-0.99500,0.07410,0.0164
1581481819.256853,0.03833,-0.05493,-0.99506,0.07300,0.0164
1581481819.263615,0.03857,-0.05432,-0.99518,0.07184,0.0164
1581481819.268289,0.03882,-0.05377,-0.99530,0.07086,0.0165
1581481819.2736309,0.03906,-0.05304,-0.99542,0.06958,0.0164
1581481819.27941,0.03925,-0.05243,-0.99548,0.06854,0.0165
1581481819.287103,0.03949,-0.05170,-0.99561,0.06726,0.0165
1581481819.291248,0.03992,-0.05042,-0.99579,0.06494,0.0165
1581481819.296761,0.04010,-0.04993,-0.99591,0.06396,0.0165
1581481819.3029,0.04028,-0.04926,-0.99597,0.06274,0.0165
1581481819.307772,0.04047,-0.04877,-0.99609,0.06177,0.0165
1581481819.3137212,0.04071,-0.04828,-0.99615,0.06073,0.0165
1581481819.320019,0.04095,-0.04779,-0.99622,0.05963,0.0165
1581481819.324401,0.04114,-0.04736,-0.99628,0.05865,0.0165
1581481819.329952,0.04138,-0.04706,-0.99634,0.05774,0.0165
1581481819.335534,0.04193,-0.04645,-0.99646,0.05597,0.0165
1581481819.3412569,0.04218,-0.04620,-0.99652,0.05518,0.0165
1581481819.3476229,0.04242,-0.04596,-0.99658,0.05444,0.0165
1581481819.3529012,0.04266,-0.04578,-0.99658,0.05377,0.0165
1581481819.358486,0.04285,-0.04565,-0.99664,0.05310,0.0165
1581481819.363821,0.04315,-0.04547,-0.99664,0.05243,0.0165
1581481819.369451,0.04333,-0.04535,-0.99670,0.05194,0.0165
1581481819.3748639,0.04358,-0.04523,-0.99670,0.05145,0.0165
1581481819.3823822,0.04395,-0.04504,-0.99670,0.05066,0.0165
1581481819.3872252,0.04413,-0.04498,-0.99677,0.05035,0.0165
1581481819.3920882,0.04431,-0.04492,-0.99677,0.05005,0.0165
1581481819.397978,0.04449,-0.04486,-0.99677,0.04987,0.0165
1581481819.4032261,0.04468,-0.04480,-0.99677,0.04968,0.0165
1581481819.411276,0.04486,-0.04468,-0.99677,0.04956,0.0165
1581481819.416287,0.04498,-0.04462,-0.99677,0.04944,0.0165
1581481819.4202292,0.04510,-0.04456,-0.99677,0.04938,0.0165
1581481819.425388,0.04535,-0.04443,-0.99677,0.04932,0.0165
1581481819.4311528,0.04547,-0.04431,-0.99677,0.04932,0.0165
1581481819.437951,0.04559,-0.04425,-0.99677,0.04938,0.0165
1581481819.442584,0.04572,-0.04419,-0.99677,0.04944,0.0165
1581481819.4486122,0.04578,-0.04413,-0.99677,0.04944,0.0165
1581481819.45439,0.04584,-0.04407,-0.99677,0.04950,0.0165
1581481819.461518,0.04596,-0.04407,-0.99677,0.04956,0.0165
1581481819.464341,0.04596,-0.04407,-0.99670,0.04968,0.0165
1581481819.470428,0.04602,-0.04413,-0.99670,0.04974,0.0165
1581481819.475651,0.04602,-0.04419,-0.99670,0.04993,0.0165
1581481819.481156,0.04602,-0.04431,-0.99670,0.05005,0.0165
1581481819.486399,0.04602,-0.04437,-0.99670,0.05017,0.0165
1581481819.491946,0.04596,-0.04449,-0.99670,0.05029,0.0165
1581481819.498383,0.04596,-0.04462,-0.99664,0.05042,0.0165
1581481819.504211,0.04590,-0.04474,-0.99664,0.05048,0.0165
1581481819.5091672,0.04590,-0.04486,-0.99664,0.05060,0.0165
1581481819.515003,0.04578,-0.04504,-0.99664,0.05084,0.0165
1581481819.522775,0.04572,-0.04517,-0.99664,0.05096,0.0165
1581481819.525057,0.04572,-0.04523,-0.99664,0.05103,0.0165
1581481819.531113,0.04565,-0.04529,-0.99664,0.05109,0.0165
1581481819.536187,0.04559,-0.04535,-0.99664,0.05121,0.0165
1581481819.542084,0.04553,-0.04535,-0.99664,0.05121,0.0165
1581481819.54824,0.04553,-0.04541,-0.99664,0.05127,0.0165
1581481819.5543702,0.04547,-0.04541,-0.99664,0.05133,0.0164
1581481819.55873,0.04541,-0.04541,-0.99664,0.05133,0.0164
1581481819.566029,0.04541,-0.04541,-0.99664,0.05133,0.0164
1581481819.571063,0.04541,-0.04535,-0.99664,0.05139,0.0164
1581481819.575687,0.04547,-0.04535,-0.99664,0.05139,0.0164
1581481819.5813498,0.04547,-0.04529,-0.99664,0.05139,0.0164
1581481819.586785,0.04553,-0.04529,-0.99658,0.05139,0.0164
1581481819.594369,0.04559,-0.04529,-0.99658,0.05139,0.0164
1581481819.5991218,0.04559,-0.04529,-0.99658,0.05133,0.0164
1581481819.603445,0.04565,-0.04529,-0.99658,0.05133,0.0164
1581481819.609349,0.04572,-0.04529,-0.99658,0.05127,0.0164
1581481819.615417,0.04578,-0.04529,-0.99658,0.05127,0.0164
1581481819.6206489,0.04590,-0.04523,-0.99658,0.05115,0.0164
1581481819.6279218,0.04596,-0.04523,-0.99658,0.05109,0.0164
1581481819.63121,0.04602,-0.04517,-0.99664,0.05103,0.0164
1581481819.637186,0.04608,-0.04517,-0.99664,0.05096,0.0164
1581481819.6435258,0.04614,-0.04517,-0.99664,0.05096,0.0164
1581481819.6483772,0.04620,-0.04517,-0.99664,0.05090,0.0164
1581481819.654921,0.04626,-0.04517,-0.99664,0.05084,0.0164
1581481819.659536,0.04633,-0.04517,-0.99658,0.05078,0.0164
1581481819.666353,0.04639,-0.04523,-0.99658,0.05072,0.0164
1581481819.670538,0.04651,-0.04529,-0.99658,0.05060,0.0164
1581481819.676863,0.04657,-0.04535,-0.99658,0.05054,0.0164
1581481819.682587,0.04663,-0.04535,-0.99658,0.05048,0.0164
1581481819.689161,0.04669,-0.04541,-0.99658,0.05042,0.0164
1581481819.692734,0.04675,-0.04547,-0.99658,0.05035,0.0164
1581481819.699121,0.04687,-0.04547,-0.99658,0.05029,0.0164
1581481819.704787,0.04694,-0.04547,-0.99658,0.05023,0.0164
1581481819.7093499,0.04706,-0.04547,-0.99658,0.05017,0.0164
1581481819.7163389,0.04718,-0.04547,-0.99658,0.05011,0.0164
1581481819.72243,0.04755,-0.04541,-0.99658,0.05005,0.0164
1581481819.7264671,0.04767,-0.04541,-0.99658,0.04999,0.0164
1581481819.732011,0.04791,-0.04535,-0.99658,0.04993,0.0164
1581481819.7367418,0.04810,-0.04523,-0.99658,0.04987,0.0164
1581481819.742771,0.04828,-0.04517,-0.99658,0.04980,0.0164
1581481819.749541,0.04852,-0.04498,-0.99658,0.04974,0.0164
1581481819.7532558,0.04877,-0.04486,-0.99658,0.04968,0.0164
1581481819.7592618,0.04901,-0.04462,-0.99658,0.04962,0.0164
1581481819.7640939,0.04926,-0.04443,-0.99658,0.04956,0.0164
1581481819.769734,0.04956,-0.04413,-0.99658,0.04950,0.0164
1581481819.775811,0.05005,-0.04358,-0.99658,0.04938,0.0164
1581481819.7807949,0.05029,-0.04321,-0.99658,0.04932,0.0164
1581481819.78618,0.05054,-0.04291,-0.99658,0.04926,0.0164
1581481819.792233,0.05078,-0.04254,-0.99658,0.04926,0.0164
1581481819.7992241,0.05096,-0.04218,-0.99658,0.04926,0.0164
1581481819.8033862,0.05121,-0.04181,-0.99658,0.04926,0.0164
1581481819.813928,0.05145,-0.04138,-0.99658,0.04926,0.0164
1581481819.814432,0.05170,-0.04102,-0.99658,0.04919,0.0164
1581481819.822281,0.05188,-0.04059,-0.99664,0.04919,0.0164
1581481819.8259451,0.05231,-0.03992,-0.99664,0.04913,0.0164
1581481819.8320158,0.05249,-0.03955,-0.99664,0.04913,0.0164
1581481819.837491,0.05267,-0.03925,-0.99664,0.04907,0.0164
1581481819.8433762,0.05286,-0.03900,-0.99664,0.04901,0.0164
1581481819.8492758,0.05304,-0.03876,-0.99664,0.04889,0.0164
1581481819.855357,0.05322,-0.03851,-0.99664,0.04877,0.0164
1581481819.8600771,0.05334,-0.03839,-0.99664,0.04865,0.0164
1581481819.865373,0.05353,-0.03815,-0.99664,0.04834,0.0164
1581481819.871518,0.05365,-0.03802,-0.99664,0.04816,0.0164
1581481819.8762639,0.05377,-0.03796,-0.99670,0.04791,0.0164
1581481819.882366,0.05383,-0.03790,-0.99670,0.04767,0.0164
1581481819.887747,0.05389,-0.03790,-0.99670,0.04742,0.0164
1581481819.893352,0.05396,-0.03790,-0.99670,0.04718,0.0164
1581481819.89977,0.05408,-0.03790,-0.99670,0.04687,0.0164
1581481819.904223,0.05414,-0.03796,-0.99670,0.04657,0.0164
1581481819.909736,0.05420,-0.03802,-0.99677,0.04620,0.0164
1581481819.916672,0.05438,-0.03815,-0.99677,0.04553,0.0164
1581481819.921814,0.05444,-0.03827,-0.99677,0.04517,0.0164
1581481819.9271538,0.05450,-0.03839,-0.99677,0.04480,0.0164
1581481819.932905,0.05457,-0.03857,-0.99677,0.04443,0.0164
1581481819.938153,0.05463,-0.03870,-0.99677,0.04401,0.0164
1581481819.94416,0.05469,-0.03888,-0.99677,0.04352,0.0164
1581481819.949294,0.05481,-0.03906,-0.99683,0.04315,0.0164
1581481819.955449,0.05493,-0.03949,-0.99683,0.04230,0.0164
1581481819.960163,0.05499,-0.03967,-0.99683,0.04187,0.0164
1581481819.9672341,0.05505,-0.03992,-0.99683,0.04144,0.0164
1581481819.971772,0.05511,-0.04016,-0.99683,0.04095,0.0164
1581481819.978139,0.05518,-0.04047,-0.99683,0.04053,0.0164
1581481819.986298,0.05518,-0.04071,-0.99683,0.04016,0.0164
1581481819.9885619,0.05524,-0.04108,-0.99683,0.03967,0.0164
1581481819.994304,0.05524,-0.04138,-0.99683,0.03931,0.0164
1581481819.9998431,0.05524,-0.04218,-0.99683,0.03845,0.0164
1581481820.0053399,0.05530,-0.04260,-0.99683,0.03809,0.0164
1581481820.0114088,0.05530,-0.04303,-0.99683,0.03766,0.0164
1581481820.0171368,0.05530,-0.04358,-0.99683,0.03723,0.0164
1581481820.023471,0.05530,-0.04401,-0.99683,0.03693,0.0164
1581481820.029176,0.05536,-0.04456,-0.99683,0.03656,0.0164
1581481820.0342898,0.05536,-0.04510,-0.99677,0.03619,0.0164
1581481820.040052,0.05542,-0.04559,-0.99677,0.03589,0.0164
1581481820.0447628,0.05548,-0.04608,-0.99677,0.03564,0.0164
1581481820.0512698,0.05573,-0.04724,-0.99670,0.03510,0.0164
1581481820.056402,0.05585,-0.04785,-0.99670,0.03491,0.0164
1581481820.0629811,0.05603,-0.04846,-0.99664,0.03473,0.0164
1581481820.068738,0.05615,-0.04907,-0.99664,0.03467,0.0164
1581481820.072855,0.05627,-0.04980,-0.99658,0.03455,0.0164
1581481820.07858,0.05640,-0.05048,-0.99652,0.03448,0.0164
1581481820.08396,0.05652,-0.05109,-0.99652,0.03455,0.0164
1581481820.0889611,0.05664,-0.05170,-0.99646,0.03455,0.0164
1581481820.0951622,0.05676,-0.05225,-0.99640,0.03467,0.0164
1581481820.101415,0.05701,-0.05310,-0.99634,0.03503,0.0164
1581481820.106488,0.05719,-0.05353,-0.99628,0.03528,0.0164
1581481820.1116989,0.05731,-0.05396,-0.99628,0.03552,0.0164
1581481820.1170921,0.05743,-0.05432,-0.99622,0.03577,0.0164
1581481820.123578,0.05756,-0.05475,-0.99615,0.03607,0.0164
1581481820.128185,0.05768,-0.05518,-0.99615,0.03638,0.0164
1581481820.135114,0.05774,-0.05566,-0.99609,0.03668,0.0164
1581481820.142089,0.05780,-0.05597,-0.99609,0.03699,0.0164
1581481820.145587,0.05786,-0.05640,-0.99603,0.03729,0.0164
1581481820.150719,0.05792,-0.05713,-0.99597,0.03772,0.0164
1581481820.1561952,0.05798,-0.05750,-0.99591,0.03796,0.0164
1581481820.1617541,0.05804,-0.05786,-0.99591,0.03809,0.0164
1581481820.167704,0.05811,-0.05823,-0.99591,0.03821,0.0164
1581481820.174071,0.05811,-0.05853,-0.99585,0.03827,0.0164
1581481820.1783512,0.05817,-0.05884,-0.99585,0.03827,0.0164
1581481820.1852732,0.05817,-0.05908,-0.99585,0.03821,0.0164
1581481820.1915488,0.05811,-0.05945,-0.99579,0.03796,0.0164
1581481820.1956391,0.05804,-0.05957,-0.99579,0.03784,0.0164
1581481820.2010791,0.05798,-0.05957,-0.99585,0.03766,0.0164
1581481820.2070541,0.05792,-0.05957,-0.99585,0.03741,0.0164
1581481820.2125702,0.05780,-0.05951,-0.99585,0.03723,0.0164
1581481820.2178009,0.05774,-0.05939,-0.99585,0.03699,0.0164
1581481820.223414,0.05762,-0.05927,-0.99591,0.03668,0.0164
1581481820.229463,0.05756,-0.05914,-0.99591,0.03644,0.0164
1581481820.236018,0.05750,-0.05896,-0.99597,0.03613,0.0164
1581481820.243763,0.05743,-0.05853,-0.99597,0.03546,0.0164
1581481820.24608,0.05737,-0.05835,-0.99603,0.03516,0.0164
1581481820.253001,0.05737,-0.05811,-0.99603,0.03473,0.0164
1581481820.257287,0.05737,-0.05786,-0.99609,0.03436,0.0164
1581481820.2650921,0.05731,-0.05756,-0.99609,0.03400,0.0164
1581481820.268884,0.05731,-0.05725,-0.99615,0.03357,0.0164
1581481820.274593,0.05725,-0.05688,-0.99622,0.03308,0.0164
1581481820.2808561,0.05719,-0.05658,-0.99622,0.03265,0.0164
1581481820.28639,0.05713,-0.05627,-0.99628,0.03223,0.0164
1581481820.291523,0.05688,-0.05566,-0.99634,0.03143,0.0164
1581481820.296602,0.05676,-0.05542,-0.99634,0.03113,0.0164
1581481820.3030138,0.05664,-0.05524,-0.99640,0.03076,0.0164
1581481820.30783,0.05652,-0.05505,-0.99640,0.03046,0.0164
1581481820.3132942,0.05640,-0.05493,-0.99646,0.03015,0.0164
1581481820.318536,0.05634,-0.05481,-0.99646,0.02985,0.0164
1581481820.324288,0.05621,-0.05481,-0.99646,0.02954,0.0164
1581481820.330074,0.05603,-0.05481,-0.99652,0.02899,0.0164
1581481820.337204,0.05597,-0.05487,-0.99652,0.02875,0.0164
1581481820.341108,0.05591,-0.05499,-0.99652,0.02856,0.0164
1581481820.3473222,0.05591,-0.05511,-0.99652,0.02838,0.0164
1581481820.353407,0.05597,-0.05524,-0.99652,0.02820,0.0164
1581481820.3578,0.05597,-0.05536,-0.99652,0.02802,0.0164
1581481820.3631449,0.05609,-0.05554,-0.99646,0.02789,0.0164
1581481820.3685,0.05615,-0.05573,-0.99646,0.02783,0.0164
1581481820.374828,0.05621,-0.05591,-0.99646,0.02777,0.0164
1581481820.3802361,0.05646,-0.05627,-0.99646,0.02771,0.0164
1581481820.384948,0.05658,-0.05646,-0.99640,0.02771,0.0164
1581481820.3923578,0.05670,-0.05664,-0.99640,0.02771,0.0164
1581481820.397063,0.05682,-0.05682,-0.99640,0.02783,0.0164
1581481820.4039109,0.05695,-0.05695,-0.99634,0.02789,0.0164
1581481820.409416,0.05713,-0.05707,-0.99634,0.02795,0.0164
1581481820.414052,0.05725,-0.05719,-0.99634,0.02808,0.0164
1581481820.4196749,0.05743,-0.05731,-0.99628,0.02826,0.0164
1581481820.4256608,0.05762,-0.05737,-0.99628,0.02838,0.0164
1581481820.431034,0.05798,-0.05743,-0.99628,0.02875,0.0164
