imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481904.564385,0.08777,-0.02161,-0.99591,0.00305,0.0165
1581481904.5701382,0.08777,-0.02100,-0.99591,0.00305,0.0165
1581481904.5751328,0.08771,-0.02039,-0.99591,0.00305,0.0165
1581481904.580588,0.08759,-0.01984,-0.99597,0.00305,0.0165
1581481904.587208,0.08710,-0.01880,-0.99603,0.00305,0.0165
1581481904.592334,0.08685,-0.01843,-0.99603,0.00305,0.0165
1581481904.6002078,0.08649,-0.01801,-0.99609,0.00305,0.0165
1581481904.605181,0.08618,-0.01764,-0.99609,0.00305,0.0165
1581481904.6103868,0.08582,-0.01740,-0.99615,0.00305,0.0165
1581481904.614155,0.08545,-0.01721,-0.99622,0.00305,0.0165
1581481904.6202502,0.08514,-0.01703,-0.99622,0.00299,0.0165
1581481904.62541,0.08472,-0.01697,-0.99628,0.00299,0.0165
1581481904.6324532,0.08435,-0.01691,-0.99628,0.00299,0.0165
1581481904.637614,0.08362,-0.01703,-0.99634,0.00293,0.0165
1581481904.6425118,0.08325,-0.01721,-0.99640,0.00293,0.0165
1581481904.647753,0.08295,-0.01733,-0.99640,0.00293,0.0165
1581481904.653253,0.08264,-0.01758,-0.99640,0.00293,0.0165
1581481904.6592178,0.08228,-0.01776,-0.99646,0.00293,0.0165
1581481904.664074,0.08197,-0.01807,-0.99646,0.00293,0.0165
1581481904.671367,0.08160,-0.01831,-0.99646,0.00293,0.0165
1581481904.675266,0.08136,-0.01855,-0.99652,0.00293,0.0165
1581481904.68084,0.08105,-0.01886,-0.99652,0.00299,0.0165
1581481904.6859899,0.08044,-0.01941,-0.99658,0.00299,0.0165
1581481904.692511,0.08020,-0.01965,-0.99658,0.00305,0.0165
1581481904.698436,0.07990,-0.01990,-0.99658,0.00305,0.0165
1581481904.7034318,0.07965,-0.02008,-0.99664,0.00305,0.0165
1581481904.709752,0.07947,-0.02026,-0.99664,0.00299,0.0165
1581481904.71545,0.07922,-0.02045,-0.99664,0.00299,0.0165
1581481904.720393,0.07904,-0.02057,-0.99664,0.00293,0.0165
1581481904.727484,0.07886,-0.02063,-0.99664,0.00287,0.0165
1581481904.730919,0.07867,-0.02075,-0.99670,0.00275,0.0165
1581481904.7388842,0.07861,-0.02081,-0.99670,0.00262,0.0165
1581481904.742614,0.07861,-0.02081,-0.99670,0.00250,0.0165
1581481904.750117,0.07861,-0.02081,-0.99670,0.00232,0.0165
1581481904.754231,0.07867,-0.02081,-0.99670,0.00220,0.0165
1581481904.76026,0.07874,-0.02081,-0.99670,0.00201,0.0165
1581481904.765287,0.07880,-0.02075,-0.99664,0.00183,0.0165
1581481904.772126,0.07886,-0.02075,-0.99664,0.00165,0.0165
1581481904.7763479,0.07910,-0.02069,-0.99664,0.00128,0.0165
1581481904.783057,0.07928,-0.02075,-0.99664,0.00104,0.0165
1581481904.790998,0.07947,-0.02081,-0.99664,0.00079,0.0165
1581481904.79357,0.07959,-0.02094,-0.99658,0.00061,0.0165
1581481904.799734,0.07977,-0.02106,-0.99658,0.00031,0.0164
1581481904.8045251,0.07996,-0.02124,-0.99658,0.00006,0.0164
1581481904.811106,-0.08014,0.02142,0.99658,0.00024,0.0165
1581481904.816223,-0.08051,0.02179,0.99652,0.00079,0.0164
1581481904.8221738,-0.08063,0.02197,0.99652,0.00110,0.0165
1581481904.828201,-0.08075,0.02209,0.99646,0.00134,0.0164
1581481904.835714,-0.08093,0.02216,0.99646,0.00159,0.0164
1581481904.839564,-0.08105,0.02222,0.99646,0.00189,0.0164
1581481904.84514,-0.08124,0.02222,0.99646,0.00220,0.0164
1581481904.850432,-0.08142,0.02216,0.99640,0.00244,0.0165
1581481904.858041,-0.08185,0.02203,0.99640,0.00299,0.0165
1581481904.8622332,-0.08209,0.02191,0.99640,0.00323,0.0165
1581481904.868065,-0.08228,0.02179,0.99634,0.00354,0.0165
1581481904.874783,-0.08252,0.02161,0.99634,0.00378,0.0165
1581481904.8786318,-0.08270,0.02136,0.99634,0.00409,0.0165
1581481904.884129,-0.08295,0.02106,0.99634,0.00433,0.0164
1581481904.890956,-0.08313,0.02081,0.99634,0.00458,0.0164
1581481904.894964,-0.08337,0.02045,0.99628,0.00488,0.0164
1581481904.900782,-0.08356,0.02014,0.99628,0.00513,0.0165
1581481904.906611,-0.08392,0.01935,0.99628,0.00568,0.0165
1581481904.911839,-0.08411,0.01898,0.99628,0.00592,0.0165
1581481904.9182131,-0.08429,0.01849,0.99628,0.00616,0.0165
1581481904.9242082,-0.08447,0.01807,0.99622,0.00635,0.0165
1581481904.9291189,-0.08472,0.01758,0.99622,0.00659,0.0165
1581481904.935393,-0.08508,0.01715,0.99622,0.00684,0.0165
1581481904.942678,-0.08545,0.01678,0.99615,0.00708,0.0165
1581481904.947165,-0.08618,0.01642,0.99609,0.00757,0.0165
1581481904.951881,-0.08655,0.01636,0.99609,0.00787,0.0165
1581481904.95962,-0.08691,0.01642,0.99603,0.00812,0.0165
1581481904.964948,-0.08728,0.01648,0.99603,0.00842,0.0165
1581481904.9691882,-0.08759,0.01654,0.99597,0.00867,0.0165
1581481904.975331,-0.08795,0.01672,0.99597,0.00891,0.0165
1581481904.980576,-0.08832,0.01691,0.99591,0.00916,0.0165
1581481904.9860659,-0.08862,0.01715,0.99585,0.00940,0.0165
1581481904.990973,-0.08917,0.01770,0.99579,0.00977,0.0165
1581481904.996193,-0.08948,0.01813,0.99579,0.00995,0.0165
1581481905.001844,-0.08972,0.01855,0.99573,0.01007,0.0165
1581481905.0088162,-0.08997,0.01898,0.99573,0.01019,0.0165
1581481905.014525,-0.09015,0.01941,0.99567,0.01031,0.0165
1581481905.020124,-0.09039,0.01990,0.99567,0.01044,0.0165
1581481905.024586,-0.09058,0.02051,0.99561,0.01050,0.0165
1581481905.030661,-0.09076,0.02106,0.99561,0.01056,0.0165
1581481905.03615,-0.09088,0.02173,0.99554,0.01062,0.0165
1581481905.042762,-0.09113,0.02301,0.99554,0.01068,0.0165
1581481905.0472372,-0.09119,0.02362,0.99548,0.01068,0.0165
1581481905.054946,-0.09125,0.02423,0.99548,0.01068,0.0165
1581481905.059062,-0.09125,0.02478,0.99548,0.01068,0.0165
1581481905.064034,-0.09131,0.02527,0.99542,0.01068,0.0165
1581481905.069674,-0.09125,0.02570,0.99542,0.01068,0.0165
1581481905.075604,-0.09125,0.02594,0.99542,0.01062,0.0165
1581481905.082935,-0.09106,0.02618,0.99542,0.01062,0.0165
1581481905.0868979,-0.09100,0.02612,0.99542,0.01062,0.0165
1581481905.092761,-0.09088,0.02600,0.99548,0.01068,0.0165
1581481905.0994,-0.09076,0.02570,0.99548,0.01068,0.0165
1581481905.103955,-0.09070,0.02527,0.99548,0.01068,0.0165
1581481905.109951,-0.09058,0.02466,0.99554,0.01068,0.0165
1581481905.116002,-0.09052,0.02405,0.99554,0.01074,0.0165
1581481905.121011,-0.09045,0.02246,0.99561,0.01080,0.0165
1581481905.1272728,-0.09039,0.02161,0.99561,0.01086,0.0165
1581481905.131721,-0.09039,0.02075,0.99561,0.01093,0.0165
1581481905.13784,-0.09045,0.01990,0.99567,0.01105,0.0165
1581481905.143327,-0.09052,0.01898,0.99567,0.01111,0.0165
1581481905.148638,-0.09058,0.01831,0.99567,0.01117,0.0165
1581481905.154048,-0.09064,0.01758,0.99567,0.01129,0.0165
1581481905.1601322,-0.09070,0.01697,0.99567,0.01141,0.0165
1581481905.167161,-0.09070,0.01654,0.99567,0.01147,0.0165
1581481905.171854,-0.09076,0.01593,0.99567,0.01172,0.0165
1581481905.1759849,-0.09076,0.01575,0.99567,0.01184,0.0165
1581481905.182299,-0.09076,0.01569,0.99567,0.01190,0.0165
1581481905.187739,-0.09076,0.01563,0.99567,0.01202,0.0165
1581481905.195101,-0.09082,0.01569,0.99567,0.01208,0.0165
1581481905.199687,-0.09088,0.01581,0.99567,0.01215,0.0165
1581481905.2046132,-0.09100,0.01599,0.99567,0.01227,0.0165
1581481905.2108102,-0.09113,0.01617,0.99561,0.01233,0.0165
1581481905.215422,-0.09143,0.01666,0.99561,0.01245,0.0165
1581481905.222463,-0.09161,0.01691,0.99554,0.01251,0.0165
1581481905.227527,-0.09180,0.01709,0.99554,0.01251,0.0165
1581481905.234988,-0.09204,0.01733,0.99554,0.01257,0.0165
1581481905.2384808,-0.09222,0.01752,0.99548,0.01257,0.0165
1581481905.24399,-0.09253,0.01770,0.99548,0.01257,0.0165
1581481905.249043,-0.09277,0.01788,0.99542,0.01251,0.0165
1581481905.254862,-0.09302,0.01807,0.99542,0.01245,0.0165
1581481905.260611,-0.09326,0.01819,0.99542,0.01245,0.0165
1581481905.266922,-0.09375,0.01837,0.99536,0.01227,0.0165
1581481905.273792,-0.09399,0.01843,0.99530,0.01215,0.0165
1581481905.277766,-0.09418,0.01843,0.99530,0.01202,0.0164
1581481905.283181,-0.09442,0.01837,0.99530,0.01190,0.0165
1581481905.2886221,-0.09454,0.01837,0.99530,0.01178,0.0165
1581481905.295918,-0.09473,0.01825,0.99524,0.01160,0.0164
1581481905.3008928,-0.09485,0.01819,0.99524,0.01147,0.0165
1581481905.304634,-0.09503,0.01807,0.99524,0.01123,0.0164
1581481905.31088,-0.09515,0.01801,0.99524,0.01105,0.0165
1581481905.316021,-0.09528,0.01782,0.99524,0.01068,0.0164
1581481905.321922,-0.09528,0.01770,0.99524,0.01050,0.0164
1581481905.3293,-0.09528,0.01758,0.99524,0.01025,0.0164
1581481905.33309,-0.09528,0.01752,0.99524,0.01007,0.0164
1581481905.3385222,-0.09528,0.01746,0.99524,0.00983,0.0164
1581481905.3443131,-0.09521,0.01733,0.99524,0.00964,0.0164
1581481905.3500302,-0.09515,0.01733,0.99530,0.00934,0.0164
1581481905.355192,-0.09509,0.01733,0.99530,0.00916,0.0164
1581481905.360426,-0.09503,0.01733,0.99530,0.00885,0.0164
1581481905.367449,-0.09485,0.01758,0.99530,0.00830,0.0164
1581481905.371936,-0.09479,0.01782,0.99530,0.00806,0.0164
1581481905.379074,-0.09467,0.01813,0.99530,0.00775,0.0164
1581481905.3831801,-0.09460,0.01843,0.99530,0.00745,0.0164
1581481905.3885639,-0.09448,0.01880,0.99530,0.00714,0.0164
1581481905.394165,-0.09436,0.01923,0.99536,0.00677,0.0164
1581481905.39948,-0.09418,0.01965,0.99536,0.00641,0.0164
1581481905.405362,-0.09406,0.02002,0.99536,0.00598,0.0164
1581481905.411156,-0.09387,0.02063,0.99536,0.00513,0.0164
1581481905.41666,-0.09375,0.02094,0.99536,0.00464,0.0164
1581481905.425193,-0.09369,0.02118,0.99536,0.00421,0.0164
1581481905.428441,-0.09363,0.02136,0.99536,0.00366,0.0164
1581481905.434239,-0.09351,0.02155,0.99536,0.00323,0.0165
1581481905.439102,-0.09344,0.02167,0.99536,0.00269,0.0165
1581481905.445185,-0.09338,0.02173,0.99536,0.00226,0.0165
1581481905.4520261,-0.09338,0.02179,0.99542,0.00171,0.0165
1581481905.4559538,-0.09326,0.02185,0.99542,0.00079,0.0165
1581481905.461099,-0.09314,0.02185,0.99542,0.00031,0.0165
1581481905.4670389,0.09302,-0.02185,-0.99542,0.00018,0.0165
1581481905.473927,0.09290,-0.02185,-0.99542,0.00055,0.0165
1581481905.478709,0.09265,-0.02179,-0.99548,0.00098,0.0165
1581481905.483871,0.09247,-0.02173,-0.99548,0.00140,0.0165
1581481905.4901938,0.09222,-0.02155,-0.99548,0.00177,0.0165
1581481905.494808,0.09198,-0.02136,-0.99554,0.00214,0.0165
1581481905.500565,0.09174,-0.02106,-0.99554,0.00256,0.0165
1581481905.507221,0.09143,-0.02039,-0.99561,0.00336,0.0165
1581481905.5116448,0.09131,-0.02014,-0.99561,0.00366,0.0165
1581481905.518186,0.09113,-0.01984,-0.99561,0.00409,0.0165
1581481905.523028,0.09100,-0.01965,-0.99567,0.00439,0.0165
1581481905.529289,0.09094,-0.01941,-0.99567,0.00476,0.0165
1581481905.5347662,0.09088,-0.01917,-0.99567,0.00507,0.0165
1581481905.539763,0.09082,-0.01880,-0.99567,0.00543,0.0164
1581481905.546889,0.09076,-0.01849,-0.99567,0.00580,0.0165
1581481905.550737,0.09082,-0.01801,-0.99567,0.00641,0.0165
1581481905.5588338,0.09076,-0.01782,-0.99567,0.00677,0.0165
1581481905.5632389,0.09076,-0.01776,-0.99567,0.00708,0.0165
1581481905.568046,0.09070,-0.01776,-0.99567,0.00745,0.0165
1581481905.5730271,0.09058,-0.01782,-0.99573,0.00769,0.0165
1581481905.5807161,0.09045,-0.01794,-0.99573,0.00800,0.0164
1581481905.584287,0.09033,-0.01813,-0.99573,0.00830,0.0164
1581481905.589071,0.09021,-0.01825,-0.99573,0.00854,0.0164
1581481905.595039,0.09015,-0.01843,-0.99573,0.00879,0.0164
1581481905.600357,0.09015,-0.01855,-0.99573,0.00897,0.0164
1581481905.605737,0.09033,-0.01898,-0.99567,0.00928,0.0164
1581481905.612728,0.09045,-0.01923,-0.99567,0.00940,0.0164
1581481905.617306,0.09064,-0.01953,-0.99567,0.00952,0.0164
1581481905.6236181,0.09088,-0.01984,-0.99561,0.00958,0.0165
1581481905.63028,0.09106,-0.02008,-0.99561,0.00958,0.0165
1581481905.6340952,0.09125,-0.02039,-0.99554,0.00964,0.0165
1581481905.63993,0.09143,-0.02051,-0.99554,0.00964,0.0165
1581481905.6452239,0.09161,-0.02069,-0.99554,0.00970,0.0164
1581481905.6511202,0.09198,-0.02075,-0.99548,0.00970,0.0165
1581481905.656628,0.09222,-0.02063,-0.99548,0.00970,0.0164
1581481905.6625438,0.09241,-0.02051,-0.99548,0.00970,0.0164
1581481905.66804,0.09259,-0.02032,-0.99542,0.00964,0.0165
1581481905.673862,0.09283,-0.02002,-0.99542,0.00958,0.0165
1581481905.679276,0.09302,-0.01965,-0.99542,0.00952,0.0165
1581481905.6850078,0.09314,-0.01923,-0.99542,0.00946,0.0165
1581481905.690439,0.09332,-0.01843,-0.99542,0.00934,0.0165
1581481905.6965299,0.09332,-0.01788,-0.99542,0.00922,0.0165
1581481905.7021701,0.09332,-0.01740,-0.99542,0.00909,0.0165
1581481905.708035,0.09320,-0.01691,-0.99548,0.00891,0.0165
1581481905.714742,0.09308,-0.01642,-0.99548,0.00879,0.0165
1581481905.719388,0.09290,-0.01593,-0.99548,0.00861,0.0165
1581481905.724876,0.09271,-0.01550,-0.99554,0.00842,0.0165
1581481905.731356,0.09247,-0.01526,-0.99554,0.00830,0.0165
1581481905.7349892,0.09186,-0.01483,-0.99561,0.00787,0.0165
1581481905.7406662,0.09155,-0.01477,-0.99567,0.00769,0.0165
1581481905.746208,0.09113,-0.01477,-0.99573,0.00751,0.0165
1581481905.751575,0.09076,-0.01489,-0.99573,0.00732,0.0165
1581481905.756994,0.09033,-0.01508,-0.99579,0.00714,0.0165
1581481905.7625442,0.08997,-0.01526,-0.99579,0.00696,0.0165
1581481905.768086,0.08954,-0.01556,-0.99585,0.00684,0.0165
1581481905.7737641,0.08911,-0.01587,-0.99585,0.00665,0.0165
1581481905.780231,0.08868,-0.01630,-0.99591,0.00647,0.0165
1581481905.7852411,0.08832,-0.01666,-0.99591,0.00635,0.0165
1581481905.791083,0.08789,-0.01715,-0.99597,0.00623,0.0165
1581481905.796256,0.08716,-0.01801,-0.99603,0.00598,0.0165
1581481905.8016489,0.08685,-0.01849,-0.99603,0.00592,0.0165
1581481905.807498,0.08649,-0.01892,-0.99603,0.00580,0.0165
1581481905.81297,0.08624,-0.01929,-0.99609,0.00574,0.0165
1581481905.819736,0.08594,-0.01965,-0.99609,0.00568,0.0165
1581481905.82403,0.08569,-0.02002,-0.99609,0.00562,0.0165
1581481905.831819,0.08545,-0.02039,-0.99609,0.00555,0.0165
1581481905.8353379,0.08502,-0.02087,-0.99615,0.00543,0.0165
1581481905.841059,0.08484,-0.02112,-0.99615,0.00537,0.0165
1581481905.847668,0.08466,-0.02130,-0.99615,0.00525,0.0165
1581481905.852723,0.08453,-0.02142,-0.99615,0.00519,0.0165
1581481905.858117,0.08441,-0.02161,-0.99615,0.00507,0.0165
1581481905.866409,0.08429,-0.02173,-0.99622,0.00494,0.0165
1581481905.87025,0.08417,-0.02191,-0.99622,0.00476,0.0165
1581481905.875409,0.08411,-0.02203,-0.99622,0.00464,0.0165
1581481905.8801222,0.08405,-0.02216,-0.99622,0.00446,0.0165
1581481905.886812,0.08398,-0.02240,-0.99622,0.00409,0.0165
1581481905.8920572,0.08398,-0.02258,-0.99622,0.00391,0.0165
1581481905.899062,0.08405,-0.02277,-0.99622,0.00372,0.0165
1581481905.902952,0.08405,-0.02295,-0.99622,0.00348,0.0165
1581481905.909788,0.08411,-0.02313,-0.99615,0.00323,0.0165
1581481905.914332,0.08417,-0.02338,-0.99615,0.00305,0.0165
1581481905.9193878,0.08423,-0.02362,-0.99615,0.00275,0.0165
1581481905.925159,0.08429,-0.02386,-0.99615,0.00250,0.0165
1581481905.931387,0.08453,-0.02441,-0.99609,0.00195,0.0165
1581481905.936935,0.08472,-0.02478,-0.99609,0.00165,0.0165
1581481905.942252,0.08490,-0.02515,-0.99609,0.00140,0.0165
1581481905.94804,0.08508,-0.02557,-0.99603,0.00104,0.0165
1581481905.95425,0.08527,-0.02594,-0.99603,0.00079,0.0165
1581481905.960171,0.08545,-0.02637,-0.99597,0.00043,0.0165
1581481905.965041,0.08569,-0.02673,-0.99597,0.00012,0.0165
1581481905.970859,-0.08588,0.02710,0.99591,0.00024,0.0165
1581481905.9761732,-0.08630,0.02771,0.99591,0.00085,0.0165
1581481905.981637,-0.08655,0.02808,0.99585,0.00116,0.0165
1581481905.9872158,-0.08673,0.02838,0.99585,0.00153,0.0165
1581481905.993024,-0.08698,0.02869,0.99579,0.00183,0.0165
1581481905.998946,-0.08722,0.02905,0.99579,0.00214,0.0165
1581481906.004004,-0.08746,0.02936,0.99573,0.00250,0.0165
1581481906.0099788,-0.08777,0.02972,0.99567,0.00293,0.0165
1581481906.015769,-0.08832,0.03027,0.99561,0.00366,0.0165
1581481906.0222442,-0.08862,0.03052,0.99561,0.00409,0.0166
1581481906.02823,-0.08899,0.03082,0.99554,0.00446,0.0166
1581481906.034163,-0.08923,0.03101,0.99548,0.00488,0.0166
1581481906.0394409,-0.08960,0.03119,0.99548,0.00531,0.0166
1581481906.044032,-0.08990,0.03137,0.99542,0.00580,0.0166
1581481906.0514,-0.09021,0.03156,0.99542,0.00629,0.0166
1581481906.055327,-0.09088,0.03168,0.99536,0.00726,0.0166
1581481906.061086,-0.09119,0.03162,0.99530,0.00775,0.0166
1581481906.067428,-0.09149,0.03156,0.99530,0.00818,0.0166
1581481906.07283,-0.09192,0.03137,0.99524,0.00873,0.0166
1581481906.0793731,-0.09235,0.03119,0.99518,0.00928,0.0166
1581481906.084225,-0.09290,0.03094,0.99512,0.00983,0.0166
1581481906.089248,-0.09344,0.03076,0.99512,0.01050,0.0166
1581481906.094909,-0.09393,0.03070,0.99506,0.01105,0.0166
1581481906.100542,-0.09491,0.03064,0.99493,0.01233,0.0166
1581481906.1057432,-0.09534,0.03070,0.99487,0.01300,0.0166
1581481906.1118028,-0.09570,0.03076,0.99487,0.01361,0.0166
1581481906.1176362,-0.09613,0.03088,0.99481,0.01434,0.0166
1581481906.123106,-0.09650,0.03101,0.99475,0.01501,0.0166
1581481906.128709,-0.09686,0.03131,0.99469,0.01569,0.0166
1581481906.135766,-0.09711,0.03168,0.99463,0.01636,0.0166
1581481906.1398752,-0.09735,0.03223,0.99457,0.01703,0.0166
1581481906.147083,-0.09735,0.03333,0.99451,0.01825,0.0166
1581481906.151349,-0.09723,0.03387,0.99451,0.01874,0.0166
1581481906.1572402,-0.09705,0.03436,0.99451,0.01923,0.0166
1581481906.162551,-0.09668,0.03491,0.99451,0.01965,0.0166
1581481906.168565,-0.09637,0.03528,0.99451,0.02002,0.0166
1581481906.1735418,-0.09601,0.03571,0.99451,0.02032,0.0166
1581481906.17936,-0.09552,0.03619,0.99457,0.02063,0.0166
1581481906.1846762,-0.09515,0.03668,0.99457,0.02081,0.0166
1581481906.1901581,-0.09430,0.03778,0.99463,0.02118,0.0166
1581481906.1966531,-0.09381,0.03845,0.99463,0.02142,0.0166
1581481906.2017221,-0.09338,0.03906,0.99463,0.02161,0.0166
1581481906.207488,-0.09290,0.03967,0.99463,0.02179,0.0167
1581481906.21415,-0.09247,0.04022,0.99469,0.02191,0.0167
1581481906.2199192,-0.09198,0.04071,0.99469,0.02209,0.0167
1581481906.22397,-0.09149,0.04126,0.99469,0.02222,0.0167
1581481906.229685,-0.09106,0.04163,0.99475,0.02234,0.0167
1581481906.2354739,-0.09009,0.04218,0.99481,0.02252,0.0167
1581481906.2411861,-0.08954,0.04230,0.99481,0.02258,0.0167
1581481906.246575,-0.08911,0.04236,0.99487,0.02264,0.0167
1581481906.2531211,-0.08856,0.04224,0.99493,0.02264,0.0167
1581481906.258923,-0.08807,0.04199,0.99500,0.02264,0.0167
1581481906.263646,-0.08759,0.04163,0.99506,0.02264,0.0167
1581481906.268951,-0.08710,0.04108,0.99512,0.02264,0.0167
1581481906.274839,-0.08673,0.04053,0.99518,0.02264,0.0167
1581481906.279994,-0.08600,0.03894,0.99530,0.02258,0.0167
1581481906.285486,-0.08575,0.03802,0.99536,0.02258,0.0167
1581481906.291604,-0.08551,0.03717,0.99536,0.02258,0.0167
1581481906.297106,-0.08527,0.03619,0.99542,0.02258,0.0167
1581481906.3029308,-0.08508,0.03528,0.99548,0.02252,0.0167
1581481906.310036,-0.08496,0.03455,0.99554,0.02252,0.0167
1581481906.314175,-0.08478,0.03369,0.99561,0.02252,0.0167
1581481906.3205628,-0.08459,0.03296,0.99561,0.02252,0.0167
1581481906.325204,-0.08435,0.03156,0.99567,0.02252,0.0167
1581481906.331278,-0.08423,0.03101,0.99573,0.02252,0.0167
1581481906.3368268,-0.08417,0.03058,0.99573,0.02246,0.0167
1581481906.343869,-0.08405,0.03009,0.99573,0.02246,0.0167
1581481906.3480241,-0.08398,0.02979,0.99579,0.02246,0.0168
1581481906.35356,-0.08398,0.02948,0.99579,0.02240,0.0168
1581481906.360194,-0.08392,0.02924,0.99579,0.02240,0.0168
1581481906.364869,-0.08392,0.02905,0.99579,0.02234,0.0168
1581481906.370024,-0.08398,0.02887,0.99579,0.02228,0.0168
1581481906.375751,-0.08411,0.02881,0.99579,0.02228,0.0168
1581481906.3812501,-0.08423,0.02875,0.99579,0.02222,0.0168
1581481906.387481,-0.08435,0.02875,0.99579,0.02222,0.0168
1581481906.393076,-0.08447,0.02875,0.99579,0.02222,0.0168
1581481906.3984299,-0.08459,0.02875,0.99573,0.02216,0.0168
1581481906.404097,-0.08484,0.02875,0.99573,0.02209,0.0168
1581481906.410248,-0.08496,0.02875,0.99573,0.02203,0.0168
1581481906.415086,-0.08533,0.02875,0.99573,0.02185,0.0168
1581481906.421032,-0.08551,0.02869,0.99567,0.02179,0.0168
1581481906.426019,-0.08563,0.02863,0.99567,0.02173,0.0168
1581481906.431992,-0.08582,0.02844,0.99567,0.02161,0.0168
1581481906.439348,-0.08594,0.02832,0.99567,0.02148,0.0168
1581481906.4432619,-0.08600,0.02814,0.99567,0.02142,0.0168
1581481906.4487512,-0.08606,0.02789,0.99567,0.02130,0.0168
1581481906.4551291,-0.08612,0.02765,0.99567,0.02118,0.0168
1581481906.46049,-0.08612,0.02734,0.99567,0.02100,0.0168
1581481906.465975,-0.08606,0.02661,0.99573,0.02063,0.0168
1581481906.4720829,-0.08600,0.02618,0.99573,0.02045,0.0168
1581481906.478384,-0.08594,0.02570,0.99579,0.02014,0.0168
1581481906.483167,-0.08582,0.02521,0.99579,0.01984,0.0169
1581481906.488698,-0.08575,0.02466,0.99585,0.01953,0.0169
1581481906.495061,-0.08563,0.02411,0.99585,0.01917,0.0169
1581481906.500472,-0.08545,0.02307,0.99591,0.01825,0.0169
1581481906.50526,-0.08533,0.02258,0.99591,0.01782,0.0169
1581481906.510816,-0.08521,0.02222,0.99597,0.01733,0.0169
1581481906.516862,-0.08508,0.02185,0.99597,0.01678,0.0169
1581481906.5227861,-0.08496,0.02148,0.99603,0.01617,0.0169
1581481906.5290089,-0.08484,0.02124,0.99603,0.01563,0.0169
1581481906.5337842,-0.08466,0.02094,0.99609,0.01495,0.0169
1581481906.53897,-0.08441,0.02069,0.99609,0.01422,0.0169
1581481906.545266,-0.08423,0.02045,0.99615,0.01355,0.0169
1581481906.55026,-0.08405,0.02020,0.99615,0.01282,0.0169
1581481906.555947,-0.08362,0.01965,0.99622,0.01129,0.0169
1581481906.562369,-0.08337,0.01941,0.99628,0.01050,0.0169
1581481906.567435,-0.08319,0.01910,0.99628,0.00977,0.0169
1581481906.572963,-0.08301,0.01880,0.99634,0.00903,0.0169
1581481906.57917,-0.08282,0.01843,0.99634,0.00824,0.0169
1581481906.5841238,-0.08270,0.01807,0.99640,0.00745,0.0170
1581481906.5914502,-0.08234,0.01733,0.99646,0.00592,0.0170
1581481906.595076,-0.08221,0.01691,0.99646,0.00513,0.0170
1581481906.6029189,-0.08203,0.01654,0.99646,0.00439,0.0170
1581481906.605673,-0.08185,0.01599,0.99652,0.00366,0.0170
1581481906.611913,-0.08173,0.01556,0.99652,0.00305,0.0170
1581481906.617774,-0.08160,0.01495,0.99658,0.00232,0.0170
1581481906.6230552,-0.08148,0.01440,0.99658,0.00171,0.0170
1581481906.628632,-0.08136,0.01379,0.99658,0.00104,0.0170
1581481906.6337101,-0.08124,0.01324,0.99658,0.00043,0.0170
1581481906.639719,0.08112,-0.01270,-0.99664,0.00031,0.0170
1581481906.646892,0.08093,-0.01196,-0.99664,0.00153,0.0170
1581481906.651034,0.08081,-0.01178,-0.99664,0.00201,0.0170
1581481906.657556,0.08069,-0.01160,-0.99664,0.00262,0.0170
1581481906.6634722,0.08057,-0.01141,-0.99670,0.00330,0.0170
1581481906.6693408,0.08044,-0.01135,-0.99670,0.00378,0.0170
1581481906.673513,0.08032,-0.01135,-0.99670,0.00439,0.0170
1581481906.679272,0.08020,-0.01135,-0.99670,0.00494,0.0170
1581481906.684766,0.08008,-0.01147,-0.99670,0.00549,0.0170
1581481906.691168,0.07983,-0.01196,-0.99670,0.00653,0.0170
1581481906.696196,0.07965,-0.01227,-0.99670,0.00702,0.0170
1581481906.702038,0.07947,-0.01270,-0.99670,0.00751,0.0171
1581481906.709964,0.07928,-0.01306,-0.99670,0.00793,0.0171
1581481906.713799,0.07910,-0.01349,-0.99677,0.00836,0.0171
1581481906.7184901,0.07892,-0.01379,-0.99677,0.00879,0.0171
1581481906.7242339,0.07874,-0.01410,-0.99677,0.00916,0.0171
1581481906.729602,0.07861,-0.01428,-0.99677,0.00952,0.0171
1581481906.7355509,0.07867,-0.01453,-0.99677,0.01013,0.0171
1581481906.740818,0.07880,-0.01465,-0.99670,0.01038,0.0171
1581481906.747782,0.07892,-0.01477,-0.99670,0.01056,0.0171
1581481906.752722,0.07904,-0.01495,-0.99670,0.01074,0.0171
1581481906.760175,0.07922,-0.01514,-0.99670,0.01093,0.0171
1581481906.764043,0.07941,-0.01538,-0.99664,0.01105,0.0171
1581481906.769297,0.07965,-0.01556,-0.99664,0.01117,0.0171
1581481906.775201,0.07983,-0.01569,-0.99664,0.01123,0.0171
1581481906.780582,0.08008,-0.01575,-0.99658,0.01135,0.0171
1581481906.784966,0.08057,-0.01569,-0.99658,0.01154,0.0171
1581481906.791849,0.08087,-0.01563,-0.99652,0.01160,0.0171
1581481906.798371,0.08118,-0.01544,-0.99652,0.01166,0.0172
1581481906.803274,0.08142,-0.01526,-0.99652,0.01172,0.0172
1581481906.808108,0.08173,-0.01501,-0.99646,0.01172,0.0172
1581481906.815823,0.08197,-0.01477,-0.99646,0.01172,0.0172
