imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482152.695787,0.04346,-0.02020,-0.99707,0.06012,0.0163
1581482152.7015371,0.04346,-0.01996,-0.99707,0.06018,0.0163
1581482152.7073889,0.04346,-0.01965,-0.99707,0.06024,0.0163
1581482152.7125041,0.04346,-0.01941,-0.99707,0.06030,0.0163
1581482152.718959,0.04340,-0.01917,-0.99707,0.06042,0.0163
1581482152.723685,0.04340,-0.01892,-0.99707,0.06049,0.0163
1581482152.730283,0.04340,-0.01868,-0.99707,0.06055,0.0163
1581482152.7350342,0.04333,-0.01819,-0.99707,0.06079,0.0163
1581482152.741156,0.04333,-0.01801,-0.99707,0.06091,0.0163
1581482152.748043,0.04333,-0.01776,-0.99701,0.06104,0.0163
1581482152.753533,0.04333,-0.01752,-0.99701,0.06116,0.0163
1581482152.761012,0.04327,-0.01727,-0.99701,0.06134,0.0163
1581482152.763073,0.04327,-0.01703,-0.99701,0.06152,0.0163
1581482152.768333,0.04327,-0.01678,-0.99701,0.06171,0.0163
1581482152.774506,0.04327,-0.01654,-0.99701,0.06189,0.0163
1581482152.779737,0.04327,-0.01599,-0.99701,0.06238,0.0163
1581482152.785155,0.04327,-0.01569,-0.99695,0.06268,0.0163
1581482152.791003,0.04327,-0.01544,-0.99695,0.06293,0.0163
1581482152.798343,0.04327,-0.01514,-0.99695,0.06323,0.0163
1581482152.8054452,0.04327,-0.01483,-0.99695,0.06354,0.0163
1581482152.8075268,0.04327,-0.01453,-0.99689,0.06384,0.0163
1581482152.814175,0.04333,-0.01422,-0.99689,0.06415,0.0163
1581482152.8184488,0.04333,-0.01385,-0.99689,0.06458,0.0163
1581482152.824383,0.04340,-0.01349,-0.99683,0.06494,0.0163
1581482152.832544,0.04352,-0.01282,-0.99683,0.06561,0.0163
1581482152.835544,0.04358,-0.01239,-0.99677,0.06604,0.0163
1581482152.8416572,0.04364,-0.01196,-0.99677,0.06647,0.0163
1581482152.847032,0.04370,-0.01160,-0.99677,0.06683,0.0163
1581482152.855586,0.04376,-0.01111,-0.99670,0.06726,0.0163
1581482152.858476,0.04382,-0.01062,-0.99670,0.06769,0.0163
1581482152.863991,0.04388,-0.01013,-0.99664,0.06812,0.0163
1581482152.869729,0.04401,-0.00922,-0.99658,0.06891,0.0163
1581482152.8753421,0.04407,-0.00867,-0.99658,0.06934,0.0163
1581482152.8830929,0.04413,-0.00812,-0.99658,0.06970,0.0163
1581482152.8878999,0.04419,-0.00757,-0.99652,0.07007,0.0163
1581482152.8924632,0.04419,-0.00714,-0.99652,0.07043,0.0163
1581482152.899102,0.04425,-0.00659,-0.99646,0.07080,0.0163
1581482152.906262,0.04425,-0.00610,-0.99646,0.07111,0.0163
1581482152.908439,0.04425,-0.00555,-0.99646,0.07147,0.0163
1581482152.914197,0.04425,-0.00507,-0.99640,0.07172,0.0163
1581482152.9195,0.04425,-0.00397,-0.99640,0.07233,0.0163
1581482152.92499,0.04425,-0.00348,-0.99640,0.07263,0.0163
1581482152.9304361,0.04425,-0.00299,-0.99634,0.07281,0.0163
1581482152.9369988,0.04419,-0.00256,-0.99634,0.07306,0.0163
1581482152.942799,0.04419,-0.00214,-0.99634,0.07324,0.0163
1581482152.947989,0.04413,-0.00171,-0.99634,0.07343,0.0163
1581482152.952524,0.04407,-0.00128,-0.99634,0.07361,0.0163
1581482152.9593852,0.04401,-0.00092,-0.99628,0.07379,0.0163
1581482152.963433,0.04395,-0.00055,-0.99628,0.07391,0.0163
1581482152.972219,0.04388,-0.00018,-0.99628,0.07404,0.0163
1581482152.974659,0.04376,0.00049,-0.99628,0.07422,0.0163
1581482152.9803672,0.04370,0.00079,-0.99628,0.07428,0.0163
1581482152.988787,0.04370,0.00110,-0.99628,0.07440,0.0163
1581482152.991986,0.04364,0.00140,-0.99628,0.07440,0.0163
1581482152.998844,0.04358,0.00171,-0.99628,0.07446,0.0163
1581482153.004523,0.04352,0.00201,-0.99628,0.07452,0.0163
1581482153.009016,0.04346,0.00232,-0.99628,0.07452,0.0163
1581482153.014466,0.04333,0.00293,-0.99628,0.07458,0.0163
1581482153.020758,0.04333,0.00323,-0.99628,0.07458,0.0163
1581482153.0265532,0.04327,0.00348,-0.99628,0.07458,0.0163
1581482153.035393,0.04321,0.00378,-0.99628,0.07458,0.0163
1581482153.036816,0.04315,0.00403,-0.99628,0.07465,0.0163
1581482153.043099,0.04315,0.00427,-0.99628,0.07465,0.0163
1581482153.0474381,0.04309,0.00452,-0.99628,0.07465,0.0163
1581482153.053826,0.04309,0.00476,-0.99628,0.07465,0.0163
1581482153.059351,0.04309,0.00500,-0.99628,0.07458,0.0163
1581482153.064192,0.04309,0.00537,-0.99628,0.07458,0.0163
1581482153.0702279,0.04309,0.00555,-0.99628,0.07452,0.0163
1581482153.0773509,0.04309,0.00574,-0.99628,0.07446,0.0163
1581482153.0840042,0.04315,0.00592,-0.99628,0.07446,0.0163
1581482153.087411,0.04315,0.00604,-0.99628,0.07440,0.0164
1581482153.092463,0.04321,0.00623,-0.99628,0.07434,0.0163
1581482153.097467,0.04321,0.00641,-0.99628,0.07428,0.0163
1581482153.1029382,0.04327,0.00659,-0.99628,0.07422,0.0163
1581482153.108265,0.04333,0.00671,-0.99628,0.07416,0.0163
1581482153.1140711,0.04333,0.00684,-0.99628,0.07410,0.0163
1581482153.1196349,0.04346,0.00696,-0.99628,0.07391,0.0163
1581482153.1254132,0.04346,0.00696,-0.99628,0.07379,0.0163
1581482153.131146,0.04352,0.00696,-0.99628,0.07367,0.0163
1581482153.137184,0.04358,0.00690,-0.99634,0.07355,0.0163
1581482153.142228,0.04358,0.00684,-0.99634,0.07343,0.0163
1581482153.148594,0.04364,0.00677,-0.99634,0.07330,0.0163
1581482153.153905,0.04370,0.00671,-0.99634,0.07312,0.0163
1581482153.159325,0.04370,0.00659,-0.99634,0.07300,0.0163
1581482153.1662211,0.04376,0.00635,-0.99640,0.07269,0.0163
1581482153.171037,0.04376,0.00623,-0.99640,0.07263,0.0163
1581482153.176669,0.04382,0.00610,-0.99640,0.07245,0.0163
1581482153.182373,0.04382,0.00604,-0.99640,0.07239,0.0163
1581482153.188631,0.04382,0.00592,-0.99640,0.07227,0.0163
1581482153.196036,0.04382,0.00586,-0.99640,0.07220,0.0163
1581482153.199767,0.04382,0.00580,-0.99640,0.07208,0.0163
1581482153.2050319,0.04382,0.00574,-0.99640,0.07202,0.0163
1581482153.2106109,0.04382,0.00574,-0.99640,0.07196,0.0163
1581482153.2165902,0.04382,0.00580,-0.99646,0.07196,0.0163
1581482153.223555,0.04382,0.00586,-0.99646,0.07190,0.0163
1581482153.227239,0.04382,0.00592,-0.99646,0.07190,0.0163
1581482153.234387,0.04382,0.00604,-0.99646,0.07190,0.0163
1581482153.239244,0.04382,0.00616,-0.99640,0.07190,0.0163
1581482153.244407,0.04376,0.00623,-0.99640,0.07196,0.0163
1581482153.249387,0.04376,0.00641,-0.99640,0.07208,0.0163
1581482153.255154,0.04376,0.00653,-0.99640,0.07214,0.0163
1581482153.262053,0.04376,0.00659,-0.99640,0.07220,0.0163
1581482153.2664351,0.04376,0.00665,-0.99640,0.07233,0.0163
1581482153.2723432,0.04370,0.00665,-0.99640,0.07245,0.0163
1581482153.277452,0.04370,0.00671,-0.99640,0.07251,0.0163
1581482153.283686,0.04370,0.00671,-0.99640,0.07269,0.0163
1581482153.2889888,0.04364,0.00671,-0.99640,0.07281,0.0163
1581482153.294712,0.04358,0.00671,-0.99634,0.07306,0.0163
1581482153.299658,0.04352,0.00671,-0.99634,0.07324,0.0163
1581482153.3073332,0.04352,0.00671,-0.99634,0.07336,0.0163
1581482153.3114188,0.04346,0.00671,-0.99634,0.07355,0.0163
1581482153.3172438,0.04340,0.00671,-0.99634,0.07367,0.0163
1581482153.322579,0.04340,0.00671,-0.99628,0.07385,0.0163
1581482153.3274748,0.04333,0.00677,-0.99628,0.07404,0.0163
1581482153.332993,0.04327,0.00677,-0.99628,0.07416,0.0163
1581482153.338683,0.04321,0.00677,-0.99628,0.07434,0.0163
1581482153.344539,0.04303,0.00677,-0.99628,0.07465,0.0163
1581482153.350566,0.04297,0.00677,-0.99628,0.07477,0.0163
1581482153.356077,0.04285,0.00665,-0.99622,0.07495,0.0163
1581482153.362206,0.04279,0.00659,-0.99622,0.07507,0.0163
1581482153.366312,0.04272,0.00647,-0.99622,0.07526,0.0163
1581482153.372103,0.04266,0.00629,-0.99622,0.07538,0.0163
1581482153.3786318,0.04260,0.00604,-0.99622,0.07556,0.0163
1581482153.383283,0.04254,0.00574,-0.99622,0.07568,0.0163
1581482153.388588,0.04254,0.00513,-0.99622,0.07593,0.0163
1581482153.3943942,0.04254,0.00476,-0.99615,0.07611,0.0163
1581482153.399482,0.04254,0.00446,-0.99615,0.07623,0.0163
1581482153.406123,0.04254,0.00409,-0.99615,0.07635,0.0163
1581482153.411045,0.04254,0.00378,-0.99615,0.07648,0.0163
1581482153.417309,0.04260,0.00342,-0.99615,0.07660,0.0163
1581482153.421624,0.04266,0.00311,-0.99615,0.07666,0.0163
1581482153.427655,0.04266,0.00281,-0.99615,0.07678,0.0163
1581482153.432425,0.04272,0.00244,-0.99609,0.07690,0.0163
1581482153.43855,0.04279,0.00214,-0.99609,0.07703,0.0163
1581482153.443552,0.04285,0.00183,-0.99609,0.07709,0.0163
1581482153.451658,0.04297,0.00128,-0.99609,0.07727,0.0163
1581482153.455612,0.04303,0.00104,-0.99609,0.07739,0.0163
1581482153.462518,0.04309,0.00079,-0.99603,0.07751,0.0163
1581482153.46711,0.04321,0.00055,-0.99603,0.07758,0.0163
1581482153.472738,0.04327,0.00031,-0.99603,0.07770,0.0163
1581482153.4790132,0.04333,0.00012,-0.99603,0.07776,0.0163
1581482153.4847739,0.04340,-0.00006,-0.99603,0.07788,0.0163
1581482153.489971,0.04352,-0.00031,-0.99603,0.07800,0.0163
1581482153.4945989,0.04358,-0.00037,-0.99597,0.07806,0.0163
1581482153.500213,0.04364,-0.00049,-0.99597,0.07813,0.0163
1581482153.506312,0.04364,-0.00055,-0.99597,0.07825,0.0163
1581482153.511759,0.04370,-0.00061,-0.99597,0.07825,0.0163
1581482153.517617,0.04370,-0.00061,-0.99597,0.07831,0.0163
1581482153.522611,0.04376,-0.00067,-0.99597,0.07843,0.0163
1581482153.530226,0.04376,-0.00067,-0.99597,0.07849,0.0163
1581482153.534348,0.04382,-0.00067,-0.99597,0.07849,0.0163
1581482153.540725,0.04388,-0.00073,-0.99591,0.07861,0.0163
1581482153.546995,0.04388,-0.00073,-0.99591,0.07867,0.0163
1581482153.551154,0.04395,-0.00079,-0.99591,0.07867,0.0163
1581482153.557426,0.04395,-0.00079,-0.99591,0.07874,0.0163
1581482153.562481,0.04401,-0.00079,-0.99591,0.07874,0.0163
1581482153.567752,0.04401,-0.00079,-0.99591,0.07874,0.0163
1581482153.5739489,0.04407,-0.00079,-0.99591,0.07874,0.0163
1581482153.578909,0.04413,-0.00079,-0.99591,0.07874,0.0163
1581482153.584023,0.04413,-0.00079,-0.99591,0.07880,0.0163
1581482153.5901089,0.04413,-0.00073,-0.99591,0.07880,0.0163
1581482153.595743,0.04413,-0.00073,-0.99591,0.07880,0.0163
1581482153.60116,0.04413,-0.00073,-0.99591,0.07880,0.0163
1581482153.606431,0.04407,-0.00073,-0.99591,0.07880,0.0163
1581482153.6118941,0.04407,-0.00073,-0.99591,0.07886,0.0163
1581482153.617701,0.04401,-0.00073,-0.99591,0.07886,0.0163
1581482153.6228101,0.04395,-0.00073,-0.99591,0.07892,0.0163
1581482153.6279721,0.04395,-0.00079,-0.99591,0.07898,0.0163
1581482153.634024,0.04388,-0.00079,-0.99591,0.07904,0.0163
1581482153.640618,0.04382,-0.00085,-0.99591,0.07916,0.0163
1581482153.646548,0.04376,-0.00092,-0.99591,0.07922,0.0163
1581482153.651428,0.04370,-0.00098,-0.99591,0.07928,0.0163
1581482153.656926,0.04364,-0.00104,-0.99591,0.07941,0.0163
1581482153.662765,0.04358,-0.00116,-0.99591,0.07947,0.0163
1581482153.6678169,0.04352,-0.00128,-0.99585,0.07959,0.0163
1581482153.673044,0.04346,-0.00140,-0.99585,0.07971,0.0163
1581482153.678907,0.04340,-0.00153,-0.99585,0.07983,0.0163
1581482153.684685,0.04327,-0.00183,-0.99585,0.08014,0.0163
1581482153.690153,0.04321,-0.00201,-0.99585,0.08026,0.0163
1581482153.696262,0.04315,-0.00220,-0.99579,0.08051,0.0163
1581482153.7012758,0.04309,-0.00232,-0.99579,0.08069,0.0163
1581482153.707846,0.04303,-0.00256,-0.99579,0.08093,0.0163
1581482153.712409,0.04297,-0.00275,-0.99579,0.08112,0.0163
1581482153.719607,0.04291,-0.00293,-0.99573,0.08142,0.0163
1581482153.724148,0.04291,-0.00317,-0.99573,0.08167,0.0163
1581482153.730606,0.04285,-0.00360,-0.99567,0.08221,0.0163
1581482153.7354088,0.04279,-0.00385,-0.99567,0.08258,0.0163
1581482153.740984,0.04279,-0.00403,-0.99561,0.08282,0.0163
1581482153.747231,0.04279,-0.00427,-0.99561,0.08319,0.0163
1581482153.751915,0.04272,-0.00446,-0.99561,0.08344,0.0163
1581482153.7573729,0.04272,-0.00464,-0.99554,0.08380,0.0163
1581482153.763535,0.04266,-0.00482,-0.99554,0.08405,0.0163
1581482153.769087,0.04266,-0.00494,-0.99548,0.08441,0.0163
1581482153.7756748,0.04260,-0.00519,-0.99542,0.08508,0.0163
1581482153.779242,0.04260,-0.00531,-0.99542,0.08539,0.0163
1581482153.786294,0.04260,-0.00537,-0.99542,0.08563,0.0163
1581482153.790988,0.04254,-0.00537,-0.99536,0.08594,0.0163
1581482153.795904,0.04254,-0.00537,-0.99536,0.08624,0.0163
1581482153.803164,0.04248,-0.00531,-0.99530,0.08655,0.0163
1581482153.80723,0.04248,-0.00519,-0.99530,0.08679,0.0163
1581482153.8127391,0.04248,-0.00507,-0.99530,0.08704,0.0163
1581482153.818059,0.04242,-0.00488,-0.99524,0.08728,0.0163
1581482153.8244338,0.04242,-0.00470,-0.99524,0.08752,0.0163
1581482153.830341,0.04236,-0.00415,-0.99524,0.08789,0.0163
1581482153.835468,0.04230,-0.00385,-0.99518,0.08807,0.0163
1581482153.8407302,0.04230,-0.00348,-0.99518,0.08826,0.0163
1581482153.846391,0.04224,-0.00311,-0.99518,0.08844,0.0163
1581482153.852294,0.04218,-0.00281,-0.99518,0.08856,0.0163
1581482153.857824,0.04218,-0.00244,-0.99518,0.08868,0.0163
1581482153.862939,0.04211,-0.00201,-0.99518,0.08887,0.0163
1581482153.8681788,0.04205,-0.00165,-0.99512,0.08893,0.0164
1581482153.874732,0.04199,-0.00134,-0.99512,0.08905,0.0164
1581482153.879565,0.04187,-0.00073,-0.99512,0.08923,0.0164
1581482153.8857112,0.04181,-0.00055,-0.99512,0.08929,0.0164
1581482153.891121,0.04169,-0.00037,-0.99512,0.08936,0.0164
1581482153.896775,0.04163,-0.00018,-0.99512,0.08942,0.0164
1581482153.902959,0.04156,-0.00006,-0.99512,0.08948,0.0164
1581482153.9075289,0.04150,0.00000,-0.99512,0.08948,0.0164
1581482153.914012,0.04144,0.00006,-0.99512,0.08954,0.0164
1581482153.918477,0.04132,0.00012,-0.99512,0.08954,0.0164
1581482153.924837,0.04120,0.00012,-0.99512,0.08954,0.0164
1581482153.931675,0.04120,0.00006,-0.99512,0.08954,0.0164
1581482153.936082,0.04114,0.00006,-0.99512,0.08960,0.0164
1581482153.942027,0.04108,0.00000,-0.99512,0.08960,0.0164
1581482153.947624,0.04102,-0.00006,-0.99512,0.08960,0.0164
1581482153.9524322,0.04102,-0.00012,-0.99512,0.08960,0.0164
1581482153.957691,0.04095,-0.00018,-0.99512,0.08960,0.0164
1581482153.962869,0.04095,-0.00024,-0.99512,0.08960,0.0164
1581482153.969311,0.04089,-0.00031,-0.99512,0.08960,0.0164
1581482153.9764748,0.04089,-0.00037,-0.99512,0.08954,0.0164
1581482153.980086,0.04089,-0.00037,-0.99512,0.08948,0.0164
1581482153.985706,0.04089,-0.00037,-0.99518,0.08948,0.0164
1581482153.991147,0.04089,-0.00037,-0.99518,0.08942,0.0164
1581482153.996661,0.04089,-0.00031,-0.99518,0.08936,0.0164
1581482154.002805,0.04083,-0.00031,-0.99518,0.08923,0.0164
1581482154.007412,0.04083,-0.00024,-0.99518,0.08911,0.0164
1581482154.01356,0.04083,-0.00018,-0.99518,0.08899,0.0164
1581482154.018379,0.04083,-0.00012,-0.99518,0.08887,0.0164
1581482154.0266628,0.04083,0.00006,-0.99524,0.08856,0.0164
1581482154.030779,0.04083,0.00018,-0.99524,0.08838,0.0164
1581482154.035389,0.04083,0.00037,-0.99530,0.08807,0.0164
1581482154.042848,0.04083,0.00049,-0.99530,0.08783,0.0164
1581482154.0464199,0.04083,0.00067,-0.99530,0.08759,0.0164
1581482154.0521789,0.04083,0.00092,-0.99536,0.08734,0.0164
1581482154.057726,0.04083,0.00110,-0.99536,0.08698,0.0164
1581482154.0629601,0.04083,0.00140,-0.99542,0.08661,0.0164
1581482154.068311,0.04089,0.00195,-0.99548,0.08588,0.0164
1581482154.074398,0.04089,0.00232,-0.99548,0.08545,0.0164
1581482154.079443,0.04089,0.00269,-0.99554,0.08508,0.0164
1581482154.084502,0.04089,0.00311,-0.99554,0.08466,0.0164
1581482154.091694,0.04089,0.00354,-0.99561,0.08429,0.0165
1581482154.0966358,0.04095,0.00409,-0.99561,0.08374,0.0165
1581482154.101511,0.04095,0.00452,-0.99567,0.08337,0.0166
1581482154.1073248,0.04102,0.00513,-0.99573,0.08289,0.0166
1581482154.1129322,0.04114,0.00574,-0.99573,0.08240,0.0166
1581482154.118186,0.04120,0.00647,-0.99579,0.08191,0.0166
1581482154.1252968,0.04132,0.00720,-0.99579,0.08142,0.0166
1581482154.1304479,0.04150,0.00879,-0.99585,0.08057,0.0166
1581482154.13592,0.04156,0.00958,-0.99585,0.08020,0.0166
1581482154.14221,0.04169,0.01062,-0.99591,0.07971,0.0166
1581482154.146854,0.04181,0.01147,-0.99591,0.07941,0.0166
1581482154.153412,0.04193,0.01245,-0.99591,0.07898,0.0166
1581482154.158323,0.04205,0.01355,-0.99591,0.07861,0.0166
1581482154.1633532,0.04218,0.01453,-0.99591,0.07831,0.0166
1581482154.169166,0.04242,0.01660,-0.99591,0.07770,0.0166
1581482154.174558,0.04260,0.01782,-0.99591,0.07739,0.0166
1581482154.179886,0.04272,0.01892,-0.99591,0.07709,0.0166
1581482154.1893911,0.04285,0.02002,-0.99591,0.07684,0.0166
1581482154.191485,0.04297,0.02106,-0.99591,0.07666,0.0166
1581482154.197539,0.04309,0.02222,-0.99591,0.07642,0.0166
1581482154.2041879,0.04321,0.02344,-0.99591,0.07617,0.0166
1581482154.2082481,0.04327,0.02448,-0.99585,0.07599,0.0166
1581482154.213492,0.04346,0.02661,-0.99585,0.07562,0.0166
1581482154.21937,0.04346,0.02759,-0.99585,0.07544,0.0166
1581482154.225578,0.04352,0.02838,-0.99579,0.07532,0.0166
1581482154.231359,0.04352,0.02924,-0.99579,0.07513,0.0166
1581482154.236657,0.04352,0.02997,-0.99579,0.07501,0.0166
1581482154.242584,0.04346,0.03070,-0.99579,0.07489,0.0166
1581482154.248054,0.04346,0.03137,-0.99579,0.07477,0.0166
1581482154.2524889,0.04346,0.03192,-0.99573,0.07471,0.0166
1581482154.2587829,0.04346,0.03253,-0.99573,0.07458,0.0166
1581482154.266433,0.04340,0.03357,-0.99573,0.07440,0.0166
1581482154.2691379,0.04340,0.03400,-0.99573,0.07440,0.0166
1581482154.2755141,0.04346,0.03448,-0.99567,0.07434,0.0166
1581482154.2800581,0.04346,0.03491,-0.99567,0.07428,0.0166
1581482154.286653,0.04352,0.03534,-0.99567,0.07422,0.0166
1581482154.291317,0.04358,0.03577,-0.99567,0.07416,0.0167
1581482154.299965,0.04364,0.03619,-0.99561,0.07416,0.0167
1581482154.302603,0.04370,0.03662,-0.99561,0.07410,0.0167
1581482154.308032,0.04376,0.03699,-0.99561,0.07410,0.0167
1581482154.31442,0.04388,0.03729,-0.99561,0.07404,0.0167
1581482154.319954,0.04401,0.03796,-0.99554,0.07397,0.0167
1581482154.326842,0.04407,0.03833,-0.99554,0.07397,0.0167
1581482154.331147,0.04413,0.03857,-0.99554,0.07391,0.0167
1581482154.3366258,0.04419,0.03888,-0.99554,0.07391,0.0167
1581482154.3422022,0.04425,0.03912,-0.99554,0.07385,0.0167
1581482154.347425,0.04431,0.03937,-0.99548,0.07385,0.0167
1581482154.35313,0.04431,0.03955,-0.99548,0.07385,0.0167
1581482154.3585742,0.04437,0.03986,-0.99548,0.07379,0.0167
1581482154.366207,0.04437,0.04004,-0.99548,0.07379,0.0167
1581482154.371593,0.04437,0.04010,-0.99548,0.07379,0.0167
1581482154.376757,0.04437,0.04022,-0.99548,0.07379,0.0167
1581482154.382463,0.04437,0.04034,-0.99548,0.07379,0.0167
1581482154.387975,0.04437,0.04041,-0.99548,0.07379,0.0167
1581482154.3936021,0.04437,0.04047,-0.99548,0.07385,0.0166
