imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481876.001646,0.04663,-0.01044,-0.99713,0.05872,0.0163
1581481876.006198,0.04663,-0.01050,-0.99713,0.05872,0.0163
1581481876.01122,0.04663,-0.01056,-0.99713,0.05878,0.0163
1581481876.0159621,0.04663,-0.01062,-0.99713,0.05878,0.0163
1581481876.02145,0.04663,-0.01074,-0.99713,0.05878,0.0163
1581481876.027197,0.04669,-0.01080,-0.99713,0.05884,0.0163
1581481876.032678,0.04669,-0.01093,-0.99713,0.05884,0.0163
1581481876.039228,0.04675,-0.01123,-0.99713,0.05890,0.0163
1581481876.043833,0.04675,-0.01135,-0.99713,0.05890,0.0163
1581481876.049997,0.04681,-0.01154,-0.99707,0.05896,0.0163
1581481876.055624,0.04681,-0.01166,-0.99707,0.05896,0.0163
1581481876.060121,0.04687,-0.01184,-0.99707,0.05902,0.0163
1581481876.0656471,0.04687,-0.01202,-0.99707,0.05908,0.0163
1581481876.0709429,0.04694,-0.01227,-0.99707,0.05920,0.0163
1581481876.0773299,0.04694,-0.01245,-0.99707,0.05933,0.0163
1581481876.081828,0.04700,-0.01270,-0.99707,0.05945,0.0163
1581481876.08737,0.04706,-0.01324,-0.99701,0.05981,0.0163
1581481876.093675,0.04712,-0.01349,-0.99701,0.06006,0.0163
1581481876.0993438,0.04718,-0.01379,-0.99695,0.06030,0.0163
1581481876.103949,0.04724,-0.01404,-0.99695,0.06061,0.0163
1581481876.110892,0.04736,-0.01440,-0.99689,0.06091,0.0163
1581481876.115299,0.04742,-0.01477,-0.99689,0.06134,0.0163
1581481876.120821,0.04755,-0.01501,-0.99683,0.06171,0.0163
1581481876.1266072,0.04761,-0.01538,-0.99683,0.06219,0.0163
1581481876.1313999,0.04773,-0.01575,-0.99677,0.06268,0.0163
1581481876.13863,0.04779,-0.01611,-0.99670,0.06323,0.0163
1581481876.142591,0.04797,-0.01678,-0.99664,0.06439,0.0163
1581481876.148622,0.04810,-0.01715,-0.99658,0.06500,0.0163
1581481876.15501,0.04816,-0.01752,-0.99652,0.06567,0.0163
1581481876.160619,0.04828,-0.01782,-0.99646,0.06641,0.0163
1581481876.1658628,0.04834,-0.01813,-0.99640,0.06708,0.0163
1581481876.17203,0.04840,-0.01843,-0.99634,0.06781,0.0163
1581481876.17649,0.04846,-0.01868,-0.99628,0.06860,0.0163
1581481876.183191,0.04852,-0.01886,-0.99622,0.06940,0.0163
1581481876.1878028,0.04865,-0.01917,-0.99609,0.07104,0.0163
1581481876.196384,0.04871,-0.01929,-0.99603,0.07190,0.0163
1581481876.201335,0.04877,-0.01929,-0.99597,0.07269,0.0163
1581481876.207288,0.04877,-0.01929,-0.99591,0.07361,0.0163
1581481876.212373,0.04877,-0.01923,-0.99585,0.07446,0.0163
1581481876.216199,0.04877,-0.01910,-0.99579,0.07538,0.0163
1581481876.22104,0.04877,-0.01892,-0.99573,0.07642,0.0163
1581481876.226484,0.04877,-0.01880,-0.99567,0.07721,0.0163
1581481876.2325928,0.04877,-0.01855,-0.99554,0.07831,0.0163
1581481876.2387981,0.04871,-0.01807,-0.99542,0.08014,0.0163
1581481876.243844,0.04871,-0.01776,-0.99536,0.08105,0.0163
1581481876.248752,0.04871,-0.01746,-0.99530,0.08209,0.0163
1581481876.2549272,0.04865,-0.01721,-0.99518,0.08307,0.0164
1581481876.26089,0.04865,-0.01697,-0.99512,0.08386,0.0164
1581481876.267128,0.04865,-0.01666,-0.99506,0.08484,0.0164
1581481876.271818,0.04865,-0.01636,-0.99500,0.08575,0.0164
1581481876.278337,0.04858,-0.01611,-0.99493,0.08673,0.0164
1581481876.282651,0.04858,-0.01587,-0.99481,0.08765,0.0164
1581481876.291301,0.04865,-0.01538,-0.99469,0.08929,0.0164
1581481876.294731,0.04865,-0.01514,-0.99463,0.09021,0.0164
1581481876.299745,0.04865,-0.01495,-0.99457,0.09094,0.0164
1581481876.3065119,0.04871,-0.01477,-0.99451,0.09174,0.0164
1581481876.312288,0.04877,-0.01465,-0.99438,0.09247,0.0164
1581481876.3166652,0.04883,-0.01447,-0.99432,0.09326,0.0164
1581481876.322794,0.04889,-0.01428,-0.99426,0.09399,0.0164
1581481876.327328,0.04895,-0.01416,-0.99420,0.09460,0.0164
1581481876.332779,0.04913,-0.01392,-0.99408,0.09601,0.0164
1581481876.33807,0.04926,-0.01373,-0.99402,0.09662,0.0164
1581481876.345284,0.04938,-0.01361,-0.99396,0.09717,0.0164
1581481876.34976,0.04950,-0.01349,-0.99390,0.09778,0.0164
1581481876.35531,0.04956,-0.01337,-0.99384,0.09833,0.0164
1581481876.361829,0.04968,-0.01324,-0.99377,0.09882,0.0164
1581481876.366195,0.04987,-0.01306,-0.99371,0.09937,0.0164
1581481876.371881,0.04999,-0.01288,-0.99365,0.09991,0.0164
1581481876.377414,0.05011,-0.01276,-0.99359,0.10040,0.0164
1581481876.38574,0.05042,-0.01239,-0.99347,0.10132,0.0164
1581481876.389048,0.05060,-0.01221,-0.99347,0.10181,0.0164
1581481876.395371,0.05078,-0.01208,-0.99341,0.10223,0.0165
1581481876.400355,0.05096,-0.01190,-0.99335,0.10272,0.0165
1581481876.4058251,0.05115,-0.01172,-0.99329,0.10321,0.0165
1581481876.4107032,0.05139,-0.01160,-0.99323,0.10376,0.0165
1581481876.416111,0.05157,-0.01141,-0.99316,0.10425,0.0165
1581481876.422973,0.05182,-0.01129,-0.99310,0.10480,0.0165
1581481876.427179,0.05225,-0.01105,-0.99292,0.10590,0.0165
1581481876.432576,0.05249,-0.01093,-0.99286,0.10645,0.0165
1581481876.4391491,0.05273,-0.01080,-0.99280,0.10699,0.0165
1581481876.4443,0.05292,-0.01074,-0.99274,0.10760,0.0165
1581481876.4505558,0.05310,-0.01068,-0.99261,0.10828,0.0165
1581481876.4552891,0.05334,-0.01056,-0.99255,0.10907,0.0165
1581481876.460664,0.05347,-0.01056,-0.99249,0.10974,0.0165
1581481876.466829,0.05365,-0.01044,-0.99237,0.11060,0.0165
1581481876.471912,0.05371,-0.01044,-0.99225,0.11151,0.0165
1581481876.478163,0.05377,-0.01038,-0.99213,0.11261,0.0165
1581481876.4834208,0.05383,-0.01025,-0.99188,0.11493,0.0165
1581481876.488769,0.05383,-0.01019,-0.99170,0.11639,0.0165
1581481876.494988,0.05383,-0.01013,-0.99152,0.11774,0.0165
1581481876.501844,0.05377,-0.01001,-0.99139,0.11914,0.0165
1581481876.507916,0.05371,-0.00995,-0.99121,0.12067,0.0165
1581481876.511251,0.05359,-0.00983,-0.99097,0.12250,0.0165
1581481876.517094,0.05347,-0.00970,-0.99078,0.12408,0.0165
1581481876.5222158,0.05316,-0.00940,-0.99036,0.12750,0.0166
1581481876.52788,0.05298,-0.00922,-0.99017,0.12921,0.0166
1581481876.533198,0.05280,-0.00903,-0.98993,0.13086,0.0166
1581481876.539262,0.05261,-0.00885,-0.98975,0.13239,0.0166
1581481876.54469,0.05237,-0.00867,-0.98956,0.13403,0.0166
1581481876.552067,0.05212,-0.00848,-0.98938,0.13556,0.0166
1581481876.5560908,0.05188,-0.00836,-0.98914,0.13708,0.0166
1581481876.5609322,0.05157,-0.00818,-0.98895,0.13861,0.0166
1581481876.5671098,0.05133,-0.00806,-0.98883,0.13977,0.0166
1581481876.57198,0.05060,-0.00769,-0.98853,0.14221,0.0166
1581481876.5791712,0.05023,-0.00745,-0.98834,0.14337,0.0166
1581481876.583945,0.04987,-0.00720,-0.98828,0.14423,0.0166
1581481876.5905511,0.04950,-0.00684,-0.98816,0.14526,0.0166
1581481876.5947928,0.04907,-0.00647,-0.98804,0.14606,0.0166
1581481876.6011689,0.04877,-0.00623,-0.98798,0.14667,0.0166
1581481876.607424,0.04846,-0.00586,-0.98792,0.14728,0.0166
1581481876.6110988,0.04810,-0.00543,-0.98785,0.14783,0.0166
1581481876.616256,0.04779,-0.00500,-0.98779,0.14825,0.0166
1581481876.622741,0.04749,-0.00452,-0.98773,0.14856,0.0166
1581481876.627959,0.04700,-0.00366,-0.98773,0.14893,0.0166
1581481876.63457,0.04675,-0.00311,-0.98773,0.14905,0.0166
1581481876.639334,0.04651,-0.00269,-0.98773,0.14899,0.0166
1581481876.644795,0.04633,-0.00220,-0.98773,0.14893,0.0166
1581481876.650329,0.04614,-0.00171,-0.98779,0.14880,0.0166
1581481876.6556869,0.04596,-0.00122,-0.98785,0.14856,0.0166
1581481876.662976,0.04584,-0.00067,-0.98792,0.14825,0.0166
1581481876.6672618,0.04572,-0.00018,-0.98792,0.14789,0.0166
1581481876.6740348,0.04559,0.00085,-0.98810,0.14697,0.0166
1581481876.678157,0.04559,0.00134,-0.98816,0.14642,0.0166
1581481876.68459,0.04565,0.00183,-0.98822,0.14587,0.0166
1581481876.690495,0.04572,0.00238,-0.98834,0.14514,0.0166
1581481876.6963809,0.04584,0.00287,-0.98846,0.14447,0.0166
1581481876.700757,0.04596,0.00342,-0.98853,0.14362,0.0166
1581481876.7074912,0.04614,0.00391,-0.98865,0.14282,0.0166
1581481876.712469,0.04639,0.00446,-0.98877,0.14185,0.0166
1581481876.7171478,0.04663,0.00494,-0.98889,0.14093,0.0166
1581481876.722798,0.04712,0.00586,-0.98914,0.13892,0.0166
1581481876.729811,0.04749,0.00629,-0.98932,0.13782,0.0166
1581481876.7353432,0.04779,0.00671,-0.98944,0.13678,0.0166
1581481876.739887,0.04803,0.00702,-0.98956,0.13574,0.0166
1581481876.745617,0.04840,0.00732,-0.98969,0.13464,0.0166
1581481876.7508538,0.04877,0.00763,-0.98981,0.13342,0.0166
1581481876.756209,0.04901,0.00781,-0.98993,0.13239,0.0166
1581481876.761662,0.04938,0.00800,-0.99011,0.13116,0.0166
1581481876.767763,0.04993,0.00818,-0.99036,0.12897,0.0166
1581481876.7730172,0.05023,0.00818,-0.99048,0.12787,0.0166
1581481876.778614,0.05048,0.00818,-0.99060,0.12689,0.0166
1581481876.783774,0.05066,0.00812,-0.99072,0.12598,0.0166
1581481876.789821,0.05090,0.00806,-0.99078,0.12506,0.0166
1581481876.794639,0.05109,0.00793,-0.99091,0.12415,0.0166
1581481876.8001,0.05127,0.00781,-0.99103,0.12329,0.0166
1581481876.8063822,0.05145,0.00763,-0.99109,0.12250,0.0166
1581481876.811531,0.05164,0.00739,-0.99121,0.12158,0.0166
1581481876.816701,0.05176,0.00720,-0.99127,0.12097,0.0166
1581481876.822191,0.05200,0.00677,-0.99139,0.11975,0.0166
1581481876.8286579,0.05206,0.00653,-0.99152,0.11914,0.0166
1581481876.835408,0.05219,0.00629,-0.99158,0.11859,0.0166
1581481876.839402,0.05225,0.00604,-0.99158,0.11816,0.0166
1581481876.844797,0.05225,0.00580,-0.99164,0.11780,0.0166
1581481876.8508852,0.05231,0.00549,-0.99170,0.11737,0.0166
1581481876.855956,0.05231,0.00519,-0.99176,0.11700,0.0166
1581481876.861988,0.05231,0.00494,-0.99176,0.11670,0.0166
1581481876.867785,0.05219,0.00439,-0.99182,0.11621,0.0166
1581481876.874644,0.05212,0.00409,-0.99188,0.11603,0.0166
1581481876.879911,0.05200,0.00385,-0.99188,0.11591,0.0166
1581481876.8846772,0.05188,0.00354,-0.99194,0.11578,0.0166
1581481876.890659,0.05176,0.00330,-0.99194,0.11566,0.0166
1581481876.896116,0.05157,0.00305,-0.99194,0.11554,0.0166
1581481876.901243,0.05139,0.00275,-0.99200,0.11548,0.0166
1581481876.906649,0.05121,0.00250,-0.99200,0.11548,0.0166
1581481876.9135191,0.05072,0.00201,-0.99200,0.11554,0.0166
1581481876.918545,0.05048,0.00177,-0.99200,0.11560,0.0166
1581481876.9232352,0.05023,0.00153,-0.99200,0.11566,0.0166
1581481876.932513,0.04993,0.00128,-0.99200,0.11578,0.0166
1581481876.9353971,0.04968,0.00104,-0.99200,0.11591,0.0166
1581481876.9402418,0.04944,0.00079,-0.99200,0.11609,0.0166
1581481876.946995,0.04913,0.00055,-0.99200,0.11627,0.0166
1581481876.9511318,0.04889,0.00031,-0.99200,0.11652,0.0166
1581481876.958905,0.04865,0.00006,-0.99194,0.11676,0.0166
1581481876.96266,0.04816,-0.00049,-0.99194,0.11719,0.0166
1581481876.9692092,0.04791,-0.00079,-0.99194,0.11749,0.0166
1581481876.9745011,0.04767,-0.00116,-0.99188,0.11774,0.0166
1581481876.980368,0.04749,-0.00146,-0.99188,0.11798,0.0166
1581481876.986607,0.04724,-0.00183,-0.99188,0.11829,0.0166
1581481876.992495,0.04694,-0.00232,-0.99182,0.11859,0.0166
1581481876.9978502,0.04675,-0.00275,-0.99182,0.11890,0.0166
1581481877.002361,0.04633,-0.00372,-0.99176,0.11951,0.0166
1581481877.007334,0.04614,-0.00427,-0.99170,0.11981,0.0166
1581481877.013112,0.04596,-0.00482,-0.99170,0.12012,0.0166
1581481877.019291,0.04578,-0.00543,-0.99164,0.12036,0.0166
1581481877.0247161,0.04559,-0.00592,-0.99164,0.12061,0.0166
1581481877.030584,0.04547,-0.00653,-0.99158,0.12091,0.0166
1581481877.035904,0.04529,-0.00714,-0.99158,0.12115,0.0166
1581481877.041261,0.04510,-0.00769,-0.99158,0.12140,0.0166
1581481877.047002,0.04498,-0.00824,-0.99152,0.12158,0.0166
1581481877.052886,0.04462,-0.00922,-0.99152,0.12195,0.0166
1581481877.0584471,0.04443,-0.00964,-0.99146,0.12213,0.0166
1581481877.064214,0.04431,-0.01007,-0.99146,0.12225,0.0166
1581481877.070496,0.04413,-0.01050,-0.99146,0.12238,0.0166
1581481877.075259,0.04395,-0.01086,-0.99146,0.12250,0.0166
1581481877.0810308,0.04370,-0.01123,-0.99139,0.12262,0.0166
1581481877.087276,0.04358,-0.01154,-0.99139,0.12274,0.0166
1581481877.092011,0.04340,-0.01184,-0.99139,0.12286,0.0166
1581481877.097103,0.04297,-0.01239,-0.99139,0.12299,0.0166
1581481877.103122,0.04279,-0.01257,-0.99139,0.12305,0.0166
1581481877.108754,0.04260,-0.01270,-0.99139,0.12317,0.0166
1581481877.1148741,0.04236,-0.01282,-0.99139,0.12323,0.0166
1581481877.1201909,0.04218,-0.01288,-0.99139,0.12323,0.0166
1581481877.126731,0.04193,-0.01300,-0.99139,0.12329,0.0166
1581481877.1307,0.04169,-0.01306,-0.99139,0.12329,0.0166
1581481877.1363158,0.04150,-0.01318,-0.99139,0.12329,0.0166
1581481877.142935,0.04132,-0.01331,-0.99139,0.12329,0.0166
1581481877.1473641,0.04095,-0.01349,-0.99146,0.12317,0.0166
1581481877.15331,0.04077,-0.01361,-0.99146,0.12305,0.0166
1581481877.158734,0.04065,-0.01373,-0.99152,0.12286,0.0166
1581481877.1649659,0.04053,-0.01385,-0.99152,0.12268,0.0166
1581481877.1705222,0.04041,-0.01398,-0.99158,0.12244,0.0166
1581481877.175128,0.04022,-0.01410,-0.99158,0.12219,0.0166
1581481877.181151,0.04010,-0.01428,-0.99164,0.12189,0.0166
1581481877.185998,0.03998,-0.01440,-0.99170,0.12158,0.0166
1581481877.192148,0.03979,-0.01459,-0.99170,0.12115,0.0166
1581481877.1993752,0.03943,-0.01495,-0.99182,0.12036,0.0166
1581481877.2031171,0.03931,-0.01501,-0.99188,0.11993,0.0166
1581481877.210211,0.03906,-0.01514,-0.99194,0.11945,0.0166
1581481877.215203,0.03888,-0.01520,-0.99200,0.11902,0.0166
1581481877.219795,0.03870,-0.01526,-0.99207,0.11859,0.0166
1581481877.2260978,0.03851,-0.01538,-0.99213,0.11810,0.0166
1581481877.231027,0.03827,-0.01544,-0.99219,0.11755,0.0166
1581481877.23674,0.03802,-0.01556,-0.99225,0.11713,0.0166
1581481877.242063,0.03760,-0.01581,-0.99237,0.11621,0.0166
1581481877.250006,0.03735,-0.01605,-0.99243,0.11572,0.0166
1581481877.2542279,0.03717,-0.01624,-0.99249,0.11530,0.0166
1581481877.260324,0.03687,-0.01654,-0.99255,0.11481,0.0166
1581481877.265918,0.03662,-0.01678,-0.99261,0.11438,0.0166
1581481877.2721632,0.03638,-0.01709,-0.99268,0.11395,0.0166
1581481877.2780318,0.03607,-0.01746,-0.99274,0.11353,0.0166
1581481877.282105,0.03577,-0.01782,-0.99280,0.11316,0.0166
1581481877.2875662,0.03522,-0.01862,-0.99286,0.11249,0.0166
1581481877.2933462,0.03491,-0.01910,-0.99292,0.11212,0.0166
1581481877.299652,0.03467,-0.01947,-0.99292,0.11188,0.0166
1581481877.306916,0.03442,-0.01984,-0.99292,0.11169,0.0166
1581481877.3115158,0.03424,-0.02020,-0.99298,0.11151,0.0166
1581481877.315765,0.03400,-0.02051,-0.99298,0.11139,0.0166
1581481877.323437,0.03381,-0.02075,-0.99298,0.11133,0.0166
1581481877.327188,0.03357,-0.02106,-0.99298,0.11127,0.0166
1581481877.333296,0.03345,-0.02106,-0.99298,0.11133,0.0166
1581481877.3391628,0.03333,-0.02100,-0.99298,0.11133,0.0166
1581481877.344513,0.03333,-0.02087,-0.99298,0.11145,0.0166
1581481877.349757,0.03326,-0.02063,-0.99298,0.11151,0.0166
1581481877.355134,0.03326,-0.02039,-0.99298,0.11163,0.0166
1581481877.361782,0.03333,-0.02002,-0.99298,0.11182,0.0166
1581481877.3667321,0.03333,-0.01971,-0.99298,0.11194,0.0166
1581481877.372525,0.03339,-0.01935,-0.99292,0.11212,0.0166
1581481877.378273,0.03345,-0.01855,-0.99292,0.11249,0.0166
1581481877.384741,0.03351,-0.01807,-0.99292,0.11267,0.0166
1581481877.389545,0.03351,-0.01758,-0.99292,0.11285,0.0166
1581481877.39773,0.03351,-0.01721,-0.99286,0.11304,0.0166
1581481877.4000452,0.03351,-0.01678,-0.99286,0.11322,0.0166
1581481877.405324,0.03351,-0.01642,-0.99286,0.11346,0.0166
1581481877.4106188,0.03345,-0.01599,-0.99280,0.11365,0.0166
1581481877.416565,0.03345,-0.01569,-0.99280,0.11389,0.0166
1581481877.423564,0.03326,-0.01520,-0.99280,0.11432,0.0166
1581481877.429183,0.03320,-0.01495,-0.99274,0.11456,0.0165
1581481877.4333172,0.03308,-0.01477,-0.99274,0.11475,0.0166
1581481877.439988,0.03296,-0.01465,-0.99274,0.11499,0.0165
1581481877.445227,0.03278,-0.01453,-0.99268,0.11523,0.0165
1581481877.450181,0.03259,-0.01440,-0.99268,0.11548,0.0165
1581481877.455852,0.03241,-0.01428,-0.99268,0.11572,0.0165
1581481877.460955,0.03217,-0.01422,-0.99261,0.11597,0.0165
1581481877.4683561,0.03198,-0.01416,-0.99261,0.11621,0.0165
1581481877.473582,0.03143,-0.01404,-0.99255,0.11670,0.0165
1581481877.479769,0.03119,-0.01404,-0.99255,0.11694,0.0165
1581481877.483895,0.03094,-0.01398,-0.99255,0.11719,0.0165
1581481877.4887,0.03064,-0.01392,-0.99249,0.11743,0.0165
1581481877.4946508,0.03033,-0.01385,-0.99249,0.11774,0.0165
1581481877.500458,0.03009,-0.01385,-0.99249,0.11792,0.0165
1581481877.5055108,0.02985,-0.01379,-0.99243,0.11816,0.0165
1581481877.51141,0.02954,-0.01373,-0.99243,0.11841,0.0165
1581481877.516801,0.02930,-0.01367,-0.99243,0.11865,0.0165
1581481877.523697,0.02881,-0.01361,-0.99237,0.11908,0.0165
1581481877.5281951,0.02863,-0.01355,-0.99237,0.11932,0.0165
1581481877.533519,0.02838,-0.01349,-0.99231,0.11957,0.0165
1581481877.539722,0.02826,-0.01343,-0.99231,0.11975,0.0165
1581481877.544684,0.02808,-0.01331,-0.99231,0.11993,0.0165
1581481877.550528,0.02795,-0.01324,-0.99225,0.12018,0.0165
1581481877.55537,0.02783,-0.01312,-0.99225,0.12036,0.0165
1581481877.561446,0.02777,-0.01306,-0.99225,0.12054,0.0165
1581481877.566018,0.02771,-0.01294,-0.99219,0.12073,0.0165
1581481877.571722,0.02765,-0.01282,-0.99219,0.12091,0.0165
1581481877.577127,0.02771,-0.01251,-0.99219,0.12122,0.0165
1581481877.583209,0.02771,-0.01239,-0.99213,0.12134,0.0165
1581481877.5885508,0.02777,-0.01221,-0.99213,0.12152,0.0165
1581481877.5949812,0.02777,-0.01202,-0.99213,0.12164,0.0165
1581481877.6003442,0.02783,-0.01184,-0.99213,0.12177,0.0165
1581481877.6070342,0.02795,-0.01166,-0.99207,0.12183,0.0165
1581481877.6106958,0.02802,-0.01147,-0.99207,0.12195,0.0165
1581481877.615895,0.02808,-0.01135,-0.99207,0.12201,0.0165
1581481877.62289,0.02820,-0.01123,-0.99207,0.12213,0.0165
1581481877.626652,0.02838,-0.01105,-0.99207,0.12225,0.0165
1581481877.632152,0.02844,-0.01099,-0.99200,0.12225,0.0165
1581481877.63758,0.02856,-0.01099,-0.99200,0.12225,0.0165
1581481877.642807,0.02863,-0.01099,-0.99200,0.12225,0.0165
1581481877.648801,0.02869,-0.01105,-0.99200,0.12225,0.0165
1581481877.654538,0.02875,-0.01111,-0.99200,0.12225,0.0165
1581481877.660676,0.02881,-0.01117,-0.99200,0.12225,0.0165
1581481877.666711,0.02887,-0.01123,-0.99200,0.12219,0.0165
1581481877.671672,0.02893,-0.01141,-0.99200,0.12213,0.0165
1581481877.676749,0.02899,-0.01154,-0.99200,0.12207,0.0165
1581481877.683865,0.02911,-0.01190,-0.99207,0.12195,0.0165
1581481877.6880891,0.02924,-0.01215,-0.99207,0.12189,0.0165
1581481877.694614,0.02930,-0.01239,-0.99207,0.12177,0.0165
1581481877.699927,0.02942,-0.01263,-0.99207,0.12170,0.0165
1581481877.70721,0.02960,-0.01282,-0.99207,0.12164,0.0165
1581481877.7107909,0.02979,-0.01306,-0.99207,0.12152,0.0165
1581481877.718234,0.02997,-0.01324,-0.99207,0.12140,0.0165
1581481877.721952,0.03040,-0.01355,-0.99207,0.12122,0.0165
1581481877.72818,0.03064,-0.01367,-0.99207,0.12115,0.0165
1581481877.733351,0.03094,-0.01385,-0.99207,0.12103,0.0165
1581481877.740148,0.03125,-0.01398,-0.99207,0.12091,0.0165
1581481877.745003,0.03149,-0.01404,-0.99207,0.12079,0.0165
1581481877.751189,0.03180,-0.01416,-0.99207,0.12067,0.0165
1581481877.755104,0.03210,-0.01428,-0.99207,0.12048,0.0165
1581481877.7606962,0.03241,-0.01434,-0.99213,0.12030,0.0165
1581481877.7670789,0.03278,-0.01440,-0.99213,0.12006,0.0165
1581481877.772275,0.03308,-0.01447,-0.99213,0.11987,0.0165
1581481877.781354,0.03381,-0.01440,-0.99219,0.11938,0.0164
1581481877.783477,0.03418,-0.01434,-0.99219,0.11914,0.0165
1581481877.789214,0.03461,-0.01422,-0.99219,0.11884,0.0164
1581481877.794723,0.03497,-0.01410,-0.99225,0.11859,0.0165
1581481877.80022,0.03540,-0.01392,-0.99225,0.11823,0.0164
1581481877.805304,0.03583,-0.01373,-0.99231,0.11786,0.0165
1581481877.8119712,0.03625,-0.01355,-0.99231,0.11743,0.0164
1581481877.816488,0.03711,-0.01318,-0.99243,0.11652,0.0165
1581481877.823919,0.03748,-0.01300,-0.99243,0.11609,0.0165
1581481877.8282251,0.03784,-0.01282,-0.99249,0.11560,0.0165
1581481877.83411,0.03821,-0.01263,-0.99255,0.11505,0.0165
1581481877.840509,0.03845,-0.01251,-0.99261,0.11456,0.0165
1581481877.846016,0.03876,-0.01251,-0.99261,0.11401,0.0165
1581481877.850852,0.03906,-0.01251,-0.99268,0.11340,0.0165
1581481877.858075,0.03925,-0.01257,-0.99274,0.11285,0.0165
1581481877.862329,0.03955,-0.01276,-0.99286,0.11182,0.0165
1581481877.868203,0.03967,-0.01294,-0.99292,0.11127,0.0165
1581481877.8737862,0.03973,-0.01312,-0.99298,0.11072,0.0165
