imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481716.800853,0.03040,0.00653,-0.99799,0.05542,0.0165
1581481716.807952,0.03027,0.00598,-0.99799,0.05554,0.0166
1581481716.813369,0.03009,0.00537,-0.99799,0.05560,0.0166
1581481716.8177311,0.02991,0.00476,-0.99799,0.05566,0.0166
1581481716.82361,0.02985,0.00409,-0.99799,0.05573,0.0166
1581481716.82882,0.02979,0.00342,-0.99799,0.05573,0.0166
1581481716.8338618,0.02972,0.00275,-0.99799,0.05579,0.0166
1581481716.839471,0.02972,0.00214,-0.99799,0.05585,0.0166
1581481716.845194,0.02979,0.00153,-0.99799,0.05585,0.0166
1581481716.852757,0.02991,0.00061,-0.99799,0.05597,0.0166
1581481716.857219,0.02997,0.00018,-0.99799,0.05609,0.0166
1581481716.862582,0.03009,-0.00018,-0.99799,0.05615,0.0166
1581481716.8683279,0.03021,-0.00043,-0.99799,0.05627,0.0166
1581481716.872968,0.03033,-0.00067,-0.99792,0.05640,0.0166
1581481716.8786628,0.03046,-0.00085,-0.99792,0.05652,0.0165
1581481716.883649,0.03058,-0.00098,-0.99792,0.05664,0.0166
1581481716.889297,0.03070,-0.00104,-0.99792,0.05682,0.0166
1581481716.894876,0.03076,-0.00110,-0.99792,0.05701,0.0165
1581481716.90106,0.03076,-0.00110,-0.99786,0.05737,0.0165
1581481716.9063911,0.03076,-0.00110,-0.99786,0.05756,0.0165
1581481716.912883,0.03070,-0.00104,-0.99786,0.05780,0.0165
1581481716.9179652,0.03058,-0.00092,-0.99786,0.05804,0.0165
1581481716.9242299,0.03046,-0.00085,-0.99786,0.05829,0.0165
1581481716.929131,0.03033,-0.00073,-0.99780,0.05853,0.0165
1581481716.935018,0.03015,-0.00067,-0.99780,0.05884,0.0165
1581481716.940587,0.02991,-0.00055,-0.99780,0.05908,0.0165
1581481716.948587,0.02930,-0.00043,-0.99780,0.05969,0.0165
1581481716.951939,0.02893,-0.00043,-0.99780,0.06006,0.0165
1581481716.957267,0.02863,-0.00043,-0.99774,0.06030,0.0165
1581481716.964332,0.02826,-0.00043,-0.99774,0.06067,0.0165
1581481716.968488,0.02783,-0.00049,-0.99774,0.06104,0.0165
1581481716.975646,0.02734,-0.00061,-0.99774,0.06140,0.0165
1581481716.979857,0.02698,-0.00073,-0.99774,0.06177,0.0165
1581481716.985705,0.02649,-0.00085,-0.99774,0.06219,0.0165
1581481716.991314,0.02563,-0.00116,-0.99768,0.06299,0.0165
1581481716.995466,0.02527,-0.00128,-0.99768,0.06342,0.0165
1581481717.001444,0.02484,-0.00146,-0.99762,0.06390,0.0165
1581481717.008189,0.02448,-0.00159,-0.99762,0.06427,0.0165
1581481717.012898,0.02411,-0.00171,-0.99762,0.06476,0.0165
1581481717.0185852,0.02374,-0.00183,-0.99762,0.06519,0.0165
1581481717.024076,0.02332,-0.00189,-0.99756,0.06567,0.0165
1581481717.029581,0.02301,-0.00195,-0.99756,0.06610,0.0165
1581481717.035743,0.02264,-0.00201,-0.99750,0.06659,0.0165
1581481717.040103,0.02203,-0.00201,-0.99750,0.06750,0.0165
1581481717.0456991,0.02179,-0.00195,-0.99744,0.06793,0.0165
1581481717.051472,0.02148,-0.00189,-0.99744,0.06836,0.0165
1581481717.05715,0.02124,-0.00177,-0.99738,0.06879,0.0165
1581481717.0639749,0.02100,-0.00165,-0.99738,0.06915,0.0165
1581481717.068886,0.02075,-0.00146,-0.99738,0.06958,0.0165
1581481717.075548,0.02057,-0.00128,-0.99731,0.06995,0.0165
1581481717.081158,0.02032,-0.00110,-0.99731,0.07031,0.0165
1581481717.0860212,0.02002,-0.00061,-0.99725,0.07086,0.0165
1581481717.091594,0.01990,-0.00031,-0.99725,0.07117,0.0165
1581481717.0972009,0.01978,-0.00006,-0.99725,0.07135,0.0165
1581481717.1035259,0.01965,0.00024,-0.99725,0.07153,0.0165
1581481717.1091242,0.01959,0.00055,-0.99725,0.07172,0.0165
1581481717.1139882,0.01953,0.00098,-0.99719,0.07190,0.0165
1581481717.119282,0.01947,0.00134,-0.99719,0.07202,0.0165
1581481717.125277,0.01947,0.00177,-0.99719,0.07214,0.0165
1581481717.131721,0.01947,0.00269,-0.99719,0.07233,0.0165
1581481717.136437,0.01953,0.00311,-0.99719,0.07239,0.0165
1581481717.14379,0.01959,0.00366,-0.99719,0.07239,0.0165
1581481717.1479669,0.01965,0.00409,-0.99719,0.07245,0.0165
1581481717.153595,0.01978,0.00458,-0.99719,0.07239,0.0165
1581481717.158707,0.01990,0.00507,-0.99719,0.07239,0.0165
1581481717.1661,0.02008,0.00549,-0.99719,0.07233,0.0165
1581481717.1702468,0.02026,0.00598,-0.99719,0.07220,0.0165
1581481717.175549,0.02057,0.00677,-0.99719,0.07196,0.0165
1581481717.18143,0.02075,0.00714,-0.99719,0.07178,0.0165
1581481717.188061,0.02094,0.00739,-0.99719,0.07159,0.0165
1581481717.192538,0.02112,0.00763,-0.99719,0.07141,0.0165
1581481717.198653,0.02130,0.00787,-0.99719,0.07111,0.0165
1581481717.203776,0.02155,0.00800,-0.99725,0.07086,0.0165
1581481717.2086,0.02173,0.00806,-0.99725,0.07056,0.0165
1581481717.214122,0.02203,0.00818,-0.99725,0.07025,0.0165
1581481717.2203,0.02228,0.00818,-0.99725,0.06989,0.0165
1581481717.2273228,0.02277,0.00824,-0.99731,0.06909,0.0165
1581481717.2311301,0.02307,0.00824,-0.99731,0.06860,0.0165
1581481717.236772,0.02332,0.00824,-0.99738,0.06812,0.0165
1581481717.243704,0.02356,0.00818,-0.99738,0.06769,0.0165
1581481717.2476711,0.02380,0.00812,-0.99744,0.06714,0.0165
1581481717.253077,0.02411,0.00800,-0.99744,0.06659,0.0165
1581481717.2592058,0.02435,0.00793,-0.99750,0.06598,0.0165
1581481717.264459,0.02454,0.00781,-0.99750,0.06543,0.0165
1581481717.269492,0.02478,0.00775,-0.99756,0.06476,0.0165
1581481717.275397,0.02527,0.00763,-0.99762,0.06348,0.0165
1581481717.280865,0.02551,0.00757,-0.99768,0.06281,0.0165
1581481717.2878468,0.02576,0.00751,-0.99768,0.06219,0.0165
1581481717.292477,0.02606,0.00732,-0.99774,0.06146,0.0165
1581481717.297971,0.02631,0.00720,-0.99780,0.06085,0.0165
1581481717.304118,0.02661,0.00696,-0.99780,0.06018,0.0165
1581481717.308303,0.02692,0.00671,-0.99786,0.05951,0.0165
1581481717.313304,0.02722,0.00635,-0.99786,0.05884,0.0165
1581481717.319752,0.02747,0.00598,-0.99792,0.05829,0.0165
1581481717.324264,0.02771,0.00555,-0.99792,0.05762,0.0165
1581481717.3309839,0.02795,0.00476,-0.99799,0.05664,0.0165
1581481717.336017,0.02802,0.00433,-0.99799,0.05621,0.0165
1581481717.340949,0.02802,0.00397,-0.99805,0.05591,0.0166
1581481717.347391,0.02795,0.00360,-0.99805,0.05560,0.0165
1581481717.3539069,0.02795,0.00317,-0.99805,0.05536,0.0165
1581481717.357568,0.02783,0.00275,-0.99811,0.05518,0.0165
1581481717.363221,0.02777,0.00238,-0.99811,0.05505,0.0166
1581481717.368522,0.02777,0.00189,-0.99811,0.05493,0.0165
1581481717.373673,0.02771,0.00140,-0.99811,0.05487,0.0166
1581481717.380642,0.02777,0.00092,-0.99811,0.05487,0.0166
1581481717.387496,0.02789,-0.00012,-0.99811,0.05487,0.0166
1581481717.3905122,0.02802,-0.00079,-0.99811,0.05493,0.0166
1581481717.396388,0.02814,-0.00134,-0.99811,0.05499,0.0166
1581481717.4032772,0.02832,-0.00195,-0.99811,0.05505,0.0166
1581481717.407964,0.02850,-0.00244,-0.99805,0.05511,0.0166
1581481717.413118,0.02875,-0.00299,-0.99805,0.05518,0.0166
1581481717.41961,0.02905,-0.00354,-0.99805,0.05524,0.0166
1581481717.424065,0.02930,-0.00403,-0.99805,0.05536,0.0166
1581481717.4312801,0.02954,-0.00446,-0.99805,0.05542,0.0166
1581481717.435492,0.03009,-0.00507,-0.99799,0.05554,0.0166
1581481717.442645,0.03027,-0.00525,-0.99799,0.05560,0.0166
1581481717.447467,0.03052,-0.00537,-0.99799,0.05566,0.0166
1581481717.45294,0.03070,-0.00543,-0.99799,0.05573,0.0166
1581481717.4581919,0.03088,-0.00543,-0.99792,0.05585,0.0166
1581481717.4639401,0.03101,-0.00537,-0.99792,0.05591,0.0166
1581481717.468919,0.03113,-0.00525,-0.99792,0.05597,0.0166
1581481717.476896,0.03131,-0.00513,-0.99792,0.05597,0.0165
1581481717.480264,0.03156,-0.00476,-0.99792,0.05603,0.0165
1581481717.4877188,0.03168,-0.00458,-0.99792,0.05603,0.0165
1581481717.491591,0.03186,-0.00439,-0.99792,0.05597,0.0165
1581481717.499021,0.03204,-0.00427,-0.99792,0.05597,0.0165
1581481717.503677,0.03217,-0.00421,-0.99792,0.05591,0.0165
1581481717.508594,0.03229,-0.00415,-0.99792,0.05579,0.0165
1581481717.514806,0.03241,-0.00415,-0.99792,0.05573,0.0165
1581481717.51944,0.03259,-0.00421,-0.99792,0.05560,0.0165
1581481717.527456,0.03284,-0.00433,-0.99792,0.05536,0.0165
1581481717.5315871,0.03296,-0.00446,-0.99792,0.05518,0.0165
1581481717.537673,0.03302,-0.00458,-0.99792,0.05499,0.0165
1581481717.542571,0.03314,-0.00470,-0.99792,0.05487,0.0165
1581481717.548362,0.03326,-0.00488,-0.99792,0.05469,0.0165
1581481717.555182,0.03333,-0.00500,-0.99792,0.05450,0.0165
1581481717.558878,0.03345,-0.00513,-0.99792,0.05432,0.0165
1581481717.564682,0.03351,-0.00519,-0.99799,0.05414,0.0165
1581481717.5710819,0.03369,-0.00531,-0.99799,0.05371,0.0165
1581481717.576677,0.03381,-0.00531,-0.99799,0.05353,0.0165
1581481717.581503,0.03387,-0.00531,-0.99799,0.05328,0.0165
1581481717.5879009,0.03400,-0.00525,-0.99799,0.05310,0.0165
1581481717.592931,0.03406,-0.00513,-0.99799,0.05286,0.0165
1581481717.5982049,0.03418,-0.00494,-0.99799,0.05267,0.0165
1581481717.603481,0.03424,-0.00476,-0.99805,0.05243,0.0165
1581481717.6103559,0.03430,-0.00452,-0.99805,0.05225,0.0165
1581481717.6154199,0.03442,-0.00415,-0.99805,0.05200,0.0165
1581481717.621723,0.03455,-0.00342,-0.99805,0.05164,0.0165
1581481717.626164,0.03461,-0.00305,-0.99805,0.05145,0.0165
1581481717.632258,0.03467,-0.00256,-0.99811,0.05127,0.0165
1581481717.636939,0.03479,-0.00214,-0.99811,0.05115,0.0165
1581481717.642663,0.03485,-0.00171,-0.99811,0.05096,0.0165
1581481717.648074,0.03491,-0.00122,-0.99811,0.05078,0.0165
1581481717.653357,0.03497,-0.00067,-0.99811,0.05066,0.0165
1581481717.6590111,0.03503,-0.00024,-0.99811,0.05048,0.0165
1581481717.664981,0.03503,0.00031,-0.99811,0.05035,0.0165
1581481717.6716979,0.03516,0.00122,-0.99811,0.04999,0.0165
1581481717.677707,0.03522,0.00165,-0.99811,0.04987,0.0165
1581481717.682212,0.03522,0.00208,-0.99817,0.04968,0.0165
1581481717.687451,0.03528,0.00238,-0.99817,0.04944,0.0165
1581481717.6931882,0.03528,0.00275,-0.99817,0.04926,0.0165
1581481717.6992698,0.03528,0.00299,-0.99817,0.04901,0.0165
1581481717.7044601,0.03534,0.00323,-0.99817,0.04883,0.0165
1581481717.709687,0.03540,0.00354,-0.99817,0.04840,0.0165
1581481717.716005,0.03540,0.00360,-0.99823,0.04816,0.0165
1581481717.721022,0.03540,0.00360,-0.99823,0.04791,0.0165
1581481717.726906,0.03546,0.00360,-0.99823,0.04773,0.0165
1581481717.7332811,0.03546,0.00354,-0.99823,0.04755,0.0165
1581481717.7392168,0.03552,0.00348,-0.99823,0.04736,0.0165
1581481717.7435122,0.03558,0.00342,-0.99823,0.04718,0.0165
1581481717.748647,0.03564,0.00336,-0.99823,0.04706,0.0165
1581481717.755311,0.03583,0.00330,-0.99823,0.04687,0.0165
1581481717.759626,0.03595,0.00323,-0.99823,0.04675,0.0165
1581481717.7651289,0.03632,0.00311,-0.99823,0.04639,0.0165
1581481717.7708921,0.03656,0.00305,-0.99823,0.04620,0.0165
1581481717.776822,0.03680,0.00305,-0.99823,0.04602,0.0165
1581481717.783892,0.03705,0.00299,-0.99823,0.04584,0.0165
1581481717.788681,0.03729,0.00293,-0.99823,0.04559,0.0165
1581481717.793517,0.03760,0.00281,-0.99823,0.04535,0.0165
1581481717.79969,0.03778,0.00275,-0.99829,0.04510,0.0165
1581481717.804505,0.03821,0.00256,-0.99829,0.04468,0.0165
1581481717.8104398,0.03839,0.00250,-0.99829,0.04443,0.0165
1581481717.817261,0.03857,0.00238,-0.99829,0.04419,0.0165
1581481717.823952,0.03870,0.00232,-0.99829,0.04388,0.0165
1581481717.828151,0.03882,0.00220,-0.99829,0.04370,0.0165
1581481717.833985,0.03888,0.00214,-0.99829,0.04346,0.0165
1581481717.838347,0.03894,0.00201,-0.99829,0.04321,0.0165
1581481717.844336,0.03894,0.00195,-0.99829,0.04297,0.0165
1581481717.8506649,0.03894,0.00189,-0.99835,0.04279,0.0165
1581481717.85498,0.03888,0.00201,-0.99835,0.04230,0.0165
1581481717.863826,0.03882,0.00208,-0.99835,0.04205,0.0165
1581481717.867647,0.03876,0.00214,-0.99835,0.04187,0.0165
1581481717.872651,0.03876,0.00220,-0.99835,0.04163,0.0165
1581481717.877964,0.03876,0.00220,-0.99841,0.04138,0.0165
1581481717.883175,0.03870,0.00226,-0.99841,0.04114,0.0165
1581481717.889023,0.03870,0.00226,-0.99841,0.04089,0.0165
1581481717.894658,0.03870,0.00232,-0.99841,0.04047,0.0165
1581481717.900608,0.03870,0.00232,-0.99841,0.04022,0.0165
1581481717.906595,0.03870,0.00232,-0.99847,0.04004,0.0164
1581481717.912045,0.03870,0.00220,-0.99847,0.03986,0.0164
1581481717.9176419,0.03870,0.00208,-0.99847,0.03967,0.0165
1581481717.924615,0.03870,0.00183,-0.99847,0.03955,0.0164
1581481717.928394,0.03864,0.00159,-0.99847,0.03937,0.0165
1581481717.9346728,0.03857,0.00128,-0.99847,0.03918,0.0164
1581481717.9398348,0.03839,0.00085,-0.99854,0.03888,0.0165
1581481717.945238,0.03833,0.00067,-0.99854,0.03870,0.0164
1581481717.9511669,0.03839,0.00055,-0.99854,0.03845,0.0164
1581481717.956574,0.03845,0.00037,-0.99854,0.03827,0.0164
1581481717.9626482,0.03864,0.00018,-0.99854,0.03809,0.0164
1581481717.9678872,0.03882,0.00000,-0.99854,0.03790,0.0164
1581481717.973248,0.03906,-0.00031,-0.99854,0.03766,0.0164
1581481717.978965,0.03931,-0.00061,-0.99854,0.03741,0.0164
1581481717.984305,0.03986,-0.00110,-0.99854,0.03705,0.0164
1581481717.990006,0.04016,-0.00134,-0.99854,0.03687,0.0164
1581481717.996331,0.04041,-0.00146,-0.99854,0.03668,0.0164
1581481718.001913,0.04071,-0.00159,-0.99847,0.03650,0.0164
1581481718.007551,0.04095,-0.00171,-0.99847,0.03632,0.0164
1581481718.012987,0.04120,-0.00171,-0.99847,0.03619,0.0164
1581481718.019731,0.04144,-0.00165,-0.99847,0.03607,0.0164
1581481718.024095,0.04163,-0.00153,-0.99847,0.03601,0.0165
1581481718.029475,0.04175,-0.00110,-0.99847,0.03589,0.0165
1581481718.035872,0.04169,-0.00073,-0.99847,0.03595,0.0165
1581481718.041505,0.04156,-0.00037,-0.99847,0.03595,0.0165
1581481718.047641,0.04144,0.00006,-0.99847,0.03601,0.0165
1581481718.054649,0.04120,0.00055,-0.99847,0.03613,0.0165
1581481718.057597,0.04095,0.00104,-0.99847,0.03625,0.0165
1581481718.063339,0.04065,0.00165,-0.99854,0.03638,0.0165
1581481718.069203,0.04041,0.00208,-0.99854,0.03656,0.0165
1581481718.07511,0.04004,0.00262,-0.99854,0.03668,0.0165
1581481718.079574,0.03973,0.00305,-0.99854,0.03687,0.0165
1581481718.08504,0.03912,0.00378,-0.99854,0.03711,0.0165
1581481718.090743,0.03882,0.00409,-0.99854,0.03729,0.0165
1581481718.097584,0.03851,0.00427,-0.99854,0.03741,0.0165
1581481718.101969,0.03827,0.00439,-0.99854,0.03754,0.0165
1581481718.107761,0.03802,0.00452,-0.99854,0.03766,0.0165
1581481718.112969,0.03772,0.00458,-0.99854,0.03778,0.0165
1581481718.119781,0.03741,0.00458,-0.99860,0.03796,0.0165
1581481718.124099,0.03699,0.00446,-0.99860,0.03827,0.0165
1581481718.131925,0.03668,0.00439,-0.99860,0.03839,0.0165
1581481718.135781,0.03644,0.00433,-0.99860,0.03857,0.0165
1581481718.140625,0.03619,0.00427,-0.99860,0.03876,0.0165
1581481718.147296,0.03595,0.00427,-0.99860,0.03894,0.0165
1581481718.15212,0.03571,0.00427,-0.99860,0.03912,0.0165
1581481718.1574998,0.03546,0.00427,-0.99860,0.03931,0.0165
1581481718.1631129,0.03522,0.00439,-0.99860,0.03949,0.0165
1581481718.169371,0.03497,0.00446,-0.99860,0.03961,0.0165
1581481718.1754391,0.03473,0.00464,-0.99860,0.03979,0.0165
1581481718.17965,0.03418,0.00513,-0.99860,0.04010,0.0165
1581481718.186572,0.03394,0.00537,-0.99860,0.04028,0.0165
1581481718.19106,0.03369,0.00562,-0.99860,0.04041,0.0165
1581481718.197302,0.03345,0.00598,-0.99860,0.04059,0.0166
1581481718.203431,0.03320,0.00635,-0.99860,0.04071,0.0166
1581481718.20789,0.03296,0.00677,-0.99860,0.04083,0.0166
1581481718.2133188,0.03271,0.00720,-0.99860,0.04089,0.0166
1581481718.219429,0.03253,0.00763,-0.99860,0.04102,0.0167
1581481718.224787,0.03223,0.00854,-0.99860,0.04089,0.0167
1581481718.23024,0.03217,0.00897,-0.99860,0.04083,0.0167
1581481718.2359722,0.03204,0.00940,-0.99860,0.04077,0.0167
1581481718.2430599,0.03204,0.00970,-0.99860,0.04065,0.0167
1581481718.248489,0.03204,0.01001,-0.99860,0.04047,0.0167
1581481718.252949,0.03204,0.01019,-0.99860,0.04028,0.0167
1581481718.259278,0.03210,0.01044,-0.99866,0.04010,0.0167
1581481718.2640839,0.03217,0.01056,-0.99866,0.03986,0.0167
1581481718.2697768,0.03241,0.01062,-0.99866,0.03931,0.0167
1581481718.275197,0.03253,0.01062,-0.99866,0.03906,0.0167
1581481718.284221,0.03265,0.01056,-0.99866,0.03876,0.0167
1581481718.287222,0.03290,0.01050,-0.99866,0.03839,0.0167
1581481718.2935722,0.03302,0.01050,-0.99866,0.03809,0.0167
1581481718.298484,0.03320,0.01044,-0.99866,0.03772,0.0167
1581481718.303473,0.03339,0.01038,-0.99872,0.03729,0.0167
1581481718.309039,0.03357,0.01038,-0.99872,0.03693,0.0167
1581481718.3165262,0.03381,0.01038,-0.99872,0.03607,0.0167
1581481718.319765,0.03394,0.01044,-0.99872,0.03564,0.0167
1581481718.327671,0.03400,0.01050,-0.99872,0.03528,0.0167
1581481718.332742,0.03406,0.01068,-0.99878,0.03479,0.0167
1581481718.339335,0.03418,0.01086,-0.99878,0.03436,0.0167
1581481718.3439832,0.03424,0.01099,-0.99878,0.03400,0.0167
1581481718.351968,0.03436,0.01123,-0.99878,0.03345,0.0167
1581481718.3542159,0.03442,0.01141,-0.99878,0.03302,0.0167
1581481718.359491,0.03461,0.01166,-0.99878,0.03247,0.0167
1581481718.3656461,0.03491,0.01202,-0.99884,0.03149,0.0167
1581481718.371508,0.03503,0.01221,-0.99884,0.03101,0.0167
1581481718.379568,0.03528,0.01245,-0.99884,0.03040,0.0167
1581481718.382671,0.03546,0.01263,-0.99884,0.02991,0.0167
1581481718.388488,0.03564,0.01282,-0.99884,0.02942,0.0167
1581481718.393429,0.03595,0.01300,-0.99884,0.02881,0.0167
1581481718.4000452,0.03613,0.01312,-0.99884,0.02826,0.0167
1581481718.404504,0.03662,0.01331,-0.99884,0.02722,0.0167
1581481718.411006,0.03693,0.01337,-0.99890,0.02667,0.0167
1581481718.41598,0.03723,0.01337,-0.99890,0.02612,0.0167
1581481718.4227772,0.03748,0.01337,-0.99890,0.02557,0.0167
1581481718.427728,0.03772,0.01337,-0.99890,0.02509,0.0167
1581481718.432416,0.03802,0.01337,-0.99890,0.02448,0.0167
1581481718.440157,0.03839,0.01337,-0.99890,0.02386,0.0167
1581481718.443178,0.03870,0.01337,-0.99890,0.02325,0.0167
1581481718.4495628,0.03912,0.01331,-0.99890,0.02258,0.0167
1581481718.4555929,0.03961,0.01318,-0.99890,0.02191,0.0167
1581481718.459696,0.04059,0.01282,-0.99890,0.02057,0.0167
1581481718.466131,0.04108,0.01263,-0.99890,0.01984,0.0167
1581481718.471686,0.04150,0.01239,-0.99890,0.01910,0.0167
1581481718.4766378,0.04193,0.01227,-0.99890,0.01837,0.0167
1581481718.481935,0.04230,0.01208,-0.99890,0.01764,0.0167
1581481718.487411,0.04266,0.01190,-0.99890,0.01691,0.0167
1581481718.493637,0.04303,0.01160,-0.99890,0.01617,0.0167
1581481718.499959,0.04340,0.01123,-0.99890,0.01550,0.0168
1581481718.5044842,0.04370,0.01080,-0.99890,0.01477,0.0168
1581481718.511371,0.04419,0.00989,-0.99890,0.01343,0.0168
1581481718.515231,0.04443,0.00940,-0.99890,0.01276,0.0168
1581481718.5218759,0.04468,0.00891,-0.99890,0.01221,0.0168
1581481718.527055,0.04486,0.00830,-0.99890,0.01160,0.0168
1581481718.5346181,0.04510,0.00775,-0.99890,0.01111,0.0168
1581481718.539378,0.04535,0.00702,-0.99890,0.01062,0.0168
1581481718.544271,0.04565,0.00623,-0.99890,0.01007,0.0168
1581481718.5488498,0.04590,0.00549,-0.99890,0.00970,0.0168
1581481718.555465,0.04620,0.00452,-0.99890,0.00928,0.0168
1581481718.559757,0.04675,0.00287,-0.99884,0.00861,0.0169
1581481718.565942,0.04700,0.00214,-0.99884,0.00836,0.0169
1581481718.571915,0.04730,0.00134,-0.99884,0.00812,0.0169
1581481718.5798569,0.04749,0.00067,-0.99884,0.00793,0.0169
1581481718.582169,0.04773,0.00000,-0.99884,0.00775,0.0169
1581481718.5879838,0.04797,-0.00067,-0.99884,0.00763,0.0169
1581481718.5935428,0.04816,-0.00122,-0.99884,0.00757,0.0169
1581481718.599647,0.04828,-0.00171,-0.99878,0.00745,0.0169
1581481718.604892,0.04840,-0.00226,-0.99878,0.00745,0.0169
1581481718.6130738,0.04834,-0.00238,-0.99878,0.00751,0.0169
1581481718.6172621,0.04822,-0.00238,-0.99878,0.00757,0.0169
1581481718.623442,0.04803,-0.00232,-0.99884,0.00763,0.0169
1581481718.6282282,0.04785,-0.00208,-0.99884,0.00781,0.0169
1581481718.634549,0.04755,-0.00177,-0.99884,0.00800,0.0169
1581481718.638253,0.04718,-0.00140,-0.99884,0.00824,0.0169
1581481718.6439848,0.04687,-0.00098,-0.99884,0.00842,0.0169
1581481718.6501162,0.04620,-0.00006,-0.99890,0.00891,0.0169
1581481718.656147,0.04590,0.00031,-0.99890,0.00909,0.0169
1581481718.6621141,0.04559,0.00073,-0.99890,0.00934,0.0169
1581481718.6671948,0.04529,0.00098,-0.99890,0.00958,0.0169
1581481718.672557,0.04504,0.00122,-0.99896,0.00977,0.0169
1581481718.677975,0.04486,0.00134,-0.99896,0.01001,0.0169
1581481718.683329,0.04462,0.00134,-0.99896,0.01025,0.0169
1581481718.689203,0.04443,0.00128,-0.99896,0.01050,0.0169
1581481718.694653,0.04413,0.00085,-0.99896,0.01093,0.0169
1581481718.700118,0.04407,0.00055,-0.99896,0.01111,0.0169
1581481718.705514,0.04401,0.00024,-0.99896,0.01129,0.0169
1581481718.711479,0.04395,-0.00018,-0.99896,0.01154,0.0169
1581481718.7169259,0.04395,-0.00061,-0.99896,0.01172,0.0169
1581481718.723228,0.04401,-0.00104,-0.99896,0.01184,0.0169
1581481718.727968,0.04407,-0.00146,-0.99896,0.01202,0.0169
1581481718.73346,0.04419,-0.00189,-0.99896,0.01215,0.0169
1581481718.7398489,0.04431,-0.00232,-0.99896,0.01233,0.0169
1581481718.744693,0.04462,-0.00299,-0.99890,0.01251,0.0169
1581481718.750752,0.04480,-0.00336,-0.99890,0.01263,0.0169
1581481718.7564821,0.04498,-0.00360,-0.99890,0.01270,0.0169
1581481718.7625978,0.04510,-0.00385,-0.99890,0.01276,0.0169
1581481718.7676978,0.04529,-0.00409,-0.99890,0.01282,0.0169
1581481718.773433,0.04547,-0.00427,-0.99890,0.01288,0.0169
1581481718.779126,0.04565,-0.00446,-0.99884,0.01294,0.0169
1581481718.7844841,0.04602,-0.00470,-0.99884,0.01294,0.0169
1581481718.790292,0.04614,-0.00476,-0.99884,0.01294,0.0169
1581481718.795855,0.04633,-0.00482,-0.99884,0.01294,0.0169
1581481718.801486,0.04645,-0.00488,-0.99884,0.01294,0.0169
1581481718.80766,0.04651,-0.00488,-0.99884,0.01294,0.0169
1581481718.812493,0.04657,-0.00488,-0.99884,0.01294,0.0169
1581481718.819217,0.04663,-0.00482,-0.99884,0.01300,0.0169
1581481718.8246021,0.04669,-0.00476,-0.99884,0.01300,0.0169
1581481718.831697,0.04669,-0.00464,-0.99884,0.01312,0.0169
1581481718.835668,0.04669,-0.00458,-0.99884,0.01324,0.0169
1581481718.841673,0.04669,-0.00446,-0.99884,0.01337,0.0169
1581481718.84705,0.04663,-0.00439,-0.99884,0.01343,0.0169
1581481718.8525498,0.04663,-0.00427,-0.99884,0.01355,0.0169
1581481718.8583539,0.04651,-0.00421,-0.99884,0.01373,0.0169
1581481718.863633,0.04645,-0.00415,-0.99884,0.01385,0.0169
1581481718.869687,0.04639,-0.00415,-0.99884,0.01404,0.0170
1581481718.87554,0.04626,-0.00421,-0.99884,0.01440,0.0170
1581481718.879926,0.04614,-0.00433,-0.99884,0.01459,0.0170
1581481718.88564,0.04608,-0.00446,-0.99884,0.01477,0.0170
1581481718.8915079,0.04596,-0.00458,-0.99884,0.01508,0.0170
1581481718.8968809,0.04584,-0.00476,-0.99884,0.01532,0.0170
1581481718.9026592,0.04578,-0.00488,-0.99884,0.01556,0.0170
1581481718.908224,0.04565,-0.00500,-0.99884,0.01581,0.0170
1581481718.913312,0.04553,-0.00513,-0.99884,0.01611,0.0170
1581481718.919043,0.04547,-0.00519,-0.99884,0.01642,0.0170
1581481718.924448,0.04541,-0.00519,-0.99884,0.01666,0.0170
1581481718.931564,0.04523,-0.00507,-0.99884,0.01721,0.0170
1581481718.9353,0.04517,-0.00494,-0.99884,0.01746,0.0170
1581481718.943011,0.04510,-0.00476,-0.99884,0.01770,0.0170
1581481718.9476569,0.04504,-0.00458,-0.99884,0.01788,0.0170
1581481718.952481,0.04504,-0.00433,-0.99884,0.01813,0.0170
1581481718.957797,0.04498,-0.00403,-0.99878,0.01837,0.0170
1581481718.963776,0.04498,-0.00372,-0.99878,0.01855,0.0170
1581481718.969651,0.04492,-0.00336,-0.99878,0.01874,0.0170
1581481718.9750268,0.04486,-0.00299,-0.99878,0.01898,0.0170
1581481718.979525,0.04474,-0.00214,-0.99878,0.01935,0.0170
1581481718.985538,0.04468,-0.00171,-0.99878,0.01953,0.0170
1581481718.9909801,0.04456,-0.00116,-0.99884,0.01971,0.0170
1581481718.997757,0.04443,-0.00067,-0.99884,0.01996,0.0170
1581481719.002039,0.04431,-0.00006,-0.99884,0.02014,0.0170
1581481719.0071979,0.04419,0.00055,-0.99884,0.02039,0.0170
1581481719.01247,0.04401,0.00122,-0.99884,0.02063,0.0170
1581481719.019645,0.04382,0.00177,-0.99884,0.02087,0.0171
1581481719.0240068,0.04364,0.00244,-0.99884,0.02112,0.0171
1581481719.029345,0.04327,0.00348,-0.99884,0.02161,0.0171
1581481719.034857,0.04315,0.00397,-0.99884,0.02179,0.0171
1581481719.0405068,0.04303,0.00427,-0.99884,0.02203,0.0171
