imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481966.180937,0.04333,-0.00702,-0.99695,0.06488,0.0163
1581481966.1880908,0.04321,-0.00653,-0.99695,0.06506,0.0163
1581481966.1928499,0.04315,-0.00604,-0.99689,0.06525,0.0163
1581481966.198412,0.04309,-0.00549,-0.99689,0.06543,0.0163
1581481966.203983,0.04309,-0.00507,-0.99689,0.06561,0.0163
1581481966.209364,0.04303,-0.00452,-0.99689,0.06580,0.0163
1581481966.21514,0.04297,-0.00403,-0.99689,0.06604,0.0163
1581481966.219873,0.04297,-0.00354,-0.99689,0.06628,0.0163
1581481966.2266922,0.04291,-0.00305,-0.99683,0.06653,0.0163
1581481966.231219,0.04291,-0.00195,-0.99683,0.06714,0.0163
1581481966.237178,0.04297,-0.00146,-0.99683,0.06744,0.0163
1581481966.243179,0.04297,-0.00092,-0.99677,0.06781,0.0163
1581481966.248383,0.04297,-0.00037,-0.99677,0.06812,0.0163
1581481966.255915,0.04303,0.00024,-0.99670,0.06854,0.0163
1581481966.262381,0.04309,0.00092,-0.99670,0.06903,0.0163
1581481966.265651,0.04315,0.00159,-0.99664,0.06946,0.0163
1581481966.270692,0.04321,0.00226,-0.99658,0.06995,0.0163
1581481966.277528,0.04346,0.00360,-0.99652,0.07092,0.0163
1581481966.2850618,0.04358,0.00421,-0.99646,0.07141,0.0163
1581481966.2885602,0.04370,0.00494,-0.99646,0.07196,0.0163
1581481966.2946692,0.04382,0.00555,-0.99640,0.07251,0.0164
1581481966.2991831,0.04395,0.00629,-0.99634,0.07306,0.0163
1581481966.3047931,0.04413,0.00702,-0.99628,0.07367,0.0164
1581481966.3101141,0.04425,0.00757,-0.99622,0.07410,0.0164
1581481966.3155022,0.04437,0.00824,-0.99615,0.07471,0.0164
1581481966.320912,0.04468,0.00940,-0.99609,0.07568,0.0164
1581481966.326983,0.04480,0.00989,-0.99603,0.07617,0.0164
1581481966.3324559,0.04504,0.01038,-0.99597,0.07666,0.0164
1581481966.338536,0.04523,0.01080,-0.99591,0.07715,0.0164
1581481966.344597,0.04547,0.01117,-0.99591,0.07758,0.0164
1581481966.349486,0.04565,0.01160,-0.99585,0.07800,0.0164
1581481966.3553338,0.04590,0.01190,-0.99579,0.07837,0.0165
1581481966.3606179,0.04633,0.01270,-0.99573,0.07904,0.0165
1581481966.3664498,0.04651,0.01306,-0.99567,0.07928,0.0165
1581481966.3719838,0.04669,0.01343,-0.99567,0.07953,0.0165
1581481966.3794172,0.04694,0.01385,-0.99561,0.07977,0.0165
1581481966.3834019,0.04712,0.01416,-0.99561,0.07990,0.0165
1581481966.389616,0.04730,0.01447,-0.99554,0.08002,0.0165
1581481966.3949811,0.04755,0.01483,-0.99554,0.08014,0.0165
1581481966.399728,0.04779,0.01520,-0.99554,0.08020,0.0165
1581481966.405728,0.04797,0.01550,-0.99548,0.08026,0.0165
1581481966.4130602,0.04834,0.01624,-0.99548,0.08026,0.0165
1581481966.4167309,0.04852,0.01660,-0.99548,0.08026,0.0165
1581481966.4232519,0.04865,0.01697,-0.99542,0.08020,0.0165
1581481966.431404,0.04883,0.01727,-0.99542,0.08014,0.0165
1581481966.4346519,0.04895,0.01764,-0.99542,0.08002,0.0165
1581481966.439266,0.04907,0.01801,-0.99542,0.07990,0.0165
1581481966.444871,0.04913,0.01831,-0.99542,0.07971,0.0166
1581481966.451977,0.04932,0.01892,-0.99542,0.07941,0.0166
1581481966.456065,0.04932,0.01917,-0.99548,0.07916,0.0166
1581481966.4629078,0.04932,0.01941,-0.99548,0.07898,0.0166
1581481966.468149,0.04932,0.01965,-0.99548,0.07874,0.0166
1581481966.473461,0.04932,0.01984,-0.99548,0.07855,0.0166
1581481966.479479,0.04926,0.02002,-0.99548,0.07831,0.0166
1581481966.484125,0.04919,0.02020,-0.99554,0.07806,0.0166
1581481966.4909031,0.04919,0.02039,-0.99554,0.07782,0.0166
1581481966.496638,0.04913,0.02057,-0.99554,0.07758,0.0166
1581481966.500844,0.04907,0.02075,-0.99561,0.07709,0.0166
1581481966.506666,0.04901,0.02087,-0.99561,0.07684,0.0166
1581481966.5133991,0.04901,0.02094,-0.99567,0.07660,0.0166
1581481966.5181382,0.04901,0.02106,-0.99567,0.07629,0.0166
1581481966.5249841,0.04895,0.02112,-0.99567,0.07611,0.0166
1581481966.529123,0.04895,0.02118,-0.99567,0.07581,0.0166
1581481966.537705,0.04895,0.02118,-0.99573,0.07556,0.0166
1581481966.539859,0.04901,0.02124,-0.99573,0.07532,0.0166
1581481966.54582,0.04901,0.02130,-0.99573,0.07507,0.0166
1581481966.55165,0.04901,0.02148,-0.99579,0.07465,0.0166
1581481966.558225,0.04907,0.02167,-0.99579,0.07440,0.0166
1581481966.5635982,0.04907,0.02185,-0.99579,0.07416,0.0166
1581481966.5688572,0.04913,0.02203,-0.99579,0.07391,0.0166
1581481966.5743601,0.04919,0.02222,-0.99579,0.07373,0.0166
1581481966.580411,0.04932,0.02246,-0.99585,0.07349,0.0166
1581481966.586035,0.04944,0.02271,-0.99585,0.07324,0.0166
1581481966.591965,0.04974,0.02332,-0.99585,0.07281,0.0166
1581481966.596682,0.04993,0.02362,-0.99585,0.07257,0.0166
1581481966.602355,0.05017,0.02399,-0.99585,0.07233,0.0166
1581481966.608682,0.05035,0.02429,-0.99585,0.07208,0.0166
1581481966.61408,0.05066,0.02460,-0.99585,0.07178,0.0166
1581481966.6189,0.05096,0.02484,-0.99585,0.07147,0.0166
1581481966.624374,0.05121,0.02509,-0.99585,0.07123,0.0166
1581481966.631157,0.05151,0.02533,-0.99585,0.07092,0.0166
1581481966.637716,0.05182,0.02551,-0.99585,0.07062,0.0166
1581481966.640888,0.05237,0.02582,-0.99585,0.06995,0.0166
1581481966.646546,0.05261,0.02588,-0.99585,0.06970,0.0166
1581481966.6518981,0.05292,0.02594,-0.99585,0.06934,0.0165
1581481966.657919,0.05316,0.02594,-0.99585,0.06909,0.0166
1581481966.663664,0.05341,0.02594,-0.99585,0.06879,0.0165
1581481966.66865,0.05365,0.02588,-0.99585,0.06848,0.0165
1581481966.675061,0.05389,0.02582,-0.99591,0.06818,0.0165
1581481966.680017,0.05408,0.02576,-0.99591,0.06793,0.0166
1581481966.685677,0.05426,0.02563,-0.99591,0.06763,0.0166
1581481966.691242,0.05463,0.02551,-0.99591,0.06714,0.0165
1581481966.696457,0.05475,0.02545,-0.99591,0.06689,0.0166
1581481966.702625,0.05487,0.02539,-0.99591,0.06665,0.0166
1581481966.708246,0.05499,0.02533,-0.99597,0.06647,0.0165
1581481966.713619,0.05511,0.02533,-0.99597,0.06628,0.0165
1581481966.7189918,0.05518,0.02527,-0.99597,0.06610,0.0165
1581481966.7250571,0.05530,0.02533,-0.99597,0.06592,0.0165
1581481966.729501,0.05536,0.02533,-0.99597,0.06580,0.0165
1581481966.735337,0.05536,0.02545,-0.99597,0.06567,0.0165
1581481966.740623,0.05542,0.02557,-0.99597,0.06549,0.0165
1581481966.747238,0.05542,0.02570,-0.99597,0.06549,0.0165
1581481966.752626,0.05542,0.02576,-0.99597,0.06543,0.0165
1581481966.758191,0.05536,0.02588,-0.99597,0.06543,0.0165
1581481966.7640479,0.05530,0.02594,-0.99597,0.06543,0.0165
1581481966.770137,0.05524,0.02600,-0.99597,0.06543,0.0165
1581481966.774441,0.05518,0.02600,-0.99597,0.06549,0.0165
1581481966.7804549,0.05511,0.02600,-0.99597,0.06561,0.0165
1581481966.785608,0.05487,0.02594,-0.99597,0.06580,0.0165
1581481966.7918441,0.05481,0.02588,-0.99597,0.06598,0.0165
1581481966.796968,0.05469,0.02582,-0.99597,0.06616,0.0165
1581481966.802538,0.05457,0.02570,-0.99597,0.06635,0.0165
1581481966.808647,0.05450,0.02557,-0.99597,0.06647,0.0165
1581481966.813568,0.05444,0.02545,-0.99597,0.06671,0.0165
1581481966.819057,0.05438,0.02527,-0.99597,0.06696,0.0165
1581481966.8247218,0.05432,0.02509,-0.99597,0.06720,0.0165
1581481966.831309,0.05426,0.02490,-0.99591,0.06744,0.0165
1581481966.835552,0.05420,0.02460,-0.99591,0.06805,0.0165
1581481966.840941,0.05414,0.02441,-0.99591,0.06836,0.0165
1581481966.84686,0.05414,0.02429,-0.99585,0.06866,0.0165
1581481966.852396,0.05414,0.02417,-0.99585,0.06897,0.0165
1581481966.8586922,0.05408,0.02405,-0.99585,0.06927,0.0165
1581481966.864866,0.05408,0.02393,-0.99585,0.06958,0.0165
1581481966.869961,0.05408,0.02380,-0.99579,0.06995,0.0165
1581481966.87456,0.05408,0.02374,-0.99579,0.07025,0.0165
1581481966.881037,0.05408,0.02368,-0.99573,0.07056,0.0165
1581481966.887966,0.05414,0.02356,-0.99573,0.07086,0.0165
1581481966.891326,0.05420,0.02344,-0.99573,0.07141,0.0165
1581481966.896492,0.05420,0.02338,-0.99567,0.07166,0.0165
1581481966.905631,0.05426,0.02332,-0.99567,0.07190,0.0165
1581481966.9078941,0.05426,0.02332,-0.99567,0.07208,0.0165
1581481966.915048,0.05432,0.02325,-0.99561,0.07233,0.0165
1581481966.918598,0.05432,0.02319,-0.99561,0.07251,0.0165
1581481966.925878,0.05432,0.02313,-0.99561,0.07263,0.0165
1581481966.93026,0.05432,0.02301,-0.99561,0.07275,0.0165
1581481966.9360309,0.05426,0.02283,-0.99561,0.07300,0.0165
1581481966.9427671,0.05420,0.02277,-0.99561,0.07306,0.0165
1581481966.9457438,0.05414,0.02264,-0.99561,0.07312,0.0165
1581481966.9524322,0.05408,0.02252,-0.99561,0.07318,0.0165
1581481966.957144,0.05402,0.02240,-0.99561,0.07324,0.0165
1581481966.962944,0.05389,0.02222,-0.99561,0.07324,0.0165
1581481966.96884,0.05383,0.02209,-0.99561,0.07324,0.0165
1581481966.975323,0.05371,0.02185,-0.99561,0.07330,0.0165
1581481966.979007,0.05359,0.02167,-0.99561,0.07330,0.0165
1581481966.984464,0.05347,0.02142,-0.99567,0.07330,0.0165
1581481966.991008,0.05334,0.02124,-0.99567,0.07330,0.0165
1581481966.997074,0.05310,0.02075,-0.99567,0.07330,0.0165
1581481967.001122,0.05298,0.02051,-0.99567,0.07330,0.0165
1581481967.0070279,0.05286,0.02026,-0.99573,0.07336,0.0165
1581481967.0124521,0.05267,0.01996,-0.99573,0.07336,0.0165
1581481967.018412,0.05255,0.01971,-0.99573,0.07336,0.0165
1581481967.023541,0.05237,0.01941,-0.99573,0.07343,0.0165
1581481967.0289469,0.05219,0.01910,-0.99573,0.07343,0.0165
1581481967.035029,0.05206,0.01874,-0.99579,0.07349,0.0165
1581481967.042597,0.05188,0.01843,-0.99579,0.07355,0.0165
1581481967.046109,0.05157,0.01776,-0.99579,0.07367,0.0165
1581481967.052256,0.05139,0.01740,-0.99579,0.07373,0.0165
1581481967.0579462,0.05121,0.01697,-0.99579,0.07379,0.0165
1581481967.0636082,0.05109,0.01666,-0.99585,0.07391,0.0165
1581481967.068946,0.05090,0.01624,-0.99585,0.07397,0.0165
1581481967.074219,0.05072,0.01587,-0.99585,0.07410,0.0165
1581481967.080471,0.05054,0.01550,-0.99585,0.07422,0.0165
1581481967.086242,0.05017,0.01489,-0.99585,0.07440,0.0165
1581481967.0907352,0.04999,0.01453,-0.99585,0.07458,0.0165
1581481967.096787,0.05023,0.01318,-0.99585,0.07477,0.0165
1581481967.102693,0.05035,0.01215,-0.99585,0.07501,0.0166
1581481967.110014,0.05042,0.01123,-0.99585,0.07520,0.0166
1581481967.114524,0.05048,0.01050,-0.99585,0.07538,0.0166
1581481967.119147,0.05029,0.01013,-0.99579,0.07556,0.0166
1581481967.1265569,0.05011,0.00995,-0.99579,0.07574,0.0166
1581481967.1310132,0.04993,0.00977,-0.99579,0.07593,0.0166
1581481967.1364741,0.04950,0.00946,-0.99579,0.07635,0.0166
1581481967.1424232,0.04926,0.00934,-0.99579,0.07654,0.0166
1581481967.15027,0.04901,0.00928,-0.99579,0.07684,0.0166
1581481967.1532989,0.04877,0.00922,-0.99579,0.07709,0.0166
1581481967.15969,0.04846,0.00916,-0.99579,0.07733,0.0166
1581481967.16402,0.04816,0.00916,-0.99579,0.07770,0.0166
1581481967.1693509,0.04785,0.00916,-0.99579,0.07794,0.0166
1581481967.1758049,0.04755,0.00922,-0.99573,0.07837,0.0166
1581481967.1819751,0.04687,0.00934,-0.99573,0.07904,0.0166
1581481967.1865652,0.04657,0.00934,-0.99573,0.07941,0.0166
1581481967.1927629,0.04620,0.00940,-0.99567,0.07983,0.0166
1581481967.198106,0.04590,0.00946,-0.99567,0.08026,0.0166
1581481967.202956,0.04553,0.00946,-0.99567,0.08069,0.0166
1581481967.208809,0.04517,0.00952,-0.99567,0.08112,0.0166
1581481967.214049,0.04474,0.00964,-0.99561,0.08154,0.0166
1581481967.219978,0.04431,0.00977,-0.99561,0.08209,0.0166
1581481967.225078,0.04388,0.00989,-0.99554,0.08252,0.0166
1581481967.230339,0.04303,0.01031,-0.99554,0.08344,0.0166
1581481967.236584,0.04254,0.01062,-0.99548,0.08392,0.0166
1581481967.2426739,0.04211,0.01086,-0.99548,0.08435,0.0166
1581481967.250099,0.04175,0.01117,-0.99548,0.08478,0.0166
1581481967.254571,0.04126,0.01147,-0.99542,0.08521,0.0166
1581481967.259093,0.04077,0.01178,-0.99542,0.08563,0.0166
1581481967.266783,0.04028,0.01208,-0.99542,0.08606,0.0166
1581481967.270462,0.03992,0.01233,-0.99536,0.08643,0.0166
1581481967.275531,0.03888,0.01270,-0.99536,0.08722,0.0166
1581481967.2821069,0.03839,0.01276,-0.99536,0.08759,0.0166
1581481967.287879,0.03796,0.01270,-0.99530,0.08795,0.0166
1581481967.2930748,0.03741,0.01251,-0.99530,0.08832,0.0166
1581481967.298012,0.03693,0.01221,-0.99530,0.08862,0.0166
1581481967.304157,0.03644,0.01184,-0.99530,0.08899,0.0166
1581481967.311573,0.03589,0.01129,-0.99530,0.08936,0.0166
1581481967.3154728,0.03534,0.01062,-0.99530,0.08972,0.0166
1581481967.3203251,0.03479,0.00989,-0.99530,0.09003,0.0166
1581481967.3269372,0.03387,0.00818,-0.99524,0.09076,0.0166
1581481967.3315089,0.03339,0.00714,-0.99524,0.09113,0.0166
1581481967.336878,0.03302,0.00623,-0.99524,0.09143,0.0166
1581481967.343007,0.03271,0.00519,-0.99524,0.09180,0.0166
1581481967.348829,0.03247,0.00427,-0.99524,0.09210,0.0166
1581481967.353706,0.03229,0.00323,-0.99518,0.09247,0.0166
1581481967.359195,0.03217,0.00244,-0.99518,0.09271,0.0166
1581481967.364396,0.03204,0.00153,-0.99512,0.09308,0.0166
1581481967.370979,0.03204,0.00079,-0.99512,0.09332,0.0166
1581481967.379929,0.03204,-0.00049,-0.99506,0.09393,0.0166
1581481967.3822742,0.03210,-0.00092,-0.99506,0.09418,0.0166
1581481967.3877141,0.03223,-0.00122,-0.99500,0.09442,0.0166
1581481967.394797,0.03235,-0.00146,-0.99500,0.09460,0.0166
1581481967.402674,0.03253,-0.00165,-0.99493,0.09491,0.0166
1581481967.405309,0.03278,-0.00171,-0.99493,0.09515,0.0166
1581481967.409347,0.03296,-0.00177,-0.99487,0.09534,0.0166
1581481967.415245,0.03333,-0.00177,-0.99487,0.09552,0.0166
1581481967.422764,0.03387,-0.00159,-0.99481,0.09589,0.0166
1581481967.4264672,0.03418,-0.00140,-0.99481,0.09601,0.0166
1581481967.432714,0.03455,-0.00122,-0.99475,0.09613,0.0166
1581481967.439106,0.03485,-0.00098,-0.99475,0.09625,0.0166
1581481967.4430468,0.03522,-0.00073,-0.99475,0.09631,0.0166
1581481967.448606,0.03558,-0.00043,-0.99469,0.09637,0.0166
1581481967.454724,0.03589,-0.00012,-0.99469,0.09644,0.0166
1581481967.461011,0.03619,0.00018,-0.99469,0.09644,0.0166
1581481967.466123,0.03668,0.00067,-0.99469,0.09644,0.0166
1581481967.4705112,0.03687,0.00085,-0.99463,0.09637,0.0166
1581481967.47651,0.03705,0.00104,-0.99463,0.09637,0.0166
1581481967.483456,0.03711,0.00110,-0.99469,0.09631,0.0166
1581481967.488054,0.03717,0.00116,-0.99469,0.09625,0.0166
1581481967.4949062,0.03723,0.00116,-0.99469,0.09613,0.0166
1581481967.4992058,0.03717,0.00110,-0.99469,0.09607,0.0166
1581481967.5050712,0.03711,0.00098,-0.99469,0.09595,0.0166
1581481967.51096,0.03705,0.00079,-0.99469,0.09589,0.0166
1581481967.515435,0.03674,0.00043,-0.99475,0.09570,0.0166
1581481967.521358,0.03656,0.00018,-0.99475,0.09564,0.0166
1581481967.526935,0.03638,-0.00006,-0.99475,0.09558,0.0166
1581481967.5340102,0.03619,-0.00031,-0.99475,0.09558,0.0166
1581481967.539089,0.03601,-0.00055,-0.99475,0.09552,0.0166
1581481967.543475,0.03577,-0.00079,-0.99481,0.09552,0.0166
1581481967.55247,0.03558,-0.00104,-0.99481,0.09552,0.0166
1581481967.554965,0.03534,-0.00128,-0.99481,0.09558,0.0166
1581481967.5611148,0.03491,-0.00165,-0.99481,0.09564,0.0166
1581481967.565699,0.03467,-0.00177,-0.99481,0.09570,0.0166
1581481967.571681,0.03448,-0.00183,-0.99481,0.09576,0.0166
1581481967.579084,0.03430,-0.00195,-0.99481,0.09583,0.0166
1581481967.583982,0.03412,-0.00195,-0.99481,0.09589,0.0166
1581481967.58918,0.03400,-0.00201,-0.99481,0.09595,0.0166
1581481967.5945332,0.03381,-0.00201,-0.99481,0.09601,0.0166
1581481967.5993412,0.03375,-0.00201,-0.99481,0.09613,0.0166
1581481967.605851,0.03363,-0.00195,-0.99481,0.09619,0.0166
1581481967.610983,0.03351,-0.00183,-0.99481,0.09631,0.0166
1581481967.6168342,0.03351,-0.00177,-0.99475,0.09637,0.0166
1581481967.623515,0.03351,-0.00171,-0.99475,0.09644,0.0166
1581481967.629359,0.03351,-0.00165,-0.99475,0.09656,0.0166
1581481967.633364,0.03357,-0.00153,-0.99475,0.09662,0.0166
1581481967.639182,0.03369,-0.00146,-0.99475,0.09674,0.0166
1581481967.645756,0.03381,-0.00134,-0.99475,0.09680,0.0166
1581481967.6498759,0.03400,-0.00128,-0.99469,0.09705,0.0166
1581481967.6572402,0.03412,-0.00122,-0.99469,0.09717,0.0166
1581481967.663084,0.03424,-0.00122,-0.99469,0.09729,0.0166
1581481967.667327,0.03436,-0.00116,-0.99463,0.09735,0.0166
1581481967.6728299,0.03448,-0.00116,-0.99463,0.09747,0.0166
1581481967.678899,0.03461,-0.00116,-0.99463,0.09760,0.0166
1581481967.683938,0.03473,-0.00110,-0.99463,0.09766,0.0166
1581481967.689454,0.03485,-0.00110,-0.99463,0.09778,0.0166
1581481967.694819,0.03497,-0.00110,-0.99457,0.09784,0.0166
1581481967.7004402,0.03516,-0.00104,-0.99457,0.09790,0.0166
1581481967.706569,0.03528,-0.00098,-0.99457,0.09796,0.0166
1581481967.711885,0.03540,-0.00092,-0.99457,0.09796,0.0165
1581481967.7175748,0.03552,-0.00079,-0.99457,0.09790,0.0166
1581481967.7250729,0.03558,-0.00067,-0.99457,0.09790,0.0166
1581481967.729017,0.03571,-0.00049,-0.99457,0.09784,0.0165
1581481967.734835,0.03577,-0.00031,-0.99457,0.09772,0.0165
1581481967.7396522,0.03589,0.00000,-0.99457,0.09760,0.0165
1581481967.74494,0.03595,0.00031,-0.99457,0.09741,0.0165
1581481967.751272,0.03601,0.00116,-0.99463,0.09698,0.0165
1581481967.7572548,0.03607,0.00171,-0.99463,0.09674,0.0165
1581481967.7618408,0.03607,0.00232,-0.99469,0.09644,0.0165
1581481967.767355,0.03607,0.00293,-0.99469,0.09613,0.0165
1581481967.774063,0.03607,0.00372,-0.99475,0.09570,0.0165
1581481967.783466,0.03613,0.00458,-0.99481,0.09528,0.0165
1581481967.7834759,0.03613,0.00568,-0.99481,0.09473,0.0165
1581481967.7893,0.03619,0.00671,-0.99487,0.09418,0.0166
1581481967.795491,0.03632,0.00800,-0.99493,0.09351,0.0166
1581481967.7999392,0.03644,0.00928,-0.99500,0.09277,0.0166
1581481967.8070269,0.03693,0.01178,-0.99506,0.09119,0.0166
1581481967.8118,0.03729,0.01312,-0.99512,0.09015,0.0166
1581481967.817632,0.03772,0.01434,-0.99518,0.08917,0.0166
1581481967.8233228,0.03815,0.01538,-0.99524,0.08813,0.0166
1581481967.8301282,0.03864,0.01660,-0.99530,0.08698,0.0166
1581481967.83426,0.03912,0.01782,-0.99542,0.08563,0.0166
1581481967.839382,0.03967,0.01886,-0.99548,0.08435,0.0166
1581481967.8467991,0.04022,0.01984,-0.99554,0.08295,0.0166
1581481967.851014,0.04144,0.02106,-0.99567,0.08026,0.0166
1581481967.85724,0.04205,0.02130,-0.99579,0.07892,0.0166
1581481967.8627331,0.04272,0.02136,-0.99585,0.07733,0.0166
1581481967.868038,0.04327,0.02118,-0.99597,0.07599,0.0166
1581481967.8748648,0.04388,0.02081,-0.99603,0.07446,0.0166
1581481967.8805382,0.04443,0.02032,-0.99615,0.07306,0.0166
1581481967.884727,0.04498,0.01959,-0.99622,0.07147,0.0166
