imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481926.351267,0.03992,-0.04169,-0.99005,0.12817,0.0166
1581481926.3568718,0.04010,-0.04150,-0.99011,0.12762,0.0166
1581481926.363248,0.04047,-0.04126,-0.99030,0.12646,0.0166
1581481926.367758,0.04071,-0.04108,-0.99036,0.12573,0.0166
1581481926.374316,0.04095,-0.04095,-0.99048,0.12512,0.0166
1581481926.37906,0.04114,-0.04083,-0.99054,0.12445,0.0166
1581481926.387848,0.04138,-0.04077,-0.99060,0.12390,0.0166
1581481926.390136,0.04163,-0.04077,-0.99066,0.12323,0.0166
1581481926.395788,0.04193,-0.04071,-0.99072,0.12256,0.0166
1581481926.401323,0.04218,-0.04071,-0.99078,0.12201,0.0166
1581481926.4063098,0.04248,-0.04077,-0.99084,0.12140,0.0166
1581481926.412095,0.04279,-0.04077,-0.99091,0.12079,0.0166
1581481926.418713,0.04333,-0.04095,-0.99103,0.11969,0.0166
1581481926.42322,0.04364,-0.04102,-0.99109,0.11920,0.0166
1581481926.428737,0.04388,-0.04114,-0.99109,0.11865,0.0166
1581481926.435016,0.04407,-0.04126,-0.99115,0.11823,0.0166
1581481926.439569,0.04425,-0.04138,-0.99121,0.11780,0.0166
1581481926.445152,0.04443,-0.04150,-0.99121,0.11743,0.0166
1581481926.450471,0.04456,-0.04156,-0.99127,0.11700,0.0166
1581481926.458246,0.04462,-0.04169,-0.99127,0.11664,0.0166
1581481926.463658,0.04468,-0.04181,-0.99133,0.11633,0.0166
1581481926.467259,0.04462,-0.04205,-0.99139,0.11572,0.0166
1581481926.473183,0.04462,-0.04218,-0.99139,0.11548,0.0166
1581481926.479087,0.04456,-0.04230,-0.99146,0.11530,0.0166
1581481926.484597,0.04449,-0.04236,-0.99146,0.11511,0.0166
1581481926.491134,0.04443,-0.04242,-0.99146,0.11493,0.0166
1581481926.495808,0.04443,-0.04254,-0.99146,0.11481,0.0166
1581481926.5005271,0.04437,-0.04260,-0.99152,0.11469,0.0166
1581481926.5059059,0.04431,-0.04266,-0.99152,0.11462,0.0166
1581481926.5116282,0.04431,-0.04266,-0.99152,0.11462,0.0166
1581481926.518046,0.04425,-0.04272,-0.99152,0.11462,0.0166
1581481926.523361,0.04425,-0.04272,-0.99152,0.11462,0.0166
1581481926.5291378,0.04431,-0.04272,-0.99152,0.11469,0.0166
1581481926.5342999,0.04437,-0.04272,-0.99146,0.11475,0.0166
1581481926.540593,0.04443,-0.04266,-0.99146,0.11487,0.0166
1581481926.546102,0.04449,-0.04266,-0.99146,0.11493,0.0166
1581481926.552425,0.04468,-0.04260,-0.99146,0.11505,0.0166
1581481926.5570571,0.04480,-0.04254,-0.99139,0.11517,0.0166
1581481926.562819,0.04510,-0.04248,-0.99139,0.11542,0.0165
1581481926.567968,0.04529,-0.04242,-0.99139,0.11554,0.0165
1581481926.5749838,0.04547,-0.04236,-0.99133,0.11566,0.0165
1581481926.580205,0.04565,-0.04230,-0.99133,0.11578,0.0165
1581481926.584943,0.04590,-0.04218,-0.99133,0.11591,0.0165
1581481926.591433,0.04614,-0.04193,-0.99127,0.11603,0.0165
1581481926.5960488,0.04645,-0.04163,-0.99127,0.11615,0.0165
1581481926.602779,0.04675,-0.04126,-0.99127,0.11621,0.0165
1581481926.607502,0.04749,-0.04047,-0.99127,0.11633,0.0165
1581481926.6133618,0.04785,-0.03998,-0.99121,0.11639,0.0165
1581481926.619518,0.04828,-0.03943,-0.99121,0.11646,0.0165
1581481926.6280792,0.04865,-0.03888,-0.99121,0.11652,0.0165
1581481926.631178,0.04907,-0.03821,-0.99121,0.11652,0.0165
1581481926.6353621,0.04938,-0.03748,-0.99127,0.11652,0.0165
1581481926.641561,0.04974,-0.03656,-0.99127,0.11658,0.0165
1581481926.646955,0.05005,-0.03577,-0.99127,0.11658,0.0165
1581481926.653829,0.05054,-0.03394,-0.99133,0.11664,0.0166
1581481926.657941,0.05072,-0.03314,-0.99133,0.11670,0.0166
1581481926.663478,0.05090,-0.03253,-0.99133,0.11676,0.0166
1581481926.66867,0.05096,-0.03198,-0.99133,0.11676,0.0166
1581481926.676099,0.05096,-0.03149,-0.99133,0.11682,0.0166
1581481926.6801531,0.05096,-0.03113,-0.99133,0.11688,0.0166
1581481926.688022,0.05084,-0.03082,-0.99133,0.11700,0.0166
1581481926.690811,0.05066,-0.03058,-0.99133,0.11707,0.0166
1581481926.696542,0.05048,-0.03046,-0.99133,0.11719,0.0166
1581481926.702016,0.04993,-0.03040,-0.99133,0.11755,0.0166
1581481926.707944,0.04950,-0.03052,-0.99133,0.11780,0.0165
1581481926.71472,0.04907,-0.03070,-0.99133,0.11804,0.0166
1581481926.719197,0.04852,-0.03094,-0.99127,0.11835,0.0166
1581481926.724587,0.04797,-0.03113,-0.99127,0.11865,0.0166
1581481926.730528,0.04736,-0.03137,-0.99127,0.11902,0.0165
1581481926.735693,0.04663,-0.03149,-0.99127,0.11938,0.0166
1581481926.740918,0.04596,-0.03162,-0.99121,0.11981,0.0166
1581481926.746884,0.04523,-0.03168,-0.99121,0.12024,0.0166
1581481926.752578,0.04382,-0.03156,-0.99115,0.12109,0.0166
1581481926.759441,0.04315,-0.03143,-0.99115,0.12146,0.0166
1581481926.76451,0.04242,-0.03125,-0.99115,0.12195,0.0166
1581481926.771786,0.04175,-0.03094,-0.99115,0.12238,0.0166
1581481926.775682,0.04108,-0.03064,-0.99109,0.12274,0.0166
1581481926.780853,0.04041,-0.03027,-0.99109,0.12323,0.0166
1581481926.78614,0.03986,-0.02991,-0.99109,0.12360,0.0166
1581481926.793174,0.03925,-0.02954,-0.99109,0.12396,0.0166
1581481926.798815,0.03833,-0.02893,-0.99103,0.12469,0.0166
1581481926.803375,0.03796,-0.02869,-0.99103,0.12494,0.0166
1581481926.808585,0.03766,-0.02844,-0.99103,0.12531,0.0166
1581481926.8147972,0.03735,-0.02826,-0.99097,0.12555,0.0166
1581481926.820405,0.03717,-0.02814,-0.99097,0.12579,0.0166
1581481926.825553,0.03699,-0.02808,-0.99097,0.12604,0.0166
1581481926.831119,0.03680,-0.02808,-0.99091,0.12628,0.0166
1581481926.839387,0.03668,-0.02814,-0.99091,0.12653,0.0166
1581481926.845025,0.03656,-0.02844,-0.99084,0.12695,0.0166
1581481926.8478951,0.03656,-0.02875,-0.99078,0.12714,0.0166
1581481926.8539908,0.03656,-0.02899,-0.99078,0.12738,0.0166
1581481926.858369,0.03656,-0.02942,-0.99072,0.12756,0.0166
1581481926.86428,0.03662,-0.02985,-0.99066,0.12775,0.0166
1581481926.869591,0.03674,-0.03033,-0.99066,0.12793,0.0166
1581481926.876365,0.03680,-0.03088,-0.99060,0.12805,0.0166
1581481926.8804412,0.03693,-0.03156,-0.99054,0.12823,0.0166
1581481926.88566,0.03705,-0.03210,-0.99054,0.12836,0.0166
1581481926.891807,0.03723,-0.03290,-0.99048,0.12848,0.0166
1581481926.8969889,0.03760,-0.03430,-0.99036,0.12872,0.0166
1581481926.9029498,0.03778,-0.03497,-0.99036,0.12885,0.0166
1581481926.909441,0.03802,-0.03577,-0.99030,0.12891,0.0166
1581481926.915234,0.03821,-0.03644,-0.99023,0.12903,0.0166
1581481926.9195971,0.03839,-0.03711,-0.99017,0.12909,0.0166
1581481926.9253042,0.03864,-0.03778,-0.99017,0.12921,0.0166
1581481926.931753,0.03888,-0.03845,-0.99011,0.12927,0.0166
1581481926.938561,0.03906,-0.03906,-0.99005,0.12939,0.0166
1581481926.942205,0.03925,-0.03961,-0.98999,0.12946,0.0166
1581481926.949143,0.03961,-0.04053,-0.98993,0.12964,0.0166
1581481926.953512,0.03979,-0.04089,-0.98993,0.12976,0.0166
1581481926.959892,0.03992,-0.04126,-0.98987,0.12988,0.0166
1581481926.964728,0.04004,-0.04150,-0.98987,0.12994,0.0166
1581481926.970123,0.04016,-0.04169,-0.98981,0.13007,0.0166
1581481926.976086,0.04028,-0.04187,-0.98981,0.13019,0.0166
1581481926.981009,0.04034,-0.04199,-0.98975,0.13037,0.0166
1581481926.98672,0.04041,-0.04205,-0.98975,0.13043,0.0166
1581481926.993866,0.04041,-0.04218,-0.98969,0.13074,0.0166
1581481926.998121,0.04041,-0.04218,-0.98969,0.13086,0.0166
1581481927.005126,0.04034,-0.04211,-0.98969,0.13104,0.0166
1581481927.0086432,0.04028,-0.04211,-0.98962,0.13123,0.0166
1581481927.0147898,0.04022,-0.04205,-0.98962,0.13141,0.0166
1581481927.02,0.04010,-0.04199,-0.98962,0.13159,0.0166
1581481927.025305,0.03998,-0.04187,-0.98956,0.13184,0.0166
1581481927.030688,0.03986,-0.04181,-0.98956,0.13202,0.0166
1581481927.036546,0.03967,-0.04169,-0.98956,0.13232,0.0166
1581481927.043081,0.03937,-0.04163,-0.98950,0.13281,0.0166
1581481927.0481122,0.03918,-0.04163,-0.98944,0.13318,0.0166
1581481927.0548968,0.03900,-0.04163,-0.98944,0.13342,0.0166
1581481927.060252,0.03882,-0.04175,-0.98938,0.13373,0.0166
1581481927.066444,0.03864,-0.04187,-0.98932,0.13403,0.0166
1581481927.072147,0.03845,-0.04205,-0.98932,0.13440,0.0166
1581481927.0768168,0.03827,-0.04230,-0.98926,0.13470,0.0166
1581481927.083091,0.03802,-0.04279,-0.98914,0.13538,0.0166
1581481927.0878878,0.03790,-0.04303,-0.98907,0.13568,0.0166
1581481927.0939379,0.03778,-0.04327,-0.98901,0.13599,0.0166
1581481927.099654,0.03772,-0.04352,-0.98901,0.13629,0.0166
1581481927.105529,0.03766,-0.04376,-0.98895,0.13660,0.0166
1581481927.1111438,0.03766,-0.04401,-0.98889,0.13690,0.0166
1581481927.1191418,0.03766,-0.04425,-0.98883,0.13721,0.0166
1581481927.121691,0.03766,-0.04480,-0.98871,0.13776,0.0166
1581481927.127676,0.03772,-0.04504,-0.98871,0.13800,0.0166
1581481927.133176,0.03772,-0.04535,-0.98865,0.13818,0.0166
1581481927.13921,0.03778,-0.04572,-0.98859,0.13843,0.0166
1581481927.145584,0.03784,-0.04596,-0.98859,0.13861,0.0166
1581481927.150443,0.03790,-0.04626,-0.98853,0.13879,0.0166
1581481927.1558,0.03796,-0.04663,-0.98846,0.13892,0.0166
1581481927.160697,0.03796,-0.04700,-0.98846,0.13904,0.0166
1581481927.166813,0.03802,-0.04736,-0.98840,0.13910,0.0166
1581481927.171891,0.03809,-0.04810,-0.98834,0.13922,0.0166
1581481927.178844,0.03809,-0.04846,-0.98834,0.13922,0.0166
1581481927.18397,0.03809,-0.04871,-0.98834,0.13916,0.0166
1581481927.1892102,0.03809,-0.04901,-0.98834,0.13910,0.0166
1581481927.19471,0.03802,-0.04926,-0.98834,0.13898,0.0166
1581481927.201379,0.03802,-0.04938,-0.98834,0.13885,0.0166
1581481927.2062662,0.03796,-0.04944,-0.98834,0.13873,0.0166
1581481927.211228,0.03790,-0.04944,-0.98840,0.13855,0.0166
1581481927.2166662,0.03784,-0.04944,-0.98840,0.13837,0.0166
1581481927.222165,0.03778,-0.04938,-0.98846,0.13794,0.0166
1581481927.228426,0.03778,-0.04926,-0.98853,0.13770,0.0166
1581481927.2346969,0.03778,-0.04913,-0.98859,0.13745,0.0166
1581481927.2413921,0.03778,-0.04895,-0.98865,0.13715,0.0166
1581481927.245119,0.03784,-0.04877,-0.98865,0.13690,0.0166
1581481927.251667,0.03796,-0.04840,-0.98871,0.13654,0.0166
1581481927.258629,0.03809,-0.04797,-0.98877,0.13617,0.0166
1581481927.264498,0.03845,-0.04706,-0.98895,0.13538,0.0166
1581481927.2676742,0.03870,-0.04657,-0.98901,0.13495,0.0166
1581481927.274549,0.03900,-0.04602,-0.98907,0.13446,0.0166
1581481927.279737,0.03931,-0.04541,-0.98920,0.13391,0.0166
1581481927.285192,0.03961,-0.04498,-0.98926,0.13342,0.0166
1581481927.29032,0.03992,-0.04449,-0.98932,0.13287,0.0166
1581481927.296443,0.04022,-0.04407,-0.98944,0.13226,0.0166
1581481927.3026109,0.04083,-0.04340,-0.98956,0.13104,0.0166
1581481927.3072379,0.04114,-0.04321,-0.98969,0.13031,0.0166
1581481927.313333,0.04144,-0.04315,-0.98975,0.12970,0.0166
1581481927.318672,0.04175,-0.04315,-0.98981,0.12897,0.0166
1581481927.325095,0.04199,-0.04321,-0.98993,0.12830,0.0166
1581481927.3305259,0.04230,-0.04333,-0.98999,0.12769,0.0166
1581481927.335881,0.04272,-0.04358,-0.99005,0.12695,0.0166
1581481927.340726,0.04309,-0.04388,-0.99011,0.12628,0.0166
1581481927.349282,0.04352,-0.04413,-0.99011,0.12561,0.0166
1581481927.352345,0.04443,-0.04468,-0.99023,0.12439,0.0166
1581481927.359728,0.04492,-0.04486,-0.99030,0.12378,0.0166
1581481927.365487,0.04541,-0.04498,-0.99030,0.12323,0.0166
1581481927.3694239,0.04590,-0.04510,-0.99036,0.12268,0.0166
1581481927.374878,0.04639,-0.04504,-0.99042,0.12219,0.0166
1581481927.380346,0.04687,-0.04492,-0.99042,0.12164,0.0166
1581481927.3872561,0.04730,-0.04480,-0.99048,0.12122,0.0166
1581481927.391188,0.04773,-0.04449,-0.99054,0.12073,0.0166
1581481927.397748,0.04816,-0.04419,-0.99060,0.12030,0.0166
1581481927.402386,0.04877,-0.04352,-0.99066,0.11957,0.0166
1581481927.407636,0.04907,-0.04309,-0.99072,0.11920,0.0166
1581481927.4134898,0.04932,-0.04272,-0.99078,0.11884,0.0166
1581481927.418967,0.04944,-0.04242,-0.99078,0.11853,0.0166
1581481927.424383,0.04956,-0.04205,-0.99084,0.11823,0.0166
1581481927.4295628,0.04962,-0.04175,-0.99091,0.11792,0.0166
1581481927.435349,0.04962,-0.04144,-0.99097,0.11761,0.0166
1581481927.4428842,0.04956,-0.04120,-0.99097,0.11737,0.0166
1581481927.445715,0.04944,-0.04102,-0.99103,0.11713,0.0166
1581481927.451461,0.04926,-0.04089,-0.99109,0.11694,0.0166
1581481927.4567401,0.04889,-0.04083,-0.99115,0.11652,0.0166
1581481927.46274,0.04865,-0.04089,-0.99115,0.11639,0.0166
1581481927.4696681,0.04840,-0.04095,-0.99121,0.11621,0.0166
1581481927.473521,0.04810,-0.04108,-0.99121,0.11609,0.0166
1581481927.4793909,0.04779,-0.04120,-0.99121,0.11603,0.0166
1581481927.484704,0.04749,-0.04138,-0.99127,0.11591,0.0166
1581481927.490794,0.04712,-0.04163,-0.99127,0.11584,0.0166
1581481927.495608,0.04675,-0.04187,-0.99127,0.11578,0.0166
1581481927.501111,0.04645,-0.04205,-0.99127,0.11572,0.0166
1581481927.5083258,0.04608,-0.04230,-0.99133,0.11572,0.0166
1581481927.512905,0.04541,-0.04285,-0.99133,0.11572,0.0166
1581481927.5197399,0.04510,-0.04309,-0.99133,0.11578,0.0166
1581481927.523961,0.04486,-0.04333,-0.99133,0.11578,0.0166
1581481927.530159,0.04462,-0.04352,-0.99133,0.11578,0.0166
1581481927.536132,0.04437,-0.04376,-0.99133,0.11578,0.0166
1581481927.5399911,0.04413,-0.04401,-0.99133,0.11578,0.0166
1581481927.54686,0.04395,-0.04425,-0.99133,0.11578,0.0166
1581481927.551418,0.04370,-0.04449,-0.99133,0.11578,0.0166
1581481927.556782,0.04346,-0.04492,-0.99133,0.11566,0.0166
1581481927.5627148,0.04333,-0.04510,-0.99133,0.11560,0.0166
1581481927.568483,0.04321,-0.04529,-0.99133,0.11548,0.0166
1581481927.574668,0.04315,-0.04547,-0.99133,0.11542,0.0166
1581481927.579961,0.04315,-0.04565,-0.99133,0.11530,0.0165
1581481927.585084,0.04309,-0.04578,-0.99133,0.11517,0.0165
1581481927.590595,0.04309,-0.04596,-0.99133,0.11505,0.0165
1581481927.5970392,0.04315,-0.04608,-0.99139,0.11493,0.0165
1581481927.601813,0.04321,-0.04626,-0.99139,0.11469,0.0165
1581481927.6082492,0.04321,-0.04639,-0.99139,0.11456,0.0165
1581481927.613361,0.04333,-0.04645,-0.99139,0.11444,0.0165
1581481927.619191,0.04340,-0.04651,-0.99139,0.11432,0.0165
1581481927.625369,0.04352,-0.04657,-0.99139,0.11426,0.0165
1581481927.6297941,0.04364,-0.04663,-0.99139,0.11414,0.0165
1581481927.635314,0.04376,-0.04675,-0.99139,0.11395,0.0165
1581481927.641231,0.04395,-0.04694,-0.99139,0.11383,0.0165
1581481927.646983,0.04425,-0.04736,-0.99139,0.11353,0.0165
1581481927.652747,0.04443,-0.04767,-0.99139,0.11334,0.0165
1581481927.659592,0.04462,-0.04797,-0.99139,0.11316,0.0165
1581481927.664372,0.04474,-0.04828,-0.99139,0.11298,0.0165
1581481927.670815,0.04492,-0.04871,-0.99139,0.11273,0.0165
1581481927.675091,0.04510,-0.04913,-0.99139,0.11249,0.0165
1581481927.6824708,0.04523,-0.04950,-0.99139,0.11224,0.0165
1581481927.687278,0.04535,-0.04999,-0.99139,0.11206,0.0165
1581481927.691754,0.04553,-0.05084,-0.99139,0.11163,0.0165
1581481927.697321,0.04559,-0.05127,-0.99139,0.11139,0.0165
1581481927.7031019,0.04565,-0.05176,-0.99139,0.11121,0.0165
1581481927.7082791,0.04572,-0.05225,-0.99139,0.11102,0.0165
1581481927.715232,0.04578,-0.05273,-0.99139,0.11078,0.0165
1581481927.719481,0.04584,-0.05316,-0.99139,0.11060,0.0165
1581481927.725386,0.04596,-0.05365,-0.99139,0.11041,0.0165
1581481927.731669,0.04608,-0.05414,-0.99133,0.11017,0.0165
1581481927.7361841,0.04626,-0.05463,-0.99133,0.10999,0.0165
1581481927.742623,0.04657,-0.05548,-0.99133,0.10956,0.0165
1581481927.747977,0.04675,-0.05591,-0.99133,0.10938,0.0165
1581481927.75298,0.04700,-0.05627,-0.99133,0.10913,0.0165
1581481927.758881,0.04718,-0.05658,-0.99133,0.10889,0.0165
1581481927.7644238,0.04742,-0.05688,-0.99133,0.10864,0.0165
1581481927.770171,0.04767,-0.05713,-0.99133,0.10840,0.0165
1581481927.775439,0.04791,-0.05743,-0.99133,0.10809,0.0165
1581481927.780399,0.04810,-0.05762,-0.99133,0.10785,0.0165
1581481927.786914,0.04828,-0.05786,-0.99133,0.10754,0.0165
1581481927.792091,0.04865,-0.05811,-0.99139,0.10699,0.0165
1581481927.798539,0.04883,-0.05823,-0.99139,0.10669,0.0165
1581481927.803612,0.04895,-0.05823,-0.99139,0.10645,0.0165
1581481927.8090749,0.04913,-0.05823,-0.99139,0.10620,0.0165
1581481927.8152099,0.04932,-0.05817,-0.99146,0.10590,0.0165
1581481927.819982,0.04956,-0.05811,-0.99146,0.10559,0.0165
1581481927.8264241,0.04980,-0.05811,-0.99152,0.10529,0.0165
1581481927.8311849,0.05005,-0.05804,-0.99152,0.10498,0.0165
1581481927.838441,0.05054,-0.05792,-0.99158,0.10431,0.0165
1581481927.842386,0.05078,-0.05786,-0.99158,0.10400,0.0165
1581481927.848612,0.05103,-0.05768,-0.99164,0.10364,0.0165
1581481927.854811,0.05127,-0.05743,-0.99164,0.10327,0.0165
1581481927.86098,0.05145,-0.05725,-0.99170,0.10297,0.0165
1581481927.8652108,0.05170,-0.05701,-0.99176,0.10260,0.0165
1581481927.871356,0.05194,-0.05676,-0.99176,0.10229,0.0165
1581481927.8769321,0.05212,-0.05652,-0.99182,0.10193,0.0165
1581481927.8829818,0.05231,-0.05627,-0.99188,0.10162,0.0165
1581481927.887593,0.05249,-0.05579,-0.99194,0.10101,0.0165
1581481927.89277,0.05249,-0.05554,-0.99194,0.10077,0.0165
1581481927.898155,0.05249,-0.05530,-0.99200,0.10059,0.0165
1581481927.903914,0.05249,-0.05505,-0.99207,0.10040,0.0165
1581481927.909081,0.05243,-0.05487,-0.99207,0.10022,0.0165
1581481927.915807,0.05237,-0.05475,-0.99207,0.10010,0.0165
1581481927.919868,0.05225,-0.05463,-0.99213,0.10004,0.0165
1581481927.926006,0.05212,-0.05457,-0.99213,0.09998,0.0165
1581481927.932346,0.05200,-0.05463,-0.99213,0.09998,0.0165
1581481927.938118,0.05176,-0.05475,-0.99213,0.10004,0.0165
1581481927.943166,0.05164,-0.05493,-0.99213,0.10016,0.0165
1581481927.948182,0.05145,-0.05505,-0.99213,0.10028,0.0165
1581481927.955101,0.05133,-0.05524,-0.99207,0.10040,0.0165
1581481927.959408,0.05115,-0.05530,-0.99207,0.10052,0.0165
1581481927.9648619,0.05096,-0.05536,-0.99207,0.10071,0.0165
1581481927.9710872,0.05084,-0.05530,-0.99207,0.10089,0.0165
1581481927.976591,0.05066,-0.05518,-0.99207,0.10107,0.0165
1581481927.982531,0.05035,-0.05463,-0.99207,0.10144,0.0165
1581481927.986912,0.05023,-0.05420,-0.99207,0.10168,0.0165
1581481927.992895,0.05017,-0.05365,-0.99207,0.10181,0.0165
1581481927.998827,0.05011,-0.05298,-0.99213,0.10199,0.0165
1581481928.004744,0.05005,-0.05231,-0.99213,0.10217,0.0165
1581481928.009702,0.05005,-0.05151,-0.99213,0.10229,0.0165
1581481928.0150158,0.05005,-0.05060,-0.99219,0.10248,0.0165
1581481928.0207272,0.05011,-0.04987,-0.99219,0.10254,0.0165
1581481928.0268328,0.05011,-0.04901,-0.99225,0.10260,0.0165
1581481928.0317051,0.05011,-0.04742,-0.99231,0.10272,0.0165
1581481928.03727,0.05017,-0.04669,-0.99237,0.10272,0.0165
1581481928.0427651,0.05017,-0.04608,-0.99237,0.10272,0.0165
1581481928.0500832,0.05017,-0.04541,-0.99243,0.10272,0.0165
1581481928.055211,0.05017,-0.04492,-0.99243,0.10266,0.0165
1581481928.059896,0.05011,-0.04456,-0.99243,0.10260,0.0166
1581481928.0651588,0.05011,-0.04425,-0.99249,0.10254,0.0165
1581481928.071436,0.05011,-0.04401,-0.99249,0.10242,0.0166
1581481928.078527,0.05011,-0.04382,-0.99249,0.10236,0.0166
1581481928.083166,0.05017,-0.04358,-0.99255,0.10205,0.0166
1581481928.0883572,0.05023,-0.04358,-0.99255,0.10193,0.0165
1581481928.0940092,0.05029,-0.04358,-0.99255,0.10175,0.0166
1581481928.099125,0.05042,-0.04358,-0.99261,0.10156,0.0165
1581481928.104398,0.05054,-0.04364,-0.99261,0.10138,0.0166
1581481928.109761,0.05066,-0.04370,-0.99261,0.10114,0.0165
1581481928.116002,0.05084,-0.04376,-0.99261,0.10089,0.0166
1581481928.124106,0.05103,-0.04382,-0.99261,0.10071,0.0166
1581481928.126243,0.05139,-0.04382,-0.99268,0.10022,0.0166
1581481928.1331682,0.05157,-0.04382,-0.99268,0.09998,0.0166
1581481928.138572,0.05182,-0.04382,-0.99268,0.09967,0.0166
1581481928.1433659,0.05200,-0.04376,-0.99274,0.09949,0.0166
1581481928.149442,0.05225,-0.04364,-0.99274,0.09918,0.0166
1581481928.1539562,0.05243,-0.04352,-0.99274,0.09900,0.0166
1581481928.159483,0.05261,-0.04333,-0.99280,0.09875,0.0166
1581481928.167257,0.05280,-0.04315,-0.99280,0.09851,0.0166
1581481928.169858,0.05298,-0.04297,-0.99280,0.09827,0.0166
1581481928.175143,0.05316,-0.04279,-0.99286,0.09808,0.0166
1581481928.1809542,0.05328,-0.04254,-0.99286,0.09778,0.0166
1581481928.1863759,0.05359,-0.04218,-0.99292,0.09735,0.0166
1581481928.1935182,0.05371,-0.04205,-0.99292,0.09711,0.0166
1581481928.198988,0.05377,-0.04187,-0.99298,0.09686,0.0166
1581481928.203498,0.05389,-0.04181,-0.99298,0.09668,0.0166
1581481928.209252,0.05396,-0.04169,-0.99298,0.09650,0.0166
1581481928.214453,0.05402,-0.04156,-0.99304,0.09625,0.0166
1581481928.219869,0.05402,-0.04150,-0.99304,0.09601,0.0166
1581481928.2252722,0.05408,-0.04144,-0.99304,0.09583,0.0166
1581481928.2309592,0.05408,-0.04138,-0.99310,0.09558,0.0166
1581481928.2377758,0.05408,-0.04132,-0.99310,0.09515,0.0166
1581481928.243155,0.05408,-0.04132,-0.99316,0.09503,0.0166
1581481928.2485409,0.05408,-0.04138,-0.99316,0.09485,0.0166
1581481928.2540002,0.05408,-0.04144,-0.99316,0.09467,0.0166
1581481928.259115,0.05408,-0.04150,-0.99316,0.09454,0.0166
1581481928.264908,0.05408,-0.04156,-0.99323,0.09442,0.0166
1581481928.2701068,0.05402,-0.04175,-0.99323,0.09430,0.0166
1581481928.2761211,0.05402,-0.04187,-0.99323,0.09418,0.0166
1581481928.283146,0.05396,-0.04230,-0.99323,0.09406,0.0166
1581481928.288193,0.05396,-0.04260,-0.99323,0.09399,0.0166
1581481928.295914,0.05389,-0.04291,-0.99316,0.09393,0.0166
1581481928.299057,0.05389,-0.04321,-0.99316,0.09393,0.0166
1581481928.3047118,0.05389,-0.04346,-0.99316,0.09393,0.0166
1581481928.310981,0.05389,-0.04376,-0.99316,0.09393,0.0166
1581481928.317086,0.05389,-0.04407,-0.99316,0.09399,0.0166
1581481928.3217971,0.05396,-0.04468,-0.99310,0.09412,0.0166
1581481928.3269289,0.05402,-0.04504,-0.99304,0.09418,0.0166
1581481928.332671,0.05402,-0.04529,-0.99304,0.09430,0.0166
1581481928.3381948,0.05408,-0.04559,-0.99304,0.09442,0.0166
1581481928.344461,0.05408,-0.04584,-0.99298,0.09454,0.0166
1581481928.3504791,0.05414,-0.04614,-0.99298,0.09467,0.0166
1581481928.35664,0.05420,-0.04645,-0.99292,0.09485,0.0166
1581481928.36237,0.05420,-0.04675,-0.99292,0.09497,0.0166
1581481928.36614,0.05420,-0.04706,-0.99286,0.09515,0.0166
1581481928.371433,0.05432,-0.04773,-0.99280,0.09552,0.0166
1581481928.3770938,0.05438,-0.04803,-0.99274,0.09570,0.0166
1581481928.382039,0.05444,-0.04834,-0.99274,0.09589,0.0166
1581481928.387926,0.05457,-0.04865,-0.99268,0.09607,0.0166
1581481928.397082,0.05463,-0.04889,-0.99268,0.09631,0.0166
1581481928.399611,0.05469,-0.04907,-0.99261,0.09650,0.0166
1581481928.405065,0.05475,-0.04919,-0.99255,0.09674,0.0166
1581481928.410103,0.05481,-0.04932,-0.99255,0.09705,0.0166
1581481928.415905,0.05487,-0.04938,-0.99249,0.09729,0.0166
1581481928.4215639,0.05487,-0.04932,-0.99249,0.09784,0.0166
1581481928.426986,0.05493,-0.04926,-0.99243,0.09821,0.0166
1581481928.432658,0.05493,-0.04919,-0.99237,0.09857,0.0166
1581481928.438109,0.05493,-0.04913,-0.99237,0.09900,0.0166
1581481928.444138,0.05499,-0.04907,-0.99231,0.09943,0.0166
1581481928.4508522,0.05505,-0.04895,-0.99225,0.09985,0.0166
1581481928.454846,0.05511,-0.04883,-0.99225,0.10040,0.0166
1581481928.461725,0.05518,-0.04871,-0.99219,0.10089,0.0166
1581481928.4659479,0.05536,-0.04846,-0.99207,0.10211,0.0166
1581481928.471649,0.05554,-0.04846,-0.99200,0.10272,0.0166
1581481928.476884,0.05566,-0.04865,-0.99188,0.10339,0.0166
1581481928.4826298,0.05579,-0.04883,-0.99182,0.10394,0.0166
1581481928.4887621,0.05585,-0.04919,-0.99170,0.10461,0.0166
1581481928.494709,0.05591,-0.04956,-0.99164,0.10516,0.0166
1581481928.499997,0.05591,-0.05005,-0.99158,0.10583,0.0166
1581481928.505523,0.05585,-0.05048,-0.99146,0.10638,0.0166
1581481928.510884,0.05579,-0.05090,-0.99139,0.10699,0.0166
1581481928.51641,0.05579,-0.05176,-0.99121,0.10803,0.0166
1581481928.5221288,0.05579,-0.05225,-0.99115,0.10846,0.0167
1581481928.528407,0.05591,-0.05280,-0.99109,0.10883,0.0167
1581481928.534121,0.05609,-0.05341,-0.99103,0.10913,0.0167
1581481928.538954,0.05627,-0.05396,-0.99097,0.10931,0.0167
1581481928.54463,0.05652,-0.05463,-0.99084,0.10950,0.0167
1581481928.549952,0.05682,-0.05518,-0.99084,0.10956,0.0167
