imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482007.559309,0.04657,0.02820,-0.99731,0.04889,0.0165
1581482007.564461,0.04663,0.02808,-0.99731,0.04919,0.0165
1581482007.571151,0.04669,0.02795,-0.99731,0.04938,0.0165
1581482007.5771961,0.04675,0.02783,-0.99731,0.04950,0.0165
1581482007.5819678,0.04687,0.02771,-0.99725,0.04962,0.0165
1581482007.5868502,0.04694,0.02765,-0.99725,0.04968,0.0165
1581482007.59234,0.04706,0.02753,-0.99725,0.04980,0.0165
1581482007.5976021,0.04712,0.02740,-0.99725,0.04987,0.0165
1581482007.603909,0.04724,0.02728,-0.99725,0.04993,0.0165
1581482007.6100109,0.04749,0.02704,-0.99725,0.05005,0.0165
1581482007.615936,0.04761,0.02686,-0.99725,0.05005,0.0164
1581482007.622114,0.04773,0.02673,-0.99725,0.05005,0.0164
1581482007.626435,0.04779,0.02655,-0.99725,0.05011,0.0165
1581482007.633059,0.04791,0.02643,-0.99725,0.05005,0.0164
1581482007.638999,0.04810,0.02631,-0.99725,0.05005,0.0164
1581482007.644372,0.04822,0.02625,-0.99725,0.05005,0.0164
1581482007.648787,0.04846,0.02618,-0.99725,0.04999,0.0164
1581482007.654513,0.04858,0.02618,-0.99725,0.04993,0.0164
1581482007.659724,0.04871,0.02631,-0.99719,0.04987,0.0165
1581482007.665575,0.04883,0.02637,-0.99719,0.04987,0.0165
1581482007.671284,0.04895,0.02655,-0.99719,0.04980,0.0165
1581482007.676672,0.04907,0.02673,-0.99719,0.04974,0.0165
1581482007.6826172,0.04926,0.02692,-0.99719,0.04968,0.0165
1581482007.688172,0.04938,0.02710,-0.99719,0.04962,0.0165
1581482007.693044,0.04956,0.02734,-0.99719,0.04956,0.0165
1581482007.698984,0.04974,0.02753,-0.99713,0.04944,0.0165
1581482007.7050712,0.05017,0.02783,-0.99713,0.04932,0.0165
1581482007.709756,0.05035,0.02789,-0.99713,0.04926,0.0165
1581482007.716937,0.05060,0.02795,-0.99713,0.04919,0.0165
1581482007.720928,0.05084,0.02795,-0.99713,0.04913,0.0165
1581482007.726567,0.05109,0.02789,-0.99707,0.04907,0.0165
1581482007.7321558,0.05127,0.02777,-0.99707,0.04901,0.0165
1581482007.738652,0.05157,0.02759,-0.99707,0.04895,0.0165
1581482007.742319,0.05176,0.02740,-0.99707,0.04889,0.0165
1581482007.749208,0.05206,0.02716,-0.99707,0.04883,0.0165
1581482007.7546518,0.05255,0.02667,-0.99707,0.04877,0.0165
1581482007.75885,0.05280,0.02643,-0.99707,0.04871,0.0165
1581482007.764257,0.05310,0.02612,-0.99707,0.04865,0.0165
1581482007.769977,0.05328,0.02588,-0.99707,0.04858,0.0165
1581482007.7768462,0.05359,0.02557,-0.99707,0.04852,0.0165
1581482007.783058,0.05383,0.02533,-0.99707,0.04846,0.0165
1581482007.790991,0.05402,0.02509,-0.99707,0.04840,0.0165
1581482007.791952,0.05420,0.02490,-0.99707,0.04840,0.0165
1581482007.798136,0.05438,0.02472,-0.99707,0.04834,0.0165
1581482007.8033879,0.05457,0.02454,-0.99701,0.04828,0.0165
1581482007.808684,0.05475,0.02448,-0.99701,0.04828,0.0165
1581482007.814921,0.05505,0.02429,-0.99701,0.04822,0.0165
1581482007.819819,0.05518,0.02429,-0.99701,0.04822,0.0165
1581482007.8268192,0.05530,0.02423,-0.99701,0.04822,0.0165
1581482007.8316429,0.05536,0.02417,-0.99701,0.04822,0.0165
1581482007.836959,0.05548,0.02411,-0.99701,0.04828,0.0164
1581482007.8422568,0.05554,0.02411,-0.99701,0.04828,0.0164
1581482007.848893,0.05566,0.02405,-0.99701,0.04828,0.0165
1581482007.853258,0.05573,0.02405,-0.99701,0.04834,0.0164
1581482007.8592331,0.05585,0.02399,-0.99695,0.04840,0.0164
1581482007.86563,0.05591,0.02393,-0.99695,0.04846,0.0164
1581482007.871625,0.05597,0.02393,-0.99695,0.04846,0.0164
1581482007.8769011,0.05603,0.02386,-0.99695,0.04852,0.0164
1581482007.8831391,0.05609,0.02386,-0.99695,0.04858,0.0164
1581482007.887292,0.05609,0.02386,-0.99695,0.04865,0.0164
1581482007.892662,0.05609,0.02386,-0.99695,0.04877,0.0164
1581482007.898544,0.05615,0.02386,-0.99695,0.04883,0.0164
1581482007.904344,0.05609,0.02386,-0.99695,0.04901,0.0164
1581482007.9095879,0.05609,0.02380,-0.99695,0.04907,0.0164
1581482007.915767,0.05609,0.02380,-0.99695,0.04919,0.0164
1581482007.9217541,0.05603,0.02374,-0.99695,0.04926,0.0164
1581482007.926889,0.05597,0.02374,-0.99695,0.04938,0.0164
1581482007.932128,0.05591,0.02368,-0.99695,0.04950,0.0164
1581482007.93888,0.05585,0.02362,-0.99695,0.04962,0.0164
1581482007.9466481,0.05573,0.02350,-0.99695,0.04968,0.0164
1581482007.949899,0.05560,0.02332,-0.99695,0.04993,0.0164
1581482007.954797,0.05548,0.02313,-0.99695,0.04999,0.0164
1581482007.960769,0.05536,0.02301,-0.99695,0.05011,0.0164
1581482007.967099,0.05524,0.02283,-0.99695,0.05023,0.0164
1581482007.974045,0.05518,0.02271,-0.99695,0.05029,0.0164
1581482007.9774048,0.05511,0.02252,-0.99695,0.05042,0.0164
1581482007.983412,0.05499,0.02234,-0.99695,0.05048,0.0164
1581482007.988389,0.05493,0.02209,-0.99695,0.05054,0.0164
1581482007.9948092,0.05481,0.02173,-0.99695,0.05066,0.0164
1581482007.9998982,0.05469,0.02155,-0.99701,0.05072,0.0164
1581482008.006638,0.05463,0.02136,-0.99701,0.05072,0.0164
1581482008.011429,0.05457,0.02124,-0.99701,0.05078,0.0164
1581482008.019032,0.05450,0.02112,-0.99701,0.05084,0.0164
1581482008.022269,0.05444,0.02100,-0.99701,0.05084,0.0164
1581482008.031404,0.05432,0.02100,-0.99701,0.05090,0.0164
1581482008.034613,0.05414,0.02106,-0.99701,0.05096,0.0164
1581482008.0400681,0.05402,0.02112,-0.99701,0.05096,0.0164
1581482008.0455291,0.05396,0.02124,-0.99701,0.05096,0.0164
1581482008.051307,0.05377,0.02136,-0.99701,0.05103,0.0164
1581482008.056401,0.05371,0.02155,-0.99701,0.05103,0.0164
1581482008.062614,0.05353,0.02179,-0.99701,0.05109,0.0164
1581482008.067487,0.05341,0.02203,-0.99701,0.05115,0.0164
1581482008.07426,0.05328,0.02222,-0.99701,0.05115,0.0164
1581482008.078462,0.05322,0.02252,-0.99701,0.05121,0.0164
1581482008.08456,0.05298,0.02307,-0.99701,0.05127,0.0164
1581482008.09127,0.05292,0.02332,-0.99701,0.05133,0.0164
1581482008.097107,0.05280,0.02362,-0.99701,0.05139,0.0164
1581482008.1017458,0.05273,0.02386,-0.99701,0.05145,0.0164
1581482008.106957,0.05267,0.02417,-0.99701,0.05151,0.0164
1581482008.112582,0.05261,0.02435,-0.99701,0.05157,0.0164
1581482008.118983,0.05255,0.02460,-0.99695,0.05164,0.0164
1581482008.124921,0.05255,0.02478,-0.99695,0.05170,0.0164
1581482008.1293519,0.05243,0.02496,-0.99695,0.05188,0.0164
1581482008.134845,0.05243,0.02496,-0.99695,0.05200,0.0164
1581482008.140873,0.05237,0.02502,-0.99695,0.05206,0.0164
1581482008.1479812,0.05231,0.02502,-0.99695,0.05219,0.0164
1581482008.152239,0.05225,0.02502,-0.99695,0.05225,0.0164
1581482008.157512,0.05219,0.02502,-0.99695,0.05237,0.0164
1581482008.164487,0.05206,0.02509,-0.99695,0.05249,0.0164
1581482008.168427,0.05200,0.02509,-0.99695,0.05255,0.0164
1581482008.176266,0.05176,0.02527,-0.99695,0.05280,0.0164
1581482008.180272,0.05164,0.02539,-0.99695,0.05286,0.0164
1581482008.185434,0.05145,0.02551,-0.99695,0.05298,0.0164
1581482008.1912708,0.05133,0.02576,-0.99695,0.05304,0.0164
1581482008.196743,0.05109,0.02606,-0.99695,0.05316,0.0164
1581482008.202174,0.05084,0.02649,-0.99695,0.05328,0.0164
1581482008.2105558,0.05066,0.02692,-0.99695,0.05334,0.0164
1581482008.212953,0.05035,0.02740,-0.99695,0.05347,0.0164
1581482008.218786,0.05005,0.02795,-0.99689,0.05353,0.0164
1581482008.224212,0.04944,0.02899,-0.99689,0.05377,0.0164
1581482008.229928,0.04913,0.02942,-0.99689,0.05389,0.0164
1581482008.236371,0.04877,0.02991,-0.99689,0.05402,0.0164
1581482008.243701,0.04846,0.03027,-0.99689,0.05414,0.0164
1581482008.248922,0.04810,0.03064,-0.99689,0.05426,0.0164
1581482008.252321,0.04773,0.03088,-0.99689,0.05438,0.0164
1581482008.2583401,0.04736,0.03107,-0.99689,0.05457,0.0164
1581482008.265353,0.04687,0.03107,-0.99689,0.05475,0.0164
1581482008.2694778,0.04608,0.03082,-0.99695,0.05505,0.0164
1581482008.277039,0.04565,0.03064,-0.99695,0.05530,0.0164
1581482008.281583,0.04529,0.03033,-0.99695,0.05548,0.0164
1581482008.290041,0.04498,0.03003,-0.99701,0.05566,0.0164
1581482008.291859,0.04462,0.02966,-0.99701,0.05591,0.0164
1581482008.2974799,0.04437,0.02930,-0.99701,0.05615,0.0164
1581482008.303085,0.04419,0.02893,-0.99701,0.05640,0.0164
1581482008.308498,0.04401,0.02856,-0.99701,0.05664,0.0164
1581482008.313743,0.04388,0.02789,-0.99701,0.05713,0.0164
1581482008.320384,0.04395,0.02771,-0.99701,0.05731,0.0164
1581482008.3258529,0.04395,0.02753,-0.99701,0.05756,0.0164
1581482008.331352,0.04401,0.02740,-0.99701,0.05780,0.0164
1581482008.33691,0.04413,0.02740,-0.99695,0.05804,0.0164
1581482008.34373,0.04425,0.02747,-0.99695,0.05829,0.0164
1581482008.3480692,0.04443,0.02759,-0.99689,0.05853,0.0164
1581482008.353428,0.04468,0.02795,-0.99689,0.05896,0.0164
1581482008.3609128,0.04486,0.02814,-0.99683,0.05920,0.0164
1581482008.364875,0.04498,0.02838,-0.99683,0.05945,0.0164
1581482008.37079,0.04510,0.02856,-0.99677,0.05963,0.0164
1581482008.376396,0.04523,0.02881,-0.99677,0.05988,0.0164
1581482008.381899,0.04535,0.02899,-0.99677,0.06006,0.0164
1581482008.38726,0.04541,0.02917,-0.99670,0.06030,0.0164
1581482008.39252,0.04547,0.02936,-0.99670,0.06049,0.0164
1581482008.398565,0.04553,0.02948,-0.99670,0.06073,0.0164
1581482008.4039948,0.04547,0.02954,-0.99664,0.06110,0.0164
1581482008.411137,0.04541,0.02948,-0.99664,0.06128,0.0164
1581482008.415741,0.04535,0.02936,-0.99664,0.06146,0.0164
1581482008.421292,0.04523,0.02917,-0.99664,0.06165,0.0164
1581482008.427297,0.04504,0.02893,-0.99664,0.06183,0.0164
1581482008.4345732,0.04492,0.02869,-0.99664,0.06201,0.0164
1581482008.437751,0.04474,0.02826,-0.99664,0.06219,0.0164
1581482008.44319,0.04456,0.02783,-0.99664,0.06238,0.0164
1581482008.449806,0.04443,0.02740,-0.99670,0.06256,0.0164
1581482008.453846,0.04407,0.02643,-0.99670,0.06281,0.0164
1581482008.460518,0.04388,0.02582,-0.99670,0.06299,0.0164
1581482008.466712,0.04370,0.02521,-0.99670,0.06311,0.0164
1581482008.4721448,0.04352,0.02460,-0.99677,0.06317,0.0164
1581482008.477441,0.04333,0.02399,-0.99677,0.06329,0.0164
1581482008.4825,0.04309,0.02325,-0.99677,0.06342,0.0164
1581482008.488673,0.04291,0.02258,-0.99683,0.06348,0.0164
1581482008.494834,0.04248,0.02124,-0.99683,0.06366,0.0165
1581482008.49934,0.04224,0.02057,-0.99689,0.06372,0.0165
1581482008.5047622,0.04199,0.01996,-0.99689,0.06378,0.0165
1581482008.511938,0.04181,0.01941,-0.99689,0.06384,0.0165
1581482008.518604,0.04156,0.01886,-0.99689,0.06390,0.0165
1581482008.522558,0.04132,0.01837,-0.99695,0.06396,0.0165
1581482008.527421,0.04108,0.01788,-0.99695,0.06396,0.0165
1581482008.532845,0.04077,0.01666,-0.99695,0.06403,0.0165
1581482008.5389252,0.04059,0.01587,-0.99701,0.06409,0.0166
1581482008.5449111,0.04047,0.01520,-0.99701,0.06415,0.0166
1581482008.550355,0.04041,0.01465,-0.99701,0.06415,0.0166
1581482008.556659,0.04034,0.01416,-0.99701,0.06415,0.0166
1581482008.562516,0.04028,0.01373,-0.99701,0.06409,0.0166
1581482008.567931,0.04034,0.01276,-0.99707,0.06409,0.0167
1581482008.573195,0.04047,0.01202,-0.99707,0.06409,0.0167
1581482008.578913,0.04071,0.01099,-0.99707,0.06403,0.0167
1581482008.583571,0.04077,0.01105,-0.99707,0.06390,0.0167
1581482008.589389,0.04089,0.01117,-0.99707,0.06378,0.0167
1581482008.5953448,0.04102,0.01129,-0.99707,0.06366,0.0167
1581482008.600916,0.04120,0.01141,-0.99707,0.06354,0.0167
1581482008.6070862,0.04138,0.01147,-0.99707,0.06342,0.0167
1581482008.611892,0.04156,0.01160,-0.99707,0.06323,0.0167
1581482008.6192992,0.04181,0.01166,-0.99707,0.06311,0.0167
1581482008.6232052,0.04199,0.01172,-0.99707,0.06293,0.0167
1581482008.629631,0.04242,0.01184,-0.99707,0.06262,0.0167
1581482008.634517,0.04266,0.01184,-0.99707,0.06244,0.0167
1581482008.642761,0.04285,0.01178,-0.99707,0.06219,0.0167
1581482008.6473448,0.04303,0.01178,-0.99707,0.06201,0.0167
1581482008.652201,0.04321,0.01166,-0.99707,0.06183,0.0167
1581482008.657173,0.04333,0.01160,-0.99707,0.06158,0.0167
1581482008.663046,0.04352,0.01141,-0.99713,0.06134,0.0167
1581482008.668361,0.04382,0.01105,-0.99713,0.06085,0.0167
1581482008.675236,0.04401,0.01080,-0.99713,0.06055,0.0167
1581482008.680186,0.04419,0.01062,-0.99713,0.06030,0.0167
1581482008.686659,0.04437,0.01038,-0.99713,0.06000,0.0167
1581482008.690985,0.04456,0.01013,-0.99719,0.05969,0.0167
1581482008.698215,0.04480,0.00995,-0.99719,0.05933,0.0167
1581482008.702419,0.04510,0.00977,-0.99719,0.05896,0.0167
1581482008.708065,0.04529,0.00958,-0.99719,0.05865,0.0167
1581482008.713168,0.04559,0.00946,-0.99719,0.05829,0.0167
1581482008.7199008,0.04578,0.00940,-0.99725,0.05792,0.0167
1581482008.725429,0.04626,0.00952,-0.99725,0.05725,0.0167
1581482008.732316,0.04651,0.00970,-0.99725,0.05682,0.0167
1581482008.736945,0.04669,0.00995,-0.99725,0.05652,0.0167
1581482008.7422268,0.04694,0.01025,-0.99725,0.05615,0.0167
1581482008.7474508,0.04724,0.01062,-0.99725,0.05579,0.0167
1581482008.752987,0.04749,0.01099,-0.99725,0.05548,0.0167
1581482008.758461,0.04797,0.01160,-0.99725,0.05481,0.0167
1581482008.764731,0.04822,0.01202,-0.99725,0.05444,0.0167
1581482008.7697878,0.04840,0.01233,-0.99725,0.05420,0.0167
1581482008.777039,0.04865,0.01282,-0.99725,0.05389,0.0167
1581482008.782395,0.04883,0.01324,-0.99725,0.05359,0.0167
1581482008.7862668,0.04895,0.01355,-0.99725,0.05341,0.0167
1581482008.792748,0.04919,0.01379,-0.99725,0.05316,0.0167
1581482008.797036,0.04938,0.01337,-0.99725,0.05298,0.0167
