imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481572.839558,0.04730,-0.06360,-0.99292,0.08862,0.0166
1581481572.846014,0.04718,-0.06390,-0.99286,0.08893,0.0166
1581481572.850485,0.04712,-0.06415,-0.99280,0.08923,0.0166
1581481572.856138,0.04706,-0.06445,-0.99274,0.08978,0.0166
1581481572.8621912,0.04706,-0.06458,-0.99274,0.09009,0.0166
1581481572.867987,0.04712,-0.06470,-0.99268,0.09033,0.0166
1581481572.87274,0.04718,-0.06476,-0.99268,0.09052,0.0166
1581481572.878784,0.04724,-0.06482,-0.99261,0.09070,0.0166
1581481572.884306,0.04736,-0.06494,-0.99261,0.09088,0.0166
1581481572.89006,0.04742,-0.06500,-0.99261,0.09100,0.0166
1581481572.894905,0.04749,-0.06519,-0.99255,0.09106,0.0166
1581481572.900645,0.04755,-0.06555,-0.99255,0.09125,0.0166
1581481572.908632,0.04755,-0.06586,-0.99249,0.09137,0.0166
1581481572.911867,0.04755,-0.06604,-0.99249,0.09143,0.0166
1581481572.917639,0.04755,-0.06628,-0.99243,0.09155,0.0166
1581481572.92331,0.04749,-0.06653,-0.99243,0.09161,0.0166
1581481572.929298,0.04736,-0.06671,-0.99243,0.09174,0.0166
1581481572.934709,0.04724,-0.06689,-0.99237,0.09186,0.0166
1581481572.940733,0.04706,-0.06708,-0.99237,0.09198,0.0166
1581481572.945504,0.04687,-0.06726,-0.99237,0.09210,0.0166
1581481572.951605,0.04645,-0.06769,-0.99231,0.09247,0.0166
1581481572.9569001,0.04620,-0.06793,-0.99231,0.09259,0.0166
1581481572.962749,0.04596,-0.06818,-0.99231,0.09277,0.0166
1581481572.9686751,0.04572,-0.06842,-0.99225,0.09296,0.0166
1581481572.9746501,0.04547,-0.06860,-0.99225,0.09314,0.0166
1581481572.9791949,0.04529,-0.06879,-0.99225,0.09338,0.0166
1581481572.985002,0.04510,-0.06891,-0.99219,0.09351,0.0166
1581481572.990912,0.04498,-0.06903,-0.99219,0.09375,0.0166
1581481572.9961731,0.04486,-0.06903,-0.99219,0.09393,0.0166
1581481573.002114,0.04480,-0.06891,-0.99213,0.09436,0.0166
1581481573.008091,0.04474,-0.06873,-0.99213,0.09454,0.0166
1581481573.015599,0.04474,-0.06848,-0.99213,0.09479,0.0166
1581481573.0190542,0.04474,-0.06830,-0.99213,0.09497,0.0166
1581481573.025078,0.04474,-0.06799,-0.99213,0.09521,0.0166
1581481573.0302248,0.04474,-0.06763,-0.99213,0.09546,0.0166
1581481573.035848,0.04480,-0.06702,-0.99213,0.09589,0.0166
1581481573.0408099,0.04486,-0.06665,-0.99213,0.09607,0.0166
1581481573.0484931,0.04486,-0.06635,-0.99213,0.09631,0.0166
1581481573.052557,0.04492,-0.06604,-0.99213,0.09656,0.0166
1581481573.0596979,0.04498,-0.06567,-0.99213,0.09674,0.0166
1581481573.063638,0.04504,-0.06543,-0.99213,0.09692,0.0166
1581481573.068955,0.04517,-0.06512,-0.99213,0.09711,0.0166
1581481573.075051,0.04523,-0.06488,-0.99213,0.09723,0.0166
1581481573.081297,0.04529,-0.06464,-0.99213,0.09741,0.0166
1581481573.086793,0.04535,-0.06421,-0.99213,0.09760,0.0166
1581481573.0909948,0.04541,-0.06409,-0.99213,0.09772,0.0166
1581481573.097693,0.04541,-0.06396,-0.99213,0.09778,0.0166
1581481573.103008,0.04547,-0.06384,-0.99213,0.09784,0.0166
1581481573.108851,0.04547,-0.06378,-0.99213,0.09784,0.0166
1581481573.115843,0.04547,-0.06366,-0.99213,0.09784,0.0166
1581481573.119476,0.04553,-0.06360,-0.99213,0.09784,0.0166
1581481573.124915,0.04553,-0.06354,-0.99213,0.09784,0.0166
1581481573.131165,0.04559,-0.06342,-0.99213,0.09778,0.0166
1581481573.1360462,0.04559,-0.06335,-0.99213,0.09778,0.0166
1581481573.14113,0.04553,-0.06329,-0.99213,0.09772,0.0166
1581481573.146643,0.04553,-0.06323,-0.99219,0.09772,0.0166
1581481573.155095,0.04547,-0.06317,-0.99219,0.09766,0.0166
1581481573.158373,0.04541,-0.06311,-0.99219,0.09766,0.0166
1581481573.1659808,0.04541,-0.06305,-0.99219,0.09760,0.0166
1581481573.1695418,0.04535,-0.06305,-0.99219,0.09760,0.0166
1581481573.176118,0.04523,-0.06299,-0.99219,0.09753,0.0166
1581481573.1807969,0.04517,-0.06293,-0.99225,0.09747,0.0166
1581481573.187142,0.04510,-0.06287,-0.99225,0.09741,0.0166
1581481573.191925,0.04504,-0.06287,-0.99225,0.09735,0.0166
1581481573.197767,0.04504,-0.06281,-0.99225,0.09729,0.0166
1581481573.204062,0.04498,-0.06281,-0.99225,0.09723,0.0166
1581481573.2088692,0.04492,-0.06274,-0.99225,0.09717,0.0166
1581481573.214366,0.04486,-0.06262,-0.99231,0.09711,0.0166
1581481573.220723,0.04480,-0.06256,-0.99231,0.09705,0.0166
1581481573.225844,0.04462,-0.06238,-0.99231,0.09698,0.0166
1581481573.232207,0.04449,-0.06226,-0.99237,0.09692,0.0166
1581481573.238276,0.04431,-0.06213,-0.99237,0.09686,0.0166
1581481573.243535,0.04413,-0.06207,-0.99237,0.09680,0.0166
1581481573.248297,0.04395,-0.06201,-0.99243,0.09674,0.0165
1581481573.253788,0.04370,-0.06195,-0.99243,0.09668,0.0165
1581481573.259892,0.04340,-0.06195,-0.99243,0.09662,0.0165
1581481573.2661881,0.04315,-0.06201,-0.99243,0.09656,0.0165
1581481573.2707891,0.04254,-0.06207,-0.99249,0.09644,0.0165
1581481573.275716,0.04218,-0.06219,-0.99249,0.09637,0.0165
1581481573.281466,0.04181,-0.06226,-0.99249,0.09631,0.0165
1581481573.288228,0.04144,-0.06238,-0.99255,0.09625,0.0165
1581481573.2932339,0.04102,-0.06250,-0.99255,0.09619,0.0165
1581481573.2992792,0.04071,-0.06256,-0.99255,0.09619,0.0165
1581481573.30406,0.04034,-0.06268,-0.99255,0.09613,0.0165
1581481573.310029,0.04004,-0.06274,-0.99261,0.09613,0.0165
1581481573.316176,0.03979,-0.06274,-0.99261,0.09613,0.0165
1581481573.321009,0.03943,-0.06268,-0.99261,0.09613,0.0165
1581481573.326646,0.03925,-0.06256,-0.99261,0.09613,0.0165
1581481573.332285,0.03906,-0.06244,-0.99261,0.09613,0.0165
1581481573.340933,0.03894,-0.06226,-0.99268,0.09613,0.0165
1581481573.345002,0.03882,-0.06213,-0.99268,0.09613,0.0165
1581481573.349982,0.03870,-0.06201,-0.99268,0.09613,0.0165
1581481573.355078,0.03864,-0.06189,-0.99268,0.09613,0.0165
1581481573.360539,0.03851,-0.06177,-0.99274,0.09601,0.0165
1581481573.368062,0.03845,-0.06183,-0.99274,0.09595,0.0165
1581481573.3726,0.03833,-0.06189,-0.99274,0.09583,0.0165
1581481573.379485,0.03815,-0.06207,-0.99274,0.09576,0.0165
1581481573.384932,0.03802,-0.06226,-0.99274,0.09564,0.0165
1581481573.3890822,0.03784,-0.06256,-0.99274,0.09552,0.0165
1581481573.3946738,0.03766,-0.06287,-0.99274,0.09534,0.0165
1581481573.400199,0.03748,-0.06317,-0.99274,0.09521,0.0165
1581481573.405879,0.03729,-0.06396,-0.99274,0.09491,0.0165
1581481573.411562,0.03729,-0.06427,-0.99274,0.09479,0.0165
1581481573.417448,0.03735,-0.06464,-0.99268,0.09467,0.0165
1581481573.4238489,0.03735,-0.06494,-0.99268,0.09454,0.0165
1581481573.4289658,0.03748,-0.06519,-0.99268,0.09442,0.0165
1581481573.4358761,0.03766,-0.06543,-0.99268,0.09430,0.0165
1581481573.439447,0.03784,-0.06561,-0.99268,0.09418,0.0165
1581481573.445536,0.03809,-0.06567,-0.99268,0.09406,0.0165
1581481573.4507892,0.03870,-0.06573,-0.99268,0.09381,0.0165
1581481573.456743,0.03900,-0.06567,-0.99268,0.09369,0.0165
1581481573.4632452,0.03925,-0.06555,-0.99268,0.09363,0.0165
1581481573.4683468,0.03949,-0.06537,-0.99268,0.09357,0.0165
1581481573.474219,0.03973,-0.06519,-0.99268,0.09351,0.0165
1581481573.478915,0.03986,-0.06488,-0.99268,0.09351,0.0165
1581481573.484747,0.03998,-0.06464,-0.99274,0.09351,0.0165
1581481573.490444,0.03998,-0.06433,-0.99274,0.09357,0.0165
1581481573.496591,0.03998,-0.06372,-0.99274,0.09381,0.0165
1581481573.501531,0.03992,-0.06348,-0.99274,0.09393,0.0165
1581481573.507356,0.03979,-0.06317,-0.99274,0.09412,0.0165
1581481573.5129862,0.03967,-0.06293,-0.99274,0.09430,0.0165
1581481573.519008,0.03955,-0.06268,-0.99274,0.09448,0.0165
1581481573.52437,0.03943,-0.06250,-0.99274,0.09473,0.0165
1581481573.529299,0.03925,-0.06232,-0.99274,0.09503,0.0165
1581481573.5362298,0.03912,-0.06219,-0.99274,0.09528,0.0165
1581481573.540438,0.03870,-0.06213,-0.99274,0.09576,0.0165
1581481573.546415,0.03851,-0.06213,-0.99268,0.09607,0.0165
1581481573.552314,0.03827,-0.06226,-0.99268,0.09631,0.0165
1581481573.558315,0.03802,-0.06232,-0.99261,0.09662,0.0165
1581481573.5637,0.03784,-0.06244,-0.99261,0.09686,0.0165
1581481573.569089,0.03760,-0.06256,-0.99261,0.09717,0.0165
1581481573.574253,0.03741,-0.06274,-0.99255,0.09747,0.0165
1581481573.579983,0.03711,-0.06287,-0.99249,0.09778,0.0165
1581481573.585599,0.03668,-0.06317,-0.99243,0.09851,0.0165
1581481573.5923579,0.03650,-0.06335,-0.99243,0.09888,0.0165
1581481573.597388,0.03632,-0.06342,-0.99237,0.09924,0.0165
1581481573.603657,0.03613,-0.06354,-0.99237,0.09961,0.0165
1581481573.608435,0.03595,-0.06360,-0.99231,0.09998,0.0165
1581481573.614998,0.03577,-0.06366,-0.99225,0.10034,0.0165
1581481573.619253,0.03564,-0.06366,-0.99225,0.10071,0.0165
1581481573.6266592,0.03552,-0.06366,-0.99219,0.10107,0.0165
1581481573.631946,0.03534,-0.06360,-0.99213,0.10175,0.0165
1581481573.6367202,0.03522,-0.06354,-0.99213,0.10199,0.0165
1581481573.6424792,0.03516,-0.06342,-0.99213,0.10223,0.0165
1581481573.648155,0.03516,-0.06335,-0.99213,0.10242,0.0165
1581481573.654007,0.03510,-0.06323,-0.99207,0.10266,0.0165
1581481573.659758,0.03510,-0.06305,-0.99207,0.10284,0.0165
1581481573.664533,0.03510,-0.06299,-0.99207,0.10303,0.0165
1581481573.672558,0.03510,-0.06281,-0.99207,0.10321,0.0164
1581481573.675637,0.03528,-0.06256,-0.99207,0.10345,0.0165
1581481573.68317,0.03534,-0.06244,-0.99200,0.10358,0.0165
1581481573.688321,0.03552,-0.06232,-0.99200,0.10370,0.0164
1581481573.692561,0.03571,-0.06226,-0.99200,0.10382,0.0164
1581481573.69806,0.03589,-0.06213,-0.99200,0.10388,0.0164
1581481573.703888,0.03613,-0.06201,-0.99200,0.10394,0.0164
1581481573.708946,0.03644,-0.06189,-0.99200,0.10406,0.0164
1581481573.715956,0.03668,-0.06183,-0.99194,0.10413,0.0164
1581481573.721764,0.03699,-0.06171,-0.99194,0.10413,0.0164
1581481573.726306,0.03748,-0.06152,-0.99194,0.10413,0.0164
1581481573.733372,0.03772,-0.06146,-0.99194,0.10406,0.0164
1581481573.7381399,0.03796,-0.06140,-0.99194,0.10400,0.0164
1581481573.744343,0.03815,-0.06128,-0.99194,0.10394,0.0164
1581481573.7491992,0.03833,-0.06122,-0.99194,0.10382,0.0164
1581481573.755458,0.03851,-0.06110,-0.99200,0.10376,0.0164
1581481573.7593138,0.03870,-0.06097,-0.99200,0.10358,0.0164
1581481573.765118,0.03882,-0.06079,-0.99200,0.10345,0.0164
1581481573.772782,0.03912,-0.06049,-0.99207,0.10309,0.0164
1581481573.776711,0.03925,-0.06030,-0.99207,0.10291,0.0164
1581481573.782284,0.03937,-0.06012,-0.99213,0.10272,0.0164
1581481573.787949,0.03949,-0.05994,-0.99213,0.10248,0.0164
1581481573.7954829,0.03967,-0.05969,-0.99219,0.10223,0.0164
1581481573.799596,0.03986,-0.05951,-0.99219,0.10199,0.0164
1581481573.8049579,0.04004,-0.05933,-0.99225,0.10175,0.0164
1581481573.8098948,0.04028,-0.05914,-0.99225,0.10144,0.0164
1581481573.8163352,0.04077,-0.05890,-0.99231,0.10089,0.0164
1581481573.8240561,0.04102,-0.05884,-0.99231,0.10065,0.0164
1581481573.827901,0.04132,-0.05884,-0.99237,0.10028,0.0164
1581481573.8333042,0.04163,-0.05890,-0.99237,0.09998,0.0164
1581481573.840307,0.04193,-0.05896,-0.99237,0.09961,0.0164
1581481573.8441322,0.04230,-0.05908,-0.99237,0.09930,0.0164
1581481573.849656,0.04272,-0.05927,-0.99243,0.09894,0.0164
1581481573.855783,0.04309,-0.05945,-0.99243,0.09851,0.0164
1581481573.860363,0.04395,-0.05988,-0.99243,0.09778,0.0164
1581481573.8671591,0.04437,-0.06012,-0.99243,0.09735,0.0164
1581481573.871516,0.04486,-0.06036,-0.99243,0.09686,0.0164
1581481573.879036,0.04529,-0.06061,-0.99249,0.09637,0.0164
1581481573.883883,0.04572,-0.06079,-0.99249,0.09601,0.0164
1581481573.8908281,0.04614,-0.06097,-0.99249,0.09552,0.0164
1581481573.8939729,0.04663,-0.06116,-0.99249,0.09497,0.0164
1581481573.901807,0.04706,-0.06140,-0.99255,0.09436,0.0164
1581481573.905781,0.04803,-0.06183,-0.99255,0.09320,0.0164
1581481573.912889,0.04846,-0.06201,-0.99255,0.09265,0.0164
1581481573.918714,0.04895,-0.06232,-0.99261,0.09198,0.0164
1581481573.9233449,0.04938,-0.06250,-0.99261,0.09137,0.0164
1581481573.9293451,0.04974,-0.06274,-0.99268,0.09070,0.0164
1581481573.93406,0.05017,-0.06299,-0.99268,0.08997,0.0164
1581481573.939944,0.05054,-0.06317,-0.99274,0.08929,0.0164
1581481573.945636,0.05084,-0.06335,-0.99274,0.08862,0.0164
1581481573.95046,0.05145,-0.06372,-0.99280,0.08728,0.0164
1581481573.9559429,0.05170,-0.06390,-0.99286,0.08661,0.0164
1581481573.961199,0.05194,-0.06409,-0.99286,0.08606,0.0164
1581481573.968487,0.05225,-0.06433,-0.99292,0.08545,0.0164
1581481573.973251,0.05243,-0.06458,-0.99292,0.08490,0.0164
1581481573.97914,0.05255,-0.06488,-0.99292,0.08447,0.0164
1581481573.984543,0.05267,-0.06531,-0.99292,0.08398,0.0164
1581481573.989446,0.05280,-0.06580,-0.99292,0.08362,0.0164
1581481573.9950879,0.05280,-0.06641,-0.99292,0.08331,0.0164
1581481574.00098,0.05267,-0.06793,-0.99286,0.08276,0.0164
1581481574.0067682,0.05261,-0.06897,-0.99280,0.08258,0.0164
1581481574.011997,0.05249,-0.07007,-0.99274,0.08252,0.0165
1581481574.017971,0.05243,-0.07123,-0.99268,0.08240,0.0165
1581481574.024132,0.05237,-0.07227,-0.99261,0.08240,0.0165
1581481574.0292108,0.05237,-0.07361,-0.99249,0.08240,0.0165
1581481574.0340831,0.05231,-0.07489,-0.99237,0.08240,0.0165
1581481574.039718,0.05237,-0.07611,-0.99231,0.08240,0.0165
1581481574.045677,0.05261,-0.07861,-0.99207,0.08246,0.0165
1581481574.0518909,0.05286,-0.07971,-0.99200,0.08252,0.0165
1581481574.0575502,0.05310,-0.08081,-0.99188,0.08252,0.0165
1581481574.061595,0.05334,-0.08167,-0.99182,0.08246,0.0165
1581481574.067918,0.05365,-0.08252,-0.99170,0.08240,0.0165
1581481574.072872,0.05389,-0.08319,-0.99164,0.08234,0.0165
1581481574.079587,0.05420,-0.08380,-0.99158,0.08228,0.0165
1581481574.084089,0.05450,-0.08429,-0.99158,0.08221,0.0165
1581481574.0899022,0.05475,-0.08472,-0.99152,0.08215,0.0165
1581481574.094919,0.05511,-0.08508,-0.99146,0.08197,0.0165
1581481574.102282,0.05524,-0.08508,-0.99146,0.08197,0.0165
1581481574.107209,0.05536,-0.08502,-0.99146,0.08191,0.0165
1581481574.112455,0.05548,-0.08490,-0.99146,0.08185,0.0165
1581481574.117972,0.05554,-0.08466,-0.99152,0.08179,0.0165
1581481574.1236138,0.05560,-0.08435,-0.99152,0.08179,0.0165
1581481574.1295528,0.05566,-0.08398,-0.99158,0.08173,0.0165
1581481574.135653,0.05566,-0.08356,-0.99158,0.08167,0.0165
1581481574.140138,0.05560,-0.08313,-0.99164,0.08160,0.0165
1581481574.145617,0.05548,-0.08209,-0.99176,0.08154,0.0165
1581481574.151964,0.05542,-0.08160,-0.99176,0.08148,0.0165
1581481574.1578581,0.05536,-0.08105,-0.99182,0.08142,0.0165
1581481574.162792,0.05530,-0.08057,-0.99188,0.08142,0.0165
1581481574.168791,0.05518,-0.08002,-0.99194,0.08136,0.0165
1581481574.1738062,0.05511,-0.07941,-0.99200,0.08130,0.0165
1581481574.1799932,0.05499,-0.07886,-0.99207,0.08124,0.0165
1581481574.185146,0.05487,-0.07782,-0.99213,0.08112,0.0165
1581481574.191385,0.05487,-0.07733,-0.99219,0.08105,0.0165
1581481574.196419,0.05481,-0.07690,-0.99225,0.08099,0.0165
1581481574.2034812,0.05481,-0.07648,-0.99225,0.08093,0.0165
1581481574.207839,0.05481,-0.07605,-0.99231,0.08087,0.0165
1581481574.215956,0.05487,-0.07568,-0.99231,0.08081,0.0165
1581481574.219689,0.05493,-0.07532,-0.99237,0.08069,0.0165
1581481574.2253451,0.05499,-0.07495,-0.99243,0.08057,0.0165
1581481574.232076,0.05511,-0.07458,-0.99243,0.08044,0.0165
1581481574.235801,0.05530,-0.07391,-0.99249,0.08020,0.0165
1581481574.2412689,0.05542,-0.07361,-0.99249,0.08008,0.0165
1581481574.2478669,0.05554,-0.07330,-0.99255,0.08002,0.0165
1581481574.2531168,0.05560,-0.07294,-0.99255,0.07990,0.0165
1581481574.258877,0.05573,-0.07263,-0.99261,0.07983,0.0165
1581481574.26422,0.05579,-0.07220,-0.99261,0.07977,0.0165
1581481574.269362,0.05585,-0.07178,-0.99268,0.07971,0.0165
1581481574.275743,0.05591,-0.07135,-0.99268,0.07971,0.0165
1581481574.280652,0.05597,-0.07050,-0.99274,0.07971,0.0165
1581481574.287648,0.05603,-0.07007,-0.99280,0.07977,0.0165
1581481574.2922082,0.05609,-0.06952,-0.99280,0.07977,0.0165
1581481574.298938,0.05609,-0.06915,-0.99280,0.07983,0.0165
1581481574.304857,0.05609,-0.06873,-0.99286,0.07983,0.0165
1581481574.308855,0.05609,-0.06824,-0.99286,0.07990,0.0165
1581481574.3148532,0.05609,-0.06787,-0.99292,0.07990,0.0165
1581481574.320162,0.05603,-0.06720,-0.99298,0.07990,0.0165
1581481574.327671,0.05597,-0.06683,-0.99298,0.07990,0.0165
1581481574.331827,0.05585,-0.06659,-0.99298,0.07983,0.0165
1581481574.33702,0.05579,-0.06641,-0.99304,0.07977,0.0165
1581481574.344405,0.05566,-0.06622,-0.99304,0.07971,0.0165
1581481574.349855,0.05554,-0.06604,-0.99310,0.07965,0.0165
1581481574.3535979,0.05542,-0.06592,-0.99310,0.07959,0.0165
1581481574.360069,0.05530,-0.06580,-0.99310,0.07953,0.0165
1581481574.3675241,0.05524,-0.06567,-0.99316,0.07947,0.0165
1581481574.3707561,0.05505,-0.06555,-0.99316,0.07935,0.0165
1581481574.37715,0.05499,-0.06555,-0.99316,0.07922,0.0165
1581481574.383476,0.05493,-0.06549,-0.99316,0.07916,0.0165
1581481574.388139,0.05487,-0.06549,-0.99323,0.07904,0.0165
1581481574.39556,0.05481,-0.06555,-0.99323,0.07892,0.0165
1581481574.399193,0.05481,-0.06561,-0.99323,0.07880,0.0165
1581481574.40515,0.05475,-0.06561,-0.99323,0.07874,0.0165
1581481574.409787,0.05475,-0.06573,-0.99323,0.07849,0.0165
1581481574.415361,0.05475,-0.06580,-0.99323,0.07837,0.0165
1581481574.421231,0.05469,-0.06580,-0.99323,0.07831,0.0165
1581481574.427739,0.05469,-0.06586,-0.99329,0.07819,0.0165
1581481574.432461,0.05469,-0.06586,-0.99329,0.07813,0.0165
1581481574.437942,0.05469,-0.06586,-0.99329,0.07806,0.0165
1581481574.444179,0.05463,-0.06586,-0.99329,0.07800,0.0165
1581481574.449026,0.05463,-0.06580,-0.99329,0.07794,0.0165
1581481574.454701,0.05463,-0.06580,-0.99329,0.07788,0.0165
1581481574.460347,0.05463,-0.06586,-0.99329,0.07782,0.0165
1581481574.467436,0.05463,-0.06586,-0.99329,0.07776,0.0164
1581481574.472619,0.05457,-0.06592,-0.99329,0.07770,0.0164
1581481574.477566,0.05457,-0.06598,-0.99329,0.07764,0.0165
1581481574.4833221,0.05457,-0.06604,-0.99329,0.07758,0.0164
1581481574.4887302,0.05450,-0.06616,-0.99329,0.07751,0.0164
1581481574.494826,0.05444,-0.06622,-0.99329,0.07751,0.0165
1581481574.499694,0.05438,-0.06647,-0.99329,0.07739,0.0165
1581481574.50492,0.05426,-0.06659,-0.99329,0.07733,0.0164
1581481574.511032,0.05420,-0.06671,-0.99329,0.07727,0.0165
1581481574.517878,0.05408,-0.06683,-0.99329,0.07721,0.0165
1581481574.522589,0.05389,-0.06689,-0.99329,0.07721,0.0165
1581481574.528102,0.05377,-0.06702,-0.99329,0.07721,0.0165
1581481574.537038,0.05353,-0.06708,-0.99329,0.07715,0.0165
1581481574.539194,0.05334,-0.06714,-0.99335,0.07715,0.0165
1581481574.54729,0.05310,-0.06720,-0.99335,0.07721,0.0165
1581481574.550165,0.05280,-0.06726,-0.99335,0.07727,0.0165
1581481574.5563369,0.05225,-0.06744,-0.99335,0.07739,0.0165
1581481574.56227,0.05194,-0.06757,-0.99335,0.07745,0.0165
1581481574.566541,0.05170,-0.06763,-0.99335,0.07758,0.0165
1581481574.572104,0.05145,-0.06775,-0.99335,0.07764,0.0165
1581481574.577416,0.05121,-0.06787,-0.99335,0.07776,0.0165
1581481574.583233,0.05103,-0.06799,-0.99335,0.07794,0.0165
1581481574.588246,0.05084,-0.06812,-0.99335,0.07806,0.0165
1581481574.593507,0.05066,-0.06824,-0.99329,0.07819,0.0165
1581481574.599157,0.05042,-0.06830,-0.99329,0.07837,0.0165
1581481574.604678,0.05029,-0.06836,-0.99329,0.07855,0.0165
1581481574.609792,0.04993,-0.06836,-0.99329,0.07898,0.0165
1581481574.616529,0.04974,-0.06830,-0.99329,0.07916,0.0165
1581481574.623341,0.04962,-0.06824,-0.99329,0.07941,0.0165
1581481574.6265202,0.04950,-0.06812,-0.99329,0.07971,0.0165
1581481574.632562,0.04938,-0.06799,-0.99323,0.08002,0.0165
1581481574.638379,0.04926,-0.06787,-0.99323,0.08026,0.0165
1581481574.643633,0.04919,-0.06775,-0.99323,0.08057,0.0165
1581481574.648862,0.04907,-0.06769,-0.99323,0.08087,0.0165
1581481574.654379,0.04895,-0.06775,-0.99316,0.08124,0.0165
1581481574.6603,0.04865,-0.06799,-0.99316,0.08179,0.0165
1581481574.6654599,0.04840,-0.06824,-0.99310,0.08215,0.0165
1581481574.671914,0.04816,-0.06860,-0.99304,0.08246,0.0165
1581481574.6769989,0.04791,-0.06903,-0.99304,0.08276,0.0165
1581481574.683255,0.04767,-0.06952,-0.99298,0.08307,0.0165
1581481574.6881778,0.04736,-0.07007,-0.99292,0.08331,0.0165
1581481574.693978,0.04706,-0.07074,-0.99286,0.08362,0.0165
1581481574.698594,0.04675,-0.07135,-0.99280,0.08386,0.0165
1581481574.704575,0.04651,-0.07202,-0.99274,0.08411,0.0165
1581481574.710444,0.04620,-0.07336,-0.99261,0.08453,0.0165
1581481574.716594,0.04614,-0.07397,-0.99261,0.08472,0.0165
1581481574.722014,0.04608,-0.07465,-0.99255,0.08484,0.0165
1581481574.727894,0.04602,-0.07520,-0.99249,0.08496,0.0165
1581481574.7333581,0.04608,-0.07581,-0.99243,0.08508,0.0165
1581481574.739775,0.04608,-0.07635,-0.99237,0.08521,0.0165
1581481574.743861,0.04614,-0.07678,-0.99231,0.08527,0.0165
1581481574.751755,0.04626,-0.07721,-0.99225,0.08533,0.0165
1581481574.755764,0.04657,-0.07782,-0.99219,0.08533,0.0165
1581481574.760969,0.04675,-0.07800,-0.99219,0.08539,0.0165
1581481574.766525,0.04700,-0.07813,-0.99219,0.08539,0.0165
1581481574.772365,0.04718,-0.07813,-0.99219,0.08539,0.0165
1581481574.777793,0.04730,-0.07813,-0.99213,0.08539,0.0165
1581481574.783206,0.04755,-0.07794,-0.99213,0.08539,0.0165
1581481574.7887511,0.04767,-0.07776,-0.99219,0.08539,0.0165
1581481574.794549,0.04791,-0.07745,-0.99219,0.08539,0.0165
1581481574.800457,0.04816,-0.07672,-0.99219,0.08545,0.0165
1581481574.805975,0.04828,-0.07629,-0.99225,0.08545,0.0165
1581481574.8117912,0.04840,-0.07581,-0.99225,0.08545,0.0165
1581481574.8175611,0.04846,-0.07538,-0.99231,0.08539,0.0165
1581481574.823894,0.04852,-0.07495,-0.99231,0.08539,0.0165
1581481574.828395,0.04852,-0.07452,-0.99237,0.08533,0.0165
1581481574.8337128,0.04852,-0.07410,-0.99243,0.08533,0.0165
1581481574.840278,0.04846,-0.07367,-0.99243,0.08527,0.0165
1581481574.844992,0.04828,-0.07294,-0.99249,0.08514,0.0165
1581481574.852003,0.04816,-0.07263,-0.99255,0.08508,0.0166
1581481574.856638,0.04797,-0.07227,-0.99261,0.08508,0.0166
1581481574.863327,0.04773,-0.07196,-0.99261,0.08502,0.0166
1581481574.8677251,0.04749,-0.07166,-0.99268,0.08496,0.0166
1581481574.873261,0.04724,-0.07135,-0.99268,0.08496,0.0166
1581481574.878308,0.04694,-0.07111,-0.99274,0.08496,0.0166
1581481574.88383,0.04663,-0.07080,-0.99280,0.08490,0.0166
1581481574.889795,0.04633,-0.07050,-0.99280,0.08484,0.0166
1581481574.895359,0.04578,-0.06995,-0.99286,0.08478,0.0166
1581481574.902587,0.04553,-0.06964,-0.99292,0.08472,0.0166
1581481574.9074712,0.04529,-0.06934,-0.99298,0.08472,0.0166
1581481574.9122,0.04510,-0.06903,-0.99298,0.08466,0.0166
1581481574.919125,0.04492,-0.06873,-0.99304,0.08459,0.0166
1581481574.923944,0.04468,-0.06836,-0.99304,0.08453,0.0166
1581481574.928511,0.04449,-0.06799,-0.99310,0.08453,0.0166
1581481574.933784,0.04437,-0.06763,-0.99316,0.08447,0.0166
1581481574.940206,0.04419,-0.06726,-0.99316,0.08447,0.0166
1581481574.946222,0.04395,-0.06653,-0.99323,0.08441,0.0166
1581481574.9519749,0.04382,-0.06610,-0.99329,0.08447,0.0166
1581481574.9588869,0.04370,-0.06580,-0.99329,0.08447,0.0166
1581481574.9624372,0.04364,-0.06549,-0.99329,0.08447,0.0166
1581481574.9688902,0.04352,-0.06525,-0.99335,0.08453,0.0166
1581481574.973571,0.04346,-0.06494,-0.99335,0.08459,0.0166
1581481574.980049,0.04346,-0.06476,-0.99335,0.08466,0.0166
1581481574.984778,0.04346,-0.06439,-0.99335,0.08472,0.0166
1581481574.99177,0.04346,-0.06427,-0.99335,0.08478,0.0166
1581481574.9976268,0.04352,-0.06415,-0.99335,0.08484,0.0166
1581481575.002506,0.04352,-0.06409,-0.99335,0.08490,0.0166
1581481575.0077162,0.04358,-0.06409,-0.99335,0.08496,0.0166
1581481575.013335,0.04364,-0.06403,-0.99335,0.08502,0.0166
1581481575.019996,0.04370,-0.06403,-0.99335,0.08508,0.0166
1581481575.023964,0.04376,-0.06403,-0.99335,0.08514,0.0166
1581481575.029963,0.04382,-0.06409,-0.99335,0.08521,0.0166
1581481575.034941,0.04395,-0.06421,-0.99329,0.08527,0.0166
1581481575.0420392,0.04407,-0.06427,-0.99329,0.08527,0.0166
1581481575.0462809,0.04413,-0.06439,-0.99329,0.08533,0.0166
