imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481696.16797,0.03387,0.00928,-0.99554,0.08771,0.0168
1581481696.1724532,0.03406,0.00958,-0.99561,0.08698,0.0168
1581481696.178025,0.03418,0.00983,-0.99561,0.08636,0.0168
1581481696.184504,0.03455,0.01031,-0.99573,0.08502,0.0168
1581481696.188545,0.03467,0.01044,-0.99579,0.08447,0.0168
1581481696.1947038,0.03479,0.01050,-0.99579,0.08392,0.0168
1581481696.200674,0.03491,0.01044,-0.99585,0.08337,0.0168
1581481696.2056708,0.03503,0.01025,-0.99591,0.08282,0.0168
1581481696.2114508,0.03503,0.01001,-0.99591,0.08246,0.0168
1581481696.2165592,0.03503,0.00964,-0.99597,0.08203,0.0168
1581481696.221718,0.03497,0.00922,-0.99597,0.08173,0.0168
1581481696.227537,0.03485,0.00885,-0.99603,0.08148,0.0168
1581481696.2332742,0.03448,0.00800,-0.99609,0.08130,0.0168
1581481696.2400708,0.03424,0.00763,-0.99609,0.08130,0.0168
1581481696.244216,0.03400,0.00726,-0.99609,0.08136,0.0168
1581481696.2513332,0.03375,0.00696,-0.99609,0.08154,0.0168
1581481696.255692,0.03363,0.00665,-0.99603,0.08179,0.0168
1581481696.261229,0.03345,0.00635,-0.99603,0.08209,0.0168
1581481696.266498,0.03326,0.00610,-0.99603,0.08246,0.0168
1581481696.2720032,0.03314,0.00598,-0.99597,0.08282,0.0168
1581481696.2777421,0.03302,0.00586,-0.99597,0.08325,0.0168
1581481696.283638,0.03284,0.00574,-0.99591,0.08411,0.0168
1581481696.289242,0.03278,0.00574,-0.99585,0.08447,0.0168
1581481696.295072,0.03278,0.00580,-0.99585,0.08490,0.0167
1581481696.3008919,0.03278,0.00586,-0.99579,0.08527,0.0167
1581481696.307845,0.03278,0.00604,-0.99579,0.08563,0.0167
1581481696.31169,0.03278,0.00623,-0.99573,0.08606,0.0167
1581481696.317209,0.03278,0.00641,-0.99573,0.08636,0.0167
1581481696.322934,0.03284,0.00665,-0.99567,0.08679,0.0167
1581481696.3317492,0.03284,0.00720,-0.99561,0.08746,0.0167
1581481696.334497,0.03284,0.00751,-0.99554,0.08771,0.0167
1581481696.339954,0.03290,0.00781,-0.99554,0.08807,0.0167
1581481696.3466702,0.03290,0.00812,-0.99548,0.08838,0.0167
1581481696.351987,0.03296,0.00830,-0.99548,0.08862,0.0167
1581481696.3570611,0.03296,0.00854,-0.99548,0.08887,0.0167
1581481696.3639941,0.03302,0.00867,-0.99542,0.08911,0.0167
1581481696.3697028,0.03308,0.00873,-0.99542,0.08936,0.0167
1581481696.3737001,0.03320,0.00873,-0.99536,0.08966,0.0167
1581481696.37951,0.03320,0.00861,-0.99536,0.08984,0.0167
1581481696.385341,0.03326,0.00842,-0.99536,0.08997,0.0167
1581481696.3907032,0.03333,0.00824,-0.99536,0.09009,0.0167
1581481696.397814,0.03345,0.00800,-0.99536,0.09015,0.0167
1581481696.4032981,0.03351,0.00769,-0.99530,0.09021,0.0167
1581481696.407048,0.03363,0.00745,-0.99530,0.09027,0.0167
1581481696.413656,0.03381,0.00714,-0.99530,0.09027,0.0167
1581481696.419669,0.03418,0.00659,-0.99530,0.09021,0.0167
1581481696.424885,0.03442,0.00635,-0.99530,0.09015,0.0167
1581481696.430091,0.03467,0.00610,-0.99530,0.09009,0.0167
1581481696.4356759,0.03491,0.00592,-0.99530,0.08997,0.0167
1581481696.442173,0.03522,0.00580,-0.99530,0.08984,0.0167
1581481696.4473732,0.03546,0.00568,-0.99530,0.08966,0.0167
1581481696.452081,0.03571,0.00568,-0.99530,0.08954,0.0167
1581481696.458656,0.03625,0.00562,-0.99536,0.08917,0.0167
1581481696.46437,0.03644,0.00568,-0.99536,0.08899,0.0167
1581481696.4688818,0.03662,0.00574,-0.99536,0.08875,0.0167
1581481696.474179,0.03680,0.00586,-0.99536,0.08856,0.0167
1581481696.482135,0.03693,0.00604,-0.99536,0.08838,0.0167
1581481696.486775,0.03705,0.00623,-0.99542,0.08820,0.0167
1581481696.491265,0.03711,0.00647,-0.99542,0.08801,0.0167
1581481696.496021,0.03717,0.00677,-0.99542,0.08783,0.0167
1581481696.501693,0.03723,0.00708,-0.99542,0.08759,0.0167
1581481696.506851,0.03729,0.00745,-0.99542,0.08740,0.0167
1581481696.513268,0.03735,0.00787,-0.99548,0.08722,0.0167
1581481696.518672,0.03741,0.00824,-0.99548,0.08704,0.0167
1581481696.52317,0.03754,0.00922,-0.99548,0.08667,0.0167
1581481696.529966,0.03760,0.00964,-0.99548,0.08655,0.0167
1581481696.534327,0.03766,0.01007,-0.99548,0.08636,0.0167
1581481696.5395782,0.03772,0.01056,-0.99548,0.08618,0.0167
1581481696.547889,0.03778,0.01099,-0.99554,0.08606,0.0167
1581481696.551313,0.03778,0.01135,-0.99554,0.08588,0.0167
1581481696.558249,0.03778,0.01178,-0.99554,0.08575,0.0167
1581481696.5631602,0.03778,0.01208,-0.99554,0.08563,0.0167
1581481696.568125,0.03772,0.01239,-0.99554,0.08545,0.0167
1581481696.575777,0.03760,0.01282,-0.99554,0.08521,0.0167
1581481696.580343,0.03748,0.01300,-0.99561,0.08508,0.0167
1581481696.586668,0.03735,0.01312,-0.99561,0.08496,0.0167
1581481696.590695,0.03729,0.01318,-0.99561,0.08484,0.0167
1581481696.596697,0.03717,0.01331,-0.99561,0.08472,0.0167
1581481696.602698,0.03705,0.01337,-0.99567,0.08459,0.0167
1581481696.6083488,0.03699,0.01349,-0.99567,0.08447,0.0167
1581481696.612718,0.03687,0.01373,-0.99567,0.08429,0.0166
1581481696.618898,0.03687,0.01392,-0.99567,0.08423,0.0166
1581481696.6243489,0.03687,0.01416,-0.99567,0.08417,0.0166
1581481696.630547,0.03687,0.01434,-0.99567,0.08411,0.0166
1581481696.635541,0.03687,0.01459,-0.99567,0.08405,0.0166
1581481696.641122,0.03693,0.01477,-0.99567,0.08398,0.0166
1581481696.647249,0.03699,0.01501,-0.99567,0.08392,0.0166
1581481696.6523259,0.03711,0.01520,-0.99567,0.08392,0.0166
1581481696.658902,0.03723,0.01550,-0.99567,0.08386,0.0166
1581481696.6653771,0.03729,0.01556,-0.99567,0.08386,0.0166
1581481696.671525,0.03735,0.01556,-0.99567,0.08380,0.0166
1581481696.675794,0.03741,0.01556,-0.99567,0.08380,0.0166
1581481696.6813061,0.03748,0.01550,-0.99567,0.08374,0.0166
1581481696.686486,0.03754,0.01538,-0.99567,0.08374,0.0166
1581481696.6919,0.03760,0.01526,-0.99567,0.08374,0.0166
1581481696.698685,0.03760,0.01520,-0.99567,0.08368,0.0166
1581481696.703139,0.03754,0.01514,-0.99567,0.08368,0.0166
1581481696.708908,0.03754,0.01514,-0.99567,0.08368,0.0166
1581481696.715028,0.03754,0.01520,-0.99567,0.08368,0.0166
1581481696.71939,0.03748,0.01532,-0.99567,0.08362,0.0166
1581481696.725499,0.03754,0.01538,-0.99567,0.08362,0.0166
1581481696.73184,0.03754,0.01544,-0.99567,0.08362,0.0166
1581481696.736116,0.03766,0.01544,-0.99567,0.08368,0.0166
1581481696.7426429,0.03772,0.01550,-0.99567,0.08368,0.0166
1581481696.748037,0.03784,0.01556,-0.99567,0.08374,0.0166
1581481696.753665,0.03790,0.01575,-0.99567,0.08380,0.0166
1581481696.758166,0.03802,0.01611,-0.99561,0.08386,0.0166
1581481696.7650619,0.03815,0.01630,-0.99561,0.08392,0.0166
1581481696.770375,0.03827,0.01648,-0.99561,0.08398,0.0166
1581481696.776151,0.03839,0.01666,-0.99561,0.08398,0.0166
1581481696.7809558,0.03851,0.01685,-0.99561,0.08398,0.0166
1581481696.78608,0.03864,0.01697,-0.99554,0.08398,0.0166
1581481696.792874,0.03876,0.01709,-0.99554,0.08398,0.0166
1581481696.796724,0.03882,0.01715,-0.99554,0.08392,0.0166
1581481696.80249,0.03894,0.01721,-0.99554,0.08386,0.0166
1581481696.808367,0.03912,0.01703,-0.99561,0.08368,0.0166
1581481696.815029,0.03931,0.01685,-0.99561,0.08356,0.0166
1581481696.820019,0.03955,0.01654,-0.99561,0.08350,0.0166
1581481696.826154,0.03973,0.01624,-0.99561,0.08337,0.0166
1581481696.8331661,0.03998,0.01593,-0.99561,0.08325,0.0166
1581481696.83649,0.04022,0.01563,-0.99561,0.08319,0.0166
1581481696.841994,0.04047,0.01532,-0.99561,0.08307,0.0166
1581481696.8489542,0.04077,0.01514,-0.99561,0.08301,0.0166
1581481696.8539898,0.04126,0.01495,-0.99561,0.08282,0.0166
1581481696.861144,0.04156,0.01495,-0.99561,0.08276,0.0166
1581481696.86512,0.04187,0.01501,-0.99561,0.08264,0.0166
1581481696.871573,0.04218,0.01520,-0.99554,0.08258,0.0166
1581481696.8768132,0.04248,0.01538,-0.99554,0.08252,0.0166
1581481696.8814158,0.04272,0.01569,-0.99554,0.08246,0.0166
1581481696.887239,0.04297,0.01605,-0.99554,0.08240,0.0166
1581481696.8928661,0.04315,0.01642,-0.99554,0.08240,0.0166
1581481696.89989,0.04340,0.01709,-0.99548,0.08240,0.0166
1581481696.904045,0.04340,0.01740,-0.99548,0.08240,0.0166
1581481696.910152,0.04340,0.01776,-0.99548,0.08246,0.0166
1581481696.915999,0.04340,0.01801,-0.99548,0.08246,0.0166
1581481696.921586,0.04327,0.01825,-0.99548,0.08252,0.0166
1581481696.926543,0.04315,0.01849,-0.99548,0.08258,0.0166
1581481696.932155,0.04303,0.01868,-0.99548,0.08264,0.0166
1581481696.9375622,0.04291,0.01874,-0.99548,0.08276,0.0166
1581481696.9446652,0.04254,0.01874,-0.99548,0.08289,0.0166
1581481696.949256,0.04236,0.01862,-0.99548,0.08301,0.0166
1581481696.9550688,0.04218,0.01837,-0.99548,0.08307,0.0166
1581481696.9607759,0.04199,0.01813,-0.99548,0.08319,0.0166
1581481696.9667149,0.04181,0.01782,-0.99548,0.08331,0.0166
1581481696.971988,0.04156,0.01740,-0.99548,0.08350,0.0166
1581481696.976914,0.04138,0.01709,-0.99548,0.08362,0.0166
1581481696.9827478,0.04114,0.01666,-0.99548,0.08380,0.0166
1581481696.987676,0.04065,0.01587,-0.99548,0.08417,0.0166
1581481696.9948301,0.04047,0.01544,-0.99548,0.08435,0.0166
1581481697.000095,0.04016,0.01508,-0.99548,0.08459,0.0165
1581481697.006658,0.03986,0.01471,-0.99548,0.08484,0.0166
1581481697.0120928,0.03961,0.01440,-0.99548,0.08508,0.0166
1581481697.01656,0.03937,0.01416,-0.99548,0.08533,0.0165
1581481697.021466,0.03906,0.01392,-0.99548,0.08563,0.0165
1581481697.027484,0.03882,0.01379,-0.99548,0.08588,0.0165
1581481697.033498,0.03857,0.01367,-0.99542,0.08612,0.0165
1581481697.039262,0.03815,0.01361,-0.99542,0.08661,0.0165
1581481697.045855,0.03790,0.01367,-0.99542,0.08691,0.0165
1581481697.051222,0.03772,0.01379,-0.99536,0.08710,0.0166
1581481697.056479,0.03754,0.01385,-0.99536,0.08728,0.0165
1581481697.062884,0.03735,0.01404,-0.99536,0.08746,0.0166
1581481697.067793,0.03717,0.01416,-0.99536,0.08759,0.0166
1581481697.073211,0.03693,0.01434,-0.99536,0.08777,0.0166
1581481697.078283,0.03680,0.01447,-0.99536,0.08789,0.0165
1581481697.084065,0.03668,0.01453,-0.99536,0.08789,0.0165
1581481697.092036,0.03662,0.01459,-0.99536,0.08789,0.0165
1581481697.095531,0.03662,0.01459,-0.99536,0.08789,0.0165
1581481697.101393,0.03656,0.01459,-0.99536,0.08783,0.0165
1581481697.10673,0.03650,0.01453,-0.99536,0.08777,0.0165
1581481697.112718,0.03650,0.01447,-0.99536,0.08765,0.0165
1581481697.117249,0.03644,0.01434,-0.99542,0.08746,0.0165
1581481697.124013,0.03644,0.01428,-0.99542,0.08734,0.0165
1581481697.1292531,0.03644,0.01416,-0.99542,0.08716,0.0165
1581481697.135136,0.03644,0.01404,-0.99542,0.08704,0.0165
1581481697.140395,0.03650,0.01392,-0.99548,0.08685,0.0165
1581481697.146827,0.03656,0.01373,-0.99548,0.08661,0.0165
1581481697.15249,0.03662,0.01355,-0.99548,0.08643,0.0165
1581481697.156508,0.03668,0.01337,-0.99548,0.08618,0.0165
1581481697.163917,0.03680,0.01318,-0.99554,0.08594,0.0165
1581481697.169034,0.03705,0.01294,-0.99554,0.08545,0.0165
1581481697.173574,0.03711,0.01288,-0.99561,0.08521,0.0165
1581481697.180026,0.03729,0.01282,-0.99561,0.08490,0.0165
1581481697.185098,0.03748,0.01282,-0.99561,0.08459,0.0165
1581481697.191037,0.03766,0.01276,-0.99567,0.08435,0.0165
1581481697.196762,0.03784,0.01282,-0.99567,0.08405,0.0165
1581481697.201498,0.03809,0.01288,-0.99567,0.08380,0.0165
1581481697.2070668,0.03839,0.01294,-0.99567,0.08350,0.0165
1581481697.2126899,0.03864,0.01306,-0.99573,0.08319,0.0165
1581481697.218078,0.03925,0.01343,-0.99573,0.08264,0.0165
1581481697.224041,0.03949,0.01367,-0.99573,0.08240,0.0165
1581481697.2326841,0.03979,0.01392,-0.99573,0.08209,0.0165
1581481697.2359989,0.04010,0.01410,-0.99573,0.08185,0.0165
1581481697.24107,0.04041,0.01434,-0.99573,0.08160,0.0165
1581481697.246507,0.04077,0.01459,-0.99573,0.08130,0.0165
1581481697.254527,0.04102,0.01477,-0.99573,0.08105,0.0165
1581481697.258343,0.04163,0.01514,-0.99579,0.08057,0.0165
1581481697.263533,0.04187,0.01532,-0.99579,0.08026,0.0165
1581481697.270092,0.04211,0.01544,-0.99579,0.08002,0.0165
1581481697.2758908,0.04236,0.01550,-0.99579,0.07965,0.0165
1581481697.2809222,0.04254,0.01550,-0.99579,0.07935,0.0165
1581481697.286174,0.04285,0.01544,-0.99585,0.07898,0.0165
1581481697.2918558,0.04309,0.01526,-0.99585,0.07861,0.0165
1581481697.2972999,0.04352,0.01465,-0.99591,0.07788,0.0165
1581481697.3041081,0.04370,0.01428,-0.99591,0.07751,0.0165
1581481697.3089201,0.04382,0.01385,-0.99597,0.07715,0.0165
1581481697.3137028,0.04395,0.01343,-0.99597,0.07684,0.0165
1581481697.3192089,0.04413,0.01294,-0.99603,0.07642,0.0165
1581481697.3257248,0.04425,0.01245,-0.99603,0.07611,0.0165
1581481697.333432,0.04437,0.01196,-0.99609,0.07581,0.0165
1581481697.336062,0.04449,0.01135,-0.99609,0.07550,0.0165
1581481697.3413382,0.04456,0.01074,-0.99609,0.07520,0.0165
1581481697.3467531,0.04462,0.01013,-0.99615,0.07489,0.0165
1581481697.352739,0.04462,0.00952,-0.99615,0.07471,0.0165
1581481697.357541,0.04462,0.00891,-0.99615,0.07452,0.0165
1581481697.363001,0.04449,0.00757,-0.99622,0.07428,0.0165
1581481697.370055,0.04437,0.00690,-0.99622,0.07422,0.0166
1581481697.374985,0.04425,0.00629,-0.99622,0.07422,0.0166
1581481697.3802612,0.04413,0.00562,-0.99622,0.07428,0.0166
1581481697.386126,0.04395,0.00494,-0.99628,0.07440,0.0166
1581481697.393337,0.04376,0.00427,-0.99628,0.07452,0.0166
1581481697.396734,0.04364,0.00372,-0.99622,0.07471,0.0166
1581481697.404777,0.04358,0.00311,-0.99622,0.07489,0.0166
1581481697.408344,0.04346,0.00208,-0.99622,0.07520,0.0166
1581481697.413406,0.04352,0.00177,-0.99622,0.07532,0.0166
1581481697.4203572,0.04352,0.00146,-0.99622,0.07550,0.0166
1581481697.42413,0.04364,0.00128,-0.99615,0.07562,0.0166
1581481697.430093,0.04370,0.00122,-0.99615,0.07568,0.0166
1581481697.4356391,0.04382,0.00128,-0.99615,0.07581,0.0166
1581481697.440968,0.04395,0.00140,-0.99615,0.07587,0.0166
1581481697.44784,0.04401,0.00171,-0.99615,0.07593,0.0166
1581481697.452925,0.04425,0.00256,-0.99609,0.07605,0.0166
1581481697.457868,0.04431,0.00311,-0.99609,0.07605,0.0166
1581481697.4634519,0.04437,0.00366,-0.99609,0.07611,0.0166
1581481697.469237,0.04443,0.00421,-0.99609,0.07611,0.0166
1581481697.475198,0.04449,0.00476,-0.99609,0.07617,0.0166
1581481697.481149,0.04449,0.00531,-0.99609,0.07617,0.0166
1581481697.4871309,0.04449,0.00580,-0.99609,0.07617,0.0166
1581481697.4911108,0.04443,0.00623,-0.99609,0.07617,0.0166
1581481697.498743,0.04443,0.00653,-0.99609,0.07617,0.0166
1581481697.503433,0.04437,0.00677,-0.99609,0.07617,0.0166
1581481697.5090718,0.04431,0.00696,-0.99609,0.07617,0.0166
1581481697.515101,0.04431,0.00696,-0.99609,0.07617,0.0166
1581481697.521173,0.04425,0.00684,-0.99609,0.07611,0.0166
1581481697.527688,0.04425,0.00671,-0.99609,0.07611,0.0166
1581481697.531818,0.04425,0.00647,-0.99609,0.07605,0.0166
1581481697.536682,0.04425,0.00629,-0.99609,0.07599,0.0166
1581481697.542884,0.04431,0.00580,-0.99609,0.07587,0.0166
1581481697.5476868,0.04437,0.00555,-0.99609,0.07581,0.0166
1581481697.5528152,0.04443,0.00537,-0.99615,0.07568,0.0166
1581481697.558773,0.04456,0.00513,-0.99615,0.07562,0.0166
1581481697.5646799,0.04462,0.00494,-0.99615,0.07550,0.0166
1581481697.570113,0.04474,0.00482,-0.99615,0.07544,0.0166
1581481697.576,0.04486,0.00476,-0.99615,0.07532,0.0166
1581481697.581294,0.04492,0.00470,-0.99615,0.07520,0.0166
1581481697.587861,0.04504,0.00464,-0.99615,0.07507,0.0166
1581481697.592482,0.04517,0.00464,-0.99615,0.07483,0.0166
1581481697.598649,0.04523,0.00470,-0.99615,0.07477,0.0166
1581481697.60478,0.04529,0.00470,-0.99615,0.07465,0.0166
1581481697.609983,0.04529,0.00476,-0.99615,0.07452,0.0166
1581481697.616253,0.04529,0.00482,-0.99622,0.07440,0.0166
1581481697.62093,0.04529,0.00494,-0.99622,0.07434,0.0166
1581481697.626493,0.04529,0.00500,-0.99622,0.07422,0.0166
1581481697.632361,0.04517,0.00519,-0.99622,0.07410,0.0166
1581481697.637333,0.04510,0.00537,-0.99622,0.07404,0.0166
1581481697.643501,0.04504,0.00549,-0.99622,0.07404,0.0166
1581481697.6488729,0.04498,0.00562,-0.99622,0.07404,0.0166
1581481697.655947,0.04492,0.00574,-0.99622,0.07404,0.0166
1581481697.660537,0.04486,0.00586,-0.99622,0.07404,0.0166
1581481697.6659079,0.04474,0.00598,-0.99622,0.07404,0.0166
1581481697.672745,0.04468,0.00604,-0.99622,0.07410,0.0166
1581481697.676084,0.04456,0.00616,-0.99622,0.07416,0.0166
1581481697.682537,0.04437,0.00623,-0.99622,0.07422,0.0166
1581481697.68809,0.04413,0.00629,-0.99622,0.07434,0.0166
1581481697.693404,0.04401,0.00623,-0.99622,0.07434,0.0166
1581481697.700268,0.04382,0.00610,-0.99622,0.07440,0.0166
1581481697.707145,0.04370,0.00592,-0.99628,0.07446,0.0166
1581481697.710434,0.04364,0.00574,-0.99628,0.07452,0.0166
1581481697.716819,0.04352,0.00543,-0.99628,0.07458,0.0166
1581481697.72126,0.04346,0.00513,-0.99628,0.07465,0.0166
1581481697.73032,0.04340,0.00476,-0.99628,0.07471,0.0166
1581481697.733098,0.04333,0.00415,-0.99622,0.07489,0.0166
1581481697.737521,0.04333,0.00385,-0.99622,0.07495,0.0166
1581481697.7432761,0.04340,0.00360,-0.99622,0.07501,0.0166
1581481697.749444,0.04346,0.00342,-0.99622,0.07513,0.0166
1581481697.755424,0.04346,0.00323,-0.99622,0.07520,0.0166
1581481697.7609699,0.04358,0.00311,-0.99622,0.07526,0.0166
1581481697.765901,0.04364,0.00299,-0.99622,0.07532,0.0166
1581481697.771379,0.04370,0.00287,-0.99622,0.07544,0.0166
1581481697.776208,0.04382,0.00281,-0.99615,0.07544,0.0166
1581481697.7817469,0.04388,0.00269,-0.99615,0.07550,0.0166
1581481697.787633,0.04388,0.00256,-0.99615,0.07556,0.0166
1581481697.792929,0.04395,0.00232,-0.99615,0.07556,0.0166
1581481697.799742,0.04395,0.00214,-0.99615,0.07556,0.0166
1581481697.804131,0.04395,0.00195,-0.99615,0.07550,0.0166
1581481697.812115,0.04388,0.00177,-0.99615,0.07544,0.0166
1581481697.8159502,0.04388,0.00159,-0.99622,0.07538,0.0166
1581481697.821196,0.04382,0.00146,-0.99622,0.07532,0.0166
1581481697.826266,0.04370,0.00134,-0.99622,0.07526,0.0166
1581481697.832778,0.04358,0.00134,-0.99622,0.07520,0.0166
1581481697.837574,0.04333,0.00153,-0.99622,0.07501,0.0166
1581481697.842976,0.04315,0.00165,-0.99628,0.07495,0.0166
1581481697.848851,0.04309,0.00177,-0.99628,0.07489,0.0166
1581481697.8537369,0.04303,0.00189,-0.99628,0.07477,0.0166
1581481697.859492,0.04297,0.00195,-0.99628,0.07471,0.0166
1581481697.864691,0.04297,0.00201,-0.99628,0.07465,0.0166
1581481697.870322,0.04303,0.00208,-0.99628,0.07452,0.0166
1581481697.876275,0.04303,0.00220,-0.99628,0.07440,0.0166
1581481697.8811378,0.04303,0.00226,-0.99628,0.07428,0.0166
1581481697.886726,0.04309,0.00232,-0.99634,0.07416,0.0166
1581481697.892614,0.04315,0.00238,-0.99634,0.07397,0.0166
1581481697.8991108,0.04333,0.00220,-0.99634,0.07355,0.0166
1581481697.903698,0.04340,0.00201,-0.99634,0.07330,0.0166
1581481697.909879,0.04346,0.00183,-0.99640,0.07312,0.0166
1581481697.916301,0.04346,0.00165,-0.99640,0.07294,0.0167
1581481697.9206688,0.04346,0.00140,-0.99640,0.07263,0.0167
1581481697.926294,0.04333,0.00110,-0.99646,0.07233,0.0167
1581481697.93217,0.04327,0.00085,-0.99646,0.07208,0.0167
1581481697.9372559,0.04315,0.00055,-0.99646,0.07178,0.0167
1581481697.943244,0.04303,-0.00012,-0.99652,0.07111,0.0168
1581481697.949135,0.04297,-0.00043,-0.99658,0.07080,0.0169
1581481697.955028,0.04297,-0.00085,-0.99658,0.07037,0.0169
1581481697.96058,0.04303,-0.00116,-0.99664,0.07007,0.0169
1581481697.968807,0.04309,-0.00146,-0.99664,0.06970,0.0169
1581481697.971991,0.04315,-0.00177,-0.99664,0.06927,0.0169
1581481697.976518,0.04327,-0.00189,-0.99670,0.06891,0.0170
1581481697.982207,0.04346,-0.00208,-0.99670,0.06854,0.0170
1581481697.987444,0.04395,-0.00220,-0.99670,0.06775,0.0170
1581481697.993154,0.04419,-0.00214,-0.99677,0.06738,0.0170
1581481697.99866,0.04449,-0.00201,-0.99677,0.06702,0.0170
1581481698.004759,0.04480,-0.00177,-0.99677,0.06665,0.0170
1581481698.0106409,0.04504,-0.00146,-0.99677,0.06635,0.0170
1581481698.01599,0.04529,-0.00110,-0.99677,0.06610,0.0170
1581481698.021377,0.04547,-0.00061,-0.99677,0.06586,0.0170
1581481698.026834,0.04559,-0.00006,-0.99683,0.06567,0.0170
1581481698.0349922,0.04572,0.00049,-0.99683,0.06549,0.0170
1581481698.038286,0.04572,0.00165,-0.99683,0.06537,0.0170
1581481698.043922,0.04565,0.00226,-0.99683,0.06531,0.0170
1581481698.049061,0.04559,0.00281,-0.99683,0.06537,0.0170
1581481698.054776,0.04553,0.00330,-0.99683,0.06537,0.0171
1581481698.061575,0.04541,0.00372,-0.99683,0.06549,0.0171
1581481698.067571,0.04529,0.00409,-0.99683,0.06555,0.0171
1581481698.072217,0.04517,0.00439,-0.99683,0.06567,0.0171
1581481698.076879,0.04504,0.00458,-0.99683,0.06580,0.0171
1581481698.0826602,0.04480,0.00476,-0.99677,0.06610,0.0171
1581481698.089112,0.04462,0.00476,-0.99677,0.06628,0.0170
1581481698.096404,0.04443,0.00470,-0.99677,0.06647,0.0170
1581481698.100471,0.04425,0.00464,-0.99677,0.06677,0.0170
1581481698.105692,0.04407,0.00452,-0.99677,0.06696,0.0170
1581481698.111596,0.04388,0.00439,-0.99677,0.06726,0.0170
1581481698.116765,0.04370,0.00433,-0.99677,0.06757,0.0170
1581481698.121373,0.04346,0.00421,-0.99670,0.06793,0.0170
1581481698.1272378,0.04327,0.00409,-0.99670,0.06830,0.0170
1581481698.132627,0.04279,0.00397,-0.99670,0.06903,0.0170
1581481698.1382148,0.04254,0.00397,-0.99664,0.06946,0.0170
1581481698.144829,0.04236,0.00397,-0.99664,0.06982,0.0170
1581481698.151426,0.04205,0.00403,-0.99664,0.07025,0.0170
1581481698.1559029,0.04181,0.00403,-0.99664,0.07062,0.0170
1581481698.160917,0.04156,0.00415,-0.99658,0.07104,0.0170
1581481698.165947,0.04132,0.00427,-0.99658,0.07141,0.0170
1581481698.171791,0.04108,0.00446,-0.99658,0.07184,0.0170
1581481698.1798558,0.04065,0.00476,-0.99652,0.07257,0.0171
1581481698.183933,0.04047,0.00494,-0.99652,0.07288,0.0171
1581481698.187982,0.04028,0.00507,-0.99652,0.07318,0.0171
1581481698.193307,0.04016,0.00525,-0.99646,0.07343,0.0171
1581481698.1990972,0.04010,0.00537,-0.99646,0.07367,0.0171
1581481698.206963,0.03998,0.00549,-0.99646,0.07391,0.0171
1581481698.2113972,0.03992,0.00555,-0.99646,0.07410,0.0171
1581481698.217895,0.03986,0.00562,-0.99640,0.07422,0.0171
1581481698.221963,0.03979,0.00562,-0.99640,0.07446,0.0171
1581481698.2272818,0.03979,0.00555,-0.99640,0.07458,0.0171
1581481698.232487,0.03973,0.00549,-0.99640,0.07458,0.0171
1581481698.238525,0.03973,0.00537,-0.99640,0.07465,0.0171
1581481698.244202,0.03973,0.00525,-0.99640,0.07465,0.0171
1581481698.2499762,0.03973,0.00507,-0.99640,0.07458,0.0171
1581481698.256774,0.03973,0.00488,-0.99640,0.07452,0.0171
1581481698.2615051,0.03973,0.00464,-0.99640,0.07446,0.0171
1581481698.2683551,0.03973,0.00439,-0.99646,0.07434,0.0171
1581481698.272713,0.03979,0.00378,-0.99646,0.07404,0.0172
1581481698.27914,0.03973,0.00348,-0.99646,0.07385,0.0172
1581481698.284547,0.03973,0.00317,-0.99646,0.07367,0.0172
1581481698.2903638,0.03973,0.00287,-0.99652,0.07349,0.0172
1581481698.298264,0.03967,0.00262,-0.99652,0.07324,0.0172
1581481698.301093,0.03961,0.00238,-0.99652,0.07306,0.0172
1581481698.306746,0.03949,0.00220,-0.99658,0.07288,0.0172
1581481698.312161,0.03931,0.00195,-0.99658,0.07245,0.0172
1581481698.317879,0.03925,0.00189,-0.99658,0.07227,0.0172
1581481698.323634,0.03918,0.00189,-0.99664,0.07214,0.0172
1581481698.331299,0.03918,0.00189,-0.99664,0.07196,0.0172
1581481698.335671,0.03918,0.00195,-0.99664,0.07184,0.0172
1581481698.340545,0.03925,0.00201,-0.99664,0.07159,0.0172
1581481698.3463402,0.03931,0.00208,-0.99664,0.07141,0.0172
1581481698.3518379,0.03937,0.00214,-0.99670,0.07123,0.0172
1581481698.3578691,0.03955,0.00220,-0.99670,0.07098,0.0172
1581481698.364373,0.03992,0.00244,-0.99670,0.07050,0.0172
1581481698.371508,0.04016,0.00250,-0.99670,0.07025,0.0172
1581481698.375675,0.04047,0.00262,-0.99670,0.06995,0.0172
1581481698.380861,0.04077,0.00281,-0.99670,0.06970,0.0172
1581481698.386684,0.04114,0.00299,-0.99677,0.06934,0.0172
1581481698.392813,0.04150,0.00323,-0.99677,0.06903,0.0172
1581481698.397001,0.04224,0.00397,-0.99677,0.06842,0.0172
1581481698.403778,0.04254,0.00439,-0.99677,0.06805,0.0172
1581481698.4083571,0.04291,0.00500,-0.99677,0.06769,0.0172
1581481698.415643,0.04315,0.00555,-0.99677,0.06738,0.0172
1581481698.420013,0.04352,0.00629,-0.99677,0.06696,0.0172
1581481698.426475,0.04382,0.00684,-0.99677,0.06659,0.0172
1581481698.430562,0.04419,0.00745,-0.99683,0.06616,0.0172
