#NEXT_T0_EW_PW_B3_C6_S4_0205171031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2941.385,0.09823415,0.0198202,2.100706,354.0592,358.077,0.9679819,-0.03337559,0.1035004,0.9940693,0,0.975,10,target_0,1.534931,
2941.402,0.09556455,0.01972217,2.12058,354.1825,358.1893,0.7680811,-0.03143519,0.1013595,0.9943531,0,0.975,10,target_0,1.558088,
2941.419,0.09324538,0.02157122,2.14038,354.2662,358.2707,0.6009592,-0.03002643,0.09990589,0.9945437,0,0.975,10,target_0,1.576815,
2941.436,0.09109448,0.02355897,2.16001,354.3284,358.452,0.3725407,-0.02688226,0.09882653,0.9947415,0,0.975,10,target_0,1.524698,
2941.452,0.08949131,0.0256003,2.178583,354.5558,358.7324,0.1905585,-0.02202309,0.09487626,0.9952455,0,0.975,10,target_0,1.596794,
2941.47,0.08772038,0.03022322,2.197511,354.7035,359.0027,-0.004240366,-0.01733173,0.09231001,0.9955795,0,0.975,10,target_0,1.645086,
2941.485,0.08628295,0.03626039,2.215661,353.7768,359.2526,359.8247,-0.01296676,0.1084027,0.9940225,0,0.975,10,target_0,0.6620474,
2941.502,0.08480866,0.03753709,2.233406,352.8214,359.3996,359.727,-0.01039602,0.1249637,0.9921069,0,0.975,10,target_0,0.2967354,
2941.519,0.08364948,0.03684944,2.250685,353.3412,359.4073,359.764,-0.01027357,0.1159567,0.9932011,0,0.975,10,target_0,0.2446942,
2941.536,0.08258587,0.03965059,2.268158,353.7159,359.3721,359.9172,-0.01089224,0.1094576,0.9939318,0,0.975,10,target_0,0.6135744,
2941.552,0.08186088,0.04338376,2.286163,353.3478,359.2383,0.1566408,-0.01320356,0.115842,0.9931799,0,0.975,10,target_0,0.2790645,
2941.569,0.08076981,0.04510791,2.304433,353.4515,359.1133,0.252585,-0.01537399,0.1140434,0.9933568,0,0.975,10,target_0,0.4432315,
2941.586,0.0804439,0.04696903,2.32236,353.7872,358.9006,0.2625078,-0.01907495,0.1082208,0.9939439,0,0.975,10,target_0,0.8406988,
2941.603,0.07989503,0.04869571,2.340191,354.1682,358.7089,0.2960232,-0.02241529,0.1016083,0.9945719,0,0.975,10,target_0,1.267023,
2941.62,0.07958609,0.04970745,2.357608,354.7474,358.5653,0.2190201,-0.02493259,0.09154736,0.9954885,0,0.975,10,target_0,1.848856,
2941.635,0.07915733,0.05014467,2.374853,355.1994,358.4824,0.07960712,-0.02639179,0.08368797,0.9961424,0,0.975,10,MixedRealityCamera,2.305371,
2941.652,0.07912387,0.05056456,2.391801,355.3468,358.4753,359.9462,-0.02651951,0.08112478,0.9963511,0,0.975,10,MixedRealityCamera,2.454793,
2941.669,0.07901043,0.05063662,2.409064,355.2197,358.4893,359.8414,-0.02627175,0.08333568,0.9961752,0,0.975,10,MixedRealityCamera,2.345602,
2941.686,0.07916149,0.05100918,2.426186,354.8021,358.4923,359.8197,-0.02620345,0.09059682,0.9955429,0,0.975,10,MixedRealityCamera,1.975957,
2941.703,0.07915063,0.05086421,2.443534,354.3269,358.4727,359.7529,-0.02652245,0.09885304,0.9947485,0,0.975,10,target_0,1.592622,
2941.719,0.07928343,0.05049971,2.46134,354.0209,358.4124,359.6747,-0.02755492,0.1041657,0.9941782,0,0.975,10,target_0,1.407921,
2941.736,0.07974267,0.04847842,2.479077,353.6806,358.31,359.5411,-0.02931192,0.1100704,0.9934915,0,0.975,10,target_0,1.284661,
2941.752,0.08021885,0.04647589,2.497302,353.4283,358.1892,359.3814,-0.03139197,0.1144471,0.9929332,0,0.975,10,target_0,1.284052,
2941.769,0.0808141,0.04390571,2.515669,353.2564,358.0952,359.1603,-0.0330089,0.1174269,0.9925328,0,0.975,10,target_0,1.32323,
2941.785,0.08171396,0.04118234,2.534557,353.2837,358.0558,358.9461,-0.03369277,0.1169531,0.9925658,0,0.975,10,target_0,1.371164,
2941.802,0.08292842,0.0382684,2.552946,353.4467,358.0552,358.8295,-0.03371452,0.1141279,0.9928938,0,0.975,10,target_0,1.435996,
2941.819,0.08438814,0.03541831,2.571897,353.6747,358.1051,358.794,-0.03286437,0.1101732,0.9933689,0,0.975,10,target_0,1.518653,
2941.835,0.08620763,0.03258703,2.590505,353.8302,358.1937,358.7964,-0.03133886,0.1074748,0.9937137,0,0.975,10,target_0,1.563354,
2941.852,0.08818157,0.03004246,2.609382,353.7903,358.3193,358.8048,-0.02915676,0.1081687,0.9937049,0,0.975,10,target_0,1.462194,
2941.868,0.09022843,0.02778981,2.628601,353.7005,358.4151,358.7557,-0.02749116,0.1097262,0.9935816,0,0.975,10,target_0,1.34712,
2941.886,0.09283189,0.0271107,2.648124,353.4025,358.5753,358.7148,-0.02469835,0.1148944,0.9930706,0,0.975,10,target_0,1.022207,
2941.902,0.09544837,0.02643925,2.667597,353.0394,358.6817,358.6848,-0.02283771,0.1211866,0.992367,0,0.975,10,target_0,0.7005339,
2941.918,0.09783472,0.02529166,2.687002,352.8813,358.7371,358.6168,-0.02187004,0.1239246,0.9920506,0,0.975,10,target_0,0.5664824,
2941.935,0.1004442,0.02448005,2.706647,352.9119,358.7852,358.5526,-0.02103951,0.1233955,0.9921345,0,0.975,10,target_0,0.5399548,
2941.952,0.1029053,0.0256226,2.725958,352.8436,358.8347,358.5722,-0.02017882,0.1245786,0.9920045,0,0.975,10,target_0,0.4489339,
2941.969,0.1056037,0.02732074,2.745087,352.7329,358.7904,358.8089,-0.02094081,0.1264945,0.9917462,0,0.975,10,target_0,0.4116447,
2941.985,0.1078858,0.02920033,2.764317,352.8764,358.6801,359.0313,-0.02285719,0.1240109,0.9920176,0,0.975,10,target_0,0.563365,
2942.002,0.110272,0.03241182,2.78298,353.2192,358.5952,359.1368,-0.02434528,0.1180704,0.9927067,0,0.975,10,target_0,0.8430232,
2942.019,0.1124651,0.03808478,2.801657,353.0405,358.517,359.2579,-0.02568978,0.1211684,0.9922995,0,0.975,10,target_0,0.7399282,
2942.035,0.1146677,0.04175539,2.819611,352.3747,358.4204,359.5731,-0.02732226,0.1326948,0.9907803,0,0.975,10,target_0,0.694925,
2942.052,0.1163033,0.04157903,2.837131,352.1979,358.3632,359.7703,-0.02829984,0.1357512,0.9903387,0,0.975,10,target_0,0.7962303,
2942.068,0.1178779,0.04067858,2.854462,352.7553,358.4046,359.5987,-0.02761937,0.1261065,0.9916322,0,0.975,10,target_0,0.6763749,
2942.086,0.1190474,0.04294549,2.871941,352.8602,358.4472,359.4216,-0.02688812,0.124291,0.9918814,0,0.975,10,target_0,0.667053,
2942.102,0.1199753,0.0459787,2.889766,352.4467,358.4283,359.2704,-0.02719062,0.1314481,0.9909501,0,0.975,10,target_0,0.6097356,
2942.118,0.1205873,0.047396,2.908124,352.2872,358.3732,359.1249,-0.02813264,0.134208,0.9905538,0,0.975,10,target_0,0.6980155,
2942.134,0.1212798,0.04863691,2.926173,352.3348,358.3165,359.0457,-0.0291166,0.1333846,0.9906365,0,0.975,10,target_0,0.7249676,
2942.152,0.1213237,0.04948005,2.943833,352.7864,358.27,358.9102,-0.02995028,0.1255681,0.9916328,0,0.975,10,target_0,0.782347,
2942.168,0.121849,0.05005966,2.961344,353.4676,358.2701,358.762,-0.02999238,0.1137651,0.9930549,0,0.975,10,target_0,1.201871,
2942.186,0.1223409,0.05051615,2.978714,353.9432,358.335,358.7186,-0.02889313,0.1055146,0.9939979,0,0.975,10,target_0,1.587576,
2942.202,0.1228578,0.05107603,2.995622,354.1003,358.4158,358.7349,-0.02749967,0.1027869,0.9943232,0,0.975,10,target_0,1.713036,
2942.219,0.1231096,0.05167861,3.013199,353.9574,358.4758,358.7992,-0.02645119,0.1052683,0.994092,0,0.975,10,target_0,1.56985,
2942.234,0.1232582,0.05220604,3.030477,353.5801,358.5214,358.9286,-0.02564265,0.111814,0.9933982,0,0.975,10,target_0,1.21273,
2942.252,0.1231762,0.05216559,3.048222,353.1998,358.5334,359.0644,-0.02541467,0.1184075,0.9926398,0,0.975,10,target_0,0.8824874,
2942.269,0.1229264,0.05150151,3.065936,352.8574,358.471,359.1922,-0.02647546,0.1243389,0.9918866,0,0.975,10,target_0,0.6743467,
2942.285,0.1224938,0.05009534,3.084079,352.6213,358.3478,359.2945,-0.02859307,0.1284264,0.9913068,0,0.975,10,target_0,0.6749268,
2942.302,0.1219398,0.04820231,3.102293,352.5145,358.2421,359.2566,-0.0304156,0.1302753,0.9910112,0,0.975,10,target_0,0.7569224,
2942.318,0.1213319,0.04569982,3.121102,352.5074,358.2039,359.1835,-0.03107585,0.1303971,0.9909747,0,0.975,10,target_0,0.804056,
2942.335,0.1204266,0.04297401,3.139897,352.5781,358.1208,359.1873,-0.03251669,0.1291745,0.9910886,0,0.975,10,target_0,0.9211111,
2942.352,0.1194075,0.04033088,3.158917,352.6935,358.0153,359.2095,-0.0343514,0.1271768,0.991285,0,0.975,10,target_0,1.084442,
2942.368,0.1181716,0.03780122,3.178425,352.7986,357.9135,359.2415,-0.03612074,0.1253584,0.9914538,0,0.975,10,target_0,1.249292,
2942.385,0.1168511,0.03526647,3.197908,352.8293,357.8331,359.286,-0.0375148,0.1248252,0.9914693,0,0.975,10,target_0,1.362431,
2942.402,0.1153185,0.03245676,3.216995,352.8902,357.7999,359.3835,-0.03809408,0.123771,0.9915794,0,0.975,10,target_0,1.455218,
2942.418,0.1136248,0.02995196,3.236442,352.8676,357.8015,359.4613,-0.03806389,0.1241636,0.9915314,0,0.975,10,target_0,1.474588,
2942.435,0.1119535,0.02808643,3.256437,352.7466,357.8653,359.4853,-0.03695092,0.1262574,0.9913091,0,0.975,10,target_0,1.38621,
2942.452,0.1100798,0.02661232,3.276059,352.6107,357.9849,359.5346,-0.03487063,0.1286102,0.991082,0,0.975,10,target_0,1.24364,
2942.468,0.1083977,0.02553628,3.295871,352.5014,358.0733,359.6247,-0.03333343,0.1305023,0.9908875,0,0.975,10,target_0,1.139008,
2942.485,0.1062071,0.02478655,3.315726,352.3578,358.1561,359.7852,-0.03189116,0.1329874,0.9906045,0,0.975,10,target_0,1.027363,
2942.502,0.1041572,0.02402878,3.335514,352.3842,358.245,359.8255,-0.03035592,0.1325298,0.9907141,0,0.975,10,target_0,0.9897227,
2942.517,0.1022412,0.02384867,3.35543,352.5461,358.3737,359.7378,-0.02813957,0.1297282,0.9911502,0,0.975,10,target_0,1.011237,
2942.535,0.1003147,0.02635445,3.374707,352.8112,358.6882,359.3455,-0.02271264,0.1251399,0.9918791,0,0.975,10,target_0,1.054991,
2942.552,0.09877907,0.02873715,3.393422,352.8057,359.0156,358.9865,-0.01704482,0.1252353,0.9919806,0,0.975,10,target_0,0.9640834,
2942.568,0.09767114,0.03092504,3.412318,352.8822,359.3321,358.7106,-0.01156696,0.1239102,0.992226,0,0.975,10,target_0,1.052391,
2942.585,0.09702143,0.03766692,3.430798,352.2352,359.7903,358.352,-0.003626151,0.1351067,0.9908244,0,0.975,10,target_0,0.7236168,
2942.602,0.09680846,0.04191875,3.448663,350.9594,0.1374144,358.2701,0.002368537,0.1571353,0.9875742,0,0.975,10,target_0,1.349877,
2942.618,0.09633527,0.04128229,3.466175,350.6686,0.3015445,358.3581,0.005193276,0.1621442,0.9867534,0,0.975,10,target_0,1.649956,
2942.635,0.09617151,0.04099079,3.483241,351.588,0.4513987,358.2169,0.007793556,0.1462895,0.9892111,0,0.975,10,target_0,1.308657,
2942.652,0.09642731,0.04442582,3.500195,351.5639,0.7171965,358.1052,0.01238168,0.1467061,0.9891026,0,0.975,10,target_0,1.57756,
2942.669,0.09659129,0.0471536,3.517698,351.2918,0.8936324,358.1693,0.01541641,0.1514021,0.9883521,0,0.975,10,target_0,1.817793,
2942.685,0.09665492,0.04863672,3.535222,351.4693,0.9471275,358.2857,0.01634686,0.1483388,0.9888015,0,0.975,10,target_0,1.824026,
2942.702,0.09673973,0.0511,3.552488,351.6212,0.8934041,358.4779,0.01542578,0.1457174,0.989206,0,0.975,10,target_0,1.749435,
2942.718,0.09665661,0.05321011,3.569702,352.0306,0.7636513,358.5782,0.01319912,0.1386435,0.9902544,0,0.975,10,target_0,1.619671,
2942.735,0.09665806,0.05442408,3.586698,352.6645,0.6212564,358.547,0.01075402,0.1276787,0.9917573,0,0.975,10,target_0,1.690149,
2942.751,0.09682693,0.05503451,3.60327,353.2144,0.5507203,358.4845,0.009544408,0.1181542,0.9929494,0,0.975,10,target_0,1.982384,
2942.768,0.09719495,0.05518658,3.619932,353.5927,0.4993914,358.4919,0.008661472,0.1115959,0.9937159,0,0.975,10,MixedRealityCamera,2.252988,
2942.784,0.09772976,0.05473081,3.637155,353.7325,0.4696711,358.5315,0.008148223,0.1091699,0.9939897,0,0.975,10,MixedRealityCamera,2.37471,
2942.802,0.09828068,0.05410798,3.654294,353.6399,0.4787242,358.4521,0.008303792,0.1107774,0.9938105,0,0.975,10,MixedRealityCamera,2.330366,
2942.819,0.09905551,0.05345372,3.672099,353.2935,0.5448713,358.3049,0.009444582,0.1167841,0.9931124,0,0.975,10,target_0,2.129368,
2942.835,0.09980901,0.05252767,3.690433,352.8022,0.5828186,358.1852,0.01009177,0.1252961,0.9920681,0,0.975,10,target_0,1.851818,
2942.852,0.1004576,0.05074171,3.708872,352.377,0.5213071,358.1097,0.009017993,0.1326537,0.9911214,0,0.975,10,target_0,1.600344,
2942.868,0.1011038,0.04832345,3.727581,352.0513,0.4069746,358.0831,0.007034743,0.1382859,0.9903674,0,0.975,10,target_0,1.39311,
2942.885,0.1018961,0.04519603,3.74609,351.8299,0.2531233,358.0662,0.004372982,0.1421127,0.9898408,0,0.975,10,target_0,1.208204,
2942.901,0.1027335,0.0421356,3.765041,351.7469,0.1035858,357.9463,0.001789189,0.1435455,0.9896421,0,0.975,10,target_0,1.067346,
2942.917,0.1039125,0.03912339,3.78384,351.7698,0.009095436,357.7909,0.0001571104,0.1431497,0.989701,0,0.975,10,target_0,1.012011,
2942.935,0.1054047,0.03594996,3.803016,351.8791,359.9406,357.735,-0.00102723,0.1412621,0.9899717,0,0.975,10,target_0,1.031735,
2942.952,0.107067,0.03225899,3.82222,352.1302,359.8867,357.7336,-0.001958532,0.1369216,0.99058,0,0.975,10,target_0,1.185972,
2942.968,0.1086255,0.0294127,3.840977,352.2971,359.8366,357.7083,-0.002826752,0.1340356,0.9909725,0,0.975,10,target_0,1.323378,
2942.984,0.1108399,0.02752464,3.860299,352.3546,359.795,357.6978,-0.003546173,0.133041,0.9911042,0,0.975,10,target_0,1.393391,
2943.001,0.1132438,0.02754983,3.880026,352.0013,359.6667,357.7411,-0.00576084,0.1391502,0.9902545,0,0.975,10,target_0,1.075746,
2943.018,0.115584,0.02716365,3.899787,351.5324,359.4756,357.7897,-0.009051825,0.1472499,0.9890579,0,0.975,10,target_0,0.6626383,
2943.035,0.1179114,0.02684675,3.919482,351.21,359.2768,357.8328,-0.01247443,0.1528139,0.9881762,0,0.975,10,target_0,0.3901695,
2943.052,0.1205603,0.02724629,3.938881,351.0839,359.109,357.838,-0.01536263,0.1549876,0.987797,0,0.975,10,target_0,0.2470816,
2943.068,0.1232637,0.02907493,3.958325,350.962,358.9175,358.0359,-0.018657,0.1570898,0.9874081,0,0.975,10,target_0,0.1643245,
2943.084,0.1257129,0.030397,3.977401,351.0518,358.6181,358.3228,-0.02382225,0.1555408,0.9875422,0,0.975,10,target_0,0.1866263,
2943.101,0.1278831,0.03330588,3.996457,351.4662,358.3018,358.3813,-0.02930694,0.1483931,0.9884941,0,0.975,10,target_0,0.6058724,
2943.117,0.1302433,0.03879316,4.015751,351.2632,358.1053,358.4151,-0.03267879,0.1518954,0.9878562,0,0.975,10,target_0,0.6584912,
2943.135,0.1324915,0.04322056,4.034959,350.4979,357.9788,358.7044,-0.03478521,0.1650846,0.9856658,0,0.975,10,target_0,0.9687405,
2943.151,0.13448,0.0432558,4.053576,350.3112,357.8191,359.0246,-0.03751205,0.1682967,0.9850224,0,0.975,10,target_0,1.175032,
2943.168,0.1360012,0.04263201,4.071594,351.0205,357.7382,358.9444,-0.03898256,0.1560814,0.9869747,0,0.975,10,target_0,0.9371173,
2943.185,0.1378011,0.04505968,4.089941,351.1833,357.8174,358.6127,-0.03763467,0.1532729,0.987467,0,0.975,10,target_0,0.8460353,
2943.201,0.1391782,0.04825023,4.108577,350.8335,357.8741,358.3469,-0.03662174,0.1593037,0.9865502,0,0.975,10,target_0,0.7967216,
2943.218,0.140329,0.0497852,4.126945,350.7413,357.9045,358.0201,-0.03608891,0.1608916,0.986312,0,0.975,10,target_0,0.7810954,
2943.234,0.1409767,0.05131294,4.145584,350.7014,357.9226,357.7767,-0.03577327,0.1615798,0.9862111,0,0.975,10,target_0,0.7661725,
2943.251,0.1417765,0.05245213,4.164042,350.8846,357.962,357.6588,-0.03511307,0.158424,0.9867466,0,0.975,10,target_0,0.652221,
2943.267,0.1422224,0.05298903,4.182137,351.4202,358.0268,357.6563,-0.03404722,0.1491873,0.9882226,0,0.975,10,target_0,0.7069291,
2943.284,0.1429729,0.0533575,4.200186,351.9951,358.1285,357.7749,-0.03233925,0.139258,0.9897279,0,0.975,10,target_0,1.118026,
2943.301,0.1432867,0.05282803,4.21794,352.4722,358.1981,358.0349,-0.03117263,0.1310067,0.9908913,0,0.975,10,target_0,1.577188,
2943.317,0.1437,0.05178716,4.236019,352.9789,358.2193,358.3855,-0.03084159,0.1222342,0.992022,0,0.975,10,target_0,2.105056,
2943.334,0.1437897,0.05093861,4.254089,353.193,358.2266,358.6338,-0.03072941,0.1185248,0.9924755,0,0.975,10,target_0,2.35052,
2943.351,0.1440434,0.05023867,4.27054,353.111,358.2088,358.6873,-0.03103155,0.1199469,0.9922952,0,0.975,10,target_0,2.303248,
2943.368,0.1438401,0.04929383,4.288491,352.9454,358.1598,358.7021,-0.03186843,0.1228151,0.9919178,0,0.975,10,target_0,2.184536,
2943.385,0.1438273,0.04854552,4.305618,352.6035,358.1018,358.8066,-0.03284843,0.1287353,0.9911348,0,0.975,10,target_0,1.894756,
2943.402,0.1435731,0.04705974,4.3239,352.2843,358.0219,359.0314,-0.03420464,0.1342577,0.990356,0,0.975,10,target_0,1.651142,
2943.417,0.1432368,0.04538114,4.341525,352.07,357.9796,359.2135,-0.03491727,0.1379628,0.9898217,0,0.975,10,target_0,1.506362,
2943.435,0.1427944,0.04304356,4.359966,351.9807,357.9696,359.3342,-0.03508252,0.1395074,0.9895993,0,0.975,10,target_0,1.47618,
2943.451,0.1420929,0.04032732,4.378159,352.0526,357.9498,359.3746,-0.03543161,0.1382631,0.9897615,0,0.975,10,target_0,1.603765,
2943.468,0.1411975,0.03744268,4.396855,352.1477,357.8594,359.3495,-0.03700153,0.1366205,0.9899322,0,0.975,10,target_0,1.78246,
2943.484,0.140175,0.03518643,4.415201,352.0993,357.7605,359.3611,-0.03870599,0.137456,0.9897513,0,0.975,10,target_0,1.829276,
2943.501,0.1391105,0.03281157,4.4342,351.9531,357.661,359.4686,-0.04041003,0.1399838,0.9893289,0,0.975,10,target_0,1.797656,
2943.517,0.1377863,0.03084997,4.453134,351.8213,357.5918,359.5415,-0.04159127,0.1422609,0.988955,0,0.975,10,target_0,1.77001,
2943.534,0.1365408,0.02961438,4.472372,351.7579,357.5373,359.6329,-0.04252455,0.1433553,0.9887573,0,0.975,10,target_0,1.789801,
2943.551,0.1350315,0.02933583,4.491084,351.6198,357.4557,359.7024,-0.04391798,0.1457408,0.9883475,0,0.975,10,target_0,1.763585,
2943.568,0.133617,0.02863003,4.509622,351.4321,357.3587,359.6498,-0.0455691,0.1489808,0.9877896,0,0.975,10,target_0,1.725671,
2943.584,0.1321115,0.02782537,4.528313,351.3438,357.2789,359.6111,-0.04693378,0.1505043,0.9874946,0,0.975,10,target_0,1.758918,
2943.602,0.1306705,0.02963198,4.547111,351.1191,357.2753,359.4467,-0.04696721,0.1543803,0.9868945,0,0.975,10,target_0,1.63865,
2943.617,0.1294016,0.03267737,4.565581,350.8516,357.3498,359.3827,-0.04565079,0.1589925,0.9862238,0,0.975,10,target_0,1.442115,
2943.635,0.1284952,0.03634635,4.58388,350.7745,357.5048,359.2097,-0.04297217,0.1603201,0.9861292,0,0.975,10,target_0,1.272878,
2943.651,0.1276669,0.04138869,4.602173,350.8974,357.7126,358.969,-0.03940928,0.1582031,0.9866198,0,0.975,10,target_0,1.160621,
2943.667,0.1272417,0.04753708,4.62009,350.4071,357.9367,358.8228,-0.0354996,0.1666467,0.9853774,0,0.975,10,target_0,0.7222635,
2943.684,0.1267706,0.05063504,4.637997,349.7004,358.0047,358.9034,-0.03425584,0.1787958,0.9832897,0,0.975,10,target_0,0.8185275,
2943.701,0.126411,0.04990689,4.655442,349.5306,357.8828,359.0879,-0.03632794,0.1817096,0.982681,0,0.975,10,target_0,0.9940628,
2943.717,0.1262235,0.0494339,4.672781,350.3103,357.8065,359.0636,-0.03772881,0.1683128,0.9850113,0,0.975,10,target_0,0.8402332,
2943.735,0.126768,0.05243041,4.690309,350.2699,357.9146,358.9456,-0.03586604,0.169007,0.984962,0,0.975,10,target_0,0.7179157,
2943.751,0.1271273,0.05547673,4.708724,349.8857,358.0031,358.9274,-0.03430468,0.1756116,0.9838616,0,0.975,10,target_0,0.6635236,
2943.77,0.1281565,0.05743337,4.727131,349.6431,357.9665,359.0541,-0.03490563,0.1797798,0.9830874,0,0.975,10,target_0,0.7979487,
2943.784,0.1288127,0.0592527,4.745746,349.472,357.9084,359.1896,-0.03588234,0.1827162,0.9825107,0,0.975,10,target_0,0.9339799,
2943.8,0.1298648,0.06059858,4.763948,349.7271,357.8575,359.2759,-0.03678544,0.1783369,0.9832816,0,0.975,10,target_0,0.8011303,
2943.817,0.1310355,0.06079188,4.782055,350.4677,357.8851,359.1866,-0.03639411,0.1656027,0.9855208,0,0.975,10,target_0,0.7788376,
2943.835,0.132299,0.06017518,4.799238,351.2043,358.0216,359.0549,-0.03411678,0.1529111,0.9876509,0,0.975,10,target_0,1.284966,
2943.854,0.1337064,0.05924153,4.816947,351.8612,358.1877,358.9118,-0.03130723,0.141572,0.9894328,0,0.975,10,target_0,1.906597,
2943.867,0.1351961,0.05844075,4.834302,352.1946,358.3865,358.8254,-0.02789577,0.1358092,0.9903422,0,0.975,10,target_0,2.255506,
2943.884,0.1367862,0.0581203,4.852546,352.1817,358.5901,358.7706,-0.02437572,0.1360319,0.9904045,0,0.975,10,target_0,2.280704,
2943.901,0.1383163,0.05792181,4.870378,351.8816,358.7433,358.7301,-0.02171204,0.1412192,0.9897403,0,0.975,10,target_0,2.034228,
2943.917,0.1399067,0.05774188,4.88884,351.5734,358.828,358.6942,-0.02023244,0.1465418,0.9889976,0,0.975,10,target_0,1.787175,
2943.935,0.1414427,0.05636507,4.907263,351.011,358.8515,358.5589,-0.01979716,0.1562454,0.9875199,0,0.975,10,target_0,1.307161,
2943.951,0.1431178,0.05435768,4.925832,350.7345,358.8661,358.4244,-0.01953026,0.1610091,0.9867597,0,0.975,10,target_0,1.119775,
2943.969,0.14484,0.05165971,4.944345,350.6163,358.8815,358.3018,-0.01925838,0.1630447,0.9864307,0,0.975,10,target_0,1.091457,
2943.984,0.1468239,0.04877493,4.963326,350.6397,358.9014,358.2088,-0.01891799,0.1626415,0.9865038,0,0.975,10,target_0,1.195995,
2944.001,0.1488709,0.04604574,4.981815,350.6765,358.9329,358.188,-0.01837698,0.1620087,0.9866182,0,0.975,10,target_0,1.31641,
2944.018,0.1511822,0.04352969,5.001102,350.576,358.9345,358.244,-0.01834469,0.1637389,0.9863331,0,0.975,10,target_0,1.303863,
2944.033,0.1533541,0.04103063,5.019857,350.3729,358.8267,358.3851,-0.02018769,0.1672356,0.9857103,0,0.975,10,target_0,1.147736,
2944.051,0.155652,0.03873373,5.039314,350.2228,358.6425,358.4475,-0.02334549,0.1698166,0.9851991,0,0.975,10,target_0,1.004052,
2944.067,0.1581085,0.03700108,5.05848,350.2223,358.4296,358.4019,-0.02700784,0.1698268,0.9851038,0,0.975,10,target_0,0.998776,
2944.084,0.1608938,0.03592944,5.077759,350.1888,358.2076,358.3007,-0.03082078,0.1704022,0.9848925,0,0.975,10,target_0,0.9873473,
2944.1,0.1637953,0.03508867,5.097075,350.0566,357.9974,358.174,-0.03442023,0.1726753,0.9843772,0,0.975,10,target_0,0.9071976,
2944.117,0.1670619,0.03513206,5.116396,349.9704,357.8377,358.0785,-0.03715328,0.1741564,0.9840169,0,0.975,10,target_0,0.8809339,
2944.134,0.1705412,0.03713495,5.135719,349.6924,357.7633,358.1699,-0.03839773,0.1789324,0.9831118,0,0.975,10,target_0,0.6394964,
2944.151,0.1743803,0.0398341,5.155206,349.504,357.6139,358.5327,-0.04093734,0.1821668,0.9824151,0,0.975,10,target_0,0.5293413,
2944.167,0.1776576,0.04243066,5.174682,349.5533,357.4443,358.7432,-0.04385198,0.1813211,0.9824458,0,0.975,10,target_0,0.6540186,
2944.184,0.1811807,0.04848341,5.193874,349.8236,357.3479,358.6664,-0.04554293,0.1766798,0.9832142,0,0.975,10,target_0,0.8742447,
2944.2,0.1843568,0.05402563,5.213079,349.5722,357.3329,358.7379,-0.04576523,0.180997,0.9824182,0,0.975,10,target_0,0.6422443,
2944.216,0.1873825,0.0580452,5.23213,349.1055,357.282,359.0973,-0.04656568,0.1890012,0.9808722,0,0.975,10,target_0,0.4592754,
2944.233,0.1897895,0.0578051,5.250623,349.2357,357.0648,359.4364,-0.05030534,0.18677,0.9811149,0,0.975,10,target_0,0.6543178,
2944.25,0.1917539,0.05751092,5.268829,349.8374,356.8741,359.3898,-0.05367365,0.1764419,0.9828466,0,0.975,10,target_0,1.127612,
2944.267,0.1934862,0.05853986,5.286671,350.3698,356.7971,358.9083,-0.0550837,0.1672881,0.9843681,0,0.975,10,target_0,1.600956,
2944.283,0.1952469,0.06078199,5.304962,350.2269,356.728,358.6039,-0.05624782,0.1697472,0.9838811,0,0.975,10,target_0,1.515299,
2944.3,0.196474,0.06261368,5.323452,349.9307,356.6643,358.252,-0.05728984,0.1748398,0.9829288,0,0.975,10,target_0,1.326184,
2944.316,0.1975039,0.06434813,5.341791,349.633,356.6011,358.0844,-0.05831962,0.1799532,0.9819449,0,0.975,10,target_0,1.174199,
2944.334,0.1984672,0.06598986,5.359802,349.6641,356.6266,358.059,-0.05788708,0.1794181,0.9820684,0,0.975,10,target_0,1.170359,
2944.35,0.199537,0.06713925,5.377869,349.9507,356.7089,358.1022,-0.0565278,0.1744945,0.9830342,0,0.975,10,target_0,1.325594,
2944.367,0.2006486,0.06738102,5.395652,350.3026,356.7703,358.3186,-0.05553482,0.1684454,0.9841453,0,0.975,10,target_0,1.614103,
2944.384,0.2012556,0.06679386,5.413067,350.7115,356.7418,358.6077,-0.05609046,0.1614054,0.9852929,0,0.975,10,target_0,2.0374,
2944.4,0.2019248,0.0661464,5.43059,351.0409,356.7449,358.7227,-0.05608859,0.1557287,0.9862062,0,0.975,10,target_0,2.388681,
2944.416,0.2023869,0.065359,5.44828,351.1624,356.7954,358.7689,-0.05523748,0.153635,0.9865825,0,0.975,10,target_0,2.537133,
2944.433,0.2028403,0.06487522,5.466082,351.1317,356.8858,358.8039,-0.05367674,0.1541637,0.9865862,0,0.975,10,target_0,2.530258,
2944.45,0.2030242,0.06473181,5.483982,350.785,357.0326,358.8205,-0.05110034,0.1601395,0.9857708,0,0.975,10,target_0,2.20407,
2944.467,0.2031666,0.06410985,5.502312,350.3121,357.198,358.9737,-0.04818739,0.1682818,0.9845604,0,0.975,10,target_0,1.762364,
