#NEXT_T5_EW_PW_B3_C1_S4_0205170835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2829.081,0.1182977,0.03225712,1.288904,4.53023,355.4263,359.1563,-0.07949165,-0.07898507,0.9937014,-0.6894292,-0.689429,10,target_5,0.7449358,
2829.097,0.1167695,0.02999913,1.305187,4.701323,355.2932,359.3187,-0.08178043,-0.08196151,0.9932745,-0.6894292,-0.689429,10,target_5,0.5885065,
2829.113,0.1151623,0.02788176,1.322464,4.630972,355.2258,359.3785,-0.08295783,-0.08073773,0.9932771,-0.6894292,-0.689429,10,target_5,0.5263757,
2829.131,0.1133394,0.02620654,1.339475,4.426785,355.18,359.395,-0.08377478,-0.07718512,0.9934909,-0.6894292,-0.689429,10,target_5,0.5489398,
2829.147,0.1113094,0.02440691,1.357212,4.167091,355.1005,359.4881,-0.08518214,-0.07266536,0.9937121,-0.6894292,-0.689429,10,target_5,0.6626383,
2829.163,0.109181,0.02258696,1.374849,3.886893,354.9697,359.608,-0.08748066,-0.06778705,0.9938571,-0.6894292,-0.689429,10,target_5,0.8527163,
2829.18,0.1071174,0.02035948,1.392459,3.769187,354.8553,359.697,-0.08947835,-0.06573728,0.993817,-0.6894292,-0.689429,10,target_5,0.9356545,
2829.196,0.1044794,0.01823398,1.410559,3.807534,354.7341,359.7949,-0.09157577,-0.0664051,0.9935815,-0.6894292,-0.689429,10,target_5,0.8824874,
2829.214,0.1019536,0.01644154,1.428535,3.945549,354.6281,359.9823,-0.09339776,-0.06880841,0.9932483,-0.6894292,-0.689429,10,target_5,0.7486043,
2829.229,0.09941104,0.01542824,1.446302,3.914165,354.5927,0.09373333,-0.09401447,-0.06826194,0.9932278,-0.6894292,-0.689429,10,target_5,0.7890712,
2829.247,0.09670621,0.01461867,1.464735,3.898629,354.6669,0.02424815,-0.09273106,-0.06799141,0.9933671,-0.6894292,-0.689429,10,target_5,0.7999081,
2829.264,0.0941415,0.01527253,1.483018,3.853914,354.8112,0.06178735,-0.09023247,-0.06721278,0.9936501,-0.6894292,-0.689429,10,target_5,0.8588898,
2829.28,0.0914745,0.01692332,1.501848,3.784196,354.8582,0.188419,-0.08942477,-0.06599867,0.9938045,-0.6894292,-0.689429,10,target_5,0.9536759,
2829.297,0.08909789,0.01920395,1.519803,3.899347,354.9831,0.1613921,-0.08724651,-0.06800391,0.9938629,-0.6894292,-0.689429,10,target_5,0.886911,
2829.313,0.086703,0.02207308,1.537935,4.533276,355.1688,-0.004546694,-0.08395685,-0.07903806,0.9933299,-0.6894292,-0.689429,10,target_5,0.4796977,
2829.33,0.08463889,0.02712763,1.556145,4.826921,355.302,359.9322,-0.08161314,-0.08414604,0.9931056,-0.6894292,-0.689429,10,target_5,0.5377761,
2829.347,0.08256851,0.03053267,1.573808,4.291877,355.338,359.8281,-0.08105,-0.07483734,0.9938965,-0.6894292,-0.689429,10,target_5,0.8074558,
2829.363,0.08101882,0.03094377,1.590159,4.011956,355.3149,359.7001,-0.08147949,-0.06996463,0.9942163,-0.6894292,-0.689429,10,target_5,1.02259,
2829.38,0.07940595,0.03079892,1.606685,4.224957,355.2946,359.5847,-0.08180998,-0.07367261,0.9939213,-0.6894292,-0.689429,10,target_5,0.8437192,
2829.396,0.078431,0.032922,1.623057,4.439341,355.3625,359.6019,-0.08060794,-0.0774036,0.9937359,-0.6894292,-0.689429,10,target_5,0.7595032,
2829.414,0.0773008,0.0348032,1.639984,4.381946,355.4145,359.6679,-0.07971372,-0.07640485,0.9938853,-0.6894292,-0.689429,10,target_5,0.8522572,
2829.431,0.07637298,0.03601886,1.656844,4.324229,355.323,359.8157,-0.08130646,-0.0754004,0.993833,-0.6894292,-0.689429,10,target_5,0.8425589,
2829.447,0.07538567,0.03711529,1.673923,4.211727,355.1934,0.02151999,-0.08356598,-0.07344231,0.9937922,-0.6894292,-0.689429,10,target_5,0.873573,
2829.463,0.0748149,0.03756739,1.69041,4.577584,355.0407,0.1803473,-0.08617235,-0.07980894,0.9930785,-0.6894292,-0.689429,10,target_5,0.4981082,
2829.48,0.07402858,0.03782477,1.706595,5.150349,354.9001,0.1967312,-0.08853386,-0.08976953,0.9920198,-0.6894292,-0.689429,10,target_5,0.2246844,
2829.497,0.07375477,0.03795901,1.722503,5.572674,354.7968,0.1207321,-0.09025925,-0.09710823,0.9911727,-0.6894292,-0.689429,10,target_5,0.5753932,
2829.513,0.07361512,0.03812014,1.738765,5.820438,354.7515,359.9287,-0.09100413,-0.1014112,0.9906735,-0.6894292,-0.689429,10,target_5,0.8091505,
2829.53,0.07371523,0.03845549,1.754978,5.739878,354.7564,359.7507,-0.0909317,-0.1000123,0.9908224,-0.6894292,-0.689429,10,target_5,0.7173703,
2829.547,0.07368014,0.0386878,1.77159,5.519755,354.7536,359.6202,-0.09101579,-0.09618896,0.9911931,-0.6894292,-0.689429,10,target_5,0.4869847,
2829.563,0.07381971,0.03865064,1.78867,5.224771,354.7576,359.5279,-0.09098986,-0.09106311,0.9916795,-0.6894292,-0.689429,10,target_5,0.191797,
2829.581,0.07413478,0.03816846,1.805683,4.967187,354.7533,359.4606,-0.09110063,-0.08658522,0.9920704,-0.6894292,-0.689429,10,target_5,0.1153499,
2829.596,0.07474948,0.0368895,1.822673,4.803955,354.7849,359.3398,-0.09057495,-0.08374662,0.9923622,-0.6894292,-0.689429,10,target_5,0.2776587,
2829.613,0.07538058,0.03475722,1.839889,4.800601,354.8224,359.1635,-0.08992676,-0.08368829,0.992426,-0.6894292,-0.689429,10,target_5,0.3045456,
2829.629,0.07609289,0.03279181,1.85695,4.830092,354.8723,359.0046,-0.089059,-0.0842012,0.9924609,-0.6894292,-0.689429,10,target_5,0.324455,
2829.647,0.0771614,0.03002473,1.874777,4.862442,354.9327,358.8782,-0.08800723,-0.08476379,0.9925069,-0.6894292,-0.689429,10,target_5,0.3658403,
2829.663,0.07826781,0.02754168,1.892456,4.9565,354.9491,358.829,-0.08771075,-0.08639939,0.9923921,-0.6894292,-0.689429,10,target_5,0.364769,
2829.68,0.07944459,0.02504706,1.910425,5.037258,354.958,358.7353,-0.08754642,-0.08780352,0.9922833,-0.6894292,-0.689429,10,target_5,0.386643,
2829.697,0.08092934,0.02299,1.928772,5.011865,354.9967,358.6524,-0.08688033,-0.08736204,0.9923808,-0.6894292,-0.689429,10,target_5,0.4471871,
2829.713,0.08262827,0.02083467,1.946793,4.879469,355.0409,358.5981,-0.0861312,-0.08505989,0.9926461,-0.6894292,-0.689429,10,target_5,0.533392,
2829.73,0.08446074,0.01859744,1.965125,4.756565,355.0974,358.4755,-0.08516844,-0.0829224,0.99291,-0.6894292,-0.689429,10,target_5,0.6495153,
2829.746,0.08654176,0.01674675,1.983719,4.640084,355.162,358.3701,-0.08406186,-0.08089624,0.9931714,-0.6894292,-0.689429,10,target_5,0.7820969,
2829.763,0.08872934,0.01568689,2.0026,4.429598,355.1963,358.3024,-0.08349235,-0.07723407,0.9935109,-0.6894292,-0.689429,10,target_5,0.9524438,
2829.78,0.09084886,0.0146119,2.021629,4.168235,355.1161,358.2635,-0.08491111,-0.07268527,0.9937338,-0.6894292,-0.689429,10,target_5,1.101451,
2829.795,0.09301111,0.01375463,2.040793,3.979729,354.991,358.2265,-0.08710203,-0.06940353,0.9937788,-0.6894292,-0.689429,10,target_5,1.206907,
2829.813,0.09530891,0.01383603,2.059979,3.955258,354.8569,358.1525,-0.08943033,-0.06897747,0.9936017,-0.6894292,-0.689429,10,target_5,1.191569,
2829.829,0.09784038,0.01505373,2.078968,3.882668,354.7527,358.0934,-0.09124566,-0.06771346,0.9935236,-0.6894292,-0.689429,10,target_5,1.250231,
2829.848,0.1006456,0.01616,2.097847,4.030849,354.6747,358.0169,-0.09258171,-0.07029358,0.9932207,-0.6894292,-0.689429,10,target_5,1.114345,
2829.863,0.1035929,0.01887766,2.116638,4.492411,354.6376,357.7886,-0.09316762,-0.07832705,0.9925647,-0.6894292,-0.689429,10,target_5,0.7244276,
2829.879,0.1067043,0.0240404,2.135633,4.601219,354.6908,357.4889,-0.09223225,-0.08022013,0.9925008,-0.6894292,-0.689429,10,target_5,0.7281993,
2829.895,0.1098889,0.0293594,2.154576,3.96953,354.833,357.2554,-0.08984329,-0.06922595,0.9935471,-0.6894292,-0.689429,10,target_5,1.397878,
2829.913,0.1126936,0.03236729,2.173138,3.351447,354.9316,357.0566,-0.08819307,-0.05846044,0.9943864,-0.6894292,-0.689429,10,MixedRealityCamera,2.045166,
2829.929,0.1151839,0.03307303,2.19105,3.010766,355.067,356.6841,-0.0858717,-0.05252359,0.9949208,-0.6894292,-0.689429,10,MixedRealityCamera,2.439035,
2829.946,0.1172366,0.03342924,2.208831,3.23604,355.2786,356.389,-0.08217984,-0.05644953,0.9950175,-0.6894292,-0.689429,10,MixedRealityCamera,2.356923,
2829.963,0.1186233,0.03420832,2.226825,3.337724,355.3865,356.3052,-0.08029794,-0.05822133,0.9950691,-0.6894292,-0.689429,10,MixedRealityCamera,2.355428,
2829.979,0.1193565,0.03435867,2.244783,3.609468,355.4044,356.3448,-0.07996401,-0.06295544,0.9948077,-0.6894292,-0.689429,10,MixedRealityCamera,2.16844,
2829.996,0.1199682,0.0342255,2.262672,3.852065,355.411,356.3707,-0.07982719,-0.06718058,0.9945423,-0.6894292,-0.689429,10,MixedRealityCamera,2.009545,
2830.013,0.1207379,0.03414358,2.280518,4.092899,355.4398,356.3653,-0.07930343,-0.07137384,0.9942921,-0.6894292,-0.689429,10,MixedRealityCamera,1.885333,
2830.03,0.1208147,0.03342286,2.297601,4.741517,355.5088,356.3658,-0.07803766,-0.08266066,0.9935176,-0.6894292,-0.689429,10,target_5,1.61955,
2830.046,0.1210326,0.03348217,2.314909,5.432774,355.5589,356.4021,-0.0770864,-0.09467776,0.9925189,-0.6894292,-0.689429,10,target_5,1.57458,
2830.063,0.1211756,0.03389621,2.332497,5.920757,355.5634,356.5506,-0.07694346,-0.1031529,0.991685,-0.6894292,-0.689429,10,target_5,1.686672,
2830.079,0.1209759,0.03410449,2.349657,6.240954,355.4913,356.7854,-0.078144,-0.1087099,0.9909973,-0.6894292,-0.689429,10,target_5,1.759363,
2830.096,0.1206631,0.03455587,2.367343,6.258959,355.4094,356.9788,-0.07955799,-0.1090223,0.9908504,-0.6894292,-0.689429,10,target_5,1.700078,
2830.113,0.1202036,0.03470917,2.384788,6.134774,355.3073,357.2049,-0.08134262,-0.1068675,0.9909403,-0.6894292,-0.689429,10,target_5,1.55293,
2830.129,0.1196319,0.03432389,2.402203,6.026894,355.1893,357.4135,-0.08340111,-0.1049953,0.9909694,-0.6894292,-0.689429,10,target_5,1.403606,
2830.146,0.1187719,0.03356175,2.419476,5.914632,355.0206,357.5129,-0.08633558,-0.1030466,0.9909226,-0.6894292,-0.689429,10,target_5,1.20788,
2830.162,0.1178419,0.03232234,2.437307,5.700881,354.8145,357.5837,-0.08993396,-0.09933505,0.9909816,-0.6894292,-0.689429,10,target_5,0.9454328,
2830.179,0.1167226,0.03056232,2.455195,5.511516,354.5742,357.597,-0.09411889,-0.09604582,0.9909171,-0.6894292,-0.689429,10,target_5,0.6760855,
2830.196,0.1154365,0.02840118,2.473393,5.397893,354.3226,357.6176,-0.09848861,-0.0940717,0.9906818,-0.6894292,-0.689429,10,target_5,0.4252063,
2830.213,0.1139933,0.02583643,2.491581,5.518663,354.0652,357.704,-0.102917,-0.09616997,0.99003,-0.6894292,-0.689429,10,target_5,0.2036718,
2830.229,0.1122838,0.02274155,2.509673,5.757655,353.7998,357.8142,-0.1074582,-0.100321,0.9891352,-0.6894292,-0.689429,10,target_5,0.3679734,
2830.245,0.1106465,0.01996619,2.527744,5.934325,353.5434,357.9114,-0.1118485,-0.1033884,0.9883323,-0.6894292,-0.689429,10,target_5,0.6413296,
2830.262,0.1086398,0.01707024,2.546689,5.934544,353.3645,357.9518,-0.1149329,-0.1033922,0.987978,-0.6894292,-0.689429,10,target_5,0.7579558,
2830.279,0.106803,0.0151354,2.565624,5.661803,353.2944,357.9991,-0.1161983,-0.09865635,0.9883142,-0.6894292,-0.689429,10,target_5,0.652221,
2830.296,0.1047048,0.01335103,2.585046,5.313374,353.2388,358.1782,-0.1172252,-0.09260301,0.9887785,-0.6894292,-0.689429,10,target_5,0.649214,
2830.313,0.1023781,0.0117082,2.604171,5.069067,353.1102,358.3955,-0.1194914,-0.08835655,0.9888958,-0.6894292,-0.689429,10,target_5,0.8374339,
2830.329,0.09988691,0.009814061,2.623679,5.091062,352.9897,358.5397,-0.1215655,-0.08873891,0.9886087,-0.6894292,-0.689429,10,target_5,0.9454328,
2830.345,0.09758034,0.008052301,2.642571,5.238348,352.9466,358.6138,-0.1222814,-0.09129909,0.9882873,-0.6894292,-0.689429,10,target_5,0.9549061,
2830.362,0.0951771,0.006627291,2.661771,5.312308,353.0758,358.624,-0.1200378,-0.09258448,0.9884427,-0.6894292,-0.689429,10,target_5,0.8211529,
2830.379,0.09282613,0.006202724,2.680949,5.309577,353.1895,358.646,-0.1180766,-0.09253703,0.9886833,-0.6894292,-0.689429,10,target_5,0.7124436,
2830.395,0.09031557,0.00734454,2.700799,5.290522,353.287,358.6775,-0.1163987,-0.09220587,0.9889132,-0.6894292,-0.689429,10,target_5,0.6268256,
2830.412,0.08818322,0.009119552,2.720117,5.328084,353.4069,358.7445,-0.1143216,-0.09285864,0.9890944,-0.6894292,-0.689429,10,target_5,0.508604,
2830.429,0.0863306,0.009981494,2.738412,6.029106,353.5403,358.6887,-0.1118818,-0.1050337,0.9881551,-0.6894292,-0.689429,10,target_5,0.6644077,
2830.445,0.08480813,0.01302383,2.756817,6.800272,353.718,358.4983,-0.1086528,-0.1184087,0.9870025,-0.6894292,-0.689429,10,target_5,1.304613,
2830.462,0.08341073,0.01772152,2.775138,6.374339,353.9428,358.3286,-0.1048685,-0.1110238,0.9882693,-0.6894292,-0.689429,10,target_5,0.8173313,
2830.479,0.08223886,0.02010617,2.792931,5.283609,354.024,358.2973,-0.103669,-0.09208573,0.9903398,-0.6894292,-0.689429,10,target_5,0.3357179,
2830.495,0.08085644,0.02037436,2.809837,5.132175,354.0554,358.2056,-0.1031515,-0.08945363,0.990635,-0.6894292,-0.689429,10,target_5,0.5031891,
2830.512,0.08035386,0.02213484,2.826976,5.476462,354.1908,358.1813,-0.100754,-0.09543683,0.9903234,-0.6894292,-0.689429,10,target_5,0.3516591,
2830.529,0.07985892,0.02464914,2.844423,5.590296,354.3795,358.2158,-0.09747326,-0.09741434,0.9904592,-0.6894292,-0.689429,10,target_5,0.5185105,
2830.546,0.079583,0.0260746,2.861831,5.743778,354.4655,358.3655,-0.09596106,-0.10008,0.9903411,-0.6894292,-0.689429,10,target_5,0.6135744,
2830.563,0.07941552,0.02724174,2.879382,5.930003,354.5497,358.5454,-0.09447318,-0.1033134,0.9901521,-0.6894292,-0.689429,10,target_5,0.7407211,
2830.579,0.07951143,0.02793638,2.896302,6.340994,354.6055,358.5863,-0.09343833,-0.1104454,0.9894802,-0.6894292,-0.689429,10,target_5,0.9881397,
2830.595,0.07972556,0.02838716,2.912568,7.068296,354.6906,358.4637,-0.09183156,-0.1230524,0.9881423,-0.6894292,-0.689429,10,target_5,1.584615,
2830.612,0.07995412,0.02892144,2.92912,7.63972,354.808,358.3543,-0.08968931,-0.1329435,0.9870571,-0.6894292,-0.689429,10,MixedRealityCamera,2.128081,
2830.629,0.08044202,0.02964661,2.944949,7.939486,354.8337,358.2592,-0.08918392,-0.1381271,0.9863909,-0.6894292,-0.689429,10,MixedRealityCamera,2.397922,
2830.645,0.08057583,0.0306786,2.96136,7.647617,354.8067,358.1713,-0.08971171,-0.1330801,0.9870367,-0.6894292,-0.689429,10,MixedRealityCamera,2.115259,
2830.662,0.0803931,0.03219919,2.977862,7.013822,354.7192,358.011,-0.09134777,-0.1221088,0.9883041,-0.6894292,-0.689429,10,target_5,1.527903,
2830.677,0.08033103,0.03292787,2.994852,6.538109,354.6722,357.8284,-0.09224895,-0.113864,0.9892043,-0.6894292,-0.689429,10,target_5,1.161464,
2830.695,0.08036179,0.03279325,3.011691,6.020469,354.6287,357.7067,-0.09309272,-0.1048838,0.9901177,-0.6894292,-0.689429,10,target_5,0.923021,
2830.712,0.08044052,0.03184204,3.028716,5.759353,354.5863,357.6106,-0.09387,-0.1003505,0.9905141,-0.6894292,-0.689429,10,target_5,0.8906538,
2830.729,0.08054394,0.03037585,3.045651,5.605107,354.5592,357.5336,-0.09436388,-0.09767161,0.9907349,-0.6894292,-0.689429,10,target_5,0.913217,
2830.746,0.08064488,0.0280332,3.062775,5.526791,354.513,357.4479,-0.09517462,-0.09631118,0.9907905,-0.6894292,-0.689429,10,target_5,0.9097822,
2830.763,0.08090682,0.02572991,3.080154,5.55338,354.51,357.3153,-0.09522265,-0.09677307,0.990741,-0.6894292,-0.689429,10,target_5,0.912574,
2830.779,0.08131896,0.02312875,3.097681,5.651869,354.5183,357.2877,-0.09506372,-0.09848383,0.9905876,-0.6894292,-0.689429,10,target_5,0.9089215,
2830.794,0.08199045,0.02029593,3.115361,5.866152,354.5432,357.3347,-0.09459811,-0.1022049,0.9902552,-0.6894292,-0.689429,10,target_5,0.9316724,
2830.812,0.08272599,0.01755015,3.13315,6.061643,354.5512,357.444,-0.0944257,-0.1055984,0.9899155,-0.6894292,-0.689429,10,target_5,0.9865541,
2830.828,0.08348911,0.01558965,3.150517,6.074819,354.5216,357.5209,-0.09493367,-0.105827,0.9898425,-0.6894292,-0.689429,10,target_5,0.9829774,
2830.846,0.08454788,0.0136302,3.169023,5.801615,354.4223,357.6893,-0.09669766,-0.1010843,0.9901674,-0.6894292,-0.689429,10,target_5,0.8827091,
2830.863,0.08559472,0.01226539,3.1871,5.550106,354.2723,357.7263,-0.09933315,-0.0967162,0.9903428,-0.6894292,-0.689429,10,target_5,0.8130105,
2830.879,0.08677121,0.01125835,3.20582,5.245938,354.0956,357.7046,-0.1024384,-0.09143103,0.9905285,-0.6894292,-0.689429,10,target_5,0.8586619,
2830.895,0.08827239,0.0101328,3.22432,5.002809,353.8836,357.6784,-0.1061424,-0.08720457,0.9905196,-0.6894292,-0.689429,10,target_5,0.9557254,
2830.912,0.08981276,0.00870721,3.243238,4.874611,353.7141,357.6393,-0.1090944,-0.08497541,0.9903926,-0.6894292,-0.689429,10,target_5,1.027934,
2830.929,0.0916218,0.008438699,3.261848,4.874804,353.6004,357.6535,-0.1110585,-0.08497877,0.9901741,-0.6894292,-0.689429,10,target_5,1.02125,
2830.946,0.09366222,0.009122752,3.281015,4.987149,353.502,357.901,-0.1127397,-0.0869323,0.9898144,-0.6894292,-0.689429,10,target_5,0.9206861,
2830.962,0.09571055,0.009639386,3.299753,5.21422,353.3095,358.2798,-0.1160244,-0.09087974,0.98908,-0.6894292,-0.689429,10,target_5,0.7019292,
2830.978,0.09740794,0.009988844,3.318036,5.86172,353.0436,358.3885,-0.1204802,-0.1021279,0.9874485,-0.6894292,-0.689429,10,target_5,0.249446,
2830.994,0.09917014,0.01267032,3.336248,6.742722,352.8251,358.3461,-0.1240348,-0.1174112,0.985307,-0.6894292,-0.689429,10,target_5,0.8782644,
2831.012,0.1008515,0.01777156,3.354959,6.767806,352.5283,358.5402,-0.1291312,-0.117846,0.9846001,-0.6894292,-0.689429,10,target_5,1.005026,
2831.029,0.1024213,0.02208351,3.372904,5.998067,352.1609,358.9004,-0.1356459,-0.1044949,0.9852315,-0.6894292,-0.689429,10,target_5,1.023164,
2831.045,0.103607,0.02401255,3.390409,5.178779,351.6965,359.2146,-0.1438266,-0.09026372,0.9854777,-0.6894292,-0.689429,10,target_5,1.730992,
2831.063,0.1045777,0.02499015,3.407617,4.91545,351.3329,358.9853,-0.1501385,-0.08568559,0.9849449,-0.6894292,-0.689429,10,MixedRealityCamera,2.169974,
2831.079,0.1054804,0.0269543,3.42481,4.756031,351.17,358.4523,-0.1529743,-0.0829131,0.9847458,-0.6894292,-0.689429,10,MixedRealityCamera,2.392774,
2831.095,0.1064125,0.02858303,3.4428,4.661237,351.0005,358.1853,-0.1559094,-0.08126421,0.9844229,-0.6894292,-0.689429,10,MixedRealityCamera,2.581643,
2831.112,0.1069749,0.02927748,3.460391,4.823526,350.7524,358.0211,-0.1601321,-0.08408701,0.9835075,-0.6894292,-0.689429,10,MixedRealityCamera,2.688244,
2831.128,0.1077728,0.0292972,3.477597,5.276641,350.553,357.8571,-0.1634402,-0.09196463,0.9822575,-0.6894292,-0.689429,10,MixedRealityCamera,2.648337,
2831.145,0.1084548,0.02928243,3.494845,5.97829,350.481,357.761,-0.1644762,-0.1041516,0.980867,-0.6894292,-0.689429,10,MixedRealityCamera,2.527549,
2831.161,0.1092975,0.02938583,3.511436,6.836396,350.4547,357.637,-0.1646483,-0.1190347,0.9791433,-0.6894292,-0.689429,10,MixedRealityCamera,2.573214,
2831.177,0.109895,0.0296162,3.528191,7.542309,350.4918,357.5593,-0.1637594,-0.1312583,0.9777291,-0.6894292,-0.689429,10,MixedRealityCamera,2.749796,
2831.195,0.1106393,0.02990299,3.544481,7.991787,350.5527,357.5915,-0.1625458,-0.1390312,0.9768568,-0.6894292,-0.689429,10,MixedRealityCamera,2.900701,
2831.212,0.1111768,0.03079659,3.56144,8.019086,350.637,357.6581,-0.1610976,-0.139503,0.9770294,-0.6894292,-0.689429,10,MixedRealityCamera,2.816472,
2831.229,0.111676,0.03175858,3.578167,7.702579,350.7331,357.7249,-0.1595815,-0.1340308,0.9780437,-0.6894292,-0.689429,10,MixedRealityCamera,2.527007,
2831.245,0.1120054,0.03179575,3.595053,7.45972,350.7951,357.7998,-0.1586116,-0.1298292,0.978768,-0.6894292,-0.689429,10,MixedRealityCamera,2.325826,
2831.261,0.1124698,0.0312787,3.612241,7.258813,350.8637,357.9311,-0.1575111,-0.1263516,0.9794006,-0.6894292,-0.689429,10,target_5,2.151314,
2831.279,0.1127796,0.03014944,3.629288,7.081288,350.9729,358.0495,-0.1557052,-0.1232774,0.9800809,-0.6894292,-0.689429,10,target_5,1.961543,
2831.295,0.1130027,0.02862345,3.646369,6.914366,351.085,358.1189,-0.1538427,-0.1203858,0.9807342,-0.6894292,-0.689429,10,target_5,1.78202,
2831.312,0.1130729,0.02675686,3.664191,6.699571,351.1794,358.1754,-0.1522931,-0.1166633,0.9814258,-0.6894292,-0.689429,10,target_5,1.61955,
2831.329,0.1129929,0.02451401,3.681852,6.688786,351.2433,358.1764,-0.1512036,-0.1164763,0.9816164,-0.6894292,-0.689429,10,target_5,1.53697,
2831.345,0.1127084,0.02179914,3.699538,6.846949,351.2064,358.3123,-0.1517852,-0.1192176,0.9811974,-0.6894292,-0.689429,10,target_5,1.594832,
2831.361,0.1120211,0.01878537,3.717404,7.10704,351.1376,358.3736,-0.152879,-0.1237234,0.9804695,-0.6894292,-0.689429,10,target_5,1.740576,
2831.377,0.1113675,0.01616064,3.735048,7.182112,351.1389,358.3489,-0.1528305,-0.1250235,0.9803122,-0.6894292,-0.689429,10,target_5,1.761809,
2831.395,0.1106078,0.0137503,3.753131,7.156063,351.2296,358.3018,-0.151288,-0.1245724,0.9806088,-0.6894292,-0.689429,10,target_5,1.659536,
2831.411,0.1097343,0.011416,3.771565,7.085461,351.3487,358.2797,-0.1492721,-0.1233497,0.9810722,-0.6894292,-0.689429,10,target_5,1.51142,
2831.428,0.1086075,0.00926685,3.789911,7.107049,351.4592,358.3316,-0.1473719,-0.1237236,0.9813124,-0.6894292,-0.689429,10,target_5,1.417755,
2831.445,0.1075534,0.007298097,3.808299,7.211242,351.5411,358.4334,-0.145937,-0.1255279,0.9812977,-0.6894292,-0.689429,10,target_5,1.399137,
2831.462,0.1063538,0.005830582,3.826802,7.283395,351.5821,358.5595,-0.1452113,-0.1267771,0.9812447,-0.6894292,-0.689429,10,target_5,1.400535,
2831.479,0.1050727,0.004906788,3.845176,7.171421,351.6073,358.6636,-0.1448149,-0.1248383,0.9815518,-0.6894292,-0.689429,10,target_5,1.296488,
2831.494,0.1034915,0.004210673,3.863716,6.963278,351.6399,358.6481,-0.1443211,-0.1212332,0.9820763,-0.6894292,-0.689429,10,target_5,1.141067,
2831.512,0.1020838,0.004090514,3.882418,6.917943,351.7262,358.5399,-0.1428565,-0.1204477,0.9823871,-0.6894292,-0.689429,10,target_5,1.027173,
2831.528,0.1007403,0.005076367,3.90071,6.970031,351.9021,358.4165,-0.1398241,-0.1213502,0.9827123,-0.6894292,-0.689429,10,target_5,0.8853652,
2831.544,0.09989142,0.006180532,3.91874,7.102572,352.1569,358.4478,-0.1354143,-0.123646,0.9830436,-0.6894292,-0.689429,10,target_5,0.7720242,
2831.561,0.0990769,0.007061008,3.936329,7.347528,352.4117,358.5045,-0.1309703,-0.1278874,0.983103,-0.6894292,-0.689429,10,target_5,0.8677295,
2831.578,0.09837227,0.01194217,3.953603,7.515723,352.7376,358.4661,-0.125327,-0.1307983,0.9834556,-0.6894292,-0.689429,10,target_5,0.9675278,
2831.594,0.09747497,0.01647151,3.971548,6.833808,352.9096,358.4749,-0.1225582,-0.1189899,0.9853024,-0.6894292,-0.689429,10,target_5,0.403483,
2831.611,0.0967738,0.01902549,3.988038,5.392744,352.8976,358.4459,-0.1230958,-0.09398222,0.9879346,-0.6894292,-0.689429,10,target_5,1.318192,
2831.628,0.09650398,0.01909683,4.003858,5.631778,352.9098,358.2072,-0.1228363,-0.09813487,0.9875631,-0.6894292,-0.689429,10,target_5,1.115398,
2831.645,0.09674045,0.02198005,4.02036,5.814741,353.0262,358.1043,-0.1207907,-0.1013122,0.9874945,-0.6894292,-0.689429,10,target_5,1.046798,
2831.661,0.09695798,0.02449954,4.03734,5.751826,352.9829,358.1816,-0.12155,-0.1002198,0.9875128,-0.6894292,-0.689429,10,target_5,1.130904,
2831.678,0.09726536,0.02618312,4.053924,5.846938,352.8651,358.2747,-0.12356,-0.1018713,0.9870943,-0.6894292,-0.689429,10,target_5,1.036843,
2831.694,0.09785325,0.02756238,4.070756,5.919753,352.8152,358.37,-0.1244024,-0.1031355,0.9868572,-0.6894292,-0.689429,10,target_5,0.9899204,
2831.712,0.0986521,0.02827552,4.087884,6.500966,352.8397,358.4057,-0.123845,-0.11322,0.9858213,-0.6894292,-0.689429,10,target_5,0.5605795,
2831.728,0.09973598,0.02889885,4.103809,7.258704,352.9036,358.3512,-0.1225493,-0.1263497,0.9843868,-0.6894292,-0.689429,10,target_5,0.6425489,
2831.744,0.1007675,0.02992092,4.120559,7.553802,352.9273,358.299,-0.1220606,-0.1314571,0.9837785,-0.6894292,-0.689429,10,target_5,0.8616194,
2831.761,0.1017981,0.03034915,4.136711,7.625429,352.8185,358.2306,-0.1239069,-0.1326963,0.9833813,-0.6894292,-0.689429,10,target_5,0.8513383,
2831.777,0.102639,0.0305416,4.153224,7.427589,352.6797,357.9938,-0.1263463,-0.1292731,0.9835268,-0.6894292,-0.689429,10,target_5,0.6119779,
2831.794,0.103507,0.03027802,4.169524,7.227062,352.5572,357.7041,-0.1285069,-0.1258018,0.9836971,-0.6894292,-0.689429,10,target_5,0.3921704,
2831.811,0.104379,0.02997375,4.185869,7.107627,352.467,357.4974,-0.1300889,-0.1237336,0.9837514,-0.6894292,-0.689429,10,target_5,0.2668786,
2831.828,0.1054528,0.0292103,4.203242,6.903344,352.3612,357.4001,-0.1319631,-0.1201948,0.9839405,-0.6894292,-0.689429,10,target_5,0.1938267,
2831.844,0.1065518,0.02796759,4.22083,6.76613,352.2555,357.3511,-0.1338181,-0.117817,0.9839776,-0.6894292,-0.689429,10,target_5,0.2631872,
