#NEXT_T1_EU_PS_B0_C6_S4_0205162939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
480.8322,0.03958441,0.08910789,0.06761484,358.737,2.34654,359.2155,0.04093346,0.02204243,0.9989187,0.1378858,0.1378858,2.067615,target_1,0.4857778,
480.8486,0.03962683,0.08904994,0.06747597,358.7593,2.340506,359.2141,0.0408286,0.02165169,0.9989315,0.1378858,0.1378858,2.067476,target_1,0.4973219,
480.8647,0.03966327,0.08903065,0.06744593,358.7711,2.338983,359.2206,0.04080224,0.02144605,0.9989371,0.1378858,0.1378858,2.067446,target_1,0.5020211,
480.8812,0.03966119,0.08899093,0.06737514,358.79,2.336748,359.2054,0.04076355,0.02111647,0.9989457,0.1378858,0.1378858,2.067375,target_1,0.5109072,
480.8975,0.0397028,0.08901186,0.06737079,358.7686,2.321248,359.2165,0.04049298,0.02148932,0.9989487,0.1378858,0.1378858,2.067371,target_1,0.5166202,
480.9153,0.03968399,0.08904077,0.06731059,358.7438,2.317359,359.2008,0.04042481,0.02192332,0.998942,0.1378858,0.1378858,2.067311,target_1,0.5132,
480.9317,0.03971805,0.08907332,0.06729765,358.7365,2.312242,359.1971,0.04033548,0.02205055,0.9989429,0.1378858,0.1378858,2.067298,target_1,0.5151029,
480.948,0.03972168,0.08906402,0.06723776,358.7372,2.300245,359.2025,0.04012632,0.02203816,0.9989516,0.1378858,0.1378858,2.067238,target_1,0.5267473,
480.9651,0.03974694,0.08903959,0.06724453,358.7531,2.288547,359.199,0.03992261,0.02176178,0.9989658,0.1378858,0.1378858,2.067245,target_1,0.5421248,
480.9815,0.03973972,0.08901329,0.06722607,358.7641,2.28061,359.2117,0.03978438,0.02156841,0.9989755,0.1378858,0.1378858,2.067226,target_1,0.5535544,
480.9973,0.03978465,0.08902685,0.06726018,358.7602,2.263794,359.2204,0.03949114,0.02163667,0.9989856,0.1378858,0.1378858,2.06726,target_1,0.5664824,
481.0153,0.03983189,0.08902651,0.06728946,358.7364,2.261096,359.2234,0.03944374,0.02205268,0.9989784,0.1378858,0.1378858,2.067289,target_1,0.5616257,
481.0315,0.03987622,0.08906361,0.06734982,358.7087,2.243912,359.2076,0.03914369,0.02253569,0.9989794,0.1378858,0.1378858,2.06735,target_1,0.5716401,
481.0486,0.03992213,0.0891428,0.0673251,358.6822,2.220287,359.2071,0.03873138,0.02299818,0.998985,0.1378858,0.1378858,2.067325,target_1,0.5885065,
481.0646,0.03996381,0.08918045,0.06736827,358.6605,2.204026,359.1858,0.03844752,0.02337598,0.9989871,0.1378858,0.1378858,2.067368,target_1,0.6010084,
481.0815,0.0399669,0.08918978,0.06736579,358.6598,2.193775,359.1602,0.03826876,0.02338944,0.9989937,0.1378858,0.1378858,2.067366,target_1,0.6113381,
481.0975,0.04004499,0.08920217,0.06739749,358.6578,2.204366,359.14,0.03845341,0.02342426,0.9989858,0.1378858,0.1378858,2.067398,target_1,0.5983981,
481.1148,0.04011415,0.08914723,0.06744719,358.6539,2.238535,359.1285,0.03904908,0.02349244,0.9989611,0.1378858,0.1378858,2.067447,target_1,0.5619739,
481.1315,0.04024972,0.0891261,0.06750432,358.6719,2.279554,359.1343,0.03976454,0.02317784,0.9989402,0.1378858,0.1378858,2.067504,target_1,0.5196414,
481.1477,0.04037853,0.08905075,0.06750298,358.6799,2.32551,359.1386,0.04056589,0.02303823,0.9989112,0.1378858,0.1378858,2.067503,target_1,0.4718838,
481.1649,0.04049078,0.08904067,0.06757748,358.6862,2.3555,359.1574,0.04108885,0.02292778,0.9988924,0.1378858,0.1378858,2.067577,target_1,0.4405747,
481.1814,0.04058006,0.08898043,0.06758954,358.6759,2.35664,359.1519,0.04110856,0.02310704,0.9988875,0.1378858,0.1378858,2.06759,target_1,0.4347627,
481.1974,0.0406298,0.08896837,0.06767152,358.7158,2.347317,359.129,0.04094667,0.02241174,0.99891,0.1378858,0.1378858,2.067672,target_1,0.4515415,
481.2152,0.04056847,0.08900098,0.06773375,358.718,2.34129,359.0892,0.04084162,0.02237274,0.9989151,0.1378858,0.1378858,2.067734,target_1,0.4588492,
481.2313,0.04059841,0.0889927,0.06783707,358.7153,2.343385,359.0487,0.0408781,0.02242056,0.9989126,0.1378858,0.1378858,2.067837,target_1,0.4562834,
481.2474,0.04060182,0.08898184,0.06787096,358.7219,2.351259,359.052,0.04101548,0.02230484,0.9989095,0.1378858,0.1378858,2.067871,target_1,0.4498048,
481.2644,0.04064053,0.08893601,0.06791812,358.7521,2.37509,359.0928,0.04143145,0.02177799,0.998904,0.1378858,0.1378858,2.067918,target_1,0.4356619,
481.281,0.04061014,0.08887629,0.06791462,358.7672,2.40647,359.1282,0.04197875,0.02151581,0.9988868,0.1378858,0.1378858,2.067915,target_1,0.414487,
481.297,0.04061356,0.08888885,0.06794862,358.7618,2.429484,359.1602,0.04237989,0.02160913,0.9988679,0.1378858,0.1378858,2.067949,target_1,0.3911712,
481.3139,0.04058901,0.08884735,0.0679626,358.7266,2.416573,359.1673,0.04215425,0.02222389,0.9988639,0.1378858,0.1378858,2.067963,target_1,0.3906707,
481.3322,0.04052322,0.08884718,0.06802186,358.7049,2.379233,359.1713,0.04150292,0.0226024,0.9988827,0.1378858,0.1378858,2.068022,target_1,0.4219727,
481.3471,0.04037626,0.08889123,0.06804368,358.702,2.337272,359.1628,0.04077132,0.02265223,0.9989117,0.1378858,0.1378858,2.068044,target_1,0.4660423,
481.3647,0.04030215,0.08887359,0.06806144,358.7213,2.291672,359.149,0.0399766,0.02231552,0.9989514,0.1378858,0.1378858,2.068061,target_1,0.5166202,
481.3811,0.04021291,0.08889731,0.06801403,358.744,2.273555,359.1602,0.03966108,0.02191949,0.9989727,0.1378858,0.1378858,2.068014,target_1,0.5417637,
481.3968,0.04018446,0.0889,0.06799708,358.7444,2.276668,359.1617,0.03971535,0.02191296,0.9989707,0.1378858,0.1378858,2.067997,target_1,0.5403171,
481.4145,0.04017633,0.08886525,0.06798454,358.7224,2.287129,359.1918,0.03989741,0.02229556,0.998955,0.1378858,0.1378858,2.067985,target_1,0.5245137,
481.4312,0.04018808,0.08890195,0.06797533,358.7054,2.284925,359.2249,0.03985872,0.02259223,0.9989499,0.1378858,0.1378858,2.067975,target_1,0.5226451,
481.4478,0.04015715,0.0889576,0.0679137,358.6713,2.296457,359.1929,0.04005923,0.02318896,0.9989282,0.1378858,0.1378858,2.067914,target_1,0.5062904,
481.4647,0.04017479,0.08896893,0.06792643,358.641,2.315676,359.1767,0.04039381,0.02371617,0.9989023,0.1378858,0.1378858,2.067926,target_1,0.4829499,
481.4811,0.040236,0.08896823,0.06788476,358.6408,2.324169,359.1634,0.04054188,0.02372045,0.9988962,0.1378858,0.1378858,2.067885,target_1,0.4727124,
481.4978,0.0402078,0.08897169,0.06790717,358.626,2.329781,359.1436,0.04063946,0.02397913,0.9988861,0.1378858,0.1378858,2.067907,target_1,0.4673002,
481.5147,0.04015572,0.08897007,0.06789084,358.6224,2.332929,359.1417,0.04069428,0.02404162,0.9988824,0.1378858,0.1378858,2.067891,target_1,0.4652019,
481.5309,0.04013,0.08896086,0.0679329,358.6311,2.349313,359.1452,0.04098006,0.02388927,0.9988743,0.1378858,0.1378858,2.067933,target_1,0.4502396,
481.5477,0.04008831,0.08894373,0.06799854,358.6325,2.348603,359.1575,0.0409677,0.02386449,0.9988754,0.1378858,0.1378858,2.067999,target_1,0.4515415,
481.5644,0.04003578,0.08889511,0.06807387,358.6414,2.336184,359.1812,0.04075135,0.02370984,0.998888,0.1378858,0.1378858,2.068074,target_1,0.4673002,
481.5815,0.04000119,0.08884755,0.06809236,358.6653,2.320668,359.1897,0.04048124,0.02329346,0.9989088,0.1378858,0.1378858,2.068092,target_1,0.4857778,
481.5969,0.03984806,0.08886456,0.06809292,358.6868,2.302356,359.1945,0.04016232,0.02291774,0.9989303,0.1378858,0.1378858,2.068093,target_1,0.5112901,
481.6149,0.03979747,0.08883244,0.0681641,358.6934,2.286211,359.1963,0.03988096,0.02280244,0.9989442,0.1378858,0.1378858,2.068164,target_1,0.5308178,
481.6311,0.03967724,0.08878971,0.06817614,358.6927,2.290792,359.195,0.03996082,0.02281446,0.9989408,0.1378858,0.1378858,2.068176,target_1,0.5293413,
481.6476,0.03961172,0.08880129,0.06815653,358.7188,2.290973,359.1834,0.03996437,0.02235998,0.9989509,0.1378858,0.1378858,2.068156,target_1,0.5363187,
481.6641,0.03956835,0.08876722,0.06823695,358.7267,2.305444,359.1971,0.0402168,0.02222172,0.9989439,0.1378858,0.1378858,2.068237,target_1,0.5252593,
481.6811,0.03955352,0.08880268,0.06822831,358.7453,2.321215,359.216,0.04049206,0.02189697,0.9989399,0.1378858,0.1378858,2.068228,target_1,0.5154827,
481.6969,0.03951702,0.0887474,0.06830661,358.7576,2.323342,359.235,0.04052933,0.02168255,0.9989431,0.1378858,0.1378858,2.068307,target_1,0.5185105,
481.7142,0.03948133,0.08871568,0.06831868,358.7701,2.323653,359.2379,0.04053494,0.02146484,0.9989476,0.1378858,0.1378858,2.068319,target_1,0.5237671,
481.731,0.0394369,0.08867626,0.06838323,358.7849,2.320382,359.2497,0.04047814,0.02120682,0.9989554,0.1378858,0.1378858,2.068383,target_1,0.533025,
481.7472,0.03942991,0.08869934,0.06839795,358.8045,2.302627,359.2536,0.04016886,0.02086348,0.998975,0.1378858,0.1378858,2.068398,target_1,0.5570779,
481.7645,0.03937991,0.08864915,0.06843705,358.8122,2.287088,359.2353,0.03989805,0.02072995,0.9989887,0.1378858,0.1378858,2.068437,target_1,0.5764125,
481.781,0.03929664,0.08867612,0.06840481,358.8318,2.302207,359.2245,0.04016192,0.02038679,0.9989852,0.1378858,0.1378858,2.068405,target_1,0.5719823,
481.7964,0.03929485,0.08869883,0.06842956,358.8254,2.311095,359.2245,0.04031681,0.02049927,0.9989766,0.1378858,0.1378858,2.068429,target_1,0.5612772,
481.8144,0.0393522,0.08870466,0.06839,358.8176,2.333663,359.2155,0.04071017,0.02063578,0.9989579,0.1378858,0.1378858,2.06839,target_1,0.5363187,
481.8308,0.03935102,0.08866163,0.06840973,358.815,2.355426,359.2281,0.04108958,0.02068143,0.9989414,0.1378858,0.1378858,2.06841,target_1,0.5158621,
481.847,0.03932925,0.08874383,0.0683818,358.8247,2.381441,359.2304,0.04154328,0.02051071,0.9989262,0.1378858,0.1378858,2.068382,target_1,0.4965344,
481.8644,0.03931528,0.08874267,0.06838094,358.8367,2.39598,359.2395,0.04179694,0.02030137,0.9989198,0.1378858,0.1378858,2.068381,target_1,0.4893896,
481.8807,0.03934848,0.08881918,0.06834584,358.827,2.393099,359.2474,0.04174657,0.0204713,0.9989185,0.1378858,0.1378858,2.068346,target_1,0.4857778,
481.8965,0.03929466,0.08880825,0.06838943,358.7951,2.368389,359.2623,0.04131527,0.02102781,0.9989249,0.1378858,0.1378858,2.068389,target_1,0.4953507,
481.9146,0.03919825,0.08886871,0.06837494,358.8191,2.33508,359.2579,0.04073489,0.02060957,0.9989574,0.1378858,0.1378858,2.068375,target_1,0.5370479,
481.9312,0.03917056,0.08887384,0.06842463,358.7974,2.312644,359.2194,0.04034341,0.02098846,0.9989654,0.1378858,0.1378858,2.068425,target_1,0.5503638,
481.9478,0.03912045,0.08887774,0.06840213,358.7839,2.345452,359.155,0.04091522,0.02122305,0.9989372,0.1378858,0.1378858,2.068402,target_1,0.5166202,
481.9645,0.0391388,0.08886527,0.06844433,358.7996,2.387236,359.1637,0.04164394,0.0209491,0.9989129,0.1378858,0.1378858,2.068444,target_1,0.4833549,
481.9803,0.03925157,0.08882881,0.06841111,358.8153,2.417219,359.1901,0.0421669,0.02067597,0.9988966,0.1378858,0.1378858,2.068411,target_1,0.4614008,
481.9966,0.03921857,0.0888014,0.06844127,358.8405,2.452646,359.2402,0.04278491,0.0202354,0.9988794,0.1378858,0.1378858,2.068441,target_1,0.4449939,
482.0145,0.03914761,0.08881608,0.06844053,358.8625,2.458917,359.2683,0.04289458,0.01985184,0.9988824,0.1378858,0.1378858,2.06844,target_1,0.4532716,
482.0313,0.0390769,0.08879584,0.06850526,358.8656,2.440679,359.2763,0.04257666,0.01979797,0.998897,0.1378858,0.1378858,2.068505,target_1,0.4727124,
482.0474,0.03902947,0.08872737,0.06853536,358.8677,2.388943,359.2635,0.0416747,0.01976163,0.9989358,0.1378858,0.1378858,2.068535,target_1,0.5185105,
482.064,0.03894813,0.08864726,0.06862187,358.8955,2.335577,359.247,0.04074464,0.01927614,0.9989836,0.1378858,0.1378858,2.068622,target_1,0.5824909,
482.0809,0.03884736,0.08855669,0.0687004,358.9188,2.311896,359.2391,0.04033206,0.01886937,0.9990081,0.1378858,0.1378858,2.0687,target_1,0.6183397,
482.0961,0.0388322,0.08849448,0.06875303,358.962,2.311184,359.2319,0.04032023,0.01811598,0.9990225,0.1378858,0.1378858,2.068753,target_1,0.6443735,
482.1144,0.03886977,0.08846596,0.0687506,358.9753,2.343774,359.2513,0.04088863,0.01788246,0.9990036,0.1378858,0.1378858,2.068751,target_1,0.6258884,
482.1308,0.03888454,0.08845389,0.06879586,358.9799,2.379144,359.2686,0.04150539,0.01780409,0.9989796,0.1378858,0.1378858,2.068796,target_1,0.6016592,
482.1471,0.03891283,0.08838812,0.06875041,359.0223,2.401167,359.295,0.04188991,0.01706308,0.9989765,0.1378858,0.1378858,2.06875,target_1,0.615485,
482.1637,0.03888687,0.08831981,0.06875398,359.0436,2.401633,359.26,0.04189829,0.01669151,0.9989824,0.1378858,0.1378858,2.068754,target_1,0.6321102,
482.1807,0.0388749,0.08824047,0.06869125,359.0633,2.402739,359.2253,0.04191782,0.01634846,0.9989873,0.1378858,0.1378858,2.068691,target_1,0.6480073,
482.1967,0.03886017,0.08825463,0.06869174,359.0544,2.381737,359.2187,0.04155152,0.01650378,0.9990001,0.1378858,0.1378858,2.068692,target_1,0.6558113,
482.2139,0.03884678,0.0882851,0.06863807,359.0283,2.367436,359.2017,0.04130185,0.01695869,0.9990028,0.1378858,0.1378858,2.068638,target_1,0.6471007,
482.2302,0.03880898,0.08827252,0.06860915,359.0157,2.376451,359.2037,0.04145889,0.01717773,0.9989926,0.1378858,0.1378858,2.068609,target_1,0.6324196,
482.2472,0.03878698,0.08825269,0.06852472,359.0141,2.388334,359.2101,0.04166605,0.01720638,0.9989834,0.1378858,0.1378858,2.068525,target_1,0.6240098,
482.2642,0.03875592,0.08822996,0.06849998,359.0319,2.389137,359.2227,0.04168028,0.01689659,0.9989881,0.1378858,0.1378858,2.0685,target_1,0.6373509,
482.2806,0.03873764,0.08822687,0.06841317,359.0327,2.38532,359.2552,0.04161374,0.01688091,0.9989911,0.1378858,0.1378858,2.068413,target_1,0.6410245,
482.2961,0.03867202,0.08826178,0.06838274,359.0144,2.367626,359.2631,0.04130501,0.01720048,0.9989985,0.1378858,0.1378858,2.068383,target_1,0.6413296,
482.3134,0.03862002,0.08826121,0.06828594,359.0115,2.348656,359.2708,0.0409742,0.01725117,0.9990113,0.1378858,0.1378858,2.068286,target_1,0.6549156,
482.3302,0.03854198,0.08825344,0.06822723,359.005,2.329333,359.2641,0.04063721,0.01736441,0.9990231,0.1378858,0.1378858,2.068227,target_1,0.667053,
482.3468,0.03847368,0.08822241,0.06817465,358.9996,2.315045,359.2542,0.04038801,0.01745918,0.9990315,0.1378858,0.1378858,2.068175,target_1,0.6766641,
482.3643,0.0384516,0.08821983,0.06812789,359,2.310885,359.2617,0.04031548,0.01745236,0.9990346,0.1378858,0.1378858,2.068128,target_1,0.6807005,
482.3806,0.03849521,0.08820046,0.06802318,358.9904,2.332763,359.28,0.04069683,0.01762028,0.9990162,0.1378858,0.1378858,2.068023,target_1,0.6570037,
482.396,0.03849118,0.08819929,0.06797659,358.9952,2.357109,359.282,0.04112138,0.01753525,0.9990003,0.1378858,0.1378858,2.067976,target_1,0.6413296,
482.4137,0.03855404,0.08821339,0.06790456,358.9827,2.370185,359.2789,0.04134922,0.01775509,0.998987,0.1378858,0.1378858,2.067904,target_1,0.6221254,
482.4307,0.03855613,0.08822706,0.06785645,358.9815,2.400877,359.2718,0.04188433,0.0177752,0.9989643,0.1378858,0.1378858,2.067857,target_1,0.5974163,
482.4471,0.03860043,0.08818313,0.06779063,358.9814,2.406837,359.2664,0.04198824,0.01777699,0.99896,0.1378858,0.1378858,2.067791,target_1,0.5934729,
482.4633,0.03859969,0.08815625,0.06774868,358.9985,2.424742,359.2487,0.04230063,0.01747875,0.998952,0.1378858,0.1378858,2.067749,target_1,0.5928131,
482.4805,0.03859086,0.0881815,0.06764862,359.0078,2.444734,359.2335,0.04264932,0.01731614,0.9989401,0.1378858,0.1378858,2.067649,target_1,0.5851721,
482.4958,0.03860305,0.0881695,0.06761114,359.0162,2.455955,359.2357,0.04284507,0.01716998,0.9989341,0.1378858,0.1378858,2.067611,target_1,0.5845029,
482.5135,0.03862836,0.08816525,0.06751582,359.0147,2.460039,359.2288,0.04291625,0.01719525,0.9989307,0.1378858,0.1378858,2.067516,target_1,0.5797972,
482.5309,0.03860506,0.08813383,0.06747442,359.0202,2.47277,359.2323,0.04313828,0.01710036,0.9989228,0.1378858,0.1378858,2.067474,target_1,0.5767518,
482.5468,0.03861212,0.08814358,0.06739272,359.021,2.461396,359.2383,0.04293998,0.01708644,0.9989315,0.1378858,0.1378858,2.067393,target_1,0.5848376,
482.5638,0.03858105,0.0881366,0.06734963,359.0292,2.463486,359.2444,0.04297652,0.0169425,0.9989324,0.1378858,0.1378858,2.06735,target_1,0.5901666,
482.5806,0.0385751,0.0881317,0.0673085,359.0202,2.461959,359.2582,0.04294979,0.01709961,0.9989309,0.1378858,0.1378858,2.067308,target_1,0.5845029,
482.5966,0.03854587,0.08815169,0.0672806,359.0212,2.460777,359.2644,0.04292919,0.01708266,0.9989321,0.1378858,0.1378858,2.067281,target_1,0.5861744,
482.6145,0.03853942,0.08817768,0.06720948,359.0114,2.458992,359.2586,0.04289795,0.01725299,0.9989305,0.1378858,0.1378858,2.067209,target_1,0.5794597,
482.63,0.03852507,0.08810988,0.06719458,359.0028,2.430352,359.2732,0.04239851,0.01740308,0.9989492,0.1378858,0.1378858,2.067194,target_1,0.5947903,
482.647,0.03852336,0.08812265,0.0671083,359.0526,2.40758,359.257,0.0420021,0.01653365,0.9989807,0.1378858,0.1378858,2.067108,target_1,0.64589,
482.6635,0.03852204,0.08813212,0.06702437,359.0516,2.394853,359.1934,0.04178018,0.01655162,0.9989897,0.1378858,0.1378858,2.067024,target_1,0.65342,
482.68,0.03852541,0.08815324,0.06695689,359.042,2.420156,359.146,0.04222124,0.01671996,0.9989684,0.1378858,0.1378858,2.066957,target_1,0.6293179,
482.696,0.03860227,0.08815676,0.06682502,359.0327,2.460262,359.1537,0.04292035,0.01688092,0.9989359,0.1378858,0.1378858,2.066825,target_1,0.5941319,
482.7132,0.03862235,0.08814762,0.06671824,359.0375,2.494206,359.1762,0.04351222,0.01679777,0.9989117,0.1378858,0.1378858,2.066718,target_1,0.5764125,
482.73,0.03862762,0.08819507,0.06657746,359.0413,2.538554,359.2153,0.04428543,0.01673155,0.9988788,0.1378858,0.1378858,2.066577,target_1,0.5532007,
482.7468,0.0386095,0.0881881,0.0664465,359.0395,2.55924,359.2439,0.04464604,0.01676292,0.9988622,0.1378858,0.1378858,2.066447,target_1,0.5414024,
482.7637,0.03859521,0.08822884,0.06626914,359.0228,2.550467,359.2631,0.04449289,0.0170545,0.9988641,0.1378858,0.1378858,2.066269,target_1,0.530449,
482.7802,0.03846543,0.08825305,0.06611491,358.9955,2.494401,359.2506,0.04351507,0.01752993,0.998899,0.1378858,0.1378858,2.066115,target_1,0.5442861,
482.796,0.0382724,0.08825713,0.06591423,358.9864,2.420675,359.2476,0.04222956,0.01768955,0.9989513,0.1378858,0.1378858,2.065914,target_1,0.591822,
482.8135,0.03813492,0.08824861,0.06573314,358.9875,2.348553,359.2429,0.0409721,0.0176709,0.999004,0.1378858,0.1378858,2.065733,target_1,0.6501176,
482.8299,0.03802994,0.0883812,0.06550181,358.9845,2.295902,359.2427,0.04005404,0.01772222,0.9990404,0.1378858,0.1378858,2.065502,target_1,0.690405,
482.8469,0.03796037,0.08841889,0.0653024,358.9507,2.289621,359.2498,0.0399441,0.0183124,0.9990341,0.1378858,0.1378858,2.065302,target_1,0.6778198,
482.8635,0.03796283,0.08856538,0.06504317,358.939,2.29242,359.2743,0.03999274,0.01851699,0.9990284,0.1378858,0.1378858,2.065043,target_1,0.6667597,
482.88,0.0379638,0.08857165,0.06481272,358.9267,2.321655,359.28,0.04050232,0.01873142,0.9990038,0.1378858,0.1378858,2.064813,target_1,0.6351982,
482.8959,0.0379901,0.08853918,0.06455782,358.9023,2.35568,359.2469,0.04109525,0.01915675,0.9989716,0.1378858,0.1378858,2.064558,target_1,0.5931431,
482.9131,0.03804059,0.08858386,0.06434534,358.8731,2.394521,359.2355,0.04177202,0.0196666,0.9989336,0.1378858,0.1378858,2.064345,target_1,0.5432066,
482.9297,0.03811998,0.08864549,0.0640629,358.8663,2.42129,359.2434,0.04223864,0.01978505,0.9989116,0.1378858,0.1378858,2.064063,target_1,0.5135812,
482.9464,0.03810021,0.08864656,0.06384487,358.8672,2.422315,359.2345,0.04225653,0.0197688,0.9989112,0.1378858,0.1378858,2.063845,target_1,0.513962,
482.9641,0.03806079,0.08871659,0.06357963,358.8641,2.414081,359.2382,0.04211292,0.01982408,0.9989161,0.1378858,0.1378858,2.06358,target_1,0.5188877,
482.9801,0.0380473,0.08873233,0.06339003,358.8538,2.416839,359.2292,0.04216085,0.02000326,0.9989105,0.1378858,0.1378858,2.06339,target_1,0.5116726,
482.996,0.03807419,0.08883172,0.06316289,358.8453,2.413656,359.224,0.04210523,0.02015118,0.99891,0.1378858,0.1378858,2.063163,target_1,0.5082192,
483.0132,0.03807508,0.08884446,0.0629735,358.8366,2.424724,359.2141,0.04229807,0.02030307,0.9988987,0.1378858,0.1378858,2.062973,target_1,0.4941643,
483.0298,0.03806165,0.0888916,0.06272601,358.8275,2.442637,359.2016,0.04261023,0.02046204,0.9988822,0.1378858,0.1378858,2.062726,target_1,0.4735395,
483.0474,0.03807295,0.08890647,0.06253841,358.8253,2.452515,359.2084,0.0427824,0.02050026,0.9988741,0.1378858,0.1378858,2.062538,target_1,0.4635163,
483.0634,0.03803066,0.08896729,0.06233125,358.8199,2.461344,359.2057,0.04293624,0.02059504,0.9988655,0.1378858,0.1378858,2.062331,target_1,0.4524074,
483.0797,0.03800651,0.08897518,0.0621689,358.8146,2.462636,359.1984,0.04295867,0.0206882,0.9988626,0.1378858,0.1378858,2.062169,target_1,0.4498048,
483.0957,0.03795357,0.08905894,0.06194187,358.812,2.459717,359.2074,0.04290774,0.0207331,0.9988639,0.1378858,0.1378858,2.061942,target_1,0.4515415,
483.113,0.03794076,0.08907585,0.0617861,358.8037,2.45781,359.2263,0.04287438,0.02087842,0.9988623,0.1378858,0.1378858,2.061786,target_1,0.4498048,
483.1297,0.03793678,0.08908066,0.06162942,358.7926,2.463776,359.2319,0.0429782,0.0210721,0.9988537,0.1378858,0.1378858,2.06163,target_1,0.4392403,
483.1458,0.03792801,0.08906934,0.06146096,358.8037,2.480938,359.2171,0.04327758,0.02087751,0.9988449,0.1378858,0.1378858,2.061461,target_1,0.4288719,
483.1633,0.03796669,0.0890694,0.06120779,358.8191,2.49003,359.2111,0.04343631,0.02061004,0.9988436,0.1378858,0.1378858,2.061208,target_1,0.427501,
483.1801,0.03797116,0.08907571,0.06105548,358.8141,2.498584,359.2081,0.04358535,0.02069708,0.9988353,0.1378858,0.1378858,2.061055,target_1,0.4177785,
483.1954,0.03796471,0.08914031,0.0608344,358.7993,2.51477,359.2013,0.0438673,0.02095439,0.9988176,0.1378858,0.1378858,2.060834,target_1,0.3961419,
483.2136,0.03796191,0.08915874,0.06065279,358.8042,2.509666,359.2072,0.04377839,0.02086882,0.9988233,0.1378858,0.1378858,2.060653,target_1,0.4029978,
483.2296,0.03796918,0.08914107,0.06036777,358.8205,2.519571,359.2006,0.04395132,0.02058487,0.9988216,0.1378858,0.1378858,2.060368,target_1,0.4029978,
483.2459,0.03795228,0.08909635,0.06014539,358.8358,2.528667,359.1978,0.04411014,0.0203185,0.99882,0.1378858,0.1378858,2.060145,target_1,0.4039677,
483.263,0.03798136,0.08911747,0.05979538,358.8503,2.550269,359.2207,0.04448694,0.02006471,0.9988084,0.1378858,0.1378858,2.059795,target_1,0.3951527,
483.2797,0.03796927,0.08912836,0.05953189,358.8521,2.554118,359.2421,0.04455407,0.0200334,0.9988061,0.1378858,0.1378858,2.059532,target_1,0.393167,
483.2954,0.03794,0.08913445,0.05922843,358.8225,2.574614,359.2599,0.04491088,0.02054973,0.9987796,0.1378858,0.1378858,2.059228,target_1,0.3588198,
483.313,0.03792254,0.08922391,0.05895074,358.7798,2.566487,359.2628,0.04476851,0.02129508,0.9987704,0.1378858,0.1378858,2.058951,target_1,0.3414966,
483.3295,0.03798064,0.08925313,0.05862917,358.7487,2.54499,359.2526,0.04439325,0.02183721,0.9987754,0.1378858,0.1378858,2.058629,target_1,0.3443497,
483.3461,0.0379287,0.08935222,0.0583301,358.7147,2.51656,359.2326,0.0438971,0.02243167,0.9987842,0.1378858,0.1378858,2.05833,target_1,0.3599087,
483.3625,0.0378812,0.08934373,0.05802714,358.6657,2.479252,359.2178,0.04324587,0.02328617,0.9987931,0.1378858,0.1378858,2.058027,target_1,0.386643,
483.3795,0.03786066,0.08938617,0.05774849,358.6472,2.458625,359.2293,0.04288598,0.02360768,0.998801,0.1378858,0.1378858,2.057749,target_1,0.4063823,
483.3956,0.03784102,0.08947534,0.05745362,358.6335,2.446598,359.2181,0.04267607,0.02384817,0.9988043,0.1378858,0.1378858,2.057454,target_1,0.4177785,
483.4127,0.03785941,0.08958379,0.05716272,358.5994,2.470722,359.175,0.04309599,0.02444294,0.9987719,0.1378858,0.1378858,2.057163,target_1,0.392669,
483.43,0.03803053,0.08967325,0.0568483,358.5535,2.494299,359.1694,0.04350611,0.02524399,0.9987342,0.1378858,0.1378858,2.056848,target_1,0.3700944,
483.4464,0.0380667,0.08974135,0.05658781,358.5148,2.52382,359.1796,0.04401993,0.02591825,0.9986944,0.1378858,0.1378858,2.056588,target_1,0.3499859,
483.4629,0.0381682,0.08975266,0.05630144,358.4913,2.523647,359.2146,0.04401645,0.02632816,0.9986838,0.1378858,0.1378858,2.056301,target_1,0.3566318,
483.4793,0.03818788,0.08976416,0.056077,358.4749,2.533993,359.219,0.04419644,0.02661467,0.9986683,0.1378858,0.1378858,2.056077,target_1,0.3527702,
483.4953,0.03826982,0.08977214,0.05586199,358.4753,2.524511,359.2053,0.04403117,0.02660831,0.9986758,0.1378858,0.1378858,2.055862,target_1,0.3588198,
483.5126,0.03825979,0.08972047,0.05564487,358.4922,2.508118,359.1902,0.04374578,0.02631274,0.9986961,0.1378858,0.1378858,2.055645,target_1,0.3669084,
483.5293,0.0382216,0.08972248,0.05538873,358.502,2.460794,359.1811,0.04292108,0.02614163,0.9987364,0.1378858,0.1378858,2.055389,target_1,0.4102162,
483.5457,0.03821909,0.08973314,0.0551838,358.4981,2.433635,359.1666,0.04244759,0.02620994,0.9987549,0.1378858,0.1378858,2.055184,target_1,0.4374548,
483.563,0.03828873,0.0897561,0.05499265,358.4943,2.41007,359.1635,0.04203673,0.02627718,0.9987705,0.1378858,0.1378858,2.054993,target_1,0.4592754,
483.5797,0.03830921,0.08977091,0.0547908,358.4946,2.412042,359.1457,0.04207111,0.02627142,0.9987692,0.1378858,0.1378858,2.054791,target_1,0.4562834,
