#NEXT_T6_EU_PS_B0_C2_S4_0205162356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
165.6783,-0.06303892,0.0943191,-0.005040713,3.381029,357.8837,0.6107002,-0.03686363,-0.05897585,0.9975785,-0.195,2.325352E-09,1.994959,MixedRealityCamera,1.792969,
165.6956,-0.0631052,0.09429939,-0.004924543,3.234369,357.8547,0.7084884,-0.03737457,-0.05642041,0.9977073,-0.195,2.325352E-09,1.995075,MixedRealityCamera,1.713036,
165.7122,-0.06327287,0.09422172,-0.00481385,3.271713,357.8097,0.698753,-0.03815617,-0.05707114,0.9976407,-0.195,2.325352E-09,1.995186,MixedRealityCamera,1.67923,
165.7293,-0.06339762,0.09421135,-0.004759301,3.342188,357.7862,0.620697,-0.03856331,-0.05829911,0.9975541,-0.195,2.325352E-09,1.995241,MixedRealityCamera,1.680046,
165.7456,-0.0635656,0.09419379,-0.004696451,3.322893,357.7758,0.5902217,-0.03874508,-0.05796291,0.9975666,-0.195,2.325352E-09,1.995304,MixedRealityCamera,1.658828,
165.7622,-0.06374717,0.09424692,-0.004708014,3.301491,357.7728,0.6178323,-0.03879711,-0.05759,0.9975862,-0.195,2.325352E-09,1.995292,MixedRealityCamera,1.642467,
165.7794,-0.0639061,0.09437396,-0.004603039,3.242021,357.7717,0.6793653,-0.03881921,-0.05655375,0.9976446,-0.195,2.325352E-09,1.995397,MixedRealityCamera,1.614952,
165.7948,-0.06394289,0.09455262,-0.00445028,3.073273,357.708,0.7515643,-0.03993424,-0.05361301,0.997763,-0.195,2.325352E-09,1.99555,MixedRealityCamera,1.502069,
165.812,-0.06405935,0.0946897,-0.004282661,2.805723,357.639,0.7753643,-0.04114566,-0.04894953,0.9979534,-0.195,2.325352E-09,1.995717,target_6,1.386775,
165.8295,-0.06419833,0.09478721,-0.004333548,3.204508,357.6479,0.6636224,-0.04097687,-0.05590006,0.9975951,-0.195,2.325352E-09,1.995667,MixedRealityCamera,1.47419,
165.8454,-0.06425608,0.09476312,-0.004101023,3.536005,357.7146,0.5448471,-0.03980101,-0.06167576,0.9973024,-0.195,2.325352E-09,1.995899,MixedRealityCamera,1.672574,
165.8622,-0.06423599,0.09463716,-0.003962245,3.364681,357.804,0.5648097,-0.03825096,-0.05869101,0.9975431,-0.195,2.325352E-09,1.996038,MixedRealityCamera,1.678531,
165.8784,-0.06418201,0.09453049,-0.003827192,3.20334,357.9291,0.6219316,-0.03607986,-0.05587971,0.9977854,-0.195,2.325352E-09,1.996173,MixedRealityCamera,1.743272,
165.8954,-0.06410499,0.09442236,-0.003812294,3.203045,358.0701,0.6234369,-0.03362411,-0.05587456,0.9978715,-0.195,2.325352E-09,1.996188,MixedRealityCamera,1.881488,
165.9126,-0.06395021,0.09442376,-0.003687344,3.103532,358.169,0.7381278,-0.03190505,-0.05414037,0.9980235,-0.195,2.325352E-09,1.996313,MixedRealityCamera,1.958048,
165.929,-0.06388377,0.09446783,-0.003536861,3.019211,358.1326,0.8809,-0.03254151,-0.05267079,0.9980816,-0.195,2.325352E-09,1.996463,MixedRealityCamera,1.908136,
165.9454,-0.06391057,0.09439944,-0.003450047,3.102239,358.1217,0.9156578,-0.03272853,-0.05411783,0.9979981,-0.195,2.325352E-09,1.99655,MixedRealityCamera,1.91295,
165.9615,-0.06402908,0.09418727,-0.003508724,3.22703,358.1439,0.8690838,-0.03233827,-0.05629252,0.9978905,-0.195,2.325352E-09,1.996491,MixedRealityCamera,1.962839,
165.9782,-0.06420049,0.09409428,-0.003519971,3.290926,358.0052,0.7982318,-0.0347512,-0.05740593,0.9977459,-0.195,2.325352E-09,1.99648,MixedRealityCamera,1.845784,
165.9954,-0.0643127,0.0943334,-0.003403462,3.202182,357.9436,0.7473103,-0.03582755,-0.05585952,0.9977956,-0.195,2.325352E-09,1.996597,MixedRealityCamera,1.754908,
166.0122,-0.06433633,0.09450807,-0.003330685,3.067585,357.9791,0.7876537,-0.0352132,-0.05351388,0.997946,-0.195,2.325352E-09,1.996669,MixedRealityCamera,1.753904,
166.0292,-0.06438369,0.09452495,-0.003344879,3.007805,358.0654,0.803857,-0.03371195,-0.05247199,0.9980532,-0.195,2.325352E-09,1.996655,MixedRealityCamera,1.825849,
166.0455,-0.06446046,0.09447137,-0.003269602,2.960688,358.1471,0.7792455,-0.03228971,-0.05165076,0.9981431,-0.195,2.325352E-09,1.99673,MixedRealityCamera,1.897233,
166.0622,-0.06454314,0.09438317,-0.0031613,2.932813,358.1603,0.7132341,-0.03206111,-0.0511649,0.9981754,-0.195,2.325352E-09,1.996839,MixedRealityCamera,1.904851,
166.0779,-0.06470078,0.09436832,-0.003070898,2.916213,358.1315,0.6274108,-0.03256422,-0.05087554,0.998174,-0.195,2.325352E-09,1.996929,MixedRealityCamera,1.869802,
166.0955,-0.06474653,0.09437004,-0.00291935,2.808036,358.1578,0.5796025,-0.03210754,-0.04898985,0.9982831,-0.195,2.325352E-09,1.997081,MixedRealityCamera,1.885333,
166.1122,-0.06460521,0.09439778,-0.002832774,2.733137,358.2103,0.5897141,-0.0311949,-0.04768415,0.9983752,-0.195,2.325352E-09,1.997167,MixedRealityCamera,1.938863,
166.1292,-0.06449968,0.09432813,-0.00288213,2.834977,358.2924,0.6070366,-0.02976199,-0.04945949,0.9983326,-0.195,2.325352E-09,1.997118,MixedRealityCamera,2.028254,
166.1451,-0.06456436,0.09422782,-0.003037237,2.959718,358.2815,0.5626505,-0.02994986,-0.05163385,0.9982169,-0.195,2.325352E-09,1.996963,MixedRealityCamera,2.028158,
166.1619,-0.06465262,0.09421171,-0.00308232,3.025411,358.3177,0.505866,-0.02931585,-0.05277885,0.9981758,-0.195,2.325352E-09,1.996918,MixedRealityCamera,2.071221,
166.178,-0.0647562,0.09421772,-0.00310047,3.093637,358.4468,0.4764103,-0.02706503,-0.05396791,0.9981758,-0.195,2.325352E-09,1.996899,MixedRealityCamera,2.206998,
166.1958,-0.06465995,0.09414506,-0.003078893,3.101017,358.5507,0.5659924,-0.02525609,-0.05409653,0.9982163,-0.195,2.325352E-09,1.996921,MixedRealityCamera,2.313338,
166.213,-0.06457682,0.09419726,-0.002969988,2.850933,358.6329,0.7358722,-0.02382779,-0.04973763,0.9984781,-0.195,2.325352E-09,1.99703,MixedRealityCamera,2.366702,
166.2288,-0.06456746,0.09423208,-0.00298069,2.816974,358.6335,0.8686485,-0.02381807,-0.04914567,0.9985076,-0.195,2.325352E-09,1.997019,MixedRealityCamera,2.365461,
166.2452,-0.06460688,0.09420624,-0.003039926,2.793618,358.6139,0.9192247,-0.02416156,-0.04873852,0.9985193,-0.195,2.325352E-09,1.99696,MixedRealityCamera,2.343515,
166.2616,-0.06455489,0.09417902,-0.00307392,2.889574,358.6905,0.9161572,-0.02282482,-0.0504112,0.9984677,-0.195,2.325352E-09,1.996926,MixedRealityCamera,2.427451,
166.2786,-0.06441288,0.0941186,-0.00312113,2.877827,358.7286,0.8968063,-0.02216005,-0.05020645,0.998493,-0.195,2.325352E-09,1.996879,MixedRealityCamera,2.468628,
166.2957,-0.0644177,0.09407391,-0.003246255,2.908246,358.7352,0.8971245,-0.02204467,-0.05073667,0.9984688,-0.195,2.325352E-09,1.996754,MixedRealityCamera,2.477729,
166.3119,-0.06452936,0.09400596,-0.003431946,2.935544,358.7777,0.9148286,-0.02130416,-0.0512125,0.9984605,-0.195,2.325352E-09,1.996568,MixedRealityCamera,2.519482,
166.3285,-0.06445556,0.09404556,-0.003373463,2.869901,358.8633,0.9345012,-0.0198127,-0.05006828,0.9985493,-0.195,2.325352E-09,1.996626,MixedRealityCamera,2.601206,
166.345,-0.06445273,0.09422313,-0.00328619,2.737628,358.864,0.9573076,-0.01980245,-0.04776245,0.9986624,-0.195,2.325352E-09,1.996714,MixedRealityCamera,2.59616,
166.3618,-0.06438377,0.0944034,-0.003172044,2.524567,358.8782,0.9768045,-0.01955874,-0.04404775,0.9988379,-0.195,2.325352E-09,1.996828,MixedRealityCamera,2.617709,
166.3777,-0.06424454,0.09438647,-0.003208492,2.529853,358.8895,0.9604723,-0.01936171,-0.04413992,0.9988377,-0.195,2.325352E-09,1.996791,MixedRealityCamera,2.632621,
166.3947,-0.06420037,0.09421405,-0.00321519,3.000758,358.9875,0.8504319,-0.01764639,-0.05234917,0.9984729,-0.195,2.325352E-09,1.996785,MixedRealityCamera,2.743453,
166.4117,-0.06400608,0.09422044,-0.002970371,2.971189,359.0721,0.9033059,-0.01617286,-0.05183379,0.9985248,-0.195,2.325352E-09,1.99703,MixedRealityCamera,2.829785,
166.429,-0.06382813,0.0940562,-0.002713263,2.708257,359.1349,0.9981598,-0.01508229,-0.04725041,0.9987692,-0.195,2.325352E-09,1.997287,MixedRealityCamera,2.884187,
166.4459,-0.06373124,0.0938191,-0.002678752,2.75103,359.1601,0.9539489,-0.01464105,-0.04799608,0.9987402,-0.195,2.325352E-09,1.997321,MixedRealityCamera,2.912957,
166.4614,-0.06358749,0.09359505,-0.002642732,2.878632,359.1931,0.9014207,-0.01406561,-0.05022047,0.9986391,-0.195,2.325352E-09,1.997357,MixedRealityCamera,2.955918,
166.4785,-0.06340184,0.09349051,-0.002518691,2.805636,359.2756,0.9231881,-0.01262787,-0.04894802,0.9987215,-0.195,2.325352E-09,1.997481,MixedRealityCamera,3.039699,
166.4951,-0.06323922,0.0934425,-0.002406556,2.804484,359.3688,1.026526,-0.0110036,-0.04892794,0.9987417,-0.195,2.325352E-09,1.997593,MixedRealityCamera,3.137437,
166.5113,-0.06301731,0.09331467,-0.002347097,2.865758,359.4318,1.116379,-0.009903957,-0.04999607,0.9987003,-0.195,2.325352E-09,1.997653,MixedRealityCamera,3.209796,
166.528,-0.06282108,0.09314668,-0.002432946,2.907687,359.4792,1.123551,-0.009076935,-0.05072694,0.9986713,-0.195,2.325352E-09,1.997567,MixedRealityCamera,3.265907,
166.5458,-0.06267501,0.09314265,-0.0024818,2.968865,359.4796,1.126446,-0.009070116,-0.05179329,0.9986166,-0.195,2.325352E-09,1.997518,MixedRealityCamera,3.275544,
166.5615,-0.06255321,0.09316666,-0.00257251,2.945652,359.5038,1.161758,-0.008648975,-0.05138867,0.9986413,-0.195,2.325352E-09,1.997427,MixedRealityCamera,3.300908,
166.5773,-0.06239354,0.0932437,-0.002569385,2.901225,359.5515,1.186895,-0.007818693,-0.0506143,0.9986877,-0.195,2.325352E-09,1.997431,MixedRealityCamera,3.349248,
166.5949,-0.06236139,0.09343362,-0.002499707,2.874986,359.5714,1.146234,-0.007470389,-0.05015691,0.9987134,-0.195,2.325352E-09,1.9975,MixedRealityCamera,3.368018,
166.6117,-0.0622219,0.09347604,-0.002490051,2.756624,359.578,1.114013,-0.0073567,-0.0480936,0.9988157,-0.195,2.325352E-09,1.99751,MixedRealityCamera,3.373536,
166.6283,-0.06211134,0.09350127,-0.002532605,2.732413,359.6147,1.067807,-0.006717197,-0.04767152,0.9988405,-0.195,2.325352E-09,1.997467,MixedRealityCamera,3.412772,
166.645,-0.06201015,0.09345835,-0.002633456,2.741944,359.7432,0.9869251,-0.004476392,-0.04783768,0.9988451,-0.195,2.325352E-09,1.997367,MixedRealityCamera,3.5442,
166.6616,-0.06188252,0.09345429,-0.00257143,2.672183,359.832,1.013209,-0.002928336,-0.04662148,0.9989083,-0.195,2.325352E-09,1.997429,MixedRealityCamera,3.635988,
166.6781,-0.06170959,0.09353359,-0.002408728,2.56402,359.8813,1.09576,-0.002069515,-0.04473566,0.9989967,-0.195,2.325352E-09,1.997591,MixedRealityCamera,3.691835,
166.6949,-0.06170663,0.09346076,-0.002318066,2.534383,359.8941,1.083232,-0.001845902,-0.04421889,0.9990202,-0.195,2.325352E-09,1.997682,MixedRealityCamera,3.705758,
166.7114,-0.06168159,0.0932317,-0.002250478,2.615468,359.8692,1.05139,-0.002279899,-0.04563267,0.9989557,-0.195,2.325352E-09,1.99775,MixedRealityCamera,3.679296,
166.7281,-0.06171927,0.09299722,-0.002237581,2.639117,359.858,1.033464,-0.002475305,-0.04604499,0.9989363,-0.195,2.325352E-09,1.997762,MixedRealityCamera,3.666662,
166.7446,-0.06160459,0.09290865,-0.002217796,2.635664,359.8128,1.035532,-0.003263319,-0.04598478,0.9989368,-0.195,2.325352E-09,1.997782,MixedRealityCamera,3.62477,
166.7614,-0.06143518,0.09291627,-0.00217158,2.646708,359.8102,1.070793,-0.003309841,-0.04617735,0.9989278,-0.195,2.325352E-09,1.997828,MixedRealityCamera,3.62693,
166.7785,-0.06130536,0.09280828,-0.002053719,2.680954,359.885,1.100621,-0.0020044,-0.0467744,0.9989035,-0.195,2.325352E-09,1.997946,MixedRealityCamera,3.705599,
166.7949,-0.06109296,0.09266116,-0.001952667,2.760797,0.004877913,1.095909,8.503682E-05,-0.04816635,0.9988393,-0.195,2.325352E-09,1.998047,MixedRealityCamera,3.832825,
166.8113,-0.06089832,0.09259142,-0.001827165,2.774848,0.134967,1.003724,0.002352855,-0.04841131,0.9988247,-0.195,2.325352E-09,1.998173,MixedRealityCamera,3.96862,
166.8281,-0.06074746,0.09261881,-0.001750603,2.802928,0.2949099,0.914499,0.005140967,-0.04890082,0.9987904,-0.195,2.325352E-09,1.998249,MixedRealityCamera,4.13356,
166.8448,-0.0604988,0.09258451,-0.001779232,2.90011,0.5295571,0.8855351,0.009230547,-0.05059486,0.9986766,-0.195,2.325352E-09,1.998221,MixedRealityCamera,4.379269,
166.862,-0.06025379,0.09250569,-0.001776658,3.002356,0.7469958,0.9701864,0.01301927,-0.05237702,0.9985425,-0.195,2.325352E-09,1.998223,MixedRealityCamera,4.609807,
166.877,-0.06003006,0.09251782,-0.001704749,3.023715,0.8946109,1.139069,0.01559154,-0.05274929,0.998486,-0.195,2.325352E-09,1.998295,MixedRealityCamera,4.764812,
166.8943,-0.05984247,0.09242031,-0.001751032,3.133457,1.074823,1.143822,0.01873005,-0.05466188,0.9983292,-0.195,2.325352E-09,1.998249,MixedRealityCamera,4.959343,
166.9111,-0.05967455,0.09224302,-0.001708083,3.1783,1.184851,1.142832,0.02064627,-0.05544336,0.9982483,-0.195,2.325352E-09,1.998292,MixedRealityCamera,5.078406,
166.9282,-0.05953867,0.09218134,-0.001700848,3.092007,1.34907,1.157863,0.02350927,-0.05393951,0.9982674,-0.195,2.325352E-09,1.998299,MixedRealityCamera,5.237458,
166.9451,-0.05939591,0.09219147,-0.001683645,3.007823,1.431854,1.184628,0.02495355,-0.0524723,0.9983106,-0.195,2.325352E-09,1.998316,MixedRealityCamera,5.317472,
166.9614,-0.05943449,0.09252608,-0.001854468,2.836043,1.413944,1.171513,0.02464526,-0.04947808,0.9984711,-0.195,2.325352E-09,1.998146,MixedRealityCamera,5.289132,
166.9774,-0.05956886,0.09287037,-0.002036918,2.675998,1.382732,1.141144,0.02410458,-0.04668799,0.9986187,-0.195,2.325352E-09,1.997963,MixedRealityCamera,5.250984,
166.9956,-0.05966866,0.09316967,-0.002202109,2.530152,1.359323,1.146687,0.02369931,-0.04414513,0.998744,-0.195,2.325352E-09,1.997798,MixedRealityCamera,5.226635,
167.011,-0.05972849,0.09332909,-0.002304748,2.453265,1.318467,1.20563,0.02298846,-0.04280446,0.9988189,-0.195,2.325352E-09,1.997695,MixedRealityCamera,5.187009,
167.0282,-0.05976121,0.09328199,-0.002580848,2.4367,1.205706,1.227679,0.02102297,-0.04251562,0.9988746,-0.195,2.325352E-09,1.997419,MixedRealityCamera,5.074161,
167.0448,-0.05989097,0.09331647,-0.002761085,2.417063,1.127663,1.199882,0.01966266,-0.04217319,0.9989168,-0.195,2.325352E-09,1.997239,MixedRealityCamera,4.993673,
167.0615,-0.06006321,0.09338105,-0.003037598,2.71175,1.113249,1.031047,0.01940689,-0.04731129,0.9986917,-0.195,2.325352E-09,1.996962,MixedRealityCamera,4.967791,
167.0773,-0.06016251,0.09339929,-0.003041491,2.656844,1.15396,0.9245694,0.02011738,-0.04635406,0.9987225,-0.195,2.325352E-09,1.996958,MixedRealityCamera,5.005507,
167.0951,-0.06018677,0.09341902,-0.003066454,2.513627,1.183915,0.8686165,0.02064186,-0.043857,0.9988245,-0.195,2.325352E-09,1.996934,MixedRealityCamera,5.037384,
167.1113,-0.06015557,0.09325042,-0.003058281,2.527274,1.285499,0.8858202,0.02241249,-0.04409494,0.9987759,-0.195,2.325352E-09,1.996942,MixedRealityCamera,5.139193,
167.128,-0.06005184,0.09308089,-0.003092237,2.506852,1.377308,1.020079,0.02401324,-0.04373886,0.9987544,-0.195,2.325352E-09,1.996908,MixedRealityCamera,5.234277,
167.1445,-0.0599306,0.09277501,-0.003119819,2.602047,1.494716,1.164225,0.02605786,-0.04539868,0.998629,-0.195,2.325352E-09,1.99688,MixedRealityCamera,5.352878,
167.1611,-0.05969983,0.09257199,-0.003166102,2.702258,1.566098,1.257812,0.02729978,-0.04714582,0.9985149,-0.195,2.325352E-09,1.996834,MixedRealityCamera,5.430655,
167.177,-0.05960665,0.09250793,-0.003134008,2.730768,1.574233,1.280554,0.02744089,-0.04764285,0.9984874,-0.195,2.325352E-09,1.996866,MixedRealityCamera,5.441793,
167.1945,-0.05963472,0.09248435,-0.003214415,2.834331,1.627607,1.121822,0.02836854,-0.04944824,0.9983737,-0.195,2.325352E-09,1.996786,MixedRealityCamera,5.496686,
167.2109,-0.0597223,0.09231352,-0.00335142,2.994613,1.722537,0.94032,0.03001837,-0.05224206,0.9981832,-0.195,2.325352E-09,1.996649,MixedRealityCamera,5.596781,
167.2288,-0.05971727,0.09232055,-0.003547754,3.032514,1.875768,0.8396559,0.03268665,-0.05290264,0.9980646,-0.195,2.325352E-09,1.996452,MixedRealityCamera,5.752036,
167.2441,-0.05971339,0.0923946,-0.00358608,3.024165,1.992011,0.8540745,0.03471173,-0.05275713,0.9980039,-0.195,2.325352E-09,1.996414,MixedRealityCamera,5.867285,
167.2614,-0.0597654,0.0924461,-0.003799334,2.847934,2.051828,0.8757667,0.03575929,-0.04968536,0.9981245,-0.195,2.325352E-09,1.996201,MixedRealityCamera,5.916953,
167.2774,-0.05988253,0.09256119,-0.003869452,2.683789,1.965889,0.9444547,0.03426687,-0.04682383,0.9983152,-0.195,2.325352E-09,1.996131,MixedRealityCamera,5.82467,
167.2948,-0.05994507,0.09259204,-0.004085012,2.708961,1.982494,0.8905013,0.03455549,-0.04726268,0.9982846,-0.195,2.325352E-09,1.995915,MixedRealityCamera,5.839692,
167.311,-0.05997411,0.09263222,-0.003969751,2.712209,2.026649,0.791504,0.0353247,-0.0473193,0.998255,-0.195,2.325352E-09,1.99603,MixedRealityCamera,5.882899,
167.3281,-0.06014367,0.09258266,-0.003888268,2.666228,1.9122,0.7970954,0.03333187,-0.04651766,0.9983612,-0.195,2.325352E-09,1.996112,MixedRealityCamera,5.763542,
167.3443,-0.06056021,0.0925768,-0.003941573,2.4979,1.726449,0.8184658,0.03009904,-0.04358277,0.9985963,-0.195,2.325352E-09,1.996058,MixedRealityCamera,5.568417,
167.3609,-0.06094977,0.09268777,-0.004014704,2.357401,1.472323,0.7846992,0.0256723,-0.0411328,0.9988238,-0.195,2.325352E-09,1.995985,MixedRealityCamera,5.309653,
167.3768,-0.06120437,0.09271768,-0.004112184,2.254731,1.293009,0.7842072,0.02254788,-0.03934233,0.9989713,-0.195,2.325352E-09,1.995888,MixedRealityCamera,5.130684,
167.3944,-0.06129309,0.09266363,-0.004272077,2.229176,1.254401,0.7747744,0.02187512,-0.03889664,0.9990038,-0.195,2.325352E-09,1.995728,MixedRealityCamera,5.091699,
167.4108,-0.06128853,0.09263767,-0.004311606,2.303492,1.269979,0.7326737,0.0221456,-0.04019269,0.9989465,-0.195,2.325352E-09,1.995688,MixedRealityCamera,5.101579,
167.4278,-0.06130528,0.0926557,-0.004366063,2.414308,1.277184,0.7007356,0.02226944,-0.04212515,0.9988641,-0.195,2.325352E-09,1.995634,MixedRealityCamera,5.101886,
167.4442,-0.06132573,0.09262644,-0.004405227,2.440915,1.244369,0.6665994,0.02169692,-0.04258911,0.9988571,-0.195,2.325352E-09,1.995595,MixedRealityCamera,5.067244,
167.4608,-0.06123407,0.09251778,-0.004437134,2.449532,1.256948,0.6750327,0.02191608,-0.04273937,0.9988459,-0.195,2.325352E-09,1.995563,MixedRealityCamera,5.081993,
167.4767,-0.06107112,0.09242804,-0.004381955,2.499057,1.266557,0.7588676,0.02208277,-0.04360295,0.9988049,-0.195,2.325352E-09,1.995618,MixedRealityCamera,5.094392,
167.4953,-0.06094583,0.09248398,-0.004364036,2.502805,1.284517,0.8003781,0.02239579,-0.0436683,0.998795,-0.195,2.325352E-09,1.995636,MixedRealityCamera,5.115846,
167.5108,-0.06096213,0.09257723,-0.004208904,2.462943,1.334323,0.767482,0.02326471,-0.04297322,0.9988053,-0.195,2.325352E-09,1.995791,MixedRealityCamera,5.166571,
167.5278,-0.06098406,0.09267831,-0.004045106,2.445701,1.39094,0.6824263,0.02425199,-0.04267257,0.9987947,-0.195,2.325352E-09,1.995955,MixedRealityCamera,5.223185,
167.5445,-0.06096675,0.09267841,-0.003850058,2.400519,1.506751,0.6571828,0.02627165,-0.04188471,0.998777,-0.195,2.325352E-09,1.99615,MixedRealityCamera,5.341297,
167.5611,-0.06093133,0.09255508,-0.003811825,2.447672,1.617042,0.6376409,0.02819321,-0.04270694,0.9986898,-0.195,2.325352E-09,1.996188,MixedRealityCamera,5.450213,
167.5766,-0.06095542,0.09241605,-0.003731091,2.57587,1.69696,0.6422343,0.02958329,-0.04494227,0.9985515,-0.195,2.325352E-09,1.996269,MixedRealityCamera,5.525986,
167.594,-0.06102641,0.09235731,-0.003830228,2.713842,1.629999,0.7306375,0.02841311,-0.04734777,0.9984743,-0.195,2.325352E-09,1.99617,MixedRealityCamera,5.456861,
167.6113,-0.06112343,0.09222446,-0.004007801,2.829171,1.478554,0.7723974,0.02577132,-0.04935829,0.9984486,-0.195,2.325352E-09,1.995992,MixedRealityCamera,5.305629,
167.6276,-0.06123172,0.09230674,-0.004143454,2.729223,1.25383,0.80164,0.0218569,-0.04761592,0.9986265,-0.195,2.325352E-09,1.995857,MixedRealityCamera,5.075589,
167.6441,-0.06151466,0.09261484,-0.004201509,2.60483,1.194802,0.8083785,0.02083017,-0.04544719,0.9987496,-0.195,2.325352E-09,1.995798,MixedRealityCamera,5.008051,
167.6611,-0.06159876,0.09290273,-0.004157387,2.466486,1.110902,0.7987903,0.01936973,-0.04303501,0.9988858,-0.195,2.325352E-09,1.995843,MixedRealityCamera,4.925571,
167.6766,-0.06169247,0.09308218,-0.004113548,2.424801,1.06944,0.7765186,0.01864745,-0.04230813,0.9989306,-0.195,2.325352E-09,1.995886,MixedRealityCamera,4.88359,
167.6945,-0.06169382,0.09323171,-0.004113615,2.443158,1.087773,0.6593273,0.01896683,-0.04262824,0.998911,-0.195,2.325352E-09,1.995886,MixedRealityCamera,4.901089,
167.7106,-0.06178084,0.09337287,-0.004029084,2.429075,1.152212,0.5848241,0.02009047,-0.04238266,0.9988995,-0.195,2.325352E-09,1.995971,MixedRealityCamera,4.963845,
167.7269,-0.0616923,0.0933946,-0.003948353,2.413925,1.246674,0.6117846,0.02173755,-0.04211847,0.9988762,-0.195,2.325352E-09,1.996052,MixedRealityCamera,5.061402,
167.7442,-0.06152403,0.09327747,-0.00386022,2.422823,1.274625,0.689582,0.02222468,-0.04227364,0.9988589,-0.195,2.325352E-09,1.99614,MixedRealityCamera,5.093469,
167.7604,-0.06135078,0.09317383,-0.003774967,2.424296,1.282281,0.7047827,0.02235813,-0.04229932,0.9988548,-0.195,2.325352E-09,1.996225,MixedRealityCamera,5.105802,
167.7764,-0.06132269,0.09310266,-0.003620509,2.496453,1.333908,0.6655486,0.02325689,-0.04355755,0.9987802,-0.195,2.325352E-09,1.996379,MixedRealityCamera,5.155143,
167.7941,-0.06123972,0.09304529,-0.003592234,2.888902,1.391358,0.6546708,0.02425053,-0.0503995,0.9984347,-0.195,2.325352E-09,1.996408,MixedRealityCamera,5.216653,
167.8103,-0.06106091,0.09303916,-0.003398821,2.698201,1.446666,0.8078682,0.02521841,-0.04707509,0.9985729,-0.195,2.325352E-09,1.996601,MixedRealityCamera,5.27236,
167.8272,-0.06087243,0.09304333,-0.003213227,2.490266,1.472144,0.9277942,0.02566668,-0.04344966,0.9987259,-0.195,2.325352E-09,1.996787,MixedRealityCamera,5.306109,
167.8436,-0.06092884,0.09304872,-0.003023963,2.526388,1.464634,0.9228629,0.02553506,-0.04407951,0.9987016,-0.195,2.325352E-09,1.996976,MixedRealityCamera,5.295981,
167.8609,-0.06111455,0.09309711,-0.002776191,2.629479,1.436144,0.8122488,0.02503642,-0.04587696,0.9986333,-0.195,2.325352E-09,1.997224,MixedRealityCamera,5.260416,
167.8762,-0.06126182,0.09296194,-0.00262592,2.727437,1.3411,0.7719407,0.02337796,-0.04758479,0.9985936,-0.195,2.325352E-09,1.997374,MixedRealityCamera,5.161487,
167.8944,-0.06132662,0.09288757,-0.002650119,2.737721,1.214101,0.7752587,0.02116429,-0.04776407,0.9986344,-0.195,2.325352E-09,1.99735,MixedRealityCamera,5.033026,
167.9102,-0.06130225,0.09283767,-0.002565537,2.697898,1.173715,0.7529054,0.02046106,-0.0470698,0.998682,-0.195,2.325352E-09,1.997434,MixedRealityCamera,4.992927,
167.9271,-0.0613447,0.09272407,-0.002523676,2.674128,1.191865,0.7183884,0.02077781,-0.0466554,0.9986949,-0.195,2.325352E-09,1.997476,MixedRealityCamera,5.009772,
167.9437,-0.06139072,0.09282598,-0.00242402,2.657516,1.136758,0.73368,0.01981753,-0.04636578,0.9987279,-0.195,2.325352E-09,1.997576,MixedRealityCamera,4.953375,
167.9607,-0.06144352,0.09302977,-0.00229039,2.582596,1.092763,0.6860905,0.01905178,-0.04505954,0.9988026,-0.195,2.325352E-09,1.99771,MixedRealityCamera,4.908638,
167.976,-0.0616073,0.09307993,-0.002319723,2.505692,1.066241,0.539839,0.01859055,-0.04371864,0.9988709,-0.195,2.325352E-09,1.99768,MixedRealityCamera,4.879457,
167.994,-0.06157193,0.09303568,-0.002349027,2.348155,1.120568,0.5116325,0.01953994,-0.04097157,0.9989693,-0.195,2.325352E-09,1.997651,MixedRealityCamera,4.942288,
168.0102,-0.06127399,0.09297255,-0.002262827,2.333276,1.153725,0.6440722,0.02011824,-0.04071209,0.9989684,-0.195,2.325352E-09,1.997737,MixedRealityCamera,4.98468,
168.0275,-0.061106,0.09286862,-0.002274998,2.42882,1.141032,0.739139,0.01989555,-0.04237821,0.9989035,-0.195,2.325352E-09,1.997725,MixedRealityCamera,4.97126,
168.0441,-0.06086825,0.09282926,-0.002101209,2.465771,1.022852,0.7174006,0.01783465,-0.04302254,0.9989149,-0.195,2.325352E-09,1.997899,MixedRealityCamera,4.858413,
168.0601,-0.06067709,0.09265608,-0.001796052,2.408124,0.9411229,0.6204364,0.01641045,-0.04201733,0.9989821,-0.195,2.325352E-09,1.998204,MixedRealityCamera,4.784709,
168.0764,-0.06067754,0.09251021,-0.001535553,2.362725,0.9586033,0.6191232,0.01671578,-0.04122565,0.99901,-0.195,2.325352E-09,1.998464,MixedRealityCamera,4.804485,
168.0946,-0.06069134,0.09235728,-0.001305629,2.462491,1.064837,0.6113634,0.01856668,-0.04296535,0.998904,-0.195,2.325352E-09,1.998694,MixedRealityCamera,4.904965,
168.1109,-0.06050149,0.09210052,-0.001081757,2.523085,1.112373,0.5731256,0.01939454,-0.04402192,0.9988423,-0.195,2.325352E-09,1.998918,MixedRealityCamera,4.955826,
