#NEXT_T0_EU_PS_B0_C3_S4_0205162436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
178.1017,0.00428213,0.0993614,0.08272202,358.1377,0.1353031,0.0281147,0.002360235,0.03249767,0.999469,0,0.195,2.082722,target_0,0.9127884,
178.1184,0.004376712,0.09933938,0.08273458,358.169,0.1268702,0.04176515,0.00221317,0.03195101,0.999487,0,0.195,2.082735,target_0,0.9416999,
178.1352,0.004478835,0.09932858,0.08277604,358.1627,0.1174908,0.0451975,0.002049546,0.03206121,0.9994838,0,0.195,2.082776,target_0,0.9341894,
178.152,0.004694044,0.09932857,0.0828294,358.145,0.1150422,0.06759445,0.002006811,0.03236986,0.9994739,0,0.195,2.082829,target_0,0.9181321,
178.1686,0.004816433,0.09930255,0.08283576,358.1281,0.08829286,0.07448642,0.001540178,0.03266454,0.9994652,0,0.195,2.082836,target_0,0.8965662,
178.1853,0.004959147,0.09930085,0.08288486,358.1118,0.05201663,0.06050645,0.0009073685,0.0329498,0.9994566,0,0.195,2.082885,target_0,0.8731248,
178.2017,0.005061918,0.09934732,0.08288042,358.0951,0.01451588,0.05866688,0.0002532099,0.03324028,0.9994473,0,0.195,2.08288,target_0,0.848345,
178.2181,0.00523889,0.09938625,0.08289103,358.0872,359.9797,0.04137031,-0.0003538782,0.03337889,0.9994427,0,0.195,2.082891,target_0,0.8341562,
178.236,0.0053991,0.09936811,0.08286542,358.0834,359.9561,0.005348204,-0.0007647384,0.03344491,0.9994403,0,0.195,2.082865,target_0,0.8280347,
178.2519,0.005590411,0.09933597,0.08283475,358.0855,359.9638,-0.002673249,-0.0006316596,0.03340745,0.9994416,0,0.195,2.082835,target_0,0.8329825,
178.2686,0.005803086,0.09935519,0.08280746,358.0887,359.966,0.005344763,-0.0005924468,0.03335195,0.9994435,0,0.195,2.082808,target_0,0.8372003,
178.2857,0.006058971,0.09931806,0.08271073,358.0719,359.9793,0.01932021,-0.0003613565,0.03364487,0.9994338,0,0.195,2.082711,target_0,0.8249568,
178.3013,0.006256017,0.09937422,0.08264922,358.0368,0.01042956,359.9805,0.0001819233,0.03425746,0.999413,0,0.195,2.082649,target_0,0.7969672,
178.3182,0.006474424,0.09945536,0.08261122,357.9901,0.0302942,359.9539,0.0005284082,0.03507321,0.9993846,0,0.195,2.082611,target_0,0.7561465,
178.3351,0.006690833,0.09943831,0.08257785,357.9757,0.0542436,359.9314,0.0009461385,0.03532243,0.9993755,0,0.195,2.082578,target_0,0.7525149,
178.3518,0.006880915,0.09943756,0.08254188,357.9649,0.05620177,359.9305,0.0009802872,0.03551093,0.9993688,0,0.195,2.082542,target_0,0.7444103,
178.3687,0.007074738,0.09941093,0.08252767,357.9653,0.05523887,359.9369,0.000963492,0.03550517,0.999369,0,0.195,2.082528,target_0,0.7472962,
178.3853,0.007247288,0.09938425,0.08249295,357.9817,0.06276484,359.9305,0.001094773,0.0352187,0.999379,0,0.195,2.082493,target_0,0.7677034,
178.4015,0.007415974,0.09935106,0.08242569,358.007,0.06762408,359.9298,0.001179549,0.03477748,0.9993944,0,0.195,2.082426,target_0,0.7954926,
178.4173,0.007570739,0.0993991,0.08238082,357.9952,0.05061533,359.9159,0.0008828634,0.03498228,0.9993876,0,0.195,2.082381,target_0,0.7790887,
178.4356,0.007726505,0.09944121,0.08235765,357.9526,0.02425619,359.898,0.0004230802,0.035726,0.9993615,0,0.195,2.082358,target_0,0.7306137,
178.4519,0.007884964,0.09946633,0.08232489,357.9201,0.01772078,359.9023,0.0003090821,0.03629283,0.9993411,0,0.195,2.082325,target_0,0.6982958,
178.4687,0.008025638,0.09949226,0.08231921,357.8824,0.0260159,359.8878,0.000453753,0.03695152,0.9993169,0,0.195,2.082319,target_0,0.667053,
178.4851,0.008163472,0.09955323,0.08229826,357.8383,0.0322828,359.8817,0.0005630401,0.03771983,0.9992882,0,0.195,2.082298,target_0,0.6293179,
178.5017,0.008316514,0.09953856,0.08230428,357.8192,0.04595621,359.886,0.0008015062,0.03805327,0.9992754,0,0.195,2.082304,target_0,0.6202354,
178.5175,0.008419826,0.09948559,0.08240543,357.8199,0.07144462,359.8849,0.001246041,0.038041,0.9992754,0,0.195,2.082405,target_0,0.635814,
178.5351,0.008599067,0.09941929,0.08240949,357.8552,0.08708433,359.8847,0.001518843,0.03742515,0.9992983,0,0.195,2.082409,target_0,0.6786853,
178.5517,0.008730451,0.09939428,0.08242406,357.871,0.1031326,359.8714,0.001798761,0.03714909,0.9993081,0,0.195,2.082424,target_0,0.7030433,
178.5686,0.008883176,0.09940694,0.08243638,357.8649,0.1001358,359.8651,0.001746485,0.03725561,0.9993042,0,0.195,2.082436,target_0,0.6980155,
178.5849,0.008960321,0.09936374,0.08253853,357.8412,0.08997504,359.8585,0.001569245,0.03766887,0.999289,0,0.195,2.082539,target_0,0.6746368,
178.6015,0.009092933,0.09936281,0.08260337,357.8286,0.08706266,359.8481,0.001518438,0.03788896,0.9992808,0,0.195,2.082603,target_0,0.6644077,
178.6173,0.009183792,0.09939037,0.08268464,357.8152,0.09093206,359.8427,0.00158591,0.03812326,0.9992718,0,0.195,2.082685,target_0,0.6552143,
178.636,0.009312948,0.09938674,0.08275859,357.8015,0.1073139,359.8358,0.001871601,0.03836159,0.9992622,0,0.195,2.082759,target_0,0.6555129,
178.6512,0.009380259,0.09935801,0.0827809,357.8261,0.1246092,359.8306,0.002173274,0.03793315,0.9992779,0,0.195,2.082781,target_0,0.6872803,
178.6675,0.009472894,0.09929212,0.08283362,357.8545,0.1329507,359.8259,0.002318798,0.03743787,0.9992962,0,0.195,2.082834,target_0,0.7187329,
178.6851,0.009517259,0.09926932,0.08292644,357.879,0.1232861,359.8282,0.002150272,0.03700932,0.9993126,0,0.195,2.082927,target_0,0.7351527,
178.7016,0.00956203,0.09929857,0.08303171,357.8515,0.1150888,359.8433,0.002007264,0.03748946,0.999295,0,0.195,2.083032,target_0,0.7074825,
178.7175,0.00952125,0.09942243,0.08314814,357.7888,0.09289766,359.8493,0.001620162,0.03858207,0.9992541,0,0.195,2.083148,target_0,0.6394964,
178.7344,0.009536901,0.09939291,0.08327135,357.7785,0.05893792,359.8553,0.001027888,0.03876299,0.9992479,0,0.195,2.083271,target_0,0.6129363,
178.7514,0.009441514,0.09935462,0.08342049,357.8071,0.03251991,359.8517,0.0005671639,0.03826341,0.9992675,0,0.195,2.083421,target_0,0.6233823,
178.7682,0.009461185,0.09922758,0.08358308,357.8586,0.01431045,359.8705,0.0002495901,0.03736581,0.9993016,0,0.195,2.083583,target_0,0.6644077,
178.7852,0.009435496,0.09916413,0.08376776,357.9224,359.9941,359.8836,-0.0001029434,0.03625273,0.9993426,0,0.195,2.083768,target_0,0.7165515,
178.8037,0.009466227,0.09908837,0.08394586,357.9819,0.00268171,359.877,4.677564E-05,0.0352144,0.9993798,0,0.195,2.083946,target_0,0.7770769,
178.8176,0.009441763,0.0990912,0.08412533,358.0256,0.01686163,359.8354,0.0002941163,0.03445313,0.9994063,0,0.195,2.084125,target_0,0.8225815,
178.834,0.00950365,0.09903699,0.08427919,358.0678,0.03350896,359.8371,0.000584509,0.03371635,0.9994313,0,0.195,2.084279,target_0,0.8702065,
178.8509,0.009521653,0.09894608,0.08444651,358.1206,0.04961518,359.8464,0.0008654824,0.03279573,0.9994617,0,0.195,2.084446,target_0,0.9276733,
178.8676,0.009577747,0.09879059,0.08462901,358.1749,0.05558755,359.8528,0.0009696935,0.03184839,0.9994922,0,0.195,2.084629,target_0,0.985562,
178.8851,0.009576412,0.09869061,0.08480148,358.2127,0.06604841,359.8692,0.001152201,0.03118872,0.9995129,0,0.195,2.084801,target_0,1.027363,
178.9014,0.009623274,0.09855282,0.08496954,358.2601,0.08457439,359.8734,0.001475421,0.0303619,0.9995379,0,0.195,2.08497,target_0,1.082455,
178.9177,0.009611314,0.09841946,0.08510183,358.3237,0.07540936,359.8559,0.001315578,0.02925337,0.9995711,0,0.195,2.085102,target_0,1.143466,
178.9346,0.009619391,0.09830199,0.08524112,358.381,0.04724941,359.8339,0.0008243286,0.02825278,0.9996005,0,0.195,2.085241,target_0,1.193538,
178.9518,0.009566168,0.09826849,0.08537038,358.4148,0.02983945,359.8218,0.0005205974,0.02766294,0.9996172,0,0.195,2.08537,target_0,1.222053,
178.9683,0.009608109,0.09827106,0.08552687,358.4225,0.002246927,359.8297,3.920142E-05,0.02752961,0.999621,0,0.195,2.085527,target_0,1.223333,
178.985,0.009605005,0.09831139,0.08564986,358.4306,0.0156295,359.8143,0.0002726839,0.02738796,0.9996248,0,0.195,2.08565,target_0,1.233053,
179.0017,0.00965698,0.09825914,0.08575375,358.4508,0.01787688,359.8079,0.0003118964,0.02703515,0.9996344,0,0.195,2.085754,target_0,1.255074,
179.017,0.009645253,0.09826213,0.08582892,358.4628,0.02552844,359.8245,0.0004453949,0.02682609,0.99964,0,0.195,2.085829,target_0,1.268258,
179.0346,0.009678852,0.09813569,0.08591342,358.532,0.01339561,359.836,0.0002337208,0.02561851,0.9996718,0,0.195,2.085913,target_0,1.336766,
179.0514,0.009655496,0.09803047,0.08606119,358.5591,0.0002930629,359.7884,5.113296E-06,0.02514558,0.9996838,0,0.195,2.086061,target_0,1.363292,
179.0682,0.009678199,0.09796873,0.08622526,358.5587,0.004673971,359.7662,8.155037E-05,0.02515209,0.9996836,0,0.195,2.086225,target_0,1.36573,
179.085,0.009677025,0.09791777,0.08637679,358.5714,0.01783086,359.7713,0.0003111106,0.02493167,0.9996891,0,0.195,2.086377,target_0,1.38211,
179.1008,0.009674666,0.09781522,0.08653203,358.6354,0.034966,359.7599,0.0006100987,0.02381379,0.9997162,0,0.195,2.086532,MixedRealityCamera,1.451313,
179.1169,0.009709958,0.09765766,0.08670168,358.7314,0.04517943,359.7599,0.0007883365,0.02214003,0.9997545,0,0.195,2.086702,MixedRealityCamera,1.551921,
179.1345,0.009709038,0.09744824,0.08688083,358.8538,0.05428998,359.7649,0.0009473492,0.02000399,0.9997994,0,0.195,2.086881,MixedRealityCamera,1.679347,
179.1512,0.009678271,0.0972649,0.08703262,358.9687,0.05191401,359.7811,0.0009059237,0.01799917,0.9998376,0,0.195,2.087033,MixedRealityCamera,1.796676,
179.168,0.009593565,0.09707217,0.08728531,359.0552,0.03408271,359.7901,0.0005947747,0.01648914,0.9998639,0,0.195,2.087285,MixedRealityCamera,1.883775,
179.1849,0.009502119,0.09682685,0.08755026,359.1798,0.003652819,359.7856,6.374717E-05,0.01431406,0.9998975,0,0.195,2.08755,MixedRealityCamera,2.00896,
179.2013,0.009385703,0.09645183,0.08784175,359.3613,359.9646,359.8038,-0.0006171648,0.01114787,0.9999377,0,0.195,2.087842,MixedRealityCamera,2.194548,
179.2165,0.009261138,0.09600811,0.0881393,359.6178,359.9185,359.8168,-0.001421646,0.006670304,0.9999768,0,0.195,2.088139,MixedRealityCamera,2.458219,
179.2342,0.009120027,0.09545949,0.0884022,359.8874,359.8843,359.8217,-0.002019309,0.001965666,0.999996,0,0.195,2.088402,MixedRealityCamera,2.740455,
179.2511,0.008961614,0.0950875,0.0886206,0.09467053,359.8572,359.817,-0.002492743,-0.001652312,0.9999955,0,0.195,2.088621,MixedRealityCamera,2.956713,
179.2677,0.008812949,0.09479668,0.08883682,0.2711245,359.8474,359.8392,-0.002663965,-0.004731996,0.9999853,0,0.195,2.088837,MixedRealityCamera,3.140867,
179.2848,0.008655493,0.09447268,0.08905865,0.4548897,359.8286,359.8452,-0.002990623,-0.007939239,0.999964,0,0.195,2.089059,MixedRealityCamera,3.333193,
179.3008,0.00848035,0.09412919,0.08928357,0.6332648,359.8126,359.8433,-0.003271419,-0.01105233,0.9999335,0,0.195,2.089283,MixedRealityCamera,3.520977,
179.3166,0.008297007,0.09376445,0.0894773,0.7965738,359.7855,359.8503,-0.003744285,-0.01390239,0.9998963,0,0.195,2.089477,MixedRealityCamera,3.69438,
179.3349,0.008105107,0.09366864,0.08970424,0.8804494,359.7686,359.8724,-0.004038172,-0.01536614,0.9998738,0,0.195,2.089704,MixedRealityCamera,3.780925,
179.3512,0.007908584,0.09370325,0.08990629,0.8680245,359.7426,359.919,-0.00449299,-0.01514931,0.9998751,0,0.195,2.089906,MixedRealityCamera,3.767644,
179.3676,0.007669549,0.09364516,0.09005633,0.8802831,359.7159,359.9386,-0.004956922,-0.01536323,0.9998697,0,0.195,2.090056,MixedRealityCamera,3.781961,
179.3854,0.00743646,0.09350182,0.09013995,0.9699443,359.6648,359.9458,-0.005849555,-0.01692791,0.9998396,0,0.195,2.09014,MixedRealityCamera,3.877069,
179.4007,0.007180531,0.09330122,0.09021512,1.082422,359.6121,359.9409,-0.006769481,-0.01889071,0.9997987,0,0.195,2.090215,MixedRealityCamera,3.99748,
179.4169,0.006895574,0.09306718,0.09033702,1.192884,359.5693,359.9586,-0.007515345,-0.02081824,0.999755,0,0.195,2.090337,MixedRealityCamera,4.117134,
179.4344,0.006667133,0.09289855,0.0904381,1.251989,359.5439,0.01032602,-0.007958493,-0.0218496,0.9997296,0,0.195,2.090438,MixedRealityCamera,4.182777,
179.4509,0.0064493,0.0928798,0.09051412,1.268321,359.5219,0.05729232,-0.008341669,-0.02213456,0.9997202,0,0.195,2.090514,MixedRealityCamera,4.201464,
179.4676,0.006254107,0.0928662,0.09053224,1.286962,359.5182,0.08726926,-0.008406957,-0.02245984,0.9997124,0,0.195,2.090532,MixedRealityCamera,4.221182,
179.4844,0.006042195,0.09277922,0.09055666,1.331051,359.5177,0.09369161,-0.008414751,-0.02322913,0.9996948,0,0.195,2.090557,MixedRealityCamera,4.268107,
179.5008,0.005839924,0.09266571,0.09052292,1.403773,359.4934,0.0942203,-0.008838174,-0.02449801,0.9996608,0,0.195,2.090523,MixedRealityCamera,4.346093,
179.5161,0.005647885,0.09261848,0.09055787,1.406684,359.4921,0.1087637,-0.008862518,-0.0245488,0.9996594,0,0.195,2.090558,MixedRealityCamera,4.350867,
179.5344,0.00544088,0.09268636,0.09054981,1.346379,359.4751,0.1018637,-0.009159255,-0.02349658,0.9996819,0,0.195,2.09055,MixedRealityCamera,4.290807,
179.5506,0.005244933,0.09296618,0.09037312,1.193585,359.434,0.07240587,-0.009875731,-0.02083049,0.9997342,0,0.195,2.090373,MixedRealityCamera,4.134981,
179.5683,0.0050475,0.09319624,0.0901575,1.091772,359.4164,0.03552321,-0.010184,-0.01905387,0.9997666,0,0.195,2.090158,MixedRealityCamera,4.029683,
179.5835,0.004945756,0.09342261,0.08994956,0.9795453,359.4462,0.03591361,-0.009664407,-0.01709546,0.9998072,0,0.195,2.08995,MixedRealityCamera,3.908809,
179.6008,0.004859368,0.09363008,0.08970569,0.858348,359.4894,0.06560617,-0.008910487,-0.01498044,0.9998481,0,0.195,2.089706,MixedRealityCamera,3.778231,
179.6167,0.004788253,0.09383063,0.08946522,0.758635,359.549,0.0867078,-0.007870016,-0.01324029,0.9998814,0,0.195,2.089465,MixedRealityCamera,3.667837,
179.6345,0.004712534,0.09393656,0.08918203,0.6921689,359.6138,0.1039914,-0.006739488,-0.01208033,0.9999043,0,0.195,2.089182,MixedRealityCamera,3.593794,
179.6509,0.00462441,0.09402546,0.08893973,0.6370191,359.6695,0.1162002,-0.005768511,-0.01111785,0.9999216,0,0.195,2.08894,MixedRealityCamera,3.532857,
179.667,0.00449142,0.09405957,0.08866695,0.6072503,359.7015,0.1140836,-0.005209981,-0.01059832,0.9999303,0,0.195,2.088667,MixedRealityCamera,3.500621,
179.6843,0.004330276,0.09407103,0.08837421,0.6190073,359.7051,0.1039526,-0.00514607,-0.01080351,0.9999284,0,0.195,2.088374,MixedRealityCamera,3.512124,
179.7004,0.004154412,0.09406716,0.08813308,0.6254137,359.6957,0.09629072,-0.005310331,-0.01091531,0.9999263,0,0.195,2.088133,MixedRealityCamera,3.519364,
179.7164,0.003985305,0.09414488,0.08792165,0.6270557,359.6823,0.09486963,-0.005544677,-0.01094397,0.9999247,0,0.195,2.087922,MixedRealityCamera,3.519809,
179.7338,0.003802098,0.09410236,0.08769242,0.6481823,359.6708,0.08438921,-0.00574491,-0.01131267,0.9999195,0,0.195,2.087692,MixedRealityCamera,3.54304,
179.7508,0.003638642,0.09401478,0.08751812,0.6752912,359.666,0.0706806,-0.005829897,-0.01178578,0.9999136,0,0.195,2.087518,MixedRealityCamera,3.57325,
179.7671,0.003484577,0.09395549,0.0873163,0.723426,359.6808,0.06806958,-0.005571575,-0.01262583,0.9999048,0,0.195,2.087316,MixedRealityCamera,3.622339,
179.7841,0.003317146,0.09388275,0.08711183,0.7996503,359.701,0.06146459,-0.00521879,-0.01395608,0.999889,0,0.195,2.087112,MixedRealityCamera,3.69957,
179.8004,0.003164714,0.09376477,0.08696578,0.843811,359.7323,0.01898132,-0.004671487,-0.01472675,0.9998807,0,0.195,2.086966,MixedRealityCamera,3.745648,
179.8164,0.003037351,0.09379926,0.08682495,0.8488091,359.7713,0.02114923,-0.003991654,-0.01481397,0.9998823,0,0.195,2.086825,MixedRealityCamera,3.748208,
179.834,0.002908052,0.09380125,0.0866601,0.8616588,359.797,0.018572,-0.003542116,-0.01503822,0.9998807,0,0.195,2.08666,MixedRealityCamera,3.760257,
179.8505,0.002736922,0.09370364,0.08642186,0.9329399,359.8313,0.01874731,-0.002943916,-0.01628215,0.9998631,0,0.195,2.086422,MixedRealityCamera,3.833438,
179.867,0.002575372,0.0935691,0.08624215,0.994249,359.8441,0.01330402,-0.002721131,-0.01735205,0.9998457,0,0.195,2.086242,MixedRealityCamera,3.898425,
179.884,0.002416784,0.09358192,0.0860512,1.016724,359.8603,0.01598464,-0.002437551,-0.01774424,0.9998396,0,0.195,2.086051,MixedRealityCamera,3.920315,
179.9004,0.002223125,0.09357779,0.08586745,1.001613,359.8732,0.01398124,-0.00221269,-0.01748056,0.9998447,0,0.195,2.085867,MixedRealityCamera,3.90515,
179.9164,0.001980988,0.09359461,0.08566509,0.9946845,359.8655,0.01467506,-0.002346418,-0.01735965,0.9998466,0,0.195,2.085665,MixedRealityCamera,3.897973,
179.934,0.001746147,0.09357312,0.08545083,1.005141,359.8307,0.01337281,-0.002954799,-0.01754212,0.9998417,0,0.195,2.085451,MixedRealityCamera,3.910212,
179.9508,0.001469702,0.09349155,0.08517954,1.04591,359.8057,0.01232891,-0.003390004,-0.01825355,0.9998276,0,0.195,2.08518,MixedRealityCamera,3.954384,
179.9668,0.001257735,0.09333467,0.08490326,1.11663,359.7815,0.01875466,-0.003813451,-0.01948764,0.9998028,0,0.195,2.084903,MixedRealityCamera,4.0308,
179.9838,0.001011924,0.09332976,0.08458744,1.122614,359.7813,0.02287455,-0.003815673,-0.01959206,0.9998008,0,0.195,2.084587,MixedRealityCamera,4.037209,
180.0005,0.0008046711,0.09340777,0.08428874,1.071884,359.7982,0.04396816,-0.003521622,-0.01870682,0.9998188,0,0.195,2.084289,MixedRealityCamera,3.983789,
180.0163,0.000573827,0.09349301,0.08393764,1.028881,359.8067,0.070967,-0.003373575,-0.01795639,0.9998331,0,0.195,2.083938,MixedRealityCamera,3.938356,
180.0338,0.0003648065,0.0935276,0.08357507,1.005786,359.7887,0.08319344,-0.003686609,-0.01755337,0.9998391,0,0.195,2.083575,MixedRealityCamera,3.915417,
180.0503,0.000101475,0.09361006,0.08320427,0.9760261,359.761,0.09359572,-0.00416972,-0.01703404,0.9998462,0,0.195,2.083204,MixedRealityCamera,3.885394,
180.0668,-0.0001487834,0.09371798,0.08284014,0.9127333,359.7463,0.09548349,-0.004427584,-0.01592953,0.9998633,0,0.195,2.08284,MixedRealityCamera,3.820544,
180.0842,-0.000369125,0.09385227,0.08246381,0.8528703,359.7275,0.1024202,-0.004755124,-0.01488485,0.9998779,0,0.195,2.082464,MixedRealityCamera,3.758746,
180.1006,-0.0005737226,0.09391674,0.0820801,0.8239264,359.7226,0.1190323,-0.004841318,-0.01437973,0.9998849,0,0.195,2.08208,MixedRealityCamera,3.728882,
180.1167,-0.0007808497,0.09390438,0.0817138,0.8209321,359.698,0.1260617,-0.005269833,-0.01432748,0.9998835,0,0.195,2.081714,MixedRealityCamera,3.728777,
180.1337,-0.0009691231,0.09385501,0.08134592,0.8276593,359.6881,0.1275618,-0.00544328,-0.01444488,0.9998809,0,0.195,2.081346,MixedRealityCamera,3.738217,
180.1503,-0.001147011,0.09401484,0.08102494,0.7450197,359.6661,0.1306091,-0.00582706,-0.01300268,0.9998985,0,0.195,2.081025,MixedRealityCamera,3.654038,
180.1667,-0.001267793,0.09424013,0.08064283,0.6440768,359.6794,0.173384,-0.005595614,-0.01124102,0.9999211,0,0.195,2.080643,MixedRealityCamera,3.546133,
180.1834,-0.001391076,0.09434342,0.08028874,0.5870014,359.701,0.1704879,-0.005217476,-0.01024493,0.9999339,0,0.195,2.080289,MixedRealityCamera,3.484701,
180.201,-0.001515975,0.09441748,0.07993836,0.5609758,359.7268,0.2012851,-0.004768488,-0.009790719,0.9999407,0,0.195,2.079938,MixedRealityCamera,3.454568,
180.2166,-0.001651036,0.09443891,0.07961281,0.5509207,359.7339,0.2139483,-0.00464381,-0.009615232,0.999943,0,0.195,2.079613,MixedRealityCamera,3.443555,
180.2336,-0.001797752,0.09450002,0.07930551,0.5420916,359.7487,0.2272789,-0.004384844,-0.009461142,0.9999456,0,0.195,2.079305,MixedRealityCamera,3.432108,
180.2504,-0.001869306,0.09463337,0.07903643,0.4682936,359.739,0.2229988,-0.004555598,-0.008173173,0.9999563,0,0.195,2.079036,MixedRealityCamera,3.355964,
180.2673,-0.00194324,0.09485961,0.07877556,0.3587956,359.7584,0.2018908,-0.004217146,-0.006262123,0.9999715,0,0.195,2.078776,MixedRealityCamera,3.238819,
180.2835,-0.002054769,0.09500143,0.07844999,0.3093452,359.8013,0.1844303,-0.003468189,-0.005399066,0.9999794,0,0.195,2.07845,MixedRealityCamera,3.182047,
180.3001,-0.00215891,0.09508775,0.07814176,0.2691948,359.8382,0.209162,-0.002824277,-0.004698317,0.999985,0,0.195,2.078142,MixedRealityCamera,3.137063,
180.316,-0.00226012,0.0950866,0.07790359,0.2474674,359.8626,0.2412636,-0.002397801,-0.004319108,0.9999878,0,0.195,2.077904,MixedRealityCamera,3.113887,
180.3337,-0.002357946,0.09508187,0.07766387,0.2588503,359.895,0.2728072,-0.001832396,-0.004517775,0.9999881,0,0.195,2.077664,MixedRealityCamera,3.12368,
180.3507,-0.002417075,0.09504239,0.07741365,0.257387,359.9025,0.3326768,-0.001701689,-0.004492235,0.9999884,0,0.195,2.077414,MixedRealityCamera,3.122927,
180.3669,-0.002503104,0.09521292,0.07712401,0.1984007,359.8924,0.3480957,-0.001878468,-0.003462739,0.9999923,0,0.195,2.077124,MixedRealityCamera,3.059919,
180.3834,-0.002652738,0.09538155,0.07681155,0.1167795,359.86,0.3367102,-0.002444335,-0.002038185,0.9999949,0,0.195,2.076812,MixedRealityCamera,2.97618,
180.4011,-0.002780952,0.0954787,0.07651486,0.05923403,359.8183,0.3278556,-0.003171244,-0.001033829,0.9999945,0,0.195,2.076515,MixedRealityCamera,2.919602,
180.4159,-0.002879308,0.09555384,0.07624971,0.01606246,359.7882,0.3472773,-0.003696873,-0.0002803429,0.9999931,0,0.195,2.07625,MixedRealityCamera,2.877732,
180.4335,-0.002920101,0.09578418,0.07599734,359.9364,359.7718,0.3648148,-0.003982655,0.001110763,0.9999915,0,0.195,2.075997,MixedRealityCamera,2.793863,
180.4503,-0.002989569,0.09598155,0.07577407,359.8387,359.7696,0.3805822,-0.004020995,0.002815909,0.999988,0,0.195,2.075774,MixedRealityCamera,2.691591,
180.4668,-0.003010224,0.0961395,0.07554474,359.7741,359.7598,0.4168677,-0.004191556,0.003942472,0.9999834,0,0.195,2.075545,MixedRealityCamera,2.624281,
180.4833,-0.002999213,0.09613112,0.07524322,359.7797,359.7764,0.455109,-0.003903091,0.00384433,0.999985,0,0.195,2.075243,MixedRealityCamera,2.628082,
180.4999,-0.002937783,0.09610905,0.07499574,359.789,359.8043,0.4340012,-0.003416221,0.003682077,0.9999874,0,0.195,2.074996,MixedRealityCamera,2.634628,
180.5159,-0.002845567,0.09613883,0.07483327,359.7616,359.8555,0.4212681,-0.002521897,0.004161189,0.9999881,0,0.195,2.074833,MixedRealityCamera,2.601206,
180.5332,-0.002710884,0.09627119,0.07467037,359.7175,359.8913,0.4106306,-0.001897626,0.004930773,0.9999861,0,0.195,2.07467,MixedRealityCamera,2.550292,
180.5502,-0.002594874,0.09627678,0.07447521,359.6898,359.9333,0.374227,-0.001163081,0.00541286,0.9999847,0,0.195,2.074475,MixedRealityCamera,2.519793,
180.5664,-0.002442023,0.0962656,0.07423872,359.685,359.9821,0.3512519,-0.0003115333,0.005498006,0.9999849,0,0.195,2.074239,MixedRealityCamera,2.512714,
180.5835,-0.002235539,0.09625396,0.07402323,359.6941,0.06441476,0.3053198,0.001124233,0.005339535,0.9999851,0,0.195,2.074023,MixedRealityCamera,2.52057,
180.6004,-0.001988079,0.09624317,0.07386304,359.7198,0.1452787,0.263605,0.002535559,0.004889371,0.9999849,0,0.195,2.073863,MixedRealityCamera,2.548295,
180.6157,-0.001774494,0.09632823,0.0737559,359.7001,0.2075346,0.2520381,0.003622104,0.005234485,0.9999797,0,0.195,2.073756,MixedRealityCamera,2.529407,
180.6333,-0.001626275,0.09647232,0.07364193,359.6412,0.2606446,0.2336045,0.004549002,0.006261513,0.9999701,0,0.195,2.073642,MixedRealityCamera,2.470847,
180.6506,-0.001481674,0.09655969,0.07350887,359.5582,0.306976,0.2111697,0.005357557,0.007711335,0.9999559,0,0.195,2.073509,MixedRealityCamera,2.390646,
180.6665,-0.001364191,0.09670179,0.07325839,359.4988,0.3437744,0.1950763,0.00599973,0.0087466,0.9999437,0,0.195,2.073258,MixedRealityCamera,2.332465,
180.6835,-0.001303199,0.09682305,0.07298642,359.4408,0.3711584,0.1920433,0.006477581,0.009760561,0.9999314,0,0.195,2.072986,MixedRealityCamera,2.275549,
180.7,-0.001286318,0.09696822,0.07269175,359.3832,0.3456691,0.20371,0.006032677,0.01076479,0.9999239,0,0.195,2.072692,MixedRealityCamera,2.210897,
180.7157,-0.001293007,0.09709699,0.07251003,359.3089,0.3389254,0.2198039,0.005914899,0.01206157,0.9999098,0,0.195,2.07251,MixedRealityCamera,2.132766,
180.7334,-0.001284923,0.09719209,0.07234006,359.256,0.3128524,0.2347772,0.005459817,0.01298468,0.9999008,0,0.195,2.07234,MixedRealityCamera,2.074148,
180.7497,-0.001268613,0.09719636,0.07222489,359.2558,0.2841477,0.2572597,0.004958874,0.01298911,0.9999033,0,0.195,2.072225,MixedRealityCamera,2.070276,
180.7662,-0.001251324,0.09714259,0.07201156,359.2885,0.2423475,0.2575518,0.004229423,0.01241861,0.9999139,0,0.195,2.072011,MixedRealityCamera,2.09975,
180.7832,-0.00123732,0.09705686,0.07188451,359.3757,0.2165312,0.2766233,0.00377895,0.01089548,0.9999335,0,0.195,2.071885,MixedRealityCamera,2.186775,
180.7993,-0.001207649,0.0969936,0.07177149,359.4365,0.1836427,0.2797027,0.00320501,0.009834429,0.9999465,0,0.195,2.071771,MixedRealityCamera,2.246812,
180.8159,-0.001162024,0.09688069,0.07170482,359.4972,0.1642626,0.2952009,0.002866809,0.008775119,0.9999574,0,0.195,2.071705,MixedRealityCamera,2.309528,
180.8333,-0.00112221,0.09680839,0.07158369,359.548,0.1448979,0.2983669,0.002528864,0.007888989,0.9999657,0,0.195,2.071584,MixedRealityCamera,2.361403,
