#NEXT_T5_EW_PW_B3_C0_S4_0205170002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2330.465,0.1132999,0.04318907,1.189098,5.267233,354.4009,0.6415712,-0.0971549,-0.09180112,0.9910265,-0.6894292,-0.689429,10,target_5,0.6617518,
2330.482,0.1130835,0.04158533,1.203255,5.24217,354.3903,0.5704871,-0.09734238,-0.09136554,0.9910483,-0.6894292,-0.689429,10,target_5,0.6464956,
2330.497,0.1126787,0.03965251,1.217776,5.234019,354.4234,0.4749552,-0.09677147,-0.09122386,0.9911173,-0.6894292,-0.689429,10,target_5,0.6205508,
2330.514,0.1124395,0.03802547,1.232335,5.17716,354.4766,0.4596542,-0.09586044,-0.09023558,0.9912963,-0.6894292,-0.689429,10,target_5,0.5421248,
2330.531,0.1114982,0.0358872,1.247403,5.092804,354.5753,0.4887189,-0.09416434,-0.0887692,0.9915912,-0.6894292,-0.689429,10,target_5,0.4228991,
2330.548,0.1105918,0.03404982,1.262426,5.024274,354.6413,0.5931566,-0.09303192,-0.08757778,0.991804,-0.6894292,-0.689429,10,target_5,0.3357179,
2330.564,0.1093393,0.03214649,1.277681,4.894723,354.7194,0.6197453,-0.09169716,-0.08532516,0.9921246,-0.6894292,-0.689429,10,target_5,0.1907741,
2330.581,0.1079524,0.03027869,1.292996,4.663892,354.8629,0.5814949,-0.08924317,-0.08131041,0.9926854,-0.6894292,-0.689429,10,target_5,0.1046783,
2330.597,0.106381,0.0282159,1.308616,4.48368,355.05,0.5686699,-0.08602189,-0.07817513,0.9932215,-0.6894292,-0.689429,10,target_5,0.354982,
2330.614,0.1049169,0.02630057,1.324444,4.437535,355.2743,0.7630008,-0.08213816,-0.07737219,0.9936131,-0.6894292,-0.689429,10,target_5,0.5668277,
2330.631,0.1031904,0.02470353,1.340221,4.451799,355.4351,1.168224,-0.07934907,-0.0776204,0.9938203,-0.6894292,-0.689429,10,target_5,0.7055438,
2330.647,0.1011182,0.02384124,1.356077,4.225288,355.5174,1.36467,-0.07794391,-0.07367837,0.9942315,-0.6894292,-0.689429,10,target_5,0.8787099,
2330.665,0.09866164,0.02326576,1.372502,3.962423,355.6488,1.311682,-0.07568875,-0.06910221,0.9947342,-0.6894292,-0.689429,10,target_5,1.138836,
2330.681,0.09644994,0.02354372,1.388841,3.978797,355.8173,1.260527,-0.07276191,-0.06938731,0.9949327,-0.6894292,-0.689429,10,target_5,1.26424,
2330.697,0.09416147,0.0241794,1.405232,4.104784,355.9826,1.325402,-0.06987887,-0.07158072,0.994984,-0.6894292,-0.689429,10,target_5,1.341443,
2330.714,0.09224622,0.02456433,1.421203,4.354076,356.1766,1.480059,-0.06648809,-0.07591984,0.9948947,-0.6894292,-0.689429,10,target_5,1.430945,
2330.731,0.0903376,0.02504847,1.436671,4.893026,356.3807,1.546113,-0.06289731,-0.08529565,0.9943684,-0.6894292,-0.689429,10,target_5,1.584615,
2330.748,0.08858401,0.02798706,1.452115,5.409101,356.5395,1.582349,-0.06009217,-0.09426644,0.9937317,-0.6894292,-0.689429,10,MixedRealityCamera,1.844617,
2330.764,0.08641061,0.03276401,1.467926,5.015173,356.6069,1.402064,-0.05895985,-0.08741955,0.9944252,-0.6894292,-0.689429,10,MixedRealityCamera,1.806669,
2330.782,0.08460015,0.03652907,1.483667,4.114103,356.5339,1.178339,-0.06030171,-0.07174295,0.9955986,-0.6894292,-0.689429,10,MixedRealityCamera,1.873462,
2330.798,0.08289663,0.03815826,1.498682,3.67249,356.3524,1.193189,-0.06348843,-0.06405316,0.9959249,-0.6894292,-0.689429,10,MixedRealityCamera,1.951239,
2330.815,0.08154945,0.03907849,1.513431,3.653581,356.0469,1.204726,-0.06879892,-0.06372381,0.9955933,-0.6894292,-0.689429,10,MixedRealityCamera,1.744394,
2330.831,0.08017269,0.04013697,1.528262,3.820495,355.7997,1.05407,-0.07308014,-0.06663082,0.9950978,-0.6894292,-0.689429,10,target_5,1.464601,
2330.848,0.07960717,0.04121347,1.543224,4.010929,355.7007,1.035139,-0.07478304,-0.06994675,0.9947436,-0.6894292,-0.689429,10,target_5,1.273339,
2330.864,0.07914894,0.04150517,1.557728,4.371063,355.6314,1.068062,-0.07595162,-0.07621547,0.9941944,-0.6894292,-0.689429,10,target_5,0.9995593,
2330.881,0.07909665,0.04138155,1.57199,4.860474,355.5601,1.108397,-0.07713563,-0.08472957,0.9934138,-0.6894292,-0.689429,10,target_5,0.7710097,
2330.897,0.07892806,0.04159443,1.58595,5.285772,355.4702,1.115383,-0.07864191,-0.09212331,0.9926373,-0.6894292,-0.689429,10,target_5,0.7651502,
2330.915,0.07894801,0.04229558,1.600008,5.725507,355.4136,1.029592,-0.07956364,-0.09976272,0.9918251,-0.6894292,-0.689429,10,target_5,0.9977959,
2330.931,0.07884297,0.04323788,1.614001,6.007068,355.4326,0.8531877,-0.07919495,-0.1046511,0.9913508,-0.6894292,-0.689429,10,target_5,1.229238,
2330.947,0.0788952,0.04392833,1.627833,6.157331,355.4715,0.7035938,-0.07849918,-0.107259,0.9911273,-0.6894292,-0.689429,10,target_5,1.371307,
2330.964,0.07928088,0.04519806,1.641602,5.873845,355.6143,0.7456121,-0.07606835,-0.1023384,0.9918369,-0.6894292,-0.689429,10,target_5,1.228282,
2330.981,0.0796624,0.04607979,1.655502,5.512489,355.7146,0.8287485,-0.07437889,-0.09606272,0.9925925,-0.6894292,-0.689429,10,target_5,1.095394,
2330.997,0.07976423,0.04645335,1.669208,5.253034,355.7539,0.8274405,-0.07372966,-0.09155434,0.9930668,-0.6894292,-0.689429,10,target_5,1.049784,
2331.014,0.08007116,0.0465856,1.68359,5.004838,355.7685,0.7461804,-0.0735056,-0.08723986,0.9934717,-0.6894292,-0.689429,10,target_5,1.051274,
2331.031,0.08039955,0.04639998,1.697988,4.723306,355.7599,0.6911315,-0.07368523,-0.08234389,0.9938762,-0.6894292,-0.689429,10,target_5,1.101451,
2331.047,0.08089266,0.04525889,1.712666,4.543347,355.728,0.6264098,-0.07425719,-0.07921328,0.9940881,-0.6894292,-0.689429,10,target_5,1.14978,
2331.064,0.08133659,0.0434843,1.727326,4.576723,355.676,0.5035482,-0.07515572,-0.07979396,0.9939741,-0.6894292,-0.689429,10,target_5,1.098248,
2331.081,0.08207339,0.0416568,1.742209,4.664145,355.6255,0.4570856,-0.07602293,-0.08131482,0.9937849,-0.6894292,-0.689429,10,target_5,1.029456,
2331.097,0.08293752,0.03983225,1.75685,4.809552,355.5914,0.3935459,-0.07659758,-0.08384396,0.9935306,-0.6894292,-0.689429,10,target_5,0.9671232,
2331.114,0.08424526,0.03793677,1.771918,5.008031,355.6375,0.2843044,-0.07577657,-0.08729538,0.9932963,-0.6894292,-0.689429,10,target_5,1.005221,
2331.131,0.08585408,0.03623038,1.786946,5.076949,355.7435,0.2472595,-0.07393109,-0.08849357,0.9933293,-0.6894292,-0.689429,10,target_5,1.132633,
2331.147,0.08762015,0.03492376,1.802755,4.995335,355.8556,0.271255,-0.07199582,-0.08707463,0.9935968,-0.6894292,-0.689429,10,target_5,1.266405,
2331.164,0.08947864,0.03406618,1.818555,4.71176,355.9659,0.3315471,-0.07011262,-0.08214307,0.9941512,-0.6894292,-0.689429,10,target_5,1.435178,
2331.18,0.09150678,0.03335739,1.834666,4.346633,356.0204,0.3819309,-0.06920224,-0.07579031,0.9947195,-0.6894292,-0.689429,10,target_5,1.631109,
2331.197,0.09351139,0.03202169,1.850338,4.231027,355.9767,0.3718171,-0.06997065,-0.07377824,0.994817,-0.6894292,-0.689429,10,target_5,1.666596,
2331.214,0.09545632,0.03067968,1.866157,4.251192,355.812,0.3281846,-0.07282938,-0.07412923,0.9945857,-0.6894292,-0.689429,10,target_5,1.535186,
2331.23,0.09742182,0.02960313,1.882177,4.182272,355.5961,0.2165755,-0.07658207,-0.07292961,0.9943925,-0.6894292,-0.689429,10,target_5,1.416651,
2331.247,0.09943865,0.0289712,1.898547,4.043043,355.3922,0.1050835,-0.080135,-0.07050586,0.9942873,-0.6894292,-0.689429,10,target_5,1.380126,
2331.264,0.101685,0.02839182,1.915068,3.829792,355.2344,0.02205541,-0.08289361,-0.06679271,0.9943175,-0.6894292,-0.689429,10,target_5,1.470202,
2331.281,0.104025,0.02828908,1.931604,3.669728,355.1116,0.02847007,-0.08504114,-0.06400505,0.9943196,-0.6894292,-0.689429,10,target_5,1.56748,
2331.297,0.1064223,0.02853001,1.948322,3.584087,354.9482,0.1205485,-0.08788407,-0.06251333,0.9941672,-0.6894292,-0.689429,10,target_5,1.600222,
2331.314,0.1086862,0.02938571,1.965013,3.672924,354.7658,0.2473751,-0.09103968,-0.06406072,0.9937847,-0.6894292,-0.689429,10,target_5,1.480284,
2331.331,0.1109152,0.0303287,1.98137,3.932095,354.5497,0.3987899,-0.09475787,-0.06857414,0.9931357,-0.6894292,-0.689429,10,target_5,1.197793,
2331.347,0.113035,0.03240561,1.997847,4.332075,354.3471,0.5113893,-0.09821946,-0.07553694,0.9922938,-0.6894292,-0.689429,10,target_5,0.7999081,
2331.364,0.1154221,0.03578854,2.014308,4.333833,354.1461,0.7146862,-0.1017004,-0.07556754,0.9919408,-0.6894292,-0.689429,10,target_5,0.835094,
2331.381,0.1174898,0.03885858,2.030683,4.004749,353.9632,0.8731008,-0.1049105,-0.06983915,0.9920263,-0.6894292,-0.689429,10,target_5,1.21724,
2331.397,0.1197908,0.04030111,2.046018,3.935528,353.8846,0.9351628,-0.1062809,-0.06863391,0.9919646,-0.6894292,-0.689429,10,target_5,1.315666,
2331.414,0.1217445,0.04109816,2.061201,3.781193,353.8584,0.9189503,-0.1067528,-0.06594637,0.9920962,-0.6894292,-0.689429,10,target_5,1.481341,
2331.43,0.1236459,0.04204852,2.076383,3.581259,353.7945,0.87067,-0.1078843,-0.06246406,0.9921992,-0.6894292,-0.689429,10,target_5,1.701114,
2331.447,0.1251465,0.04353131,2.091865,3.306816,353.6903,0.8285126,-0.1097194,-0.05768279,0.9922875,-0.6894292,-0.689429,10,MixedRealityCamera,2.006816,
2331.464,0.1264388,0.04401806,2.106965,3.225059,353.4796,0.7342257,-0.1133777,-0.05625818,0.9919579,-0.6894292,-0.689429,10,MixedRealityCamera,2.146487,
2331.481,0.127472,0.04386369,2.121926,3.533241,353.243,0.6576365,-0.1174343,-0.06162761,0.9911666,-0.6894292,-0.689429,10,MixedRealityCamera,1.944507,
2331.497,0.1286283,0.04345151,2.136467,3.972721,353.111,0.5202352,-0.1196581,-0.06928151,0.9903949,-0.6894292,-0.689429,10,target_5,1.627265,
2331.513,0.1297919,0.04334267,2.151327,4.438848,353.0514,0.4133825,-0.1206156,-0.07739503,0.9896777,-0.6894292,-0.689429,10,target_5,1.312539,
2331.53,0.1309966,0.04358385,2.165626,5.064989,353.2144,0.3554874,-0.1176922,-0.08828564,0.9891179,-0.6894292,-0.689429,10,target_5,0.8423266,
2331.547,0.1320435,0.04453645,2.180184,5.327404,353.3864,0.3524412,-0.1146751,-0.09284681,0.9890547,-0.6894292,-0.689429,10,target_5,0.6135744,
2331.563,0.1330358,0.04547891,2.194532,5.408832,353.5317,0.430721,-0.112151,-0.09426177,0.9892102,-0.6894292,-0.689429,10,target_5,0.4545648,
2331.581,0.1337187,0.04638154,2.208956,5.322155,353.6279,0.5450997,-0.110506,-0.09275559,0.9895377,-0.6894292,-0.689429,10,target_5,0.3426407,
2331.596,0.1343186,0.04716453,2.223127,5.201684,353.692,0.6398329,-0.1094212,-0.09066185,0.9898522,-0.6894292,-0.689429,10,target_5,0.315899,
2331.614,0.1347259,0.04774553,2.237641,5.026244,353.7307,0.8071733,-0.1087809,-0.08761203,0.9901974,-0.6894292,-0.689429,10,target_5,0.4233615,
2331.63,0.1352168,0.04805091,2.252303,4.873946,353.7845,0.9204177,-0.1078776,-0.08496384,0.9905269,-0.6894292,-0.689429,10,target_5,0.5510744,
2331.647,0.13537,0.0475062,2.267148,4.598213,353.8284,1.085814,-0.1071604,-0.08016784,0.9910044,-0.6894292,-0.689429,10,target_5,0.8192443,
2331.664,0.1355863,0.04626891,2.282279,4.434054,353.8426,1.242403,-0.1069389,-0.07731162,0.9912552,-0.6894292,-0.689429,10,target_5,0.9819816,
2331.681,0.1355976,0.04428734,2.297133,4.475999,353.8088,1.364107,-0.1075174,-0.07804148,0.9911355,-0.6894292,-0.689429,10,target_5,0.9377435,
2331.696,0.1355172,0.04207378,2.312222,4.677563,353.7515,1.356568,-0.108478,-0.08154822,0.9907484,-0.6894292,-0.689429,10,target_5,0.7372789,
2331.713,0.1353335,0.03995099,2.327475,4.897666,353.7509,1.258949,-0.1084548,-0.08537634,0.9904284,-0.6894292,-0.689429,10,target_5,0.5143426,
2331.731,0.1351361,0.03783741,2.34271,5.009748,353.7928,1.186001,-0.1077109,-0.08732522,0.9903397,-0.6894292,-0.689429,10,target_5,0.3891652,
2331.747,0.1347671,0.03573963,2.357921,5.041978,353.8651,1.158913,-0.1064568,-0.08788558,0.9904257,-0.6894292,-0.689429,10,target_5,0.3483046,
2331.763,0.1343172,0.03375866,2.373623,4.990299,353.9544,1.207927,-0.1049207,-0.08698707,0.9906689,-0.6894292,-0.689429,10,target_5,0.4125943,
2331.781,0.1335876,0.03188609,2.389361,4.814096,354.0445,1.249851,-0.1033901,-0.08392301,0.9910941,-0.6894292,-0.689429,10,target_5,0.6084505,
2331.796,0.1327003,0.03005202,2.405278,4.608248,354.1591,1.283866,-0.1014381,-0.0803424,0.9915923,-0.6894292,-0.689429,10,target_5,0.8420942,
2331.813,0.1315829,0.02838736,2.421302,4.426733,354.2434,1.311992,-0.1000027,-0.07718423,0.991989,-0.6894292,-0.689429,10,target_5,1.043052,
2331.83,0.1301778,0.0268498,2.43749,4.288264,354.2852,1.367402,-0.09929818,-0.07477447,0.9922442,-0.6894292,-0.689429,10,target_5,1.187456,
2331.847,0.1286628,0.02543882,2.453843,4.2086,354.316,1.47706,-0.09877401,-0.07338789,0.9924001,-0.6894292,-0.689429,10,target_5,1.274568,
2331.863,0.1269581,0.02391959,2.470349,4.119586,354.3365,1.608439,-0.09843047,-0.07183839,0.9925476,-0.6894292,-0.689429,10,target_5,1.365157,
2331.88,0.1251723,0.02237639,2.486711,4.121771,354.3695,1.649944,-0.09785917,-0.07187644,0.9926013,-0.6894292,-0.689429,10,target_5,1.376008,
2331.896,0.1232038,0.02135728,2.503367,4.293716,354.4103,1.664506,-0.09713028,-0.07486936,0.9924517,-0.6894292,-0.689429,10,target_5,1.242853,
2331.913,0.1214908,0.02113794,2.520139,4.444565,354.4601,1.643197,-0.09624863,-0.07749452,0.992336,-0.6894292,-0.689429,10,target_5,1.148759,
2331.93,0.1195041,0.022287,2.536939,4.693067,354.5765,1.53185,-0.09419966,-0.0818179,0.9921856,-0.6894292,-0.689429,10,target_5,1.048852,
2331.947,0.1180004,0.02328674,2.553187,4.968144,354.7376,1.487593,-0.09137169,-0.08660185,0.992044,-0.6894292,-0.689429,10,target_5,1.03363,
2331.963,0.1163995,0.02565004,2.56986,5.445822,354.9119,1.405202,-0.08828778,-0.09490447,0.9915636,-0.6894292,-0.689429,10,target_5,1.096822,
2331.98,0.1150524,0.03038094,2.586331,5.287757,355.0921,1.34902,-0.08519052,-0.09215783,0.9920935,-0.6894292,-0.689429,10,target_5,1.299202,
2331.996,0.1137753,0.03458472,2.602693,4.475262,355.2536,1.451175,-0.08249266,-0.07802866,0.9935323,-0.6894292,-0.689429,10,target_5,1.805477,
2332.013,0.1128327,0.03624855,2.618048,3.932208,355.4215,1.50228,-0.07963682,-0.06857611,0.9944623,-0.6894292,-0.689429,10,MixedRealityCamera,2.310883,
2332.03,0.1119181,0.03623384,2.63272,3.986143,355.3931,1.565166,-0.08012462,-0.06951521,0.9943579,-0.6894292,-0.689429,10,MixedRealityCamera,2.263908,
2332.046,0.1112054,0.03771824,2.647433,4.010991,355.3425,1.644088,-0.08100069,-0.06994783,0.9942566,-0.6894292,-0.689429,10,MixedRealityCamera,2.231603,
2332.063,0.1102471,0.03997046,2.663074,3.66493,355.2637,1.737441,-0.08240069,-0.06392148,0.9945472,-0.6894292,-0.689429,10,MixedRealityCamera,2.470767,
2332.08,0.1094089,0.04100419,2.678136,3.655381,355.0857,1.890135,-0.0854916,-0.06375516,0.994297,-0.6894292,-0.689429,10,MixedRealityCamera,2.396452,
2332.095,0.1084662,0.04133108,2.693547,3.83487,354.9553,1.866082,-0.08773671,-0.06688115,0.9938959,-0.6894292,-0.689429,10,MixedRealityCamera,2.190352,
2332.113,0.1081629,0.04050781,2.708013,4.630574,354.7863,1.754074,-0.09057322,-0.08073081,0.9926122,-0.6894292,-0.689429,10,target_5,1.468338,
2332.13,0.1077848,0.04073626,2.72282,5.481479,354.6678,1.662364,-0.09250443,-0.09552398,0.9911196,-0.6894292,-0.689429,10,target_5,0.9400361,
2332.146,0.1078074,0.04150544,2.737182,5.989958,354.6509,1.603329,-0.09271447,-0.1043542,0.9902092,-0.6894292,-0.689429,10,target_5,0.9514161,
2332.163,0.1078282,0.04223158,2.75213,6.319962,354.6904,1.573368,-0.09197461,-0.1100806,0.989658,-0.6894292,-0.689429,10,target_5,1.128652,
2332.18,0.1083074,0.04281148,2.766397,6.455379,354.8228,1.464472,-0.08966397,-0.1124294,0.989606,-0.6894292,-0.689429,10,target_5,1.317301,
2332.196,0.1090662,0.04378016,2.780977,6.151707,354.9601,1.426701,-0.08734294,-0.1071614,0.9903978,-0.6894292,-0.689429,10,target_5,1.322934,
2332.213,0.1095936,0.04435787,2.795562,5.841117,355.0425,1.437349,-0.08596762,-0.1017702,0.9910865,-0.6894292,-0.689429,10,target_5,1.365444,
2332.229,0.1100451,0.04457257,2.810116,5.547429,355.0758,1.399909,-0.08543546,-0.09666969,0.991643,-0.6894292,-0.689429,10,target_5,1.435042,
2332.246,0.1104764,0.04437773,2.825405,5.207897,354.9691,1.399958,-0.08733081,-0.09076984,0.9920354,-0.6894292,-0.689429,10,target_5,1.452661,
2332.263,0.1107092,0.04318108,2.840158,4.992043,354.7788,1.378262,-0.09065566,-0.08701739,0.9920734,-0.6894292,-0.689429,10,target_5,1.409449,
2332.281,0.1110842,0.0411004,2.855294,5.129119,354.5103,1.360306,-0.09528446,-0.0894005,0.9914275,-0.6894292,-0.689429,10,target_5,1.122916,
2332.296,0.1113168,0.03886803,2.870289,5.34066,354.2609,1.187381,-0.09956454,-0.09307718,0.9906682,-0.6894292,-0.689429,10,target_5,0.806971,
2332.313,0.1121536,0.03712674,2.885922,5.41362,354.1717,0.9928661,-0.101095,-0.09434497,0.9903933,-0.6894292,-0.689429,10,target_5,0.7088641,
2332.329,0.1130048,0.03550171,2.901654,5.397651,354.124,0.8841115,-0.1019223,-0.09406749,0.9903349,-0.6894292,-0.689429,10,target_5,0.6952065,
2332.346,0.1146535,0.03325364,2.917974,5.501703,354.0919,0.7999203,-0.1024595,-0.09587535,0.990106,-0.6894292,-0.689429,10,target_5,0.6355062,
2332.363,0.1159175,0.03133502,2.933928,5.507894,354.0299,0.7645085,-0.1035289,-0.09598289,0.9899844,-0.6894292,-0.689429,10,target_5,0.5983981,
2332.38,0.1179075,0.0288069,2.950242,5.573298,353.9008,0.8522026,-0.1057482,-0.09711906,0.9896389,-0.6894292,-0.689429,10,target_5,0.4784724,
2332.396,0.1195872,0.02650847,2.966251,5.723973,353.8029,0.7917307,-0.1074102,-0.09973607,0.9891996,-0.6894292,-0.689429,10,target_5,0.3658403,
2332.413,0.1216753,0.02470083,2.98243,5.808303,353.772,0.6189724,-0.1079277,-0.1012005,0.9889945,-0.6894292,-0.689429,10,target_5,0.365305,
2332.43,0.1238606,0.02328422,2.999134,5.762419,353.7624,0.4657315,-0.1081029,-0.1004037,0.9890565,-0.6894292,-0.689429,10,target_5,0.386643,
2332.446,0.1263313,0.02239786,3.015899,5.631972,353.756,0.3469233,-0.1082368,-0.09813824,0.9892693,-0.6894292,-0.689429,10,target_5,0.4419051,
2332.463,0.128657,0.02168372,3.032953,5.444037,353.721,0.3479089,-0.1088764,-0.09487347,0.9895176,-0.6894292,-0.689429,10,target_5,0.5399548,
2332.481,0.1311092,0.02150364,3.049867,5.341948,353.7005,0.3538462,-0.1092492,-0.09309956,0.9896449,-0.6894292,-0.689429,10,target_5,0.6299395,
2332.496,0.133459,0.0216978,3.067115,5.434517,353.6995,0.3131202,-0.1092492,-0.09470806,0.9894923,-0.6894292,-0.689429,10,target_5,0.6023093,
2332.513,0.136063,0.02236695,3.08363,5.576193,353.7363,0.2274558,-0.1085887,-0.09716937,0.9893264,-0.6894292,-0.689429,10,target_5,0.5983981,
2332.529,0.1384105,0.0225012,3.100396,5.781898,353.7309,0.1971445,-0.1086422,-0.100742,0.9889631,-0.6894292,-0.689429,10,target_5,0.5736903,
2332.546,0.1408458,0.02408419,3.116605,6.275415,353.6909,0.3728224,-0.1092344,-0.1093078,0.9879877,-0.6894292,-0.689429,10,target_5,0.6923862,
2332.563,0.1427666,0.02691579,3.132846,6.293138,353.5723,0.611128,-0.1112742,-0.1096153,0.987726,-0.6894292,-0.689429,10,target_5,0.6122975,
2332.58,0.1447067,0.03041121,3.149328,5.816913,353.4625,0.7469302,-0.113268,-0.10135,0.9883818,-0.6894292,-0.689429,10,target_5,0.4256662,
2332.595,0.1466287,0.03303932,3.16561,5.33018,353.3998,0.8550546,-0.1144438,-0.09289506,0.9890769,-0.6894292,-0.689429,10,target_5,0.7576976,
2332.613,0.1486234,0.0345497,3.181206,4.967468,353.349,0.8684326,-0.1153869,-0.0865901,0.9895393,-0.6894292,-0.689429,10,target_5,1.106414,
2332.63,0.1504166,0.03439578,3.196432,4.86539,353.2856,0.8772933,-0.1165,-0.08481505,0.9895626,-0.6894292,-0.689429,10,target_5,1.20561,
2332.647,0.1521559,0.03408529,3.211549,5.045491,353.1415,0.8861198,-0.1189556,-0.08794666,0.9889969,-0.6894292,-0.689429,10,target_5,1.01375,
2332.663,0.1531931,0.03465706,3.226691,5.017616,352.903,0.8003114,-0.1230756,-0.08746203,0.9885357,-0.6894292,-0.689429,10,target_5,1.037975,
2332.68,0.1543163,0.03492729,3.241963,5.035442,352.6429,0.6432337,-0.1275592,-0.08777195,0.9879397,-0.6894292,-0.689429,10,target_5,1.062936,
2332.695,0.1552272,0.03467375,3.257163,5.370373,352.433,0.4703807,-0.1311076,-0.09359351,0.9869403,-0.6894292,-0.689429,10,target_5,0.8289794,
2332.713,0.1561875,0.03493363,3.272516,5.697713,352.2518,0.2702814,-0.134153,-0.09928002,0.9859748,-0.6894292,-0.689429,10,target_5,0.7052664,
2332.729,0.1569254,0.03545737,3.287607,6.080504,352.1372,0.17112,-0.1360318,-0.1059257,0.9850254,-0.6894292,-0.689429,10,target_5,0.6734757,
2332.746,0.1577274,0.03667277,3.302629,6.575987,352.1236,0.2892167,-0.1361358,-0.1145208,0.9840488,-0.6894292,-0.689429,10,target_5,0.7942618,
2332.762,0.158137,0.03785896,3.317593,6.727323,352.1157,0.3814807,-0.1362284,-0.1171443,0.9837271,-0.6894292,-0.689429,10,target_5,0.8623004,
2332.779,0.1586342,0.03893897,3.332673,6.755067,352.04,0.4563543,-0.1375203,-0.1176252,0.9834899,-0.6894292,-0.689429,10,target_5,0.9078444,
2332.795,0.1586654,0.03970733,3.347679,6.753559,351.9308,0.501346,-0.1393957,-0.1175991,0.983229,-0.6894292,-0.689429,10,target_5,0.9689425,
2332.813,0.1588711,0.04017545,3.3623,6.680981,351.8109,0.6058015,-0.1414743,-0.1163411,0.9830818,-0.6894292,-0.689429,10,target_5,1.010463,
2332.829,0.1589249,0.04031006,3.377525,6.58982,351.7197,0.7076093,-0.1430646,-0.1147607,0.9830374,-0.6894292,-0.689429,10,target_5,1.035899,
2332.846,0.1590635,0.03970575,3.392542,6.398355,351.6467,0.8451586,-0.1443718,-0.1114404,0.9832283,-0.6894292,-0.689429,10,target_5,1.040611,
2332.862,0.1591009,0.03919338,3.407698,6.233344,351.5764,0.9810312,-0.1456249,-0.1085779,0.9833637,-0.6894292,-0.689429,10,target_5,1.082817,
2332.88,0.1592437,0.03720861,3.423335,6.070857,351.5786,1.036604,-0.1456305,-0.1057583,0.9836701,-0.6894292,-0.689429,10,target_5,1.077745,
2332.896,0.1592345,0.03508848,3.438773,6.144294,351.6254,1.039852,-0.1448076,-0.1070327,0.9836538,-0.6894292,-0.689429,10,target_5,1.004247,
2332.912,0.1593707,0.03272568,3.45393,6.37078,351.6583,1.147341,-0.144181,-0.1109621,0.9833103,-0.6894292,-0.689429,10,target_5,0.9565441,
2332.929,0.159113,0.0306495,3.469599,6.421782,351.7015,1.293912,-0.1434252,-0.1118467,0.9833207,-0.6894292,-0.689429,10,target_5,0.9078444,
2332.945,0.1590196,0.02864341,3.485085,6.380683,351.7162,1.413583,-0.1431848,-0.1111339,0.9834365,-0.6894292,-0.689429,10,target_5,0.8704314,
2332.962,0.1582101,0.02654047,3.501026,6.170598,351.7884,1.287706,-0.1420015,-0.1074892,0.984013,-0.6894292,-0.689429,10,target_5,0.7788376,
2332.98,0.1576604,0.02457396,3.517111,5.918492,351.8795,1.175228,-0.1405029,-0.1031136,0.9846961,-0.6894292,-0.689429,10,target_5,0.7420408,
2332.995,0.1568667,0.0225688,3.533443,5.77759,352.0074,1.162349,-0.138339,-0.1006672,0.9852555,-0.6894292,-0.689429,10,target_5,0.699975,
2333.012,0.1561912,0.02029526,3.549722,5.795485,352.1888,1.310621,-0.1352141,-0.1009779,0.9856575,-0.6894292,-0.689429,10,target_5,0.5492961,
2333.029,0.1553532,0.0182096,3.566155,5.783261,352.4155,1.522116,-0.1313165,-0.1007656,0.986206,-0.6894292,-0.689429,10,target_5,0.4519747,
2333.046,0.1544188,0.01616238,3.582609,5.843318,352.6828,1.661585,-0.1267012,-0.1018084,0.9867025,-0.6894292,-0.689429,10,target_5,0.4159008,
2333.062,0.1532774,0.01482813,3.599169,5.875781,352.9346,1.720652,-0.1223556,-0.1023721,0.9871925,-0.6894292,-0.689429,10,target_5,0.5560232,
2333.08,0.1518664,0.01381342,3.615845,5.780429,353.1137,1.726634,-0.1192898,-0.1007165,0.9877379,-0.6894292,-0.689429,10,target_5,0.7651502,
2333.094,0.1504727,0.01299,3.632639,5.713054,353.233,1.749779,-0.1172473,-0.09954645,0.988101,-0.6894292,-0.689429,10,target_5,0.9121451,
2333.112,0.1487397,0.01310192,3.649477,5.906895,353.3121,1.769786,-0.1158423,-0.1029122,0.9879219,-0.6894292,-0.689429,10,target_5,0.8978747,
2333.129,0.1469291,0.01503573,3.666341,6.137864,353.4293,1.629917,-0.1137734,-0.1069212,0.9877365,-0.6894292,-0.689429,10,target_5,0.9585876,
2333.146,0.1455623,0.01629296,3.682467,6.265832,353.6251,1.534956,-0.1103699,-0.1091416,0.9878799,-0.6894292,-0.689429,10,target_5,1.148418,
2333.162,0.1443919,0.01773153,3.698454,6.496745,353.8006,1.515867,-0.1072957,-0.1131468,0.9877679,-0.6894292,-0.689429,10,target_5,1.337937,
2333.179,0.1428685,0.02285734,3.714739,6.434832,353.9223,1.38926,-0.1052103,-0.112073,0.9881146,-0.6894292,-0.689429,10,target_5,1.456562,
2333.195,0.1415019,0.0275783,3.730567,5.642354,353.9451,1.206804,-0.1049709,-0.09831857,0.9896032,-0.6894292,-0.689429,10,target_5,1.700539,
2333.213,0.1399771,0.02953348,3.745825,4.922751,353.8748,1.154813,-0.1063084,-0.08581254,0.9906234,-0.6894292,-0.689429,10,target_5,2.124583,
