#NEXT_T3_EU_PS_B0_C2_S4_0205162604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
265.7283,0.01970799,0.08077152,0.08630481,5.533349,3.127426,357.8025,0.05430255,-0.0964251,0.9938579,0.1378858,-0.1378858,2.086305,target_3,0.7399282,
265.7452,0.01974142,0.08082327,0.08612509,5.524085,3.123486,357.8113,0.05423507,-0.09626417,0.9938771,0.1378858,-0.1378858,2.086125,target_3,0.7509531,
265.7623,0.01969182,0.08081246,0.08596648,5.470156,3.139026,357.754,0.05450956,-0.09532725,0.9939525,0.1378858,-0.1378858,2.085967,target_3,0.7967216,
265.7781,0.01970215,0.08092999,0.08580764,5.4076,3.116724,357.7456,0.05412829,-0.09424037,0.9940769,0.1378858,-0.1378858,2.085808,target_3,0.8666012,
265.7951,0.01970772,0.08092131,0.08563849,5.375417,3.089909,357.7302,0.0536659,-0.09368116,0.9941548,0.1378858,-0.1378858,2.085639,target_3,0.9052542,
265.8119,0.01966912,0.08094449,0.08543828,5.393801,3.057085,357.7365,0.05309474,-0.0940006,0.9941553,0.1378858,-0.1378858,2.085438,target_3,0.899834,
265.8283,0.01963219,0.08090805,0.0852571,5.398996,3.044481,357.7546,0.05287559,-0.09409087,0.9941585,0.1378858,-0.1378858,2.085257,target_3,0.8991814,
265.845,0.01961928,0.08094197,0.08507027,5.411655,3.053191,357.7625,0.05302563,-0.09431084,0.9941297,0.1378858,-0.1378858,2.08507,target_3,0.8851442,
265.8618,0.01964519,0.08092063,0.08485924,5.408213,3.060046,357.7633,0.05314486,-0.09425101,0.9941289,0.1378858,-0.1378858,2.084859,target_3,0.8853652,
265.8775,0.01965073,0.08093323,0.08469467,5.399083,3.048702,357.7757,0.05294884,-0.09409238,0.9941545,0.1378858,-0.1378858,2.084695,target_3,0.8980926,
265.895,0.0196721,0.08093157,0.08450572,5.398882,3.047224,357.7867,0.0529232,-0.0940889,0.9941561,0.1378858,-0.1378858,2.084506,target_3,0.8983104,
265.9117,0.01966968,0.08093902,0.08432814,5.397178,3.054388,357.7776,0.05304766,-0.09405928,0.9941523,0.1378858,-0.1378858,2.084328,target_3,0.8974388,
265.9283,0.0197134,0.08090179,0.08409473,5.400476,3.048754,357.7634,0.05294961,-0.09411659,0.9941521,0.1378858,-0.1378858,2.084095,target_3,0.8952556,
265.9448,0.01972484,0.0809015,0.08389919,5.407851,3.045411,357.7492,0.05289096,-0.09424472,0.9941431,0.1378858,-0.1378858,2.083899,target_3,0.8891146,
265.962,0.01975594,0.08084866,0.08368883,5.406161,3.046076,357.7408,0.05290265,-0.09421536,0.9941453,0.1378858,-0.1378858,2.083689,target_3,0.8891146,
265.9775,0.01976214,0.08089066,0.08350784,5.384388,3.053555,357.7337,0.05303431,-0.09383704,0.994174,0.1378858,-0.1378858,2.083508,target_3,0.9074132,
265.9949,0.01978816,0.08092254,0.08330612,5.384733,3.076262,357.7384,0.05342829,-0.09384303,0.9941524,0.1378858,-0.1378858,2.083306,target_3,0.9000514,
266.0117,0.01981308,0.08096084,0.08309966,5.363263,3.113312,357.7444,0.05407304,-0.09346996,0.9941527,0.1378858,-0.1378858,2.0831,target_3,0.9095671,
266.0284,0.01987952,0.08092529,0.08288009,5.349569,3.142879,357.7766,0.05458727,-0.093232,0.9941469,0.1378858,-0.1378858,2.08288,target_3,0.9134313,
266.0449,0.01987247,0.08095388,0.0826595,5.340771,3.157833,357.7859,0.05484753,-0.09307911,0.9941469,0.1378858,-0.1378858,2.082659,target_3,0.9189842,
266.0619,0.01984879,0.08096659,0.08244176,5.330509,3.154412,357.8031,0.0547891,-0.09290078,0.9941668,0.1378858,-0.1378858,2.082442,target_3,0.9304113,
266.0779,0.01982021,0.08101484,0.08227352,5.29959,3.136289,357.8005,0.05447738,-0.09236345,0.994234,0.1378858,-0.1378858,2.082273,target_3,0.9663135,
266.0953,0.01977628,0.08099477,0.08210456,5.281018,3.116619,357.787,0.05413767,-0.0920407,0.9942825,0.1378858,-0.1378858,2.082105,target_3,0.9891293,
266.1118,0.01973667,0.08099443,0.08196326,5.276262,3.098571,357.7803,0.05382487,-0.09195804,0.9943071,0.1378858,-0.1378858,2.081963,target_3,0.998776,
266.128,0.01972238,0.0809721,0.08179894,5.305378,3.081698,357.7893,0.05352953,-0.09246406,0.9942761,0.1378858,-0.1378858,2.081799,target_3,0.9755841,
266.1445,0.01969581,0.08097254,0.08164337,5.32567,3.072788,357.7829,0.05337318,-0.09281668,0.9942517,0.1378858,-0.1378858,2.081643,target_3,0.9589957,
266.1615,0.01971875,0.08094257,0.0815445,5.324347,3.078299,357.7944,0.05346892,-0.0927937,0.9942487,0.1378858,-0.1378858,2.081544,target_3,0.957362,
266.1776,0.01971171,0.08099291,0.08144723,5.300042,3.091921,357.7901,0.05370742,-0.09237131,0.9942752,0.1378858,-0.1378858,2.081447,target_3,0.9779881,
266.195,0.0197317,0.0809974,0.08132528,5.282922,3.101345,357.8043,0.05387244,-0.09207378,0.9942938,0.1378858,-0.1378858,2.081325,target_3,0.9918951,
266.2119,0.0197418,0.08102548,0.08124533,5.275481,3.116698,357.8136,0.05413952,-0.09194447,0.9942912,0.1378858,-0.1378858,2.081245,target_3,0.9956363,
266.2288,0.01977715,0.08098376,0.08119747,5.266061,3.133086,357.8177,0.05442473,-0.09178075,0.9942908,0.1378858,-0.1378858,2.081198,target_3,0.9989719,
266.2448,0.01978847,0.08099332,0.08114851,5.261944,3.154691,357.8182,0.05480001,-0.0917092,0.9942768,0.1378858,-0.1378858,2.081149,target_3,0.9981881,
266.2616,0.01988245,0.08092324,0.0811352,5.264298,3.16021,357.8247,0.05489558,-0.09175012,0.9942678,0.1378858,-0.1378858,2.081135,target_3,0.9922896,
266.2778,0.01987081,0.08089656,0.08111992,5.262811,3.146515,357.8244,0.05465806,-0.09172427,0.9942833,0.1378858,-0.1378858,2.08112,target_3,0.9960293,
266.2945,0.01991218,0.08083674,0.08112791,5.309782,3.105543,357.8315,0.05394294,-0.09254058,0.9942467,0.1378858,-0.1378858,2.081128,target_3,0.9589957,
266.3114,0.01987233,0.08085199,0.0811538,5.319914,3.051751,357.8126,0.05300861,-0.09271666,0.9942805,0.1378858,-0.1378858,2.081154,target_3,0.966516,
266.3277,0.01977791,0.08091356,0.08119337,5.341201,3.036009,357.7563,0.05273359,-0.09308659,0.9942605,0.1378858,-0.1378858,2.081193,target_3,0.9547011,
266.3448,0.01978763,0.08090127,0.08121,5.353098,3.027834,357.7461,0.05259072,-0.09329333,0.9942487,0.1378858,-0.1378858,2.08121,target_3,0.9462603,
266.3617,0.01987324,0.08085775,0.08124074,5.372938,3.035043,357.7837,0.05271409,-0.09363808,0.9942098,0.1378858,-0.1378858,2.081241,target_3,0.923021,
266.3771,0.01990113,0.08082007,0.08123644,5.394811,3.04699,357.8285,0.05291949,-0.09401814,0.994163,0.1378858,-0.1378858,2.081236,target_3,0.8970026,
266.3946,0.01993787,0.0807447,0.08122779,5.412659,3.070677,357.8558,0.05332892,-0.09432827,0.9941118,0.1378858,-0.1378858,2.081228,target_3,0.8695317,
266.4115,0.01995496,0.0807464,0.08120221,5.437842,3.062646,357.851,0.05318736,-0.09476583,0.9940777,0.1378858,-0.1378858,2.081202,target_3,0.848345,
266.4284,0.02003533,0.08071141,0.08122644,5.415001,3.028497,357.8231,0.05259687,-0.09436896,0.9941469,0.1378858,-0.1378858,2.081226,target_3,0.8809339,
266.4445,0.0200131,0.08076177,0.08123852,5.399477,2.984382,357.8031,0.05183274,-0.09409922,0.9942126,0.1378858,-0.1378858,2.081239,target_3,0.9142877,
266.4616,0.01993647,0.08080246,0.08124296,5.410862,2.947446,357.7901,0.05119082,-0.09429705,0.9942271,0.1378858,-0.1378858,2.081243,target_3,0.922597,
266.4775,0.01996773,0.08076814,0.08121435,5.449121,2.945412,357.7837,0.0511523,-0.09496179,0.9941658,0.1378858,-0.1378858,2.081214,target_3,0.8882338,
266.4942,0.02006261,0.08071955,0.08117951,5.503058,2.967445,357.7833,0.05152993,-0.09589888,0.9940563,0.1378858,-0.1378858,2.08118,target_3,0.828271,
266.5113,0.02013391,0.08070337,0.08115049,5.511496,3.005155,357.7722,0.05218344,-0.09604546,0.9940081,0.1378858,-0.1378858,2.081151,target_3,0.8016186,
266.5278,0.02033999,0.08059348,0.08119986,5.474926,3.040306,357.787,0.0527965,-0.09541014,0.9940369,0.1378858,-0.1378858,2.0812,target_3,0.8151737,
266.5443,0.0204138,0.08061421,0.08116154,5.482235,3.035935,357.8028,0.05272001,-0.09553713,0.9940288,0.1378858,-0.1378858,2.081161,target_3,0.8093922,
266.5613,0.02045366,0.08059164,0.08107504,5.509365,3.038544,357.744,0.05276287,-0.09600845,0.9939811,0.1378858,-0.1378858,2.081075,target_3,0.782347,
266.5772,0.02048651,0.0805252,0.08097845,5.543778,3.030049,357.7057,0.05261244,-0.09660628,0.9939312,0.1378858,-0.1378858,2.080978,target_3,0.7530347,
266.5943,0.02049085,0.08053555,0.08086243,5.552465,3.028376,357.6933,0.05258264,-0.09675718,0.9939181,0.1378858,-0.1378858,2.080863,target_3,0.7462481,
266.6115,0.02050958,0.08055577,0.08075199,5.531949,3.032119,357.6945,0.0526494,-0.09640078,0.9939492,0.1378858,-0.1378858,2.080752,target_3,0.7633579,
266.6283,0.02052767,0.08064211,0.08064903,5.486767,3.038377,357.725,0.05276198,-0.09561585,0.994019,0.1378858,-0.1378858,2.080649,target_3,0.8038125,
266.6441,0.0206415,0.0806935,0.08057053,5.441924,3.064289,357.7388,0.0532155,-0.09483676,0.9940695,0.1378858,-0.1378858,2.08057,target_3,0.8362648,
266.6617,0.02060626,0.08070786,0.08042279,5.447877,3.08523,357.739,0.05357828,-0.09494019,0.9940401,0.1378858,-0.1378858,2.080423,target_3,0.8242449,
266.6772,0.0206706,0.08040206,0.08019397,5.473634,3.049976,357.7464,0.05296437,-0.09538769,0.9940302,0.1378858,-0.1378858,2.080194,target_3,0.8038125,
266.6948,0.02058163,0.08040781,0.0800053,5.465781,3.001542,357.7326,0.05212475,-0.09525125,0.9940876,0.1378858,-0.1378858,2.080005,target_3,0.8313365,
266.7107,0.02049777,0.08048759,0.07979727,5.429019,2.979715,357.717,0.05174922,-0.09461254,0.9941682,0.1378858,-0.1378858,2.079797,target_3,0.8769265,
266.7278,0.0204249,0.08058245,0.0796234,5.373813,2.956232,357.7124,0.05134642,-0.09365328,0.9942799,0.1378858,-0.1378858,2.079623,target_3,0.9402443,
266.7445,0.02043422,0.0806517,0.07946138,5.308805,2.954905,357.726,0.05132883,-0.09252361,0.9943866,0.1378858,-0.1378858,2.079461,target_3,1.001515,
266.7614,0.02037948,0.0807272,0.07927874,5.271039,2.968828,357.757,0.05157362,-0.09186727,0.9944348,0.1378858,-0.1378858,2.079279,target_3,1.03363,
266.7773,0.02044683,0.08073658,0.07905737,5.273061,2.972854,357.7899,0.05164333,-0.09190241,0.9944279,0.1378858,-0.1378858,2.079057,target_3,1.029836,
266.7945,0.02038844,0.08074582,0.07883947,5.26362,2.975262,357.7932,0.05168591,-0.09173834,0.9944409,0.1378858,-0.1378858,2.07884,target_3,1.038352,
266.8113,0.02045993,0.08080857,0.07859685,5.251296,2.974807,357.7976,0.05167904,-0.09152415,0.9944609,0.1378858,-0.1378858,2.078597,target_3,1.050902,
266.828,0.02039705,0.08089237,0.0783993,5.204391,2.961221,357.7962,0.05144707,-0.0907089,0.9945477,0.1378858,-0.1378858,2.078399,target_3,1.102339,
266.8444,0.02041653,0.08096037,0.07819736,5.160035,2.935475,357.7824,0.05100375,-0.08993791,0.9946405,0.1378858,-0.1378858,2.078197,target_3,1.154536,
266.8602,0.02036061,0.08102135,0.07801953,5.122171,2.91189,357.7885,0.05059732,-0.08927973,0.9947206,0.1378858,-0.1378858,2.07802,target_3,1.200404,
266.8772,0.02038418,0.08106704,0.07782517,5.111653,2.902826,357.7888,0.0504408,-0.08909688,0.994745,0.1378858,-0.1378858,2.077825,target_3,1.214665,
266.8947,0.02036175,0.08109928,0.07764377,5.101362,2.904038,357.7898,0.05046265,-0.08891796,0.9947599,0.1378858,-0.1378858,2.077644,target_3,1.224613,
266.911,0.02047402,0.08111434,0.07743777,5.107231,2.916906,357.7832,0.05068559,-0.08901999,0.9947394,0.1378858,-0.1378858,2.077438,target_3,1.21402,
266.9275,0.02047981,0.08116309,0.07729642,5.07874,2.933143,357.7819,0.05096976,-0.08852469,0.994769,0.1378858,-0.1378858,2.077296,target_3,1.236222,
266.944,0.02053073,0.08122951,0.07713954,5.063323,2.950333,357.7839,0.05126942,-0.08825669,0.9947774,0.1378858,-0.1378858,2.07714,target_3,1.245998,
266.9602,0.02054287,0.08125462,0.07705158,5.034037,2.955461,357.7841,0.05136077,-0.08774752,0.9948178,0.1378858,-0.1378858,2.077052,target_3,1.272878,
266.9767,0.0206514,0.08131266,0.07698438,5.039201,2.968585,357.7776,0.05158823,-0.08783731,0.9947981,0.1378858,-0.1378858,2.076984,target_3,1.264394,
266.9941,0.02063187,0.08132631,0.07688024,5.023633,2.96207,357.7605,0.05147635,-0.08756664,0.9948277,0.1378858,-0.1378858,2.07688,target_3,1.281916,
267.0113,0.02065675,0.08137956,0.07677253,5.024095,2.970103,357.7569,0.05161578,-0.08757468,0.9948198,0.1378858,-0.1378858,2.076772,target_3,1.280389,
267.0285,0.02061314,0.0814314,0.07668702,4.987671,2.957047,357.7589,0.05139196,-0.08694138,0.9948869,0.1378858,-0.1378858,2.076687,target_3,1.320565,
267.0441,0.02064789,0.08143286,0.07671335,4.934342,2.938127,357.7476,0.05106755,-0.08601411,0.9949843,0.1378858,-0.1378858,2.076713,target_3,1.377004,
267.0609,0.02059168,0.08152951,0.07670066,4.887269,2.923142,357.7696,0.05081092,-0.08519553,0.9950678,0.1378858,-0.1378858,2.076701,MixedRealityCamera,1.42944,
267.0768,0.02058088,0.08155537,0.0766812,4.882612,2.899614,357.7659,0.05040265,-0.08511455,0.9950955,0.1378858,-0.1378858,2.076681,MixedRealityCamera,1.441844,
267.094,0.02047835,0.08146964,0.07659219,4.963511,2.890409,357.7514,0.05023666,-0.08652128,0.9949826,0.1378858,-0.1378858,2.076592,target_3,1.367019,
267.111,0.02046695,0.08134289,0.07657612,5.027224,2.875926,357.7545,0.0499803,-0.08762906,0.9948986,0.1378858,-0.1378858,2.076576,target_3,1.309404,
267.1275,0.02040446,0.08131148,0.07651031,5.06084,2.879094,357.7729,0.05003272,-0.0882135,0.9948443,0.1378858,-0.1378858,2.07651,target_3,1.276869,
267.1439,0.02039606,0.08128327,0.07651615,5.050159,2.883286,357.8021,0.05010632,-0.08802782,0.994857,0.1378858,-0.1378858,2.076516,target_3,1.284509,
267.1605,0.02032987,0.08129855,0.07649844,5.020923,2.916764,357.8204,0.05068989,-0.08751952,0.9948723,0.1378858,-0.1378858,2.076499,target_3,1.301008,
267.177,0.02039136,0.08123617,0.07650732,5.005341,2.911119,357.8317,0.05059309,-0.0872486,0.994901,0.1378858,-0.1378858,2.076507,target_3,1.315517,
267.1943,0.02030063,0.0811654,0.07642412,5.046262,2.87146,357.8438,0.04990128,-0.08796007,0.9948733,0.1378858,-0.1378858,2.076424,target_3,1.290588,
267.2108,0.0201946,0.08103873,0.07632404,5.123512,2.84675,357.8402,0.04946628,-0.08930302,0.9947754,0.1378858,-0.1378858,2.076324,target_3,1.227645,
267.2274,0.02011615,0.08102664,0.07623684,5.142428,2.822338,357.8261,0.04904099,-0.08963186,0.9947669,0.1378858,-0.1378858,2.076237,target_3,1.221573,
267.244,0.02013018,0.08110476,0.07617046,5.114227,2.822528,357.8323,0.04904645,-0.08914162,0.9948106,0.1378858,-0.1378858,2.07617,target_3,1.248665,
267.2603,0.02007681,0.0812086,0.07608896,5.065523,2.839681,357.8284,0.049348,-0.08829493,0.9948713,0.1378858,-0.1378858,2.076089,target_3,1.288767,
267.2766,0.02011568,0.08127633,0.07602517,5.017707,2.867024,357.8515,0.04982645,-0.08746361,0.9949208,0.1378858,-0.1378858,2.076025,target_3,1.323526,
267.2938,0.02012613,0.08136459,0.07594974,4.990401,2.874891,357.8896,0.04996515,-0.08698885,0.9949555,0.1378858,-0.1378858,2.07595,target_3,1.348136,
267.3098,0.02016137,0.08139718,0.07590008,4.965556,2.876421,357.8921,0.0499936,-0.08655685,0.9949917,0.1378858,-0.1378858,2.0759,target_3,1.371164,
267.3273,0.02013643,0.08143565,0.07586491,4.954743,2.888872,357.8404,0.05021064,-0.08636884,0.9949971,0.1378858,-0.1378858,2.075865,target_3,1.378282,
267.343,0.02020437,0.08140402,0.07586157,4.945784,2.885672,357.8401,0.05015574,-0.08621305,0.9950134,0.1378858,-0.1378858,2.075861,target_3,1.386351,
267.3607,0.02016561,0.08137283,0.07582585,4.993125,2.874579,357.8248,0.04995951,-0.08703621,0.9949516,0.1378858,-0.1378858,2.075826,target_3,1.345376,
267.3764,0.0201831,0.08132907,0.07579547,5.027364,2.867206,357.8207,0.04982887,-0.08763151,0.9949059,0.1378858,-0.1378858,2.075795,target_3,1.315071,
267.394,0.02019154,0.08134127,0.07580018,5.034562,2.90105,357.8106,0.05041598,-0.08775664,0.9948653,0.1378858,-0.1378858,2.0758,target_3,1.296035,
267.4102,0.02025471,0.08133766,0.07581264,5.005016,2.920894,357.8196,0.05076285,-0.08724295,0.9948928,0.1378858,-0.1378858,2.075813,target_3,1.316261,
267.4284,0.02023742,0.08136463,0.07585703,4.980661,2.936058,357.8215,0.05102804,-0.0868195,0.9949163,0.1378858,-0.1378858,2.075857,target_3,1.335448,
267.4437,0.02018428,0.08130163,0.07588926,4.982265,2.930817,357.8273,0.05093691,-0.08684739,0.9949186,0.1378858,-0.1378858,2.075889,target_3,1.334129,
267.4603,0.02013864,0.08122343,0.07592312,5.029088,2.911164,357.8195,0.05059203,-0.08766148,0.9948648,0.1378858,-0.1378858,2.075923,target_3,1.29528,
267.4765,0.02011638,0.08106598,0.07596021,5.093809,2.898735,357.8233,0.05037116,-0.08878666,0.9947762,0.1378858,-0.1378858,2.07596,target_3,1.235747,
267.4941,0.02004914,0.08098111,0.07601222,5.146183,2.896306,357.8174,0.05032487,-0.08969712,0.9946969,0.1378858,-0.1378858,2.076012,target_3,1.186797,
267.5106,0.02002804,0.08091579,0.07609057,5.173614,2.882339,357.8263,0.05008024,-0.09017394,0.9946661,0.1378858,-0.1378858,2.076091,target_3,1.166004,
267.5271,0.01999138,0.08092451,0.07618876,5.175559,2.879788,357.8288,0.0500358,-0.09020774,0.9946653,0.1378858,-0.1378858,2.076189,target_3,1.166004,
267.5438,0.01999466,0.08087286,0.07628138,5.200659,2.883408,357.8474,0.05009664,-0.09064403,0.9946225,0.1378858,-0.1378858,2.076281,target_3,1.140381,
267.5605,0.01996606,0.08076909,0.07638387,5.249508,2.8924,357.8537,0.05024883,-0.09149307,0.9945371,0.1378858,-0.1378858,2.076384,target_3,1.090022,
267.5766,0.01996471,0.08058369,0.0765004,5.307647,2.909435,357.8675,0.05053978,-0.09250347,0.9944289,0.1378858,-0.1378858,2.0765,target_3,1.025838,
267.5937,0.01995538,0.08039521,0.07658767,5.422011,2.913522,357.8643,0.05060122,-0.09449077,0.9942389,0.1378858,-0.1378858,2.076588,target_3,0.9187712,
267.6101,0.01997462,0.0802644,0.07669716,5.490458,2.912678,357.8396,0.0505808,-0.09567998,0.9941262,0.1378858,-0.1378858,2.076697,target_3,0.8570652,
267.6273,0.01995468,0.08022019,0.07683522,5.528228,2.881867,357.7988,0.05004302,-0.09633615,0.9940901,0.1378858,-0.1378858,2.076835,target_3,0.8420942,
267.6438,0.01998491,0.08010425,0.07699075,5.579888,2.879088,357.7836,0.04999043,-0.09723356,0.9940053,0.1378858,-0.1378858,2.076991,target_3,0.7994187,
267.6599,0.01996825,0.07995005,0.0771094,5.656235,2.884637,357.772,0.05008013,-0.09855965,0.9938702,0.1378858,-0.1378858,2.077109,target_3,0.7340872,
267.6762,0.02002704,0.07974492,0.07723737,5.739276,2.888511,357.7825,0.05014008,-0.1000018,0.9937231,0.1378858,-0.1378858,2.077237,target_3,0.6658786,
267.6933,0.02003984,0.07960805,0.07735353,5.786328,2.901406,357.7932,0.05035953,-0.1008189,0.9936295,0.1378858,-0.1378858,2.077353,target_3,0.6218109,
267.7103,0.02009368,0.07957306,0.07750876,5.776335,2.910799,357.8104,0.05052332,-0.1006454,0.9936387,0.1378858,-0.1378858,2.077509,target_3,0.6196041,
267.7267,0.02008073,0.07957366,0.07759994,5.753094,2.954429,357.8101,0.05128206,-0.1002418,0.9936407,0.1378858,-0.1378858,2.0776,target_3,0.6058724,
267.7436,0.020071,0.07949802,0.07770593,5.772823,2.957849,357.8078,0.05133957,-0.1005844,0.9936031,0.1378858,-0.1378858,2.077706,target_3,0.5875081,
267.7601,0.0200495,0.07941747,0.07776053,5.814034,2.958787,357.8212,0.0513521,-0.1013,0.9935297,0.1378858,-0.1378858,2.07776,target_3,0.5570779,
267.7765,0.02005555,0.07933071,0.07784483,5.876885,2.938066,357.8113,0.05098708,-0.1023912,0.9934366,0.1378858,-0.1378858,2.077845,target_3,0.5319225,
267.7935,0.02004522,0.07930185,0.0779479,5.8641,2.933605,357.8116,0.05091088,-0.1021693,0.9934634,0.1378858,-0.1378858,2.077948,target_3,0.5432066,
267.8098,0.02006711,0.07938527,0.0780841,5.843171,2.942465,357.8179,0.05106642,-0.1018059,0.9934927,0.1378858,-0.1378858,2.078084,target_3,0.5492961,
267.8272,0.02012466,0.07943302,0.07822089,5.821831,2.976568,357.7917,0.05165973,-0.1014354,0.9934999,0.1378858,-0.1378858,2.078221,target_3,0.5374122,
267.8436,0.02020441,0.07936575,0.07836087,5.818494,3.027939,357.7309,0.05255078,-0.1013774,0.9934591,0.1378858,-0.1378858,2.078361,target_3,0.5016313,
267.86,0.02029514,0.079261,0.07847679,5.878207,3.085087,357.7419,0.05353593,-0.1024142,0.9933002,0.1378858,-0.1378858,2.078477,target_3,0.4149588,
267.876,0.02038923,0.0790787,0.07850276,6.016018,3.101616,357.7635,0.05380899,-0.1048065,0.9930359,0.1378858,-0.1378858,2.078503,target_3,0.3071049,
267.8935,0.02039745,0.07897891,0.07855348,6.083109,3.109505,357.7492,0.05393903,-0.1059709,0.9929052,0.1378858,-0.1378858,2.078553,target_3,0.268341,
267.9096,0.02043002,0.07904236,0.07864006,6.042204,3.139055,357.7434,0.05445524,-0.105261,0.9929525,0.1378858,-0.1378858,2.07864,target_3,0.2594432,
267.9267,0.02043196,0.07912242,0.0787376,5.985905,3.144105,357.7549,0.0545484,-0.1042838,0.9930505,0.1378858,-0.1378858,2.078737,target_3,0.2914124,
267.9434,0.02041313,0.07920165,0.07884791,5.95407,3.105667,357.7494,0.05388531,-0.1037312,0.9931446,0.1378858,-0.1378858,2.078848,target_3,0.3432113,
267.9598,0.020369,0.079211,0.07892553,5.950413,3.071455,357.7317,0.05329264,-0.1036677,0.9931832,0.1378858,-0.1378858,2.078926,target_3,0.3727285,
267.9759,0.02037608,0.07913307,0.07899811,5.993248,3.035057,357.7146,0.05265758,-0.1044113,0.9931392,0.1378858,-0.1378858,2.078998,target_3,0.3763854,
267.9935,0.02036649,0.07912306,0.07904138,6.008093,3.017395,357.6974,0.05234999,-0.1046689,0.9931284,0.1378858,-0.1378858,2.079041,target_3,0.3851218,
268.0099,0.02040571,0.07919528,0.07912005,5.968685,3.024471,357.7119,0.05247644,-0.1039849,0.9931935,0.1378858,-0.1378858,2.07912,target_3,0.3986039,
268.0268,0.02041379,0.07929064,0.07919036,5.922699,3.057094,357.71,0.05304637,-0.1031866,0.9932465,0.1378858,-0.1378858,2.07919,target_3,0.4010509,
268.0438,0.02046538,0.0793042,0.07934313,5.888888,3.071691,357.7416,0.05330266,-0.1025996,0.9932936,0.1378858,-0.1378858,2.079343,target_3,0.4130683,
268.0598,0.0204904,0.07925615,0.07936753,5.908135,3.077841,357.7791,0.05340742,-0.1029338,0.9932534,0.1378858,-0.1378858,2.079368,target_3,0.3941611,
268.0759,0.02049106,0.07918434,0.07940866,5.955124,3.071747,357.7532,0.05329724,-0.1037495,0.9931744,0.1378858,-0.1378858,2.079409,target_3,0.3658403,
268.093,0.02049669,0.0791356,0.07945375,5.969718,3.077585,357.7119,0.05339702,-0.1040028,0.9931425,0.1378858,-0.1378858,2.079454,target_3,0.3511023,
268.11,0.02055777,0.07911789,0.07950862,5.980946,3.069805,357.6972,0.05326107,-0.1041977,0.9931294,0.1378858,-0.1378858,2.079509,target_3,0.3494264,
268.1263,0.02052984,0.07915446,0.07954506,5.972947,3.056356,357.6846,0.05302873,-0.1040589,0.9931564,0.1378858,-0.1378858,2.079545,target_3,0.3663747,
268.1436,0.02057234,0.07919328,0.07959409,5.941199,3.049134,357.6913,0.0529066,-0.1035078,0.9932205,0.1378858,-0.1378858,2.079594,target_3,0.3906707,
268.1599,0.02056313,0.07924557,0.0796473,5.903937,3.065028,357.6837,0.05318571,-0.1028609,0.9932728,0.1378858,-0.1378858,2.079647,target_3,0.4044518,
268.1767,0.02059669,0.07925777,0.07971601,5.889027,3.05626,357.674,0.05303514,-0.102602,0.9933077,0.1378858,-0.1378858,2.079716,target_3,0.4205793,
268.1931,0.02055055,0.07925238,0.07976381,5.884437,3.04022,357.6866,0.05275749,-0.1025224,0.9933307,0.1378858,-0.1378858,2.079764,target_3,0.4361108,
268.2093,0.02052429,0.07921249,0.07984018,5.888722,3.017841,357.7002,0.05236909,-0.1025967,0.9933435,0.1378858,-0.1378858,2.07984,target_3,0.4498048,
268.2263,0.0204544,0.07920769,0.07988211,5.902734,2.989281,357.6978,0.05187264,-0.10284,0.9933444,0.1378858,-0.1378858,2.079882,target_3,0.464781,
268.2432,0.020415,0.07919799,0.0799727,5.893932,2.983257,357.6996,0.05176902,-0.1026872,0.9933656,0.1378858,-0.1378858,2.079973,target_3,0.4751895,
268.2597,0.02036308,0.07921906,0.08004189,5.876161,2.972825,357.7034,0.0515898,-0.1023787,0.9934068,0.1378858,-0.1378858,2.080042,target_3,0.4957456,
268.2758,0.02035132,0.07924703,0.08011833,5.856044,2.98136,357.7248,0.05173964,-0.1020294,0.993435,0.1378858,-0.1378858,2.080118,target_3,0.5031891,
268.2935,0.02028979,0.07925548,0.08019187,5.849122,2.974702,357.7476,0.05162484,-0.1019092,0.9934533,0.1378858,-0.1378858,2.080192,target_3,0.5143426,
268.3094,0.02025763,0.07923397,0.08024914,5.848947,2.951963,357.7622,0.05123058,-0.1019062,0.993474,0.1378858,-0.1378858,2.080249,target_3,0.5311863,
268.3259,0.02018383,0.07921398,0.08031151,5.859698,2.909232,357.7628,0.05048867,-0.1020928,0.9934928,0.1378858,-0.1378858,2.080312,target_3,0.5605795,
268.3429,0.0201498,0.07920173,0.08037935,5.863204,2.888299,357.7672,0.05012538,-0.1021537,0.9935049,0.1378858,-0.1378858,2.080379,target_3,0.5757331,
268.3586,0.02011576,0.07920947,0.08043907,5.860655,2.858515,357.7742,0.04960913,-0.1021094,0.9935354,0.1378858,-0.1378858,2.080439,target_3,0.6026341,
268.3761,0.02014326,0.07922156,0.08050415,5.850341,2.838832,357.7744,0.04926875,-0.1019304,0.9935707,0.1378858,-0.1378858,2.080504,target_3,0.6243232,
268.3929,0.02022895,0.07924341,0.08058256,5.830851,2.831804,357.7697,0.04914857,-0.101592,0.9936113,0.1378858,-0.1378858,2.080583,target_3,0.6394964,
268.4095,0.02025292,0.07925737,0.08063999,5.815166,2.819301,357.7824,0.04893312,-0.1013196,0.9936498,0.1378858,-0.1378858,2.08064,target_3,0.6578966,
