#NEXT_T6_EW_PW_B3_C5_S4_0205170709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2745.067,0.09886856,0.0476109,1.702689,1.010413,351.5474,357.6623,-0.1469679,-0.01763412,0.988984,-0.975,1.162676E-08,10,target_6,1.276869,
2745.083,0.09956682,0.04776606,1.719924,1.219687,351.7408,357.7289,-0.1436193,-0.02128595,0.9894041,-0.975,1.162676E-08,10,target_6,1.242223,
2745.1,0.1000099,0.04842199,1.737188,1.038792,351.9446,357.8217,-0.1401071,-0.01812936,0.9899704,-0.975,1.162676E-08,10,target_6,0.9542912,
2745.117,0.1003151,0.04893722,1.754436,0.6529084,352.1063,357.8846,-0.1373275,-0.01139515,0.9904602,-0.975,1.162676E-08,10,target_6,0.5612772,
2745.134,0.1003135,0.04926967,1.771933,0.135888,352.137,357.9461,-0.1368044,-0.00237169,0.9905952,-0.975,1.162676E-08,10,target_6,0.464781,
2745.151,0.100222,0.04909975,1.789258,359.5903,352.0812,357.9443,-0.1377656,0.007149989,0.9904391,-0.975,1.162676E-08,10,target_6,0.8784871,
2745.167,0.1004014,0.04863495,1.807021,359.236,352.1251,357.9152,-0.1369984,0.01333479,0.9904815,-0.975,1.162676E-08,10,target_6,1.170861,
2745.184,0.1004629,0.04652784,1.824517,358.9755,352.3677,358.0277,-0.1327945,0.01788036,0.9909823,-0.975,1.162676E-08,10,target_6,1.354941,
2745.2,0.1003104,0.04449202,1.842224,358.8915,352.5996,358.2684,-0.128779,0.01934524,0.9914846,-0.975,1.162676E-08,10,target_6,1.422441,
2745.217,0.09970537,0.04226747,1.859961,358.9112,352.7661,358.4699,-0.1258977,0.01900154,0.9918612,-0.975,1.162676E-08,10,target_6,1.413193,
2745.234,0.09888565,0.03973842,1.878137,359.0397,352.8788,358.5725,-0.1239502,0.01675885,0.9921469,-0.975,1.162676E-08,10,target_6,1.304613,
2745.25,0.09784386,0.036532,1.896291,359.2891,352.9422,358.6123,-0.122861,0.01240691,0.9923463,-0.975,1.162676E-08,10,target_6,1.081008,
2745.267,0.09662269,0.03320918,1.914387,359.5889,352.9444,358.6577,-0.12283,0.007175568,0.9924018,-0.975,1.162676E-08,10,target_6,0.8120472,
2745.284,0.09504942,0.02985824,1.932529,359.837,352.8363,358.7555,-0.1247043,0.002844209,0.9921899,-0.975,1.162676E-08,10,target_6,0.5414024,
2745.301,0.09328178,0.02701927,1.951279,0.02911218,352.7175,358.7735,-0.126761,-0.0005081033,0.9919332,-0.975,1.162676E-08,10,target_6,0.3214254,
2745.316,0.09111728,0.0248844,1.970209,0.08622642,352.6108,358.7221,-0.1286078,-0.001504934,0.9916944,-0.975,1.162676E-08,10,target_6,0.1958353,
2745.334,0.08897559,0.02363793,1.989591,0.08008481,352.4511,358.7421,-0.1313721,-0.001397743,0.9913322,-0.975,1.162676E-08,10,target_6,0.09065409,
2745.351,0.08654013,0.02270861,2.008927,359.9806,352.2543,358.8463,-0.1347762,0.0003380091,0.990876,-0.975,1.162676E-08,10,target_6,0.2548778,
2745.366,0.08436432,0.02177539,2.028332,359.9009,352.095,358.9572,-0.1375308,0.001729473,0.990496,-0.975,1.162676E-08,10,target_6,0.4205793,
2745.384,0.0816834,0.02152324,2.048116,359.938,351.9678,359.0184,-0.1397294,0.001081693,0.9901891,-0.975,1.162676E-08,10,target_6,0.5105241,
2745.401,0.07946622,0.02219457,2.067548,0.157565,351.9658,358.9974,-0.139764,-0.002750025,0.990181,-0.975,1.162676E-08,10,target_6,0.4618246,
2745.416,0.07726997,0.02384138,2.086743,0.3942751,352.0454,358.9865,-0.1383846,-0.006881344,0.9903547,-0.975,1.162676E-08,10,target_6,0.4405747,
2745.434,0.07543186,0.02599347,2.105836,0.5638279,352.0979,359.0203,-0.1374738,-0.009840495,0.9904565,-0.975,1.162676E-08,10,target_6,0.4961402,
2745.451,0.07354183,0.02875723,2.124301,0.9357558,352.1156,359.0523,-0.1371559,-0.01633129,0.9904149,-0.975,1.162676E-08,10,target_6,0.7880787,
2745.466,0.07185436,0.032673,2.143262,0.89417,352.1331,359.0096,-0.1368566,-0.01560558,0.990468,-0.975,1.162676E-08,10,target_6,0.7138155,
2745.483,0.07030486,0.03683934,2.161352,359.6848,352.1146,358.7704,-0.1371897,0.005501036,0.9905295,-0.975,1.162676E-08,10,target_6,0.6501176,
2745.5,0.06906106,0.03757976,2.178847,359.3814,352.0152,358.6934,-0.1389025,0.01079548,0.9902472,-0.975,1.162676E-08,10,target_6,0.9695482,
2745.516,0.06797799,0.03983051,2.196671,359.3204,351.9352,358.6526,-0.1402833,0.0118614,0.9900404,-0.975,1.162676E-08,10,target_6,1.069726,
2745.533,0.06751554,0.04298963,2.214987,358.9897,351.9645,358.7857,-0.1397645,0.0176328,0.9900278,-0.975,1.162676E-08,10,target_6,1.385363,
2745.55,0.06695765,0.04459414,2.233234,359.0157,351.9105,358.9054,-0.1406993,0.01717829,0.9899033,-0.975,1.162676E-08,10,target_6,1.38508,
2745.567,0.06683469,0.04542455,2.251204,359.2249,351.8754,358.9324,-0.1413129,0.01352797,0.9898725,-0.975,1.162676E-08,10,target_6,1.202359,
2745.584,0.06693291,0.04581819,2.269068,359.7322,351.9086,358.9029,-0.140751,0.004673978,0.990034,-0.975,1.162676E-08,10,target_6,0.7335538,
2745.6,0.06744011,0.0462635,2.286467,0.5203019,351.97,358.7595,-0.1396858,-0.009080856,0.9901543,-0.975,1.162676E-08,10,target_6,0.3784592,
2745.616,0.06781641,0.04652078,2.303778,1.114947,352.0334,358.6034,-0.1385688,-0.01945826,0.9901617,-0.975,1.162676E-08,10,target_6,0.811324,
2745.633,0.06831037,0.04640861,2.321128,1.586234,352.0826,358.4664,-0.137693,-0.02768148,0.990088,-0.975,1.162676E-08,10,target_6,1.256165,
2745.65,0.06884381,0.04613062,2.338179,1.805731,352.1655,358.2667,-0.1362445,-0.03151074,0.990174,-0.975,1.162676E-08,10,target_6,1.465803,
2745.667,0.06949911,0.04605675,2.355606,1.659576,352.2914,358.1731,-0.1340796,-0.02896101,0.9905473,-0.975,1.162676E-08,10,target_6,1.319528,
2745.683,0.07019799,0.04618511,2.37319,1.289418,352.4134,358.187,-0.1319918,-0.02250269,0.9909953,-0.975,1.162676E-08,10,target_6,0.9701535,
2745.7,0.07091518,0.04612796,2.39109,0.8390747,352.4608,358.2021,-0.1311912,-0.01464409,0.9912489,-0.975,1.162676E-08,10,target_6,0.5726661,
2745.716,0.07161621,0.04538577,2.409429,0.4505092,352.4614,358.1921,-0.1311897,-0.007862788,0.9913261,-0.975,1.162676E-08,10,target_6,0.3316129,
2745.734,0.07240261,0.0435202,2.427722,0.2595932,352.4353,358.1017,-0.1316439,-0.00453074,0.9912867,-0.975,1.162676E-08,10,target_6,0.3171355,
2745.75,0.07336804,0.04113416,2.445865,0.2414007,352.4416,358.0186,-0.1315365,-0.004213224,0.9913024,-0.975,1.162676E-08,10,target_6,0.3494264,
2745.767,0.07452201,0.0383896,2.464358,0.3411599,352.4078,358.0319,-0.1321192,-0.005954329,0.9912159,-0.975,1.162676E-08,10,target_6,0.3409232,
2745.782,0.07578538,0.03583723,2.482916,0.4771824,352.3803,358.0473,-0.1325921,-0.008328307,0.9911357,-0.975,1.162676E-08,10,target_6,0.3961419,
2745.8,0.07754689,0.03282482,2.502138,0.5908546,352.381,358.0546,-0.132579,-0.01031218,0.9911188,-0.975,1.162676E-08,10,target_6,0.5055169,
2745.816,0.0795112,0.03073279,2.521258,0.412421,352.4369,358.0641,-0.1316141,-0.007198042,0.9912749,-0.975,1.162676E-08,10,target_6,0.4965344,
2745.833,0.08174711,0.02865404,2.540695,0.1643586,352.4734,358.1292,-0.1309862,-0.002868596,0.99138,-0.975,1.162676E-08,10,target_6,0.5392296,
2745.85,0.08409637,0.02644647,2.560246,359.9562,352.4171,358.1984,-0.1319599,0.0007646754,0.9912547,-0.975,1.162676E-08,10,target_6,0.5740312,
2745.866,0.08633731,0.02479757,2.579569,359.8258,352.2639,358.1963,-0.134609,0.003041001,0.9908941,-0.975,1.162676E-08,10,target_6,0.5432066,
2745.884,0.08883666,0.0238809,2.5998,359.5529,352.131,358.092,-0.1369045,0.007803949,0.9905535,-0.975,1.162676E-08,10,target_6,0.7030433,
2745.9,0.09142137,0.02330413,2.619688,359.1819,352.0682,357.8965,-0.1379803,0.01427706,0.9903321,-0.975,1.162676E-08,10,target_6,1.03854,
2745.916,0.09426345,0.02271599,2.63957,359.0786,352.0611,357.7583,-0.1380998,0.01608025,0.9902878,-0.975,1.162676E-08,10,target_6,1.143979,
2745.934,0.09709898,0.02314576,2.659698,359.0425,351.9937,357.8195,-0.1392621,0.01671,0.9901146,-0.975,1.162676E-08,10,target_6,1.176031,
2745.95,0.09990055,0.02355644,2.679615,359.2585,351.8742,357.9492,-0.1413347,0.01294083,0.9898773,-0.975,1.162676E-08,10,target_6,0.9516218,
2745.966,0.1024328,0.02501268,2.698961,359.8341,351.6941,358.1075,-0.1444571,0.002895247,0.9895068,-0.975,1.162676E-08,10,target_6,0.3706227,
2745.984,0.1050771,0.02758442,2.718787,0.4474298,351.4965,358.2279,-0.1478653,-0.007809045,0.9889767,-0.975,1.162676E-08,10,target_6,0.2414744,
2746,0.1073952,0.03195432,2.738258,0.9130663,351.267,358.416,-0.1518108,-0.01593534,0.9882811,-0.975,1.162676E-08,10,target_6,0.7107937,
2746.016,0.109851,0.03555084,2.757612,0.5969481,351.0706,358.71,-0.1552086,-0.01041852,0.9878268,-0.975,1.162676E-08,10,target_6,0.5196414,
2746.033,0.1116725,0.03671727,2.775903,0.3185884,350.908,358.819,-0.1580184,-0.005560388,0.9874205,-0.975,1.162676E-08,10,target_6,0.5385033,
2746.05,0.1134547,0.03715329,2.794677,0.227029,350.8347,358.639,-0.1592827,-0.003962393,0.9872251,-0.975,1.162676E-08,10,target_6,0.5787839,
2746.066,0.1146633,0.03958166,2.813015,359.8833,350.6963,358.4545,-0.1616682,0.002037243,0.986843,-0.975,1.162676E-08,10,target_6,0.8057577,
2746.083,0.1157943,0.04186825,2.832064,359.5786,350.4898,358.3069,-0.165219,0.007355417,0.9862295,-0.975,1.162676E-08,10,target_6,1.140724,
2746.1,0.1165522,0.04325024,2.850521,359.5258,350.2152,358.249,-0.1699419,0.00827698,0.9854193,-0.975,1.162676E-08,10,target_6,1.373304,
2746.116,0.1175116,0.04383673,2.868885,359.7792,350.0323,358.1402,-0.1730922,0.003853982,0.9848981,-0.975,1.162676E-08,10,target_6,1.380126,
2746.134,0.1183922,0.0439495,2.88673,0.3312701,349.9924,358.006,-0.1737759,-0.005781721,0.9847683,-0.975,1.162676E-08,10,target_6,1.269029,
2746.15,0.1196068,0.04419503,2.904673,0.9320105,350.0379,357.899,-0.1729739,-0.01626593,0.9847921,-0.975,1.162676E-08,10,target_6,1.325299,
2746.166,0.1206546,0.04481035,2.921783,1.626096,350.3051,357.9004,-0.1683337,-0.02837692,0.9853215,-0.975,1.162676E-08,10,target_6,1.552173,
2746.184,0.1214657,0.04546999,2.939116,1.973869,350.443,358.0887,-0.1659298,-0.0344437,0.9855359,-0.975,1.162676E-08,10,target_6,1.767133,
2746.201,0.1221035,0.04648341,2.956971,1.913021,350.4815,358.2734,-0.1652744,-0.03338232,0.9856825,-0.975,1.162676E-08,10,target_6,1.676664,
2746.217,0.1224032,0.04737526,2.974472,1.556512,350.4572,358.3203,-0.1657237,-0.02716292,0.9857981,-0.975,1.162676E-08,10,target_6,1.349877,
2746.233,0.122709,0.04751751,2.99235,1.203078,350.4178,358.2835,-0.1664258,-0.02099612,0.9858304,-0.975,1.162676E-08,10,target_6,1.064408,
2746.25,0.1230075,0.04689093,3.010234,0.9915312,350.3887,358.2331,-0.1669378,-0.01730462,0.9858156,-0.975,1.162676E-08,10,target_6,0.9174925,
2746.267,0.1233716,0.04571674,3.028053,0.8069534,350.4477,358.1455,-0.1659312,-0.01408353,0.9860368,-0.975,1.162676E-08,10,target_6,0.7409853,
2746.284,0.1238356,0.044236,3.04606,0.5809583,350.5514,358.21,-0.1641538,-0.01013946,0.9863827,-0.975,1.162676E-08,10,target_6,0.518133,
2746.3,0.1242883,0.04240284,3.064511,0.3476923,350.6483,358.3591,-0.1624922,-0.006068339,0.9866912,-0.975,1.162676E-08,10,target_6,0.3449174,
2746.316,0.1244865,0.04016886,3.083082,0.2321065,350.7412,358.4344,-0.1608927,-0.004051011,0.9869636,-0.975,1.162676E-08,10,target_6,0.2470816,
2746.333,0.1243555,0.03740416,3.101579,0.2423613,350.8091,358.5133,-0.1597221,-0.004229989,0.9871529,-0.975,1.162676E-08,10,target_6,0.1506579,
2746.349,0.1237829,0.03440261,3.119915,0.3796566,350.8438,358.6054,-0.1591237,-0.006626209,0.9872364,-0.975,1.162676E-08,10,target_6,0.1251145,
2746.366,0.1229493,0.03130705,3.138076,0.5805971,350.7803,358.7608,-0.160212,-0.01013316,0.9870306,-0.975,1.162676E-08,10,target_6,0.3471792,
2746.383,0.1218072,0.0286595,3.156618,0.6752464,350.6482,358.9069,-0.1624841,-0.011785,0.9866408,-0.975,1.162676E-08,10,target_6,0.5024107,
2746.4,0.1206357,0.02632082,3.17554,0.546504,350.5161,358.9885,-0.1647622,-0.00953815,0.9862872,-0.975,1.162676E-08,10,target_6,0.4893896,
2746.416,0.1193418,0.02446408,3.194557,0.3011148,350.4688,358.9671,-0.1655834,-0.00525542,0.9861818,-0.975,1.162676E-08,10,target_6,0.4078243,
2746.433,0.1182005,0.02328076,3.213814,0.1229174,350.498,359.012,-0.1650812,-0.002145312,0.9862776,-0.975,1.162676E-08,10,target_6,0.3577275,
2746.449,0.1171291,0.02235158,3.233157,0.01782313,350.5683,359.1122,-0.1638717,-0.0003110722,0.9864816,-0.975,1.162676E-08,10,target_6,0.3127867,
2746.466,0.1157179,0.02169614,3.252281,359.942,350.6415,359.2943,-0.1626119,0.00101299,0.9866896,-0.975,1.162676E-08,10,target_6,0.2973941,
2746.483,0.1142283,0.02130418,3.27185,359.7924,350.6938,359.3119,-0.1617093,0.00362261,0.9868318,-0.975,1.162676E-08,10,target_6,0.4020255,
2746.499,0.1127939,0.02134035,3.291283,359.6833,350.7546,359.229,-0.1606605,0.005526773,0.9869943,-0.975,1.162676E-08,10,target_6,0.4977152,
2746.515,0.1111483,0.02325286,3.310715,359.7357,351.0343,358.9889,-0.1558412,0.00461257,0.9877713,-0.975,1.162676E-08,10,target_6,0.5274898,
2746.532,0.1100271,0.02475636,3.329523,359.8632,351.3515,359.034,-0.1503718,0.002388525,0.9886267,-0.975,1.162676E-08,10,target_6,0.6847132,
2746.549,0.1093269,0.02484551,3.347449,0.4516098,351.7325,359.1415,-0.143791,-0.007881995,0.9895767,-0.975,1.162676E-08,10,target_6,1.018564,
2746.566,0.1089127,0.02613106,3.364698,1.20201,352.1048,359.1877,-0.1373312,-0.0209775,0.990303,-0.975,1.162676E-08,10,target_6,1.693966,
2746.583,0.1083576,0.02947931,3.382759,0.782936,352.4357,359.0482,-0.1316262,-0.01366438,0.9912052,-0.975,1.162676E-08,10,target_6,1.813049,
2746.599,0.1075263,0.03134289,3.400664,0.05504388,352.5145,358.8422,-0.1302747,-0.0009606967,0.9914775,-0.975,1.162676E-08,10,target_6,1.842494,
2746.616,0.1066425,0.03409719,3.418675,359.728,352.4355,358.7155,-0.1316411,0.004746872,0.9912861,-0.975,1.162676E-08,10,target_6,1.856567,
2746.633,0.1057709,0.03881557,3.437136,359.0229,352.2572,358.7148,-0.1347065,0.01705363,0.9907388,-0.975,1.162676E-08,10,target_6,2.075563,
2746.649,0.1052882,0.04232429,3.455602,358.5856,352.1205,358.7024,-0.1370479,0.02468393,0.9902568,-0.975,1.162676E-08,10,MixedRealityCamera,2.323637,
2746.666,0.1052039,0.04412876,3.473504,358.5992,352.0372,358.7597,-0.1384885,0.02444542,0.9900623,-0.975,1.162676E-08,10,MixedRealityCamera,2.288671,
2746.682,0.1054468,0.04511815,3.491592,358.9,352.0029,358.8712,-0.1390973,0.01919712,0.9900926,-0.975,1.162676E-08,10,target_6,2.065449,
2746.699,0.1057563,0.04538204,3.509216,359.6419,351.9843,358.9407,-0.1394417,0.006249582,0.9902106,-0.975,1.162676E-08,10,target_6,1.62293,
2746.715,0.1061955,0.04608929,3.526721,0.2235507,351.9313,358.975,-0.1403588,-0.003901686,0.990093,-0.975,1.162676E-08,10,target_6,1.424915,
2746.732,0.1063874,0.04643136,3.544349,0.5301312,351.8466,358.8727,-0.141818,-0.009252402,0.9898495,-0.975,1.162676E-08,10,target_6,1.361569,
2746.749,0.1066586,0.04618274,3.562183,0.6907176,351.7393,358.6862,-0.1436679,-0.012055,0.9895526,-0.975,1.162676E-08,10,target_6,1.308208,
2746.766,0.1069754,0.0455095,3.579615,0.6527404,351.6691,358.5183,-0.1448801,-0.01139222,0.9893836,-0.975,1.162676E-08,10,target_6,1.260364,
2746.782,0.1074824,0.04457225,3.597518,0.5302783,351.6091,358.482,-0.1459202,-0.00925497,0.9892531,-0.975,1.162676E-08,10,target_6,1.213214,
2746.8,0.107905,0.04367146,3.615813,0.3163042,351.5282,358.4463,-0.1473201,-0.005520522,0.9890735,-0.975,1.162676E-08,10,target_6,1.157413,
2746.816,0.1085422,0.04260476,3.634168,0.06213605,351.4582,358.4311,-0.1485306,-0.001084478,0.9889072,-0.975,1.162676E-08,10,target_6,1.161801,
2746.833,0.1091578,0.04097371,3.652847,359.8344,351.3642,358.3902,-0.1501521,0.002889335,0.9886587,-0.975,1.162676E-08,10,target_6,1.182667,
2746.849,0.1098362,0.0390198,3.671776,359.7077,351.2318,358.3525,-0.1524364,0.005101144,0.9883001,-0.975,1.162676E-08,10,target_6,1.153349,
2746.865,0.110773,0.03553399,3.690892,359.8392,351.0694,358.2318,-0.1552375,0.00280577,0.9878732,-0.975,1.162676E-08,10,target_6,0.9616448,
2746.882,0.1118513,0.03251211,3.709958,0.1679668,350.9987,358.0781,-0.1564561,-0.002931569,0.9876806,-0.975,1.162676E-08,10,target_6,0.8115651,
2746.9,0.1130853,0.02932084,3.729019,0.5836354,350.9224,357.999,-0.1577632,-0.01018618,0.9874244,-0.975,1.162676E-08,10,target_6,0.8301588,
2746.915,0.1145198,0.02636832,3.7481,0.8914037,350.807,357.9838,-0.1597417,-0.0155573,0.9870362,-0.975,1.162676E-08,10,target_6,0.9520329,
2746.932,0.1160465,0.02373914,3.768016,0.9269567,350.6901,357.9654,-0.1617525,-0.01617774,0.9866987,-0.975,1.162676E-08,10,target_6,0.9441901,
2746.949,0.1177859,0.0215998,3.787848,0.8053122,350.5928,357.9788,-0.163434,-0.01405489,0.9864541,-0.975,1.162676E-08,10,target_6,0.8339216,
2746.966,0.1195259,0.01964814,3.807883,0.7006096,350.4543,357.9792,-0.1658214,-0.01222764,0.98608,-0.975,1.162676E-08,10,target_6,0.707759,
2746.982,0.1213434,0.01791539,3.827567,0.7946535,350.2811,357.9171,-0.168799,-0.01386887,0.9855529,-0.975,1.162676E-08,10,target_6,0.7228051,
2746.999,0.1232044,0.01655584,3.847305,0.8691264,350.1044,357.7829,-0.1718332,-0.01516853,0.9850093,-0.975,1.162676E-08,10,target_6,0.751474,
2747.015,0.1253104,0.01555433,3.866775,0.8932194,349.9601,357.7377,-0.1743119,-0.01558899,0.9845671,-0.975,1.162676E-08,10,target_6,0.7615615,
2747.033,0.1275176,0.01551886,3.886796,0.8671872,349.8275,357.8915,-0.176593,-0.01513469,0.9841676,-0.975,1.162676E-08,10,target_6,0.7257769,
2747.049,0.1296819,0.01658744,3.906632,0.6995196,349.655,358.2157,-0.1795615,-0.01220862,0.983671,-0.975,1.162676E-08,10,target_6,0.5503638,
2747.065,0.1317986,0.01804694,3.926228,0.8423279,349.3723,358.5995,-0.1844066,-0.01470087,0.9827401,-0.975,1.162676E-08,10,target_6,0.7386047,
2747.082,0.1335693,0.02078518,3.945581,1.171512,349.0251,358.7195,-0.1903392,-0.02044532,0.9815055,-0.975,1.162676E-08,10,target_6,1.146883,
2747.099,0.135399,0.02541003,3.96483,1.537109,348.6851,358.6348,-0.1961307,-0.0268244,0.9802108,-0.975,1.162676E-08,10,target_6,1.575077,
2747.115,0.1370338,0.03094776,3.983366,1.1322,348.4313,358.6379,-0.2005041,-0.01975933,0.9794936,-0.975,1.162676E-08,10,target_6,1.383101,
2747.132,0.1387227,0.03376277,4.001554,0.4861426,348.1924,358.6488,-0.2046183,-0.008484687,0.9788051,-0.975,1.162676E-08,10,target_6,1.300407,
2747.149,0.1402362,0.03484883,4.019136,0.04075713,348.0863,358.6413,-0.2064377,-0.000711346,0.9784595,-0.975,1.162676E-08,10,target_6,1.381402,
2747.167,0.1418355,0.03704139,4.037513,359.5611,348.1174,358.4256,-0.2059002,0.007659703,0.978543,-0.975,1.162676E-08,10,target_6,1.497894,
2747.182,0.1429884,0.04026658,4.056036,358.8203,348.2076,358.2218,-0.2043221,0.02058847,0.9786872,-0.975,1.162676E-08,10,target_6,1.933101,
2747.198,0.1438551,0.04235767,4.07512,358.4013,348.1941,358.092,-0.2045175,0.02789902,0.9784653,-0.975,1.162676E-08,10,target_6,2.289355,
2747.215,0.1443848,0.04364228,4.093767,358.1755,348.2383,357.9683,-0.2037378,0.03183841,0.9785076,-0.975,1.162676E-08,10,MixedRealityCamera,2.465772,
2747.232,0.1450653,0.04423977,4.112724,358.2856,348.3423,357.8908,-0.2019737,0.02991796,0.9789339,-0.975,1.162676E-08,10,target_6,2.313592,
2747.249,0.1454721,0.04444682,4.131135,358.6601,348.5043,357.7994,-0.1992404,0.02338332,0.9796717,-0.975,1.162676E-08,10,target_6,1.894962,
2747.266,0.1459036,0.04438433,4.14973,359.1954,348.6958,357.8033,-0.1959988,0.01404236,0.9805036,-0.975,1.162676E-08,10,target_6,1.31388,
2747.282,0.1460336,0.04401624,4.168046,359.7245,348.8549,357.8145,-0.193292,0.00480919,0.9811295,-0.975,1.162676E-08,10,target_6,0.7486043,
2747.299,0.1461875,0.04307061,4.186601,0.3212101,348.9685,357.8991,-0.191346,-0.005606144,0.9815066,-0.975,1.162676E-08,10,target_6,0.1480375,
2747.315,0.146039,0.04240446,4.204775,0.719288,349.0766,357.9185,-0.189481,-0.01255361,0.9818041,-0.975,1.162676E-08,10,target_6,0.3090104,
2747.332,0.1458346,0.04166467,4.223615,0.8672763,349.1901,357.9207,-0.1875301,-0.01513625,0.9821422,-0.975,1.162676E-08,10,target_6,0.4925778,
2747.348,0.1455178,0.04074712,4.242453,0.8905798,349.3015,357.9822,-0.1856177,-0.01554292,0.9824991,-0.975,1.162676E-08,10,target_6,0.5841681,
2747.365,0.1451062,0.0394763,4.261467,0.7992061,349.415,358.1069,-0.1836758,-0.01394833,0.9828879,-0.975,1.162676E-08,10,target_6,0.6177064,
2747.382,0.1447043,0.03808174,4.280445,0.6904383,349.5232,358.2789,-0.1818248,-0.01205013,0.9832571,-0.975,1.162676E-08,10,target_6,0.6775311,
2747.398,0.1440413,0.03650143,4.299716,0.5503414,349.6339,358.3157,-0.1799287,-0.009605122,0.9836327,-0.975,1.162676E-08,10,target_6,0.7646385,
2747.416,0.1432843,0.03435746,4.318927,0.459879,349.758,358.2774,-0.1778012,-0.008026315,0.9840337,-0.975,1.162676E-08,10,target_6,0.901789,
2747.432,0.1421689,0.03142407,4.338496,0.5721436,349.8786,358.2945,-0.1757258,-0.009985623,0.9843885,-0.975,1.162676E-08,10,target_6,1.073014,
2747.448,0.1412139,0.02851855,4.357577,0.8119815,349.9911,358.319,-0.1737835,-0.01417128,0.9846819,-0.975,1.162676E-08,10,target_6,1.293768,
2747.465,0.139359,0.02466012,4.377054,1.131029,350.0664,358.404,-0.172473,-0.01973891,0.9848164,-0.975,1.162676E-08,10,target_6,1.552552,
2747.482,0.1375298,0.02183798,4.396044,1.195784,350.0596,358.4249,-0.1725853,-0.02086886,0.9847735,-0.975,1.162676E-08,10,target_6,1.616647,
2747.498,0.135339,0.01915971,4.415813,1.136097,350.0374,358.3347,-0.1729706,-0.01982733,0.9847274,-0.975,1.162676E-08,10,target_6,1.592622,
2747.515,0.1323743,0.01726079,4.435621,0.8876057,349.8773,358.2556,-0.1757358,-0.01549102,0.9843155,-0.975,1.162676E-08,10,target_6,1.338522,
2747.531,0.129221,0.01589572,4.455565,0.7410887,349.6994,358.3316,-0.1787982,-0.01293408,0.9838008,-0.975,1.162676E-08,10,target_6,1.124135,
2747.549,0.1261965,0.01489955,4.475337,0.6626098,349.5542,358.4957,-0.1812924,-0.01156446,0.9833612,-0.975,1.162676E-08,10,target_6,0.971967,
2747.566,0.123079,0.0136829,4.494797,0.6835396,349.4529,358.686,-0.1830309,-0.01192973,0.9830348,-0.975,1.162676E-08,10,target_6,0.9127884,
2747.582,0.1200016,0.01305348,4.514028,0.7108956,349.4188,358.8067,-0.1836149,-0.01240715,0.9829199,-0.975,1.162676E-08,10,target_6,0.9123595,
2747.599,0.1166156,0.01318013,4.533732,0.8425547,349.3729,358.8223,-0.1843961,-0.01470482,0.982742,-0.975,1.162676E-08,10,target_6,0.9717657,
2747.615,0.1135251,0.01529604,4.553037,1.018586,349.3745,358.7864,-0.1843593,-0.01777674,0.9826981,-0.975,1.162676E-08,10,target_6,1.094322,
2747.632,0.1103421,0.01872791,4.572459,1.026994,349.3873,358.7056,-0.1841391,-0.01792347,0.9827368,-0.975,1.162676E-08,10,target_6,1.085344,
2747.648,0.107551,0.02351313,4.591967,0.9902968,349.4146,358.6473,-0.1836742,-0.01728308,0.9828352,-0.975,1.162676E-08,10,target_6,1.046611,
2747.665,0.1048123,0.0278621,4.611088,0.4023358,349.4554,358.582,-0.1829972,-0.007022027,0.9830884,-0.975,1.162676E-08,10,target_6,0.7940154,
2747.681,0.1024221,0.02897835,4.629181,359.7343,349.4438,358.4329,-0.1831976,0.004636737,0.9830652,-0.975,1.162676E-08,10,target_6,0.9709598,
2747.7,0.1002239,0.02785486,4.647349,0.2697029,349.4442,358.2379,-0.1831908,-0.004707186,0.9830661,-0.975,1.162676E-08,10,target_6,0.8025945,
2747.715,0.09879724,0.0297705,4.665558,0.7786261,349.503,358.2995,-0.1821681,-0.01358917,0.9831735,-0.975,1.162676E-08,10,target_6,0.9989719,
2747.731,0.09694783,0.0326392,4.68434,0.62703,349.5664,358.3465,-0.1810847,-0.01094352,0.9834066,-0.975,1.162676E-08,10,target_6,1.007942,
2747.748,0.09567785,0.03496104,4.703168,0.6612821,349.5051,358.6429,-0.1821367,-0.01154129,0.9832055,-0.975,1.162676E-08,10,target_6,0.9767869,
2747.765,0.09446202,0.03646282,4.721483,0.8254158,349.4314,358.8225,-0.1833938,-0.01440573,0.982934,-0.975,1.162676E-08,10,target_6,0.9869508,
2747.781,0.09359743,0.03784236,4.739419,1.228073,349.4114,358.8969,-0.1837127,-0.02143227,0.9827463,-0.975,1.162676E-08,10,target_6,1.215631,
2747.798,0.09286263,0.03839238,4.757142,1.737709,349.4093,358.8225,-0.1837073,-0.0303241,0.9825131,-0.975,1.162676E-08,10,target_6,1.615315,
2747.816,0.09241305,0.03880892,4.774184,2.0638,349.4586,358.6004,-0.1828282,-0.03601231,0.9824851,-0.975,1.162676E-08,10,target_6,1.928032,
2747.831,0.09200494,0.03918286,4.791606,2.1179,349.4803,358.4349,-0.1824478,-0.03695591,0.9825208,-0.975,1.162676E-08,10,target_6,1.99851,
2747.848,0.0915211,0.03975927,4.80914,1.99279,349.4325,358.3773,-0.1832829,-0.03477374,0.982445,-0.975,1.162676E-08,10,target_6,1.878782,
