#NEXT_T3_EW_PW_B3_C3_S4_0205170116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2384.402,0.1175748,0.02992305,1.740024,5.097455,2.197243,0.2528977,0.03818809,-0.08885004,0.9953127,0.689429,-0.689429,10,MixedRealityCamera,1.761253,
2384.419,0.11691,0.02886852,1.756409,4.91717,2.216491,0.2471475,0.03853307,-0.08571549,0.9955742,0.689429,-0.689429,10,MixedRealityCamera,1.750442,
2384.436,0.1161767,0.02754631,1.77316,4.731931,2.232767,0.2357107,0.03882648,-0.08249392,0.9958349,0.689429,-0.689429,10,MixedRealityCamera,1.762808,
2384.453,0.1153511,0.02596955,1.789968,4.655028,2.21664,0.3225753,0.03855044,-0.08115621,0.9959556,0.689429,-0.689429,10,MixedRealityCamera,1.804176,
2384.47,0.1142424,0.02389541,1.806798,4.783769,2.201703,0.3401226,0.03828369,-0.08339554,0.9957809,0.689429,-0.689429,10,MixedRealityCamera,1.816392,
2384.486,0.1131147,0.02127432,1.823573,5.075782,2.206256,0.3252278,0.03834595,-0.08847328,0.9953402,0.689429,-0.689429,10,MixedRealityCamera,1.822523,
2384.502,0.1117823,0.01837144,1.840523,5.392667,2.275163,0.2720935,0.03952295,-0.09398089,0.9947892,0.689429,-0.689429,10,MixedRealityCamera,1.822845,
2384.52,0.1104343,0.01585296,1.857637,5.579537,2.392421,0.272395,0.04154573,-0.09722746,0.9943947,0.689429,-0.689429,10,MixedRealityCamera,1.786846,
2384.536,0.1089032,0.01364913,1.874698,5.560518,2.554735,0.3656127,0.04436402,-0.09689707,0.9943052,0.689429,-0.689429,10,target_3,1.649482,
2384.552,0.1073329,0.01165044,1.891975,5.427166,2.675757,0.5892819,0.04647452,-0.09458032,0.9944319,0.689429,-0.689429,10,target_3,1.509217,
2384.569,0.1054367,0.009649798,1.909562,5.311346,2.754039,0.809533,0.04784224,-0.09256776,0.9945564,0.689429,-0.689429,10,target_3,1.422303,
2384.586,0.103527,0.007953361,1.927248,5.323655,2.787141,0.8939626,0.04841585,-0.09278167,0.9945087,0.689429,-0.689429,10,target_3,1.41596,
2384.603,0.10139,0.006296214,1.945037,5.422876,2.864186,0.8702869,0.04974502,-0.09450579,0.9942807,0.689429,-0.689429,10,target_3,1.398158,
2384.619,0.09938733,0.00510091,1.962552,5.403849,2.973633,0.8290067,0.05164583,-0.09417519,0.9942151,0.689429,-0.689429,10,target_3,1.310301,
2384.635,0.09706826,0.004368879,1.980467,5.402976,3.09042,0.8067092,0.05367233,-0.09416001,0.9941092,0.689429,-0.689429,10,target_3,1.223973,
2384.652,0.09487818,0.004922595,1.998552,5.450803,3.173146,0.7490512,0.05510325,-0.09499101,0.9939519,0.689429,-0.689429,10,target_3,1.184817,
2384.669,0.09262376,0.006259959,2.016324,5.499908,3.234708,0.6617656,0.05616656,-0.09584415,0.9938105,0.689429,-0.689429,10,target_3,1.165165,
2384.685,0.09080282,0.007404432,2.034032,5.745907,3.349189,0.6013577,0.05812757,-0.100117,0.9932763,0.689429,-0.689429,10,target_3,1.212407,
2384.702,0.08901505,0.01060309,2.051477,6.438116,3.568644,0.4832682,0.06185179,-0.11213,0.9917667,0.689429,-0.689429,10,target_3,1.603887,
2384.719,0.08754449,0.01554101,2.068959,6.676603,3.781519,0.4039141,0.06550477,-0.1162652,0.9910558,0.689429,-0.689429,10,target_3,1.704562,
2384.736,0.0858559,0.01980982,2.086212,6.216344,3.918584,0.4272458,0.06793708,-0.1082829,0.991796,0.689429,-0.689429,10,target_3,1.194194,
2384.752,0.08447069,0.02183061,2.102304,5.692355,3.948533,0.5012659,0.06852081,-0.09918697,0.9927068,0.689429,-0.689429,10,target_3,0.7069291,
2384.769,0.08294386,0.02217687,2.117897,5.479213,3.941787,0.5749542,0.06842882,-0.09548461,0.9930761,0.689429,-0.689429,10,target_3,0.5661368,
2384.785,0.08212254,0.02324931,2.133531,5.744877,4.008972,0.6347916,0.06956155,-0.1000991,0.9925429,0.689429,-0.689429,10,target_3,0.7096917,
2384.802,0.08150686,0.0257761,2.149468,5.370955,4.054997,0.7376845,0.07040352,-0.09360361,0.9931172,0.689429,-0.689429,10,target_3,0.4130683,
2384.819,0.08107744,0.02761617,2.166016,5.003799,4.016891,0.8845997,0.0697836,-0.08722181,0.9937417,0.689429,-0.689429,10,target_3,0.4714689,
2384.835,0.08070698,0.02825382,2.182136,4.873744,3.964311,0.8915421,0.06888512,-0.08496035,0.9940003,0.689429,-0.689429,10,target_3,0.6019843,
2384.852,0.08068356,0.02830672,2.198011,5.103266,3.93244,0.8817448,0.0683083,-0.08895107,0.993691,0.689429,-0.689429,10,target_3,0.5442861,
2384.87,0.08069231,0.02826785,2.213842,5.706882,3.915151,0.8865614,0.0679407,-0.09943926,0.9927214,0.689429,-0.689429,10,target_3,0.7168246,
2384.886,0.08094496,0.02825304,2.229416,6.379165,3.914917,0.8257135,0.06785231,-0.1111076,0.9914894,0.689429,-0.689429,10,target_3,1.250701,
2384.902,0.08115661,0.02806416,2.244863,6.920971,3.95057,0.7003024,0.06839381,-0.1205002,0.9903545,0.689429,-0.689429,10,target_3,1.734607,
2384.918,0.08152445,0.02822139,2.260485,7.182485,4.018032,0.5729818,0.06952059,-0.12503,0.9897143,0.689429,-0.689429,10,MixedRealityCamera,1.958247,
2384.935,0.08207227,0.02860637,2.276239,7.06591,4.129234,0.4657194,0.0714595,-0.123011,0.9898292,0.689429,-0.689429,10,target_3,1.808185,
2384.952,0.08275398,0.0289024,2.292097,6.691339,4.190025,0.3664052,0.07256687,-0.1165206,0.9905337,0.689429,-0.689429,10,target_3,1.417341,
2384.969,0.08335,0.02854665,2.307847,6.34822,4.226159,0.1422134,0.07324165,-0.1105708,0.9911659,0.689429,-0.689429,10,target_3,1.068811,
2384.985,0.08395428,0.02799192,2.324085,6.155825,4.224123,359.9357,0.07323337,-0.1072328,0.9915332,0.689429,-0.689429,10,target_3,0.8800449,
2385.002,0.08450747,0.0266853,2.340024,5.936621,4.212287,359.7538,0.07305815,-0.1034283,0.9919502,0.689429,-0.689429,10,target_3,0.6824232,
2385.019,0.08529362,0.02459541,2.356364,5.842456,4.231479,359.6166,0.07340285,-0.1017935,0.9920938,0.689429,-0.689429,10,target_3,0.5954478,
2385.035,0.08616252,0.0222443,2.372858,5.871056,4.264846,359.5728,0.07397681,-0.10229,0.9920001,0.689429,-0.689429,10,target_3,0.6129363,
2385.052,0.0872181,0.01991863,2.389582,5.95283,4.278298,359.6181,0.07419874,-0.1037097,0.9918361,0.689429,-0.689429,10,target_3,0.6892704,
2385.069,0.08829385,0.0177319,2.406125,6.079361,4.311999,359.6266,0.07476472,-0.1059059,0.9915615,0.689429,-0.689429,10,target_3,0.8042993,
2385.085,0.08998686,0.01520988,2.423139,6.247342,4.385894,359.6757,0.07601941,-0.1088208,0.9911504,0.689429,-0.689429,10,target_3,0.960423,
2385.103,0.09179067,0.01303536,2.440571,6.279339,4.483682,359.6443,0.07770615,-0.1093759,0.9909585,0.689429,-0.689429,10,target_3,0.9875455,
2385.119,0.09390473,0.01098119,2.457832,6.221636,4.628897,359.6307,0.08022632,-0.1083748,0.9908676,0.689429,-0.689429,10,target_3,0.9394114,
2385.134,0.09594142,0.009141766,2.475465,6.107803,4.755069,359.6046,0.08242581,-0.1063995,0.9909012,0.689429,-0.689429,10,target_3,0.8554656,
2385.152,0.09844127,0.007781509,2.493814,5.864286,4.869687,359.4763,0.08444552,-0.1021725,0.9911759,0.689429,-0.689429,10,target_3,0.680413,
2385.168,0.1006819,0.00654646,2.511905,5.741117,4.938289,359.2935,0.08565094,-0.1000338,0.9912906,0.689429,-0.689429,10,target_3,0.6277614,
2385.185,0.1032147,0.005819194,2.530373,5.587301,4.926227,359.1211,0.085465,-0.09736232,0.9915726,0.689429,-0.689429,10,target_3,0.5222706,
2385.202,0.1056403,0.005058154,2.548856,5.577137,4.884108,359.0839,0.08473753,-0.09718577,0.9916524,0.689429,-0.689429,10,target_3,0.4837596,
2385.219,0.1083338,0.005034924,2.567404,5.51682,4.902878,359.1674,0.08507109,-0.09613796,0.991726,0.689429,-0.689429,10,target_3,0.4727124,
2385.235,0.1111605,0.00572658,2.585995,5.625758,5.032353,359.2515,0.08729576,-0.09803031,0.9913473,0.689429,-0.689429,10,target_3,0.6373509,
2385.251,0.1139279,0.006814864,2.604167,5.892586,5.15661,359.3411,0.08940347,-0.1026638,0.9906902,0.689429,-0.689429,10,target_3,0.8816,
2385.269,0.1167389,0.01049184,2.622798,6.25732,5.207509,359.6146,0.09022237,-0.1089939,0.9899395,0.689429,-0.689429,10,target_3,1.146201,
2385.285,0.1191275,0.01452988,2.641392,6.301794,5.167706,359.723,0.08952699,-0.1097654,0.9899174,0.689429,-0.689429,10,target_3,1.124658,
2385.302,0.1214914,0.01799474,2.659585,6.079759,5.137584,359.8302,0.08904398,-0.1059128,0.9903806,0.689429,-0.689429,10,target_3,0.9236568,
2385.317,0.1236949,0.01998819,2.67732,5.998881,5.20567,359.8028,0.09023429,-0.104509,0.990422,0.689429,-0.689429,10,target_3,0.9200482,
2385.335,0.1256399,0.0208884,2.69374,5.95812,5.363557,359.6786,0.09297012,-0.1038015,0.9902433,0.689429,-0.689429,10,target_3,1.035899,
2385.352,0.127012,0.02192665,2.710265,5.842923,5.421653,359.6532,0.09399369,-0.1018016,0.9903543,0.689429,-0.689429,10,target_3,1.044927,
2385.369,0.1281822,0.0237251,2.727304,5.554893,5.356473,359.6112,0.0929136,-0.09679936,0.9909576,0.689429,-0.689429,10,target_3,0.9396197,
2385.385,0.1288432,0.02485917,2.744436,5.339303,5.197845,359.579,0.09020205,-0.09305361,0.9915668,0.689429,-0.689429,10,target_3,0.8206762,
2385.402,0.1294802,0.02489063,2.761319,5.456972,5.015163,359.519,0.08702318,-0.0950982,0.9916568,0.689429,-0.689429,10,target_3,0.6110179,
2385.418,0.1298755,0.02417776,2.778047,5.892992,4.8682,359.4901,0.08441545,-0.1026709,0.991127,0.689429,-0.689429,10,target_3,0.5105241,
2385.435,0.1301675,0.02362192,2.794006,6.592024,4.76267,359.4825,0.08247966,-0.1147989,0.9899588,0.689429,-0.689429,10,target_3,1.010656,
2385.452,0.1302485,0.02391776,2.810108,7.245027,4.680278,359.5303,0.08094399,-0.1261129,0.9887081,0.689429,-0.689429,10,target_3,1.612526,
2385.469,0.130449,0.02483348,2.826299,7.566263,4.605076,359.6853,0.0795882,-0.1316727,0.9880931,0.689429,-0.689429,10,target_3,1.903001,
2385.485,0.1302748,0.02558662,2.842019,7.727747,4.484302,359.8956,0.07747589,-0.1344661,0.9878848,0.689429,-0.689429,10,MixedRealityCamera,2.040568,
2385.502,0.1302576,0.02665072,2.857774,7.669044,4.299466,0.2390021,0.07429886,-0.1334507,0.9882665,0.689429,-0.689429,10,target_3,1.968912,
2385.517,0.1301181,0.02735975,2.873501,7.530182,4.110765,0.4752152,0.07106663,-0.1310484,0.9888255,0.689429,-0.689429,10,target_3,1.842494,
2385.535,0.1299465,0.02818489,2.889066,7.109825,3.853974,0.6291963,0.06669701,-0.1237716,0.9900667,0.689429,-0.689429,10,target_3,1.50766,
2385.553,0.129821,0.02894862,2.904837,6.566005,3.646104,0.6823233,0.06317646,-0.1143477,0.9914299,0.689429,-0.689429,10,target_3,1.175032,
2385.568,0.129683,0.02894167,2.921097,5.984385,3.461759,0.6775438,0.06005329,-0.1042574,0.9927356,0.689429,-0.689429,10,target_3,1.073925,
2385.584,0.1296054,0.02838373,2.93751,5.554015,3.317157,0.6550331,0.05759132,-0.09678411,0.9936378,0.689429,-0.689429,10,target_3,1.230988,
2385.602,0.1297181,0.02608122,2.954354,5.346461,3.222072,0.6988187,0.0559616,-0.09317798,0.9940755,0.689429,-0.689429,10,target_3,1.383667,
2385.618,0.1296762,0.02336354,2.970848,5.552705,3.131695,0.8124043,0.05437482,-0.09676135,0.9938212,0.689429,-0.689429,10,target_3,1.431218,
2385.635,0.1295526,0.02036403,2.987706,5.967616,3.106568,0.9104237,0.05389959,-0.1039663,0.9931192,0.689429,-0.689429,10,target_3,1.465403,
2385.651,0.1293717,0.01806805,3.00438,6.147726,3.116419,0.9269881,0.05405231,-0.1070923,0.9927787,0.689429,-0.689429,10,target_3,1.504542,
2385.668,0.1290849,0.01565787,3.021838,6.124203,3.245925,0.7890407,0.05629863,-0.1066841,0.9926978,0.689429,-0.689429,10,target_3,1.38889,
2385.685,0.1285626,0.0138321,3.039443,5.969296,3.363951,0.6560294,0.05836014,-0.1039955,0.9928641,0.689429,-0.689429,10,target_3,1.255386,
2385.702,0.1278888,0.01207301,3.057322,5.674978,3.436903,0.6869701,0.05965548,-0.09888519,0.9933091,0.689429,-0.689429,10,target_3,1.183825,
2385.718,0.126977,0.01007451,3.075148,5.58605,3.525285,0.7902808,0.06119702,-0.09734058,0.9933679,0.689429,-0.689429,10,target_3,1.124658,
2385.735,0.1260396,0.008035384,3.092951,5.738961,3.670457,0.8860424,0.06369688,-0.09999637,0.9929469,0.689429,-0.689429,10,target_3,0.9877436,
2385.752,0.1249981,0.006550655,3.110355,5.883234,3.921412,0.9509619,0.06802791,-0.1025015,0.992404,0.689429,-0.689429,10,target_3,0.7697397,
2385.769,0.1240078,0.005691893,3.128192,5.852372,4.203717,1.00698,0.07292084,-0.1019656,0.9921117,0.689429,-0.689429,10,target_3,0.5062904,
2385.785,0.1227629,0.00530228,3.146134,5.618442,4.483504,1.011647,0.07779653,-0.09790323,0.9921505,0.689429,-0.689429,10,target_3,0.2839303,
2385.802,0.1214625,0.005154841,3.164362,5.375376,4.739583,1.023855,0.08226365,-0.09368043,0.9921979,0.689429,-0.689429,10,target_3,0.4068635,
2385.818,0.1200603,0.005827401,3.182048,5.376042,5.006663,0.9707198,0.08688771,-0.09369202,0.9918026,0.689429,-0.689429,10,target_3,0.4853748,
2385.833,0.1189779,0.006819859,3.199682,5.415307,5.283845,0.9136705,0.09167881,-0.09437428,0.9913065,0.689429,-0.689429,10,target_3,0.6361217,
2385.851,0.1178802,0.008870136,3.216834,5.587687,5.710109,0.9539068,0.09902254,-0.09736901,0.99031,0.689429,-0.689429,10,target_3,0.9291486,
2385.868,0.116888,0.01096885,3.234098,5.750067,6.044507,0.9043001,0.1047711,-0.1001892,0.9894367,0.689429,-0.689429,10,target_3,1.209337,
2385.885,0.1156155,0.01658876,3.251377,5.106737,6.308013,0.7061526,0.1094372,-0.08901141,0.9900002,0.689429,-0.689429,10,target_3,1.670467,
2385.901,0.1146542,0.01863872,3.268391,3.980762,6.412677,0.683585,0.1114193,-0.06942153,0.9913458,0.689429,-0.689429,10,MixedRealityCamera,2.517695,
2385.918,0.1136221,0.01752377,3.284311,3.925535,6.442537,0.721265,0.1119434,-0.06845991,0.9913536,0.689429,-0.689429,10,MixedRealityCamera,2.571235,
2385.934,0.1130456,0.01767486,3.300185,4.570127,6.54015,0.8201988,0.1135373,-0.07967922,0.9903336,0.689429,-0.689429,10,MixedRealityCamera,2.159667,
2385.951,0.1126889,0.02025656,3.316804,4.720121,6.510162,1.01768,0.1129949,-0.0822885,0.9901822,0.689429,-0.689429,10,target_3,2.051186,
2385.968,0.1124714,0.02134895,3.333055,5.029451,6.445403,1.302335,0.1118242,-0.08766779,0.9898534,0.689429,-0.689429,10,target_3,1.815315,
2385.985,0.1123415,0.02180329,3.34945,5.579122,6.338044,1.472232,0.1098713,-0.09722025,0.9891797,0.689429,-0.689429,10,target_3,1.460721,
2386.001,0.1124653,0.02255758,3.365174,6.262021,6.204492,1.68228,0.1074324,-0.1090754,0.9882109,0.689429,-0.689429,10,target_3,1.237804,
2386.017,0.1125066,0.02355773,3.380296,7.13213,6.009987,1.819627,0.1038917,-0.1241579,0.9868087,0.689429,-0.689429,10,target_3,1.435451,
2386.035,0.1125843,0.0244558,3.395313,7.78062,5.793496,1.834804,0.1000141,-0.1353804,0.9857329,0.689429,-0.689429,10,target_3,1.818331,
2386.051,0.11254,0.02566678,3.410163,7.88916,5.577386,1.657962,0.09627023,-0.1372571,0.9858461,0.689429,-0.689429,10,target_3,1.811429,
2386.068,0.1126198,0.0269211,3.424946,7.590473,5.377055,1.484247,0.09288848,-0.1320916,0.9868757,0.689429,-0.689429,10,target_3,1.441979,
2386.085,0.1127462,0.02808273,3.440307,7.027421,5.2041,1.316412,0.09002245,-0.1223443,0.9883966,0.689429,-0.689429,10,target_3,0.8285072,
2386.101,0.112898,0.02858356,3.455985,6.483656,5.023574,1.117893,0.08700556,-0.1129198,0.9897874,0.689429,-0.689429,10,target_3,0.2462884,
2386.117,0.1133606,0.02838451,3.472137,6.080319,4.866045,1.042482,0.08434924,-0.1059225,0.9907904,0.689429,-0.689429,10,target_3,0.2454926,
2386.134,0.1139542,0.02706413,3.488141,5.816626,4.756707,0.9239932,0.08249791,-0.101345,0.9914249,0.689429,-0.689429,10,target_3,0.5260038,
2386.151,0.1147138,0.02498312,3.504454,5.828384,4.657837,0.7487907,0.0807853,-0.1015491,0.991545,0.689429,-0.689429,10,target_3,0.5801346,
2386.167,0.1155453,0.02251182,3.520964,5.99791,4.630643,0.6371059,0.08029007,-0.1044922,0.9912794,0.689429,-0.689429,10,target_3,0.4957456,
2386.184,0.1165371,0.01992875,3.537232,6.261159,4.617388,0.5956844,0.08002124,-0.1090605,0.990809,0.689429,-0.689429,10,target_3,0.4463111,
2386.201,0.1175237,0.01777912,3.554007,6.483076,4.595333,0.5758023,0.0796054,-0.1129097,0.9904112,0.689429,-0.689429,10,target_3,0.5322903,
2386.217,0.1190802,0.01502129,3.570912,6.784925,4.655909,0.5736686,0.08060306,-0.1181427,0.9897199,0.689429,-0.689429,10,target_3,0.6915378,
2386.234,0.120671,0.01291012,3.587978,6.916187,4.733075,0.6009337,0.0819134,-0.1204173,0.9893381,0.689429,-0.689429,10,target_3,0.7659171,
2386.251,0.1224581,0.01130142,3.605106,6.788242,4.794523,0.6023177,0.08299666,-0.1182002,0.9895152,0.689429,-0.689429,10,target_3,0.6211812,
2386.268,0.1242489,0.01029956,3.622609,6.536473,4.786438,0.6241363,0.08289957,-0.1138357,0.9900349,0.689429,-0.689429,10,target_3,0.4073442,
2386.284,0.1262192,0.009203821,3.640084,6.191617,4.704905,0.6552809,0.08154537,-0.1078539,0.9908168,0.689429,-0.689429,10,target_3,0.358274,
2386.302,0.1282548,0.007795803,3.65766,6.079914,4.549026,0.601717,0.07886599,-0.1059155,0.9912427,0.689429,-0.689429,10,target_3,0.5315546,
2386.318,0.1306127,0.006275009,3.674989,6.148166,4.423916,0.4280739,0.07669154,-0.1070999,0.991286,0.689429,-0.689429,10,target_3,0.63025,
2386.334,0.133195,0.005269576,3.692363,6.063774,4.365559,0.2762806,0.07569379,-0.1056354,0.9915199,0.689429,-0.689429,10,target_3,0.6982958,
2386.351,0.1360614,0.004791152,3.710201,5.829272,4.364011,0.1501337,0.07569927,-0.1015646,0.9919447,0.689429,-0.689429,10,target_3,0.7962303,
2386.368,0.1389081,0.005361691,3.728325,5.601809,4.373801,0.1536503,0.07589891,-0.09761433,0.992326,0.689429,-0.689429,10,target_3,0.9448116,
2386.384,0.1419528,0.006230321,3.746068,5.4512,4.37805,0.3710261,0.07599181,-0.09499792,0.9925727,0.689429,-0.689429,10,target_3,1.071006,
2386.401,0.1449136,0.006748479,3.763609,5.715075,4.392027,0.531128,0.07619964,-0.09958155,0.9921074,0.689429,-0.689429,10,target_3,0.866827,
2386.417,0.1480164,0.007817172,3.781106,6.26837,4.445749,0.4961915,0.07705169,-0.1091856,0.9910306,0.689429,-0.689429,10,target_3,0.5366834,
2386.434,0.1507389,0.01115759,3.798286,6.708067,4.509629,0.489873,0.07808837,-0.1168106,0.9900795,0.689429,-0.689429,10,target_3,0.5348573,
2386.45,0.1534493,0.01441385,3.81571,6.628679,4.490354,0.6756472,0.0777679,-0.1154344,0.9902661,0.689429,-0.689429,10,target_3,0.4869847,
2386.468,0.1554897,0.01742447,3.832321,6.252407,4.316891,1.012827,0.07482494,-0.1089086,0.9912316,0.689429,-0.689429,10,target_3,0.6795497,
2386.485,0.157337,0.0186011,3.847761,5.94734,4.189593,1.044721,0.07266383,-0.1036144,0.9919597,0.689429,-0.689429,10,target_3,0.9557254,
2386.501,0.1589317,0.01931414,3.863273,5.797986,4.136559,0.6977758,0.07176486,-0.1010213,0.9922925,0.689429,-0.689429,10,target_3,1.107122,
2386.517,0.1605716,0.02118948,3.879444,5.615601,4.098662,0.317315,0.07113113,-0.09785388,0.9926555,0.689429,-0.689429,10,target_3,1.289526,
2386.535,0.1617518,0.02331967,3.8955,5.28763,3.971548,0.1483573,0.06896637,-0.0921556,0.9933534,0.689429,-0.689429,10,target_3,1.656585,
2386.551,0.162794,0.02438387,3.911774,5.237293,3.850281,0.08046891,0.06686917,-0.09128076,0.9935775,0.689429,-0.689429,10,target_3,1.79286,
2386.57,0.1635538,0.0245,3.927686,5.468131,3.741377,0.08383857,0.06495601,-0.09529208,0.9933278,0.689429,-0.689429,10,target_3,1.707085,
2386.584,0.1643568,0.02449277,3.943289,5.993731,3.718929,0.1660758,0.06450741,-0.1044196,0.9924391,0.689429,-0.689429,10,target_3,1.415683,
2386.6,0.1651655,0.02489189,3.958835,6.509964,3.750449,0.1538773,0.06498919,-0.113376,0.9914244,0.689429,-0.689429,10,target_3,1.219167,
2386.617,0.1657975,0.0255204,3.973925,6.96959,3.923749,0.2932898,0.06792317,-0.1213425,0.990284,0.689429,-0.689429,10,target_3,1.059987,
2386.633,0.1664808,0.02598339,3.989098,7.182489,4.017851,0.4169889,0.06951746,-0.12503,0.9897145,0.689429,-0.689429,10,target_3,1.036465,
2386.65,0.1670242,0.02666091,4.00443,7.187321,4.042179,0.6789591,0.06993693,-0.1251137,0.9896744,0.689429,-0.689429,10,target_3,1.013557,
2386.668,0.1670659,0.02741349,4.019506,6.818907,3.913824,0.9169967,0.06777319,-0.1187316,0.9906107,0.689429,-0.689429,10,target_3,1.070275,
2386.684,0.1672865,0.02771986,4.034642,6.589075,3.757473,1.020548,0.06510041,-0.1147477,0.9912592,0.689429,-0.689429,10,target_3,1.259432,
2386.701,0.1674939,0.02762405,4.04996,6.340237,3.656398,0.9778055,0.06338283,-0.1104323,0.9918605,0.689429,-0.689429,10,target_3,1.439399,
2386.717,0.1679397,0.0274978,4.065697,6.090514,3.607052,0.9373486,0.06255825,-0.1060994,0.9923857,0.689429,-0.689429,10,target_3,1.604009,
2386.734,0.168191,0.02628038,4.081592,5.733505,3.635876,0.8384601,0.06309818,-0.09990162,0.9929946,0.689429,-0.689429,10,target_3,1.793733,
2386.751,0.1684943,0.02458376,4.097808,5.540521,3.700814,0.8626409,0.06424494,-0.0965497,0.9932526,0.689429,-0.689429,10,target_3,1.885125,
2386.768,0.1687818,0.02224902,4.113978,5.611503,3.744921,0.976176,0.06500168,-0.09778271,0.9930828,0.689429,-0.689429,10,target_3,1.809267,
2386.783,0.1687437,0.01949489,4.130028,5.934615,3.750182,1.146476,0.06505576,-0.1033935,0.9925107,0.689429,-0.689429,10,target_3,1.604131,
2386.801,0.1684664,0.01662931,4.146502,6.371591,3.741555,1.220164,0.06485297,-0.1109762,0.9917048,0.689429,-0.689429,10,target_3,1.418859,
2386.817,0.1679367,0.01411822,4.162776,6.74718,3.765918,1.163698,0.06522546,-0.1174885,0.9909299,0.689429,-0.689429,10,target_3,1.333542,
2386.834,0.1673493,0.01186508,4.179181,6.899149,3.842103,1.061482,0.06652192,-0.1201221,0.9905279,0.689429,-0.689429,10,target_3,1.275182,
2386.85,0.1665836,0.009713769,4.196418,6.853024,3.934905,1.017666,0.06813279,-0.1193228,0.990515,0.689429,-0.689429,10,target_3,1.20431,
2386.867,0.1657366,0.008169197,4.213716,6.593904,4.002552,1.134468,0.06933916,-0.1148315,0.9909621,0.689429,-0.689429,10,target_3,1.18795,
2386.884,0.1645791,0.006494861,4.231194,6.343568,4.073389,1.299875,0.07059925,-0.1104901,0.9913666,0.689429,-0.689429,10,target_3,1.227326,
2386.9,0.1636277,0.005023811,4.248226,6.272558,4.174253,1.35785,0.07235427,-0.1092582,0.9913766,0.689429,-0.689429,10,target_3,1.194194,
2386.917,0.1622513,0.003616918,4.265761,6.237389,4.413914,1.44086,0.07650557,-0.1086481,0.9911319,0.689429,-0.689429,10,target_3,1.041926,
2386.934,0.1610381,0.002400141,4.282823,6.276666,4.611512,1.581892,0.07991726,-0.1093295,0.9907877,0.689429,-0.689429,10,target_3,0.8913127,
2386.95,0.1596785,0.001196988,4.300384,6.237966,4.751406,1.665105,0.08234223,-0.1086581,0.990663,0.689429,-0.689429,10,target_3,0.848345,
2386.968,0.1581864,0.001230899,4.317678,6.319465,4.995887,1.459776,0.08655507,-0.110072,0.9901477,0.689429,-0.689429,10,target_3,0.6746368,
2386.984,0.1570386,0.002384894,4.335069,6.307173,5.27302,1.219942,0.09134544,-0.1098588,0.9897409,0.689429,-0.689429,10,target_3,0.6324196,
2387,0.1561098,0.003908075,4.352066,6.391317,5.635186,1.058838,0.09758376,-0.1113183,0.9889821,0.689429,-0.689429,10,target_3,0.6240098,
2387.016,0.1550907,0.005884796,4.368854,6.704245,6.022627,1.100933,0.1042038,-0.1167443,0.9876803,0.689429,-0.689429,10,target_3,0.6702721,
2387.034,0.154174,0.009991281,4.385181,6.884003,6.358999,1.110987,0.1099593,-0.1198597,0.9866827,0.689429,-0.689429,10,target_3,0.9251386,
2387.05,0.1531355,0.01447847,4.402063,6.227357,6.556859,1.203566,0.1135154,-0.108474,0.9875969,0.689429,-0.689429,10,target_3,1.408199,
2387.067,0.1521961,0.01631037,4.417801,5.418324,6.605195,1.287238,0.1145133,-0.0944267,0.9889238,0.689429,-0.689429,10,target_3,2.071316,
2387.084,0.1511957,0.01622103,4.433009,5.234702,6.600688,1.412643,0.1144697,-0.09123573,0.9892284,0.689429,-0.689429,10,target_3,2.230551,
2387.1,0.1508854,0.01676407,4.448173,5.544614,6.688795,1.609664,0.1159315,-0.09662081,0.9885466,0.689429,-0.689429,10,target_3,2.023424,
2387.116,0.150775,0.01838929,4.464386,5.509887,6.730398,1.807224,0.1166561,-0.09601752,0.9885201,0.689429,-0.689429,10,target_3,2.096485,
2387.133,0.1509428,0.0191678,4.479994,5.72026,6.641705,2.047473,0.1150842,-0.09967159,0.9883426,0.689429,-0.689429,10,target_3,1.888237,
2387.15,0.1511871,0.01978195,4.496281,5.918027,6.4137,2.23899,0.1111112,-0.1031055,0.988445,0.689429,-0.689429,10,target_3,1.615315,
2387.167,0.1515954,0.02015503,4.511872,6.255867,6.125854,2.297801,0.1060773,-0.1089687,0.9883691,0.689429,-0.689429,10,target_3,1.197793,
2387.184,0.1522755,0.02074408,4.527325,6.901724,5.883607,2.205284,0.1017651,-0.1201667,0.9875241,0.689429,-0.689429,10,target_3,0.5337587,
2387.2,0.1528581,0.02122058,4.542498,7.429089,5.673659,2.084094,0.09803239,-0.1292991,0.9867479,0.689429,-0.689429,10,target_3,0.07132626,
2387.216,0.1536668,0.0213831,4.557502,8.012497,5.478056,1.777162,0.09453256,-0.1393891,0.9857151,0.689429,-0.689429,10,target_3,0.6233823,
2387.234,0.1546393,0.02079202,4.571718,8.473414,5.366294,1.348122,0.09250178,-0.1473505,0.9847493,0.689429,-0.689429,10,target_3,1.085885,
2387.25,0.1556214,0.02082331,4.586527,8.594419,5.359747,1.10331,0.09235997,-0.149439,0.9844479,0.689429,-0.689429,10,target_3,1.186302,
2387.267,0.1565377,0.02091791,4.601417,8.539456,5.339742,0.9790959,0.09202953,-0.1484904,0.9846224,0.689429,-0.689429,10,target_3,1.118726,
