#NEXT_T6_EU_PS_B0_C7_S4_0205162950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
491.5727,0.01601051,0.08241257,0.06204832,2.088994,353.8832,359.6382,-0.1064851,-0.03645175,0.9936459,-0.195,2.325352E-09,2.062048,target_6,0.2748253,
491.5893,0.01587809,0.08245225,0.06183448,2.046013,353.8938,359.6438,-0.1063045,-0.03570207,0.9936925,-0.195,2.325352E-09,2.061835,target_6,0.3140353,
491.6061,0.01589117,0.08247672,0.06165121,2.03453,353.9057,359.6401,-0.1060975,-0.03550178,0.9937218,-0.195,2.325352E-09,2.061651,target_6,0.3220336,
491.6223,0.0158518,0.08249359,0.06141992,2.024409,353.9251,359.6434,-0.1057619,-0.03532524,0.9937638,-0.195,2.325352E-09,2.06142,target_6,0.3286494,
491.6394,0.01586232,0.08252943,0.06123966,2.024116,353.9452,359.6473,-0.1054147,-0.03532014,0.9938009,-0.195,2.325352E-09,2.06124,target_6,0.3274564,
491.6561,0.01585206,0.08256127,0.06107136,2.002552,353.965,359.654,-0.1050713,-0.03494401,0.9938506,-0.195,2.325352E-09,2.061071,target_6,0.3488659,
491.6724,0.01584452,0.08259186,0.06091218,1.976127,353.9712,359.6567,-0.1049663,-0.03448309,0.9938778,-0.195,2.325352E-09,2.060912,target_6,0.3753442,
491.6897,0.01580857,0.08265565,0.06068378,1.957421,353.9857,359.66,-0.1047149,-0.0341568,0.9939156,-0.195,2.325352E-09,2.060684,target_6,0.3961419,
491.7059,0.0156946,0.08264215,0.06050042,1.939805,354.0035,359.6558,-0.1044081,-0.03384952,0.9939584,-0.195,2.325352E-09,2.0605,target_6,0.4130683,
491.7224,0.01567408,0.08261468,0.06036108,1.953842,354.0109,359.6595,-0.104278,-0.03409437,0.9939636,-0.195,2.325352E-09,2.060361,target_6,0.3990945,
491.7383,0.01555369,0.08250383,0.06017061,1.955213,354.0267,359.6777,-0.104004,-0.03411828,0.9939915,-0.195,2.325352E-09,2.060171,target_6,0.3961419,
491.756,0.01547743,0.08253743,0.05999782,1.985031,354.0379,359.6927,-0.1038081,-0.0346384,0.993994,-0.195,2.325352E-09,2.059998,target_6,0.3679734,
491.7729,0.01543122,0.08252007,0.05986288,2.002348,354.0394,359.7116,-0.103781,-0.03494046,0.9939862,-0.195,2.325352E-09,2.059863,target_6,0.3505445,
491.7889,0.0153084,0.08251871,0.05973499,2.000794,354.0172,359.7251,-0.1041669,-0.03491335,0.9939469,-0.195,2.325352E-09,2.059735,target_6,0.3488659,
491.8056,0.01524453,0.08254457,0.05964591,1.993348,353.998,359.7343,-0.1044989,-0.03478348,0.9939165,-0.195,2.325352E-09,2.059646,target_6,0.3571801,
491.8223,0.01510837,0.08253993,0.05958389,1.953601,353.9625,359.7406,-0.1051184,-0.03409016,0.9938753,-0.195,2.325352E-09,2.059584,target_6,0.3981127,
491.8396,0.01507941,0.08254312,0.05951973,1.948239,353.9336,359.7413,-0.1056202,-0.03399663,0.9938253,-0.195,2.325352E-09,2.05952,target_6,0.4078243,
491.8549,0.01498556,0.08251242,0.05942092,1.967927,353.9141,359.7358,-0.1059568,-0.03434006,0.9937776,-0.195,2.325352E-09,2.059421,target_6,0.3921704,
491.8722,0.0150362,0.0824821,0.05934702,2.006903,353.9192,359.7297,-0.1058666,-0.0350199,0.9937635,-0.195,2.325352E-09,2.059347,target_6,0.3527702,
491.8895,0.01507613,0.08244299,0.05927587,2.013703,353.9433,359.7193,-0.1054476,-0.03513851,0.9938039,-0.195,2.325352E-09,2.059276,target_6,0.339197,
491.9058,0.01517865,0.0824191,0.05923413,2.01299,353.982,359.7082,-0.1047764,-0.03512608,0.9938753,-0.195,2.325352E-09,2.059234,target_6,0.3351346,
491.9219,0.01527295,0.08240912,0.05917258,2.001714,354.0316,359.6925,-0.1039155,-0.03492939,0.9939726,-0.195,2.325352E-09,2.059173,target_6,0.3460502,
491.9385,0.01536955,0.08241216,0.05914657,1.992794,354.0598,359.6715,-0.1034274,-0.03477381,0.9940289,-0.195,2.325352E-09,2.059147,target_6,0.3599087,
491.955,0.01542482,0.08243963,0.05907015,1.995956,354.082,359.6647,-0.103043,-0.03482896,0.994067,-0.195,2.325352E-09,2.05907,target_6,0.3620769,
491.9723,0.0154886,0.08242676,0.05901029,2.004532,354.0793,359.6589,-0.1030884,-0.03497854,0.994057,-0.195,2.325352E-09,2.05901,target_6,0.3533245,
491.9892,0.01540442,0.08238327,0.05894528,1.99259,354.0777,359.6445,-0.1031176,-0.03477024,0.9940613,-0.195,2.325352E-09,2.058945,target_6,0.3626169,
492.0057,0.01546738,0.08243757,0.05891598,1.984578,354.0656,359.6394,-0.1033273,-0.03463049,0.9940444,-0.195,2.325352E-09,2.058916,target_6,0.3706227,
492.0223,0.01540023,0.08247654,0.05887249,1.954729,354.0742,359.609,-0.1031798,-0.03410983,0.9940777,-0.195,2.325352E-09,2.058872,target_6,0.4020255,
492.0381,0.01542922,0.08248907,0.05884966,1.947744,354.0906,359.5811,-0.1028961,-0.033988,0.9941112,-0.195,2.325352E-09,2.05885,target_6,0.4130683,
492.0553,0.0154197,0.08251229,0.05876508,1.965817,354.1057,359.5977,-0.1026333,-0.03430326,0.9941276,-0.195,2.325352E-09,2.058765,target_6,0.3990945,
492.0722,0.01543439,0.08245723,0.05870353,1.991163,354.1089,359.6242,-0.1025757,-0.03474536,0.9941182,-0.195,2.325352E-09,2.058703,target_6,0.3748225,
492.0885,0.01538941,0.08245587,0.05862851,1.993687,354.0951,359.6583,-0.1028151,-0.03478938,0.9940919,-0.195,2.325352E-09,2.058629,target_6,0.3679734,
492.1062,0.01538602,0.08246818,0.05859384,1.96885,354.0768,359.6828,-0.1031348,-0.03435615,0.9940739,-0.195,2.325352E-09,2.058594,target_6,0.3876539,
492.1222,0.01528263,0.08247682,0.05856723,1.952065,354.0307,359.6887,-0.1039349,-0.03406337,0.9940006,-0.195,2.325352E-09,2.058567,target_6,0.3976209,
492.1382,0.01528315,0.08243884,0.05853633,1.953433,353.9905,359.6714,-0.1046317,-0.03408723,0.9939267,-0.195,2.325352E-09,2.058536,target_6,0.3941611,
492.1553,0.01519969,0.08242286,0.05851876,1.957545,353.9677,359.6466,-0.1050283,-0.03415896,0.9938824,-0.195,2.325352E-09,2.058519,target_6,0.3906707,
492.1719,0.01529856,0.08244303,0.05849402,1.962773,353.9799,359.641,-0.1048148,-0.03425016,0.9939018,-0.195,2.325352E-09,2.058494,target_6,0.3851218,
492.1891,0.01535783,0.08251821,0.0584469,1.961149,354.0235,359.6443,-0.1040589,-0.03422182,0.9939822,-0.195,2.325352E-09,2.058447,target_6,0.3891652,
492.2062,0.01549549,0.08255962,0.05846816,1.922199,354.0814,359.6384,-0.1030581,-0.03354241,0.9941096,-0.195,2.325352E-09,2.058468,target_6,0.4383485,
492.2218,0.01563142,0.0826014,0.0584819,1.904837,354.1219,359.6628,-0.1023566,-0.03323956,0.9941922,-0.195,2.325352E-09,2.058482,target_6,0.466462,
492.2379,0.01575105,0.08256875,0.05849379,1.906615,354.1408,359.6759,-0.102027,-0.03327058,0.9942251,-0.195,2.325352E-09,2.058494,target_6,0.4710537,
492.255,0.01573989,0.08257249,0.058495,1.913328,354.1561,359.6154,-0.1017618,-0.03338767,0.9942484,-0.195,2.325352E-09,2.058495,target_6,0.4698059,
492.2719,0.01584709,0.08258415,0.05853075,1.914869,354.1533,359.604,-0.1018109,-0.03341454,0.9942424,-0.195,2.325352E-09,2.058531,target_6,0.4689721,
492.2885,0.01582995,0.08265829,0.05861365,1.90913,354.1512,359.5868,-0.1018479,-0.03331443,0.994242,-0.195,2.325352E-09,2.058614,target_6,0.4751895,
492.3056,0.01590624,0.08270124,0.05868344,1.88262,354.1633,359.5822,-0.1016393,-0.03285201,0.9942787,-0.195,2.325352E-09,2.058683,target_6,0.5059038,
492.3218,0.0158607,0.08274822,0.05880326,1.853534,354.1865,359.5831,-0.1012384,-0.03234462,0.9943362,-0.195,2.325352E-09,2.058803,target_6,0.5424856,
492.3381,0.01588283,0.08279108,0.05891803,1.854575,354.2159,359.5845,-0.1007277,-0.03236279,0.9943876,-0.195,2.325352E-09,2.058918,target_6,0.5542608,
492.3555,0.01593008,0.08274661,0.05903542,1.858269,354.2225,359.6011,-0.1006129,-0.03242723,0.994397,-0.195,2.325352E-09,2.059036,target_6,0.5535544,
492.372,0.01585845,0.08270548,0.05918624,1.907395,354.2008,359.6179,-0.1009862,-0.03328417,0.9943309,-0.195,2.325352E-09,2.059186,target_6,0.4985009,
492.3889,0.01585094,0.08261678,0.0592947,1.971884,354.151,359.635,-0.1018474,-0.03440908,0.9942048,-0.195,2.325352E-09,2.059295,target_6,0.4168407,
492.4058,0.01573185,0.0825799,0.05941196,2.013296,354.1149,359.6374,-0.10247,-0.03513141,0.9941155,-0.195,2.325352E-09,2.059412,target_6,0.3620769,
492.4218,0.01571653,0.08252242,0.05951442,2.045505,354.07,359.6413,-0.1032481,-0.03569322,0.994015,-0.195,2.325352E-09,2.059515,target_6,0.315899,
492.4382,0.01571062,0.08250205,0.05963539,2.035454,354.0378,359.6403,-0.1038068,-0.0355179,0.9939631,-0.195,2.325352E-09,2.059635,target_6,0.3189811,
492.4553,0.01561981,0.08249959,0.05978034,2.006575,354.0183,359.645,-0.1041464,-0.03501418,0.9939454,-0.195,2.325352E-09,2.05978,target_6,0.3443497,
492.4718,0.01558428,0.08253375,0.05992994,1.994886,354.0176,359.6533,-0.1041601,-0.03481029,0.9939511,-0.195,2.325352E-09,2.05993,target_6,0.3566318,
492.4887,0.01562582,0.08252275,0.06005078,2.000765,354.0199,359.6584,-0.104119,-0.03491284,0.9939519,-0.195,2.325352E-09,2.060051,target_6,0.3499859,
492.5053,0.01562243,0.0825782,0.06021451,2.006536,354.0194,359.6675,-0.1041283,-0.03501351,0.9939473,-0.195,2.325352E-09,2.060215,target_6,0.3460502,
492.5218,0.01566312,0.08254589,0.06033661,2.023964,354.0069,359.6771,-0.1043435,-0.0353175,0.9939141,-0.195,2.325352E-09,2.060337,target_6,0.3268584,
492.5378,0.01567123,0.08255211,0.06052934,2.035903,353.9831,359.6743,-0.1047559,-0.03552573,0.9938632,-0.195,2.325352E-09,2.060529,target_6,0.3146578,
492.5552,0.01571942,0.08253527,0.06067134,2.029525,353.9638,359.6644,-0.1050904,-0.03541449,0.9938319,-0.195,2.325352E-09,2.060671,target_6,0.3220336,
492.572,0.01566869,0.08257428,0.06084463,2.034662,353.9595,359.6531,-0.1051655,-0.0355041,0.9938207,-0.195,2.325352E-09,2.060845,target_6,0.3177519,
492.5883,0.01575207,0.08254902,0.06100817,2.034389,353.9478,359.6388,-0.1053675,-0.03549932,0.9937995,-0.195,2.325352E-09,2.061008,target_6,0.3189811,
492.6052,0.01578161,0.0825297,0.06121168,2.053163,353.9703,359.6328,-0.1049772,-0.03582678,0.9938291,-0.195,2.325352E-09,2.061212,target_6,0.2973941,
492.6216,0.01588911,0.08245769,0.06139661,2.086178,353.9782,359.6182,-0.1048367,-0.03640263,0.993823,-0.195,2.325352E-09,2.061397,target_6,0.261696,
492.6375,0.01593708,0.08245639,0.06158706,2.112661,354.0049,359.6202,-0.1043715,-0.03686453,0.9938549,-0.195,2.325352E-09,2.061587,target_6,0.2365626,
492.6551,0.01603046,0.08239478,0.06175637,2.143065,354.0187,359.6049,-0.1041313,-0.03739483,0.9938603,-0.195,2.325352E-09,2.061756,target_6,0.2065338,
492.6716,0.01605037,0.08238278,0.06195353,2.156533,354.0359,359.6031,-0.1038326,-0.03762972,0.9938827,-0.195,2.325352E-09,2.061954,target_6,0.1978235,
492.6879,0.01611997,0.08231644,0.06214574,2.148286,354.0269,359.5983,-0.1039893,-0.03748587,0.9938717,-0.195,2.325352E-09,2.062146,target_6,0.2017412,
492.7052,0.01607912,0.08231729,0.06230886,2.175206,354.0024,359.6059,-0.1044119,-0.03795539,0.9938096,-0.195,2.325352E-09,2.062309,target_6,0.1701742,
492.7217,0.01611789,0.08227361,0.06248065,2.193991,354.002,359.5665,-0.1044181,-0.03828301,0.9937964,-0.195,2.325352E-09,2.062481,target_6,0.1506579,
492.7381,0.01609152,0.08229369,0.06266679,2.224691,354.0109,359.5141,-0.1042603,-0.03881842,0.9937922,-0.195,2.325352E-09,2.062667,target_6,0.1219466,
492.755,0.0161769,0.08226436,0.06280644,2.237744,354.0331,359.5056,-0.1038746,-0.03904607,0.9938236,-0.195,2.325352E-09,2.062806,target_6,0.1219466,
492.7718,0.01632293,0.08225092,0.06298085,2.251428,354.0703,359.5192,-0.1032284,-0.03928472,0.9938816,-0.195,2.325352E-09,2.062981,target_6,0.1356209,
492.7884,0.01639579,0.08226338,0.06311125,2.22736,354.1049,359.554,-0.1026291,-0.03886497,0.9939601,-0.195,2.325352E-09,2.063111,target_6,0.1813082,
492.8051,0.01643535,0.0822797,0.0632966,2.209269,354.1267,359.5944,-0.1022525,-0.03854946,0.9940112,-0.195,2.325352E-09,2.063297,target_6,0.20842,
492.8214,0.01643704,0.08224651,0.06343208,2.194515,354.1169,359.6097,-0.1024235,-0.03829214,0.9940036,-0.195,2.325352E-09,2.063432,target_6,0.2102893,
492.8369,0.01636696,0.08222096,0.06358153,2.214909,354.0673,359.6077,-0.1032832,-0.03864783,0.9939008,-0.195,2.325352E-09,2.063581,target_6,0.1607126,
492.855,0.01632849,0.08212721,0.06367937,2.262297,353.9935,359.5941,-0.104559,-0.03947428,0.993735,-0.195,2.325352E-09,2.063679,target_6,0.07912937,
492.8718,0.01617861,0.08209704,0.06379542,2.298109,353.9378,359.5811,-0.1055233,-0.04009881,0.9936081,-0.195,2.325352E-09,2.063795,target_6,0.05233916,
492.8889,0.01618598,0.08208755,0.06385517,2.322848,353.9215,359.575,-0.1058039,-0.04053024,0.9935607,-0.195,2.325352E-09,2.063855,target_6,0.05233916,
492.9049,0.01621752,0.0821586,0.06394773,2.32268,353.9222,359.5693,-0.1057915,-0.0405273,0.9935621,-0.195,2.325352E-09,2.063948,target_6,0.05233916,
492.9215,0.01630745,0.0822235,0.06403702,2.285064,353.9373,359.5952,-0.1055319,-0.03987131,0.9936163,-0.195,2.325352E-09,2.064037,target_6,0.0656106,
492.9373,0.0163893,0.08227727,0.06410474,2.252763,353.9521,359.6195,-0.1052785,-0.039308,0.9936656,-0.195,2.325352E-09,2.064105,target_6,0.09278741,
492.9552,0.01645754,0.08230162,0.0641913,2.207958,353.9609,359.599,-0.1051285,-0.03852659,0.9937121,-0.195,2.325352E-09,2.064191,target_6,0.1356209,
492.9717,0.01651811,0.08230519,0.06434204,2.188595,353.9716,359.5558,-0.1049441,-0.0381889,0.9937446,-0.195,2.325352E-09,2.064342,target_6,0.1557664,
492.9876,0.0166099,0.08224747,0.0644222,2.206652,353.9852,359.5492,-0.1047071,-0.03850383,0.9937574,-0.195,2.325352E-09,2.064422,target_6,0.1384764,
493.005,0.01670058,0.08222076,0.06452876,2.251487,353.9929,359.5356,-0.1045712,-0.03928575,0.9937412,-0.195,2.325352E-09,2.064529,target_6,0.09891172,
493.0215,0.01678002,0.08215311,0.0646003,2.276316,353.9883,359.5344,-0.1046484,-0.03971877,0.9937158,-0.195,2.325352E-09,2.0646,target_6,0.07401875,
493.0376,0.01681155,0.08212654,0.06469707,2.284626,353.9976,359.5345,-0.1044864,-0.03986369,0.9937271,-0.195,2.325352E-09,2.064697,target_6,0.07132626,
493.0558,0.01686025,0.08212268,0.06476904,2.296983,353.9839,359.5361,-0.1047245,-0.04007917,0.9936934,-0.195,2.325352E-09,2.064769,target_6,0.04845664,
493.0712,0.0168432,0.08217932,0.06487323,2.291828,353.9554,359.5269,-0.1052177,-0.03998927,0.9936448,-0.195,2.325352E-09,2.064873,target_6,0.04423466,
493.088,0.01683995,0.08215228,0.06493229,2.292844,353.9186,359.5089,-0.1058567,-0.040007,0.9935763,-0.195,2.325352E-09,2.064932,target_6,0.05233916,
493.1047,0.01682007,0.08212215,0.06503759,2.294594,353.876,359.483,-0.1065945,-0.04003752,0.9934962,-0.195,2.325352E-09,2.065037,target_6,0.09278741,
493.1216,0.01684809,0.08214082,0.06508507,2.30414,353.8694,359.4704,-0.1067084,-0.04020399,0.9934772,-0.195,2.325352E-09,2.065085,target_6,0.09065409,
493.1373,0.01692465,0.0821611,0.06522098,2.289571,353.8814,359.4709,-0.1065023,-0.03994991,0.9935096,-0.195,2.325352E-09,2.065221,target_6,0.08392937,
493.1547,0.01700865,0.08214124,0.065277,2.287344,353.9217,359.4686,-0.1058029,-0.03991108,0.9935858,-0.195,2.325352E-09,2.065277,target_6,0.05233916,
493.1712,0.01711745,0.0821352,0.06538428,2.311989,353.974,359.4727,-0.1048936,-0.04034088,0.9936649,-0.195,2.325352E-09,2.065384,target_6,0.03956468,
493.1878,0.01719172,0.08206615,0.0654096,2.332198,354.0251,359.4954,-0.1040075,-0.0406933,0.9937437,-0.195,2.325352E-09,2.06541,target_6,0.08156469,
493.2048,0.0172512,0.08203702,0.06544816,2.357585,354.0446,359.4816,-0.1036659,-0.04113602,0.9937611,-0.195,2.325352E-09,2.065448,target_6,0.1046783,
493.2216,0.01724057,0.08200949,0.06544685,2.375939,354.0567,359.487,-0.1034557,-0.04145607,0.9937698,-0.195,2.325352E-09,2.065447,target_6,0.1203313,
493.2374,0.01719413,0.08202005,0.06548866,2.369109,354.0193,359.4863,-0.1041046,-0.04133698,0.9937069,-0.195,2.325352E-09,2.065489,target_6,0.08392937,
493.2545,0.01714108,0.0820217,0.0654757,2.372331,353.9778,359.4797,-0.1048238,-0.04139316,0.993629,-0.195,2.325352E-09,2.065476,target_6,0.04845664,
493.271,0.01700416,0.08209527,0.0654967,2.370543,353.9479,359.476,-0.1053416,-0.04136197,0.9935755,-0.195,2.325352E-09,2.065497,target_6,0.03426402,
493.2879,0.01697641,0.08209801,0.06547277,2.357826,353.9278,359.4796,-0.1056918,-0.04114021,0.9935476,-0.195,2.325352E-09,2.065473,target_6,0.01978234,
493.3046,0.01690679,0.08211802,0.06550395,2.350732,353.9346,359.4903,-0.1055752,-0.04101649,0.9935651,-0.195,2.325352E-09,2.065504,target_6,0.01978234,
493.3213,0.0169177,0.08209842,0.06544013,2.364383,353.9572,359.5129,-0.1051812,-0.04125455,0.993597,-0.195,2.325352E-09,2.06544,target_6,0.01978234,
493.337,0.01687298,0.08211514,0.06539243,2.381172,353.9924,359.5294,-0.1045694,-0.04154732,0.9936494,-0.195,2.325352E-09,2.065392,target_6,0.05595291,
493.3549,0.01689165,0.08210351,0.06531343,2.392313,354.0143,359.5388,-0.1041888,-0.04174161,0.9936812,-0.195,2.325352E-09,2.065313,target_6,0.08156469,
493.3712,0.01686516,0.08214549,0.06526771,2.371234,354.0319,359.5552,-0.1038862,-0.04137402,0.9937283,-0.195,2.325352E-09,2.065268,target_6,0.08392937,
493.3876,0.0168485,0.08217651,0.06521188,2.361094,354.0277,359.5546,-0.1039595,-0.04119719,0.9937279,-0.195,2.325352E-09,2.065212,target_6,0.07401875,
493.4046,0.01672939,0.0822769,0.06523986,2.316984,354.007,359.5475,-0.1043206,-0.04042798,0.9937217,-0.195,2.325352E-09,2.06524,target_6,0.05934703,
493.4212,0.01670752,0.08228086,0.06521592,2.292483,353.9728,359.5551,-0.104916,-0.0400007,0.9936763,-0.195,2.325352E-09,2.065216,target_6,0.05595291,
493.4373,0.01657989,0.08229876,0.06522591,2.317707,353.9444,359.562,-0.1054075,-0.04044059,0.9936064,-0.195,2.325352E-09,2.065226,target_6,0.02797646,
493.4546,0.01657308,0.0822744,0.06516132,2.342566,353.9413,359.5116,-0.1054587,-0.0408741,0.9935833,-0.195,2.325352E-09,2.065161,target_6,0,
493.4713,0.01650187,0.08225199,0.06516498,2.350183,353.9664,359.4589,-0.1050239,-0.04100693,0.9936239,-0.195,2.325352E-09,2.065165,target_6,0,
493.4876,0.01656153,0.08225772,0.0651236,2.345777,354.0087,359.464,-0.1042903,-0.0409301,0.9937043,-0.195,2.325352E-09,2.065124,target_6,0.04845664,
493.5043,0.01658915,0.08226474,0.06512407,2.356306,354.0584,359.5021,-0.1034269,-0.0411137,0.993787,-0.195,2.325352E-09,2.065124,target_6,0.09691329,
493.5212,0.01662715,0.08227451,0.06506921,2.374491,354.0873,359.5559,-0.1029241,-0.04143083,0.993826,-0.195,2.325352E-09,2.065069,target_6,0.132704,
493.537,0.01660332,0.08229005,0.06510399,2.35914,354.1106,359.5914,-0.102522,-0.04116312,0.9938787,-0.195,2.325352E-09,2.065104,target_6,0.1493534,
493.5543,0.01656251,0.08230158,0.06507256,2.326121,354.0898,359.6024,-0.1028841,-0.04058731,0.993865,-0.195,2.325352E-09,2.065073,target_6,0.1312212,
493.5713,0.01645287,0.08230908,0.06505783,2.326416,354.0231,359.5829,-0.1040421,-0.04059247,0.9937442,-0.195,2.325352E-09,2.065058,target_6,0.05934703,
493.588,0.01638762,0.08229694,0.06498372,2.354147,353.9368,359.5582,-0.1055366,-0.04107606,0.9935667,-0.195,2.325352E-09,2.064984,target_6,0.02797646,
493.6045,0.01624942,0.08226503,0.06497552,2.360472,353.8826,359.5395,-0.1064753,-0.04118636,0.993462,-0.195,2.325352E-09,2.064976,target_6,0.09278741,
493.6212,0.0162842,0.08228138,0.06493911,2.361485,353.8697,359.532,-0.1066994,-0.04120401,0.9934372,-0.195,2.325352E-09,2.064939,target_6,0.1027921,
493.6366,0.01637708,0.08235412,0.06489726,2.366962,353.9033,359.5339,-0.1061162,-0.04129953,0.9934957,-0.195,2.325352E-09,2.064897,target_6,0.06852804,
493.6545,0.01650405,0.08238022,0.06489176,2.346157,353.956,359.551,-0.1052044,-0.04093671,0.9936077,-0.195,2.325352E-09,2.064892,target_6,0,
493.6715,0.01665382,0.08240774,0.06486882,2.33659,354.0208,359.5835,-0.1040807,-0.04076988,0.9937329,-0.195,2.325352E-09,2.064869,target_6,0.06255726,
493.6876,0.01675283,0.08239117,0.06484525,2.33854,354.0452,359.5517,-0.1036568,-0.04080389,0.9937758,-0.195,2.325352E-09,2.064845,target_6,0.09065409,
493.7041,0.01683535,0.08238965,0.0648848,2.333052,354.0739,359.5164,-0.1031603,-0.04070819,0.9938314,-0.195,2.325352E-09,2.064885,target_6,0.1203313,
493.7212,0.01691574,0.08236842,0.06487284,2.340912,354.0752,359.501,-0.1031372,-0.04084526,0.9938281,-0.195,2.325352E-09,2.064873,target_6,0.1235407,
493.7367,0.01697816,0.08236152,0.06488775,2.353245,354.062,359.4942,-0.1033654,-0.04106033,0.9937956,-0.195,2.325352E-09,2.064888,target_6,0.1119058,
493.7545,0.01706212,0.08238339,0.06491451,2.339162,354.0403,359.5188,-0.1037422,-0.04081474,0.9937664,-0.195,2.325352E-09,2.064914,target_6,0.09278741,
493.7707,0.01707677,0.08247413,0.06517796,2.329821,354.0552,359.5282,-0.103485,-0.04065184,0.9937999,-0.195,2.325352E-09,2.065178,target_6,0.1083524,
493.7876,0.01715393,0.08245622,0.06521492,2.330468,354.0435,359.5317,-0.103687,-0.04066313,0.9937784,-0.195,2.325352E-09,2.065215,target_6,0.09891172,
493.804,0.01721689,0.08249041,0.06548019,2.349835,354.0377,359.5294,-0.1037872,-0.04100087,0.9937541,-0.195,2.325352E-09,2.06548,target_6,0.09487279,
493.8206,0.01729139,0.08245251,0.06550989,2.382282,354.0059,359.5117,-0.1043364,-0.04156669,0.993673,-0.195,2.325352E-09,2.06551,target_6,0.06852804,
493.8367,0.0173649,0.0824483,0.06573676,2.406497,353.9902,359.5043,-0.1046057,-0.04198895,0.993627,-0.195,2.325352E-09,2.065737,target_6,0.07912937,
493.8545,0.01746559,0.08243038,0.06580101,2.395406,353.9836,359.493,-0.104722,-0.04179555,0.9936229,-0.195,2.325352E-09,2.065801,target_6,0.0656106,
493.8711,0.01759083,0.08250424,0.06602804,2.39625,353.9968,359.4935,-0.1044926,-0.04181026,0.9936464,-0.195,2.325352E-09,2.066028,target_6,0.07912937,
493.8873,0.01773627,0.08249798,0.06605957,2.403736,354.0374,359.4889,-0.1037884,-0.0419408,0.9937147,-0.195,2.325352E-09,2.06606,target_6,0.1219466,
493.905,0.01798691,0.08250386,0.06630169,2.398895,354.0662,359.486,-0.1032887,-0.04185638,0.9937704,-0.195,2.325352E-09,2.066302,target_6,0.1532334,
493.9217,0.01814911,0.08253467,0.06632794,2.387706,354.0884,359.4799,-0.1029042,-0.04166126,0.9938184,-0.195,2.325352E-09,2.066328,target_6,0.174713,
493.9369,0.01837059,0.08250857,0.06651346,2.383101,354.1091,359.4632,-0.1025454,-0.04158096,0.9938589,-0.195,2.325352E-09,2.066514,target_6,0.2027088,
493.954,0.01848664,0.08252662,0.06652264,2.388422,354.1269,359.4395,-0.102236,-0.04167375,0.9938869,-0.195,2.325352E-09,2.066523,target_6,0.2220564,
493.9707,0.01860574,0.08254059,0.06666513,2.376229,354.1161,359.4331,-0.1024249,-0.04146113,0.9938763,-0.195,2.325352E-09,2.066665,target_6,0.2121421,
493.9875,0.01870151,0.08254723,0.06667832,2.374621,354.0995,359.4272,-0.1027123,-0.04143309,0.9938478,-0.195,2.325352E-09,2.066678,target_6,0.2007689,
494.0041,0.01879442,0.08251625,0.06682104,2.365981,354.0862,359.4262,-0.1029441,-0.04128242,0.9938301,-0.195,2.325352E-09,2.066821,target_6,0.1876719,
494.0208,0.01886605,0.08254051,0.06684069,2.352979,354.0696,359.4201,-0.1032336,-0.0410557,0.9938095,-0.195,2.325352E-09,2.066841,target_6,0.1735894,
494.0366,0.01896545,0.08257848,0.06694961,2.346137,354.0592,359.4197,-0.1034138,-0.04093638,0.9937956,-0.195,2.325352E-09,2.06695,target_6,0.165511,
494.0538,0.01905324,0.08260398,0.06693682,2.348289,354.0479,359.44,-0.1036107,-0.04097391,0.9937736,-0.195,2.325352E-09,2.066937,target_6,0.1582588,
494.0706,0.01913407,0.08260913,0.06702778,2.323791,354.045,359.4392,-0.1036619,-0.04054669,0.9937858,-0.195,2.325352E-09,2.067028,target_6,0.1582588,
494.0868,0.01922232,0.08268343,0.06703016,2.29305,354.0515,359.4444,-0.1035509,-0.04001059,0.9938191,-0.195,2.325352E-09,2.06703,target_6,0.1758294,
494.104,0.01936733,0.0826845,0.06714209,2.258049,354.0639,359.4412,-0.1033396,-0.03940019,0.9938654,-0.195,2.325352E-09,2.067142,target_6,0.2046302,
494.1211,0.01949651,0.08268854,0.06721891,2.253121,354.0637,359.4469,-0.1033434,-0.03931426,0.9938685,-0.195,2.325352E-09,2.067219,target_6,0.2102893,
494.137,0.01956061,0.08267687,0.06723447,2.251972,354.0677,359.4416,-0.1032735,-0.03929421,0.9938765,-0.195,2.325352E-09,2.067235,target_6,0.2167048,
494.1537,0.0196233,0.08262506,0.067278,2.265402,354.0524,359.4474,-0.1035376,-0.03952842,0.9938397,-0.195,2.325352E-09,2.067278,target_6,0.1968319,
494.1713,0.01968364,0.08263035,0.06726224,2.307905,354.0461,359.4589,-0.1036448,-0.04026965,0.9937989,-0.195,2.325352E-09,2.067262,target_6,0.1791368,
494.1871,0.01975169,0.08269756,0.06729007,2.300749,354.0304,359.4296,-0.1039178,-0.04014485,0.9937754,-0.195,2.325352E-09,2.06729,target_6,0.1678588,
494.2039,0.0198005,0.08280632,0.06729095,2.260656,354.049,359.3811,-0.1035964,-0.03944565,0.9938369,-0.195,2.325352E-09,2.067291,target_6,0.2036718,
494.2203,0.01990597,0.08290173,0.06734802,2.194594,354.0693,359.3891,-0.1032496,-0.03829353,0.9939181,-0.195,2.325352E-09,2.067348,target_6,0.2609472,
