#NEXT_T4_EU_PW_B1_C2_S4_0205164654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1526.056,0.0502914,0.02282885,1.29775,5.979057,359.184,357.7179,-0.01416474,-0.1041649,0.9944592,-1.704744E-08,-0.195,3.29775,target_4,0.6641131,
1526.073,0.05287856,0.02534507,1.315084,6.294377,359.0405,357.5985,-0.0166444,-0.1096368,0.9938323,-1.704744E-08,-0.195,3.315084,target_4,0.5521386,
1526.089,0.05548582,0.02992753,1.332389,6.537066,358.9048,357.6324,-0.01899018,-0.1138459,0.9933169,-1.704744E-08,-0.195,3.332389,target_4,0.5055169,
1526.105,0.05805749,0.03453666,1.349847,6.121803,358.7588,357.9203,-0.02153851,-0.1066424,0.9940642,-1.704744E-08,-0.195,3.349847,target_4,0.5947903,
1526.122,0.06029607,0.03786464,1.366337,5.740521,358.5396,358.2405,-0.02535794,-0.1000234,0.9946619,-1.704744E-08,-0.195,3.366337,target_4,0.9360726,
1526.138,0.06238704,0.03978984,1.382324,5.393671,358.2827,358.5053,-0.02983634,-0.09399834,0.9951252,-1.704744E-08,-0.195,3.382324,target_4,1.300557,
1526.156,0.06416563,0.04067153,1.397919,4.912533,358.0914,358.4915,-0.03318348,-0.08563487,0.9957739,-1.704744E-08,-0.195,3.397919,MixedRealityCamera,1.805803,
1526.172,0.06584398,0.04130897,1.41419,4.540902,357.9822,358.1916,-0.03509977,-0.07917076,0.9962429,-1.704744E-08,-0.195,3.41419,MixedRealityCamera,2.197934,
1526.189,0.06737932,0.04216094,1.430434,4.109156,357.8595,358.0378,-0.03725475,-0.07165684,0.9967334,-1.704744E-08,-0.195,3.430434,MixedRealityCamera,2.658002,
1526.205,0.06870995,0.04236149,1.447068,3.981203,357.644,357.929,-0.04100971,-0.0694292,0.9967436,-1.704744E-08,-0.195,3.447068,MixedRealityCamera,2.809792,
1526.222,0.06964408,0.0418916,1.463307,4.155554,357.3615,357.8061,-0.04591259,-0.07246453,0.9963137,-1.704744E-08,-0.195,3.463307,MixedRealityCamera,2.673422,
1526.238,0.07058454,0.04093063,1.479137,4.597339,357.1841,357.6788,-0.048969,-0.08015262,0.995579,-1.704744E-08,-0.195,3.479137,MixedRealityCamera,2.268571,
1526.255,0.0715544,0.04036171,1.495148,5.216575,357.0761,357.6004,-0.05079829,-0.09092067,0.9945617,-1.704744E-08,-0.195,3.495148,MixedRealityCamera,1.726238,
1526.272,0.07248729,0.04029597,1.510863,5.76229,357.0665,357.5736,-0.05091792,-0.1004015,0.9936432,-1.704744E-08,-0.195,3.510863,target_4,1.271494,
1526.289,0.07317697,0.04032961,1.526434,6.167637,357.0394,357.5732,-0.05135106,-0.1074378,0.9928848,-1.704744E-08,-0.195,3.526434,target_4,1.014521,
1526.306,0.07366045,0.04047529,1.541823,6.459324,356.9662,357.5735,-0.05258862,-0.1124978,0.9922594,-1.704744E-08,-0.195,3.541823,target_4,0.9518273,
1526.322,0.07395495,0.04111701,1.557619,6.504521,356.8482,357.6161,-0.05462712,-0.1132816,0.9920601,-1.704744E-08,-0.195,3.557619,target_4,1.051461,
1526.338,0.07404476,0.04192004,1.573448,6.266653,356.7251,357.7286,-0.0567856,-0.1091558,0.9924014,-1.704744E-08,-0.195,3.573448,target_4,1.24537,
1526.355,0.07412869,0.04261355,1.589725,5.84952,356.5715,357.8749,-0.05949097,-0.1019161,0.9930125,-1.704744E-08,-0.195,3.589725,MixedRealityCamera,1.591516,
1526.372,0.07406504,0.04260473,1.606009,5.460818,356.4491,358.0014,-0.06165412,-0.09516503,0.9935504,-1.704744E-08,-0.195,3.606009,MixedRealityCamera,1.933101,
1526.389,0.0739505,0.04180164,1.622363,5.221454,356.2961,358.0583,-0.06433225,-0.09100548,0.9937703,-1.704744E-08,-0.195,3.622363,MixedRealityCamera,2.195172,
1526.405,0.07359282,0.04016129,1.638988,5.139567,356.162,358.0348,-0.06666638,-0.08958212,0.9937457,-1.704744E-08,-0.195,3.638988,MixedRealityCamera,2.324395,
1526.421,0.07336143,0.03860822,1.655524,5.126401,356.0469,357.9879,-0.06866387,-0.08935326,0.9936303,-1.704744E-08,-0.195,3.655524,MixedRealityCamera,2.395799,
1526.438,0.07295655,0.03569069,1.672876,5.407237,355.9975,357.9231,-0.06948879,-0.09423406,0.993122,-1.704744E-08,-0.195,3.672876,MixedRealityCamera,2.232743,
1526.455,0.07261545,0.03296473,1.689903,5.688441,356.0064,357.9666,-0.06930228,-0.099119,0.9926594,-1.704744E-08,-0.195,3.689903,MixedRealityCamera,2.068479,
1526.472,0.07220922,0.03028334,1.707048,5.827518,356.097,358.0397,-0.06771675,-0.1015341,0.9925247,-1.704744E-08,-0.195,3.707048,MixedRealityCamera,1.919487,
1526.489,0.07180235,0.02800915,1.724461,5.819107,356.2499,358.1138,-0.06506722,-0.1013881,0.9927168,-1.704744E-08,-0.195,3.724461,MixedRealityCamera,1.768682,
1526.505,0.07116942,0.0256209,1.742055,5.722733,356.4415,358.1878,-0.06175802,-0.09971454,0.9930977,-1.704744E-08,-0.195,3.742055,MixedRealityCamera,1.615315,
1526.521,0.07040431,0.02308113,1.759769,5.648693,356.6518,358.2651,-0.05812107,-0.09842866,0.9934454,-1.704744E-08,-0.195,3.759769,MixedRealityCamera,1.442522,
1526.538,0.06944382,0.02051519,1.777471,5.731137,356.907,358.3775,-0.053687,-0.09986049,0.993552,-1.704744E-08,-0.195,3.777471,target_4,1.174365,
1526.555,0.06841139,0.01845013,1.795075,5.904291,357.217,358.5252,-0.04829584,-0.102867,0.993522,-1.704744E-08,-0.195,3.795075,target_4,0.8395343,
1526.572,0.06709205,0.01675234,1.812784,6.049692,357.5824,358.6182,-0.0419481,-0.105391,0.9935457,-1.704744E-08,-0.195,3.812784,target_4,0.4937682,
1526.589,0.06571704,0.01574209,1.83083,5.973915,357.9567,358.718,-0.03546175,-0.1040757,0.993937,-1.704744E-08,-0.195,3.83083,target_4,0.1643245,
1526.605,0.06401762,0.01503244,1.848665,5.771152,358.2442,358.8338,-0.03048399,-0.1005554,0.9944643,-1.704744E-08,-0.195,3.848665,target_4,0.234068,
1526.622,0.06229101,0.01517938,1.866673,5.793674,358.4964,358.8445,-0.02610571,-0.1009464,0.9945493,-1.704744E-08,-0.195,3.866673,target_4,0.3443497,
1526.638,0.0606458,0.01609143,1.884588,5.950916,358.7547,358.8647,-0.02161605,-0.1036764,0.9943762,-1.704744E-08,-0.195,3.884588,target_4,0.4937682,
1526.655,0.05932054,0.01771325,1.902025,6.294159,359.0739,358.8993,-0.01606501,-0.109633,0.9938423,-1.704744E-08,-0.195,3.902025,target_4,0.800886,
1526.672,0.05794921,0.02019901,1.918989,6.820434,359.323,358.872,-0.01173243,-0.1187581,0.9928539,-1.704744E-08,-0.195,3.918989,target_4,1.190583,
1526.689,0.05670756,0.02476454,1.936132,7.080007,359.5072,358.8035,-0.008535936,-0.1232552,0.9923383,-1.704744E-08,-0.195,3.936132,target_4,1.386351,
1526.705,0.05550345,0.02830148,1.952889,6.279886,359.6078,358.7886,-0.006803763,-0.1093854,0.9939761,-1.704744E-08,-0.195,3.952889,target_4,1.193374,
1526.722,0.0545749,0.02926478,1.968823,5.709743,359.6074,358.849,-0.006818515,-0.09948895,0.9950153,-1.704744E-08,-0.195,3.968823,target_4,1.350891,
1526.738,0.05358093,0.03008792,1.984292,5.97315,359.6111,358.9894,-0.006749996,-0.1040624,0.9945478,-1.704744E-08,-0.195,3.984292,target_4,1.223173,
1526.756,0.05308931,0.03252985,2.000139,6.135691,359.5312,359.1766,-0.008134649,-0.1068834,0.9942383,-1.704744E-08,-0.195,4.000138,target_4,1.103226,
1526.772,0.05257487,0.03450247,2.016092,6.009352,359.4813,359.3156,-0.009003805,-0.1046908,0.994464,-1.704744E-08,-0.195,4.016091,target_4,1.117326,
1526.788,0.05232009,0.03574962,2.032062,5.912747,359.3907,359.3136,-0.01057671,-0.1030138,0.9946237,-1.704744E-08,-0.195,4.032062,target_4,1.107122,
1526.805,0.05198434,0.03639156,2.04753,6.068868,359.2994,359.2457,-0.01215836,-0.1057238,0.9943212,-1.704744E-08,-0.195,4.04753,target_4,0.9452258,
1526.822,0.05204307,0.03696121,2.062821,6.616047,359.1917,359.2597,-0.01401412,-0.1152154,0.9932417,-1.704744E-08,-0.195,4.06282,target_4,0.6778198,
1526.839,0.05192922,0.03758391,2.077616,7.08997,359.0255,359.2938,-0.01687713,-0.1234278,0.99221,-1.704744E-08,-0.195,4.077616,target_4,0.6855699,
1526.855,0.05195834,0.0380595,2.092547,7.318318,358.8386,359.2078,-0.02010371,-0.1273817,0.99165,-1.704744E-08,-0.195,4.092547,target_4,0.7478197,
1526.872,0.0518486,0.0387653,2.107248,7.279008,358.6656,359.0366,-0.02309932,-0.1267012,0.9916719,-1.704744E-08,-0.195,4.107248,target_4,0.6327289,
1526.889,0.05198567,0.03945047,2.122414,7.017352,358.519,358.8709,-0.02565216,-0.1221699,0.9921777,-1.704744E-08,-0.195,4.122414,target_4,0.3339648,
1526.905,0.0520357,0.03983586,2.137378,6.74268,358.4014,358.786,-0.02770483,-0.1174105,0.9926969,-1.704744E-08,-0.195,4.137378,target_4,0.1170339,
1526.922,0.05238775,0.04002863,2.15307,6.516322,358.2865,358.7367,-0.02970845,-0.1134863,0.9930953,-1.704744E-08,-0.195,4.15307,target_4,0.2811602,
1526.938,0.05264275,0.03993455,2.168797,6.178787,358.1588,358.6933,-0.03194369,-0.1076313,0.9936776,-1.704744E-08,-0.195,4.168797,target_4,0.615167,
1526.955,0.05312475,0.03912548,2.184696,5.882189,358.0308,358.6162,-0.03418115,-0.1024833,0.9941473,-1.704744E-08,-0.195,4.184696,target_4,0.9082754,
1526.972,0.05353863,0.03751016,2.200716,5.791421,357.8963,358.4372,-0.03652111,-0.1009073,0.9942253,-1.704744E-08,-0.195,4.200716,target_4,1.011431,
1526.989,0.05425114,0.03536326,2.216761,5.941921,357.7942,358.3051,-0.0382826,-0.1035203,0.9938903,-1.704744E-08,-0.195,4.216762,target_4,0.9011378,
1527.005,0.05508479,0.03323625,2.232555,6.149426,357.733,358.2536,-0.03932798,-0.1071218,0.9934678,-1.704744E-08,-0.195,4.232555,target_4,0.7730374,
1527.021,0.05626061,0.03131133,2.248868,6.229168,357.7126,358.3461,-0.03967619,-0.1085055,0.9933038,-1.704744E-08,-0.195,4.248868,target_4,0.7080355,
1527.038,0.05735389,0.02968725,2.265336,6.224907,357.6877,358.4037,-0.0401074,-0.1084315,0.9932945,-1.704744E-08,-0.195,4.265336,target_4,0.6901216,
1527.056,0.05863694,0.02817441,2.281871,6.148643,357.6208,358.372,-0.04127362,-0.1071082,0.9933903,-1.704744E-08,-0.195,4.281871,target_4,0.7284679,
1527.072,0.05996268,0.02664023,2.298259,6.056827,357.4915,358.3564,-0.04352277,-0.1055148,0.9934648,-1.704744E-08,-0.195,4.298259,target_4,0.829923,
1527.088,0.06162227,0.02513906,2.314952,5.939763,357.3534,358.3102,-0.04592764,-0.1034828,0.9935703,-1.704744E-08,-0.195,4.314952,target_4,0.939828,
1527.105,0.06338228,0.02398646,2.331568,5.755255,357.2691,358.1718,-0.04740566,-0.1002793,0.9938294,-1.704744E-08,-0.195,4.331568,target_4,1.034197,
1527.121,0.06553527,0.02321811,2.348861,5.574335,357.2422,358.0318,-0.04788686,-0.09713709,0.9941183,-1.704744E-08,-0.195,4.348861,target_4,1.090919,
1527.138,0.06777154,0.02275116,2.366031,5.359579,357.2313,357.9771,-0.0480925,-0.09340594,0.9944659,-1.704744E-08,-0.195,4.366031,target_4,1.183825,
1527.155,0.07020603,0.02258473,2.383599,5.066424,357.2361,357.9349,-0.0480323,-0.08831059,0.9949343,-1.704744E-08,-0.195,4.383599,target_4,1.363292,
1527.171,0.07254893,0.02251778,2.40097,4.877801,357.2501,357.9137,-0.04780236,-0.08503088,0.995231,-1.704744E-08,-0.195,4.40097,MixedRealityCamera,1.484772,
1527.189,0.07542302,0.02313074,2.418632,4.817515,357.301,358.0451,-0.04692342,-0.08398247,0.9953618,-1.704744E-08,-0.195,4.418632,MixedRealityCamera,1.501808,
1527.205,0.07800364,0.02335612,2.436023,4.95246,357.2581,358.1696,-0.04765835,-0.08632913,0.9951261,-1.704744E-08,-0.195,4.436024,target_4,1.370308,
1527.222,0.08041076,0.02401486,2.452733,5.275805,357.1256,358.1827,-0.04993485,-0.0919501,0.9945108,-1.704744E-08,-0.195,4.452733,target_4,1.123613,
1527.238,0.08271061,0.02579591,2.469532,5.819222,356.9174,358.1256,-0.05349943,-0.1013901,0.9934072,-1.704744E-08,-0.195,4.469532,target_4,0.8547791,
1527.255,0.08500768,0.02994988,2.486367,6.012604,356.6903,358.1974,-0.057416,-0.1047472,0.9928401,-1.704744E-08,-0.195,4.486367,target_4,0.9577706,
1527.272,0.08712573,0.03479948,2.503493,5.234313,356.4539,358.399,-0.06159411,-0.09122898,0.9939232,-1.704744E-08,-0.195,4.503493,MixedRealityCamera,1.67958,
1527.288,0.08905631,0.03816559,2.519795,4.305977,356.2614,358.5795,-0.06501985,-0.07508276,0.9950553,-1.704744E-08,-0.195,4.519795,MixedRealityCamera,2.619727,
1527.305,0.09087913,0.03979458,2.535904,3.703006,356.1024,358.6505,-0.0678314,-0.06458467,0.9956042,-1.704744E-08,-0.195,4.535904,MixedRealityCamera,3.252752,
1527.321,0.09254808,0.04109102,2.552107,3.314391,356.0166,358.6063,-0.06935078,-0.05781478,0.9959156,-1.704744E-08,-0.195,4.552107,MixedRealityCamera,3.660516,
1527.337,0.09401403,0.04299683,2.568816,2.90871,355.962,358.4317,-0.07032713,-0.05074475,0.9962325,-1.704744E-08,-0.195,4.568816,MixedRealityCamera,4.09596,
1527.355,0.09532832,0.0439064,2.585567,2.688907,355.9362,358.2088,-0.07078817,-0.04691306,0.9963876,-1.704744E-08,-0.195,4.585567,MixedRealityCamera,4.32486,
1527.371,0.09639902,0.04354646,2.601954,2.951732,355.8875,357.9976,-0.0716195,-0.05149466,0.9961019,-1.704744E-08,-0.195,4.601954,MixedRealityCamera,4.071743,
1527.388,0.09721484,0.04260344,2.618197,3.617351,355.7913,357.7998,-0.07324307,-0.06309275,0.9953164,-1.704744E-08,-0.195,4.618197,MixedRealityCamera,3.455021,
1527.405,0.09791812,0.04185986,2.634037,4.550136,355.7356,357.691,-0.07412457,-0.07933141,0.9940886,-1.704744E-08,-0.195,4.634037,MixedRealityCamera,2.633811,
1527.421,0.09862758,0.04176484,2.649602,5.477758,355.7577,357.7085,-0.0736363,-0.09545933,0.992706,-1.704744E-08,-0.195,4.649602,MixedRealityCamera,1.895375,
1527.437,0.09936408,0.04171399,2.665213,6.102873,355.8215,357.8503,-0.07245116,-0.1063139,0.9916896,-1.704744E-08,-0.195,4.665214,MixedRealityCamera,1.471799,
1527.455,0.09985366,0.04171304,2.680595,6.464262,355.8557,358.0173,-0.07180924,-0.1125835,0.9910441,-1.704744E-08,-0.195,4.680595,target_4,1.30731,
1527.471,0.1002226,0.04228512,2.69638,6.465321,355.8076,358.2769,-0.07264098,-0.1126018,0.9909814,-1.704744E-08,-0.195,4.69638,target_4,1.346684,
1527.488,0.100367,0.04254083,2.712341,6.349658,355.7162,358.4886,-0.0742382,-0.1105957,0.9910889,-1.704744E-08,-0.195,4.712341,MixedRealityCamera,1.461927,
1527.505,0.100338,0.04254343,2.728311,6.25251,355.5409,358.54,-0.07728474,-0.1089104,0.9910427,-1.704744E-08,-0.195,4.728312,MixedRealityCamera,1.657884,
1527.521,0.1001657,0.04200695,2.744267,6.132756,355.3423,358.5374,-0.08073707,-0.1068325,0.9909936,-1.704744E-08,-0.195,4.744267,MixedRealityCamera,1.883256,
1527.538,0.09998165,0.04113998,2.760672,5.971758,355.2024,358.4843,-0.08318179,-0.1040382,0.9910887,-1.704744E-08,-0.195,4.760672,MixedRealityCamera,2.066112,
1527.554,0.09989613,0.03980163,2.777136,5.771262,355.1153,358.4683,-0.08471888,-0.1005573,0.9913178,-1.704744E-08,-0.195,4.777136,MixedRealityCamera,2.211959,
1527.571,0.0997718,0.03805659,2.793993,5.675431,355.0928,358.5601,-0.08512219,-0.09889305,0.9914507,-1.704744E-08,-0.195,4.793993,MixedRealityCamera,2.255246,
1527.588,0.09962554,0.03571194,2.81067,5.857046,355.0913,358.6584,-0.08512126,-0.1020468,0.9911311,-1.704744E-08,-0.195,4.81067,MixedRealityCamera,2.166273,
1527.605,0.09930801,0.03293795,2.827616,6.239635,355.1197,358.7011,-0.08457017,-0.108687,0.9904721,-1.704744E-08,-0.195,4.827616,MixedRealityCamera,2.040951,
1527.621,0.0990581,0.03000235,2.843888,6.628012,355.2052,358.7543,-0.08302817,-0.1154228,0.9898403,-1.704744E-08,-0.195,4.843888,MixedRealityCamera,1.958747,
1527.637,0.09859599,0.02779902,2.860718,6.802798,355.3386,358.7867,-0.08069509,-0.1184525,0.9896753,-1.704744E-08,-0.195,4.860718,MixedRealityCamera,1.882632,
1527.655,0.09796422,0.026271,2.877683,6.700862,355.4871,358.8307,-0.07814568,-0.1166857,0.9900898,-1.704744E-08,-0.195,4.877683,MixedRealityCamera,1.742935,
1527.672,0.09720583,0.02488545,2.894767,6.381129,355.636,358.868,-0.07562055,-0.1111416,0.9909233,-1.704744E-08,-0.195,4.894767,MixedRealityCamera,1.575946,
1527.688,0.09610219,0.02362799,2.912107,6.064342,355.7736,358.9638,-0.07328491,-0.1056452,0.9916998,-1.704744E-08,-0.195,4.912107,MixedRealityCamera,1.476445,
1527.704,0.09493867,0.02192423,2.929522,5.944179,355.8407,359.0688,-0.07214011,-0.1035595,0.9920036,-1.704744E-08,-0.195,4.929522,MixedRealityCamera,1.4532,
1527.721,0.09358671,0.02026371,2.946584,6.059837,355.9604,359.1404,-0.0700524,-0.105567,0.9919417,-1.704744E-08,-0.195,4.946584,target_4,1.354941,
1527.737,0.09244323,0.01874336,2.963557,6.19535,356.1608,359.2087,-0.06656606,-0.1079187,0.9919287,-1.704744E-08,-0.195,4.963557,target_4,1.190254,
1527.754,0.09130181,0.01759103,2.980628,6.123855,356.3896,359.304,-0.06261205,-0.1066781,0.9923203,-1.704744E-08,-0.195,4.980628,target_4,0.992881,
1527.771,0.08996019,0.01711865,2.997724,6.020907,356.6339,359.2808,-0.05839203,-0.1048914,0.9927679,-1.704744E-08,-0.195,4.997724,target_4,0.7870849,
1527.788,0.08857168,0.01767756,3.014708,6.050996,356.8868,359.186,-0.05400601,-0.1054136,0.9929609,-1.704744E-08,-0.195,5.014708,target_4,0.5740312,
1527.804,0.08741965,0.01898131,3.032058,6.101872,357.1851,359.0803,-0.04883082,-0.1062966,0.9931347,-1.704744E-08,-0.195,5.032058,target_4,0.3102743,
1527.821,0.08632321,0.02078479,3.048421,6.152277,357.4827,358.9839,-0.04366765,-0.1071713,0.9932812,-1.704744E-08,-0.195,5.048421,target_4,0.04423466,
1527.837,0.08535475,0.02298403,3.065147,6.363224,357.8025,358.8043,-0.03810885,-0.1108311,0.9931083,-1.704744E-08,-0.195,5.065147,target_4,0.2866737,
1527.855,0.0844043,0.02687576,3.081568,6.315415,358.131,358.6588,-0.0324164,-0.1100017,0.9934027,-1.704744E-08,-0.195,5.081569,target_4,0.5442861,
1527.872,0.08365914,0.03012801,3.097919,5.48439,358.3673,358.5422,-0.02836139,-0.09557455,0.9950182,-1.704744E-08,-0.195,5.097919,target_4,1.201871,
1527.888,0.08276168,0.03119777,3.113584,5.059462,358.4559,358.5575,-0.02684174,-0.08818954,0.995742,-1.704744E-08,-0.195,5.113585,MixedRealityCamera,1.612526,
1527.905,0.08199127,0.03218862,3.129392,5.154604,358.5348,358.5505,-0.02546633,-0.0898435,0.9956303,-1.704744E-08,-0.195,5.129392,MixedRealityCamera,1.585849,
1527.921,0.08150114,0.03465695,3.145696,4.974288,358.6541,358.6006,-0.02339908,-0.08670868,0.9959589,-1.704744E-08,-0.195,5.145696,MixedRealityCamera,1.852874,
1527.936,0.0813431,0.03677375,3.162372,4.704802,358.8187,358.6935,-0.02054713,-0.08202203,0.9964187,-1.704744E-08,-0.195,5.162373,MixedRealityCamera,2.216908,
1527.955,0.0813131,0.03746064,3.178879,4.773286,358.9355,358.8233,-0.01851427,-0.08321322,0.9963598,-1.704744E-08,-0.195,5.178879,MixedRealityCamera,2.237734,
1527.971,0.08129386,0.03726482,3.194777,5.207407,358.9733,358.8681,-0.01784417,-0.09076131,0.9957128,-1.704744E-08,-0.195,5.194777,MixedRealityCamera,1.914586,
1527.987,0.08113626,0.03693598,3.210262,6.110387,358.9351,358.8904,-0.01847875,-0.1064443,0.9941469,-1.704744E-08,-0.195,5.210262,target_4,1.346393,
1528.004,0.08103346,0.03692855,3.22566,7.027244,358.8464,358.8531,-0.01998148,-0.1223413,0.9922869,-1.704744E-08,-0.195,5.22566,target_4,1.231306,
1528.021,0.08090695,0.03728195,3.240826,7.502046,358.7026,358.8139,-0.02244785,-0.1305616,0.991186,-1.704744E-08,-0.195,5.240826,target_4,1.342318,
1528.037,0.08089516,0.03773949,3.25627,7.664994,358.5617,358.6948,-0.02487559,-0.1333807,0.9907526,-1.704744E-08,-0.195,5.25627,target_4,1.351036,
1528.054,0.08097847,0.03816401,3.271647,7.693954,358.5015,358.6302,-0.02591513,-0.1338816,0.9906584,-1.704744E-08,-0.195,5.271646,target_4,1.328249,
1528.071,0.08122279,0.03879496,3.286697,7.25218,358.4409,358.5839,-0.02698976,-0.1262367,0.9916329,-1.704744E-08,-0.195,5.286697,target_4,0.9628648,
1528.088,0.08134471,0.03951065,3.302339,6.736399,358.4172,358.4608,-0.02743025,-0.1173017,0.9927174,-1.704744E-08,-0.195,5.302339,target_4,0.7430948,
1528.104,0.08169643,0.04001958,3.31787,6.075388,358.3991,358.3708,-0.02777975,-0.1058369,0.9939954,-1.704744E-08,-0.195,5.31787,target_4,0.9612376,
1528.121,0.08207364,0.03993011,3.333768,5.462589,358.3981,358.3137,-0.02782776,-0.0951958,0.9950695,-1.704744E-08,-0.195,5.333768,MixedRealityCamera,1.438583,
1528.136,0.08249661,0.03914217,3.349447,5.006876,358.3508,358.2703,-0.02866947,-0.08727528,0.9957716,-1.704744E-08,-0.195,5.349447,MixedRealityCamera,1.809375,
1528.154,0.08280171,0.03793312,3.365471,4.707675,358.2503,358.2273,-0.03043025,-0.08207201,0.9961617,-1.704744E-08,-0.195,5.365471,MixedRealityCamera,2.02642,
1528.171,0.08316112,0.0363105,3.381455,4.589875,358.1422,358.1461,-0.03231559,-0.08002278,0.996269,-1.704744E-08,-0.195,5.381455,MixedRealityCamera,2.068384,
1528.187,0.08371227,0.03449178,3.397932,4.595821,358.0724,358.0938,-0.03352944,-0.08012622,0.9962206,-1.704744E-08,-0.195,5.397932,MixedRealityCamera,1.999489,
1528.205,0.08441869,0.0324102,3.414251,4.655794,358.0258,358.0742,-0.03433617,-0.08116953,0.9961087,-1.704744E-08,-0.195,5.41425,MixedRealityCamera,1.877844,
1528.22,0.08529638,0.03025094,3.430958,4.717701,357.9605,358.0876,-0.03546833,-0.08224642,0.9959807,-1.704744E-08,-0.195,5.430958,MixedRealityCamera,1.748988,
1528.237,0.0862844,0.02816887,3.447852,4.709447,357.8535,358.0963,-0.03732757,-0.08210284,0.9959246,-1.704744E-08,-0.195,5.447852,MixedRealityCamera,1.682839,
1528.254,0.08747421,0.02594928,3.464665,4.64022,357.695,358.094,-0.04008758,-0.08089861,0.9959159,-1.704744E-08,-0.195,5.464665,MixedRealityCamera,1.669764,
1528.27,0.08876568,0.0237876,3.482146,4.629782,357.5139,358.0312,-0.04323454,-0.08071703,0.9957989,-1.704744E-08,-0.195,5.482146,MixedRealityCamera,1.60803,
1528.287,0.09037938,0.02193429,3.499514,4.597893,357.3884,357.9074,-0.04541821,-0.08016226,0.9957466,-1.704744E-08,-0.195,5.499514,MixedRealityCamera,1.586466,
1528.304,0.09210023,0.02025527,3.516992,4.586735,357.2554,357.7963,-0.04773135,-0.07996815,0.995654,-1.704744E-08,-0.195,5.516993,MixedRealityCamera,1.553308,
1528.32,0.09407074,0.01900152,3.53458,4.481282,357.1218,357.761,-0.05005984,-0.0781334,0.9956853,-1.704744E-08,-0.195,5.53458,MixedRealityCamera,1.629909,
1528.337,0.09614007,0.01795474,3.552711,4.428771,357.0249,357.7862,-0.05174723,-0.07721968,0.9956703,-1.704744E-08,-0.195,5.552711,MixedRealityCamera,1.657058,
1528.354,0.0984319,0.0175672,3.570579,4.490904,356.9259,357.9038,-0.05346197,-0.07830083,0.9954953,-1.704744E-08,-0.195,5.57058,MixedRealityCamera,1.589178,
1528.37,0.1007006,0.01778549,3.588397,4.690513,356.7848,358.1403,-0.05589901,-0.08177348,0.9950821,-1.704744E-08,-0.195,5.588397,MixedRealityCamera,1.414162,
1528.387,0.1029032,0.01810988,3.606003,5.193933,356.545,358.3055,-0.06001768,-0.09052713,0.9940839,-1.704744E-08,-0.195,5.606003,target_4,1.015871,
1528.404,0.1048649,0.01988886,3.623331,5.900801,356.2542,358.3574,-0.06498357,-0.1028064,0.9925764,-1.704744E-08,-0.195,5.623331,target_4,0.7730374,
1528.421,0.1070641,0.02364804,3.640903,6.276126,355.9596,358.3917,-0.07003781,-0.1093201,0.9915361,-1.704744E-08,-0.195,5.640903,target_4,0.9713628,
1528.436,0.1092251,0.02807074,3.658544,5.820252,355.7606,358.5239,-0.0735425,-0.101408,0.9921229,-1.704744E-08,-0.195,5.658544,target_4,1.229397,
1528.454,0.1113065,0.03094025,3.675019,5.233532,355.6591,358.6721,-0.07537528,-0.0912154,0.9929745,-1.704744E-08,-0.195,5.675019,MixedRealityCamera,1.663188,
1528.471,0.1130372,0.03210533,3.690845,4.922121,355.5501,358.7754,-0.077301,-0.08580159,0.993309,-1.704744E-08,-0.195,5.690845,MixedRealityCamera,1.96254,
1528.487,0.1145492,0.03311024,3.706797,4.82282,355.4352,358.8071,-0.07930379,-0.08407472,0.9932987,-1.704744E-08,-0.195,5.706797,MixedRealityCamera,2.1071,
1528.504,0.1156939,0.0351335,3.723261,4.459952,355.261,358.7188,-0.0823658,-0.07776226,0.9935637,-1.704744E-08,-0.195,5.723261,MixedRealityCamera,2.530258,
1528.521,0.1167846,0.03655047,3.740043,4.104473,355.0863,358.5517,-0.08543602,-0.0715753,0.9937694,-1.704744E-08,-0.195,5.740043,MixedRealityCamera,2.939582,
1528.536,0.1177373,0.0367238,3.756461,4.220692,354.9268,358.3045,-0.08818882,-0.07359836,0.9933811,-1.704744E-08,-0.195,5.756461,MixedRealityCamera,2.920273,
1528.554,0.1187315,0.03594709,3.772609,4.758564,354.8476,358.0172,-0.08949548,-0.08295715,0.9925264,-1.704744E-08,-0.195,5.772609,MixedRealityCamera,2.520104,
1528.57,0.1197254,0.03485171,3.787827,5.677507,354.9003,357.9015,-0.08845355,-0.0989291,0.9911554,-1.704744E-08,-0.195,5.787827,MixedRealityCamera,1.876489,
1528.587,0.1207931,0.03436733,3.803219,6.634735,355.0281,357.83,-0.08608741,-0.1155393,0.9895654,-1.704744E-08,-0.195,5.803219,MixedRealityCamera,1.509217,
1528.604,0.1216534,0.034656,3.818283,7.292502,355.1864,357.884,-0.08323592,-0.1269348,0.9884126,-1.704744E-08,-0.195,5.818283,MixedRealityCamera,1.522771,
1528.62,0.1224367,0.03552226,3.833809,7.523719,355.2938,357.9945,-0.08133986,-0.1309366,0.9880483,-1.704744E-08,-0.195,5.833809,MixedRealityCamera,1.532507,
