#NEXT_T2_EW_PW_B3_C3_S4_0205171212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3040.935,0.143701,0.02267227,1.668043,0.3769405,5.669354,358.9184,0.09878537,-0.006578806,0.995087,0.975,-4.26186E-08,10,target_2,0.2229358,
3040.953,0.1434008,0.02313429,1.684814,0.2323627,5.648226,359.1955,0.09841974,-0.004055483,0.9951367,0.975,-4.26186E-08,10,target_2,0.09691329,
3040.969,0.1429567,0.02344132,1.701737,0.03314778,5.530307,359.4648,0.09637225,-0.0005785378,0.9953452,0.975,-4.26186E-08,10,target_2,0.23239,
3040.986,0.1424247,0.02338883,1.718417,359.861,5.396413,359.5942,0.09404571,0.002425352,0.9955649,0.975,-4.26186E-08,10,target_2,0.456712,
3041.002,0.1418751,0.02271165,1.735277,359.747,5.290553,359.6911,0.09220551,0.004415291,0.9957302,0.975,-4.26186E-08,10,target_2,0.6205508,
3041.02,0.1410047,0.02139905,1.75237,359.5242,5.190585,359.7281,0.09046583,0.008303965,0.9958649,0.975,-4.26186E-08,10,target_2,0.854092,
3041.035,0.1400128,0.02001061,1.769498,359.1776,4.999995,359.8822,0.08714668,0.01435352,0.9960921,0.975,-4.26186E-08,10,target_2,1.245841,
3041.052,0.1388017,0.01882027,1.787174,358.8566,4.770609,0.1255427,0.0831501,0.01995434,0.9963372,0.975,-4.26186E-08,10,target_2,1.646513,
3041.069,0.1371805,0.01658263,1.804975,358.6889,4.380617,0.3732297,0.07636173,0.02288087,0.9968176,0.975,-4.26186E-08,10,MixedRealityCamera,2.038649,
3041.086,0.135669,0.01413359,1.822633,358.7135,4.145766,0.4850936,0.07227592,0.02245101,0.9971319,0.975,-4.26186E-08,10,MixedRealityCamera,2.203892,
3041.102,0.1343239,0.01185237,1.840247,358.6502,4.022863,0.5486127,0.07013506,0.02355601,0.9972593,0.975,-4.26186E-08,10,MixedRealityCamera,2.347187,
3041.119,0.1326748,0.009540007,1.858376,358.5052,3.91147,0.6486316,0.0681918,0.02608634,0.9973311,0.975,-4.26186E-08,10,MixedRealityCamera,2.533505,
3041.135,0.1310938,0.007481564,1.876856,358.2165,3.800783,0.7325298,0.06625543,0.03112294,0.9973172,0.975,-4.26186E-08,10,MixedRealityCamera,2.81209,
3041.152,0.1293072,0.0052738,1.895397,357.998,3.707527,0.7986915,0.06462395,0.03493382,0.9972981,0.975,-4.26186E-08,10,MixedRealityCamera,3.035833,
3041.168,0.1276153,0.003458299,1.914462,357.9348,3.669269,0.8166896,0.06395549,0.03603683,0.9973019,0.975,-4.26186E-08,10,MixedRealityCamera,3.117155,
3041.186,0.1256912,0.002444405,1.933743,357.9231,3.749723,0.8145649,0.06535534,0.0362416,0.9972037,0.975,-4.26186E-08,10,MixedRealityCamera,3.081467,
3041.202,0.1240321,0.00161453,1.952533,357.9966,3.910046,0.7853657,0.06814853,0.03495952,0.9970625,0.975,-4.26186E-08,10,MixedRealityCamera,2.928907,
3041.219,0.1220613,0.000505548,1.971777,358.0087,4.131435,0.743192,0.07200117,0.03474844,0.9967991,0.975,-4.26186E-08,10,MixedRealityCamera,2.777631,
3041.235,0.1202996,0.0006091967,1.990801,358.1551,4.418818,0.5946556,0.07700656,0.032194,0.9965107,0.975,-4.26186E-08,10,MixedRealityCamera,2.493243,
3041.252,0.118379,0.002271377,2.010169,358.2399,4.730412,0.4509926,0.0824286,0.0307154,0.9961236,0.975,-4.26186E-08,10,MixedRealityCamera,2.254812,
3041.269,0.116795,0.004675616,2.029557,358.3176,5.094476,0.3520446,0.08875999,0.02935874,0.9956203,0.975,-4.26186E-08,10,MixedRealityCamera,2.012075,
3041.286,0.1151556,0.006997343,2.048484,358.7816,5.420484,0.2909888,0.09444287,0.02126359,0.9953032,0.975,-4.26186E-08,10,target_2,1.47419,
3041.302,0.113775,0.01193597,2.06732,359.0412,5.665761,0.2537946,0.09871129,0.01673324,0.9949754,0.975,-4.26186E-08,10,target_2,1.171362,
3041.319,0.1123359,0.01582371,2.086144,358.5239,5.846881,0.2207942,0.1018365,0.0257603,0.9944676,0.975,-4.26186E-08,10,target_2,1.633507,
3041.335,0.1112612,0.01534827,2.103454,358.315,5.954558,0.2991126,0.1036948,0.02940393,0.9941744,0.975,-4.26186E-08,10,MixedRealityCamera,1.818546,
3041.352,0.1101416,0.0135874,2.120682,359.047,5.929429,0.4834705,0.1032891,0.01663268,0.9945123,0.975,-4.26186E-08,10,target_2,1.103049,
3041.369,0.1093259,0.0166277,2.138533,359.1761,5.859252,0.6056747,0.1020745,0.01437895,0.9946728,0.975,-4.26186E-08,10,target_2,1.035521,
3041.386,0.1087097,0.0198491,2.156899,358.6119,5.80019,0.8267459,0.1010299,0.02422382,0.9945884,0.975,-4.26186E-08,10,target_2,1.612526,
3041.402,0.10879,0.02057777,2.174941,358.8701,5.833123,0.9074084,0.1016117,0.0197192,0.9946287,0.975,-4.26186E-08,10,target_2,1.368021,
3041.419,0.1088795,0.02078801,2.192708,359.3468,5.944192,0.9274757,0.103553,0.01140047,0.9945586,0.975,-4.26186E-08,10,target_2,0.8928481,
3041.435,0.1095336,0.0212252,2.209925,0.07883115,6.046395,0.9227464,0.1053336,-0.001375863,0.994436,0.975,-4.26186E-08,10,target_2,0.3032579,
3041.452,0.1099935,0.02151358,2.227222,0.8835729,6.217773,0.9157498,0.1082949,-0.01542064,0.9939992,0.975,-4.26186E-08,10,target_2,0.7380747,
3041.469,0.1105785,0.02184594,2.244545,1.387427,6.434071,0.8522245,0.112027,-0.02421281,0.9934101,0.975,-4.26186E-08,10,target_2,1.229238,
3041.486,0.1113425,0.02247018,2.261473,1.490955,6.624441,0.7354934,0.1153218,-0.02601914,0.9929873,0.975,-4.26186E-08,10,target_2,1.350022,
3041.503,0.1118335,0.02300614,2.278844,1.293543,6.738605,0.6705547,0.11731,-0.02257467,0.9928387,0.975,-4.26186E-08,10,target_2,1.180017,
3041.52,0.1126287,0.02311077,2.295859,1.046833,6.759107,0.6788976,0.1176756,-0.01826967,0.992884,0.975,-4.26186E-08,10,target_2,0.9518273,
3041.535,0.1132293,0.02276107,2.31323,0.8276726,6.807071,0.4898237,0.1185141,-0.01444511,0.9928473,0.975,-4.26186E-08,10,target_2,0.7763211,
3041.552,0.1142442,0.02210663,2.330631,0.5605088,6.897388,0.2052376,0.1200858,-0.009782568,0.9927153,0.975,-4.26186E-08,10,target_2,0.6330382,
3041.569,0.1152111,0.02073375,2.348325,0.3605791,6.985121,359.9006,0.1216092,-0.006293251,0.9925581,0.975,-4.26186E-08,10,target_2,0.6097356,
3041.585,0.1162983,0.01849408,2.365791,0.2498494,7.022716,359.6622,0.1222617,-0.00436068,0.9924883,0.975,-4.26186E-08,10,target_2,0.615485,
3041.602,0.1174108,0.01595965,2.383651,0.1787985,6.987659,359.5488,0.121655,-0.003120618,0.9925675,0.975,-4.26186E-08,10,target_2,0.5664824,
3041.619,0.1187353,0.01350976,2.401909,0.1060351,6.953219,359.4024,0.1210587,-0.00185066,0.9926437,0.975,-4.26186E-08,10,target_2,0.5233933,
3041.635,0.1202245,0.01131108,2.420193,0.01281833,6.992618,359.2627,0.1217415,-0.0002237221,0.9925618,0.975,-4.26186E-08,10,target_2,0.563365,
3041.651,0.12196,0.009181261,2.438748,359.9282,7.064145,359.1522,0.1229804,0.001252855,0.9924083,0.975,-4.26186E-08,10,target_2,0.6428534,
3041.668,0.1242144,0.006497059,2.457737,359.8036,7.16439,359.1379,0.1247159,0.003426828,0.9921866,0.975,-4.26186E-08,10,target_2,0.7684676,
3041.685,0.1265525,0.003650818,2.476613,359.654,7.232868,359.15,0.1259001,0.006039739,0.9920245,0.975,-4.26186E-08,10,target_2,0.8816,
3041.703,0.1289533,0.001242593,2.495494,359.5297,7.294876,359.1475,0.1269716,0.008208532,0.9918724,0.975,-4.26186E-08,10,target_2,0.987149,
3041.719,0.1315337,-1.551583E-05,2.514842,359.3227,7.334859,359.0717,0.1276591,0.0118206,0.9917477,0.975,-4.26186E-08,10,target_2,1.130731,
3041.735,0.1342057,-0.00127548,2.534519,359.124,7.334455,358.9775,0.1276461,0.0152891,0.9917019,0.975,-4.26186E-08,10,target_2,1.255542,
3041.752,0.137,-0.002537098,2.553839,359.0646,7.251912,358.9191,0.1262153,0.01632439,0.9918686,0.975,-4.26186E-08,10,target_2,1.236539,
3041.769,0.1397768,-0.003479023,2.573884,359.0433,7.072296,358.9089,0.1231045,0.01669726,0.9922532,0.975,-4.26186E-08,10,target_2,1.13746,
3041.785,0.1426904,-0.00273085,2.59364,358.924,6.885512,358.89,0.1198647,0.01877941,0.9926126,0.975,-4.26186E-08,10,target_2,1.156568,
3041.801,0.1457894,-0.00130913,2.613966,358.825,6.759006,358.85,0.1176687,0.02050685,0.9928411,0.975,-4.26186E-08,10,target_2,1.217401,
3041.818,0.148753,0.0001637191,2.633612,359.0024,6.638438,358.8398,0.115586,0.01741068,0.9931449,0.975,-4.26186E-08,10,target_2,1.026982,
3041.835,0.1516737,0.004559964,2.653597,359.7202,6.524094,358.6424,0.1136197,0.004882713,0.9935123,0.975,-4.26186E-08,10,target_2,0.3403488,
3041.852,0.154416,0.01048445,2.673303,359.6521,6.476899,358.5231,0.1128005,0.006071865,0.9935991,0.975,-4.26186E-08,10,target_2,0.4374548,
3041.868,0.1568,0.01429696,2.692443,359.0884,6.376496,358.6819,0.1110472,0.01591,0.9936877,0.975,-4.26186E-08,10,target_2,1.022973,
3041.885,0.1586166,0.01517594,2.710617,358.7677,6.23336,358.837,0.1085531,0.02150612,0.993858,0.975,-4.26186E-08,10,target_2,1.359843,
3041.902,0.1601886,0.01556965,2.728851,358.9697,6.19785,358.5582,0.1079446,0.01798091,0.9939943,0.975,-4.26186E-08,10,target_2,1.168854,
3041.918,0.1617526,0.01779512,2.747159,358.884,6.297776,358.1365,0.1096749,0.01947653,0.9937767,0.975,-4.26186E-08,10,target_2,1.259587,
3041.935,0.163126,0.0195521,2.766218,358.7426,6.331047,357.9485,0.1102463,0.02194447,0.993662,0.975,-4.26186E-08,10,target_2,1.413193,
3041.952,0.1640056,0.02056213,2.784907,358.8693,6.272902,357.8863,0.1092429,0.01973253,0.9938192,0.975,-4.26186E-08,10,target_2,1.300557,
3041.968,0.164824,0.02113874,2.80406,359.1236,6.247695,357.8077,0.1088142,0.01529545,0.9939444,0.975,-4.26186E-08,10,target_2,1.058324,
3041.985,0.1654878,0.02140485,2.822174,359.738,6.31737,357.8171,0.1100345,0.00457287,0.9939172,0.975,-4.26186E-08,10,target_2,0.4476244,
3042.001,0.166001,0.02164333,2.840353,0.4533162,6.427653,357.9129,0.111945,-0.007911776,0.9936829,0.975,-4.26186E-08,10,target_2,0.2818553,
3042.018,0.1664224,0.02221955,2.858056,0.9469364,6.581778,358.0413,0.1146056,-0.0165264,0.9932736,0.975,-4.26186E-08,10,target_2,0.7795909,
3042.035,0.1667134,0.02254387,2.875688,1.176116,6.711851,358.2615,0.1168515,-0.02052566,0.9929373,0.975,-4.26186E-08,10,target_2,1.02412,
3042.052,0.1668449,0.02323521,2.893648,1.030785,6.752509,358.4781,0.1175619,-0.01798963,0.9929026,0.975,-4.26186E-08,10,target_2,0.8849231,
3042.069,0.1666977,0.02363301,2.912032,0.6972778,6.690087,358.6528,0.1164903,-0.01216949,0.9931173,0.975,-4.26186E-08,10,target_2,0.5399548,
3042.085,0.1664505,0.02301736,2.929993,0.5423945,6.548229,358.7678,0.1140344,-0.009466428,0.9934317,0.975,-4.26186E-08,10,target_2,0.3577275,
3042.102,0.1660054,0.02164247,2.948182,0.5243782,6.394967,358.8734,0.111377,-0.009151998,0.9937361,0.975,-4.26186E-08,10,target_2,0.3800071,
3042.118,0.16571,0.01998612,2.966446,0.4458261,6.27371,358.9723,0.1092749,-0.007781054,0.9939811,0.975,-4.26186E-08,10,target_2,0.4054182,
3042.135,0.1652365,0.01790535,2.985133,0.323661,6.210168,359.0405,0.1081741,-0.005648919,0.9941159,0.975,-4.26186E-08,10,target_2,0.414487,
3042.151,0.1648585,0.01582485,3.004099,0.1556209,6.177799,359.1028,0.1076137,-0.002716094,0.9941891,0.975,-4.26186E-08,10,target_2,0.4284154,
3042.168,0.1639135,0.01327495,3.023517,0.04994993,6.122597,359.1565,0.1066562,-0.0008717907,0.9942956,0.975,-4.26186E-08,10,target_2,0.5120549,
3042.185,0.1629826,0.0101491,3.042485,0.1907373,5.990293,359.1817,0.1043594,-0.003328988,0.9945341,0.975,-4.26186E-08,10,target_2,0.6752167,
3042.201,0.1615376,0.006642036,3.061757,0.5140746,5.801307,359.2179,0.1010749,-0.008972174,0.9948384,0.975,-4.26186E-08,10,target_2,0.9977959,
3042.218,0.1602554,0.003719408,3.081006,0.6398928,5.612554,359.2481,0.09779486,-0.011168,0.9951439,0.975,-4.26186E-08,10,target_2,1.260364,
3042.235,0.1586943,0.0010213,3.10031,0.5506672,5.530255,359.2632,0.09636692,-0.009610807,0.9952995,0.975,-4.26186E-08,10,target_2,1.332367,
3042.251,0.1574003,-0.001282368,3.11997,0.4035912,5.602377,359.2535,0.09762177,-0.007043938,0.9951987,0.975,-4.26186E-08,10,target_2,1.24537,
3042.269,0.1558111,-0.002889592,3.140015,0.2716669,5.747637,359.2625,0.1001459,-0.004741464,0.9949614,0.975,-4.26186E-08,10,target_2,1.102517,
3042.285,0.1542583,-0.003724325,3.159755,0.1457556,5.83428,359.4609,0.1016512,-0.002543913,0.9948168,0.975,-4.26186E-08,10,target_2,1.023164,
3042.302,0.1521323,-0.004584294,3.179711,-0.00467901,5.85671,359.6054,0.102041,8.166413E-05,0.9947802,0.975,-4.26186E-08,10,target_2,1.023355,
3042.318,0.1499791,-0.005508024,3.199142,359.8783,5.893201,359.5865,0.1026743,0.002123581,0.9947128,0.975,-4.26186E-08,10,target_2,1.02622,
3042.334,0.1474908,-0.006207488,3.218695,359.9884,5.937505,359.4622,0.1034436,0.0002025822,0.9946353,0.975,-4.26186E-08,10,target_2,1.020675,
3042.352,0.1451717,-0.004920322,3.238231,0.3198931,5.981365,359.2902,0.1042034,-0.005583159,0.9945403,0.975,-4.26186E-08,10,target_2,1.077563,
3042.368,0.1430037,-0.002551202,3.257456,0.3518724,6.173586,359.1574,0.107539,-0.006141293,0.9941819,0.975,-4.26186E-08,10,target_2,0.9383693,
3042.385,0.1414874,4.255399E-05,3.27635,0.3343516,6.4217,359.2811,0.1118434,-0.005835502,0.9937087,0.975,-4.26186E-08,10,target_2,0.7265852,
3042.401,0.1397175,0.004609361,3.294977,0.2261349,6.651169,359.2432,0.1158234,-0.003946789,0.993262,0.975,-4.26186E-08,10,target_2,0.4873863,
3042.418,0.1383424,0.009648003,3.31354,359.2575,6.851049,359.2271,0.1192786,0.01295801,0.9927763,0.975,-4.26186E-08,10,target_2,0.8711056,
3042.436,0.1368795,0.01006519,3.33123,358.3613,6.901515,359.3087,0.120114,0.02859736,0.9923481,0.975,-4.26186E-08,10,target_2,1.744282,
3042.452,0.1358543,0.008607261,3.348678,358.9295,6.837766,359.2549,0.1190377,0.01868277,0.9927139,0.975,-4.26186E-08,10,target_2,1.19714,
3042.468,0.1352932,0.01122789,3.366731,359.3922,6.898619,359.1681,0.1201062,0.01060888,0.9927044,0.975,-4.26186E-08,10,target_2,0.7717707,
3042.485,0.1354917,0.01432648,3.385627,359.1656,7.042161,359.3073,0.1225867,0.01456317,0.9923509,0.975,-4.26186E-08,10,target_2,0.9763861,
3042.502,0.1356979,0.01471294,3.403855,359.7038,7.138806,359.5567,0.1242719,0.005170273,0.9922347,0.975,-4.26186E-08,10,target_2,0.4379019,
3042.518,0.1361704,0.01563698,3.422186,0.1620352,7.197443,359.8411,0.1252884,-0.002828044,0.9921163,0.975,-4.26186E-08,10,target_2,0.07661668,
3042.535,0.1366127,0.01644101,3.440377,0.8420207,7.240938,0.1225375,0.1260284,-0.0146955,0.9919178,0.975,-4.26186E-08,10,target_2,0.7008132,
3042.551,0.1371618,0.01636884,3.457915,1.839499,7.240906,0.3093994,0.1259766,-0.0320998,0.9915137,0.975,-4.26186E-08,10,target_2,1.698235,
3042.568,0.1375194,0.01625995,3.475677,2.600168,7.196064,0.4173069,0.1251361,-0.04536591,0.9911019,0.975,-4.26186E-08,10,MixedRealityCamera,2.461402,
3042.584,0.1380013,0.01634602,3.493217,2.922366,7.141187,0.3362846,0.1241531,-0.05098279,0.9909524,0.975,-4.26186E-08,10,MixedRealityCamera,2.785934,
3042.601,0.1384711,0.0162429,3.510697,2.891241,7.114819,0.211922,0.1237005,-0.05044026,0.9910368,0.975,-4.26186E-08,10,MixedRealityCamera,2.75868,
3042.617,0.1390908,0.016,3.52878,2.666688,7.04917,0.1308739,0.1225882,-0.04652568,0.9913665,0.975,-4.26186E-08,10,MixedRealityCamera,2.545221,
3042.635,0.1395814,0.01559486,3.546768,2.349299,6.94062,0.139998,0.1207391,-0.04099151,0.9918376,0.975,-4.26186E-08,10,MixedRealityCamera,2.254551,
3042.651,0.1404461,0.0144467,3.564786,2.142941,6.831805,0.1287486,0.118872,-0.03739265,0.9922053,0.975,-4.26186E-08,10,target_2,2.091064,
3042.668,0.1413411,0.012792,3.583091,1.971091,6.844897,359.9729,0.1191115,-0.03439525,0.992285,0.975,-4.26186E-08,10,target_2,1.939569,
3042.684,0.1426806,0.01047473,3.601501,1.838549,6.960052,359.6798,0.1211149,-0.03208323,0.9921198,0.975,-4.26186E-08,10,target_2,1.802983,
3042.701,0.1442073,0.007959615,3.619866,1.724317,7.103777,359.4083,0.1236109,-0.03009046,0.9918745,0.975,-4.26186E-08,10,target_2,1.683188,
3042.717,0.1458486,0.005294874,3.638568,1.667437,7.160228,359.3338,0.1245918,-0.02909816,0.9917813,0.975,-4.26186E-08,10,target_2,1.641752,
3042.734,0.1475025,0.002671883,3.657349,1.611955,7.151129,359.2671,0.1244377,-0.0281302,0.9918286,0.975,-4.26186E-08,10,target_2,1.612769,
3042.75,0.1492815,0.00039405,3.676197,1.561916,7.133503,359.1333,0.1241356,-0.02725721,0.9918908,0.975,-4.26186E-08,10,target_2,1.587946,
3042.767,0.1514228,-0.001689546,3.69551,1.270801,7.203308,358.9561,0.1253597,-0.02217785,0.9918634,0.975,-4.26186E-08,10,target_2,1.307909,
3042.785,0.1538263,-0.004227243,3.714876,0.920022,7.311836,358.8029,0.1272531,-0.01605672,0.9917403,0.975,-4.26186E-08,10,target_2,0.9673254,
3042.801,0.1562823,-0.006327264,3.734123,0.6405095,7.404944,358.6872,0.1288731,-0.01117877,0.9915981,0.975,-4.26186E-08,10,target_2,0.6988559,
3042.817,0.1589343,-0.007461041,3.753904,0.3727179,7.452362,358.5972,0.1296991,-0.006505108,0.9915321,0.975,-4.26186E-08,10,target_2,0.4405747,
3042.834,0.1614365,-0.008265283,3.773224,0.1239661,7.457884,358.5239,0.1297971,-0.002163615,0.9915382,0.975,-4.26186E-08,10,target_2,0.199792,
3042.851,0.1639903,-0.009052727,3.792935,359.8811,7.330833,358.4622,0.1275981,0.002075741,0.9918238,0.975,-4.26186E-08,10,target_2,0.1170339,
3042.868,0.1664768,-0.008719552,3.812854,359.6954,7.137716,358.4256,0.1242529,0.00531682,0.9922363,0.975,-4.26186E-08,10,target_2,0.3805216,
3042.884,0.1692195,-0.007147275,3.833017,359.443,6.874108,358.5887,0.1196825,0.009720877,0.9927646,0.975,-4.26186E-08,10,target_2,0.7525149,
3042.902,0.1718623,-0.005504321,3.852581,359.3521,6.580582,358.7357,0.1145932,0.01130777,0.9933481,0.975,-4.26186E-08,10,target_2,1.049038,
3042.917,0.1742978,-0.003210511,3.872113,359.8611,6.348641,358.5966,0.1105778,0.002424637,0.9938645,0.975,-4.26186E-08,10,target_2,1.100918,
3042.934,0.1768955,0.002269182,3.89157,0.3549943,6.24929,358.389,0.1088525,-0.006195779,0.9940386,0.975,-4.26186E-08,10,target_2,1.240489,
3042.951,0.1793381,0.007849619,3.910542,359.8261,6.124645,358.5228,0.1066913,0.003035148,0.9942876,0.975,-4.26186E-08,10,target_2,1.342463,
3042.967,0.181301,0.009836257,3.929078,359.1369,5.833202,358.8796,0.1016213,0.01506281,0.9947091,0.975,-4.26186E-08,10,target_2,1.876489,
3042.984,0.1825236,0.01017628,3.947205,358.9767,5.567585,358.8354,0.09700436,0.01785938,0.9951237,0.975,-4.26186E-08,10,target_2,2.197578,
3043,0.1837854,0.01186665,3.965522,359.119,5.535975,358.3558,0.09645932,0.01537555,0.9952182,0.975,-4.26186E-08,10,target_2,2.173669,
3043.017,0.1850341,0.01387619,3.984424,359.0052,5.601082,357.9843,0.09758698,0.01736229,0.9950755,0.975,-4.26186E-08,10,target_2,2.191335,
3043.034,0.1859156,0.01480428,4.003203,359.1458,5.59619,357.7573,0.09750589,0.0149083,0.9951233,0.975,-4.26186E-08,10,target_2,2.144388,
3043.051,0.186469,0.0155154,4.021873,359.3729,5.585292,357.5984,0.09732158,0.01094519,0.9951928,0.975,-4.26186E-08,10,target_2,2.07839,
3043.067,0.186919,0.01577967,4.040516,359.9381,5.565683,357.5425,0.09698674,0.001080529,0.9952851,0.975,-4.26186E-08,10,target_2,1.978827,
3043.085,0.1871349,0.01562978,4.058639,0.9013903,5.586571,357.6213,0.09733759,-0.01573158,0.9951271,0.975,-4.26186E-08,10,target_2,2.1058,
3043.101,0.1875377,0.0159327,4.076518,1.660513,5.73004,357.6318,0.09979951,-0.02897737,0.9945855,0.975,-4.26186E-08,10,target_2,2.380473,
3043.116,0.1879425,0.01650099,4.094742,2.08222,5.945674,357.6872,0.103517,-0.0363336,0.9939638,0.975,-4.26186E-08,10,MixedRealityCamera,2.531418,
3043.135,0.1881373,0.01779392,4.112975,1.847924,6.243685,357.8142,0.1087007,-0.03224677,0.9935514,0.975,-4.26186E-08,10,target_2,2.164284,
3043.15,0.1881997,0.01933558,4.131217,1.38105,6.364605,357.8423,0.1108228,-0.02410154,0.9935479,0.975,-4.26186E-08,10,target_2,1.743833,
3043.167,0.188084,0.02089826,4.150167,0.5859873,6.386296,358.0235,0.1112254,-0.01022723,0.9937426,0.975,-4.26186E-08,10,target_2,1.331339,
3043.184,0.187575,0.02026761,4.16852,0.07267927,6.345797,358.3749,0.1105287,-0.001268492,0.9938721,0.975,-4.26186E-08,10,target_2,1.350022,
3043.2,0.1872926,0.01882601,4.187186,359.9655,6.357112,358.5701,0.110725,0.0006025427,0.9938509,0.975,-4.26186E-08,10,target_2,1.377572,
3043.217,0.1869131,0.01624395,4.205618,0.07171499,6.400144,358.7544,0.1114713,-0.001251662,0.9937668,0.975,-4.26186E-08,10,target_2,1.347846,
3043.234,0.186374,0.01335132,4.224549,0.278394,6.445516,358.8683,0.112257,-0.004858873,0.9936673,0.975,-4.26186E-08,10,target_2,1.338229,
3043.25,0.1858189,0.01037594,4.24339,0.3941491,6.495212,358.9364,0.1131175,-0.006879145,0.9935578,0.975,-4.26186E-08,10,target_2,1.343046,
3043.267,0.1852014,0.007108811,4.262973,0.4862868,6.549077,358.9663,0.1140501,-0.008487204,0.9934387,0.975,-4.26186E-08,10,target_2,1.354653,
3043.284,0.1845064,0.004270628,4.282174,0.5969101,6.592627,359.0634,0.1148031,-0.01041786,0.9933336,0.975,-4.26186E-08,10,target_2,1.393672,
3043.301,0.1832694,0.0009560436,4.301786,0.7823741,6.584573,359.2862,0.114659,-0.01365458,0.993311,0.975,-4.26186E-08,10,target_2,1.534421,
3043.317,0.182506,-0.001709893,4.319367,0.8303904,6.560468,359.5028,0.1142397,-0.01449254,0.9933475,0.975,-4.26186E-08,10,target_2,1.620637,
3043.334,0.1809978,-0.004428316,4.338807,0.829229,6.602498,359.636,0.1149684,-0.01447227,0.9932637,0.975,-4.26186E-08,10,target_2,1.634345,
3043.35,0.1797775,-0.006358121,4.356683,0.8693523,6.716964,359.6027,0.1169513,-0.01517248,0.9930217,0.975,-4.26186E-08,10,target_2,1.603521,
3043.367,0.1782344,-0.007089466,4.376495,0.7552977,6.872919,359.6127,0.1196572,-0.01318205,0.9927278,0.975,-4.26186E-08,10,target_2,1.449964,
3043.384,0.1765726,-0.007477645,4.395049,0.5729323,6.973517,359.7225,0.1214045,-0.009999388,0.9925528,0.975,-4.26186E-08,10,target_2,1.306262,
3043.4,0.1747843,-0.008017521,4.414386,0.3604631,7.061275,359.8491,0.1229283,-0.006291227,0.9923956,0.975,-4.26186E-08,10,target_2,1.177693,
3043.416,0.1728503,-0.007942863,4.432857,0.4465331,7.176064,359.797,0.124915,-0.007793394,0.9921368,0.975,-4.26186E-08,10,target_2,1.150971,
3043.434,0.1711673,-0.005745418,4.451941,0.6141775,7.361298,359.7015,0.1281184,-0.01071921,0.9917009,0.975,-4.26186E-08,10,target_2,1.109946,
3043.45,0.1695628,-0.002724286,4.470314,0.4762287,7.616856,359.6448,0.1325434,-0.008311664,0.9911423,0.975,-4.26186E-08,10,target_2,0.8388348,
3043.467,0.168296,0.0006467253,4.488678,0.3568605,7.925779,359.4489,0.1378875,-0.006228351,0.9904283,0.975,-4.26186E-08,10,target_2,0.533025,
3043.484,0.1671551,0.006358974,4.506839,0.05325625,8.309551,359.2117,0.1445211,-0.0009294967,0.9895013,0.975,-4.26186E-08,10,target_2,0.05595291,
3043.5,0.1663036,0.01125568,4.524652,359.1273,8.579628,359.1454,0.1491665,0.01523028,0.9886948,0.975,-4.26186E-08,10,target_2,1.005026,
3043.517,0.165136,0.01166808,4.54126,358.5657,8.583942,359.2306,0.1492115,0.02502995,0.9884884,0.975,-4.26186E-08,10,target_2,1.562227,
3043.534,0.1642341,0.01148098,4.558264,359.1192,8.465455,359.3611,0.1471957,0.01537167,0.9889879,0.975,-4.26186E-08,10,target_2,1.000342,
3043.55,0.1640767,0.01458399,4.575637,359.1022,8.463407,359.4537,0.1471597,0.01566817,0.9889886,0.975,-4.26186E-08,10,target_2,1.050716,
3043.567,0.1642656,0.01672814,4.593392,358.9221,8.527479,359.6189,0.1482575,0.01881185,0.9887698,0.975,-4.26186E-08,10,target_2,1.253201,
3043.584,0.1645425,0.01779975,4.610965,359.2185,8.604336,359.6369,0.1495963,0.01363883,0.9886531,0.975,-4.26186E-08,10,target_2,0.9699516,
3043.6,0.1653666,0.0190415,4.628218,359.5039,8.666373,359.7252,0.150675,0.008657628,0.9885454,0.975,-4.26186E-08,10,target_2,0.7030433,
3043.616,0.1661429,0.02009789,4.645811,0.1391535,8.698809,359.776,0.1512398,-0.002428684,0.9884941,0.975,-4.26186E-08,10,target_2,0.1312212,
3043.634,0.1672181,0.02081625,4.662759,0.8597035,8.726091,359.8431,0.1516939,-0.01500409,0.9883136,0.975,-4.26186E-08,10,target_2,0.6498165,
3043.65,0.1682709,0.02198787,4.679498,1.272268,8.796588,359.8629,0.1528893,-0.02220345,0.9879938,0.975,-4.26186E-08,10,target_2,1.052577,
3043.667,0.1694812,0.02253696,4.696252,1.455646,8.909218,359.7839,0.1548194,-0.02540308,0.9876161,0.975,-4.26186E-08,10,target_2,1.24537,
3043.683,0.1706594,0.02316631,4.713496,1.391513,8.989374,359.6678,0.1562052,-0.0242841,0.987426,0.975,-4.26186E-08,10,target_2,1.192226,
3043.7,0.1718704,0.02334061,4.73035,1.127273,9.038048,359.5933,0.1570599,-0.01967336,0.9873931,0.975,-4.26186E-08,10,target_2,0.9522384,
3043.716,0.1730063,0.0230071,4.747975,0.9134482,9.006526,359.5291,0.1565271,-0.015942,0.987545,0.975,-4.26186E-08,10,target_2,0.7399282,
3043.734,0.174178,0.02200699,4.765351,0.7274039,8.941038,359.3864,0.1554054,-0.01269525,0.9877692,0.975,-4.26186E-08,10,target_2,0.5464389,
