#NEXT_T0_EU_PS_B0_C0_S4_0205162835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
416.7356,0.02745914,0.09418979,0.05742669,356.6977,359.1807,359.4347,-0.01427524,0.05760347,0.9982375,0,0.195,2.057427,target_0,0.4177785,
416.7519,0.02753282,0.09419399,0.05722749,356.6786,359.1974,359.4407,-0.01398458,0.05793713,0.9982223,0,0.195,2.057227,target_0,0.4365593,
416.7688,0.027639,0.09417523,0.05700502,356.6756,359.2067,359.4373,-0.01382278,0.05798866,0.9982215,0,0.195,2.057005,target_0,0.4387946,
416.7854,0.02765168,0.0941679,0.05682865,356.6896,359.187,359.4222,-0.01416459,0.05774554,0.9982308,0,0.195,2.056829,target_0,0.4252063,
416.802,0.02761771,0.0942227,0.05667549,356.6784,359.1544,359.4195,-0.01473415,0.05794027,0.9982113,0,0.195,2.056675,target_0,0.4401304,
416.8178,0.02759748,0.09432875,0.05654002,356.6287,359.1215,359.4151,-0.01530532,0.0588057,0.9981521,0,0.195,2.05654,target_0,0.4977152,
416.8351,0.02758991,0.09437164,0.05638953,356.598,359.1106,359.3588,-0.01549466,0.05934128,0.9981175,0,0.195,2.05639,target_0,0.5308178,
416.852,0.02758237,0.09444974,0.05624091,356.5883,359.1214,359.36,-0.01530688,0.0595095,0.9981104,0,0.195,2.056241,target_0,0.5410409,
416.8689,0.02763901,0.09441938,0.05609935,356.6032,359.1314,359.3845,-0.01513239,0.05925072,0.9981284,0,0.195,2.056099,target_0,0.5237671,
416.885,0.0276675,0.09437496,0.05595278,356.6342,359.1562,359.4146,-0.01470214,0.05871155,0.9981667,0,0.195,2.055953,target_0,0.4881886,
416.9024,0.02773741,0.09430099,0.05583029,356.6613,359.1781,359.4373,-0.01432006,0.05823831,0.9982,0,0.195,2.05583,target_0,0.4575681,
416.9182,0.0276981,0.09427848,0.05573702,356.6776,359.19,359.4333,-0.01411246,0.05795539,0.9982194,0,0.195,2.055737,target_0,0.4396856,
416.9356,0.02771443,0.09423885,0.05561686,356.6941,359.1671,359.4294,-0.0145125,0.05766768,0.9982303,0,0.195,2.055617,target_0,0.4242849,
416.9526,0.02768,0.09421872,0.05551335,356.6939,359.1433,359.4218,-0.01492649,0.05766949,0.9982241,0,0.195,2.055513,target_0,0.4265846,
416.9685,0.0276797,0.09423183,0.05538088,356.7062,359.1375,359.4102,-0.01502868,0.05745507,0.998235,0,0.195,2.055381,target_0,0.4154301,
416.985,0.02770901,0.0942291,0.05526585,356.7101,359.1234,359.3963,-0.01527446,0.05738772,0.9982351,0,0.195,2.055266,target_0,0.4140146,
417.0016,0.02774413,0.0941417,0.0551074,356.7452,359.1353,359.3889,-0.01506694,0.05677565,0.9982733,0,0.195,2.055107,target_0,0.3748225,
417.0176,0.02777445,0.09415074,0.05496083,356.7776,359.1602,359.3818,-0.01463302,0.05621216,0.9983116,0,0.195,2.054961,target_0,0.339197,
417.0348,0.02785939,0.09409669,0.05474684,356.8282,359.1914,359.4215,-0.01408989,0.05533034,0.9983687,0,0.195,2.054747,target_0,0.2839303,
417.0518,0.02789272,0.09403045,0.05452998,356.834,359.2237,359.4097,-0.01352854,0.05522816,0.9983821,0,0.195,2.05453,target_0,0.2776587,
417.0686,0.02793786,0.0940455,0.0542937,356.8275,359.2482,359.4063,-0.01310026,0.05534302,0.9983814,0,0.195,2.054294,target_0,0.2873554,
417.0849,0.02798799,0.09413044,0.05411576,356.8183,359.2552,359.4149,-0.01297966,0.0555028,0.9983742,0,0.195,2.054116,target_0,0.3006659,
417.1017,0.02795435,0.0942502,0.05391149,356.7625,359.2462,359.4124,-0.01313407,0.05647527,0.9983176,0,0.195,2.053911,target_0,0.3571801,
417.1184,0.0279077,0.09435146,0.05380193,356.7069,359.2297,359.4336,-0.01342137,0.05744354,0.9982585,0,0.195,2.053802,target_0,0.4135417,
417.1349,0.0278841,0.09443607,0.05365743,356.6542,359.2158,359.4393,-0.01366259,0.05836131,0.998202,0,0.195,2.053658,target_0,0.4677188,
417.152,0.02784961,0.09449935,0.0535174,356.6355,359.2159,359.428,-0.01366037,0.05868751,0.998183,0,0.195,2.053517,target_0,0.4885893,
417.1687,0.02781645,0.09442888,0.0533913,356.6742,359.1886,359.424,-0.01413671,0.05801336,0.9982157,0,0.195,2.053391,target_0,0.4476244,
417.1848,0.02773837,0.09435008,0.0533432,356.7008,359.1763,359.426,-0.01435224,0.0575504,0.9982395,0,0.195,2.053343,target_0,0.4196478,
417.2016,0.02769499,0.0942971,0.05326761,356.7199,359.1668,359.4261,-0.01451726,0.05721753,0.9982562,0,0.195,2.053268,target_0,0.3995845,
417.2178,0.0276569,0.09422966,0.05321944,356.7451,359.1594,359.4329,-0.01464648,0.05677728,0.9982795,0,0.195,2.05322,target_0,0.3732531,
417.2349,0.02762382,0.09413913,0.05313592,356.7902,359.1538,359.4446,-0.01474479,0.05599246,0.9983223,0,0.195,2.053136,target_0,0.3274564,
417.2515,0.02753957,0.09407105,0.0530724,356.8402,359.1572,359.4428,-0.0146863,0.05512014,0.9983717,0,0.195,2.053072,target_0,0.2762456,
417.2685,0.02750793,0.09404228,0.053005,356.861,359.1488,359.4664,-0.01483354,0.0547585,0.9983894,0,0.195,2.053005,target_0,0.2571706,
417.2851,0.02746996,0.09403981,0.05296165,356.872,359.1321,359.4708,-0.01512513,0.05456641,0.9983956,0,0.195,2.052962,target_0,0.2517883,
417.302,0.02741738,0.09405539,0.05286722,356.8691,359.125,359.4727,-0.01524844,0.0546174,0.9983909,0,0.195,2.052867,target_0,0.2579304,
417.3174,0.02737507,0.09414317,0.05275732,356.8509,359.1057,359.4775,-0.01558447,0.05493474,0.9983683,0,0.195,2.052757,target_0,0.2839303,
417.3345,0.02733932,0.09423833,0.05265348,356.8054,359.0888,359.4881,-0.01587863,0.05572748,0.9983197,0,0.195,2.052654,target_0,0.3357179,
417.3513,0.02728551,0.09427261,0.05257995,356.7617,359.064,359.4886,-0.01630917,0.05648901,0.99827,0,0.195,2.05258,target_0,0.3876539,
417.3691,0.02724842,0.09430796,0.05252866,356.7117,359.0448,359.4917,-0.01664243,0.05736077,0.9982148,0,0.195,2.052529,target_0,0.4423477,
417.3844,0.02722248,0.09429942,0.05249894,356.7024,359.022,359.4935,-0.01704077,0.05752261,0.9981987,0,0.195,2.052499,target_0,0.4601268,
417.4011,0.02720656,0.09427948,0.05248822,356.7045,359.0042,359.4946,-0.01735,0.05748528,0.9981956,0,0.195,2.052488,target_0,0.4660423,
417.4174,0.02717297,0.09427925,0.05244416,356.7182,358.9973,359.4918,-0.01746993,0.05724666,0.9982072,0,0.195,2.052444,target_0,0.4575681,
417.4343,0.02720696,0.09422264,0.05244208,356.7598,359.0023,359.4926,-0.01738374,0.0565213,0.9982501,0,0.195,2.052442,target_0,0.4173099,
417.4512,0.0272837,0.0941718,0.05245706,356.8017,359.0128,359.4728,-0.01720147,0.05579196,0.9982942,0,0.195,2.052457,target_0,0.373777,
417.468,0.02733095,0.09416242,0.05248424,356.8271,359.0164,359.479,-0.0171403,0.05534977,0.9983199,0,0.195,2.052484,target_0,0.3499859,
417.4845,0.02735166,0.09410241,0.05254024,356.827,359,359.4854,-0.01742533,0.0553513,0.9983149,0,0.195,2.05254,target_0,0.3577275,
417.5023,0.02737249,0.09408604,0.05262574,356.8459,358.977,359.4718,-0.01782714,0.05502067,0.9983261,0,0.195,2.052626,target_0,0.3577275,
417.5177,0.02732956,0.0940751,0.05274565,356.8451,358.9685,359.4396,-0.01797437,0.0550364,0.9983225,0,0.195,2.052746,target_0,0.364769,
417.5343,0.02737711,0.09398367,0.05282111,356.8794,358.9648,359.3767,-0.01803944,0.05443845,0.9983541,0,0.195,2.052821,target_0,0.3397734,
417.5509,0.02744035,0.09391166,0.05286347,356.9371,358.9752,359.3452,-0.01785958,0.05343292,0.9984117,0,0.195,2.052863,target_0,0.2934199,
417.5679,0.02751248,0.0937938,0.05288715,357.0137,359.0029,359.3731,-0.01737814,0.05209645,0.9984909,0,0.195,2.052887,target_0,0.2264194,
417.5852,0.0275209,0.0937222,0.0528928,357.0622,359.0235,359.4069,-0.01702042,0.05125245,0.9985407,0,0.195,2.052893,target_0,0.1907741,
417.6013,0.02756904,0.09372792,0.05289041,357.0808,359.0302,359.4398,-0.01690441,0.05092678,0.9985593,0,0.195,2.05289,target_0,0.1823843,
417.6173,0.02756401,0.09377907,0.05290314,357.0465,359.0214,359.4594,-0.01705649,0.05152605,0.998526,0,0.195,2.052903,target_0,0.1968319,
417.6345,0.02756889,0.09382109,0.05290806,356.9837,358.9756,359.4724,-0.01785255,0.05261932,0.998455,0,0.195,2.052908,target_0,0.2631872,
417.6515,0.027523,0.09380136,0.05292692,356.96,358.9067,359.4534,-0.019053,0.05303354,0.9984109,0,0.195,2.052927,target_0,0.3368816,
417.6681,0.02753456,0.0937714,0.05288704,356.9536,358.8507,359.4289,-0.02002894,0.05314472,0.998386,0,0.195,2.052887,target_0,0.3901695,
417.6846,0.02753391,0.09371923,0.05285455,356.9863,358.8125,359.4059,-0.02069632,0.05257459,0.9984025,0,0.195,2.052855,target_0,0.414487,
417.7011,0.02761471,0.09370395,0.05274807,357.024,358.8042,359.3914,-0.02084158,0.05191808,0.9984338,0,0.195,2.052748,target_0,0.4111691,
417.7176,0.0277059,0.09367944,0.05272923,357.008,358.812,359.398,-0.02070572,0.05219694,0.9984221,0,0.195,2.052729,target_0,0.4044518,
417.7354,0.02786971,0.09379715,0.05266511,356.9764,358.8342,359.4108,-0.02031687,0.0527469,0.9984012,0,0.195,2.052665,target_0,0.3886621,
417.7511,0.02806256,0.09389958,0.05266102,356.9232,358.8523,359.4114,-0.02000178,0.05367527,0.9983581,0,0.195,2.052661,target_0,0.3891652,
417.7681,0.02819579,0.09389743,0.05262597,356.9008,358.8784,359.3498,-0.0195457,0.05406589,0.998346,0,0.195,2.052626,target_0,0.3748225,
417.7844,0.0283288,0.09394866,0.05255776,356.9113,358.9088,359.3143,-0.01901564,0.05388207,0.9983662,0,0.195,2.052558,target_0,0.3414966,
417.8007,0.0284684,0.09391089,0.05250793,356.9174,358.9215,359.2887,-0.01879488,0.05377493,0.9983762,0,0.195,2.052508,target_0,0.3232465,
417.8174,0.02863235,0.09388028,0.05249723,356.9325,358.9256,359.2771,-0.01872338,0.05351284,0.9983916,0,0.195,2.052497,target_0,0.3071049,
417.8344,0.02875643,0.09389545,0.05244023,356.9385,358.9404,359.2701,-0.01846653,0.05340815,0.998402,0,0.195,2.05244,target_0,0.2900664,
417.8519,0.02885361,0.09393549,0.05238479,356.9273,358.9606,359.276,-0.01811325,0.05360229,0.9983981,0,0.195,2.052385,target_0,0.2783625,
417.8676,0.0289389,0.09395784,0.05234057,356.9139,358.9736,359.276,-0.01788693,0.05383657,0.9983895,0,0.195,2.052341,target_0,0.276953,
417.884,0.02902951,0.09398107,0.05236075,356.8868,358.9633,359.269,-0.01806607,0.05430802,0.9983608,0,0.195,2.052361,target_0,0.301316,
417.9012,0.02909827,0.094023,0.05233954,356.8878,358.9497,359.2639,-0.01830316,0.05429228,0.9983573,0,0.195,2.05234,target_0,0.309643,
417.9172,0.02916034,0.09402797,0.05237005,356.8842,358.9304,359.2637,-0.01863913,0.05435477,0.9983477,0,0.195,2.05237,target_0,0.3250574,
417.934,0.02923058,0.09400471,0.05234031,356.895,358.9215,359.2589,-0.01879401,0.05416625,0.998355,0,0.195,2.05234,target_0,0.3220336,
417.9508,0.02929566,0.09397875,0.0523503,356.9092,358.9166,359.2365,-0.01887961,0.05391887,0.9983668,0,0.195,2.05235,target_0,0.315279,
417.9676,0.02938094,0.0939687,0.05234805,356.8932,358.9216,359.2222,-0.01879305,0.05419765,0.9983534,0,0.195,2.052348,target_0,0.3195939,
417.9841,0.02945949,0.0940288,0.05234931,356.8983,358.9352,359.2058,-0.0185559,0.05410831,0.9983627,0,0.195,2.052349,target_0,0.3051875,
418.0013,0.02956083,0.09406586,0.05233993,356.8887,358.9663,359.2119,-0.01801342,0.05427541,0.9983635,0,0.195,2.05234,target_0,0.2907402,
418.0172,0.02965994,0.0940919,0.05230905,356.862,358.9898,359.2207,-0.01760426,0.05474104,0.9983454,0,0.195,2.052309,target_0,0.2967354,
418.0339,0.02974122,0.09410489,0.05230982,356.8376,359.0014,359.2316,-0.01740198,0.05516576,0.9983255,0,0.195,2.05231,target_0,0.3109043,
418.0513,0.02980014,0.09410858,0.05237084,356.8177,359.0027,359.2302,-0.01737934,0.05551272,0.9983067,0,0.195,2.052371,target_0,0.3274564,
418.0672,0.02983177,0.09409794,0.05237452,356.8282,359.0032,359.2084,-0.01736937,0.05533008,0.998317,0,0.195,2.052375,target_0,0.3165179,
418.0849,0.02982858,0.0941137,0.05235621,356.8517,358.9939,359.1981,-0.01753307,0.05492106,0.9983367,0,0.195,2.052356,target_0,0.301316,
418.1006,0.0298345,0.09410167,0.05231373,356.8672,358.9919,359.1855,-0.01756669,0.05465037,0.998351,0,0.195,2.052314,target_0,0.2880355,
418.1168,0.02983834,0.09413873,0.0523086,356.8665,358.9794,359.1837,-0.01778502,0.05466218,0.9983465,0,0.195,2.052309,target_0,0.2960753,
418.1348,0.02984725,0.09422942,0.05229595,356.8224,358.9834,359.2048,-0.0177149,0.05543007,0.9983054,0,0.195,2.052296,target_0,0.3351346,
418.1529,0.02981627,0.09427258,0.05229472,356.7471,358.9973,359.2318,-0.01747085,0.05674408,0.9982359,0,0.195,2.052295,target_0,0.3986039,
418.1674,0.02983928,0.09431681,0.05229965,356.7116,359.0038,359.2604,-0.01735696,0.05736132,0.9982026,0,0.195,2.0523,target_0,0.4302385,
418.1841,0.02984145,0.09432638,0.05230627,356.7267,359.0047,359.2671,-0.0173426,0.05709814,0.9982179,0,0.195,2.052306,target_0,0.416371,
418.2013,0.02982739,0.09431159,0.05232014,356.7249,358.9701,359.2821,-0.01794482,0.05712958,0.9982055,0,0.195,2.05232,target_0,0.4311472,
418.2167,0.02974939,0.09431814,0.05237332,356.7346,358.9427,359.2775,-0.01842282,0.05696169,0.9982064,0,0.195,2.052373,target_0,0.4356619,
418.2336,0.02974535,0.09443325,0.05242686,356.6972,358.9389,359.189,-0.01848786,0.05761248,0.9981678,0,0.195,2.052427,target_0,0.4731261,
418.2513,0.02976282,0.09461147,0.05250281,356.6314,358.9829,359.0888,-0.01771976,0.05875963,0.9981149,0,0.195,2.052503,target_0,0.5222706,
418.2675,0.02990301,0.09468509,0.05258201,356.5914,359.0557,359.0608,-0.01645175,0.05945566,0.9980954,0,0.195,2.052582,target_0,0.5446455,
418.2841,0.03009367,0.09466585,0.05263398,356.6054,359.1503,359.0628,-0.01480415,0.05921143,0.9981357,0,0.195,2.052634,target_0,0.5233933,
418.3006,0.03028866,0.09454625,0.05272082,356.6556,359.2723,359.0652,-0.01267848,0.05833704,0.9982165,0,0.195,2.052721,target_0,0.4893896,
418.3169,0.03048651,0.09442911,0.05281759,356.7189,359.3885,359.1156,-0.0106552,0.0572354,0.9983038,0,0.195,2.052818,target_0,0.4801054,
418.334,0.03056753,0.09436602,0.05292333,356.7509,359.4231,359.1544,-0.01005259,0.05667709,0.998342,0,0.195,2.052923,target_0,0.4743652,
418.3504,0.03057207,0.09424879,0.05304569,356.7964,359.3874,359.1512,-0.0106757,0.05588355,0.9983802,0,0.195,2.053046,target_0,0.4140146,
418.3672,0.03046625,0.09414412,0.05314522,356.8342,359.3048,359.1404,-0.01211511,0.05522579,0.9984004,0,0.195,2.053145,target_0,0.3304307,
418.3837,0.03031741,0.09409501,0.05324346,356.8713,359.2018,359.1344,-0.01390961,0.05457946,0.9984125,0,0.195,2.053243,target_0,0.249446,
418.4005,0.03019724,0.0940682,0.05332578,356.8913,359.1048,359.1368,-0.01560019,0.05422976,0.9984066,0,0.195,2.053326,target_0,0.2220564,
418.4163,0.03010831,0.09412805,0.05336105,356.8918,359.0386,359.1548,-0.01675423,0.05422224,0.9983884,0,0.195,2.053361,target_0,0.2414744,
418.4351,0.03009557,0.09412213,0.05343666,356.8677,359.0179,359.1708,-0.01711518,0.05464147,0.9983593,0,0.195,2.053437,target_0,0.272681,
418.4503,0.0301691,0.09413005,0.05350251,356.8794,359.0392,359.1845,-0.01674295,0.05443753,0.9983768,0,0.195,2.053503,target_0,0.2525642,
418.4673,0.03028213,0.09406643,0.05353747,356.8972,359.0804,359.1905,-0.01602636,0.05412787,0.9984054,0,0.195,2.053537,target_0,0.2193969,
418.4838,0.03039655,0.09405299,0.05357382,356.9127,359.1476,359.141,-0.01485402,0.05385768,0.9984381,0,0.195,2.053574,target_0,0.1988102,
418.5004,0.03053033,0.09403409,0.05361329,356.9136,359.2078,359.1116,-0.01380627,0.05384243,0.998454,0,0.195,2.053613,target_0,0.2130625,
418.5167,0.03068139,0.09402332,0.05366633,356.9181,359.2288,359.098,-0.01343957,0.05376412,0.9984632,0,0.195,2.053666,target_0,0.2193969,
418.5337,0.03076227,0.09401371,0.05371172,356.9128,359.2412,359.061,-0.01322349,0.05385492,0.9984612,0,0.195,2.053712,target_0,0.2315465,
418.5502,0.03089009,0.09397539,0.05376385,356.9148,359.2563,359.0438,-0.01296147,0.0538208,0.9984665,0,0.195,2.053764,target_0,0.2390311,
418.5678,0.03096457,0.09397986,0.05378136,356.9142,359.291,359.026,-0.01235591,0.05383227,0.9984735,0,0.195,2.053781,target_0,0.2631872,
418.584,0.03103106,0.09399141,0.05379418,356.9203,359.3165,359.01,-0.01191134,0.05372484,0.9984847,0,0.195,2.053794,target_0,0.2790645,
418.6009,0.03107724,0.09399973,0.05379527,356.9196,359.3178,359.0132,-0.01188867,0.05373704,0.9984844,0,0.195,2.053795,target_0,0.2811602,
418.617,0.0311201,0.09401765,0.05380891,356.9154,359.3148,359.0117,-0.0119413,0.05381107,0.9984797,0,0.195,2.053809,target_0,0.2832403,
418.6335,0.031121,0.09403712,0.05382898,356.9052,359.2999,359.0015,-0.01220139,0.05398867,0.998467,0,0.195,2.053829,target_0,0.2797648,
418.6501,0.03108797,0.0940681,0.05385334,356.8755,359.2919,359.0081,-0.0123398,0.05450555,0.9984372,0,0.195,2.053853,target_0,0.2980514,
418.6674,0.03102859,0.09407482,0.05387695,356.8564,359.2745,358.9979,-0.01264221,0.05483851,0.9984152,0,0.195,2.053877,target_0,0.302612,
418.6833,0.03098534,0.09403968,0.05388194,356.8779,359.254,359.0037,-0.01300101,0.05446468,0.998431,0,0.195,2.053882,target_0,0.2712421,
418.7003,0.03095891,0.09405378,0.05392823,356.8843,359.2538,359.016,-0.01300408,0.05435233,0.9984372,0,0.195,2.053928,target_0,0.2654082,
418.7162,0.03091138,0.09407011,0.05396043,356.8732,359.2431,359.042,-0.01319104,0.05454609,0.9984241,0,0.195,2.05396,target_0,0.2705197,
418.7337,0.03086864,0.09404092,0.0540169,356.8728,359.2357,359.065,-0.01331912,0.05455304,0.998422,0,0.195,2.054017,target_0,0.2661444,
418.7505,0.03080777,0.09403123,0.05405295,356.8858,359.2124,359.0782,-0.01372529,0.05432635,0.9984289,0,0.195,2.054053,target_0,0.2430897,
418.7668,0.03072114,0.09403668,0.05407941,356.8911,359.213,359.0786,-0.01371503,0.05423392,0.9984341,0,0.195,2.054079,target_0,0.2382111,
418.7834,0.03065048,0.09401813,0.05408186,356.9053,359.1927,359.0757,-0.01406847,0.05398656,0.9984425,0,0.195,2.054082,target_0,0.2158,
418.8002,0.03060283,0.09405889,0.05410301,356.8955,359.1728,359.0739,-0.01441522,0.05415662,0.9984284,0,0.195,2.054103,target_0,0.220287,
418.8162,0.03052326,0.09409512,0.05412882,356.8637,359.1729,359.0669,-0.0144132,0.05471148,0.9983982,0,0.195,2.054129,target_0,0.2525642,
418.8337,0.03048698,0.09409061,0.0541706,356.8551,359.1585,359.081,-0.0146643,0.05486057,0.9983863,0,0.195,2.054171,target_0,0.2594432,
418.8497,0.03041467,0.09405284,0.054194,356.8622,359.1622,359.0811,-0.01460031,0.05473752,0.998394,0,0.195,2.054194,target_0,0.25101,
418.8672,0.0303681,0.09406066,0.05425115,356.8963,359.1776,359.0983,-0.01433121,0.05414249,0.9984304,0,0.195,2.054251,target_0,0.2185032,
418.8835,0.03032381,0.09406787,0.05427465,356.9124,359.2105,359.1195,-0.01375916,0.05386376,0.9984535,0,0.195,2.054275,target_0,0.2139789,
418.9001,0.03031251,0.09407506,0.05434442,356.91,359.2103,359.1406,-0.01376285,0.05390418,0.9984512,0,0.195,2.054344,target_0,0.2167048,
418.9162,0.0302293,0.09415773,0.05438562,356.8876,359.1988,359.1422,-0.01396328,0.05429491,0.9984273,0,0.195,2.054386,target_0,0.234068,
418.9334,0.03011849,0.09414545,0.05448977,356.849,359.1855,359.1429,-0.01419359,0.05496766,0.9983873,0,0.195,2.05449,target_0,0.268341,
418.9495,0.03002416,0.09415639,0.05455869,356.8573,359.1603,359.1369,-0.01463229,0.05482342,0.9983888,0,0.195,2.054559,target_0,0.2564087,
418.9675,0.02990818,0.0941326,0.05468639,356.8785,359.127,359.1025,-0.01521398,0.05445327,0.9984004,0,0.195,2.054686,target_0,0.234068,
418.9833,0.02981453,0.09409849,0.05477113,356.9072,359.1301,359.0641,-0.0151596,0.05395277,0.9984284,0,0.195,2.054771,target_0,0.2065338,
419.0002,0.02974389,0.09408131,0.05482202,356.9541,359.1637,359.0843,-0.01457452,0.0531365,0.9984809,0,0.195,2.054822,target_0,0.1582588,
419.016,0.02968077,0.09406904,0.05485472,356.9917,359.2028,359.1145,-0.01389364,0.05248092,0.9985253,0,0.195,2.054855,target_0,0.1312212,
419.0334,0.02962749,0.09403385,0.05490986,356.9799,359.2442,359.1571,-0.01317292,0.05268659,0.9985242,0,0.195,2.05491,target_0,0.1582588,
419.0495,0.02954551,0.09405746,0.05496341,356.9645,359.2787,359.203,-0.0125713,0.0529543,0.9985178,0,0.195,2.054963,target_0,0.1907741,
419.0668,0.02940864,0.09405379,0.05502901,356.9533,359.257,359.2357,-0.01294822,0.05314937,0.9985026,0,0.195,2.055029,target_0,0.1876719,
419.0833,0.02922543,0.09399781,0.05507224,356.9556,359.1859,359.2366,-0.01418779,0.05310943,0.9984879,0,0.195,2.055072,target_0,0.1570175,
419.0995,0.02894224,0.09395761,0.05508148,356.9897,359.1145,359.2202,-0.01543316,0.05251569,0.9985008,0,0.195,2.055081,target_0,0.132704,
419.1158,0.02873213,0.093964,0.05507845,357.0125,359.0088,359.1862,-0.01727553,0.05211826,0.9984915,0,0.195,2.055079,target_0,0.1938267,
419.1338,0.02857408,0.09397729,0.05511628,356.9891,358.9517,359.1652,-0.01827014,0.05252664,0.9984524,0,0.195,2.055116,target_0,0.2586879,
419.1494,0.02846682,0.09397821,0.05510521,356.9751,358.9428,359.1669,-0.01842393,0.05276942,0.9984367,0,0.195,2.055105,target_0,0.2762456,
419.167,0.02839376,0.09387664,0.05513389,356.9641,358.9595,359.2078,-0.01813396,0.05296097,0.9984319,0,0.195,2.055134,target_0,0.268341,
419.1839,0.0283715,0.09380828,0.05510288,356.9982,359.0002,359.2585,-0.01742437,0.05236685,0.9984759,0,0.195,2.055103,target_0,0.2139789,
419.2,0.02831442,0.09379046,0.05505974,357.0207,359.0434,359.2661,-0.01667301,0.05197592,0.9985092,0,0.195,2.05506,target_0,0.166689,
419.2163,0.02827386,0.09382045,0.05504655,357.0165,359.064,359.2618,-0.01631276,0.05204889,0.9985113,0,0.195,2.055047,target_0,0.1532334,
419.2337,0.02824714,0.09386081,0.05508419,356.9893,359.0676,359.2644,-0.01625014,0.05252238,0.9984875,0,0.195,2.055084,target_0,0.1690205,
419.2499,0.02814487,0.09389891,0.05506248,356.9639,359.0479,359.2563,-0.01659411,0.0529644,0.9984585,0,0.195,2.055063,target_0,0.2046302,
419.2667,0.0279718,0.09393443,0.0550292,356.9434,359.0098,359.2433,-0.01725643,0.05332335,0.9984282,0,0.195,2.055029,target_0,0.2502292,
419.2836,0.02785537,0.09399365,0.05501325,356.9104,358.9792,359.2487,-0.01779027,0.05389804,0.9983879,0,0.195,2.055013,target_0,0.2987072,
419.2998,0.02767557,0.09405752,0.05497233,356.8918,358.9418,359.2772,-0.01844155,0.05422264,0.9983585,0,0.195,2.054972,target_0,0.3443497,
419.3157,0.02755763,0.09410194,0.05499857,356.8676,358.8864,359.3018,-0.01940519,0.05464312,0.9983174,0,0.195,2.054999,target_0,0.4063823,
419.3332,0.02741079,0.09413046,0.05506968,356.8389,358.8273,359.3161,-0.02043524,0.05514351,0.9982693,0,0.195,2.05507,target_0,0.4739525,
419.3494,0.02732665,0.09409726,0.05512275,356.8488,358.7867,359.3116,-0.02114149,0.05497149,0.9982641,0,0.195,2.055123,target_0,0.5039662,
419.3665,0.02723301,0.09414048,0.05517313,356.8848,358.7749,359.3162,-0.02134864,0.05434458,0.998294,0,0.195,2.055173,target_0,0.5000685,
419.3836,0.02720401,0.09409647,0.05522384,356.9029,358.7874,359.2962,-0.02113096,0.05402891,0.9983158,0,0.195,2.055224,target_0,0.4805128,
419.3985,0.0272347,0.0940461,0.05530486,356.9314,358.8052,359.2874,-0.02082188,0.05353115,0.9983491,0,0.195,2.055305,target_0,0.4511079,
419.416,0.02726995,0.09401685,0.05536325,356.9496,358.8254,359.2863,-0.02046962,0.05321429,0.9983733,0,0.195,2.055363,target_0,0.4242849,
419.433,0.02733774,0.09397455,0.05546386,356.9533,358.8663,359.2619,-0.01975719,0.05314955,0.9983911,0,0.195,2.055464,target_0,0.382573,
419.4496,0.02738734,0.0939633,0.05553559,356.9669,358.8943,359.2594,-0.01927021,0.05291369,0.9984131,0,0.195,2.055536,target_0,0.3505445,
419.4666,0.02742837,0.09398934,0.05561933,356.9741,358.9359,359.2448,-0.01854619,0.05278813,0.9984335,0,0.195,2.055619,target_0,0.3090104,
419.4832,0.02746369,0.09399683,0.05568504,356.9613,358.9595,359.2325,-0.01813284,0.05300963,0.9984294,0,0.195,2.055685,target_0,0.2927522,
419.4994,0.02749782,0.09399641,0.05576685,356.9503,358.9973,359.217,-0.01747547,0.05320153,0.9984308,0,0.195,2.055767,target_0,0.2668786,
419.5159,0.02751702,0.093935,0.05583244,356.9567,359.0187,359.2274,-0.01710232,0.05309088,0.9984432,0,0.195,2.055832,target_0,0.2454926,
419.5331,0.0275021,0.09388123,0.05585353,357.033,359.0256,359.2216,-0.01698213,0.05176054,0.9985151,0,0.195,2.055854,target_0,0.199792,
419.5495,0.0274705,0.09381988,0.05586463,357.1006,359.025,359.2103,-0.01699466,0.05058166,0.9985753,0,0.195,2.055865,target_0,0.1876719,
419.5664,0.02740541,0.09384298,0.05585249,357.1163,359.0235,359.2065,-0.0170212,0.05030814,0.9985887,0,0.195,2.055852,target_0,0.191797,
419.5834,0.0273658,0.0938871,0.05586762,357.0725,359.0238,359.2084,-0.01701431,0.05107178,0.9985501,0,0.195,2.055868,target_0,0.1948336,
419.5996,0.02726145,0.09399861,0.05584927,357.0379,359.0335,359.2108,-0.01684437,0.05167589,0.9985219,0,0.195,2.055849,target_0,0.1978235,
419.6161,0.02722055,0.09404534,0.05586272,356.998,359.0353,359.2311,-0.0168136,0.05237139,0.9984861,0,0.195,2.055863,target_0,0.2167048,
419.6329,0.02714931,0.09394242,0.0558777,357.0122,359.0322,359.2447,-0.01686813,0.05212319,0.9984982,0,0.195,2.055878,target_0,0.2130625,
419.6497,0.02705698,0.09381232,0.05586679,357.0634,358.9995,359.2476,-0.01743848,0.05122999,0.9985346,0,0.195,2.055867,target_0,0.2298502,
