#NEXT_T3_EU_PW_B1_C1_S4_0205164130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1200.678,-0.06588142,0.04947501,1.112201,4.670464,5.229115,359.3861,0.090836,-0.08142473,0.9925315,0.1378858,-0.1378858,3.112201,target_3,0.8780415,
1200.695,-0.06513981,0.04793786,1.125892,4.826155,5.000708,359.2981,0.086859,-0.08413273,0.9926617,0.1378858,-0.1378858,3.125892,target_3,0.9138597,
1200.712,-0.06407566,0.046588,1.139758,4.981433,4.81076,359.2031,0.08354821,-0.08683292,0.9927133,0.1378858,-0.1378858,3.139758,target_3,0.9869508,
1200.728,-0.06278694,0.04514136,1.153852,5.116662,4.687832,359.1598,0.08140118,-0.08918394,0.9926833,0.1378858,-0.1378858,3.153852,target_3,1.041175,
1200.746,-0.06107614,0.04390736,1.167708,5.274969,4.614791,359.145,0.08011552,-0.09193556,0.9925368,0.1378858,-0.1378858,3.167708,target_3,1.067162,
1200.762,-0.05923568,0.04273102,1.182113,5.422088,4.56989,359.0861,0.07931859,-0.0944921,0.9923607,0.1378858,-0.1378858,3.182113,target_3,1.09289,
1200.778,-0.05709214,0.04168802,1.196188,5.499697,4.500114,359.0347,0.0780999,-0.09584048,0.992328,0.1378858,-0.1378858,3.196188,target_3,1.133669,
1200.795,-0.05488428,0.04070112,1.210495,5.382452,4.451823,358.9509,0.07727855,-0.0938034,0.992587,0.1378858,-0.1378858,3.210495,target_3,1.092174,
1200.812,-0.0524205,0.04002474,1.224938,5.186036,4.396204,358.859,0.07633919,-0.09038987,0.9929763,0.1378858,-0.1378858,3.224938,target_3,1.042677,
1200.828,-0.04980549,0.03936468,1.239512,4.952607,4.345869,358.7958,0.0754941,-0.0863317,0.9934019,0.1378858,-0.1378858,3.239512,target_3,1.015485,
1200.845,-0.04722609,0.03877243,1.253824,4.738779,4.265043,358.7599,0.0741161,-0.08261303,0.9938219,0.1378858,-0.1378858,3.253824,target_3,1.058879,
1200.862,-0.04389157,0.03788566,1.268767,4.498866,4.2022,358.7495,0.07305073,-0.07843936,0.9942389,0.1378858,-0.1378858,3.268767,target_3,1.108535,
1200.878,-0.04064693,0.03686782,1.283206,4.378624,4.145791,358.7044,0.07208357,-0.07634705,0.9944723,0.1378858,-0.1378858,3.283206,target_3,1.122742,
1200.895,-0.03724336,0.03559276,1.297834,4.292862,4.113426,358.5929,0.07152992,-0.07485449,0.9946257,0.1378858,-0.1378858,3.297834,target_3,1.09807,
1200.912,-0.0337408,0.0347381,1.31272,4.154901,4.113243,358.4898,0.07153948,-0.07245316,0.9948028,0.1378858,-0.1378858,3.31272,target_3,1.095751,
1200.928,-0.03011673,0.03447071,1.327659,3.937578,4.139927,358.4618,0.0720221,-0.06866962,0.9950363,0.1378858,-0.1378858,3.327659,target_3,1.173699,
1200.945,-0.02656207,0.03460082,1.342495,3.89431,4.176847,358.438,0.07266701,-0.06791622,0.9950411,0.1378858,-0.1378858,3.342494,target_3,1.144321,
1200.961,-0.02291567,0.03556282,1.357489,4.038184,4.203484,358.3716,0.07311687,-0.07042127,0.9948341,0.1378858,-0.1378858,3.357489,target_3,0.9837734,
1200.977,-0.01952475,0.03737187,1.372348,4.176329,4.126694,358.4374,0.07177106,-0.07282615,0.9947589,0.1378858,-0.1378858,3.372348,target_3,0.8974388,
1200.995,-0.01636108,0.0401886,1.386959,4.503019,4.000229,358.4899,0.06954513,-0.07851162,0.9944845,0.1378858,-0.1378858,3.386959,target_3,0.7010924,
1201.011,-0.01329665,0.04350502,1.401852,4.546473,3.837322,358.657,0.06671325,-0.07926768,0.9946185,0.1378858,-0.1378858,3.401852,target_3,0.7873334,
1201.028,-0.01037829,0.04760252,1.416261,4.170455,3.579423,358.9564,0.06226677,-0.07272393,0.9954065,0.1378858,-0.1378858,3.416261,target_3,1.293768,
1201.044,-0.007806534,0.04959111,1.430084,3.921792,3.442012,359.0439,0.05989773,-0.06839474,0.9958586,0.1378858,-0.1378858,3.430084,MixedRealityCamera,1.592376,
1201.061,-0.005165929,0.05080063,1.443942,3.722301,3.343573,359.0174,0.0582002,-0.06492072,0.9961917,0.1378858,-0.1378858,3.443942,MixedRealityCamera,1.813697,
1201.078,-0.003159991,0.05123141,1.457317,3.597424,3.303284,358.7376,0.05750771,-0.06274564,0.9963713,0.1378858,-0.1378858,3.457317,MixedRealityCamera,1.933506,
1201.094,-0.001151884,0.05248329,1.471071,3.384061,3.152332,358.55,0.05489493,-0.05902867,0.9967458,0.1378858,-0.1378858,3.471071,MixedRealityCamera,2.199537,
1201.111,0.0006115334,0.05305333,1.48523,3.213689,2.894745,358.555,0.05042191,-0.05606005,0.9971534,0.1378858,-0.1378858,3.48523,MixedRealityCamera,2.453118,
1201.128,0.002253547,0.05264625,1.498885,3.324538,2.619788,358.5082,0.04563107,-0.05799158,0.9972737,0.1378858,-0.1378858,3.498885,MixedRealityCamera,2.451282,
1201.144,0.003749396,0.05173318,1.512453,3.660942,2.428653,358.442,0.04228884,-0.06385202,0.997063,0.1378858,-0.1378858,3.512453,MixedRealityCamera,2.237996,
1201.161,0.005338177,0.05063574,1.525799,4.230465,2.348415,358.4246,0.04086446,-0.07376848,0.9964378,0.1378858,-0.1378858,3.525799,MixedRealityCamera,1.83675,
1201.177,0.006713449,0.05013618,1.539128,4.787567,2.377,358.2931,0.04132988,-0.08346161,0.9956536,0.1378858,-0.1378858,3.539128,MixedRealityCamera,1.484508,
1201.194,0.008191291,0.05035711,1.55233,5.133588,2.449307,358.2702,0.04256403,-0.08947819,0.9950789,0.1378858,-0.1378858,3.55233,target_3,1.277022,
1201.211,0.009325607,0.05073987,1.56583,5.286756,2.456768,358.3324,0.04268321,-0.09214041,0.9948308,0.1378858,-0.1378858,3.56583,target_3,1.219328,
1201.228,0.01024241,0.05105002,1.579242,5.33945,2.40568,358.4539,0.04179257,-0.09305615,0.9947833,0.1378858,-0.1378858,3.579242,target_3,1.241593,
1201.245,0.01097408,0.05118597,1.592326,5.348048,2.300799,358.6315,0.03997097,-0.09320557,0.9948443,0.1378858,-0.1378858,3.592326,target_3,1.324708,
1201.261,0.01165971,0.05108304,1.605492,5.340367,2.196288,358.7961,0.03815673,-0.09307209,0.9949279,0.1378858,-0.1378858,3.605492,MixedRealityCamera,1.409588,
1201.277,0.01225781,0.05110737,1.618741,5.198274,2.14269,358.8624,0.03723451,-0.09060258,0.9951908,0.1378858,-0.1378858,3.618741,MixedRealityCamera,1.457771,
1201.294,0.01292257,0.05115569,1.6321,4.969398,2.136602,358.9171,0.03714197,-0.08662366,0.9955485,0.1378858,-0.1378858,3.6321,MixedRealityCamera,1.492921,
1201.311,0.01347969,0.05077116,1.64585,4.752311,2.11103,359.0301,0.03670945,-0.08284841,0.9958858,0.1378858,-0.1378858,3.64585,MixedRealityCamera,1.572714,
1201.328,0.01385494,0.04963441,1.659443,4.698689,2.045805,359.1165,0.03557847,-0.08191571,0.996004,0.1378858,-0.1378858,3.659443,MixedRealityCamera,1.631109,
1201.344,0.01414227,0.04798304,1.673021,4.814566,1.974489,359.1759,0.03433295,-0.08393118,0.9958799,0.1378858,-0.1378858,3.673021,MixedRealityCamera,1.633626,
1201.361,0.01438858,0.04616353,1.686788,4.976193,1.940052,359.1863,0.03372623,-0.08674181,0.9956598,0.1378858,-0.1378858,3.686788,MixedRealityCamera,1.610219,
1201.377,0.01468823,0.04440302,1.700948,5.076977,2.010064,359.1206,0.03493743,-0.08849406,0.9954638,0.1378858,-0.1378858,3.700948,MixedRealityCamera,1.513749,
1201.395,0.01498843,0.04284489,1.715061,5.09123,2.149256,359.0698,0.03735483,-0.08874184,0.9953539,0.1378858,-0.1378858,3.715061,target_3,1.363005,
1201.411,0.01517361,0.04143852,1.729609,5.031335,2.337375,359.1015,0.04062643,-0.08770055,0.9953181,0.1378858,-0.1378858,3.729609,target_3,1.17203,
1201.427,0.01523038,0.04009524,1.744375,4.906365,2.520305,359.1501,0.04381231,-0.08552761,0.9953721,0.1378858,-0.1378858,3.744375,target_3,0.9997552,
1201.444,0.01499843,0.03865508,1.758933,4.818918,2.713825,359.1474,0.04718012,-0.08400687,0.9953476,0.1378858,-0.1378858,3.758933,target_3,0.8280347,
1201.461,0.01471812,0.03716172,1.773809,4.689042,2.918574,359.144,0.05074628,-0.0817479,0.9953603,0.1378858,-0.1378858,3.773809,target_3,0.6752167,
1201.477,0.01422772,0.03556221,1.789111,4.510894,3.166219,359.1506,0.05506174,-0.07864865,0.9953806,0.1378858,-0.1378858,3.789111,target_3,0.5719823,
1201.495,0.01373473,0.03416059,1.804195,4.411266,3.430117,359.2434,0.05965385,-0.07691507,0.9952515,0.1378858,-0.1378858,3.804195,target_3,0.5105241,
1201.511,0.01303898,0.03274075,1.819604,4.362498,3.669181,359.4372,0.06381011,-0.07606641,0.9950589,0.1378858,-0.1378858,3.819604,target_3,0.5132,
1201.528,0.01210264,0.03147256,1.835017,4.351582,3.822068,359.5947,0.06646606,-0.07587643,0.9948995,0.1378858,-0.1378858,3.835017,target_3,0.5278606,
1201.545,0.01084744,0.03041067,1.85048,4.287501,3.920974,359.6666,0.06818913,-0.07476119,0.9948673,0.1378858,-0.1378858,3.850481,target_3,0.5875081,
1201.561,0.009543406,0.02979149,1.866102,4.21817,3.997941,359.6341,0.06953178,-0.07355446,0.9948643,0.1378858,-0.1378858,3.866102,target_3,0.6516207,
1201.577,0.008190203,0.02963825,1.881798,4.233747,4.133301,359.5388,0.07188047,-0.0738256,0.9946773,0.1378858,-0.1378858,3.881798,target_3,0.6884183,
1201.594,0.006994663,0.03038281,1.897362,4.350502,4.320512,359.4335,0.07511866,-0.07585765,0.994285,0.1378858,-0.1378858,3.897362,target_3,0.7281993,
1201.611,0.006019989,0.03149487,1.912899,4.475876,4.52947,359.5253,0.07873101,-0.07803935,0.9938366,0.1378858,-0.1378858,3.912899,target_3,0.8336869,
1201.628,0.00478131,0.03444694,1.928336,4.756989,4.737134,359.5964,0.08229996,-0.08292977,0.9931512,0.1378858,-0.1378858,3.928336,target_3,0.9394114,
1201.645,0.003536897,0.0384973,1.943145,4.813692,4.714308,359.6196,0.08189751,-0.08391597,0.9931017,0.1378858,-0.1378858,3.943145,target_3,0.8941622,
1201.661,0.002292322,0.0414684,1.957804,4.543681,4.479881,359.5951,0.07786356,-0.0792191,0.9938117,0.1378858,-0.1378858,3.957804,target_3,0.8263788,
1201.677,0.00104514,0.0427989,1.9717,4.593967,4.253827,359.4495,0.07393679,-0.08009396,0.9940414,0.1378858,-0.1378858,3.9717,target_3,0.6513204,
1201.694,0.0004460411,0.04354424,1.985309,4.641394,4.128199,359.506,0.07175227,-0.08091903,0.9941347,0.1378858,-0.1378858,3.985309,target_3,0.5650989,
1201.711,-0.0001679808,0.04397049,1.998959,4.716535,4.030735,359.6215,0.07005355,-0.08222613,0.9941486,0.1378858,-0.1378858,3.998959,target_3,0.4739525,
1201.728,-0.0006316379,0.04500357,2.012915,4.763699,3.881515,359.6424,0.06745957,-0.08304648,0.9942598,0.1378858,-0.1378858,4.012915,target_3,0.4558544,
1201.744,-0.00103604,0.04614577,2.027025,4.659073,3.66245,359.7219,0.06366722,-0.08122658,0.9946601,0.1378858,-0.1378858,4.027025,target_3,0.6623429,
1201.761,-0.001116177,0.04666477,2.041117,4.703387,3.403841,359.7703,0.05917336,-0.08199742,0.9948744,0.1378858,-0.1378858,4.041117,target_3,0.7959845,
1201.777,-0.001147192,0.04634155,2.05475,5.008513,3.159524,359.6874,0.05490571,-0.08730375,0.9946675,0.1378858,-0.1378858,4.05475,target_3,0.8490367,
1201.794,-0.0007887892,0.0460519,2.068288,5.468783,3.021244,359.5717,0.05246632,-0.09530341,0.9940647,0.1378858,-0.1378858,4.068288,target_3,0.9681343,
1201.811,-0.0004231073,0.04665179,2.081524,5.878313,2.967151,359.482,0.05149122,-0.102416,0.9934081,0.1378858,-0.1378858,4.081524,target_3,1.162811,
1201.828,0.0001424355,0.04725676,2.094977,6.093353,2.915433,359.4413,0.0505746,-0.1061487,0.9930633,0.1378858,-0.1378858,4.094977,target_3,1.306262,
1201.844,0.000526634,0.04729456,2.10798,6.320889,2.876077,359.2366,0.04987091,-0.1100967,0.9926689,0.1378858,-0.1378858,4.10798,MixedRealityCamera,1.478432,
1201.86,0.001171168,0.04745704,2.120937,6.392238,2.931974,359.1422,0.05083228,-0.1113343,0.9924821,0.1378858,-0.1378858,4.120937,MixedRealityCamera,1.47618,
1201.877,0.001676655,0.04798876,2.133956,6.249969,3.021011,359.0322,0.05238891,-0.1088663,0.9926749,0.1378858,-0.1378858,4.133956,target_3,1.290285,
1201.895,0.002406467,0.04868345,2.147218,5.940101,3.152597,358.9852,0.05470015,-0.1034887,0.9931254,0.1378858,-0.1378858,4.147218,target_3,0.9512104,
1201.911,0.003078489,0.04942567,2.160811,5.522337,3.313515,359.0112,0.05753126,-0.0962338,0.9936947,0.1378858,-0.1378858,4.160811,target_3,0.5706123,
1201.927,0.003898725,0.04956682,2.174654,5.140101,3.436348,359.0803,0.0596986,-0.08959141,0.9941878,0.1378858,-0.1378858,4.174654,target_3,0.4432315,
1201.944,0.00446412,0.04888617,2.188413,4.963948,3.444562,359.1059,0.05985739,-0.0865289,0.9944495,0.1378858,-0.1378858,4.188413,target_3,0.5158621,
1201.96,0.005109942,0.04770375,2.202229,4.98958,3.381506,359.0975,0.05876064,-0.08697457,0.994476,0.1378858,-0.1378858,4.202229,target_3,0.5116726,
1201.976,0.005869469,0.04639362,2.216184,5.073096,3.370016,359.0319,0.0585537,-0.08842658,0.9943602,0.1378858,-0.1378858,4.216184,target_3,0.4432315,
1201.994,0.006951252,0.0453567,2.230514,5.142717,3.388738,358.9701,0.05887222,-0.08963688,0.994233,0.1378858,-0.1378858,4.230514,target_3,0.364769,
1202.01,0.008025832,0.0443815,2.244864,5.08586,3.383777,358.9595,0.05879134,-0.08864848,0.9943264,0.1378858,-0.1378858,4.244864,target_3,0.3483046,
1202.027,0.009370415,0.04343147,2.259656,4.933478,3.363339,358.9946,0.05845029,-0.08599907,0.9945792,0.1378858,-0.1378858,4.259656,target_3,0.3916712,
1202.044,0.01079476,0.04256659,2.274237,4.678935,3.363585,359.0441,0.0584764,-0.08157208,0.9949505,0.1378858,-0.1378858,4.274237,target_3,0.5395923,
1202.06,0.01246433,0.04165929,2.288709,4.427053,3.376363,359.1614,0.05871883,-0.07718979,0.9952858,0.1378858,-0.1378858,4.288709,target_3,0.7241574,
1202.077,0.01433908,0.0408384,2.303415,4.129715,3.449672,359.3405,0.06001554,-0.07201473,0.9955963,0.1378858,-0.1378858,4.303415,target_3,0.9709598,
1202.094,0.01633967,0.03998184,2.31827,3.788206,3.568549,359.2618,0.06210669,-0.06606851,0.9958804,0.1378858,-0.1378858,4.31827,target_3,1.288008,
1202.11,0.01839895,0.0392799,2.333085,3.424541,3.602842,359.1643,0.0627278,-0.05973394,0.9962415,0.1378858,-0.1378858,4.333085,MixedRealityCamera,1.639008,
1202.127,0.02048087,0.03839434,2.348486,3.12197,3.541314,359.1024,0.06167657,-0.05446169,0.9966092,0.1378858,-0.1378858,4.348486,MixedRealityCamera,1.914995,
1202.144,0.02263919,0.03728476,2.363595,3.006336,3.429428,359.041,0.05973674,-0.05244638,0.9968355,0.1378858,-0.1378858,4.363595,MixedRealityCamera,1.995177,
1202.16,0.02487467,0.03617399,2.37876,2.968786,3.336769,358.9207,0.05812657,-0.05179191,0.9969649,0.1378858,-0.1378858,4.37876,MixedRealityCamera,1.99988,
1202.177,0.02733013,0.03566065,2.394212,2.984308,3.283975,358.8349,0.05720713,-0.05206246,0.9970039,0.1378858,-0.1378858,4.394213,MixedRealityCamera,1.971197,
1202.194,0.02979514,0.03587777,2.40964,3.019919,3.232316,358.8451,0.05630634,-0.05268313,0.9970226,0.1378858,-0.1378858,4.40964,MixedRealityCamera,1.943198,
1202.21,0.03223531,0.03671874,2.425205,3.163581,3.108874,358.9808,0.05415081,-0.05518686,0.9970066,0.1378858,-0.1378858,4.425205,MixedRealityCamera,1.820912,
1202.227,0.03451482,0.03833552,2.440877,3.427185,2.902652,359.1217,0.05054861,-0.05977999,0.9969309,0.1378858,-0.1378858,4.440877,MixedRealityCamera,1.6023,
1202.244,0.03667324,0.04144044,2.456173,3.820816,2.709164,359.1207,0.04716116,-0.0666364,0.9966621,0.1378858,-0.1378858,4.456173,target_3,1.309554,
1202.261,0.03891131,0.04528069,2.471174,3.835449,2.519714,359.3119,0.04386466,-0.06689122,0.9967956,0.1378858,-0.1378858,4.471174,MixedRealityCamera,1.425601,
1202.276,0.04099398,0.04822321,2.486332,3.643398,2.359094,359.4631,0.04107913,-0.06354643,0.9971331,0.1378858,-0.1378858,4.486332,MixedRealityCamera,1.717258,
1202.294,0.04305325,0.05217702,2.501166,3.168194,2.286595,359.5061,0.03983704,-0.05526724,0.9976766,0.1378858,-0.1378858,4.501166,MixedRealityCamera,2.294393,
1202.311,0.04497007,0.05485042,2.515687,2.595115,2.266293,359.6139,0.0395034,-0.04527782,0.9981931,0.1378858,-0.1378858,4.515687,MixedRealityCamera,2.929909,
1202.327,0.04675637,0.05582821,2.529959,2.077158,2.189954,359.7397,0.03818749,-0.0362453,0.9986131,0.1378858,-0.1378858,4.52996,MixedRealityCamera,3.474573,
1202.344,0.04816222,0.05632767,2.544616,1.749361,2.067403,359.6845,0.03605834,-0.03052737,0.9988833,0.1378858,-0.1378858,4.544616,MixedRealityCamera,3.824386,
1202.36,0.04936698,0.0567576,2.55917,1.455282,1.879025,359.7068,0.03277872,-0.02539673,0.9991399,0.1378858,-0.1378858,4.55917,MixedRealityCamera,4.149732,
1202.376,0.05062812,0.0561455,2.573912,1.468709,1.628466,359.7465,0.02840894,-0.025631,0.9992677,0.1378858,-0.1378858,4.573912,MixedRealityCamera,4.158876,
1202.394,0.0515235,0.05470878,2.588246,1.883223,1.416922,359.7266,0.02471407,-0.03286252,0.9991543,0.1378858,-0.1378858,4.588246,MixedRealityCamera,3.762599,
1202.41,0.05248186,0.05323117,2.602136,2.578261,1.247368,359.7164,0.02174693,-0.04498396,0.998751,0.1378858,-0.1378858,4.602136,MixedRealityCamera,3.113636,
1202.427,0.05323392,0.05199729,2.616161,3.372869,1.129816,359.6907,0.01968357,-0.05883367,0.9980737,0.1378858,-0.1378858,4.616161,MixedRealityCamera,2.418485,
1202.443,0.05396798,0.05163174,2.630035,4.155446,0.9896294,359.6494,0.01722603,-0.07246265,0.9972224,0.1378858,-0.1378858,4.630034,MixedRealityCamera,1.884917,
1202.46,0.05455887,0.05171523,2.643655,4.692556,0.8275671,359.7063,0.01439486,-0.08180903,0.9965441,0.1378858,-0.1378858,4.643655,MixedRealityCamera,1.710407,
1202.476,0.05519335,0.05187023,2.657368,5.110929,0.6522563,359.7321,0.01133851,-0.0890843,0.9959595,0.1378858,-0.1378858,4.657368,MixedRealityCamera,1.735058,
1202.494,0.05569243,0.05229953,2.67077,5.291619,0.5336949,359.7534,0.009274903,-0.09222494,0.995695,0.1378858,-0.1378858,4.67077,MixedRealityCamera,1.816715,
1202.511,0.05634082,0.05294748,2.684179,5.245058,0.513474,359.7229,0.008924168,-0.09141572,0.9957728,0.1378858,-0.1378858,4.684179,MixedRealityCamera,1.824455,
1202.527,0.05691543,0.05371113,2.697674,4.996539,0.5631269,359.6937,0.009790912,-0.08709557,0.9961519,0.1378858,-0.1378858,4.697674,MixedRealityCamera,1.810241,
1202.543,0.05752365,0.05436992,2.71139,4.620683,0.6068802,359.7746,0.01055744,-0.08055874,0.996694,0.1378858,-0.1378858,4.71139,MixedRealityCamera,1.896614,
1202.563,0.0580724,0.05455079,2.725107,4.216422,0.5950442,359.9621,0.01035719,-0.07352403,0.9972396,0.1378858,-0.1378858,4.725107,MixedRealityCamera,2.112574,
1202.576,0.05858307,0.05413928,2.738881,3.930035,0.572939,0.0864896,0.009975992,-0.06853828,0.9975986,0.1378858,-0.1378858,4.738881,MixedRealityCamera,2.294649,
1202.594,0.05906389,0.05321477,2.752679,3.78138,0.5791686,0.1379339,0.01008622,-0.06594963,0.997772,0.1378858,-0.1378858,4.752679,MixedRealityCamera,2.365047,
1202.61,0.05949349,0.05180802,2.766739,3.767978,0.5899608,0.07677312,0.01027432,-0.06571623,0.9977854,0.1378858,-0.1378858,4.766739,MixedRealityCamera,2.330198,
1202.627,0.0598752,0.050146,2.780974,3.814444,0.6042184,359.9769,0.01052204,-0.06652544,0.9977292,0.1378858,-0.1378858,4.780974,MixedRealityCamera,2.246812,
1202.643,0.06018293,0.0481566,2.795278,3.879011,0.6131859,359.911,0.01067739,-0.0676498,0.997652,0.1378858,-0.1378858,4.795278,MixedRealityCamera,2.151678,
1202.66,0.06050147,0.04611378,2.809605,3.9834,0.6706322,359.8547,0.0116762,-0.06946746,0.9975159,0.1378858,-0.1378858,4.809605,MixedRealityCamera,1.995668,
1202.676,0.0608062,0.04420511,2.824223,3.998393,0.739548,359.8673,0.01287577,-0.0697285,0.9974829,0.1378858,-0.1378858,4.824223,MixedRealityCamera,1.892068,
1202.693,0.06093183,0.04249357,2.838821,3.93239,0.8449094,359.8824,0.0147112,-0.06857929,0.9975372,0.1378858,-0.1378858,4.838821,MixedRealityCamera,1.821127,
1202.71,0.06076017,0.04081431,2.85388,3.774369,0.9907901,359.7736,0.01725418,-0.06582753,0.9976819,0.1378858,-0.1378858,4.85388,MixedRealityCamera,1.798962,
1202.726,0.06059084,0.03925818,2.868817,3.583494,1.187452,359.7054,0.02068295,-0.062503,0.9978305,0.1378858,-0.1378858,4.868817,MixedRealityCamera,1.794387,
1202.743,0.06015785,0.03757538,2.883834,3.539874,1.39717,359.6951,0.02433627,-0.06174316,0.9977953,0.1378858,-0.1378858,4.883834,MixedRealityCamera,1.686324,
1202.76,0.05972164,0.03622774,2.898732,3.573856,1.58156,359.8235,0.02754624,-0.06233511,0.9976751,0.1378858,-0.1378858,4.898732,MixedRealityCamera,1.543576,
1202.776,0.05900633,0.03514832,2.913708,3.473048,1.748554,359.9451,0.03045725,-0.06057901,0.9976986,0.1378858,-0.1378858,4.913708,MixedRealityCamera,1.55356,
1202.794,0.05823965,0.03447341,2.928956,3.271923,1.952699,359.9334,0.03401889,-0.0570748,0.9977902,0.1378858,-0.1378858,4.928956,MixedRealityCamera,1.681908,
1202.81,0.05734076,0.03391192,2.944173,3.014613,2.195654,359.8104,0.03825899,-0.05259065,0.997883,0.1378858,-0.1378858,4.944173,MixedRealityCamera,1.894136,
1202.826,0.05644666,0.03371999,2.959419,2.924486,2.461296,359.6428,0.04288857,-0.05101975,0.9977763,0.1378858,-0.1378858,4.959419,MixedRealityCamera,1.979816,
1202.843,0.05548516,0.03409988,2.974376,3.026118,2.757737,359.5569,0.04804592,-0.05279117,0.9974491,0.1378858,-0.1378858,4.974376,MixedRealityCamera,1.926001,
1202.86,0.05465414,0.03482572,2.989359,3.238119,3.084274,359.479,0.05371884,-0.05648575,0.9969572,0.1378858,-0.1378858,4.989359,MixedRealityCamera,1.831949,
1202.876,0.05367812,0.03582243,3.004332,3.500485,3.404172,359.3495,0.05926827,-0.06105699,0.9963731,0.1378858,-0.1378858,5.004333,MixedRealityCamera,1.763474,
1202.893,0.05266061,0.03890652,3.019192,3.909049,3.700708,359.0611,0.06439448,-0.06817286,0.9955932,0.1378858,-0.1378858,5.019192,MixedRealityCamera,1.695467,
1202.91,0.05161161,0.04276327,3.034364,3.70875,3.891138,358.9159,0.06771886,-0.0646847,0.9956053,0.1378858,-0.1378858,5.034364,MixedRealityCamera,2.025551,
1202.927,0.05062546,0.0447216,3.049424,3.154944,3.991527,358.8174,0.06950346,-0.05503633,0.9960624,0.1378858,-0.1378858,5.049424,MixedRealityCamera,2.539447,
1202.943,0.04954663,0.04529722,3.064148,3.109437,4.119233,358.701,0.0717265,-0.05424327,0.9959483,0.1378858,-0.1378858,5.064148,MixedRealityCamera,2.646415,
1202.96,0.04886662,0.04609923,3.078673,3.285117,4.299491,358.7011,0.07484668,-0.0573047,0.9955472,0.1378858,-0.1378858,5.078673,MixedRealityCamera,2.629124,
1202.975,0.04830133,0.04719814,3.093332,3.47038,4.423311,358.8348,0.07698326,-0.06053253,0.9951931,0.1378858,-0.1378858,5.093332,MixedRealityCamera,2.591406,
1202.993,0.04794497,0.04769345,3.108065,3.865969,4.40166,359.1651,0.07657328,-0.06742271,0.9947817,0.1378858,-0.1378858,5.108066,MixedRealityCamera,2.315283,
1203.01,0.04745145,0.04792653,3.122648,4.235672,4.204466,359.5662,0.07311569,-0.07385912,0.9945848,0.1378858,-0.1378858,5.122648,MixedRealityCamera,1.931278,
1203.026,0.04698179,0.04791252,3.137362,4.621513,3.968284,359.7916,0.06897926,-0.08057318,0.994359,0.1378858,-0.1378858,5.137362,MixedRealityCamera,1.521485,
1203.043,0.04663147,0.04746387,3.151199,5.492593,3.532538,359.7198,0.06133246,-0.09571707,0.9935173,0.1378858,-0.1378858,5.151199,target_3,0.9381608,
1203.06,0.04657757,0.04760085,3.164959,6.330812,3.251515,359.5551,0.05637331,-0.1102688,0.9923018,0.1378858,-0.1378858,5.164959,target_3,1.215953,
1203.077,0.04678772,0.0483937,3.178653,6.891161,2.960655,359.4432,0.05127705,-0.1199837,0.9914507,0.1378858,-0.1378858,5.178653,MixedRealityCamera,1.613982,
1203.093,0.04704371,0.04915084,3.192194,7.034214,2.647094,359.3261,0.04583645,-0.122462,0.9914142,0.1378858,-0.1378858,5.192194,MixedRealityCamera,1.697544,
1203.109,0.04727541,0.04983508,3.205428,7.100862,2.498545,359.0681,0.04325965,-0.1236164,0.9913867,0.1378858,-0.1378858,5.205428,MixedRealityCamera,1.746749,
1203.126,0.04784147,0.05010746,3.218466,7.050406,2.534293,358.842,0.043883,-0.1227425,0.9914679,0.1378858,-0.1378858,5.218466,MixedRealityCamera,1.686556,
1203.143,0.04839884,0.05088157,3.231704,6.758221,2.631004,358.7375,0.04558459,-0.1176799,0.9920048,0.1378858,-0.1378858,5.231704,target_3,1.373446,
1203.16,0.04912741,0.05188323,3.24538,6.22209,2.718667,358.75,0.04715248,-0.1083826,0.9929904,0.1378858,-0.1378858,5.24538,target_3,0.8263788,
1203.175,0.04996382,0.05261848,3.259202,5.705886,2.793874,358.8839,0.04850147,-0.09942198,0.9938626,0.1378858,-0.1378858,5.259202,target_3,0.3851218,
1203.193,0.05062343,0.05212537,3.273054,5.40197,2.697737,358.9776,0.04685796,-0.09414255,0.9944554,0.1378858,-0.1378858,5.273054,target_3,0.1988102,
1203.209,0.05110285,0.05064257,3.286722,5.4111,2.54425,358.9315,0.04419313,-0.09430119,0.9945623,0.1378858,-0.1378858,5.286722,target_3,0.06852804,
1203.226,0.05174568,0.04899059,3.30071,5.594768,2.399768,358.7546,0.04167216,-0.09749201,0.9943635,0.1378858,-0.1378858,5.30071,target_3,0.2697954,
1203.243,0.05256797,0.0474345,3.314567,5.740111,2.284204,358.5937,0.03965648,-0.1000163,0.9941952,0.1378858,-0.1378858,5.314567,target_3,0.4780633,
1203.26,0.05370086,0.04586056,3.328801,5.872476,2.166277,358.4954,0.03760129,-0.1023147,0.9940411,0.1378858,-0.1378858,5.328801,target_3,0.6731851,
1203.277,0.05497523,0.04420384,3.343063,6.025427,2.06237,358.4525,0.03578855,-0.1049698,0.9938312,0.1378858,-0.1378858,5.343063,target_3,0.8840382,
1203.293,0.05649765,0.04267767,3.357517,6.134249,1.977304,358.4211,0.03430606,-0.1068584,0.9936822,0.1378858,-0.1378858,5.357517,target_3,1.040799,
