#NEXT_T4_EW_PS_B2_C4_S4_0205165204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1825.888,0.01285399,0.05320423,-0.01100343,4.933573,359.7935,0.1057213,-0.003591189,-0.08600073,0.9962886,-8.52372E-08,-0.975,10,target_4,0.939828,
1825.904,0.01286239,0.05315177,-0.01097055,4.962396,359.7946,0.1146375,-0.003571599,-0.08650191,0.9962453,-8.52372E-08,-0.975,10,target_4,0.9110718,
1825.92,0.01281824,0.05301027,-0.010995,4.997646,359.788,0.1349079,-0.003686271,-0.08711481,0.9961914,-8.52372E-08,-0.975,10,target_4,0.8762568,
1825.937,0.01279221,0.05294414,-0.01096712,5.022604,359.7625,0.1388519,-0.00412963,-0.08754876,0.9961517,-8.52372E-08,-0.975,10,target_4,0.8559229,
1825.955,0.01270195,0.05296717,-0.01098149,5.016615,359.7323,0.1540311,-0.004654695,-0.08744462,0.9961585,-8.52372E-08,-0.975,10,target_4,0.8684058,
1825.971,0.0126343,0.05309454,-0.01094021,4.979166,359.6963,0.1692466,-0.005280282,-0.08679349,0.9962123,-8.52372E-08,-0.975,10,target_4,0.9138597,
1825.987,0.01253198,0.05305993,-0.01098637,4.96291,359.6636,0.1601353,-0.005849522,-0.08651084,0.9962338,-8.52372E-08,-0.975,10,target_4,0.9379522,
1826.004,0.01248153,0.05302584,-0.01099987,4.969217,359.6521,0.1677407,-0.006049145,-0.08662052,0.996223,-8.52372E-08,-0.975,10,target_4,0.9352362,
1826.021,0.01241414,0.05298153,-0.01108854,4.997883,359.6689,0.1889143,-0.005756441,-0.08711894,0.9961813,-8.52372E-08,-0.975,10,target_4,0.9028733,
1826.037,0.01239882,0.05303418,-0.0110908,4.980784,359.6673,0.2017107,-0.005785371,-0.08682164,0.9962071,-8.52372E-08,-0.975,10,target_4,0.9200482,
1826.054,0.01232623,0.0529652,-0.01118511,5.000547,359.6794,0.1953803,-0.00557455,-0.08716525,0.9961783,-8.52372E-08,-0.975,10,target_4,0.8972207,
1826.071,0.01229348,0.05290081,-0.01120849,5.034945,359.6684,0.1890406,-0.005764944,-0.08776331,0.9961247,-8.52372E-08,-0.975,10,target_4,0.8672784,
1826.087,0.01222682,0.05282393,-0.01130228,5.048275,359.6464,0.202138,-0.006147481,-0.08799507,0.9961019,-8.52372E-08,-0.975,10,target_4,0.861165,
1826.104,0.01215068,0.05282276,-0.01131348,5.055087,359.6364,0.1891509,-0.006321143,-0.08811349,0.9960904,-8.52372E-08,-0.975,10,target_4,0.858206,
1826.12,0.01209684,0.05274091,-0.01143767,5.090814,359.6345,0.1835468,-0.00635426,-0.0887346,0.996035,-8.52372E-08,-0.975,10,target_4,0.8247196,
1826.137,0.01207302,0.05268514,-0.01146513,5.097629,359.6303,0.1854251,-0.006425993,-0.08885308,0.996024,-8.52372E-08,-0.975,10,target_4,0.8197219,
1826.154,0.01204491,0.05265363,-0.01154004,5.091657,359.62,0.1970252,-0.006606766,-0.08874926,0.9960321,-8.52372E-08,-0.975,10,target_4,0.8289794,
1826.17,0.01201895,0.05272264,-0.01151934,5.080707,359.6139,0.2075482,-0.006712215,-0.08855888,0.9960483,-8.52372E-08,-0.975,10,target_4,0.8418618,
1826.187,0.01200778,0.05268955,-0.01157798,5.083612,359.6069,0.2208785,-0.006833741,-0.0886094,0.996043,-8.52372E-08,-0.975,10,target_4,0.8416294,
1826.204,0.01206161,0.05272037,-0.01161392,5.103472,359.6066,0.2377948,-0.00683925,-0.08895466,0.9960122,-8.52372E-08,-0.975,10,target_4,0.8232948,
1826.22,0.01207338,0.05270783,-0.01172518,5.109529,359.6169,0.2452158,-0.006660254,-0.08905995,0.996004,-8.52372E-08,-0.975,10,target_4,0.8137322,
1826.237,0.0121543,0.05267658,-0.01172033,5.101105,359.6312,0.2404737,-0.006411399,-0.08891351,0.9960187,-8.52372E-08,-0.975,10,target_4,0.8158936,
1826.254,0.0121671,0.05269425,-0.01178995,5.069965,359.6278,0.2599469,-0.006470917,-0.08837215,0.9960665,-8.52372E-08,-0.975,10,target_4,0.8464977,
1826.27,0.01223191,0.0527603,-0.01176847,5.058539,359.621,0.2591528,-0.006588791,-0.0881735,0.9960833,-8.52372E-08,-0.975,10,target_4,0.8593453,
1826.287,0.01225476,0.05272195,-0.01185618,5.062962,359.6206,0.245562,-0.006595784,-0.08825039,0.9960765,-8.52372E-08,-0.975,10,target_4,0.8552368,
1826.304,0.01231775,0.0527532,-0.01184366,5.042126,359.6063,0.2391365,-0.006844411,-0.08788815,0.9961069,-8.52372E-08,-0.975,10,target_4,0.8798226,
1826.32,0.01235252,0.05275156,-0.01190421,5.032541,359.6072,0.2288391,-0.006828562,-0.0877215,0.9961216,-8.52372E-08,-0.975,10,target_4,0.8882338,
1826.336,0.01243121,0.05278249,-0.01189199,5.061214,359.6169,0.182983,-0.006659284,-0.08822002,0.9960787,-8.52372E-08,-0.975,10,target_4,0.857978,
1826.354,0.01248368,0.05273543,-0.01194704,5.081866,359.6285,0.1280099,-0.006458661,-0.08857905,0.9960482,-8.52372E-08,-0.975,10,target_4,0.8341562,
1826.37,0.01257715,0.05280174,-0.01189737,5.071406,359.6595,0.1180485,-0.005918578,-0.0883972,0.9960677,-8.52372E-08,-0.975,10,target_4,0.8339216,
1826.387,0.01266331,0.05274081,-0.0119432,5.084072,359.7057,0.1289143,-0.005116962,-0.0886174,0.9960526,-8.52372E-08,-0.975,10,target_4,0.8074558,
1826.404,0.01275104,0.05269096,-0.01193223,5.116947,359.7444,0.1304286,-0.004443197,-0.0891889,0.9960048,-8.52372E-08,-0.975,10,target_4,0.7656615,
1826.421,0.01280252,0.05260297,-0.01200745,5.130146,359.7767,0.1437834,-0.003881948,-0.08941834,0.9959866,-8.52372E-08,-0.975,10,target_4,0.745461,
1826.436,0.0128712,0.05257295,-0.0120244,5.13724,359.7877,0.1528253,-0.003690605,-0.08954167,0.9959762,-8.52372E-08,-0.975,10,target_4,0.7359507,
1826.454,0.01285706,0.05258142,-0.01208052,5.112772,359.7665,0.1805571,-0.004059209,-0.08911632,0.9960129,-8.52372E-08,-0.975,10,target_4,0.7638705,
1826.47,0.01286029,0.05266523,-0.01205247,5.095442,359.7395,0.1746313,-0.004528815,-0.08881506,0.9960378,-8.52372E-08,-0.975,10,target_4,0.7873334,
1826.487,0.01283639,0.05276281,-0.01214527,5.064073,359.7215,0.1798392,-0.004841816,-0.08826971,0.9960849,-8.52372E-08,-0.975,10,target_4,0.8225815,
1826.504,0.01282003,0.05291023,-0.01214747,5.007459,359.703,0.2039399,-0.005163725,-0.08728542,0.99617,-8.52372E-08,-0.975,10,target_4,0.8824874,
1826.521,0.01282475,0.05296025,-0.01227726,4.991492,359.6866,0.1949337,-0.005449209,-0.08700781,0.9961928,-8.52372E-08,-0.975,10,target_4,0.9026566,
1826.536,0.01285693,0.05297004,-0.01231337,4.977362,359.6837,0.2019063,-0.005498649,-0.08676213,0.9962139,-8.52372E-08,-0.975,10,target_4,0.9170658,
1826.554,0.01287724,0.05296548,-0.01243012,4.976927,359.6888,0.2129899,-0.005410027,-0.08675456,0.996215,-8.52372E-08,-0.975,10,target_4,0.9159984,
1826.57,0.0129321,0.05297986,-0.01248242,4.984689,359.6773,0.2050027,-0.005610136,-0.08688953,0.9962022,-8.52372E-08,-0.975,10,target_4,0.9115012,
1826.586,0.01293195,0.05295598,-0.0125796,4.987953,359.6784,0.1575995,-0.005591828,-0.08694629,0.9961973,-8.52372E-08,-0.975,10,target_4,0.9080599,
1826.604,0.01298077,0.05296076,-0.01260969,4.989748,359.6881,0.1488378,-0.005422371,-0.0869775,0.9961955,-8.52372E-08,-0.975,10,target_4,0.9035233,
1826.62,0.01300853,0.05286926,-0.01270176,5.021563,359.6837,0.1154869,-0.005499802,-0.08753064,0.9961466,-8.52372E-08,-0.975,10,target_4,0.873573,
1826.637,0.01308037,0.05278683,-0.01266373,5.062843,359.6919,0.0985859,-0.005355798,-0.08824833,0.9960841,-8.52372E-08,-0.975,10,target_4,0.8311011,
1826.653,0.01311499,0.05267399,-0.01269394,5.087929,359.7124,0.08428943,-0.005000301,-0.08868445,0.9960472,-8.52372E-08,-0.975,10,target_4,0.8003972,
1826.67,0.01317138,0.05260485,-0.01264114,5.126496,359.7202,0.09878371,-0.004864821,-0.0893549,0.995988,-8.52372E-08,-0.975,10,target_4,0.7607903,
1826.687,0.01317411,0.05246944,-0.01269364,5.172095,359.7357,0.09259255,-0.004594624,-0.09014754,0.9959178,-8.52372E-08,-0.975,10,target_4,0.7124436,
1826.703,0.01321597,0.05239802,-0.01268159,5.200653,359.7463,0.08443622,-0.004409901,-0.09064392,0.9958736,-8.52372E-08,-0.975,10,target_4,0.680988,
1826.72,0.01318284,0.05238043,-0.01277501,5.213941,359.7263,0.0913799,-0.00475785,-0.0908749,0.995851,-8.52372E-08,-0.975,10,target_4,0.6740565,
1826.736,0.0131456,0.05241118,-0.01276829,5.190729,359.7134,0.100862,-0.004981824,-0.09047144,0.9958866,-8.52372E-08,-0.975,10,target_4,0.7002546,
1826.753,0.01310389,0.05239686,-0.0128502,5.171944,359.6845,0.1290688,-0.005483805,-0.09014491,0.9959136,-8.52372E-08,-0.975,10,target_4,0.7271236,
1826.77,0.01302458,0.05249742,-0.01285188,5.153358,359.6592,0.1453058,-0.005923272,-0.08982185,0.9959402,-8.52372E-08,-0.975,10,target_4,0.7535542,
1826.787,0.01296297,0.05260499,-0.01290797,5.097537,359.6566,0.1791871,-0.005970525,-0.08885148,0.996027,-8.52372E-08,-0.975,10,target_4,0.8079404,
1826.803,0.01293165,0.0528385,-0.01289559,5.097394,359.6237,0.1845779,-0.006541537,-0.088849,0.9960237,-8.52372E-08,-0.975,10,target_4,0.8206762,
1826.82,0.01285651,0.0527735,-0.01298824,5.125338,359.5953,0.1809799,-0.007035139,-0.08933476,0.9959768,-8.52372E-08,-0.975,10,target_4,0.8055148,
1826.836,0.01280233,0.05286805,-0.01297755,5.110752,359.5555,0.1927597,-0.007727811,-0.08908121,0.9959944,-8.52372E-08,-0.975,10,target_4,0.8364988,
1826.854,0.01277921,0.05295403,-0.01298771,5.071418,359.532,0.2006603,-0.008135571,-0.08839741,0.9960521,-8.52372E-08,-0.975,10,target_4,0.8822656,
1826.87,0.01278541,0.05297621,-0.01295247,5.055745,359.5354,0.1986051,-0.008076501,-0.08812494,0.9960767,-8.52372E-08,-0.975,10,target_4,0.8950371,
1826.887,0.01284864,0.0529686,-0.01294252,5.043756,359.5493,0.1795814,-0.007835367,-0.0879165,0.996097,-8.52372E-08,-0.975,10,target_4,0.899834,
1826.904,0.01297224,0.05294941,-0.01289988,5.058341,359.5772,0.168224,-0.007349559,-0.08817006,0.9960783,-8.52372E-08,-0.975,10,target_4,0.8751395,
1826.92,0.01306547,0.05277049,-0.01294619,5.122272,359.61,0.1256118,-0.006779578,-0.08928148,0.9959834,-8.52372E-08,-0.975,10,target_4,0.8023506,
1826.936,0.01315395,0.05263642,-0.01294804,5.19823,359.6499,0.08373848,-0.006084509,-0.09060181,0.9958686,-8.52372E-08,-0.975,10,target_4,0.7157319,
1826.953,0.01325716,0.05244173,-0.01299949,5.277024,359.6932,0.06694622,-0.005331111,-0.09197129,0.9957474,-8.52372E-08,-0.975,10,target_4,0.6252628,
1826.969,0.01334454,0.05243438,-0.01296829,5.284203,359.7212,0.08742014,-0.004845275,-0.09209605,0.9957383,-8.52372E-08,-0.975,10,target_4,0.608772,
1826.987,0.01336218,0.05245335,-0.01297037,5.261793,359.7332,0.09212578,-0.004635999,-0.09170658,0.9957753,-8.52372E-08,-0.975,10,target_4,0.6262009,
1827.004,0.01340603,0.05250428,-0.01293753,5.252639,359.7286,0.09451217,-0.004716172,-0.09154749,0.9957895,-8.52372E-08,-0.975,10,target_4,0.6364292,
1827.02,0.01336563,0.05250176,-0.01301251,5.248423,359.7057,0.08673149,-0.005115696,-0.09147421,0.9957943,-8.52372E-08,-0.975,10,target_4,0.6480073,
1827.036,0.01334415,0.05249304,-0.01304315,5.267408,359.6714,0.09055725,-0.005711519,-0.09180417,0.9957607,-8.52372E-08,-0.975,10,target_4,0.6428534,
1827.053,0.01325176,0.05244937,-0.01309417,5.262031,359.6358,0.07952166,-0.006329378,-0.09171071,0.9957656,-8.52372E-08,-0.975,10,target_4,0.6623429,
1827.07,0.01316593,0.05242709,-0.01305243,5.257322,359.5902,0.1005395,-0.007122717,-0.09162888,0.9957678,-8.52372E-08,-0.975,10,target_4,0.6869956,
1827.086,0.01310366,0.05244845,-0.01305377,5.25806,359.5761,0.1193457,-0.007367091,-0.0916417,0.9957648,-8.52372E-08,-0.975,10,target_4,0.6940797,
1827.103,0.01305531,0.0524706,-0.01301596,5.261085,359.5699,0.1326344,-0.007475129,-0.09169427,0.9957591,-8.52372E-08,-0.975,10,target_4,0.6946434,
1827.119,0.01302124,0.05244685,-0.01305103,5.279071,359.571,0.1222784,-0.007456141,-0.09200685,0.9957305,-8.52372E-08,-0.975,10,target_4,0.6783969,
1827.136,0.01301638,0.05247461,-0.01305187,5.307596,359.5875,0.1269311,-0.007169085,-0.09250259,0.9956867,-8.52372E-08,-0.975,10,target_4,0.645587,
1827.153,0.01302124,0.05239647,-0.01308669,5.31468,359.5911,0.1466917,-0.007106622,-0.09262569,0.9956756,-8.52372E-08,-0.975,10,target_4,0.6373509,
1827.17,0.01306618,0.05238436,-0.01308174,5.337686,359.6075,0.1602321,-0.00682029,-0.0930255,0.9956403,-8.52372E-08,-0.975,10,target_4,0.6090934,
1827.186,0.01306336,0.05234344,-0.01312657,5.328401,359.62,0.1650545,-0.006602834,-0.09286415,0.9956569,-8.52372E-08,-0.975,10,target_4,0.6106976,
1827.203,0.0131238,0.05228714,-0.01310672,5.318381,359.6062,0.1734425,-0.006842915,-0.09269001,0.9956715,-8.52372E-08,-0.975,10,target_4,0.6255757,
1827.219,0.01307255,0.05220239,-0.01317965,5.330224,359.5957,0.1549429,-0.007026393,-0.09289583,0.9956511,-8.52372E-08,-0.975,10,target_4,0.6202354,
1827.236,0.01307685,0.05216118,-0.01325729,5.363217,359.5614,0.1410951,-0.007621323,-0.09346916,0.995593,-8.52372E-08,-0.975,10,target_4,0.6122975,
1827.253,0.01306759,0.05209389,-0.01336022,5.407597,359.5536,0.1417554,-0.00775657,-0.09424031,0.9955193,-8.52372E-08,-0.975,10,target_4,0.5814822,
1827.27,0.01307717,0.05212045,-0.01339122,5.393231,359.5522,0.1414872,-0.007780969,-0.09399069,0.9955426,-8.52372E-08,-0.975,10,target_4,0.5934729,
1827.286,0.01310247,0.05216033,-0.01347217,5.379364,359.57,0.1331482,-0.007472222,-0.09374974,0.9955677,-8.52372E-08,-0.975,10,target_4,0.5938025,
1827.303,0.01315732,0.05219047,-0.0134901,5.352348,359.5809,0.1272974,-0.007282359,-0.09328029,0.9956133,-8.52372E-08,-0.975,10,target_4,0.6097356,
1827.32,0.01322408,0.05219761,-0.01358121,5.358685,359.6029,0.1453308,-0.00689983,-0.0933904,0.9956056,-8.52372E-08,-0.975,10,target_4,0.5921526,
1827.336,0.01325476,0.05216612,-0.01364164,5.378892,359.6051,0.1118585,-0.006861982,-0.09374154,0.9955729,-8.52372E-08,-0.975,10,target_4,0.5733491,
1827.353,0.01328345,0.05214476,-0.01371707,5.388479,359.603,0.07978883,-0.006898514,-0.09390813,0.995557,-8.52372E-08,-0.975,10,target_4,0.5664824,
1827.369,0.0133224,0.05218592,-0.01369584,5.368862,359.6001,0.076125,-0.006948275,-0.09356725,0.9955887,-8.52372E-08,-0.975,10,target_4,0.5845029,
1827.385,0.01337699,0.05216636,-0.01373823,5.360996,359.5952,0.05889662,-0.007034669,-0.09343056,0.9956009,-8.52372E-08,-0.975,10,target_4,0.5938025,
1827.403,0.01342792,0.05225227,-0.0137247,5.328334,359.5843,0.06245402,-0.007224645,-0.09286299,0.9956527,-8.52372E-08,-0.975,10,target_4,0.6271377,
1827.419,0.01347494,0.05227215,-0.01376423,5.310415,359.5869,0.04534882,-0.007179908,-0.09255158,0.995682,-8.52372E-08,-0.975,10,target_4,0.6410245,
1827.436,0.01352428,0.05232786,-0.01377246,5.323721,359.5979,0.03517018,-0.006987201,-0.09278283,0.9956619,-8.52372E-08,-0.975,10,target_4,0.6240098,
1827.453,0.01357172,0.05236076,-0.01380756,5.323398,359.5948,0.02150575,-0.007040642,-0.09277721,0.995662,-8.52372E-08,-0.975,10,target_4,0.6255757,
1827.47,0.01361645,0.05241943,-0.01378832,5.310802,359.5937,0.005524532,-0.007060539,-0.09255832,0.9956822,-8.52372E-08,-0.975,10,target_4,0.6373509,
1827.486,0.01366941,0.05245805,-0.01376899,5.302539,359.5946,-0.0001986571,-0.007045432,-0.09241471,0.9956957,-8.52372E-08,-0.975,10,target_4,0.6440698,
1827.503,0.01370127,0.05243845,-0.01373152,5.292532,359.5805,359.9882,-0.007290757,-0.0922408,0.99571,-8.52372E-08,-0.975,10,target_4,0.6596788,
1827.52,0.01371746,0.05246881,-0.01370455,5.313359,359.589,359.975,-0.007143058,-0.09260275,0.9956775,-8.52372E-08,-0.975,10,target_4,0.6376578,
1827.536,0.01374735,0.05244533,-0.01369633,5.335586,359.597,359.9725,-0.007002388,-0.09298901,0.9956425,-8.52372E-08,-0.975,10,target_4,0.614212,
1827.552,0.01380501,0.05243948,-0.01366276,5.323943,359.615,359.9676,-0.00669033,-0.09278668,0.9956635,-8.52372E-08,-0.975,10,target_4,0.6148488,
1827.569,0.01383769,0.05241307,-0.01364733,5.327488,359.6222,359.9559,-0.00656593,-0.09284829,0.9956586,-8.52372E-08,-0.975,10,target_4,0.607807,
1827.586,0.01389698,0.05239257,-0.01363669,5.346053,359.6478,359.9601,-0.006119918,-0.0931709,0.9956313,-8.52372E-08,-0.975,10,target_4,0.5791218,
1827.603,0.01391992,0.05231799,-0.01363182,5.38515,359.659,359.9781,-0.005924799,-0.09385028,0.9955687,-8.52372E-08,-0.975,10,target_4,0.5395923,
1827.618,0.01393714,0.05230178,-0.01363649,5.403969,359.6577,359.9823,-0.005946694,-0.09417728,0.9955377,-8.52372E-08,-0.975,10,target_4,0.5233933,
1827.636,0.01392615,0.05227739,-0.01365597,5.417425,359.6657,359.9852,-0.005808192,-0.09441108,0.9955164,-8.52372E-08,-0.975,10,target_4,0.5074486,
1827.653,0.01394244,0.05231193,-0.01367098,5.404519,359.6471,359.9748,-0.006132637,-0.09418683,0.9955357,-8.52372E-08,-0.975,10,target_4,0.5282311,
1827.669,0.01390512,0.05233775,-0.01370407,5.377192,359.627,359.9619,-0.006482032,-0.093712,0.9955782,-8.52372E-08,-0.975,10,target_4,0.5623221,
1827.686,0.01384688,0.05243668,-0.0137221,5.357767,359.6088,359.9373,-0.006798466,-0.09337445,0.9956079,-8.52372E-08,-0.975,10,target_4,0.5891711,
1827.702,0.01382713,0.05248345,-0.01375764,5.338101,359.6051,359.9336,-0.006862693,-0.0930327,0.9956394,-8.52372E-08,-0.975,10,target_4,0.607807,
1827.719,0.01384936,0.05253514,-0.01377998,5.328698,359.6092,359.9351,-0.006791599,-0.09286931,0.9956551,-8.52372E-08,-0.975,10,target_4,0.6138933,
1827.736,0.01384009,0.05252324,-0.01383523,5.321117,359.6335,359.9386,-0.006368227,-0.09273756,0.9956702,-8.52372E-08,-0.975,10,target_4,0.608772,
1827.752,0.01388161,0.05260251,-0.0138919,5.323092,359.6504,359.9507,-0.006076155,-0.0927719,0.9956688,-8.52372E-08,-0.975,10,target_4,0.5993783,
1827.77,0.0138743,0.05259729,-0.01391315,5.292594,359.6833,359.9469,-0.005504631,-0.09224188,0.9957214,-8.52372E-08,-0.975,10,target_4,0.6138933,
1827.786,0.01390419,0.05260805,-0.01397053,5.311229,359.6902,359.9601,-0.005383699,-0.09256572,0.995692,-8.52372E-08,-0.975,10,target_4,0.5941319,
1827.803,0.0138709,0.05258168,-0.01400924,5.321023,359.6841,359.9595,-0.005489267,-0.09273594,0.9956756,-8.52372E-08,-0.975,10,target_4,0.587175,
1827.819,0.0138253,0.05253826,-0.01403202,5.319384,359.6821,359.9789,-0.005524413,-0.09270746,0.9956781,-8.52372E-08,-0.975,10,target_4,0.589503,
1827.835,0.01377243,0.0525758,-0.01402648,5.335844,359.6527,359.9718,-0.006034377,-0.09299349,0.9956484,-8.52372E-08,-0.975,10,target_4,0.587175,
1827.853,0.01373767,0.05266206,-0.01403394,5.300876,359.6373,359.9641,-0.006302472,-0.09238581,0.9957033,-8.52372E-08,-0.975,10,target_4,0.6258884,
1827.87,0.01368963,0.05269196,-0.01407882,5.302816,359.6217,359.9294,-0.006574279,-0.09241952,0.9956985,-8.52372E-08,-0.975,10,target_4,0.6318005,
1827.886,0.0136836,0.05276604,-0.01413498,5.286466,359.6277,359.9357,-0.006471055,-0.09213538,0.9957255,-8.52372E-08,-0.975,10,target_4,0.6434618,
1827.903,0.01366562,0.05276383,-0.01421268,5.277507,359.6303,359.9605,-0.006424735,-0.09197969,0.9957402,-8.52372E-08,-0.975,10,target_4,0.6507192,
1827.92,0.01367954,0.05275515,-0.01428764,5.27819,359.6379,359.9907,-0.006292651,-0.09199155,0.9957399,-8.52372E-08,-0.975,10,target_4,0.6464956,
1827.935,0.0136648,0.05272243,-0.01438662,5.273249,359.6296,-0.0002323544,-0.00643742,-0.09190567,0.9957469,-8.52372E-08,-0.975,10,target_4,0.6543178,
1827.952,0.01368609,0.05276504,-0.01446949,5.255082,359.605,0.01196254,-0.006865547,-0.09158994,0.9957731,-8.52372E-08,-0.975,10,target_4,0.6815624,
1827.969,0.0136527,0.05276616,-0.01457538,5.226862,359.577,-0.002696275,-0.007351334,-0.09109947,0.9958147,-8.52372E-08,-0.975,10,target_4,0.719821,
1827.986,0.01365628,0.052795,-0.01465334,5.206959,359.5429,359.9772,-0.007945344,-0.09075354,0.9958417,-8.52372E-08,-0.975,10,target_4,0.7540734,
1828.003,0.0136662,0.05282937,-0.0147397,5.181468,359.5175,359.9799,-0.008387318,-0.09031046,0.9958783,-8.52372E-08,-0.975,10,target_4,0.7888232,
1828.018,0.01374387,0.05287966,-0.01482109,5.165082,359.5052,359.9837,-0.008601643,-0.09002564,0.9959023,-8.52372E-08,-0.975,10,target_4,0.8091505,
1828.036,0.01383171,0.05291075,-0.01490499,5.152866,359.5102,359.9805,-0.00851397,-0.0898133,0.9959222,-8.52372E-08,-0.975,10,target_4,0.8170919,
1828.053,0.01404191,0.05293126,-0.01495714,5.132363,359.5358,359.9922,-0.008069239,-0.08945689,0.995958,-8.52372E-08,-0.975,10,target_4,0.8218675,
1828.069,0.01417333,0.05292729,-0.01504134,5.137528,359.5461,0.000491199,-0.007889795,-0.08954667,0.9959514,-8.52372E-08,-0.975,10,target_4,0.8122882,
1828.086,0.01433905,0.05292588,-0.01510658,5.154577,359.5638,359.9514,-0.007582906,-0.08984304,0.9959271,-8.52372E-08,-0.975,10,target_4,0.7885751,
1828.102,0.01443036,0.05292475,-0.01518606,5.151874,359.5773,359.8931,-0.007348216,-0.08979604,0.9959331,-8.52372E-08,-0.975,10,target_4,0.7850935,
1828.118,0.01462879,0.05301976,-0.01523393,5.116377,359.589,359.8643,-0.007145414,-0.089179,0.99599,-8.52372E-08,-0.975,10,target_4,0.812529,
1828.135,0.01476165,0.05307798,-0.01531308,5.068541,359.6242,359.843,-0.006533016,-0.08834738,0.9960683,-8.52372E-08,-0.975,10,target_4,0.8437192,
1828.152,0.01494059,0.05314479,-0.01539562,5.025456,359.661,359.8525,-0.005893894,-0.08759834,0.9961385,-8.52372E-08,-0.975,10,target_4,0.8731248,
1828.169,0.0150633,0.05319165,-0.01546813,5.002302,359.6952,359.855,-0.005298913,-0.08719576,0.9961771,-8.52372E-08,-0.975,10,target_4,0.8864697,
1828.185,0.01522892,0.05319948,-0.01554395,5.005072,359.7059,359.8643,-0.005113985,-0.08724393,0.9961739,-8.52372E-08,-0.975,10,target_4,0.8807117,
1828.203,0.01527803,0.05313225,-0.01560688,5.021804,359.6914,359.8487,-0.005364852,-0.08753484,0.996147,-8.52372E-08,-0.975,10,target_4,0.867504,
1828.219,0.01528578,0.05313401,-0.01562499,5.04037,359.6659,359.8436,-0.005808851,-0.08785762,0.9961161,-8.52372E-08,-0.975,10,target_4,0.8566085,
1828.235,0.01530488,0.05316367,-0.01564446,5.012337,359.6292,359.8335,-0.006447895,-0.08737024,0.996155,-8.52372E-08,-0.975,10,target_4,0.8945997,
1828.252,0.01530392,0.05319672,-0.01560849,4.964395,359.6108,359.8324,-0.006767347,-0.08653667,0.9962257,-8.52372E-08,-0.975,10,target_4,0.9460534,
1828.27,0.01534263,0.05317785,-0.01563545,4.96445,359.5832,359.834,-0.007246854,-0.08653762,0.9962222,-8.52372E-08,-0.975,10,target_4,0.9547011,
1828.285,0.01541165,0.05307544,-0.01565732,4.980403,359.5799,359.8318,-0.007304429,-0.086815,0.9961977,-8.52372E-08,-0.975,10,target_4,0.9402443,
1828.302,0.01548551,0.0530108,-0.01569829,5.011479,359.5953,359.8433,-0.007035648,-0.08735533,0.9961523,-8.52372E-08,-0.975,10,target_4,0.9050379,
1828.318,0.01558876,0.05301907,-0.01573945,5.024652,359.6107,359.8443,-0.006769033,-0.08758437,0.9961341,-8.52372E-08,-0.975,10,target_4,0.8875727,
1828.335,0.01566256,0.05300608,-0.01578131,5.028444,359.6372,359.8451,-0.006308254,-0.08765028,0.9961314,-8.52372E-08,-0.975,10,target_4,0.8749159,
1828.352,0.01578591,0.05297914,-0.01582408,5.012543,359.6495,359.8318,-0.006094225,-0.08737382,0.9961569,-8.52372E-08,-0.975,10,target_4,0.8862489,
1828.369,0.01586092,0.05295603,-0.01586586,5.005742,359.6605,359.8376,-0.005903549,-0.08725557,0.9961685,-8.52372E-08,-0.975,10,target_4,0.8891146,
1828.385,0.01592434,0.05296675,-0.01590531,5.00994,359.6644,359.8311,-0.005834188,-0.08732857,0.9961625,-8.52372E-08,-0.975,10,target_4,0.8842595,
1828.402,0.01598477,0.05298506,-0.0159453,5.007957,359.6506,359.8283,-0.006075444,-0.08729409,0.9961641,-8.52372E-08,-0.975,10,target_4,0.8899944,
1828.418,0.01603148,0.05304167,-0.01595017,4.973995,359.6502,359.8255,-0.006082416,-0.08670359,0.9962156,-8.52372E-08,-0.975,10,target_4,0.923021,
1828.435,0.01608753,0.0530719,-0.01597693,4.951588,359.6455,359.8065,-0.006164245,-0.08631399,0.9962489,-8.52372E-08,-0.975,10,target_4,0.9458466,
1828.452,0.01615519,0.05314296,-0.01601112,4.939474,359.6541,359.7964,-0.006015119,-0.08610333,0.996268,-8.52372E-08,-0.975,10,target_4,0.9553158,
1828.469,0.01618622,0.05315723,-0.01604275,4.93329,359.6697,359.7909,-0.005743935,-0.08599581,0.9962789,-8.52372E-08,-0.975,10,target_4,0.957362,
1828.485,0.01623408,0.05320596,-0.0160924,4.918328,359.6652,359.7897,-0.00582149,-0.08573564,0.9963009,-8.52372E-08,-0.975,10,target_4,0.9731742,
1828.502,0.01625092,0.05320156,-0.01610119,4.9,359.6753,359.8127,-0.005646982,-0.08541692,0.9963293,-8.52372E-08,-0.975,10,target_4,0.9883377,
1828.519,0.01625542,0.0532655,-0.01609588,4.913021,359.6714,359.8208,-0.005714939,-0.08564334,0.9963095,-8.52372E-08,-0.975,10,target_4,0.9769872,
1828.535,0.01625463,0.05332416,-0.01610192,4.895315,359.6713,359.816,-0.005715275,-0.08533545,0.9963359,-8.52372E-08,-0.975,10,target_4,0.9944565,
