#NEXT_T0_EU_PW_B1_C2_S4_0205164150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1219.363,-0.01744017,0.05474773,1.190042,356.8482,0.7316279,359.9779,0.01274966,0.05498117,0.998406,0,0.195,3.190042,target_0,0.8899944,
1219.379,-0.0160685,0.05276737,1.206328,356.8163,0.5324299,359.9699,0.00927818,0.05553729,0.9984135,0,0.195,3.206328,target_0,0.886911,
1219.395,-0.01458961,0.05134817,1.222428,356.7395,0.3346437,359.8465,0.005831146,0.05687639,0.9983642,0,0.195,3.222428,target_0,0.8515682,
1219.413,-0.01300365,0.04995953,1.239191,356.5067,0.08907666,359.6777,0.001551792,0.0609322,0.9981407,0,0.195,3.239191,target_0,0.7132671,
1219.429,-0.0113821,0.04849359,1.255894,356.2991,359.8506,359.5319,-0.002601926,0.06454863,0.9979112,0,0.195,3.255894,target_0,0.6812752,
1219.446,-0.009591471,0.04731892,1.272227,356.1722,359.6347,359.4677,-0.006361027,0.0667576,0.997749,0,0.195,3.272227,target_0,0.7506924,
1219.463,-0.007669272,0.0462576,1.28911,356.1424,359.4441,359.4806,-0.009679919,0.06727771,0.9976873,0,0.195,3.28911,target_0,0.8686311,
1219.48,-0.005558715,0.04654791,1.305724,356.0544,359.2452,359.6369,-0.01314167,0.06880873,0.9975433,0,0.195,3.305724,target_0,0.9594038,
1219.495,-0.003481728,0.04703974,1.322459,355.9385,358.9984,359.8379,-0.01743753,0.07082687,0.9973362,0,0.195,3.322459,target_0,1.111708,
1219.514,-0.001437867,0.04857577,1.339211,355.9553,358.7206,359.9021,-0.02227179,0.07053425,0.9972607,0,0.195,3.339211,target_0,1.324708,
1219.53,0.0005336944,0.0512277,1.355765,356.0354,358.4727,359.8598,-0.02659035,0.0691399,0.9972525,0,0.195,3.355765,MixedRealityCamera,1.515557,
1219.546,0.002497029,0.05531247,1.372292,355.9827,358.2018,359.972,-0.03130312,0.07005697,0.9970517,0,0.195,3.372292,MixedRealityCamera,1.722606,
1219.563,0.004411012,0.0587496,1.388496,355.6749,357.991,0.1292706,-0.03495648,0.0754163,0.9965392,0,0.195,3.388496,MixedRealityCamera,1.925899,
1219.578,0.006402567,0.06137697,1.404289,355.4435,357.966,0.121509,-0.03538045,0.07944276,0.9962113,0,0.195,3.404289,MixedRealityCamera,1.986428,
1219.596,0.00849005,0.06319371,1.419864,355.1407,358.1157,0.08178549,-0.03276375,0.08470866,0.995867,0,0.195,3.419864,MixedRealityCamera,1.96553,
1219.612,0.01022842,0.06499872,1.435707,354.8026,358.2955,0.01341545,-0.02962239,0.09058777,0.9954478,0,0.195,3.435708,MixedRealityCamera,2.041047,
1219.629,0.01165808,0.06691281,1.451676,354.429,358.3477,0.1151198,-0.02869704,0.097079,0.9948629,0,0.195,3.451676,MixedRealityCamera,2.315452,
1219.646,0.01265171,0.06810781,1.467863,354.1665,358.2248,0.0971095,-0.03081724,0.1016373,0.9943441,0,0.195,3.467863,MixedRealityCamera,2.614566,
1219.663,0.01352123,0.06791095,1.484117,354.2249,358.089,359.9315,-0.03317854,0.1006236,0.9943712,0,0.195,3.484117,MixedRealityCamera,2.623311,
1219.68,0.01448265,0.06708303,1.500258,354.6248,358.1087,359.6477,-0.03285887,0.09367722,0.9950603,0,0.195,3.500258,MixedRealityCamera,2.260533,
1219.695,0.01559938,0.06582399,1.515884,355.4372,358.3098,359.379,-0.02940124,0.07955239,0.996397,0,0.195,3.515884,MixedRealityCamera,1.513231,
1219.713,0.01663315,0.06548497,1.531684,356.2313,358.5746,359.2222,-0.02482182,0.06572889,0.9975287,0,0.195,3.531684,target_0,0.949151,
1219.729,0.01780131,0.06519511,1.547724,356.848,358.7566,359.41,-0.02166674,0.05498573,0.998252,0,0.195,3.547724,target_0,0.922597,
1219.746,0.01881872,0.06487772,1.563368,357.4373,358.7668,359.8385,-0.02149979,0.04471196,0.9987686,0,0.195,3.563368,target_0,1.350891,
1219.762,0.01945012,0.06432517,1.57918,357.867,358.7735,359.9836,-0.02139042,0.03721875,0.9990782,0,0.195,3.57918,MixedRealityCamera,1.738776,
1219.778,0.01994448,0.06388418,1.594644,358.1753,358.9007,0.07080664,-0.0191761,0.03184217,0.9993089,0,0.195,3.594644,MixedRealityCamera,1.996844,
1219.796,0.02028083,0.06347509,1.61025,358.2856,359.0253,0.1396044,-0.0170026,0.02991663,0.9994078,0,0.195,3.61025,MixedRealityCamera,2.085346,
1219.813,0.0203123,0.06339861,1.625873,358.2034,359.1093,0.1129389,-0.01553771,0.031352,0.9993876,0,0.195,3.625873,MixedRealityCamera,1.991839,
1219.83,0.02032126,0.06281705,1.641985,358.0027,359.169,0.07400351,-0.01449363,0.03485197,0.9992874,0,0.195,3.641985,MixedRealityCamera,1.801028,
1219.846,0.02025338,0.0619811,1.658185,357.8061,359.1855,0.04664405,-0.01420394,0.03828134,0.9991661,0,0.195,3.658185,MixedRealityCamera,1.627866,
1219.862,0.02001319,0.06036327,1.674625,357.7808,359.1389,0.08274916,-0.01501733,0.03872224,0.9991372,0,0.195,3.674625,MixedRealityCamera,1.65694,
1219.878,0.01950181,0.05847282,1.690829,357.9891,359.0771,0.05407428,-0.01609643,0.03508978,0.9992545,0,0.195,3.690829,MixedRealityCamera,1.928641,
1219.896,0.01885085,0.05604057,1.706823,358.2797,359.0229,0.01252502,-0.01704529,0.03002058,0.999404,0,0.195,3.706823,MixedRealityCamera,2.295843,
1219.912,0.01811797,0.05352681,1.723073,358.593,359.025,359.9688,-0.01701071,0.02455324,0.9995538,0,0.195,3.723073,MixedRealityCamera,2.67803,
1219.929,0.01724005,0.05097634,1.73943,358.7984,359.0815,359.963,-0.01602638,0.02096953,0.9996517,0,0.195,3.73943,MixedRealityCamera,2.947761,
1219.945,0.016303,0.04911949,1.755968,358.8033,359.1972,0.04621019,-0.01400844,0.02088442,0.9996837,0,0.195,3.755968,MixedRealityCamera,2.993821,
1219.962,0.01516039,0.04744081,1.772742,358.6847,359.2993,0.2340607,-0.01222633,0.02295401,0.9996617,0,0.195,3.772742,MixedRealityCamera,2.916449,
1219.978,0.01372281,0.04622384,1.789532,358.442,359.2868,0.4690629,-0.01244231,0.027189,0.9995528,0,0.195,3.789532,MixedRealityCamera,2.715051,
1219.995,0.01194356,0.04454372,1.806299,358.1849,359.2014,0.6704648,-0.01393049,0.0316733,0.9994012,0,0.195,3.806299,MixedRealityCamera,2.528478,
1220.012,0.01014131,0.04292442,1.822867,358.1212,359.1299,0.7043187,-0.0151766,0.03278437,0.9993472,0,0.195,3.822867,MixedRealityCamera,2.536362,
1220.029,0.00828694,0.0411941,1.839569,358.1741,359.1231,0.7863069,-0.01529556,0.03186264,0.9993752,0,0.195,3.839569,MixedRealityCamera,2.649741,
1220.046,0.00662688,0.04023289,1.856008,358.1417,359.1563,0.8963902,-0.01471724,0.03242768,0.9993657,0,0.195,3.856008,MixedRealityCamera,2.648337,
1220.062,0.004869146,0.03952999,1.872601,357.9184,359.1787,1.028866,-0.01432364,0.03632258,0.9992375,0,0.195,3.872601,MixedRealityCamera,2.459413,
1220.078,0.003030729,0.04000609,1.889669,357.6762,359.1868,1.085008,-0.01418016,0.04054746,0.999077,0,0.195,3.889669,MixedRealityCamera,2.228795,
1220.096,0.001015048,0.04129345,1.906352,357.4015,359.1892,1.018744,-0.01413593,0.04533705,0.9988717,0,0.195,3.906352,MixedRealityCamera,1.958347,
1220.113,-0.0007110331,0.04319905,1.923043,357.3446,359.2823,0.8912113,-0.01251255,0.04632897,0.9988478,0,0.195,3.923043,MixedRealityCamera,1.838986,
1220.129,-0.002228224,0.04549692,1.939434,357.4219,359.4207,0.8118468,-0.01009976,0.04498047,0.9989368,0,0.195,3.939435,MixedRealityCamera,1.814128,
1220.145,-0.003618412,0.05000402,1.956136,357.657,359.5285,0.6873181,-0.008222833,0.04088104,0.9991302,0,0.195,3.956136,MixedRealityCamera,1.892792,
1220.162,-0.005113115,0.05519091,1.972201,357.3839,359.5082,0.6058433,-0.008574844,0.04564445,0.9989209,0,0.195,3.972201,MixedRealityCamera,1.522128,
1220.178,-0.006390295,0.05782685,1.988381,356.8745,359.4915,0.3855671,-0.008860758,0.05452365,0.9984732,0,0.195,3.988381,target_0,1.054991,
1220.195,-0.007436616,0.0585375,2.003419,356.6297,359.5201,0.184875,-0.008360728,0.05878935,0.9982354,0,0.195,4.003419,target_0,0.8731248,
1220.212,-0.008138336,0.05990422,2.01909,356.5155,359.6367,0.1713115,-0.006329223,0.06077814,0.9981312,0,0.195,4.01909,target_0,0.7060983,
1220.23,-0.008569559,0.0618719,2.034274,356.3502,359.7101,0.3830302,-0.00504912,0.06365755,0.997959,0,0.195,4.034274,target_0,0.5570779,
1220.247,-0.008809134,0.06360395,2.050199,356.1799,359.7213,0.6165821,-0.004852569,0.0666235,0.9977664,0,0.195,4.050199,target_0,0.533392,
1220.262,-0.008963215,0.06440302,2.065661,356.0893,359.6833,0.8116899,-0.005514158,0.06820195,0.9976563,0,0.195,4.065661,target_0,0.5983981,
1220.278,-0.008890594,0.06456415,2.081355,356.1665,359.666,0.7908344,-0.005815397,0.06685748,0.9977456,0,0.195,4.081355,target_0,0.5964329,
1220.296,-0.008721336,0.064409,2.096354,356.5358,359.6916,0.6157392,-0.005372683,0.06042499,0.9981583,0,0.195,4.096354,target_0,0.6199199,
1220.313,-0.008301628,0.06454585,2.111369,357.1129,359.7552,0.4032931,-0.004267158,0.05036883,0.9987215,0,0.195,4.111369,target_0,0.9725708,
1220.329,-0.007925245,0.06428447,2.125674,357.68,359.8298,0.275027,-0.00296801,0.04048126,0.9991759,0,0.195,4.125673,MixedRealityCamera,1.473659,
1220.345,-0.007372611,0.06388137,2.140285,358.1788,359.9113,0.1587806,-0.001546957,0.03178036,0.9994937,0,0.195,4.140285,MixedRealityCamera,1.952843,
1220.362,-0.006705346,0.06376348,2.154539,358.3801,0.03098659,0.07778133,0.000540602,0.0282681,0.9996002,0,0.195,4.154539,MixedRealityCamera,2.140552,
1220.378,-0.005923478,0.06390749,2.169259,358.3174,0.1793107,0.005431796,0.003128208,0.02936346,0.9995639,0,0.195,4.169259,MixedRealityCamera,2.067627,
1220.396,-0.005268358,0.06403806,2.183562,358.1188,0.3199216,359.9062,0.005580646,0.03282791,0.9994454,0,0.195,4.183562,MixedRealityCamera,1.872835,
1220.412,-0.004598759,0.06435931,2.198243,357.8506,0.3935933,359.7551,0.006864611,0.03750629,0.9992728,0,0.195,4.198243,MixedRealityCamera,1.609125,
1220.428,-0.004074289,0.06426756,2.212967,357.5334,0.383799,359.6478,0.006692299,0.04303775,0.999051,0,0.195,4.212967,target_0,1.300707,
1220.445,-0.00352636,0.06363444,2.227983,357.2298,0.314969,359.5378,0.005490795,0.04832984,0.9988163,0,0.195,4.227983,target_0,1.010463,
1220.461,-0.002936671,0.06268969,2.242743,356.9638,0.2635542,359.406,0.004593415,0.05296606,0.9985858,0,0.195,4.242743,target_0,0.7697397,
1220.478,-0.002073666,0.06147703,2.258273,356.8463,0.2216209,359.3444,0.003862148,0.05501397,0.9984781,0,0.195,4.258273,target_0,0.6852845,
1220.495,-0.001191765,0.05982539,2.273274,356.9809,0.1947832,359.3085,0.003394883,0.05266936,0.9986063,0,0.195,4.273273,target_0,0.8627541,
1220.512,-5.661324E-05,0.05787666,2.28876,357.2302,0.174011,359.3228,0.003033513,0.04832301,0.9988272,0,0.195,4.28876,target_0,1.165165,
1220.528,0.001128618,0.05608121,2.304025,357.3698,0.1746051,359.3374,0.00304422,0.04589026,0.9989418,0,0.195,4.304026,target_0,1.358979,
1220.545,0.002499197,0.05468812,2.319565,357.3122,0.1422848,359.3792,0.002480603,0.04689384,0.9988968,0,0.195,4.319565,target_0,1.342463,
1220.562,0.003875646,0.05324601,2.335387,357.2101,0.08397827,359.3785,0.001463959,0.04867475,0.9988136,0,0.195,4.335387,target_0,1.279166,
1220.578,0.005450595,0.05185186,2.351317,357.0622,359.9908,359.3605,-0.0001597321,0.05125181,0.9986858,0,0.195,4.351317,target_0,1.165165,
1220.595,0.007002898,0.05036484,2.366939,356.9793,359.8779,359.3112,-0.00212791,0.0526973,0.9986083,0,0.195,4.366939,target_0,1.118201,
1220.612,0.008753595,0.04919813,2.382809,356.9237,359.7155,359.2935,-0.004957302,0.05366629,0.9985466,0,0.195,4.382809,target_0,1.093606,
1220.628,0.01057016,0.04824392,2.398642,356.7907,359.5219,359.2865,-0.008331193,0.05598321,0.9983969,0,0.195,4.398642,target_0,1.002882,
1220.645,0.01258285,0.04728602,2.414525,356.6024,359.3189,359.2913,-0.01186542,0.05926386,0.9981718,0,0.195,4.414525,target_0,0.8858072,
1220.662,0.0146548,0.04682305,2.430436,356.3557,359.1731,359.2717,-0.0144026,0.06356208,0.997874,0,0.195,4.430436,target_0,0.7184606,
1220.678,0.01702541,0.04706469,2.446678,356.0536,359.0771,359.313,-0.01606867,0.06882317,0.9974995,0,0.195,4.446678,target_0,0.5188877,
1220.695,0.01943294,0.04759638,2.462666,355.9002,358.9832,359.4451,-0.01770047,0.07149406,0.9972839,0,0.195,4.462666,target_0,0.4731261,
1220.712,0.02168579,0.04898885,2.478598,355.9901,358.8062,359.5633,-0.02078431,0.06992896,0.9973354,0,0.195,4.478598,target_0,0.5944612,
1220.729,0.02369435,0.05139996,2.494449,356.1518,358.5036,359.6399,-0.02605556,0.06711262,0.9974051,0,0.195,4.49445,target_0,0.8556943,
1220.745,0.02559691,0.05498828,2.510216,356.2083,358.2092,359.6342,-0.03118143,0.06612994,0.9973237,0,0.195,4.510216,target_0,1.076292,
1220.762,0.02756151,0.05833992,2.525723,355.9076,357.9804,359.6917,-0.03515076,0.07136514,0.9968307,0,0.195,4.525723,target_0,1.240647,
1220.778,0.02956481,0.0602458,2.541135,355.4671,357.8455,359.7683,-0.03747657,0.07903074,0.9961675,0,0.195,4.541135,target_0,1.470202,
1220.795,0.03144684,0.06176,2.556152,355.1428,357.8066,359.822,-0.03813513,0.08467281,0.9956788,0,0.195,4.556152,MixedRealityCamera,1.660007,
1220.811,0.0331174,0.06415403,2.571527,354.7663,357.7793,359.8359,-0.03858686,0.0912182,0.995083,0,0.195,4.571527,MixedRealityCamera,1.957248,
1220.828,0.03461465,0.06664512,2.587359,354.2794,357.6881,359.8299,-0.0401378,0.09967816,0.9942098,0,0.195,4.587359,MixedRealityCamera,2.43518,
1220.846,0.03577637,0.06831458,2.603083,353.869,357.5293,359.7703,-0.04286173,0.1068024,0.993356,0,0.195,4.603083,MixedRealityCamera,2.891508,
1220.861,0.03697103,0.06885381,2.618961,353.6968,357.395,359.6631,-0.04517575,0.1097897,0.9929277,0,0.195,4.618961,MixedRealityCamera,3.103749,
1220.878,0.03810744,0.06846285,2.634435,353.9577,357.387,359.4905,-0.04533604,0.1052631,0.9934105,0,0.195,4.634435,MixedRealityCamera,2.857869,
1220.895,0.03948338,0.0677069,2.649379,354.6227,357.5349,359.3498,-0.04282235,0.0937129,0.9946779,0,0.195,4.649379,MixedRealityCamera,2.187133,
1220.912,0.04067952,0.06735086,2.664307,355.3866,357.7939,359.2237,-0.03836999,0.08043157,0.9960213,0,0.195,4.664307,target_0,1.415545,
1220.928,0.04210091,0.06748321,2.679101,355.9937,358.1281,359.2508,-0.03258438,0.06986582,0.9970241,0,0.195,4.679101,target_0,0.7548515,
1220.945,0.0432457,0.06733173,2.694038,356.4818,358.4387,359.3846,-0.0271946,0.06136478,0.9977449,0,0.195,4.694038,target_0,0.3483046,
1220.962,0.04422002,0.06721193,2.708564,356.8516,358.6617,359.5349,-0.02332008,0.0549222,0.9982183,0,0.195,4.708564,target_0,0.5116726,
1220.977,0.04494356,0.06703126,2.723367,356.9793,358.8352,359.6651,-0.02029997,0.05269734,0.9984042,0,0.195,4.723368,target_0,0.6507192,
1220.995,0.0454674,0.06701196,2.738158,356.9367,358.9348,359.6876,-0.01856267,0.05343987,0.9983985,0,0.195,4.738158,target_0,0.6422443,
1221.011,0.04584772,0.06731439,2.753056,356.6836,359.0136,359.6112,-0.01718646,0.05784924,0.9981774,0,0.195,4.753056,target_0,0.4673002,
1221.027,0.04632332,0.06737764,2.768284,356.3045,359.0562,359.5677,-0.01643751,0.06445388,0.9977853,0,0.195,4.768284,target_0,0.3841043,
1221.045,0.04659208,0.06666515,2.78345,356.0138,359.0741,359.5547,-0.01612009,0.06951665,0.9974505,0,0.195,4.78345,target_0,0.5154827,
1221.061,0.04680397,0.06523709,2.798733,355.9133,359.1133,359.5178,-0.01543643,0.07126633,0.9973379,0,0.195,4.798733,target_0,0.5885065,
1221.078,0.04693129,0.06349637,2.8141,356.0199,359.1671,359.5399,-0.01450115,0.06941015,0.9974828,0,0.195,4.8141,target_0,0.5556712,
1221.095,0.0469286,0.0617781,2.829648,356.1835,359.1851,359.5427,-0.01419101,0.06656146,0.9976814,0,0.195,4.829648,target_0,0.5278606,
1221.111,0.04673345,0.05974805,2.84549,356.29,359.2086,359.5052,-0.01378267,0.06470616,0.9978092,0,0.195,4.84549,target_0,0.5688952,
1221.128,0.04638148,0.05771187,2.861438,356.3195,359.2332,359.4649,-0.01335444,0.06419256,0.9978482,0,0.195,4.861438,target_0,0.6116581,
1221.145,0.04580325,0.0560768,2.877465,356.2142,359.2609,359.4639,-0.01287172,0.06602666,0.9977348,0,0.195,4.877465,target_0,0.6010084,
1221.161,0.04492506,0.05415826,2.893509,356.1294,359.2795,359.5114,-0.01254608,0.06750407,0.9976401,0,0.195,4.893509,target_0,0.5861744,
1221.177,0.04371701,0.05234912,2.909688,355.9936,359.2398,359.6318,-0.01323446,0.06986751,0.9974685,0,0.195,4.909688,target_0,0.4965344,
1221.194,0.04214007,0.05069679,2.92597,355.6364,359.1212,359.7924,-0.0152929,0.07608637,0.9969839,0,0.195,4.92597,target_0,0.4049353,
1221.211,0.04022737,0.04908768,2.942424,355.2124,358.9339,359.9243,-0.0185412,0.08346135,0.9963385,0,0.195,4.942424,target_0,0.6218109,
1221.228,0.03821407,0.0477174,2.958852,354.8692,358.7134,0.08623685,-0.02236414,0.08942932,0.9957421,0,0.195,4.958852,target_0,0.9394114,
1221.245,0.03604639,0.04630042,2.975361,354.6116,358.4537,0.3729197,-0.02686561,0.09390602,0.9952185,0,0.195,4.975361,target_0,1.246783,
1221.262,0.03369594,0.04542464,2.991729,354.33,358.1087,0.6367707,-0.03284139,0.09879833,0.9945654,0,0.195,4.991729,MixedRealityCamera,1.67117,
1221.278,0.03102692,0.04456554,3.008719,353.9695,357.694,0.7166212,-0.04001406,0.1050583,0.9936607,0,0.195,5.008719,MixedRealityCamera,2.232305,
1221.295,0.02838407,0.04444607,3.025367,353.7082,357.3692,0.6047702,-0.04562347,0.1095927,0.992929,0,0.195,5.025367,MixedRealityCamera,2.688025,
1221.311,0.0261283,0.04498532,3.042251,353.5912,357.2907,0.4682493,-0.04697378,0.1116213,0.99264,0,0.195,5.042251,MixedRealityCamera,2.881539,
1221.328,0.02446534,0.04588025,3.058758,353.7169,357.455,0.4819122,-0.04413722,0.1094419,0.9930128,0,0.195,5.058758,MixedRealityCamera,2.729361,
1221.344,0.02342418,0.04650148,3.07494,354.1474,357.8476,0.7302775,-0.0373625,0.1019698,0.9940856,0,0.195,5.07494,MixedRealityCamera,2.181398,
1221.361,0.02286139,0.04874364,3.090557,354.8914,358.2541,0.9726554,-0.03034627,0.08904336,0.9955654,0,0.195,5.090557,target_0,1.428618,
1221.377,0.02231339,0.05344155,3.105988,355.0448,358.5779,1.013584,-0.02472489,0.0863774,0.9959556,0,0.195,5.105988,target_0,1.196485,
1221.394,0.02200169,0.0581704,3.121551,354.4334,358.8757,0.5662649,-0.01952822,0.09700333,0.9950925,0,0.195,5.121551,MixedRealityCamera,1.724763,
1221.411,0.0218809,0.06137966,3.137015,353.8184,359.1512,0.2437765,-0.01472789,0.1076804,0.9940765,0,0.195,5.137015,MixedRealityCamera,2.369925,
1221.427,0.02181412,0.06310695,3.152188,353.4532,359.3081,0.1376485,-0.01199739,0.1140145,0.9934067,0,0.195,5.152187,MixedRealityCamera,2.774811,
1221.444,0.02161012,0.06386957,3.167352,353.4919,359.4448,0.09920223,-0.009627741,0.1133437,0.9935092,0,0.195,5.167353,MixedRealityCamera,2.757899,
1221.461,0.02177496,0.0648544,3.182203,353.6761,359.4959,0.1672094,-0.008744636,0.1101479,0.9938768,0,0.195,5.182203,MixedRealityCamera,2.603613,
1221.477,0.02202749,0.06569344,3.197557,353.8627,359.5217,0.246385,-0.008300681,0.1069118,0.9942338,0,0.195,5.197557,MixedRealityCamera,2.443124,
1221.495,0.02237368,0.06631531,3.212665,354.1943,359.4563,0.2945816,-0.009441059,0.1011558,0.9948258,0,0.195,5.212665,MixedRealityCamera,2.126701,
1221.511,0.02259622,0.06650739,3.227461,354.6549,359.3076,0.3638593,-0.01203096,0.09315411,0.995579,0,0.195,5.227461,MixedRealityCamera,1.669998,
1221.527,0.02291016,0.0667856,3.242177,355.3572,359.0772,0.4496345,-0.01605291,0.08094342,0.9965894,0,0.195,5.242177,target_0,1.010463,
1221.545,0.02318313,0.0674196,3.256809,356.0421,358.8217,0.3728441,-0.02051513,0.06902445,0.997404,0,0.195,5.256809,target_0,0.5983981,
1221.561,0.02364651,0.0676866,3.271025,356.4944,358.6416,0.1899184,-0.02366202,0.06114615,0.9978483,0,0.195,5.271025,target_0,0.6932335,
1221.577,0.02432653,0.06762446,3.285387,356.7174,358.6027,359.9785,-0.02434584,0.05726013,0.9980624,0,0.195,5.285387,target_0,0.7873334,
1221.594,0.02523231,0.06738186,3.299595,356.7936,358.6317,359.909,-0.02384101,0.05593298,0.9981499,0,0.195,5.299595,target_0,0.782347,
1221.611,0.02596932,0.06681094,3.313841,356.7293,358.647,359.944,-0.0235735,0.05705264,0.9980928,0,0.195,5.313841,target_0,0.7257769,
1221.628,0.02651948,0.06644342,3.328308,356.6102,358.5887,359.9702,-0.02458574,0.05912941,0.9979475,0,0.195,5.328308,target_0,0.7113441,
1221.644,0.02690805,0.06648271,3.343058,356.3553,358.5079,359.9625,-0.02598578,0.06357016,0.997639,0,0.195,5.343058,target_0,0.7206361,
1221.661,0.02738044,0.06614705,3.358029,355.9971,358.3656,359.8959,-0.02845159,0.0698064,0.9971547,0,0.195,5.358028,target_0,0.9054703,
1221.677,0.027917,0.06479008,3.372855,355.7408,358.2011,359.7975,-0.03130477,0.07426794,0.9967468,0,0.195,5.372855,target_0,1.131077,
1221.694,0.02860902,0.06301814,3.387874,355.7015,358.0715,359.7117,-0.03355794,0.07495314,0.9966223,0,0.195,5.387874,target_0,1.223813,
1221.711,0.02932123,0.06088131,3.402617,355.75,357.9637,359.6463,-0.03543502,0.07410907,0.9966204,0,0.195,5.402617,target_0,1.263156,
1221.727,0.0299735,0.05883164,3.417906,355.8472,357.8454,359.5858,-0.03749808,0.07241645,0.9966694,0,0.195,5.417906,target_0,1.318341,
1221.744,0.03078585,0.05700335,3.433515,355.9424,357.7423,359.5932,-0.03929481,0.07076015,0.9967191,0,0.195,5.433515,target_0,1.376719,
1221.761,0.03180332,0.05537977,3.449033,355.9919,357.6409,359.6347,-0.04106247,0.06989761,0.9967087,0,0.195,5.449033,target_0,1.444691,
1221.776,0.03301297,0.0536369,3.464909,355.9909,357.5047,359.7281,-0.04343013,0.06991536,0.9966071,0,0.195,5.46491,MixedRealityCamera,1.54611,
1221.794,0.03438065,0.05193323,3.480759,355.895,357.3931,359.8105,-0.04536673,0.0715839,0.9964023,0,0.195,5.480759,MixedRealityCamera,1.617978,
1221.81,0.03591244,0.04993028,3.496462,355.7839,357.3249,359.8502,-0.04654679,0.07351761,0.9962071,0,0.195,5.496462,MixedRealityCamera,1.64342,
1221.827,0.03761247,0.04833931,3.512602,355.6971,357.2663,359.8405,-0.04755952,0.07502937,0.9960465,0,0.195,5.512602,MixedRealityCamera,1.655285,
1221.844,0.03950766,0.04717225,3.528633,355.5825,357.2187,359.8121,-0.04838019,0.07702439,0.9958547,0,0.195,5.528633,MixedRealityCamera,1.656113,
1221.861,0.04142923,0.04648361,3.544726,355.3521,357.166,359.7593,-0.04928028,0.08103316,0.9954924,0,0.195,5.544726,MixedRealityCamera,1.69096,
1221.877,0.04358185,0.04615912,3.56145,355.0242,357.1432,359.7156,-0.04965198,0.08673473,0.9949933,0,0.195,5.56145,MixedRealityCamera,1.757694,
1221.894,0.04586908,0.047006,3.577945,354.7397,357.1465,359.7332,-0.04957218,0.09167974,0.9945539,0,0.195,5.577945,MixedRealityCamera,1.847585,
1221.911,0.0484169,0.04768274,3.594463,354.476,357.1998,359.8892,-0.04862684,0.09626213,0.9941675,0,0.195,5.594463,MixedRealityCamera,1.925086,
1221.927,0.05090176,0.04761574,3.610516,354.7076,357.2873,0.03939317,-0.04712557,0.09223881,0.9946211,0,0.195,5.610516,MixedRealityCamera,1.651616,
1221.944,0.05315294,0.04855038,3.626337,355.2385,357.287,0.191573,-0.04716912,0.0830082,0.9954319,0,0.195,5.626337,target_0,1.318934,
1221.961,0.05518871,0.05222407,3.642201,355.5673,357.2377,0.2575509,-0.04804876,0.07728828,0.9958503,0,0.195,5.642201,target_0,1.229556,
1221.976,0.05731774,0.05680998,3.658271,355.2153,357.1561,0.4788563,-0.04944236,0.08341227,0.9952878,0,0.195,5.658271,target_0,1.460185,
1221.994,0.059307,0.06043825,3.674039,354.5348,357.0908,0.6893591,-0.0505232,0.09524084,0.9941713,0,0.195,5.674039,MixedRealityCamera,2.018194,
1222.011,0.06109193,0.06239561,3.689182,354.0592,357.0109,0.8837268,-0.0518667,0.1035009,0.9932761,0,0.195,5.689181,MixedRealityCamera,2.478835,
1222.027,0.06262262,0.0629494,3.704093,353.6846,356.9429,1.039763,-0.05300758,0.110001,0.992517,0,0.195,5.704093,MixedRealityCamera,2.834554,
1222.044,0.06399911,0.06316309,3.719316,353.5973,356.9018,0.8746765,-0.05371021,0.1115167,0.99231,0,0.195,5.719316,MixedRealityCamera,2.919334,
1222.06,0.06524058,0.06435066,3.734291,353.4049,356.8634,0.6272149,-0.05435473,0.114852,0.9918944,0,0.195,5.734291,MixedRealityCamera,3.125998,
1222.077,0.06653263,0.06496714,3.750016,353.2299,356.8035,0.4301361,-0.05537238,0.1178849,0.9914823,0,0.195,5.750016,MixedRealityCamera,3.311921,
1222.094,0.06763177,0.06516574,3.765387,353.2442,356.7743,0.1924076,-0.05587882,0.1176379,0.9914832,0,0.195,5.765387,MixedRealityCamera,3.30322,
1222.111,0.0690632,0.06530769,3.780354,353.3362,356.8972,359.9674,-0.05376184,0.1160433,0.9917881,0,0.195,5.780354,MixedRealityCamera,3.160997,
1222.127,0.07027277,0.06592694,3.795223,353.7369,357.1708,359.755,-0.04906457,0.1090937,0.9928198,0,0.195,5.795223,MixedRealityCamera,2.698419,
1222.144,0.0712146,0.06657553,3.809686,354.3499,357.5057,359.5472,-0.04330771,0.09845274,0.9941989,0,0.195,5.809686,MixedRealityCamera,2.029798,
1222.16,0.07166254,0.06706209,3.823859,354.8417,357.7887,359.5121,-0.03842881,0.08990825,0.9952084,0,0.195,5.823859,MixedRealityCamera,1.508958,
1222.176,0.07191994,0.06766993,3.838132,355.2097,357.8311,359.6251,-0.03771355,0.08350853,0.9957932,0,0.195,5.838132,target_0,1.154875,
1222.194,0.07165793,0.06892023,3.852582,355.1073,357.6751,359.7963,-0.04041767,0.0852894,0.9955361,0,0.195,5.852582,target_0,1.31641,
1222.21,0.07164826,0.06972099,3.867066,354.8674,357.5169,359.8505,-0.04315045,0.08946121,0.9950551,0,0.195,5.867066,MixedRealityCamera,1.609246,
