#NEXT_T0_EW_PW_B3_C0_S4_0205170258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2486.883,0.05071592,0.05770561,1.713235,352.1639,358.8644,0.1648523,-0.01963314,0.1363402,0.9904675,0,0.975,10,target_0,1.707659,
2486.9,0.0513235,0.05779704,1.729805,352.6459,358.7879,0.002976971,-0.02097911,0.1280015,0.9915521,0,0.975,10,target_0,1.332514,
2486.916,0.05207252,0.05799801,1.746095,353.0934,358.7681,359.9619,-0.02134246,0.1202515,0.992514,0,0.975,10,target_0,1.034197,
2486.934,0.05264764,0.05833166,1.762626,353.376,358.788,-0.001440467,-0.02101136,0.1153529,0.9931023,0,0.975,10,target_0,0.8838168,
2486.95,0.05316826,0.05842458,1.779018,353.535,358.8084,0.09210972,-0.02066321,0.1125958,0.993426,0,0.975,10,target_0,0.8221055,
2486.967,0.05347878,0.05884007,1.795822,353.4233,358.8051,0.1565486,-0.02071696,0.1145329,0.9932034,0,0.975,10,target_0,0.8416294,
2486.984,0.05383449,0.05875406,1.81249,353.3082,358.8408,0.1876358,-0.0200928,0.1165293,0.992984,0,0.975,10,target_0,0.8355626,
2487,0.05398081,0.0585302,1.829419,353.1509,358.9276,0.2009956,-0.01858248,0.1192544,0.9926898,0,0.975,10,target_0,0.8228193,
2487.017,0.05400914,0.05757552,1.846194,352.9942,359.0109,0.2001099,-0.01713379,0.1219691,0.992386,0,0.975,10,target_0,0.842791,
2487.034,0.053863,0.05626192,1.86333,352.8932,359.0866,0.2628704,-0.01581892,0.1237182,0.9921913,0,0.975,10,target_0,0.8504184,
2487.05,0.05354745,0.05444732,1.88052,352.864,359.1104,0.3580205,-0.0154046,0.1242243,0.9921346,0,0.975,10,target_0,0.8393012,
2487.067,0.05302303,0.05269022,1.897921,352.9527,359.0797,0.4192781,-0.01593998,0.1226888,0.9923172,0,0.975,10,target_0,0.7740492,
2487.083,0.05227965,0.05050244,1.915491,353.0804,359.0469,0.4338597,-0.01651313,0.1204757,0.9925789,0,0.975,10,target_0,0.7010924,
2487.1,0.05141219,0.04802529,1.932969,353.2965,359.0137,0.4426474,-0.01709551,0.1167309,0.9930164,0,0.975,10,target_0,0.6342734,
2487.116,0.05017171,0.04536431,1.950328,353.4066,358.9428,0.4297988,-0.0183291,0.1148237,0.9932168,0,0.975,10,target_0,0.6952065,
2487.133,0.0487946,0.04335601,1.968166,353.3289,358.8883,0.3500522,-0.01927035,0.1161692,0.9930425,0,0.975,10,target_0,0.7602757,
2487.15,0.04727699,0.04137699,1.986298,353.1353,358.8779,0.3290067,-0.01944202,0.1195255,0.9926407,0,0.975,10,target_0,0.8091505,
2487.166,0.04581124,0.0396788,2.004261,352.9435,358.9689,0.3278287,-0.01785894,0.1228482,0.9922647,0,0.975,10,target_0,0.7967216,
2487.183,0.04424306,0.03784994,2.022178,352.8857,359.1443,0.3351982,-0.01481889,0.1238484,0.9921905,0,0.975,10,target_0,0.6760855,
2487.2,0.04247615,0.03643148,2.040513,352.9405,359.4764,0.4412248,-0.00906834,0.1229004,0.9923776,0,0.975,10,target_0,0.3981127,
2487.217,0.04037851,0.0349911,2.058398,352.9617,359.7184,0.5733889,-0.004878431,0.1225325,0.9924525,0,0.975,10,target_0,0.2880355,
2487.233,0.03809662,0.03363787,2.076461,352.9765,359.8647,0.6464639,-0.002343252,0.122276,0.9924934,0,0.975,10,target_0,0.2846186,
2487.25,0.03545589,0.03262823,2.094663,352.9771,359.9411,0.7297541,-0.001020503,0.1222659,0.9924968,0,0.975,10,target_0,0.2987072,
2487.266,0.03283177,0.03312234,2.112894,352.8709,359.9852,0.6748229,-0.0002557956,0.1241048,0.9922691,0,0.975,10,target_0,0.3881583,
2487.283,0.03002813,0.03520129,2.131114,352.7091,0.01604822,0.6418906,0.0002778296,0.1269063,0.9919147,0,0.975,10,target_0,0.5337587,
2487.3,0.02762202,0.03900177,2.149678,352.3952,0.009801219,0.7275175,0.000169559,0.1323388,0.9912045,0,0.975,10,target_0,0.8322775,
2487.316,0.02524087,0.04338279,2.167907,352.1568,359.974,0.6963468,-0.0004492179,0.1364624,0.9906452,0,0.975,10,target_0,1.071371,
2487.333,0.02311913,0.04812614,2.185995,351.6975,359.868,0.6351784,-0.002280175,0.1443995,0.9895169,0,0.975,10,target_0,1.53837,
2487.35,0.02140669,0.05036764,2.204023,351.2013,359.7137,0.6964995,-0.004937026,0.1529638,0.9882194,0,0.975,10,MixedRealityCamera,2.038841,
2487.366,0.01973121,0.05040104,2.221385,351.2039,359.597,0.6036738,-0.006951908,0.1529186,0.9882143,0,0.975,10,MixedRealityCamera,2.033651,
2487.384,0.0183788,0.04911193,2.238167,352.287,359.5283,0.5787999,-0.008158252,0.1342107,0.9909192,0,0.975,10,target_0,0.9695482,
2487.401,0.01728888,0.05133104,2.25514,352.3924,359.4055,0.684428,-0.0102851,0.1323885,0.9911445,0,0.975,10,target_0,0.9299906,
2487.417,0.01681914,0.05417782,2.272487,352.1395,359.2387,0.8929513,-0.01316106,0.1367616,0.9905165,0,0.975,10,target_0,1.238121,
2487.433,0.01639918,0.0558153,2.290085,352.0085,359.0825,1.015832,-0.01585777,0.1390272,0.9901616,0,0.975,10,target_0,1.430124,
2487.449,0.01651724,0.0572858,2.307303,352.0321,358.9998,1.064177,-0.01728705,0.1386178,0.990195,0,0.975,10,target_0,1.453873,
2487.467,0.01671173,0.05824783,2.324358,352.3363,359.0295,1.060161,-0.01678652,0.1333584,0.9909257,0,0.975,10,target_0,1.196322,
2487.483,0.01731995,0.05877222,2.341096,352.7632,359.102,1.011598,-0.01554726,0.1259702,0.9919122,0,0.975,10,target_0,0.8681804,
2487.5,0.01779383,0.05847523,2.357961,353.1659,359.227,0.8754923,-0.01339455,0.1189945,0.9928046,0,0.975,10,target_0,0.6348901,
2487.517,0.01862374,0.05773797,2.374385,353.4895,359.4332,0.6845697,-0.009828504,0.1133853,0.9935025,0,0.975,10,target_0,0.5485832,
2487.533,0.0194764,0.05686124,2.391088,353.6658,359.6735,0.6012415,-0.005664107,0.1103282,0.9938791,0,0.975,10,target_0,0.5743721,
2487.55,0.02045666,0.05616846,2.407854,353.6737,359.8469,0.6118158,-0.002656017,0.1101902,0.993907,0,0.975,10,target_0,0.5743721,
2487.566,0.02127018,0.05545137,2.424873,353.5802,359.9271,0.5444276,-0.001264839,0.1118124,0.9937285,0,0.975,10,target_0,0.5089886,
2487.583,0.02215327,0.05484489,2.442088,353.4168,359.9594,0.4602736,-0.0007040067,0.1146451,0.9934063,0,0.975,10,target_0,0.3800071,
2487.6,0.0232473,0.05343821,2.459556,352.9886,359.9441,0.2715628,-0.0009678423,0.1220673,0.9925213,0,0.975,10,target_0,0.1266688,
2487.616,0.02468877,0.0522387,2.477045,352.6392,0.00669063,0.03040761,0.0001158112,0.1281173,0.991759,0,0.975,10,target_0,0.4154301,
2487.632,0.02647587,0.05050032,2.494966,352.4318,0.140535,359.8374,0.00243143,0.1317058,0.9912859,0,0.975,10,target_0,0.6428534,
2487.649,0.02853595,0.04848438,2.512949,352.4041,0.2697731,359.7217,0.004667096,0.1321847,0.9912141,0,0.975,10,target_0,0.7263159,
2487.666,0.03073177,0.04647367,2.530811,352.3959,0.4035694,359.6416,0.006981616,0.1323279,0.9911814,0,0.975,10,target_0,0.8187665,
2487.684,0.03314485,0.04411025,2.548752,352.4903,0.5727279,359.5348,0.009910084,0.1306944,0.9913732,0,0.975,10,target_0,0.9080599,
2487.7,0.03575268,0.04126592,2.567171,352.6251,0.7646023,359.4814,0.01323404,0.1283605,0.9916393,0,0.975,10,target_0,1.054063,
2487.716,0.03847161,0.0390398,2.585527,352.5576,0.9329414,359.4481,0.01614501,0.1295288,0.9914442,0,0.975,10,target_0,1.245212,
2487.733,0.04124602,0.0367954,2.604244,352.4607,1.053185,359.4489,0.01822161,0.1312065,0.9911876,0,0.975,10,target_0,1.396197,
2487.75,0.04399016,0.03526567,2.622934,352.3723,1.064283,359.4448,0.01840981,0.132735,0.9909806,0,0.975,10,target_0,1.441979,
2487.766,0.04681503,0.03418807,2.641838,352.1346,0.9798418,359.3959,0.01693975,0.1368465,0.9904474,0,0.975,10,target_0,1.4532,
2487.783,0.04954708,0.03272567,2.660528,351.9863,0.8010077,359.3587,0.01384325,0.1394104,0.9901379,0,0.975,10,target_0,1.36845,
2487.8,0.0524654,0.03123428,2.679667,352.0536,0.6246704,359.258,0.01079765,0.1382464,0.990339,0,0.975,10,target_0,1.188774,
2487.816,0.05552012,0.031744,2.698566,351.9268,0.4783069,359.241,0.008265203,0.1404377,0.990055,0,0.975,10,target_0,1.15216,
2487.833,0.05881709,0.03314018,2.717569,351.768,0.3353625,359.3799,0.005792839,0.1431819,0.9896795,0,0.975,10,target_0,1.170359,
2487.849,0.06195787,0.03523643,2.736727,351.8257,0.1102244,359.5781,0.001904232,0.1421853,0.9898382,0,0.975,10,target_0,0.9977959,
2487.866,0.06507296,0.03854778,2.755623,351.9306,359.8915,359.5694,-0.001875437,0.1403718,0.9900971,0,0.975,10,target_0,0.8110828,
2487.882,0.06801793,0.04368649,2.774533,351.8689,359.7548,359.5308,-0.004236468,0.1414388,0.989938,0,0.975,10,target_0,0.8388348,
2487.899,0.07100557,0.04746405,2.793311,351.5676,359.6412,359.5752,-0.006194636,0.1466427,0.9891701,0,0.975,10,target_0,1.117676,
2487.915,0.07356019,0.04894101,2.811436,351.6305,359.5697,359.6034,-0.007430719,0.1455567,0.989322,0,0.975,10,target_0,1.040611,
2487.932,0.07614999,0.04891329,2.829171,351.779,359.6406,359.4506,-0.006208774,0.1429924,0.9897043,0,0.975,10,target_0,0.8972207,
2487.949,0.07853844,0.04993663,2.846784,351.8801,359.7764,359.2557,-0.003863402,0.1412455,0.989967,0,0.975,10,target_0,0.8522572,
2487.966,0.08057361,0.05198938,2.86447,351.4969,359.756,359.1529,-0.004210886,0.147863,0.9889989,0,0.975,10,target_0,1.201219,
2487.983,0.08197053,0.05367614,2.882479,351.1637,359.5788,359.0492,-0.007263917,0.1536117,0.9881046,0,0.975,10,target_0,1.480284,
2487.999,0.08360782,0.05455684,2.900374,351.046,359.3943,358.9518,-0.0104426,0.1556415,0.9877584,0,0.975,10,target_0,1.568977,
2488.015,0.08452085,0.05461204,2.918251,351.255,359.2723,358.7838,-0.01255296,0.1520367,0.9882951,0,0.975,10,target_0,1.341151,
2488.032,0.08589279,0.05478114,2.935783,351.7206,359.3018,358.6137,-0.01205914,0.1440014,0.989504,0,0.975,10,target_0,0.858206,
2488.049,0.0870567,0.0552621,2.953068,352.2665,359.3364,358.6521,-0.01147651,0.1345651,0.9908383,0,0.975,10,target_0,0.301316,
2488.066,0.08821791,0.05535877,2.970229,352.7025,359.35,358.7736,-0.01125276,0.1270223,0.991836,0,0.975,10,target_0,0.1690205,
2488.082,0.08916804,0.05546473,2.987314,352.9982,359.3856,358.934,-0.01064385,0.1219013,0.9924852,0,0.975,10,target_0,0.4813265,
2488.1,0.09025338,0.05593987,3.004848,352.9364,359.4482,359.0957,-0.009557486,0.1229714,0.9923642,0,0.975,10,target_0,0.4597013,
2488.115,0.09103271,0.05602063,3.021903,352.7958,359.4761,359.2219,-0.009071208,0.1254058,0.9920641,0,0.975,10,target_0,0.3711503,
2488.133,0.09176789,0.05544787,3.039153,352.7323,359.4413,359.3481,-0.009673578,0.126506,0.9919187,0,0.975,10,target_0,0.3226406,
2488.149,0.09229729,0.05451383,3.056502,352.6358,359.3763,359.4725,-0.0107964,0.1281757,0.9916927,0,0.975,10,target_0,0.2306999,
2488.166,0.09276034,0.0530952,3.073815,352.5194,359.2881,359.5813,-0.01231911,0.1301901,0.9914125,0,0.975,10,target_0,0.1153499,
2488.182,0.09319793,0.05114904,3.091113,352.4075,359.219,359.6734,-0.01351136,0.1321268,0.9911407,0,0.975,10,target_0,0.01978234,
2488.199,0.09357078,0.04921163,3.108736,352.3764,359.1706,359.7374,-0.01434789,0.1326653,0.991057,0,0.975,10,target_0,0.05595291,
2488.216,0.09388775,0.04713802,3.126468,352.4425,359.1285,359.7833,-0.01507719,0.1315211,0.9911987,0,0.975,10,target_0,0.1570175,
2488.233,0.09404732,0.04461744,3.144186,352.5992,359.0977,359.8293,-0.01561569,0.1288085,0.9915465,0,0.975,10,target_0,0.3460502,
2488.249,0.09414014,0.04183151,3.161987,352.7857,359.0771,359.8974,-0.01598032,0.1255804,0.9919547,0,0.975,10,target_0,0.5716401,
2488.266,0.09409025,0.03911273,3.179993,352.8804,359.0975,359.9718,-0.01563022,0.1239406,0.9921665,0,0.975,10,target_0,0.7022079,
2488.282,0.09396027,0.03695995,3.197993,352.804,359.1908,359.9682,-0.01401214,0.1252642,0.9920245,0,0.975,10,target_0,0.6555129,
2488.299,0.09362859,0.03502202,3.216498,352.54,359.2961,0.006013105,-0.0121813,0.1298346,0.9914609,0,0.975,10,target_0,0.4365593,
2488.315,0.09302168,0.03357629,3.234969,352.2592,359.3696,0.08156392,-0.01090141,0.1346912,0.9908277,0,0.975,10,target_0,0.2390311,
2488.332,0.09218061,0.0324918,3.253597,351.955,359.3953,0.2611997,-0.01045004,0.1399499,0.9901034,0,0.975,10,target_0,0.1988102,
2488.349,0.09113102,0.03194407,3.272355,351.5967,359.3952,0.4257086,-0.01044139,0.1461402,0.9892088,0,0.975,10,target_0,0.4571402,
2488.365,0.08991923,0.03087043,3.291182,351.3289,359.4307,0.4962482,-0.009822609,0.1507622,0.9885213,0,0.975,10,target_0,0.6895542,
2488.382,0.08874372,0.02985205,3.309751,351.123,359.4933,0.5196196,-0.00873691,0.1543143,0.9879832,0,0.975,10,target_0,0.873349,
2488.399,0.08734968,0.02910582,3.328405,351.1315,359.5633,0.4398719,-0.007530429,0.1541673,0.9880161,0,0.975,10,target_0,0.8575217,
2488.416,0.08611308,0.02990885,3.346915,351.3246,359.7006,0.2572242,-0.005166562,0.1508368,0.9885452,0,0.975,10,target_0,0.7354187,
2488.432,0.08506651,0.0314082,3.36492,351.4243,359.9469,0.07888191,-0.000915817,0.1491165,0.9888192,0,0.975,10,target_0,0.8289794,
2488.45,0.08424377,0.03332412,3.382982,351.7046,0.2318083,359.9644,0.004003477,0.1442777,0.9895291,0,0.975,10,target_0,0.9715644,
2488.465,0.08334197,0.0360947,3.400935,351.9502,0.450791,359.776,0.007790183,0.1400343,0.990116,0,0.975,10,target_0,1.163652,
2488.483,0.08289541,0.04193569,3.418646,351.165,0.710796,359.5443,0.01225822,0.15359,0.9880586,0,0.975,10,target_0,1.610826,
2488.499,0.0824032,0.04297491,3.43658,350.5794,0.9112914,359.1801,0.01568987,0.1636801,0.9863887,0,0.975,10,target_0,2.095365,
2488.516,0.08233108,0.04316992,3.453676,351.1065,1.102105,358.95,0.01900293,0.1545981,0.9877947,0,0.975,10,target_0,1.96921,
2488.532,0.08247833,0.04591567,3.471074,351.2906,1.342592,358.8994,0.02316032,0.151424,0.9881976,0,0.975,10,target_0,2.1335,
2488.549,0.08300103,0.04877246,3.488398,351.2778,1.483116,358.9915,0.02558304,0.1516442,0.988104,0,0.975,10,MixedRealityCamera,2.277612,
2488.565,0.08346196,0.05060254,3.506045,351.3793,1.503504,359.2676,0.02594166,0.1498923,0.988362,0,0.975,10,MixedRealityCamera,2.276151,
2488.582,0.0841243,0.05245574,3.523819,351.3962,1.472109,359.5591,0.02540121,0.1496001,0.9884202,0,0.975,10,MixedRealityCamera,2.248379,
2488.599,0.08487837,0.05398299,3.541231,351.6512,1.518285,359.6895,0.02621518,0.145198,0.9890553,0,0.975,10,MixedRealityCamera,2.259841,
2488.615,0.0856254,0.05516294,3.558514,352.0434,1.557435,359.7328,0.02691737,0.1384231,0.9900073,0,0.975,10,MixedRealityCamera,2.302483,
2488.632,0.08650849,0.05563317,3.575239,352.5179,1.500557,359.7094,0.02596371,0.1302174,0.9911454,0,0.975,10,MixedRealityCamera,2.345852,
2488.649,0.08726232,0.05549752,3.592211,352.8122,1.433635,359.5796,0.02482242,0.1251224,0.9918308,0,0.975,10,MixedRealityCamera,2.401837,
2488.665,0.08802137,0.05531432,3.609468,352.9904,1.397619,359.4214,0.02420833,0.1220347,0.9922306,0,0.975,10,MixedRealityCamera,2.467438,
2488.682,0.08904749,0.05402762,3.626213,353.0494,1.361995,359.2459,0.02359439,0.1210136,0.9923704,0,0.975,10,MixedRealityCamera,2.491672,
2488.698,0.09016319,0.05294959,3.64294,353.0595,1.369423,359.1478,0.02372354,0.1208376,0.9923888,0,0.975,10,MixedRealityCamera,2.529407,
2488.716,0.09137441,0.05190642,3.65979,352.943,1.370837,359.068,0.02374211,0.1228571,0.9921404,0,0.975,10,MixedRealityCamera,2.498183,
2488.732,0.09273382,0.05122082,3.676616,352.5614,1.348188,358.9489,0.02333014,0.1294636,0.9913097,0,0.975,10,MixedRealityCamera,2.336573,
2488.748,0.09415206,0.05038998,3.693955,351.9851,1.308781,358.8559,0.02261745,0.1394303,0.9899735,0,0.975,10,target_0,2.166724,
2488.765,0.0957489,0.04947054,3.711819,351.4028,1.216598,358.8159,0.02099348,0.1494873,0.9885408,0,0.975,10,target_0,2.078296,
2488.781,0.09719659,0.04809639,3.7295,350.9885,1.052046,358.8072,0.01813401,0.1566326,0.9874905,0,0.975,10,target_0,2.010421,
2488.798,0.09877824,0.04633312,3.74776,350.783,0.8919339,358.7512,0.01536557,0.1601739,0.9869692,0,0.975,10,target_0,1.935226,
2488.815,0.1004178,0.04396827,3.765677,350.7468,0.7406896,358.7411,0.0127589,0.1607983,0.9869048,0,0.975,10,target_0,1.811105,
2488.832,0.1022487,0.04129186,3.784069,350.7963,0.5615532,358.7447,0.00967462,0.159945,0.9870785,0,0.975,10,target_0,1.626784,
2488.848,0.1041221,0.03876321,3.802386,350.7667,0.3499688,358.7634,0.006028929,0.1604553,0.9870247,0,0.975,10,target_0,1.447803,
2488.865,0.1062397,0.03663685,3.821434,350.6343,0.0758784,358.8311,0.001306674,0.1627344,0.9866691,0,0.975,10,target_0,1.277635,
2488.882,0.1083633,0.03514235,3.840223,350.5254,359.7439,359.0012,-0.00440937,0.1646108,0.9863487,0,0.975,10,target_0,1.091815,
2488.897,0.1103863,0.03392011,3.859319,350.3701,359.3763,359.1647,-0.01073302,0.167283,0.9858505,0,0.975,10,target_0,1.001906,
2488.915,0.1128146,0.03267617,3.878421,350.215,358.8715,359.406,-0.01940896,0.1699516,0.9852613,0,0.975,10,target_0,1.037598,
2488.932,0.1151612,0.03111611,3.89719,350.3599,358.5274,359.3816,-0.02533521,0.1674595,0.9855534,0,0.975,10,target_0,0.9333511,
2488.948,0.1176972,0.03138316,3.916115,350.3953,358.2828,359.4074,-0.02954671,0.1668499,0.9855395,0,0.975,10,target_0,0.9924868,
2488.965,0.1204756,0.03220755,3.935275,350.489,358.0775,359.6149,-0.03308604,0.1652377,0.9856986,0,0.975,10,target_0,1.028315,
2488.982,0.1230466,0.03366859,3.953768,351.0291,357.7904,0.03272149,-0.03808337,0.1559332,0.9870332,0,0.975,10,target_0,1.03854,
2488.999,0.1253823,0.03654386,3.972176,351.4822,357.4681,0.3424959,-0.04368788,0.1481161,0.9880046,0,0.975,10,target_0,1.365157,
2489.015,0.1275081,0.04047765,3.990194,351.3161,357.1821,0.5699379,-0.04859816,0.1509835,0.987341,0,0.975,10,target_0,1.591024,
2489.032,0.1297066,0.04177598,4.008265,350.9029,357.0151,0.6715029,-0.05141778,0.1581089,0.986082,0,0.975,10,target_0,1.740913,
2489.048,0.131395,0.04118006,4.02564,350.8969,356.9824,0.5016589,-0.05197959,0.1582117,0.9860361,0,0.975,10,target_0,1.749995,
2489.065,0.133006,0.04206252,4.043399,351.2452,357.0127,0.1058883,-0.05150788,0.1522068,0.9870056,0,0.975,10,target_0,1.694082,
2489.082,0.1343389,0.0458886,4.060702,350.9154,357.0326,359.8289,-0.05111887,0.1578919,0.9861323,0,0.975,10,target_0,1.662834,
2489.098,0.1354922,0.04850405,4.078835,350.6356,356.9471,359.703,-0.05254889,0.1627135,0.985273,0,0.975,10,target_0,1.784106,
2489.115,0.1362484,0.04970365,4.096311,350.7698,356.8875,359.5117,-0.05359266,0.1604006,0.985596,0,0.975,10,target_0,1.797656,
2489.132,0.1370732,0.05062157,4.113564,351.1497,356.9975,359.2264,-0.05175589,0.1538533,0.9867373,0,0.975,10,target_0,1.649956,
2489.148,0.1380061,0.05148169,4.130853,351.7372,357.2433,359.0039,-0.04759647,0.1437139,0.988474,0,0.975,10,target_0,1.54965,
2489.165,0.1387682,0.05233535,4.147325,352.2777,357.577,358.8791,-0.0418932,0.1343711,0.9900451,0,0.975,10,target_0,1.622689,
2489.182,0.139396,0.05286325,4.16408,352.6271,357.8548,358.8801,-0.03712242,0.1283272,0.9910369,0,0.975,10,target_0,1.778393,
2489.198,0.1399145,0.05333449,4.180616,352.7169,358.061,359.1021,-0.03356249,0.126773,0.9913638,0,0.975,10,target_0,1.801897,
2489.215,0.1403571,0.05415982,4.197426,352.525,358.2336,359.3125,-0.03056241,0.1300932,0.9910306,0,0.975,10,target_0,1.585232,
2489.231,0.1407853,0.05483587,4.214196,352.2405,358.3778,359.4105,-0.02805011,0.1350152,0.9904464,0,0.975,10,target_0,1.294373,
2489.248,0.1406673,0.05472395,4.231262,351.717,358.4681,359.5475,-0.02645427,0.1440626,0.9892149,0,0.975,10,target_0,0.7895671,
2489.265,0.1405013,0.05420971,4.248387,351.302,358.5014,359.6087,-0.02585173,0.1512265,0.988161,0,0.975,10,target_0,0.4063823,
2489.282,0.1401763,0.05316295,4.265729,350.932,358.5363,359.6371,-0.02522373,0.1576065,0.9871798,0,0.975,10,target_0,0.08622923,
2489.297,0.1399675,0.05198453,4.283044,350.6973,358.6064,359.6362,-0.02400026,0.1616511,0.9865561,0,0.975,10,target_0,0.1341704,
2489.315,0.1390624,0.04957932,4.301268,350.5974,358.6083,359.7298,-0.02396119,0.1633711,0.9862736,0,0.975,10,target_0,0.1823843,
2489.332,0.138296,0.04719047,4.31888,350.6276,358.56,359.8337,-0.024794,0.1628503,0.9863392,0,0.975,10,target_0,0.1083524,
2489.349,0.1371349,0.04464049,4.336978,350.7268,358.4966,359.8555,-0.02589331,0.1611414,0.9865916,0,0.975,10,target_0,0.1282043,
2489.365,0.1358994,0.04223727,4.355185,350.7849,358.4099,359.838,-0.02738984,0.1601424,0.9867138,0,0.975,10,target_0,0.2661444,
2489.382,0.1343121,0.04000479,4.37357,350.6826,358.3653,359.7702,-0.02815032,0.1619027,0.9864051,0,0.975,10,target_0,0.2880355,
2489.397,0.1327105,0.03808666,4.392257,350.4087,358.3752,359.7198,-0.02795775,0.1666194,0.9856248,0,0.975,10,target_0,0.2873554,
2489.415,0.1308386,0.03613001,4.411161,350.0663,358.3806,359.7944,-0.02783625,0.1725075,0.9846148,0,0.975,10,target_0,0.4853748,
2489.432,0.1289436,0.03441758,4.429756,349.8715,358.3876,359.9077,-0.02770008,0.1758564,0.984026,0,0.975,10,target_0,0.6148488,
2489.448,0.1267301,0.03265925,4.448728,349.8778,358.4101,0.04891733,-0.02731305,0.1757479,0.9840562,0,0.975,10,target_0,0.5637122,
2489.465,0.1245362,0.03160616,4.46766,349.7684,358.443,0.1552089,-0.02674021,0.177627,0.9837345,0,0.975,10,target_0,0.6158028,
2489.481,0.1218802,0.03037731,4.48688,349.5863,358.432,0.1959731,-0.02691264,0.1807538,0.9831601,0,0.975,10,target_0,0.7540734,
2489.497,0.1192501,0.03031601,4.505714,349.5187,358.36,0.178343,-0.02814125,0.1819143,0.9829116,0,0.975,10,target_0,0.8254311,
2489.515,0.1165332,0.03217133,4.525227,349.2392,358.3239,359.9877,-0.02873558,0.1867093,0.9819949,0,0.975,10,target_0,1.088764,
2489.532,0.1141844,0.0344711,4.544058,349.086,358.3592,359.8845,-0.02811547,0.1893348,0.98151,0,0.975,10,target_0,1.215631,
2489.548,0.1119995,0.03582508,4.562343,349.5216,358.4428,359.8715,-0.02672136,0.1818652,0.9829603,0,0.975,10,target_0,0.7755645,
2489.564,0.1100457,0.03977986,4.580602,350.0432,358.5497,359.7814,-0.02492921,0.1729061,0.9846228,0,0.975,10,target_0,0.3286494,
2489.581,0.1080593,0.04503969,4.598611,349.5265,358.6616,359.5927,-0.0229684,0.1817809,0.9830708,0,0.975,10,target_0,0.7314168,
2489.597,0.1063046,0.04760709,4.616479,348.724,358.6755,359.445,-0.02266805,0.1955359,0.9804345,0,0.975,10,target_0,1.515687,
2489.615,0.1045344,0.04678928,4.634399,348.5827,358.6587,359.3572,-0.02294433,0.1979526,0.979943,0,0.975,10,target_0,1.619671,
2489.631,0.10361,0.04711578,4.651421,349.2337,358.6992,359.4261,-0.02230146,0.1868034,0.9821442,0,0.975,10,target_0,0.9450188,
2489.648,0.1028881,0.04944927,4.668537,349.3321,358.813,359.4932,-0.02035663,0.1851158,0.9825059,0,0.975,10,target_0,0.825194,
2489.665,0.1026078,0.05133864,4.685565,349.4486,358.8461,359.7711,-0.01979745,0.1831167,0.9828918,0,0.975,10,target_0,0.694925,
2489.681,0.1022003,0.05231066,4.702897,349.5822,358.8365,0.04618289,-0.01997115,0.1808241,0.9833127,0,0.975,10,target_0,0.5414024,
2489.697,0.1022875,0.05349889,4.719604,349.8694,358.8127,0.1692786,-0.02039752,0.1758932,0.9841979,0,0.975,10,target_0,0.2454926,
2489.715,0.1023098,0.05466358,4.736239,350.3775,358.8144,0.08038858,-0.02039944,0.1671555,0.9857195,0,0.975,10,target_0,0.301316,
2489.731,0.1026013,0.05573684,4.752594,350.816,358.8318,359.8852,-0.02012511,0.1596051,0.9869758,0,0.975,10,target_0,0.7522548,
2489.748,0.1027595,0.05628219,4.768424,351.1439,358.9152,359.5749,-0.01870657,0.1539538,0.987901,0,0.975,10,target_0,1.102871,
2489.765,0.1032742,0.05641233,4.784777,351.283,359.0625,359.2382,-0.0161732,0.1515541,0.9883167,0,0.975,10,target_0,1.285118,
2489.781,0.1037134,0.0566639,4.800963,351.117,359.2249,359.0641,-0.01336619,0.1544171,0.9879153,0,0.975,10,target_0,1.188774,
2489.798,0.1043652,0.05685049,4.817511,350.7551,359.3975,358.9571,-0.01037972,0.1606547,0.9869561,0,0.975,10,target_0,0.9667184,
2489.815,0.104858,0.05649257,4.834544,350.3666,359.511,358.8721,-0.008413786,0.1673436,0.9858627,0,0.975,10,target_0,0.8006416,
2489.831,0.105362,0.05572657,4.851449,350.0455,359.5801,358.7325,-0.007217376,0.172866,0.9849189,0,0.975,10,target_0,0.7595032,
2489.847,0.1057875,0.05422498,4.868305,349.7945,359.5706,358.5865,-0.007375413,0.1771788,0.9841511,0,0.975,10,target_0,0.7407211,
2489.864,0.1061103,0.05166709,4.885758,349.6841,359.5145,358.4306,-0.00833727,0.1790751,0.9838001,0,0.975,10,target_0,0.6966124,
2489.881,0.1065302,0.04873276,4.903172,349.7026,359.4121,358.3421,-0.01009518,0.178758,0.9838413,0,0.975,10,target_0,0.5993783,
2489.897,0.1071335,0.04612681,4.920866,349.7509,359.3433,358.299,-0.01127786,0.1779291,0.9839787,0,0.975,10,target_0,0.5542608,
2489.915,0.1079648,0.04377919,4.938353,349.7393,359.2827,358.3594,-0.01231861,0.1781279,0.9839302,0,0.975,10,target_0,0.5222706,
2489.931,0.108978,0.0415904,4.956398,349.7008,359.2024,358.4803,-0.01369601,0.1787877,0.9837924,0,0.975,10,target_0,0.4698059,
2489.948,0.1104734,0.03817286,4.971349,349.6148,359.0932,358.5506,-0.01556653,0.1802655,0.9834948,0,0.975,10,target_0,0.3830841,
