#NEXT_T1_EU_PW_B1_C7_S4_0205164832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1625.156,0.027103,0.02346656,1.263696,356.9655,1.13605,358.3091,0.01979871,0.05293801,0.9984015,0.1378858,0.1378858,3.263696,MixedRealityCamera,2.044688,
1625.173,0.0293655,0.02271872,1.280492,356.701,1.253138,358.2796,0.02183339,0.05754751,0.998104,0.1378858,0.1378858,3.280492,MixedRealityCamera,1.849597,
1625.189,0.03167404,0.02140068,1.297368,356.5481,1.413028,358.3133,0.02461475,0.06021021,0.9978822,0.1378858,0.1378858,3.297368,MixedRealityCamera,1.628828,
1625.206,0.03420936,0.02090864,1.314393,356.5784,1.550041,358.3067,0.02700181,0.05968238,0.9978521,0.1378858,0.1378858,3.314393,MixedRealityCamera,1.417065,
1625.223,0.03658862,0.02121742,1.331228,356.7173,1.632216,358.3199,0.02843696,0.05726353,0.997954,0.1378858,0.1378858,3.331228,target_1,1.26625,
1625.241,0.03888103,0.02199748,1.347727,356.9482,1.576096,358.2987,0.02746559,0.05323844,0.9982041,0.1378858,0.1378858,3.347727,target_1,1.282527,
1625.255,0.04100136,0.02356284,1.364513,357.3512,1.54543,358.1432,0.02694075,0.04621381,0.9985682,0.1378858,0.1378858,3.364513,target_1,1.373589,
1625.272,0.04319201,0.02795398,1.381435,357.541,1.492521,358.0148,0.02602248,0.04290512,0.9987402,0.1378858,0.1378858,3.381435,target_1,1.395777,
1625.29,0.04509423,0.03213602,1.397641,357.0836,1.425586,358.1827,0.02484638,0.05087871,0.9983957,0.1378858,0.1378858,3.397641,target_1,1.233687,
1625.306,0.04682574,0.0341957,1.413356,356.5836,1.380725,358.3277,0.02405304,0.05959153,0.997933,0.1378858,0.1378858,3.413356,target_1,1.304913,
1625.323,0.04830074,0.0346496,1.428207,356.4032,1.427409,358.2773,0.02486134,0.06273475,0.9977205,0.1378858,0.1378858,3.428207,target_1,1.305813,
1625.339,0.04969604,0.03584347,1.442992,356.3807,1.630006,357.9342,0.0283884,0.06312714,0.9976016,0.1378858,0.1378858,3.442992,target_1,1.135911,
1625.355,0.05097746,0.0378445,1.45842,356.0482,1.832131,357.7586,0.03189526,0.06891685,0.9971124,0.1378858,0.1378858,3.45842,target_1,1.272263,
1625.372,0.05203014,0.039488,1.473768,355.7863,1.914152,357.7068,0.03331175,0.07347684,0.9967404,0.1378858,0.1378858,3.473768,MixedRealityCamera,1.501156,
1625.389,0.05228506,0.03989491,1.48896,355.8064,1.881251,357.6839,0.03274022,0.07312741,0.996785,0.1378858,0.1378858,3.48896,MixedRealityCamera,1.50285,
1625.406,0.05275019,0.04000822,1.504141,356.1401,1.883678,357.6599,0.0327959,0.06731628,0.9971926,0.1378858,0.1378858,3.504141,target_1,1.195995,
1625.422,0.05301013,0.04014267,1.518869,356.713,1.915436,357.7451,0.03336946,0.05733804,0.997797,0.1378858,0.1378858,3.518869,target_1,0.711069,
1625.438,0.05312983,0.04055891,1.533429,357.2941,1.938313,357.7513,0.03378578,0.04720918,0.9983135,0.1378858,0.1378858,3.533429,target_1,0.4937682,
1625.456,0.05306843,0.04174963,1.548175,357.642,1.919886,357.7456,0.03347369,0.041143,0.9985924,0.1378858,0.1378858,3.548175,target_1,0.6416347,
1625.473,0.05283815,0.04270353,1.562795,357.7072,1.897808,357.7234,0.03309042,0.04000602,0.9986514,0.1378858,0.1378858,3.562795,target_1,0.6869956,
1625.489,0.05240897,0.04379839,1.577381,357.5832,1.798106,357.7597,0.03134982,0.0421681,0.9986185,0.1378858,0.1378858,3.577381,target_1,0.7041557,
1625.505,0.05200466,0.04458226,1.592261,357.34,1.673058,357.9136,0.02916476,0.04640891,0.9984967,0.1378858,0.1378858,3.592261,target_1,0.7850935,
1625.522,0.05154239,0.04466335,1.606928,357.1606,1.548512,358.0934,0.02699017,0.04953609,0.9984076,0.1378858,0.1378858,3.606927,target_1,0.9383693,
1625.538,0.05114888,0.04415566,1.621806,357.0228,1.42857,358.274,0.02489702,0.05193811,0.9983399,0.1378858,0.1378858,3.621806,target_1,1.094143,
1625.556,0.05077725,0.04336197,1.636934,356.8708,1.342791,358.3417,0.02339903,0.05458764,0.9982348,0.1378858,0.1378858,3.636934,target_1,1.22605,
1625.572,0.05024273,0.04167647,1.652088,356.8306,1.268659,358.2996,0.02210661,0.05528808,0.9982257,0.1378858,0.1378858,3.652088,target_1,1.30761,
1625.589,0.04962819,0.03965554,1.667559,356.8503,1.235873,358.2211,0.0215358,0.05494409,0.9982572,0.1378858,0.1378858,3.667559,target_1,1.333395,
1625.605,0.04911027,0.03757894,1.682996,356.9118,1.299011,358.3166,0.02263715,0.05387359,0.9982911,0.1378858,0.1378858,3.682996,target_1,1.260209,
1625.623,0.04859269,0.03555123,1.698696,357.0956,1.348708,358.5068,0.02350698,0.05066876,0.9984388,0.1378858,0.1378858,3.698696,target_1,1.206096,
1625.638,0.04779013,0.03326397,1.713968,357.3378,1.346445,358.6619,0.02347238,0.04644679,0.9986449,0.1378858,0.1378858,3.713968,target_1,1.274568,
1625.655,0.04677046,0.03114542,1.729755,357.45,1.338347,358.7051,0.02333331,0.04449022,0.9987373,0.1378858,0.1378858,3.729755,target_1,1.364297,
1625.673,0.04559267,0.02917654,1.745494,357.3721,1.428234,358.5445,0.02489859,0.04584881,0.998638,0.1378858,0.1378858,3.745494,target_1,1.303863,
1625.689,0.04446687,0.02756337,1.76133,357.1587,1.557554,358.4858,0.02714768,0.04956997,0.9984016,0.1378858,0.1378858,3.76133,target_1,1.158258,
1625.706,0.04300242,0.02583622,1.777472,356.9252,1.583245,358.6226,0.02758954,0.05363888,0.9981792,0.1378858,0.1378858,3.777472,target_1,1.138492,
1625.722,0.04151236,0.02428763,1.79366,356.757,1.582296,358.8243,0.02756855,0.05657082,0.9980179,0.1378858,0.1378858,3.79366,target_1,1.174532,
1625.738,0.03999232,0.02262401,1.80965,356.7266,1.668756,358.8781,0.02907365,0.0571007,0.997945,0.1378858,0.1378858,3.80965,target_1,1.131769,
1625.756,0.0385939,0.02123921,1.825901,356.7438,1.888853,358.8399,0.03290752,0.056801,0.997843,0.1378858,0.1378858,3.825901,target_1,0.9549061,
1625.772,0.03701154,0.01991307,1.842097,356.6331,2.193375,358.7939,0.0382062,0.05872871,0.9975426,0.1378858,0.1378858,3.842097,target_1,0.6929511,
1625.789,0.03548601,0.01918202,1.858643,356.4688,2.475192,358.8271,0.04310482,0.06159246,0.9971702,0.1378858,0.1378858,3.858643,target_1,0.4760123,
1625.806,0.0337448,0.01889658,1.875245,356.3366,2.671493,358.9173,0.04651422,0.06389505,0.996872,0.1378858,0.1378858,3.875245,target_1,0.4054182,
1625.822,0.03218753,0.01949927,1.891891,356.3268,2.824361,358.9038,0.04917321,0.0640653,0.9967335,0.1378858,0.1378858,3.891891,target_1,0.3533245,
1625.838,0.03049165,0.02057156,1.908234,356.4946,3.040323,358.7293,0.05293952,0.06114313,0.9967241,0.1378858,0.1378858,3.908234,target_1,0.1557664,
1625.855,0.0292049,0.02237283,1.924388,356.8487,3.321418,358.6379,0.05784961,0.0549728,0.9968106,0.1378858,0.1378858,3.924388,target_1,0.2579304,
1625.872,0.02774928,0.02565706,1.940263,357.1963,3.562458,358.6145,0.06206218,0.04891458,0.996873,0.1378858,0.1378858,3.940263,target_1,0.575053,
1625.889,0.02638526,0.03031102,1.95606,357.0874,3.707604,358.6405,0.06458122,0.05081198,0.996618,0.1378858,0.1378858,3.95606,target_1,0.5406791,
1625.905,0.02504328,0.03344546,1.971081,356.6512,3.767113,358.6424,0.06558898,0.05841482,0.9961354,0.1378858,0.1378858,3.971081,target_1,0.6489125,
1625.922,0.02397658,0.03513348,1.986374,356.2952,3.734417,358.8499,0.06499562,0.0646152,0.9957914,0.1378858,0.1378858,3.986374,target_1,0.9026566,
1625.938,0.0228378,0.03670269,2.001194,356.1219,3.683641,358.9559,0.06410027,0.06763433,0.9956489,0.1378858,0.1378858,4.001194,target_1,1.061094,
1625.956,0.02201094,0.03878596,2.01649,356.0031,3.621163,358.8761,0.06300554,0.06970194,0.9955762,0.1378858,0.1378858,4.01649,target_1,1.204148,
1625.972,0.02147097,0.03956045,2.031563,356.0735,3.564992,358.8942,0.06203476,0.06847727,0.9957221,0.1378858,0.1378858,4.031563,target_1,1.140896,
1625.989,0.02108679,0.03942213,2.046757,356.3593,3.49671,358.8719,0.06086814,0.06349937,0.9961239,0.1378858,0.1378858,4.046757,target_1,0.8413968,
1626.005,0.02067323,0.03895049,2.061385,356.7924,3.415771,358.8265,0.0594878,0.05595348,0.9966596,0.1378858,0.1378858,4.061385,target_1,0.3856296,
1626.022,0.02062039,0.03861868,2.076227,357.5475,3.398278,358.7729,0.05922209,0.04279057,0.9973273,0.1378858,0.1378858,4.076227,target_1,0.3861367,
1626.038,0.02045897,0.03860085,2.090385,358.2995,3.380563,358.7608,0.05894176,0.02967458,0.9978203,0.1378858,0.1378858,4.090385,target_1,1.1366,
1626.055,0.02062113,0.03861652,2.104831,358.7531,3.358642,358.7845,0.05857193,0.02176093,0.998046,0.1378858,0.1378858,4.104831,MixedRealityCamera,1.589916,
1626.072,0.02060219,0.03879596,2.118945,358.9413,3.347779,358.6815,0.05838656,0.0184774,0.998123,0.1378858,0.1378858,4.118945,MixedRealityCamera,1.772772,
1626.089,0.02086736,0.03914911,2.133288,358.9428,3.375407,358.5027,0.05886787,0.0184504,0.9980953,0.1378858,0.1378858,4.133288,MixedRealityCamera,1.764473,
1626.105,0.02121355,0.03922875,2.146965,358.9487,3.442126,358.431,0.06003021,0.01834691,0.9980279,0.1378858,0.1378858,4.146965,MixedRealityCamera,1.771004,
1626.122,0.02172649,0.03926048,2.16118,358.9154,3.484997,358.3484,0.06077629,0.01892813,0.997972,0.1378858,0.1378858,4.16118,MixedRealityCamera,1.74125,
1626.137,0.02207045,0.03944778,2.174899,358.6789,3.540472,358.2718,0.06173715,0.02305514,0.9978262,0.1378858,0.1378858,4.174899,MixedRealityCamera,1.509088,
1626.155,0.02251156,0.03943672,2.189404,358.334,3.505235,358.26,0.06111389,0.0290727,0.9977073,0.1378858,0.1378858,4.189404,target_1,1.165333,
1626.172,0.02277918,0.03873694,2.20362,358.0513,3.369821,358.2044,0.05874658,0.03400521,0.9976936,0.1378858,0.1378858,4.20362,target_1,0.8877931,
1626.188,0.02328411,0.03756129,2.218299,357.9685,3.232644,358.1423,0.05635492,0.03544873,0.9977813,0.1378858,0.1378858,4.218299,target_1,0.8367326,
1626.205,0.02398122,0.0359672,2.232835,358.1392,3.078127,358.1328,0.0536693,0.03247156,0.9980307,0.1378858,0.1378858,4.232835,target_1,1.067346,
1626.222,0.02500496,0.03444128,2.247406,358.4305,2.941355,358.102,0.05129454,0.02739033,0.9983079,0.1378858,0.1378858,4.247406,MixedRealityCamera,1.416374,
1626.238,0.02621178,0.03320378,2.261871,358.4492,2.861226,358.0019,0.04989878,0.02706315,0.9983876,0.1378858,0.1378858,4.261871,MixedRealityCamera,1.479094,
1626.255,0.02773677,0.03221936,2.276835,358.2529,2.858011,357.8903,0.04983785,0.03048864,0.9982919,0.1378858,0.1378858,4.276835,target_1,1.306262,
1626.272,0.02954412,0.03134266,2.291765,357.9135,2.852938,357.8091,0.04973958,0.03640808,0.9980984,0.1378858,0.1378858,4.291765,target_1,0.9897227,
1626.289,0.03139282,0.03061723,2.306948,357.6227,2.772986,357.7939,0.04833721,0.04147954,0.9979694,0.1378858,0.1378858,4.306948,target_1,0.7409853,
1626.305,0.03326429,0.02953453,2.322003,357.3676,2.630283,357.7631,0.04584255,0.04592757,0.9978923,0.1378858,0.1378858,4.322002,target_1,0.5898349,
1626.323,0.03522938,0.02833794,2.337375,357.0636,2.460446,357.7138,0.04287332,0.05122741,0.9977663,0.1378858,0.1378858,4.337375,target_1,0.5154827,
1626.338,0.03739991,0.02741464,2.352965,356.6176,2.289914,357.6526,0.0398863,0.05900024,0.9974608,0.1378858,0.1378858,4.352965,target_1,0.6271377,
1626.356,0.03969807,0.02662871,2.368676,356.312,2.151838,357.5217,0.03747007,0.06432271,0.9972255,0.1378858,0.1378858,4.368676,target_1,0.8308656,
1626.372,0.04230934,0.0254191,2.384357,356.2055,2.056515,357.4389,0.03580659,0.06617814,0.9971651,0.1378858,0.1378858,4.384357,target_1,0.8921905,
1626.388,0.04503354,0.02435599,2.400031,356.2202,1.966259,357.429,0.03423633,0.06592255,0.9972372,0.1378858,0.1378858,4.400031,target_1,0.8731248,
1626.405,0.04789705,0.02390825,2.415961,356.1335,1.84873,357.5053,0.03218739,0.06743143,0.9972046,0.1378858,0.1378858,4.415961,target_1,0.9468806,
1626.422,0.05073044,0.0240619,2.43199,356.0562,1.779258,357.5228,0.03097539,0.06877711,0.9971511,0.1378858,0.1378858,4.431991,target_1,0.9930781,
1626.438,0.05364705,0.02451754,2.447764,356.0605,1.709811,357.5887,0.02976691,0.06870364,0.9971929,0.1378858,0.1378858,4.447764,target_1,0.9889315,
1626.455,0.05641571,0.02521109,2.463275,356.1608,1.594187,357.6024,0.02775779,0.06695691,0.9973697,0.1378858,0.1378858,4.463275,target_1,0.9614412,
1626.472,0.05912618,0.02667044,2.479044,356.4789,1.453453,357.4996,0.02531694,0.06141574,0.9977911,0.1378858,0.1378858,4.479044,target_1,0.8697567,
1626.489,0.06181622,0.03047859,2.49434,356.666,1.334949,357.4738,0.02325771,0.05815737,0.9980364,0.1378858,0.1378858,4.49434,target_1,0.8816,
1626.505,0.06455484,0.03440434,2.509433,356.2397,1.168676,357.8132,0.02035192,0.06558184,0.9976396,0.1378858,0.1378858,4.509433,target_1,1.226688,
1626.522,0.06693469,0.03644775,2.524249,355.735,1.014208,358.0128,0.01765133,0.07436918,0.9970745,0.1378858,0.1378858,4.524249,MixedRealityCamera,1.700078,
1626.538,0.06918465,0.03769367,2.538438,355.4174,0.977961,358.0989,0.01701325,0.07989562,0.996658,0.1378858,0.1378858,4.538438,MixedRealityCamera,1.980112,
1626.555,0.07147077,0.03884763,2.552614,355.0938,0.9851621,358.1582,0.01713048,0.08552547,0.9961887,0.1378858,0.1378858,4.552614,MixedRealityCamera,2.265722,
1626.572,0.07350402,0.04004737,2.567392,354.7842,0.9417148,358.0345,0.01636723,0.0909068,0.9957249,0.1378858,0.1378858,4.567391,MixedRealityCamera,2.578609,
1626.588,0.07524925,0.04144576,2.582145,354.4382,0.8396103,357.9365,0.01458446,0.09691857,0.9951854,0.1378858,0.1378858,4.582145,MixedRealityCamera,2.959625,
1626.605,0.07689103,0.04184381,2.597001,354.4026,0.7242196,357.8107,0.01257941,0.09753869,0.9951522,0.1378858,0.1378858,4.597001,MixedRealityCamera,3.026403,
1626.621,0.07824367,0.04142745,2.61151,354.7652,0.6260522,357.7725,0.01088088,0.09123788,0.9957697,0.1378858,0.1378858,4.61151,MixedRealityCamera,2.699942,
1626.637,0.0795914,0.04103224,2.626086,355.4147,0.570106,357.7751,0.009918216,0.07994374,0.9967501,0.1378858,0.1378858,4.626086,MixedRealityCamera,2.119972,
1626.654,0.08078717,0.04067,2.640016,356.131,0.6311674,357.6959,0.01099062,0.06747595,0.9976603,0.1378858,0.1378858,4.640017,MixedRealityCamera,1.478961,
1626.672,0.08217558,0.04099214,2.654403,356.7086,0.7933567,357.6283,0.0138234,0.05741362,0.9982548,0.1378858,0.1378858,4.654403,target_1,0.9544962,
1626.688,0.08329945,0.0418533,2.668604,356.989,0.9328353,357.6341,0.01625785,0.05252773,0.9984871,0.1378858,0.1378858,4.668604,target_1,0.6824232,
1626.704,0.08432008,0.04255779,2.682885,357.0603,1.012347,357.6768,0.01764462,0.05128425,0.9985282,0.1378858,0.1378858,4.682885,target_1,0.5623221,
1626.721,0.08506858,0.04290929,2.697241,357.0229,1.030774,357.8318,0.01796515,0.05193571,0.9984888,0.1378858,0.1378858,4.697241,target_1,0.5467969,
1626.738,0.08573192,0.04324723,2.711562,356.9778,1.001449,357.9767,0.01745339,0.05272331,0.9984566,0.1378858,0.1378858,4.711562,target_1,0.583833,
1626.755,0.08619118,0.04333168,2.725601,356.9252,0.9203798,358.088,0.01603984,0.0536399,0.9984315,0.1378858,0.1378858,4.725601,target_1,0.6702721,
1626.771,0.08678252,0.04305659,2.739984,356.8435,0.8228955,358.1559,0.01433995,0.055064,0.9983798,0.1378858,0.1378858,4.739984,target_1,0.7783349,
1626.788,0.08725311,0.04235211,2.754406,356.7221,0.7638594,358.1635,0.01330966,0.05717828,0.9982753,0.1378858,0.1378858,4.754406,target_1,0.8749159,
1626.805,0.08776598,0.0414385,2.768958,356.6366,0.7669664,358.1594,0.01336263,0.05866902,0.9981881,0.1378858,0.1378858,4.768958,target_1,0.899834,
1626.821,0.08821706,0.03998196,2.78389,356.6345,0.8136739,358.1561,0.01417632,0.05870545,0.9981747,0.1378858,0.1378858,4.78389,target_1,0.8292154,
1626.837,0.0885727,0.03791663,2.798788,356.7987,0.8576195,358.115,0.01494437,0.05584421,0.9983277,0.1378858,0.1378858,4.798788,target_1,0.6501176,
1626.854,0.08879201,0.03577775,2.813538,357.1078,0.9203027,358.1419,0.01604116,0.05045701,0.9985974,0.1378858,0.1378858,4.813538,target_1,0.4861804,
1626.871,0.08880086,0.0337637,2.828693,357.3115,0.9409149,358.1898,0.01640325,0.04690592,0.9987646,0.1378858,0.1378858,4.828693,target_1,0.5478694,
1626.887,0.08857782,0.03182675,2.843671,357.4388,0.9303653,358.2151,0.016221,0.04468679,0.9988694,0.1378858,0.1378858,4.843671,target_1,0.6749268,
1626.905,0.08806491,0.02982053,2.859028,357.5018,0.9379101,358.1631,0.01635333,0.04358876,0.9989157,0.1378858,0.1378858,4.859028,target_1,0.7687222,
1626.921,0.08751891,0.02805995,2.874523,357.487,0.9824368,358.1852,0.01712943,0.04384622,0.9988914,0.1378858,0.1378858,4.874523,target_1,0.7793398,
1626.937,0.08671826,0.02632264,2.890112,357.3902,1.017368,358.286,0.01773708,0.04553356,0.9988053,0.1378858,0.1378858,4.890112,target_1,0.7338206,
1626.955,0.08576904,0.02478053,2.905741,357.2334,1.053816,358.3548,0.01837009,0.0482671,0.9986655,0.1378858,0.1378858,4.905741,target_1,0.6422443,
1626.971,0.08452331,0.02306468,2.921423,357.1716,1.083809,358.4633,0.01889186,0.04934503,0.9986031,0.1378858,0.1378858,4.921423,target_1,0.6364292,
1626.988,0.08336344,0.02158132,2.937252,357.1836,1.129714,358.5773,0.01969214,0.04913588,0.998598,0.1378858,0.1378858,4.937252,target_1,0.6682253,
1627.004,0.08194961,0.02027884,2.953176,357.1569,1.204968,358.6438,0.02100322,0.04960185,0.9985482,0.1378858,0.1378858,4.953176,target_1,0.6543178,
1627.021,0.08064669,0.01940324,2.96903,357.0355,1.299026,358.7217,0.02264,0.05171668,0.9984052,0.1378858,0.1378858,4.96903,target_1,0.5435666,
1627.037,0.07907286,0.01853989,2.984922,356.8749,1.399044,358.7968,0.02437919,0.05451686,0.9982152,0.1378858,0.1378858,4.984922,target_1,0.4054182,
1627.054,0.07770064,0.01869686,3.000859,356.829,1.491694,358.9277,0.02599217,0.05531549,0.9981306,0.1378858,0.1378858,5.000859,target_1,0.332791,
1627.071,0.07606009,0.01946447,3.017092,356.8566,1.576564,359.0081,0.02747137,0.05483524,0.9981174,0.1378858,0.1378858,5.017092,target_1,0.3109043,
1627.088,0.07484729,0.02016024,3.032722,356.9358,1.738189,359.0385,0.0302891,0.05345545,0.9981108,0.1378858,0.1378858,5.032722,target_1,0.3102743,
1627.104,0.07354832,0.02014888,3.047976,357.1993,1.870126,359.0987,0.03259509,0.04886129,0.9982736,0.1378858,0.1378858,5.047976,target_1,0.5671728,
1627.121,0.07253449,0.02286112,3.063114,357.7528,2.027692,359.131,0.03535531,0.03921102,0.9986053,0.1378858,0.1378858,5.063114,target_1,1.054063,
1627.136,0.0714895,0.02583596,3.078161,357.6135,2.172705,358.9655,0.03787888,0.04164109,0.9984143,0.1378858,0.1378858,5.078161,target_1,0.8620735,
1627.154,0.07067655,0.02799246,3.092839,357.3604,2.327191,358.7422,0.0405629,0.04605398,0.9981151,0.1378858,0.1378858,5.092839,target_1,0.6440698,
1627.171,0.0697327,0.0299838,3.1074,356.9892,2.414131,358.6504,0.04206393,0.05252435,0.9977334,0.1378858,0.1378858,5.1074,target_1,0.468137,
1627.188,0.06911457,0.03146049,3.121636,356.5369,2.443719,358.7543,0.04256015,0.0604055,0.9972662,0.1378858,0.1378858,5.121636,target_1,0.6324196,
1627.205,0.06827877,0.03262638,3.135999,356.2728,2.41302,358.7437,0.04201365,0.0650056,0.997,0.1378858,0.1378858,5.135999,target_1,0.8296872,
1627.22,0.06797484,0.03397686,3.150561,356.1436,2.393108,358.785,0.04166093,0.06725597,0.9968656,0.1378858,0.1378858,5.15056,target_1,0.9663135,
1627.237,0.06767327,0.03438678,3.165008,356.2944,2.435188,358.7502,0.04240042,0.06462906,0.9970081,0.1378858,0.1378858,5.165008,target_1,0.8568369,
1627.254,0.06739484,0.03401606,3.178969,356.6737,2.473414,358.6703,0.0430831,0.05802216,0.9973852,0.1378858,0.1378858,5.178968,target_1,0.5764125,
1627.272,0.06728774,0.03337421,3.192986,357.2812,2.511324,358.6309,0.04376752,0.04743408,0.997915,0.1378858,0.1378858,5.192986,target_1,0.5591815,
1627.288,0.06696416,0.03319436,3.206419,358.0329,2.494106,358.6432,0.04349096,0.03432638,0.9984639,0.1378858,0.1378858,5.206419,target_1,1.126744,
1627.304,0.06683281,0.03384848,3.220213,358.5358,2.404513,358.7285,0.04194065,0.0255521,0.9987933,0.1378858,0.1378858,5.220213,MixedRealityCamera,1.556329,
1627.321,0.06661938,0.03415945,3.233788,358.834,2.323812,358.7123,0.04053866,0.02034833,0.9989707,0.1378858,0.1378858,5.233788,MixedRealityCamera,1.823167,
1627.337,0.06671149,0.03412942,3.247244,358.9754,2.319796,358.6812,0.04047055,0.01788242,0.9990207,0.1378858,0.1378858,5.247244,MixedRealityCamera,1.963537,
1627.355,0.06683109,0.03421167,3.260554,358.9161,2.366141,358.647,0.04127783,0.01891712,0.9989686,0.1378858,0.1378858,5.260554,MixedRealityCamera,1.910493,
1627.37,0.0671785,0.0342171,3.273935,358.828,2.477614,358.5825,0.04322,0.02045445,0.9988562,0.1378858,0.1378858,5.273935,MixedRealityCamera,1.849491,
1627.388,0.06734663,0.03442264,3.287368,358.6837,2.594196,358.4614,0.04524985,0.02297106,0.9987116,0.1378858,0.1378858,5.287368,MixedRealityCamera,1.740463,
1627.404,0.06761684,0.03452148,3.30098,358.4369,2.693452,358.364,0.04697482,0.02727742,0.9985236,0.1378858,0.1378858,5.30098,MixedRealityCamera,1.551038,
1627.421,0.06773455,0.03397714,3.314663,358.2292,2.701025,358.2916,0.04710181,0.03090031,0.998412,0.1378858,0.1378858,5.314663,target_1,1.38621,
1627.438,0.06784418,0.03290732,3.328621,358.1722,2.638419,358.2509,0.04600941,0.03189568,0.9984317,0.1378858,0.1378858,5.328621,target_1,1.334129,
1627.454,0.06798536,0.03156438,3.342489,358.2271,2.561769,358.2202,0.04467501,0.03093871,0.9985224,0.1378858,0.1378858,5.342489,target_1,1.38621,
1627.471,0.06830293,0.03025384,3.356459,358.3471,2.513711,358.1848,0.04384021,0.02884495,0.9986221,0.1378858,0.1378858,5.356459,MixedRealityCamera,1.51788,
1627.489,0.06863961,0.02941881,3.370799,358.3638,2.476962,358.1071,0.04320005,0.02855247,0.9986584,0.1378858,0.1378858,5.370799,MixedRealityCamera,1.547249,
1627.504,0.06919017,0.02886064,3.385563,358.1895,2.445637,358.0774,0.04265016,0.03159292,0.9985904,0.1378858,0.1378858,5.385563,target_1,1.392548,
1627.52,0.06975301,0.0279563,3.400135,358.0682,2.350749,358.0802,0.0409935,0.03371047,0.9985906,0.1378858,0.1378858,5.400135,target_1,1.276562,
1627.537,0.07027546,0.02708893,3.414908,358.0581,2.242766,357.9848,0.03911119,0.03388571,0.9986601,0.1378858,0.1378858,5.414907,target_1,1.264858,
1627.554,0.07098199,0.02603664,3.429388,357.9925,2.103165,357.9766,0.03667638,0.03503062,0.998713,0.1378858,0.1378858,5.429388,target_1,1.206259,
1627.571,0.07175522,0.02495284,3.444091,357.747,1.94247,358.0028,0.0338698,0.03931224,0.9986528,0.1378858,0.1378858,5.444091,target_1,0.9783881,
1627.587,0.07269087,0.02432661,3.458985,357.2909,1.767627,358.0348,0.03081154,0.04726578,0.998407,0.1378858,0.1378858,5.458985,target_1,0.5475121,
1627.604,0.07379869,0.02387332,3.474185,356.7182,1.612617,358.0354,0.02809561,0.05724765,0.9979646,0.1378858,0.1378858,5.474185,target_1,0.2229358,
1627.621,0.07500512,0.02315046,3.489577,356.266,1.443997,357.9434,0.02514635,0.06512518,0.9975602,0.1378858,0.1378858,5.489576,target_1,0.5753932,
1627.637,0.07640979,0.02195192,3.50484,355.9752,1.317144,357.8383,0.02292978,0.07018865,0.9972702,0.1378858,0.1378858,5.50484,target_1,0.8355626,
1627.654,0.07796887,0.02070777,3.520143,355.8208,1.205906,357.8138,0.02098953,0.07287595,0.9971201,0.1378858,0.1378858,5.520143,target_1,0.9713628,
1627.671,0.0796261,0.01974754,3.535451,355.7403,1.066672,357.9408,0.01856444,0.07427728,0.9970648,0.1378858,0.1378858,5.535451,target_1,1.065878,
1627.688,0.08143057,0.01930123,3.551021,355.6876,0.8990431,358.1002,0.0156462,0.07519462,0.9970461,0.1378858,0.1378858,5.551021,target_1,1.16634,
1627.704,0.08322851,0.01924713,3.566549,355.731,0.7274433,358.1652,0.01266072,0.07443856,0.9971452,0.1378858,0.1378858,5.566549,target_1,1.210469,
1627.72,0.08512698,0.01915574,3.581684,355.9312,0.5595419,358.0539,0.009741081,0.07095327,0.9974321,0.1378858,0.1378858,5.581684,target_1,1.163484,
1627.737,0.08697663,0.01995682,3.596893,356.3588,0.3618506,357.96,0.006302694,0.06350861,0.9979614,0.1378858,0.1378858,5.596893,target_1,1.12657,
1627.754,0.08885354,0.02286684,3.611431,356.6214,0.1437092,358.0548,0.002503837,0.05893319,0.9982588,0.1378858,0.1378858,5.611431,target_1,1.26176,
1627.77,0.09068518,0.02622909,3.62627,356.3758,359.9309,358.2766,-0.001203107,0.06321162,0.9979994,0.1378858,0.1378858,5.62627,MixedRealityCamera,1.482134,
1627.787,0.09259421,0.0292988,3.640736,355.9735,359.7755,358.4324,-0.003908322,0.0702179,0.997524,0.1378858,0.1378858,5.640736,MixedRealityCamera,1.775419,
1627.805,0.09445968,0.03197484,3.654925,355.5738,359.7217,358.4352,-0.004843259,0.07717507,0.9970058,0.1378858,0.1378858,5.654925,MixedRealityCamera,2.062699,
1627.82,0.09643072,0.03373852,3.668468,355.3134,359.7755,358.2662,-0.003906068,0.0817062,0.9966488,0.1378858,0.1378858,5.668468,MixedRealityCamera,2.212755,
1627.837,0.09823251,0.03534724,3.682386,355.0112,359.8986,358.0379,-0.00176318,0.0869615,0.9962101,0.1378858,0.1378858,5.682386,MixedRealityCamera,2.396697,
1627.854,0.0999247,0.03701275,3.696144,354.6639,359.9747,357.848,-0.0004398213,0.09299751,0.9956663,0.1378858,0.1378858,5.696144,MixedRealityCamera,2.688899,
1627.87,0.1012833,0.03773577,3.710071,354.5945,359.991,357.6939,-0.0001568244,0.094203,0.995553,0.1378858,0.1378858,5.710071,MixedRealityCamera,2.749582,
1627.888,0.1024681,0.03745345,3.723651,354.8464,0.03798234,357.5298,0.0006602369,0.08982673,0.9959572,0.1378858,0.1378858,5.723651,MixedRealityCamera,2.478835,
