#NEXT_T4_EU_PS_B0_C0_S4_0205162708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
330.0911,0.01545122,0.076253,0.08879457,7.012044,359.3344,359.1773,-0.01152998,-0.122078,0.9924535,-1.704744E-08,-0.195,2.088794,target_4,0.7449358,
330.1076,0.01551788,0.07632433,0.08856557,6.982409,359.3524,359.1852,-0.01121837,-0.1215646,0.9925202,-1.704744E-08,-0.195,2.088566,target_4,0.7702479,
330.1257,0.0155871,0.07636809,0.08835186,6.97295,359.3738,359.1938,-0.0108475,-0.1214007,0.9925443,-1.704744E-08,-0.195,2.088352,target_4,0.7745547,
330.1412,0.01567166,0.0764012,0.08812264,6.959106,359.3934,359.1859,-0.01050923,-0.1211609,0.9925773,-1.704744E-08,-0.195,2.088123,target_4,0.7840959,
330.1571,0.01575596,0.07646641,0.08799967,6.923753,359.4165,359.187,-0.01010892,-0.1205484,0.992656,-1.704744E-08,-0.195,2.088,target_4,0.8158936,
330.1749,0.01582907,0.0765251,0.08782982,6.897437,359.4375,359.1924,-0.009746027,-0.1200924,0.9927149,-1.704744E-08,-0.195,2.08783,target_4,0.8409316,
330.1914,0.01589515,0.07657473,0.08770277,6.871833,359.4261,359.1908,-0.009943629,-0.1196488,0.9927665,-1.704744E-08,-0.195,2.087703,target_4,0.8686311,
330.2083,0.01593398,0.07660931,0.08757082,6.815042,359.4055,359.1971,-0.01030239,-0.1186647,0.9928809,-1.704744E-08,-0.195,2.087571,target_4,0.9287274,
330.2245,0.0159118,0.07664564,0.08749169,6.808516,359.3858,359.1864,-0.01064341,-0.1185515,0.9928908,-1.704744E-08,-0.195,2.087492,target_4,0.9392031,
330.2411,0.01594448,0.07663979,0.08737843,6.817086,359.3579,359.1625,-0.0111273,-0.1187001,0.9928678,-1.704744E-08,-0.195,2.087379,target_4,0.9354453,
330.2575,0.01591901,0.07668722,0.08733787,6.804035,359.3598,359.1209,-0.0110944,-0.1184739,0.9928952,-1.704744E-08,-0.195,2.087338,target_4,0.9493572,
330.2754,0.01597779,0.0767056,0.08729938,6.790849,359.3694,359.1116,-0.01092755,-0.1182454,0.9929243,-1.704744E-08,-0.195,2.087299,target_4,0.9606267,
330.2911,0.01605812,0.07673079,0.08729021,6.795785,359.4049,359.1441,-0.01031331,-0.1183309,0.9929206,-1.704744E-08,-0.195,2.08729,target_4,0.9505931,
330.3076,0.01614121,0.07668754,0.08720217,6.81219,359.4467,359.1841,-0.009588853,-0.1186152,0.992894,-1.704744E-08,-0.195,2.087202,target_4,0.9278842,
330.3244,0.01618059,0.07662068,0.08716094,6.855177,359.4914,359.2149,-0.008812725,-0.1193602,0.9928119,-1.704744E-08,-0.195,2.087161,target_4,0.8796002,
330.3409,0.01623009,0.07661553,0.08711156,6.860867,359.5137,359.2352,-0.008426695,-0.1194588,0.9928034,-1.704744E-08,-0.195,2.087111,target_4,0.873349,
330.3571,0.01623069,0.07664943,0.08713343,6.829837,359.479,359.2509,-0.009027702,-0.118921,0.9928627,-1.704744E-08,-0.195,2.087133,target_4,0.9063343,
330.3743,0.01618128,0.07660719,0.08709374,6.847491,359.4102,359.2212,-0.01021957,-0.119227,0.9928144,-1.704744E-08,-0.195,2.087094,target_4,0.8948184,
330.3908,0.01609127,0.0765368,0.08710176,6.864744,359.3461,359.1716,-0.01133013,-0.1195259,0.9927664,-1.704744E-08,-0.195,2.087102,target_4,0.8875727,
330.4074,0.01610048,0.07647556,0.08702708,6.901105,359.3073,359.1548,-0.01200137,-0.120156,0.9926825,-1.704744E-08,-0.195,2.087027,target_4,0.8595729,
330.4249,0.01612485,0.07640231,0.08698627,6.952425,359.2979,359.1474,-0.01216335,-0.1210451,0.9925725,-1.704744E-08,-0.195,2.086986,target_4,0.8108415,
330.4408,0.01620286,0.07636396,0.0869059,6.958881,359.338,359.1302,-0.01146931,-0.121157,0.9925671,-1.704744E-08,-0.195,2.086906,target_4,0.7922885,
330.4572,0.01628981,0.07641689,0.08689925,6.928762,359.3911,359.1543,-0.01055057,-0.1206352,0.9926409,-1.704744E-08,-0.195,2.086899,target_4,0.8115651,
330.4742,0.01639201,0.07647635,0.08683032,6.908111,359.4285,359.183,-0.009901438,-0.1202774,0.9926909,-1.704744E-08,-0.195,2.08683,target_4,0.8280347,
330.4916,0.016418,0.0765166,0.08677193,6.919613,359.4285,359.1558,-0.009902109,-0.1204767,0.9926668,-1.704744E-08,-0.195,2.086772,target_4,0.8170919,
330.5078,0.01643634,0.07652988,0.08672173,6.893631,359.4297,359.1035,-0.009882,-0.1200265,0.9927215,-1.704744E-08,-0.195,2.086722,target_4,0.8434873,
330.5247,0.01638266,0.07650729,0.08670059,6.874469,359.4305,359.0926,-0.009868569,-0.1196944,0.9927617,-1.704744E-08,-0.195,2.086701,target_4,0.8618464,
330.541,0.01638892,0.07653326,0.08665578,6.854465,359.434,359.1004,-0.009808199,-0.1193478,0.9928041,-1.704744E-08,-0.195,2.086656,target_4,0.8820438,
330.5566,0.0163337,0.07653475,0.08661684,6.829106,359.4216,359.1156,-0.01002309,-0.1189084,0.9928547,-1.704744E-08,-0.195,2.086617,target_4,0.9087062,
330.5742,0.01626139,0.07644951,0.0866356,6.850215,359.4141,359.1062,-0.01015238,-0.1192742,0.9928095,-1.704744E-08,-0.195,2.086636,target_4,0.8864697,
330.5915,0.0162433,0.07643073,0.08658005,6.871258,359.424,359.1024,-0.009981592,-0.1196388,0.9927673,-1.704744E-08,-0.195,2.08658,target_4,0.8641139,
330.6072,0.01616035,0.07647739,0.08665402,6.833656,359.4055,359.1031,-0.01030253,-0.1189872,0.9928423,-1.704744E-08,-0.195,2.086654,target_4,0.9054703,
330.6241,0.01610522,0.07653254,0.0866847,6.801673,359.3932,359.1047,-0.01051588,-0.118433,0.9929064,-1.704744E-08,-0.195,2.086685,target_4,0.9406604,
330.6407,0.01600289,0.07655009,0.08671366,6.797163,359.3854,359.1215,-0.01065101,-0.1183548,0.9929143,-1.704744E-08,-0.195,2.086714,target_4,0.9472937,
330.6561,0.01594994,0.07652757,0.08669761,6.796808,359.3856,359.109,-0.01064799,-0.1183486,0.992915,-1.704744E-08,-0.195,2.086698,target_4,0.9472937,
330.6744,0.01585252,0.07650615,0.086743,6.827013,359.409,359.1151,-0.01024237,-0.1188721,0.9928567,-1.704744E-08,-0.195,2.086743,target_4,0.9136455,
330.6909,0.01583932,0.07649565,0.0867914,6.811895,359.4266,359.1376,-0.009936364,-0.1186101,0.9928912,-1.704744E-08,-0.195,2.086792,target_4,0.9259842,
330.7075,0.01572843,0.07652318,0.08693095,6.781499,359.4516,359.1564,-0.009504058,-0.1180833,0.9929582,-1.704744E-08,-0.195,2.086931,target_4,0.9544962,
330.7245,0.01568522,0.07656658,0.08699687,6.774741,359.4584,359.1696,-0.009386468,-0.1179662,0.9929733,-1.704744E-08,-0.195,2.086997,target_4,0.9618481,
330.7413,0.01555196,0.07650925,0.08712173,6.789539,359.4577,359.1676,-0.009398867,-0.1182227,0.9929426,-1.704744E-08,-0.195,2.087122,target_4,0.9462603,
330.7564,0.01548331,0.07649431,0.08718616,6.816587,359.4373,359.1672,-0.009751696,-0.1186914,0.9928833,-1.704744E-08,-0.195,2.087186,target_4,0.9213235,
330.7739,0.01535096,0.07638371,0.08734232,6.813494,359.4279,359.1709,-0.009914385,-0.1186378,0.9928881,-1.704744E-08,-0.195,2.087342,target_4,0.9234449,
330.7903,0.01529103,0.07632507,0.08748484,6.831609,359.4243,359.1668,-0.009977137,-0.1189517,0.9928499,-1.704744E-08,-0.195,2.087485,target_4,0.9041728,
330.8069,0.01517545,0.07629232,0.08765315,6.828478,359.4226,359.1808,-0.01000605,-0.1188975,0.9928561,-1.704744E-08,-0.195,2.087653,target_4,0.9069818,
330.824,0.01513463,0.07625307,0.08776236,6.858041,359.4156,359.1919,-0.01012734,-0.1194098,0.9927934,-1.704744E-08,-0.195,2.087762,target_4,0.8784871,
330.8406,0.01500969,0.07615742,0.08792557,6.899307,359.3848,359.1834,-0.01065878,-0.1201248,0.9927016,-1.704744E-08,-0.195,2.087926,target_4,0.8416294,
330.8569,0.01495129,0.07613614,0.0880395,6.919731,359.3935,359.1513,-0.01050828,-0.1204787,0.9926603,-1.704744E-08,-0.195,2.088039,target_4,0.8199606,
330.8739,0.01492516,0.07614283,0.0882045,6.903213,359.3951,359.1173,-0.01048022,-0.1201925,0.9926953,-1.704744E-08,-0.195,2.088204,target_4,0.8360308,
330.8908,0.01492287,0.07615247,0.08833752,6.875678,359.3954,359.1443,-0.01047526,-0.1197154,0.992753,-1.704744E-08,-0.195,2.088337,target_4,0.8632076,
330.9072,0.01485294,0.07620598,0.08849618,6.840946,359.3717,359.1255,-0.01088706,-0.1191136,0.9928209,-1.704744E-08,-0.195,2.088496,target_4,0.9037398,
330.9243,0.01484621,0.07622815,0.08859535,6.820003,359.3828,359.0995,-0.01069683,-0.1187506,0.9928665,-1.704744E-08,-0.195,2.088595,target_4,0.922597,
330.9405,0.01478115,0.07621612,0.0886886,6.834136,359.399,359.1016,-0.01041442,-0.1189955,0.9928402,-1.704744E-08,-0.195,2.088689,target_4,0.9056864,
330.9565,0.01477875,0.0761774,0.08878213,6.858543,359.3951,359.1086,-0.01048157,-0.1194185,0.9927887,-1.704744E-08,-0.195,2.088782,target_4,0.8813781,
330.9737,0.0146984,0.07617797,0.08888026,6.86547,359.3941,359.1164,-0.01049942,-0.1195385,0.9927741,-1.704744E-08,-0.195,2.08888,target_4,0.8753631,
330.9909,0.01468019,0.07622914,0.08900542,6.82721,359.3884,359.1266,-0.01059875,-0.1188755,0.9928526,-1.704744E-08,-0.195,2.089005,target_4,0.9153573,
331.0065,0.01465313,0.07627527,0.08914755,6.790739,359.377,359.1325,-0.01079737,-0.1182435,0.9929259,-1.704744E-08,-0.195,2.089148,target_4,0.9547011,
331.0244,0.01459278,0.07633779,0.08930813,6.777797,359.3442,359.1288,-0.01136588,-0.1180192,0.9929463,-1.704744E-08,-0.195,2.089308,target_4,0.9767869,
331.0403,0.01450227,0.07630624,0.08951329,6.788416,359.3147,359.0615,-0.0118774,-0.1182032,0.9929184,-1.704744E-08,-0.195,2.089513,target_4,0.9739782,
331.0564,0.01448733,0.07625093,0.08965629,6.812696,359.3077,359.0162,-0.01199755,-0.118624,0.9928668,-1.704744E-08,-0.195,2.089656,target_4,0.9512104,
331.0735,0.01447011,0.07623933,0.08975431,6.840507,359.3219,359.0312,-0.01175126,-0.1191059,0.992812,-1.704744E-08,-0.195,2.089754,target_4,0.9206861,
331.0903,0.01447366,0.07614411,0.08979759,6.886428,359.362,359.0607,-0.0110541,-0.1199017,0.9927242,-1.704744E-08,-0.195,2.089797,target_4,0.8629809,
331.1071,0.01442982,0.07608376,0.08981951,6.907226,359.4023,359.0946,-0.01035621,-0.120262,0.9926882,-1.704744E-08,-0.195,2.089819,target_4,0.8315719,
331.1238,0.01442787,0.07607355,0.08982419,6.909889,359.4458,359.1389,-0.009602878,-0.1203082,0.9926901,-1.704744E-08,-0.195,2.089824,target_4,0.8206762,
331.1403,0.01433573,0.07612443,0.0898342,6.906249,359.4281,359.1407,-0.009909578,-0.1202451,0.9926948,-1.704744E-08,-0.195,2.089834,target_4,0.8292154,
331.1558,0.01421555,0.07613783,0.0898421,6.878852,359.3614,359.1276,-0.01106569,-0.1197704,0.99274,-1.704744E-08,-0.195,2.089842,target_4,0.872228,
331.174,0.01401273,0.07618892,0.08986865,6.847878,359.2776,359.1028,-0.01251807,-0.1192337,0.9927873,-1.704744E-08,-0.195,2.089869,target_4,0.9299906,
331.1904,0.01390531,0.07627635,0.08984499,6.819458,359.2255,359.0951,-0.01342145,-0.1187412,0.9928345,-1.704744E-08,-0.195,2.089845,target_4,0.9783881,
331.2074,0.01380488,0.07635482,0.08980766,6.788335,359.2033,359.0957,-0.01380657,-0.1182018,0.9928936,-1.704744E-08,-0.195,2.089808,target_4,1.018948,
331.2235,0.01377166,0.0763355,0.08969355,6.803064,359.2097,359.1116,-0.01369497,-0.1184571,0.9928647,-1.704744E-08,-0.195,2.089694,target_4,1.002687,
331.2409,0.01375834,0.0763606,0.08963968,6.802003,359.2282,359.1497,-0.0133753,-0.1184387,0.9928713,-1.704744E-08,-0.195,2.08964,target_4,0.9975998,
331.2564,0.01377688,0.07636933,0.08954072,6.798792,359.2587,359.1934,-0.01284714,-0.118383,0.9928849,-1.704744E-08,-0.195,2.089541,target_4,0.9899204,
331.2739,0.01375289,0.0764295,0.08952371,6.76734,359.2705,359.1889,-0.01264314,-0.1178379,0.9929523,-1.704744E-08,-0.195,2.089524,target_4,1.017218,
331.2929,0.01373801,0.07649773,0.08950552,6.706528,359.2409,359.1387,-0.01315822,-0.1167839,0.9930702,-1.704744E-08,-0.195,2.089505,target_4,1.086065,
331.3067,0.01368068,0.07658292,0.08953082,6.674055,359.2179,359.1215,-0.01355803,-0.116221,0.9931309,-1.704744E-08,-0.195,2.089531,target_4,1.127264,
331.3244,0.01362261,0.07658742,0.08951834,6.667321,359.1811,359.0807,-0.01419555,-0.1161043,0.9931356,-1.704744E-08,-0.195,2.089518,target_4,1.147224,
331.3404,0.01353159,0.0765902,0.08954531,6.679998,359.1662,359.0884,-0.01445374,-0.116324,0.9931061,-1.704744E-08,-0.195,2.089545,target_4,1.142267,
331.3555,0.01353773,0.07652115,0.08952732,6.714159,359.1739,359.1011,-0.0143184,-0.1169162,0.9930386,-1.704744E-08,-0.195,2.089527,target_4,1.105707,
331.3734,0.01349269,0.07645252,0.08952833,6.746654,359.2034,359.1185,-0.01380708,-0.1174794,0.9929793,-1.704744E-08,-0.195,2.089528,target_4,1.063489,
331.3901,0.01351142,0.07638337,0.08949139,6.781774,359.2224,359.1429,-0.01347614,-0.1180881,0.9929117,-1.704744E-08,-0.195,2.089491,target_4,1.021633,
331.4063,0.01347227,0.07640105,0.08949119,6.784614,359.2267,359.1506,-0.01340218,-0.1181373,0.9929068,-1.704744E-08,-0.195,2.089491,target_4,1.018564,
331.424,0.01346135,0.07641569,0.0894745,6.776844,359.2296,359.1544,-0.01335232,-0.1180026,0.9929235,-1.704744E-08,-0.195,2.089474,target_4,1.025075,
331.4401,0.01339036,0.07644516,0.08952038,6.755656,359.2157,359.1393,-0.01359275,-0.1176354,0.9929638,-1.704744E-08,-0.195,2.08952,target_4,1.051274,
331.4559,0.01336879,0.07642995,0.08951366,6.743484,359.2006,359.1308,-0.01385538,-0.1174245,0.9929851,-1.704744E-08,-0.195,2.089514,target_4,1.068079,
331.4737,0.01333017,0.07647002,0.08955552,6.747105,359.1843,359.1286,-0.01413816,-0.1174872,0.9929737,-1.704744E-08,-0.195,2.089556,target_4,1.072832,
331.49,0.0133409,0.07648027,0.0895434,6.744977,359.2004,359.1329,-0.01385844,-0.1174503,0.992982,-1.704744E-08,-0.195,2.089543,target_4,1.068628,
331.5067,0.013314,0.07653761,0.08953632,6.730868,359.2125,359.1462,-0.0136488,-0.1172058,0.9930139,-1.704744E-08,-0.195,2.089536,target_4,1.078471,
331.5237,0.01334984,0.07658938,0.08951835,6.72415,359.23,359.1696,-0.01334657,-0.1170893,0.9930317,-1.704744E-08,-0.195,2.089518,target_4,1.079378,
331.5405,0.01334037,0.07659111,0.089568,6.703928,359.2487,359.1781,-0.01302343,-0.1167388,0.9930773,-1.704744E-08,-0.195,2.089568,target_4,1.092353,
331.5559,0.01337064,0.07659361,0.08956268,6.687173,359.2447,359.1733,-0.01309246,-0.1164484,0.9931104,-1.704744E-08,-0.195,2.089563,target_4,1.109064,
331.5738,0.01336161,0.07662247,0.08958735,6.672714,359.2511,359.1469,-0.01298157,-0.1161977,0.9931412,-1.704744E-08,-0.195,2.089587,target_4,1.121521,
331.5901,0.01342745,0.07660013,0.08956508,6.696652,359.2569,359.1391,-0.01287998,-0.1166127,0.993094,-1.704744E-08,-0.195,2.089565,target_4,1.09593,
331.6064,0.01346118,0.07662256,0.08955917,6.709305,359.2785,359.1229,-0.01250558,-0.116832,0.9930729,-1.704744E-08,-0.195,2.089559,target_4,1.077563,
331.6236,0.01353576,0.07664277,0.08954543,6.70702,359.3069,359.1167,-0.01201337,-0.1167924,0.9930837,-1.704744E-08,-0.195,2.089545,target_4,1.071189,
331.6399,0.01357531,0.07665467,0.0895436,6.691248,359.3477,359.1313,-0.01130736,-0.116519,0.9931241,-1.704744E-08,-0.195,2.089544,target_4,1.075928,
331.6563,0.01362784,0.0766679,0.08952101,6.675096,359.3725,359.1169,-0.01087819,-0.116239,0.9931617,-1.704744E-08,-0.195,2.089521,target_4,1.085885,
331.6732,0.01365595,0.07666604,0.08945662,6.702457,359.3873,359.1121,-0.01061961,-0.1167133,0.9931089,-1.704744E-08,-0.195,2.089457,target_4,1.055918,
331.69,0.01366886,0.07663725,0.08938759,6.729732,359.3986,359.1186,-0.01042341,-0.1171861,0.9930553,-1.704744E-08,-0.195,2.089388,target_4,1.026029,
331.7067,0.01363054,0.07662851,0.0893521,6.731405,359.3871,359.117,-0.01062381,-0.1172151,0.9930497,-1.704744E-08,-0.195,2.089352,target_4,1.026792,
331.7233,0.01360876,0.07665187,0.08934259,6.704581,359.3582,359.12,-0.01112541,-0.1167501,0.993099,-1.704744E-08,-0.195,2.089343,target_4,1.060171,
331.7399,0.01352036,0.07671531,0.08932813,6.690251,359.3318,359.1239,-0.01158282,-0.1165017,0.9931229,-1.704744E-08,-0.195,2.089328,target_4,1.082817,
331.7558,0.01346887,0.07671008,0.08933702,6.695888,359.284,359.1438,-0.0124115,-0.1165995,0.9931015,-1.704744E-08,-0.195,2.089337,target_4,1.090739,
331.7735,0.01334827,0.07665601,0.08939174,6.687064,359.2545,359.1573,-0.01292344,-0.1164465,0.9931129,-1.704744E-08,-0.195,2.089392,target_4,1.108005,
331.7898,0.01329794,0.07659902,0.08948916,6.675045,359.2129,359.1809,-0.01364364,-0.1162382,0.9931276,-1.704744E-08,-0.195,2.089489,target_4,1.132115,
331.8064,0.01322591,0.07666893,0.08958986,6.711037,359.1738,359.1869,-0.01432123,-0.1168621,0.9930449,-1.704744E-08,-0.195,2.08959,target_4,1.116099,
331.8235,0.01322599,0.07668142,0.08970337,6.708005,359.1669,359.1512,-0.01444053,-0.1168095,0.9930493,-1.704744E-08,-0.195,2.089703,target_4,1.122045,
331.8396,0.01322601,0.07665258,0.08976279,6.729931,359.1828,359.1054,-0.01416453,-0.1171896,0.9930086,-1.704744E-08,-0.195,2.089763,target_4,1.094679,
331.8561,0.01330288,0.07655329,0.08982234,6.778639,359.2101,359.1011,-0.01368963,-0.1180338,0.9929152,-1.704744E-08,-0.195,2.089822,target_4,1.036088,
331.8734,0.01333772,0.07649083,0.08987543,6.847556,359.2535,359.1045,-0.01293611,-0.1192281,0.9927826,-1.704744E-08,-0.195,2.089875,target_4,0.9540861,
331.8898,0.01342725,0.07642631,0.0899666,6.853791,359.3223,359.1262,-0.01174374,-0.1193361,0.9927844,-1.704744E-08,-0.195,2.089967,target_4,0.9215358,
331.9063,0.01353738,0.07647859,0.09017196,6.835451,359.3608,359.1526,-0.0110768,-0.1190183,0.9928303,-1.704744E-08,-0.195,2.090172,target_4,0.9287274,
331.9231,0.01361019,0.07644448,0.09027494,6.840146,359.3775,359.1648,-0.01078738,-0.1190997,0.9928237,-1.704744E-08,-0.195,2.090275,target_4,0.9181321,
331.9398,0.01365633,0.07640247,0.09041815,6.889224,359.3446,359.1546,-0.01135656,-0.1199501,0.9927149,-1.704744E-08,-0.195,2.090418,target_4,0.8782644,
331.9557,0.01365582,0.07630244,0.09045,6.982382,359.3056,359.1124,-0.01202877,-0.1215641,0.9925107,-1.704744E-08,-0.195,2.09045,target_4,0.800886,
331.973,0.01366584,0.07631946,0.09056327,7.030938,359.2829,359.0807,-0.01242066,-0.1224053,0.9924025,-1.704744E-08,-0.195,2.090563,target_4,0.7656615,
331.9893,0.01370609,0.07641131,0.09064479,6.990491,359.2676,359.0565,-0.01268788,-0.1217046,0.9924853,-1.704744E-08,-0.195,2.090645,target_4,0.8106001,
332.0055,0.01382966,0.07656318,0.09076178,6.929263,359.2796,359.0717,-0.01248114,-0.1206439,0.9926174,-1.704744E-08,-0.195,2.090762,target_4,0.8650193,
332.0234,0.01391715,0.07664771,0.09085746,6.870624,359.3026,359.1089,-0.0120838,-0.1196278,0.9927453,-1.704744E-08,-0.195,2.090858,target_4,0.9134313,
332.0401,0.01405941,0.07675117,0.09096728,6.880355,359.3215,359.1334,-0.01175668,-0.1197964,0.9927289,-1.704744E-08,-0.195,2.090967,target_4,0.899399,
332.0558,0.01411089,0.07670626,0.09100781,6.891571,359.316,359.0872,-0.01185171,-0.1199908,0.9927043,-1.704744E-08,-0.195,2.091008,target_4,0.8891146,
332.0727,0.01421854,0.07664853,0.09115176,6.917212,359.3295,359.0769,-0.01161675,-0.1204351,0.9926533,-1.704744E-08,-0.195,2.091152,target_4,0.857978,
332.09,0.0142961,0.07663841,0.0912334,6.927653,359.3176,359.0639,-0.01182371,-0.120616,0.9926288,-1.704744E-08,-0.195,2.091233,target_4,0.8506485,
332.1059,0.01443425,0.07663865,0.09137385,6.943975,359.3235,359.0437,-0.01172057,-0.1208988,0.9925957,-1.704744E-08,-0.195,2.091374,target_4,0.8322775,
332.123,0.01453935,0.07659268,0.09143217,6.944793,359.3328,359.0431,-0.01155872,-0.1209129,0.9925958,-1.704744E-08,-0.195,2.091432,target_4,0.8263788,
332.1399,0.01470654,0.07658328,0.09149905,6.968832,359.3678,359.0434,-0.01095238,-0.1213294,0.9925519,-1.704744E-08,-0.195,2.091499,target_4,0.7922885,
332.1554,0.01478531,0.07658623,0.09150245,6.977912,359.3957,359.0307,-0.01046816,-0.1214867,0.9925379,-1.704744E-08,-0.195,2.091502,target_4,0.7760689,
332.1728,0.01492853,0.07661313,0.09150058,6.989163,359.4054,359.0318,-0.01029991,-0.1216816,0.9925157,-1.704744E-08,-0.195,2.091501,target_4,0.762332,
332.1893,0.01494685,0.07663724,0.09148149,6.975834,359.4067,359.0312,-0.01027807,-0.1214507,0.9925442,-1.704744E-08,-0.195,2.091481,target_4,0.7758168,
332.2059,0.01497646,0.07669673,0.09148163,6.936679,359.391,359.0289,-0.01055097,-0.1207724,0.9926242,-1.704744E-08,-0.195,2.091482,target_4,0.8187665,
332.2229,0.0149754,0.07680176,0.09150664,6.894123,359.3736,359.0381,-0.01085362,-0.120035,0.9927104,-1.704744E-08,-0.195,2.091507,target_4,0.866827,
332.2393,0.01501366,0.07688724,0.09159999,6.826949,359.359,359.042,-0.01110773,-0.118871,0.9928476,-1.704744E-08,-0.195,2.0916,target_4,0.9381608,
332.2558,0.01501041,0.07694542,0.09173158,6.785685,359.3523,359.0683,-0.01122587,-0.1181559,0.9929316,-1.704744E-08,-0.195,2.091732,target_4,0.9813836,
332.2727,0.01503264,0.07689084,0.09182236,6.816856,359.3463,359.0934,-0.01132817,-0.1186961,0.992866,-1.704744E-08,-0.195,2.091822,target_4,0.9505931,
332.2895,0.01503531,0.07672548,0.0918716,6.907387,359.3085,359.1105,-0.01198058,-0.1202648,0.9926695,-1.704744E-08,-0.195,2.091872,target_4,0.8686311,
332.306,0.01506005,0.07657191,0.09193556,6.9669,359.2757,359.1149,-0.01254721,-0.1212959,0.9925371,-1.704744E-08,-0.195,2.091936,target_4,0.8187665,
332.3233,0.01507115,0.07655169,0.09199759,6.973898,359.2436,359.0818,-0.013103,-0.1214172,0.9925151,-1.704744E-08,-0.195,2.091998,target_4,0.8232948,
332.3395,0.01511519,0.07657996,0.09208757,6.961821,359.2426,359.0749,-0.01312229,-0.1212079,0.9925404,-1.704744E-08,-0.195,2.092088,target_4,0.8355626,
332.3553,0.01519996,0.07666491,0.09218742,6.913884,359.2177,359.0743,-0.01355484,-0.1203774,0.9926357,-1.704744E-08,-0.195,2.092187,target_4,0.8902143,
332.3724,0.01527277,0.0767334,0.09229594,6.883364,359.219,359.0591,-0.01353196,-0.1198486,0.9927,-1.704744E-08,-0.195,2.092296,target_4,0.9189842,
332.3894,0.01539542,0.07675143,0.09234855,6.877429,359.2365,359.0577,-0.0132297,-0.1197457,0.9927164,-1.704744E-08,-0.195,2.092349,target_4,0.9174925,
332.406,0.01549168,0.07673424,0.09242032,6.887945,359.239,359.0547,-0.01318502,-0.119928,0.992695,-1.704744E-08,-0.195,2.09242,target_4,0.9056864,
332.4226,0.01559072,0.07667953,0.09252378,6.897404,359.2652,359.0512,-0.01273152,-0.1200919,0.9926811,-1.704744E-08,-0.195,2.092524,target_4,0.8855863,
332.4396,0.01567137,0.07663673,0.09263407,6.910811,359.2751,359.0529,-0.0125593,-0.1203242,0.9926552,-1.704744E-08,-0.195,2.092634,target_4,0.8677295,
332.4554,0.01579756,0.0765847,0.09275252,6.921909,359.2678,359.0678,-0.01268518,-0.1205164,0.9926303,-1.704744E-08,-0.195,2.092752,target_4,0.8568369,
332.4723,0.01583517,0.07653429,0.09287992,6.93566,359.2393,359.0792,-0.01317834,-0.1207547,0.9925949,-1.704744E-08,-0.195,2.09288,target_4,0.8520276,
332.4893,0.01586708,0.07647475,0.09295284,6.947295,359.1947,359.0926,-0.013951,-0.1209563,0.9925598,-1.704744E-08,-0.195,2.092953,target_4,0.85638,
332.5059,0.01590306,0.07645179,0.09303357,6.957126,359.1456,359.0813,-0.01480221,-0.1211266,0.9925267,-1.704744E-08,-0.195,2.093034,target_4,0.8670527,
332.5226,0.01591349,0.07643084,0.09310979,6.971912,359.1187,359.0469,-0.01526701,-0.1213828,0.9924884,-1.704744E-08,-0.195,2.09311,target_4,0.8661495,
332.5383,0.01600899,0.07646851,0.09322501,6.976172,359.1096,359.0154,-0.01542519,-0.1214566,0.9924769,-1.704744E-08,-0.195,2.093225,target_4,0.8663754,
332.5559,0.01615226,0.07647321,0.09332242,6.971383,359.1323,358.989,-0.015031,-0.1213736,0.9924931,-1.704744E-08,-0.195,2.093323,target_4,0.857978,
332.5725,0.0163087,0.07645728,0.09344301,6.970555,359.1637,358.9831,-0.01448738,-0.1213592,0.9925029,-1.704744E-08,-0.195,2.093443,target_4,0.8423266,
332.5893,0.01648847,0.07641177,0.09346918,6.987177,359.2009,359.015,-0.01384246,-0.1216472,0.9924769,-1.704744E-08,-0.195,2.093469,target_4,0.8086666,
332.6058,0.0166395,0.07634369,0.09347387,7.045847,359.2317,359.0401,-0.01330738,-0.1226635,0.9923591,-1.704744E-08,-0.195,2.093474,target_4,0.7388696,
332.6223,0.01675063,0.07626164,0.09347615,7.065679,359.2609,359.0341,-0.01280164,-0.123007,0.9923232,-1.704744E-08,-0.195,2.093476,target_4,0.7066523,
332.6385,0.01686592,0.07629062,0.09349628,7.045026,359.2768,359.0161,-0.01252685,-0.1226493,0.992371,-1.704744E-08,-0.195,2.093496,target_4,0.7200928,
332.6563,0.01694717,0.07629506,0.09350136,7.013222,359.2552,359.0093,-0.01290094,-0.1220984,0.9924341,-1.704744E-08,-0.195,2.093501,target_4,0.7564052,
332.6724,0.01700719,0.07632636,0.09354199,6.988448,359.2089,358.995,-0.01370512,-0.1216692,0.9924761,-1.704744E-08,-0.195,2.093542,target_4,0.796476,
332.6892,0.01701463,0.07635546,0.09353141,6.975214,359.1708,358.9784,-0.01436427,-0.12144,0.9924948,-1.704744E-08,-0.195,2.093531,target_4,0.8240075,
332.7065,0.01711345,0.07637182,0.09349556,6.994783,359.167,358.9745,-0.01442943,-0.121779,0.9924524,-1.704744E-08,-0.195,2.093496,target_4,0.806971,
