#NEXT_T2_EU_PW_B1_C4_S4_0205164500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1413.201,0.1015629,0.0495226,3.276711,2.793865,2.457467,0.02161493,0.04282678,-0.04874282,0.9978928,0.195,-8.52372E-09,5.276711,target_2,1.393953,
1413.216,0.1019771,0.04961009,3.290452,3.042337,2.440952,359.8577,0.04252973,-0.05307385,0.9976845,0.195,-8.52372E-09,5.290452,MixedRealityCamera,1.637933,
1413.234,0.1024369,0.05033117,3.304527,2.871056,2.470848,359.6281,0.04305695,-0.05008842,0.9978163,0.195,-8.52372E-09,5.304527,target_2,1.441979,
1413.25,0.1029379,0.05149259,3.318408,2.428144,2.589649,359.4818,0.04514195,-0.04236643,0.9980818,0.195,-8.52372E-09,5.318408,target_2,0.9559301,
1413.267,0.1035345,0.05247655,3.33252,1.861526,2.697613,359.3755,0.04704,-0.03248405,0.9983647,0.195,-8.52372E-09,5.33252,target_2,0.3690354,
1413.284,0.1041408,0.05292997,3.346773,1.334942,2.821036,359.272,0.04920311,-0.02329703,0.998517,0.195,-8.52372E-09,5.346773,target_2,0.2839303,
1413.3,0.1047771,0.0523271,3.36125,0.9605423,2.889014,359.1883,0.05039436,-0.01676384,0.9985887,0.195,-8.52372E-09,5.36125,target_2,0.6177064,
1413.316,0.1054317,0.05078998,3.375501,0.8040678,2.89684,359.0603,0.05053288,-0.01403317,0.9986238,0.195,-8.52372E-09,5.375501,target_2,0.7295417,
1413.334,0.1060482,0.04894894,3.390571,0.7646791,2.903127,358.9376,0.05064294,-0.01334577,0.9986277,0.195,-8.52372E-09,5.390571,target_2,0.7287365,
1413.35,0.1068014,0.04706766,3.405659,0.7879999,2.886095,358.856,0.05034581,-0.01375276,0.9986371,0.195,-8.52372E-09,5.405659,target_2,0.6652907,
1413.367,0.1076759,0.0451897,3.421133,0.8384635,2.941484,358.807,0.05131054,-0.01463343,0.9985755,0.195,-8.52372E-09,5.421133,target_2,0.633656,
1413.384,0.1089006,0.04321255,3.436762,0.8961539,3.011,358.8867,0.05252125,-0.0156402,0.9984973,0.195,-8.52372E-09,5.436762,target_2,0.6431577,
1413.401,0.1101554,0.04115021,3.452732,0.9734746,3.069123,359.0396,0.05353296,-0.01698952,0.9984215,0.195,-8.52372E-09,5.452732,target_2,0.6717301,
1413.416,0.1116273,0.03914897,3.468334,1.099095,3.110879,359.0992,0.05425843,-0.01918166,0.9983427,0.195,-8.52372E-09,5.468334,target_2,0.7238871,
1413.433,0.1130281,0.03742469,3.484679,1.152139,3.128003,359.0797,0.05455581,-0.02010727,0.9983082,0.195,-8.52372E-09,5.484679,target_2,0.7850935,
1413.45,0.1144965,0.03573493,3.501025,1.086824,3.063948,358.9997,0.05344088,-0.01896752,0.9983909,0.195,-8.52372E-09,5.501025,target_2,0.7615615,
1413.466,0.1159137,0.03416562,3.517594,1.031551,2.923815,358.8968,0.05099978,-0.01800298,0.9985364,0.195,-8.52372E-09,5.517594,target_2,0.661456,
1413.483,0.1174739,0.03315973,3.534194,0.9004045,2.702243,358.8193,0.04713974,-0.01571438,0.9987647,0.195,-8.52372E-09,5.534194,target_2,0.4849715,
1413.5,0.119058,0.03206669,3.5509,0.7540421,2.475487,358.8059,0.04318821,-0.01316014,0.9989803,0.195,-8.52372E-09,5.5509,target_2,0.3420692,
1413.516,0.120742,0.03108994,3.567521,0.6560207,2.244428,358.7927,0.03916008,-0.01144947,0.9991673,0.195,-8.52372E-09,5.567521,target_2,0.2624426,
1413.533,0.1226059,0.03054978,3.584167,0.5083485,2.032307,358.8065,0.03546161,-0.008872239,0.9993317,0.195,-8.52372E-09,5.584167,target_2,0.3690354,
1413.55,0.1247585,0.03064628,3.601189,0.4103377,1.892706,358.812,0.03302709,-0.007161683,0.9994288,0.195,-8.52372E-09,5.601189,target_2,0.4817329,
1413.567,0.126912,0.03146118,3.617849,0.4870501,1.772308,358.8545,0.03092656,-0.008500526,0.9994855,0.195,-8.52372E-09,5.617849,target_2,0.4502396,
1413.583,0.1289882,0.03364959,3.634918,0.771137,1.561023,358.8823,0.02723916,-0.01345847,0.9995384,0.195,-8.52372E-09,5.634918,target_2,0.3815487,
1413.6,0.1308725,0.03744479,3.651523,1.020371,1.310624,358.9373,0.02286909,-0.01780789,0.9995798,0.195,-8.52372E-09,5.651523,target_2,0.5289715,
1413.616,0.1328588,0.04159658,3.667726,0.8035924,1.059683,359.0507,0.01849209,-0.01402487,0.9997306,0.195,-8.52372E-09,5.667726,target_2,0.8170919,
1413.633,0.134702,0.04489569,3.683703,0.3737657,0.8995011,359.0804,0.01569828,-0.006523395,0.9998555,0.195,-8.52372E-09,5.683703,target_2,1.230988,
1413.65,0.1365522,0.04739941,3.699276,0.05857889,0.8982486,358.969,0.01567674,-0.001022394,0.9998766,0.195,-8.52372E-09,5.699276,MixedRealityCamera,1.512455,
1413.667,0.1381335,0.0488873,3.714145,359.7573,0.948824,358.9193,0.0165592,0.004235819,0.9998539,0.195,-8.52372E-09,5.714145,MixedRealityCamera,1.777512,
1413.683,0.1393623,0.05016991,3.729228,359.5389,0.9006709,358.8453,0.01571852,0.008047639,0.9998441,0.195,-8.52372E-09,5.729228,MixedRealityCamera,2.019939,
1413.7,0.1401097,0.0516277,3.744546,359.2125,0.7300283,358.798,0.01273985,0.01374438,0.9998244,0.195,-8.52372E-09,5.744546,MixedRealityCamera,2.417028,
1413.716,0.140755,0.05196921,3.760122,359.0952,0.5252664,358.686,0.009166357,0.01579056,0.9998333,0.195,-8.52372E-09,5.760122,MixedRealityCamera,2.60429,
1413.733,0.1413192,0.05157466,3.77559,359.2901,0.3609296,358.5307,0.006298884,0.01239042,0.9999034,0.195,-8.52372E-09,5.77559,MixedRealityCamera,2.482858,
1413.75,0.1421326,0.05088187,3.790979,359.7167,0.2933091,358.3586,0.005119124,0.004944886,0.9999747,0.195,-8.52372E-09,5.790979,MixedRealityCamera,2.12578,
1413.766,0.1428772,0.05003586,3.805739,0.4052216,0.436347,358.2173,0.007615427,-0.007072392,0.999946,0.195,-8.52372E-09,5.805739,MixedRealityCamera,1.473526,
1413.783,0.1438022,0.04995454,3.820938,1.139967,0.7006166,358.0779,0.01222534,-0.01989487,0.9997273,0.195,-8.52372E-09,5.820938,target_2,0.8185275,
1413.8,0.1445314,0.05011462,3.835523,1.665913,0.9694489,358.1464,0.01691212,-0.02907157,0.9994342,0.195,-8.52372E-09,5.835524,target_2,0.5286014,
1413.816,0.1450579,0.0501947,3.850501,1.993827,1.161263,358.311,0.0202542,-0.03479182,0.9991893,0.195,-8.52372E-09,5.850501,target_2,0.6183397,
1413.833,0.1453189,0.05069754,3.865257,2.001601,1.303194,358.4714,0.02272918,-0.03492743,0.9991314,0.195,-8.52372E-09,5.865257,target_2,0.5623221,
1413.85,0.1455745,0.05131201,3.880094,1.859129,1.449685,358.6433,0.02528576,-0.03244223,0.9991537,0.195,-8.52372E-09,5.880094,target_2,0.3916712,
1413.866,0.1455986,0.05158439,3.894769,1.653813,1.56063,358.7113,0.02722342,-0.02886047,0.9992127,0.195,-8.52372E-09,5.894769,target_2,0.2281412,
1413.883,0.1455636,0.05183991,3.90995,1.391494,1.625878,358.7445,0.02836475,-0.02428376,0.9993026,0.195,-8.52372E-09,5.90995,target_2,0.2298502,
1413.9,0.1454046,0.05149443,3.925162,1.088536,1.65267,358.7975,0.02883533,-0.01899739,0.9994037,0.195,-8.52372E-09,5.925162,target_2,0.4502396,
1413.917,0.145171,0.05012714,3.940727,0.9236294,1.667621,358.8047,0.02909758,-0.01611968,0.9994466,0.195,-8.52372E-09,5.940727,target_2,0.5650989,
1413.933,0.1449372,0.04797731,3.956485,1.021586,1.698163,358.8139,0.02962948,-0.01782909,0.9994019,0.195,-8.52372E-09,5.956485,target_2,0.4401304,
1413.95,0.1445917,0.04555449,3.972098,1.370734,1.701872,358.8427,0.02969041,-0.02392153,0.9992729,0.195,-8.52372E-09,5.972098,target_2,0.2661444,
1413.967,0.1441528,0.04307812,3.987908,1.789094,1.708851,358.8905,0.02980611,-0.03122051,0.999068,0.195,-8.52372E-09,5.987907,target_2,0.6103771,
1413.983,0.1436509,0.04098033,4.003761,2.014742,1.766312,358.8716,0.03080403,-0.03515663,0.998907,0.195,-8.52372E-09,6.003761,target_2,0.8917516,
1414,0.1430904,0.03900539,4.019839,2.099504,1.900079,358.8485,0.03313431,-0.03663506,0.9987792,0.195,-8.52372E-09,6.019839,target_2,1.066061,
1414.016,0.1423814,0.03728256,4.036218,2.035856,2.015692,358.8883,0.03515102,-0.03552491,0.9987504,0.195,-8.52372E-09,6.036218,target_2,1.093606,
1414.033,0.1413514,0.0356801,4.052782,1.892826,2.12559,358.9453,0.03706979,-0.03303003,0.9987667,0.195,-8.52372E-09,6.052782,target_2,1.051647,
1414.05,0.1401024,0.03394978,4.06921,1.748851,2.209063,359.0768,0.03852792,-0.03051846,0.9987914,0.195,-8.52372E-09,6.06921,target_2,1.004052,
1414.066,0.1385625,0.03237702,4.085661,1.642055,2.269106,359.1833,0.03957676,-0.02865535,0.9988056,0.195,-8.52372E-09,6.085661,target_2,0.9679322,
1414.083,0.1369757,0.03103411,4.102263,1.542848,2.312587,359.2781,0.04033668,-0.02692452,0.9988233,0.195,-8.52372E-09,6.102263,target_2,0.922597,
1414.099,0.135182,0.02963481,4.118881,1.51094,2.349168,359.3537,0.04097498,-0.02636783,0.9988122,0.195,-8.52372E-09,6.118881,target_2,0.9183452,
1414.116,0.133352,0.02834926,4.135519,1.452236,2.386302,359.3785,0.04162342,-0.02534358,0.9988119,0.195,-8.52372E-09,6.135519,target_2,0.8921905,
1414.133,0.1313471,0.02737343,4.152211,1.288646,2.457654,359.4385,0.04287015,-0.02248923,0.9988275,0.195,-8.52372E-09,6.152211,target_2,0.8106001,
1414.15,0.1293273,0.02693619,4.169086,1.158617,2.51839,359.4855,0.04393105,-0.02022031,0.9988299,0.195,-8.52372E-09,6.169086,target_2,0.7457234,
1414.166,0.1271838,0.02722792,4.185611,1.150665,2.589551,359.5567,0.0451717,-0.02008154,0.9987774,0.195,-8.52372E-09,6.185611,target_2,0.7462481,
1414.183,0.1252335,0.02831146,4.202269,1.271648,2.676657,359.6296,0.04668799,-0.02219262,0.9986629,0.195,-8.52372E-09,6.202269,target_2,0.8204377,
1414.2,0.123352,0.02994585,4.21875,1.549038,2.751495,359.7063,0.04798665,-0.02703251,0.9984821,0.195,-8.52372E-09,6.21875,target_2,0.9839723,
1414.215,0.1216707,0.03356057,4.235042,1.926177,2.867646,359.5383,0.0500007,-0.0336118,0.9981834,0.195,-8.52372E-09,6.235042,target_2,1.233528,
1414.233,0.1201051,0.03862553,4.251295,1.554336,2.921197,359.4289,0.05094366,-0.02712496,0.9983331,0.195,-8.52372E-09,6.251295,target_2,0.8967844,
1414.249,0.1186625,0.04148355,4.266891,0.8976544,2.908448,359.3617,0.05073396,-0.01566638,0.9985893,0.195,-8.52372E-09,6.266891,target_2,0.7783349,
1414.266,0.1170199,0.04257411,4.281733,0.5523242,2.864613,359.3466,0.04997377,-0.009639727,0.998704,0.195,-8.52372E-09,6.281733,target_2,0.9181321,
1414.283,0.1157397,0.04393674,4.296618,0.4025767,2.912164,359.3985,0.05080372,-0.007026231,0.9986839,0.195,-8.52372E-09,6.296618,target_2,1.069543,
1414.299,0.1147501,0.04603055,4.312126,0.1864641,2.952411,359.6338,0.05150623,-0.003254407,0.9986674,0.195,-8.52372E-09,6.312126,target_2,1.306711,
1414.315,0.114053,0.04718265,4.327598,0.1587328,2.882616,359.8831,0.05028972,-0.002770406,0.9987308,0.195,-8.52372E-09,6.327598,target_2,1.318637,
1414.333,0.1135342,0.0476422,4.343169,0.258676,2.731289,0.10932,0.04765145,-0.004514733,0.9988538,0.195,-8.52372E-09,6.343169,target_2,1.174532,
1414.349,0.113125,0.04745462,4.358964,0.4943603,2.561991,0.1654585,0.04469862,-0.008628108,0.9989632,0.195,-8.52372E-09,6.358964,target_2,0.8906538,
1414.366,0.1133186,0.0469842,4.372209,1.071223,2.478439,0.03642228,0.04323587,-0.01869529,0.99889,0.195,-8.52372E-09,6.372209,target_2,0.3058279,
1414.383,0.1133582,0.04740064,4.387241,1.730485,2.457264,359.9249,0.04285464,-0.03019806,0.9986249,0.195,-8.52372E-09,6.387241,target_2,0.392669,
1414.4,0.1137127,0.04776678,4.400638,2.14623,2.386453,359.8751,0.04161021,-0.03745002,0.9984318,0.195,-8.52372E-09,6.400638,target_2,0.7815963,
1414.415,0.1137272,0.04747166,4.415047,2.481087,2.293554,359.7685,0.03998186,-0.04328961,0.9982622,0.195,-8.52372E-09,6.415047,target_2,1.122916,
1414.433,0.1140073,0.04726835,4.428058,2.645037,2.232962,359.6236,0.03892116,-0.04614821,0.9981761,0.195,-8.52372E-09,6.428058,target_2,1.294978,
1414.449,0.1142279,0.04721281,4.442729,2.633863,2.250813,359.4771,0.0392325,-0.04595339,0.9981729,0.195,-8.52372E-09,6.442729,target_2,1.284052,
1414.466,0.114583,0.04746409,4.456224,2.431002,2.305061,359.3455,0.04018386,-0.04241626,0.9982916,0.195,-8.52372E-09,6.456224,target_2,1.072832,
1414.483,0.1148511,0.04794653,4.471091,2.01492,2.327361,359.2779,0.04058383,-0.03515974,0.9985573,0.195,-8.52372E-09,6.471091,target_2,0.6437659,
1414.499,0.1150722,0.0478655,4.485362,1.610688,2.264572,359.2573,0.03949834,-0.02810811,0.9988242,0.195,-8.52372E-09,6.485362,target_2,0.2414744,
1414.517,0.1152327,0.04667764,4.500381,1.411616,2.132191,359.188,0.03719388,-0.02463485,0.9990044,0.195,-8.52372E-09,6.500381,target_2,0.1701742,
1408.021,0.03353564,0.07066035,-0.05183052,0.205203,359.5802,358.4245,-0.00732711,-0.00358146,0.9999667,0.195,-8.52372E-09,1.948169,DwellButton,5.350351,
1408.038,0.03350517,0.07066085,-0.05181298,0.2122146,359.5951,358.4261,-0.007066193,-0.003703835,0.9999682,0.195,-8.52372E-09,1.948187,MixedRealityCamera,5.334726,
1408.056,0.03344102,0.07069573,-0.05176908,0.2041308,359.6082,358.4355,-0.006837464,-0.003562747,0.9999703,0.195,-8.52372E-09,1.948231,MixedRealityCamera,5.327155,
1408.072,0.03337278,0.07076299,-0.05174896,0.1766688,359.6143,358.4478,-0.006730715,-0.003083448,0.9999726,0.195,-8.52372E-09,1.948251,MixedRealityCamera,5.333367,
1408.088,0.03328355,0.07081228,-0.05170164,0.1447507,359.6036,358.4661,-0.006918313,-0.002526373,0.9999729,0.195,-8.52372E-09,1.948298,MixedRealityCamera,5.357415,
1408.105,0.03318307,0.07084118,-0.05166826,0.1394107,359.5836,358.4588,-0.007268043,-0.002433174,0.9999706,0.195,-8.52372E-09,1.948332,MixedRealityCamera,5.380992,
1408.121,0.03308498,0.07084677,-0.05162216,0.1349789,359.5622,358.4603,-0.007640684,-0.002355824,0.9999681,0.195,-8.52372E-09,1.948378,MixedRealityCamera,5.405191,
1408.137,0.03300109,0.07081465,-0.05159345,0.1705332,359.5349,358.4626,-0.008116947,-0.002976361,0.9999626,0.195,-8.52372E-09,1.948407,MixedRealityCamera,5.420469,
1408.155,0.03292737,0.07083337,-0.05153893,0.1850749,359.5275,358.4636,-0.008246644,-0.00323016,0.9999608,0.195,-8.52372E-09,1.948461,MixedRealityCamera,5.424661,
1408.171,0.03289364,0.07084897,-0.05152692,0.1844635,359.5419,358.4649,-0.007994847,-0.00321949,0.9999629,0.195,-8.52372E-09,1.948473,MixedRealityCamera,5.412365,
1408.188,0.0328803,0.07084069,-0.05150433,0.1742619,359.5671,358.4676,-0.007554633,-0.00304144,0.9999669,0.195,-8.52372E-09,1.948496,MixedRealityCamera,5.392415,
1408.204,0.03286748,0.07081714,-0.05152785,0.1734866,359.5961,358.4836,-0.007048838,-0.003027907,0.9999706,0.195,-8.52372E-09,1.948472,MixedRealityCamera,5.365602,
1408.221,0.03282122,0.07075329,-0.05153396,0.1562333,359.6079,358.4879,-0.006842841,-0.002726781,0.9999729,0.195,-8.52372E-09,1.948466,MixedRealityCamera,5.361072,
1408.238,0.03275902,0.07072119,-0.05152373,0.1459192,359.6161,358.4791,-0.006700059,-0.002546767,0.9999743,0.195,-8.52372E-09,1.948476,MixedRealityCamera,5.35833,
1408.255,0.03266301,0.07072768,-0.05149978,0.1301813,359.6123,358.4853,-0.006765888,-0.00227209,0.9999745,0.195,-8.52372E-09,1.9485,MixedRealityCamera,5.370056,
1408.271,0.03261121,0.07062832,-0.05150686,0.1476148,359.5932,358.5042,-0.007100456,-0.002576361,0.9999714,0.195,-8.52372E-09,1.948493,MixedRealityCamera,5.382267,
1408.288,0.03248357,0.07057692,-0.05149124,0.1724104,359.5698,358.495,-0.007508418,-0.003009125,0.9999673,0.195,-8.52372E-09,1.948509,MixedRealityCamera,5.398552,
1408.305,0.03241467,0.0705741,-0.0514191,0.1551267,359.5571,358.5034,-0.007729522,-0.002707469,0.9999664,0.195,-8.52372E-09,1.948581,MixedRealityCamera,5.418191,
1408.321,0.03233061,0.07057747,-0.05134247,0.1684745,359.5232,358.5106,-0.008321027,-0.00294043,0.9999611,0.195,-8.52372E-09,1.948658,MixedRealityCamera,5.447732,
1408.337,0.03222496,0.07056132,-0.05125165,0.1633315,359.5092,358.4435,-0.008564993,-0.002850669,0.9999592,0.195,-8.52372E-09,1.948748,MixedRealityCamera,5.465365,
1408.354,0.03211777,0.07054731,-0.05109521,0.1496721,359.5361,358.4091,-0.008097139,-0.002612267,0.9999638,0.195,-8.52372E-09,1.948905,MixedRealityCamera,5.447516,
1408.371,0.03208324,0.07049097,-0.05098141,0.1540904,359.5735,358.4318,-0.007443216,-0.002689382,0.9999687,0.195,-8.52372E-09,1.949019,MixedRealityCamera,5.411206,
1408.388,0.03203348,0.07039788,-0.05083583,0.174079,359.6145,358.4578,-0.00672778,-0.003038248,0.9999728,0.195,-8.52372E-09,1.949164,MixedRealityCamera,5.36626,
1408.404,0.03202865,0.07033693,-0.05069236,0.1690439,359.67,358.4948,-0.005758948,-0.002950369,0.9999791,0.195,-8.52372E-09,1.949308,MixedRealityCamera,5.315444,
1408.422,0.03206387,0.07037783,-0.05052565,0.1193537,359.7715,358.5498,-0.003988969,-0.002083114,0.9999899,0.195,-8.52372E-09,1.949474,MixedRealityCamera,5.237645,
1408.437,0.03213039,0.07039535,-0.05032226,0.0143773,359.9006,358.5527,-0.001735395,-0.0002509312,0.9999985,0.195,-8.52372E-09,1.949678,MixedRealityCamera,5.155637,
1408.455,0.03219518,0.07033075,-0.05012764,359.9487,0.0204237,358.5119,0.0003564606,0.0008954885,0.9999995,0.195,-8.52372E-09,1.949872,MixedRealityCamera,5.069254,
1408.471,0.0323366,0.07025734,-0.04986645,359.8807,0.212547,358.4561,0.003709628,0.002082378,0.9999909,0.195,-8.52372E-09,1.950134,MixedRealityCamera,4.918805,
1408.488,0.03268608,0.07022722,-0.04959563,359.8176,0.5639836,358.416,0.009843162,0.003184102,0.9999465,0.195,-8.52372E-09,1.950404,MixedRealityCamera,4.62474,
1408.504,0.03318109,0.07007599,-0.04934387,359.8717,1.030345,358.3385,0.0179819,0.002239721,0.9998358,0.195,-8.52372E-09,1.950656,MixedRealityCamera,4.17753,
1408.521,0.03368343,0.06975712,-0.04908402,359.9702,1.48449,358.2481,0.02590633,0.0005198423,0.9996642,0.195,-8.52372E-09,1.950916,MixedRealityCamera,3.722575,
1408.536,0.0340583,0.06942722,-0.04879931,0.1365188,1.903298,358.1339,0.03321262,-0.002382699,0.9994455,0.195,-8.52372E-09,1.951201,MixedRealityCamera,3.267645,
1408.554,0.03434762,0.06906854,-0.04852278,0.3823339,2.310366,358.0471,0.04031168,-0.006672936,0.9991649,0.195,-8.52372E-09,1.951477,MixedRealityCamera,2.780448,
1408.571,0.03461269,0.06865897,-0.04820327,0.5764681,2.708193,357.945,0.0472469,-0.0100611,0.9988326,0.195,-8.52372E-09,1.951797,MixedRealityCamera,2.331038,
1408.587,0.03473727,0.06842564,-0.04781834,0.6690059,3.084202,357.8494,0.05379981,-0.01167609,0.9984835,0.195,-8.52372E-09,1.952182,MixedRealityCamera,1.972189,
1408.604,0.03470629,0.06823683,-0.0473773,0.7223454,3.394214,357.7526,0.05920087,-0.01260697,0.9981665,0.195,-8.52372E-09,1.952623,MixedRealityCamera,1.706512,
1408.622,0.03452978,0.06812917,-0.04686589,0.7279644,3.653438,357.6993,0.06371617,-0.01270503,0.9978872,0.195,-8.52372E-09,1.953134,MixedRealityCamera,1.533528,
1408.637,0.03420173,0.06812412,-0.04634006,0.6625911,3.861931,357.7068,0.06734788,-0.01156414,0.9976625,0.195,-8.52372E-09,1.95366,MixedRealityCamera,1.477505,
1408.654,0.03371289,0.06810912,-0.04580829,0.6281698,4.042974,357.7162,0.07050042,-0.01096341,0.9974515,0.195,-8.52372E-09,1.954192,MixedRealityCamera,1.433131,
1408.671,0.03304052,0.06777561,-0.04523281,0.5573705,4.182712,357.7056,0.07293383,-0.009727797,0.9972894,0.195,-8.52372E-09,1.954767,MixedRealityCamera,1.447668,
1408.687,0.03233913,0.06778263,-0.04469286,0.4798317,4.30482,357.7187,0.07506,-0.008374545,0.9971439,0.195,-8.52372E-09,1.955307,MixedRealityCamera,1.495279,
1408.704,0.031445,0.06767885,-0.04419077,0.4826834,4.388369,357.7382,0.07651392,-0.008424316,0.9970329,0.195,-8.52372E-09,1.955809,MixedRealityCamera,1.476843,
1408.721,0.03043049,0.06749476,-0.04366934,0.5277469,4.410083,357.7472,0.07689122,-0.00921079,0.9969969,0.195,-8.52372E-09,1.956331,MixedRealityCamera,1.429029,
1408.737,0.02934332,0.06738995,-0.0430495,0.519764,4.392543,357.7654,0.07658612,-0.009071468,0.9970217,0.195,-8.52372E-09,1.956951,MixedRealityCamera,1.444556,
1408.755,0.02818865,0.06740636,-0.04231385,0.4604459,4.374197,357.7865,0.07626753,-0.008036211,0.997055,0.195,-8.52372E-09,1.957686,MixedRealityCamera,1.515299,
1408.771,0.02698338,0.06740355,-0.04152828,0.386925,4.335926,357.8091,0.07560226,-0.006753064,0.9971152,0.195,-8.52372E-09,1.958472,MixedRealityCamera,1.605716,
1408.788,0.02571523,0.0672905,-0.04065114,0.3324189,4.301098,357.8283,0.07499658,-0.005801771,0.9971669,0.195,-8.52372E-09,1.959349,MixedRealityCamera,1.676081,
1408.804,0.0244437,0.06705674,-0.03975572,0.3219386,4.282153,357.8679,0.07466692,-0.00561886,0.9971927,0.195,-8.52372E-09,1.960244,MixedRealityCamera,1.698005,
1408.821,0.02313811,0.06675274,-0.038752,0.3731326,4.294597,357.8936,0.0748831,-0.006512346,0.997171,0.195,-8.52372E-09,1.961248,MixedRealityCamera,1.650905,
1408.837,0.02190566,0.06632177,-0.0377383,0.4521116,4.345468,357.9052,0.07576767,-0.007890753,0.9970943,0.195,-8.52372E-09,1.962262,MixedRealityCamera,1.560347,
1408.855,0.02069509,0.06586358,-0.03660694,0.5788791,4.445873,357.8938,0.07751334,-0.01010317,0.9969401,0.195,-8.52372E-09,1.963393,target_2,1.405835,
1408.87,0.01948457,0.06542312,-0.03543781,0.7055432,4.567981,357.8716,0.07963584,-0.01231374,0.996748,0.195,-8.52372E-09,1.964562,target_2,1.244112,
1408.887,0.01822417,0.06487895,-0.03413634,0.8098443,4.707162,357.8484,0.08205489,-0.01413398,0.9965276,0.195,-8.52372E-09,1.965864,target_2,1.096108,
1408.904,0.01695114,0.06424884,-0.03275098,0.9414806,4.845257,357.8276,0.08445353,-0.0164312,0.9962919,0.195,-8.52372E-09,1.967249,target_2,0.9234449,
1408.921,0.01562385,0.06370037,-0.03117391,1.096012,4.98325,357.7773,0.08684862,-0.01912785,0.9960379,0.195,-8.52372E-09,1.968826,target_2,0.7346201,
1408.936,0.01432256,0.06310647,-0.0294935,1.219394,5.097456,357.7618,0.08882996,-0.02128084,0.9958194,0.195,-8.52372E-09,1.970507,target_2,0.583833,
1408.954,0.01289689,0.06244297,-0.02769368,1.444864,5.207762,357.7297,0.09073863,-0.02521496,0.9955555,0.195,-8.52372E-09,1.972306,target_2,0.3357179,
1408.97,0.01142576,0.06183158,-0.02596915,1.674369,5.292017,357.6921,0.09219247,-0.02921908,0.9953124,0.195,-8.52372E-09,1.974031,target_2,0.09891172,
1408.987,0.009820076,0.06122523,-0.02411397,1.826022,5.37936,357.6422,0.09370207,-0.03186471,0.9950902,0.195,-8.52372E-09,1.975886,target_2,0.1203313,
1409.004,0.008230064,0.06055335,-0.0222396,1.917541,5.47547,357.6235,0.09536615,-0.03346116,0.9948797,0.195,-8.52372E-09,1.97776,target_2,0.2373883,
1409.021,0.00654497,0.05976626,-0.02027296,1.998716,5.562732,357.6398,0.09687656,-0.03487711,0.9946851,0.195,-8.52372E-09,1.979727,target_2,0.3449174,
1409.036,0.004884087,0.05917775,-0.01814918,2.030136,5.646305,357.69,0.09832542,-0.03542513,0.9945236,0.195,-8.52372E-09,1.981851,target_2,0.4049353,
1409.054,0.003212551,0.05901142,-0.01579897,2.048073,5.733446,357.7747,0.09983677,-0.035738,0.9943618,0.195,-8.52372E-09,1.984201,target_2,0.4463111,
1409.07,0.001571309,0.05869486,-0.01344486,2.080377,5.815836,357.8195,0.1012645,-0.03630145,0.994197,0.195,-8.52372E-09,1.986555,target_2,0.501241,
1409.087,-0.0001768153,0.0583273,-0.01095055,2.124837,5.858489,357.7997,0.1020017,-0.0370769,0.9940931,0.195,-8.52372E-09,1.989049,target_2,0.5432066,
1409.104,-0.001869212,0.05790393,-0.008463413,2.180414,5.863091,357.8072,0.1020778,-0.03804622,0.9940486,0.195,-8.52372E-09,1.991537,target_2,0.5821548,
1409.121,-0.003639389,0.05738917,-0.005908512,2.326093,5.863388,357.8182,0.1020727,-0.04058683,0.9939486,0.195,-8.52372E-09,1.994092,target_2,0.7165515,
1409.136,-0.005278414,0.05702205,-0.003372174,2.434315,5.886133,357.8141,0.1024593,-0.04247404,0.99383,0.195,-8.52372E-09,1.996628,target_2,0.826142,
1409.153,-0.006871955,0.05686648,-0.0005104728,2.394578,5.916839,357.8671,0.1029949,-0.04178111,0.993804,0.195,-8.52372E-09,1.99949,target_2,0.7888232,
1409.17,-0.008251483,0.05667121,0.00243935,2.242422,5.947743,357.94,0.103542,-0.03912766,0.9938552,0.195,-8.52372E-09,2.002439,target_2,0.6440698,
1409.187,-0.009631259,0.05642702,0.005648088,2.034945,6.009262,357.96,0.1046232,-0.03550902,0.9938778,0.195,-8.52372E-09,2.005648,target_2,0.4584226,
1409.203,-0.01079422,0.05605847,0.009036429,1.809244,6.095709,357.9289,0.1061367,-0.03157201,0.9938502,0.195,-8.52372E-09,2.009037,target_2,0.3064671,
1409.22,-0.01187989,0.05548367,0.012631,1.740958,6.180518,357.9456,0.1076116,-0.03038077,0.9937287,0.195,-8.52372E-09,2.012631,target_2,0.3177519,
1409.237,-0.01280557,0.05473666,0.01627706,1.875772,6.243082,358.0173,0.1086886,-0.03273254,0.9935368,0.195,-8.52372E-09,2.016277,target_2,0.4441136,
1409.254,-0.0136237,0.05398271,0.02017479,1.993571,6.338377,358.159,0.1103332,-0.03478736,0.9932857,0.195,-8.52372E-09,2.020175,target_2,0.5954478,
1409.271,-0.01416024,0.05322237,0.02416939,2.074155,6.450425,358.3504,0.1122699,-0.03619292,0.9930184,0.195,-8.52372E-09,2.024169,target_2,0.7362165,
1409.287,-0.01464467,0.05245892,0.0283584,2.194401,6.526121,358.4984,0.1135728,-0.03829017,0.9927915,0.195,-8.52372E-09,2.028358,target_2,0.8851442,
