#NEXT_T6_EU_PW_B1_C1_S4_0205163901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1050.171,0.02210446,0.0383833,1.560301,0.7939815,354.4679,0.168553,-0.09639481,-0.01385715,0.9952467,-0.195,2.325352E-09,3.560301,target_6,0.7273927,
1050.188,0.02468763,0.03835347,1.577861,1.150275,354.3516,0.3700731,-0.09840454,-0.02007474,0.994944,-0.195,2.325352E-09,3.577861,target_6,0.6224399,
1050.204,0.02728279,0.03892006,1.595446,1.933269,354.3011,0.1599097,-0.09924462,-0.03373551,0.994491,-0.195,2.325352E-09,3.595446,target_6,1.04605,
1050.221,0.03023903,0.04177959,1.612826,2.697244,354.3269,359.9146,-0.09874261,-0.0470584,0.9939997,-0.195,2.325352E-09,3.612826,MixedRealityCamera,1.685047,
1050.237,0.03311557,0.04662165,1.63001,2.803777,354.3443,0.01781693,-0.09843166,-0.0489156,0.9939409,-0.195,2.325352E-09,3.63001,MixedRealityCamera,1.704332,
1050.255,0.03582218,0.05206278,1.647028,2.143583,354.4089,0.1648262,-0.09735942,-0.03740386,0.9945462,-0.195,2.325352E-09,3.647028,target_6,1.192554,
1050.272,0.03846667,0.05528342,1.663655,1.327922,354.6788,0.05937215,-0.09271365,-0.02317453,0.9954231,-0.195,2.325352E-09,3.663655,target_6,1.358691,
1050.288,0.04086738,0.05720896,1.679725,0.8406999,355.0181,359.9357,-0.08683234,-0.01467246,0.9961149,-0.195,2.325352E-09,3.679725,MixedRealityCamera,1.912848,
1050.305,0.04269602,0.05967135,1.696293,0.5989748,355.3085,359.9097,-0.08178603,-0.01045389,0.9965951,-0.195,2.325352E-09,3.696293,MixedRealityCamera,2.357172,
1050.321,0.0439789,0.06180646,1.713098,0.3253375,355.4478,359.8628,-0.07936554,-0.005678179,0.9968294,-0.195,2.325352E-09,3.713098,MixedRealityCamera,2.676714,
1050.337,0.04514833,0.06221278,1.730021,0.3939913,355.5193,359.8059,-0.07812209,-0.006876391,0.9969201,-0.195,2.325352E-09,3.730021,MixedRealityCamera,2.736309,
1050.354,0.04582644,0.06198092,1.746524,0.6531936,355.5327,359.8038,-0.07788505,-0.01140013,0.9968972,-0.195,2.325352E-09,3.746524,MixedRealityCamera,2.642269,
1050.371,0.04650105,0.06123451,1.763088,1.071625,355.5001,359.8567,-0.07844325,-0.01870229,0.9967431,-0.195,2.325352E-09,3.763088,MixedRealityCamera,2.476702,
1050.388,0.04690687,0.06041808,1.779298,1.674572,355.4561,359.9606,-0.07918941,-0.02922263,0.9964312,-0.195,2.325352E-09,3.779298,MixedRealityCamera,2.352102,
1050.404,0.04731014,0.05991763,1.79508,2.31247,355.4022,0.03954202,-0.08009593,-0.04034926,0.9959702,-0.195,2.325352E-09,3.79508,MixedRealityCamera,2.387779,
1050.421,0.04758566,0.05995931,1.811156,2.772574,355.3301,0.1861016,-0.08132013,-0.04837167,0.9955136,-0.195,2.325352E-09,3.811156,MixedRealityCamera,2.485143,
1050.437,0.04792752,0.06001303,1.827297,2.981725,355.16,0.4249363,-0.0842596,-0.05201742,0.9950852,-0.195,2.325352E-09,3.827297,MixedRealityCamera,2.443044,
1050.454,0.04801399,0.06014105,1.843184,2.98249,354.9255,0.6579285,-0.08833053,-0.05203076,0.9947314,-0.195,2.325352E-09,3.843184,MixedRealityCamera,2.247073,
1050.472,0.04810116,0.06003769,1.8592,2.852717,354.6631,0.7495657,-0.09289665,-0.04976873,0.9944311,-0.195,2.325352E-09,3.8592,MixedRealityCamera,1.961642,
1050.488,0.04814572,0.05982703,1.875185,2.683243,354.4428,0.6880053,-0.09673361,-0.04681431,0.9942088,-0.195,2.325352E-09,3.875185,MixedRealityCamera,1.688644,
1050.504,0.04812925,0.05954255,1.891088,2.412857,354.2537,0.5778771,-0.1000355,-0.04209985,0.9940928,-0.195,2.325352E-09,3.891088,target_6,1.385928,
1050.521,0.04795803,0.05913531,1.907535,2.04149,354.0693,0.5517183,-0.1032599,-0.03562318,0.9940163,-0.195,2.325352E-09,3.907535,target_6,1.058324,
1050.537,0.04776079,0.05794781,1.92425,1.749863,353.8793,0.6376395,-0.1065733,-0.03053613,0.9938359,-0.195,2.325352E-09,3.92425,target_6,0.8060005,
1050.554,0.04740035,0.05624089,1.940841,1.669029,353.6964,0.7053057,-0.1097513,-0.02912593,0.9935322,-0.195,2.325352E-09,3.940841,target_6,0.6110179,
1050.57,0.04681642,0.05361715,1.957349,1.848392,353.4994,0.7440034,-0.1131556,-0.03225493,0.9930536,-0.195,2.325352E-09,3.957349,target_6,0.5089886,
1050.587,0.04619991,0.05076085,1.974038,2.160747,353.3208,0.7322601,-0.116227,-0.03770322,0.9925068,-0.195,2.325352E-09,3.974038,target_6,0.7438844,
1050.604,0.04541069,0.04799815,1.990556,2.32328,353.1674,0.7573944,-0.1188706,-0.04053777,0.9920819,-0.195,2.325352E-09,3.990556,target_6,0.9587917,
1050.621,0.04440875,0.045886,2.007496,2.267686,353.0645,0.8678272,-0.1206569,-0.03956825,0.9919054,-0.195,2.325352E-09,4.007496,target_6,0.9689425,
1050.636,0.04333085,0.04435449,2.02507,2.039527,352.9857,0.9487264,-0.1220389,-0.03558894,0.991887,-0.195,2.325352E-09,4.02507,target_6,0.8081825,
1050.654,0.04207609,0.04290348,2.042633,1.665952,352.9233,1.076413,-0.1231457,-0.02907225,0.9919627,-0.195,2.325352E-09,4.042633,target_6,0.5464389,
1050.67,0.04086348,0.04127827,2.060214,1.364258,352.8658,1.210228,-0.1241588,-0.02380855,0.9919767,-0.195,2.325352E-09,4.060214,target_6,0.450674,
1050.688,0.0394334,0.03915194,2.077637,1.369165,352.8726,1.295001,-0.1240414,-0.02389416,0.9919893,-0.195,2.325352E-09,4.077637,target_6,0.5101407,
1050.704,0.03828213,0.03731368,2.094726,1.537406,352.938,1.356303,-0.1229,-0.02682958,0.9920563,-0.195,2.325352E-09,4.094727,target_6,0.6274496,
1050.721,0.03686046,0.0359902,2.111908,1.532908,353.0457,1.353161,-0.1210336,-0.0267511,0.9922879,-0.195,2.325352E-09,4.111908,target_6,0.6129363,
1050.736,0.03545573,0.03544126,2.129724,1.308967,353.1507,1.308338,-0.1192272,-0.0228438,0.9926042,-0.195,2.325352E-09,4.129724,target_6,0.4083038,
1050.754,0.0338722,0.03587927,2.147592,1.043565,353.2662,1.278973,-0.1172374,-0.01821264,0.9929369,-0.195,2.325352E-09,4.147592,target_6,0.2055842,
1050.771,0.03256726,0.03721068,2.165331,0.8836063,353.3425,1.323151,-0.1159207,-0.01542123,0.9931387,-0.195,2.325352E-09,4.165331,target_6,0.2414744,
1050.787,0.03140848,0.03885351,2.182474,1.025455,353.4568,1.295952,-0.1139341,-0.01789661,0.9933271,-0.195,2.325352E-09,4.182474,target_6,0.1153499,
1050.804,0.03071365,0.04170996,2.199201,1.543669,353.6217,1.179466,-0.1110523,-0.02693884,0.9934494,-0.195,2.325352E-09,4.199201,target_6,0.3615361,
1050.82,0.03008272,0.04633312,2.215512,1.550159,353.8485,0.9926364,-0.107119,-0.02705207,0.9938781,-0.195,2.325352E-09,4.215512,target_6,0.3544303,
1050.837,0.0297317,0.04982088,2.231718,0.8074218,354.0099,0.7561962,-0.1043459,-0.0140917,0.9944412,-0.195,2.325352E-09,4.231718,target_6,0.7415132,
1050.854,0.02944818,0.05127611,2.247347,0.2347527,354.0929,0.7428173,-0.1029156,-0.004097196,0.9946817,-0.195,2.325352E-09,4.247347,target_6,1.321306,
1050.871,0.02954432,0.05361209,2.262903,0.1320185,354.1804,0.858814,-0.1013959,-0.002304156,0.9948435,-0.195,2.325352E-09,4.262903,MixedRealityCamera,1.512067,
1050.887,0.02974939,0.05694551,2.279139,359.9454,354.2572,1.024155,-0.1000635,0.0009535304,0.9949806,-0.195,2.325352E-09,4.279139,MixedRealityCamera,1.803959,
1050.904,0.03025947,0.05883384,2.295403,359.8618,354.2543,1.138109,-0.1001136,0.00241097,0.9949731,-0.195,2.325352E-09,4.295403,MixedRealityCamera,1.936034,
1050.921,0.03046064,0.05985688,2.311355,359.9753,354.1037,1.116644,-0.1027281,0.0004321305,0.9947094,-0.195,2.325352E-09,4.311355,MixedRealityCamera,1.809267,
1050.937,0.0309038,0.06015723,2.327289,0.2743558,353.8892,0.9190472,-0.1064499,-0.004788394,0.9943066,-0.195,2.325352E-09,4.327289,MixedRealityCamera,1.475782,
1050.954,0.03123921,0.05993984,2.342685,0.9412143,353.7383,0.574779,-0.1090563,-0.01642655,0.9938998,-0.195,2.325352E-09,4.342685,target_6,0.7880787,
1050.97,0.03192623,0.05988979,2.357711,1.63921,353.601,0.2799997,-0.1114051,-0.0286057,0.9933633,-0.195,2.325352E-09,4.357711,target_6,0.09691329,
1050.987,0.03228052,0.0599809,2.372985,2.079908,353.4242,0.1073284,-0.1144417,-0.03629327,0.9927668,-0.195,2.325352E-09,4.372985,target_6,0.3841043,
1051.004,0.03285229,0.06008612,2.388128,2.273478,353.2678,359.9079,-0.1171362,-0.03966926,0.9923233,-0.195,2.325352E-09,4.388128,target_6,0.6100564,
1051.02,0.03335114,0.06035596,2.402915,2.22218,353.1837,359.7348,-0.1185968,-0.03877463,0.9921851,-0.195,2.325352E-09,4.402915,target_6,0.5881739,
1051.037,0.03414924,0.06032401,2.418303,2.095834,353.2174,359.6188,-0.1180227,-0.03657105,0.9923372,-0.195,2.325352E-09,4.418303,target_6,0.4519747,
1051.054,0.0347104,0.06040185,2.433709,1.956579,353.2665,359.5177,-0.1171822,-0.03414211,0.9925234,-0.195,2.325352E-09,4.433709,target_6,0.2987072,
1051.071,0.03553876,0.06026195,2.449179,1.741108,353.352,359.4735,-0.1157159,-0.03038339,0.9928175,-0.195,2.325352E-09,4.449179,target_6,0.07912937,
1051.087,0.03605822,0.05965635,2.465101,1.536682,353.33,359.5132,-0.116109,-0.02681694,0.9928744,-0.195,2.325352E-09,4.465101,target_6,0.1791368,
1051.104,0.03651763,0.05837939,2.4811,1.403967,353.2084,359.5076,-0.1182233,-0.02450139,0.9926847,-0.195,2.325352E-09,4.4811,target_6,0.3195939,
1051.12,0.03680773,0.05671195,2.497226,1.454458,353.0944,359.3747,-0.1201948,-0.02538236,0.9924258,-0.195,2.325352E-09,4.497226,target_6,0.3339648,
1051.137,0.03749284,0.05481884,2.513637,1.698445,352.9984,359.2702,-0.1218433,-0.02963911,0.9921067,-0.195,2.325352E-09,4.513637,target_6,0.3961419,
1051.154,0.03801993,0.0530556,2.52959,1.87637,352.9019,359.2076,-0.1235013,-0.03274298,0.9918041,-0.195,2.325352E-09,4.52959,target_6,0.5824909,
1051.17,0.03897157,0.05096494,2.546344,1.98816,352.8142,359.1929,-0.1250115,-0.03469298,0.9915485,-0.195,2.325352E-09,4.546344,target_6,0.7438844,
1051.187,0.0400796,0.04923027,2.563308,2.02266,352.8054,359.1978,-0.1251622,-0.03529475,0.9915083,-0.195,2.325352E-09,4.563308,target_6,0.7920414,
1051.204,0.04149577,0.04749883,2.580211,2.154277,352.7972,359.2106,-0.1252937,-0.03759037,0.9914073,-0.195,2.325352E-09,4.580211,target_6,0.9251386,
1051.22,0.04286595,0.04574594,2.596869,2.307908,352.7319,359.1762,-0.1264097,-0.0402697,0.9911604,-0.195,2.325352E-09,4.596869,target_6,1.117676,
1051.236,0.04455421,0.04429712,2.614024,2.345871,352.648,359.183,-0.1278567,-0.04093173,0.9909477,-0.195,2.325352E-09,4.614024,target_6,1.204635,
1051.253,0.04627455,0.04366628,2.631316,2.211989,352.5438,359.1863,-0.1296714,-0.03859691,0.9908055,-0.195,2.325352E-09,4.631316,target_6,1.128826,
1051.271,0.04819039,0.04335487,2.648672,1.925242,352.4791,359.0835,-0.1308135,-0.03359549,0.9908376,-0.195,2.325352E-09,4.648672,target_6,0.9080599,
1051.287,0.05031117,0.04277863,2.666229,1.659831,352.4602,358.9254,-0.1311603,-0.02896547,0.9909379,-0.195,2.325352E-09,4.666229,target_6,0.7038778,
1051.304,0.05262041,0.04223623,2.683524,1.450662,352.5192,358.9209,-0.1301524,-0.02531613,0.9911708,-0.195,2.325352E-09,4.683524,target_6,0.4909863,
1051.32,0.05492111,0.04214637,2.701237,1.27701,352.5305,359.1165,-0.1299653,-0.02228618,0.991268,-0.195,2.325352E-09,4.701237,target_6,0.3555328,
1051.337,0.05722316,0.04275567,2.718993,1.196811,352.4996,359.2891,-0.1305039,-0.02088678,0.9912277,-0.195,2.325352E-09,4.718993,target_6,0.3127867,
1051.353,0.05945012,0.04310514,2.73645,1.369008,352.4415,359.2992,-0.1315014,-0.02389142,0.9910281,-0.195,2.325352E-09,4.73645,target_6,0.3397734,
1051.37,0.06171032,0.04427449,2.753445,1.694293,352.3928,359.2509,-0.1323239,-0.02956667,0.9907655,-0.195,2.325352E-09,4.753445,target_6,0.5260038,
1051.386,0.06391262,0.04604781,2.770503,1.917959,352.3374,359.2254,-0.1332638,-0.03346844,0.9905154,-0.195,2.325352E-09,4.770503,target_6,0.6737661,
1051.403,0.06612742,0.05066278,2.787084,1.83242,352.2525,359.4747,-0.1347388,-0.03197632,0.9903651,-0.195,2.325352E-09,4.787085,target_6,0.5000685,
1051.42,0.06828508,0.05404326,2.80325,1.22761,352.2081,359.7201,-0.1355443,-0.0214242,0.9905396,-0.195,2.325352E-09,4.80325,target_6,0.4242849,
1051.436,0.07027382,0.056208,2.81922,0.7639279,352.3102,359.7158,-0.1337987,-0.01333266,0.9909189,-0.195,2.325352E-09,4.81922,target_6,0.8425589,
1051.454,0.07210432,0.05758921,2.834776,0.3803304,352.5067,359.6023,-0.1304081,-0.006637969,0.9914382,-0.195,2.325352E-09,4.834776,target_6,1.259587,
1051.47,0.07349846,0.05896863,2.85039,0.1910279,352.6649,359.5212,-0.127671,-0.003334059,0.991811,-0.195,2.325352E-09,4.85039,MixedRealityCamera,1.51517,
1051.486,0.07442377,0.06048137,2.866483,359.9643,352.6428,359.6053,-0.1280548,0.0006233385,0.9917669,-0.195,2.325352E-09,4.866484,MixedRealityCamera,1.780372,
1051.504,0.07516969,0.06129081,2.8825,359.826,352.5823,359.6267,-0.1291014,0.003035767,0.9916267,-0.195,2.325352E-09,4.8825,MixedRealityCamera,1.933202,
1051.52,0.07598999,0.06176701,2.898687,359.8506,352.5755,359.5214,-0.1292192,0.002607218,0.9916126,-0.195,2.325352E-09,4.898687,MixedRealityCamera,1.924578,
1051.536,0.07672185,0.06159238,2.914743,0.1110063,352.6225,359.3701,-0.1284064,-0.001937425,0.9917197,-0.195,2.325352E-09,4.914743,MixedRealityCamera,1.675847,
1051.553,0.0773218,0.06123614,2.93039,0.6952986,352.6913,359.328,-0.1272058,-0.01213495,0.9918021,-0.195,2.325352E-09,4.93039,target_6,1.133669,
1051.57,0.07784137,0.0617176,2.946019,1.331474,352.7845,359.3603,-0.1255672,-0.02323652,0.9918129,-0.195,2.325352E-09,4.946019,target_6,0.6940797,
1051.586,0.07825998,0.06259948,2.961932,1.606177,352.8598,359.3833,-0.1242483,-0.0280294,0.9918552,-0.195,2.325352E-09,4.961932,target_6,0.6623429,
1051.604,0.07846816,0.06316984,2.977726,1.712166,352.889,359.362,-0.1237362,-0.02987848,0.9918652,-0.195,2.325352E-09,4.977726,target_6,0.6795497,
1051.62,0.07850917,0.06400928,2.993664,1.645445,352.8649,359.4211,-0.1241584,-0.02871449,0.9918469,-0.195,2.325352E-09,4.993664,target_6,0.6734757,
1051.636,0.07845213,0.06434882,3.00978,1.482664,352.8144,359.5047,-0.1250425,-0.02587448,0.991814,-0.195,2.325352E-09,5.00978,target_6,0.6906884,
1051.653,0.07826602,0.06404194,3.025901,1.434889,352.7721,359.5717,-0.1257777,-0.02504092,0.9917424,-0.195,2.325352E-09,5.025901,target_6,0.6717301,
1051.671,0.07807194,0.0633408,3.042218,1.426526,352.7573,359.6492,-0.1260338,-0.024895,0.9917135,-0.195,2.325352E-09,5.042218,target_6,0.6486109,
1051.688,0.07770687,0.06230387,3.05867,1.432162,352.7168,359.7408,-0.1267348,-0.02499334,0.9916217,-0.195,2.325352E-09,5.05867,target_6,0.5868416,
1051.703,0.07722138,0.06061164,3.07563,1.446215,352.6179,359.8388,-0.1284449,-0.02523853,0.9913954,-0.195,2.325352E-09,5.07563,target_6,0.4588492,
1051.72,0.0764548,0.05843602,3.09233,1.606696,352.4756,359.8649,-0.130897,-0.02803847,0.9909994,-0.195,2.325352E-09,5.09233,target_6,0.2112177,
1051.736,0.07563804,0.05566308,3.10924,1.966923,352.3367,359.8234,-0.1332734,-0.03432254,0.9904848,-0.195,2.325352E-09,5.10924,target_6,0.3896677,
1051.753,0.07475936,0.05271118,3.125907,2.447924,352.2354,359.8036,-0.1349809,-0.04271133,0.9899272,-0.195,2.325352E-09,5.125907,target_6,0.9553158,
1051.77,0.07384019,0.04991555,3.142757,2.857881,352.1413,359.8949,-0.1365607,-0.04985875,0.9893762,-0.195,2.325352E-09,5.142756,MixedRealityCamera,1.455353,
1051.786,0.07264359,0.04754023,3.159261,3.076076,352.0249,0.003900295,-0.1385425,-0.05366187,0.9889016,-0.195,2.325352E-09,5.159261,MixedRealityCamera,1.762031,
1051.803,0.07136567,0.04568949,3.176458,3.05162,351.9164,0.04953793,-0.1404178,-0.05323563,0.9886601,-0.195,2.325352E-09,5.176458,MixedRealityCamera,1.82349,
1051.82,0.069934,0.04389332,3.1935,2.909792,351.8674,0.08765795,-0.1412823,-0.05076363,0.988667,-0.195,2.325352E-09,5.1935,MixedRealityCamera,1.763807,
1051.836,0.06859445,0.04190624,3.210619,2.759647,351.8853,0.1201586,-0.1409909,-0.0481463,0.9888394,-0.195,2.325352E-09,5.210619,MixedRealityCamera,1.682606,
1051.853,0.0671294,0.03997642,3.227266,2.780972,351.9234,0.1771876,-0.140331,-0.04851807,0.9889151,-0.195,2.325352E-09,5.227266,MixedRealityCamera,1.754797,
1051.87,0.06571689,0.03845613,3.244019,2.863542,351.9864,0.2935895,-0.1392342,-0.04995743,0.9889985,-0.195,2.325352E-09,5.24402,MixedRealityCamera,1.865821,
1051.886,0.0640404,0.03739968,3.260719,2.832382,352.0789,0.3919564,-0.1376402,-0.04941426,0.9892489,-0.195,2.325352E-09,5.260719,MixedRealityCamera,1.850655,
1051.903,0.06235792,0.03669837,3.277604,2.609103,352.1629,0.4596278,-0.1362152,-0.0455217,0.9896328,-0.195,2.325352E-09,5.277604,MixedRealityCamera,1.6458,
1051.92,0.06057495,0.03625575,3.294292,2.25188,352.3005,0.4673728,-0.1338737,-0.0392926,0.9902191,-0.195,2.325352E-09,5.294292,target_6,1.290891,
1051.936,0.05897686,0.03663827,3.311021,1.990717,352.4987,0.5211529,-0.1304689,-0.03473758,0.9908437,-0.195,2.325352E-09,5.311021,target_6,0.985562,
1051.953,0.05757222,0.03765671,3.327647,1.72481,352.7252,0.6681561,-0.1265707,-0.03009906,0.9915009,-0.195,2.325352E-09,5.327647,target_6,0.6590852,
1051.97,0.05621327,0.03913892,3.343909,1.65898,352.9949,0.796324,-0.1219059,-0.02895063,0.9921194,-0.195,2.325352E-09,5.343909,target_6,0.5675176,
1051.986,0.05493602,0.04140686,3.360115,1.711022,353.3134,0.8180456,-0.1163861,-0.02985852,0.9927551,-0.195,2.325352E-09,5.360115,target_6,0.6901216,
1052.003,0.05371586,0.04562396,3.376191,1.56166,353.5941,0.7016636,-0.1115293,-0.02725273,0.9933874,-0.195,2.325352E-09,5.376191,target_6,0.7319516,
1052.02,0.05251525,0.04975922,3.392629,0.658222,353.7933,0.4696038,-0.1081085,-0.01148789,0.9940727,-0.195,2.325352E-09,5.392629,target_6,1.136256,
1052.035,0.05168831,0.05138271,3.408214,0.03579834,353.9139,0.2111685,-0.1060231,-0.0006247988,0.9943635,-0.195,2.325352E-09,5.408214,MixedRealityCamera,1.70972,
1052.054,0.05109179,0.05216202,3.423667,0.2746985,354.1188,0.1942216,-0.1024649,-0.004794375,0.994725,-0.195,2.325352E-09,5.423667,MixedRealityCamera,1.656703,
1052.069,0.05065308,0.05495271,3.439354,0.3892469,354.3105,0.3046878,-0.09913476,-0.006793588,0.9950508,-0.195,2.325352E-09,5.439354,MixedRealityCamera,1.760253,
1052.086,0.05039858,0.05754839,3.455328,0.2228518,354.5043,0.4523866,-0.09577069,-0.003889489,0.9953958,-0.195,2.325352E-09,5.455328,MixedRealityCamera,2.060231,
1052.103,0.05023206,0.05913682,3.471412,0.2594,354.7114,0.5458677,-0.09217158,-0.004527369,0.9957328,-0.195,2.325352E-09,5.471412,MixedRealityCamera,2.21735,
1052.12,0.05041018,0.05948981,3.487248,0.5937668,354.8568,0.700809,-0.0896413,-0.010363,0.9959202,-0.195,2.325352E-09,5.487248,MixedRealityCamera,2.152496,
1052.136,0.05049678,0.05980125,3.503023,1.181292,354.9153,0.824749,-0.08861005,-0.02061597,0.995853,-0.195,2.325352E-09,5.503023,MixedRealityCamera,1.981693,
1052.153,0.05039659,0.06017667,3.518288,1.894796,354.9191,0.8392255,-0.08851435,-0.0330644,0.995526,-0.195,2.325352E-09,5.518288,MixedRealityCamera,1.922136,
1052.169,0.0503417,0.06040093,3.533707,2.413092,354.8008,0.8242993,-0.0905393,-0.04210395,0.9950024,-0.195,2.325352E-09,5.533707,MixedRealityCamera,1.923561,
1052.186,0.05033204,0.06012486,3.549026,2.812977,354.7228,0.7387182,-0.09186351,-0.04907598,0.9945616,-0.195,2.325352E-09,5.549026,MixedRealityCamera,2.039225,
1052.203,0.05049701,0.05973826,3.564583,3.033791,354.666,0.5852945,-0.09283071,-0.05292489,0.9942743,-0.195,2.325352E-09,5.564583,MixedRealityCamera,2.132674,
1052.219,0.05074892,0.05928553,3.579875,3.130325,354.6422,0.4843194,-0.09323673,-0.0546073,0.9941453,-0.195,2.325352E-09,5.579875,MixedRealityCamera,2.190084,
1052.236,0.05107161,0.05893183,3.595784,3.100735,354.5654,0.4436993,-0.09457046,-0.05409162,0.9940475,-0.195,2.325352E-09,5.595784,MixedRealityCamera,2.126609,
1052.253,0.0514168,0.05848219,3.611475,2.933789,354.4668,0.3857894,-0.09629689,-0.05118189,0.9940359,-0.195,2.325352E-09,5.611475,MixedRealityCamera,1.958347,
1052.27,0.05185062,0.05729237,3.627387,2.901565,354.3572,0.2256631,-0.09820046,-0.05062022,0.9938784,-0.195,2.325352E-09,5.627387,MixedRealityCamera,1.886474,
1052.286,0.05228182,0.05530198,3.642886,3.132909,354.2082,359.9866,-0.100764,-0.05465234,0.9934081,-0.195,2.325352E-09,5.642886,MixedRealityCamera,2.003107,
1052.302,0.05290896,0.05321024,3.658574,3.457535,354.0367,359.8344,-0.103702,-0.06030874,0.9927783,-0.195,2.325352E-09,5.658574,MixedRealityCamera,2.235371,
1052.32,0.05366495,0.05168206,3.674326,3.608338,353.8966,359.788,-0.1061115,-0.06293575,0.9923605,-0.195,2.325352E-09,5.674326,MixedRealityCamera,2.354347,
1052.335,0.05464088,0.0501607,3.690531,3.701753,353.8303,359.7534,-0.1072488,-0.06456283,0.9921337,-0.195,2.325352E-09,5.690531,MixedRealityCamera,2.464184,
1052.353,0.05582207,0.04847305,3.70631,3.858476,353.7934,359.7572,-0.107869,-0.06729223,0.9918851,-0.195,2.325352E-09,5.70631,MixedRealityCamera,2.653137,
1052.37,0.05712825,0.04676169,3.722158,4.003816,353.731,359.7261,-0.1089303,-0.06982291,0.9915941,-0.195,2.325352E-09,5.722158,MixedRealityCamera,2.827086,
1052.386,0.0586196,0.04517081,3.73772,4.149133,353.688,359.6771,-0.1096548,-0.07235276,0.9913329,-0.195,2.325352E-09,5.73772,target_5,3.007847,
1052.403,0.06019988,0.04396797,3.753614,4.027456,353.6185,359.6831,-0.1108741,-0.07023449,0.9913496,-0.195,2.325352E-09,5.753614,target_5,2.916919,
1052.42,0.06180809,0.04362727,3.769814,3.6298,353.4835,359.7354,-0.1132612,-0.06330958,0.9915462,-0.195,2.325352E-09,5.769814,MixedRealityCamera,2.520647,
1052.435,0.06357449,0.04365394,3.786198,3.072802,353.2957,359.8685,-0.1165778,-0.0536048,0.9917339,-0.195,2.325352E-09,5.786198,MixedRealityCamera,1.94873,
1052.453,0.06539994,0.04315807,3.802522,2.712043,353.0991,359.9504,-0.1200174,-0.0473164,0.9916436,-0.195,2.325352E-09,5.802522,MixedRealityCamera,1.573585,
1052.469,0.06737771,0.04255292,3.818295,2.529399,352.8601,-0.002676307,-0.1241709,-0.04413201,0.9912789,-0.195,2.325352E-09,5.818295,target_6,1.362574,
1052.486,0.06944668,0.04189993,3.834046,2.238453,352.624,359.9756,-0.1282824,-0.03905844,0.9909682,-0.195,2.325352E-09,5.834046,target_6,1.060171,
1052.502,0.07175674,0.04150677,3.850336,1.99751,352.416,359.9756,-0.1318986,-0.03485607,0.9906502,-0.195,2.325352E-09,5.850336,target_6,0.8190054,
1052.519,0.07410102,0.04175724,3.866128,1.699535,352.2127,0.1171732,-0.1354357,-0.02965813,0.9903421,-0.195,2.325352E-09,5.866128,target_6,0.5286014,
1052.535,0.07650064,0.04224226,3.882128,1.637576,351.9979,0.2745178,-0.1391528,-0.0285772,0.9898585,-0.195,2.325352E-09,5.882128,target_6,0.5154827,
1052.552,0.07865791,0.04332802,3.897641,1.960893,351.778,0.3694894,-0.1429249,-0.03421736,0.9891419,-0.195,2.325352E-09,5.897641,target_6,0.848345,
1052.57,0.08092038,0.04621891,3.913228,2.274826,351.4914,0.4844247,-0.1478417,-0.03969277,0.9882142,-0.195,2.325352E-09,5.913228,target_6,1.16382,
1052.586,0.08320697,0.05009842,3.928846,2.209854,351.2142,0.6774345,-0.1526273,-0.03855967,0.9875313,-0.195,2.325352E-09,5.928846,target_6,1.171195,
1052.603,0.08568821,0.05297181,3.94453,1.893675,351.0723,0.7646965,-0.1551031,-0.03304484,0.9873455,-0.195,2.325352E-09,5.94453,target_6,1.016833,
1052.618,0.08787081,0.05442895,3.959016,1.721308,351.1947,0.712997,-0.1530085,-0.03003797,0.9877682,-0.195,2.325352E-09,5.959016,target_6,0.7753122,
1052.636,0.0901343,0.05629014,3.974073,1.483889,351.3444,0.7873434,-0.1504439,-0.02589586,0.9882793,-0.195,2.325352E-09,5.974073,target_6,0.5532007,
1052.652,0.0917234,0.05957772,3.988925,0.9368244,351.3197,0.9856932,-0.1509,-0.01634994,0.9884138,-0.195,2.325352E-09,5.988925,target_6,0.9155711,
1052.67,0.09310048,0.06245962,4.004505,0.39948,351.1167,1.089846,-0.1544181,-0.006972185,0.987981,-0.195,2.325352E-09,6.004505,MixedRealityCamera,1.53289,
1052.686,0.09432261,0.06388991,4.019166,0.2598744,350.931,0.9078805,-0.1576218,-0.004535649,0.9874891,-0.195,2.325352E-09,6.019166,MixedRealityCamera,1.762586,
1052.702,0.09563493,0.06388435,4.033368,0.6584907,350.8179,0.5622959,-0.1595623,-0.01149258,0.9871209,-0.195,2.325352E-09,6.033368,MixedRealityCamera,1.470469,
1052.718,0.09678259,0.06338024,4.046842,1.408924,350.8214,0.3084308,-0.1594641,-0.02458789,0.9868975,-0.195,2.325352E-09,6.046842,target_6,0.9591998,
1052.736,0.09807946,0.06384228,4.060679,1.977631,350.9424,0.1090839,-0.1573343,-0.03450932,0.9869422,-0.195,2.325352E-09,6.060679,target_6,0.7399282,
1052.754,0.0991407,0.06589013,4.074263,2.043011,351.1145,0.02667786,-0.1543624,-0.03564972,0.9873709,-0.195,2.325352E-09,6.074263,target_6,0.5478694,
1052.77,0.100375,0.06742547,4.088479,1.939646,351.2979,0.1568589,-0.1512099,-0.03384674,0.9879221,-0.195,2.325352E-09,6.088479,target_6,0.302612,
